# Wavelength(microm)	F_planet(BB)/F_star
1.302419855825775	0.21191736974725325
1.3037229271086033	0.2159862389446179
1.3050273021144678	0.21507947456570328
1.3063329821477427	0.2165834936024623
1.307639968514106	0.2165920569792905
1.308948262520545	0.21729981128900963
1.3102578654753574	0.2202322393364913
1.3115687786881454	0.21872724609146418
1.3128810034698224	0.2278422939462775
1.314194541132613	0.22183544378274556
1.3155093929900519	0.2340025330360401
1.316825560356992	0.22384106888484923
1.3181430445496052	0.2290696037801773
1.3194618468853725	0.2252770983837928
1.3207819686830946	0.22717650070101356
1.3221034112628944	0.22782993379091002
1.3234261759462151	0.2276455780949204
1.3247502640558237	0.22877930128865995
1.3260756769158066	0.23012482433393458
1.3274024158515778	0.23234043557955658
1.328730482189877	0.23851674154783076
1.3300598772587664	0.2358358402523258
1.3313906023876443	0.2349314914458982
1.3327226589072385	0.23683137492000556
1.3340560481496013	0.23593851642239105
1.335390771448122	0.23977982054805294
1.3367268301375235	0.23811855183296216
1.3380642255538668	0.23944561269929002
1.3394029590345495	0.24836101962906926
1.3407430319183031	0.24194614398344125
1.342084445545197	0.24355913550115946
1.3434272012566495	0.2446902833139515
1.3447713003954171	0.24446287311363046
1.3461167443055944	0.24817235665208073
1.3474635343326287	0.24714957625456346
1.3488116718233119	0.2483114235007395
1.3501611581257786	0.2519707074109394
1.3515119945895175	0.24968354663916423
1.3528641825653627	0.2514421770243586
1.3542177234055024	0.25214226915299937
1.3555726184634775	0.25477574010625514
1.356928869094182	0.25900692678242393
1.3582864766538691	0.2555969215415162
1.3596454425001452	0.2579943299160928
1.3610057679919787	0.2585392175623179
1.3623674544896933	0.2592164390538022
1.363730503354976	0.2604625707274152
1.3650949159508763	0.2624120737310079
1.3664606936418056	0.2630469566085187
1.367827837793544	0.26328834132517664
1.369196349773233	0.2655778486838559
1.3705662309493845	0.26964326405053946
1.3719374826918824	0.26787587970758364
1.3733101063719788	0.27111858010736595
1.374684103362296	0.2765520435297041
1.376059475036832	0.2743324776004555
1.377436222770957	0.2725704417089168
1.378814347941416	0.2724455213003841
1.3801938519263368	0.2771246763050485
1.381574736105227	0.276521877563608
1.382957001858968	0.2780756897435278
1.3843406505698264	0.27704087282984385
1.3857256836214529	0.2794672718468305
1.3871121023988768	0.28282679135842076
1.388499908288514	0.2807688959476937
1.3898891026781763	0.28549005541843236
1.3912796869570587	0.2840086124487901
1.3926716625157443	0.2852410571139606
1.3940650307462097	0.2887940684089869
1.3954597930418233	0.291121163613589
1.3968559507973464	0.28918066768199535
1.3982535054089356	0.2901391186581357
1.3996524582741467	0.29793543800305233
1.4010528107919313	0.3002689019724989
1.4024545643626405	0.29300460095832925
1.4038577203880334	0.2945738414111048
1.4052622802712675	0.2947006039580669
1.4066682454168957	0.2973537404658409
1.4080756172308857	0.29886852266378644
1.4094843971206108	0.29917811880294615
1.4108945864948494	0.3004920790632721
1.4123061867637925	0.3077105181171558
1.4137191993390383	0.30773910949060723
1.4151336256336018	0.3044795247390347
1.4165494670619088	0.3092672632356714
1.4179667250398018	0.30614833791441065
1.4193854009845388	0.3084873366261177
1.4208054963147947	0.3150318855337379
1.4222270124506653	0.3120466733017945
1.423649950813663	0.31468139178057464
1.4250743128267314	0.31365651051426885
1.426500099914232	0.3200571370349107
1.4279273135019501	0.3171418218514177
1.4293559550171013	0.3283437966046818
1.4307860258883285	0.3217847593156208
1.4322175275457005	0.3209370107374716
1.4336504614207202	0.32137612287087985
1.435084828946319	0.3229570250942951
1.4365206315568626	0.32436974954928177
1.437957870688159	0.32497345142236667
1.439396547777445	0.3265597316536064
1.4408366642633994	0.3454405325317601
1.442278221586139	0.3375429554720965
1.44372122118722	0.3346400877418343
1.4451656645096445	0.33269729676207477
1.4466115529978545	0.33703141659859154
1.4480588880977376	0.3350533595660074
1.4495076712566282	0.3392433912341023
1.450957903923311	0.34099064242559085
1.4524095875480179	0.34242816727733294
1.453862723582431	0.34054487709484754
1.4553173134796877	0.3467784619805889
1.4567733586943776	0.3463677359044392
1.4582308606825471	0.34349687682600966
1.4596898209017026	0.35038150488013264
1.4611502408108032	0.34785659047518797
1.4626121218702663	0.3490844874966346
1.4640754655419705	0.3578949470676654
1.4655402732892613	0.3698270010732595
1.4670065465769475	0.35111463486608563
1.4684742868713019	0.35435992264563987
1.4699434956400663	0.3539621838041519
1.4714141743524507	0.3610772838571689
1.4728863244791346	0.3599219159474842
1.4743599474922646	0.3632082631531818
1.4758350448654611	0.3698903014195297
1.477311618073824	0.36617983470145044
1.4787896685939275	0.37261424103015967
1.4802691979038243	0.36421115913231655
1.481750207483044	0.36853091496909696
1.4832326988125952	0.376002242210379
1.4847166733749704	0.3700813249135504
1.4862021326541437	0.37098287194135315
1.4876890781355718	0.39159945829112003
1.489177511306201	0.3734329756790547
1.490667433654462	0.3785588961889848
1.4921588466702773	0.37585515535262987
1.4936517518450647	0.376863175240867
1.4951461506717316	0.37883183247869295
1.4966420446446755	0.3825503673606865
1.4981394352597894	0.384944947893338
1.499638324014464	0.38832993323889853
1.501138712407588	0.3859952632182492
1.5026406019395493	0.40932852541682213
1.5041439941122365	0.4025779360767377
1.5056488904290417	0.4065333192111535
1.5071552923948632	0.3902924483356866
1.5086632015161023	0.39408883760199104
1.5101726193006673	0.4037616271879554
1.5116835472579775	0.3949373335923106
1.5131959868989602	0.39642044803449317
1.5147099397360564	0.40200799357057726
1.5162254072832217	0.40661253576807216
1.5177423910559198	0.40223494429430173
1.519260892571135	0.4031118559182321
1.5207809133473698	0.41381575970653417
1.5223024549046411	0.4167320276156262
1.5238255187644962	0.41136340355147677
1.525350106449998	0.4125319911943102
1.5268762194857306	0.4156677189098031
1.5284038593978095	0.4137150618669073
1.5299330277138754	0.44115585439800886
1.531463725963096	0.4172453125628418
1.5329959556761716	0.4173431182122574
1.5345297183853284	0.4251835995228148
1.5360650156243314	0.420796995325232
1.5376018489284775	0.42492013573310267
1.5391402198346016	0.42647623678085567
1.5406801298810762	0.4361269210058556
1.542221580607809	0.43266192106985024
1.5437645735562493	0.430587745789656
1.5453091102693917	0.4326774872932793
1.5468551922917755	0.43381002730720003
1.5484028211694798	0.44103514676554173
1.549951998450135	0.44050340081789213
1.5515027256829153	0.4371686907410756
1.5530550044185518	0.4411912314970349
1.5546088362093218	0.45047958941720395
1.5561642226090553	0.46020371119239684
1.5577211651731424	0.44873787787745895
1.5592796654585266	0.46090889765133736
1.560839725023707	0.4462424734563019
1.5624013454287382	0.459524860661822
1.5639645282352432	0.4600456833832478
1.5655292750064072	0.4570257159885061
1.5670955873069787	0.4603924087322151
1.5686634667032682	0.4646762130606635
1.5702329147631542	0.46933304149829097
1.5718039330560862	0.4637458133594303
1.5733765231530834	0.46434503298394064
1.5749506866267362	0.4921334095354543
1.5765264250512054	0.4680587515496867
1.578103740002232	0.46842350026290136
1.5796826330571292	0.4694071488310959
1.58126310579479	0.4681700897331683
1.5828451597956905	0.4817958289403509
1.5844287966418829	0.477128138791017
1.5860140179170006	0.4845614107639424
1.5876008252062659	0.4980117093549168
1.5891892200964868	0.53510727491251
1.5907792041760618	0.5005674341576214
1.5923707790349726	0.4869967912475392
1.593963946264796	0.4851438983725108
1.5955587074586997	0.4927004259137837
1.5971550642114436	0.4975206253317489
1.5987530181193865	0.4935794276355501
1.6003525707804818	0.48946398268886016
1.6019537237942796	0.49233054705894436
1.6035564787619363	0.4915096845361267
1.6051608372862074	0.49790782734132033
1.6067668009714464	0.5098095094420269
1.6083743714236196	0.5045394111645071
1.6099835502502993	0.531052106341876
1.6115943390606622	0.5289269905427205
1.613206739465497	0.5203772946550765
1.6148207530772059	0.5123266270153561
1.616436381509801	0.5232662949077975
1.618053626378912	0.5132543776998381
1.619672489301787	0.5175605381139451
1.6212929718972868	0.5223205750135598
1.6229150757858912	0.5164666969079257
1.6245388025897067	0.5275335618906454
1.626164153932459	0.5174619041398585
1.6277911314394995	0.5192275746034706
1.6294197367378087	0.5246398626492694
1.6310499714559927	0.5235606178778408
1.632681837224285	0.5332630735042191
1.6343153356745506	0.5306479679636572
1.6359504684402857	0.5339823458569107
1.637587237156621	0.543939019355985
1.639225643460329	0.5636446147076463
1.6408656889898199	0.5842574816845068
1.6425073753851374	0.5673882851518499
1.644150704287967	0.5604779730714583
1.6457956773416378	0.5517119757461915
1.647442296191123	0.5564726786792971
1.649090562483041	0.5703310296727079
1.6507404778656587	0.5535042136677065
1.6523920439888922	0.5545352432122099
1.6540452625043067	0.5618282806673993
1.6557001350651208	0.5614152205784081
1.6573566633262065	0.5641054112207632
1.6590148489440937	0.5679403789270964
1.6606746935769696	0.5607377265090753
1.6623361988846792	0.5678222331865689
1.6639993665287274	0.5770171295781462
1.66566419817228	0.5821690784321365
1.6673306954801683	0.5793184271561237
1.66899886011889	0.5814450896116399
1.6706686937566102	0.5764927128934643
1.6723401980631631	0.605242740836812
1.6740133747100547	0.584805102599043
1.6756882253704617	0.6138928177219287
1.6773647517192354	0.5988805144422702
1.6790429554329012	0.614196416348572
1.6807228381896622	0.6592439866099146
1.6824044016694006	0.646765029276444
1.684087647553678	0.6136689071335283
1.6857725775257433	0.6096800866614005
1.6874591932705267	0.6089396541217716
1.6891474964746425	0.6236403086326
1.6908374888263948	0.6193966976021231
1.692529172015779	0.6072373502814503
1.6942225477344766	0.6092886693790447
1.695917617675862	0.6146712897023847
1.697614383535007	0.6239175157005123
1.699312847008676	0.6230724900641397
1.7010130097953344	0.6415675295298678
1.7027148735951436	0.6289100818675061
1.704418440109971	0.6250993116458284
1.7061237110433827	0.6285374849180013
1.707830688100642	0.632713809518038
1.7095393729887334	0.6458359172904184
1.7112497674163387	0.6914786637641318
1.7129618730938518	0.6400347778887782
1.7146756917333816	0.6386831814634611
1.716391225048745	0.6498564656456463
1.7181084747554771	0.645979664819086
1.7198274425708269	0.6508586284688481
1.721548130213762	0.6523212949809035
1.723270539404973	0.6792063789573729
1.7249946718668672	0.6625121102398008
1.7267205293235754	0.6603445671926362
1.7284481135009546	0.6733899439187832
1.7301774261265912	0.672264789160416
1.7319084689297999	0.6773772331798482
1.733641243641624	0.7137394469600086
1.7353757519948374	0.7247031184381068
1.7371119957239436	0.7744895529213532
1.7388499765651912	0.714049105719076
1.7405896962565626	0.70087930216174
1.7423311565377733	0.696749861569087
1.7440743591502847	0.6917266270351438
1.7458193058373022	0.7073330190925889
1.7475659983437717	0.7086648634690718
1.7493144384163848	0.6941332477681347
1.7510646278035789	0.7165382861860289
1.7528165682555454	0.7091526838717841
1.7545702615242265	0.7062823735022482
1.7563257093633133	0.707427621297895
1.758082913528259	0.7072875325832126
1.759841875776264	0.7107467603986987
1.7616025978662901	0.721940889205099
1.7633650815590614	0.720742688096438
1.7651293286170626	0.7232102107383929
1.766895340804538	0.7261300463244483
1.7686631198875	0.7467877916344281
1.7704326676337299	0.732111098861021
1.7722039858127745	0.7419720497774417
1.7739770761959528	0.7370111946254381
1.7757519405563562	0.7433606853519177
1.7775285806688492	0.7661818423037171
1.779306998310069	0.7516919021235873
1.7810871952584364	0.7457350338767013
1.7828691732941477	0.7560433983523065
1.7846529341991793	0.7605231798910269
1.7864384797572954	0.7624007757179101
1.7882258117540388	0.7579154241312136
1.7900149319767402	0.7586653341923051
1.7918058422145249	0.7637713016907672
1.7935985442583011	0.7803768447434463
1.7953930399007707	0.7669670241359795
1.7971893309364326	0.7768599424462358
1.798987419161574	0.7769555076831801
1.800787306374282	0.7845680272952981
1.8025889943744469	0.795697438308161
1.8043924849637571	0.7851295920972658
1.8061977799457012	0.7912462265717829
1.8080048811255782	0.7952152557984952
1.8098137903104865	0.804339176329697
1.8116245093093322	0.810195287596389
1.813437039932838	0.8134193466201762
1.8152513839935358	0.8350841988885487
1.8170675433057681	0.8995105306530128
1.8188855196856957	0.8956151725603871
1.8207053149512964	0.8410598296335853
1.8225269309223622	0.8582192741115
1.8243503694205094	0.8246890699300502
1.8261756322691787	0.8226670218002394
1.8280027212936334	0.8264710638900019
1.8298316383209612	0.8271281482883545
1.831662385180078	0.8284259396346879
1.8334949637017364	0.8295362513572583
1.8353293757185125	0.8373278579111335
1.8371656230648161	0.8482479812354324
1.839003707576895	0.8402105963783513
1.8408436310928333	0.8474295096352716
1.8426853954525566	0.8930938511155089
1.84452900249783	0.8551723293885257
1.846374454072258	0.8568182311590823
1.8482217520212936	0.8635625681791571
1.850070898192237	0.8624853064321609
1.851921894434231	0.866574854181443
1.8537747425982736	0.8690025663735818
1.8556294445372126	0.913415312019835
1.8574860021057533	0.8720241703288311
1.859344417160451	0.8815616387333897
1.861204691559718	0.8834707388895375
1.863066827163835	0.8938581692290394
1.864930825834933	0.887526476702356
1.8667966894370083	0.9019857814909995
1.8686644198359277	0.9045362399628492
1.870534018899425	0.9089660992435036
1.872405488497095	0.94474177252593
1.8742788305004088	0.9852834329904724
1.876154046782709	1.1006228213061773
1.878031139219214	0.9659036388965022
1.8799101096870154	0.9339854599372893
1.881790960065083	0.9247518612860284
1.8836736922342674	0.9231535832453768
1.8855583080773035	0.9384936027061557
1.887444809478806	0.9315451176292228
1.8893331983252715	0.9471859636738056
1.8912234765050908	0.947229046070008
1.8931156459085443	0.9831243032161733
1.8950097084278026	0.9639104108182286
1.8969056659569266	0.9586776354684299
1.898803520391874	0.9507213960215875
1.9007032736305012	0.9516389646078843
1.9026049275725612	0.9515292317570554
1.9045084841197069	0.9611663163796484
1.9064139451754936	0.9592675543084814
1.9083213126453866	0.9696033073156124
1.9102305884367508	0.9640897153191526
1.9121417744588642	0.9854487267257818
1.91405487262291	0.9738373025083368
1.9159698848419844	0.9837584834610023
1.917886813031102	0.9817933514260059
1.9198056591071906	1.0250626126628701
1.9217264249890988	0.9957962115464936
1.923649112597595	0.9894544128773205
1.9255737238553645	0.997302924623117
1.9275002606870162	1.010981348466496
1.9294287250190896	1.0116627354483454
1.9313591187800518	1.0352550364092572
1.9332914439002917	1.0080209513309573
1.9352257023121326	1.0191387455249636
1.9371618959498367	1.0199544662853555
1.9391000267496004	1.046854757733327
1.9410400966495538	1.0535760504137492
1.942982107589766	1.0913509009248639
1.9449260615122477	1.2600149532424705
1.946871960360953	1.1049393735916984
1.9488198060817812	1.0720268896689238
1.9507696006225743	1.0955197245303696
1.9527213459331292	1.047477645898089
1.9546750439651925	1.064619872382732
1.9566306966724651	1.0501337698900357
1.9585883060105993	1.0618607793428332
1.960547873937202	1.0660506469279958
1.962509402411841	1.0674297758828424
1.9644728933960447	1.0739794718233215
1.9664383488533055	1.0658393640560344
1.9684057707490805	1.0705128854762802
1.970375161050789	1.0728851288409724
1.9723465217278215	1.1143578695191614
1.9743198547515397	1.092202336424577
1.9762951620952773	1.0861908452478253
1.9782724457343432	1.1306251304429384
1.9802517076460218	1.1004635850860618
1.982232949809572	1.1010061749571947
1.9842161742062352	1.0983187287345295
1.9862013828192369	1.1419209232755905
1.9881885776337882	1.1114070583531832
1.990177760637085	1.1090939615940494
1.992168933818306	1.1199642427009024
1.9941620991686255	1.1346322433550302
1.9961572586812104	1.1295474713376834
1.9981544143512198	1.156890128777689
2.0001535681758127	1.1289674750631635
2.0021547221541405	1.1339240162159345
2.004157878287356	1.1550822268242105
2.006163038578616	1.1621168203237597
2.0081702050330814	1.1462871702862927
2.0101793796579175	1.1566444253609725
2.0121905644623035	1.1520737914488834
2.0142037614574217	1.1692406140544742
2.016218972656466	1.1605947087031492
2.0182362000746528	1.1640859686379075
2.0202554457292083	1.1743485678112109
2.0222767116393756	1.1748281848457833
2.024299999826424	1.1903097132022533
2.026325312313642	1.180511679606477
2.0283526511263377	1.1913510953889448
2.0303820182918533	1.2432040326324165
2.0324134158395597	1.1925474791872859
2.0344468458008507	1.210391147328882
2.036482310209153	1.2028891566342963
2.0385198110999343	1.2479295323283024
2.0405593505106987	1.2191954816881119
2.042600930480983	1.2188770539589826
2.0446445530523714	1.2158649179495722
2.0466902202684865	1.2191032363760308
2.0487379341749903	1.2236452244000504
2.0507876968195986	1.226260432779367
2.0528395102520762	1.256879611435306
2.054893376524233	1.2417052182394364
2.0569492976899384	1.2402910254087798
2.0590072758051132	1.2616265283863721
2.0610673129277326	1.2879912684220667
2.0631294111178353	1.2715388218666799
2.0651935724375203	1.2591410356977935
2.06725979895095	1.2782380846172137
2.069328092724352	1.2666236993010416
2.0713984558260186	1.2814997676520026
2.073470890326312	1.2752779233775489
2.075545398297671	1.2809500136191359
2.0776219818145982	1.317302866648675
2.0797006429536786	1.2847536180368027
2.081781383793575	1.2908272436806014
2.0838642064150283	1.3196484430782085
2.0859491129008627	1.2998724254429834
2.088036105335986	1.3067040229115066
2.090125185807389	1.3155220163844494
2.0922163564041507	1.378095935552975
2.094309619217441	1.315966767045105
2.0964049763405233	1.323535981604256
2.0985024298687582	1.3273854534230143
2.1006019818996	1.3250815560633307
2.102703634532599	1.3496915271635266
2.1048073898694066	1.3327981368392205
2.106913250013779	1.3455015000421797
2.1090212170715765	1.3480707523732915
2.111131293150767	1.3518629807589109
2.113243480361426	1.357003581330075
2.11535778081574	1.3573849896847046
2.117474196628013	1.3856045856905785
2.119592729914662	1.422452072624083
2.1217133827942187	1.3911509583920707
2.1238361573873354	1.4154534912791172
2.125961055816783	1.3824074390882493
2.1280880802074633	1.392185018644429
2.1302172326864004	1.4080133650735538
2.1323485153827484	1.3949478185448156
2.1344819304277904	1.3977317135606078
2.136617479954938	1.4180427754529443
2.1387551660997435	1.4053953191009088
2.1408949909998927	1.4090050324310817
2.143036956795211	1.416378678393705
2.1451810656276638	1.4209455870414935
2.147327319641362	1.423964196136484
2.14947572098256	1.431564730249675
2.151626271799657	1.4324763030651189
2.1537789742432047	1.4457571171856987
2.1559338304659064	1.4453833805745362
2.1580908426226175	1.4532677173336748
2.16025001287035	1.468957449889815
2.1624113433682752	1.4974119287093914
2.1645748362777257	1.561770629059894
2.1667404937621906	1.7000828558905885
2.168908317987328	1.5278282023560756
2.171078311120967	1.5021469134599035
2.173250475333098	1.4912333101586617
2.175424812795882	1.4947603388782649
2.1776013256836646	1.4939861409075674
2.179780016172958	1.4958867292319282
2.1819608864424476	1.5062956088902137
2.1841439386730026	1.5015211381859372
2.186329175047674	1.5035262198220936
2.1885165977517045	1.5913278448371297
2.190706208972517	1.5225693867356622
2.1928980108997203	1.5156866474804676
2.1950920057251135	1.5284431706629809
2.1972881956426957	1.5265412301253531
2.199486582848656	1.529226995738635
2.201687169541382	1.5383118489058059
2.203889957921463	1.5475998909357922
2.206094950191685	1.5831896103825287
2.208302148557042	1.5512612316953647
2.2105115552247345	1.5563094172057017
2.2127231724041665	1.5562673850287747
2.2149370023069537	1.5613269040655282
2.217153047146928	1.587084270612259
2.219371309140135	1.5693710030942185
2.2215917905048355	1.5754773452678137
2.223814493461512	1.5805805249565605
2.226039420232865	1.5997934718520803
2.2282665730438223	1.600317308349704
2.2304959541215377	1.5990728673047196
2.232727565695393	1.6009673364914196
2.234961409997001	1.6046948914358745
2.237197489260205	1.6069473040686093
2.239435805721083	1.624386031489021
2.2416763616179525	1.618541115444979
2.24391915919137	1.6228236975837378
2.246164200684134	1.627524444767225
2.248411488341287	1.6382230633232648
2.2506610244101144	1.6376178054770545
2.2529128111401535	1.6574670660377733
2.2551668507831897	1.6629173863943323
2.2574231455932656	1.6670949421114611
2.2596816978266756	1.6557605645006521
2.2619425097419703	1.6762619073891256
2.264205583599968	1.665385367395316
2.2664709216637373	1.6816087559052435
2.2687385261986144	1.6743320241852666
2.2710083994722052	1.7024353649663544
2.273280543754385	1.6849842579571823
2.275554961317297	1.6968448426088545
2.27783165443536	1.6951545598240825
2.280110625385271	1.7168972035673031
2.2823918764459963	1.717103801709413
2.2846754098987847	1.713796246623193
2.2869612280271747	1.722403109883741
2.2892493331169823	1.729166007240789
2.291539727456316	1.7362690093215838
2.293832413335569	1.7571571766292522
2.296127393047422	1.7501288138508582
2.2984246688868573	1.744504867483809
2.3007242431511554	1.7495048318617317
2.303026118139892	1.7534966061466684
2.305330296154936	1.7583403391065577
2.3076367795004686	1.7610095394287721
2.3099455704829754	1.7660739838652024
2.312256671411245	1.7700838511790076
2.3145700845963777	1.7802214876925573
2.3168858123517873	1.788731568870095
2.3192038569932034	1.7964733194731626
2.3215242208386675	1.7879318297665125
2.323846906208542	1.8160060057403602
2.3261719154255207	1.8120730956253237
2.328499250814609	1.8130448681259135
2.3308289147031402	1.8155667035120144
2.3331609094207826	1.8214152872527862
2.3354952372995297	1.861760457740891
2.3378319006737063	1.8344187081927004
2.3401709018799766	1.8340081795849184
2.3425122432573433	1.8380172275558908
2.3448559271471505	1.844409486765698
2.3472019558930817	1.847370397527894
2.3495503318411632	1.8542726793340996
2.3519010573397696	1.863553416228287
2.3542541347396284	1.8789564777069439
2.356609566393821	1.8796164701980764
2.358967354657777	1.8812908703644635
2.361327501889283	1.8884762824051557
2.3636900104484857	1.8864371352194746
2.3660548826978953	1.8911828225977045
2.368422121002387	1.8999573930420945
2.370791727729193	1.9063150554796853
2.3731637052479244	1.9164166223727415
2.3755380559305608	1.9149527229293346
2.377914782151449	1.9142735030680011
2.380293886287319	1.920195941196357
2.3826753707172763	1.9399143038823439
2.3850592378228006	1.9894723902513747
2.3874454899877593	1.9548934986554058
2.38983412959841	1.9507188653745402
2.3922251590433894	1.9527902575255698
2.394618580713724	1.9577697834298429
2.397014397002838	1.9617672598284088
2.3994126103065505	1.9718496242252903
2.4018132230230735	1.9740176951048585
2.40421623755302	1.9779239244514297
2.406621656299405	1.9808092924881608
2.4090294816676434	1.989689260111719
2.4114397160655634	1.9950489643197518
2.4138523619034022	2.0150936363255867
2.4162674215938025	2.1115044868873305
2.4186848975518256	2.0148682812390573
2.421104792194949	2.017493533048139
2.423527107943066	2.0339266818905197
2.4259518472184927	2.028328964136547
2.4283790124459674	2.0389401783099528
2.4308086060526573	2.042959583113387
2.433240630468156	2.040198910808402
2.435675088124486	2.0759173567170714
2.4381119814561067	2.084267348470794
2.4405513128999123	2.0620977261363214
2.442993084895235	2.064971243362987
2.445437299883854	2.0682882493443357
2.4478839603099787	2.096952784680014
2.4503330686202647	2.094755474869063
2.452784627263817	2.1159432969087497
2.4552386386922045	2.127146165810299
2.4576951053594347	2.155746044035459
2.460154029721969	2.1021624991073424
2.4626154142387437	2.110792076855415
2.4650792613711348	2.1237799678180553
2.467545573582992	2.1206485739310947
2.470014353340632	2.1784010338491724
2.47248560311283	2.1346952039388825
2.474959325370837	2.139020796540202
2.4774355225883746	2.147188644607254
2.479914197241639	2.186671635700911
2.482395351809303	2.2207614471143446
2.484878988772529	2.1633117108164264
2.487365110614956	2.220745131593791
2.489853719822702	2.1819564824016613
2.4923448188843746	2.191043479574525
2.49483841029107	2.2030482528387
2.497334496536383	2.1991526745919807
2.499833080116401	2.211961465327366
2.502334163529707	2.2441242775117662
2.504837749277385	2.212353837805278
2.5073438398630143	2.2179455397626766
2.509852437792693	2.238423591475461
2.512363545575026	2.237678191221501
2.5148771657211135	2.2368515494595034
2.517393300744581	2.2523836453606907
2.519911953161557	2.248857728415741
2.5224331254906853	2.249071921592259
2.5249568202531467	2.2609679311422797
2.5274830399726453	2.2743160053617237
2.5300117871753987	2.268798513633924
2.532543064390146	2.2711093004058145
2.5350768741481673	2.272280804166659
2.5376132189832714	2.304533199311352
2.5401521014318096	2.2960619459570144
2.5426935240326594	2.3332192687465074
2.545237489327245	2.324543696108131
2.5477839998595324	2.3230147014952878
2.55033305817603	2.341833310217887
2.552884666825803	2.3592823454027214
2.5554388283604585	2.374387336910418
2.5579955453341516	2.3506018343109494
2.560554820303597	2.353288195832495
2.5631166558280767	2.3766624141223716
2.565681054469429	2.361391489901794
2.5682480187920453	2.371909894531979
2.5708175513628975	2.372451107768529
2.573389654751518	2.3627776558448517
2.5759643315300083	2.3712729790668012
2.578541584273044	2.370561966600195
2.5811214155578766	2.377498995303357
2.5837038279643374	2.4067778218763016
2.586288824074843	2.5434872904079016
2.5888764064743897	2.3929985068022237
2.5914665777505586	2.3954525813427505
2.5940593404935184	2.416678985122052
2.5966546972960316	2.4309116841127945
2.5992526507534626	2.421312126745602
2.601853203463759	2.4294144810760487
2.60445635802747	2.435429675981428
2.607062117047761	2.4446362429929613
2.60967048313039	2.4690620495844757
2.612281458883716	2.4857095816448322
2.6148950469187144	2.4794108592689845
2.617511249848981	2.4839233687607654
2.6201300702907164	2.4981607580836256
2.6227515108627464	2.590708590227314
2.6253755741865024	2.837879816404167
2.6280022628860475	2.578914641478204
2.6306315795880746	2.5252780502515173
2.633263526921897	2.523001741644477
2.6358981075194654	2.5086979304070454
2.6385353240153635	2.5118937607784333
2.641175179046807	2.523279543090128
2.64381767525365	2.518379997831543
2.646462815278393	2.5229339696470605
2.649110601766171	2.537463708511656
2.6517610373647686	2.5365787719751216
2.654414124724629	2.6136845218339357
2.6570698664988357	2.545718844751827
2.659728265343126	2.550746176476715
2.662389323915903	2.586149760709952
2.665053044878227	2.655822338206371
2.6677194308938104	2.5792858826819525
2.670388484629045	2.5938338767415567
2.6730602087529944	2.6176121660248826
2.6757346059373734	2.652301668843442
2.678411678856578	2.618749387664865
2.6810914301876902	2.615469965481831
2.6837738626104537	2.614207699648067
2.6864589788073028	2.6127592164564613
2.6891467814633576	2.6221636137278996
2.691837273266415	2.6274618818610547
2.694530456906965	2.6301475597353163
2.6972263350781973	2.6379855354546677
2.699924910475991	2.6456031666939688
2.7026261857989162	2.6443668831551554
2.705330163748253	2.651370452912349
2.7080368470279854	2.690070380010959
2.7107462383447896	2.6736794531677126
2.713458340408055	2.6693576580545852
2.7161731559298827	2.679434873033763
2.7188906876250964	2.685622523018205
2.721610938211224	2.693078866666773
2.724333910408513	2.698292176894576
2.7270596069399407	2.7341681249445062
2.729788030531202	2.7053078349078095
2.732519183910722	2.7150021242934566
2.735253069809658	2.7292371661398884
2.737989690961889	2.735953999010778
2.740729050104034	2.7436605631194313
2.7434711499754614	2.741820314682336
2.746215993318269	2.7530360029200676
2.748963582877296	2.7670012458383066
2.7517139214001363	2.7743934898229163
2.754467011637127	2.799252205037521
2.7572228563413526	2.852343351682758
2.759981458268668	2.8398713681849643
2.7627428201776776	2.820596711199178
2.765506944829735	2.8120684425121962
2.7682738349889635	2.8002074658721505
2.771043493422256	2.8095514040356613
2.773815922899276	2.828822943519368
2.776591126192445	2.8323392628781985
2.7793691060769707	2.821405525667995
2.7821498653308354	2.851712693754025
2.7849334067347957	2.840124267522472
2.787719733072396	2.8416984847524045
2.7905088471299635	2.846197653880295
2.79330075169661	2.8507190476836035
2.7960954495642394	2.8574971208267876
2.7988929435275485	2.867705932309189
2.801693236384038	2.8730656779797843
2.8044963309339996	2.877579499013004
2.807302229980519	2.8854211012613145
2.8101109363295067	2.8874189359596443
2.8129224527896683	2.8948756945494236
2.815736782172512	2.9053072627103784
2.818553927292374	2.908561311428723
2.821373890966398	2.9142233364496044
2.8241966760145507	2.9254766835906763
2.8270222852596163	2.930542978538043
2.8298507215272024	2.9428499939454906
2.8326819876457465	2.9445908078283023
2.8355160864465114	2.9478679984297584
2.8383530207635945	2.9544008814285228
2.8411927934339336	2.9973953088306
2.8440354072973073	2.9763382053171776
2.846880865196327	2.972739731146047
2.849729169976447	2.980430719260756
2.8525803244859755	2.9903286366754087
2.855434331576064	3.001911108470381
2.8582911941007225	3.0029703785021318
2.8611509149168106	3.0135646973771117
2.864013496884051	3.023496625739734
2.8668789428650263	3.0412129846584057
2.8697472557251835	3.0826076341743502
2.8726184383328364	3.1763357889357473
2.8754924935591677	3.109002127849352
2.878369424278236	3.070413289755623
2.881249233366968	3.065526468450095
2.884131923705172	3.0667657524879166
2.8870174981755414	3.0893207381936443
2.889905959663658	3.0731890666235535
2.892797311057973	3.08169558118192
2.8956915552498357	3.0846234441258193
