# Wavelength(microm)	F_planet(BB)/F_star
1.307639968514106	0.1988316336543183
1.308948262520545	0.19973428266859727
1.3102578654753574	0.203103273722911
1.3115687786881454	0.20094213670418895
1.3128810034698224	0.2194693502914668
1.314194541132613	0.2041467132759477
1.3155093929900519	0.2273390675727205
1.316825560356992	0.20421754481665488
1.3181430445496052	0.2097530515626691
1.3194618468853725	0.205755104797241
1.3207819686830946	0.2091490100709698
1.3221034112628944	0.2087156680785962
1.3234261759462151	0.20757238026778643
1.3247502640558237	0.2083614726614273
1.3260756769158066	0.20980086840023776
1.3274024158515778	0.2114869923457852
1.328730482189877	0.22133052713482354
1.3300598772587664	0.21779698988988475
1.3313906023876443	0.21373854277288928
1.3327226589072385	0.21673636068897745
1.3340560481496013	0.21450776573360333
1.335390771448122	0.21850475733991073
1.3367268301375235	0.21576309016214637
1.3380642255538668	0.217153982891952
1.3394029590345495	0.22853767253761764
1.3407430319183031	0.21974050929532224
1.342084445545197	0.22198778737011285
1.3434272012566495	0.22066480209560949
1.3447713003954171	0.2206796473278278
1.3461167443055944	0.2243479845988614
1.3474635343326287	0.2228195897847998
1.3488116718233119	0.2236511590788963
1.3501611581257786	0.2293394444099647
1.3515119945895175	0.22462061869380434
1.3528641825653627	0.22662134913317397
1.3542177234055024	0.22637767235760473
1.3555726184634775	0.2298598666647445
1.356928869094182	0.23520327210073483
1.3582864766538691	0.22902344895412513
1.3596454425001452	0.233400845413024
1.3610057679919787	0.2333211737670021
1.3623674544896933	0.23197361866971206
1.363730503354976	0.23300921364803337
1.3650949159508763	0.23566607985663784
1.3664606936418056	0.23516852174426744
1.367827837793544	0.2350018631987924
1.369196349773233	0.23726867402640633
1.3705662309493845	0.23886867731511102
1.3719374826918824	0.2387988792867132
1.3733101063719788	0.24287086545158362
1.374684103362296	0.2415819637720035
1.376059475036832	0.2459625468774375
1.377436222770957	0.24166789341515066
1.378814347941416	0.242445210573244
1.3801938519263368	0.24355930663131692
1.381574736105227	0.24612673655493533
1.382957001858968	0.2476309102556329
1.3843406505698264	0.24539656844553917
1.3857256836214529	0.24805374545585998
1.3871121023988768	0.25325865767823746
1.388499908288514	0.24859281802212135
1.3898891026781763	0.25423429815982806
1.3912796869570587	0.25430420084737904
1.3926716625157443	0.25248241974641333
1.3940650307462097	0.2533558190044758
1.3954597930418233	0.25805605462489795
1.3968559507973464	0.25558054326964064
1.3982535054089356	0.25712031883194086
1.3996524582741467	0.2630731479872592
1.4010528107919313	0.2695354909187209
1.4024545643626405	0.2574317104165688
1.4038577203880334	0.2588846167807191
1.4052622802712675	0.2584636353150175
1.4066682454168957	0.26513359175794987
1.4080756172308857	0.26332453965620384
1.4094843971206108	0.26352273959726996
1.4108945864948494	0.2650423506572635
1.4123061867637925	0.27553272889271796
1.4137191993390383	0.27556875879189285
1.4151336256336018	0.26981188987790045
1.4165494670619088	0.2747840456409505
1.4179667250398018	0.26980355254646476
1.4193854009845388	0.27523937079647615
1.4208054963147947	0.2827567241939042
1.4222270124506653	0.2762566411097347
1.423649950813663	0.28115776097097916
1.4250743128267314	0.27734596002894013
1.426500099914232	0.2869738986705846
1.4279273135019501	0.27932756041892937
1.4293559550171013	0.2956098105382503
1.4307860258883285	0.2824301759432458
1.4322175275457005	0.2830542991412276
1.4336504614207202	0.2818936531868763
1.435084828946319	0.28149841045046997
1.4365206315568626	0.28236533864731334
1.437957870688159	0.28598362403865196
1.439396547777445	0.28429980574213354
1.4408366642633994	0.30365789573188323
1.442278221586139	0.29227156344064587
1.44372122118722	0.29130078740055243
1.4451656645096445	0.2871307867260012
1.4466115529978545	0.29948299886005025
1.4480588880977376	0.2909191802483631
1.4495076712566282	0.29376202347159236
1.450957903923311	0.30047132294435086
1.4524095875480179	0.2945067944348602
1.453862723582431	0.29708652404809993
1.4553173134796877	0.30540120228269585
1.4567733586943776	0.3030928018420535
1.4582308606825471	0.2999578366544475
1.4596898209017026	0.30599051034495023
1.4611502408108032	0.3071329266519184
1.4626121218702663	0.3048456250262807
1.4640754655419705	0.30287945004997874
1.4655402732892613	0.33103979406280964
1.4670065465769475	0.3059385757848136
1.4684742868713019	0.310183715024383
1.4699434956400663	0.30608448099979796
1.4714141743524507	0.31470206503048237
1.4728863244791346	0.3095203559109091
1.4743599474922646	0.31496271383808877
1.4758350448654611	0.3212193153025502
1.477311618073824	0.3191213205999265
1.4787896685939275	0.3143532214454664
1.4802691979038243	0.31251132679301924
1.481750207483044	0.31610722146305975
1.4832326988125952	0.3268303831884295
1.4847166733749704	0.3174555976175318
1.4862021326541437	0.3154996794428667
1.4876890781355718	0.35621111185305404
1.489177511306201	0.32096372659268396
1.490667433654462	0.32576717888870976
1.4921588466702773	0.31765420229046054
1.4936517518450647	0.32071029134813966
1.4951461506717316	0.3221845390476245
1.4966420446446755	0.3231399644037927
1.4981394352597894	0.32802622905463286
1.499638324014464	0.3275177314546528
1.501138712407588	0.328104397190163
1.5026406019395493	0.3878876313259177
1.5041439941122365	0.36901660674788195
1.5056488904290417	0.3635762879690587
1.5071552923948632	0.326514107086688
1.5086632015161023	0.33205719607869105
1.5101726193006673	0.3451455896557558
1.5116835472579775	0.3292537193727838
1.5131959868989602	0.333317690941577
1.5147099397360564	0.3385263442654818
1.5162254072832217	0.34723767403856953
1.5177423910559198	0.33473994094801374
1.519260892571135	0.33822388699686934
1.5207809133473698	0.3462258189596444
1.5223024549046411	0.35470107801974626
1.5238255187644962	0.3390825132707301
1.525350106449998	0.34339646917695044
1.5268762194857306	0.35018920027983746
1.5284038593978095	0.3455344153157903
1.5299330277138754	0.38409750698965733
1.531463725963096	0.3431579026579717
1.5329959556761716	0.34433120833098074
1.5345297183853284	0.3503679373839984
1.5360650156243314	0.346296437732563
1.5376018489284775	0.35393910812789836
1.5391402198346016	0.35644615017185866
1.5406801298810762	0.356041910108451
1.542221580607809	0.35525670150266
1.5437645735562493	0.3530589973557986
1.5453091102693917	0.35034484981214714
1.5468551922917755	0.35434925289682534
1.5484028211694798	0.3567394911189189
1.549951998450135	0.361679569144416
1.5515027256829153	0.3580027870829299
1.5530550044185518	0.35815392915923633
1.5546088362093218	0.3729764148256387
1.5561642226090553	0.3765047660535482
1.5577211651731424	0.36812786775542383
1.5592796654585266	0.38159161501817945
1.560839725023707	0.3621059231455329
1.5624013454287382	0.3811563054241074
1.5639645282352432	0.37970886676539933
1.5655292750064072	0.3743972726343014
1.5670955873069787	0.37504825510012324
1.5686634667032682	0.3776043783236571
1.5702329147631542	0.3778519842935922
1.5718039330560862	0.3750942829898483
1.5733765231530834	0.3780486480337566
1.5749506866267362	0.42724415548831013
1.5765264250512054	0.38922178727419693
1.578103740002232	0.3873231981186018
1.5796826330571292	0.382599760798915
1.58126310579479	0.3767402395823682
1.5828451597956905	0.3978703996766375
1.5844287966418829	0.384070164054319
1.5860140179170006	0.38607305812546916
1.5876008252062659	0.39620533065726127
1.5891892200964868	0.45119734845375387
1.5907792041760618	0.40442012196945637
1.5923707790349726	0.39202720687497455
1.593963946264796	0.38982211188287763
1.5955587074586997	0.39968343377772847
1.5971550642114436	0.4067373267399936
1.5987530181193865	0.4029356750748011
1.6003525707804818	0.3929529760752356
1.6019537237942796	0.39602369930598313
1.6035564787619363	0.3923876738247243
1.6051608372862074	0.3964513786349388
1.6067668009714464	0.4104018976505674
1.6083743714236196	0.3993299650990687
1.6099835502502993	0.42055470936078987
1.6115943390606622	0.4005633111139669
1.613206739465497	0.4085016389377311
1.6148207530772059	0.4051361143051458
1.616436381509801	0.42895278286303273
1.618053626378912	0.4090238906145176
1.619672489301787	0.4229297219217776
1.6212929718972868	0.4277514862531952
1.6229150757858912	0.41894470442857884
1.6245388025897067	0.4271323221062033
1.626164153932459	0.4139114935562034
1.6277911314394995	0.41135228528717344
1.6294197367378087	0.4173886488457854
1.6310499714559927	0.41522569384576913
1.632681837224285	0.42574416869159865
1.6343153356745506	0.4178688441925068
1.6359504684402857	0.42345598921101446
1.637587237156621	0.4295140516191241
1.639225643460329	0.4395309903853045
1.6408656889898199	0.4408887658154244
1.6425073753851374	0.4302136344725257
1.644150704287967	0.44159278818853875
1.6457956773416378	0.44143554045710376
1.647442296191123	0.440371015826912
1.649090562483041	0.46771425921396653
1.6507404778656587	0.4373974366106318
1.6523920439888922	0.4413729509226965
1.6540452625043067	0.45326929657088133
1.6557001350651208	0.4459996178756482
1.6573566633262065	0.44561126711040155
1.6590148489440937	0.45198627484992737
1.6606746935769696	0.44259192001206465
1.6623361988846792	0.45428052443594497
1.6639993665287274	0.46537084650442434
1.66566419817228	0.4663775845602186
1.6673306954801683	0.46369765024380466
1.66899886011889	0.46331036312295815
1.6706686937566102	0.45594143209175564
1.6723401980631631	0.5022071265109584
1.6740133747100547	0.46059751624831924
1.6756882253704617	0.5124530059557271
1.6773647517192354	0.4670475763700129
1.6790429554329012	0.4699086040876731
1.6807228381896622	0.47815675551160874
1.6824044016694006	0.49817838241372686
1.684087647553678	0.4781058113910798
1.6857725775257433	0.47888790114502955
1.6874591932705267	0.48012089116001344
1.6891474964746425	0.4898517721273668
1.6908374888263948	0.5034165840949731
1.692529172015779	0.47859208902163275
1.6942225477344766	0.48073226108542194
1.695917617675862	0.48681362706952575
1.697614383535007	0.49936225262503803
1.699312847008676	0.493230219226242
1.7010130097953344	0.5194889654248253
1.7027148735951436	0.5009017480579993
1.704418440109971	0.4932402363449525
1.7061237110433827	0.49878401538179346
1.707830688100642	0.5062449540247819
1.7095393729887334	0.5051398270728411
1.7112497674163387	0.6222917972498658
1.7129618730938518	0.5091077489702683
1.7146756917333816	0.5043617667918242
1.716391225048745	0.5187697815260145
1.7181084747554771	0.5124524732256466
1.7198274425708269	0.5155468787785278
1.721548130213762	0.517471368257422
1.723270539404973	0.5493197193350386
1.7249946718668672	0.5273525636006694
1.7267205293235754	0.521534191889422
1.7284481135009546	0.5343027111708831
1.7301774261265912	0.5316915571939592
1.7319084689297999	0.5322216882466845
1.733641243641624	0.5619300332063302
1.7353757519948374	0.5448022667387701
1.7371119957239436	0.5548344858367795
1.7388499765651912	0.5484837641807996
1.7405896962565626	0.5495859214067371
1.7423311565377733	0.5519508487675319
1.7440743591502847	0.5444907602374718
1.7458193058373022	0.5529827269151109
1.7475659983437717	0.5684070672532548
1.7493144384163848	0.5471951202252994
1.7510646278035789	0.5623820494596183
1.7528165682555454	0.5581803164321959
1.7545702615242265	0.5571490183290084
1.7563257093633133	0.5596617885624379
1.758082913528259	0.5597764240876654
1.759841875776264	0.5632562086304148
1.7616025978662901	0.574876609082567
1.7633650815590614	0.5721639996034413
1.7651293286170626	0.5752193426494568
1.766895340804538	0.5803929561432443
1.7686631198875	0.6071611529608406
1.7704326676337299	0.5843430123554222
1.7722039858127745	0.5953344828148814
1.7739770761959528	0.585730658004716
1.7757519405563562	0.5928532120112279
1.7775285806688492	0.6075720408722717
1.779306998310069	0.5917128681206121
1.7810871952584364	0.5915037137137817
1.7828691732941477	0.6035238481479974
1.7846529341991793	0.6076339635727622
1.7864384797572954	0.6059885570986677
1.7882258117540388	0.6018051180865216
1.7900149319767402	0.600173175648973
1.7918058422145249	0.6055762559626742
1.7935985442583011	0.6299647737020293
1.7953930399007707	0.6064494176192415
1.7971893309364326	0.616634168550792
1.798987419161574	0.6171276483571416
1.800787306374282	0.626467812925166
1.8025889943744469	0.6248253457947127
1.8043924849637571	0.6289898708528562
1.8061977799457012	0.6266414363610104
1.8080048811255782	0.6303294615066004
1.8098137903104865	0.6352622716105328
1.8116245093093322	0.6412500281229919
1.813437039932838	0.6342564457427633
1.8152513839935358	0.642017279403785
1.8170675433057681	0.6606007002847591
1.8188855196856957	0.6621635062151232
1.8207053149512964	0.6472789845454751
1.8225269309223622	0.660144729271533
1.8243503694205094	0.6477439359009192
1.8261756322691787	0.6493241895282555
1.8280027212936334	0.6544067621189118
1.8298316383209612	0.6573438071093348
1.831662385180078	0.6568433564109276
1.8334949637017364	0.65575332804117
1.8353293757185125	0.6682503082737852
1.8371656230648161	0.6806299610709294
1.839003707576895	0.666241300271977
1.8408436310928333	0.677679531757996
1.8426853954525566	0.7261591833259466
1.84452900249783	0.681098054664985
1.846374454072258	0.6856171145614286
1.8482217520212936	0.687792758597445
1.850070898192237	0.686303118622972
1.851921894434231	0.6887264593022548
1.8537747425982736	0.6896841221015938
1.8556294445372126	0.7273406494795832
1.8574860021057533	0.6904163919960496
1.859344417160451	0.7054933434365608
1.861204691559718	0.7003681532050678
1.863066827163835	0.7117388031376493
1.864930825834933	0.7018912443110678
1.8667966894370083	0.7184519725123603
1.8686644198359277	0.7145585902634575
1.870534018899425	0.7129880627355237
1.872405488497095	0.7399324798015013
1.8742788305004088	0.7397175708245444
1.876154046782709	0.7960689257642537
1.878031139219214	0.7521436691172232
1.8799101096870154	0.7305780004549588
1.881790960065083	0.7269779346373804
1.8836736922342674	0.7284185595809816
1.8855583080773035	0.7399507902047044
1.887444809478806	0.7387381969904855
1.8893331983252715	0.7616787061259808
1.8912234765050908	0.7618612064177013
1.8931156459085443	0.7786808891242863
1.8950097084278026	0.7618667722740948
1.8969056659569266	0.7640615029196729
1.898803520391874	0.7638557502017511
1.9007032736305012	0.7569125776839626
1.9026049275725612	0.7569768184657674
1.9045084841197069	0.7689869556226877
1.9064139451754936	0.7615067199592502
1.9083213126453866	0.775784935928963
1.9102305884367508	0.7677295359798765
1.9121417744588642	0.7972072008265926
1.91405487262291	0.7742236403368011
1.9159698848419844	0.7791529414908082
1.917886813031102	0.781787385767452
1.9198056591071906	0.8439692065574201
1.9217264249890988	0.7966016346220508
1.923649112597595	0.7850391916036442
1.9255737238553645	0.7952416640025115
1.9275002606870162	0.8025778805125882
1.9294287250190896	0.806512661764507
1.9313591187800518	0.8647921398134418
1.9332914439002917	0.7985140011599333
1.9352257023121326	0.8104438066401568
1.9371618959498367	0.8037401473343757
1.9391000267496004	0.828186390000654
1.9410400966495538	0.8257674764093151
1.942982107589766	0.8456431557468503
1.9449260615122477	0.8829646271094174
1.946871960360953	0.8441532585336493
1.9488198060817812	0.8408361034264119
1.9507696006225743	0.8961303407905503
1.9527213459331292	0.8276242990704662
1.9546750439651925	0.8529112918566784
1.9566306966724651	0.8313182402699856
1.9585883060105993	0.8470455003801195
1.960547873937202	0.8505005962626138
1.962509402411841	0.8503876112471329
1.9644728933960447	0.8616745876142857
1.9664383488533055	0.8461242814412928
1.9684057707490805	0.8505980251363889
1.970375161050789	0.8530278314624581
1.9723465217278215	0.8930406210879018
1.9743198547515397	0.8802700459218653
1.9762951620952773	0.8662785000063526
1.9782724457343432	0.9845294239924371
1.9802517076460218	0.8817425430526435
1.982232949809572	0.8823793132899784
1.9842161742062352	0.8732486933571407
1.9862013828192369	0.9512167073434419
1.9881885776337882	0.8869274547607654
1.990177760637085	0.8811750178161957
1.992168933818306	0.9069224506461734
1.9941620991686255	0.9249907450576222
1.9961572586812104	0.9089855900118421
1.9981544143512198	0.928131866191433
2.0001535681758127	0.8991974408980635
2.0021547221541405	0.9032300370090507
2.004157878287356	0.9192350622698875
2.006163038578616	0.9300147385190745
2.0081702050330814	0.9145164542563723
2.0101793796579175	0.9253482900111037
2.0121905644623035	0.916312122002578
2.0142037614574217	0.9312599496739922
2.016218972656466	0.9250244627766442
2.0182362000746528	0.9280940692256784
2.0202554457292083	0.9370655354824429
2.0222767116393756	0.9384594725724131
2.024299999826424	0.9572948786307202
2.026325312313642	0.9419931391568819
2.0283526511263377	0.9573953768568921
2.0303820182918533	1.0037623436442082
2.0324134158395597	0.9510655232770974
2.0344468458008507	0.9667758029737994
2.036482310209153	0.9597322262891439
2.0385198110999343	1.0000314832005566
2.0405593505106987	0.9748312004912926
2.042600930480983	0.9732906005765473
2.0446445530523714	0.9709900158851545
2.0466902202684865	0.9718797623685638
2.0487379341749903	0.9742517126980336
2.0507876968195986	0.9772538913502213
2.0528395102520762	1.0103120359679214
2.054893376524233	0.992806486877025
2.0569492976899384	0.9937140121187372
2.0590072758051132	1.0176080320951273
2.0610673129277326	1.0367083840284401
2.0631294111178353	1.0304650417144776
2.0651935724375203	1.0051886312053917
2.06725979895095	1.0257381318113654
2.069328092724352	1.0127253405735654
2.0713984558260186	1.0258440046212816
2.073470890326312	1.0182843757602071
2.075545398297671	1.0232371765493555
2.0776219818145982	1.0533259667806998
2.0797006429536786	1.0275779887127636
2.081781383793575	1.0321104696230068
2.0838642064150283	1.0628169774475706
2.0859491129008627	1.038175272637682
2.088036105335986	1.0461949286255354
2.090125185807389	1.0517538687620194
2.0922163564041507	1.1240054804013642
2.094309619217441	1.0533211690410862
2.0964049763405233	1.065360210875245
2.0985024298687582	1.0622027056600662
2.1006019818996	1.0544409454052546
2.102703634532599	1.0680664310100927
2.1048073898694066	1.063521289253786
2.106913250013779	1.0767708029626981
2.1090212170715765	1.081080470802654
2.111131293150767	1.0789067200108415
2.113243480361426	1.0873348404523915
2.11535778081574	1.0857822726532407
2.117474196628013	1.1303631262312885
2.119592729914662	1.1269155034839706
2.1217133827942187	1.1043529944126134
2.1238361573873354	1.1406534648365085
2.125961055816783	1.1008122572932753
2.1280880802074633	1.113635689565159
2.1302172326864004	1.1110868898642738
2.1323485153827484	1.1158050573823863
2.1344819304277904	1.1200310874337145
2.136617479954938	1.1367541292338676
2.1387551660997435	1.122792073790534
2.1408949909998927	1.1227605692853815
2.143036956795211	1.127898691697163
2.1451810656276638	1.1367567470002615
2.147327319641362	1.135583129258055
2.14947572098256	1.1463857237001005
2.151626271799657	1.1408206109275536
2.1537789742432047	1.1569476527621654
2.1559338304659064	1.1495017733592372
2.1580908426226175	1.151119288476447
2.16025001287035	1.1614805786883569
2.1624113433682752	1.1709417646130338
2.1645748362777257	1.1946075037799908
2.1667404937621906	1.2386572615394318
2.168908317987328	1.1868037004920757
2.171078311120967	1.1845900967822154
2.173250475333098	1.179733612337783
2.175424812795882	1.1902035012717511
2.1776013256836646	1.1950847523880819
2.179780016172958	1.2019215342595844
2.1819608864424476	1.206417227704225
2.1841439386730026	1.1963747809641119
2.186329175047674	1.2008501381368193
2.1885165977517045	1.2973431990678284
2.190706208972517	1.2313892923101253
2.1928980108997203	1.2080650460008138
2.1950920057251135	1.225352773141564
2.1972881956426957	1.217668583860381
2.199486582848656	1.2205683765315596
2.201687169541382	1.2309780620727737
2.203889957921463	1.2374191555524414
2.206094950191685	1.3123856531336204
2.208302148557042	1.2406505475652994
2.2105115552247345	1.2455060993848073
2.2127231724041665	1.2418702068177985
2.2149370023069537	1.248550734239582
2.217153047146928	1.2549658449449688
2.219371309140135	1.2531649278734007
2.2215917905048355	1.26425295012875
2.223814493461512	1.275825984411987
2.226039420232865	1.2905779930255308
2.2282665730438223	1.3048527969968289
2.2304959541215377	1.285589033613025
2.232727565695393	1.2785198134130675
2.234961409997001	1.284717599553265
2.237197489260205	1.2827409519040247
2.239435805721083	1.3080812687116814
2.2416763616179525	1.2948177380340777
2.24391915919137	1.2966229827552385
2.246164200684134	1.303013429163977
2.248411488341287	1.3164735949157542
2.2506610244101144	1.3081968373423893
2.2529128111401535	1.3146382399211298
2.2551668507831897	1.3334677891202134
2.2574231455932656	1.3265592378292017
2.2596816978266756	1.3226252165038788
2.2619425097419703	1.3590909883738902
2.264205583599968	1.3321934155127215
2.2664709216637373	1.3530222278261883
2.2687385261986144	1.3373877511891334
2.2710083994722052	1.353809296963867
2.273280543754385	1.3470954497833263
2.275554961317297	1.3588635247643905
2.27783165443536	1.35473811404335
2.280110625385271	1.370410700293132
2.2823918764459963	1.3954329441423872
2.2846754098987847	1.3701155602624449
2.2869612280271747	1.378246643363759
2.2892493331169823	1.376937281429027
2.291539727456316	1.3840696413976805
2.293832413335569	1.65291100296223
2.296127393047422	1.5062398913474553
2.2984246688868573	1.4522123131716855
2.3007242431511554	1.4437820074212662
2.303026118139892	1.4336474790252687
2.305330296154936	1.4392211460324489
2.3076367795004686	1.4387161240301996
2.3099455704829754	1.4376736851476242
2.312256671411245	1.4425523582806012
2.3145700845963777	1.4409309123356535
2.3168858123517873	1.4555159192051554
2.3192038569932034	1.4661305720336626
2.3215242208386675	1.4372653745078126
2.323846906208542	1.662764344921614
2.3261719154255207	1.5665908902019128
2.328499250814609	1.536670786832366
2.3308289147031402	1.5120075690082226
2.3331609094207826	1.5050004674400246
2.3354952372995297	1.5649774210551373
2.3378319006737063	1.5299021757155675
2.3401709018799766	1.5029009883354418
2.3425122432573433	1.514832481183906
2.3448559271471505	1.5231407628795206
2.3472019558930817	1.5116853257570082
2.3495503318411632	1.5171925285056918
2.3519010573397696	1.539826572734965
2.3542541347396284	1.6908461462003053
2.356609566393821	1.6211503599091102
2.358967354657777	1.6003001710465734
2.361327501889283	1.5843378358974138
2.3636900104484857	1.5625782444350937
2.3660548826978953	1.5743988351478286
2.368422121002387	1.5942292763141466
2.370791727729193	1.5880240638864138
2.3731637052479244	1.5945437946152148
2.3755380559305608	1.5866759703511875
2.377914782151449	1.5697273058383454
2.380293886287319	1.5552763988290328
2.3826753707172763	1.691704792597356
2.3850592378228006	1.7568764590020034
2.3874454899877593	1.6748213605947377
2.38983412959841	1.6483271983684058
2.3922251590433894	1.6494936124050723
2.394618580713724	1.652173704687458
2.397014397002838	1.6217141184230575
2.3994126103065505	1.6246463538910174
2.4018132230230735	1.6083800386868607
2.40421623755302	1.6483625747424346
2.406621656299405	1.6215560974411094
2.4090294816676434	1.6374758519724273
2.4114397160655634	1.6660960104340592
2.4138523619034022	1.8013901926050762
2.4162674215938025	1.8916906983924988
2.4186848975518256	1.7246025832453007
2.421104792194949	1.695150258906206
2.423527107943066	1.7489439248936711
2.4259518472184927	1.7222388695622362
2.4283790124459674	1.709620256593103
2.4308086060526573	1.7138368866996652
2.433240630468156	1.6524864797865957
2.435675088124486	1.7113500035364486
2.4381119814561067	1.7594002603611056
2.4405513128999123	1.7332533738645823
2.442993084895235	1.6912518225297934
2.445437299883854	1.6737945003917067
2.4478839603099787	1.8829053435401124
2.4503330686202647	1.7827205533741408
2.452784627263817	1.7905833742532389
2.4552386386922045	1.8112678021862323
2.4576951053594347	1.8422702878876844
2.460154029721969	1.7428398070338438
2.4626154142387437	1.7635526278426608
2.4650792613711348	1.7963792392212512
2.467545573582992	1.7456886319785212
2.470014353340632	1.8068117621447994
2.47248560311283	1.7517574807750746
2.474959325370837	1.7663189249964897
2.4774355225883746	1.7306158876379207
2.479914197241639	1.9411391501071376
2.482395351809303	1.9794274591494307
2.484878988772529	1.8275207073953736
2.487365110614956	1.9452164720865723
2.489853719822702	1.80343950918891
2.4923448188843746	1.8410229056388383
2.49483841029107	1.8546718372629742
2.497334496536383	1.8402254556613569
2.499833080116401	1.862808686145474
2.502334163529707	1.8638982820066943
2.504837749277385	1.828728696878515
2.5073438398630143	1.8713173602306061
2.509852437792693	1.8453311407391209
2.512363545575026	1.942883202619998
2.5148771657211135	1.9413201956690793
2.517393300744581	1.8878013606346253
2.519911953161557	1.8946998689758787
2.5224331254906853	1.861014027724326
2.5249568202531467	1.8794033841791287
2.5274830399726453	1.9161681478442598
2.5300117871753987	1.865718025252498
2.532543064390146	1.9014027649390197
2.5350768741481673	1.8729362924256705
2.5376132189832714	1.92809207586437
2.5401521014318096	1.9085027290627123
2.5426935240326594	1.9255566302814837
2.545237489327245	1.8877688407045774
2.5477839998595324	2.009283238679876
2.55033305817603	1.941495891834424
2.552884666825803	1.9797539804748912
2.5554388283604585	1.998785917948304
2.5579955453341516	1.9360239829105998
2.560554820303597	1.9655365503252877
2.5631166558280767	1.9301026479588277
2.565681054469429	1.9612238574174292
2.5682480187920453	1.9303794855129635
2.5708175513628975	1.967173359180047
2.573389654751518	1.9579410203837415
2.5759643315300083	1.9371364428681355
2.578541584273044	1.9519818355625924
2.5811214155578766	1.973643932011194
2.5837038279643374	1.9829580069659012
2.586288824074843	2.204424979043457
2.5888764064743897	1.980658906780916
2.5914665777505586	1.9826717447725335
2.5940593404935184	1.9979534843567008
2.5966546972960316	2.0073899632936913
2.5992526507534626	1.99905619478721
2.601853203463759	1.9811494806903511
2.60445635802747	2.0329273225145403
2.607062117047761	2.0047808091328494
2.60967048313039	2.0349564367541086
2.612281458883716	2.024447624232642
2.6148950469187144	2.0021593059710643
2.617511249848981	2.043269259196474
2.6201300702907164	2.0832610698281644
2.6227515108627464	2.1403485115168004
2.6253755741865024	2.1772538282075167
2.6280022628860475	2.0452814504263563
2.6306315795880746	2.0576180370819075
2.633263526921897	2.0786718456925213
2.6358981075194654	2.0582098284708814
2.6385353240153635	2.0595559054661616
2.641175179046807	2.0778966831406795
2.64381767525365	2.0684844133492097
2.646462815278393	2.064376908322463
2.649110601766171	2.0732336602947874
2.6517610373647686	2.124563309278572
2.654414124724629	2.183175290595477
2.6570698664988357	2.0894118226172713
2.659728265343126	2.088490875299808
2.662389323915903	2.1392736791280074
2.665053044878227	2.197303623152742
2.6677194308938104	2.091737439616089
2.670388484629045	2.1158761458265536
2.6730602087529944	2.105673625360295
2.6757346059373734	2.182037521599627
2.678411678856578	2.1141213853025898
2.6810914301876902	2.120863654455493
2.6837738626104537	2.1366360187394124
2.6864589788073028	2.1127400043253064
2.6891467814633576	2.125563042880787
2.691837273266415	2.154630727095239
2.694530456906965	2.1554727370229294
2.6972263350781973	2.16625869540512
2.699924910475991	2.177928339332962
2.7026261857989162	2.15838136962776
2.705330163748253	2.157188741966949
2.7080368470279854	2.2041704688014017
2.7107462383447896	2.1764606914703375
2.713458340408055	2.1775412707327497
2.7161731559298827	2.181278017512568
2.7188906876250964	2.1860918336242636
2.721610938211224	2.1945727178664027
2.724333910408513	2.2037787079897755
2.7270596069399407	2.223337428805101
2.729788030531202	2.2202186789294243
2.732519183910722	2.2177643107631515
2.735253069809658	2.2161425373056516
2.737989690961889	2.234245549781899
2.740729050104034	2.2310455461462126
2.7434711499754614	2.2471634586278713
2.746215993318269	2.2219200054549275
2.748963582877296	2.2495504591316102
2.7517139214001363	2.2394929453153747
2.754467011637127	2.2656028392834213
2.7572228563413526	2.2716308728631645
2.759981458268668	2.2655893452771934
2.7627428201776776	2.296987577732658
2.765506944829735	2.278769824496314
2.7682738349889635	2.2695302365730923
2.771043493422256	2.2935360272284098
2.773815922899276	2.299832141138813
2.776591126192445	2.3105932448254123
2.7793691060769707	2.2875147190618166
2.7821498653308354	2.3329990530097615
2.7849334067347957	2.3003133126890947
2.787719733072396	2.315930496602264
2.7905088471299635	2.3069812459998604
2.79330075169661	2.3295527615095346
2.7960954495642394	2.3194677464236158
2.7988929435275485	2.3361817432746412
2.801693236384038	2.358149794961236
2.8044963309339996	2.3538021861671976
2.807302229980519	2.3508903729792943
2.8101109363295067	2.344007655128458
2.8129224527896683	2.3526624683803785
2.815736782172512	2.361825232470159
2.818553927292374	2.3602833690127683
2.821373890966398	2.368128537086722
2.8241966760145507	2.368562273595692
2.8270222852596163	2.3854497490178836
2.8298507215272024	2.3822655327085163
2.8326819876457465	2.3997569432745776
2.8355160864465114	2.390175811988419
2.8383530207635945	2.4025220262000864
2.8411927934339336	2.429049738311542
2.8440354072973073	2.4204511564828417
2.846880865196327	2.4152336332229805
2.849729169976447	2.4199427337547004
2.8525803244859755	2.4231915265226873
2.855434331576064	2.435213283047962
2.8582911941007225	2.4255237293881997
2.8611509149168106	2.4400045480173795
2.864013496884051	2.4360804472050517
2.8668789428650263	2.4506242557201205
2.8697472557251835	2.4887387535557317
2.8726184383328364	2.484282926547273
2.8754924935591677	2.481357587473113
2.878369424278236	2.4675696612729117
2.881249233366968	2.4728911435621286
2.884131923705172	2.473715446250911
2.8870174981755414	2.511022847002995
2.889905959663658	2.4812909016486953
2.892797311057973	2.489479469528601
2.8956915552498357	2.4949157552423618
2.89858869513349	2.5068737133129497
2.901488733606078	2.5606638065170793
