# Wavelength(microm)	F_planet(BB)/F_star
1.3221034112628944	0.6071410183687241
1.3234261759462151	0.6060163889189959
1.3247502640558237	0.6084157525046229
1.3260756769158066	0.6124126856294614
1.3274024158515778	0.618538611082315
1.328730482189877	0.639598601702066
1.3300598772587664	0.630435642660332
1.3313906023876443	0.624859939342844
1.3327226589072385	0.6305758169278187
1.3340560481496013	0.6266389233303828
1.335390771448122	0.6383224196242324
1.3367268301375235	0.6318368292008313
1.3380642255538668	0.6354409899337036
1.3394029590345495	0.6641789398462101
1.3407430319183031	0.6421413000269947
1.342084445545197	0.6471763618462194
1.3434272012566495	0.6482548681156343
1.3447713003954171	0.6472837035898696
1.3461167443055944	0.6585274343714349
1.3474635343326287	0.6540831675218771
1.3488116718233119	0.6571367399633409
1.3501611581257786	0.6687425849968791
1.3515119945895175	0.6599331515424001
1.3528641825653627	0.6648972302294437
1.3542177234055024	0.6658501572157566
1.3555726184634775	0.6742732345288064
1.356928869094182	0.6870267171473093
1.3582864766538691	0.6742526177071037
1.3596454425001452	0.6829796831284407
1.3610057679919787	0.6833387761685152
1.3623674544896933	0.6834333357447265
1.363730503354976	0.6868598958655158
1.3650949159508763	0.6926084643071968
1.3664606936418056	0.6934514445509085
1.367827837793544	0.693248563443399
1.369196349773233	0.6999607321035677
1.3705662309493845	0.7079959802104602
1.3719374826918824	0.7054533068138151
1.3733101063719788	0.7151792320118845
1.374684103362296	0.7217698101626827
1.376059475036832	0.7236997072206146
1.377436222770957	0.7152741942153997
1.378814347941416	0.7156379003767802
1.3801938519263368	0.7249278215851835
1.381574736105227	0.7271804030528864
1.382957001858968	0.731525991724939
1.3843406505698264	0.7266051673817188
1.3857256836214529	0.7338119870236536
1.3871121023988768	0.7451500201764674
1.388499908288514	0.7360782552404832
1.3898891026781763	0.7505373345792445
1.3912796869570587	0.7449404399684475
1.3926716625157443	0.7461676998025786
1.3940650307462097	0.7533805657501563
1.3954597930418233	0.7637126464478617
1.3968559507973464	0.7569461514826088
1.3982535054089356	0.7600616806782923
1.3996524582741467	0.7815238000749871
1.4010528107919313	0.7910398748729007
1.4024545643626405	0.7655453809621887
1.4038577203880334	0.769729945098647
1.4052622802712675	0.7690186466512006
1.4066682454168957	0.7805235857285099
1.4080756172308857	0.7815881825265484
1.4094843971206108	0.7819560551191889
1.4108945864948494	0.7850290777478364
1.4123061867637925	0.8090987471065462
1.4137191993390383	0.8086951739743337
1.4151336256336018	0.7970070619919627
1.4165494670619088	0.810699877550633
1.4179667250398018	0.7994859936451761
1.4193854009845388	0.8091500878201581
1.4208054963147947	0.8292211948033946
1.4222270124506653	0.8165064838685311
1.423649950813663	0.8252752477362362
1.4250743128267314	0.8198332570952613
1.426500099914232	0.8395222383640754
1.4279273135019501	0.827281200869205
1.4293559550171013	0.8646235900984811
1.4307860258883285	0.8399571981635728
1.4322175275457005	0.838473134898688
1.4336504614207202	0.8376847124624042
1.435084828946319	0.8392770304829784
1.4365206315568626	0.8429229182554742
1.437957870688159	0.8475493337468573
1.439396547777445	0.8487576566059643
1.4408366642633994	0.9012972280536399
1.442278221586139	0.8753383196255654
1.44372122118722	0.8686020433363352
1.4451656645096445	0.8611743801815795
1.4466115529978545	0.8826942050707112
1.4480588880977376	0.8696948315755152
1.4495076712566282	0.8803880016451813
1.450957903923311	0.8893072493776913
1.4524095875480179	0.8851639168497023
1.453862723582431	0.8844268794208459
1.4553173134796877	0.90437583291127
1.4567733586943776	0.9000206860644338
1.4582308606825471	0.8921654822221552
1.4596898209017026	0.9115672072039275
1.4611502408108032	0.9037075386543983
1.4626121218702663	0.9051369830908733
1.4640754655419705	0.9191767979741642
1.4655402732892613	0.9711628952147183
1.4670065465769475	0.9087719133763468
1.4684742868713019	0.9205163768124345
1.4699434956400663	0.9133981770733098
1.4714141743524507	0.9369571023835324
1.4728863244791346	0.9292750106155908
1.4743599474922646	0.9395172293090684
1.4758350448654611	0.9597432524981395
1.477311618073824	0.9492510125026772
1.4787896685939275	0.9551200229357745
1.4802691979038243	0.9379057936434262
1.481750207483044	0.9511654377962463
1.4832326988125952	0.9724639307690761
1.4847166733749704	0.954204207444128
1.4862021326541437	0.9534216595059171
1.4876890781355718	1.0277855353301806
1.489177511306201	0.960852492702627
1.490667433654462	0.9769382709241856
1.4921588466702773	0.9635681184202178
1.4936517518450647	0.9680300382017226
1.4951461506717316	0.9734566737778805
1.4966420446446755	0.9806847962063672
1.4981394352597894	0.9899078108397114
1.499638324014464	0.9945734149070017
1.501138712407588	0.9902629864761288
1.5026406019395493	1.0802873925507592
1.5041439941122365	1.0515737392808213
1.5056488904290417	1.0565180216706944
1.5071552923948632	0.9951801765364966
1.5086632015161023	1.0072317184063715
1.5101726193006673	1.0398126570029826
1.5116835472579775	1.005651011721802
1.5131959868989602	1.010935044281563
1.5147099397360564	1.0267408904949304
1.5162254072832217	1.0437953218957483
1.5177423910559198	1.0234905927070261
1.519260892571135	1.0277862397664155
1.5207809133473698	1.055556008689086
1.5223024549046411	1.068171483198858
1.5238255187644962	1.0432543135151455
1.525350106449998	1.04818750000665
1.5268762194857306	1.0584891233208211
1.5284038593978095	1.0502026206189
1.5299330277138754	1.13987768351041
1.531463725963096	1.0558814445796534
1.5329959556761716	1.056419979022488
1.5345297183853284	1.0783435387476679
1.5360650156243314	1.0647659800500102
1.5376018489284775	1.0773913263419324
1.5391402198346016	1.082060977017717
1.5406801298810762	1.0969610853036489
1.542221580607809	1.092244646177308
1.5437645735562493	1.0852804452182105
1.5453091102693917	1.0889851252889895
1.5468551922917755	1.094749866086764
1.5484028211694798	1.1111471199731462
1.549951998450135	1.1159477019790105
1.5515027256829153	1.1046367936770243
1.5530550044185518	1.112139421208772
1.5546088362093218	1.1401861810241656
1.5561642226090553	1.1628010323093678
1.5577211651731424	1.1316250444881777
1.5592796654585266	1.1714146474950606
1.560839725023707	1.123993443994084
1.5624013454287382	1.1663618608557067
1.5639645282352432	1.1674812051499739
1.5655292750064072	1.1550851229006702
1.5670955873069787	1.161527464571251
1.5686634667032682	1.1705469542638653
1.5702329147631542	1.1744170106737484
1.5718039330560862	1.1614478930651329
1.5733765231530834	1.167618185848648
1.5749506866267362	1.2634208127493054
1.5765264250512054	1.1847402886238605
1.578103740002232	1.18351795868027
1.5796826330571292	1.1846599636555288
1.58126310579479	1.176268950932711
1.5828451597956905	1.2198472525366721
1.5844287966418829	1.1974313332108042
1.5860140179170006	1.2115236630274226
1.5876008252062659	1.2414681628158855
1.5891892200964868	1.3639864348867619
1.5907792041760618	1.260532868293865
1.5923707790349726	1.2228456971768225
1.593963946264796	1.2177727142898873
1.5955587074586997	1.240784942928126
1.5971550642114436	1.2572186866770005
1.5987530181193865	1.2446186438935563
1.6003525707804818	1.227505427108751
1.6019537237942796	1.2358393431719916
1.6035564787619363	1.229681413877239
1.6051608372862074	1.245344235714678
1.6067668009714464	1.2777641527912595
1.6083743714236196	1.2558293599477395
1.6099835502502993	1.322455317722696
1.6115943390606622	1.2903380656817145
1.613206739465497	1.2901747907111878
1.6148207530772059	1.2745236739834267
1.616436381509801	1.317080238051829
1.618053626378912	1.2839739218679225
1.619672489301787	1.3010652936654845
1.6212929718972868	1.3155649438445338
1.6229150757858912	1.2961232688451891
1.6245388025897067	1.3273651684558803
1.626164153932459	1.2936552272455093
1.6277911314394995	1.29543584605004
1.6294197367378087	1.3109537950491625
1.6310499714559927	1.3061467008914016
1.632681837224285	1.3335100700654605
1.6343153356745506	1.318752367237577
1.6359504684402857	1.3275245718005686
1.637587237156621	1.3500518774353005
1.639225643460329	1.3936713427823857
1.6408656889898199	1.4183967703329072
1.6425073753851374	1.3859191632074852
1.644150704287967	1.3912899589255059
1.6457956773416378	1.3772676447738081
1.647442296191123	1.3833709156945801
1.649090562483041	1.4361880930626085
1.6507404778656587	1.3778429247811024
1.6523920439888922	1.3837427564224045
1.6540452625043067	1.4074213499892694
1.6557001350651208	1.4022083223522739
1.6573566633262065	1.4063716568866473
1.6590148489440937	1.4170893496251133
1.6606746935769696	1.394463062049225
1.6623361988846792	1.4184439225951662
1.6639993665287274	1.4459024048758975
1.66566419817228	1.4567596790542015
1.6673306954801683	1.4485102900889777
1.66899886011889	1.450858527877947
1.6706686937566102	1.4323409870693338
1.6723401980631631	1.5226493704042507
1.6740133747100547	1.4505662784364708
1.6756882253704617	1.542691199570947
1.6773647517192354	1.4769486557866176
1.6790429554329012	1.5034958399367941
1.6807228381896622	1.5751568640450961
1.6824044016694006	1.5878115538061195
1.684087647553678	1.5116247688549234
1.6857725775257433	1.5088847727922965
1.6874591932705267	1.511040113049133
1.6891474964746425	1.5436525781141102
1.6908374888263948	1.5492777317066548
1.692529172015779	1.506434848065772
1.6942225477344766	1.5123432030280868
1.695917617675862	1.5280667464429833
1.697614383535007	1.5573507680242586
1.699312847008676	1.548831607947639
1.7010130097953344	1.6101039985746675
1.7027148735951436	1.5670792542548604
1.704418440109971	1.5511324004865727
1.7061237110433827	1.5624933515619497
1.707830688100642	1.5758346420821563
1.7095393729887334	1.5953231249360897
1.7112497674163387	1.7764091177301866
1.7129618730938518	1.5911516675425221
1.7146756917333816	1.5840591517892408
1.716391225048745	1.6187305385114212
1.7181084747554771	1.6043546254354195
1.7198274425708269	1.6163355693626145
1.721548130213762	1.6190432955139347
1.723270539404973	1.6990151882487528
1.7249946718668672	1.6430236490412788
1.7267205293235754	1.635703595062461
1.7284481135009546	1.6702157357773253
1.7301774261265912	1.6638058694858826
1.7319084689297999	1.6693049466089285
1.733641243641624	1.7640799063248849
1.7353757519948374	1.75331153631402
1.7371119957239436	1.8384263141020727
1.7388499765651912	1.7437201912791749
1.7405896962565626	1.726886663328905
1.7423311565377733	1.72440031651853
1.7440743591502847	1.7095356520444427
1.7458193058373022	1.7448541891163643
1.7475659983437717	1.765647566263651
1.7493144384163848	1.7168828366636415
1.7510646278035789	1.7701583805456425
1.7528165682555454	1.7512538270848785
1.7545702615242265	1.7475749949348163
1.7563257093633133	1.7521656773176362
1.758082913528259	1.7521883461725136
1.759841875776264	1.761225468652047
1.7616025978662901	1.7896062846196152
1.7633650815590614	1.7872900774262304
1.7651293286170626	1.7948995944635158
1.766895340804538	1.8033963398341188
1.7686631198875	1.8668559049453446
1.7704326676337299	1.8186594378719922
1.7722039858127745	1.8469601085320397
1.7739770761959528	1.8286288837223081
1.7757519405563562	1.8463992170467873
1.7775285806688492	1.8981175425135595
1.779306998310069	1.8564861904925682
1.7810871952584364	1.8472184598310164
1.7828691732941477	1.8726436915596913
1.7846529341991793	1.8891505686867194
1.7864384797572954	1.8902282488764566
1.7882258117540388	1.8776875426853463
1.7900149319767402	1.876511425793727
1.7918058422145249	1.8906311704893792
1.7935985442583011	1.9447973498924271
1.7953930399007707	1.8958124070176663
1.7971893309364326	1.924529018705503
1.798987419161574	1.9235972983032896
1.800787306374282	1.9460636843932828
1.8025889943744469	1.9593779159684293
1.8043924849637571	1.9437649084059216
1.8061977799457012	1.954469780707413
1.8080048811255782	1.9647270164586952
1.8098137903104865	1.9837905569465835
1.8116245093093322	1.998382812380121
1.813437039932838	1.9934312775387177
1.8152513839935358	2.032838957834339
1.8170675433057681	2.151178606704195
1.8188855196856957	2.1457093225172557
1.8207053149512964	2.046852764219243
1.8225269309223622	2.093453988792147
1.8243503694205094	2.026747114524777
1.8261756322691787	2.0260329505668855
1.8280027212936334	2.0391415796527586
1.8298316383209612	2.0426593814870997
1.831662385180078	2.0443537979170534
1.8334949637017364	2.0452510041530267
1.8353293757185125	2.071126726301242
1.8371656230648161	2.1038296770391947
1.839003707576895	2.0735483966414243
1.8408436310928333	2.0962269437940653
1.8426853954525566	2.2314174092865
1.84452900249783	2.115540717057144
1.846374454072258	2.1175112589686904
1.8482217520212936	2.135217903182979
1.850070898192237	2.131743472784295
1.851921894434231	2.1404318604836803
1.8537747425982736	2.144748839547861
1.8556294445372126	2.2613589400503082
1.8574860021057533	2.1492380662745716
1.859344417160451	2.1793528678363634
1.861204691559718	2.180221344405781
1.863066827163835	2.209100907363864
1.864930825834933	2.184862988839856
1.8667966894370083	2.225779157146998
1.8686644198359277	2.225708835420124
1.870534018899425	2.225629730441929
1.872405488497095	2.3109762789555237
1.8742788305004088	2.3733785710114192
1.876154046782709	2.6172168134442013
1.878031139219214	2.3551942310504828
1.8799101096870154	2.284424391258827
1.881790960065083	2.267714767025592
1.8836736922342674	2.2681643175572406
1.8855583080773035	2.3033115672601823
1.887444809478806	2.295438489300266
1.8893331983252715	2.3471899305314916
1.8912234765050908	2.3441119097968364
1.8931156459085443	2.4159761902679833
1.8950097084278026	2.37280030374613
1.8969056659569266	2.3686137329760735
1.898803520391874	2.3486755773770094
1.9007032736305012	2.3461480358146476
1.9026049275725612	2.3439056476328055
1.9045084841197069	2.3725204962110653
1.9064139451754936	2.3622863745359512
1.9083213126453866	2.3941030246869928
1.9102305884367508	2.374357464897569
1.9121417744588642	2.4403872885832545
1.91405487262291	2.3988271159338193
1.9159698848419844	2.423035829404787
1.917886813031102	2.419067787047111
1.9198056591071906	2.5522744981461436
1.9217264249890988	2.4580429236527053
1.923649112597595	2.433662552956182
1.9255737238553645	2.4567629567313904
1.9275002606870162	2.486217119749185
1.9294287250190896	2.4923423096585875
1.9313591187800518	2.572407609254022
1.9332914439002917	2.475083537897644
1.9352257023121326	2.5049826545127685
1.9371618959498367	2.497349945435913
1.9391000267496004	2.567969693360275
1.9410400966495538	2.5714625364819192
1.942982107589766	2.6473895129542955
1.9449260615122477	2.94364500604048
1.946871960360953	2.6654240903452484
1.9488198060817812	2.614639603202812
1.9507696006225743	2.7064114885455908
1.9527213459331292	2.563587691133601
1.9546750439651925	2.6230593540847353
1.9566306966724651	2.5750993148141443
1.9585883060105993	2.6132986363532846
1.960547873937202	2.624519183772182
1.962509402411841	2.624918077056578
1.9644728933960447	2.6482868154937047
1.9664383488533055	2.6164386318724224
1.9684057707490805	2.628949348083372
1.970375161050789	2.63427353548506
1.9723465217278215	2.7449652919624246
1.9743198547515397	2.693410803604701
1.9762951620952773	2.6686860211743673
1.9782724457343432	2.8234680747515335
1.9802517076460218	2.7088454633966417
1.982232949809572	2.7080409317516545
1.9842161742062352	2.695353752622115
1.9862013828192369	2.8381267569453668
1.9881885776337882	2.731952829129739
1.990177760637085	2.720058920038598
1.992168933818306	2.7601287099052105
1.9941620991686255	2.799303559368704
1.9961572586812104	2.780309376077433
1.9981544143512198	2.8550962167015728
2.0001535681758127	2.7707487277342127
2.0021547221541405	2.782867941932383
2.004157878287356	2.8398731301484554
2.006163038578616	2.8623455662959634
2.0081702050330814	2.8143449533407376
2.0101793796579175	2.8432734009605802
2.0121905644623035	2.8249849987317646
2.0142037614574217	2.8724553756273035
2.016218972656466	2.847457753811847
2.0182362000746528	2.855024699714928
2.0202554457292083	2.8834056162356405
2.0222767116393756	2.8842879694745522
2.024299999826424	2.9301022205280756
2.026325312313642	2.896236373423649
2.0283526511263377	2.930591723783637
2.0303820182918533	3.074248986472389
2.0324134158395597	2.9246241961025885
2.0344468458008507	2.9733894901184548
2.036482310209153	2.950816145787682
2.0385198110999343	3.0780423059836113
2.0405593505106987	2.9943846047945772
2.042600930480983	2.991867644646102
2.0446445530523714	2.9811605277456708
2.0466902202684865	2.987272028453668
2.0487379341749903	2.997766244065862
2.0507876968195986	3.0039270836674996
2.0528395102520762	3.094789695665435
2.054893376524233	3.045900805431161
2.0569492976899384	3.0424783004406883
2.0590072758051132	3.106465343703033
2.0610673129277326	3.1740596195005084
2.0631294111178353	3.1297404023629585
2.0651935724375203	3.083237942055098
2.06725979895095	3.1424121446778317
2.069328092724352	3.1048363311394462
2.0713984558260186	3.143713705050542
2.073470890326312	3.1243433935586458
2.075545398297671	3.1390388086914616
2.0776219818145982	3.2390967184708916
2.0797006429536786	3.1473822742040225
2.081781383793575	3.1627451284508923
2.0838642064150283	3.246189538925324
2.0859491129008627	3.1834224322719864
2.088036105335986	3.2031495344888925
2.090125185807389	3.2235637850824412
2.0922163564041507	3.4099635021483516
2.094309619217441	3.222867244570211
2.0964049763405233	3.2457795110428354
2.0985024298687582	3.250617620382874
2.1006019818996	3.238506121499089
2.102703634532599	3.2914029486682757
2.1048073898694066	3.2594710696620126
2.106913250013779	3.2954477916114238
2.1090212170715765	3.301336638052776
2.111131293150767	3.3066946333504417
2.113243480361426	3.3244269173061443
2.11535778081574	3.3208574398559256
2.117474196628013	3.4072521912635434
2.119592729914662	3.4796228196407255
2.1217133827942187	3.3943606274931226
2.1238361573873354	3.484440674460946
2.125961055816783	3.376114226547262
2.1280880802074633	3.4074588137300337
2.1302172326864004	3.4243837876438006
2.1323485153827484	3.4121716718757598
2.1344819304277904	3.4198712277384513
2.136617479954938	3.4718319841568817
2.1387551660997435	3.4342748831967227
2.1408949909998927	3.4398544320859865
2.143036956795211	3.4569545929400656
2.1451810656276638	3.4728644642506765
2.147327319641362	3.4757416552778717
2.14947572098256	3.500210544411232
2.151626271799657	3.4934962777271075
2.1537789742432047	3.532409658760969
2.1559338304659064	3.521553538001797
2.1580908426226175	3.5328143473711338
2.16025001287035	3.5662632336619735
2.1624113433682752	3.620684450788457
2.1645748362777257	3.7400535252665583
2.1667404937621906	4.000377225399265
2.168908317987328	3.6836663212337406
2.171078311120967	3.6414649437818754
2.173250475333098	3.620738296532957
2.175424812795882	3.643605274515028
2.1776013256836646	3.645521443106224
2.179780016172958	3.654543867642167
2.1819608864424476	3.679347429777554
2.1841439386730026	3.661247167421653
2.186329175047674	3.667716975906288
2.1885165977517045	3.9272428164519053
2.190706208972517	3.72668333660975
2.1928980108997203	3.694592408745169
2.1950920057251135	3.734386759315001
2.1972881956426957	3.722387276800084
2.199486582848656	3.7283473777489964
2.201687169541382	3.7520886087807854
2.203889957921463	3.7773563559866448
2.206094950191685	3.8952699767961696
2.208302148557042	3.7836393974585105
2.2105115552247345	3.7972364000006666
2.2127231724041665	3.792822153651028
2.2149370023069537	3.807392910222291
2.217153047146928	3.8539855149626967
2.219371309140135	3.8244556889658408
2.2215917905048355	3.8414720265418465
2.223814493461512	3.8569810003967477
2.226039420232865	3.9140096324945532
2.2282665730438223	3.9160214896913335
2.2304959541215377	3.901882307982726
2.232727565695393	3.900673747279217
2.234961409997001	3.9123793475684674
2.237197489260205	3.9133339707022494
2.239435805721083	3.9694278503094167
2.2416763616179525	3.944162198539617
2.24391915919137	3.9524532896192572
2.246164200684134	3.9653590513587016
2.248411488341287	3.9962185343681194
2.2506610244101144	3.98730068216983
2.2529128111401535	4.024815824063871
2.2551668507831897	4.056026760229413
2.2574231455932656	4.053772138948575
2.2596816978266756	4.02989446323233
2.2619425097419703	4.098258484771268
2.264205583599968	4.053487198125799
2.2664709216637373	4.1001847413361165
2.2687385261986144	4.074234119955132
2.2710083994722052	4.1372396837110745
2.273280543754385	4.101229611126385
2.275554961317297	4.134205104377758
2.27783165443536	4.124800842567698
2.280110625385271	4.176038865230697
2.2823918764459963	4.196208267589823
2.2846754098987847	4.1712632489639745
2.2869612280271747	4.195569235306487
2.2892493331169823	4.199509946374993
2.291539727456316	4.218929855140071
2.293832413335569	4.479537819932011
2.296127393047422	4.344638976508637
2.2984246688868573	4.28978217626035
2.3007242431511554	4.293547007555918
2.303026118139892	4.291762553737954
2.305330296154936	4.302627501150089
2.3076367795004686	4.306776453224025
2.3099455704829754	4.3138401259966725
2.312256671411245	4.325490728517427
2.3145700845963777	4.3427260081918835
2.3168858123517873	4.372837708710377
2.3192038569932034	4.3942207862531015
2.3215242208386675	4.350614274941568
2.323846906208542	4.605400315430996
2.3261719154255207	4.512741973568028
2.328499250814609	4.485362462521459
2.3308289147031402	4.4683042501848345
2.3331609094207826	4.472365994085903
2.3354952372995297	4.585244244073637
2.3378319006737063	4.513229414224515
2.3401709018799766	4.489626491221243
2.3425122432573433	4.506740810217676
2.3448559271471505	4.516959308491046
2.3472019558930817	4.517545219765176
2.3495503318411632	4.532539441548769
2.3519010573397696	4.573086518049637
2.3542541347396284	4.733251706063779
2.356609566393821	4.670517118484389
2.358967354657777	4.659396502083469
2.361327501889283	4.654355446245894
2.3636900104484857	4.629092848522619
2.3660548826978953	4.64548300362635
2.368422121002387	4.6804206705732545
2.370791727729193	4.681166012971543
2.3731637052479244	4.701644697577988
2.3755380559305608	4.692113141477001
2.377914782151449	4.677009045594378
2.380293886287319	4.676075771737425
2.3826753707172763	4.848605669632579
2.3850592378228006	4.992025168840616
2.3874454899877593	4.845798526997713
2.38983412959841	4.813534388447826
2.3922251590433894	4.814319787426128
2.394618580713724	4.8258541884550805
2.397014397002838	4.808406603839268
2.3994126103065505	4.8263484968221615
2.4018132230230735	4.815722916479619
2.40421623755302	4.849448779136942
2.406621656299405	4.835706533384237
2.4090294816676434	4.864695836566238
2.4114397160655634	4.8967464689728155
2.4138523619034022	5.06330638083889
2.4162674215938025	5.3271999852959615
2.4186848975518256	4.985726774026392
2.421104792194949	4.964704245008062
2.423527107943066	5.038118441237367
2.4259518472184927	5.001249406042374
2.4283790124459674	5.011771951350114
2.4308086060526573	5.021992031909673
2.433240630468156	4.95963017528258
2.435675088124486	5.082645939606404
2.4381119814561067	5.1372886041007275
2.4405513128999123	5.063885102763976
2.442993084895235	5.033889645872324
2.445437299883854	5.023529097832803
2.4478839603099787	5.255564332545223
2.4503330686202647	5.166964619478806
2.452784627263817	5.216173663255557
2.4552386386922045	5.252473759858096
2.4576951053594347	5.32762816531267
2.460154029721969	5.144565326875676
2.4626154142387437	5.173214877982577
2.4650792613711348	5.225344237043712
2.467545573582992	5.170785941746779
2.470014353340632	5.3375692342519185
2.47248560311283	5.203781262813816
2.474959325370837	5.22056280301977
2.4774355225883746	5.210003807961985
2.479914197241639	5.456495990517976
2.482395351809303	5.5554010810367505
2.484878988772529	5.314503484059369
2.487365110614956	5.51342280042608
2.489853719822702	5.322387810590671
2.4923448188843746	5.369816060075525
2.49483841029107	5.410130665400866
2.497334496536383	5.385447446243971
2.499833080116401	5.4267178791994315
2.502334163529707	5.503229893735971
2.504837749277385	5.398196869436278
2.5073438398630143	5.446360615456694
2.509852437792693	5.462241735733747
2.512363545575026	5.55693473611515
2.5148771657211135	5.541311961613857
2.517393300744581	5.523985509889915
2.519911953161557	5.516758574360885
2.5224331254906853	5.483194371269227
2.5249568202531467	5.516508962014786
2.5274830399726453	5.573051400367028
2.5300117871753987	5.523067500675238
2.532543064390146	5.555805836576238
2.5350768741481673	5.538506900850663
2.5376132189832714	5.648011777925989
2.5401521014318096	5.616917529048791
2.5426935240326594	5.699353838894299
2.545237489327245	5.655443690027292
2.5477839998595324	5.758872501367662
2.55033305817603	5.730925152529048
2.552884666825803	5.797382388464672
2.5554388283604585	5.841596665063735
2.5579955453341516	5.732985621547759
2.560554820303597	5.756449176135164
2.5631166558280767	5.7557366371354455
2.565681054469429	5.75251566527416
2.5682480187920453	5.758109236367743
2.5708175513628975	5.783572696557517
2.573389654751518	5.765262395383095
2.5759643315300083	5.763212407491294
2.578541584273044	5.772007729525192
2.5811214155578766	5.80433697524844
2.5837038279643374	5.86415006310835
2.586288824074843	6.329392648409374
2.5888764064743897	5.837007589049531
2.5914665777505586	5.842375809199586
2.5940593404935184	5.893842014493538
2.5966546972960316	5.922497838057638
2.5992526507534626	5.899657313316483
2.601853203463759	5.892673189110063
2.60445635802747	5.947894629672476
2.607062117047761	5.932958498466731
2.60967048313039	6.00278246698084
2.612281458883716	6.00920509504066
2.6148950469187144	5.9830648923418
2.617511249848981	6.030434256547057
2.6201300702907164	6.0808852456976785
2.6227515108627464	6.283792005057613
2.6253755741865024	6.696958053867416
2.6280022628860475	6.167882610121517
2.6306315795880746	6.105603943031164
2.633263526921897	6.1295573704721384
2.6358981075194654	6.086964080838794
2.6385353240153635	6.0920001762864695
2.641175179046807	6.130988561508207
2.64381767525365	6.11836043496977
2.646462815278393	6.120511829774811
2.649110601766171	6.15904780545168
2.6517610373647686	6.196471905926585
2.654414124724629	6.401172363648234
2.6570698664988357	6.1746691174677295
2.659728265343126	6.1889311439300965
2.662389323915903	6.292815311102097
2.665053044878227	6.477408362304028
2.6677194308938104	6.234999301729271
2.670388484629045	6.278074180475989
2.6730602087529944	6.301474876199466
2.6757346059373734	6.40112773557511
2.678411678856578	6.314087398583963
2.6810914301876902	6.320242234027134
2.6837738626104537	6.334096322698633
2.6864589788073028	6.3119363117669645
2.6891467814633576	6.342948329188267
2.691837273266415	6.378693045430931
2.694530456906965	6.381408141443205
2.6972263350781973	6.405973570642082
2.699924910475991	6.427595118249024
2.7026261857989162	6.4075107048420215
2.705330163748253	6.417142874670081
2.7080368470279854	6.5288461260101665
2.7107462383447896	6.4769850645766605
2.713458340408055	6.465888202095467
2.7161731559298827	6.489422561990287
2.7188906876250964	6.502275142468508
2.721610938211224	6.5225122852985855
2.724333910408513	6.5392718860355865
2.7270596069399407	6.627774524884154
2.729788030531202	6.556040064122878
2.732519183910722	6.578079240127182
2.735253069809658	6.605092660723581
2.737989690961889	6.629293580043481
2.740729050104034	6.634171752914656
2.7434711499754614	6.644946317817996
2.746215993318269	6.643867238408939
2.748963582877296	6.689683556605068
2.7517139214001363	6.68702508524537
2.754467011637127	6.7480199742320375
2.7572228563413526	6.82035151623224
2.759981458268668	6.8033336821457535
2.7627428201776776	6.814836206521399
2.765506944829735	6.78649147239577
2.7682738349889635	6.756661028620497
2.771043493422256	6.798142174323134
2.773815922899276	6.842189193589912
2.776591126192445	6.857943433962665
2.7793691060769707	6.812860036993832
2.7821498653308354	6.9107359467485665
2.7849334067347957	6.858126144968192
2.787719733072396	6.873512148454052
2.7905088471299635	6.870909082600784
2.79330075169661	6.898827964287259
2.7960954495642394	6.902100111651668
2.7988929435275485	6.93368819649925
2.801693236384038	6.949996094455291
2.8044963309339996	6.955692968555942
2.807302229980519	6.974785162157302
2.8101109363295067	6.972104370027383
2.8129224527896683	6.988090880879823
2.815736782172512	7.019363303614813
2.818553927292374	7.019035471908472
2.821373890966398	7.037196695622613
2.8241966760145507	7.058150168346661
2.8270222852596163	7.078356116306091
2.8298507215272024	7.100011082605789
2.8326819876457465	7.11597314502863
2.8355160864465114	7.1107513496094015
2.8383530207635945	7.134588311998984
2.8411927934339336	7.238925618425901
2.8440354072973073	7.187946649046251
2.846880865196327	7.1745829925897135
2.849729169976447	7.186699147883865
2.8525803244859755	7.211495506757004
2.855434331576064	7.241299909963388
2.8582911941007225	7.2314305576339075
2.8611509149168106	7.258942965788954
2.864013496884051	7.270509208489864
2.8668789428650263	7.309232947859231
2.8697472557251835	7.389609814800012
2.8726184383328364	7.507046752081407
2.8754924935591677	7.437648989255962
2.878369424278236	7.369439122202166
2.881249233366968	7.371936881300757
2.884131923705172	7.377478813908707
2.8870174981755414	7.455104554368625
2.889905959663658	7.395376985608459
2.892797311057973	7.417519116821726
2.8956915552498357	7.428653149326052
2.89858869513349	7.460293640186593
2.901488733606078	7.496836737439072
2.9043916735676416	7.5045121611041194
2.9072975179211227	7.526143855646426
2.9102062695723676	7.514170817612422
2.9131179314301243	7.531779836077845
2.916032506406053	7.604500629537956
2.9189499974147264	7.5506041657809195
2.9218704073736417	7.589623582117684
2.9247937392032086	7.613944640771977
2.9277199958267572	7.605787857537613
2.9306491801705463	7.615179106687803
2.933581295163762	7.651713065094509
2.936516343738514	7.671668073834331
2.9394543288298483	7.672224654235323
2.9423952533757642	7.6738512537203745
2.945339120317177	7.695874793439212
2.9482859325979507	7.706433502788661
2.9512356931649073	7.7375472880793446
2.954188404967802	7.743137804045839
2.9571440709593473	7.762137833880939
2.9601026940952155	7.786378054324743
2.963064277334023	7.793917636648347
2.966028823637355	7.807205031474646
2.9689963359697584	7.8431104297640175
2.971966817298742	7.860108163747333
2.9749402705947885	7.856114031974235
2.977916698831349	7.875539116615147
