# Wavelength(microm)	F_planet(BB)/F_star
1.3488116718233119	1.0566771131100174
1.3501611581257786	1.073605047171929
1.3515119945895175	1.0596533284715666
1.3528641825653627	1.0666622861406827
1.3542177234055024	1.0676610279705327
1.3555726184634775	1.0798365366403144
1.356928869094182	1.098755119052869
1.3582864766538691	1.078787668289013
1.3596454425001452	1.0910326385214453
1.3610057679919787	1.0910843524403568
1.3623674544896933	1.0910423373453604
1.363730503354976	1.095656262775078
1.3650949159508763	1.1036288276551918
1.3664606936418056	1.1045048104158517
1.367827837793544	1.1035327399202408
1.369196349773233	1.1131488708112751
1.3705662309493845	1.1259469522692038
1.3719374826918824	1.120327504324858
1.3733101063719788	1.1344832681144799
1.374684103362296	1.1466226382000682
1.376059475036832	1.146148682656925
1.377436222770957	1.1331636149140587
1.378814347941416	1.1325842053722548
1.3801938519263368	1.1474968540508887
1.381574736105227	1.14887526406057
1.382957001858968	1.1547867195346773
1.3843406505698264	1.1467885062378025
1.3857256836214529	1.1570129204068198
1.3871121023988768	1.1731347038068658
1.388499908288514	1.1591301243252123
1.3898891026781763	1.1803021258959787
1.3912796869570587	1.1709692624943426
1.3926716625157443	1.1727395731107344
1.3940650307462097	1.1838635572430702
1.3954597930418233	1.1979675587601537
1.3968559507973464	1.1867673933876237
1.3982535054089356	1.190579998997372
1.3996524582741467	1.2231959389740623
1.4010528107919313	1.2357085858073416
1.4024545643626405	1.1971946137841245
1.4038577203880334	1.202787176319921
1.4052622802712675	1.201055059653207
1.4066682454168957	1.2161327013635534
1.4080756172308857	1.2181579206346471
1.4094843971206108	1.2179028407342396
1.4108945864948494	1.2218202929875297
1.4123061867637925	1.256352639337278
1.4137191993390383	1.2548892898557424
1.4151336256336018	1.236910224518116
1.4165494670619088	1.2568823290214257
1.4179667250398018	1.239567492947981
1.4193854009845388	1.2520938345969996
1.4208054963147947	1.2813576977840686
1.4222270124506653	1.262510146798422
1.423649950813663	1.274216206083035
1.4250743128267314	1.265989815235495
1.426500099914232	1.2943187538010181
1.4279273135019501	1.276204336636402
1.4293559550171013	1.3299977281881108
1.4307860258883285	1.293602464401373
1.4322175275457005	1.2900620874642266
1.4336504614207202	1.2886339159802107
1.435084828946319	1.2911859411018616
1.4365206315568626	1.2958059336857424
1.437957870688159	1.300537772096829
1.439396547777445	1.3027151928674416
1.4408366642633994	1.3810969363787406
1.442278221586139	1.341969646448502
1.44372122118722	1.3302864450728995
1.4451656645096445	1.319087455511485
1.4466115529978545	1.347023671339824
1.4480588880977376	1.3292694492702144
1.4495076712566282	1.34491695992131
1.450957903923311	1.3554084832648534
1.4524095875480179	1.3512462037043866
1.453862723582431	1.3472604247162152
1.4553173134796877	1.3754539438681983
1.4567733586943776	1.3689247931173918
1.4582308606825471	1.3559775437898507
1.4596898209017026	1.3843116577958505
1.4611502408108032	1.3713554996514679
1.4626121218702663	1.3732530578683404
1.4640754655419705	1.3968314401560218
1.4655402732892613	1.4672996222467851
1.4670065465769475	1.37615208274661
1.4684742868713019	1.3916818264699062
1.4699434956400663	1.3822854292501832
1.4714141743524507	1.4151136566705755
1.4728863244791346	1.4042593747509438
1.4743599474922646	1.4176390041729883
1.4758350448654611	1.446813983339348
1.477311618073824	1.4298158775786305
1.4787896685939275	1.4415114582500188
1.4802691979038243	1.4128806245661036
1.481750207483044	1.4313186849425947
1.4832326988125952	1.461314868353904
1.4847166733749704	1.4338834063754515
1.4862021326541437	1.432915674068826
1.4876890781355718	1.5351810835954274
1.489177511306201	1.4411592820011832
1.490667433654462	1.4635208824966943
1.4921588466702773	1.444860374463607
1.4936517518450647	1.449542938648472
1.4951461506717316	1.4566097715613517
1.4966420446446755	1.4673736769845818
1.4981394352597894	1.478881053413042
1.499638324014464	1.4863461844838124
1.501138712407588	1.477958533604044
1.5026406019395493	1.5985928049352802
1.5041439941122365	1.5591107225465177
1.5056488904290417	1.5676478678054773
1.5071552923948632	1.483194612190368
1.5086632015161023	1.4990319562045378
1.5101726193006673	1.543903549641143
1.5116835472579775	1.4959786816580372
1.5131959868989602	1.5020832614665096
1.5147099397360564	1.5241735401129766
1.5162254072832217	1.5463913758398056
1.5177423910559198	1.5185521148377936
1.519260892571135	1.522661435928562
1.5207809133473698	1.5631016753114646
1.5223024549046411	1.5784438086126533
1.5238255187644962	1.5446378405077827
1.525350106449998	1.5496698230787125
1.5268762194857306	1.5630130787493914
1.5284038593978095	1.5511028716903452
1.5299330277138754	1.6756754951816746
1.531463725963096	1.5587175476524318
1.5329959556761716	1.5580029261435
1.5345297183853284	1.5889569391891816
1.5360650156243314	1.5682641207763257
1.5376018489284775	1.58508013040811
1.5391402198346016	1.5902123694256496
1.5406801298810762	1.614324222896404
1.542221580607809	1.6050303471321392
1.5437645735562493	1.5940660898822994
1.5453091102693917	1.5996206280387295
1.5468551922917755	1.606109168909919
1.5484028211694798	1.6300155442961497
1.549951998450135	1.6338319363549938
1.5515027256829153	1.6167109678063154
1.5530550044185518	1.6276086342951697
1.5546088362093218	1.6654288517954705
1.5561642226090553	1.6982575083579994
1.5577211651731424	1.6520075291740166
1.5592796654585266	1.7065303617580831
1.560839725023707	1.6395130407477096
1.5624013454287382	1.6970407472068312
1.5639645282352432	1.69780361487785
1.5655292750064072	1.6802080569253637
1.5670955873069787	1.6888558395098923
1.5686634667032682	1.701180076819098
1.5702329147631542	1.7075448098741064
1.5718039330560862	1.687363553580177
1.5733765231530834	1.6940529079077074
1.5749506866267362	1.8223338761769021
1.5765264250512054	1.7137700354844794
1.578103740002232	1.711821022913167
1.5796826330571292	1.7132381548649704
1.58126310579479	1.701868217532513
1.5828451597956905	1.7601424699140085
1.5844287966418829	1.730281387712294
1.5860140179170006	1.7508523841489922
1.5876008252062659	1.7935429937661538
1.5891892200964868	1.9594762046290368
1.5907792041760618	1.8153590600955527
1.5923707790349726	1.7609252361703713
1.593963946264796	1.7526883679591847
1.5955587074586997	1.7833802840892627
1.5971550642114436	1.8045542467266116
1.5987530181193865	1.785776392782326
1.6003525707804818	1.7624058928655584
1.6019537237942796	1.7729759761169852
1.6035564787619363	1.7641688165925855
1.6051608372862074	1.785673265475606
1.6067668009714464	1.8297379776674487
1.6083743714236196	1.79943150252312
1.6099835502502993	1.8932736766571152
1.6115943390606622	1.8537911880260587
1.613206739465497	1.8465012612269986
1.6148207530772059	1.8217929028593236
1.616436381509801	1.8762501406123042
1.618053626378912	1.831230518270959
1.619672489301787	1.8518806682801754
1.6212929718972868	1.8706672012986874
1.6229150757858912	1.8432980723710464
1.6245388025897067	1.8861446884564144
1.626164153932459	1.839278960046932
1.6277911314394995	1.8416741173588733
1.6294197367378087	1.8617385918653682
1.6310499714559927	1.8543171359907238
1.632681837224285	1.8909165479419616
1.6343153356745506	1.8711765845111412
1.6359504684402857	1.8817313893321013
1.637587237156621	1.9129005367566907
1.639225643460329	1.9751175595446204
1.6408656889898199	2.0153944355612055
1.6425073753851374	1.966383813998321
1.644150704287967	1.966322167598979
1.6457956773416378	1.9428707506393728
1.647442296191123	1.9522028031558543
1.649090562483041	2.019419307697964
1.6507404778656587	1.9418790675114868
1.6523920439888922	1.947944896421143
1.6540452625043067	1.9781949342586664
1.6557001350651208	1.9713635699889196
1.6573566633262065	1.9769509056055388
1.6590148489440937	1.9899582928101154
1.6606746935769696	1.9583662855525266
1.6623361988846792	1.9884997266138382
1.6639993665287274	2.024406863475141
1.66566419817228	2.0390951191910345
1.6673306954801683	2.026528464142134
1.66899886011889	2.0293747090742764
1.6706686937566102	2.0039793429038797
1.6723401980631631	2.121863298468505
1.6740133747100547	2.0274083704412518
1.6756882253704617	2.146755152404039
1.6773647517192354	2.063526174698357
1.6790429554329012	2.102340782539808
1.6807228381896622	2.212172889665975
1.6824044016694006	2.2159972785341724
1.684087647553678	2.1068304087763714
1.6857725775257433	2.100184806033666
1.6874591932705267	2.1011179877197472
1.6891474964746425	2.1463677168542175
1.6908374888263948	2.1473777192761188
1.692529172015779	2.0911928188094167
1.6942225477344766	2.097872053311039
1.695917617675862	2.117772433558763
1.697614383535007	2.1549698825566708
1.699312847008676	2.1438577295770975
1.7010130097953344	2.2227938208660887
1.7027148735951436	2.1653932721367584
1.704418440109971	2.1438857015738124
1.7061237110433827	2.1573720934523974
1.707830688100642	2.1732624544811965
1.7095393729887334	2.202772363937298
1.7112497674163387	2.426381899889795
1.7129618730938518	2.1913460708631853
1.7146756917333816	2.1814162965490986
1.716391225048745	2.2256497228558763
1.7181084747554771	2.205921881054652
1.7198274425708269	2.2211992140065093
1.721548130213762	2.223619886532579
1.723270539404973	2.3279045857284566
1.7249946718668672	2.253835806789694
1.7267205293235754	2.243110097690543
1.7284481135009546	2.288263994449689
1.7301774261265912	2.2787364715051597
1.7319084689297999	2.2864692220453326
1.733641243641624	2.413102712961828
1.7353757519948374	2.4072892097324163
1.7371119957239436	2.5336728337276635
1.7388499765651912	2.3866888914409574
1.7405896962565626	2.3581305393411838
1.7423311565377733	2.35163792860508
1.7440743591502847	2.3310451328774264
1.7458193058373022	2.3789755821747813
1.7475659983437717	2.4005962800479907
1.7493144384163848	2.336851887736248
1.7510646278035789	2.4085785088643754
1.7528165682555454	2.381293892045436
1.7545702615242265	2.3741333090627514
1.7563257093633133	2.3784062327489788
1.758082913528259	2.3769861139094113
1.759841875776264	2.387643793579981
1.7616025978662901	2.424158327708332
1.7633650815590614	2.4198329344071854
1.7651293286170626	2.428152295693288
1.766895340804538	2.4375198376293974
1.7686631198875	2.518041147328674
1.7704326676337299	2.4553324255390767
1.7722039858127745	2.490806932911777
1.7739770761959528	2.4666359563761
1.7757519405563562	2.4884733628129108
1.7775285806688492	2.5579609868541264
1.779306998310069	2.5020515800452174
1.7810871952584364	2.4865773559655304
1.7828691732941477	2.5188797503508757
1.7846529341991793	2.5383974217219727
1.7864384797572954	2.5394620257104554
1.7882258117540388	2.5214632398361854
1.7900149319767402	2.5193462235494186
1.7918058422145249	2.536348739041629
1.7935985442583011	2.6034607313283162
1.7953930399007707	2.5410845501525023
1.7971893309364326	2.5769262337508105
1.798987419161574	2.574351398186271
1.800787306374282	2.6017973018302953
1.8025889943744469	2.621689314270656
1.8043924849637571	2.596089261083643
1.8061977799457012	2.610428176960619
1.8080048811255782	2.6223733587758136
1.8098137903104865	2.64712380857193
1.8116245093093322	2.6646656781993685
1.813437039932838	2.659708507306627
1.8152513839935358	2.7137469094848043
1.8170675433057681	2.8815233279107866
1.8188855196856957	2.871143454763772
1.8207053149512964	2.7279262655967496
1.8225269309223622	2.788408962458535
1.8243503694205094	2.6936259661545887
1.8261756322691787	2.690242835961226
1.8280027212936334	2.7053501001388343
1.8298316383209612	2.7078017799012066
1.831662385180078	2.70901902025013
1.8334949637017364	2.70931858410986
1.8353293757185125	2.7400156012022956
1.8371656230648161	2.780082987128103
1.839003707576895	2.741525885426748
1.8408436310928333	2.76841681639165
1.8426853954525566	2.939521903687288
1.84452900249783	2.7909934869493953
1.846374454072258	2.791965617712745
1.8482217520212936	2.814070118192129
1.850070898192237	2.8080454044636394
1.851921894434231	2.818252318678957
1.8537747425982736	2.8228181470352722
1.8556294445372126	2.9730003490813126
1.8574860021057533	2.8262169151278744
1.859344417160451	2.8620750732538003
1.861204691559718	2.863115900863976
1.863066827163835	2.898487802115628
1.864930825834933	2.867067071977991
1.8667966894370083	2.917358708247571
1.8686644198359277	2.9173876430323844
1.870534018899425	2.917875707483138
1.872405488497095	3.0278442717683296
1.8742788305004088	3.118019345185305
1.876154046782709	3.447739248555084
1.878031139219214	3.081926380188393
1.8799101096870154	2.9870722879804212
1.881790960065083	2.962614298035541
1.8836736922342674	2.960721426799462
1.8855583080773035	3.0056722742395605
1.887444809478806	2.991678149332415
1.8893331983252715	3.053634669648146
1.8912234765050908	3.0486000636952655
1.8931156459085443	3.144985032818832
1.8950097084278026	3.0866357121588095
1.8969056659569266	3.077303544570906
1.898803520391874	3.0486667935975977
1.9007032736305012	3.0456794107636167
1.9026049275725612	3.0414396386937925
1.9045084841197069	3.075459608592263
1.9064139451754936	3.0622785996218402
1.9083213126453866	3.0999956426075634
1.9102305884367508	3.0742362521478257
1.9121417744588642	3.153964143501726
1.91405487262291	3.102610928253436
1.9159698848419844	3.1328452544747467
1.917886813031102	3.1251432569964277
1.9198056591071906	3.286614298894231
1.9217264249890988	3.1707432526933834
1.923649112597595	3.1399981653489055
1.9255737238553645	3.1669219641849273
1.9275002606870162	3.2041383337759095
1.9294287250190896	3.20937176860502
1.9313591187800518	3.3023191471159006
1.9332914439002917	3.185603381127947
1.9352257023121326	3.221348766945774
1.9371618959498367	3.2122424207531486
1.9391000267496004	3.299806426725031
1.9410400966495538	3.3050244196564913
1.942982107589766	3.404019875768798
1.9449260615122477	3.817545101136277
1.946871960360953	3.427904387964997
1.9488198060817812	3.3534490124121232
1.9507696006225743	3.460033335030988
1.9527213459331292	3.2833755628877705
1.9546750439651925	3.353272226159075
1.9566306966724651	3.2938986442109894
1.9585883060105993	3.3385437690700557
1.960547873937202	3.3510252526418802
1.962509402411841	3.350426990479175
1.9644728933960447	3.376426796748302
1.9664383488533055	3.337324607452531
1.9684057707490805	3.3512836525553653
1.970375161050789	3.3562997231993332
1.9723465217278215	3.492911267293834
1.9743198547515397	3.424216113906426
1.9762951620952773	3.3942680691534393
1.9782724457343432	3.5716378776363222
1.9802517076460218	3.4403169719425293
1.982232949809572	3.437800134273864
1.9842161742062352	3.4218512384882804
1.9862013828192369	3.5897921815992437
1.9881885776337882	3.4634856166062127
1.990177760637085	3.448151672586456
1.992168933818306	3.4927318620436787
1.9941620991686255	3.5392507151552706
1.9961572586812104	3.5159270599132695
1.9981544143512198	3.6079638200659914
2.0001535681758127	3.502738282652213
2.0021547221541405	3.5163133975724024
2.004157878287356	3.5860662309039686
2.006163038578616	3.6108865909118157
2.0081702050330814	3.550121486165935
2.0101793796579175	3.5840058725375674
2.0121905644623035	3.5610061642484903
2.0142037614574217	3.6180132371996216
2.016218972656466	3.5850186000653523
2.0182362000746528	3.592981006104962
2.0202554457292083	3.626191292017618
2.0222767116393756	3.625179479788522
2.024299999826424	3.6789699817997787
2.026325312313642	3.636996656200334
2.0283526511263377	3.6761809732660606
2.0303820182918533	3.8513978065078978
2.0324134158395597	3.667457511017175
2.0344468458008507	3.7258789132138856
2.036482310209153	3.6963918834427103
2.0385198110999343	3.850919705345368
2.0405593505106987	3.746325606518099
2.042600930480983	3.741759841246777
2.0446445530523714	3.7268191553003103
2.0466902202684865	3.733240560824016
2.0487379341749903	3.7448194772863124
2.0507876968195986	3.750452996319484
2.0528395102520762	3.8582605922449673
2.054893376524233	3.797978462749688
2.0569492976899384	3.791367771781295
2.0590072758051132	3.8664734857385437
2.0610673129277326	3.9488133094532594
2.0631294111178353	3.8910787560869498
2.0651935724375203	3.8358576985727555
2.06725979895095	3.9051467933424706
2.069328092724352	3.858213336483294
2.0713984558260186	3.904150981162348
2.073470890326312	3.8792721423514953
2.075545398297671	3.895340397765581
2.0776219818145982	4.015923113637846
2.0797006429536786	3.9016776851353656
2.081781383793575	3.918899343238109
2.0838642064150283	4.01730040251096
2.0859491129008627	3.941092340358902
2.088036105335986	3.9626063399934175
2.090125185807389	3.986393560391973
2.0922163564041507	4.2064265258153455
2.094309619217441	3.9818375748419785
2.0964049763405233	4.006746130916468
2.0985024298687582	4.012338909080768
2.1006019818996	3.9973039629298426
2.102703634532599	4.062410142483517
2.1048073898694066	4.018328745529698
2.106913250013779	4.059671889585146
2.1090212170715765	4.064812847442113
2.111131293150767	4.070639415811738
2.113243480361426	4.0890284006843585
2.11535778081574	4.083603022252958
2.117474196628013	4.182381491099679
2.119592729914662	4.276535759805624
2.1217133827942187	4.170531434479936
2.1238361573873354	4.272269512238682
2.125961055816783	4.143249284320892
2.1280880802074633	4.177914644063151
2.1302172326864004	4.2018916227173175
2.1323485153827484	4.179906445944167
2.1344819304277904	4.1867956959963575
2.136617479954938	4.248155536226192
2.1387551660997435	4.20160502737702
2.1408949909998927	4.207435086414695
2.143036956795211	4.226622652701704
2.1451810656276638	4.242379174252567
2.147327319641362	4.2451116884510816
2.14947572098256	4.271280310732877
2.151626271799657	4.263402687003339
2.1537789742432047	4.307003083404096
2.1559338304659064	4.29405549184494
2.1580908426226175	4.3075026662353935
2.16025001287035	4.346415661536462
2.1624113433682752	4.414160589332125
2.1645748362777257	4.566284071484915
2.1667404937621906	4.903011543659207
2.168908317987328	4.487026196243461
2.171078311120967	4.428749240822003
2.173250475333098	4.400685512845295
2.175424812795882	4.42387267602226
2.1776013256836646	4.422697699263212
2.179780016172958	4.430291806815882
2.1819608864424476	4.459071942564589
2.1841439386730026	4.437100545623259
2.186329175047674	4.44213492104939
2.1885165977517045	4.743611343882774
2.190706208972517	4.505553302513701
2.1928980108997203	4.469406000722272
2.1950920057251135	4.513060377388842
2.1972881956426957	4.498585518875938
2.199486582848656	4.503645403223689
2.201687169541382	4.529418447844713
2.203889957921463	4.557698632352672
2.206094950191685	4.6872286540271375
2.208302148557042	4.561544648127143
2.2105115552247345	4.575370182567861
2.2127231724041665	4.5691855218097475
2.2149370023069537	4.583810342071016
2.217153047146928	4.6423642671434395
2.219371309140135	4.6008524609610735
2.2215917905048355	4.618317625488397
2.223814493461512	4.63352443418123
2.226039420232865	4.698156888627471
2.2282665730438223	4.6968009416957415
2.2304959541215377	4.681411624769251
2.232727565695393	4.680068663127459
2.234961409997001	4.690943927781198
2.237197489260205	4.691281562255253
2.239435805721083	4.752755970776833
2.2416763616179525	4.723088686664314
2.24391915919137	4.731562417782971
2.246164200684134	4.744079520122899
2.248411488341287	4.777565359217374
2.2506610244101144	4.766980342646474
2.2529128111401535	4.812729014047625
2.2551668507831897	4.84317730359968
2.2574231455932656	4.841432229341712
2.2596816978266756	4.8094992959606
2.2619425097419703	4.883529344915343
2.264205583599968	4.833195264469098
2.2664709216637373	4.884615606950182
2.2687385261986144	4.854022165247801
2.2710083994722052	4.9286318939221525
2.273280543754385	4.88147726466203
2.275554961317297	4.917727207190297
2.27783165443536	4.905512533627173
2.280110625385271	4.96474911315466
2.2823918764459963	4.980079093713421
2.2846754098987847	4.9540755019618485
2.2869612280271747	4.979892341876238
2.2892493331169823	4.9852195084599975
2.291539727456316	5.005450976538393
2.293832413335569	5.240923642372157
2.296127393047422	5.118620190125404
2.2984246688868573	5.065377001387751
2.3007242431511554	5.070852608735322
2.303026118139892	5.070238892528854
2.305330296154936	5.081107808309381
2.3076367795004686	5.084418953753285
2.3099455704829754	5.092039523937961
2.312256671411245	5.103169100950352
2.3145700845963777	5.124193523713364
2.3168858123517873	5.154916172014419
2.3192038569932034	5.1767311007761485
2.3215242208386675	5.129932378622548
2.323846906208542	5.367889779810803
2.3261719154255207	5.283371234213553
2.328499250814609	5.25835213236412
2.3308289147031402	5.243651345158047
2.3331609094207826	5.249589569974765
2.3354952372995297	5.375168090400916
2.3378319006737063	5.289621859800132
2.3401709018799766	5.267078841227587
2.3425122432573433	5.282336073731051
2.3448559271471505	5.292956108660481
2.3472019558930817	5.294039146893495
2.3495503318411632	5.309802801081419
2.3519010573397696	5.350105265068381
2.3542541347396284	5.495425194342056
2.356609566393821	5.440194784442006
2.358967354657777	5.4304697113153315
2.361327501889283	5.429135525112492
2.3636900104484857	5.4035127522423245
2.3660548826978953	5.418354648576926
2.368422121002387	5.452881848626774
2.370791727729193	5.455626841073888
2.3731637052479244	5.478313718295577
2.3755380559305608	5.466529799732748
2.377914782151449	5.451038834919266
2.380293886287319	5.453005404295119
2.3826753707172763	5.61441654340476
2.3850592378228006	5.772713468093837
2.3874454899877593	5.616942558287305
2.38983412959841	5.583784427536188
2.3922251590433894	5.58301278499824
2.394618580713724	5.594407802964509
2.397014397002838	5.581035567393891
2.3994126103065505	5.6012351232885855
2.4018132230230735	5.591843124008967
2.40421623755302	5.619298054043461
2.406621656299405	5.608707691586271
2.4090294816676434	5.637597599963583
2.4114397160655634	5.665832017889545
2.4138523619034022	5.821047651764556
2.4162674215938025	6.119290060288608
2.4186848975518256	5.7492733861425815
2.421104792194949	5.731507130620395
2.423527107943066	5.803225570170774
2.4259518472184927	5.764768871114206
2.4283790124459674	5.7799951357640085
2.4308086060526573	5.789274140438224
2.433240630468156	5.732317079338543
2.435675088124486	5.862373045123265
2.4381119814561067	5.91148190061685
2.4405513128999123	5.828292804281905
2.442993084895235	5.803455790063346
2.445437299883854	5.795042567288565
2.4478839603099787	6.007672755542721
2.4503330686202647	5.930557831797009
2.452784627263817	5.987052980473631
2.4552386386922045	6.023550902109313
2.4576951053594347	6.106223158579084
2.460154029721969	5.908404052264158
2.4626154142387437	5.935818493943707
2.4650792613711348	5.986921647370512
2.467545573582992	5.935954024728805
2.470014353340632	6.11943121842687
2.47248560311283	5.970146803021663
2.474959325370837	5.984419731866721
2.4774355225883746	5.981041561782221
2.479914197241639	6.211788432376622
2.482395351809303	6.32012533043242
2.484878988772529	6.071598663745019
2.487365110614956	6.279271043220783
2.489853719822702	6.087723253300991
2.4923448188843746	6.13128585258951
2.49483841029107	6.172637745358166
2.497334496536383	6.145781059616349
2.499833080116401	6.187666896526364
2.502334163529707	6.277039204303993
2.504837749277385	6.159871410723528
2.5073438398630143	6.201462293706904
2.509852437792693	6.229055268531825
2.512363545575026	6.305130861067127
2.5148771657211135	6.286551830969659
2.517393300744581	6.28263869276023
2.519911953161557	6.269929465558895
2.5224331254906853	6.239196225661985
2.5249568202531467	6.27229419598751
2.5274830399726453	6.326920715658076
2.5300117871753987	6.2802222246460415
2.532543064390146	6.30602278992451
2.5350768741481673	6.291319920079185
2.5376132189832714	6.405015403664178
2.5401521014318096	6.370266910853323
2.5426935240326594	6.465003395193142
2.545237489327245	6.420724738831392
2.5477839998595324	6.500689310373548
2.55033305817603	6.490038328136237
2.552884666825803	6.556008104830565
2.5554388283604585	6.601505010796244
2.5579955453341516	6.489091575887391
2.560554820303597	6.506316705701189
2.5631166558280767	6.518764738197909
2.565681054469429	6.501329537519943
2.5682480187920453	6.514702511719764
2.5708175513628975	6.531861649819088
2.573389654751518	6.508438468292674
2.5759643315300083	6.511410479971624
2.578541584273044	6.515060404441936
2.5811214155578766	6.544548401537374
2.5837038279643374	6.613157613413107
2.586288824074843	7.101795501234674
2.5888764064743897	6.575054391631172
2.5914665777505586	6.578547760749288
2.5940593404935184	6.634983023514201
2.5966546972960316	6.666403384330711
2.5992526507534626	6.63712243883194
2.601853203463759	6.633914409422495
2.60445635802747	6.680614079579569
2.607062117047761	6.672290048551501
2.60967048313039	6.7442820959176455
2.612281458883716	6.756165092866173
2.6148950469187144	6.729174215800796
2.617511249848981	6.768970087317118
2.6201300702907164	6.81660436033334
2.6227515108627464	7.048977636738411
2.6253755741865024	7.555345888921204
2.6280022628860475	6.935905227411988
2.6306315795880746	6.847143130558889
2.633263526921897	6.864853456588701
2.6358981075194654	6.817461057129938
2.6385353240153635	6.822244798067804
2.641175179046807	6.860246228687808
2.64381767525365	6.844232788317403
2.646462815278393	6.8467760698037905
2.649110601766171	6.887392346836448
2.6517610373647686	6.913000406037193
2.654414124724629	7.138246305869781
2.6570698664988357	6.897347627489347
2.659728265343126	6.9099085528889415
2.662389323915903	7.018586294170104
2.665053044878227	7.219435313748487
2.6677194308938104	6.960032026287362
2.670388484629045	7.001786970898371
2.6730602087529944	7.0339021865393265
2.6757346059373734	7.133495721317908
2.678411678856578	7.040728226996921
2.6810914301876902	7.042334384962841
2.6837738626104537	7.050523503860091
2.6864589788073028	7.029396352071049
2.6891467814633576	7.059681397863118
2.691837273266415	7.089850083651486
2.694530456906965	7.091127991341536
2.6972263350781973	7.114437940193488
2.699924910475991	7.134665255431898
2.7026261857989162	7.115047723680226
2.705330163748253	7.125521901578207
2.7080368470279854	7.242285512333675
2.7107462383447896	7.185737083737813
2.713458340408055	7.170137216107378
2.7161731559298827	7.194512992601949
2.7188906876250964	7.206522438253748
2.721610938211224	7.225780343988434
2.724333910408513	7.2402587009334205
2.7270596069399407	7.337207787009216
2.729788030531202	7.252778258475042
2.732519183910722	7.275333590521913
2.735253069809658	7.305962104110568
2.737989690961889	7.326956149148494
2.740729050104034	7.3339778560878335
2.7434711499754614	7.337316242323764
2.746215993318269	7.342637466461153
2.748963582877296	7.386461463278372
2.7517139214001363	7.38581931096846
2.754467011637127	7.44857938295953
2.7572228563413526	7.53776729847464
2.759981458268668	7.514339144245663
2.7627428201776776	7.510662465822379
2.765506944829735	7.480129593159066
2.7682738349889635	7.4451656238595625
2.771043493422256	7.483392067295361
2.773815922899276	7.531417162195774
2.776591126192445	7.544000015035817
2.7793691060769707	7.4964209235041235
2.7821498653308354	7.59513925729452
2.7849334067347957	7.541804326223038
2.787719733072396	7.551869556286616
2.7905088471299635	7.550510935713979
2.79330075169661	7.57295512698761
2.7960954495642394	7.578192380318572
2.7988929435275485	7.608288856598387
2.801693236384038	7.6219264672839016
2.8044963309339996	7.627113830971362
2.807302229980519	7.645800549579241
2.8101109363295067	7.642197854979085
2.8129224527896683	7.657590264666451
2.815736782172512	7.68780605144929
2.818553927292374	7.686911294096757
2.821373890966398	7.702772414562289
2.8241966760145507	7.725349860819348
2.8270222852596163	7.741873647205329
2.8298507215272024	7.765692701869673
2.8326819876457465	7.776439188477316
2.8355160864465114	7.772103401314014
2.8383530207635945	7.79298999220455
2.8411927934339336	7.905509657974396
2.8440354072973073	7.846102735697563
2.846880865196327	7.829552746022075
2.849729169976447	7.8418960706755065
2.8525803244859755	7.866314857078115
2.855434331576064	7.895470689705824
2.8582911941007225	7.885108143321549
2.8611509149168106	7.911310680135423
2.864013496884051	7.924245663735864
2.8668789428650263	7.963754329625566
2.8697472557251835	8.051904434745714
2.8726184383328364	8.19766577218421
2.8754924935591677	8.1025498540485
2.878369424278236	8.02083123381392
2.881249233366968	8.01816878875745
2.884131923705172	8.021562568046468
2.8870174981755414	8.09768657579486
2.889905959663658	8.035719640205254
2.892797311057973	8.056248454432287
2.8956915552498357	8.064854052335729
2.89858869513349	8.095590569093616
2.901488733606078	8.12568368389276
2.9043916735676416	8.137816516764001
2.9072975179211227	8.160246764234655
2.9102062695723676	8.143530054878086
2.9131179314301243	8.159529667204458
2.916032506406053	8.245359626551979
2.9189499974147264	8.176530861445919
2.9218704073736417	8.211446346103028
2.9247937392032086	8.237322828549393
2.9277199958267572	8.227482631196334
2.9306491801705463	8.235578295532495
2.933581295163762	8.26922916164863
2.936516343738514	8.289324174436606
2.9394543288298483	8.288092499391393
2.9423952533757642	8.288896904985153
2.945339120317177	8.308422735088204
2.9482859325979507	8.318428611119138
2.9512356931649073	8.34760355587932
2.954188404967802	8.352293714559085
2.9571440709593473	8.369293525817854
2.9601026940952155	8.390087872845436
2.963064277334023	8.398110058833364
2.966028823637355	8.411467846236956
2.9689963359697584	8.445123469518348
2.971966817298742	8.461501742895484
2.9749402705947885	8.455853729817113
2.977916698831349	8.474234906244057
2.980896104984856	8.4798195982372
2.9838784920347203	8.49354899522693
2.9868638629633253	8.521862390999603
2.9898522207560427	8.562511700279984
2.992843568401233	8.54695657905722
2.9958379088902376	8.562605912706163
2.9988352452173967	8.58531462456547
3.0018355803800536	8.611624361090575
3.004838917378538	8.612649001215166
3.007845259216186	8.645353134613613
3.010854608899348	8.625912555231443
3.0138669694373683	8.640268086814816
3.016882343842609	8.677826143438793
3.01990073513045	8.685812386124473
3.022922146319276	8.689408167908272
3.0259465804305	8.720489163062064
3.0289740404885572	8.724251715156528
3.0320045295209055	8.759373663609642
3.0350380505580326	8.807903967510278
3.038074606633464	8.99145770778565
3.04111420078376	8.988096953047677
3.0441568360485096	8.849203058253808
3.047202515470345	8.829539310587508
3.0502512420949515	8.827241081856693
3.053303018971052	8.83918674973679
3.0563578491504257	8.85981061838004
3.059415735687905	8.868272556596354
