# Wavelength(microm)	F_planet(BB)/F_star
1.3719374826918824	2.235147550647814
1.3733101063719788	2.26505464336395
1.374684103362296	2.277765165940878
1.376059475036832	2.288590159802136
1.377436222770957	2.2570969776039194
1.378814347941416	2.2571658709621913
1.3801938519263368	2.281688519519242
1.381574736105227	2.2900921376423455
1.382957001858968	2.3019238480098347
1.3843406505698264	2.28321227840602
1.3857256836214529	2.3044686041353812
1.3871121023988768	2.340257099130318
1.388499908288514	2.3071807090857503
1.3898891026781763	2.35223720329217
1.3912796869570587	2.3323111996121955
1.3926716625157443	2.332270183475432
1.3940650307462097	2.3511604626396245
1.3954597930418233	2.384078186183185
1.3968559507973464	2.3606586874128124
1.3982535054089356	2.368815502371138
1.3996524582741467	2.4333829234153486
1.4010528107919313	2.4651628167419295
1.4024545643626405	2.378079454845597
1.4038577203880334	2.38923685577359
1.4052622802712675	2.3845283828811783
1.4066682454168957	2.4237552525185824
1.4080756172308857	2.4214089426066514
1.4094843971206108	2.420458396739129
1.4108945864948494	2.4280279135606184
1.4123061867637925	2.5057656059508666
1.4137191993390383	2.5022912156543873
1.4151336256336018	2.4613000302735073
1.4165494670619088	2.5022673172563077
1.4179667250398018	2.4633042485107794
1.4193854009845388	2.4953436742752544
1.4208054963147947	2.557010747319954
1.4222270124506653	2.511261715303371
1.423649950813663	2.539039571170572
1.4250743128267314	2.517048363404588
1.426500099914232	2.5785460814459076
1.4279273135019501	2.5343065701413052
1.4293559550171013	2.653783087298697
1.4307860258883285	2.569521098044381
1.4322175275457005	2.563796885200131
1.4336504614207202	2.5573598768930283
1.435084828946319	2.557270722879383
1.4365206315568626	2.5664992031532026
1.437957870688159	2.5826203211247605
1.439396547777445	2.5805981002869136
1.4408366642633994	2.741509773918991
1.442278221586139	2.656529390670051
1.44372122118722	2.6350566996719262
1.4451656645096445	2.6071602159647917
1.4466115529978545	2.6809371642054893
1.4480588880977376	2.6311472295039793
1.4495076712566282	2.6603309319525894
1.450957903923311	2.691615875137408
1.4524095875480179	2.668355334899662
1.453862723582431	2.6694649069893694
1.4553173134796877	2.730444201544509
1.4567733586943776	2.7125579237643396
1.4582308606825471	2.686884244838194
1.4596898209017026	2.742896074306617
1.4611502408108032	2.7181080370132245
1.4626121218702663	2.7182140961218915
1.4640754655419705	2.749419988319665
1.4655402732892613	2.9218702423108867
1.4670065465769475	2.7221565017434273
1.4684742868713019	2.758375681575253
1.4699434956400663	2.7286921007889386
1.4714141743524507	2.801288566232549
1.4728863244791346	2.7716212963783553
1.4743599474922646	2.8033296985767624
1.4758350448654611	2.861170755974679
1.477311618073824	2.828755693966669
1.4787896685939275	2.8339858141503873
1.4802691979038243	2.785178825340864
1.481750207483044	2.8232075660171114
1.4832326988125952	2.8876929104967886
1.4847166733749704	2.8282690578666068
1.4862021326541437	2.820447529804354
1.4876890781355718	3.0621511959678034
1.489177511306201	2.841375770893561
1.490667433654462	2.8877932143712655
1.4921588466702773	2.8397120656349277
1.4936517518450647	2.8536745769835603
1.4951461506717316	2.8673187688845223
1.4966420446446755	2.8836550056714163
1.4981394352597894	2.9120031640961863
1.499638324014464	2.9194642430314484
1.501138712407588	2.907354183679325
1.5026406019395493	3.206890165751402
1.5041439941122365	3.107825484261869
1.5056488904290417	3.1125333021196058
1.5071552923948632	2.90757533933533
1.5086632015161023	2.943553748302456
1.5101726193006673	3.0425350786226826
1.5116835472579775	2.9308632018092773
1.5131959868989602	2.946468902438539
1.5147099397360564	2.9909309993345907
1.5162254072832217	3.0437265964394893
1.5177423910559198	2.97316498473726
1.519260892571135	2.986977553497498
1.5207809133473698	3.063782005105063
1.5223024549046411	3.10478316466432
1.5238255187644962	3.0192254000948155
1.525350106449998	3.035042815056399
1.5268762194857306	3.0650137093440453
1.5284038593978095	3.0352062196226495
1.5299330277138754	3.3094767587262215
1.531463725963096	3.043580409698731
1.5329959556761716	3.0434406928668762
1.5345297183853284	3.103752826797679
1.5360650156243314	3.0624949950298084
1.5376018489284775	3.0984645832653506
1.5391402198346016	3.112309053174762
1.5406801298810762	3.144111874200121
1.542221580607809	3.131056279570645
1.5437645735562493	3.107950256492961
1.5453091102693917	3.111994463842884
1.5468551922917755	3.1282584953006016
1.5484028211694798	3.169762694087907
1.549951998450135	3.186667676824342
1.5515027256829153	3.1513940959223707
1.5530550044185518	3.1676322159249892
1.5546088362093218	3.251241727294654
1.5561642226090553	3.3099900019584436
1.5577211651731424	3.218848746206627
1.5592796654585266	3.3348928342975133
1.560839725023707	3.1899220942302677
1.5624013454287382	3.3161992474208386
1.5639645282352432	3.315608242734977
1.5655292750064072	3.274075835809293
1.5670955873069787	3.289291018145199
1.5686634667032682	3.311594894882803
1.5702329147631542	3.3160981022605167
1.5718039330560862	3.277772916961708
1.5733765231530834	3.2953308747537817
1.5749506866267362	3.589840079448389
1.5765264250512054	3.3470538158922962
1.578103740002232	3.338082406328119
1.5796826330571292	3.3355780778020643
1.58126310579479	3.304523272403256
1.5828451597956905	3.4345969106404013
1.5844287966418829	3.3594389395734248
1.5860140179170006	3.392894841359344
1.5876008252062659	3.47346374529274
1.5891892200964868	3.8381464039830018
1.5907792041760618	3.5289878502077827
1.5923707790349726	3.4189761437163235
1.593963946264796	3.4018061775165753
1.5955587074586997	3.4668911604787964
1.5971550642114436	3.513137057193744
1.5987530181193865	3.4749233306728837
1.6003525707804818	3.4184835851580924
1.6019537237942796	3.439580959414426
1.6035564787619363	3.417308995083126
1.6051608372862074	3.4577137842886243
1.6067668009714464	3.5489284958173366
1.6083743714236196	3.4803749455959108
1.6099835502502993	3.6634550791199243
1.6115943390606622	3.553007413886937
1.613206739465497	3.5644097560390575
1.6148207530772059	3.5214650762802635
1.616436381509801	3.650026669019195
1.618053626378912	3.54581323500607
1.619672489301787	3.5977575246161067
1.6212929718972868	3.636608880151489
1.6229150757858912	3.5766792502135507
1.6245388025897067	3.659884955294287
1.626164153932459	3.559779943822134
1.6277911314394995	3.5592508315342215
1.6294197367378087	3.6016936615092034
1.6310499714559927	3.58449423704086
1.632681837224285	3.6596996479881194
1.6343153356745506	3.611143753968784
1.6359504684402857	3.635215337078253
1.637587237156621	3.6935123827939447
1.639225643460329	3.8055368857532534
1.6408656889898199	3.855629522478634
1.6425073753851374	3.7681164085005676
1.644150704287967	3.7953458090182512
1.6457956773416378	3.760209915838633
1.647442296191123	3.7694776018525036
1.649090562483041	3.9265924820861513
1.6507404778656587	3.7486244002904225
1.6523920439888922	3.7645723767048875
1.6540452625043067	3.8310404915960605
1.6557001350651208	3.8091811462759115
1.6573566633262065	3.815154586745752
1.6590148489440937	3.844177806169967
1.6606746935769696	3.7769839050839775
1.6623361988846792	3.8453806450899717
1.6639993665287274	3.9202199620105644
1.66566419817228	3.944823759539392
1.6673306954801683	3.9193966438714893
1.66899886011889	3.921272656897084
1.6706686937566102	3.8645407543169017
1.6723401980631631	4.125668292013088
1.6740133747100547	3.9077002013344324
1.6756882253704617	4.176842527992796
1.6773647517192354	3.9703911041135025
1.6790429554329012	4.0317928153081315
1.6807228381896622	4.1940139242798535
1.6824044016694006	4.2554361265220155
1.684087647553678	4.052881897145255
1.6857725775257433	4.045602424600116
1.6874591932705267	4.04969370011397
1.6891474964746425	4.13149862191675
1.6908374888263948	4.1581491451929855
1.692529172015779	4.028057839883495
1.6942225477344766	4.041662329961134
1.695917617675862	4.082194678775143
1.697614383535007	4.16287479042463
1.699312847008676	4.132385693822484
1.7010130097953344	4.3035845368437915
1.7027148735951436	4.1780075087008015
1.704418440109971	4.128514544594453
1.7061237110433827	4.158207588089845
1.707830688100642	4.194326686246935
1.7095393729887334	4.233736787773315
1.7112497674163387	4.781780018799321
1.7129618730938518	4.224237782863003
1.7146756917333816	4.199772632791265
1.716391225048745	4.294171369439783
1.7181084747554771	4.249927354559559
1.7198274425708269	4.27824725785661
1.721548130213762	4.282971060806646
1.723270539404973	4.502213701668607
1.7249946718668672	4.341249363497513
1.7267205293235754	4.317361932415662
1.7284481135009546	4.40775435340021
1.7301774261265912	4.38717854137083
1.7319084689297999	4.396100680423153
1.733641243641624	4.647546708606724
1.7353757519948374	4.591872373382476
1.7371119957239436	4.7827121962472
1.7388499765651912	4.571409492827471
1.7405896962565626	4.533735546714118
1.7423311565377733	4.527039550161221
1.7440743591502847	4.481961788231269
1.7458193058373022	4.568351797232608
1.7475659983437717	4.632978421231798
1.7493144384163848	4.4919405861021
1.7510646278035789	4.626854051925033
1.7528165682555454	4.575161222661592
1.7545702615242265	4.564127086609222
1.7563257093633133	4.5745796264605065
1.758082913528259	4.571710424012644
1.759841875776264	4.592901065124317
1.7616025978662901	4.665728898879058
1.7633650815590614	4.655434486948145
1.7651293286170626	4.6737610493279975
1.766895340804538	4.695229107569527
1.7686631198875	4.866816698731575
1.7704326676337299	4.728254679793088
1.7722039858127745	4.802247224192259
1.7739770761959528	4.746179189442067
1.7757519405563562	4.791042909728787
1.7775285806688492	4.919407513311068
1.779306998310069	4.804277670490738
1.7810871952584364	4.781005331965529
1.7828691732941477	4.845611043625801
1.7846529341991793	4.887485200018481
1.7864384797572954	4.884483063110245
1.7882258117540388	4.848522413134705
1.7900149319767402	4.840156950100786
1.7918058422145249	4.874723913836192
1.7935985442583011	5.0214098545725925
1.7953930399007707	4.8803821781319465
1.7971893309364326	4.953661764966655
1.798987419161574	4.948240494060064
1.800787306374282	5.005692231313111
1.8025889943744469	5.028883668624957
1.8043924849637571	4.9940308575476715
1.8061977799457012	5.014112720843211
1.8080048811255782	5.038159949405265
1.8098137903104865	5.082132480352517
1.8116245093093322	5.117922439954348
1.813437039932838	5.095824232698343
1.8152513839935358	5.188129066498956
1.8170675433057681	5.458001866449895
1.8188855196856957	5.444872615129366
1.8207053149512964	5.2139443664588025
1.8225269309223622	5.326903216838238
1.8243503694205094	5.1641174100054
1.8261756322691787	5.160739811122232
1.8280027212936334	5.192214871439961
1.8298316383209612	5.19981636918933
1.831662385180078	5.199702647330894
1.8334949637017364	5.197076166281783
1.8353293757185125	5.2645877920446535
1.8371656230648161	5.348406116075357
1.839003707576895	5.260996113121199
1.8408436310928333	5.319184470994699
1.8426853954525566	5.671961453837403
1.84452900249783	5.360611732673232
1.846374454072258	5.364009917095555
1.8482217520212936	5.403442875656094
1.850070898192237	5.3911149006832275
1.851921894434231	5.409162264729482
1.8537747425982736	5.415723473738787
1.8556294445372126	5.710061394689201
1.8574860021057533	5.419379581848101
1.859344417160451	5.49767701592353
1.861204691559718	5.492176777402907
1.863066827163835	5.563743596432509
1.864930825834933	5.495694645806837
1.8667966894370083	5.5999051324875495
1.8686644198359277	5.592327633237076
1.870534018899425	5.585379633965986
1.872405488497095	5.799338817580371
1.8742788305004088	5.928444016814528
1.876154046782709	6.503238560571162
1.878031139219214	5.898793959895328
1.8799101096870154	5.715765025187355
1.881790960065083	5.6714442093704305
1.8836736922342674	5.670480895052158
1.8855583080773035	5.753274923290931
1.887444809478806	5.734213896216543
1.8893331983252715	5.8692498022370865
1.8912234765050908	5.857286591861165
1.8931156459085443	6.02255859698628
1.8950097084278026	5.9109082022915675
1.8969056659569266	5.901913252435289
1.898803520391874	5.853694746202732
1.9007032736305012	5.838100309518994
1.9026049275725612	5.828774336091291
1.9045084841197069	5.900074009657401
1.9064139451754936	5.866686234854157
1.9083213126453866	5.94666326123207
1.9102305884367508	5.891191399383486
1.9121417744588642	6.061822502880585
1.91405487262291	5.94451605597204
1.9159698848419844	5.9986040518183215
1.917886813031102	5.988566453562135
1.9198056591071906	6.339180165704899
1.9217264249890988	6.0813799481936135
1.923649112597595	6.011999800434159
1.9255737238553645	6.0685802327110006
1.9275002606870162	6.135773440096623
1.9294287250190896	6.149258234626517
1.9313591187800518	6.367718557851456
1.9332914439002917	6.095944319856185
1.9352257023121326	6.16903233530734
1.9371618959498367	6.1413378570171515
1.9391000267496004	6.315622079674457
1.9410400966495538	6.317182664531381
1.942982107589766	6.494855904369696
1.9449260615122477	7.126848953743865
1.946871960360953	6.520959268261858
1.9488198060817812	6.40962258007932
1.9507696006225743	6.651910440668828
1.9527213459331292	6.276690043384751
1.9546750439651925	6.428752310019522
1.9566306966724651	6.298372645873457
1.9585883060105993	6.39368295578049
1.960547873937202	6.417411131783787
1.962509402411841	6.413849950225969
1.9644728933960447	6.471996843115003
1.9664383488533055	6.382936278777028
1.9684057707490805	6.410337068796742
1.970375161050789	6.420063208677916
1.9723465217278215	6.692591079265754
1.9743198547515397	6.567272211374321
1.9762951620952773	6.4945049322285335
1.9782724457343432	6.919989860249505
1.9802517076460218	6.588434889360243
1.982232949809572	6.582624614329367
1.9842161742062352	6.543106847621048
1.9862013828192369	6.9164652049953075
1.9881885776337882	6.627482730875757
1.990177760637085	6.591703939056093
1.992168933818306	6.696885941871887
1.9941620991686255	6.792285851681672
1.9961572586812104	6.734811982522513
1.9981544143512198	6.911154443732248
2.0001535681758127	6.697700030234086
2.0021547221541405	6.723107489655676
2.004157878287356	6.856318849914352
2.006163038578616	6.911302831384743
2.0081702050330814	6.789492120119595
2.0101793796579175	6.857017934257876
2.0121905644623035	6.804872719962227
2.0142037614574217	6.916800228899896
2.016218972656466	6.853461686537626
2.0182362000746528	6.867370177827565
2.0202554457292083	6.933026664420515
2.0222767116393756	6.932692139392167
2.024299999826424	7.043141784389427
2.026325312313642	6.952805085104225
2.0283526511263377	7.036305509638073
2.0303820182918533	7.382569167897936
2.0324134158395597	7.008514813881627
2.0344468458008507	7.122657254995679
2.036482310209153	7.064016302107471
2.0385198110999343	7.368704706817479
2.0405593505106987	7.162463922007176
2.042600930480983	7.1515533621264
2.0446445530523714	7.122443095407415
2.0466902202684865	7.131403025985885
2.0487379341749903	7.151506154966407
2.0507876968195986	7.163296526444737
2.0528395102520762	7.383638229924018
2.054893376524233	7.2580368485998195
2.0569492976899384	7.2479509241326845
2.0590072758051132	7.402051892982351
2.0610673129277326	7.557537781060182
2.0631294111178353	7.452697654647196
2.0651935724375203	7.326604000079637
2.06725979895095	7.46710721575802
2.069328092724352	7.371513422565011
2.0713984558260186	7.460406923528564
2.073470890326312	7.408066522616329
2.075545398297671	7.439662489070583
2.0776219818145982	7.673556677023355
2.0797006429536786	7.452781234678466
2.081781383793575	7.484568236871495
2.0838642064150283	7.684659822411113
2.0859491129008627	7.524522853361131
2.088036105335986	7.569765916562354
2.090125185807389	7.612466930043594
2.0922163564041507	8.069130850516775
2.094309619217441	7.603087529860002
2.0964049763405233	7.657113156450618
2.0985024298687582	7.660154092757661
2.1006019818996	7.6230452533245545
2.102703634532599	7.7393883203251495
2.1048073898694066	7.6673384264574995
2.106913250013779	7.749915441490361
2.1090212170715765	7.760566456517542
2.111131293150767	7.765990181251528
2.113243480361426	7.807201513662829
2.11535778081574	7.79314939403829
2.117474196628013	8.006611788323092
2.119592729914662	8.149327847444454
2.1217133827942187	7.946914662074149
2.1238361573873354	8.167317932309414
2.125961055816783	7.8985110022967
2.1280880802074633	7.9715683717309735
2.1302172326864004	7.995441536554218
2.1323485153827484	7.974559236277748
2.1344819304277904	7.990251574015761
2.136617479954938	8.107770792359686
2.1387551660997435	8.012923451278864
2.1408949909998927	8.019245115936542
2.143036956795211	8.054277053682148
2.1451810656276638	8.091957596612378
2.147327319641362	8.09159045353421
2.14947572098256	8.14856809727454
2.151626271799657	8.12346417848135
2.1537789742432047	8.214268310062925
2.1559338304659064	8.18008680037054
2.1580908426226175	8.198751661325929
2.16025001287035	8.274058502880068
2.1624113433682752	8.389594254663063
2.1645748362777257	8.641383732876923
2.1667404937621906	9.182880074937588
2.168908317987328	8.517083309883796
2.171078311120967	8.426031673542916
2.173250475333098	8.373542971917672
2.175424812795882	8.425771211694414
2.1776013256836646	8.430433278290156
2.179780016172958	8.450338014913855
2.1819608864424476	8.500700118602012
2.1841439386730026	8.449114638146309
2.186329175047674	8.462194437136757
2.1885165977517045	9.080467425470127
2.190706208972517	8.599747313070987
2.1928980108997203	8.509043270260227
2.1950920057251135	8.602276204493823
2.1972881956426957	8.56515922523384
2.199486582848656	8.575277423507053
2.201687169541382	8.628135130557636
2.203889957921463	8.681333969384585
2.206094950191685	8.9784566264417
2.208302148557042	8.686747228419366
2.2105115552247345	8.714889402654011
2.2127231724041665	8.69751614902429
2.2149370023069537	8.729036425804413
2.217153047146928	8.820009866252214
2.219371309140135	8.757936968286318
2.2215917905048355	8.795419553001858
2.223814493461512	8.830781119886842
2.226039420232865	8.9593378446624
2.2282665730438223	8.966366897744802
2.2304959541215377	8.919276646899025
2.232727565695393	8.905617482792533
2.234961409997001	8.931141114254055
2.237197489260205	8.925750421568745
2.239435805721083	9.057915149668018
2.2416763616179525	8.989838727762754
2.24391915919137	9.002618329793085
2.246164200684134	9.030253589271279
2.248411488341287	9.099517593658346
2.2506610244101144	9.06893272092587
2.2529128111401535	9.142096750865727
2.2551668507831897	9.220025619148137
2.2574231455932656	9.203112494012561
2.2596816978266756	9.148165827526295
2.2619425097419703	9.312805763370438
2.264205583599968	9.193588659666165
2.2664709216637373	9.300356138254429
2.2687385261986144	9.230635419814076
2.2710083994722052	9.364217488939557
2.273280543754385	9.28405948733867
2.275554961317297	9.355726005587794
2.27783165443536	9.327835996227497
2.280110625385271	9.43779167957039
2.2823918764459963	9.497059588723229
2.2846754098987847	9.419596999950718
2.2869612280271747	9.471997925515543
2.2892493331169823	9.470308427827284
2.291539727456316	9.511185784871179
2.293832413335569	10.288822864366727
2.296127393047422	9.87158151452439
2.2984246688868573	9.705260785169425
2.3007242431511554	9.69983465592602
2.303026118139892	9.681183606377752
2.305330296154936	9.701066067764629
2.3076367795004686	9.704370590751328
2.3099455704829754	9.712006559540818
2.312256671411245	9.734613091981398
2.3145700845963777	9.760637633461892
2.3168858123517873	9.829964932157122
2.3192038569932034	9.876947495907274
2.3215242208386675	9.757079293209703
2.323846906208542	10.481920310912145
2.3261719154255207	10.198122389456021
2.328499250814609	10.107200318179938
2.3308289147031402	10.043950930074498
2.3331609094207826	10.039263002159297
2.3354952372995297	10.3022375372374
2.3378319006737063	10.131789531999235
2.3401709018799766	10.054211035932767
2.3425122432573433	10.094906227076217
2.3448559271471505	10.112406125965144
2.3472019558930817	10.101162035067377
2.3495503318411632	10.129268313695945
2.3519010573397696	10.226788811753844
2.3542541347396284	10.68592134339708
2.356609566393821	10.487219599860602
2.358967354657777	10.441373111164072
2.361327501889283	10.408189218805063
2.3636900104484857	10.331216483638759
2.3660548826978953	10.369215539956182
2.368422121002387	10.452057006670291
2.370791727729193	10.439563982093045
2.3731637052479244	10.478107002017214
2.3755380559305608	10.448298294589009
2.377914782151449	10.397666061570797
2.380293886287319	10.376089808576019
2.3826753707172763	10.84806518254983
2.3850592378228006	11.179030604831128
2.3874454899877593	10.809083197705661
2.38983412959841	10.714888697723724
2.3922251590433894	10.711288703800403
2.394618580713724	10.731008526109411
2.397014397002838	10.662225842081705
2.3994126103065505	10.693165736203921
2.4018132230230735	10.650858628355296
2.40421623755302	10.748065447965713
2.406621656299405	10.690774706281331
2.4090294816676434	10.756761870687278
2.4114397160655634	10.841122900781246
2.4138523619034022	11.294277403573012
2.4162674215938025	11.881244756326314
2.4186848975518256	11.05598137817384
2.421104792194949	10.980806040685865
2.423527107943066	11.166961189682452
2.4259518472184927	11.064510895096957
2.4283790124459674	11.067422662131431
2.4308086060526573	11.085155305336624
2.433240630468156	10.897790028662795
2.435675088124486	11.186551438534904
2.4381119814561067	11.333893261270925
2.4405513128999123	11.160451112684093
2.442993084895235	11.056822098521755
2.445437299883854	11.013402249154323
2.4478839603099787	11.658253637982769
2.4503330686202647	11.384954718977994
2.452784627263817	11.480148691879085
2.4552386386922045	11.56354135913572
2.4576951053594347	11.727368840308774
2.460154029721969	11.281675651177352
2.4626154142387437	11.3489886696322
2.4650792613711348	11.474447466287572
2.467545573582992	11.313521811843094
2.470014353340632	11.68560404357154
2.47248560311283	11.371723977543875
2.474959325370837	11.411915290852814
2.4774355225883746	11.352373285641677
2.479914197241639	12.019978841271241
2.482395351809303	12.235429692176245
2.484878988772529	11.626196691666976
2.487365110614956	12.10267125901893
2.489853719822702	11.60101360550248
2.4923448188843746	11.721777245749873
2.49483841029107	11.8079208046076
2.497334496536383	11.741059519725104
2.499833080116401	11.833495607086533
2.502334163529707	11.977561805919953
2.504837749277385	11.735688465343472
2.5073438398630143	11.864376035226725
2.509852437792693	11.861027334741824
2.512363545575026	12.137225265207874
2.5148771657211135	12.097971610022254
2.517393300744581	12.005565618984514
2.519911953161557	11.992295741164924
2.5224331254906853	11.888870043774181
2.5249568202531467	11.962995398329115
2.5274830399726453	12.099393181409853
2.5300117871753987	11.95178368696805
2.532543064390146	12.042632402509597
2.5350768741481673	11.978890597817415
2.5376132189832714	12.230806892798308
2.5401521014318096	12.150666267053653
2.5426935240326594	12.313822827499633
2.545237489327245	12.189610147538527
2.5477839998595324	12.501482907772635
2.55033305817603	12.374015777062764
2.552884666825803	12.529087854021189
2.5554388283604585	12.624410437577017
2.5579955453341516	12.354113960121657
2.560554820303597	12.419133732360146
2.5631166558280767	12.37307029404654
2.565681054469429	12.392117411695558
2.5682480187920453	12.370429301534742
2.5708175513628975	12.446136983870147
2.573389654751518	12.400956192126722
2.5759643315300083	12.370276321984612
2.578541584273044	12.394903748463024
2.5811214155578766	12.470817594216964
2.5837038279643374	12.584204567649108
2.586288824074843	13.658237440693657
2.5888764064743897	12.523342606878876
2.5914665777505586	12.530167777303012
2.5940593404935184	12.6316581514745
2.5966546972960316	12.684180725962042
2.5992526507534626	12.633737221250348
2.601853203463759	12.595951924572361
2.60445635802747	12.743703849322241
2.607062117047761	12.67814691504415
2.60967048313039	12.833005687750088
2.612281458883716	12.824960921242845
2.6148950469187144	12.750808323987135
2.617511249848981	12.876377673801036
2.6201300702907164	12.999321878459131
2.6227515108627464	13.40699313047542
2.6253755741865024	14.171778694751003
2.6280022628860475	13.094489330529727
2.6306315795880746	12.996320012480409
2.633263526921897	13.056041128463603
2.6358981075194654	12.9515772777935
2.6385353240153635	12.951994051741973
2.641175179046807	13.037948933305122
2.64381767525365	13.002818176312388
2.646462815278393	12.99546055741165
2.649110601766171	13.070178839464338
2.6517610373647686	13.183073562315466
2.654414124724629	13.609259623816863
2.6570698664988357	13.089742644826506
2.659728265343126	13.117116324190757
2.662389323915903	13.344321775318283
2.665053044878227	13.73330769801991
2.6677194308938104	13.183200987338099
2.670388484629045	13.280306320026595
2.6730602087529944	13.303128231152723
2.6757346059373734	13.536202564141867
2.678411678856578	13.324535772660257
2.6810914301876902	13.33807965229108
2.6837738626104537	13.374303398570854
2.6864589788073028	13.305847893962339
2.6891467814633576	13.369558642525227
2.691837273266415	13.458332016089352
2.694530456906965	13.457355872383996
2.6972263350781973	13.507297221755676
2.699924910475991	13.551420020548251
2.7026261857989162	13.489813691232385
2.705330163748253	13.498612236315243
2.7080368470279854	13.739526967301288
2.7107462383447896	13.61593815470918
2.713458340408055	13.590573621008085
2.7161731559298827	13.631716835717713
2.7188906876250964	13.653123064527533
2.721610938211224	13.691923343565783
2.724333910408513	13.726130427070556
2.7270596069399407	13.899734201554283
2.729788030531202	13.754737039064938
2.732519183910722	13.79299579061875
2.735253069809658	13.834105666869432
2.737989690961889	13.889074516603976
2.740729050104034	13.88286725604212
2.7434711499754614	13.917801135877667
2.746215993318269	13.885365131030579
2.748963582877296	13.987531051629544
2.7517139214001363	13.965282277064633
2.754467011637127	14.0940259378247
2.7572228563413526	14.211750694472261
2.759981458268668	14.174664926831658
2.7627428201776776	14.22655870412291
2.765506944829735	14.15269268381041
2.7682738349889635	14.084119142431824
2.771043493422256	14.17702728712309
2.773815922899276	14.256183659192047
2.776591126192445	14.289053891765596
2.7793691060769707	14.179104765356378
2.7821498653308354	14.39277417766454
2.7849334067347957	14.259440818865405
2.787719733072396	14.29837044502416
2.7905088471299635	14.276793602836545
2.79330075169661	14.3450028344701
2.7960954495642394	14.334828476050207
2.7988929435275485	14.400151290650069
2.801693236384038	14.434259876532268
2.8044963309339996	14.436604485210216
2.807302229980519	14.469136397065364
2.8101109363295067	14.453488027020255
2.8129224527896683	14.480299203673496
2.815736782172512	14.542861556350307
2.818553927292374	14.531995018965633
2.821373890966398	14.567935113506623
2.8241966760145507	14.59946193609242
2.8270222852596163	14.644663298713915
2.8298507215272024	14.675944162748783
2.8326819876457465	14.715210607751265
2.8355160864465114	14.688539231435746
2.8383530207635945	14.7391867038515
2.8411927934339336	14.944235421082391
2.8440354072973073	14.838054614796159
2.846880865196327	14.804267956506642
2.849729169976447	14.819636812716631
2.8525803244859755	14.864882099651618
2.855434331576064	14.922961228312937
2.8582911941007225	14.890177513651867
2.8611509149168106	14.945255074564491
2.864013496884051	14.956601033130877
2.8668789428650263	15.032071907262786
2.8697472557251835	15.186014887056707
2.8726184383328364	15.37603014530882
2.8754924935591677	15.264032030908806
2.878369424278236	15.129467957511237
2.881249233366968	15.134908527812456
2.884131923705172	15.13998450001888
2.8870174981755414	15.30701638087582
2.889905959663658	15.164898928428528
2.892797311057973	15.207618215906036
2.8956915552498357	15.226896719454556
2.89858869513349	15.288252999385893
2.901488733606078	15.378409857288645
2.9043916735676416	15.368556173928184
2.9072975179211227	15.402644121136642
2.9102062695723676	15.37733130598649
2.9131179314301243	15.409160476412518
2.916032506406053	15.528645859097823
2.9189499974147264	15.4314001821472
2.9218704073736417	15.519430127475667
2.9247937392032086	15.556966719864858
2.9277199958267572	15.530590097233977
2.9306491801705463	15.542664777299793
2.933581295163762	15.620593588480205
2.936516343738514	15.651808046367481
2.9394543288298483	15.645854284745896
2.9423952533757642	15.639077996949652
2.945339120317177	15.68301304995019
2.9482859325979507	15.695699660364317
2.9512356931649073	15.758138922959779
2.954188404967802	15.760603995755325
2.9571440709593473	15.796193104000972
2.9601026940952155	15.848504024646186
2.963064277334023	15.850365817190324
2.966028823637355	15.867004605977542
2.9689963359697584	15.940867844616438
2.971966817298742	15.967235815304036
2.9749402705947885	15.950798040592964
2.977916698831349	15.984037117628874
2.980896104984856	15.995290604754459
2.9838784920347203	16.021819355692205
2.9868638629633253	16.076576233081333
2.9898522207560427	16.168161105817457
2.992843568401233	16.119740284505422
2.9958379088902376	16.151157614097652
2.9988352452173967	16.193612091192538
3.0018355803800536	16.25644921645356
3.004838917378538	16.241593416102845
3.007845259216186	16.3074805225112
3.010854608899348	16.263818722632834
3.0138669694373683	16.290177172669143
3.016882343842609	16.367165538040897
3.01990073513045	16.384817127060355
3.022922146319276	16.383728389356364
3.0259465804305	16.439351330353258
3.0289740404885572	16.437651399803027
3.0320045295209055	16.49888153243991
3.0350380505580326	16.56828209577604
3.038074606633464	16.831559350584815
3.04111420078376	16.933100460169637
3.0441568360485096	16.661518895686616
3.047202515470345	16.628503918069818
3.0502512420949515	16.630175336782933
3.053303018971052	16.657457696215534
3.0563578491504257	16.69896119511213
3.059415735687905	16.704839941799477
3.0624766816413733	16.730857638578986
3.0655406900717788	16.962129364333787
3.068607764043131	16.8454522227296
3.07167790662251	16.795499991052647
3.074751120880046	16.83894395780585
3.077827409888952	16.858613424433813
3.080906776725529	16.989887192104742
3.08398922446914	17.137164974316487
3.0870747562022296	16.965681808576125
3.090163375010333	16.970115745592597
3.093255083982067	16.99031305286137
3.096349886209144	17.11815017569067
3.0994477847863693	17.061311441691696
3.1025487828116365	17.08520723255517
3.105652883385942	17.220760836894446
3.108760089613389	17.143423457029268
3.1118704046011874	17.15623294749455
3.1149838314596474	17.41021176888963
3.1181003733022	17.219671749053617
3.1212200332453817	17.301453757480186
3.1243428144088523	17.288325193133417
3.1274687199154068	17.63879292302127
3.13059775289094	17.34230703238197
3.1337299164644845	17.446698538155143
3.136865213768207	17.418093110314683
3.1400036479374034	17.506264062682504
3.1431452221105074	17.452357911638007
3.146289939429094	17.537365355283733
