# Wavelength(microm)	F_planet(BB)/F_star
1.3128810034698224	0.28155347832647293
1.314194541132613	0.27284181724382034
1.3155093929900519	0.28940558526041993
1.316825560356992	0.27462996908399817
1.3181430445496052	0.28164980466905143
1.3194618468853725	0.2764979498341364
1.3207819686830946	0.27902396593806433
1.3221034112628944	0.27942747696988646
1.3234261759462151	0.2790268481933979
1.3247502640558237	0.28020449525766516
1.3260756769158066	0.2818845064262334
1.3274024158515778	0.28461847155331316
1.328730482189877	0.29308280901387074
1.3300598772587664	0.2892890053308535
1.3313906023876443	0.2874511381502422
1.3327226589072385	0.2898260399538812
1.3340560481496013	0.2883201600689182
1.335390771448122	0.29330206972191697
1.3367268301375235	0.2907320747931005
1.3380642255538668	0.2922988654837106
1.3394029590345495	0.3042509310402532
1.3407430319183031	0.2952330625907605
1.342084445545197	0.2972688371504526
1.3434272012566495	0.2982116579991391
1.3447713003954171	0.29775713587265284
1.3461167443055944	0.30253752315210886
1.3474635343326287	0.3008236101101695
1.3488116718233119	0.30218600451811317
1.3501611581257786	0.30692235581439953
1.3515119945895175	0.30351120825165223
1.3528641825653627	0.30564506425017196
1.3542177234055024	0.30623303049793277
1.3555726184634775	0.30968349077856006
1.356928869094182	0.3150800722371642
1.3582864766538691	0.31004830725332044
1.3596454425001452	0.3133909746944206
1.3610057679919787	0.3137459316973013
1.3623674544896933	0.3141541831272715
1.363730503354976	0.3156371079300377
1.3650949159508763	0.31802012542683045
1.3664606936418056	0.31857674853869455
1.367827837793544	0.3185984400837654
1.369196349773233	0.3214487735866678
1.3705662309493845	0.3257042288419666
1.3719374826918824	0.3239684339358572
1.3733101063719788	0.3280668865343447
1.374684103362296	0.3328554804518082
1.376059475036832	0.33181690334242875
1.377436222770957	0.32877319230539004
1.378814347941416	0.32869250903659614
1.3801938519263368	0.3336237762262964
1.381574736105227	0.3336653593362401
1.382957001858968	0.3355170331233694
1.3843406505698264	0.33370952610363014
1.3857256836214529	0.33673300637560927
1.3871121023988768	0.3412560986685085
1.388499908288514	0.3379006024438553
1.3898891026781763	0.34396272699223746
1.3912796869570587	0.3416789096224034
1.3926716625157443	0.34266145201595416
1.3940650307462097	0.3463882175766836
1.3954597930418233	0.3501124476185754
1.3968559507973464	0.3472557715209777
1.3982535054089356	0.34848547814101055
1.3996524582741467	0.35808467941889377
1.4010528107919313	0.3614692271761673
1.4024545643626405	0.3512841540393501
1.4038577203880334	0.3531022736115137
1.4052622802712675	0.3529412104260713
1.4066682454168957	0.3568797839616
1.4080756172308857	0.35810040668442034
1.4094843971206108	0.3582797531788103
1.4108945864948494	0.3596833988040776
1.4123061867637925	0.3693033423441729
1.4137191993390383	0.3691325675048491
1.4151336256336018	0.36446885107721555
1.4165494670619088	0.3703840967815588
1.4179667250398018	0.3659264693189574
1.4193854009845388	0.36929386341198833
1.4208054963147947	0.37772059992766843
1.4222270124506653	0.37305926581431686
1.423649950813663	0.3764749285144587
1.4250743128267314	0.37461967754341297
1.426500099914232	0.3828177365662975
1.4279273135019501	0.378301961979089
1.4293559550171013	0.3933071978737712
1.4307860258883285	0.38375139807980174
1.4322175275457005	0.3828069716677667
1.4336504614207202	0.3828663321455269
1.435084828946319	0.3842116207655947
1.4365206315568626	0.3857977046570309
1.437957870688159	0.38693891643408906
1.439396547777445	0.38823154269687277
1.4408366642633994	0.4113432521434113
1.442278221586139	0.4006305632063999
1.44372122118722	0.3972201238464673
1.4451656645096445	0.3944655789329038
1.4466115529978545	0.40148363312308405
1.4480588880977376	0.3975575968867773
1.4495076712566282	0.40249135239077527
1.450957903923311	0.4051922191100657
1.4524095875480179	0.4053076849819573
1.453862723582431	0.40370360382844883
1.4553173134796877	0.4118495925279604
1.4567733586943776	0.4105975645164515
1.4582308606825471	0.40693853030709515
1.4596898209017026	0.4154508066227981
1.4611502408108032	0.41197734692158294
1.4626121218702663	0.4130099822961056
1.4640754655419705	0.4215713375212315
1.4655402732892613	0.44004666581160207
1.4670065465769475	0.4147629183132147
1.4684742868713019	0.4191461373661961
1.4699434956400663	0.4174578074320214
1.4714141743524507	0.42680315906118976
1.4728863244791346	0.4244582153999431
1.4743599474922646	0.42841452780100275
1.4758350448654611	0.43708526699606576
1.477311618073824	0.43225966360003004
1.4787896685939275	0.4375851563390203
1.4802691979038243	0.4284986417948124
1.481750207483044	0.4339918595625947
1.4832326988125952	0.4431103497195009
1.4847166733749704	0.4353488154334902
1.4862021326541437	0.4357381253097542
1.4876890781355718	0.4641951158361977
1.489177511306201	0.4385872733562032
1.490667433654462	0.4451373366651079
1.4921588466702773	0.4406082588887574
1.4936517518450647	0.44197407190831134
1.4951461506717316	0.44428906932778456
1.4966420446446755	0.44815042868576804
1.4981394352597894	0.45144273936931395
1.499638324014464	0.4545649414249688
1.501138712407588	0.4519622962287388
1.5026406019395493	0.48508760641889376
1.5041439941122365	0.4748694303306405
1.5056488904290417	0.4783073757324227
1.5071552923948632	0.45531500879529857
1.5086632015161023	0.46002818633402304
1.5101726193006673	0.47289302201142014
1.5116835472579775	0.4601098087378317
1.5131959868989602	0.46207824834975897
1.5147099397360564	0.46892635383690096
1.5162254072832217	0.47522286636730404
1.5177423910559198	0.46810390407370867
1.519260892571135	0.4692289337424329
1.5207809133473698	0.4819445259033827
1.5223024549046411	0.48622359486367356
1.5238255187644962	0.47763599445980137
1.525350106449998	0.47911733386214983
1.5268762194857306	0.48324030040756943
1.5284038593978095	0.4803826964936279
1.5299330277138754	0.5165255329527287
1.531463725963096	0.4837976709066526
1.5329959556761716	0.483504264143025
1.5345297183853284	0.4929293343333409
1.5360650156243314	0.4871797398401065
1.5376018489284775	0.4924077169605093
1.5391402198346016	0.4942370486574216
1.5406801298810762	0.5032966285811729
1.542221580607809	0.5000232099899966
1.5437645735562493	0.497018551785028
1.5453091102693917	0.4992012274704947
1.5468551922917755	0.5010691816851365
1.5484028211694798	0.5090343903502241
1.549951998450135	0.5096441043036961
1.5515027256829153	0.5049491362902855
1.5530550044185518	0.5089683030610967
1.5546088362093218	0.5203682196613315
1.5561642226090553	0.5310584359382108
1.5577211651731424	0.5172556306889038
1.5592796654585266	0.5333784471110826
1.560839725023707	0.5141154629008061
1.5624013454287382	0.5312297254037095
1.5639645282352432	0.5316852382831406
1.5655292750064072	0.5270921835643867
1.5670955873069787	0.5303322881506906
1.5686634667032682	0.5346248589506233
1.5702329147631542	0.5378619299552811
1.5718039330560862	0.5317256989928033
1.5733765231530834	0.5335225288909763
1.5749506866267362	0.5708185866665826
1.5765264250512054	0.539320203779922
1.578103740002232	0.539208301009153
1.5796826330571292	0.5400450162772429
1.58126310579479	0.5374589950394604
1.5828451597956905	0.554853308381115
1.5844287966418829	0.5471324801128327
1.5860140179170006	0.5544347513506279
1.5876008252062659	0.5686645008911635
1.5891892200964868	0.6174169553130147
1.5907792041760618	0.5744387266724987
1.5923707790349726	0.5580264973349536
1.593963946264796	0.5557795507234844
1.5955587074586997	0.5652776944244425
1.5971550642114436	0.5716405540579805
1.5987530181193865	0.5663382745669483
1.6003525707804818	0.5601090647834012
1.6019537237942796	0.5635734155909544
1.6035564787619363	0.5616132185121251
1.6051608372862074	0.5687740754341517
1.6067668009714464	0.5827230912190628
1.6083743714236196	0.5744605176776071
1.6099835502502993	0.6045510786772216
1.6115943390606622	0.5956087499844255
1.613206739465497	0.5909760467655063
1.6148207530772059	0.5828506289140917
1.616436381509801	0.598494195298081
1.618053626378912	0.5854362383955564
1.619672489301787	0.5914656713758877
1.6212929718972868	0.5973938885254774
1.6229150757858912	0.5895648287663703
1.6245388025897067	0.603048342864314
1.626164153932459	0.5895271750727322
1.6277911314394995	0.5909437438262336
1.6294197367378087	0.5973992129183334
1.6310499714559927	0.5955540237420651
1.632681837224285	0.6071642706504815
1.6343153356745506	0.6022484336235574
1.6359504684402857	0.6058529040328996
1.637587237156621	0.6164594737288981
1.639225643460329	0.6374049336670727
1.6408656889898199	0.6539283890029463
1.6425073753851374	0.6374599286505745
1.644150704287967	0.6347485504790683
1.6457956773416378	0.6263549834249177
1.647442296191123	0.6305378952023967
1.649090562483041	0.6501248377449715
1.6507404778656587	0.6275588563521312
1.6523920439888922	0.6293549282292816
1.6540452625043067	0.6386516676148833
1.6557001350651208	0.6373171976302129
1.6573566633262065	0.6397750765110314
1.6590148489440937	0.6440793495613627
1.6606746935769696	0.6348394883489729
1.6623361988846792	0.6439921240541457
1.6639993665287274	0.6552929451809
1.66566419817228	0.6606265711202441
1.6673306954801683	0.657019037765817
1.66899886011889	0.6586757322685124
1.6706686937566102	0.6515869151016157
1.6723401980631631	0.6877244022603501
1.6740133747100547	0.6601251139830143
1.6756882253704617	0.6966856961203817
1.6773647517192354	0.6736937088487349
1.6790429554329012	0.6880900948498062
1.6807228381896622	0.7292300890485899
1.6824044016694006	0.7251831761970641
1.684087647553678	0.689242669295465
1.6857725775257433	0.6864408345249529
1.6874591932705267	0.6864880413423607
1.6891474964746425	0.702190922288543
1.6908374888263948	0.700605277359916
1.692529172015779	0.684245412367072
1.6942225477344766	0.6866214713837481
1.695917617675862	0.6931064948354362
1.697614383535007	0.7047097348831256
1.699312847008676	0.7022710121537391
1.7010130097953344	0.7262898692498315
1.7027148735951436	0.7094483562186874
1.704418440109971	0.7036206474861584
1.7061237110433827	0.7079614374206445
1.707830688100642	0.7130665633656937
1.7095393729887334	0.7248959550001828
1.7112497674163387	0.7898248918537502
1.7129618730938518	0.7203733271607478
1.7146756917333816	0.7179525955843811
1.716391225048745	0.7318584659348195
1.7181084747554771	0.7263347985950627
1.7198274425708269	0.7316944742020953
1.721548130213762	0.7329643519265066
1.723270539404973	0.7659221117807691
1.7249946718668672	0.7437294866333458
1.7267205293235754	0.7407994432368107
1.7284481135009546	0.7557449448028519
1.7301774261265912	0.7534114509342748
1.7319084689297999	0.757327098345387
1.733641243641624	0.7990028891035992
1.7353757519948374	0.8024443883136441
1.7371119957239436	0.8493730689253913
1.7388499765651912	0.7940376247984371
1.7405896962565626	0.7828277045662226
1.7423311565377733	0.7798697798258595
1.7440743591502847	0.7737242839599003
1.7458193058373022	0.790429430423329
1.7475659983437717	0.7955908202386909
1.7493144384163848	0.7764718083901059
1.7510646278035789	0.8009693615036412
1.7528165682555454	0.7922521900225918
1.7545702615242265	0.7897808381457337
1.7563257093633133	0.7913016310578614
1.758082913528259	0.7911220935252727
1.759841875776264	0.7949479727487371
1.7616025978662901	0.8073459102418716
1.7633650815590614	0.806175750681333
1.7651293286170626	0.8090779230485723
1.766895340804538	0.8124016875357772
1.7686631198875	0.8379217111395005
1.7704326676337299	0.8189317452786249
1.7722039858127745	0.8306269869300965
1.7739770761959528	0.8237018548446974
1.7757519405563562	0.8310706018585203
1.7775285806688492	0.8553427219755464
1.779306998310069	0.837727562677739
1.7810871952584364	0.8321898787536882
1.7828691732941477	0.8433497102307164
1.7846529341991793	0.8494954815577472
1.7864384797572954	0.8507063410439893
1.7882258117540388	0.8452504298009006
1.7900149319767402	0.8453173879281792
1.7918058422145249	0.8511642184409511
1.7935985442583011	0.8722562306311663
1.7953930399007707	0.8538609102379233
1.7971893309364326	0.8656280123490379
1.798987419161574	0.8653233250834058
1.800787306374282	0.8744078060228265
1.8025889943744469	0.8833728132368663
1.8043924849637571	0.873748556786773
1.8061977799457012	0.8795128599667421
1.8080048811255782	0.8838595373063367
1.8098137903104865	0.8930257026453595
1.8116245093093322	0.8992922991215185
1.813437039932838	0.8998717629748265
1.8152513839935358	0.9205265168345257
1.8170675433057681	0.9829109893086172
1.8188855196856957	0.9793096832741883
1.8207053149512964	0.9265671880481465
1.8225269309223622	0.9467714972502741
1.8243503694205094	0.912749667997134
1.8261756322691787	0.911391133922701
1.8280027212936334	0.9163664177223759
1.8298316383209612	0.9173018421537206
1.831662385180078	0.9183233919684222
1.8334949637017364	0.9190572897988373
1.8353293757185125	0.9289045119871755
1.8371656230648161	0.9421042785569577
1.839003707576895	0.9308548609151316
1.8408436310928333	0.9396884853080665
1.8426853954525566	0.9952038901421795
1.84452900249783	0.9480682729137551
1.846374454072258	0.9491693563218931
1.8482217520212936	0.9568655551758529
1.850070898192237	0.9552734824252446
1.851921894434231	0.9593396957319279
1.8537747425982736	0.9615093984542132
1.8556294445372126	1.0121237434170258
1.8574860021057533	0.9638645905241688
1.859344417160451	0.9755945693219076
1.861204691559718	0.9768390327028085
1.863066827163835	0.9888217125209322
1.864930825834933	0.979728663459577
1.8667966894370083	0.9965563435142869
1.8686644198359277	0.9978349312644244
1.870534018899425	0.9999895831779078
1.872405488497095	1.0387063336730988
1.8742788305004088	1.075072558502304
1.876154046782709	1.1936592706189821
1.878031139219214	1.0596975358594525
1.8799101096870154	1.026124758725351
1.881790960065083	1.0172336928949752
1.8836736922342674	1.016356889295414
1.8855583080773035	1.0325609158884934
1.887444809478806	1.026875692317551
1.8893331983252715	1.0467211148664302
1.8912234765050908	1.0459143118490957
1.8931156459085443	1.0817667192923504
1.8950097084278026	1.0614303001300058
1.8969056659569266	1.057457460208376
1.898803520391874	1.0481516085448455
1.9007032736305012	1.0481504221624889
1.9026049275725612	1.047381648648133
1.9045084841197069	1.0588482107496053
1.9064139451754936	1.0554800160133795
1.9083213126453866	1.0679973311035655
1.9102305884367508	1.060400362913976
1.9121417744588642	1.0865097484591748
1.91405487262291	1.0709396763811714
1.9159698848419844	1.0818266837846728
1.917886813031102	1.0794691338816147
1.9198056591071906	1.1322725615693519
1.9217264249890988	1.0954584819032083
1.923649112597595	1.0864615396175947
1.9255737238553645	1.0956739553882544
1.9275002606870162	1.1095281485614688
1.9294287250190896	1.1112088020013036
1.9313591187800518	1.1409585472710326
1.9332914439002917	1.104942372225334
1.9352257023121326	1.1174249514620824
1.9371618959498367	1.1159967552816816
1.9391000267496004	1.1462856945406368
1.9410400966495538	1.1504763509231883
1.942982107589766	1.1876994861022834
1.9449260615122477	1.346982455309364
1.946871960360953	1.1989742662358736
1.9488198060817812	1.1694498207630153
1.9507696006225743	1.2021732647624597
1.9527213459331292	1.1443785716292612
1.9546750439651925	1.1667741386578627
1.9566306966724651	1.1482225336453122
1.9585883060105993	1.16290500810533
1.960547873937202	1.1675589369403727
1.962509402411841	1.1682933209559028
1.9644728933960447	1.1767249669947037
1.9664383488533055	1.165179306744106
1.9684057707490805	1.1703434314621686
1.970375161050789	1.172615079468121
1.9723465217278215	1.2196060722794464
1.9743198547515397	1.1956837070507182
1.9762951620952773	1.1869790738712456
1.9782724457343432	1.2436075862696983
1.9802517076460218	1.2032914882794694
1.982232949809572	1.2031478834146918
1.9842161742062352	1.1988509852020057
1.9862013828192369	1.2533774624451246
1.9881885776337882	1.2137063490460809
1.990177760637085	1.2096474102439647
1.992168933818306	1.2239053163077547
1.9941620991686255	1.2403854230923632
1.9961572586812104	1.2334380710796338
1.9981544143512198	1.2651108753731004
2.0001535681758127	1.2308018556085183
2.0021547221541405	1.2360451908141687
2.004157878287356	1.2603036333921114
2.006163038578616	1.2687738369537425
2.0081702050330814	1.249150310019936
2.0101793796579175	1.2610486813752457
2.0121905644623035	1.2543920099637234
2.0142037614574217	1.2741653404217883
2.016218972656466	1.2635541426982577
2.0182362000746528	1.2669755322954155
2.0202554457292083	1.2787032136776475
2.0222767116393756	1.2788574873919183
2.024299999826424	1.2972178285354117
2.026325312313642	1.28423646223823
2.0283526511263377	1.297448028929576
2.0303820182918533	1.3577124049809342
2.0324134158395597	1.2965486479765564
2.0344468458008507	1.3169951768891723
2.036482310209153	1.3076120039564494
2.0385198110999343	1.3604997012619326
2.0405593505106987	1.3257329930710346
2.042600930480983	1.3248423422834632
2.0446445530523714	1.320495194924635
2.0466902202684865	1.3234972234680873
2.0487379341749903	1.3281583648434026
2.0507876968195986	1.3306769926666893
2.0528395102520762	1.3672002338730633
2.054893376524233	1.347902544856866
2.0569492976899384	1.3460538311514867
2.0590072758051132	1.371602144973678
2.0610673129277326	1.4010672660235026
2.0631294111178353	1.3816158900088384
2.0651935724375203	1.3645453208258098
2.06725979895095	1.3879428368525026
2.069328092724352	1.373048594060076
2.0713984558260186	1.3895142785411978
2.073470890326312	1.3817405245550265
2.075545398297671	1.3878428836523193
2.0776219818145982	1.429624349733172
2.0797006429536786	1.3912200199092486
2.081781383793575	1.3977852740279362
2.0838642064150283	1.4317023851679955
2.0859491129008627	1.4069027872423454
2.088036105335986	1.4146696368422047
2.090125185807389	1.423786051976492
2.0922163564041507	1.4988138383438432
2.094309619217441	1.4234489082199042
2.0964049763405233	1.432271632861084
2.0985024298687582	1.4353851420531571
2.1006019818996	1.4313953911139288
2.102703634532599	1.4561540282959617
2.1048073898694066	1.4396331332647327
2.106913250013779	1.454270660656771
2.1090212170715765	1.4566811331889133
2.111131293150767	1.4597942284080148
2.113243480361426	1.4661841137517695
2.11535778081574	1.46538885485757
2.117474196628013	1.4991267807263489
2.119592729914662	1.535531972990573
2.1217133827942187	1.4993372836930186
2.1238361573873354	1.5321528531749624
2.125961055816783	1.4901957779206703
2.1280880802074633	1.502124031319467
2.1302172326864004	1.514173312721113
2.1323485153827484	1.5041622961793422
2.1344819304277904	1.5070204879670925
2.136617479954938	1.5294276082407778
2.1387551660997435	1.5139862309900767
2.1408949909998927	1.517050744012757
2.143036956795211	1.5246087133874782
2.1451810656276638	1.530164577688509
2.147327319641362	1.5322866251220697
2.14947572098256	1.5414210473399124
2.151626271799657	1.540346937321654
2.1537789742432047	1.5556942194414138
2.1559338304659064	1.5529335688669992
2.1580908426226175	1.5594517962104055
2.16025001287035	1.5748318138469648
2.1624113433682752	1.6022469925867862
2.1645748362777257	1.6625969848738436
2.1667404937621906	1.7950350122693444
2.168908317987328	1.6315916523499268
2.171078311120967	1.608275851181947
2.173250475333098	1.5975408452814397
2.175424812795882	1.6044521510855774
2.1776013256836646	1.6041227968832232
2.179780016172958	1.6068056383282103
2.1819608864424476	1.617923559442579
2.1841439386730026	1.6113072287902244
2.186329175047674	1.6134610134175076
2.1885165977517045	1.717663879059992
2.190706208972517	1.6358929682791143
2.1928980108997203	1.625374832723525
2.1950920057251135	1.6405952005721622
2.1972881956426957	1.636882358374691
2.199486582848656	1.6393698986451595
2.201687169541382	1.649036486179742
2.203889957921463	1.6595347905216908
2.206094950191685	1.7033619550558254
2.208302148557042	1.6624342996509254
2.2105115552247345	1.6678002654076032
2.2127231724041665	1.666702524053914
2.2149370023069537	1.6722721147112503
2.217153047146928	1.696355208387341
2.219371309140135	1.6799463458620036
2.2215917905048355	1.6866032729011147
2.223814493461512	1.6923136450259653
2.226039420232865	1.715038961981189
2.2282665730438223	1.7151059904042594
2.2304959541215377	1.7114765505252978
2.232727565695393	1.7123072553754712
2.234961409997001	1.7164880510481375
2.237197489260205	1.717805287955808
2.239435805721083	1.7389918423602697
2.2416763616179525	1.7302092647864464
2.24391915919137	1.7341685247819376
2.246164200684134	1.739105732463323
2.248411488341287	1.7513645282078896
2.2506610244101144	1.7489964625974563
2.2529128111401535	1.767774083187797
2.2551668507831897	1.7771687178947178
2.2574231455932656	1.7787139768954832
2.2596816978266756	1.7670736466180632
2.2619425097419703	1.792376666326752
2.264205583599968	1.7769157037966912
2.2664709216637373	1.7954031886723432
2.2687385261986144	1.7858413603476793
2.2710083994722052	1.8145860958803761
2.273280543754385	1.7969421005918755
2.275554961317297	1.8102809291336563
2.27783165443536	1.8071061185926185
2.280110625385271	1.829677939734052
2.2823918764459963	1.8333948063992753
2.2846754098987847	1.8265702053474808
2.2869612280271747	1.8361993140177542
2.2892493331169823	1.8404103440711899
2.291539727456316	1.8481556228827305
2.293832413335569	1.905137127504255
2.296127393047422	1.877966598370811
2.2984246688868573	1.864825691623973
2.3007242431511554	1.868635321561772
2.303026118139892	1.8705596143454963
2.305330296154936	1.8754312798689912
2.3076367795004686	1.8775545397085782
2.3099455704829754	1.881678928926099
2.312256671411245	1.8861456421267768
2.3145700845963777	1.8956415595973757
2.3168858123517873	1.9062747908142539
2.3192038569932034	1.9145552079049841
2.3215242208386675	1.9010406112343017
2.323846906208542	1.962397975776675
2.3261719154255207	1.9439862749091152
2.328499250814609	1.939672034859803
2.3308289147031402	1.9381954490631745
2.3331609094207826	1.9424870880591405
2.3354952372995297	1.9881286515456074
2.3378319006737063	1.9573142038915046
2.3401709018799766	1.9527405510452276
2.3425122432573433	1.9579139472301665
2.3448559271471505	1.9633430404993908
2.3472019558930817	1.9652581450617823
2.3495503318411632	1.9720361569278808
2.3519010573397696	1.9849691912873744
2.3542541347396284	2.0216351216603616
2.356609566393821	2.011231655492009
2.358967354657777	2.0103282778126594
2.361327501889283	2.013823815468249
2.3636900104484857	2.007820417264508
2.3660548826978953	2.0132876266914783
2.368422121002387	2.0247198236484834
2.370791727729193	2.0287186314136467
2.3731637052479244	2.0384510102262983
2.3755380559305608	2.035538438329517
2.377914782151449	2.0321505419832873
2.380293886287319	2.0356731308365124
2.3826753707172763	2.078152998256683
2.3850592378228006	2.135183328250248
2.3874454899877593	2.0865178219029055
2.38983412959841	2.077806890479863
2.3922251590433894	2.0787737663060186
2.394618580713724	2.0837272221038976
2.397014397002838	2.083240523924966
2.3994126103065505	2.0922959991991834
2.4018132230230735	2.091740702247382
2.40421623755302	2.099187003413229
2.406621656299405	2.0987557280917986
2.4090294816676434	2.1092013363228395
2.4114397160655634	2.117694312757829
2.4138523619034022	2.1592277129098574
2.4162674215938025	2.2683350612178614
2.4186848975518256	2.1450343521145387
2.421104792194949	2.142970725144221
2.423527107943066	2.165702186990939
2.4259518472184927	2.155205626719572
2.4283790124459674	2.1637124807525727
2.4308086060526573	2.1676521136555316
2.433240630468156	2.1550121285056107
2.435675088124486	2.199432829066316
2.4381119814561067	2.213752605974531
2.4405513128999123	2.185811953535283
2.442993084895235	2.182357194322858
2.445437299883854	2.182387823463632
2.4478839603099787	2.2396459720581587
2.4503330686202647	2.2234552767553453
2.452784627263817	2.2458616368116076
2.4552386386922045	2.2593351223603206
2.4576951053594347	2.290721329199994
2.460154029721969	2.223797164774159
2.4626154142387437	2.233706250697915
2.4650792613711348	2.250508977332749
2.467545573582992	2.238538309064967
2.470014353340632	2.3051322570440314
2.47248560311283	2.252827470237518
2.474959325370837	2.258168518542279
2.4774355225883746	2.261899797239099
2.479914197241639	2.3282719177221844
2.482395351809303	2.368213608488661
2.484878988772529	2.2888164879787807
2.487365110614956	2.360260483802062
2.489853719822702	2.3013963309697565
2.4923448188843746	2.3149216015407084
2.49483841029107	2.329336649469095
2.497334496536383	2.3221442923117603
2.499833080116401	2.3374144642613306
2.502334163529707	2.372274386313994
2.504837749277385	2.3325167068558827
2.5073438398630143	2.343960260187244
2.509852437792693	2.36012800436843
2.512363545575026	2.375464239865231
2.5148771657211135	2.3711434558304414
2.517393300744581	2.3783450496748832
2.519911953161557	2.373900248235568
2.5224331254906853	2.3676268351307552
2.5249568202531467	2.379974858690957
2.5274830399726453	2.398011491095702
2.5300117871753987	2.3863848671584176
2.532543064390146	2.3931501666454538
2.5350768741481673	2.3910810983822692
2.5376132189832714	2.4307384495640356
2.5401521014318096	2.4196329391254285
2.5426935240326594	2.457967534537462
2.545237489327245	2.44449906145544
2.5477839998595324	2.4601177452169622
2.55033305817603	2.4676635724604834
2.552884666825803	2.4899830566155483
2.5554388283604585	2.5069856333602614
2.5579955453341516	2.471922103311066
2.560554820303597	2.4764902276113023
2.5631166558280767	2.489825076317977
2.565681054469429	2.4790465343778574
2.5682480187920453	2.4881345212333907
2.5708175513628975	2.4917712285908515
2.573389654751518	2.4829641683642936
2.5759643315300083	2.488127442059069
2.578541584273044	2.4886904736529076
2.5811214155578766	2.4984499014592743
2.5837038279643374	2.526935943419103
2.586288824074843	2.6968620302919675
2.5888764064743897	2.512878938047019
2.5914665777505586	2.5149341372961276
2.5940593404935184	2.5372945357498145
2.5966546972960316	2.5509803580702655
2.5992526507534626	2.540204186412456
2.601853203463759	2.5433037398412814
2.60445635802747	2.5561239085320047
2.607062117047761	2.5588448830537005
2.60967048313039	2.585380359003268
2.612281458883716	2.5946979629956974
2.6148950469187144	2.5871999732460944
2.617511249848981	2.598430594963117
2.6201300702907164	2.6154795274003306
2.6227515108627464	2.708616592943908
2.6253755741865024	2.928000368677561
2.6280022628860475	2.677931044443781
2.6306315795880746	2.6358273995893597
2.633263526921897	2.6391923885114115
2.6358981075194654	2.622633566437644
2.6385353240153635	2.625702328224628
2.641175179046807	2.6395794936552317
2.64381767525365	2.63396318561629
2.646462815278393	2.6369401220942312
2.649110601766171	2.6527278462233976
2.6517610373647686	2.657738457294479
2.654414124724629	2.743182249639977
2.6570698664988357	2.659375003462486
2.659728265343126	2.6645569100380166
2.662389323915903	2.7049056506037186
2.665053044878227	2.780867036723024
2.6677194308938104	2.6891172881279073
2.670388484629045	2.7046153562072024
2.6730602087529944	2.722053652984166
2.6757346059373734	2.7584454226084243
2.678411678856578	2.7249903261083395
2.6810914301876902	2.7246362847160523
2.6837738626104537	2.7262841257282155
2.6864589788073028	2.721487777938915
2.6891467814633576	2.732830830386121
2.691837273266415	2.7419690590611987
2.694530456906965	2.7437593679319385
2.6972263350781973	2.7527007280514835
2.699924910475991	2.7608458515022867
2.7026261857989162	2.7563101203922
2.705330163748253	2.7621194438151813
2.7080368470279854	2.805588291435776
2.7107462383447896	2.786088882701541
2.713458340408055	2.780819134913181
2.7161731559298827	2.791103609287678
2.7188906876250964	2.796791092697044
2.721610938211224	2.8046930492439888
2.724333910408513	2.8104161582442457
2.7270596069399407	2.848628559087378
2.729788030531202	2.8167820460736297
2.732519183910722	2.826371152972749
2.735253069809658	2.8400688919813657
2.737989690961889	2.847842588353058
2.740729050104034	2.853239856649944
2.7434711499754614	2.8530775433834874
2.746215993318269	2.8597973287761342
2.748963582877296	2.875826546717376
2.7517139214001363	2.879039719883517
2.754467011637127	2.9037621437383354
2.7572228563413526	2.9459921784489653
2.759981458268668	2.9361521395928887
2.7627428201776776	2.928110345041934
2.765506944829735	2.9182748803001903
2.7682738349889635	2.9056811933233253
2.771043493422256	2.9187055672795776
2.773815922899276	2.9386335035074524
2.776591126192445	2.9431988750670226
2.7793691060769707	2.927973381606184
2.7821498653308354	2.963864532289828
2.7849334067347957	2.9471630458615743
2.787719733072396	2.950194916657459
2.7905088471299635	2.9522947627166523
2.79330075169661	2.9594030780830303
2.7960954495642394	2.9640180261566957
2.7988929435275485	2.9755578782763417
2.801693236384038	2.9812620355731605
2.8044963309339996	2.9847318222296724
2.807302229980519	2.9926996163992348
2.8101109363295067	2.9930533674351296
2.8129224527896683	3.0001316536228275
2.815736782172512	3.0118256193924835
2.818553927292374	3.013388259310242
2.821373890966398	3.019677579112686
2.8241966760145507	3.030153543732806
2.8270222852596163	3.036298134525494
2.8298507215272024	3.0473903088642387
2.8326819876457465	3.0507319479234574
2.8355160864465114	3.0516446080954065
2.8383530207635945	3.0594320665194594
2.8411927934339336	3.104327922931079
2.8440354072973073	3.0817448774219125
2.846880865196327	3.0766041849333807
2.849729169976447	3.083136125399823
2.8525803244859755	3.0933181543401655
2.855434331576064	3.105253516837322
2.8582911941007225	3.1036461499193178
2.8611509149168106	3.114421651328806
2.864013496884051	3.1218981999406132
2.8668789428650263	3.138555670240985
2.8697472557251835	3.1764520139643775
2.8726184383328364	3.247017862816877
2.8754924935591677	3.199664402511698
2.878369424278236	3.165381693732188
2.881249233366968	3.1633347860817214
2.884131923705172	3.1651602723795382
2.8870174981755414	3.192819798823305
2.889905959663658	3.1719297177832413
2.892797311057973	3.1805137882044763
2.8956915552498357	3.1841668206810385
2.89858869513349	3.196421786982809
2.901488733606078	3.2066536649702604
2.9043916735676416	3.214245720268949
2.9072975179211227	3.224495025869323
2.9102062695723676	3.2187321349805433
2.9131179314301243	3.2256582688940014
2.916032506406053	3.265516887449049
2.9189499974147264	3.2347110194971864
