# Wavelength(microm)	F_planet(BB)/F_star
1.3434272012566495	1.3731513416330736
1.3447713003954171	1.370655841561451
1.3461167443055944	1.3933212649282014
1.3474635343326287	1.3842641030065925
1.3488116718233119	1.3903726459036174
1.3501611581257786	1.4130882707463746
1.3515119945895175	1.3956128957016998
1.3528641825653627	1.4054354749848825
1.3542177234055024	1.4074594025825866
1.3555726184634775	1.4239954928308503
1.356928869094182	1.449446250807955
1.3582864766538691	1.4240783415687395
1.3596454425001452	1.4406431940992426
1.3610057679919787	1.441454361013395
1.3623674544896933	1.4421944259800816
1.363730503354976	1.4489145661726397
1.3650949159508763	1.460037199028917
1.3664606936418056	1.4619200035395894
1.367827837793544	1.4613550191245117
1.369196349773233	1.4746642598199058
1.3705662309493845	1.4925204699686487
1.3719374826918824	1.485527576948774
1.3733101063719788	1.5048361720086336
1.374684103362296	1.5223225153850617
1.376059475036832	1.521639072943041
1.377436222770957	1.5054062095828766
1.378814347941416	1.505227249908992
1.3801938519263368	1.525984042502167
1.381574736105227	1.5281204751819537
1.382957001858968	1.536614725699886
1.3843406505698264	1.5268509486928712
1.3857256836214529	1.5410385851506492
1.3871121023988768	1.5629498888436455
1.388499908288514	1.545308779875506
1.3898891026781763	1.5740149252150482
1.3912796869570587	1.5624043418164857
1.3926716625157443	1.565621845966832
1.3940650307462097	1.5813393711094113
1.3954597930418233	1.6004738376170187
1.3968559507973464	1.5863389380945907
1.3982535054089356	1.59206590299834
1.3996524582741467	1.6362855111484609
1.4010528107919313	1.6534160377695053
1.4024545643626405	1.6031523842470192
1.4038577203880334	1.6113177297367534
1.4052622802712675	1.6097843126614308
1.4066682454168957	1.6302349459583767
1.4080756172308857	1.6339275907037125
1.4094843971206108	1.6343181143009724
1.4108945864948494	1.640307000712972
1.4123061867637925	1.6868907043541157
1.4137191993390383	1.6856779944875064
1.4151336256336018	1.6625106973962092
1.4165494670619088	1.6899564510888034
1.4179667250398018	1.6676724184626137
1.4193854009845388	1.6848866941408822
1.4208054963147947	1.7247229031907745
1.4222270124506653	1.7005248823692727
1.423649950813663	1.7168515567198592
1.4250743128267314	1.7067289388335973
1.426500099914232	1.7453952868425968
1.4279273135019501	1.7221079923533662
1.4293559550171013	1.7946908899828864
1.4307860258883285	1.7469669612208478
1.4322175275457005	1.7428481933883324
1.4336504614207202	1.7418272902360106
1.435084828946319	1.7462538205284366
1.4365206315568626	1.7532349962043103
1.437957870688159	1.7600586489739525
1.439396547777445	1.7640242403569124
1.4408366642633994	1.8706327816978436
1.442278221586139	1.818865941251749
1.44372122118722	1.803690144491341
1.4451656645096445	1.78949358396452
1.4466115529978545	1.8271340309390478
1.4480588880977376	1.8045520530561148
1.4495076712566282	1.8265738202083797
1.450957903923311	1.8411539629433378
1.4524095875480179	1.83700317084067
1.453862723582431	1.8319320292382772
1.4553173134796877	1.8706965773841404
1.4567733586943776	1.8628982426250829
1.4582308606825471	1.846041762799917
1.4596898209017026	1.8852507180845441
1.4611502408108032	1.8684993361910986
1.4626121218702663	1.872009378266837
1.4640754655419705	1.9057403655570164
1.4655402732892613	2.000726405109833
1.4670065465769475	1.878405871160915
1.4684742868713019	1.9000395524871212
1.4699434956400663	1.8885789883421091
1.4714141743524507	1.9337008262280662
1.4728863244791346	1.9201073501626458
1.4743599474922646	1.938984819009843
1.4758350448654611	1.9794466082142559
1.477311618073824	1.9570367372335695
1.4787896685939275	1.9748559335140956
1.4802691979038243	1.9360124688134168
1.481750207483044	1.9618575579107747
1.4832326988125952	2.0036444818566252
1.4847166733749704	1.9670381664786105
1.4862021326541437	1.9667970573971303
1.4876890781355718	2.106134328783248
1.489177511306201	1.9796274799475528
1.490667433654462	2.0108347750272584
1.4921588466702773	1.9865857229306527
1.4936517518450647	1.9936329262719688
1.4951461506717316	2.0041078714552896
1.4966420446446755	2.019947799510789
1.4981394352597894	2.036305815895514
1.499638324014464	2.0477938594272325
1.501138712407588	2.036873429724347
1.5026406019395493	2.201389097670138
1.5041439941122365	2.148864556158085
1.5056488904290417	2.161873650529136
1.5071552923948632	2.0478640907197376
1.5086632015161023	2.0703022583701616
1.5101726193006673	2.132375138495194
1.5116835472579775	2.06807186235688
1.5131959868989602	2.0772367063126995
1.5147099397360564	2.1084958306601633
1.5162254072832217	2.139569327586988
1.5177423910559198	2.102649833792361
1.519260892571135	2.108923148858481
1.5207809133473698	2.1657888464543618
1.5223024549046411	2.1874536523036108
1.5238255187644962	2.142461927661845
1.525350106449998	2.1500784322523514
1.5268762194857306	2.169280046309516
1.5284038593978095	2.1539640102697906
1.5299330277138754	2.326122114129989
1.531463725963096	2.1665899862102918
1.5329959556761716	2.1662373300593845
1.5345297183853284	2.209858975656829
1.5360650156243314	2.1821993198871614
1.5376018489284775	2.206297800675664
1.5391402198346016	2.214290569834587
1.5406801298810762	2.249574959026907
1.542221580607809	2.2370884064397316
1.5437645735562493	2.2227682285559367
1.5453091102693917	2.2315024594572446
1.5468551922917755	2.2411573383229046
1.5484028211694798	2.2755533723556436
1.549951998450135	2.2812234928757045
1.5515027256829153	2.2584378017839386
1.5530550044185518	2.27476508495926
1.5546088362093218	2.3280770137026088
1.5561642226090553	2.3749848704636434
1.5577211651731424	2.3114465143585132
1.5592796654585266	2.38786955288608
1.560839725023707	2.2958847350040514
1.5624013454287382	2.37659014476673
1.5639645282352432	2.378534610377222
1.5655292750064072	2.3551999612393417
1.5670955873069787	2.368391242881458
1.5686634667032682	2.386681584988094
1.5702329147631542	2.3971387336416963
1.5718039330560862	2.369678742509815
1.5733765231530834	2.3796085317154905
1.5749506866267362	2.5586033871339824
1.5765264250512054	2.40852378497479
1.578103740002232	2.406843753960265
1.5796826330571292	2.4098244127780797
1.58126310579479	2.3952011552527885
1.5828451597956905	2.4773314263264834
1.5844287966418829	2.4371263860413945
1.5860140179170006	2.4673612857382294
1.5876008252062659	2.5287451560351006
1.5891892200964868	2.761079945822971
1.5907792041760618	2.560338411558268
1.5923707790349726	2.4848388109437827
1.593963946264796	2.474198394104682
1.5955587074586997	2.518140246146154
1.5971550642114436	2.548588487474979
1.5987530181193865	2.52324382214007
1.6003525707804818	2.491727415936617
1.6019537237942796	2.5074961310187973
1.6035564787619363	2.496326383612066
1.6051608372862074	2.5277175261286513
1.6067668009714464	2.5908192206625382
1.6083743714236196	2.54955367577547
1.6099835502502993	2.6834057383519774
1.6115943390606622	2.6305422370197777
1.613206739465497	2.619544975160415
1.6148207530772059	2.58513006081412
1.616436381509801	2.662074976336046
1.618053626378912	2.5998032228921315
1.619672489301787	2.629542624305906
1.6212929718972868	2.656964882486343
1.6229150757858912	2.6194504068422173
1.6245388025897067	2.6809961472345902
1.626164153932459	2.6160855070029387
1.6277911314394995	2.620681009216592
1.6294197367378087	2.6500298153069552
1.6310499714559927	2.6405876076526833
1.632681837224285	2.693412085241671
1.6343153356745506	2.666981766785606
1.6359504684402857	2.682949057238624
1.637587237156621	2.7285550539146013
1.639225643460329	2.818695891106013
1.6408656889898199	2.879231443577814
1.6425073753851374	2.809688052151387
1.644150704287967	2.8087372097838945
1.6457956773416378	2.7755340286075887
1.647442296191123	2.7904247195941325
1.649090562483041	2.8860048688499846
1.6507404778656587	2.7775181510422327
1.6523920439888922	2.7869050352576905
1.6540452625043067	2.830708413648367
1.6557001350651208	2.822306188446612
1.6573566633262065	2.8315411185609913
1.6590148489440937	2.851060577276816
1.6606746935769696	2.807234953534776
1.6623361988846792	2.8508693644360967
1.6639993665287274	2.90298300375927
1.66566419817228	2.9252588786627167
1.6673306954801683	2.908365133717807
1.66899886011889	2.9137550123281173
1.6706686937566102	2.878850517208635
1.6723401980631631	3.047694025764235
1.6740133747100547	2.914766839327905
1.6756882253704617	3.08578784588305
1.6773647517192354	2.969535948199472
1.6790429554329012	3.027340634031231
1.6807228381896622	3.18963600866837
1.6824044016694006	3.192769625446843
1.684087647553678	3.0362184206563785
1.6857725775257433	3.0271135434111756
1.6874591932705267	3.029161875707523
1.6891474964746425	3.09585791644571
1.6908374888263948	3.0969919484073087
1.692529172015779	3.018060207089583
1.6942225477344766	3.0286806522957677
1.695917617675862	3.0582614301438493
1.697614383535007	3.112501671544974
1.699312847008676	3.098081616292171
1.7010130097953344	3.211902393067249
1.7027148735951436	3.131050806916266
1.704418440109971	3.1015937278219696
1.7061237110433827	3.1219317645563764
1.707830688100642	3.145744264063276
1.7095393729887334	3.190704355217193
1.7112497674163387	3.5101152068108465
1.7129618730938518	3.1754600917855065
1.7146756917333816	3.1624875641847194
1.716391225048745	3.2271092688994654
1.7181084747554771	3.2000053568812916
1.7198274425708269	3.223275261040732
1.721548130213762	3.2279859725676747
1.723270539404973	3.3794260611090605
1.7249946718668672	3.2741803732617485
1.7267205293235754	3.2598883156623635
1.7284481135009546	3.326455828121288
1.7301774261265912	3.314035589934546
1.7319084689297999	3.327054683108426
1.733641243641624	3.5121260557688396
1.7353757519948374	3.507974337254571
1.7371119957239436	3.6961241370215503
1.7388499765651912	3.478925363109375
1.7405896962565626	3.4371824359595866
1.7423311565377733	3.4281623835460864
1.7440743591502847	3.3995062952229977
1.7458193058373022	3.4708582592668162
1.7475659983437717	3.5020982070464224
1.7493144384163848	3.411298041252788
1.7510646278035789	3.5173830815264617
1.7528165682555454	3.478712959495013
1.7545702615242265	3.4691456115558745
1.7563257093633133	3.47640112440507
1.758082913528259	3.475456959032683
1.759841875776264	3.4921660024462926
1.7616025978662901	3.546688257139154
1.7633650815590614	3.541492162381335
1.7651293286170626	3.554714976881068
1.766895340804538	3.569523814718336
1.7686631198875	3.687613101169026
1.7704326676337299	3.5979287357263425
1.7722039858127745	3.650812854652475
1.7739770761959528	3.617072822114068
1.7757519405563562	3.650127733576393
1.7775285806688492	3.753731134586927
1.779306998310069	3.6733492501187177
1.7810871952584364	3.6513902513363012
1.7828691732941477	3.700036378678107
1.7846529341991793	3.7294636324579464
1.7864384797572954	3.7325624209134043
1.7882258117540388	3.70745824524056
1.7900149319767402	3.7058213800370403
1.7918058422145249	3.731916640704771
1.7935985442583011	3.8307910659947293
1.7953930399007707	3.7415710492490164
1.7971893309364326	3.7951831977106387
1.798987419161574	3.7927493774942147
1.800787306374282	3.834115240442415
1.8025889943744469	3.8658762673738347
1.8043924849637571	3.82851965097353
1.8061977799457012	3.8512703468627314
1.8080048811255782	3.870117739234243
1.8098137903104865	3.9081904221547252
1.8116245093093322	3.9353446735510804
1.813437039932838	3.9304597234330605
1.8152513839935358	4.012842217881764
1.8170675433057681	4.265425460003228
1.8188855196856957	4.251142048460951
1.8207053149512964	4.037753583011766
1.8225269309223622	4.12815043725544
1.8243503694205094	3.987731634423818
1.8261756322691787	3.983633190354622
1.8280027212936334	4.0069615191704
1.8298316383209612	4.01170474115901
1.831662385180078	4.014933578923236
1.8334949637017364	4.016816556641633
1.8353293757185125	4.063031976147229
1.8371656230648161	4.123277433668036
1.839003707576895	4.068278337049032
1.8408436310928333	4.109062997173159
1.8426853954525566	4.362556726562711
1.84452900249783	4.14516298501374
1.846374454072258	4.148157785766414
1.8482217520212936	4.1821911812242005
1.850070898192237	4.1745970800718455
1.851921894434231	4.191219387684882
1.8537747425982736	4.1994718848370525
1.8556294445372126	4.423695488973813
1.8574860021057533	4.2074317108092165
1.859344417160451	4.261595799097513
1.861204691559718	4.264790158307912
1.863066827163835	4.318529523592052
1.864930825834933	4.2738165664344585
1.8667966894370083	4.349671426560403
1.8686644198359277	4.351610932222013
1.870534018899425	4.354678794017693
1.872405488497095	4.520583450925217
1.8742788305004088	4.659742353263207
1.876154046782709	5.156799170755444
1.878031139219214	4.606339093660534
1.8799101096870154	4.465106568711292
1.881790960065083	4.429363954687965
1.8836736922342674	4.427511546516995
1.8855583080773035	4.4963447934028755
1.887444809478806	4.4759939278525005
1.8893331983252715	4.568956762972305
1.8912234765050908	4.563141756726299
1.8931156459085443	4.710320712244463
1.8950097084278026	4.62392412335544
1.8969056659569266	4.610624974622445
1.898803520391874	4.569194329565154
1.9007032736305012	4.566494569140538
1.9026049275725612	4.561704333096462
1.9045084841197069	4.613725078823657
1.9064139451754936	4.595821126968994
1.9083213126453866	4.65328445118636
1.9102305884367508	4.616557137148999
1.9121417744588642	4.73659607207044
1.91405487262291	4.661945487409705
1.9159698848419844	4.708820560412666
1.917886813031102	4.698593342431107
1.9198056591071906	4.940736785905475
1.9217264249890988	4.769654723914086
1.923649112597595	4.725577272297209
1.9255737238553645	4.767206297768918
1.9275002606870162	4.825020747992731
1.9294287250190896	4.834007655272599
1.9313591187800518	4.9737172133259575
1.9332914439002917	4.801776515030867
1.9352257023121326	4.856897974924193
1.9371618959498367	4.845422212180346
1.9391000267496004	4.978640338588077
1.9410400966495538	4.989197091640631
1.942982107589766	5.141590731491994
1.9449260615122477	5.776726055778808
1.946871960360953	5.18199248710982
1.9488198060817812	5.068533311942801
1.9507696006225743	5.228152736310717
1.9527213459331292	4.964638795993767
1.9546750439651925	5.070339259216985
1.9566306966724651	4.983069856281745
1.9585883060105993	5.051285776068933
1.960547873937202	5.071583013806814
1.962509402411841	5.0724822787469375
1.9644728933960447	5.112683353900121
1.9664383488533055	5.055975467772011
1.9684057707490805	5.078521795335049
1.970375161050789	5.087664179489656
1.9723465217278215	5.2955600357459645
1.9743198547515397	5.1926936843461835
1.9762951620952773	5.149592142964709
1.9782724457343432	5.416634649498988
1.9802517076460218	5.222075251092753
1.982232949809572	5.219953001723554
1.9842161742062352	5.197765551460206
1.9862013828192369	5.451493622550982
1.9881885776337882	5.263673276682471
1.990177760637085	5.242422914159357
1.992168933818306	5.3106056826314
1.9941620991686255	5.3827199078348205
1.9961572586812104	5.349269151773128
1.9981544143512198	5.490212723081416
2.0001535681758127	5.332946060623477
2.0021547221541405	5.355166775513463
2.004157878287356	5.462520420664369
2.006163038578616	5.5014643437516195
2.0081702050330814	5.411219308480429
2.0101793796579175	5.464132545878167
2.0121905644623035	5.431223647105675
2.0142037614574217	5.519271187331487
2.016218972656466	5.470837025349596
2.0182362000746528	5.484646024603217
2.0202554457292083	5.536641552839982
2.0222767116393756	5.536699984477004
2.024299999826424	5.619780491053499
2.026325312313642	5.558075630413157
2.0283526511263377	5.618875456287964
2.0303820182918533	5.887077004323032
2.0324134158395597	5.60948128087548
2.0344468458008507	5.7000282587991835
2.036482310209153	5.656863522042766
2.0385198110999343	5.89361230792611
2.0405593505106987	5.736205229764502
2.042600930480983	5.730978992389261
2.0446445530523714	5.70998761056887
2.0466902202684865	5.7215862256867345
2.0487379341749903	5.740990248536642
2.0507876968195986	5.751263710845677
2.0528395102520762	5.916874824095818
2.054893376524233	5.827030202185768
2.0569492976899384	5.81852132469843
2.0590072758051132	5.934449140884453
2.0610673129277326	6.062365502724316
2.0631294111178353	5.975724307073382
2.0651935724375203	5.8938175620821935
2.06725979895095	6.0008725580685995
2.069328092724352	5.931194582532375
2.0713984558260186	6.003244951170464
2.073470890326312	5.96700290247401
2.075545398297671	5.993304854351064
2.0776219818145982	6.179499177907456
2.0797006429536786	6.006450164650713
2.081781383793575	6.034580661634177
2.0838642064150283	6.186769715652151
2.0859491129008627	6.072220297556201
2.088036105335986	6.106790397467545
2.090125185807389	6.145208600172465
2.0922163564041507	6.483658602078622
2.094309619217441	6.141723098632504
2.0964049763405233	6.181472236699685
2.0985024298687582	6.19216494457115
2.1006019818996	6.171187780362574
2.102703634532599	6.273981788521489
2.1048073898694066	6.2068402981957504
2.106913250013779	6.271984951920901
2.1090212170715765	6.281668565569505
2.111131293150767	6.292694409472344
2.113243480361426	6.322393782876168
2.11535778081574	6.316105315398493
2.117474196628013	6.469264071239941
2.119592729914662	6.617989515399431
2.1217133827942187	6.456511344095171
2.1238361573873354	6.613161370210536
2.125961055816783	6.41750284500732
2.1280880802074633	6.47228494430298
2.1302172326864004	6.51295412694559
2.1323485153827484	6.479016983327283
2.1344819304277904	6.491346336964888
2.136617479954938	6.588115213546508
2.1387551660997435	6.518152085581207
2.1408949909998927	6.529208281985604
2.143036956795211	6.560802518912945
2.1451810656276638	6.586613510777712
2.147327319641362	6.5929820982489735
2.14947572098256	6.634871583126551
2.151626271799657	6.62515116798041
2.1537789742432047	6.694104030023128
2.1559338304659064	6.6765940778806945
2.1580908426226175	6.699958589335144
2.16025001287035	6.762730327392833
2.1624113433682752	6.871363419200523
2.1645748362777257	7.112812301551666
2.1667404937621906	7.64489538811323
2.168908317987328	6.991055506617554
2.171078311120967	6.9004437087803545
2.173250475333098	6.857854171622792
2.175424812795882	6.894542886233732
2.1776013256836646	6.894242517048668
2.179780016172958	6.90750939296428
2.1819608864424476	6.954278491077092
2.1841439386730026	6.922313078401438
2.186329175047674	6.931838774301949
2.1885165977517045	7.400609178416509
2.190706208972517	7.03341579892576
2.1928980108997203	6.980058267529601
2.1950920057251135	7.049325435014168
2.1972881956426957	7.029146673151923
2.199486582848656	7.038932369716877
2.201687169541382	7.080880046287898
2.203889957921463	7.126714016964595
2.206094950191685	7.328753963437814
2.208302148557042	7.136641177805792
2.2105115552247345	7.159972801988574
2.2127231724041665	7.152498473661783
2.2149370023069537	7.177036679783683
2.217153047146928	7.2718951019678535
2.219371309140135	7.207619021680322
2.2215917905048355	7.23665892177167
2.223814493461512	7.262094979619979
2.226039420232865	7.364386717434011
2.2282665730438223	7.364134086403348
2.2304959541215377	7.342743547256863
2.232727565695393	7.342964879599547
2.234961409997001	7.36167488057627
2.237197489260205	7.364454984014456
2.239435805721083	7.461692083988293
2.2416763616179525	7.417909297165059
2.24391915919137	7.433270272421367
2.246164200684134	7.454681540568911
2.248411488341287	7.508833091539382
2.2506610244101144	7.494656751843175
2.2529128111401535	7.5693478196892965
2.2551668507831897	7.617706751811892
2.2574231455932656	7.617851389945288
2.2596816978266756	7.569208170587399
2.2619425097419703	7.686129206469584
2.264205583599968	7.6102962851686655
2.2664709216637373	7.6925741494839
2.2687385261986144	7.6469736716747345
2.2710083994722052	7.766878443339633
2.273280543754385	7.693957605571093
2.275554961317297	7.752660586124301
2.27783165443536	7.735774359503458
2.280110625385271	7.831227095676
2.2823918764459963	7.855816861889887
2.2846754098987847	7.8180478560958315
2.2869612280271747	7.860439806504273
2.2892493331169823	7.871798401911354
2.291539727456316	7.905500971357571
2.293832413335569	8.260596082153667
2.296127393047422	8.080156206662801
2.2984246688868573	8.001629647062712
2.3007242431511554	8.012977328806361
2.303026118139892	8.014920573562417
2.305330296154936	8.03422976659378
2.3076367795004686	8.041616582816028
2.3099455704829754	8.056070829210439
2.312256671411245	8.075499259413913
2.3145700845963777	8.111430094011
2.3168858123517873	8.161234995832638
2.3192038569932034	8.197525351505313
2.3215242208386675	8.127334435605714
2.323846906208542	8.4895066356859
2.3261719154255207	8.365215357818336
2.328499250814609	8.330248646144502
2.3308289147031402	8.311011627915194
2.3331609094207826	8.323340552690754
2.3354952372995297	8.523616304558322
2.3378319006737063	8.39011239338731
2.3401709018799766	8.358292773895666
2.3425122432573433	8.383849629905619
2.3448559271471505	8.403257312748046
2.3472019558930817	8.407539715708307
2.3495503318411632	8.434782425507601
2.3519010573397696	8.499218074407242
2.3542541347396284	8.721161974957582
2.356609566393821	8.641305396234204
2.358967354657777	8.629183128566883
2.361327501889283	8.631177932750827
2.3636900104484857	8.59424422588688
2.3660548826978953	8.619486616765984
2.368422121002387	8.675232969360085
2.370791727729193	8.6830935939203
2.3731637052479244	8.721671560623465
2.3755380559305608	8.705482754096987
2.377914782151449	8.683930875877238
2.380293886287319	8.69042703595321
2.3826753707172763	8.93850355099211
2.3850592378228006	9.191314849887474
2.3874454899877593	8.950512987156767
2.38983412959841	8.901583318129909
2.3922251590433894	8.902817114777108
2.394618580713724	8.92312131825642
2.397014397002838	8.906229027986301
2.3994126103065505	8.941085552461784
2.4018132230230735	8.929584392691895
2.40421623755302	8.973410182664118
2.406621656299405	8.960340177655539
2.4090294816676434	9.007975904687394
2.4114397160655634	9.053539337724066
2.4138523619034022	9.293199144428327
2.4162674215938025	9.77023496429599
2.4186848975518256	9.189713447555528
2.421104792194949	9.165828003452178
2.423527107943066	9.279764694523845
2.4259518472184927	9.222356263048939
2.4283790124459674	9.250164606285903
2.4308086060526573	9.267031766610769
2.433240630468156	9.182855540353952
2.435675088124486	9.39023516996618
2.4381119814561067	9.468159489999236
2.4405513128999123	9.338616302102285
2.442993084895235	9.304113132564494
2.445437299883854	9.294287896602201
2.4478839603099787	9.623155974461428
2.4503330686202647	9.509096729682025
2.452784627263817	9.602205505519168
2.4552386386922045	9.662393868080304
2.4576951053594347	9.797046431156664
2.460154029721969	9.485846326986264
2.4626154142387437	9.531366091358743
2.4650792613711348	9.613713832898425
2.467545573582992	9.537993277681366
2.470014353340632	9.833034278760316
2.47248560311283	9.597300421072429
2.474959325370837	9.621979063979191
2.4774355225883746	9.621338748208093
2.479914197241639	9.981617996569344
2.482395351809303	10.157144097052525
2.484878988772529	9.767909967003629
2.487365110614956	10.099670358293594
2.489853719822702	9.80136378732938
2.4923448188843746	9.8715051898189
2.49483841029107	9.939155218155063
2.497334496536383	9.899491966747782
2.499833080116401	9.968424872223208
2.502334163529707	10.114899702917807
2.504837749277385	9.930631231707622
2.5073438398630143	9.996868319225086
2.509852437792693	10.04664079118019
2.512363545575026	10.162949964999257
2.5148771657211135	10.136459936653191
2.517393300744581	10.13725621478909
2.519911953161557	10.11878361040692
2.5224331254906853	10.074240360332196
2.5249568202531467	10.129363849138212
2.5274830399726453	10.217772125947983
2.5300117871753987	10.147846211766923
2.532543064390146	10.189508313801564
2.5350768741481673	10.169686561193073
2.5376132189832714	10.353154350479949
2.5401521014318096	10.300076128587383
2.5426935240326594	10.456532380826374
2.545237489327245	10.38879130084445
2.5477839998595324	10.511018047351804
2.55033305817603	10.502697523694579
2.552884666825803	10.609646204596688
2.5554388283604585	10.68498575830247
2.5579955453341516	10.509512677026187
2.560554820303597	10.538052438281097
2.5631166558280767	10.565266878721404
2.565681054469429	10.536366547508628
2.5682480187920453	10.562298695757118
2.5708175513628975	10.590206820757883
2.573389654751518	10.5541503458749
2.5759643315300083	10.563247938200762
2.578541584273044	10.570507391707451
2.5811214155578766	10.619287356598896
2.5837038279643374	10.733866009512836
2.586288824074843	11.518767713056995
2.5888764064743897	10.676025968262158
2.5914665777505586	10.68398277325233
2.5940593404935184	10.777975361167139
2.5966546972960316	10.831895119796483
2.5992526507534626	10.786436987384734
2.601853203463759	10.785693960438456
2.60445635802747	10.860416991389616
2.607062117047761	10.852318113533475
2.60967048313039	10.970646125596426
2.612281458883716	10.994732291623718
2.6148950469187144	10.954410042712398
2.617511249848981	11.018626926597552
2.6201300702907164	11.097315342636051
2.6227515108627464	11.479972534210235
2.6253755741865024	12.321590479934514
2.6280022628860475	11.307337394273558
2.6306315795880746	11.159830923649682
2.633263526921897	11.18851584780773
2.6358981075194654	11.114160128301862
2.6385353240153635	11.124582759191341
2.641175179046807	11.187989978527145
2.64381767525365	11.164088780710866
2.646462815278393	11.171326235129698
2.649110601766171	11.239577554886885
2.6517610373647686	11.280335675071713
2.654414124724629	11.649141273210178
2.6570698664988357	11.263196275612191
2.659728265343126	11.285804253093263
2.662389323915903	11.464285055798857
2.665053044878227	11.793455605830975
2.6677194308938104	11.376525621832341
2.670388484629045	11.446304552105362
2.6730602087529944	11.50374664226837
2.6757346059373734	11.667280418337093
2.678411678856578	11.51892038294343
2.6810914301876902	11.522875641734649
2.6837738626104537	11.537273858838349
2.6864589788073028	11.506635813216883
2.6891467814633576	11.55789286777284
2.691837273266415	11.607673381066641
2.694530456906965	11.612461952173515
2.6972263350781973	11.652507592718367
2.699924910475991	11.687752783411367
2.7026261857989162	11.659371853109262
2.705330163748253	11.67950683200356
2.7080368470279854	11.871763262444444
2.7107462383447896	11.78244523820208
2.713458340408055	11.759258014265411
2.7161731559298827	11.801662716809785
2.7188906876250964	11.82391034543069
2.721610938211224	11.857697136745875
2.724333910408513	11.883452964652868
2.7270596069399407	12.044882666142945
2.729788030531202	11.908776218633387
2.732519183910722	11.948247335761796
2.735253069809658	12.001573458759227
2.737989690961889	12.037775169888663
2.740729050104034	12.052861766909917
2.7434711499754614	12.059416485211257
2.746215993318269	12.072900665813101
2.748963582877296	12.146288856494417
2.7517139214001363	12.149263778042535
2.754467011637127	12.254623647777406
2.7572228563413526	12.407812657906154
2.759981458268668	12.370822378256587
2.7627428201776776	12.362792682681782
2.765506944829735	12.315743182945777
2.7682738349889635	12.260761096100921
2.771043493422256	12.324540725500542
2.773815922899276	12.406327675386459
2.776591126192445	12.428824514014554
2.7793691060769707	12.354401590586155
2.7821498653308354	12.517478361765903
2.7849334067347957	12.434014487269785
2.787719733072396	12.452038328903749
2.7905088471299635	12.453343585250396
2.79330075169661	12.491332994827479
2.7960954495642394	12.503483008393722
2.7988929435275485	12.554977756473217
2.801693236384038	12.579682301836801
2.8044963309339996	12.59108521820352
2.807302229980519	12.624306698134932
2.8101109363295067	12.621392657172256
2.8129224527896683	12.649422102760923
2.815736782172512	12.701233354934367
2.818553927292374	12.702884047171109
2.821373890966398	12.731122455703552
2.8241966760145507	12.771400181775624
2.8270222852596163	12.800505747756501
2.8298507215272024	12.842931513643126
2.8326819876457465	12.862174617867172
2.8355160864465114	12.858560703635472
2.8383530207635945	12.89486408354913
2.8411927934339336	13.083501718940916
2.8440354072973073	12.987634698410691
2.846880865196327	12.963051923347546
2.849729169976447	12.986494204512468
2.8525803244859755	13.029284147683915
2.855434331576064	13.079866252555517
2.8582911941007225	13.06618003546367
2.8611509149168106	13.111884511279076
2.864013496884051	13.136757809177345
2.8668789428650263	13.204925681610156
2.8697472557251835	13.355012352096473
2.8726184383328364	13.60661618771271
2.8754924935591677	13.445038423887656
2.878369424278236	13.310262495839979
2.881249233366968	13.307270841422566
2.884131923705172	13.315213772974642
2.8870174981755414	13.442189076548718
2.889905959663658	13.343460608585419
2.892797311057973	13.379858236348953
2.8956915552498357	13.396325122428022
2.89858869513349	13.449479505731494
2.901488733606078	13.500519627492759
2.9043916735676416	13.524388406336787
2.9072975179211227	13.564533321086627
2.9102062695723676	13.539279835254002
2.9131179314301243	13.568272804472807
2.916032506406053	13.716587096557237
2.9189499974147264	13.602003673272241
2.9218704073736417	13.661552975528979
2.9247937392032086	13.707569618864175
2.9277199958267572	13.694170482144056
2.9306491801705463	13.710296073519867
2.933581295163762	13.768010449732252
2.936516343738514	13.804142189393446
2.9394543288298483	13.804944101159704
2.9423952533757642	13.809243298155051
2.945339120317177	13.84389432976172
2.9482859325979507	13.863429576558088
2.9512356931649073	13.914073410811945
2.954188404967802	13.92478803428215
2.9571440709593473	13.955458963417044
2.9601026940952155	13.9921849311452
2.963064277334023	14.008567058114158
2.966028823637355	14.03377609953949
2.9689963359697584	14.091838036030383
2.971966817298742	14.121779166817063
2.9749402705947885	14.115384593087269
2.977916698831349	14.148581952584793
2.980896104984856	14.160561843772005
2.9838784920347203	14.185980651506405
2.9868638629633253	14.23558891487753
2.9898522207560427	14.305346116572263
2.992843568401233	14.282915123258366
2.9958379088902376	14.311454436708372
2.9988352452173967	14.35193283914021
3.0018355803800536	14.397594367400735
3.004838917378538	14.402876859085533
3.007845259216186	14.45982645892887
3.010854608899348	14.430463922823215
3.0138669694373683	14.457120616492773
3.016882343842609	14.52220863613991
3.01990073513045	14.538200053099471
3.022922146319276	14.54715564900279
3.0259465804305	14.601692411711237
3.0289740404885572	14.611690512758328
3.0320045295209055	14.673611925893276
3.0350380505580326	14.759364285386127
3.038074606633464	15.076642185521248
3.04111420078376	15.067501694678699
3.0441568360485096	14.835155592553601
3.047202515470345	14.803987291456012
3.0502512420949515	14.802107198843663
3.053303018971052	14.824159826636164
3.0563578491504257	14.861019959484242
3.059415735687905	14.878556751845112
3.0624766816413733	14.897322411238312
3.0655406900717788	15.069054625241694
