# Wavelength(microm)	F_planet(BB)/F_star
1.3461167443055944	1.723356059402301
1.3474635343326287	1.7110935029268162
1.3488116718233119	1.7185724011274726
1.3501611581257786	1.7490632287265693
1.3515119945895175	1.7250431311222347
1.3528641825653627	1.737670249399008
1.3542177234055024	1.739578776849458
1.3555726184634775	1.7614016393203873
1.356928869094182	1.7946908088562163
1.3582864766538691	1.7601800467996915
1.3596454425001452	1.783001951346651
1.3610057679919787	1.7833628459248008
1.3623674544896933	1.7828016310120514
1.363730503354976	1.7912912181433565
1.3650949159508763	1.806081348113301
1.3664606936418056	1.8076012989827
1.367827837793544	1.806567633928847
1.369196349773233	1.8237139150653883
1.3705662309493845	1.8437386316775481
1.3719374826918824	1.8370642253179101
1.3733101063719788	1.8621645502157038
1.374684103362296	1.8775188107411631
1.376059475036832	1.8835404501493556
1.377436222770957	1.8605270601245312
1.378814347941416	1.8612087653449045
1.3801938519263368	1.88429762770123
1.381574736105227	1.8904099961852232
1.382957001858968	1.901272586848051
1.3843406505698264	1.8877486747076753
1.3857256836214529	1.9061387020870002
1.3871121023988768	1.9355997112875682
1.388499908288514	1.9110020460767043
1.3898891026781763	1.9484523398260762
1.3912796869570587	1.9333698757596827
1.3926716625157443	1.9356733717588372
1.3940650307462097	1.9535517318885538
1.3954597930418233	1.9804607486500565
1.3968559507973464	1.9623789086007322
1.3982535054089356	1.970082619009476
1.3996524582741467	2.025170542756116
1.4010528107919313	2.0502705373917323
1.4024545643626405	1.9824813956859255
1.4038577203880334	1.9928811976690195
1.4052622802712675	1.990457201342133
1.4066682454168957	2.0209881221910835
1.4080756172308857	2.0224667101400597
1.4094843971206108	2.0229258314508853
1.4108945864948494	2.030415230620423
1.4123061867637925	2.093364418084273
1.4137191993390383	2.0917967924999856
1.4151336256336018	2.0604656449025582
1.4165494670619088	2.0955410614756826
1.4179667250398018	2.0655594077171435
1.4193854009845388	2.090996922642388
1.4208054963147947	2.142780234939126
1.4222270124506653	2.1084424186714115
1.423649950813663	2.1312323579233947
1.4250743128267314	2.115981337057781
1.426500099914232	2.166998139772891
1.4279273135019501	2.1338920520099043
1.4293559550171013	2.2313085988021157
1.4307860258883285	2.1657172792423074
1.4322175275457005	2.1615941728102555
1.4336504614207202	2.1586308631473567
1.435084828946319	2.1615953135506474
1.4365206315568626	2.1705323837802832
1.437957870688159	2.1828680471811697
1.439396547777445	2.184670904990156
1.4408366642633994	2.3201329081422575
1.442278221586139	2.2519263329001893
1.44372122118722	2.2343324274695178
1.4451656645096445	2.2139883309731787
1.4466115529978545	2.2712154506673223
1.4480588880977376	2.235421335701932
1.4495076712566282	2.262160593787125
1.450957903923311	2.2860192221312543
1.4524095875480179	2.2729216227460447
1.453862723582431	2.271746998475643
1.4553173134796877	2.323126357670993
1.4567733586943776	2.310837992116608
1.4582308606825471	2.2901850118312064
1.4596898209017026	2.3394089603882757
1.4611502408108032	2.31894718707444
1.4626121218702663	2.3216339436938256
1.4640754655419705	2.355127985867901
1.4655402732892613	2.4921258804946587
1.4670065465769475	2.329277422383518
1.4684742868713019	2.3595805948597137
1.4699434956400663	2.3394065405052635
1.4714141743524507	2.4002143143349204
1.4728863244791346	2.3789792215117407
1.4743599474922646	2.405428864289415
1.4758350448654611	2.456607469752684
1.477311618073824	2.429457708712936
1.4787896685939275	2.4416488040836346
1.4802691979038243	2.398127682561599
1.481750207483044	2.431689374419471
1.4832326988125952	2.4863936019321575
1.4847166733749704	2.4384850470155204
1.4862021326541437	2.435192404552611
1.4876890781355718	2.6300375221823633
1.489177511306201	2.453861700570636
1.490667433654462	2.4946435838957712
1.4921588466702773	2.45850526271364
1.4936517518450647	2.4700420379455674
1.4951461506717316	2.4833138178142944
1.4966420446446755	2.5005793216760535
1.4981394352597894	2.524343943386403
1.499638324014464	2.534764960341808
1.501138712407588	2.523869639624899
1.5026406019395493	2.761316748094605
1.5041439941122365	2.6847410252685977
1.5056488904290417	2.6950635949089854
1.5071552923948632	2.5329820660356623
1.5086632015161023	2.563798995354308
1.5101726193006673	2.6475632746825686
1.5116835472579775	2.5578376205789217
1.5131959868989602	2.571290368413495
1.5147099397360564	2.6110847073467305
1.5162254072832217	2.6551403533635196
1.5177423910559198	2.6008230456796646
1.519260892571135	2.612013601721208
1.5207809133473698	2.6816453319856146
1.5223024549046411	2.714675943524457
1.5238255187644962	2.6482616141750834
1.525350106449998	2.6611079700824294
1.5268762194857306	2.687258512317674
1.5284038593978095	2.6648309288235286
1.5299330277138754	2.895846312874243
1.531463725963096	2.677292254710415
1.5329959556761716	2.6782268006913403
1.5345297183853284	2.733104916471791
1.5360650156243314	2.6981466123592863
1.5376018489284775	2.7300233239358236
1.5391402198346016	2.7419168064940207
1.5406801298810762	2.77704429684138
1.542221580607809	2.7651772970973547
1.5437645735562493	2.7467723532000266
1.5453091102693917	2.75456774488036
1.5468551922917755	2.7690647913484208
1.5484028211694798	2.8092422691890016
1.549951998450135	2.8221004254074127
1.5515027256829153	2.7927594776454048
1.5530550044185518	2.8104725854962687
1.5546088362093218	2.8821914368666373
1.5561642226090553	2.937966143916113
1.5577211651731424	2.8585932295621235
1.5592796654585266	2.9597437995273035
1.560839725023707	2.8375350875605325
1.5624013454287382	2.945883878404733
1.5639645282352432	2.947781462177818
1.5655292750064072	2.914947799051002
1.5670955873069787	2.9304465282256067
1.5686634667032682	2.952396560687892
1.5702329147631542	2.9605892901037394
1.5718039330560862	2.9274532399717033
1.5733765231530834	2.9430030993385876
1.5749506866267362	3.1901405766121793
1.5765264250512054	2.9868909271661925
1.578103740002232	2.9824611558925733
1.5796826330571292	2.9839395070866574
1.58126310579479	2.96099611786823
1.5828451597956905	3.0724785299181523
1.5844287966418829	3.013109729954774
1.5860140179170006	3.0470785110081513
1.5876008252062659	3.1215648822464934
1.5891892200964868	3.434806607958619
1.5907792041760618	3.169946352756412
1.5923707790349726	3.0740561566997044
1.593963946264796	3.0605502166310785
1.5955587074586997	3.118538828716005
1.5971550642114436	3.1598819668507026
1.5987530181193865	3.1274547473519236
1.6003525707804818	3.0823373938707648
1.6019537237942796	3.1027189728294986
1.6035564787619363	3.0859864003662874
1.6051608372862074	3.1245037397977744
1.6067668009714464	3.206093887317307
1.6083743714236196	3.1491790323885227
1.6099835502502993	3.315835969499125
1.6115943390606622	3.2300639857866345
1.613206739465497	3.232495023758803
1.6148207530772059	3.193315244391604
1.616436381509801	3.3025502398186934
1.618053626378912	3.2164896670115466
1.619672489301787	3.2604120333948456
1.6212929718972868	3.296407030544956
1.6229150757858912	3.2461582355979113
1.6245388025897067	3.3236365353502064
1.626164153932459	3.237456386626597
1.6277911314394995	3.2405564348134726
1.6294197367378087	3.2792891430501356
1.6310499714559927	3.2662558006697577
1.632681837224285	3.3346704172560004
1.6343153356745506	3.295767863521099
1.6359504684402857	3.3176644496328964
1.637587237156621	3.3730978125232842
1.639225643460329	3.480256713333205
1.6408656889898199	3.5376924082111616
1.6425073753851374	3.4568395172817095
1.644150704287967	3.4732882879812164
1.6457956773416378	3.439002241634417
1.647442296191123	3.4523962179422876
1.649090562483041	3.5873822319276223
1.6507404778656587	3.437104442180284
1.6523920439888922	3.451756394060298
1.6540452625043067	3.5112822699880697
1.6557001350651208	3.496360001772845
1.6573566633262065	3.505392819711866
1.6590148489440937	3.5320532519342906
1.6606746935769696	3.474191185441908
1.6623361988846792	3.534741234637308
1.6639993665287274	3.603223020382851
1.66566419817228	3.62905242289576
1.6673306954801683	3.607701890294184
1.66899886011889	3.612408866812923
1.6706686937566102	3.564618075050266
1.6723401980631631	3.7936075013839115
1.6740133747100547	3.608410791975257
1.6756882253704617	3.8426822390014976
1.6773647517192354	3.6718878009001337
1.6790429554329012	3.7353808312951258
1.6807228381896622	3.905921249645333
1.6824044016694006	3.9441635272056477
1.684087647553678	3.7552755748410425
1.6857725775257433	3.7484429254102163
1.6874591932705267	3.753337305378182
1.6891474964746425	3.832915395655431
1.6908374888263948	3.849704778121899
1.692529172015779	3.739469895234917
1.6942225477344766	3.7535502065363486
1.695917617675862	3.7921633752679083
1.697614383535007	3.865399437888956
1.699312847008676	3.8422979708843656
1.7010130097953344	3.9961678649028003
1.7027148735951436	3.886717780647566
1.704418440109971	3.8453892775306344
1.7061237110433827	3.8733749181102515
1.707830688100642	3.9065560871289993
1.7095393729887334	3.9517228471881007
1.7112497674163387	4.4168786861854805
1.7129618730938518	3.941693533211408
1.7146756917333816	3.922675296687656
1.716391225048745	4.009105459990869
1.7181084747554771	3.971933813893122
1.7198274425708269	4.000697832017671
1.721548130213762	4.006745250192127
1.723270539404973	4.206525641267811
1.7249946718668672	4.064711634302634
1.7267205293235754	4.045420784876772
1.7284481135009546	4.130555006451673
1.7301774261265912	4.1137415672928075
1.7319084689297999	4.125895337450126
1.733641243641624	4.360560308709013
1.7353757519948374	4.327031797058912
1.7371119957239436	4.528909069817845
1.7388499765651912	4.304443832145397
1.7405896962565626	4.264467175662648
1.7423311565377733	4.258238064271159
1.7440743591502847	4.219963898752286
1.7458193058373022	4.30553874504016
1.7475659983437717	4.35935969417531
1.7493144384163848	4.2356255019679825
1.7510646278035789	4.365884145237314
1.7528165682555454	4.318636692227803
1.7545702615242265	4.30915893165084
1.7563257093633133	4.320044023113146
1.758082913528259	4.319314306471235
1.759841875776264	4.340941779894351
1.7616025978662901	4.41054603422382
1.7633650815590614	4.403715417854502
1.7651293286170626	4.422038975320134
1.766895340804538	4.442757667774419
1.7686631198875	4.600647940632636
1.7704326676337299	4.478565416963481
1.7722039858127745	4.548312502261396
1.7739770761959528	4.500995670087245
1.7757519405563562	4.544367549157646
1.7775285806688492	4.670128707730713
1.779306998310069	4.565815351503727
1.7810871952584364	4.543154018783658
1.7828691732941477	4.6053320041072325
1.7846529341991793	4.645663717427288
1.7864384797572954	4.646794215968747
1.7882258117540388	4.615012479831985
1.7900149319767402	4.610717685596233
1.7918058422145249	4.644889838819028
1.7935985442583011	4.779698236235617
1.7953930399007707	4.655559140672804
1.7971893309364326	4.7258638028789886
1.798987419161574	4.722755250041416
1.800787306374282	4.777775987022757
1.8025889943744469	4.807592858802541
1.8043924849637571	4.770565025529068
1.8061977799457012	4.794893350114862
1.8080048811255782	4.819427158857621
1.8098137903104865	4.864882864965309
1.8116245093093322	4.900208542762001
1.813437039932838	4.885605591562504
1.8152513839935358	4.979973612206565
1.8170675433057681	5.261539370757961
1.8188855196856957	5.24830439611502
1.8207053149512964	5.011593166513059
1.8225269309223622	5.124162380536871
1.8243503694205094	4.962619316123348
1.8261756322691787	4.960418784807262
1.8280027212936334	4.991969073505093
1.8298316383209612	5.000180273291581
1.831662385180078	5.003138476291761
1.8334949637017364	5.0040201740376915
1.8353293757185125	5.06772835421454
1.8371656230648161	5.147870389690331
1.839003707576895	5.071040865755616
1.8408436310928333	5.12661628438085
1.8426853954525566	5.459684462930982
1.84452900249783	5.1717909439800165
1.846374454072258	5.176143206071122
1.8482217520212936	5.217974798766578
1.850070898192237	5.208518116406411
1.851921894434231	5.228679400504483
1.8537747425982736	5.2380479583415305
1.8556294445372126	5.522753671924713
1.8574860021057533	5.246918694564358
1.859344417160451	5.320992841537336
1.861204691559718	5.321069911724647
1.863066827163835	5.391191703664373
1.864930825834933	5.330172241431919
1.8667966894370083	5.430269424084738
1.8686644198359277	5.428124905157626
1.870534018899425	5.426125761598134
1.872405488497095	5.63408642907574
1.8742788305004088	5.779007665370896
1.876154046782709	6.3636906948114
1.878031139219214	5.738723952914282
1.8799101096870154	5.564725173269973
1.881790960065083	5.5233118508747
1.8836736922342674	5.523807485897815
1.8855583080773035	5.608025793511621
1.887444809478806	5.5889573164613005
1.8893331983252715	5.716400297546337
1.8912234765050908	5.707736203406766
1.8931156459085443	5.878937995924447
1.8950097084278026	5.772768343302745
1.8969056659569266	5.7628984439128
1.898803520391874	5.7147108328175165
1.9007032736305012	5.706079250118169
1.9026049275725612	5.699589876628613
1.9045084841197069	5.76914971508506
1.9064139451754936	5.742132588581006
1.9083213126453866	5.819663143925676
1.9102305884367508	5.769926946972049
1.9121417744588642	5.932101955750481
1.91405487262291	5.827339898353216
1.9159698848419844	5.8845436073599835
1.917886813031102	5.87479180359654
1.9198056591071906	6.203672521999912
1.9217264249890988	5.968362020999309
1.923649112597595	5.906729183196708
1.9255737238553645	5.962608882097878
1.9275002606870162	6.032574269198472
1.9294287250190896	6.046947556358261
1.9313591187800518	6.246616588263667
1.9332914439002917	6.00213426793476
1.9352257023121326	6.0744348787899
1.9371618959498367	6.05352463246302
1.9391000267496004	6.22480710273418
1.9410400966495538	6.231360676300042
1.942982107589766	6.412954796163416
1.9449260615122477	7.105267021332324
1.946871960360953	6.451720366934791
1.9488198060817812	6.332146087742166
1.9507696006225743	6.558893892948253
1.9527213459331292	6.206331560028546
1.9546750439651925	6.351949701795696
1.9566306966724651	6.232360087612082
1.9585883060105993	6.325245983619229
1.960547873937202	6.351357706563338
1.962509402411841	6.351061295177665
1.9644728933960447	6.407815862297158
1.9664383488533055	6.32772333419664
1.9684057707490805	6.357091464343658
1.970375161050789	6.369041040696004
1.9723465217278215	6.637332256589761
1.9743198547515397	6.512708873604907
1.9762951620952773	6.449554414579631
1.9782724457343432	6.836428426584403
1.9802517076460218	6.545473394423726
1.982232949809572	6.542443057483127
1.9842161742062352	6.509424015428188
1.9862013828192369	6.8612517886092155
1.9881885776337882	6.596496556531375
1.990177760637085	6.565872655050214
1.992168933818306	6.664677831645952
1.9941620991686255	6.759296584380304
1.9961572586812104	6.710342099297971
1.9981544143512198	6.889493780906583
2.0001535681758127	6.683423140386538
2.0021547221541405	6.71155518273927
2.004157878287356	6.847769008038306
2.006163038578616	6.902084366896123
2.0081702050330814	6.784696669671226
2.0101793796579175	6.853766122399121
2.0121905644623035	6.807469241800053
2.0142037614574217	6.921147351952874
2.016218972656466	6.8600095623905215
2.0182362000746528	6.877022912200716
2.0202554457292083	6.944620722235279
2.0222767116393756	6.946022281135027
2.024299999826424	7.0563739089337485
2.026325312313642	6.972359802233806
2.0283526511263377	7.055273380414854
2.0303820182918533	7.401410407862081
2.0324134158395597	7.037165683626658
2.0344468458008507	7.153706738519063
2.036482310209153	7.0981045608633835
2.0385198110999343	7.404104970846426
2.0405593505106987	7.201199802429263
2.042600930480983	7.19376532211987
2.0446445530523714	7.167007987907838
2.0466902202684865	7.180116318664675
2.0487379341749903	7.203940680400273
2.0507876968195986	7.217895576158772
2.0528395102520762	7.437137888375342
2.054893376524233	7.317172335879622
2.0569492976899384	7.308361740187837
2.0590072758051132	7.462443503883767
2.0610673129277326	7.623247266004629
2.0631294111178353	7.516917171879148
2.0651935724375203	7.4010209999571535
2.06725979895095	7.542962343903536
2.069328092724352	7.450995415116783
2.0713984558260186	7.543302443122801
2.073470890326312	7.495032431199572
2.075545398297671	7.529337467738027
2.0776219818145982	7.768387298138373
2.0797006429536786	7.547410046277639
2.081781383793575	7.582937610546931
2.0838642064150283	7.783638645578436
2.0859491129008627	7.6299411526947765
2.088036105335986	7.676776130112157
2.090125185807389	7.724128572973664
2.0922163564041507	8.17515036530149
2.094309619217441	7.720219959551736
2.0964049763405233	7.775025715975763
2.0985024298687582	7.784272124024111
2.1006019818996	7.752870745405266
2.102703634532599	7.877210836464929
2.1048073898694066	7.801543027011689
2.106913250013779	7.887023107806358
2.1090212170715765	7.900175048928228
2.111131293150767	7.910973859917316
2.113243480361426	7.953205707838848
2.11535778081574	7.9430506889392385
2.117474196628013	8.152533850166622
2.119592729914662	8.318175872134237
2.1217133827942187	8.11353561369078
2.1238361573873354	8.331368689277912
2.125961055816783	8.068223826600358
2.1280880802074633	8.14298218964381
2.1302172326864004	8.179060383812676
2.1323485153827484	8.151903697545341
2.1344819304277904	8.16959559807897
2.136617479954938	8.292586874796871
2.1387551660997435	8.200855147247989
2.1408949909998927	8.212273289165605
2.143036956795211	8.251701127625024
2.1451810656276638	8.289770636396868
2.147327319641362	8.294628258464664
2.14947572098256	8.352950068300723
2.151626271799657	8.33425725999863
2.1537789742432047	8.42710249078428
2.1559338304659064	8.398678228135164
2.1580908426226175	8.423403154711911
2.16025001287035	8.502443882920026
2.1624113433682752	8.629167231853197
2.1645748362777257	8.906747561252018
2.1667404937621906	9.509982635825837
2.168908317987328	8.77396231828068
2.171078311120967	8.675164639471749
2.173250475333098	8.624464313254663
2.175424812795882	8.67867543511995
2.1776013256836646	8.683225928731964
2.179780016172958	8.70437462405101
2.1819608864424476	8.761450102712947
2.1841439386730026	8.71558147323579
2.186329175047674	8.730395650087624
2.1885165977517045	9.353432957507145
2.190706208972517	8.87101224888727
2.1928980108997203	8.78995490069806
2.1950920057251135	8.88498952715764
2.1972881956426957	8.853746488462557
2.199486582848656	8.86685160244721
2.201687169541382	8.92275246835305
2.203889957921463	8.981406750583739
2.206094950191685	9.26889047023395
2.208302148557042	8.993692597342388
2.2105115552247345	9.025083089568101
2.2127231724041665	9.01250855153641
2.2149370023069537	9.04652867074313
2.217153047146928	9.152763136142113
2.219371309140135	9.084081855152268
2.2215917905048355	9.124009274741482
2.223814493461512	9.160724191029113
2.226039420232865	9.295533809224334
2.2282665730438223	9.300901076456544
2.2304959541215377	9.263160724295622
2.232727565695393	9.25718703672652
2.234961409997001	9.284553136932534
2.237197489260205	9.284635321257412
2.239435805721083	9.418813114783045
2.2416763616179525	9.35588509058503
2.24391915919137	9.373770026704387
2.246164200684134	9.403807036929786
2.248411488341287	9.476626745562157
2.2506610244101144	9.45253700462662
2.2529128111401535	9.538001570237387
2.2551668507831897	9.61384399825897
2.2574231455932656	9.605132167927772
2.2596816978266756	9.54826840118585
2.2619425097419703	9.712796270826608
2.264205583599968	9.601735046138165
2.2664709216637373	9.712505545322088
2.2687385261986144	9.647921212830282
2.2710083994722052	9.794476744905484
2.273280543754385	9.709521023739251
2.275554961317297	9.78667323990849
2.27783165443536	9.762480927681056
2.280110625385271	9.88201196048792
2.2823918764459963	9.933479856543142
2.2846754098987847	9.868472929694576
2.2869612280271747	9.925196520054822
2.2892493331169823	9.931469804615617
2.291539727456316	9.976494960520428
2.293832413335569	10.64521765716939
2.296127393047422	10.295031561706805
2.2984246688868573	10.15337523325255
2.3007242431511554	10.158309141357456
2.303026118139892	10.149915468719042
2.305330296154936	10.174229506331082
2.3076367795004686	10.182260200875895
2.3099455704829754	10.196554801193148
2.312256671411245	10.222990887041874
2.3145700845963777	10.260059360664755
2.3168858123517873	10.331575725835226
2.3192038569932034	10.381704064271993
2.3215242208386675	10.27245716323615
2.323846906208542	10.916621607559042
2.3261719154255207	10.676726737747114
2.328499250814609	10.6037662105998
2.3308289147031402	10.556413773772086
2.3331609094207826	10.562047746356694
2.3354952372995297	10.831217086339386
2.3378319006737063	10.658591618270902
2.3401709018799766	10.595859275378345
2.3425122432573433	10.63682531211477
2.3448559271471505	10.659338294335061
2.3472019558930817	10.657100195193568
2.3495503318411632	10.690856474877705
2.3519010573397696	10.788345913907415
2.3542541347396284	11.19427023768163
2.356609566393821	11.029922931777495
2.358967354657777	10.997725262990505
2.361327501889283	10.979594258102521
2.3636900104484857	10.914149038296769
2.3660548826978953	10.953098712001596
2.368422121002387	11.036745607949166
2.370791727729193	11.03442641494366
2.3731637052479244	11.080597416765787
2.3755380559305608	11.055625975410646
2.377914782151449	11.015147376475705
2.380293886287319	11.007341988756762
2.3826753707172763	11.438461287798406
2.3850592378228006	11.77951787474871
2.3874454899877593	11.422472573759727
2.38983412959841	11.34007284881245
2.3922251590433894	11.340319678017238
2.394618580713724	11.365717762326765
2.397014397002838	11.31606495058357
2.3994126103065505	11.355691837988662
2.4018132230230735	11.325279706718657
2.40421623755302	11.410904778897622
2.406621656299405	11.370874392093642
2.4090294816676434	11.439484899448372
2.4114397160655634	11.51857802889828
2.4138523619034022	11.93401507158123
2.4162674215938025	12.555418837439644
2.4186848975518256	11.732630861402498
2.421104792194949	11.674993655607745
2.423527107943066	11.854250170293552
2.4259518472184927	11.761547033082666
2.4283790124459674	11.780429514842618
2.4308086060526573	11.802982933837901
2.433240630468156	11.642186423821995
2.435675088124486	11.936113504325563
2.4381119814561067	12.072023646578092
2.4405513128999123	11.896173930173077
2.442993084895235	11.814941539694892
2.445437299883854	11.784633361086119
2.4478839603099787	12.367414473687713
2.4503330686202647	12.137163268504898
2.452784627263817	12.248898534210852
2.4552386386922045	12.335029812558743
2.4576951053594347	12.510956837770216
2.460154029721969	12.068819355949584
2.4626154142387437	12.137208235058685
2.4650792613711348	12.262568448524071
2.467545573582992	12.122715233964135
2.470014353340632	12.51567722516398
2.47248560311283	12.195875994341142
2.474959325370837	12.236114080220304
2.4774355225883746	12.200824410977145
2.479914197241639	12.815117711856232
2.482395351809303	13.046607027968191
2.484878988772529	12.458439050097812
2.487365110614956	12.936392265382702
2.489853719822702	12.46459217684748
2.4923448188843746	12.58053860975822
2.49483841029107	12.674354247329825
2.497334496536383	12.612712392773009
2.499833080116401	12.709968562924324
2.502334163529707	12.882543547664909
2.504837749277385	12.632763210981636
2.5073438398630143	12.752244662644085
2.509852437792693	12.778447319870992
2.512363545575026	13.020058074939396
2.5148771657211135	12.981883075872982
2.517393300744581	12.92558672212154
2.519911953161557	12.909270914777645
2.5224331254906853	12.821883810050371
2.5249568202531467	12.900228192962718
2.5274830399726453	13.036303573941558
2.5300117871753987	12.908043802436522
2.532543064390146	12.990209553964297
2.5350768741481673	12.942109147699254
2.5376132189832714	13.202229734920868
2.5401521014318096	13.125758870798661
2.5426935240326594	13.313922858508842
2.545237489327245	13.202771874308054
2.5477839998595324	13.469709818020696
2.55033305817603	13.385048884795836
2.552884666825803	13.543494443193072
2.5554388283604585	13.646610161495534
2.5579955453341516	13.382521058818513
2.560554820303597	13.44135957135225
2.5631166558280767	13.426723203290242
2.565681054469429	13.426618168092926
2.5682480187920453	13.429810494509509
2.5708175513628975	13.495174825594821
2.573389654751518	13.450675912927725
2.5759643315300083	13.438183945161567
2.578541584273044	13.460255466754347
2.5811214155578766	13.5374214444988
2.5837038279643374	13.672438914204427
2.586288824074843	14.778875544787748
2.5888764064743897	13.608188909307907
2.5914665777505586	13.619240087096408
2.5940593404935184	13.736531702537881
2.5966546972960316	13.800633877008398
2.5992526507534626	13.746863164892638
2.601853203463759	13.723854049064174
2.60445635802747	13.860982510367673
2.607062117047761	13.816330216995048
2.60967048313039	13.980469135990369
2.612281458883716	13.988989252863881
2.6148950469187144	13.922681979298675
2.617511249848981	14.039975318481678
2.6201300702907164	14.161747497293593
2.6227515108627464	14.626604502660637
2.6253755741865024	15.554045685501666
2.6280022628860475	14.33756191040507
2.6306315795880746	14.2026391835141
2.633263526921897	14.260797940860318
2.6358981075194654	14.157591366983198
2.6385353240153635	14.166194443683287
2.641175179046807	14.25764493349169
2.64381767525365	14.225757172817694
2.646462815278393	14.227169798725821
2.649110601766171	14.314565072865891
2.6517610373647686	14.41120430410718
2.654414124724629	14.884451999953097
2.6570698664988357	14.346581412971782
2.659728265343126	14.378776070068005
2.662389323915903	14.622077810894707
2.665053044878227	15.050171641645013
2.6677194308938104	14.476246022597046
2.670388484629045	14.577917573012089
2.6730602087529944	14.624320749301663
2.6757346059373734	14.86214462620207
2.678411678856578	14.65184806193297
2.6810914301876902	14.666188085579691
2.6837738626104537	14.700281261420372
2.6864589788073028	14.642382994248933
2.6891467814633576	14.71372976183596
2.691837273266415	14.800485046368733
2.694530456906965	14.804709292004322
2.6972263350781973	14.861045600796428
2.699924910475991	14.910665718057624
2.7026261857989162	14.858307341999444
2.705330163748253	14.877159004256473
2.7080368470279854	15.137766124446735
2.7107462383447896	15.013161151413076
2.713458340408055	14.986732654068913
2.7161731559298827	15.038722117681335
2.7188906876250964	15.066751897128743
2.721610938211224	15.112448543743799
2.724333910408513	15.150884885830138
2.7270596069399407	15.35224114518469
2.729788030531202	15.187576218754325
2.732519183910722	15.236170502429498
2.735253069809658	15.29404726153868
2.737989690961889	15.351239411779837
2.740729050104034	15.357576228056114
2.7434711499754614	15.386067135317038
2.746215993318269	15.374544287863358
2.748963582877296	15.48235560663182
2.7517139214001363	15.471157252719495
2.754467011637127	15.612569495522493
2.7572228563413526	15.769926436112607
2.759981458268668	15.729987954659615
2.7627428201776776	15.764750476423258
2.765506944829735	15.694720573173187
2.7682738349889635	15.623739014317602
2.771043493422256	15.721456423955553
2.773815922899276	15.819447338469415
2.776591126192445	15.855774900230434
2.7793691060769707	15.746682968765207
2.7821498653308354	15.975750034337327
2.7849334067347957	15.846970772896226
2.787719733072396	15.884473081250674
2.7905088471299635	15.873549698984325
2.79330075169661	15.940967115012274
2.7960954495642394	15.94337675736188
2.7988929435275485	16.016149178803037
2.801693236384038	16.053779331821563
2.8044963309339996	16.064009419999653
2.807302229980519	16.105883057271466
2.8101109363295067	16.096582357704122
2.8129224527896683	16.131496917431306
2.815736782172512	16.202910241564737
2.818553927292374	16.1990100079527
2.821373890966398	16.24031879109964
2.8241966760145507	16.285033652471668
2.8270222852596163	16.33255847844284
2.8298507215272024	16.378383532084285
2.8326819876457465	16.41696354338581
2.8355160864465114	16.40007271488789
2.8383530207635945	16.455358566753862
2.8411927934339336	16.69275904792348
2.8440354072973073	16.57481116623412
2.846880865196327	16.542033638902236
2.849729169976447	16.566981531761375
2.8525803244859755	16.622272505144686
2.855434331576064	16.689856069722307
2.8582911941007225	16.663277067538363
2.8611509149168106	16.726091524128112
2.864013496884051	16.74890057225734
2.8668789428650263	16.836741473589164
2.8697472557251835	17.018373846283854
2.8726184383328364	17.273305768430568
2.8754924935591677	17.12257480578312
2.878369424278236	16.96706038040014
2.881249233366968	16.972793068598904
2.884131923705172	16.983551227362756
2.8870174981755414	17.16445507016386
2.889905959663658	17.0209861198374
2.892797311057973	17.071030018675373
2.8956915552498357	17.09547723721959
2.89858869513349	17.16712839298081
2.901488733606078	17.255683266591888
2.9043916735676416	17.265558776071064
2.9072975179211227	17.312146306580065
2.9102062695723676	17.284248994791007
2.9131179314301243	17.323376554008053
2.916032506406053	17.48171215020883
2.9189499974147264	17.361555417535318
2.9218704073736417	17.45365142659775
2.9247937392032086	17.50580196955049
2.9277199958267572	17.4840135220858
2.9306491801705463	17.503351147346965
2.933581295163762	17.588221509267154
2.936516343738514	17.63110984585718
2.9394543288298483	17.630140299201763
2.9423952533757642	17.630723607929838
2.945339120317177	17.680923118824413
2.9482859325979507	17.70240581608658
2.9512356931649073	17.77348231398287
2.954188404967802	17.783519961825828
2.9571440709593473	17.826112333569174
2.9601026940952155	17.882564983610663
2.963064277334023	17.89569881276578
2.966028823637355	17.922959199843163
2.9689963359697584	18.005540887511547
2.971966817298742	18.04197789622555
2.9749402705947885	18.03018038478818
2.977916698831349	18.07277304924474
2.980896104984856	18.089106105719935
2.9838784920347203	18.1229899093158
2.9868638629633253	18.188653187610225
2.9898522207560427	18.288972137328756
2.992843568401233	18.24782062257008
2.9958379088902376	18.286716834834355
2.9988352452173967	18.33923918077856
3.0018355803800536	18.408296875251363
3.004838917378538	18.403835802372665
3.007845259216186	18.48072723916087
3.010854608899348	18.43861181836463
3.0138669694373683	18.472986320486648
3.016882343842609	18.56143042350475
3.01990073513045	18.58411290420108
3.022922146319276	18.591059065118685
3.0259465804305	18.66017982161594
3.0289740404885572	18.665952209005656
3.0320045295209055	18.7418248786775
3.0350380505580326	18.834915088485168
3.038074606633464	19.17566566577923
3.04111420078376	19.24236724729564
3.0441568360485096	18.94644137517471
3.047202515470345	18.911911071489847
3.0502512420949515	18.91544619738614
3.053303018971052	18.948745576957272
3.0563578491504257	18.99911861031957
3.059415735687905	19.01476595359319
3.0624766816413733	19.045652183136777
3.0655406900717788	19.294261256050852
3.068607764043131	19.17609638663498
3.07167790662251	19.132908801975802
3.074751120880046	19.185074805766302
3.077827409888952	19.213695242799876
3.080906776725529	19.3604462563107
