# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.4090389320772131
1.3260756769158066	0.4111876230099854
1.3274024158515778	0.41489254709753126
1.328730482189877	0.42594555548060303
1.3300598772587664	0.420705490775792
1.3313906023876443	0.4185642550224031
1.3327226589072385	0.42168725334368434
1.3340560481496013	0.4196666549287866
1.335390771448122	0.42633517362206946
1.3367268301375235	0.42290463951053614
1.3380642255538668	0.4249622679797411
1.3394029590345495	0.44089361446443864
1.3407430319183031	0.4287987676342931
1.342084445545197	0.4313854879982617
1.3434272012566495	0.4329742912853826
1.3447713003954171	0.43221775865154494
1.3461167443055944	0.43859198051072584
1.3474635343326287	0.43632555952949986
1.3488116718233119	0.43808093308888063
1.3501611581257786	0.4443178327781929
1.3515119945895175	0.4398048883020147
1.3528641825653627	0.442613191753996
1.3542177234055024	0.4434661269633972
1.3555726184634775	0.44789716604756014
1.356928869094182	0.45513975270852036
1.3582864766538691	0.4485305664055526
1.3596454425001452	0.45258883623691076
1.3610057679919787	0.453150163149718
1.3623674544896933	0.45391167339160937
1.363730503354976	0.4557969722943752
1.3650949159508763	0.45889952274870255
1.3664606936418056	0.45966445237159925
1.367827837793544	0.45969090715509214
1.369196349773233	0.46341767996459365
1.3705662309493845	0.4699660848766567
1.3719374826918824	0.4667463631581337
1.3733101063719788	0.4721503113364182
1.374684103362296	0.48064820967287775
1.376059475036832	0.47710266116167316
1.377436222770957	0.473399251718116
1.378814347941416	0.4729077328512369
1.3801938519263368	0.4804704084054623
1.381574736105227	0.479404300445448
1.382957001858968	0.4817736943760448
1.3843406505698264	0.4794895503352419
1.3857256836214529	0.48340451737278234
1.3871121023988768	0.4890818337300602
1.388499908288514	0.48491442367804766
1.3898891026781763	0.4928956493426338
1.3912796869570587	0.48983143451593575
1.3926716625157443	0.4914709205957016
1.3940650307462097	0.49707563317634557
1.3954597930418233	0.5011518922650702
1.3968559507973464	0.49726629685360085
1.3982535054089356	0.4986505973240185
1.3996524582741467	0.511861038799937
1.4010528107919313	0.5157248884303006
1.4024545643626405	0.5024224486803024
1.4038577203880334	0.5047732452252243
1.4052622802712675	0.5045672483401453
1.4066682454168957	0.5089664306490671
1.4080756172308857	0.5110983909420032
1.4094843971206108	0.5112334454286194
1.4108945864948494	0.5130991584001847
1.4123061867637925	0.525413010189901
1.4137191993390383	0.5250497117336148
1.4151336256336018	0.5188917687296085
1.4165494670619088	0.526795583072235
1.4179667250398018	0.5209267605066106
1.4193854009845388	0.524713487903433
1.4208054963147947	0.535752651102949
1.4222270124506653	0.5299968194245173
1.423649950813663	0.5342264615636352
1.4250743128267314	0.5319505033368993
1.426500099914232	0.5426905498193195
1.4279273135019501	0.5370710927599543
1.4293559550171013	0.5562731529396723
1.4307860258883285	0.5441904303986698
1.4322175275457005	0.5424501632881721
1.4336504614207202	0.5427203541177253
1.435084828946319	0.544931885549953
1.4365206315568626	0.5469498505911117
1.437957870688159	0.5476824368614335
1.439396547777445	0.5498890235634178
1.4408366642633994	0.5815858883847299
1.442278221586139	0.5674357935601273
1.44372122118722	0.5621897267698113
1.4451656645096445	0.5585367204047961
1.4466115529978545	0.5659478140484853
1.4480588880977376	0.5618731194519582
1.4495076712566282	0.5685985219315524
1.450957903923311	0.5712714545688229
1.4524095875480179	0.5728978205841361
1.453862723582431	0.5695126105151304
1.4553173134796877	0.5798816409736832
1.4567733586943776	0.5786143561608155
1.4582308606825471	0.573314558945617
1.4596898209017026	0.5846418571888482
1.4611502408108032	0.5798743481040559
1.4626121218702663	0.5814487482278058
1.4640754655419705	0.5951890252780582
1.4655402732892613	0.6161815886553335
1.4670065465769475	0.5835502956763265
1.4684742868713019	0.5887169905764863
1.4699434956400663	0.587420291611187
1.4714141743524507	0.5991300348318441
1.4728863244791346	0.5966122282116513
1.4743599474922646	0.6015892770912971
1.4758350448654611	0.6127195807174102
1.477311618073824	0.6059595517770824
1.4787896685939275	0.6155620572649863
1.4802691979038243	0.6015651944903319
1.481750207483044	0.6084905588714299
1.4832326988125952	0.6206217333702658
1.4847166733749704	0.6101321658986948
1.4862021326541437	0.6110867436570026
1.4876890781355718	0.6461307964969792
1.489177511306201	0.6143902639453958
1.490667433654462	0.6225897482652153
1.4921588466702773	0.6173892448824179
1.4936517518450647	0.6186707411931773
1.4951461506717316	0.6215420103654651
1.4966420446446755	0.6271672007851864
1.4981394352597894	0.6308433115246348
1.499638324014464	0.6358169487565649
1.501138712407588	0.6315860135001885
1.5026406019395493	0.6713127298222425
1.5041439941122365	0.6591904110470704
1.5056488904290417	0.6647568683440015
1.5071552923948632	0.6365530362066321
1.5086632015161023	0.6423758920389121
1.5101726193006673	0.6582719259464269
1.5116835472579775	0.6427688080097516
1.5131959868989602	0.6449514589309152
1.5147099397360564	0.6538539811389109
1.5162254072832217	0.6612045818380711
1.5177423910559198	0.6529943198785759
1.519260892571135	0.6539011063687549
1.5207809133473698	0.6711459309516005
1.5223024549046411	0.6757559686827608
1.5238255187644962	0.6659746330259814
1.525350106449998	0.6674061384925679
1.5268762194857306	0.6723600216154545
1.5284038593978095	0.6688139701919806
1.5299330277138754	0.7143718712387346
1.531463725963096	0.6737107504383776
1.5329959556761716	0.6729739070374685
1.5345297183853284	0.6852460847116632
1.5360650156243314	0.6776098620516515
1.5376018489284775	0.6841071326232881
1.5391402198346016	0.6862870876142353
1.5406801298810762	0.7006989829762567
1.542221580607809	0.6949271321060473
1.5437645735562493	0.6908797731297791
1.5453091102693917	0.6938531014357161
1.5468551922917755	0.6954910547618198
1.5484028211694798	0.7066041733490046
1.549951998450135	0.7057983789744179
1.5515027256829153	0.699720021557299
1.5530550044185518	0.7055683246898099
1.5546088362093218	0.7201330004970691
1.5561642226090553	0.7350028374627301
1.5577211651731424	0.7161714718837212
1.5592796654585266	0.7360647703749733
1.560839725023707	0.7114770207932105
1.5624013454287382	0.7329131326866368
1.5639645282352432	0.7332381751176339
1.5655292750064072	0.7276556015977556
1.5670955873069787	0.7323345502237582
1.5686634667032682	0.7383881320900569
1.5702329147631542	0.7444156637129727
1.5718039330560862	0.7353884445972572
1.5733765231530834	0.7364712211630517
1.5749506866267362	0.7820932612825086
1.5765264250512054	0.7422118616472015
1.578103740002232	0.7421768305166384
1.5796826330571292	0.7432328745793464
1.58126310579479	0.7405131089449135
1.5828451597956905	0.7621974712663935
1.5844287966418829	0.7535918346679893
1.5860140179170006	0.7643630307036231
1.5876008252062659	0.7845835144218426
1.5891892200964868	0.8448168931943012
1.5907792041760618	0.7889457544909526
1.5923707790349726	0.7669085249427995
1.593963946264796	0.7635979436321414
1.5955587074586997	0.7754386059876878
1.5971550642114436	0.7828777385092275
1.5987530181193865	0.7759556917797025
1.6003525707804818	0.7685686198225888
1.6019537237942796	0.7727350392061683
1.6035564787619363	0.7706737033724049
1.6051608372862074	0.7802492995298165
1.6067668009714464	0.7985463351112709
1.6083743714236196	0.7889249842761933
1.6099835502502993	0.8298016259359966
1.6115943390606622	0.8233026092347325
1.613206739465497	0.8117935427129986
1.6148207530772059	0.7993239231593119
1.616436381509801	0.817102180235298
1.618053626378912	0.8005430958537493
1.619672489301787	0.8071695979730061
1.6212929718972868	0.8143522570766807
1.6229150757858912	0.8043969612996099
1.6245388025897067	0.821572064115733
1.626164153932459	0.8047567339566936
1.6277911314394995	0.8069185660030491
1.6294197367378087	0.8150001234663083
1.6310499714559927	0.8126384676980338
1.632681837224285	0.8274674071257524
1.6343153356745506	0.8222991260718667
1.6359504684402857	0.8268857994145677
1.637587237156621	0.8415671362033326
1.639225643460329	0.8709730587216303
1.6408656889898199	0.8993050535675068
1.6425073753851374	0.8742582244642496
1.644150704287967	0.8651219058698945
1.6457956773416378	0.851629954866166
1.647442296191123	0.8582429663106557
1.649090562483041	0.8805890022032953
1.6507404778656587	0.8530306469829047
1.6523920439888922	0.854404715455579
1.6540452625043067	0.8655097365014107
1.6557001350651208	0.8642033029081728
1.6573566633262065	0.8677301402526914
1.6590148489440937	0.8730527108427285
1.6606746935769696	0.8612327465893915
1.6623361988846792	0.8719698050810549
1.6639993665287274	0.8859355183864622
1.66566419817228	0.8932275253138477
1.6673306954801683	0.8882725242502594
1.66899886011889	0.8908398085716885
1.6706686937566102	0.8822910135647188
1.6723401980631631	0.9269915284233664
1.6740133747100547	0.8937543230942333
1.6756882253704617	0.9388921964323064
1.6773647517192354	0.9134580823215889
1.6790429554329012	0.9351600083279318
1.6807228381896622	0.9993982113346872
1.6824044016694006	0.9837997606420785
1.684087647553678	0.9335922819465148
1.6857725775257433	0.9277737195625159
1.6874591932705267	0.9265281481236681
1.6891474964746425	0.9482135430829143
1.6908374888263948	0.9422896978013069
1.692529172015779	0.9225037877138623
1.6942225477344766	0.9251765210307332
1.695917617675862	0.9330265714119718
1.697614383535007	0.946944705535045
1.699312847008676	0.944696591133248
1.7010130097953344	0.973288431736519
1.7027148735951436	0.9528151308596514
1.704418440109971	0.9460596248490646
1.7061237110433827	0.9509314994624037
1.707830688100642	0.9568430320002717
1.7095393729887334	0.975221299524136
1.7112497674163387	1.048217971899856
1.7129618730938518	0.966189552924926
1.7146756917333816	0.9633902706810797
1.716391225048745	0.9801855827641556
1.7181084747554771	0.9734553540276977
1.7198274425708269	0.9802843930182134
1.721548130213762	0.9818695620503239
1.723270539404973	1.022818383698209
1.7249946718668672	0.9959072497925601
1.7267205293235754	0.9920272027970044
1.7284481135009546	1.0112189242948524
1.7301774261265912	1.0085909377969897
1.7319084689297999	1.015122499214784
1.733641243641624	1.0695188282280548
1.7353757519948374	1.0821205334384711
1.7371119957239436	1.152683770531102
1.7388499765651912	1.0663742659514988
1.7405896962565626	1.0475071400017926
1.7423311565377733	1.0413800269725388
1.7440743591502847	1.0332625880570825
1.7458193058373022	1.055851413405031
1.7475659983437717	1.058602191670277
1.7493144384163848	1.0354328404763398
1.7510646278035789	1.0681782448171828
1.7528165682555454	1.056364175910755
1.7545702615242265	1.0519119699488646
1.7563257093633133	1.0531856897270884
1.758082913528259	1.0524767160985584
1.759841875776264	1.057095407145065
1.7616025978662901	1.0731174699242154
1.7633650815590614	1.0709606323899346
1.7651293286170626	1.0741302880560226
1.766895340804538	1.0779523569381266
1.7686631198875	1.108858070663913
1.7704326676337299	1.0857106845713405
1.7722039858127745	1.1000441335502409
1.7739770761959528	1.091708734242135
1.7757519405563562	1.100667829232321
1.7775285806688492	1.1335049585527273
1.779306998310069	1.1109873225343432
1.7810871952584364	1.1020806551982958
1.7828691732941477	1.116572431986876
1.7846529341991793	1.1230882983862465
1.7864384797572954	1.1250460632525847
1.7882258117540388	1.1177598836928877
1.7900149319767402	1.1180938227173292
1.7918058422145249	1.1251198684269894
1.7935985442583011	1.149860634645387
1.7953930399007707	1.1284862493967065
1.7971893309364326	1.1427049970914303
1.798987419161574	1.1421890069834963
1.800787306374282	1.1530178091173198
1.8025889943744469	1.1675578017148107
1.8043924849637571	1.152259052556808
1.8061977799457012	1.1603453668359416
1.8080048811255782	1.1656007076583772
1.8098137903104865	1.1780473302601775
1.8116245093093322	1.1859345346950918
1.813437039932838	1.189154336368383
1.8152513839935358	1.2191526389173257
1.8170675433057681	1.3095558670474334
1.8188855196856957	1.3035285478141851
1.8207053149512964	1.2259955545803332
1.8225269309223622	1.250992542433443
1.8243503694205094	1.202376954824997
1.8261756322691787	1.1992090779322206
1.8280027212936334	1.204488515197137
1.8298316383209612	1.204924776198072
1.831662385180078	1.2061621089971388
1.8334949637017364	1.2070807738368703
1.8353293757185125	1.2182038260910073
1.8371656230648161	1.2338939971053307
1.839003707576895	1.2209135729746803
1.8408436310928333	1.231076886197487
1.8426853954525566	1.298600745621488
1.84452900249783	1.241122093321451
1.846374454072258	1.242717755858535
1.8482217520212936	1.2520236151195256
1.850070898192237	1.2496987004954474
1.851921894434231	1.254904027968952
1.8537747425982736	1.257671581836397
1.8556294445372126	1.3218937121525087
1.8574860021057533	1.2605612334582061
1.859344417160451	1.2741333014472898
1.861204691559718	1.2760571012555264
1.863066827163835	1.2905919221635538
1.864930825834933	1.2801870759496143
1.8667966894370083	1.3006654392431918
1.8686644198359277	1.3032424223530823
1.870534018899425	1.3081064012786923
1.872405488497095	1.3589842945669772
1.8742788305004088	1.4139334356567979
1.876154046782709	1.576347343278958
1.878031139219214	1.3868368310602426
1.8799101096870154	1.340638451104948
1.881790960065083	1.327202198620772
1.8836736922342674	1.3246243046093624
1.8855583080773035	1.3458303846607238
1.887444809478806	1.3359543048318845
1.8893331983252715	1.3585817171996029
1.8912234765050908	1.3578031628294958
1.8931156459085443	1.407438549131283
1.8950097084278026	1.3795340708692625
1.8969056659569266	1.3720630705444135
1.898803520391874	1.3598225153996015
1.9007032736305012	1.3602510024344403
1.9026049275725612	1.3592597299360618
1.9045084841197069	1.3726894022076543
1.9064139451754936	1.3689894872326225
1.9083213126453866	1.3834561694422969
1.9102305884367508	1.3744851089961796
1.9121417744588642	1.4051419127344964
1.91405487262291	1.3871072202933061
1.9159698848419844	1.4006974266805345
1.917886813031102	1.3971274243066614
1.9198056591071906	1.4597912893368115
1.9217264249890988	1.4159902431740026
1.923649112597595	1.4057178698952342
1.9255737238553645	1.4164125048835008
1.9275002606870162	1.4347700458810526
1.9294287250190896	1.4355097330788325
1.9313591187800518	1.4693801761980294
1.9332914439002917	1.4282832215213985
1.9352257023121326	1.443470073002636
1.9371618959498367	1.4432002499823404
1.9391000267496004	1.4809539170289197
1.9410400966495538	1.488816095717035
1.942982107589766	1.5401372662099044
1.9449260615122477	1.7691817720717118
1.946871960360953	1.5568516751934574
1.9488198060817812	1.5119136895942227
1.9507696006225743	1.546502522806828
1.9527213459331292	1.4764329594950902
1.9546750439651925	1.5011630886818714
1.9566306966724651	1.4792922174514818
1.9585883060105993	1.4957531847988519
1.960547873937202	1.501043943827799
1.962509402411841	1.5021722259121928
1.9644728933960447	1.511040393106949
1.9664383488533055	1.498156585541119
1.9684057707490805	1.5040980178255898
1.970375161050789	1.5066742431518816
1.9723465217278215	1.5647703203883514
1.9743198547515397	1.533068373975221
1.9762951620952773	1.5233457860909008
1.9782724457343432	1.587207056615067
1.9802517076460218	1.5422773114198707
1.982232949809572	1.542100536139298
1.9842161742062352	1.53730591074854
1.9862013828192369	1.5997404570218225
1.9881885776337882	1.5544635706649381
1.990177760637085	1.550083885078533
1.992168933818306	1.5652606835442924
1.9941620991686255	1.5853209546608615
1.9961572586812104	1.5771081657434363
1.9981544143512198	1.6153192557696225
2.0001535681758127	1.5743580707160252
2.0021547221541405	1.5805764878017137
2.004157878287356	1.609881480165562
2.006163038578616	1.619199159241962
2.0081702050330814	1.5956558286875555
2.0101793796579175	1.609610644374561
2.0121905644623035	1.6020648625196927
2.0142037614574217	1.6256283781643126
2.016218972656466	1.6124928727964174
2.0182362000746528	1.616568847973854
2.0202554457292083	1.630338274050498
2.0222767116393756	1.6301622900447459
2.024299999826424	1.6514378224821034
2.026325312313642	1.6364340296558122
2.0283526511263377	1.6511830051179346
2.0303820182918533	1.723871854665845
2.0324134158395597	1.650827259890457
2.0344468458008507	1.675242223744685
2.036482310209153	1.6637244942261782
2.0385198110999343	1.7268067315147548
2.0405593505106987	1.6850155633276969
2.042600930480983	1.6837264547365565
2.0446445530523714	1.678472209132115
2.0466902202684865	1.6821199432870892
2.0487379341749903	1.6876306337050735
2.0507876968195986	1.6904191608231425
2.0528395102520762	1.7329791476113359
2.054893376524233	1.7104235250474735
2.0569492976899384	1.707639968197035
2.0590072758051132	1.7371009812954175
2.0610673129277326	1.773201257174716
2.0631294111178353	1.7491309971954465
2.0651935724375203	1.7301557457777936
2.06725979895095	1.756614820063811
2.069328092724352	1.7392062027747084
2.0713984558260186	1.7590081936560784
2.073470890326312	1.7494781318255905
2.075545398297671	1.7565285962864934
2.0776219818145982	1.8063925580452536
2.0797006429536786	1.7600349914434406
2.081781383793575	1.7676758015935556
2.0838642064150283	1.8073925199804712
2.0859491129008627	1.7784445448380546
2.088036105335986	1.787163758336824
2.090125185807389	1.7983547144331746
2.0922163564041507	1.8859350287254075
2.094309619217441	1.7972873111566212
2.0964049763405233	1.8070732045951954
2.0985024298687582	1.811323350908668
2.1006019818996	1.8070304625784126
2.102703634532599	1.8392211509239238
2.1048073898694066	1.816014929253435
2.106913250013779	1.832909625971169
2.1090212170715765	1.8355405192979544
2.111131293150767	1.8396806866917255
2.113243480361426	1.8461804903620025
2.11535778081574	1.8455937526038717
2.117474196628013	1.8842509893081876
2.119592729914662	1.9325478298102128
2.1217133827942187	1.8884903623040814
2.1238361573873354	1.9228693185966403
2.125961055816783	1.8752941405693948
2.1280880802074633	1.8882300535145502
2.1302172326864004	1.907267442947854
2.1323485153827484	1.890172528703166
2.1344819304277904	1.893096914223068
2.136617479954938	1.920187960640604
2.1387551660997435	1.9016136871429112
2.1408949909998927	1.9055340243813004
2.143036956795211	1.9146497838699017
2.1451810656276638	1.9202080932174492
2.147327319641362	1.9232080219494347
2.14947572098256	1.9329646583117448
2.151626271799657	1.9328511176555208
2.1537789742432047	1.9502744506067962
2.1559338304659064	1.9482954783044184
2.1580908426226175	1.9575706587653063
2.16025001287035	1.9774679493183225
2.1624113433682752	2.014369428823059
2.1645748362777257	2.0970217514972456
2.1667404937621906	2.2772817326181403
2.168908317987328	2.0516796751664783
2.171078311120967	2.01776781756335
2.173250475333098	2.002414403160619
2.175424812795882	2.007425767474507
2.1776013256836646	2.005790001610785
2.179780016172958	2.0077374685230795
2.1819608864424476	2.021077718856605
2.1841439386730026	2.0134476684536002
2.186329175047674	2.0153243291030303
2.1885165977517045	2.135763854622489
2.190706208972517	2.0398373194213377
2.1928980108997203	2.0290186840941877
2.1950920057251135	2.045753067309445
2.1972881956426957	2.041970089222431
2.199486582848656	2.0446657022856014
2.201687169541382	2.05590644408341
2.203889957921463	2.0678043166198945
2.206094950191685	2.1162418531107856
2.208302148557042	2.070843090918383
2.2105115552247345	2.0767191122992226
2.2127231724041665	2.0756112540355987
2.2149370023069537	2.0815778646275134
2.217153047146928	2.1140910311590466
2.219371309140135	2.0904759055887516
2.2215917905048355	2.097830992980559
2.223814493461512	2.103857240755177
2.226039420232865	2.129361706427285
2.2282665730438223	2.129004734553141
2.2304959541215377	2.125923231162404
2.232727565695393	2.1273787733600833
2.234961409997001	2.131545826453393
2.237197489260205	2.1334664077703747
2.239435805721083	2.1565360775627975
2.2416763616179525	2.147233732128363
2.24391915919137	2.151960723966078
2.246164200684134	2.1572940591545446
2.248411488341287	2.17099442368728
2.2506610244101144	2.168862169218546
2.2529128111401535	2.1936159224397755
2.2551668507831897	2.2011810681217887
2.2574231455932656	2.2049375725239115
2.2596816978266756	2.189261078828198
2.2619425097419703	2.216530557279655
2.264205583599968	2.2002621138931877
2.2664709216637373	2.221192238448645
2.2687385261986144	2.210301067175593
2.2710083994722052	2.2462592385127205
2.273280543754385	2.222659530114351
2.275554961317297	2.237713001088807
2.27783165443536	2.2342667629152557
2.280110625385271	2.2618757612470666
2.2823918764459963	2.2623263096030324
2.2846754098987847	2.2562851186470954
2.2869612280271747	2.2669219000656797
2.2892493331169823	2.2740190647904557
2.291539727456316	2.2825727635567836
2.293832413335569	2.315074789984949
2.296127393047422	2.3017568004777633
2.2984246688868573	2.292270412890796
2.3007242431511554	2.297791834950293
2.303026118139892	2.3016373136741355
2.305330296154936	2.3072365806954336
2.3076367795004686	2.309696340246764
2.3099455704829754	2.315162446104701
2.312256671411245	2.319682095283074
2.3145700845963777	2.332034002785411
2.3168858123517873	2.342725453890705
2.3192038569932034	2.3519060135593857
2.3215242208386675	2.338897024313093
2.323846906208542	2.3802257050405844
2.3261719154255207	2.3717729239859286
2.328499250814609	2.371216249322551
2.3308289147031402	2.3729346485641436
2.3331609094207826	2.3794047926411284
2.3354952372995297	2.4323130819636654
2.3378319006737063	2.3948350903923883
2.3401709018799766	2.3926346979377873
2.3425122432573433	2.3970776990319997
2.3448559271471505	2.4042577434427
2.3472019558930817	2.407077991620614
2.3495503318411632	2.415133324416544
2.3519010573397696	2.4269765177750675
2.3542541347396284	2.449513528408757
2.356609566393821	2.447608357672119
2.358967354657777	2.448440691281702
2.361327501889283	2.4562121741136163
2.3636900104484857	2.451927621339278
2.3660548826978953	2.457223549185413
2.368422121002387	2.4680841720916087
2.370791727729193	2.4751227230346737
2.3731637052479244	2.4871922719887323
2.3755380559305608	2.4841206344059032
2.377914782151449	2.481717164286057
2.380293886287319	2.488067247166821
2.3826753707172763	2.5166376830760457
2.3850592378228006	2.581567096558988
2.3874454899877593	2.532997421445301
2.38983412959841	2.525695564680081
2.3922251590433894	2.5271369545633053
2.394618580713724	2.532629545980671
2.397014397002838	2.536136269390899
2.3994126103065505	2.5477996922275397
2.4018132230230735	2.549296069208148
2.40421623755302	2.5537314594801144
2.406621656299405	2.5560628214198142
2.4090294816676434	2.566862371218834
2.4114397160655634	2.5732924309745977
2.4138523619034022	2.6020392027941814
2.4162674215938025	2.728458720078594
2.4186848975518256	2.5973802989125168
2.421104792194949	2.5990426713285286
2.423527107943066	2.6201993202571683
2.4259518472184927	2.6110386162303163
2.4283790124459674	2.6233427031712218
2.4308086060526573	2.62739953021681
2.433240630468156	2.621332954119063
2.435675088124486	2.6679424818672564
2.4381119814561067	2.6787603117651066
2.4405513128999123	2.648005967057411
2.442993084895235	2.649638538790122
2.445437299883854	2.6522858140598666
2.4478839603099787	2.692722961626763
2.4503330686202647	2.6868552018989638
2.452784627263817	2.7135463377735713
2.4552386386922045	2.7276897001457017
2.4576951053594347	2.764094978380378
2.460154029721969	2.691757190919157
2.4626154142387437	2.701905530993805
2.4650792613711348	2.717960017099998
2.467545573582992	2.7112046973560324
2.470014353340632	2.786160010549052
2.47248560311283	2.7272675154580965
2.474959325370837	2.732115010547236
2.4774355225883746	2.741076483735881
2.479914197241639	2.794704386031931
2.482395351809303	2.839188567484257
2.484878988772529	2.7604219261608103
2.487365110614956	2.835720331850231
2.489853719822702	2.780862558360066
2.4923448188843746	2.792150424145785
2.49483841029107	2.8066941859900845
2.497334496536383	2.8002062173310693
2.499833080116401	2.816176342507627
2.502334163529707	2.85720134007742
2.504837749277385	2.814040632567689
2.5073438398630143	2.8211317191221728
2.509852437792693	2.8457268501938633
2.512363545575026	2.8464760650799072
2.5148771657211135	2.8434571924153
2.517393300744581	2.8609238844083236
2.519911953161557	2.8549392497413595
2.5224331254906853	2.8527994178482454
2.5249568202531467	2.866398319803038
2.5274830399726453	2.883198992871059
2.5300117871753987	2.8747310638523857
2.532543064390146	2.877566048983814
2.5350768741481673	2.877717728968138
2.5376132189832714	2.919109308552315
2.5401521014318096	2.9069272522731953
2.5426935240326594	2.9536238183852532
2.545237489327245	2.9404735110762896
2.5477839998595324	2.940142793388774
2.55033305817603	2.9613055328053886
2.552884666825803	2.983136564363359
2.5554388283604585	3.0015396625556616
2.5579955453341516	2.9680407847008294
2.560554820303597	2.970146710378432
2.5631166558280767	2.995911731720302
2.565681054469429	2.976479191334769
2.5682480187920453	2.9896379938302724
2.5708175513628975	2.9893786153876065
2.573389654751518	2.9769759867568375
2.5759643315300083	2.9863330472839458
2.578541584273044	2.9845828500046867
2.5811214155578766	2.992858109357666
2.5837038279643374	3.028295895807471
2.586288824074843	3.207047214294132
2.5888764064743897	3.009055827035618
2.5914665777505586	3.0109769914268574
2.5940593404935184	3.0369454253101016
2.5966546972960316	3.0537358665996033
2.5992526507534626	3.0401927556204718
2.601853203463759	3.0480481904239953
2.60445635802747	3.0557107479032917
2.607062117047761	3.064857647519653
2.60967048313039	3.094204028500778
2.612281458883716	3.1110957068390896
2.6148950469187144	3.1031110858451516
2.617511249848981	3.1094922823626616
2.6201300702907164	3.1267642946118954
2.6227515108627464	3.241149772519207
2.6253755741865024	3.5374166084467698
2.6280022628860475	3.2189964310377706
2.6306315795880746	3.15536131968189
2.633263526921897	3.1530805507442565
2.6358981075194654	3.1338566224777558
2.6385353240153635	3.1371575257634676
2.641175179046807	3.1510091565004927
2.64381767525365	3.1436131203519526
2.646462815278393	3.1480304786312794
2.649110601766171	3.1653904708266225
2.6517610373647686	3.164114537941022
2.654414124724629	3.261512509866022
2.6570698664988357	3.1722260573642624
2.659728265343126	3.1773736129708188
2.662389323915903	3.2215526259782994
2.665053044878227	3.3082673030670895
2.6677194308938104	3.2086786889123196
2.670388484629045	3.2253106670214855
2.6730602087529944	3.2516070238881443
2.6757346059373734	3.292235693361629
2.678411678856578	3.2518322570013156
2.6810914301876902	3.247989132995678
2.6837738626104537	3.2462411990451745
2.6864589788073028	3.242982359174682
2.6891467814633576	3.2542012898860926
2.691837273266415	3.2604099384971557
2.694530456906965	3.2625558228741984
2.6972263350781973	3.271466702556225
2.699924910475991	3.279952359662646
2.7026261857989162	3.27678081860916
2.705330163748253	3.284223975072182
2.7080368470279854	3.331920450591558
2.7107462383447896	3.31015039214674
2.713458340408055	3.3034540989597985
2.7161731559298827	3.3149954523142604
2.7188906876250964	3.321464394011312
2.721610938211224	3.3297448230282853
2.724333910408513	3.335153704165862
2.7270596069399407	3.379129854947076
2.729788030531202	3.3415018520351714
2.732519183910722	3.3523366561392516
2.735253069809658	3.368949615446591
2.737989690961889	3.3762290977022498
2.740729050104034	3.3842720061740468
2.7434711499754614	3.380991291931634
2.746215993318269	3.392983227971397
2.748963582877296	3.4092802932506228
2.7517139214001363	3.416131934051278
2.754467011637127	3.4448205553764244
2.7572228563413526	3.504559371096473
2.759981458268668	3.489582389156107
2.7627428201776776	3.46870192729782
2.765506944829735	3.4575009671499464
2.7682738349889635	3.4420550736779107
2.771043493422256	3.4533431183533287
2.773815922899276	3.4763852711103334
2.776591126192445	3.4797931830154822
2.7793691060769707	3.4644442209736446
2.7821498653308354	3.501737927576512
2.7849334067347957	3.485522711379569
2.787719733072396	3.4865329306211317
2.7905088471299635	3.4905891628037184
2.79330075169661	3.4954413139947973
2.7960954495642394	3.5023516900625102
2.7988929435275485	3.5140471063611165
2.801693236384038	3.519613564826382
2.8044963309339996	3.5238704426586316
2.807302229980519	3.53243423250997
2.8101109363295067	3.5334597408797808
2.8129224527896683	3.541456299426062
2.815736782172512	3.5534029793628203
2.818553927292374	3.5559888125184775
2.821373890966398	3.5619121649429597
2.8241966760145507	3.574522659728955
2.8270222852596163	3.5797834974295517
2.8298507215272024	3.593418923315238
2.8326819876457465	3.5947208268967294
2.8355160864465114	3.597295186824835
2.8383530207635945	3.604375308285747
2.8411927934339336	3.6561777521566396
2.8440354072973073	3.6290725737899936
2.846880865196327	3.623210191271738
2.849729169976447	3.6313007333518086
2.8525803244859755	3.6423352040235724
2.855434331576064	3.655352877061048
2.8582911941007225	3.654965558599428
2.8611509149168106	3.6666750713365586
2.864013496884051	3.6769671093554943
2.8668789428650263	3.696702276467883
2.8697472557251835	3.7442800948533463
2.8726184383328364	3.846917604730235
2.8754924935591677	3.7728360843227637
2.878369424278236	3.7271443683532213
2.881249233366968	3.7212971523408145
2.884131923705172	3.7221234829294643
2.8870174981755414	3.7496745886131606
2.889905959663658	3.7280353118956957
2.892797311057973	3.7371584696546014
2.8956915552498357	3.7399447119741027
2.89858869513349	3.752732336065002
2.901488733606078	3.7610657742222067
2.9043916735676416	3.7716335118353803
2.9072975179211227	3.7836246093743306
2.9102062695723676	3.776493086939023
2.9131179314301243	3.783599545468915
2.916032506406053	3.8367418496853127
2.9189499974147264	3.793742586406943
2.9218704073736417	3.8059380829878577
2.9247937392032086	3.819958590449916
2.9277199958267572	3.8175044177351887
2.9306491801705463	3.822108357354295
2.933581295163762	3.8345408416553193
2.936516343738514	3.8446610692678647
2.9394543288298483	3.8457261965384224
2.9423952533757642	3.848133415001081
2.945339120317177	3.8558439861625637
2.9482859325979507	3.8620743622174296
2.9512356931649073	3.8737876250811536
2.954188404967802	3.877706880813552
