# Wavelength(microm)	F_planet(BB)/F_star
1.3260756769158066	0.9606535622260869
1.3274024158515778	0.9698042173049598
1.328730482189877	0.9954187190019065
1.3300598772587664	0.984175332055317
1.3313906023876443	0.98036454549915
1.3327226589072385	0.9881939934329289
1.3340560481496013	0.9844092964809958
1.335390771448122	1.0003137068603407
1.3367268301375235	0.9933336059450318
1.3380642255538668	0.9987785419891636
1.3394029590345495	1.0357762029601045
1.3407430319183031	1.00902475506338
1.342084445545197	1.015652293056648
1.3434272012566495	1.0203022010067013
1.3447713003954171	1.0192733817722215
1.3461167443055944	1.0346178735251021
1.3474635343326287	1.0302962363084276
1.3488116718233119	1.0350437681284612
1.3501611581257786	1.0501810208137357
1.3515119945895175	1.040594665355044
1.3528641825653627	1.0478252926411828
1.3542177234055024	1.0506646486932731
1.3555726184634775	1.0615171566911752
1.356928869094182	1.079021571912793
1.3582864766538691	1.0647909618889786
1.3596454425001452	1.074643764077035
1.3610057679919787	1.0768358422626876
1.3623674544896933	1.0795859426173096
1.363730503354976	1.0846747614924057
1.3650949159508763	1.0926940224023527
1.3664606936418056	1.0952467149370464
1.367827837793544	1.0961725449898678
1.369196349773233	1.1055950815973836
1.3705662309493845	1.1224715747951568
1.3719374826918824	1.1149730060633098
1.3733101063719788	1.128351826454445
1.374684103362296	1.1510117899327315
1.376059475036832	1.141523334443272
1.377436222770957	1.1341649562647131
1.378814347941416	1.1335337227716074
1.3801938519263368	1.1529544292285014
1.381574736105227	1.1502733760361359
1.382957001858968	1.1566342774413896
1.3843406505698264	1.152267540257113
1.3857256836214529	1.162247005430146
1.3871121023988768	1.1760687384111614
1.388499908288514	1.167475056753938
1.3898891026781763	1.1869643680023874
1.3912796869570587	1.180743070892331
1.3926716625157443	1.185799596058482
1.3940650307462097	1.2005082350136518
1.3954597930418233	1.2099797455004302
1.3968559507973464	1.2018594864507433
1.3982535054089356	1.205720989754076
1.3996524582741467	1.2379754962075484
1.4010528107919313	1.2475155083871532
1.4024545643626405	1.217344958494262
1.4038577203880334	1.2237590348830953
1.4052622802712675	1.2241999618212076
1.4066682454168957	1.2350675935246238
1.4080756172308857	1.2412804326375424
1.4094843971206108	1.2424716926010304
1.4108945864948494	1.2478298636460472
1.4123061867637925	1.2776148051991405
1.4137191993390383	1.2776385586238523
1.4151336256336018	1.2640571317860256
1.4165494670619088	1.2838008778395795
1.4179667250398018	1.2707952121412203
1.4193854009845388	1.2803576074630865
1.4208054963147947	1.307345918987644
1.4222270124506653	1.2949254840159132
1.423649950813663	1.3057217651968906
1.4250743128267314	1.3014024690728268
1.426500099914232	1.3277882875317684
1.4279273135019501	1.3156591553142039
1.4293559550171013	1.3618713340844157
1.4307860258883285	1.334700076772118
1.4322175275457005	1.3310589432807334
1.4336504614207202	1.3327950795600316
1.435084828946319	1.3392622778696566
1.4365206315568626	1.3450087971301659
1.437957870688159	1.347380712849837
1.439396547777445	1.3538693267617863
1.4408366642633994	1.4319573710289124
1.442278221586139	1.3992184407273682
1.44372122118722	1.3870685073075277
1.4451656645096445	1.3789060940998583
1.4466115529978545	1.3966306243996995
1.4480588880977376	1.3884112359070844
1.4495076712566282	1.4056400000675215
1.450957903923311	1.412733720421959
1.4524095875480179	1.4186705650672362
1.453862723582431	1.4107178811110417
1.4553173134796877	1.4363435476838702
1.4567733586943776	1.4345731163207125
1.4582308606825471	1.4225969769086095
1.4596898209017026	1.4509373715618052
1.4611502408108032	1.4404061754643065
1.4626121218702663	1.4453948391102174
1.4640754655419705	1.4818868540972772
1.4655402732892613	1.5307892606319746
1.4670065465769475	1.4534779412292569
1.4684742868713019	1.4667544383513156
1.4699434956400663	1.4650508905497095
1.4714141743524507	1.4943076022225852
1.4728863244791346	1.489457359225657
1.4743599474922646	1.5029548839434337
1.4758350448654611	1.5303685535726637
1.477311618073824	1.5149485998469854
1.4787896685939275	1.5416029813026706
1.4802691979038243	1.506648268732001
1.481750207483044	1.524349996105382
1.4832326988125952	1.5550802779954092
1.4847166733749704	1.530548697184384
1.4862021326541437	1.5341879533069234
1.4876890781355718	1.6189486778919375
1.489177511306201	1.5440581735481216
1.490667433654462	1.5650864137390441
1.4921588466702773	1.5538722073020885
1.4936517518450647	1.5579096097521494
1.4951461506717316	1.565913557854451
1.4966420446446755	1.5811766059948313
1.4981394352597894	1.5909093185991179
1.499638324014464	1.6048127041139972
1.501138712407588	1.5950390533474312
1.5026406019395493	1.6908362756443376
1.5041439941122365	1.6629751533882207
1.5056488904290417	1.6793016291992267
1.5071552923948632	1.612394861294687
1.5086632015161023	1.6279403823260803
1.5101726193006673	1.6676301470668673
1.5116835472579775	1.6312316576813288
1.5131959868989602	1.6371843924168175
1.5147099397360564	1.6600737510486097
1.5162254072832217	1.6788865401508204
1.5177423910559198	1.6608508423285246
1.519260892571135	1.6643673084149089
1.5207809133473698	1.708351702149525
1.5223024549046411	1.7201800093710906
1.5238255187644962	1.6980512178886837
1.525350106449998	1.7027524285776312
1.5268762194857306	1.7154857748029921
1.5284038593978095	1.7072861688267738
1.5299330277138754	1.81997382552906
1.531463725963096	1.7215785145559062
1.5329959556761716	1.7219675469831919
1.5345297183853284	1.7541672404690754
1.5360650156243314	1.7359713626362303
1.5376018489284775	1.7527740570469728
1.5391402198346016	1.7590313502913038
1.5406801298810762	1.7988694718153968
1.542221580607809	1.7843827617786523
1.5437645735562493	1.775764249100051
1.5453091102693917	1.784232450714689
1.5468551922917755	1.7887014352262331
1.5484028211694798	1.818361152525639
1.549951998450135	1.8159076188234475
1.5515027256829153	1.802099499120456
1.5530550044185518	1.818581348485347
1.5546088362093218	1.85668685832943
1.5561642226090553	1.8966772724936687
1.5577211651731424	1.8493011053110533
1.5592796654585266	1.8990811408941093
1.560839725023707	1.8386962022364233
1.5624013454287382	1.8931012788725377
1.5639645282352432	1.8951174141154903
1.5655292750064072	1.8826165060304563
1.5670955873069787	1.896400684955735
1.5686634667032682	1.9139801836259227
1.5702329147631542	1.933249795191563
1.5718039330560862	1.910018719104259
1.5733765231530834	1.9121941506416895
1.5749506866267362	2.0259599194975024
1.5765264250512054	1.9270052165943095
1.578103740002232	1.9284035708724558
1.5796826330571292	1.9323212614764709
1.58126310579479	1.9271643068516657
1.5828451597956905	1.9829527386307708
1.5844287966418829	1.9637907522984344
1.5860140179170006	1.9943662016180521
1.5876008252062659	2.0497066503445756
1.5891892200964868	2.2016293536661067
1.5907792041760618	2.0595880318286386
1.5923707790349726	2.0036505601883943
1.593963946264796	1.9958619309389174
1.5955587074586997	2.026692805156723
1.5971550642114436	2.0462859491156955
1.5987530181193865	2.0299912504532407
1.6003525707804818	2.0130340047887882
1.6019537237942796	2.024641068115105
1.6035564787619363	2.021196804126217
1.6051608372862074	2.0473541464912
1.6067668009714464	2.096106902675905
1.6083743714236196	2.0745178455126916
1.6099835502502993	2.1833922372070824
1.6115943390606622	2.1751946822302335
1.613206739465497	2.139283740644568
1.6148207530772059	2.1058868400039557
1.616436381509801	2.1503870604483732
1.618053626378912	2.1092053457468505
1.619672489301787	2.1266459140060907
1.6212929718972868	2.1459862231966733
1.6229150757858912	2.1218724091229992
1.6245388025897067	2.1670727719678786
1.626164153932459	2.125714854263722
1.6277911314394995	2.1328418512007477
1.6294197367378087	2.154878989536846
1.6310499714559927	2.1503445990896672
1.632681837224285	2.1899694311989624
1.6343153356745506	2.179236251968258
1.6359504684402857	2.1927966145071696
1.637587237156621	2.2335866109581075
1.639225643460329	2.314487385904198
1.6408656889898199	2.3997445182517363
1.6425073753851374	2.3299133196709887
1.644150704287967	2.3008429474412155
1.6457956773416378	2.2645551701627724
1.647442296191123	2.283994449923508
1.649090562483041	2.340319545523163
1.6507404778656587	2.271392724738
1.6523920439888922	2.275388021483217
1.6540452625043067	2.3050521430999544
1.6557001350651208	2.3032381441234144
1.6573566633262065	2.314139911777283
1.6590148489440937	2.3297258002523513
1.6606746935769696	2.300082946397266
1.6623361988846792	2.3288836923034437
1.6639993665287274	2.366335148450162
1.66566419817228	2.3873219348481274
1.6673306954801683	2.375483149261405
1.66899886011889	2.3840833612920425
1.6706686937566102	2.363730749046237
1.6723401980631631	2.4811127579475505
1.6740133747100547	2.39753797981273
1.6756882253704617	2.5162912266373416
1.6773647517192354	2.4551006972133878
1.6790429554329012	2.518010184647503
1.6807228381896622	2.7035104084551334
1.6824044016694006	2.6511146968739605
1.684087647553678	2.5150999591255365
1.6857725775257433	2.4983716919288304
1.6874591932705267	2.495055938294706
1.6891474964746425	2.5551507522440633
1.6908374888263948	2.537306378569013
1.692529172015779	2.487527028300372
1.6942225477344766	2.49573618088676
1.695917617675862	2.5175558723748908
1.697614383535007	2.5551389738868657
1.699312847008676	2.5516171317693135
1.7010130097953344	2.6268857458864097
1.7027148735951436	2.575077897234578
1.704418440109971	2.559418346102619
1.7061237110433827	2.573264996083944
1.707830688100642	2.5901507452758294
1.7095393729887334	2.6439328005934195
1.7112497674163387	2.8293533623901275
1.7129618730938518	2.6196094803609844
1.7146756917333816	2.6139578060795543
1.716391225048745	2.659375164863873
1.7181084747554771	2.643420927390323
1.7198274425708269	2.66319878756223
1.721548130213762	2.669021362091187
1.723270539404973	2.7785543643609154
1.7249946718668672	2.7104018637099956
1.7267205293235754	2.7013702895144354
1.7284481135009546	2.7545091723262187
1.7301774261265912	2.749822701732788
1.7319084689297999	2.7707024763141312
1.733641243641624	2.9191064256495265
1.7353757519948374	2.9646176427503144
1.7371119957239436	3.168923825171308
1.7388499765651912	2.92027969852828
1.7405896962565626	2.86585452414078
1.7423311565377733	2.848612224686993
1.7440743591502847	2.827897003506543
1.7458193058373022	2.8915439178841886
1.7475659983437717	2.8964331959466554
1.7493144384163848	2.837091728780942
1.7510646278035789	2.928496062466324
1.7528165682555454	2.8981792787776044
1.7545702615242265	2.8861494648692463
1.7563257093633133	2.8905989076110683
1.758082913528259	2.8898150148785806
1.759841875776264	2.9037435847088213
1.7616025978662901	2.9492935166544267
1.7633650815590614	2.9441482141893833
1.7651293286170626	2.9540093918951276
1.766895340804538	2.9657211481370513
1.7686631198875	3.0496652778875286
1.7704326676337299	2.9897407862461542
1.7722039858127745	3.02972861890882
1.7739770761959528	3.009380085994195
1.7757519405563562	3.0350674150953973
1.7775285806688492	3.128131966728608
1.779306998310069	3.06890350074877
1.7810871952584364	3.0442514560098197
1.7828691732941477	3.086169722141639
1.7846529341991793	3.1041171666452696
1.7864384797572954	3.1116356284517424
1.7882258117540388	3.093146762312625
1.7900149319767402	3.096053421894096
1.7918058422145249	3.116660307903916
1.7935985442583011	3.183971638856682
1.7953930399007707	3.129332590584878
1.7971893309364326	3.169418025446432
1.798987419161574	3.169616429510777
1.800787306374282	3.2003969890578854
1.8025889943744469	3.2459136412936362
1.8043924849637571	3.2023735951570855
1.8061977799457012	3.2271898829707952
1.8080048811255782	3.243155495828809
1.8098137903104865	3.2802387316128416
1.8116245093093322	3.3039265961714173
1.813437039932838	3.317101180802146
1.8152513839935358	3.405515875981976
1.8170675433057681	3.668834272890377
1.8188855196856957	3.652622013939358
1.8207053149512964	3.429213390994599
1.8225269309223622	3.4987774143376322
1.8243503694205094	3.3616228200330736
1.8261756322691787	3.353055130114902
1.8280027212936334	3.3682457911899393
1.8298316383209612	3.3706803038349116
1.831662385180078	3.3757618296034426
1.8334949637017364	3.3800914110410676
1.8353293757185125	3.4115085411661514
1.8371656230648161	3.4556596471145222
1.839003707576895	3.4228810174995563
1.8408436310928333	3.451986164564186
1.8426853954525566	3.637257825591303
1.84452900249783	3.483065454551642
1.846374454072258	3.4895916341855115
1.8482217520212936	3.516791861235966
1.850070898192237	3.5122175271452383
1.851921894434231	3.5286705811406662
1.8537747425982736	3.5383628966842484
1.8556294445372126	3.718795431020027
1.8574860021057533	3.5502750229659474
1.859344417160451	3.588759814566413
1.861204691559718	3.596358153418274
1.863066827163835	3.6383630114816476
1.864930825834933	3.612535052639614
1.8667966894370083	3.671082185832017
1.8686644198359277	3.681355682758544
1.870534018899425	3.6993929366189677
1.872405488497095	3.844734904957008
1.8742788305004088	4.010216565057611
1.876154046782709	4.480031034296359
1.878031139219214	3.9302606175877783
1.8799101096870154	3.800065511993912
1.881790960065083	3.7621292795915546
1.8836736922342674	3.7552888460888987
1.8855583080773035	3.8174913138688877
1.887444809478806	3.788782179335175
1.8893331983252715	3.85191517888193
1.8912234765050908	3.8518987092047405
1.8931156459085443	3.9979327132842233
1.8950097084278026	3.919476789325514
1.8969056659569266	3.8977642478411543
1.898803520391874	3.8652289267615316
1.9007032736305012	3.8687810333486543
1.9026049275725612	3.868143431875517
1.9045084841197069	3.906985399450151
1.9064139451754936	3.8991165761676942
1.9083213126453866	3.9407759530489397
1.9102305884367508	3.9182479080594588
1.9121417744588642	4.004559735607558
1.91405487262291	3.9573572273305797
1.9159698848419844	3.9973897514049486
1.917886813031102	3.9891870221977546
1.9198056591071906	4.16423809169525
1.9217264249890988	4.045502071271287
1.923649112597595	4.019654561619629
1.9255737238553645	4.051228049964301
1.9275002606870162	4.106648608383591
1.9294287250190896	4.109035850786074
1.9313591187800518	4.204294671574183
1.9332914439002917	4.093940230362878
1.9352257023121326	4.138807064463001
1.9371618959498367	4.142076167323825
1.9391000267496004	4.250949246075796
1.9410400966495538	4.278248155393319
1.942982107589766	4.431747819345734
1.9449260615122477	5.1186692266142915
1.946871960360953	4.486664616916857
1.9488198060817812	4.352147809962194
1.9507696006225743	4.4466346156804555
1.9527213459331292	4.251819025472475
1.9546750439651925	4.32077922609871
1.9566306966724651	4.261942764740288
1.9585883060105993	4.309094646262783
1.960547873937202	4.32581100371824
1.962509402411841	4.331178315793644
1.9644728933960447	4.35739127694841
1.9664383488533055	4.3243133343700695
1.9684057707490805	4.342993622267143
1.970375161050789	4.352372875612288
1.9723465217278215	4.520179412214824
1.9743198547515397	4.430010840918719
1.9762951620952773	4.405529588853553
1.9782724457343432	4.584831461987802
1.9802517076460218	4.462789681642167
1.982232949809572	4.464788490469243
1.9842161742062352	4.453717261257252
1.9862013828192369	4.629640536904626
1.9881885776337882	4.506179012030599
1.990177760637085	4.496657502131466
1.992168933818306	4.540260035233557
1.9941620991686255	4.599369236344716
1.9961572586812104	4.57859731882603
1.9981544143512198	4.688932742308283
2.0001535681758127	4.575849766432347
2.0021547221541405	4.595660798856423
2.004157878287356	4.680980956475
2.006163038578616	4.7091404523620195
2.0081702050330814	4.644941058978125
2.0101793796579175	4.686558768982909
2.0121905644623035	4.66789736374832
2.0142037614574217	4.737052991224435
2.016218972656466	4.701860862560238
2.0182362000746528	4.715742280071975
2.0202554457292083	4.756966178886831
2.0222767116393756	4.758662567733262
2.024299999826424	4.820935957085588
2.026325312313642	4.78116832457093
2.0283526511263377	4.824655065790001
2.0303820182918533	5.033895448888306
2.0324134158395597	4.829093766822966
2.0344468458008507	4.900932646797365
2.036482310209153	4.870387817819378
2.0385198110999343	5.0520120532076875
2.0405593505106987	4.935771357053902
2.042600930480983	4.934226563123891
2.0446445530523714	4.921849720710131
2.0466902202684865	4.934696586240506
2.0487379341749903	4.952799439302613
2.0507876968195986	4.963119981954113
2.0528395102520762	5.086432423668998
2.054893376524233	5.024989394106861
2.0569492976899384	5.019002976096706
2.0590072758051132	5.1048018829340105
2.0610673129277326	5.211013990064964
2.0631294111178353	5.14434482537912
2.0651935724375203	5.0942324419820855
2.06725979895095	5.170914577391496
2.069328092724352	5.123837904482025
2.0713984558260186	5.1836792506859055
2.073470890326312	5.158284687241178
2.075545398297671	5.180923419955709
2.0776219818145982	5.327421776462224
2.0797006429536786	5.195770701132157
2.081781383793575	5.220012907763828
2.0838642064150283	5.335962482055751
2.0859491129008627	5.256019772236033
2.088036105335986	5.283303215500745
2.090125185807389	5.3186838852925975
2.0922163564041507	5.570528773635357
2.094309619217441	5.319920468129275
2.0964049763405233	5.350153699537945
2.0985024298687582	5.365479948502163
2.1006019818996	5.355976275609502
2.102703634532599	5.455314425944191
2.1048073898694066	5.386559197272463
2.106913250013779	5.437488975730734
2.1090212170715765	5.447593048862951
2.111131293150767	5.462683030810781
2.113243480361426	5.483065389163316
2.11535778081574	5.4843953729335055
2.117474196628013	5.597785042517285
2.119592729914662	5.746618532595287
2.1217133827942187	5.620066772560394
2.1238361573873354	5.717284656990037
2.125961055816783	5.584050077102937
2.1280880802074633	5.623097109104434
2.1302172326864004	5.6871920563342995
2.1323485153827484	5.633696827497065
2.1344819304277904	5.644644369263007
2.136617479954938	5.726240334119166
2.1387551660997435	5.675047518169147
2.1408949909998927	5.689360111180965
2.143036956795211	5.718836537373818
2.1451810656276638	5.736906838375405
2.147327319641362	5.748861026842046
2.14947572098256	5.779142809698271
2.151626271799657	5.782666054744672
2.1537789742432047	5.83586761940179
2.1559338304659064	5.834237483260528
2.1580908426226175	5.8659026718054665
2.16025001287035	5.929033141367921
2.1624113433682752	6.043721928526436
2.1645748362777257	6.304045246831565
2.1667404937621906	6.863310323367776
2.168908317987328	6.165798644436149
2.171078311120967	6.061413581562354
2.173250475333098	6.0170120742735795
2.175424812795882	6.030592575861494
2.1776013256836646	6.027077299513611
2.179780016172958	6.0343553617311505
2.1819608864424476	6.07595959045944
2.1841439386730026	6.056494304926038
2.186329175047674	6.064253555729203
2.1885165977517045	6.416973664494633
2.190706208972517	6.1402112252776835
2.1928980108997203	6.112356816492846
2.1950920057251135	6.1633264604115565
2.1972881956426957	6.155450056204208
2.199486582848656	6.165971662430753
2.201687169541382	6.202294525376132
2.203889957921463	6.239315946424712
2.206094950191685	6.381944579617289
2.208302148557042	6.2534673505159395
2.2105115552247345	6.273493232344851
2.2127231724041665	6.273056360897346
2.2149370023069537	6.293101433753664
2.217153047146928	6.39687310141584
2.219371309140135	6.324901013987824
2.2215917905048355	6.349158250865668
2.223814493461512	6.369367317999134
2.226039420232865	6.446219359960188
2.2282665730438223	6.448052696293791
2.2304959541215377	6.442873382908588
2.232727565695393	6.450233233129273
2.234961409997001	6.464894941983048
2.237197489260205	6.473698051562206
2.239435805721083	6.543378920899089
2.2416763616179525	6.51970127817946
2.24391915919137	6.536642554634342
2.246164200684134	6.555250207407684
2.248411488341287	6.597886167197924
2.2506610244101144	6.5952485049383
2.2529128111401535	6.6750433081152005
2.2551668507831897	6.696281662516999
2.2574231455932656	6.713028666895573
2.2596816978266756	6.666991173194738
2.2619425097419703	6.748883398424956
2.264205583599968	6.705054717360495
2.2664709216637373	6.769914263813286
2.2687385261986144	6.7403976605359475
2.2710083994722052	6.853261664457084
2.273280543754385	6.782575517997056
2.275554961317297	6.829884244929237
2.27783165443536	6.8228364864321
2.280110625385271	6.910046630971477
2.2823918764459963	6.91020784979355
2.2846754098987847	6.896788978265102
2.2869612280271747	6.931017434472811
2.2892493331169823	6.9581562733521585
2.291539727456316	6.986355529492625
2.293832413335569	7.0682618210088055
2.296127393047422	7.040585705755107
2.2984246688868573	7.017969627583874
2.3007242431511554	7.03777804148681
2.303026118139892	7.053634623301989
2.305330296154936	7.072724315034901
2.3076367795004686	7.083151768751844
2.3099455704829754	7.103252400275005
2.312256671411245	7.118977395886007
2.3145700845963777	7.159402974486541
2.3168858123517873	7.193134816251044
2.3192038569932034	7.223924590528119
2.3215242208386675	7.189501713778378
2.323846906208542	7.300363581952497
2.3261719154255207	7.284913133195635
2.328499250814609	7.288737642133757
2.3308289147031402	7.2987186947712095
2.3331609094207826	7.321949427568204
2.3354952372995297	7.483422564847843
2.3378319006737063	7.373414058621159
2.3401709018799766	7.3716299944364625
2.3425122432573433	7.387343557863967
2.3448559271471505	7.412745571697977
2.3472019558930817	7.424320220301801
2.3495503318411632	7.451701919590311
2.3519010573397696	7.488427479864664
2.3542541347396284	7.548922055375022
2.356609566393821	7.551763694851048
2.358967354657777	7.558251810489562
2.361327501889283	7.586949771882307
2.3636900104484857	7.578605179452846
2.3660548826978953	7.597286405409831
2.368422121002387	7.63204832208034
2.370791727729193	7.65730506101064
2.3731637052479244	7.697543898129605
2.3755380559305608	7.691366428828005
2.377914782151449	7.688448980880274
2.380293886287319	7.711986089807303
2.3826753707172763	7.789598716441336
2.3850592378228006	7.987725743105811
2.3874454899877593	7.849354164554318
2.38983412959841	7.83250760507335
2.3922251590433894	7.84054165145741
2.394618580713724	7.860162684373755
2.397014397002838	7.876057490103312
2.3994126103065505	7.916289372531156
2.4018132230230735	7.924726998362741
2.40421623755302	7.939928831693893
2.406621656299405	7.951271959410098
2.4090294816676434	7.98645087467857
2.4114397160655634	8.007443156218477
2.4138523619034022	8.08633566880408
2.4162674215938025	8.47192722609328
2.4186848975518256	8.085420071023172
2.421104792194949	8.09580900021301
2.423527107943066	8.161077965659178
2.4259518472184927	8.138539546699556
2.4283790124459674	8.180854113367653
2.4308086060526573	8.196644657909777
2.433240630468156	8.185664685083415
2.435675088124486	8.328065247390594
2.4381119814561067	8.360846882658985
2.4405513128999123	8.271928765699016
2.442993084895235	8.283406792794198
2.445437299883854	8.29652586603893
2.4478839603099787	8.409685420135338
2.4503330686202647	8.401120828475339
2.452784627263817	8.485549949757901
2.4552386386922045	8.529847645746246
2.4576951053594347	8.643909555195057
2.460154029721969	8.429485933744326
2.4626154142387437	8.463677637410827
2.4650792613711348	8.51523786835787
2.467545573582992	8.502839012810066
2.470014353340632	8.733344819625165
2.47248560311283	8.558355107172916
2.474959325370837	8.575211777509494
2.4774355225883746	8.607714095139576
2.479914197241639	8.764290191246706
2.482395351809303	8.899923441485141
2.484878988772529	8.670630119396947
2.487365110614956	8.899486902526151
2.489853719822702	8.744987367643308
2.4923448188843746	8.78079179818706
2.49483841029107	8.828426777652624
2.497334496536383	8.812581495661776
2.499833080116401	8.863304964436843
2.502334163529707	8.991438063150984
2.504837749277385	8.864276733653474
2.5073438398630143	8.885978598162229
2.509852437792693	8.967757459323364
2.512363545575026	8.963531770498017
2.5148771657211135	8.960117848812516
2.517393300744581	9.022324586267645
2.519911953161557	9.007954045857531
2.5224331254906853	9.008847826180958
2.5249568202531467	9.05624519520839
2.5274830399726453	9.109028256250808
2.5300117871753987	9.086670821414934
2.532543064390146	9.095237311862546
2.5350768741481673	9.0996270477675
2.5376132189832714	9.227889975532321
2.5401521014318096	9.193698643157466
2.5426935240326594	9.341855729137812
2.545237489327245	9.30706581766071
2.5477839998595324	9.299716866111542
2.55033305817603	9.375147182636898
2.552884666825803	9.444336946799423
2.5554388283604585	9.504278752205359
2.5579955453341516	9.409406203639161
2.560554820303597	9.41982815347847
2.5631166558280767	9.513819845685235
2.565681054469429	9.452013201664641
2.5682480187920453	9.493410348929515
2.5708175513628975	9.49513559741315
2.573389654751518	9.455755422821703
2.5759643315300083	9.48944153997817
2.578541584273044	9.486131661968098
2.5811214155578766	9.51330145815166
2.5837038279643374	9.630160441026106
2.586288824074843	10.174284944572465
2.5888764064743897	9.574150211867227
2.5914665777505586	9.583598613144217
2.5940593404935184	9.668002667665595
2.5966546972960316	9.724540336378732
2.5992526507534626	9.685863809739939
2.601853203463759	9.718261027662175
2.60445635802747	9.741544192022113
2.607062117047761	9.778380475751211
2.60967048313039	9.875732085159303
2.612281458883716	9.942813346622339
2.6148950469187144	9.916897496756002
2.617511249848981	9.93396199616507
2.6201300702907164	9.990318737049394
2.6227515108627464	10.360097090811417
2.6253755741865024	11.351760552803677
2.6280022628860475	10.313711250592828
2.6306315795880746	10.097397581329318
2.633263526921897	10.087358938257546
2.6358981075194654	10.029841185318704
2.6385353240153635	10.042082399442622
2.641175179046807	10.086960590716231
2.64381767525365	10.067023499825027
2.646462815278393	10.084873226138502
2.649110601766171	10.142437992361458
2.6517610373647686	10.138198842037188
2.654414124724629	10.445213531031197
2.6570698664988357	10.174253243837297
2.659728265343126	10.193940743782962
2.662389323915903	10.33463770039153
2.665053044878227	10.6122969402986
2.6677194308938104	10.30704806322885
2.670388484629045	10.364880379947355
2.6730602087529944	10.46016135618025
2.6757346059373734	10.598782210503984
2.678411678856578	10.463538389039826
2.6810914301876902	10.44959292889226
2.6837738626104537	10.44383901087558
2.6864589788073028	10.437748632064231
2.6891467814633576	10.474693991998377
2.691837273266415	10.495206296559767
2.694530456906965	10.505541728871439
2.6972263350781973	10.536336313719314
2.699924910475991	10.566295540890245
2.7026261857989162	10.561108174894425
2.705330163748253	10.588700402525202
2.7080368470279854	10.742550422712677
2.7107462383447896	10.676785622249598
2.713458340408055	10.65918177112537
2.7161731559298827	10.698942048003518
2.7188906876250964	10.723250436303278
2.721610938211224	10.752544574465905
2.724333910408513	10.772911684400098
2.7270596069399407	10.915476046140668
2.729788030531202	10.800104567688486
2.732519183910722	10.838389191085515
2.735253069809658	10.894740267197882
2.737989690961889	10.921091644537286
2.740729050104034	10.951536620681756
2.7434711499754614	10.943730027229849
2.746215993318269	10.988297212220665
2.748963582877296	11.04354039396691
2.7517139214001363	11.072974715602367
2.754467011637127	11.172006809688982
2.7572228563413526	11.384878756844023
2.759981458268668	11.334180674408326
2.7627428201776776	11.255556927091812
2.765506944829735	11.220957520899294
2.7682738349889635	11.173113579428584
2.771043493422256	11.209667393613305
2.773815922899276	11.285967129943531
2.776591126192445	11.299491078104348
2.7793691060769707	11.255691439406526
2.7821498653308354	11.375772894477018
2.7849334067347957	11.329384745152684
2.787719733072396	11.33516390617053
2.7905088471299635	11.35278354392879
2.79330075169661	11.370244149490869
2.7960954495642394	11.396930736817312
2.7988929435275485	11.437111014479997
2.801693236384038	11.458008737821082
2.8044963309339996	11.475618843139882
2.807302229980519	11.506423308196187
2.8101109363295067	11.514045780468651
2.8129224527896683	11.543341787757118
2.815736782172512	11.584396214191504
2.818553927292374	11.597015850540426
2.821373890966398	11.619108839619308
2.8241966760145507	11.663538243607789
2.8270222852596163	11.683229693366687
2.8298507215272024	11.731935345533564
2.8326819876457465	11.738332314868998
2.8355160864465114	11.751047676747984
2.8383530207635945	11.776568142180059
2.8411927934339336	11.947338938897076
2.8440354072973073	11.86305198749771
2.846880865196327	11.848373760279468
2.849729169976447	11.87862947589202
2.8525803244859755	11.917595165316868
2.855434331576064	11.963291847693565
2.8582911941007225	11.967239576006103
2.8611509149168106	12.00902522765758
2.864013496884051	12.048364282579884
2.8668789428650263	12.118725153072656
2.8697472557251835	12.283729184644915
2.8726184383328364	12.660002082842484
2.8754924935591677	12.388365634867425
2.878369424278236	12.23340763868657
2.881249233366968	12.21308628904923
2.884131923705172	12.217420347367609
2.8870174981755414	12.306390748197128
2.889905959663658	12.241973790349544
2.892797311057973	12.275422948455699
2.8956915552498357	12.286509908754878
2.89858869513349	12.330706625345597
2.901488733606078	12.359263382553717
2.9043916735676416	12.398391598925542
2.9072975179211227	12.441200093263003
2.9102062695723676	12.422379984699393
2.9131179314301243	12.448352794379948
2.916032506406053	12.634958799524096
2.9189499974147264	12.48884210242189
2.9218704073736417	12.530547697759134
2.9247937392032086	12.580606882747347
2.9277199958267572	12.576531560974685
2.9306491801705463	12.595454204559347
2.933581295163762	12.637960285505978
2.936516343738514	12.674606261853269
2.9394543288298483	12.68221222854667
2.9423952533757642	12.694199414783936
2.945339120317177	12.722409296399597
2.9482859325979507	12.746637804858723
2.9512356931649073	12.787658386279325
2.954188404967802	12.804520921289365
2.9571440709593473	12.831792926801588
2.9601026940952155	12.860661791265906
2.963064277334023	12.883957244119129
2.966028823637355	12.914131847296277
2.9689963359697584	12.959993099177348
2.971966817298742	12.990132413133741
2.9749402705947885	12.993484553982343
2.977916698831349	13.02557752149859
2.980896104984856	13.040037107970697
2.9838784920347203	13.064628489147308
2.9868638629633253	13.108389870826121
2.9898522207560427	13.164023774911929
2.992843568401233	13.160203833151282
2.9958379088902376	13.185801724852931
2.9988352452173967	13.223818981302301
3.0018355803800536	13.255793969953887
3.004838917378538	13.276241469095407
3.007845259216186	13.325556571582148
3.010854608899348	13.310136301152902
3.0138669694373683	13.337756694233182
