# Wavelength(microm)	F_planet(BB)/F_star
1.369196349773233	1.4195020654796515
1.3705662309493845	1.4286445801896352
1.3719374826918824	1.426293801567464
1.3733101063719788	1.4481539660790748
1.374684103362296	1.4424961603050686
1.376059475036832	1.4635355262205092
1.377436222770957	1.437669409466091
1.378814347941416	1.4399993865964746
1.3801938519263368	1.4476670532986577
1.381574736105227	1.459734447344161
1.382957001858968	1.467189659305732
1.3843406505698264	1.452862514633583
1.3857256836214529	1.4670334875541418
1.3871121023988768	1.4948259721842017
1.388499908288514	1.467459218454613
1.3898891026781763	1.4988051125909685
1.3912796869570587	1.4931799073501464
1.3926716625157443	1.4845347190509053
1.3940650307462097	1.4904378561524005
1.3954597930418233	1.5157611837985054
1.3968559507973464	1.4999363768251792
1.3982535054089356	1.5067297103313382
1.3996524582741467	1.542706519545045
1.4010528107919313	1.5749010436502096
1.4024545643626405	1.5061691380282767
1.4038577203880334	1.5131921695234192
1.4052622802712675	1.5092980728289072
1.4066682454168957	1.5445089502066347
1.4080756172308857	1.5346295519845061
1.4094843971206108	1.5340767404030933
1.4108945864948494	1.5404397033511952
1.4123061867637925	1.598465775081662
1.4137191993390383	1.5966494800155666
1.4151336256336018	1.5636395318184768
1.4165494670619088	1.5907052065669547
1.4179667250398018	1.561289746687314
1.4193854009845388	1.5895266655001798
1.4208054963147947	1.6311825941405604
1.4222270124506653	1.5936696269943331
1.423649950813663	1.6182583984574228
1.4250743128267314	1.5967406546854328
1.426500099914232	1.6464634824599844
1.4279273135019501	1.6052110325305888
1.4293559550171013	1.6943376067371263
1.4307860258883285	1.6227829904577837
1.4322175275457005	1.6230675805923955
1.4336504614207202	1.615433485581214
1.435084828946319	1.6116567361813734
1.4365206315568626	1.6159573342901679
1.437957870688159	1.6335497641880385
1.439396547777445	1.624321230246633
1.4408366642633994	1.731871631423645
1.442278221586139	1.6682419214833217
1.44372122118722	1.6591990921905522
1.4451656645096445	1.6352141870474775
1.4466115529978545	1.700396039543256
1.4480588880977376	1.653306373810836
1.4495076712566282	1.6687221415921294
1.450957903923311	1.7018218261268558
1.4524095875480179	1.670154421650259
1.453862723582431	1.680991236214077
1.4553173134796877	1.7250609880999865
1.4567733586943776	1.7104217560135035
1.4582308606825471	1.6922467783498945
1.4596898209017026	1.7255163703892313
1.4611502408108032	1.723225696807227
1.4626121218702663	1.7131022364868762
1.4640754655419705	1.708295881360915
1.4655402732892613	1.8554547722669374
1.4670065465769475	1.7143893936371888
1.4684742868713019	1.7381156670328672
1.4699434956400663	1.712908504623715
1.4714141743524507	1.7609648583398478
1.4728863244791346	1.732665200589274
1.4743599474922646	1.7595913141486303
1.4758350448654611	1.793778640506217
1.477311618073824	1.7782688301585319
1.4787896685939275	1.7570773349781557
1.4802691979038243	1.740319797505701
1.481750207483044	1.7609481081630096
1.4832326988125952	1.8139498729990269
1.4847166733749704	1.7648369648190605
1.4862021326541437	1.7536133384148833
1.4876890781355718	1.9613705194491222
1.489177511306201	1.7768695140359392
1.490667433654462	1.8036750490145934
1.4921588466702773	1.7603240681556915
1.4936517518450647	1.7744257384539075
1.4951461506717316	1.7815216667351432
1.4966420446446755	1.7862868581397373
1.4981394352597894	1.8102136038761112
1.499638324014464	1.807265993586337
1.501138712407588	1.8066629082398182
1.5026406019395493	2.0983157485041697
1.5041439941122365	2.003421262041937
1.5056488904290417	1.9811904692763227
1.5071552923948632	1.7944079492439935
1.5086632015161023	1.8220195142090159
1.5101726193006673	1.8914255442126924
1.5116835472579775	1.8055977124592804
1.5131959868989602	1.8232004268296855
1.5147099397360564	1.8504716832097245
1.5162254072832217	1.8938042222779616
1.5177423910559198	1.8294242911866883
1.519260892571135	1.845024142388332
1.5207809133473698	1.8882129701817967
1.5223024549046411	1.9285058866342886
1.5238255187644962	1.8493264639276117
1.525350106449998	1.8683076782638128
1.5268762194857306	1.8984355236975585
1.5284038593978095	1.8730183941088214
1.5299330277138754	2.0738432703214507
1.531463725963096	1.8628945803287662
1.5329959556761716	1.8660439494658132
1.5345297183853284	1.8989102592557585
1.5360650156243314	1.874603818793557
1.5376018489284775	1.9086468003672283
1.5391402198346016	1.9203376800276568
1.5406801298810762	1.9212265343225194
1.542221580607809	1.915623385854915
1.5437645735562493	1.9014557647579255
1.5453091102693917	1.8900698466620383
1.5468551922917755	1.9071680918164573
1.5484028211694798	1.922093849371614
1.549951998450135	1.9439266329986822
1.5515027256829153	1.9221103734850458
1.5530550044185518	1.9238607951105078
1.5546088362093218	1.9944081174245512
1.5561642226090553	2.0168529010353753
1.5577211651731424	1.966958638217323
1.5592796654585266	2.0394779006250388
1.560839725023707	1.9366032865519216
1.5624013454287382	2.0316734605285567
1.5639645282352432	2.0248226217988536
1.5655292750064072	1.9947612187208035
1.5670955873069787	1.9988423912417161
1.5686634667032682	2.0109052640934078
1.5702329147631542	2.009908686701692
1.5718039330560862	1.9912634517537255
1.5733765231530834	2.004984106950309
1.5749506866267362	2.246126736061644
1.5765264250512054	2.055189768029424
1.578103740002232	2.044299133121033
1.5796826330571292	2.0251644688542134
1.58126310579479	1.995272136527254
1.5828451597956905	2.0980859513684766
1.5844287966418829	2.0297934509335454
1.5860140179170006	2.041146471230661
1.5876008252062659	2.091352164471688
1.5891892200964868	2.364854637342533
1.5907792041760618	2.1315467898620595
1.5923707790349726	2.0637930465940935
1.593963946264796	2.051199551250069
1.5955587074586997	2.098661897955872
1.5971550642114436	2.1323660732021223
1.5987530181193865	2.1098235857871916
1.6003525707804818	2.060254733880412
1.6019537237942796	2.0740706787469705
1.6035564787619363	2.0547481692900385
1.6051608372862074	2.075619895792583
1.6067668009714464	2.1423742318036347
1.6083743714236196	2.0871378270997023
1.6099835502502993	2.196788214312922
1.6115943390606622	2.0973050639813704
1.613206739465497	2.1308202990228655
1.6148207530772059	2.1102475158793754
1.616436381509801	2.221620214891897
1.618053626378912	2.1272908378359623
1.619672489301787	2.186538901715804
1.6212929718972868	2.2102527972482657
1.6229150757858912	2.1652589762453065
1.6245388025897067	2.2089899112635685
1.626164153932459	2.140359613442943
1.6277911314394995	2.129315610299136
1.6294197367378087	2.1581548743975745
1.6310499714559927	2.145464276306129
1.632681837224285	2.196287070341498
1.6343153356745506	2.1563210029847886
1.6359504684402857	2.179783292140883
1.637587237156621	2.2107154030780705
1.639225643460329	2.264632251843824
1.6408656889898199	2.272745502199257
1.6425073753851374	2.2189271353174282
1.644150704287967	2.267090308713676
1.6457956773416378	2.2600770714744836
1.647442296191123	2.2553654721391516
1.649090562483041	2.3839655529240136
1.6507404778656587	2.23832165366202
1.6523920439888922	2.2545258606425738
1.6540452625043067	2.3083825873319026
1.6557001350651208	2.2765143432518764
1.6573566633262065	2.2741480158344007
1.6590148489440937	2.3009950050125867
1.6606746935769696	2.2533281420069677
1.6623361988846792	2.3072814108915405
1.6639993665287274	2.359441314376044
1.66566419817228	2.365807175762786
1.6673306954801683	2.350142828851506
1.66899886011889	2.3472466478963727
1.6706686937566102	2.3082321579189347
1.6723401980631631	2.521093526094087
1.6740133747100547	2.3296990274342297
1.6756882253704617	2.5634699004387413
1.6773647517192354	2.36020110428626
1.6790429554329012	2.378309740301403
1.6807228381896622	2.4275019609588524
1.6824044016694006	2.5159032858316808
1.684087647553678	2.4083793144768952
1.6857725775257433	2.4091390711332936
1.6874591932705267	2.4130733086065472
1.6891474964746425	2.4594683805692563
1.6908374888263948	2.513238494774311
1.692529172015779	2.3991049517500618
1.6942225477344766	2.4077736141385064
1.695917617675862	2.435139612345529
1.697614383535007	2.493393925835133
1.699312847008676	2.4638508049739616
1.7010130097953344	2.587435548753204
1.7027148735951436	2.496467995018634
1.704418440109971	2.4583322919238406
1.7061237110433827	2.481944674840255
1.707830688100642	2.5135058574479654
1.7095393729887334	2.513162047125505
1.7112497674163387	3.0295184678193805
1.7129618730938518	2.523936587824191
1.7146756917333816	2.5010798729717028
1.716391225048745	2.567806574547783
1.7181084747554771	2.5355724932119723
1.7198274425708269	2.5498242832326143
1.721548130213762	2.555731202975644
1.723270539404973	2.706350190375479
1.7249946718668672	2.596962120669979
1.7267205293235754	2.571321666936245
1.7284481135009546	2.6304780150079923
1.7301774261265912	2.6161072295510466
1.7319084689297999	2.6172148614631054
1.733641243641624	2.764974181297506
1.7353757519948374	2.687955892784157
1.7371119957239436	2.747056076253819
1.7388499765651912	2.696608009040694
1.7405896962565626	2.6944310688319812
1.7423311565377733	2.7001474860070984
1.7440743591502847	2.6643969902616615
1.7458193058373022	2.7067052964364016
1.7475659983437717	2.772672310062128
1.7493144384163848	2.6705544562911867
1.7510646278035789	2.744782467161809
1.7528165682555454	2.7195005581564096
1.7545702615242265	2.7130752961938365
1.7563257093633133	2.722282231544442
1.758082913528259	2.72060036436124
1.759841875776264	2.734760913352552
1.7616025978662901	2.785791084642387
1.7633650815590614	2.7731562196508635
1.7651293286170626	2.785698561629922
1.766895340804538	2.8058496497811714
1.7686631198875	2.927910690248145
1.7704326676337299	2.8219359698334623
1.7722039858127745	2.871707263743488
1.7739770761959528	2.826319638370579
1.7757519405563562	2.8571787805109965
1.7775285806688492	2.9275105195299997
1.779306998310069	2.850774021867074
1.7810871952584364	2.8452011345542996
1.7828691732941477	2.8953752124803995
1.7846529341991793	2.9163202792642355
1.7864384797572954	2.908012039989302
1.7882258117540388	2.885770679579582
1.7900149319767402	2.8765725246757707
1.7918058422145249	2.8995419783059955
1.7935985442583011	3.0082718787788445
1.7953930399007707	2.8998207089801618
1.7971893309364326	2.946123528408951
1.798987419161574	2.9450175689357576
1.800787306374282	2.985463124922294
1.8025889943744469	2.9806729894852797
1.8043924849637571	2.9878713857101635
1.8061977799457012	2.981685515369506
1.8080048811255782	2.9968818798786763
1.8098137903104865	3.0190610701855767
1.8116245093093322	3.0440286484213814
1.813437039932838	3.0139354406741483
1.8152513839935358	3.0534776479074703
1.8170675433057681	3.1541203530870554
1.8188855196856957	3.156214344595257
1.8207053149512964	3.0702281323481992
1.8225269309223622	3.1306492721462575
1.8243503694205094	3.061149572725586
1.8261756322691787	3.06434148527133
1.8280027212936334	3.0853833584286723
1.8298316383209612	3.095076309903448
1.831662385180078	3.0914827728771566
1.8334949637017364	3.085384122351631
1.8353293757185125	3.137909060977436
1.8371656230648161	3.1930799634243034
1.839003707576895	3.126609520127129
1.8408436310928333	3.1734451401254655
1.8426853954525566	3.39806066613312
1.84452900249783	3.1889086800167457
1.846374454072258	3.202337192169983
1.8482217520212936	3.2147768963235412
1.850070898192237	3.2059735515563292
1.851921894434231	3.2152266210488296
1.8537747425982736	3.2174742655473985
1.8556294445372126	3.392451959562059
1.8574860021057533	3.2168036355053986
1.859344417160451	3.2792102192681405
1.861204691559718	3.2593060699604077
1.863066827163835	3.3077273147253163
1.864930825834933	3.2607883051813524
1.8667966894370083	3.3325354674635146
1.8686644198359277	3.316043802846388
1.870534018899425	3.306929406079188
1.872405488497095	3.432040411954197
1.8742788305004088	3.4473008993948078
1.876154046782709	3.7218476199917543
1.878031139219214	3.4839291072389234
1.8799101096870154	3.378583119017677
1.881790960065083	3.3572508878911567
1.8836736922342674	3.360199462717638
1.8855583080773035	3.409631583100677
1.887444809478806	3.401900635151041
1.8893331983252715	3.500384814835896
1.8912234765050908	3.496386118868319
1.8931156459085443	3.5752516537812338
1.8950097084278026	3.499979264875909
1.8969056659569266	3.504809447721202
1.898803520391874	3.49427576833661
1.9007032736305012	3.4664741192515782
1.9026049275725612	3.4629064634033857
1.9045084841197069	3.5130946094509747
1.9064139451754936	3.4805358300345466
1.9083213126453866	3.5395093478803017
1.9102305884367508	3.5012316379681767
1.9121417744588642	3.626245554940293
1.91405487262291	3.5280007746421918
1.9159698848419844	3.551217152230042
1.917886813031102	3.5564410576411114
1.9198056591071906	3.820589079212751
1.9217264249890988	3.617336991742178
1.923649112597595	3.5649349121445706
1.9255737238553645	3.606196535674944
1.9275002606870162	3.6392943754901217
1.9294287250190896	3.6526598740473637
1.9313591187800518	3.876382349671781
1.9332914439002917	3.613171443612198
1.9352257023121326	3.6628028715169383
1.9371618959498367	3.6335950241837605
1.9391000267496004	3.741354333626257
1.9410400966495538	3.731515604742235
1.942982107589766	3.8228739695067215
1.9449260615122477	4.027161348544572
1.946871960360953	3.8162383689873036
1.9488198060817812	3.78807848501328
1.9507696006225743	4.0058348939867425
1.9527213459331292	3.7181028280026505
1.9546750439651925	3.825498028179811
1.9566306966724651	3.730118740052218
1.9585883060105993	3.7960421814818304
1.960547873937202	3.8092145662766828
1.962509402411841	3.8060112410893985
1.9644728933960447	3.8508930089743476
1.9664383488533055	3.7825088345259714
1.9684057707490805	3.799599747336974
1.970375161050789	3.8070243952139617
1.9723465217278215	3.9802744954118725
1.9743198547515397	3.9168915224651912
1.9762951620952773	3.8560786749350022
1.9782724457343432	4.302228489068527
1.9802517076460218	3.91805224528358
1.982232949809572	3.9167856297051125
1.9842161742062352	3.8785230380907714
1.9862013828192369	4.190323641664359
1.9881885776337882	3.932983323377856
1.990177760637085	3.9059318721985568
1.992168933818306	4.004443827169356
1.9941620991686255	4.075902230920841
1.9961572586812104	4.013282589081074
1.9981544143512198	4.102788188466478
2.0001535681758127	3.9713429435247725
2.0021547221541405	3.9862963406151826
2.004157878287356	4.05773604958846
2.006163038578616	4.099891842307552
2.0081702050330814	4.02751226600197
2.0101793796579175	4.071247024244751
2.0121905644623035	4.0311034878245815
2.0142037614574217	4.095719284563033
2.016218972656466	4.063135370670976
2.0182362000746528	4.072718719959046
2.0202554457292083	4.110528142046548
2.0222767116393756	4.113069974735963
2.024299999826424	4.189333335770059
2.026325312313642	4.123189433953144
2.0283526511263377	4.184278266116325
2.0303820182918533	4.3881688636555305
2.0324134158395597	4.154552094281901
2.0344468458008507	4.221382690415783
2.036482310209153	4.187056926945023
2.0385198110999343	4.364169805411476
2.0405593505106987	4.247204109918561
2.042600930480983	4.2382875814293515
2.0446445530523714	4.2239599369304415
2.0466902202684865	4.225763613645574
2.0487379341749903	4.234331085156655
2.0507876968195986	4.2437153191345685
2.0528395102520762	4.383668016179193
2.054893376524233	4.304341975939024
2.0569492976899384	4.303623821668803
2.0590072758051132	4.403102876858721
2.0610673129277326	4.486635818052278
2.0631294111178353	4.447010395883923
2.0651935724375203	4.343509535862125
2.06725979895095	4.429900136682647
2.069328092724352	4.370680356519732
2.0713984558260186	4.42418662588059
2.073470890326312	4.3892695548387115
2.075545398297671	4.408024520022539
2.0776219818145982	4.539113717049603
2.0797006429536786	4.419474251056278
2.081781383793575	4.4365558641258716
2.0838642064150283	4.56440685625008
2.0859491129008627	4.457492860045303
2.088036105335986	4.488279130016755
2.090125185807389	4.510090399184675
2.0922163564041507	4.8119876623749045
2.094309619217441	4.508660587337889
2.0964049763405233	4.552874107942133
2.0985024298687582	4.541123707782678
2.1006019818996	4.508169857954561
2.102703634532599	4.566583271199392
2.1048073898694066	4.539747293012402
2.106913250013779	4.592384819766335
2.1090212170715765	4.6048504127642556
2.111131293150767	4.596801478583815
2.113243480361426	4.6280521398556145
2.11535778081574	4.6182301535470565
2.117474196628013	4.789202005205416
2.119592729914662	4.79869853628539
2.1217133827942187	4.693010433707375
2.1238361573873354	4.841970617496454
2.125961055816783	4.670146817918093
2.1280880802074633	4.72005641863934
2.1302172326864004	4.7115865057945525
2.1323485153827484	4.722678383843858
2.1344819304277904	4.736215386657697
2.136617479954938	4.804624274048357
2.1387551660997435	4.743424769462845
2.1408949909998927	4.741654226470107
2.143036956795211	4.76071765726354
2.1451810656276638	4.79257168987577
2.147327319641362	4.786140203326395
2.14947572098256	4.827063316827773
2.151626271799657	4.802576956532345
2.1537789742432047	4.865136334019507
2.1559338304659064	4.833855929725147
2.1580908426226175	4.838841409961645
2.16025001287035	4.881369683059356
2.1624113433682752	4.9265549618127515
2.1645748362777257	5.033244072467236
2.1667404937621906	5.241576759442426
2.168908317987328	4.9877791085574525
2.171078311120967	4.965009830269651
2.173250475333098	4.93876115612771
2.175424812795882	4.977300717637102
2.1776013256836646	4.991127597174242
2.179780016172958	5.012947910825901
2.1819608864424476	5.032477975893646
2.1841439386730026	4.990394752421734
2.186329175047674	5.004048579184939
2.1885165977517045	5.4003128148250985
2.190706208972517	5.1147467290258675
2.1928980108997203	5.026128396514233
2.1950920057251135	5.092262358086304
2.1972881956426957	5.059755996968625
2.199486582848656	5.067837715216739
2.201687169541382	5.105711126640189
2.203889957921463	5.131765113097434
2.206094950191685	5.4042468146050275
2.208302148557042	5.137202079695039
2.2105115552247345	5.154450607685431
2.2127231724041665	5.137856181261616
2.2149370023069537	5.161134613652173
2.217153047146928	5.190740163597777
2.219371309140135	5.1746821468448845
2.2215917905048355	5.211103862035003
2.223814493461512	5.248839113421906
2.226039420232865	5.313828670200095
2.2282665730438223	5.353739340245542
2.2304959541215377	5.286500859281674
2.232727565695393	5.260176198102373
2.234961409997001	5.2810786360339845
2.237197489260205	5.271334157033878
2.239435805721083	5.367421620849068
2.2416763616179525	5.313497626027483
2.24391915919137	5.318152357083747
2.246164200684134	5.339739630116265
2.248411488341287	5.389036605117508
2.2506610244101144	5.356303189516993
2.2529128111401535	5.383494697351141
2.2551668507831897	5.451809516643002
2.2574231455932656	5.425007829429835
2.2596816978266756	5.40242697354164
2.2619425097419703	5.536265303084981
2.264205583599968	5.433138773581359
2.2664709216637373	5.510233044659569
2.2687385261986144	5.449802632113075
2.2710083994722052	5.516950081268528
2.273280543754385	5.482632429161208
2.275554961317297	5.5269483762297265
2.27783165443536	5.507277453814184
2.280110625385271	5.568676506460204
2.2823918764459963	5.651561673428093
2.2846754098987847	5.560334814344956
2.2869612280271747	5.5911718782068585
2.2892493331169823	5.582867814496432
2.291539727456316	5.608493883264082
2.293832413335569	6.546090548033064
2.296127393047422	6.031879835854147
2.2984246688868573	5.839042725522675
2.3007242431511554	5.810037135615643
2.303026118139892	5.773538405247697
2.305330296154936	5.789965671438552
2.3076367795004686	5.786522521326691
2.3099455704829754	5.781730129861286
2.312256671411245	5.7972923688434905
2.3145700845963777	5.793128365786255
2.3168858123517873	5.845745038993604
2.3192038569932034	5.882284226697218
2.3215242208386675	5.773221968985296
2.323846906208542	6.568816882946264
2.3261719154255207	6.230041967919461
2.328499250814609	6.121414081396996
2.3308289147031402	6.034077324476009
2.3331609094207826	6.009105139537669
2.3354952372995297	6.222664550017453
2.3378319006737063	6.092260045507244
2.3401709018799766	5.996129882526691
2.3425122432573433	6.03592161603252
2.3448559271471505	6.058409023903575
2.3472019558930817	6.021182267856951
2.3495503318411632	6.038695545453323
2.3519010573397696	6.119687361395382
2.3542541347396284	6.643484369732155
2.356609566393821	6.399162215951206
2.358967354657777	6.327285804323664
2.361327501889283	6.270224107516001
2.3636900104484857	6.189621902187722
2.3660548826978953	6.227993558930124
2.368422121002387	6.29770131640358
2.370791727729193	6.273129504498983
2.3731637052479244	6.294668952485696
2.3755380559305608	6.2644177570270605
2.377914782151449	6.203295692419743
2.380293886287319	6.1537472100632815
2.3826753707172763	6.635751335284662
2.3850592378228006	6.876049038342048
2.3874454899877593	6.57039163388421
2.38983412959841	6.473640546497436
2.3922251590433894	6.473206559580033
2.394618580713724	6.481374075153401
2.397014397002838	6.37712722154466
2.3994126103065505	6.387173708502245
2.4018132230230735	6.329086986497478
2.40421623755302	6.4594295700938895
2.406621656299405	6.368333907669446
2.4090294816676434	6.422886341206645
2.4114397160655634	6.517995776308703
2.4138523619034022	6.98906652453371
2.4162674215938025	7.342891817047901
2.4186848975518256	6.717016613978355
2.421104792194949	6.614892891803882
2.423527107943066	6.7989956828198475
2.4259518472184927	6.701090159188084
2.4283790124459674	6.661433740596939
2.4308086060526573	6.673413285922289
2.433240630468156	6.4590813492151815
2.435675088124486	6.67496625131804
2.4381119814561067	6.837221129441814
2.4405513128999123	6.729467890054592
2.442993084895235	6.586694950752432
2.445437299883854	6.52506902967235
2.4478839603099787	7.238848701626897
2.4503330686202647	6.898296344038647
2.452784627263817	6.9326158741030595
2.4552386386922045	7.0030335442656355
2.4576951053594347	7.114393097140229
2.460154029721969	6.753158645311877
2.4626154142387437	6.820504207711285
2.4650792613711348	6.93304495250072
2.467545573582992	6.7554999269111144
2.470014353340632	6.989242278569165
2.47248560311283	6.7765058601965915
2.474959325370837	6.822235697977457
2.4774355225883746	6.705734956169041
2.479914197241639	7.421889933371811
2.482395351809303	7.5620072669279566
2.484878988772529	7.021552203492117
2.487365110614956	7.431057140593381
2.489853719822702	6.938682275833069
2.4923448188843746	7.06389870125111
2.49483841029107	7.114870841291754
2.497334496536383	7.059174773017942
2.499833080116401	7.135232304236499
2.502334163529707	7.1591638378675
2.504837749277385	7.015014076419919
2.5073438398630143	7.156599208985917
2.509852437792693	7.076221405841363
2.512363545575026	7.403236348680304
2.5148771657211135	7.388268257360793
2.517393300744581	7.214414457306704
2.519911953161557	7.229031070402463
2.5224331254906853	7.11143024439584
2.5249568202531467	7.172730946967738
2.5274830399726453	7.2971743019646
2.5300117871753987	7.125631522451223
2.532543064390146	7.240088661645003
2.5350768741481673	7.145669192975321
2.5376132189832714	7.340153669727589
2.5401521014318096	7.269403251111865
2.5426935240326594	7.339445871668515
2.545237489327245	7.208202129423501
2.5477839998595324	7.607100452900328
2.55033305817603	7.386673362389496
2.552884666825803	7.51747174756104
2.5554388283604585	7.583778250106121
2.5579955453341516	7.357945573038489
2.560554820303597	7.449201075430552
2.5631166558280767	7.33467988627206
2.565681054469429	7.424577470876819
2.5682480187920453	7.33074755548592
2.5708175513628975	7.444489787803725
2.573389654751518	7.409568753091075
2.5759643315300083	7.341419106627589
2.578541584273044	7.384651020755055
2.5811214155578766	7.455604476862791
2.5837038279643374	7.495880514799488
2.586288824074843	8.292323514277262
2.5888764064743897	7.475358285691196
2.5914665777505586	7.479350952554983
2.5940593404935184	7.534038361887462
2.5966546972960316	7.564119047233969
2.5992526507534626	7.532057406877095
2.601853203463759	7.471066863581618
2.60445635802747	7.639222569358393
2.607062117047761	7.543317759379703
2.60967048313039	7.650948057751741
2.612281458883716	7.6147149644519265
2.6148950469187144	7.537301458595021
2.617511249848981	7.6725540344166285
2.6201300702907164	7.800869905556695
2.6227515108627464	8.014785387744498
2.6253755741865024	8.219660336800567
2.6280022628860475	7.692117815535306
2.6306315795880746	7.714231337976218
2.633263526921897	7.780630892960536
2.6358981075194654	7.70323381811273
2.6385353240153635	7.70205203148987
2.641175179046807	7.765107545582526
2.64381767525365	7.731217141227929
2.646462815278393	7.714588040115078
2.649110601766171	7.748369160526151
2.6517610373647686	7.908409947589131
2.654414124724629	8.13563689985406
2.6570698664988357	7.784659813713533
2.659728265343126	7.786531733450258
2.662389323915903	7.958769050327495
2.665053044878227	8.178831102644548
2.6677194308938104	7.794434741580421
2.670388484629045	7.874661805566149
2.6730602087529944	7.844057097027908
2.6757346059373734	8.084525610888392
2.678411678856578	7.865770859821769
2.6810914301876902	7.884486023622593
2.6837738626104537	7.932113945252698
2.6864589788073028	7.851479902907947
2.6891467814633576	7.894395557504192
2.691837273266415	7.98735700537074
2.694530456906965	7.986035131449727
2.6972263350781973	8.021081340841215
2.699924910475991	8.057166101262533
2.7026261857989162	7.989454147886084
2.705330163748253	7.983473048888341
2.7080368470279854	8.14799221258132
2.7107462383447896	8.0497132944673
2.713458340408055	8.045676963055962
2.7161731559298827	8.059447693016306
2.7188906876250964	8.072724941349346
2.721610938211224	8.099115440954458
2.724333910408513	8.127312287476045
2.7270596069399407	8.204996763157816
2.729788030531202	8.168851965176236
2.732519183910722	8.167375246143592
2.735253069809658	8.165557339369109
2.737989690961889	8.221261311214796
2.740729050104034	8.205488739996087
2.7434711499754614	8.255334097550461
2.746215993318269	8.176324300975816
2.748963582877296	8.265253860946645
2.7517139214001363	8.229742677999266
2.754467011637127	8.318566066627767
2.7572228563413526	8.344127864025868
2.759981458268668	8.320876455611682
2.7627428201776776	8.416337207175511
2.765506944829735	8.351509833711932
2.7682738349889635	8.312326890305556
2.771043493422256	8.390482161843561
2.773815922899276	8.416461973479663
2.776591126192445	8.44825141528536
2.7793691060769707	8.364003979038937
2.7821498653308354	8.519357293685292
2.7849334067347957	8.404577940301742
2.787719733072396	8.45169583275353
2.7905088471299635	8.41930371664135
2.79330075169661	8.49014917010178
2.7960954495642394	8.457145689372128
2.7988929435275485	8.509515864500996
2.801693236384038	8.567905641346693
2.8044963309339996	8.553958880753239
2.807302229980519	8.55059770946872
2.8101109363295067	8.526692930838362
2.8129224527896683	8.549672859762731
2.815736782172512	8.582817549785782
2.818553927292374	8.57247271800696
2.821373890966398	8.59718766903059
2.8241966760145507	8.599661270951923
2.8270222852596163	8.649479138035527
2.8298507215272024	8.642754425048931
2.8326819876457465	8.6938205145072
2.8355160864465114	8.659150142901426
2.8383530207635945	8.698598929795773
2.8411927934339336	8.798829198105889
2.8440354072973073	8.755704722478832
2.846880865196327	8.733513058188587
2.849729169976447	8.743491679538316
2.8525803244859755	8.757661189673705
2.855434331576064	8.79600085156916
2.8582911941007225	8.761201157690154
2.8611509149168106	8.805325766144593
2.864013496884051	8.793172054635232
2.8668789428650263	8.840635741098945
2.8697472557251835	8.956687606923637
2.8726184383328364	8.96568682609902
2.8754924935591677	8.94655827212082
2.878369424278236	8.888048167401257
2.881249233366968	8.901128033445746
2.884131923705172	8.901124056570437
2.8870174981755414	9.025029859626954
2.889905959663658	8.918296949700762
2.892797311057973	8.944603900858729
2.8956915552498357	8.95932093917357
2.89858869513349	8.997939113634276
2.901488733606078	9.146711277537957
2.9043916735676416	9.04501053768006
2.9072975179211227	9.053111609056714
2.9102062695723676	9.056540514782673
2.9131179314301243	9.081625606582248
2.916032506406053	9.095399719606194
2.9189499974147264	9.074219744823006
2.9218704073736417	9.187466095093148
2.9247937392032086	9.170293153173379
2.9277199958267572	9.143288507545813
2.9306491801705463	9.142652715349593
2.933581295163762	9.22663576449992
2.936516343738514	9.218830564889904
2.9394543288298483	9.214127199088573
2.9423952533757642	9.195002386133423
2.945339120317177	9.234307803171102
2.9482859325979507	9.231474731263948
2.9512356931649073	9.282640741513726
2.954188404967802	9.271447271064043
2.9571440709593473	9.302163351362053
2.9601026940952155	9.382299540302785
2.963064277334023	9.335073153466965
2.966028823637355	9.327818677541085
2.9689963359697584	9.391859381846256
2.971966817298742	9.395927044863729
2.9749402705947885	9.377629472296215
2.977916698831349	9.395849058737172
2.980896104984856	9.405648405850746
2.9838784920347203	9.422953364973754
2.9868638629633253	9.45529131302021
2.9898522207560427	9.548226128645947
2.992843568401233	9.478716486485547
2.9958379088902376	9.498318170177917
2.9988352452173967	9.525210773895385
3.0018355803800536	9.573509144147975
3.004838917378538	9.543602446598202
3.007845259216186	9.607057731558863
3.010854608899348	9.557849761093557
3.0138669694373683	9.572630325810206
3.016882343842609	9.626576874578321
3.01990073513045	9.649497600187415
3.022922146319276	9.632668514259782
3.0259465804305	9.656663217587814
3.0289740404885572	9.650585258792344
3.0320045295209055	9.679585282700419
3.0350380505580326	9.701916683635273
3.038074606633464	9.78030175923968
3.04111420078376	10.086505796613672
3.0441568360485096	9.774534955499492
3.047202515470345	9.758164463573461
3.0502512420949515	9.763170170267344
3.053303018971052	9.779511042553455
3.0563578491504257	9.81083565878685
3.059415735687905	9.805785472220649
3.0624766816413733	9.826831177433458
3.0655406900717788	10.09943766973098
3.068607764043131	9.914225270769906
3.07167790662251	9.864574923183849
3.074751120880046	9.89451113806918
3.077827409888952	9.906188885703934
3.080906776725529	9.993528411830173
3.08398922446914	10.179448289546537
3.0870747562022296	9.973609455333964
3.090163375010333	9.984764234936511
3.093255083982067	9.981676253056913
3.096349886209144	10.046675934090908
3.0994477847863693	10.028380988664106
3.1025487828116365	10.033846201028892
3.105652883385942	10.26737999530584
3.108760089613389	10.072178444590724
3.1118704046011874	10.077357492983761
3.1149838314596474	10.294431942657422
