# Wavelength(microm)	F_planet(BB)/F_star
1.3501611581257786	1.2924450611470826
1.3515119945895175	1.2716830640181196
1.3528641825653627	1.2807833098797625
1.3542177234055024	1.280951501320209
1.3555726184634775	1.2975611003336482
1.356928869094182	1.323342300983612
1.3582864766538691	1.2941947420670419
1.3596454425001452	1.3125086907666537
1.3610057679919787	1.311586793177514
1.3623674544896933	1.308967012659362
1.363730503354976	1.3145815446066604
1.3650949159508763	1.3259144557249363
1.3664606936418056	1.32541269790895
1.367827837793544	1.323798820922938
1.369196349773233	1.3362195647428148
1.3705662309493845	1.3482832766348496
1.3719374826918824	1.3445467115934788
1.3733101063719788	1.3633182181458106
1.374684103362296	1.3680713571244731
1.376059475036832	1.3782366393799967
1.377436222770957	1.3580364854451168
1.378814347941416	1.35876206122737
1.3801938519263368	1.3723395119869244
1.381574736105227	1.3793113021619663
1.382957001858968	1.386747794933533
1.3843406505698264	1.3750748251329625
1.3857256836214529	1.388421989206509
1.3871121023988768	1.4113510824477724
1.388499908288514	1.390319173210548
1.3898891026781763	1.4186124810038536
1.3912796869570587	1.4066435294859359
1.3926716625157443	1.4059024597298058
1.3940650307462097	1.4167002461192135
1.3954597930418233	1.4381651852353425
1.3968559507973464	1.424141295448887
1.3982535054089356	1.429544649884319
1.3996524582741467	1.4686374887176148
1.4010528107919313	1.4902486909727994
1.4024545643626405	1.4349895173674432
1.4038577203880334	1.442066462721064
1.4052622802712675	1.439229346100799
1.4066682454168957	1.46602477935876
1.4080756172308857	1.4630163384608148
1.4094843971206108	1.4626711537525525
1.4108945864948494	1.4675524767001085
1.4123061867637925	1.5175700520293895
1.4137191993390383	1.5156660009659353
1.4151336256336018	1.4896811040072708
1.4165494670619088	1.5151378246624225
1.4179667250398018	1.490632776742931
1.4193854009845388	1.5125140648042006
1.4208054963147947	1.5511410307342186
1.4222270124506653	1.5213699488881507
1.423649950813663	1.5399660277228482
1.4250743128267314	1.5252740754674745
1.426500099914232	1.5644497963097086
1.4279273135019501	1.535548450940563
1.4293559550171013	1.611963374386892
1.4307860258883285	1.557751665903942
1.4322175275457005	1.5550295656469997
1.4336504614207202	1.5504127438244668
1.435084828946319	1.5491751805568674
1.4365206315568626	1.555153480319651
1.437957870688159	1.5673222172518748
1.439396547777445	1.5645319683206786
1.4408366642633994	1.6641247763037528
1.442278221586139	1.610853666462743
1.44372122118722	1.5986853453570031
1.4451656645096445	1.5803840791166275
1.4466115529978545	1.6309411320998943
1.4480588880977376	1.5967438321805771
1.4495076712566282	1.614221380910349
1.450957903923311	1.636832081852202
1.4524095875480179	1.6185945050830681
1.453862723582431	1.62235976629517
1.4553173134796877	1.6612362727911294
1.4567733586943776	1.6493326778327064
1.4582308606825471	1.63409180384065
1.4596898209017026	1.6683382781123963
1.4611502408108032	1.6540861767695083
1.4626121218702663	1.653406489206882
1.4640754655419705	1.668216773498682
1.4655402732892613	1.7830893252292517
1.4670065465769475	1.6564484073049501
1.4684742868713019	1.6804459478631
1.4699434956400663	1.659486412847541
1.4714141743524507	1.7062141514484763
1.4728863244791346	1.6861357787130276
1.4743599474922646	1.7074586455414535
1.4758350448654611	1.7428685438986657
1.477311618073824	1.7239901030969758
1.4787896685939275	1.7223646610947145
1.4802691979038243	1.6952787069337267
1.481750207483044	1.7191753824816314
1.4832326988125952	1.7605664224238573
1.4847166733749704	1.723111121916674
1.4862021326541437	1.7169656149380548
1.4876890781355718	1.8769247659902684
1.489177511306201	1.7320483984955204
1.490667433654462	1.761218565745307
1.4921588466702773	1.7289570220211075
1.4936517518450647	1.7393136812765382
1.4951461506717316	1.7478733456392823
1.4966420446446755	1.7567538032748435
1.4981394352597894	1.7761182059182343
1.499638324014464	1.7789371742705344
1.501138712407588	1.7732955392075702
1.5026406019395493	1.9760511134682326
1.5041439941122365	1.9093475937015065
1.5056488904290417	1.9086658239579455
1.5071552923948632	1.7720083138393943
1.5086632015161023	1.795795951301526
1.5101726193006673	1.8596357467441846
1.5116835472579775	1.7868597578943206
1.5131959868989602	1.797944283076027
1.5147099397360564	1.8257424889734926
1.5162254072832217	1.8610837543256777
1.5177423910559198	1.813617842951757
1.519260892571135	1.824204421721052
1.5207809133473698	1.870635560813698
1.5223024549046411	1.8994564116379153
1.5238255187644962	1.8419051590356523
1.525350106449998	1.8538361358205706
1.5268762194857306	1.8737280188482963
1.5284038593978095	1.854033133375366
1.5299330277138754	2.0309873379588517
1.531463725963096	1.8580444691355693
1.5329959556761716	1.8585881738785865
1.5345297183853284	1.8954888931672982
1.5360650156243314	1.8706802604543133
1.5376018489284775	1.893990630894332
1.5391402198346016	1.9041874411750688
1.5406801298810762	1.919553291553062
1.542221580607809	1.913339828710832
1.5437645735562493	1.899131752143761
1.5453091102693917	1.8997795818171008
1.5468551922917755	1.9111153128206138
1.5484028211694798	1.9352892526614696
1.549951998450135	1.9487825904779
1.5515027256829153	1.9272212371183066
1.5530550044185518	1.936054987657381
1.5546088362093218	1.9906251036033016
1.5561642226090553	2.025268415111551
1.5577211651731424	1.9698322868304787
1.5592796654585266	2.0439185474233175
1.560839725023707	1.951526089831586
1.5624013454287382	2.033456645630741
1.5639645282352432	2.0327607267810226
1.5655292750064072	2.005640815425335
1.5670955873069787	2.0149849015585293
1.5686634667032682	2.0285825799349237
1.5702329147631542	2.0296471128215976
1.5718039330560862	2.0068843028930607
1.5733765231530834	2.0192776048119008
1.5749506866267362	2.21392799994045
1.5765264250512054	2.0559063904797434
1.578103740002232	2.049164426060861
1.5796826330571292	2.046290675518412
1.58126310579479	2.0250254321075154
1.5828451597956905	2.1102746597634496
1.5844287966418829	2.0595488994507614
1.5860140179170006	2.0785726456472515
1.5876008252062659	2.1278965782315202
1.5891892200964868	2.364357612934288
1.5907792041760618	2.166346059977653
1.5923707790349726	2.0981292117691774
1.593963946264796	2.0876712825319834
1.5955587074586997	2.1296520637511187
1.5971550642114436	2.159881190881758
1.5987530181193865	2.1364852877761114
1.6003525707804818	2.098972141856774
1.6019537237942796	2.1124592526376467
1.6035564787619363	2.0977651711842844
1.6051608372862074	2.1225924270740317
1.6067668009714464	2.1808515092306378
1.6083743714236196	2.1364651404576667
1.6099835502502993	2.24975629148979
1.6115943390606622	2.172758291379692
1.613206739465497	2.187355486382942
1.6148207530772059	2.1627791822682902
1.616436381509801	2.2490451520647383
1.618053626378912	2.180116048741388
1.619672489301787	2.2161453121092167
1.6212929718972868	2.2411274202081937
1.6229150757858912	2.2026862348841254
1.6245388025897067	2.2540830174546507
1.626164153932459	2.1904205558641334
1.6277911314394995	2.188968977427218
1.6294197367378087	2.216626680026169
1.6310499714559927	2.20565358793466
1.632681837224285	2.2536644889874324
1.6343153356745506	2.2213199237144257
1.6359504684402857	2.2378132979672567
1.637587237156621	2.2736619622129353
1.639225643460329	2.340644168125016
1.6408656889898199	2.36442358824963
1.6425073753851374	2.3128426654559853
1.644150704287967	2.337677539211159
1.6457956773416378	2.319337162282691
1.647442296191123	2.322996863590284
1.649090562483041	2.4283825193371196
1.6507404778656587	2.3105964627369677
1.6523920439888922	2.3220788605996425
1.6540452625043067	2.3658629371579756
1.6557001350651208	2.350171651931104
1.6573566633262065	2.352859949285996
1.6590148489440937	2.372466745439633
1.6606746935769696	2.3297357855181366
1.6623361988846792	2.3754155764958838
1.6639993665287274	2.4236199178045097
1.66566419817228	2.438134333389266
1.6673306954801683	2.4226023621159847
1.66899886011889	2.423233910701957
1.6706686937566102	2.386496024071385
1.6723401980631631	2.5585986500593694
1.6740133747100547	2.413577011492119
1.6756882253704617	2.5924914489268787
1.6773647517192354	2.451570382634533
1.6790429554329012	2.486217515543727
1.6807228381896622	2.5730963898043955
1.6824044016694006	2.626648230952317
1.684087647553678	2.5042480050926357
1.6857725775257433	2.5015780453587
1.6874591932705267	2.505041855468122
1.6891474964746425	2.5546172653408705
1.6908374888263948	2.578892452192281
1.692529172015779	2.49226412421184
1.6942225477344766	2.5013459655038464
1.695917617675862	2.527472428008453
1.697614383535007	2.580519386042799
1.699312847008676	2.5594918696430873
1.7010130097953344	2.6713961425533106
1.7027148735951436	2.5898603566786793
1.704418440109971	2.557426060156635
1.7061237110433827	2.577365709917573
1.707830688100642	2.601910543231368
1.7095393729887334	2.6218434793794065
1.7112497674163387	2.9987331672688793
1.7129618730938518	2.6204583564586272
1.7146756917333816	2.604231291565704
1.716391225048745	2.6659127379114382
1.7181084747554771	2.6371685982559283
1.7198274425708269	2.6548548182400955
1.721548130213762	2.65839846718904
1.723270539404973	2.8004019083648486
1.7249946718668672	2.695702088436
1.7267205293235754	2.6804128124924613
1.7284481135009546	2.7380846948973945
1.7301774261265912	2.725326698952862
1.7319084689297999	2.7299122832909535
1.733641243641624	2.8890193627932743
1.7353757519948374	2.8424899474213645
1.7371119957239436	2.9465769573596394
1.7388499765651912	2.8361049489277668
1.7405896962565626	2.817984958562363
1.7423311565377733	2.81568448677295
1.7440743591502847	2.7864673979284387
1.7458193058373022	2.8389561380149315
1.7475659983437717	2.88634955189366
1.7493144384163848	2.7936887314941714
1.7510646278035789	2.8772809639097328
1.7528165682555454	2.84591982013447
1.7545702615242265	2.8402741694624547
1.7563257093633133	2.8479416068546826
1.758082913528259	2.8466003090602645
1.759841875776264	2.8605241355320876
1.7616025978662901	2.907260896783125
1.7633650815590614	2.900637985601312
1.7651293286170626	2.913274690991361
1.766895340804538	2.9283141351182564
1.7686631198875	3.040698379949677
1.7704326676337299	2.949467652851133
1.7722039858127745	2.9978761442055353
1.7739770761959528	2.9605515537244074
1.7757519405563562	2.989913971233588
1.7775285806688492	3.069093435585932
1.779306998310069	2.995571383627588
1.7810871952584364	2.983439270622619
1.7828691732941477	3.025176194279622
1.7846529341991793	3.052943892302616
1.7864384797572954	3.050135646795349
1.7882258117540388	3.0278827437694478
1.7900149319767402	3.021942008590419
1.7918058422145249	3.044610186553478
1.7935985442583011	3.141967670755953
1.7953930399007707	3.048257956788682
1.7971893309364326	3.0957634130801615
1.798987419161574	3.0928807066469846
1.800787306374282	3.1307032744823373
1.8025889943744469	3.1416029420901705
1.8043924849637571	3.124602705861665
1.8061977799457012	3.135420294440234
1.8080048811255782	3.151378935930609
1.8098137903104865	3.17845643557781
1.8116245093093322	3.202138144554363
1.813437039932838	3.185565832474433
1.8152513839935358	3.24107207997951
1.8170675433057681	3.3955408935798714
1.8188855196856957	3.3899649001993186
1.8207053149512964	3.2585168441016226
1.8225269309223622	3.328343731699742
1.8243503694205094	3.2323306180493345
1.8261756322691787	3.2315314018291175
1.8280027212936334	3.2523820393848837
1.8298316383209612	3.258576120899238
1.831662385180078	3.25834726119891
1.8334949637017364	3.256291987002292
1.8353293757185125	3.3016576127750774
1.8371656230648161	3.3567727089578923
1.839003707576895	3.2986627935907387
1.8408436310928333	3.3376541952267322
1.8426853954525566	3.5663997563857732
1.84452900249783	3.3640927482978396
1.846374454072258	3.3675826204893564
1.8482217520212936	3.39172688904535
1.850070898192237	3.3843461821762775
1.851921894434231	3.3958361544997087
1.8537747425982736	3.3998969428611505
1.8556294445372126	3.586929671042838
1.8574860021057533	3.4025994937008943
1.859344417160451	3.455206511058466
1.861204691559718	3.449979168366321
1.863066827163835	3.496564609287931
1.864930825834933	3.4523819101147533
1.8667966894370083	3.5207705330066923
1.8686644198359277	3.514416930953135
1.870534018899425	3.5087960516892123
1.872405488497095	3.645414827184788
1.8742788305004088	3.714784870044427
1.876154046782709	4.060077963993888
1.878031139219214	3.7090485525894246
1.8799101096870154	3.593249974851571
1.881790960065083	3.566345719733975
1.8836736922342674	3.5669158549641584
1.8855583080773035	3.6186542099476537
1.887444809478806	3.609258823726053
1.8893331983252715	3.6995882686874446
1.8912234765050908	3.6921567209102184
1.8931156459085443	3.791298593697385
1.8950097084278026	3.7212666500334297
1.8969056659569266	3.7186855958238265
1.898803520391874	3.6913847562770417
1.9007032736305012	3.679024049606144
1.9026049275725612	3.6735008022805586
1.9045084841197069	3.7208386386307497
1.9064139451754936	3.697966875357995
1.9083213126453866	3.751221559183052
1.9102305884367508	3.7152025549975933
1.9121417744588642	3.8287449686037878
1.91405487262291	3.749656251528937
1.9159698848419844	3.7830544503642214
1.917886813031102	3.7789577540356016
1.9198056591071906	4.013633094934291
1.9217264249890988	3.840373212467515
1.923649112597595	3.7941897660984916
1.9255737238553645	3.8320124085219716
1.9275002606870162	3.873935620217371
1.9294287250190896	3.8839938098306077
1.9313591187800518	4.035448975079085
1.9332914439002917	3.8494711953079466
1.9352257023121326	3.897731532872472
1.9371618959498367	3.8779819704683223
1.9391000267496004	3.9908020237603434
1.9410400966495538	3.990570543337922
1.942982107589766	4.100710629067813
1.9449260615122477	4.454304061131644
1.946871960360953	4.112806879839134
1.9488198060817812	4.051756901776352
1.9507696006225743	4.216557371994431
1.9527213459331292	3.9684979054466867
1.9546750439651925	4.070483298632763
1.9566306966724651	3.983651504407469
1.9585883060105993	4.047367124701967
1.960547873937202	4.062902323693954
1.962509402411841	4.060733790783201
1.9644728933960447	4.1005728444160905
1.9664383488533055	4.0407192043831435
1.9684057707490805	4.058881398068544
1.970375161050789	4.065785761206924
1.9723465217278215	4.242369234391983
1.9743198547515397	4.165633450864381
1.9762951620952773	4.115417620836703
1.9782724457343432	4.413562906486593
1.9802517076460218	4.177953522059024
1.982232949809572	4.17474846045167
1.9842161742062352	4.14762522280423
1.9862013828192369	4.401027593583751
1.9881885776337882	4.20378205134843
1.990177760637085	4.179953348503738
1.992168933818306	4.253416712759408
1.9941620991686255	4.316760629242665
1.9961572586812104	4.276796576260359
1.9981544143512198	4.388855282202787
2.0001535681758127	4.250959390067829
2.0021547221541405	4.2675711726941685
2.004157878287356	4.352337793432255
2.006163038578616	4.390210891301668
2.0081702050330814	4.312276792968396
2.0101793796579175	4.356541675749447
2.0121905644623035	4.321739946862988
2.0142037614574217	4.394134476244846
2.016218972656466	4.354800543107409
2.0182362000746528	4.36393723756259
2.0202554457292083	4.406867729445189
2.0222767116393756	4.407941628605697
2.024299999826424	4.480956721888579
2.026325312313642	4.421373179245283
2.0283526511263377	4.47761806287331
2.0303820182918533	4.701410852565352
2.0324134158395597	4.458053098318462
2.0344468458008507	4.531860318220051
2.036482310209153	4.494756772514074
2.0385198110999343	4.691404596559799
2.0405593505106987	4.559599870980866
2.042600930480983	4.552715238589425
2.0446445530523714	4.534951922375436
2.0466902202684865	4.540310163148865
2.0487379341749903	4.553130258162115
2.0507876968195986	4.561731164959066
2.0528395102520762	4.7066803111396744
2.054893376524233	4.624556987427841
2.0569492976899384	4.6197616644459245
2.0590072758051132	4.721565637522597
2.0610673129277326	4.820564783515093
2.0631294111178353	4.7567731494816305
2.0651935724375203	4.670872519335035
2.06725979895095	4.763100678557301
2.069328092724352	4.701480342554164
2.0713984558260186	4.759085453731406
2.073470890326312	4.725025774600305
2.075545398297671	4.746159045707869
2.0776219818145982	4.8964352208719975
2.0797006429536786	4.756407173385041
2.081781383793575	4.776974854630466
2.0838642064150283	4.908835029509664
2.0859491129008627	4.803166323589631
2.088036105335986	4.834037471602436
2.090125185807389	4.861119759179636
2.0922163564041507	5.16435805322871
2.094309619217441	4.856506963527045
2.0964049763405233	4.893744029111734
2.0985024298687582	4.894013411907234
2.1006019818996	4.86851471670524
2.102703634532599	4.941278587192592
2.1048073898694066	4.899603668596681
2.106913250013779	4.954048952012357
2.1090212170715765	4.961931256506064
2.111131293150767	4.964377027304926
2.113243480361426	4.993262703012648
2.11535778081574	4.984047753081308
2.117474196628013	5.129080288232665
2.119592729914662	5.20896674351608
2.1217133827942187	5.080953054222099
2.1238361573873354	5.229775666206655
2.125961055816783	5.052576595060504
2.1280880802074633	5.101972496426136
2.1302172326864004	5.11178342090254
2.1323485153827484	5.105255728127703
2.1344819304277904	5.116892386306915
2.136617479954938	5.192944649903361
2.1387551660997435	5.1312331954355646
2.1408949909998927	5.134552829110419
2.143036956795211	5.157246677948557
2.1451810656276638	5.184522746188299
2.147327319641362	5.183375911708354
2.14947572098256	5.222722504667815
2.151626271799657	5.204457126527164
2.1537789742432047	5.26565709951674
2.1559338304659064	5.241866279573849
2.1580908426226175	5.252715283807247
2.16025001287035	5.302602380475319
2.1624113433682752	5.373890804637848
2.1645748362777257	5.5251332173827485
2.1667404937621906	5.8434143026653915
2.168908317987328	5.454646035562213
2.171078311120967	5.402670225016919
2.173250475333098	5.3695038516873765
2.175424812795882	5.405544655986036
2.1776013256836646	5.411555309805978
2.179780016172958	5.426727876018028
2.1819608864424476	5.458285423192454
2.1841439386730026	5.422890380255726
2.186329175047674	5.433201157441089
2.1885165977517045	5.84364603263704
2.190706208972517	5.528199810123457
2.1928980108997203	5.463979785913217
2.1950920057251135	5.527617809437342
2.1972881956426957	5.501666574265304
2.199486582848656	5.509177134390149
2.201687169541382	5.545140508926906
2.203889957921463	5.579677714360051
2.206094950191685	5.787628875771145
2.208302148557042	5.584261836407354
2.2105115552247345	5.603671489750796
2.2127231724041665	5.591602092240744
2.2149370023069537	5.613809054096109
2.217153047146928	5.6669043599515705
2.219371309140135	5.632883261851309
2.2215917905048355	5.659163220503616
2.223814493461512	5.68480788052406
2.226039420232865	5.769509125259488
2.2282665730438223	5.7783417560291515
2.2304959541215377	5.743165937904451
2.232727565695393	5.731571489813273
2.234961409997001	5.750346157882105
2.237197489260205	5.745840345270171
2.239435805721083	5.836186175243348
2.2416763616179525	5.789786437859277
2.24391915919137	5.79776672549034
2.246164200684134	5.817631946750972
2.248411488341287	5.864741263268218
2.2506610244101144	5.84258092612812
2.2529128111401535	5.886296573359951
2.2551668507831897	5.9432573057003255
2.2574231455932656	5.929141874120784
2.2596816978266756	5.896370363069155
2.2619425097419703	6.010596016918364
2.264205583599968	5.927391069855505
2.2664709216637373	5.9997456502764175
2.2687385261986144	5.952035602009902
2.2710083994722052	6.036381669096665
2.273280543754385	5.988470226621123
2.275554961317297	6.036179889426431
2.27783165443536	6.01772820983177
2.280110625385271	6.088608553594068
2.2823918764459963	6.137248937027239
2.2846754098987847	6.079088063819748
2.2869612280271747	6.114671677131504
2.2892493331169823	6.111039097718779
2.291539727456316	6.138958630977336
2.293832413335569	6.748947117467451
2.296127393047422	6.419619112400579
2.2984246688868573	6.2921325757646445
2.3007242431511554	6.284288425254912
2.303026118139892	6.267518950672466
2.305330296154936	6.28106554317731
2.3076367795004686	6.2831146035428596
2.3099455704829754	6.286773432735377
2.312256671411245	6.302618424326978
2.3145700845963777	6.315797151632046
2.3168858123517873	6.364710331915904
2.3192038569932034	6.3977359512231695
2.3215242208386675	6.311559607122173
2.323846906208542	6.868017286709772
2.3261719154255207	6.645410462368879
2.328499250814609	6.573667394678885
2.3308289147031402	6.522372391817598
2.3331609094207826	6.51511874117109
2.3354952372995297	6.6942724609069275
2.3378319006737063	6.582111807689539
2.3401709018799766	6.521710297349621
2.3425122432573433	6.552610209435944
2.3448559271471505	6.564303427435546
2.3472019558930817	6.553482088464572
2.3495503318411632	6.572032304288595
2.3519010573397696	6.6422777105054776
2.3542541347396284	6.9992998733837295
2.356609566393821	6.841261782946022
2.358967354657777	6.80334021302462
2.361327501889283	6.773177882733677
2.3636900104484857	6.715315045461807
2.3660548826978953	6.744069570159304
2.368422121002387	6.803893928912609
2.370791727729193	6.791417129513753
2.3731637052479244	6.815956210459047
2.3755380559305608	6.79524159969361
2.377914782151449	6.756434023676292
2.380293886287319	6.735205073698362
2.3826753707172763	7.093529970091348
2.3850592378228006	7.319059312456066
2.3874454899877593	7.057040383568594
2.38983412959841	6.986836692418036
2.3922251590433894	6.9849559489818205
2.394618580713724	6.997961598472413
2.397014397002838	6.940230614637531
2.3994126103065505	6.958934186277416
2.4018132230230735	6.924617962660884
2.40421623755302	7.003371412987733
2.406621656299405	6.954898129642418
2.4090294816676434	7.002183576190519
2.4114397160655634	7.067761761814801
2.4138523619034022	7.413122114592816
2.4162674215938025	7.801211237767675
2.4186848975518256	7.227889154630938
2.421104792194949	7.166623878197096
2.423527107943066	7.304562863402861
2.4259518472184927	7.229680878002623
2.4283790124459674	7.223941094307586
2.4308086060526573	7.236312236748986
2.433240630468156	7.090560543978094
2.435675088124486	7.291814102215496
2.4381119814561067	7.40603919505387
2.4405513128999123	7.289887453716923
2.442993084895235	7.205303364250203
2.445437299883854	7.169247076172423
2.4478839603099787	7.667396708072977
2.4503330686202647	7.449060547487415
2.452784627263817	7.507650667927918
2.4552386386922045	7.567637834876552
2.4576951053594347	7.677555124978787
2.460154029721969	7.366007000683092
2.4626154142387437	7.415837001334305
2.4650792613711348	7.5073456916360115
2.467545573582992	7.383208935339008
2.470014353340632	7.633439595259928
2.47248560311283	7.420493313007959
2.474959325370837	7.45205809457299
2.4774355225883746	7.39695439328479
2.479914197241639	7.907168117060965
2.482395351809303	8.051302705139594
2.484878988772529	7.610849717861106
2.487365110614956	7.949096017809411
2.489853719822702	7.57833084847269
2.4923448188843746	7.670166813215914
2.49483841029107	7.729063470600694
2.497334496536383	7.681752912488406
2.499833080116401	7.747106683980725
2.502334163529707	7.832634857033528
2.504837749277385	7.670765799179155
2.5073438398630143	7.771445456031469
2.509852437792693	7.752209269306097
2.512363545575026	7.974954256152827
2.5148771657211135	7.949965650975414
2.517393300744581	7.8630265537626824
2.519911953161557	7.859218189388595
2.5224331254906853	7.778413762529032
2.5249568202531467	7.831463921545906
2.5274830399726453	7.93182951038665
2.5300117871753987	7.81738094041278
2.532543064390146	7.891207166615427
2.5350768741481673	7.838720583433143
2.5376132189832714	8.015345886489074
2.5401521014318096	7.959430172722618
2.5426935240326594	8.061679298172246
2.545237489327245	7.968060164143361
2.5477839998595324	8.224219069776964
2.55033305817603	8.107565482148852
2.552884666825803	8.219129370026259
2.5554388283604585	8.285220369702081
2.5579955453341516	8.092096016263028
2.560554820303597	8.146152075601774
2.5631166558280767	8.095413089738217
2.565681054469429	8.125544967231205
2.5682480187920453	8.09662985766717
2.5708175513628975	8.161163355062843
2.573389654751518	8.131976948231902
2.5759643315300083	8.101185822612226
2.578541584273044	8.123988255117563
2.5811214155578766	8.180853706014991
2.5837038279643374	8.250637288239211
2.586288824074843	9.000246444628322
2.5888764064743897	8.216490636421142
2.5914665777505586	8.222004643050862
2.5940593404935184	8.2873806044421
2.5966546972960316	8.320630200420013
2.5992526507534626	8.290311933693571
2.601853203463759	8.256725027197607
2.60445635802747	8.373370260828418
2.607062117047761	8.315672274525003
2.60967048313039	8.423952910142937
2.612281458883716	8.410495127570725
2.6148950469187144	8.355533649311214
2.617511249848981	8.454807258378574
2.6201300702907164	8.547510517992645
2.6227515108627464	8.805154770169722
2.6253755741865024	9.248811133103152
2.6280022628860475	8.572078186304623
2.6306315795880746	8.529863089473906
2.633263526921897	8.577468005679222
2.6358981075194654	8.505005529705832
2.6385353240153635	8.503314096388847
2.641175179046807	8.56505249750818
2.64381767525365	8.54110979130416
2.646462815278393	8.533425860998785
2.649110601766171	8.582273195170432
2.6517610373647686	8.678327524730157
2.654414124724629	8.957593809283292
2.6570698664988357	8.598651794659169
2.659728265343126	8.618714582156269
2.662389323915903	8.775520791920489
2.665053044878227	9.03379461353062
2.6677194308938104	8.655967012306887
2.670388484629045	8.726650047830878
2.6730602087529944	8.730869927678249
2.6757346059373734	8.899862932594038
2.678411678856578	8.74939864007548
2.6810914301876902	8.762243666467091
2.6837738626104537	8.793492555891005
2.6864589788073028	8.74038461090031
2.6891467814633576	8.784981245422973
2.691837273266415	8.8542807498781
2.694530456906965	8.853668597729882
2.6972263350781973	8.889196639084405
2.699924910475991	8.92113008864958
2.7026261857989162	8.873776803829788
2.705330163748253	8.87699881076869
2.7080368470279854	9.042383890805198
2.7107462383447896	8.956888829182045
2.713458340408055	8.942772846963045
2.7161731559298827	8.969009450861583
2.7188906876250964	8.983741284115311
2.721610938211224	9.010956273307016
2.724333910408513	9.036635310183462
2.7270596069399407	9.148059216566972
2.729788030531202	9.059284799671172
2.732519183910722	9.083847581828772
2.735253069809658	9.106194415292938
2.737989690961889	9.148420754317321
2.740729050104034	9.139123037243708
2.7434711499754614	9.172575309943854
2.746215993318269	9.13852244011785
2.748963582877296	9.212964367731693
2.7517139214001363	9.192968041878459
2.754467011637127	9.282195082952303
2.7572228563413526	9.345449767328358
2.759981458268668	9.32392403101459
2.7627428201776776	9.376978928939234
2.765506944829735	9.324052804285655
2.7682738349889635	9.279137286207801
2.771043493422256	9.347591949589365
2.773815922899276	9.396637353442884
2.776591126192445	9.422089872950062
2.7793691060769707	9.344616885431497
2.7821498653308354	9.494637639044877
2.7849334067347957	9.397508641200995
2.787719733072396	9.430681500518713
2.7905088471299635	9.411404003018149
2.79330075169661	9.465666488232355
2.7960954495642394	9.453463555478
2.7988929435275485	9.500143745770544
2.801693236384038	9.526538776229334
2.8044963309339996	9.526680725983798
2.807302229980519	9.548049468919068
2.8101109363295067	9.535988704882024
2.8129224527896683	9.55398889169126
2.815736782172512	9.597814024181124
2.818553927292374	9.58886061763963
2.821373890966398	9.615433887667884
2.8241966760145507	9.633566427659487
2.8270222852596163	9.669018133435147
2.8298507215272024	9.686094738908361
2.8326819876457465	9.719207611161583
2.8355160864465114	9.696728162508172
2.8383530207635945	9.734709116973903
2.8411927934339336	9.868251771274636
2.8440354072973073	9.80142215388741
2.846880865196327	9.779512853863267
2.849729169976447	9.78820648612565
2.8525803244859755	9.818675910206068
2.855434331576064	9.859011555131936
2.8582911941007225	9.834369613586638
2.8611509149168106	9.873684087172759
2.864013496884051	9.878193604058023
2.8668789428650263	9.92956560043115
2.8697472557251835	10.028920990030308
2.8726184383328364	10.130551969106364
2.8754924935591677	10.076905473733289
2.878369424278236	9.99481879026253
2.881249233366968	10.002390190141046
2.884131923705172	10.006122992625423
2.8870174981755414	10.124572126478737
2.889905959663658	10.023773496492627
2.892797311057973	10.054358462791528
2.8956915552498357	10.0689834492463
2.89858869513349	10.111473528897454
2.901488733606078	10.183285622497264
2.9043916735676416	10.16664239295866
2.9072975179211227	10.18747001107461
2.9102062695723676	10.17411356928911
2.9131179314301243	10.196712057032222
2.916032506406053	10.263710514974282
2.9189499974147264	10.210225938415972
2.9218704073736417	10.276836602552507
2.9247937392032086	10.298894327336452
2.9277199958267572	10.279979649753129
2.9306491801705463	10.287939053601958
2.933581295163762	10.345208123788318
2.936516343738514	10.364544332671263
2.9394543288298483	10.360586169174457
2.9423952533757642	10.354440647086149
2.945339120317177	10.38686067480706
2.9482859325979507	10.394296754735223
2.9512356931649073	10.438997305718246
2.954188404967802	10.439620743447858
2.9571440709593473	10.465370970937725
2.9601026940952155	10.50552568760684
2.963064277334023	10.503265875214382
2.966028823637355	10.512491107831725
2.9689963359697584	10.565789878707369
2.971966817298742	10.582682070148495
2.9749402705947885	10.571115679940384
2.977916698831349	10.593633413612997
2.980896104984856	10.60250906331684
2.9838784920347203	10.62133316984653
2.9868638629633253	10.6589848593787
2.9898522207560427	10.725704269038305
2.992843568401233	10.688418065947468
2.9958379088902376	10.710866326160074
2.9988352452173967	10.73990393864477
3.0018355803800536	10.7867911836902
3.004838917378538	10.772616292451053
3.007845259216186	10.818676581382714
3.010854608899348	10.788680900475656
3.0138669694373683	10.807027821827585
3.016882343842609	10.861181267723612
3.01990073513045	10.874971594194516
3.022922146319276	10.872695312364863
3.0259465804305	10.90949541047689
3.0289740404885572	10.907136652077076
3.0320045295209055	10.947438804762381
3.0350380505580326	10.987993680983351
3.038074606633464	11.139478915739954
3.04111420078376	11.242546487585427
3.0441568360485096	11.057764310913223
3.047202515470345	11.037718925193852
3.0502512420949515	11.041593571210608
3.053303018971052	11.062060029468055
3.0563578491504257	11.09139497007617
3.059415735687905	11.09326980375884
3.0624766816413733	11.113557047482454
3.0655406900717788	11.280703539113688
3.068607764043131	11.197410249065598
3.07167790662251	11.159086119813088
3.074751120880046	11.190047703544234
