# Wavelength(microm)	F_planet(BB)/F_star
1.3380642255538668	0.7647000243516373
1.3394029590345495	0.7937483399097427
1.3407430319183031	0.7715894928549151
1.342084445545197	0.7762647729359593
1.3434272012566495	0.7790128948158437
1.3447713003954171	0.7775962108250616
1.3461167443055944	0.78916964800793
1.3474635343326287	0.7849410590636698
1.3488116718233119	0.7881003116103208
1.3501611581257786	0.7993966388407377
1.3515119945895175	0.791108523375037
1.3528641825653627	0.7961692702003325
1.3542177234055024	0.7976296533494538
1.3555726184634775	0.8056936225027438
1.356928869094182	0.8188248123270911
1.3582864766538691	0.806642915213064
1.3596454425001452	0.8140856749188891
1.3610057679919787	0.8150120532594106
1.3623674544896933	0.8162699650131573
1.363730503354976	0.8196686023218999
1.3650949159508763	0.8252466312431933
1.3664606936418056	0.8265873880265675
1.367827837793544	0.8265535606202645
1.369196349773233	0.8332906063697844
1.3705662309493845	0.8448510609239771
1.3719374826918824	0.8392220276230953
1.3733101063719788	0.8490016861200135
1.374684103362296	0.8636865829379299
1.376059475036832	0.8578976016975783
1.377436222770957	0.8509380000617592
1.378814347941416	0.850090605370626
1.3801938519263368	0.8634623421329146
1.381574736105227	0.8618204240318363
1.382957001858968	0.8660743427100955
1.3843406505698264	0.8618066925284906
1.3857256836214529	0.8688749911055357
1.3871121023988768	0.8792539160688672
1.388499908288514	0.8714941425311464
1.3898891026781763	0.885978200934471
1.3912796869570587	0.8802994840812794
1.3926716625157443	0.8830947084007778
1.3940650307462097	0.8929888626733323
1.3954597930418233	0.9006806022979297
1.3968559507973464	0.8934941979447022
1.3982535054089356	0.8960388452506313
1.3996524582741467	0.9199114622791119
1.4010528107919313	0.9270324747687632
1.4024545643626405	0.9026602994457228
1.4038577203880334	0.9068731141947809
1.4052622802712675	0.906415077168818
1.4066682454168957	0.9144907996312895
1.4080756172308857	0.9182019786143576
1.4094843971206108	0.9183863349448124
1.4108945864948494	0.9216941151169047
1.4123061867637925	0.9441169315087777
1.4137191993390383	0.943396684276612
1.4151336256336018	0.9320904406744744
1.4165494670619088	0.9463658940682351
1.4179667250398018	0.935619011537988
1.4193854009845388	0.9425535257775365
1.4208054963147947	0.9626160116359063
1.4222270124506653	0.9519611672715887
1.423649950813663	0.9596481328970782
1.4250743128267314	0.9553794251042369
1.426500099914232	0.9748828654207382
1.4279273135019501	0.9644807628828184
1.4293559550171013	0.9995068100129488
1.4307860258883285	0.977221004823046
1.4322175275457005	0.9741320025296334
1.4336504614207202	0.97450041775857
1.435084828946319	0.9783683697150775
1.4365206315568626	0.9819744769562531
1.437957870688159	0.9833470498049662
1.439396547777445	0.9871998302775508
1.4408366642633994	1.0443553192584225
1.442278221586139	1.0184897867308709
1.44372122118722	1.0090635391901006
1.4451656645096445	1.0024730709806158
1.4466115529978545	1.0162283782941577
1.4480588880977376	1.0085436025072887
1.4495076712566282	1.0206676500265333
1.450957903923311	1.0255611333591839
1.4524095875480179	1.028091689728691
1.453862723582431	1.0221299103824064
1.4553173134796877	1.0410233529060722
1.4567733586943776	1.0385469142040948
1.4582308606825471	1.0289002404981824
1.4596898209017026	1.0494146792410561
1.4611502408108032	1.0406794999544329
1.4626121218702663	1.0434035172774687
1.4640754655419705	1.0675411279689286
1.4655402732892613	1.1066083888896516
1.4670065465769475	1.0469993692489517
1.4684742868713019	1.0563968710440037
1.4699434956400663	1.0538198027144516
1.4714141743524507	1.0750781822002702
1.4728863244791346	1.0703468617668703
1.4743599474922646	1.0791850100636915
1.4758350448654611	1.0995578681248244
1.477311618073824	1.0872054740701762
1.4787896685939275	1.1038215470562354
1.4802691979038243	1.078957231269079
1.481750207483044	1.0915298240657878
1.4832326988125952	1.1134533264887723
1.4847166733749704	1.0943189109015352
1.4862021326541437	1.0958862606485955
1.4876890781355718	1.160097877907353
1.489177511306201	1.101828562811341
1.490667433654462	1.1166678945556439
1.4921588466702773	1.1069934906962942
1.4936517518450647	1.109293733687547
1.4951461506717316	1.1144583973307438
1.4966420446446755	1.1244579219910227
1.4981394352597894	1.1311717056854462
1.499638324014464	1.1399173319097027
1.501138712407588	1.1323085085128863
1.5026406019395493	1.205334688347198
1.5041439941122365	1.1829669492872443
1.5056488904290417	1.1924877099386735
1.5071552923948632	1.1407335861741532
1.5086632015161023	1.1511853039700226
1.5101726193006673	1.1801551799982397
1.5116835472579775	1.1516913065712822
1.5131959868989602	1.1557456821871297
1.5147099397360564	1.171886676781059
1.5162254072832217	1.1852980877178783
1.5177423910559198	1.169937177760832
1.519260892571135	1.1714467447810684
1.5207809133473698	1.2025999399044818
1.5223024549046411	1.2111211706763254
1.5238255187644962	1.1929682529044088
1.525350106449998	1.1954750715324423
1.5268762194857306	1.2046063545453014
1.5284038593978095	1.1982625226682957
1.5299330277138754	1.2813778573423826
1.531463725963096	1.2070264536687791
1.5329959556761716	1.2052518000125845
1.5345297183853284	1.2272624744361635
1.5360650156243314	1.213434261981504
1.5376018489284775	1.225309353362182
1.5391402198346016	1.2292869827386304
1.5406801298810762	1.2544563087207772
1.542221580607809	1.244310138317748
1.5437645735562493	1.2367798675650459
1.5453091102693917	1.2421282316320632
1.5468551922917755	1.2452710876301354
1.5484028211694798	1.2651177679478882
1.549951998450135	1.264096287922906
1.5515027256829153	1.2529112552575676
1.5530550044185518	1.2632204762696055
1.5546088362093218	1.289416334732013
1.5561642226090553	1.3158155694452347
1.5577211651731424	1.2820101824935703
1.5592796654585266	1.3184435384346522
1.560839725023707	1.2737128920912426
1.5624013454287382	1.3127164050511162
1.5639645282352432	1.3132249945544685
1.5655292750064072	1.3029080812986578
1.5670955873069787	1.3110502404060984
1.5686634667032682	1.3215822779435327
1.5702329147631542	1.3315098500449454
1.5718039330560862	1.315599738198348
1.5733765231530834	1.318046167296601
1.5749506866267362	1.4015305879712678
1.5765264250512054	1.3289655854611142
1.578103740002232	1.3287315182956367
1.5796826330571292	1.3305526332287851
1.58126310579479	1.325375559576512
1.5828451597956905	1.3647075813234648
1.5844287966418829	1.348575946921445
1.5860140179170006	1.3673648114636063
1.5876008252062659	1.403036419070605
1.5891892200964868	1.5128318487583667
1.5907792041760618	1.411966294472792
1.5923707790349726	1.3723324574755364
1.593963946264796	1.3664461735181632
1.5955587074586997	1.387989439024011
1.5971550642114436	1.4015771201787253
1.5987530181193865	1.3889274718773423
1.6003525707804818	1.3752636061526948
1.6019537237942796	1.3828123567381432
1.6035564787619363	1.3788146805025205
1.6051608372862074	1.3959314095913398
1.6067668009714464	1.4287545170563791
1.6083743714236196	1.4106977754866443
1.6099835502502993	1.483686819377858
1.6115943390606622	1.4696007205906814
1.613206739465497	1.4511088389984212
1.6148207530772059	1.429309347136655
1.616436381509801	1.462167763663758
1.618053626378912	1.4320994069737492
1.619672489301787	1.4442838753936391
1.6212929718972868	1.457331457652248
1.6229150757858912	1.4391680199435708
1.6245388025897067	1.4702589987498673
1.626164153932459	1.439542720373828
1.6277911314394995	1.4432856309907764
1.6294197367378087	1.457852886324288
1.6310499714559927	1.4534139865898519
1.632681837224285	1.4801438751764537
1.6343153356745506	1.4703002852103557
1.6359504684402857	1.4783887727457783
1.637587237156621	1.5043890642962046
1.639225643460329	1.5564067743833279
1.6408656889898199	1.6042934772081099
1.6425073753851374	1.5608813560959875
1.644150704287967	1.5463796650839363
1.6457956773416378	1.5227254078795722
1.647442296191123	1.534307641600842
1.649090562483041	1.5755875781660402
1.6507404778656587	1.5252634700366394
1.6523920439888922	1.52795080593544
1.6540452625043067	1.5481218838998134
1.6557001350651208	1.545603358642569
1.6573566633262065	1.5517816703188123
1.6590148489440937	1.5612074998641206
1.6606746935769696	1.5398153572630757
1.6623361988846792	1.5593135841203787
1.6639993665287274	1.5845864442873703
1.66566419817228	1.5975062905862016
1.6673306954801683	1.5885526404136376
1.66899886011889	1.5929502081106568
1.6706686937566102	1.5772210731040393
1.6723401980631631	1.6582278005340316
1.6740133747100547	1.5974449682218717
1.6756882253704617	1.6792087253448416
1.6773647517192354	1.6319113599150046
1.6790429554329012	1.669630392957387
1.6807228381896622	1.7808746828779576
1.6824044016694006	1.7565687053558503
1.684087647553678	1.6675014858490806
1.6857725775257433	1.6577887430441602
1.6874591932705267	1.6559063020625961
1.6891474964746425	1.6945019679173237
1.6908374888263948	1.6848576676719098
1.692529172015779	1.6487520531206568
1.6942225477344766	1.6535732063671824
1.695917617675862	1.6677612221102973
1.697614383535007	1.6929919828914146
1.699312847008676	1.688548179399557
1.7010130097953344	1.740627720305746
1.7027148735951436	1.7033118152462718
1.704418440109971	1.6907949550978074
1.7061237110433827	1.699657483904366
1.707830688100642	1.7103126789985847
1.7095393729887334	1.7422941033576775
1.7112497674163387	1.876954674417713
1.7129618730938518	1.7268375556486617
1.7146756917333816	1.721603348102034
1.716391225048745	1.7520331516309458
1.7181084747554771	1.7396626522862033
1.7198274425708269	1.7518573846469223
1.721548130213762	1.754594704381101
1.723270539404973	1.8286986129367566
1.7249946718668672	1.7794411199212228
1.7267205293235754	1.7724126747886513
1.7284481135009546	1.8068112376712873
1.7301774261265912	1.8017379341077926
1.7319084689297999	1.8128486920859914
1.733641243641624	1.9104096976711207
1.7353757519948374	1.9299547214218797
1.7371119957239436	2.052932941413497
1.7388499765651912	1.9030195388102022
1.7405896962565626	1.8705711071125988
1.7423311565377733	1.8601600024957041
1.7440743591502847	1.8455898585422847
1.7458193058373022	1.8857736535984841
1.7475659983437717	1.8918801605020212
1.7493144384163848	1.849624054750921
1.7510646278035789	1.908001335627278
1.7528165682555454	1.8866592818130399
1.7545702615242265	1.8790377224408568
1.7563257093633133	1.8814101491601865
1.758082913528259	1.880177496818113
1.759841875776264	1.8884380416730253
1.7616025978662901	1.916987363598198
1.7633650815590614	1.9132890494928745
1.7651293286170626	1.918996694210873
1.766895340804538	1.9258551512057656
1.7686631198875	1.9818035822163724
1.7704326676337299	1.9396984681055185
1.7722039858127745	1.9655497948749372
1.7739770761959528	1.950264993237507
1.7757519405563562	1.9663700655338587
1.7775285806688492	2.024686254375573
1.779306998310069	1.983989737277951
1.7810871952584364	1.9684969319452827
1.7828691732941477	1.9942165951061002
1.7846529341991793	2.0062775969806035
1.7864384797572954	2.0095463511401293
1.7882258117540388	1.9964341221324957
1.7900149319767402	1.9968369345650359
1.7918058422145249	2.009443091600503
1.7935985442583011	2.0544091265398428
1.7953930399007707	2.0152601148124782
1.7971893309364326	2.040863961356452
1.798987419161574	2.0398622207674766
1.800787306374282	2.0593943854569203
1.8025889943744469	2.0842376803724694
1.8043924849637571	2.057638359662734
1.8061977799457012	2.0717909038468414
1.8080048811255782	2.081185180181812
1.8098137903104865	2.103094871438057
1.8116245093093322	2.1170807497457704
1.813437039932838	2.1219979725808438
1.8152513839935358	2.174553746889522
1.8170675433057681	2.3330789277927697
1.8188855196856957	2.3225981800903437
1.8207053149512964	2.186694305647748
1.8225269309223622	2.231822427928644
1.8243503694205094	2.14586321744375
1.8261756322691787	2.14054415659173
1.8280027212936334	2.1502624490069566
1.8298316383209612	2.1511025943999003
1.831662385180078	2.153252631295369
1.8334949637017364	2.1547928012595117
1.8353293757185125	2.174993957621822
1.8371656230648161	2.2033750579769618
1.839003707576895	2.1795612756315954
1.8408436310928333	2.197951779630931
1.8426853954525566	2.3201680968886396
1.84452900249783	2.2158863294676276
1.846374454072258	2.218560092661409
1.8482217520212936	2.2352908857346647
1.850070898192237	2.2309942050887073
1.851921894434231	2.240181733605353
1.8537747425982736	2.24499229048101
1.8556294445372126	2.3601614762976704
1.8574860021057533	2.2499033333512055
1.859344417160451	2.2744888929187095
1.861204691559718	2.2777190980676396
1.863066827163835	2.30379957530142
1.864930825834933	2.284633323482441
1.8667966894370083	2.321400924022222
1.8686644198359277	2.325564037476779
1.870534018899425	2.3334292276070365
1.872405488497095	2.42422235036099
1.8742788305004088	2.5197974676140067
1.876154046782709	2.8071086082001
1.878031139219214	2.4733521768620976
1.8799101096870154	2.391200567872104
1.881790960065083	2.3676410060633186
1.8836736922342674	2.3633538877915097
1.8855583080773035	2.401034884608991
1.887444809478806	2.3840701371612645
1.8893331983252715	2.4252130699622136
1.8912234765050908	2.423639848380958
1.8931156459085443	2.511183701383189
1.8950097084278026	2.4616237585783374
1.8969056659569266	2.4488960915885487
1.898803520391874	2.4268516680329815
1.9007032736305012	2.4273911467491818
1.9026049275725612	2.425441050318904
1.9045084841197069	2.44968212964112
1.9064139451754936	2.4427608365326683
1.9083213126453866	2.468903706572103
1.9102305884367508	2.4524709480112143
1.9121417744588642	2.5079548793462854
1.91405487262291	2.475005810844294
1.9159698848419844	2.4993537141299953
1.917886813031102	2.4928700508968378
1.9198056591071906	2.6062923776182623
1.9217264249890988	2.526751505917038
1.923649112597595	2.5078695656127206
1.9255737238553645	2.52712946564305
1.9275002606870162	2.5595109433892103
1.9294287250190896	2.5612254253138618
1.9313591187800518	2.622632577842071
1.9332914439002917	2.5476528921046464
1.9352257023121326	2.57482935967761
1.9371618959498367	2.5736529970184865
1.9391000267496004	2.641314290150269
1.9410400966495538	2.654458659482687
1.942982107589766	2.7447303365617035
1.9449260615122477	3.145555028633247
1.946871960360953	2.773573173200054
1.9488198060817812	2.6954434421666815
1.9507696006225743	2.7590750321114332
1.9527213459331292	2.632627932143132
1.9546750439651925	2.677861492387456
1.9566306966724651	2.638141791513774
1.9585883060105993	2.6680611269196777
1.960547873937202	2.6775599380389865
1.962509402411841	2.679449283844201
1.9644728933960447	2.6955704853926985
1.9664383488533055	2.6718982410463292
1.9684057707490805	2.6825392186241683
1.970375161050789	2.687061369682934
1.9723465217278215	2.7911801280180217
1.9743198547515397	2.734718976984701
1.9762951620952773	2.7168271363824887
1.9782724457343432	2.8327781165931194
1.9802517076460218	2.75085858360975
1.982232949809572	2.7503166736792766
1.9842161742062352	2.7414513740247015
1.9862013828192369	2.8547215323754758
1.9881885776337882	2.7722506450827433
1.990177760637085	2.764025039821181
1.992168933818306	2.791706059641041
1.9941620991686255	2.827724205389906
1.9961572586812104	2.812701746337598
1.9981544143512198	2.881532314988694
2.0001535681758127	2.8072984165639427
2.0021547221541405	2.8183903936026495
2.004157878287356	2.871121042109407
2.006163038578616	2.88794476205112
2.0081702050330814	2.8452381827124995
2.0101793796579175	2.8703438528416267
2.0121905644623035	2.8564488725043433
2.0142037614574217	2.89883004718262
2.016218972656466	2.875034512019969
2.0182362000746528	2.8822402480799774
2.0202554457292083	2.906999586567735
2.0222767116393756	2.906566940267657
2.024299999826424	2.944968786646682
2.026325312313642	2.917577764133013
2.0283526511263377	2.9442753931229424
2.0303820182918533	3.0753217404413116
2.0324134158395597	2.9431129318564757
2.0344468458008507	2.987041006757204
2.036482310209153	2.9661269920402753
2.0385198110999343	3.079989028328413
2.0405593505106987	3.0042619301960207
2.042600930480983	3.001851802070084
2.0446445530523714	2.9921472819592756
2.0466902202684865	2.9985600796700225
2.0487379341749903	3.008355363698403
2.0507876968195986	3.013241995126716
2.0528395102520762	3.0901035823318668
2.054893376524233	3.0490644383962513
2.0569492976899384	3.0440069508826326
2.0590072758051132	3.0972783028882924
2.0610673129277326	3.162152799308189
2.0631294111178353	3.1186141971568007
2.0651935724375203	3.0837048829335827
2.06725979895095	3.1317428222511796
2.069328092724352	3.1000613601984237
2.0713984558260186	3.1354688267127693
2.073470890326312	3.1182554992757465
2.075545398297671	3.130834136029583
2.0776219818145982	3.2204205100439616
2.0797006429536786	3.1368829902929196
2.081781383793575	3.1505614205356065
2.0838642064150283	3.2222695584472234
2.0859491129008627	3.16964648935197
2.088036105335986	3.1852992686155277
2.090125185807389	3.205141539138633
2.0922163564041507	3.363815102399729
2.094309619217441	3.203086647699311
2.0964049763405233	3.2207131334804773
2.0985024298687582	3.2280621750538594
2.1006019818996	3.2200529091510046
2.102703634532599	3.2768672312814844
2.1048073898694066	3.2360409355602258
2.106913250013779	3.266463449516129
2.1090212170715765	3.2710555939585717
2.111131293150767	3.2781976610470718
2.113243480361426	3.290025532961669
2.11535778081574	3.288669703308283
2.117474196628013	3.358525162958589
2.119592729914662	3.443689143526785
2.1217133827942187	3.3644975355080864
2.1238361573873354	3.4277325969249994
2.125961055816783	3.3411865858119816
2.1280880802074633	3.3646428172410636
2.1302172326864004	3.3970691771492536
2.1323485153827484	3.3678751656934525
2.1344819304277904	3.373020582816367
2.136617479954938	3.4216247647463485
2.1387551660997435	3.3879171830568904
2.1408949909998927	3.3947331177869895
2.143036956795211	3.4109047709866953
2.1451810656276638	3.420959062706252
2.147327319641362	3.426034243167924
2.14947572098256	3.4436671103947494
2.151626271799657	3.4429564616555868
2.1537789742432047	3.4742602472577184
2.1559338304659064	3.4701121567955555
2.1580908426226175	3.4861235203727197
2.16025001287035	3.521160276494833
2.1624113433682752	3.5863335326859254
2.1645748362777257	3.7306982862775464
2.1667404937621906	4.047297191660296
2.168908317987328	3.6517397582892794
2.171078311120967	3.592638000740769
2.173250475333098	3.5654012805641084
2.175424812795882	3.575305607823798
2.1776013256836646	3.572580708038823
2.179780016172958	3.576230344854146
2.1819608864424476	3.600153620695189
2.1841439386730026	3.5861801991411513
2.186329175047674	3.589514970089688
2.1885165977517045	3.807312519939021
2.190706208972517	3.633731231300591
2.1928980108997203	3.613739608934579
2.1950920057251135	3.6439707051975057
2.1972881956426957	3.6368432960146615
2.199486582848656	3.641564769240362
2.201687169541382	3.661499851772805
2.203889957921463	3.6829635734210355
2.206094950191685	3.7708010651104664
2.208302148557042	3.6881760583659475
2.2105115552247345	3.6985997826576704
2.2127231724041665	3.696412404589003
2.2149370023069537	3.707070971062393
2.217153047146928	3.7640673456980855
2.219371309140135	3.722747312197042
2.2215917905048355	3.7358835282351106
2.223814493461512	3.746663747363366
2.226039420232865	3.7927764905585866
2.2282665730438223	3.791936886095403
2.2304959541215377	3.7859048699245834
2.232727565695393	3.788282870745224
2.234961409997001	3.795741470271045
2.237197489260205	3.7989403886951316
2.239435805721083	3.8407038636750985
2.2416763616179525	3.8234903053440585
2.24391915919137	3.8317963535366633
2.246164200684134	3.841232188509247
2.248411488341287	3.865951128122179
2.2506610244101144	3.8617049474230973
2.2529128111401535	3.905152627269772
2.2551668507831897	3.919709124729593
2.2574231455932656	3.9255566636302284
2.2596816978266756	3.897787208428764
2.2619425097419703	3.947257759391828
2.264205583599968	3.917337432492754
2.2664709216637373	3.954914986466122
2.2687385261986144	3.9351269510259463
2.2710083994722052	3.9988866561472287
2.273280543754385	3.957120949965282
2.275554961317297	3.9841571905686073
2.27783165443536	3.9776867169466565
2.280110625385271	4.02666659606264
2.2823918764459963	4.028410327821004
2.2846754098987847	4.016899613228245
2.2869612280271747	4.0359843262025095
2.2892493331169823	4.047761916380259
2.291539727456316	4.063054447647708
2.293832413335569	4.126300403453977
2.296127393047422	4.099655627680797
2.2984246688868573	4.081642463442832
2.3007242431511554	4.091305141513171
2.303026118139892	4.097666747787411
2.305330296154936	4.107731342913683
2.3076367795004686	4.111948420612951
2.3099455704829754	4.121397070406576
2.312256671411245	4.129560025246171
2.3145700845963777	4.151491133948524
2.3168858123517873	4.17090214161637
2.3192038569932034	4.187170424286424
2.3215242208386675	4.16314007712331
2.323846906208542	4.241704218237141
2.3261719154255207	4.224436954879855
2.328499250814609	4.222580123562392
2.3308289147031402	4.2250013150509504
2.3331609094207826	4.23625300763659
2.3354952372995297	4.331451563049225
2.3378319006737063	4.26391524617721
2.3401709018799766	4.259284902090066
2.3425122432573433	4.267279555757654
2.3448559271471505	4.2798126044746825
2.3472019558930817	4.284690486485052
2.3495503318411632	4.298980578271069
2.3519010573397696	4.320646391484122
2.3542541347396284	4.36384057409089
2.356609566393821	4.358741365704913
2.358967354657777	4.3598090444246775
2.361327501889283	4.373023446742834
2.3636900104484857	4.364721824365154
2.3660548826978953	4.374167552668678
2.368422121002387	4.393823833330641
2.370791727729193	4.4060603266523275
2.3731637052479244	4.427413132490403
2.3755380559305608	4.421696554264443
2.377914782151449	4.416849359439586
2.380293886287319	4.427759806937403
2.3826753707172763	4.482178891290521
2.3850592378228006	4.5992483945345155
2.3874454899877593	4.51017766371957
2.38983412959841	4.496279110366245
2.3922251590433894	4.498540852939247
2.394618580713724	4.5082776160779146
2.397014397002838	4.513831344918532
2.3994126103065505	4.534171344354037
2.4018132230230735	4.536475207188045
2.40421623755302	4.5446412669303085
2.406621656299405	4.548350408424184
2.4090294816676434	4.567797548292304
2.4114397160655634	4.57963011242357
2.4138523619034022	4.634264769848959
2.4162674215938025	4.862060851125394
2.4186848975518256	4.623666930616645
2.421104792194949	4.625895702602217
2.423527107943066	4.664380389077964
2.4259518472184927	4.647137272930988
2.4283790124459674	4.668643663755366
2.4308086060526573	4.675690249348007
2.433240630468156	4.663445837819849
2.435675088124486	4.747867642622973
2.4381119814561067	4.768051384393456
2.4405513128999123	4.7120974886930656
2.442993084895235	4.713975538664049
2.445437299883854	4.718065656232573
2.4478839603099787	4.794199479173376
2.4503330686202647	4.781833106325201
2.452784627263817	4.829752704538333
2.4552386386922045	4.855585176960903
2.4576951053594347	4.921019114923388
2.460154029721969	4.78977898725112
2.4626154142387437	4.807868083479787
2.4650792613711348	4.8367718065395415
2.467545573582992	4.823105441215512
2.470014353340632	4.958338981382022
2.47248560311283	4.851667316618726
2.474959325370837	4.860528189843802
2.4774355225883746	4.875990906689136
2.479914197241639	4.975193988414978
2.482395351809303	5.056107447427615
2.484878988772529	4.911859984254973
2.487365110614956	5.048560168142972
2.489853719822702	4.9469168033162925
2.4923448188843746	4.967596067360549
2.49483841029107	4.993655084506075
2.497334496536383	4.981592555386147
2.499833080116401	5.0105652519855886
2.502334163529707	5.084509314222023
2.504837749277385	5.006107556512438
2.5073438398630143	5.019571637176147
2.509852437792693	5.062888859831273
2.512363545575026	5.066641195822148
2.5148771657211135	5.060351243821748
2.517393300744581	5.090242435681351
2.519911953161557	5.079099612747966
2.5224331254906853	5.073974450472005
2.5249568202531467	5.097682867018658
2.5274830399726453	5.128329453519397
2.5300117871753987	5.112804913784426
2.532543064390146	5.118637323452078
2.5350768741481673	5.118570780942258
2.5376132189832714	5.193575325816442
2.5401521014318096	5.171463441241429
2.5426935240326594	5.255116828203807
2.545237489327245	5.230639068214934
2.5477839998595324	5.232397996331145
2.55033305817603	5.268539743892503
2.552884666825803	5.308066833954016
2.5554388283604585	5.341083563330716
2.5579955453341516	5.279248901019079
2.560554820303597	5.282717843798445
2.5631166558280767	5.326052101156159
2.565681054469429	5.292229111467714
2.5682480187920453	5.31642825416215
2.5708175513628975	5.316004375325572
2.573389654751518	5.294642189717229
2.5759643315300083	5.31095062483182
2.578541584273044	5.307949556997847
2.5811214155578766	5.323139462764534
2.5837038279643374	5.385779474699677
2.586288824074843	5.710780949700581
2.5888764064743897	5.351616478377513
2.5914665777505586	5.354865846490848
2.5940593404935184	5.401299388064093
2.5966546972960316	5.431067771460807
2.5992526507534626	5.406529356546292
2.601853203463759	5.419292118582639
2.60445635802747	5.433918166387216
2.607062117047761	5.448901306322613
2.60967048313039	5.50082345023325
2.612281458883716	5.52816581104233
2.6148950469187144	5.514790900483325
2.617511249848981	5.527702775527635
2.6201300702907164	5.558818168721365
2.6227515108627464	5.761803007246037
2.6253755741865024	6.277806810664356
2.6280022628860475	5.717595766157658
2.6306315795880746	5.608481515614344
2.633263526921897	5.605851744867938
2.6358981075194654	5.571357375083831
2.6385353240153635	5.577505031056416
2.641175179046807	5.602707102707381
2.64381767525365	5.589303471317555
2.646462815278393	5.596914128003064
2.649110601766171	5.6279906050558415
2.6517610373647686	5.62647530943225
2.654414124724629	5.801713204789087
2.6570698664988357	5.639733947130668
2.659728265343126	5.648781343234746
2.662389323915903	5.7283155720357355
2.665053044878227	5.883381370260453
2.6677194308938104	5.703333918675174
2.670388484629045	5.732485555798813
2.6730602087529944	5.777184487680585
2.6757346059373734	5.848074741089421
2.678411678856578	5.778352234574044
2.6810914301876902	5.772650150079282
2.6837738626104537	5.770298258031143
2.6864589788073028	5.764097803264456
2.6891467814633576	5.784545209271566
2.691837273266415	5.796168240035036
2.694530456906965	5.799825278314121
2.6972263350781973	5.815849997513611
2.699924910475991	5.830984855220661
2.7026261857989162	5.824779285394451
2.705330163748253	5.837809930565913
2.7080368470279854	5.9233063665323265
2.7107462383447896	5.8841981066040026
2.713458340408055	5.871996249874803
2.7161731559298827	5.892592500346142
2.7188906876250964	5.903940298469454
2.721610938211224	5.918731293127051
2.724333910408513	5.928331823849122
2.7270596069399407	6.007105422837699
2.729788030531202	5.9393620175464115
2.732519183910722	5.958514935862007
2.735253069809658	5.988100431105317
2.737989690961889	6.001053831323552
2.740729050104034	6.014952180480866
2.7434711499754614	6.009135723483784
2.746215993318269	6.029715584581816
2.748963582877296	6.058784595251489
2.7517139214001363	6.069852710238957
2.754467011637127	6.120030958698041
2.7572228563413526	6.222060088887631
2.759981458268668	6.19673371216196
2.7627428201776776	6.1631391321164815
2.765506944829735	6.143533313608912
2.7682738349889635	6.116243087773718
2.771043493422256	6.137060960282554
2.773815922899276	6.178369309610729
2.776591126192445	6.184541982510837
2.7793691060769707	6.1564642713039746
2.7821498653308354	6.223756684758421
2.7849334067347957	6.194078691515332
2.787719733072396	6.195979496190977
2.7905088471299635	6.202801760982917
2.79330075169661	6.211737216882575
2.7960954495642394	6.223689668863808
2.7988929435275485	6.244675540446596
2.801693236384038	6.254603954884435
2.8044963309339996	6.261959057192772
2.807302229980519	6.277180411671221
2.8101109363295067	6.278659518648258
2.8129224527896683	6.292790971456689
2.815736782172512	6.314227713617002
2.818553927292374	6.318505684906427
2.821373890966398	6.329072339113014
2.8241966760145507	6.351392096572267
2.8270222852596163	6.360846953222824
2.8298507215272024	6.384760164816522
2.8326819876457465	6.387277974658407
2.8355160864465114	6.391509961889198
2.8383530207635945	6.404232528415051
2.8411927934339336	6.496648895120413
2.8440354072973073	6.448154116787132
2.846880865196327	6.437353847303174
2.849729169976447	6.451518859491418
2.8525803244859755	6.4711495938426715
2.855434331576064	6.494246949048089
2.8582911941007225	6.492995166656381
2.8611509149168106	6.513681173291266
2.864013496884051	6.531300096573776
2.8668789428650263	6.565678735189116
2.8697472557251835	6.6486763046450115
2.8726184383328364	6.821822828015237
2.8754924935591677	6.69817140547745
2.878369424278236	6.61904539149821
2.881249233366968	6.609701373552728
2.884131923705172	6.611517463539451
2.8870174981755414	6.661584609043168
2.889905959663658	6.622236698699371
2.892797311057973	6.638321984523228
2.8956915552498357	6.643541323251001
2.89858869513349	6.666465610205606
2.901488733606078	6.681733122158517
2.9043916735676416	6.70016189872681
2.9072975179211227	6.7213739185011185
2.9102062695723676	6.7083024945637275
2.9131179314301243	6.721033919838275
2.916032506406053	6.813255120131987
2.9189499974147264	6.738786900654526
2.9218704073736417	6.76082006283191
2.9247937392032086	6.785511809707594
2.9277199958267572	6.78090995233026
2.9306491801705463	6.7889087437117395
2.933581295163762	6.8113699808913335
2.936516343738514	6.829286753101375
2.9394543288298483	6.830917254974861
2.9423952533757642	6.834942916048281
2.945339120317177	6.84870765602012
2.9482859325979507	6.859619633455091
2.9512356931649073	6.880598794391954
2.954188404967802	6.8873440720320005
2.9571440709593473	6.9003808365299895
2.9601026940952155	6.914644238853632
2.963064277334023	6.924805684280001
2.966028823637355	6.93883837388059
2.9689963359697584	6.962671949435163
2.971966817298742	6.9770007787407895
2.9749402705947885	6.976079445822865
2.977916698831349	6.991431397495995
2.980896104984856	6.997188954212906
2.9838784920347203	7.008553642873616
2.9868638629633253	7.030710416510908
2.9898522207560427	7.059829682290956
2.992843568401233	7.054237767241723
2.9958379088902376	7.06640281511663
2.9988352452173967	7.085260728620359
3.0018355803800536	7.101417894389841
3.004838917378538	7.10944623898242
3.007845259216186	7.134703295473283
3.010854608899348	7.123145441942934
3.0138669694373683	7.135935276664626
3.016882343842609	7.165157709105081
3.01990073513045	7.17250209990376
