# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.7858087317530613
1.3260756769158066	0.7913052910394783
1.3274024158515778	0.7986889436464839
1.328730482189877	0.8309899469773093
1.3300598772587664	0.8175335347792473
1.3313906023876443	0.8068316993007464
1.3327226589072385	0.8156935809608381
1.3340560481496013	0.8091937557475508
1.335390771448122	0.8250242891060204
1.3367268301375235	0.815253372855706
1.3380642255538668	0.8201124113427293
1.3394029590345495	0.8613384401336546
1.3407430319183031	0.8288592601630976
1.342084445545197	0.8366008993661825
1.3434272012566495	0.835332774812712
1.3447713003954171	0.8344465547424336
1.3461167443055944	0.8498395458502237
1.3474635343326287	0.8429774612929877
1.3488116718233119	0.8464459441565956
1.3501611581257786	0.864411806910853
1.3515119945895175	0.8500585934676269
1.3528641825653627	0.8568553595613206
1.3542177234055024	0.8572493030804275
1.3555726184634775	0.8694026664816681
1.356928869094182	0.888034667366167
1.3582864766538691	0.8677282553503814
1.3596454425001452	0.8814725774662592
1.3610057679919787	0.881171982640656
1.3623674544896933	0.8792998787634826
1.363730503354976	0.8836301509169427
1.3650949159508763	0.8922755318389655
1.3664606936418056	0.892081816580601
1.367827837793544	0.8914586504151715
1.369196349773233	0.9005933516515376
1.3705662309493845	0.9084641543584553
1.3719374826918824	0.9072636560310169
1.3733101063719788	0.9209464158701078
1.374684103362296	0.9222798784534519
1.376059475036832	0.9324270165257371
1.377436222770957	0.9181836996285487
1.378814347941416	0.9196124344509667
1.3801938519263368	0.9282688702367311
1.381574736105227	0.9349036898564558
1.382957001858968	0.940595494057738
1.3843406505698264	0.9327629129333869
1.3857256836214529	0.9426545747143974
1.3871121023988768	0.9597197777208153
1.388499908288514	0.9449634802648632
1.3898891026781763	0.9655149305247558
1.3912796869570587	0.9578176377255941
1.3926716625157443	0.957154231620328
1.3940650307462097	0.964451288038673
1.3954597930418233	0.9807785664715163
1.3968559507973464	0.9717122350817695
1.3982535054089356	0.976199653815784
1.3996524582741467	1.0034242984501573
1.4010528107919313	1.0205674206976427
1.4024545643626405	0.9810548161433771
1.4038577203880334	0.9865868612865469
1.4052622802712675	0.9850681208369215
1.4066682454168957	1.0063313557427058
1.4080756172308857	1.0034188127816677
1.4094843971206108	1.0037901744242856
1.4108945864948494	1.0078119378947283
1.4123061867637925	1.0450381359437226
1.4137191993390383	1.0443279395497422
1.4151336256336018	1.0259252134847245
1.4165494670619088	1.044428662454321
1.4179667250398018	1.0272345404650778
1.4193854009845388	1.0447622941690584
1.4208054963147947	1.0729032748269636
1.4222270124506653	1.0511205239609753
1.423649950813663	1.0658435159073059
1.4250743128267314	1.055021864343852
1.426500099914232	1.0841172317150003
1.4279273135019501	1.062867988473116
1.4293559550171013	1.1194902892711425
1.4307860258883285	1.0798363593939992
1.4322175275457005	1.0790036646408776
1.4336504614207202	1.075671146905688
1.435084828946319	1.0743042574129824
1.4365206315568626	1.079211230386438
1.437957870688159	1.090050850844702
1.439396547777445	1.0872960472742583
1.4408366642633994	1.1586401030280866
1.442278221586139	1.1206478046967634
1.44372122118722	1.1133325350109122
1.4451656645096445	1.0999289124242673
1.4466115529978545	1.1403359345694208
1.4480588880977376	1.1137066935742448
1.4495076712566282	1.1261719909803019
1.450957903923311	1.1453709102037408
1.4524095875480179	1.1297508554234035
1.453862723582431	1.1353583086047092
1.4553173134796877	1.1645248098607301
1.4567733586943776	1.155819217053171
1.4582308606825471	1.1459088363979029
1.4596898209017026	1.1705504453535998
1.4611502408108032	1.161699084473437
1.4626121218702663	1.1610866678521377
1.4640754655419705	1.1685749641762964
1.4655402732892613	1.2579511696362617
1.4670065465769475	1.1651706019157866
1.4684742868713019	1.1841366487959657
1.4699434956400663	1.1674888540040067
1.4714141743524507	1.2029611839509973
1.4728863244791346	1.1876424992244545
1.4743599474922646	1.2048141726583221
1.4758350448654611	1.2304447589591239
1.477311618073824	1.218320632054448
1.4787896685939275	1.2137300062411336
1.4802691979038243	1.1972313008867925
1.481750207483044	1.2152110374241976
1.4832326988125952	1.2467145484431628
1.4847166733749704	1.21967414506366
1.4862021326541437	1.2146811072784172
1.4876890781355718	1.3390340389882904
1.489177511306201	1.228259887569675
1.490667433654462	1.2501661930767771
1.4921588466702773	1.225345543166605
1.4936517518450647	1.234702713361601
1.4951461506717316	1.2414751326030173
1.4966420446446755	1.2473955112691866
1.4981394352597894	1.263372156590262
1.499638324014464	1.2644573630962221
1.501138712407588	1.262379509014767
1.5026406019395493	1.4241740428967384
1.5041439941122365	1.3718446917972504
1.5056488904290417	1.3688899962596686
1.5071552923948632	1.262298546868511
1.5086632015161023	1.2812836854210992
1.5101726193006673	1.3302169245810977
1.5116835472579775	1.2749339843944736
1.5131959868989602	1.2846444355537525
1.5147099397360564	1.3055724603147434
1.5162254072832217	1.3339504888204425
1.5177423910559198	1.296869244659164
1.519260892571135	1.3067386740689448
1.5207809133473698	1.340133004738294
1.5223024549046411	1.3644587910524073
1.5238255187644962	1.3193282043882526
1.525350106449998	1.3302810898927322
1.5268762194857306	1.3463963287993788
1.5284038593978095	1.3315449955870002
1.5299330277138754	1.4670761872255165
1.531463725963096	1.3345566980577341
1.5329959556761716	1.335988761414472
1.5345297183853284	1.3631023368620214
1.5360650156243314	1.346107151193871
1.5376018489284775	1.3645214030150283
1.5391402198346016	1.3738424444012876
1.5406801298810762	1.3820769523851595
1.542221580607809	1.3795934946502222
1.5437645735562493	1.3698069471846166
1.5453091102693917	1.3692976865607212
1.5468551922917755	1.3791662035038785
1.5484028211694798	1.396174893459376
1.549951998450135	1.4090836874896782
1.5515027256829153	1.3940396775007065
1.5530550044185518	1.4000597653825615
1.5546088362093218	1.4429635021357015
1.5561642226090553	1.4675357457718945
1.5577211651731424	1.4281894915620938
1.5592796654585266	1.485038428207433
1.560839725023707	1.4155009533393945
1.5624013454287382	1.4794022348393108
1.5639645282352432	1.4791817493315484
1.5655292750064072	1.4586195374556132
1.5670955873069787	1.46599452458228
1.5686634667032682	1.4763960734738153
1.5702329147631542	1.476321932062591
1.5718039330560862	1.4609003113531518
1.5733765231530834	1.471854224011694
1.5749506866267362	1.626372256759306
1.5765264250512054	1.503838947946595
1.578103740002232	1.4984385063512025
1.5796826330571292	1.4957810864224248
1.58126310579479	1.4789435218544484
1.5828451597956905	1.546445267835572
1.5844287966418829	1.5060246483227593
1.5860140179170006	1.5192667958838675
1.5876008252062659	1.5558771789459278
1.5891892200964868	1.740456291714935
1.5907792041760618	1.5889062598865533
1.5923707790349726	1.5388765401142441
1.593963946264796	1.5318476248468285
1.5955587074586997	1.5649538671098044
1.5971550642114436	1.5892993721141526
1.5987530181193865	1.5727546524089917
1.6003525707804818	1.5433470244507619
1.6019537237942796	1.5542934786430174
1.6035564787619363	1.543204124668699
1.6051608372862074	1.5620713582463701
1.6067668009714464	1.6074529179824506
1.6083743714236196	1.5734210898960599
1.6099835502502993	1.6582343270336832
1.6115943390606622	1.59442574236782
1.613206739465497	1.6121143610750235
1.6148207530772059	1.5960887315090988
1.616436381509801	1.6665629225759941
1.618053626378912	1.6120873026925304
1.619672489301787	1.6428064754545364
1.6212929718972868	1.6628318854160162
1.6229150757858912	1.6336290477475892
1.6245388025897067	1.6724945416875359
1.626164153932459	1.6241519958070125
1.6277911314394995	1.6227198166356385
1.6294197367378087	1.6451443167123243
1.6310499714559927	1.6372725399651709
1.632681837224285	1.6749970835300036
1.6343153356745506	1.649491683232271
1.6359504684402857	1.6637773178114916
1.637587237156621	1.6910157143167612
1.639225643460329	1.7397943118459556
1.6408656889898199	1.7522019683124481
1.6425073753851374	1.71635545861006
1.644150704287967	1.7422945836460944
1.6457956773416378	1.7320681583645694
1.647442296191123	1.7336782605425172
1.649090562483041	1.8203303528235955
1.6507404778656587	1.7260593216653894
1.6523920439888922	1.736675034354545
1.6540452625043067	1.772444858862891
1.6557001350651208	1.759449711466209
1.6573566633262065	1.7612468475931162
1.6590148489440937	1.7780239363109893
1.6606746935769696	1.7455506758389763
1.6623361988846792	1.7834070925258216
1.6639993665287274	1.8219475560588998
1.66566419817228	1.8329171062626473
1.6673306954801683	1.8220509807348018
1.66899886011889	1.8227247786882348
1.6706686937566102	1.7942931101278283
1.6723401980631631	1.9337574013127055
1.6740133747100547	1.816319411265813
1.6756882253704617	1.962643681899457
1.6773647517192354	1.8456048564783203
1.6790429554329012	1.8695655354942862
1.6807228381896622	1.9244871762905364
1.6824044016694006	1.9787285888266422
1.684087647553678	1.889443475731078
1.6857725775257433	1.8896708663464505
1.6874591932705267	1.8937624039461014
1.6891474964746425	1.9310397639267987
1.6908374888263948	1.9568312666936096
1.692529172015779	1.8866242859711426
1.6942225477344766	1.8947405682172804
1.695917617675862	1.9161053956609333
1.697614383535007	1.9596903108476174
1.699312847008676	1.9425616332243332
1.7010130097953344	2.0333061226210947
1.7027148735951436	1.9688205953475248
1.704418440109971	1.9433249943062956
1.7061237110433827	1.9605025280957638
1.707830688100642	1.9817390953846161
1.7095393729887334	1.9937063643582549
1.7112497674163387	2.314415055183336
1.7129618730938518	1.9979483447992528
1.7146756917333816	1.9853547142104742
1.716391225048745	2.0358239601565042
1.7181084747554771	2.0134609427010823
1.7198274425708269	2.027766186941097
1.721548130213762	2.0317100575294473
1.723270539404973	2.1461609437193263
1.7249946718668672	2.0626323239453925
1.7267205293235754	2.0512443494068684
1.7284481135009546	2.0974573975633723
1.7301774261265912	2.0884247410719365
1.7319084689297999	2.0918240767501226
1.733641243641624	2.2170942777370777
1.7353757519948374	2.171793561742288
1.7371119957239436	2.2400893685526926
1.7388499765651912	2.17385952732129
1.7405896962565626	2.165299287721898
1.7423311565377733	2.1659035326753964
1.7440743591502847	2.1431276192681805
1.7458193058373022	2.1831758627546645
1.7475659983437717	2.2267378650362164
1.7493144384163848	2.1517743788242023
1.7510646278035789	2.216638071114666
1.7528165682555454	2.1939120354811323
1.7545702615242265	2.191373459600478
1.7563257093633133	2.199057281147576
1.758082913528259	2.199158121750606
1.759841875776264	2.211305524825582
1.7616025978662901	2.249410448737633
1.7633650815590614	2.244860263318133
1.7651293286170626	2.2564759707317354
1.766895340804538	2.2703548597824383
1.7686631198875	2.3630487140053287
1.7704326676337299	2.2887858317003236
1.7722039858127745	2.329128884455738
1.7739770761959528	2.2988429198667815
1.7757519405563562	2.323641191199883
1.7775285806688492	2.385152183740748
1.779306998310069	2.327293305797885
1.7810871952584364	2.32074904152016
1.7828691732941477	2.355261969851377
1.7846529341991793	2.3791169327654047
1.7864384797572954	2.376890437989415
1.7882258117540388	2.360514317136333
1.7900149319767402	2.35602941840585
1.7918058422145249	2.375455810938754
1.7935985442583011	2.4573518919462662
1.7953930399007707	2.3799798435198287
1.7971893309364326	2.4194150271783066
1.798987419161574	2.4184110431806416
1.800787306374282	2.450499948828914
1.8025889943744469	2.456631388953665
1.8043924849637571	2.448402152109166
1.8061977799457012	2.4561268148062356
1.8080048811255782	2.4702621632070874
1.8098137903104865	2.4919236931058744
1.8116245093093322	2.512473597448521
1.813437039932838	2.4978392879255362
1.8152513839935358	2.540240030939818
1.8170675433057681	2.64972911563585
1.8188855196856957	2.648525719078895
1.8207053149512964	2.5575939518030917
1.8225269309223622	2.6125700953159026
1.8243503694205094	2.543122674383498
1.8261756322691787	2.5444988835002817
1.8280027212936334	2.562772597989706
1.8298316383209612	2.5697729027252603
1.831662385180078	2.5702833913067322
1.8334949637017364	2.5691259560841404
1.8353293757185125	2.608518848521293
1.8371656230648161	2.655218879359474
1.839003707576895	2.6071665927647545
1.8408436310928333	2.641094531164471
1.8426853954525566	2.829703665751727
1.84452900249783	2.6641284621994332
1.846374454072258	2.6689746328723474
1.8482217520212936	2.6884190000988837
1.850070898192237	2.6837512566912785
1.851921894434231	2.6938695968691713
1.8537747425982736	2.6979006813430586
1.8556294445372126	2.849263096505364
1.8574860021057533	2.702137941435634
1.859344417160451	2.747912981264316
1.861204691559718	2.743024684565355
1.863066827163835	2.782425339497803
1.864930825834933	2.7468552744646835
1.8667966894370083	2.804809616699622
1.8686644198359277	2.7991932335057905
1.870534018899425	2.7944648336342004
1.872405488497095	2.9061908035062975
1.8742788305004088	2.9518089769235374
1.876154046782709	3.213950044689786
1.878031139219214	2.9607366037153775
1.8799101096870154	2.8685565642275552
1.881790960065083	2.8488449680757113
1.8836736922342674	2.8512652228159117
1.8855583080773035	2.893220526595024
1.887444809478806	2.888975425441823
1.8893331983252715	2.967081753878885
1.8912234765050908	2.962146614333306
1.8931156459085443	3.0380355487396042
1.8950097084278026	2.983080198350741
1.8969056659569266	2.9847561950557067
1.898803520391874	2.9665878573888613
1.9007032736305012	2.955259643865934
1.9026049275725612	2.952063420862987
1.9045084841197069	2.993233868817614
1.9064139451754936	2.974092818281719
1.9083213126453866	3.020463945521649
1.9102305884367508	2.9914446805740527
1.9121417744588642	3.0892816735298374
1.91405487262291	3.021808523153663
1.9159698848419844	3.0490040408013814
1.917886813031102	3.048691388888125
1.9198056591071906	3.2514391595574827
1.9217264249890988	3.102764227440823
1.923649112597595	3.064211360714652
1.9255737238553645	3.0976520678234873
1.9275002606870162	3.1320341591795984
1.9294287250190896	3.1425493332160825
1.9313591187800518	3.2785936589487035
1.9332914439002917	3.1157378137127316
1.9352257023121326	3.157703896784637
1.9371618959498367	3.14058612654388
1.9391000267496004	3.2354892545512155
1.9410400966495538	3.235161816431707
1.942982107589766	3.3235317383652974
1.9449260615122477	3.5702824993644175
1.946871960360953	3.3313322792468836
1.9488198060817812	3.2913300412779103
1.9507696006225743	3.437056921987681
1.9527213459331292	3.2263595404104555
1.9546750439651925	3.3156896485504537
1.9566306966724651	3.241969293430273
1.9585883060105993	3.297996991815217
1.960547873937202	3.312128150512696
1.962509402411841	3.311433526031123
1.9644728933960447	3.347737446568399
1.9664383488533055	3.2966760238412824
1.9684057707490805	3.31324269127545
1.970375161050789	3.3205638076739485
1.9723465217278215	3.4695345156161235
1.9743198547515397	3.410315896442695
1.9762951620952773	3.366422403253744
1.9782724457343432	3.6383177779028006
1.9802517076460218	3.4224211904830795
1.982232949809572	3.421257767317226
1.9842161742062352	3.3981146605821335
1.9862013828192369	3.622521639301426
1.9881885776337882	3.4486571142623617
1.990177760637085	3.429062506512738
1.992168933818306	3.4966949621851477
1.9941620991686255	3.552399973617212
1.9961572586812104	3.5173203030794205
1.9981544143512198	3.6106117226594234
2.0001535681758127	3.495998980301593
2.0021547221541405	3.5111455423354716
2.004157878287356	3.5821329204117367
2.006163038578616	3.6171474650620685
2.0081702050330814	3.5534523209825886
2.0101793796579175	3.592269047202052
2.0121905644623035	3.5630432546321487
2.0142037614574217	3.625014459597953
2.016218972656466	3.5944605565522663
2.0182362000746528	3.6033305202169297
2.0202554457292083	3.640971954407814
2.0222767116393756	3.6441267577371557
2.024299999826424	3.708192541766626
2.026325312313642	3.657954310135959
2.0283526511263377	3.708526604223555
2.0303820182918533	3.8982611801214855
2.0324134158395597	3.6926794230629274
2.0344468458008507	3.756031172313539
2.036482310209153	3.726547483530388
2.0385198110999343	3.8933291969340917
2.0405593505106987	3.7845615829303862
2.042600930480983	3.7799886995421734
2.0446445530523714	3.767045830255676
2.0466902202684865	3.7722483366304504
2.0487379341749903	3.784001402844901
2.0507876968195986	3.7932677334220952
2.0528395102520762	3.9193072483299685
2.054893376524233	3.8500656161015434
2.0569492976899384	3.848715208544988
2.0590072758051132	3.938050541293406
2.0610673129277326	4.021589570963527
2.0631294111178353	3.9724300155719705
2.0651935724375203	3.896642932686934
2.06725979895095	3.9772318184169926
2.069328092724352	3.92627564705264
2.0713984558260186	3.97636992264562
2.073470890326312	3.948386669931609
2.075545398297671	3.9680968111251564
2.0776219818145982	4.0959010854194675
2.0797006429536786	3.980691853848691
2.081781383793575	3.999295214695808
2.0838642064150283	4.1148070077141154
2.0859491129008627	4.024135614623527
2.088036105335986	4.053033150019224
2.090125185807389	4.076700561822234
2.0922163564041507	4.3433680924715885
2.094309619217441	4.076420108213619
2.0964049763405233	4.111429849604947
2.0985024298687582	4.111197704189275
2.1006019818996	4.089203400307202
2.102703634532599	4.150002907987885
2.1048073898694066	4.120279176595115
2.106913250013779	4.1688239766985715
2.1090212170715765	4.177640913967359
2.111131293150767	4.179875335172393
2.113243480361426	4.207794259294983
2.11535778081574	4.200967965820959
2.117474196628013	4.332601992788779
2.119592729914662	4.3902127117463134
2.1217133827942187	4.284807617258002
2.1238361573873354	4.419124136205701
2.125961055816783	4.265683893077179
2.1280880802074633	4.311125407325555
2.1302172326864004	4.315349279459622
2.1323485153827484	4.317575625512261
2.1344819304277904	4.330129611439701
2.136617479954938	4.396450799604107
2.1387551660997435	4.344459105350171
2.1408949909998927	4.347750107448544
2.143036956795211	4.368406818545962
2.1451810656276638	4.3957394838896855
2.147327319641362	4.395078406370297
2.14947572098256	4.432389614779939
2.151626271799657	4.415982025086965
2.1537789742432047	4.472039217027122
2.1559338304659064	4.451219398701166
2.1580908426226175	4.460561381990712
2.16025001287035	4.505721460554844
2.1624113433682752	4.564866530685035
2.1645748362777257	4.684958204959683
2.1667404937621906	4.929659889618124
2.168908317987328	4.63632447356828
2.171078311120967	4.599499861544137
2.173250475333098	4.572959617449142
2.175424812795882	4.607353696018755
2.1776013256836646	4.616637439261929
2.179780016172958	4.633142436408869
2.1819608864424476	4.660561611916146
2.1841439386730026	4.629363361822413
2.186329175047674	4.641257826048299
2.1885165977517045	5.006362595151811
2.190706208972517	4.7314227296222695
2.1928980108997203	4.671939817904815
2.1950920057251135	4.731272166744229
2.1972881956426957	4.70825705286343
2.199486582848656	4.716912184070412
2.201687169541382	4.75090777326944
2.203889957921463	4.78209402884118
2.206094950191685	4.978286490136898
2.208302148557042	4.789614273578526
2.2105115552247345	4.8088086740251255
2.2127231724041665	4.798830546406028
2.2149370023069537	4.8210463280733595
2.217153047146928	4.862638958500644
2.219371309140135	4.8404294970161965
2.2215917905048355	4.866404079931363
2.223814493461512	4.892561494820212
2.226039420232865	4.9686543670761045
2.2282665730438223	4.9817837800424565
2.2304959541215377	4.947998729516595
2.232727565695393	4.9365456700927375
2.234961409997001	4.956299285719639
2.237197489260205	4.952681194102483
2.239435805721083	5.037025702787996
2.2416763616179525	4.995776367073137
2.24391915919137	5.00370526699486
2.246164200684134	5.024172552876039
2.248411488341287	5.068603572008294
2.2506610244101144	5.048340810422527
2.2529128111401535	5.084062532105326
2.2551668507831897	5.141245524127814
2.2574231455932656	5.127187688683629
2.2596816978266756	5.102736819807893
2.2619425097419703	5.210917033354636
2.264205583599968	5.133916766108444
2.2664709216637373	5.201378251872238
2.2687385261986144	5.158634758348619
2.2710083994722052	5.231304882008901
2.273280543754385	5.194807349385989
2.275554961317297	5.238984469023086
2.27783165443536	5.2238402795371455
2.280110625385271	5.286651001058909
2.2823918764459963	5.340536378224749
2.2846754098987847	5.283240429171909
2.2869612280271747	5.317250552380009
2.2892493331169823	5.312917427377063
2.291539727456316	5.3400567301994855
2.293832413335569	5.982734702333859
2.296127393047422	5.635256474773448
2.2984246688868573	5.5052677285032265
2.3007242431511554	5.495441746499785
2.303026118139892	5.4774608734771775
2.305330296154936	5.491340586273859
2.3076367795004686	5.494407990488058
2.3099455704829754	5.497690992882762
2.312256671411245	5.514124818017625
2.3145700845963777	5.523364576173604
2.3168858123517873	5.571565605397829
2.3192038569932034	5.6044654794500035
2.3215242208386675	5.521833045237933
2.323846906208542	6.099781003895678
2.3261719154255207	5.8658870760044834
2.328499250814609	5.791287403519922
2.3308289147031402	5.737244189342102
2.3331609094207826	5.728029828893185
2.3354952372995297	5.895549974590616
2.3378319006737063	5.796768872654565
2.3401709018799766	5.734911001779822
2.3425122432573433	5.768020943806633
2.3448559271471505	5.780059801268299
2.3472019558930817	5.768394436709778
2.3495503318411632	5.786448184708857
2.3519010573397696	5.856745091803565
2.3542541347396284	6.23346542837817
2.356609566393821	6.065505142148778
2.358967354657777	6.0251562268077095
2.361327501889283	5.9912068554255775
2.3636900104484857	5.933585738429278
2.3660548826978953	5.964536888713706
2.368422121002387	6.024930892609274
2.370791727729193	6.010918900492451
2.3731637052479244	6.033544815541746
2.3755380559305608	6.0153098680847625
2.377914782151449	5.9764464048989865
2.380293886287319	5.951830721713631
2.3826753707172763	6.323127963731533
2.3850592378228006	6.535136683158712
2.3874454899877593	6.282281710933123
2.38983412959841	6.212353005324383
2.3922251590433894	6.212633342740162
2.394618580713724	6.2258274910792535
2.397014397002838	6.162820586390839
2.3994126103065505	6.179437650295654
2.4018132230230735	6.143550855346964
2.40421623755302	6.230711670977361
2.406621656299405	6.177727855854947
2.4090294816676434	6.225624972712012
2.4114397160655634	6.296283962698681
2.4138523619034022	6.657238325171705
2.4162674215938025	7.010344163067379
2.4186848975518256	6.464076360695914
2.421104792194949	6.398340049904226
2.423527107943066	6.539953579771756
2.4259518472184927	6.466316191937254
2.4283790124459674	6.454845413097034
2.4308086060526573	6.468225196667994
2.433240630468156	6.315550639355331
2.435675088124486	6.509945309484382
2.4381119814561067	6.632118184703704
2.4405513128999123	6.526722629578096
2.442993084895235	6.435215750363507
2.445437299883854	6.39660472656289
2.4478839603099787	6.924077349707486
2.4503330686202647	6.688333327692867
2.452784627263817	6.738680388686418
2.4552386386922045	6.799720209312551
2.4576951053594347	6.902866195640301
2.460154029721969	6.603929230006621
2.4626154142387437	6.656177667630662
2.4650792613711348	6.749690468579659
2.467545573582992	6.620235452931398
2.470014353340632	6.853785071007392
2.47248560311283	6.656003905896862
2.474959325370837	6.6913232772041225
2.4774355225883746	6.62678734114348
2.479914197241639	7.163752891983464
2.482395351809303	7.298515166130769
2.484878988772529	6.859613956304422
2.487365110614956	7.193547524395578
2.489853719822702	6.81688481946029
2.4923448188843746	6.91441524341261
2.49483841029107	6.971700686898977
2.497334496536383	6.926927405870784
2.499833080116401	6.992481432527027
2.502334163529707	7.062196626659654
2.504837749277385	6.913999305133248
2.5073438398630143	7.023461966177944
2.509852437792693	6.990060904934405
2.512363545575026	7.236495023924745
2.5148771657211135	7.216273276664588
2.517393300744581	7.111670386646062
2.519911953161557	7.1148838772588885
2.5224331254906853	7.029825331442932
2.5249568202531467	7.084060553678274
2.5274830399726453	7.187943722091665
2.5300117871753987	7.067509025117682
2.532543064390146	7.150766953056405
2.5350768741481673	7.093687404345917
2.5376132189832714	7.267347852452062
2.5401521014318096	7.214725398101235
2.5426935240326594	7.304231946328273
2.545237489327245	7.2083178879679854
2.5477839998595324	7.496303201093222
2.55033305817603	7.357399339507381
2.552884666825803	7.470648260771937
2.5554388283604585	7.5360886995097545
2.5579955453341516	7.345693911524771
2.560554820303597	7.408315101702986
2.5631166558280767	7.342522528349627
2.565681054469429	7.3898091050291566
2.5682480187920453	7.34989488614902
2.5708175513628975	7.425655248761641
2.573389654751518	7.401172257583346
2.5759643315300083	7.363681038821667
2.578541584273044	7.392946767971395
2.5811214155578766	7.453716483702384
2.5837038279643374	7.514145740359895
2.586288824074843	8.246393274118967
2.5888764064743897	7.492292656034475
2.5914665777505586	7.5000246723065
2.5940593404935184	7.56002360059183
2.5966546972960316	7.590735083944303
2.5992526507534626	7.567599259976821
2.601853203463759	7.529416172869365
2.60445635802747	7.658109067102811
2.607062117047761	7.591713863022491
2.60967048313039	7.699218690369782
2.612281458883716	7.680047966931007
2.6148950469187144	7.624916441917023
2.617511249848981	7.734878832139359
2.6201300702907164	7.833914347279484
2.6227515108627464	8.060863574300791
2.6253755741865024	8.40833500481796
2.6280022628860475	7.821922713207641
2.6306315795880746	7.808007810399641
2.633263526921897	7.862047599765546
2.6358981075194654	7.793275153877889
2.6385353240153635	7.791324946577959
2.641175179046807	7.855108367360306
2.64381767525365	7.833903283018915
2.646462815278393	7.8255290017751875
2.649110601766171	7.871760680808234
2.6517610373647686	7.9845807861891664
2.654414124724629	8.241896386568841
2.6570698664988357	7.895466491815326
2.659728265343126	7.9177311621368665
2.662389323915903	8.071365759312476
2.665053044878227	8.313249854775036
2.6677194308938104	7.950505862367319
2.670388484629045	8.02435459066899
2.6730602087529944	8.018652390887185
2.6757346059373734	8.192354634764527
2.678411678856578	8.043706285870138
2.6810914301876902	8.061328618425811
2.6837738626104537	8.0995760054769
2.6864589788073028	8.04384713724144
2.6891467814633576	8.089444481380987
2.691837273266415	8.166467083479672
2.694530456906965	8.167623346965193
2.6972263350781973	8.204904334572127
2.699924910475991	8.239129716026543
2.7026261857989162	8.189933491786606
2.705330163748253	8.191899179831772
2.7080368470279854	8.353553459592822
2.7107462383447896	8.271897669793281
2.713458340408055	8.263259707424947
2.7161731559298827	8.28832200256145
2.7188906876250964	8.304317393297765
2.721610938211224	8.332951136410209
2.724333910408513	8.36174172433297
2.7270596069399407	8.463548975369456
2.729788030531202	8.39014413510422
2.732519183910722	8.413933303735156
2.735253069809658	8.431362925846992
2.737989690961889	8.478556253649081
2.740729050104034	8.46616357764737
2.7434711499754614	8.509919069829529
2.746215993318269	8.466672220969397
2.748963582877296	8.544964055434148
2.7517139214001363	8.522506336944808
2.754467011637127	8.611685678505186
2.7572228563413526	8.657099294183835
2.759981458268668	8.641906376313374
2.7627428201776776	8.712801983283752
2.765506944829735	8.660880772342566
2.7682738349889635	8.621164378487922
2.771043493422256	8.694169677186194
2.773815922899276	8.738202818421483
2.776591126192445	8.767631639557012
2.7793691060769707	8.692010186245565
2.7821498653308354	8.843068071393818
2.7849334067347957	8.744633916590276
2.787719733072396	8.78521028636998
2.7905088471299635	8.763646951066285
2.79330075169661	8.825785802284914
2.7960954495642394	8.810329826408363
2.7988929435275485	8.859405666139793
2.801693236384038	8.889909477360579
2.8044963309339996	8.890301629258126
2.807302229980519	8.9118928655869
2.8101109363295067	8.900545360342461
2.8129224527896683	8.919429097000469
2.815736782172512	8.964808075099267
2.818553927292374	8.956308822285315
2.821373890966398	8.985925481603703
2.8241966760145507	9.001788875366048
2.8270222852596163	9.042662349554215
2.8298507215272024	9.05659810499747
2.8326819876457465	9.09699072881876
2.8355160864465114	9.072541384629032
2.8383530207635945	9.114687788887268
2.8411927934339336	9.239512120591467
2.8440354072973073	9.182220367119228
2.846880865196327	9.163905255329167
2.849729169976447	9.172271765322117
2.8525803244859755	9.20322575528441
2.855434331576064	9.244919665678765
2.8582911941007225	9.220412159078087
2.8611509149168106	9.262186494802847
2.864013496884051	9.265017507306911
2.8668789428650263	9.316617132761106
2.8697472557251835	9.409160815023439
2.8726184383328364	9.481060083991066
2.8754924935591677	9.454039760508882
2.878369424278236	9.386010011498856
2.881249233366968	9.399157777135205
2.884131923705172	9.404862759727788
2.8870174981755414	9.526621781676027
2.889905959663658	9.426305745676574
2.892797311057973	9.459373517398053
2.8956915552498357	9.476940166262832
2.89858869513349	9.520786991832699
2.901488733606078	9.603288024413832
2.9043916735676416	9.578557745965949
2.9072975179211227	9.598149720228193
2.9102062695723676	9.59099976022508
2.9131179314301243	9.615763195785487
2.916032506406053	9.667863243636404
2.9189499974147264	9.63083935886165
2.9218704073736417	9.704467613677826
2.9247937392032086	9.724114149489486
2.9277199958267572	9.706512971565534
2.9306491801705463	9.715809437531243
2.933581295163762	9.777826016237249
2.936516343738514	9.796492448937418
2.9394543288298483	9.79455858783254
2.9423952533757642	9.788789463680999
2.945339120317177	9.824842573024883
2.9482859325979507	9.832662915880613
2.9512356931649073	9.880381838825853
2.954188404967802	9.88171567745289
2.9571440709593473	9.910263081402125
2.9601026940952155	9.95604677790066
2.963064277334023	9.95197740137328
2.966028823637355	9.960615819281095
2.9689963359697584	10.017656438777898
2.971966817298742	10.034886075930109
2.9749402705947885	10.02503482789007
2.977916698831349	10.048758385642317
2.980896104984856	10.060546613516808
2.9838784920347203	10.081588065862842
2.9868638629633253	10.120632342112623
2.9898522207560427	10.19231607313195
2.992843568401233	10.15315935774283
2.9958379088902376	10.178079879757458
2.9988352452173967	10.208481775181754
