# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	3.026445110441592
1.3801938519263368	3.0513783990565657
1.381574736105227	3.071183376121643
1.382957001858968	3.0871547006298634
1.3843406505698264	3.0585236875253026
1.3857256836214529	3.088306667863315
1.3871121023988768	3.141993278108688
1.388499908288514	3.0903212978492136
1.3898891026781763	3.155031453308434
1.3912796869570587	3.1280605560883967
1.3926716625157443	3.1221814162351276
1.3940650307462097	3.142554641286073
1.3954597930418233	3.1934123655401256
1.3968559507973464	3.1610425753482203
1.3982535054089356	3.1730697117743243
1.3996524582741467	3.25810349784284
1.4010528107919313	3.3122217910489327
1.4024545643626405	3.179851741571076
1.4038577203880334	3.1950079082816782
1.4052622802712675	3.1872468126921385
1.4066682454168957	3.254285752302566
1.4080756172308857	3.2411889899707615
1.4094843971206108	3.2396103211194354
1.4108945864948494	3.24999146026024
1.4123061867637925	3.367988671375641
1.4137191993390383	3.3628726837003886
1.4151336256336018	3.3000525934039673
1.4165494670619088	3.3567931940360434
1.4179667250398018	3.2982335402515552
1.4193854009845388	3.35244426486061
1.4208054963147947	3.4400168667788815
1.4222270124506653	3.3664674641495433
1.423649950813663	3.4114592799878425
1.4250743128267314	3.373155949230866
1.426500099914232	3.464441821708479
1.4279273135019501	3.3922322469371724
1.4293559550171013	3.571274741945759
1.4307860258883285	3.439919122054055
1.4322175275457005	3.434813981642766
1.4336504614207202	3.4209547171360044
1.435084828946319	3.413391101714906
1.4365206315568626	3.425887374331285
1.437957870688159	3.458131750924677
1.439396547777445	3.445653008831688
1.4408366642633994	3.669293216259221
1.442278221586139	3.544913789362783
1.44372122118722	3.519336933462589
1.4451656645096445	3.4733928196513397
1.4466115529978545	3.599872227249821
1.4480588880977376	3.5112917362158376
1.4495076712566282	3.547302992237815
1.450957903923311	3.60617769876776
1.4524095875480179	3.5522873522542255
1.453862723582431	3.567981394098898
1.4553173134796877	3.6571782126880663
1.4567733586943776	3.6265236794449924
1.4582308606825471	3.5921831734111818
1.4596898209017026	3.6661416152560324
1.4611502408108032	3.637057546867819
1.4626121218702663	3.6309347629869926
1.4640754655419705	3.648621002297027
1.4655402732892613	3.928651679575302
1.4670065465769475	3.6345623582012756
1.4684742868713019	3.690638487512787
1.4699434956400663	3.6352324370290354
1.4714141743524507	3.742703194309714
1.4728863244791346	3.690991856127817
1.4743599474922646	3.7420366532975
1.4758350448654611	3.8182515494486537
1.477311618073824	3.778100739925978
1.4787896685939275	3.758130149464691
1.4802691979038243	3.70554726602576
1.481750207483044	3.75767835371031
1.4832326988125952	3.853427836122075
1.4847166733749704	3.765409608597248
1.4862021326541437	3.7462891332236414
1.4876890781355718	4.1326740035974465
1.489177511306201	3.7831790045547997
1.490667433654462	3.84718869073989
1.4921588466702773	3.7663454958235887
1.4936517518450647	3.792593595308395
1.4951461506717316	3.8101406879490956
1.4966420446446755	3.8246568127335547
1.4981394352597894	3.8711740204049883
1.499638324014464	3.8705933654227356
1.501138712407588	3.861882177177292
1.5026406019395493	4.364982934689417
1.5041439941122365	4.198039583970813
1.5056488904290417	4.182823614445948
1.5071552923948632	3.847904927468636
1.5086632015161023	3.9032059892380144
1.5101726193006673	4.049786810396383
1.5116835472579775	3.8767197347621294
1.5131959868989602	3.9040520630808957
1.5147099397360564	3.9644247767588117
1.5162254072832217	4.048488596490093
1.5177423910559198	3.9306080430084065
1.519260892571135	3.9581231531343395
1.5207809133473698	4.0555764282549385
1.5223024549046411	4.127545267837896
1.5238255187644962	3.9850067657317907
1.525350106449998	4.015941032261194
1.5268762194857306	4.062785051461579
1.5284038593978095	4.014070383559027
1.5299330277138754	4.422386694584192
1.531463725963096	4.014977787120615
1.5329959556761716	4.016520579885822
1.5345297183853284	4.094297174203994
1.5360650156243314	4.040192657963189
1.5376018489284775	4.093731900155428
1.5391402198346016	4.118741630251777
1.5406801298810762	4.138171322719935
1.542221580607809	4.127675887255092
1.5437645735562493	4.09523292276434
1.5453091102693917	4.088899510847099
1.5468551922917755	4.116009650699148
1.5484028211694798	4.1623027245358335
1.549951998450135	4.198774510822633
1.5515027256829153	4.150713506540832
1.5530550044185518	4.164465596490475
1.5546088362093218	4.291063687657775
1.5561642226090553	4.359128796582715
1.5577211651731424	4.239724097813477
1.5592796654585266	4.405017193222975
1.560839725023707	4.1940162722982155
1.5624013454287382	4.38198327201155
1.5639645282352432	4.377164334458387
1.5655292750064072	4.312576248334327
1.5670955873069787	4.330391734460247
1.5686634667032682	4.357612535915901
1.5702329147631542	4.3537641695110585
1.5718039330560862	4.305560417610165
1.5733765231530834	4.334799014213075
1.5749506866267362	4.793021109141645
1.5765264250512054	4.424292894002634
1.578103740002232	4.404491462637286
1.5796826330571292	4.391163341490576
1.58126310579479	4.337213901175884
1.5828451597956905	4.53444716334243
1.5844287966418829	4.41009025015406
1.5860140179170006	4.4444911883837355
1.5876008252062659	4.548418284964886
1.5891892200964868	5.090092529589687
1.5907792041760618	4.638477838742675
1.5923707790349726	4.488965398283988
1.593963946264796	4.464818658726832
1.5955587074586997	4.558807641943736
1.5971550642114436	4.626858785878463
1.5987530181193865	4.575363849227923
1.6003525707804818	4.484713732259666
1.6019537237942796	4.513263298617699
1.6035564787619363	4.47705122916604
1.6051608372862074	4.527966310072593
1.6067668009714464	4.6574519880292184
1.6083743714236196	4.55384589237462
1.6099835502502993	4.795658870963489
1.6115943390606622	4.604174748590656
1.613206739465497	4.654683704745644
1.6148207530772059	4.605528324805423
1.616436381509801	4.809222408374943
1.618053626378912	4.644944934780358
1.619672489301787	4.733346551046266
1.6212929718972868	4.787440672026752
1.6229150757858912	4.698929327760654
1.6245388025897067	4.806296008859067
1.626164153932459	4.663066031631722
1.6277911314394995	4.654221257022975
1.6294197367378087	4.715406575624629
1.6310499714559927	4.689145658583306
1.632681837224285	4.794308950549157
1.6343153356745506	4.716663607494377
1.6359504684402857	4.755120044031668
1.637587237156621	4.828924724613451
1.639225643460329	4.963043683370423
1.6408656889898199	4.992607526354403
1.6425073753851374	4.88640745122413
1.644150704287967	4.960232236183236
1.6457956773416378	4.929119161625776
1.647442296191123	4.928970802839735
1.649090562483041	5.17540528561006
1.6507404778656587	4.899590305974373
1.6523920439888922	4.926923761128736
1.6540452625043067	5.026412542240081
1.6557001350651208	4.983683233918311
1.6573566633262065	4.9845012610879875
1.6590148489440937	5.029510058130073
1.6606746935769696	4.933248510860918
1.6623361988846792	5.038070099217209
1.6639993665287274	5.144058922232075
1.66566419817228	5.170277805479036
1.6673306954801683	5.135899519303288
1.66899886011889	5.133661059146338
1.6706686937566102	5.049489349605242
1.6723401980631631	5.444676657509849
1.6740133747100547	5.103610831848949
1.6756882253704617	5.519447337308717
1.6773647517192354	5.177715445377116
1.6790429554329012	5.239060845736697
1.6807228381896622	5.384159942618309
1.6824044016694006	5.537679579790499
1.684087647553678	5.285494008761366
1.6857725775257433	5.282923782185999
1.6874591932705267	5.2907572266787035
1.6891474964746425	5.390910408012505
1.6908374888263948	5.4634319931000075
1.692529172015779	5.259549733578806
1.6942225477344766	5.278496807119182
1.695917617675862	5.334624766999131
1.697614383535007	5.4532268667995325
1.699312847008676	5.4004875111122645
1.7010130097953344	5.65115811400401
1.7027148735951436	5.46640672123766
1.704418440109971	5.390892121350411
1.7061237110433827	5.435424620661041
1.707830688100642	5.491637135473558
1.7095393729887334	5.518190398943291
1.7112497674163387	6.423269301712971
1.7129618730938518	5.524076338864037
1.7146756917333816	5.484461042743125
1.716391225048745	5.621116981762591
1.7181084747554771	5.554894628746308
1.7198274425708269	5.590146830219836
1.721548130213762	5.5975356669733936
1.723270539404973	5.910887780183335
1.7249946718668672	5.67570950306645
1.7267205293235754	5.639016340407774
1.7284481135009546	5.762686575378786
1.7301774261265912	5.733667905136131
1.7319084689297999	5.738612258687375
1.733641243641624	6.077556854634977
1.7353757519948374	5.944554668112724
1.7371119957239436	6.1215193347304355
1.7388499765651912	5.9443299346478575
1.7405896962565626	5.919119421121723
1.7423311565377733	5.9178964418226
1.7440743591502847	5.850618462527006
1.7458193058373022	5.954810025005039
1.7475659983437717	6.072573258989082
1.7493144384163848	5.862268155717836
1.7510646278035789	6.034130366179464
1.7528165682555454	5.968906257190984
1.7545702615242265	5.957886394529867
1.7563257093633133	5.975054677338607
1.758082913528259	5.971281470159233
1.759841875776264	6.000381579678064
1.7616025978662901	6.100601455315062
1.7633650815590614	6.083330576230928
1.7651293286170626	6.110823692633372
1.766895340804538	6.145143892662459
1.7686631198875	6.3938818556186545
1.7704326676337299	6.186234119526675
1.7722039858127745	6.2916258333816
1.7739770761959528	6.204317082331989
1.7757519405563562	6.267512025574759
1.7775285806688492	6.42841139458401
1.779306998310069	6.267373840630628
1.7810871952584364	6.246503734098122
1.7828691732941477	6.336668938499464
1.7846529341991793	6.3959059999009895
1.7864384797572954	6.384919537413261
1.7882258117540388	6.336624357919723
1.7900149319767402	6.3199273956320985
1.7918058422145249	6.368076085235417
1.7935985442583011	6.585646382522316
1.7953930399007707	6.371413535701996
1.7971893309364326	6.472947335479538
1.798987419161574	6.466272370055883
1.800787306374282	6.548452400353755
1.8025889943744469	6.558384779159572
1.8043924849637571	6.535477127789515
1.8061977799457012	6.5495316188595325
1.8080048811255782	6.582973100212519
1.8098137903104865	6.635889260015257
1.8116245093093322	6.686649570591337
1.813437039932838	6.641358029049664
1.8152513839935358	6.747879847208287
1.8170675433057681	7.027591642211096
1.8188855196856957	7.020952525886412
1.8207053149512964	6.780915641018415
1.8225269309223622	6.921451611771358
1.8243503694205094	6.736154167624894
1.8261756322691787	6.736046808007152
1.8280027212936334	6.780273614463389
1.8298316383209612	6.794997182160195
1.831662385180078	6.791529488087154
1.8334949637017364	6.7835506445355485
1.8353293757185125	6.884552095210264
1.8371656230648161	7.003782955686606
1.839003707576895	6.871033575513061
1.8408436310928333	6.957434951832811
1.8426853954525566	7.450720026618052
1.84452900249783	7.007883642493748
1.846374454072258	7.017596240933769
1.8482217520212936	7.0627878333598115
1.850070898192237	7.045823289703064
1.851921894434231	7.06769588501355
1.8537747425982736	7.0735804234779875
1.8556294445372126	7.4655030603817
1.8574860021057533	7.075325726149946
1.859344417160451	7.192481001874855
1.861204691559718	7.17307842919161
1.863066827163835	7.272190331088974
1.864930825834933	7.17397716733234
1.8667966894370083	7.321804229867054
1.8686644198359277	7.301089592975006
1.870534018899425	7.283642931186525
1.872405488497095	7.569674226220036
1.8742788305004088	7.67645262600856
1.876154046782709	8.346158146609515
1.878031139219214	7.696261621425562
1.8799101096870154	7.452464907895398
1.881790960065083	7.397229543853604
1.8836736922342674	7.399283592580868
1.8855583080773035	7.5035954610583735
1.887444809478806	7.488169328417956
1.8893331983252715	7.68783630396761
1.8912234765050908	7.670726313605077
1.8931156459085443	7.86020767424198
1.8950097084278026	7.7120057914175435
1.8969056659569266	7.712667946102444
1.898803520391874	7.663170471743852
1.9007032736305012	7.626950106241321
1.9026049275725612	7.6142618613062485
1.9045084841197069	7.716547884913585
1.9064139451754936	7.660959285655671
1.9083213126453866	7.7769389443596255
1.9102305884367508	7.696903551766408
1.9121417744588642	7.946407854912247
1.91405487262291	7.764791720478282
1.9159698848419844	7.828757408390972
1.917886813031102	7.824502176173481
1.9198056591071906	8.346065701282674
1.9217264249890988	7.954118104180768
1.923649112597595	7.849243663470759
1.9255737238553645	7.930944630831302
1.9275002606870162	8.013240743446516
1.9294287250190896	8.035867646448063
1.9313591187800518	8.39006574789695
1.9332914439002917	7.95672011051387
1.9352257023121326	8.059687932493027
1.9371618959498367	8.009657305906918
1.9391000267496004	8.247095091211898
1.9410400966495538	8.239957445929136
1.942982107589766	8.458303054715493
1.9449260615122477	9.062267049339367
1.946871960360953	8.465425257961655
1.9488198060817812	8.362968845638415
1.9507696006225743	8.737059182730311
1.9527213459331292	8.189222492023477
1.9546750439651925	8.412735291179008
1.9566306966724651	8.218798864402078
1.9585883060105993	8.35682397452053
1.960547873937202	8.38747660478513
1.962509402411841	8.38059323213851
1.9644728933960447	8.46857436493772
1.9664383488533055	8.332720091412831
1.9684057707490805	8.369685341772296
1.970375161050789	8.3833863224062
1.9723465217278215	8.755522850825201
1.9743198547515397	8.6022712763581
1.9762951620952773	8.484596778913673
1.9782724457343432	9.187628243887636
1.9802517076460218	8.616161244684527
1.982232949809572	8.608440211639245
1.9842161742062352	8.543396618496018
1.9862013828192369	9.112912393613604
1.9881885776337882	8.66068463749253
1.990177760637085	8.605774537778181
1.992168933818306	8.774668706858533
1.9941620991686255	8.91095214911671
1.9961572586812104	8.81435398968107
1.9981544143512198	9.040746808038888
2.0001535681758127	8.748282212404908
2.0021547221541405	8.781033960801683
2.004157878287356	8.952326655722471
2.006163038578616	9.035633475975763
2.0081702050330814	8.871444094140863
2.0101793796579175	8.963550219889669
2.0121905644623035	8.884418083258586
2.0142037614574217	9.033379565380434
2.016218972656466	8.952682914450367
2.0182362000746528	8.969781620236805
2.0202554457292083	9.05801128508205
2.0222767116393756	9.06091753512938
2.024299999826424	9.216133440460327
2.026325312313642	9.08459625770664
2.0283526511263377	9.206209975421235
2.0303820182918533	9.671072461164394
2.0324134158395597	9.154816959489992
2.0344468458008507	9.306348014802918
2.036482310209153	9.228093266798187
2.0385198110999343	9.634864157616049
2.0405593505106987	9.361158173478433
2.042600930480983	9.344215454954869
2.0446445530523714	9.307283086257865
2.0466902202684865	9.314429975027608
2.0487379341749903	9.337721266853249
2.0507876968195986	9.355536278578962
2.0528395102520762	9.661780382512944
2.054893376524233	9.485312873931326
2.0569492976899384	9.477222653452385
2.0590072758051132	9.692501078887295
2.0610673129277326	9.891356743570991
2.0631294111178353	9.767773114960676
2.0651935724375203	9.572749551599198
2.06725979895095	9.765433076610735
2.069328092724352	9.634667672542347
2.0713984558260186	9.75218006422863
2.073470890326312	9.677701892207295
2.075545398297671	9.720516166232988
2.0776219818145982	10.02688573468457
2.0797006429536786	9.740876313877632
2.081781383793575	9.780711913581957
2.0838642064150283	10.05849480413019
2.0859491129008627	9.830143348971783
2.088036105335986	9.895619750229438
2.090125185807389	9.947458388269581
2.0922163564041507	10.595449333255191
2.094309619217441	9.936266544877936
2.0964049763405233	10.017497156602095
2.0985024298687582	10.009748179972936
2.1006019818996	9.94941989427491
2.102703634532599	10.09055178662004
2.1048073898694066	10.014528701919954
2.106913250013779	10.127334368275646
2.1090212170715765	10.143958932457974
2.111131293150767	10.142412390273128
2.113243480361426	10.205290387982426
2.11535778081574	10.18301801465185
2.117474196628013	10.501633631077512
2.119592729914662	10.626271126433611
2.1217133827942187	10.367261253407195
2.1238361573873354	10.688253932734893
2.125961055816783	10.31036751504829
2.1280880802074633	10.415235512028808
2.1302172326864004	10.41726440363102
2.1323485153827484	10.419566287182134
2.1344819304277904	10.444668313421715
2.136617479954938	10.598694256852431
2.1387551660997435	10.46714969944137
2.1408949909998927	10.468782241144517
2.143036956795211	10.512638710389007
2.1451810656276638	10.57376300176961
2.147327319641362	10.565766234008791
2.14947572098256	10.650487088254293
2.151626271799657	10.604307680280812
2.1537789742432047	10.73412460059659
2.1559338304659064	10.677145107197955
2.1580908426226175	10.69315515763579
2.16025001287035	10.795257505259382
2.1624113433682752	10.928268353936348
2.1645748362777257	11.20513806652134
2.1667404937621906	11.772051475027453
2.168908317987328	11.079956919408179
2.171078311120967	10.989764150685337
2.173250475333098	10.921198850213548
2.175424812795882	10.998364310542867
2.1776013256836646	11.015960394872454
2.179780016172958	11.050684493007628
2.1819608864424476	11.108914315854516
2.1841439386730026	11.027415078486255
2.186329175047674	11.05059396116928
2.1885165977517045	11.916529880747987
2.190706208972517	11.256884678281725
2.1928980108997203	11.105407894357729
2.1950920057251135	11.241737112358866
2.1972881956426957	11.179999952851334
2.199486582848656	11.194927065681194
2.201687169541382	11.270477858849167
2.203889957921463	11.33780223517605
2.206094950191685	11.808412985442496
2.208302148557042	11.344093467517173
2.2105115552247345	11.383628088566482
2.2127231724041665	11.35337245596857
2.2149370023069537	11.40050691249124
2.217153047146928	11.490160877604415
2.219371309140135	11.434045157485974
2.2215917905048355	11.491254714525871
2.223814493461512	11.54911604921576
2.226039420232865	11.720968525268638
2.2282665730438223	11.7504010014021
2.2304959541215377	11.659884764621438
2.232727565695393	11.624735382338548
2.234961409997001	11.665873955807823
2.237197489260205	11.650627725644826
2.239435805721083	11.844973923472573
2.2416763616179525	11.740394841701896
2.24391915919137	11.752692837097285
2.246164200684134	11.795308438721912
2.248411488341287	11.894500469210053
2.2506610244101144	11.83919725313422
2.2529128111401535	11.915088419357083
2.2551668507831897	12.045445828197069
2.2574231455932656	12.004468308949189
2.2596816978266756	11.942304943280023
2.2619425097419703	12.19359175335201
2.264205583599968	12.003581606102633
2.2664709216637373	12.156795453884097
2.2687385261986144	12.048500970077498
2.2710083994722052	12.210683854320413
2.273280543754385	12.12084511721828
2.275554961317297	12.217952380441636
2.27783165443536	12.176172544495826
2.280110625385271	12.315966919901815
2.2823918764459963	12.440876837158502
2.2846754098987847	12.29590842180936
2.2869612280271747	12.36873537630689
2.2892493331169823	12.35178586076879
2.291539727456316	12.408797187270666
2.293832413335569	13.949829875633169
2.296127393047422	13.105946995300004
2.2984246688868573	12.78695366434736
2.3007242431511554	12.754776451137694
2.303026118139892	12.70380113596277
2.305330296154936	12.730296254967676
2.3076367795004686	12.730427918725045
2.3099455704829754	12.730642699621672
2.312256671411245	12.762617119250544
2.3145700845963777	12.775425172844663
2.3168858123517873	12.881792878124699
2.3192038569932034	12.952461385921067
2.3215242208386675	12.75095829952336
2.323846906208542	14.120052846825141
2.3261719154255207	13.554279290578515
2.328499250814609	13.369490494144674
2.3308289147031402	13.232670259459821
2.3331609094207826	13.20242041057031
2.3354952372995297	13.588757171553667
2.3378319006737063	13.35104285730174
2.3401709018799766	13.196451422240955
2.3425122432573433	13.267921538160081
2.3448559271471505	13.290822421860042
2.3472019558930817	13.25381075673236
2.3495503318411632	13.288982108170103
2.3519010573397696	13.446408430683038
2.3542541347396284	14.332448709707707
2.356609566393821	13.926237714551224
2.358967354657777	13.821862523681265
2.361327501889283	13.733259966303182
2.3636900104484857	13.590809256078588
2.3660548826978953	13.656923447036682
2.368422121002387	13.790773048186226
2.370791727729193	13.750278414556261
2.3731637052479244	13.795320148650589
2.3755380559305608	13.745561507607656
2.377914782151449	13.64667746415686
2.380293886287319	13.57973702469259
2.3826753707172763	14.442605893778804
2.3850592378228006	14.924004486498376
2.3874454899877593	14.331272365724132
2.38983412959841	14.160601973843129
2.3922251590433894	14.154775237950279
2.394618580713724	14.177656171404426
2.397014397002838	14.020348359527242
2.3994126103065505	14.050555886560595
2.4018132230230735	13.958604673906521
2.40421623755302	14.158426951771885
2.406621656299405	14.02485861055423
2.4090294816676434	14.128666602365001
2.4114397160655634	14.287427502172944
2.4138523619034022	15.121484388927163
2.4162674215938025	15.914630861260177
2.4186848975518256	14.655267521576434
2.421104792194949	14.493069066535917
2.423527107943066	14.81512667525707
2.4259518472184927	14.637524866017088
2.4283790124459674	14.599957099886192
2.4308086060526573	14.623574801418451
2.433240630468156	14.260305454986016
2.435675088124486	14.697306064439733
2.4381119814561067	14.974620973272673
2.4405513128999123	14.729738746346268
2.442993084895235	14.507312351332192
2.445437299883854	14.409533922040682
2.4478839603099787	15.628186229284177
2.4503330686202647	15.070175903897095
2.452784627263817	15.173894669770124
2.4552386386922045	15.306551852870566
2.4576951053594347	15.533046169055329
2.460154029721969	14.84324884013894
2.4626154142387437	14.957005405986134
2.4650792613711348	15.164373575615612
2.467545573582992	14.857746508022583
2.470014353340632	15.375795060450972
2.47248560311283	14.922711775838344
2.474959325370837	14.997584556816966
2.4774355225883746	14.836763289705123
2.479914197241639	16.06839881950845
2.482395351809303	16.364023202607406
2.484878988772529	15.3549905213844
2.487365110614956	16.10911321249079
2.489853719822702	15.238068492785972
2.4923448188843746	15.45510917592502
2.49483841029107	15.575817316449974
2.497334496536383	15.467137909986816
2.499833080116401	15.608855624800453
2.502334163529707	15.74976739876409
2.504837749277385	15.4128317865008
2.5073438398630143	15.657077095643732
2.509852437792693	15.566737246586523
2.512363545575026	16.126375370153568
2.5148771657211135	16.075319067233824
2.517393300744581	15.822036036425555
2.519911953161557	15.824789127730218
2.5224331254906853	15.622484056696473
2.5249568202531467	15.737944878220008
2.5274830399726453	15.966424555429251
2.5300117871753987	15.682533544016875
2.532543064390146	15.867136397629176
2.5350768741481673	15.726997500829215
2.5376132189832714	16.109843402735923
2.5401521014318096	15.983446690407783
2.5426935240326594	16.17135908860685
2.545237489327245	15.945407787913405
2.5477839998595324	16.599527184350862
2.55033305817603	16.26871413518758
2.552884666825803	16.5162061773377
2.5554388283604585	16.65454679328172
2.5579955453341516	16.21962681416275
2.560554820303597	16.356880839807932
2.5631166558280767	16.194758592306208
2.565681054469429	16.30105914982453
2.5682480187920453	16.196412348185305
2.5708175513628975	16.364295348633224
2.573389654751518	16.302200789847536
2.5759643315300083	16.20687895194668
2.578541584273044	16.26758030944775
2.5811214155578766	16.39709152365359
2.5837038279643374	16.519637580305876
2.586288824074843	18.138709779486497
2.5888764064743897	16.459107571123102
2.5914665777505586	16.46895134537138
2.5940593404935184	16.592940076297474
2.5966546972960316	16.653205224560498
2.5992526507534626	16.594846257140627
2.601853203463759	16.499695819202042
2.60445635802747	16.783701064304488
2.607062117047761	16.624848070396027
2.60967048313039	16.854601699576722
2.612281458883716	16.802028269639568
2.6148950469187144	16.67040805370929
2.617511249848981	16.910423841424713
2.6201300702907164	17.12609177847822
2.6227515108627464	17.611661198207443
2.6253755741865024	18.334262648623966
2.6280022628860475	17.059399000446646
2.6306315795880746	17.030772285079138
2.633263526921897	17.144894648700223
2.6358981075194654	16.98612168379284
2.6385353240153635	16.97478246043633
2.641175179046807	17.10772782515271
2.64381767525365	17.052748153307512
2.646462815278393	17.026034648008096
2.649110601766171	17.1180747062426
2.6517610373647686	17.36684385060174
2.654414124724629	17.91533280175403
2.6570698664988357	17.151343664778917
2.659728265343126	17.190416138452118
2.662389323915903	17.521135052781805
2.665053044878227	18.036891769486427
2.6677194308938104	17.2365354251824
2.670388484629045	17.391945311885866
2.6730602087529944	17.36743428889817
2.6757346059373734	17.74896015830678
2.678411678856578	17.408229891107588
2.6810914301876902	17.44031844510887
2.6837738626104537	17.518782546089415
2.6864589788073028	17.38642565998604
2.6891467814633576	17.47831740311589
2.691837273266415	17.64206457182069
2.694530456906965	17.637281446629167
2.6972263350781973	17.711070489561
2.699924910475991	17.77880780282422
2.7026261857989162	17.661883563334456
2.705330163748253	17.657683969386376
2.7080368470279854	18.001204876416462
2.7107462383447896	17.815012735348322
2.713458340408055	17.790493461513517
2.7161731559298827	17.835886681269237
2.7188906876250964	17.863142011381242
2.721610938211224	17.91784427055188
2.724333910408513	17.9733229097743
2.7270596069399407	18.181678018495933
2.729788030531202	18.022943948144245
2.732519183910722	18.063549768518495
2.735253069809658	18.090595740561266
2.737989690961889	18.187220152684432
2.740729050104034	18.152251446055633
2.7434711499754614	18.24180571363544
2.746215993318269	18.134894192293913
2.748963582877296	18.298599088512866
2.7517139214001363	18.240711362091496
2.754467011637127	18.425636246357012
2.7572228563413526	18.510824942895713
2.759981458268668	18.470551650529085
2.7627428201776776	18.62187359260127
2.765506944829735	18.501111479877107
2.7682738349889635	18.4091780265222
2.771043493422256	18.560283403315104
2.773815922899276	18.644392285133147
2.776591126192445	18.70119025729512
2.7793691060769707	18.530466801257106
2.7821498653308354	18.84828053254322
2.7849334067347957	18.627152245035536
2.787719733072396	18.708888692831753
2.7905088471299635	18.653483443250554
2.79330075169661	18.781754198579556
2.7960954495642394	18.73839291730068
2.7988929435275485	18.837016103186727
2.801693236384038	18.899435167371227
2.8044963309339996	18.890981340490548
2.807302229980519	18.926424978249926
2.8101109363295067	18.893170857154658
2.8129224527896683	18.92691459303549
2.815736782172512	19.015102113250716
2.818553927292374	18.989399107909698
2.821373890966398	19.04507530720074
2.8241966760145507	19.069405964278495
2.8270222852596163	19.15130635456777
2.8298507215272024	19.170342468785865
2.8326819876457465	19.251640356652132
2.8355160864465114	19.19043268468775
2.8383530207635945	19.273106132851613
2.8411927934339336	19.52691113058382
2.8440354072973073	19.40081231425735
2.846880865196327	19.354405028274254
2.849729169976447	19.364995144313834
2.8525803244859755	19.421187842714986
2.855434331576064	19.502163324779776
2.8582911941007225	19.44126038669337
2.8611509149168106	19.523302009077614
2.864013496884051	19.519586271044023
2.8668789428650263	19.62118136410563
2.8697472557251835	19.812393876434843
2.8726184383328364	19.944388884706
2.8754924935591677	19.88451258694751
2.878369424278236	19.7361895977678
2.881249233366968	19.757415464000868
2.884131923705172	19.761563179202486
2.8870174981755414	20.012699703287918
2.889905959663658	19.792072924806227
2.892797311057973	19.854036706721196
2.8956915552498357	19.883789418487183
2.89858869513349	19.968522256225775
2.901488733606078	20.14609691137902
2.9043916735676416	20.074558683160305
2.9072975179211227	20.106681735961846
2.9102062695723676	20.086483534434812
2.9131179314301243	20.131636149711696
2.916032506406053	20.226582797986488
2.9189499974147264	20.14561147102436
2.9218704073736417	20.299845353682453
2.9247937392032086	20.328301367336966
2.9277199958267572	20.282614768270804
2.9306491801705463	20.293527229787255
2.933581295163762	20.420311540077815
2.936516343738514	20.44831283258218
2.9394543288298483	20.436646822390706
2.9423952533757642	20.415223496896807
2.945339120317177	20.484493146355792
2.9482859325979507	20.49200552105961
2.9512356931649073	20.585647303702807
2.954188404967802	20.57929977795885
2.9571440709593473	20.632414083838334
2.9601026940952155	20.726509219810843
2.963064277334023	20.704213572772645
2.966028823637355	20.71251316921581
2.9689963359697584	20.826045297566782
2.971966817298742	20.852817009468755
2.9749402705947885	20.823720015476113
2.977916698831349	20.86526668261022
2.980896104984856	20.88255022423125
2.9838784920347203	20.91884034648286
2.9868638629633253	20.99222338784114
2.9898522207560427	21.138178130015454
2.992843568401233	21.044292994096047
2.9958379088902376	21.08841888689555
2.9988352452173967	21.14405729574167
3.0018355803800536	21.245388013663423
3.004838917378538	21.201609543025302
3.007845259216186	21.297038059490582
3.010854608899348	21.228843560840076
3.0138669694373683	21.263000612675174
3.016882343842609	21.373634731168835
3.01990073513045	21.403251180940863
3.022922146319276	21.38950896972687
3.0259465804305	21.456751300925713
3.0289740404885572	21.445087021084493
3.0320045295209055	21.518961955295797
3.0350380505580326	21.58072011218028
3.038074606633464	21.81501851353823
3.04111420078376	22.123528851432294
3.0441568360485096	21.725999781467554
3.047202515470345	21.687301236544858
3.0502512420949515	21.69766372769309
3.053303018971052	21.739235303549062
3.0563578491504257	21.79792221531192
3.059415735687905	21.792391483075665
3.0624766816413733	21.83575422803669
3.0655406900717788	22.208177797061833
3.068607764043131	22.012341898912847
3.07167790662251	21.919556423833228
3.074751120880046	21.98174349332486
3.077827409888952	22.002832514130098
3.080906776725529	22.195402604850017
3.08398922446914	22.447987233970412
3.0870747562022296	22.148636283975147
3.090163375010333	22.156003655292366
3.093255083982067	22.176145185726632
3.096349886209144	22.342226126982045
3.0994477847863693	22.275091562482466
3.1025487828116365	22.298729457454264
3.105652883385942	22.56491189598606
3.108760089613389	22.379521176137864
3.1118704046011874	22.391673798709796
3.1149838314596474	22.799392988640747
3.1181003733022	22.479204475699166
3.1212200332453817	22.588371615884085
3.1243428144088523	22.571326230377565
3.1274687199154068	22.98515356626481
3.13059775289094	22.636097879242154
3.1337299164644845	22.779316085915305
3.136865213768207	22.73919220518012
3.1400036479374034	22.86922967202878
3.1431452221105074	22.78218145601589
3.146289939429094	22.874097763234758
3.149437803037887	22.839436389828887
3.1525888160847484	23.004469260649174
3.15574298172069	22.92457411802024
3.1589003030998777	22.972052490812924
3.162060783379626	23.047851748628656
3.165224425720416	23.061700044531655
3.1683912332858974	23.173826161833656
3.171561209242877	23.09312835939356
3.1747343567613275	23.19270916737459
