# Wavelength(microm)	F_planet(BB)/F_star
1.3555726184634775	1.5005546989020948
1.356928869094182	1.525948538273164
1.3582864766538691	1.500206952679992
1.3596454425001452	1.5157613865822732
1.3610057679919787	1.516408778088544
1.3623674544896933	1.5172430479790937
1.363730503354976	1.5234957361814692
1.3650949159508763	1.5341434032674206
1.3664606936418056	1.5357844836603465
1.367827837793544	1.5348482641411045
1.369196349773233	1.547731567018435
1.3705662309493845	1.5669419103956594
1.3719374826918824	1.5578995345891926
1.3733101063719788	1.576807834648249
1.374684103362296	1.5979072619223456
1.376059475036832	1.5928990161559717
1.377436222770957	1.5768739422637201
1.378814347941416	1.575619339145191
1.3801938519263368	1.5979330318006502
1.381574736105227	1.5976412812717817
1.382957001858968	1.6055864048911628
1.3843406505698264	1.5956919238074752
1.3857256836214529	1.6093030179403924
1.3871121023988768	1.630250852261126
1.388499908288514	1.612796643690188
1.3898891026781763	1.6410077322236019
1.3912796869570587	1.6289253780153976
1.3926716625157443	1.6323964757789355
1.3940650307462097	1.6489209656927961
1.3954597930418233	1.6661685775429629
1.3968559507973464	1.6513969912815742
1.3982535054089356	1.6563267361901264
1.3996524582741467	1.7010645001371734
1.4010528107919313	1.7165327258672474
1.4024545643626405	1.6664159852618137
1.4038577203880334	1.6740634940002617
1.4052622802712675	1.672178600683982
1.4066682454168957	1.6904277999608308
1.4080756172308857	1.6948405442048446
1.4094843971206108	1.69463979793054
1.4108945864948494	1.7002303615051457
1.4123061867637925	1.7453140380405956
1.4137191993390383	1.743432263945453
1.4151336256336018	1.7200312392416806
1.4165494670619088	1.7470677510217427
1.4179667250398018	1.7246505724623917
1.4193854009845388	1.7399543410372638
1.4208054963147947	1.7789647360251981
1.4222270124506653	1.7553963880068804
1.423649950813663	1.7706449288186885
1.4250743128267314	1.76057606183719
1.426500099914232	1.7983886490682368
1.4279273135019501	1.775599987884774
1.4293559550171013	1.8459312127399439
1.4307860258883285	1.799189466662226
1.4322175275457005	1.793805964006653
1.4336504614207202	1.792810481986141
1.435084828946319	1.7977468726112933
1.4365206315568626	1.804121456070496
1.437957870688159	1.8088148100382315
1.439396547777445	1.8134416681375136
1.4408366642633994	1.9206847371105702
1.442278221586139	1.868973695866686
1.44372122118722	1.8521121063448305
1.4451656645096445	1.8378925146460476
1.4466115529978545	1.8708207710369533
1.4480588880977376	1.8504924318539555
1.4495076712566282	1.872351401433736
1.450957903923311	1.8843872996288986
1.4524095875480179	1.8828840286202126
1.453862723582431	1.874884872804361
1.4553173134796877	1.912062618692918
1.4567733586943776	1.9047568840535982
1.4582308606825471	1.886701064460852
1.4596898209017026	1.9252485649100042
1.4611502408108032	1.9079029989312357
1.4626121218702663	1.9113955956649202
1.4640754655419705	1.948865045459924
1.4655402732892613	2.035642625221163
1.4670065465769475	1.9160616795469445
1.4684742868713019	1.935649267101138
1.4699434956400663	1.9259935436740268
1.4714141743524507	1.9686609950914105
1.4728863244791346	1.956152828942807
1.4743599474922646	1.9735357434824805
1.4758350448654611	2.012659248386377
1.477311618073824	1.989251939215329
1.4787896685939275	2.011327927766765
1.4802691979038243	1.9689746320616819
1.481750207483044	1.9933707735176507
1.4832326988125952	2.034287922652926
1.4847166733749704	1.997265156608154
1.4862021326541437	1.997556714324439
1.4876890781355718	2.1292086717739105
1.489177511306201	2.008473224895294
1.490667433654462	2.037738154810205
1.4921588466702773	2.0151225539248534
1.4936517518450647	2.020488649351083
1.4951461506717316	2.0300034481300657
1.4966420446446755	2.04622552194222
1.4981394352597894	2.060494339999196
1.499638324014464	2.07309444604946
1.501138712407588	2.0603105438545093
1.5026406019395493	2.213390583199793
1.5041439941122365	2.164322453800486
1.5056488904290417	2.1783046615498933
1.5071552923948632	2.0703522994882233
1.5086632015161023	2.090952080217151
1.5101726193006673	2.1491917202689685
1.5116835472579775	2.0885789926849205
1.5131959868989602	2.09648612156269
1.5147099397360564	2.126547194227351
1.5162254072832217	2.154566592957062
1.5177423910559198	2.120146720849625
1.519260892571135	2.1243968115559135
1.5207809133473698	2.180771032130703
1.5223024549046411	2.1995098121955583
1.5238255187644962	2.1581868393773593
1.525350106449998	2.1639660908216225
1.5268762194857306	2.1816073384081496
1.5284038593978095	2.167055014291247
1.5299330277138754	2.3310418327015805
1.531463725963096	2.17963510340662
1.5329959556761716	2.177395877427261
1.5345297183853284	2.2189949048946134
1.5360650156243314	2.191583543923871
1.5376018489284775	2.21410897122044
1.5391402198346016	2.22115098557106
1.5406801298810762	2.2595766415406167
1.542221580607809	2.244188262245334
1.5437645735562493	2.2293753312179443
1.5453091102693917	2.237803251841321
1.5468551922917755	2.2453082715653094
1.5484028211694798	2.279576415932386
1.549951998450135	2.2817699745542357
1.5515027256829153	2.259224264629641
1.5530550044185518	2.275699656969673
1.5546088362093218	2.3259909571939748
1.5561642226090553	2.3723768746824647
1.5577211651731424	2.3091623526700347
1.5592796654585266	2.3808600501897157
1.560839725023707	2.29249942799296
1.5624013454287382	2.3685233537179804
1.5639645282352432	2.3693391154813894
1.5655292750064072	2.34709921627263
1.5670955873069787	2.3600669344874765
1.5686634667032682	2.3777878048974275
1.5702329147631542	2.390138684514604
1.5718039330560862	2.361661936307607
1.5733765231530834	2.3688621056489447
1.5749506866267362	2.5358515598114004
1.5765264250512054	2.39285403973849
1.578103740002232	2.390914174948402
1.5796826330571292	2.393270900036889
1.58126310579479	2.379973676775353
1.5828451597956905	2.456747584969819
1.5844287966418829	2.4201500674091077
1.5860140179170006	2.450748887213934
1.5876008252062659	2.511991230501193
1.5891892200964868	2.7292635705791506
1.5907792041760618	2.536231466432928
1.5923707790349726	2.462056852467161
1.593963946264796	2.450798365737561
1.5955587074586997	2.491800586187897
1.5971550642114436	2.519048079593416
1.5987530181193865	2.4940962550497527
1.6003525707804818	2.46466043917041
1.6019537237942796	2.4787614350868696
1.6035564787619363	2.468413544531719
1.6051608372862074	2.498569647579105
1.6067668009714464	2.55882594890192
1.6083743714236196	2.5203585907876978
1.6099835502502993	2.651144650617407
1.6115943390606622	2.6078777464229628
1.613206739465497	2.588328689413586
1.6148207530772059	2.5518348927728036
1.616436381509801	2.6206345161014433
1.618053626378912	2.561335383812568
1.619672489301787	2.5870783603975713
1.6212929718972868	2.6119640262145842
1.6229150757858912	2.575922531482754
1.6245388025897067	2.6339016078305457
1.626164153932459	2.572599831120022
1.6277911314394995	2.577183261186305
1.6294197367378087	2.6042306309500316
1.6310499714559927	2.594673859082377
1.632681837224285	2.6442649647399317
1.6343153356745506	2.6206298660406113
1.6359504684402857	2.6350498465044097
1.637587237156621	2.6796104619606584
1.639225643460329	2.768791695407731
1.6408656889898199	2.8365782627445104
1.6425073753851374	2.7644445276071763
1.644150704287967	2.753674321703468
1.6457956773416378	2.7167855865890336
1.647442296191123	2.732866996350589
1.649090562483041	2.8182681724365506
1.6507404778656587	2.717426145066459
1.6523920439888922	2.7242082103224723
1.6540452625043067	2.7636855130140465
1.6557001350651208	2.756087957374594
1.6573566633262065	2.765065205627447
1.6590148489440937	2.7824492844724205
1.6606746935769696	2.7406305403256113
1.6623361988846792	2.7794870962020406
1.6639993665287274	2.827360791111116
1.66566419817228	2.84875201843224
1.6673306954801683	2.8316732042905426
1.66899886011889	2.8370778713669456
1.6706686937566102	2.8044935547098095
1.6723401980631631	2.960542935142852
1.6740133747100547	2.8382074969029074
1.6756882253704617	2.9959803070547264
1.6773647517192354	2.892772882024978
1.6790429554329012	2.952036717713998
1.6807228381896622	3.1231693470005024
1.6824044016694006	3.1087396452004894
1.684087647553678	2.953644148707639
1.6857725775257433	2.940941241338656
1.6874591932705267	2.9401590883462427
1.6891474964746425	3.0054832293391813
1.6908374888263948	2.9989831758845735
1.692529172015779	2.926236811656483
1.6942225477344766	2.9350706432141367
1.695917617675862	2.9616256497850326
1.697614383535007	3.0104437649920066
1.699312847008676	2.997894057635796
1.7010130097953344	3.1006151052006277
1.7027148735951436	3.0260178782411296
1.704418440109971	2.9990153344020176
1.7061237110433827	3.0163811113642667
1.707830688100642	3.037008055850806
1.7095393729887334	3.084493120749617
1.7112497674163387	3.36610130891458
1.7129618730938518	3.063408083633828
1.7146756917333816	3.0512496936174056
1.716391225048745	3.1096228727096515
1.7181084747554771	3.0841863973403725
1.7198274425708269	3.105462770251425
1.721548130213762	3.1092595083740124
1.723270539404973	3.248881538440374
1.7249946718668672	3.151818270646986
1.7267205293235754	3.1376958065728675
1.7284481135009546	3.199715637506132
1.7301774261265912	3.1879563769314463
1.7319084689297999	3.202218798903527
1.733641243641624	3.377322157952707
1.7353757519948374	3.386380623931359
1.7371119957239436	3.579292306143442
1.7388499765651912	3.349480522808496
1.7405896962565626	3.30222487442944
1.7423311565377733	3.289085046919466
1.7440743591502847	3.261371575420519
1.7458193058373022	3.32987992399461
1.7475659983437717	3.351875580636861
1.7493144384163848	3.2685150328984873
1.7510646278035789	3.3698203028999916
1.7528165682555454	3.331583434667548
1.7545702615242265	3.3199767032413083
1.7563257093633133	3.3250102296899313
1.758082913528259	3.3227502716868482
1.759841875776264	3.3373203966228164
1.7616025978662901	3.3878814310599012
1.7633650815590614	3.381464786300395
1.7651293286170626	3.3922359614603557
1.766895340804538	3.404711390415966
1.7686631198875	3.5113238334848385
1.7704326676337299	3.428999294430403
1.7722039858127745	3.476744802258932
1.7739770761959528	3.445576258259104
1.7757519405563562	3.4750167883232925
1.7775285806688492	3.574333392910278
1.779306998310069	3.4985676822841882
1.7810871952584364	3.4743927086761333
1.7828691732941477	3.5193833207303644
1.7846529341991793	3.5439826035510733
1.7864384797572954	3.547040395824946
1.7882258117540388	3.52252298753799
1.7900149319767402	3.5208809595851007
1.7918058422145249	3.5437886109640537
1.7935985442583011	3.631319850890223
1.7953930399007707	3.551497687206663
1.7971893309364326	3.5992971073709596
1.798987419161574	3.5962538888514346
1.800787306374282	3.6327521192456085
1.8025889943744469	3.6668923876256083
1.8043924849637571	3.626340505853407
1.8061977799457012	3.6481887051705795
1.8080048811255782	3.6646056344204876
1.8098137903104865	3.7006048979973225
1.8116245093093322	3.7249207447599124
1.813437039932838	3.724227790382812
1.8152513839935358	3.8064962866809133
1.8170675433057681	4.058792851166182
1.8188855196856957	4.042470266459025
1.8207053149512964	3.8262844288705082
1.8225269309223622	3.90852926493158
1.8243503694205094	3.7680731166197714
1.8261756322691787	3.76123560841433
1.8280027212936334	3.7804808931352736
1.8298316383209612	3.7828666988649853
1.831662385180078	3.785227175733128
1.8334949637017364	3.786383833216439
1.8353293757185125	3.8259729752013425
1.8371656230648161	3.8792047661379416
1.839003707576895	3.8301144761837684
1.8408436310928333	3.865269303713352
1.8426853954525566	4.094045250047811
1.84452900249783	3.8963515698126034
1.846374454072258	3.898875894071044
1.8482217520212936	3.9289213611994622
1.850070898192237	3.920614832872315
1.851921894434231	3.935427301539933
1.8537747425982736	3.9424349933436895
1.8556294445372126	4.148865947431748
1.8574860021057533	3.9483313111278058
1.859344417160451	3.995308435472996
1.861204691559718	3.998293923879804
1.863066827163835	4.045942730030609
1.864930825834933	4.006076231603707
1.8667966894370083	4.073683322296819
1.8686644198359277	4.0764952589827415
1.870534018899425	4.082345004140757
1.872405488497095	4.23811152191997
1.8742788305004088	4.380851114909905
1.876154046782709	4.858665998404151
1.878031139219214	4.317296915432886
1.8799101096870154	4.179739245471638
1.881790960065083	4.1424087144896955
1.8836736922342674	4.13753155803326
1.8855583080773035	4.201425255663469
1.887444809478806	4.177458110306819
1.8893331983252715	4.25773196746363
1.8912234765050908	4.2522581001453705
1.8931156459085443	4.39439201005679
1.8950097084278026	4.310451349135338
1.8969056659569266	4.293364302930098
1.898803520391874	4.25368200373935
1.9007032736305012	4.251416026677492
1.9026049275725612	4.246289053920762
1.9045084841197069	4.291449176266582
1.9064139451754936	4.275427895359479
1.9083213126453866	4.3249684262576675
1.9102305884367508	4.29175231264349
1.9121417744588642	4.396909504026409
1.91405487262291	4.330816243716154
1.9159698848419844	4.372979821679158
1.917886813031102	4.361702936760179
1.9198056591071906	4.575649160270789
1.9217264249890988	4.423046894737188
1.923649112597595	4.383995364797109
1.9255737238553645	4.419707276037032
1.9275002606870162	4.473317020402769
1.9294287250190896	4.478635453180827
1.9313591187800518	4.598730737862525
1.9332914439002917	4.4488500721258255
1.9352257023121326	4.497491642189745
1.9371618959498367	4.48891921309513
1.9391000267496004	4.609258853035461
1.9410400966495538	4.62276676470222
1.942982107589766	4.768658515158964
1.9449260615122477	5.395196664852588
1.946871960360953	4.808456451180453
1.9488198060817812	4.690997491971543
1.9507696006225743	4.823861031272889
1.9527213459331292	4.587752847587552
1.9546750439651925	4.677374972629879
1.9566306966724651	4.59989013617831
1.9585883060105993	4.657764604850057
1.960547873937202	4.674587946345007
1.962509402411841	4.675247503191644
1.9644728933960447	4.7078517068843935
1.9664383488533055	4.658555973295144
1.9684057707490805	4.677404262248888
1.970375161050789	4.684516499265016
1.9723465217278215	4.871131911533111
1.9743198547515397	4.7739251445763164
1.9762951620952773	4.736293309246084
1.9782724457343432	4.964496659355636
1.9802517076460218	4.7979958556598215
1.982232949809572	4.795273292304391
1.9842161742062352	4.775607008240936
1.9862013828192369	4.99426364227287
1.9881885776337882	4.831345261564449
1.990177760637085	4.8126201237890065
1.992168933818306	4.868719624618363
1.9941620991686255	4.932499200279677
1.9961572586812104	4.90234539760299
1.9981544143512198	5.026999772334063
2.0001535681758127	4.887164771539525
2.0021547221541405	4.90600950289822
2.004157878287356	5.000821705731804
2.006163038578616	5.032943687062117
2.0081702050330814	4.952208081138224
2.0101793796579175	4.997741497666103
2.0121905644623035	4.968677185787508
2.0142037614574217	5.045555837639385
2.016218972656466	5.001156968579826
2.0182362000746528	5.012602260006335
2.0202554457292083	5.05732413973903
2.0222767116393756	5.055902733532391
2.024299999826424	5.12724943669833
2.026325312313642	5.072963423970952
2.0283526511263377	5.123922779313072
2.0303820182918533	5.361299960902372
2.0324134158395597	5.115451232946644
2.0344468458008507	5.194574706164913
2.036482310209153	5.155134603129469
2.0385198110999343	5.363169770896414
2.0405593505106987	5.222844438020436
2.042600930480983	5.2171182619155605
2.0446445530523714	5.197633939602493
2.0466902202684865	5.207239201109161
2.0487379341749903	5.223486696033845
2.0507876968195986	5.231325770556435
2.0528395102520762	5.3744128253764325
2.054893376524233	5.295363405563532
2.0569492976899384	5.286039474510403
2.0590072758051132	5.385434993753601
2.0610673129277326	5.4991740104406155
2.0631294111178353	5.420345733840426
2.0651935724375203	5.3498392840268885
2.06725979895095	5.44072288759343
2.069328092724352	5.3793360761652975
2.0713984558260186	5.4420210614411895
2.073470890326312	5.409074265364398
2.075545398297671	5.430959374807594
2.0776219818145982	5.593520316653385
2.0797006429536786	5.439909238845191
2.081781383793575	5.463540355594918
2.0838642064150283	5.595177640609625
2.0859491129008627	5.4948316322086965
2.088036105335986	5.523354318104494
2.090125185807389	5.556744339071655
2.0922163564041507	5.850244543395698
2.094309619217441	5.551001124218848
2.0964049763405233	5.583704401156995
2.0985024298687582	5.5932871173712115
2.1006019818996	5.574997271669761
2.102703634532599	5.668617270984561
2.1048073898694066	5.603057506877469
2.106913250013779	5.658376938822044
2.1090212170715765	5.665577392888408
2.111131293150767	5.675181967216057
2.113243480361426	5.698388850382687
2.11535778081574	5.6927050585369665
2.117474196628013	5.823165343204246
2.119592729914662	5.96083557185361
2.1217133827942187	5.817196358317008
2.1238361573873354	5.945330000650671
2.125961055816783	5.777669168790926
2.1280880802074633	5.822494758365049
2.1302172326864004	5.864953535502272
2.1323485153827484	5.825854544415675
2.1344819304277904	5.834855008652283
2.136617479954938	5.919557952384078
2.1387551660997435	5.857056815097235
2.1408949909998927	5.866426023238756
2.143036956795211	5.893389616217976
2.1451810656276638	5.913141189974422
2.147327319641362	5.91872435209462
2.14947572098256	5.952404572435068
2.151626271799657	5.945189703643559
2.1537789742432047	6.002876812352294
2.1559338304659064	5.989045120950577
2.1580908426226175	6.011183717937947
2.16025001287035	6.067710366651299
2.1624113433682752	6.169438138969072
2.1645748362777257	6.396244692633011
2.1667404937621906	6.896685333782171
2.168908317987328	6.274675968807108
2.171078311120967	6.184635187619012
2.173250475333098	6.141880473777229
2.175424812795882	6.167648349320684
2.1776013256836646	6.164455377696302
2.179780016172958	6.172956084438579
2.1819608864424476	6.2133218530168275
2.1841439386730026	6.185102756659915
2.186329175047674	6.191283535772719
2.1885165977517045	6.592866824815931
2.190706208972517	6.274022972466495
2.1928980108997203	6.2299927581654195
2.1950920057251135	6.286912533995852
2.1972881956426957	6.269728697425912
2.199486582848656	6.276933449274236
2.201687169541382	6.311867285473162
2.203889957921463	6.3500211706439185
2.206094950191685	6.518113538167404
2.208302148557042	6.356293573729858
2.2105115552247345	6.374692901945024
2.2127231724041665	6.367804559232127
2.2149370023069537	6.387031927477462
2.217153047146928	6.475201163589752
2.219371309140135	6.41154144472324
2.2215917905048355	6.434857392282263
2.223814493461512	6.454635836587079
2.226039420232865	6.54000367786076
2.2282665730438223	6.537948802157286
2.2304959541215377	6.5208154563440655
2.232727565695393	6.521150659610875
2.234961409997001	6.535021239099663
2.237197489260205	6.5372959326387035
2.239435805721083	6.616913124956027
2.2416763616179525	6.580136234824968
2.24391915919137	6.592680378871993
2.246164200684134	6.609285618090536
2.248411488341287	6.653953270227027
2.2506610244101144	6.641979657431425
2.2529128111401535	6.709961733413268
2.2551668507831897	6.744910798856181
2.2574231455932656	6.747308803090501
2.2596816978266756	6.7011551345897225
2.2619425097419703	6.7964639650772565
2.264205583599968	6.7338101129639645
2.2664709216637373	6.802202814967667
2.2687385261986144	6.762867419146256
2.2710083994722052	6.868854216122315
2.273280543754385	6.800312455422063
2.275554961317297	6.848834847347095
2.27783165443536	6.833955605054285
2.280110625385271	6.916821967820798
2.2823918764459963	6.930230568708862
2.2846754098987847	6.900568283831605
2.2869612280271747	6.934896351868193
2.2892493331169823	6.947274018751732
2.291539727456316	6.9743409141604396
2.293832413335569	7.207733267490514
2.296127393047422	7.09103395037961
2.2984246688868573	7.035022775170361
2.3007242431511554	7.046168603161927
2.303026118139892	7.049954538621117
2.305330296154936	7.065730406177204
2.3076367795004686	7.071118902214199
2.3099455704829754	7.083758498396117
2.312256671411245	7.098336624649415
2.3145700845963777	7.130886953191963
2.3168858123517873	7.169380155181092
2.3192038569932034	7.198360933323398
2.3215242208386675	7.142944884013352
2.323846906208542	7.389637684376567
2.3261719154255207	7.309724067515061
2.328499250814609	7.288123062026752
2.3308289147031402	7.277847092641361
2.3331609094207826	7.290499797369017
2.3354952372995297	7.460293983629373
2.3378319006737063	7.342063540639587
2.3401709018799766	7.320300749184349
2.3425122432573433	7.3379949034965835
2.3448559271471505	7.355289429011182
2.3472019558930817	7.359398408756856
2.3495503318411632	7.3821127401959465
2.3519010573397696	7.429869944350306
2.3542541347396284	7.576716774798014
2.356609566393821	7.52890391366521
2.358967354657777	7.521624645997531
2.361327501889283	7.529920642923607
2.3636900104484857	7.503032761958313
2.3660548826978953	7.521439617376252
2.368422121002387	7.56303451050375
2.370791727729193	7.573876781484239
2.3731637052479244	7.6072565834446495
2.3755380559305608	7.593319436905273
2.377914782151449	7.57700190653368
2.380293886287319	7.586177735715463
2.3826753707172763	7.754397898788318
2.3850592378228006	7.966097702669326
2.3874454899877593	7.776356511501196
2.38983412959841	7.739353302127491
2.3922251590433894	7.7400155810496125
2.394618580713724	7.755886908121251
2.397014397002838	7.748939328704955
2.3994126103065505	7.779503268260638
2.4018132230230735	7.773347316090562
2.40421623755302	7.800841339734082
2.406621656299405	7.794760110711716
2.4090294816676434	7.83170774817161
2.4114397160655634	7.862543878344199
2.4138523619034022	8.02568717913048
2.4162674215938025	8.430003853042264
2.4186848975518256	7.960281771577882
2.421104792194949	7.9474239318676565
2.423527107943066	8.032345479367041
2.4259518472184927	7.988692043595786
2.4283790124459674	8.016199421947096
2.4308086060526573	8.028355799836213
2.433240630468156	7.973554983303422
2.435675088124486	8.138782306030917
2.4381119814561067	8.192376508567616
2.4405513128999123	8.084681415173671
2.442993084895235	8.065824314906239
2.445437299883854	8.061662738679052
2.4478839603099787	8.28627163832585
2.4503330686202647	8.215757686038348
2.452784627263817	8.295553657757726
2.4552386386922045	8.343285048166123
2.4576951053594347	8.456725679914232
2.460154029721969	8.202612972135753
2.4626154142387437	8.237292866630968
2.4650792613711348	8.298728166908456
2.467545573582992	8.247603894450622
2.470014353340632	8.492502501176018
2.47248560311283	8.295009749963633
2.474959325370837	8.312554212663988
2.4774355225883746	8.320769667095725
2.479914197241639	8.576658910424378
2.482395351809303	8.721983748310825
2.484878988772529	8.418186244522374
2.487365110614956	8.683292737036501
2.489853719822702	8.455739282135974
2.4923448188843746	8.505221667926088
2.49483841029107	8.556791241894583
2.497334496536383	8.526215685503676
2.499833080116401	8.580460421000277
2.502334163529707	8.705468688318044
2.504837749277385	8.554358648033745
2.5073438398630143	8.597013219013233
2.509852437792693	8.650268705190246
2.512363545575026	8.71324219364259
2.5148771657211135	8.69339835931059
2.517393300744581	8.711792806302684
2.519911953161557	8.693064852013993
2.5224331254906853	8.664315406861704
2.5249568202531467	8.707444535812883
2.5274830399726453	8.773014295870668
2.5300117871753987	8.724222819290555
2.532543064390146	8.748779181705995
2.5350768741481673	8.736675582944828
2.5376132189832714	8.88171453655904
2.5401521014318096	8.837531732011543
2.5426935240326594	8.97373129338189
2.545237489327245	8.920083480727012
2.5477839998595324	8.984660409358648
2.55033305817603	9.002260759787168
2.552884666825803	9.083255827828001
2.5554388283604585	9.143186545571822
2.5579955453341516	9.007989919653497
2.560554820303597	9.023719999918018
2.5631166558280767	9.064333807872837
2.565681054469429	9.02559544746708
2.5682480187920453	9.053788889626647
2.5708175513628975	9.066718536180257
2.573389654751518	9.032357598606998
2.5759643315300083	9.046232332626507
2.578541584273044	9.046604005534357
2.5811214155578766	9.080844839438969
2.5837038279643374	9.180602882720526
2.586288824074843	9.806626903441554
2.5888764064743897	9.124723884898117
2.5914665777505586	9.129474989731602
2.5940593404935184	9.2078742229831
2.5966546972960316	9.254174294235844
2.5992526507534626	9.212551420016881
2.601853203463759	9.218679644263876
2.60445635802747	9.266255810388147
2.607062117047761	9.269955854683554
2.60967048313039	9.364524430920007
2.612281458883716	9.392843962473872
2.6148950469187144	9.361536557520058
2.617511249848981	9.40259136192073
2.6201300702907164	9.462816286296658
2.6227515108627464	9.794794960671396
2.6253755741865024	10.56907320345599
2.6280022628860475	9.670712392118682
2.6306315795880746	9.521552354727925
2.633263526921897	9.533698695736845
2.6358981075194654	9.470516268603143
2.6385353240153635	9.478518396291932
2.641175179046807	9.526829626750212
2.64381767525365	9.503930389345468
2.646462815278393	9.511086193436368
2.649110601766171	9.565656498338003
2.6517610373647686	9.58463524849174
2.654414124724629	9.891179119484283
2.6570698664988357	9.580941224870188
2.659728265343126	9.597112419254342
2.662389323915903	9.741158145675719
2.665053044878227	10.013298314808829
2.6677194308938104	9.675262546605447
2.670388484629045	9.72914659470032
2.6730602087529944	9.786257806347717
2.6757346059373734	9.91617374022921
2.678411678856578	9.792017789859145
2.6810914301876902	9.789089829534127
2.6837738626104537	9.7937131204043
2.6864589788073028	9.771979386509603
2.6891467814633576	9.810665815468509
2.691837273266415	9.84283846003048
2.694530456906965	9.846118408897746
2.6972263350781973	9.87595514735786
2.699924910475991	9.902664407077328
2.7026261857989162	9.882096171525685
2.705330163748253	9.899478497685744
2.7080368470279854	10.054114750361835
2.7107462383447896	9.980349508868743
2.713458340408055	9.958659573298732
2.7161731559298827	9.99263879270546
2.7188906876250964	10.010019042558039
2.721610938211224	10.035708981880232
2.724333910408513	10.053806351063601
2.7270596069399407	10.187784443675943
2.729788030531202	10.070967892888463
2.732519183910722	10.102394510008361
2.735253069809658	10.14785599791656
2.737989690961889	10.173558634168517
2.740729050104034	10.188770092314096
2.7434711499754614	10.186820009662236
2.746215993318269	10.205450520825497
2.748963582877296	10.260995668664668
2.7517139214001363	10.267866318743922
2.754467011637127	10.353518827502219
2.7572228563413526	10.496837918379997
2.759981458268668	10.45985610842366
2.7627428201776776	10.433150996976579
2.765506944829735	10.394411063538971
2.7682738349889635	10.346538588401689
2.771043493422256	10.391807631166147
2.773815922899276	10.459626668422798
2.776591126192445	10.473746396788036
2.7793691060769707	10.415055198482106
2.7821498653308354	10.542092638347285
2.7849334067347957	10.47766720877799
2.787719733072396	10.486686698742275
2.7905088471299635	10.490097832599732
2.79330075169661	10.514092506937244
2.7960954495642394	10.526474718390052
2.7988929435275485	10.56525697858044
2.801693236384038	10.58291809781309
2.8044963309339996	10.591949056979873
2.807302229980519	10.617445658401843
2.8101109363295067	10.61520604196488
2.8129224527896683	10.637276829328222
2.815736782172512	10.676474450550574
2.818553927292374	10.678417948970308
2.821373890966398	10.698301937707392
2.8241966760145507	10.732002460953792
2.8270222852596163	10.7516201883461
2.8298507215272024	10.787396530404497
2.8326819876457465	10.797425030849276
2.8355160864465114	10.796599498134206
2.8383530207635945	10.82205219054424
2.8411927934339336	10.97799658443137
2.8440354072973073	10.895276732414287
2.846880865196327	10.87385420957051
2.849729169976447	10.893483142782157
2.8525803244859755	10.926708579443162
2.855434331576064	10.966184689269344
2.8582911941007225	10.956538563951007
2.8611509149168106	10.991900506731366
2.864013496884051	11.01436623535555
2.8668789428650263	11.070039771654338
2.8697472557251835	11.199250676817147
2.8726184383328364	11.437121559495623
2.8754924935591677	11.274148901623413
2.878369424278236	11.15225491865308
2.881249233366968	11.143294474761188
2.884131923705172	11.147022266559606
2.8870174981755414	11.243557351918636
2.889905959663658	11.165322521728289
2.892797311057973	11.192839184894417
2.8956915552498357	11.203140993597044
2.89858869513349	11.243786779087973
2.901488733606078	11.278439870519295
2.9043916735676416	11.300937459838005
2.9072975179211227	11.333673801108299
2.9102062695723676	11.310478924785139
2.9131179314301243	11.33203109376545
2.916032506406053	11.465820032555264
2.9189499974147264	11.357535477731675
2.9218704073736417	11.40087943077071
2.9247937392032086	11.438824850769507
2.9277199958267572	11.427255216692236
2.9306491801705463	11.439035838766827
2.933581295163762	11.481683681623297
2.936516343738514	11.510180321379119
2.9394543288298483	11.50993764359385
2.9423952533757642	11.513043591523385
2.945339120317177	11.538118555681182
2.9482859325979507	11.553522799076452
2.9512356931649073	11.591488330392174
2.954188404967802	11.599648510382535
2.9571440709593473	11.6221732372194
2.9601026940952155	11.64862244632
2.963064277334023	11.66188935595725
2.966028823637355	11.682197045886978
2.9689963359697584	11.72579348902868
2.971966817298742	11.748735081632434
2.9749402705947885	11.74312381486915
2.977916698831349	11.76838934358754
2.980896104984856	11.776568246649646
2.9838784920347203	11.795268395968716
2.9868638629633253	11.83336714183267
2.9898522207560427	11.886320984584726
2.992843568401233	11.86941417690264
2.9958379088902376	11.890234477773024
2.9988352452173967	11.92148605959312
3.0018355803800536	11.953684867485162
3.004838917378538	11.959808592171191
3.007845259216186	12.003630438536922
3.010854608899348	11.979357412571982
3.0138669694373683	11.999561344031092
3.016882343842609	12.050057489115712
3.01990073513045	12.06130750114571
3.022922146319276	12.067950380643758
3.0259465804305	12.110665123033371
3.0289740404885572	12.12114948998389
3.0320045295209055	12.172305088419165
3.0350380505580326	12.2485310071547
3.038074606633464	12.537460387620909
3.04111420078376	12.503216515793573
3.0441568360485096	12.299844753174309
3.047202515470345	12.268629067607428
3.0502512420949515	12.262412092138755
3.053303018971052	12.276211486775088
3.0563578491504257	12.303239497028494
3.059415735687905	12.318479997229003
3.0624766816413733	12.328768637142927
3.0655406900717788	12.4594459117038
3.068607764043131	12.394267130058994
3.07167790662251	12.377352957246718
3.074751120880046	12.405221622048293
3.077827409888952	12.424640457541539
3.080906776725529	12.502751849859036
3.08398922446914	12.577567575680407
3.0870747562022296	12.498539780336857
3.090163375010333	12.50210398216066
3.093255083982067	12.520457369409849
3.096349886209144	12.610609350432107
