# Wavelength(microm)	F_planet(BB)/F_star
1.363730503354976	2.057642055994363
1.3650949159508763	2.0799457697982664
1.3664606936418056	2.0742359786438764
1.367827837793544	2.071539871068832
1.369196349773233	2.090256199786841
1.3705662309493845	2.103016788290308
1.3719374826918824	2.101209311128902
1.3733101063719788	2.1358741609433416
1.374684103362296	2.122967760370079
1.376059475036832	2.1605315881695826
1.377436222770957	2.121456719825416
1.378814347941416	2.1271117245939943
1.3801938519263368	2.1354030287252574
1.381574736105227	2.1568113146664425
1.382957001858968	2.1687243535197944
1.3843406505698264	2.147867986513724
1.3857256836214529	2.169868345375521
1.3871121023988768	2.214247821906595
1.388499908288514	2.1720373913762425
1.3898891026781763	2.2200809106384294
1.3912796869570587	2.219827241874773
1.3926716625157443	2.2023166999600847
1.3940650307462097	2.2084451509400975
1.3954597930418233	2.2481908717505417
1.3968559507973464	2.225317859289787
1.3982535054089356	2.23750166827248
1.3996524582741467	2.2877392057063473
1.4010528107919313	2.342972995561199
1.4024545643626405	2.2361461681353636
1.4038577203880334	2.2474718998298027
1.4052622802712675	2.2425230930256053
1.4066682454168957	2.299280843092127
1.4080756172308857	2.2820807281508384
1.4094843971206108	2.282509104021056
1.4108945864948494	2.294448666388418
1.4123061867637925	2.384028643732871
1.4137191993390383	2.3830223933851644
1.4151336256336018	2.3317325543428855
1.4165494670619088	2.3733675332844726
1.4179667250398018	2.328935658878819
1.4193854009845388	2.3746630050699347
1.4208054963147947	2.438150256416168
1.4222270124506653	2.380605794364743
1.423649950813663	2.4216656324373775
1.4250743128267314	2.3872961065981753
1.426500099914232	2.469159564747203
1.4279273135019501	2.4016190125108743
1.4293559550171013	2.540440520479756
1.4307860258883285	2.425286027665055
1.4322175275457005	2.4294389018313165
1.4336504614207202	2.4180615434697295
1.435084828946319	2.4133100785714987
1.4365206315568626	2.4192994892657866
1.437957870688159	2.449071417822148
1.439396547777445	2.433104653023646
1.4408366642633994	2.5974515168711476
1.442278221586139	2.498383538212574
1.44372122118722	2.488873823759237
1.4451656645096445	2.451751657303791
1.4466115529978545	2.556132105327488
1.4480588880977376	2.481363477691195
1.4495076712566282	2.5041378014634077
1.450957903923311	2.560226147719076
1.4524095875480179	2.507663171559592
1.453862723582431	2.5284327934145194
1.4553173134796877	2.597883562679083
1.4567733586943776	2.57681874016695
1.4582308606825471	2.5486509699450246
1.4596898209017026	2.5983915542716267
1.4611502408108032	2.6073261103527736
1.4626121218702663	2.586072628273275
1.4640754655419705	2.5672398845495836
1.4655402732892613	2.8053221408846007
1.4670065465769475	2.5910662824138053
1.4684742868713019	2.625429341433873
1.4699434956400663	2.589372520097943
1.4714141743524507	2.660676558138416
1.4728863244791346	2.6152173297295267
1.4743599474922646	2.6599258025266104
1.4758350448654611	2.711197497278955
1.477311618073824	2.692222894362172
1.4787896685939275	2.6498913218220244
1.4802691979038243	2.6333875795949897
1.481750207483044	2.662029068099456
1.4832326988125952	2.751315009034861
1.4847166733749704	2.670515677861518
1.4862021326541437	2.6525036575316494
1.4876890781355718	2.9947460911730737
1.489177511306201	2.695883922985455
1.490667433654462	2.7345738448844066
1.4921588466702773	2.6647311951682995
1.4936517518450647	2.689031058252504
1.4951461506717316	2.699882772002111
1.4966420446446755	2.706326595873642
1.4981394352597894	2.7459074906452483
1.499638324014464	2.740036102551011
1.501138712407588	2.7436788032495087
1.5026406019395493	3.2452931736507002
1.5041439941122365	3.084874105213082
1.5056488904290417	3.0368881120508786
1.5071552923948632	2.7242550174017506
1.5086632015161023	2.769138302497486
1.5101726193006673	2.876818569019997
1.5116835472579775	2.742623295146236
1.5131959868989602	2.7752856021094603
1.5147099397360564	2.8171135116860366
1.5162254072832217	2.888317247839523
1.5177423910559198	2.7823703043512644
1.519260892571135	2.810008154039768
1.5207809133473698	2.874850253385052
1.5223024549046411	2.9440648117886403
1.5238255187644962	2.8122422359222923
1.525350106449998	2.846789872147709
1.5268762194857306	2.902059526132166
1.5284038593978095	2.8618355720042317
1.5299330277138754	3.180162436859948
1.531463725963096	2.83858965088199
1.5329959556761716	2.8469479795819734
1.5345297183853284	2.8951674657734756
1.5360650156243314	2.8600796704043057
1.5376018489284775	2.9222067436359644
1.5391402198346016	2.941379731014291
1.5406801298810762	2.9360572809321805
1.542221580607809	2.9280235052824786
1.5437645735562493	2.9084548092800775
1.5453091102693917	2.884130635931338
1.5468551922917755	2.9158467674598745
1.5484028211694798	2.933636437255162
1.549951998450135	2.973009001133609
1.5515027256829153	2.9412958521779657
1.5530550044185518	2.9407659473192385
1.5546088362093218	3.0615838628715295
1.5561642226090553	3.0884422995815957
1.5577211651731424	3.018482766943644
1.5592796654585266	3.1270423485307317
1.560839725023707	2.965553898037609
1.5624013454287382	3.120445201161176
1.5639645282352432	3.1067484134180603
1.5655292750064072	3.0617175619992905
1.5670955873069787	3.065245835139588
1.5686634667032682	3.084538963464204
1.5702329147631542	3.085037011443458
1.5718039330560862	3.0611703206566947
1.5733765231530834	3.0837280103750824
1.5749506866267362	3.4849484557992407
1.5765264250512054	3.1721565467341457
1.578103740002232	3.1549908533888478
1.5796826330571292	3.114212215826987
1.58126310579479	3.0646915283013403
1.5828451597956905	3.235632416700875
1.5844287966418829	3.1212287964026824
1.5860140179170006	3.135679098839309
1.5876008252062659	3.2164953521827204
1.5891892200964868	3.66249303173214
1.5907792041760618	3.2798259802372067
1.5923707790349726	3.177781743772277
1.593963946264796	3.158243910814094
1.5955587074586997	3.2367604365332623
1.5971550642114436	3.292375251418647
1.5987530181193865	3.260043853732528
1.6003525707804818	3.177258704090182
1.6019537237942796	3.2005339194208315
1.6035564787619363	3.169423575527912
1.6051608372862074	3.200519161989853
1.6067668009714464	3.3119124996039804
1.6083743714236196	3.2205445257239407
1.6099835502502993	3.3899759299949577
1.6115943390606622	3.2265891196104057
1.613206739465497	3.2894903183016098
1.6148207530772059	3.260887741056699
1.616436381509801	3.4519072707157257
1.618053626378912	3.288882457875783
1.619672489301787	3.4000895025831657
1.6212929718972868	3.437092326771288
1.6229150757858912	3.364442112405433
1.6245388025897067	3.428190379393713
1.626164153932459	3.320295969005074
1.6277911314394995	3.297764137176457
1.6294197367378087	3.3445699260647785
1.6310499714559927	3.325577441289267
1.632681837224285	3.408310231216576
1.6343153356745506	3.3433908159966332
1.6359504684402857	3.3867753921356623
1.637587237156621	3.4333965600169143
1.639225643460329	3.51134858848413
1.6408656889898199	3.520192042749904
1.6425073753851374	3.432995564456747
1.644150704287967	3.5229062346967237
1.6457956773416378	3.5203548640916624
1.647442296191123	3.509910470592092
1.649090562483041	3.7269479888433605
1.6507404778656587	3.482650365357777
1.6523920439888922	3.5128216651146094
1.6540452625043067	3.6062399997629124
1.6557001350651208	3.5460132208501274
1.6573566633262065	3.541074188073274
1.6590148489440937	3.590366475309503
1.6606746935769696	3.5138571999820374
1.6623361988846792	3.6052737262730847
1.6639993665287274	3.6917303400310124
1.66566419817228	3.6976335791695965
1.6673306954801683	3.674638239040689
1.66899886011889	3.669716735379792
1.6706686937566102	3.609603589417694
1.6723401980631631	3.975853334032497
1.6740133747100547	3.6428211920942855
1.6756882253704617	4.053576841809191
1.6773647517192354	3.6901506295604873
1.6790429554329012	3.710455321268838
1.6807228381896622	3.7728939656278
1.6824044016694006	3.9300764051531187
1.684087647553678	3.770341196723517
1.6857725775257433	3.774838856688127
1.6874591932705267	3.782798496001477
1.6891474964746425	3.8576937262062128
1.6908374888263948	3.9638410648116347
1.692529172015779	3.7654624620760098
1.6942225477344766	3.7805314156265477
1.695917617675862	3.8266645140991162
1.697614383535007	3.923703195775509
1.699312847008676	3.873406906093289
1.7010130097953344	4.078241380671524
1.7027148735951436	3.9301311034998934
1.704418440109971	3.8680124515495637
1.7061237110433827	3.9098558854823526
1.707830688100642	3.966833021736968
1.7095393729887334	3.9556352551735903
1.7112497674163387	4.877086298168149
1.7129618730938518	3.9834745289568874
1.7146756917333816	3.9442477914036185
1.716391225048745	4.055298971749516
1.7181084747554771	4.003956206775956
1.7198274425708269	4.026174322484594
1.721548130213762	4.039487766965214
1.723270539404973	4.2865619020657535
1.7249946718668672	4.1131564448951785
1.7267205293235754	4.065408444575954
1.7284481135009546	4.163188756289813
1.7301774261265912	4.140883489379538
1.7319084689297999	4.14305232651226
1.733641243641624	4.371933649618733
1.7353757519948374	4.235826088260828
1.7371119957239436	4.310722414936101
1.7388499765651912	4.261054379726735
1.7405896962565626	4.2681969244544025
1.7423311565377733	4.284972554398003
1.7440743591502847	4.224853800032428
1.7458193058373022	4.288511378784821
1.7475659983437717	4.406842308418732
1.7493144384163848	4.240122734718428
1.7510646278035789	4.355605750852503
1.7528165682555454	4.321361763608737
1.7545702615242265	4.311353966904464
1.7563257093633133	4.328927507306162
1.758082913528259	4.327869192578884
1.759841875776264	4.352867955067397
1.7616025978662901	4.440983281557513
1.7633650815590614	4.417776209891857
1.7651293286170626	4.439379055725209
1.766895340804538	4.477561861035231
1.7686631198875	4.682467364052055
1.7704326676337299	4.5038576007892415
1.7722039858127745	4.586626589733026
1.7739770761959528	4.5103107687893225
1.7757519405563562	4.563244340254674
1.7775285806688492	4.6742866858616
1.779306998310069	4.550062269662556
1.7810871952584364	4.54666092266486
1.7828691732941477	4.6375238402927375
1.7846529341991793	4.666689933957428
1.7864384797572954	4.651808063595942
1.7882258117540388	4.617641252200708
1.7900149319767402	4.602998033394225
1.7918058422145249	4.64245138442351
1.7935985442583011	4.82784957615206
1.7953930399007707	4.644986865001805
1.7971893309364326	4.720927129511786
1.798987419161574	4.722744049480096
1.800787306374282	4.792295669315653
1.8025889943744469	4.777108290772082
1.8043924849637571	4.80786308505081
1.8061977799457012	4.7870969604743525
1.8080048811255782	4.813169454301089
1.8098137903104865	4.848613891547292
1.8116245093093322	4.892293005863198
1.813437039932838	4.8362939742497675
1.8152513839935358	4.89284868581582
1.8170675433057681	5.030852912692644
1.8188855196856957	5.040851038596054
1.8207053149512964	4.926642295216707
1.8225269309223622	5.022214406610327
1.8243503694205094	4.92656107180556
1.8261756322691787	4.936636081580591
1.8280027212936334	4.973187113554998
1.8298316383209612	4.993530077089246
1.831662385180078	4.987467562222483
1.8334949637017364	4.976911160903305
1.8353293757185125	5.069963434062706
1.8371656230648161	5.1617224334493175
1.839003707576895	5.050097247778268
1.8408436310928333	5.13503853382103
1.8426853954525566	5.50001582457646
1.84452900249783	5.156102093620079
1.846374454072258	5.188624275032179
1.8482217520212936	5.202400612987416
1.850070898192237	5.188863879923078
1.851921894434231	5.204934265949781
1.8537747425982736	5.209936024841488
1.8556294445372126	5.49187927869739
1.8574860021057533	5.210967007864872
1.859344417160451	5.323041110621032
1.861204691559718	5.2815007336574205
1.863066827163835	5.3651789162094286
1.864930825834933	5.288586479915961
1.8667966894370083	5.411353179450158
1.8686644198359277	5.3793580077759975
1.870534018899425	5.365212049131829
1.872405488497095	5.5653591899328605
1.8742788305004088	5.5595468549840135
1.876154046782709	5.979122886188594
1.878031139219214	5.64978917034389
1.8799101096870154	5.485793120673983
1.881790960065083	5.456697453387545
1.8836736922342674	5.4653490678292735
1.8855583080773035	5.549684360103781
1.887444809478806	5.538244518745801
1.8893331983252715	5.708308375964431
1.8912234765050908	5.707529198105842
1.8931156459085443	5.830680787635203
1.8950097084278026	5.701961969282655
1.8969056659569266	5.7162863390231395
1.898803520391874	5.713086757591923
1.9007032736305012	5.6581642354772255
1.9026049275725612	5.656440861562716
1.9045084841197069	5.7440347390555395
1.9064139451754936	5.685399701038089
1.9083213126453866	5.789988713556602
1.9102305884367508	5.727409546877282
1.9121417744588642	5.945558901825308
1.91405487262291	5.770887430273384
1.9159698848419844	5.804915589045405
1.917886813031102	5.822581089522205
1.9198056591071906	6.284738899545798
1.9217264249890988	5.928193547963952
1.923649112597595	5.839495224254051
1.9255737238553645	5.9132239103738655
1.9275002606870162	5.965098577913295
1.9294287250190896	5.992092466420751
1.9313591187800518	6.426287352382063
1.9332914439002917	5.927656297029081
1.9352257023121326	6.013951289888789
1.9371618959498367	5.9614206802948315
1.9391000267496004	6.140265688538061
1.9410400966495538	6.1194816793297795
1.942982107589766	6.263816995534613
1.9449260615122477	6.533813286832153
1.946871960360953	6.247191758747258
1.9488198060817812	6.221191392961045
1.9507696006225743	6.630530609156647
1.9527213459331292	6.119046424735589
1.9546750439651925	6.303832627410097
1.9566306966724651	6.141364561471069
1.9585883060105993	6.2552462214493
1.960547873937202	6.27821491994558
1.962509402411841	6.274878216433481
1.9644728933960447	6.355925527215411
1.9664383488533055	6.2383565555069485
1.9684057707490805	6.268871774749258
1.970375161050789	6.284359461894672
1.9723465217278215	6.576785818332772
1.9743198547515397	6.480546543365256
1.9762951620952773	6.374596027832236
1.9782724457343432	7.2498805064522
1.9802517076460218	6.483404516158344
1.982232949809572	6.485666430946526
1.9842161742062352	6.415520941849193
1.9862013828192369	6.988811583366592
1.9881885776337882	6.510974040801702
1.990177760637085	6.466086639244688
1.992168933818306	6.653720659670492
1.9941620991686255	6.78418511020634
1.9961572586812104	6.663096193315323
1.9981544143512198	6.799988798422172
2.0001535681758127	6.585509088160757
2.0021547221541405	6.61247420888791
2.004157878287356	6.726658401080546
2.006163038578616	6.803157799502869
2.0081702050330814	6.6873175466933725
2.0101793796579175	6.764017206819837
2.0121905644623035	6.695126097289643
2.0142037614574217	6.801539210449897
2.016218972656466	6.753626601756582
2.0182362000746528	6.7735332798970855
2.0202554457292083	6.836242951842597
2.0222767116393756	6.84385098908294
2.024299999826424	6.978873368373178
2.026325312313642	6.864308312619347
2.0283526511263377	6.974220106132935
2.0303820182918533	7.308745561670749
2.0324134158395597	6.922430029560506
2.0344468458008507	7.033975780839007
2.036482310209153	6.980133369270995
2.0385198110999343	7.2700171310704444
2.0405593505106987	7.084533473766198
2.042600930480983	7.070574126099247
2.0446445530523714	7.051325510519235
2.0466902202684865	7.0550231552903115
2.0487379341749903	7.069442305519129
2.0507876968195986	7.088619725177746
2.0528395102520762	7.32570103101351
2.054893376524233	7.196094280250037
2.0569492976899384	7.200130624105861
2.0590072758051132	7.370582912544515
2.0610673129277326	7.505695953172161
2.0631294111178353	7.458674922047157
2.0651935724375203	7.2721092530856835
2.06725979895095	7.41793037355027
2.069328092724352	7.32108596311388
2.0713984558260186	7.413158010478058
2.073470890326312	7.355710670353208
2.075545398297671	7.388688027306522
2.0776219818145982	7.602653280128222
2.0797006429536786	7.414633429498171
2.081781383793575	7.444507340821855
2.0838642064150283	7.663250882549286
2.0859491129008627	7.482600340390337
2.088036105335986	7.537670408632685
2.090125185807389	7.5748128843600195
2.0922163564041507	8.092664637724134
2.094309619217441	7.580708632409567
2.0964049763405233	7.66496431331881
2.0985024298687582	7.638935584972586
2.1006019818996	7.579989387506612
2.102703634532599	7.674783557824581
2.1048073898694066	7.6397671984684665
2.106913250013779	7.732195071505297
2.1090212170715765	7.760591712459463
2.111131293150767	7.74171092512637
2.113243480361426	7.799497747014379
2.11535778081574	7.785531961232293
2.117474196628013	8.103845289052654
2.119592729914662	8.073359174412897
2.1217133827942187	7.909509997387098
2.1238361573873354	8.166745567910578
2.125961055816783	7.8785927916422605
2.1280880802074633	7.967623063530623
2.1302172326864004	7.945945305850415
2.1323485153827484	7.977400685545851
2.1344819304277904	8.004848470434796
2.136617479954938	8.121346898894744
2.1387551660997435	8.018609018639811
2.1408949909998927	8.015343672183901
2.143036956795211	8.049078005148035
2.1451810656276638	8.109626180969912
2.147327319641362	8.09817544634859
2.14947572098256	8.172432349147194
2.151626271799657	8.129631591684266
2.1537789742432047	8.241830883712108
2.1559338304659064	8.18553299772464
2.1580908426226175	8.193988506505502
2.16025001287035	8.264574128212157
2.1624113433682752	8.328037420440511
2.1645748362777257	8.492262481069146
2.1667404937621906	8.799601506046345
2.168908317987328	8.431430111597093
2.171078311120967	8.413784034015304
2.173250475333098	8.376605490580816
2.175424812795882	8.448175310291889
2.1776013256836646	8.480178929688293
2.179780016172958	8.526050096857107
2.1819608864424476	8.554507936981619
2.1841439386730026	8.480000077287272
2.186329175047674	8.508918681628085
2.1885165977517045	9.189664696398978
2.190706208972517	8.720236315275981
2.1928980108997203	8.550867544646263
2.1950920057251135	8.670464016960416
2.1972881956426957	8.61280425211915
2.199486582848656	8.63037947099845
2.201687169541382	8.70116956903807
2.203889957921463	8.743381579563083
2.206094950191685	9.27353639235233
2.208302148557042	8.76027247425358
2.2105115552247345	8.791463842096269
2.2127231724041665	8.762583984441113
2.2149370023069537	8.80678707010013
2.217153047146928	8.848311302038365
2.219371309140135	8.833121285960214
2.2215917905048355	8.908840503182871
2.223814493461512	8.987995600240168
2.226039420232865	9.087989793163024
2.2282665730438223	9.186984398634538
2.2304959541215377	9.046655998456123
2.232727565695393	8.993191380331211
2.234961409997001	9.033827432308447
2.237197489260205	9.016666714625709
2.239435805721083	9.192140399591118
2.2416763616179525	9.095429116787765
2.24391915919137	9.104946412820416
2.246164200684134	9.146841535132282
2.248411488341287	9.238449891944951
2.2506610244101144	9.176778481178015
2.2529128111401535	9.218398638678314
2.2551668507831897	9.347833475833385
2.2574231455932656	9.295751249187793
2.2596816978266756	9.265381570744202
2.2619425097419703	9.51885199102799
2.264205583599968	9.326286109246277
2.2664709216637373	9.469380845071846
2.2687385261986144	9.356115490993417
2.2710083994722052	9.467433331607754
2.273280543754385	9.417697351443692
2.275554961317297	9.496803718582662
2.27783165443536	9.464750182472981
2.280110625385271	9.570926994718988
2.2823918764459963	9.744045923055896
2.2846754098987847	9.562512333358132
2.2869612280271747	9.61592374619621
2.2892493331169823	9.603546638778536
2.291539727456316	9.650068696761222
2.293832413335569	11.536626868020907
2.296127393047422	10.501755833333272
2.2984246688868573	10.118805549261626
2.3007242431511554	10.05583705204644
2.303026118139892	9.981121818155026
2.305330296154936	10.016885086672128
2.3076367795004686	10.009845940292871
2.3099455704829754	9.99899095742312
2.312256671411245	10.029680802082403
2.3145700845963777	10.01449442620816
2.3168858123517873	10.112805988210965
2.3192038569932034	10.183487968587562
2.3215242208386675	9.978641462193368
2.323846906208542	11.55191994468951
2.3261719154255207	10.875317986388193
2.328499250814609	10.662618941942764
2.3308289147031402	10.486508881715446
2.3331609094207826	10.433809713481981
2.3354952372995297	10.848470058839228
2.3378319006737063	10.600519371259711
2.3401709018799766	10.408452929130938
2.3425122432573433	10.48813765569002
2.3448559271471505	10.543000201946338
2.3472019558930817	10.45905085350262
2.3495503318411632	10.493855628989978
2.3519010573397696	10.647558317825222
2.3542541347396284	11.695910765350359
2.356609566393821	11.206574433351534
2.358967354657777	11.057356849323973
2.361327501889283	10.942501000624782
2.3636900104484857	10.787771411785535
2.3660548826978953	10.866413576840845
2.368422121002387	11.00030613374101
2.370791727729193	10.953600264151472
2.3731637052479244	10.995119167925132
2.3755380559305608	10.936899400177149
2.377914782151449	10.815617847843912
2.380293886287319	10.711449252739461
2.3826753707172763	11.65316861364509
2.3850592378228006	12.099495372529995
2.3874454899877593	11.528632342086222
2.38983412959841	11.341484370913648
2.3922251590433894	11.346059814545315
2.394618580713724	11.360755829663196
2.397014397002838	11.14575018010003
2.3994126103065505	11.162149539813964
2.4018132230230735	11.04589461843027
2.40421623755302	11.319430718971068
2.406621656299405	11.129956635269812
2.4090294816676434	11.236163141723235
2.4114397160655634	11.430418600367554
2.4138523619034022	12.360663640881818
2.4162674215938025	12.975384535105022
2.4186848975518256	11.822711981767013
2.421104792194949	11.615409302555912
2.423527107943066	11.982665332688663
2.4259518472184927	11.794971841974078
2.4283790124459674	11.703480267310912
2.4308086060526573	11.728778901556753
2.433240630468156	11.30237464723631
2.435675088124486	11.702477621405013
2.4381119814561067	12.02963779741433
2.4405513128999123	11.847458621874907
2.442993084895235	11.554198015873848
2.445437299883854	11.430331728490888
2.4478839603099787	12.865009094885195
2.4503330686202647	12.17142654895136
2.452784627263817	12.220510380705395
2.4552386386922045	12.358515420242457
2.4576951053594347	12.566694978454823
2.460154029721969	11.881930272465231
2.4626154142387437	12.02045691406956
2.4650792613711348	12.241617641697315
2.467545573582992	11.890181674474594
2.470014353340632	12.302637975300636
2.47248560311283	11.923713773008636
2.474959325370837	12.01991733540197
2.4774355225883746	11.770671367919004
2.479914197241639	13.208948056984868
2.482395351809303	13.465647370008767
2.484878988772529	12.42368809558899
2.487365110614956	13.224047409761349
2.489853719822702	12.250701607565052
2.4923448188843746	12.503928645293895
2.49483841029107	12.592567590623498
2.497334496536383	12.490336266040629
2.499833080116401	12.640552373306285
2.502334163529707	12.641575124933942
2.504837749277385	12.3998999911699
2.5073438398630143	12.686835539741072
2.509852437792693	12.504429256275495
2.512363545575026	13.166248958104694
2.5148771657211135	13.152288795175613
2.517393300744581	12.782193845682857
2.519911953161557	12.825946913366526
2.5224331254906853	12.592560630985046
2.5249568202531467	12.713777820461504
2.5274830399726453	12.95995103763793
2.5300117871753987	12.61233188183457
2.532543064390146	12.851723007418187
2.5350768741481673	12.653634747470976
2.5376132189832714	13.023740601390745
2.5401521014318096	12.8867812037686
2.5426935240326594	12.997128655738823
2.545237489327245	12.736518673807286
2.5477839998595324	13.55905330389227
2.55033305817603	13.093370144653171
2.552884666825803	13.348648335210367
2.5554388283604585	13.473244353331319
2.5579955453341516	13.044604286695712
2.560554820303597	13.241445656771186
2.5631166558280767	12.99636491051276
2.565681054469429	13.204746860521375
2.5682480187920453	12.99037098307817
2.5708175513628975	13.236538169864838
2.573389654751518	13.170168461964412
2.5759643315300083	13.02487610067021
2.578541584273044	13.121896093878563
2.5811214155578766	13.264459074591231
2.5837038279643374	13.322225730183515
2.586288824074843	14.809848680049235
2.5888764064743897	13.299554876724837
2.5914665777505586	13.309210687833854
2.5940593404935184	13.407836886076865
2.5966546972960316	13.467471276043192
2.5992526507534626	13.407362348713045
2.601853203463759	13.282331290670118
2.60445635802747	13.628108270319112
2.607062117047761	13.43407692224407
2.60967048313039	13.632611166037085
2.612281458883716	13.557559546963578
2.6148950469187144	13.403357288057494
2.617511249848981	13.676381573191426
2.6201300702907164	13.942066320199304
2.6227515108627464	14.319591052288585
2.6253755741865024	14.55464481968403
2.6280022628860475	13.671314469557542
2.6306315795880746	13.752112952856095
2.633263526921897	13.889846554811676
2.6358981075194654	13.748901024245656
2.6385353240153635	13.7542741140593
2.641175179046807	13.873033128635884
2.64381767525365	13.805743950484402
2.646462815278393	13.774177163809478
2.649110601766171	13.828893579239345
2.6517610373647686	14.17036678104244
2.654414124724629	14.555777284475093
2.6570698664988357	13.926486144513836
2.659728265343126	13.915454715190183
2.662389323915903	14.25128908248864
2.665053044878227	14.632888607519078
2.6677194308938104	13.924637923929355
2.670388484629045	14.082055837576519
2.6730602087529944	14.009033543719626
2.6757346059373734	14.517465162702292
2.678411678856578	14.057667077211562
2.6810914301876902	14.098874407837036
2.6837738626104537	14.200584102049499
2.6864589788073028	14.0365840178298
2.6891467814633576	14.117983631456319
2.691837273266415	14.308332388145534
2.694530456906965	14.310050751089843
2.6972263350781973	14.377821807858806
2.699924910475991	14.451665494521826
2.7026261857989162	14.31710596994536
2.705330163748253	14.305028004010014
2.7080368470279854	14.613181696294117
2.7107462383447896	14.424649593819645
2.713458340408055	14.428334580013235
2.7161731559298827	14.448736692615784
2.7188906876250964	14.476754981353805
2.721610938211224	14.529084715359788
2.724333910408513	14.586282166418608
2.7270596069399407	14.710706617147427
2.729788030531202	14.688380689710703
2.732519183910722	14.666913834020836
2.735253069809658	14.65134595275473
2.737989690961889	14.767825775960619
2.740729050104034	14.742713868202697
2.7434711499754614	14.845835078244765
2.746215993318269	14.673181730975335
2.748963582877296	14.852634578616536
2.7517139214001363	14.781679749369365
2.754467011637127	14.950366287132574
2.7572228563413526	14.985325888027157
2.759981458268668	14.94116622072855
2.7627428201776776	15.145943556204024
2.765506944829735	15.021171017679293
2.7682738349889635	14.956441960434327
2.771043493422256	15.111270693650292
2.773815922899276	15.147971364864667
2.776591126192445	15.215217960683171
2.7793691060769707	15.05881201294143
2.7821498653308354	15.354947597263923
2.7849334067347957	15.134885080107821
2.787719733072396	15.23428268929133
2.7905088471299635	15.170954207138
2.79330075169661	15.316195010144602
2.7960954495642394	15.245032287425735
2.7988929435275485	15.351369121451482
2.801693236384038	15.493621289129186
2.8044963309339996	15.460362541425742
2.807302229980519	15.435960671658586
2.8101109363295067	15.386188801619346
2.8129224527896683	15.439476414524979
2.815736782172512	15.49514912184549
2.818553927292374	15.481092850076697
2.821373890966398	15.52849401632825
2.8241966760145507	15.526770675016326
2.8270222852596163	15.6342547474128
2.8298507215272024	15.608370741268937
2.8326819876457465	15.719839414917075
2.8355160864465114	15.65259074440841
2.8383530207635945	15.729529529336498
2.8411927934339336	15.898204223649394
2.8440354072973073	15.838735452803784
2.846880865196327	15.800459553742545
2.849729169976447	15.827544722180434
2.8525803244859755	15.844020016602505
2.855434331576064	15.9186719766022
2.8582911941007225	15.850816457028415
2.8611509149168106	15.941842177455573
2.864013496884051	15.911481054775845
2.8668789428650263	16.002513347310696
2.8697472557251835	16.249199521870963
2.8726184383328364	16.21275872049629
2.8754924935591677	16.190060907242202
2.878369424278236	16.096550512413607
2.881249233366968	16.127412138660514
2.884131923705172	16.12859565933505
2.8870174981755414	16.368404241151165
2.889905959663658	16.170055805647834
2.892797311057973	16.219235422638025
2.8956915552498357	16.25065455944166
2.89858869513349	16.324474516367488
2.901488733606078	16.675056606709543
2.9043916735676416	16.41568125353871
2.9072975179211227	16.426604433866114
2.9102062695723676	16.450048984697638
2.9131179314301243	16.504181429526515
2.916032506406053	16.500279442554515
2.9189499974147264	16.482054872704133
2.9218704073736417	16.740125956857092
2.9247937392032086	16.67856197834189
2.9277199958267572	16.625624214625244
2.9306491801705463	16.621583811844545
2.933581295163762	16.807643331730432
2.936516343738514	16.77390506326387
2.9394543288298483	16.769284268501227
2.9423952533757642	16.727238994035442
2.945339120317177	16.81109701430928
2.9482859325979507	16.80231806750676
2.9512356931649073	16.908797449648766
2.954188404967802	16.882433924201134
2.9571440709593473	16.949268586656004
2.9601026940952155	17.14104652293141
2.963064277334023	17.016502764003565
2.966028823637355	16.994335292295787
2.9689963359697584	17.128785048707364
2.971966817298742	17.130602582256444
2.9749402705947885	17.094785883142876
2.977916698831349	17.130785412016934
2.980896104984856	17.154236160076806
2.9838784920347203	17.190205549446908
2.9868638629633253	17.251742220088367
2.9898522207560427	17.455203224818288
2.992843568401233	17.30114623296881
2.9958379088902376	17.339967862294596
2.9988352452173967	17.394466662842692
3.0018355803800536	17.48900064195005
3.004838917378538	17.426345698419418
3.007845259216186	17.568562937461966
3.010854608899348	17.461287983084922
3.0138669694373683	17.49097488345886
3.016882343842609	17.597544168758006
3.01990073513045	17.65355985301197
3.022922146319276	17.61422649128128
3.0259465804305	17.65443905201496
3.0289740404885572	17.645762205760196
3.0320045295209055	17.697411968502
3.0350380505580326	17.73552922802753
3.038074606633464	17.852268018303604
3.04111420078376	18.606100415092065
3.0441568360485096	17.886608686126245
3.047202515470345	17.86119178663273
3.0502512420949515	17.874112775366264
3.053303018971052	17.904759160528855
3.0563578491504257	17.97100823320333
3.059415735687905	17.96226786531398
3.0624766816413733	18.00592043231113
3.0655406900717788	18.628594113270267
3.068607764043131	18.181763023417357
3.07167790662251	18.08527712782595
3.074751120880046	18.145739436954564
3.077827409888952	18.173000557008766
3.080906776725529	18.337363172977938
3.08398922446914	18.764031296769403
3.0870747562022296	18.308905008892737
3.090163375010333	18.341608663054625
3.093255083982067	18.325663398950518
3.096349886209144	18.437473568046
3.0994477847863693	18.420666907339218
3.1025487828116365	18.42829587056093
3.105652883385942	18.990812436341358
3.108760089613389	18.507746722202125
3.1118704046011874	18.520346465766508
3.1149838314596474	18.960730978900674
3.1181003733022	18.61018081689526
3.1212200332453817	18.689968630600877
3.1243428144088523	18.679042135689112
3.1274687199154068	18.952946405473032
