# Wavelength(microm)	F_planet(BB)/F_star
1.3501611581257786	0.7953306526806704
1.3515119945895175	0.7846762747976752
1.3528641825653627	0.7897457234762082
1.3542177234055024	0.7902875829543764
1.3555726184634775	0.7992523979484716
1.356928869094182	0.8132010362710678
1.3582864766538691	0.7980532505470873
1.3596454425001452	0.8071226222570917
1.3610057679919787	0.8069459156588018
1.3623674544896933	0.8066652274982827
1.363730503354976	0.8099428757103867
1.3650949159508763	0.8157320798235705
1.3664606936418056	0.8161803960146001
1.367827837793544	0.8152641785222372
1.369196349773233	0.8222690505821485
1.3705662309493845	0.8314123625279657
1.3719374826918824	0.8272432002507059
1.3733101063719788	0.8376254309996379
1.374684103362296	0.8459675486880742
1.376059475036832	0.8459378207254284
1.377436222770957	0.8359769886271846
1.378814347941416	0.8354440758744032
1.3801938519263368	0.8461160914843762
1.381574736105227	0.8472183480514183
1.382957001858968	0.8514507926428289
1.3843406505698264	0.8452632596156123
1.3857256836214529	0.8527098525513712
1.3871121023988768	0.8645944778273357
1.388499908288514	0.853896128492965
1.3898891026781763	0.8694700340918181
1.3912796869570587	0.8623389714798642
1.3926716625157443	0.8633742369445768
1.3940650307462097	0.8712907116435818
1.3954597930418233	0.8817717519389382
1.3968559507973464	0.8732802011060616
1.3982535054089356	0.8759670400101071
1.3996524582741467	0.8998699704977279
1.4010528107919313	0.9091215436536122
1.4024545643626405	0.8802561982809474
1.4038577203880334	0.8842226264654265
1.4052622802712675	0.8827317936804859
1.4066682454168957	0.8939510083743313
1.4080756172308857	0.8951030419471208
1.4094843971206108	0.8947370178595226
1.4108945864948494	0.8974376808210157
1.4123061867637925	0.9229601152897039
1.4137191993390383	0.9217024359325491
1.4151336256336018	0.9081610392472222
1.4165494670619088	0.9227394264182205
1.4179667250398018	0.9096841873537099
1.4193854009845388	0.9189439508526863
1.4208054963147947	0.940434060973505
1.4222270124506653	0.9261512307708805
1.423649950813663	0.9346835730337318
1.4250743128267314	0.9283346473446334
1.426500099914232	0.9491113341884617
1.4279273135019501	0.9354018678132552
1.4293559550171013	0.9751489811343084
1.4307860258883285	0.9478836244742423
1.4322175275457005	0.9451714926209819
1.4336504614207202	0.9438497748258801
1.435084828946319	0.9454007419938995
1.4365206315568626	0.9486217418890788
1.437957870688159	0.9521231917431252
1.439396547777445	0.9533750769842086
1.4408366642633994	1.0107622347483705
1.442278221586139	0.9816601433932871
1.44372122118722	0.9730063667621504
1.4451656645096445	0.9644967394623639
1.4466115529978545	0.9854012344038917
1.4480588880977376	0.9717719960928238
1.4495076712566282	0.9830305568854182
1.450957903923311	0.9908043284288449
1.4524095875480179	0.9871246840952123
1.453862723582431	0.9843054881475461
1.4553173134796877	1.0049513035970594
1.4567733586943776	0.9998143121809318
1.4582308606825471	0.9901899220155699
1.4596898209017026	1.0107996796414933
1.4611502408108032	1.0010922201706127
1.4626121218702663	1.0022110172950074
1.4640754655419705	1.018740136936933
1.4655402732892613	1.0711980488634463
1.4670065465769475	1.0037364316638575
1.4684742868713019	1.0151080474643133
1.4699434956400663	1.0077112401724393
1.4714141743524507	1.0317974859034333
1.4728863244791346	1.0234269092382668
1.4743599474922646	1.0331355087615508
1.4758350448654611	1.0543772300340164
1.477311618073824	1.0417848767759146
1.4787896685939275	1.0495011159052092
1.4802691979038243	1.0287383295663972
1.481750207483044	1.0421247164182956
1.4832326988125952	1.063875016299179
1.4847166733749704	1.043600342385218
1.4862021326541437	1.0425416757089105
1.4876890781355718	1.1179353590889178
1.489177511306201	1.048243916622429
1.490667433654462	1.0645320634981879
1.4921588466702773	1.0504184963039
1.4936517518450647	1.053768770727276
1.4951461506717316	1.0587625555308156
1.4966420446446755	1.0662748248981813
1.4981394352597894	1.0746456305098602
1.499638324014464	1.079651840623951
1.501138712407588	1.0734942247795938
1.5026406019395493	1.1625500041428118
1.5041439941122365	1.1330382110223394
1.5056488904290417	1.1388201413581578
1.5071552923948632	1.0762785664929457
1.5086632015161023	1.0877493068498427
1.5101726193006673	1.120588092804612
1.5116835472579775	1.084968376484618
1.5131959868989602	1.0892791118798701
1.5147099397360564	1.1051959962401003
1.5162254072832217	1.1214377979312335
1.5177423910559198	1.1005983591578699
1.519260892571135	1.1035513729303477
1.5207809133473698	1.1326769810393362
1.5223024549046411	1.1438891055381593
1.5238255187644962	1.118587209987187
1.525350106449998	1.1221781557025572
1.5268762194857306	1.1317585056791855
1.5284038593978095	1.1227281222293468
1.5299330277138754	1.2137702069968612
1.531463725963096	1.1276608625380864
1.5329959556761716	1.127089370605958
1.5345297183853284	1.1494690195907644
1.5360650156243314	1.13415496641827
1.5376018489284775	1.1462310244875227
1.5391402198346016	1.1497668819734201
1.5406801298810762	1.166506160914585
1.542221580607809	1.1598519478770402
1.5437645735562493	1.1516853886210094
1.5453091102693917	1.155439662601211
1.5468551922917755	1.1601032067476587
1.5484028211694798	1.1770891209340633
1.549951998450135	1.179985615468655
1.5515027256829153	1.1672856965800664
1.5530550044185518	1.1748308531917033
1.5546088362093218	1.2022086823832272
1.5561642226090553	1.2256505919458658
1.5577211651731424	1.191930612346847
1.5592796654585266	1.231547983662963
1.560839725023707	1.1824481238882794
1.5624013454287382	1.2242077746919828
1.5639645282352432	1.2245867634069114
1.5655292750064072	1.2114547932795978
1.5670955873069787	1.2173999732390557
1.5686634667032682	1.2260338334265755
1.5702329147631542	1.2300589087811615
1.5718039330560862	1.2153498491772141
1.5733765231530834	1.2202000534095028
1.5749506866267362	1.3137025896141477
1.5765264250512054	1.2343847186503247
1.578103740002232	1.2327011823069767
1.5796826330571292	1.2334848170841108
1.58126310579479	1.224830639436868
1.5828451597956905	1.267066819198725
1.5844287966418829	1.2448364761886008
1.5860140179170006	1.2592439075196797
1.5876008252062659	1.2895869642401954
1.5891892200964868	1.4102690072893231
1.5907792041760618	1.3055232070581035
1.5923707790349726	1.2659789944617525
1.593963946264796	1.2598309387112816
1.5955587074586997	1.2818913734513355
1.5971550642114436	1.297153099875466
1.5987530181193865	1.2833198736811324
1.6003525707804818	1.2659884207785237
1.6019537237942796	1.2734525608002631
1.6035564787619363	1.266721387334531
1.6051608372862074	1.2819539958776125
1.6067668009714464	1.3135296470399243
1.6083743714236196	1.2911608247715083
1.6099835502502993	1.358352108745916
1.6115943390606622	1.328566689330288
1.613206739465497	1.3241012665167033
1.6148207530772059	1.3063737619406266
1.616436381509801	1.345998825536914
1.618053626378912	1.3131219531722267
1.619672489301787	1.3280529371960192
1.6212929718972868	1.3414602521458086
1.6229150757858912	1.3214005152746326
1.6245388025897067	1.352105864471588
1.626164153932459	1.317870902531857
1.6277911314394995	1.319254193273806
1.6294197367378087	1.3335290950423184
1.6310499714559927	1.327922309310767
1.632681837224285	1.3540932017360332
1.6343153356745506	1.3393365218374151
1.6359504684402857	1.3467222778294679
1.637587237156621	1.3687242267857809
1.639225643460329	1.4128143452879667
1.6408656889898199	1.44023193645641
1.6425073753851374	1.405318546708529
1.644150704287967	1.4061680085924728
1.6457956773416378	1.38960771831675
1.647442296191123	1.3957529572902765
1.649090562483041	1.444500213453095
1.6507404778656587	1.3880525327225728
1.6523920439888922	1.3923549878148593
1.6540452625043067	1.4140582745284622
1.6557001350651208	1.4087579150151868
1.6573566633262065	1.4124150688610575
1.6590148489440937	1.4215775107061719
1.6606746935769696	1.3985520446212598
1.6623361988846792	1.4202030290189946
1.6639993665287274	1.4458725087641466
1.66566419817228	1.4560521507365372
1.6673306954801683	1.4468111629843996
1.66899886011889	1.4484764884872097
1.6706686937566102	1.4298316623513925
1.6723401980631631	1.514646593274061
1.6740133747100547	1.4460185726182837
1.6756882253704617	1.5318824843949195
1.6773647517192354	1.4709238255218906
1.6790429554329012	1.4978667152372627
1.6807228381896622	1.5741519872727627
1.6824044016694006	1.5786722526074641
1.684087647553678	1.5008803921981586
1.6857725775257433	1.4962747791892161
1.6874591932705267	1.4969344147991435
1.6891474964746425	1.528737674077933
1.6908374888263948	1.5300540491529158
1.692529172015779	1.4892051856564068
1.6942225477344766	1.4937942487054343
1.695917617675862	1.5078756210240458
1.697614383535007	1.5344676685927499
1.699312847008676	1.526020895377098
1.7010130097953344	1.5827743851185367
1.7027148735951436	1.5411041511162238
1.704418440109971	1.5252560577865928
1.7061237110433827	1.534781725427623
1.707830688100642	1.5460253598673537
1.7095393729887334	1.5661409445417656
1.7112497674163387	1.7281698224760629
1.7129618730938518	1.5580894055075267
1.7146756917333816	1.5506242620108863
1.716391225048745	1.5821998622044906
1.7181084747554771	1.5677264998108074
1.7198274425708269	1.5783633297302238
1.721548130213762	1.5798114149467668
1.723270539404973	1.6543070350734745
1.7249946718668672	1.6007831045463896
1.7267205293235754	1.592843995150739
1.7284481135009546	1.6247916750553806
1.7301774261265912	1.617631275588709
1.7319084689297999	1.6225306864099807
1.733641243641624	1.7123784444384338
1.7353757519948374	1.7062409926830395
1.7371119957239436	1.7940251840346562
1.7388499765651912	1.691965248916736
1.7405896962565626	1.67221875651135
1.7423311565377733	1.6677941671043364
1.7440743591502847	1.6528407612298404
1.7458193058373022	1.68643560222302
1.7475659983437717	1.7023754336909662
1.7493144384163848	1.656350493517978
1.7510646278035789	1.706845527364748
1.7528165682555454	1.68727685084977
1.7545702615242265	1.6821284574530746
1.7563257093633133	1.6850142760023112
1.758082913528259	1.6837979899069098
1.759841875776264	1.6911422005086352
1.7616025978662901	1.7168116813467162
1.7633650815590614	1.7135448688564598
1.7651293286170626	1.7192819151560883
1.766895340804538	1.725734858476956
1.7686631198875	1.7830999091638675
1.7704326676337299	1.7379183699942053
1.7722039858127745	1.762966294692424
1.7739770761959528	1.7453473471236707
1.7757519405563562	1.7606624972218923
1.7775285806688492	1.809337734190875
1.779306998310069	1.7693001404696154
1.7810871952584364	1.7583741989877724
1.7828691732941477	1.7809832271571138
1.7846529341991793	1.7948094159160721
1.7864384797572954	1.7951498219357709
1.7882258117540388	1.7821143970970077
1.7900149319767402	1.7802351567213488
1.7918058422145249	1.7920891972196673
1.7935985442583011	1.8398983899199974
1.7953930399007707	1.7948256559216642
1.7971893309364326	1.8201266364149757
1.798987419161574	1.817999904491791
1.800787306374282	1.8373190404356439
1.8025889943744469	1.8504550520463525
1.8043924849637571	1.8326226955578826
1.8061977799457012	1.8423040596516242
1.8080048811255782	1.8505088827010356
1.8098137903104865	1.8675728630815343
1.8116245093093322	1.8797127349678717
1.813437039932838	1.875318753073492
1.8152513839935358	1.9124839086626326
1.8170675433057681	2.0287236269178313
1.8188855196856957	2.021312242597832
1.8207053149512964	1.9217010328608846
1.8225269309223622	1.964305651617924
1.8243503694205094	1.8980555666440695
1.8261756322691787	1.8956305842789922
1.8280027212936334	1.9062101534833449
1.8298316383209612	1.9077863489633122
1.831662385180078	1.9083179799260812
1.8334949637017364	1.9081953478732112
1.8353293757185125	1.929895789201425
1.8371656230648161	1.9581327188517363
1.839003707576895	1.9302303237245448
1.8408436310928333	1.9491497198307557
1.8426853954525566	2.0703861027212707
1.84452900249783	1.9645629572095449
1.846374454072258	1.9648638143613586
1.8482217520212936	1.9802395709686982
1.850070898192237	1.9757250677283242
1.851921894434231	1.9825840781799762
1.8537747425982736	1.985466239107684
1.8556294445372126	2.091161538095481
1.8574860021057533	1.9872094519243755
1.859344417160451	2.012475408255831
1.861204691559718	2.0127824835598322
1.863066827163835	2.0375584332701204
1.864930825834933	2.0147935566726516
1.8667966894370083	2.0501374728116386
1.8686644198359277	2.049602523521856
1.870534018899425	2.0491459582022302
1.872405488497095	2.1258984019854776
1.8742788305004088	2.1872453951372983
1.876154046782709	2.4167548559062073
1.878031139219214	2.1626613100746455
1.8799101096870154	2.0963020943891784
1.881790960065083	2.07918251142211
1.8836736922342674	2.0778101667317004
1.8855583080773035	2.108970342060278
1.887444809478806	2.0993280437812207
1.8893331983252715	2.143165429956223
1.8912234765050908	2.1391941117018725
1.8931156459085443	2.2057510345499884
1.8950097084278026	2.164792728220989
1.8969056659569266	2.1583830838283458
1.898803520391874	2.137992389378428
1.9007032736305012	2.1354255146165007
1.9026049275725612	2.1320957790874475
1.9045084841197069	2.1559050164994327
1.9064139451754936	2.1461448979984947
1.9083213126453866	2.172617528267596
1.9102305884367508	2.154007651410594
1.9121417744588642	2.2102159582293686
1.91405487262291	2.1733857192146977
1.9159698848419844	2.1942871842223735
1.917886813031102	2.188665730521401
1.9198056591071906	2.302627789380118
1.9217264249890988	2.2202681836482445
1.923649112597595	2.1980656620369583
1.9255737238553645	2.2168220402096965
1.9275002606870162	2.2424163191065527
1.9294287250190896	2.24599619286753
1.9313591187800518	2.31173485166023
1.9332914439002917	2.2284499031890386
1.9352257023121326	2.2532997325846056
1.9371618959498367	2.2462225425910542
1.9391000267496004	2.307367755468086
1.9410400966495538	2.310090812054534
1.942982107589766	2.3782310214531233
1.9449260615122477	2.662073011650151
1.946871960360953	2.3936734361366065
1.9488198060817812	2.3427051045900953
1.9507696006225743	2.41851586884008
1.9527213459331292	2.2937066652789744
1.9546750439651925	2.3430618259461715
1.9566306966724651	2.300742368183951
1.9585883060105993	2.3320908041338395
1.960547873937202	2.3405772128533857
1.962509402411841	2.339714560223514
1.9644728933960447	2.3579525729376596
1.9664383488533055	2.3298213880066534
1.9684057707490805	2.339340186733168
1.970375161050789	2.3425390888251654
1.9723465217278215	2.4379990235716518
1.9743198547515397	2.389898141073554
1.9762951620952773	2.3682821253215516
1.9782724457343432	2.4937065754766325
1.9802517076460218	2.400078745514996
1.982232949809572	2.397946548684894
1.9842161742062352	2.3862645405834986
1.9862013828192369	2.504679524023256
1.9881885776337882	2.414945563687124
1.990177760637085	2.4036869973035095
1.992168933818306	2.435088946194884
1.9941620991686255	2.467327710693855
1.9961572586812104	2.4505279604703096
1.9981544143512198	2.5147433280384903
2.0001535681758127	2.4404120315976745
2.0021547221541405	2.4495809300712925
2.004157878287356	2.4981241376148624
2.006163038578616	2.515362281878888
2.0081702050330814	2.472328763102379
2.0101793796579175	2.495799552649628
2.0121905644623035	2.4791762943429103
2.0142037614574217	2.518830621980938
2.016218972656466	2.495393746033096
2.0182362000746528	2.50059949531859
2.0202554457292083	2.5235719639659338
2.0222767116393756	2.5225646859304356
2.024299999826424	2.5600602965667623
2.026325312313642	2.53011950232694
2.0283526511263377	2.5574474280168626
2.0303820182918533	2.679718856525883
2.0324134158395597	2.550391552247381
2.0344468458008507	2.590948680803677
2.036482310209153	2.5699663664388663
2.0385198110999343	2.677845267466389
2.0405593505106987	2.604257873858595
2.042600930480983	2.6007090497103844
2.0446445530523714	2.5898792931203207
2.0466902202684865	2.5939673325265242
2.0487379341749903	2.6016939192618915
2.0507876968195986	2.6053006761601307
2.0528395102520762	2.680614186153266
2.054893376524233	2.6379190221314848
2.0569492976899384	2.633027162127437
2.0590072758051132	2.6854105066812566
2.0610673129277326	2.7423717899976117
2.0631294111178353	2.701797861199936
2.0651935724375203	2.662489430896402
2.06725979895095	2.710849251836598
2.069328092724352	2.677548459245482
2.0713984558260186	2.709249451292327
2.073470890326312	2.6914940738925965
2.075545398297671	2.7023791571630045
2.0776219818145982	2.786272118253972
2.0797006429536786	2.7061321736894373
2.081781383793575	2.71779865024533
2.0838642064150283	2.786280006056802
2.0859491129008627	2.732518384177416
2.088036105335986	2.7472652877505657
2.090125185807389	2.7634126901165157
2.0922163564041507	2.916947373317456
2.094309619217441	2.759553806932766
2.0964049763405233	2.776700364458917
2.0985024298687582	2.780073907614291
2.1006019818996	2.7690668688090434
2.102703634532599	2.8135591560560376
2.1048073898694066	2.7831186205712295
2.106913250013779	2.811665941458701
2.1090212170715765	2.8148999258711647
2.111131293150767	2.818461567865345
2.113243480361426	2.831115944281316
2.11535778081574	2.82684624847585
2.117474196628013	2.8956283136507035
2.119592729914662	2.959810466048073
2.1217133827942187	2.8856994126993216
2.1238361573873354	2.9571537986029526
2.125961055816783	2.8663190505041167
2.1280880802074633	2.8903280655600465
2.1302172326864004	2.905672474931201
2.1323485153827484	2.890991601586857
2.1344819304277904	2.8954897844910095
2.136617479954938	2.937674845580465
2.1387551660997435	2.9049173562798285
2.1408949909998927	2.908494779230337
2.143036956795211	2.9214084906446884
2.1451810656276638	2.932193687207872
2.147327319641362	2.9335735135504146
2.14947572098256	2.9516095782806944
2.151626271799657	2.9454556705445314
2.1537789742432047	2.9755591200969795
2.1559338304659064	2.9658571450350397
2.1580908426226175	2.974471874798449
2.16025001287035	3.000784185095969
2.1624113433682752	3.0464975955325393
2.1645748362777257	3.1497178338742846
2.1667404937621906	3.3787540387038044
2.168908317987328	3.095414394069529
2.171078311120967	3.055729940953201
2.173250475333098	3.036388750493255
2.175424812795882	3.0527138645405194
2.1776013256836646	3.05172277328138
2.179780016172958	3.0568358573398555
2.1819608864424476	3.0763279703333732
2.1841439386730026	3.0605912649999754
2.186329175047674	3.063811394385016
2.1885165977517045	3.2732671714379142
2.190706208972517	3.1074403591340745
2.1928980108997203	3.0815361353672905
2.1950920057251135	3.1116905857562465
2.1972881956426957	3.1010709398064735
2.199486582848656	3.104204721796424
2.201687169541382	3.1217283273505703
2.203889957921463	3.141003872612034
2.206094950191685	3.2311703735636788
2.208302148557042	3.1428790213734406
2.2105115552247345	3.152149984882807
2.2127231724041665	3.1473739242869327
2.2149370023069537	3.1572224082263283
2.217153047146928	3.196545397417134
2.219371309140135	3.1681991101431426
2.2215917905048355	3.1799858305215762
2.223814493461512	3.190254944315114
2.226039420232865	3.2348778884437945
2.2282665730438223	3.2336136366956003
2.2304959541215377	3.222240348981315
2.232727565695393	3.22074862808905
2.234961409997001	3.228016279760021
2.237197489260205	3.2277218670997856
2.239435805721083	3.2702773728076355
2.2416763616179525	3.2490614162321556
2.24391915919137	3.25446947350118
2.246164200684134	3.262815744775903
2.248411488341287	3.285696450064791
2.2506610244101144	3.277790237641768
2.2529128111401535	3.308470487182727
2.2551668507831897	3.329803151083197
2.2574231455932656	3.327765912272988
2.2596816978266756	3.3056332237964208
2.2619425097419703	3.35694944686174
2.264205583599968	3.3212553781752567
2.2664709216637373	3.3565633194583158
2.2687385261986144	3.334861210310124
2.2710083994722052	3.3855602766121935
2.273280543754385	3.353100752049112
2.275554961317297	3.377845634624501
2.27783165443536	3.3688889759197496
2.280110625385271	3.4091792579501763
2.2823918764459963	3.420147993779694
2.2846754098987847	3.4012790214011854
2.2869612280271747	3.4188117602917014
2.2892493331169823	3.4216153045070103
2.291539727456316	3.435257340322207
2.293832413335569	3.606137668528527
2.296127393047422	3.5163361123625
2.2984246688868573	3.4776004975995307
2.3007242431511554	3.4806422215356396
2.303026118139892	3.4793938896357557
2.305330296154936	3.486426121813688
2.3076367795004686	3.4882597396983708
2.3099455704829754	3.4929231152599107
2.312256671411245	3.50028878495086
2.3145700845963777	3.51401640679326
2.3168858123517873	3.5351510083151445
2.3192038569932034	3.5498845275080275
2.3215242208386675	3.516462712876369
2.323846906208542	3.6878074551210642
2.3261719154255207	3.6256387280388944
2.328499250814609	3.6067797356168936
2.3308289147031402	3.5953080687342522
2.3331609094207826	3.5985684353529455
2.3354952372995297	3.6847426889587447
2.3378319006737063	3.625681395350078
2.3401709018799766	3.60890353516974
2.3425122432573433	3.619344862370979
2.3448559271471505	3.6259990875403183
2.3472019558930817	3.626113046592729
2.3495503318411632	3.6364631454443166
2.3519010573397696	3.664528540352699
2.3542541347396284	3.769273314246399
2.356609566393821	3.728124347460942
2.358967354657777	3.7204593136434494
2.361327501889283	3.718145881847021
2.3636900104484857	3.699355099672056
2.3660548826978953	3.7093672991266406
2.368422121002387	3.7332707982422453
2.370791727729193	3.73406802580868
2.3731637052479244	3.749032709775424
2.3755380559305608	3.7403522367129076
2.377914782151449	3.7288596941195262
2.380293886287319	3.7291886221332264
2.3826753707172763	3.844887524632161
2.3850592378228006	3.953609262484686
2.3874454899877593	3.84397892697151
2.38983412959841	3.8200087272079726
2.3922251590433894	3.8189291847921156
2.394618580713724	3.826339273202051
2.397014397002838	3.8156494477818335
2.3994126103065505	3.8288300307656336
2.4018132230230735	3.821343259122372
2.40421623755302	3.84080085449459
2.406621656299405	3.8323209823522597
2.4090294816676434	3.8520056692795546
2.4114397160655634	3.8717625032306904
2.4138523619034022	3.982741887935159
2.4162674215938025	4.187094448139433
2.4186848975518256	3.929455972360301
2.421104792194949	3.915746881458143
2.423527107943066	3.9658270041298422
2.4259518472184927	3.93819655732636
2.4283790124459674	3.9475700249515717
2.4308086060526573	3.953596689908379
2.433240630468156	3.9118944911008775
2.435675088124486	4.001833502295971
2.4381119814561067	4.0364356558866
2.4405513128999123	3.9784853003783645
2.442993084895235	3.9595849799224636
2.445437299883854	3.952711971569961
2.4478839603099787	4.104535749798336
2.4503330686202647	4.047825461677309
2.452784627263817	4.0858401064069065
2.4552386386922045	4.1106416197615605
2.4576951053594347	4.166769800530032
2.460154029721969	4.0293998377186915
2.4626154142387437	4.048049746752166
2.4650792613711348	4.083465734113128
2.467545573582992	4.046358217984147
2.470014353340632	4.172038749302054
2.47248560311283	4.0689053133354625
2.474959325370837	4.078475964357915
2.4774355225883746	4.074498637948368
2.479914197241639	4.237846879329149
2.482395351809303	4.311783246379461
2.484878988772529	4.137880008908499
2.487365110614956	4.281311206258142
2.489853719822702	4.146565398563182
2.4923448188843746	4.176950674801385
2.49483841029107	4.2053096793523705
2.497334496536383	4.1859526930773345
2.499833080116401	4.214475604131876
2.502334163529707	4.274840884007548
2.504837749277385	4.193514142267294
2.5073438398630143	4.222949454194585
2.509852437792693	4.239840730404437
2.512363545575026	4.2955167625379
2.5148771657211135	4.28187242982263
2.517393300744581	4.27641368376653
2.519911953161557	4.267478833572227
2.5224331254906853	4.244780011243823
2.5249568202531467	4.267187422577725
2.5274830399726453	4.304982581764831
2.5300117871753987	4.271216884873491
2.532543064390146	4.289498168041136
2.5350768741481673	4.278274078764129
2.5376132189832714	4.356476602460808
2.5401521014318096	4.332043820078031
2.5426935240326594	4.395588815677619
2.545237489327245	4.36430412131473
2.5477839998595324	4.422924114253331
2.55033305817603	4.412024222049156
2.552884666825803	4.457519457682114
2.5554388283604585	4.488356985943991
2.5579955453341516	4.409472758883136
2.560554820303597	4.4215947330569145
2.5631166558280767	4.4273225139998855
2.565681054469429	4.416526278424775
2.5682480187920453	4.424250688638277
2.5708175513628975	4.4365921292433175
2.573389654751518	4.4204685451735575
2.5759643315300083	4.4211160124844655
2.578541584273044	4.423664874095988
2.5811214155578766	4.443957202036569
2.5837038279643374	4.489686829766801
2.586288824074843	4.8262463527129595
2.5888764064743897	4.463316733937908
2.5914665777505586	4.465298614478538
2.5940593404935184	4.503194889755161
2.5966546972960316	4.5238476095518205
2.5992526507534626	4.503673656492606
2.601853203463759	4.500042363389645
2.60445635802747	4.533044601037065
2.607062117047761	4.525474575814343
2.60967048313039	4.574440582135331
2.612281458883716	4.580919046055812
2.6148950469187144	4.561598003984352
2.617511249848981	4.589591200491733
2.6201300702907164	4.622073059900567
2.6227515108627464	4.778280009161488
2.6253755741865024	5.114113098839252
2.6280022628860475	4.6975352950444
2.6306315795880746	4.639523424560071
2.633263526921897	4.652356058191274
2.6358981075194654	4.619571503241012
2.6385353240153635	4.622274050150575
2.641175179046807	4.648061412363067
2.64381767525365	4.636873174798928
2.646462815278393	4.637831868369136
2.649110601766171	4.665122514843947
2.6517610373647686	4.683713600615996
2.654414124724629	4.8364776602580966
2.6570698664988357	4.670504774175007
2.659728265343126	4.678732255519605
2.662389323915903	4.752593483594395
2.665053044878227	4.88883451101434
2.6677194308938104	4.710603662330888
2.670388484629045	4.7388682311671975
2.6730602087529944	4.758957640865582
2.6757346059373734	4.82678173345898
2.678411678856578	4.763127862580719
2.6810914301876902	4.764317408035931
2.6837738626104537	4.770119726111545
2.6864589788073028	4.754664473761038
2.6891467814633576	4.775079890171621
2.691837273266415	4.796044508571536
2.694530456906965	4.7963508743746495
2.6972263350781973	4.8119593890126
2.699924910475991	4.825366570993028
2.7026261857989162	4.811029103321282
2.705330163748253	4.817422097633398
2.7080368470279854	4.896701622060308
2.7107462383447896	4.857586833450675
2.713458340408055	4.846634355803727
2.7161731559298827	4.862688808502459
2.7188906876250964	4.870326270343336
2.721610938211224	4.883035528538449
2.724333910408513	4.8926081371414085
2.7270596069399407	4.957769549578267
2.729788030531202	4.900268530822193
2.732519183910722	4.9150858369516035
2.735253069809658	4.935074828285084
2.737989690961889	4.949185548390882
2.740729050104034	4.952974375251967
2.7434711499754614	4.955469051971305
2.746215993318269	4.957537247450733
2.748963582877296	4.9872425398286175
2.7517139214001363	4.985627541659129
2.754467011637127	5.027733551586432
2.7572228563413526	5.085605818482173
2.759981458268668	5.069809075141348
2.7627428201776776	5.069041178911507
2.765506944829735	5.047654604688382
2.7682738349889635	5.02357641057145
2.771043493422256	5.049731159374904
2.773815922899276	5.081608913051429
2.776591126192445	5.090013477199001
2.7793691060769707	5.056768195339685
2.7821498653308354	5.123941296403155
2.7849334067347957	5.08659349661136
2.787719733072396	5.093457224076022
2.7905088471299635	5.0916018682761335
2.79330075169661	5.107031909583342
2.7960954495642394	5.109642694697351
2.7988929435275485	5.129817731755743
2.801693236384038	5.138722221848184
2.8044963309339996	5.141622142327282
2.807302229980519	5.153847182941723
2.8101109363295067	5.150729287796206
2.8129224527896683	5.160618806105172
2.815736782172512	5.180838528806955
2.818553927292374	5.179503741873181
2.821373890966398	5.189986132525023
2.8241966760145507	5.204549012287168
2.8270222852596163	5.215592310060068
2.8298507215272024	5.230953420042152
2.8326819876457465	5.238257115061581
2.8355160864465114	5.234405163032719
2.8383530207635945	5.248404836070333
2.8411927934339336	5.32379065867072
2.8440354072973073	5.283385932058034
2.846880865196327	5.271668452492262
2.849729169976447	5.27931466042033
2.8525803244859755	5.2954025293903015
2.855434331576064	5.314709447876429
2.8582911941007225	5.306846112867152
2.8611509149168106	5.324163544741107
2.864013496884051	5.332005009755817
2.8668789428650263	5.358092384554379
2.8697472557251835	5.416317413448356
2.8726184383328364	5.510493572993028
2.8754924935591677	5.4490913220316965
2.878369424278236	5.394515925391297
2.881249233366968	5.392820383891708
2.884131923705172	5.394778338287016
2.8870174981755414	5.446460496247016
2.889905959663658	5.403590896028395
2.892797311057973	5.417072519207574
2.8956915552498357	5.4225999002402
2.89858869513349	5.443045384963933
2.901488733606078	5.463558647563107
2.9043916735676416	5.47073441587951
2.9072975179211227	5.4852321921001685
2.9102062695723676	5.473569831770722
2.9131179314301243	5.4839661429867945
2.916032506406053	5.539789705257167
2.9189499974147264	5.494358883280007
2.9218704073736417	5.517904136906151
2.9247937392032086	5.534668335607313
2.9277199958267572	5.527426108434982
2.9306491801705463	5.53238805756623
2.933581295163762	5.5549712714265596
2.936516343738514	5.5679859948077075
2.9394543288298483	5.566589044618305
2.9423952533757642	5.566508976601943
2.945339120317177	5.57939810711529
2.9482859325979507	5.5855439537736595
2.9512356931649073	5.604959566472343
2.954188404967802	5.607521063570449
2.9571440709593473	5.618615169378993
2.9601026940952155	5.63238771242963
2.963064277334023	5.637137383852529
2.966028823637355	5.645504373662209
2.9689963359697584	5.667974962811002
2.971966817298742	5.6785198463880375
2.9749402705947885	5.674083186810033
2.977916698831349	5.686015936726741
2.980896104984856	5.68929462662488
2.9838784920347203	5.6981150383614505
2.9868638629633253	5.716801987125787
2.9898522207560427	5.743985186819645
2.992843568401233	5.732661514346754
2.9958379088902376	5.742819401461351
2.9988352452173967	5.757648813792685
3.0018355803800536	5.7752898561921535
3.004838917378538	5.775085805377908
3.007845259216186	5.796741529490794
3.010854608899348	5.783010880774304
3.0138669694373683	5.7921802822270285
3.016882343842609	5.81709165713466
3.01990073513045	5.82199968572623
3.022922146319276	5.823818556481908
3.0259465804305	5.844263674324182
3.0289740404885572	5.84583931203692
3.0320045295209055	5.868711173634352
3.0350380505580326	5.8999328765132475
3.038074606633464	6.019160588718872
