# Wavelength(microm)	F_planet(BB)/F_star
1.335390771448122	1.4849037987123668
1.3367268301375235	1.4693730945438241
1.3380642255538668	1.4778079449311654
1.3394029590345495	1.545912555116553
1.3407430319183031	1.493397571332935
1.342084445545197	1.5054817556630298
1.3434272012566495	1.5071495950168095
1.3447713003954171	1.5049937118275791
1.3461167443055944	1.5314042361996958
1.3474635343326287	1.5207056859121966
1.3488116718233119	1.5276470927551393
1.3501611581257786	1.5555548633300218
1.3515119945895175	1.5341269044411836
1.3528641825653627	1.5457802663348261
1.3542177234055024	1.5477227265961642
1.3555726184634775	1.5676981852192786
1.356928869094182	1.598018996731817
1.3582864766538691	1.5671104770424396
1.3596454425001452	1.588166463510977
1.3610057679919787	1.5887507387320239
1.3623674544896933	1.5883346440047759
1.363730503354976	1.5962610465798994
1.3650949159508763	1.60999924027914
1.3664606936418056	1.6115456084155544
1.367827837793544	1.6109479404524691
1.369196349773233	1.6266904884405282
1.3705662309493845	1.6445764019261504
1.3719374826918824	1.6393050842892314
1.3733101063719788	1.6622607299418914
1.374684103362296	1.675312963001698
1.376059475036832	1.6821973808742166
1.377436222770957	1.6615372983447527
1.378814347941416	1.662671523123973
1.3801938519263368	1.6832084317742024
1.381574736105227	1.6896064395296952
1.382957001858968	1.6997231265716108
1.3843406505698264	1.6878032768715348
1.3857256836214529	1.7047317648696527
1.3871121023988768	1.7318421716784527
1.388499908288514	1.7097805923409437
1.3898891026781763	1.743977889720305
1.3912796869570587	1.7308033211964406
1.3926716625157443	1.73293637630414
1.3940650307462097	1.7490570832450008
1.3954597930418233	1.7740083235980681
1.3968559507973464	1.7581585194929434
1.3982535054089356	1.7655348880987063
1.3996524582741467	1.8152677370479484
1.4010528107919313	1.8389008947290701
1.4024545643626405	1.7775422721286627
1.4038577203880334	1.7872982848704209
1.4052622802712675	1.7854411925125007
1.4066682454168957	1.8141898464950916
1.4080756172308857	1.8153059167673091
1.4094843971206108	1.8161146536925727
1.4108945864948494	1.823262130929421
1.4123061867637925	1.8811328452747718
1.4137191993390383	1.880121393158347
1.4151336256336018	1.85189899837624
1.4165494670619088	1.883975941752755
1.4179667250398018	1.8570397886120635
1.4193854009845388	1.8810744014934835
1.4208054963147947	1.9284135221506657
1.4222270124506653	1.8971652161069685
1.423649950813663	1.9185994111760378
1.4250743128267314	1.9047466250781209
1.426500099914232	1.951652089204026
1.4279273135019501	1.9214753498500285
1.4293559550171013	2.010896746360715
1.4307860258883285	1.9511024250760836
1.4322175275457005	1.9479782935923071
1.4336504614207202	1.9454030472247956
1.435084828946319	1.9480086667554057
1.4365206315568626	1.956532253577074
1.437957870688159	1.968806762350111
1.439396547777445	1.9702402424213656
1.4408366642633994	2.0934597605711405
1.442278221586139	2.0316906805292736
1.44372122118722	2.0164545383549686
1.4451656645096445	1.9979651851449378
1.4466115529978545	2.0519468571063624
1.4480588880977376	2.018621364210829
1.4495076712566282	2.0430364667427234
1.450957903923311	2.0661763087662157
1.4524095875480179	2.0532845788709504
1.453862723582431	2.0536347340222707
1.4553173134796877	2.1010598146185093
1.4567733586943776	2.089952099212383
1.4582308606825471	2.0717519820317483
1.4596898209017026	2.116702554554798
1.4611502408108032	2.098827583933018
1.4626121218702663	2.10135938427262
1.4640754655419705	2.1305900002133265
1.4655402732892613	2.2584246205781193
1.4670065465769475	2.1095685629394314
1.4684742868713019	2.1380480404514572
1.4699434956400663	2.11913099872604
1.4714141743524507	2.175470152657155
1.4728863244791346	2.155889800294718
1.4743599474922646	2.180929477616533
1.4758350448654611	2.2277674035378996
1.477311618073824	2.203816084471526
1.4787896685939275	2.2135660237660204
1.4802691979038243	2.1753740502611985
1.481750207483044	2.206447761022533
1.4832326988125952	2.257199974832228
1.4847166733749704	2.213649185057921
1.4862021326541437	2.210544540219014
1.4876890781355718	2.3922366065614256
1.489177511306201	2.2290515568254645
1.490667433654462	2.2667788578162353
1.4921588466702773	2.233279513050543
1.4936517518450647	2.244782981916301
1.4951461506717316	2.2573028430278703
1.4966420446446755	2.272992055737707
1.4981394352597894	2.295709616681668
1.499638324014464	2.3049551361891507
1.501138712407588	2.2960383827962088
1.5026406019395493	2.519369418899347
1.5041439941122365	2.447974373423667
1.5056488904290417	2.4565574473363814
1.5071552923948632	2.305334972174967
1.5086632015161023	2.3344245148797587
1.5101726193006673	2.412309108236332
1.5116835472579775	2.3293316033322995
1.5131959868989602	2.3425232415388813
1.5147099397360564	2.379401767668985
1.5162254072832217	2.4210461335790643
1.5177423910559198	2.370363784187397
1.519260892571135	2.381720417336285
1.5207809133473698	2.44543969349765
1.5223024549046411	2.4773097283464156
1.5238255187644962	2.415230183595886
1.525350106449998	2.428156400291952
1.5268762194857306	2.4529806151990865
1.5284038593978095	2.4323724925969428
1.5299330277138754	2.6470080948882826
1.531463725963096	2.4441350458801647
1.5329959556761716	2.445607653976075
1.5345297183853284	2.496144319131033
1.5360650156243314	2.4647517719347523
1.5376018489284775	2.494753682502377
1.5391402198346016	2.506647922090448
1.5406801298810762	2.537684328474521
1.542221580607809	2.5278810823449422
1.5437645735562493	2.511423394711821
1.5453091102693917	2.5182866619816817
1.5468551922917755	2.532455567527988
1.5484028211694798	2.569175547074943
1.549951998450135	2.5825012091459456
1.5515027256829153	2.556059750615932
1.5530550044185518	2.5722778179882706
1.5546088362093218	2.6395995493754953
1.5561642226090553	2.6906211121741315
1.5577211651731424	2.618463987191924
1.5592796654585266	2.712663827077057
1.560839725023707	2.5997718521021294
1.5624013454287382	2.7011734077092666
1.5639645282352432	2.703216779726903
1.5655292750064072	2.672920954148697
1.5670955873069787	2.6875625574219146
1.5686634667032682	2.708093082493243
1.5702329147631542	2.715408350998513
1.5718039330560862	2.685691692727805
1.5733765231530834	2.7009838335260663
1.5749506866267362	2.9333989361813653
1.5765264250512054	2.7439263900337765
1.578103740002232	2.7398324299276853
1.5796826330571292	2.7411250544531383
1.58126310579479	2.7196522685441566
1.5828451597956905	2.8245259500311666
1.5844287966418829	2.768698008038472
1.5860140179170006	2.7997912755545893
1.5876008252062659	2.8686622388717895
1.5891892200964868	3.1618162748733827
1.5907792041760618	2.9156698763733218
1.5923707790349726	2.827652926097228
1.593963946264796	2.815691670686621
1.5955587074586997	2.8702388201642646
1.5971550642114436	2.9094115497079174
1.5987530181193865	2.880032735349007
1.6003525707804818	2.8378727955794054
1.6019537237942796	2.8572736138590207
1.6035564787619363	2.841918871505753
1.6051608372862074	2.8778377038632765
1.6067668009714464	2.9542841903936123
1.6083743714236196	2.901433603752889
1.6099835502502993	3.0557841339955085
1.6115943390606622	2.9737049868767476
1.613206739465497	2.979288593844946
1.6148207530772059	2.944293993405461
1.616436381509801	3.0482063774877424
1.618053626378912	2.967455776342412
1.619672489301787	3.0099656508974495
1.6212929718972868	3.0440481006286815
1.6229150757858912	2.9975334944548457
1.6245388025897067	3.0695982415412173
1.626164153932459	2.98969836891643
1.6277911314394995	2.9925847676338435
1.6294197367378087	3.0293960670241487
1.6310499714559927	3.0176612451338953
1.632681837224285	3.0819863094987934
1.6343153356745506	3.045559973994608
1.6359504684402857	3.0668923666721732
1.637587237156621	3.11858614443353
1.639225643460329	3.217384895197711
1.6408656889898199	3.2682616916349323
1.6425073753851374	3.1948457004246205
1.644150704287967	3.213634070162446
1.6457956773416378	3.1836375092006226
1.647442296191123	3.1957285096376307
1.649090562483041	3.324407662221526
1.6507404778656587	3.1826871061385997
1.6523920439888922	3.197356777933008
1.6540452625043067	3.254034734990275
1.6557001350651208	3.2398488472274147
1.6573566633262065	3.2483160532955626
1.6590148489440937	3.274155654044404
1.6606746935769696	3.2205085533991777
1.6623361988846792	3.278452811019131
1.6639993665287274	3.3432118123547805
1.66566419817228	3.367405442142654
1.6673306954801683	3.348154458763958
1.66899886011889	3.3528111006598103
1.6706686937566102	3.3082933545480984
1.6723401980631631	3.5254589188557994
1.6740133747100547	3.3500778956055
1.6756882253704617	3.5729233228143586
1.6773647517192354	3.409720737579578
1.6790429554329012	3.4679162209140126
1.6807228381896622	3.6215824902674187
1.6824044016694006	3.663788879542332
1.684087647553678	3.4898501409093092
1.6857725775257433	3.484710668210005
1.6874591932705267	3.490125301431138
1.6891474964746425	3.564239235096352
1.6908374888263948	3.5833678057855494
1.692529172015779	3.4789678459932163
1.6942225477344766	3.4928265637184897
1.695917617675862	3.5296676447462176
1.697614383535007	3.5995458809673866
1.699312847008676	3.577723281312707
1.7010130097953344	3.7237941309335993
1.7027148735951436	3.6209382293326335
1.704418440109971	3.5822667104664214
1.7061237110433827	3.6094526946425796
1.707830688100642	3.6417282908649016
1.7095393729887334	3.6826002355062926
1.7112497674163387	4.130869282530252
1.7129618730938518	3.676049622246134
1.7146756917333816	3.6584232925782167
1.716391225048745	3.7407846599264194
1.7181084747554771	3.706129125264002
1.7198274425708269	3.7335404005242077
1.721548130213762	3.7399511306567743
1.723270539404973	3.929282752817823
1.7249946718668672	3.795569715852927
1.7267205293235754	3.7779099029107095
1.7284481135009546	3.8585636562144687
1.7301774261265912	3.8434067015862925
1.7319084689297999	3.8549281166441305
1.733641243641624	4.075912147250127
1.7353757519948374	4.0404267426870195
1.7371119957239436	4.223857806891927
1.7388499765651912	4.022947366860829
1.7405896962565626	3.9882095717953576
1.7423311565377733	3.9836698482750945
1.7440743591502847	3.947949911908271
1.7458193058373022	4.028088012661111
1.7475659983437717	4.081844624664371
1.7493144384163848	3.964654961464534
1.7510646278035789	4.087022721611797
1.7528165682555454	4.043662701998721
1.7545702615242265	4.035827184476993
1.7563257093633133	4.047039619566487
1.758082913528259	4.047090242780737
1.759841875776264	4.068203426609739
1.7616025978662901	4.134547693003583
1.7633650815590614	4.128630637560865
1.7651293286170626	4.146860354212409
1.766895340804538	4.167515803114895
1.7686631198875	4.318324785640054
1.7704326676337299	4.2024774051473415
1.7722039858127745	4.269397259595812
1.7739770761959528	4.224642668554414
1.7757519405563562	4.266479093801225
1.7775285806688492	4.384780959057055
1.779306998310069	4.286752226390572
1.7810871952584364	4.267001038826353
1.7828691732941477	4.326551686834384
1.7846529341991793	4.365678915789989
1.7864384797572954	4.366964127362974
1.7882258117540388	4.337764873490144
1.7900149319767402	4.334029873873185
1.7918058422145249	4.367174253841255
1.7935985442583011	4.496806171295144
1.7953930399007707	4.378433080158967
1.7971893309364326	4.445843498318258
1.798987419161574	4.443718825168311
1.800787306374282	4.496855115174857
1.8025889943744469	4.524087235744086
1.8043924849637571	4.491749771918519
1.8061977799457012	4.514564618291305
1.8080048811255782	4.538639949015696
1.8098137903104865	4.581889282409371
1.8116245093093322	4.616296000766603
1.813437039932838	4.602051893275969
1.8152513839935358	4.690683071070481
1.8170675433057681	4.950790096039429
1.8188855196856957	4.940054090538662
1.8207053149512964	4.722879686367378
1.8225269309223622	4.8292931584969905
1.8243503694205094	4.679963926435625
1.8261756322691787	4.6790369922174655
1.8280027212936334	4.709879526476288
1.8298316383209612	4.718825849076265
1.831662385180078	4.722177630089903
1.8334949637017364	4.72346773258732
1.8353293757185125	4.785467166202727
1.8371656230648161	4.862808323942244
1.839003707576895	4.789556101593433
1.8408436310928333	4.843691657908171
1.8426853954525566	5.16201369130878
1.84452900249783	4.8878335766019365
1.846374454072258	4.893133906560243
1.8482217520212936	4.933076600754377
1.850070898192237	4.924923606397862
1.851921894434231	4.944696886822138
1.8537747425982736	4.9541784460216505
1.8556294445372126	5.2250449444973
1.8574860021057533	4.964024276173938
1.859344417160451	5.036152409483396
1.861204691559718	5.036162293143041
1.863066827163835	5.10385073887911
1.864930825834933	5.046161995799574
1.8667966894370083	5.1427755319338
1.8686644198359277	5.140763584611392
1.870534018899425	5.139022572427191
1.872405488497095	5.337565101143854
1.8742788305004088	5.470729557258476
1.876154046782709	6.018798702582108
1.878031139219214	5.439247189357464
1.8799101096870154	5.274713832787986
1.881790960065083	5.236520454092983
1.8836736922342674	5.23814025413231
1.8855583080773035	5.318543197573923
1.887444809478806	5.302194308552844
1.8893331983252715	5.425959716529061
1.8912234765050908	5.418471228452448
1.8931156459085443	5.579652457819998
1.8950097084278026	5.479687904760909
1.8969056659569266	5.4722730884969515
1.898803520391874	5.428460238153845
1.9007032736305012	5.4199166349269445
1.9026049275725612	5.414582693769124
1.9045084841197069	5.482339190371172
1.9064139451754936	5.456611326062004
1.9083213126453866	5.53214772942352
1.9102305884367508	5.4851396981582194
1.9121417744588642	5.642445037330534
1.91405487262291	5.541451376060462
1.9159698848419844	5.596256046202014
1.917886813031102	5.588600045302693
1.9198056591071906	5.907668409160212
1.9217264249890988	5.6802028730980005
1.923649112597595	5.621274859408703
1.9255737238553645	5.676032273216081
1.9275002606870162	5.743143288857571
1.9294287250190896	5.758179872015604
1.9313591187800518	5.954554464529087
1.9332914439002917	5.716579032342834
1.9352257023121326	5.7870269570290445
1.9371618959498367	5.766891603694808
1.9391000267496004	5.9319415817081955
1.9410400966495538	5.938418440248715
1.942982107589766	6.1113619579294545
1.9449260615122477	6.7525941258926965
1.946871960360953	6.147992990199797
1.9488198060817812	6.038601485366005
1.9507696006225743	6.260399913415734
1.9527213459331292	5.920395590132875
1.9546750439651925	6.0624649099546986
1.9566306966724651	5.947283456999088
1.9585883060105993	6.038082513663039
1.960547873937202	6.063964195980332
1.962509402411841	6.064458398110578
1.9644728933960447	6.12065171367907
1.9664383488533055	6.043464994063202
1.9684057707490805	6.072592719451406
1.970375161050789	6.0850580614228225
1.9723465217278215	6.343814943993081
1.9743198547515397	6.2265783437337205
1.9762951620952773	6.165261974739536
1.9782724457343432	6.547557468076174
1.9802517076460218	6.259722217975471
1.982232949809572	6.257780227635878
1.9842161742062352	6.226091604245463
1.9862013828192369	6.570313905733022
1.9881885776337882	6.312009501789943
1.990177760637085	6.282989187913488
1.992168933818306	6.381120049238772
1.9941620991686255	6.473633079726753
1.9961572586812104	6.426090454826651
1.9981544143512198	6.598476006136338
2.0001535681758127	6.400897479264516
2.0021547221541405	6.428812000842514
2.004157878287356	6.56015821072446
2.006163038578616	6.6142230760697975
2.0081702050330814	6.502272930619585
2.0101793796579175	6.569825202362671
2.0121905644623035	6.525521516366316
2.0142037614574217	6.635828551696848
2.016218972656466	6.578370426235022
2.0182362000746528	6.595592085383234
2.0202554457292083	6.661718986193782
2.0222767116393756	6.6643910507078665
2.024299999826424	6.772237224834354
2.026325312313642	6.691510141988933
2.0283526511263377	6.773202105476114
2.0303820182918533	7.107780024102227
2.0324134158395597	6.756617696294765
2.0344468458008507	6.86982509315315
2.036482310209153	6.817316154111262
2.0385198110999343	7.113213837679222
2.0405593505106987	6.91888045123371
2.042600930480983	6.912571116633898
2.0446445530523714	6.887987758962346
2.0466902202684865	6.9012442614483795
2.0487379341749903	6.924958705657937
2.0507876968195986	6.939642818593049
2.0528395102520762	7.153217693304934
2.054893376524233	7.037780452720232
2.0569492976899384	7.030810352087959
2.0590072758051132	7.1813827696867705
2.0610673129277326	7.336903213700129
2.0631294111178353	7.23670176324988
2.0651935724375203	7.123659025919475
2.06725979895095	7.262241291360809
2.069328092724352	7.174251235465357
2.0713984558260186	7.2643508431742045
2.073470890326312	7.218410827219362
2.075545398297671	7.252698171095295
2.0776219818145982	7.484273772688088
2.0797006429536786	7.2725705990785325
2.081781383793575	7.30775966873752
2.0838642064150283	7.503795903170668
2.0859491129008627	7.355030659137932
2.088036105335986	7.401868082837609
2.090125185807389	7.44829370478398
2.0922163564041507	7.889026628704767
2.094309619217441	7.446803414839945
2.0964049763405233	7.5016797631015075
2.0985024298687582	7.510739985535703
2.1006019818996	7.48052495200503
2.102703634532599	7.6006978429802885
2.1048073898694066	7.530385045268403
2.106913250013779	7.61446872888518
2.1090212170715765	7.628484125830159
2.111131293150767	7.639334926999178
2.113243480361426	7.682066048401996
2.11535778081574	7.673021825993502
2.117474196628013	7.879894296171747
2.119592729914662	8.035964885586674
2.1217133827942187	7.839730961440077
2.1238361573873354	8.054494720924838
2.125961055816783	7.798793420254065
2.1280880802074633	7.873074517080983
2.1302172326864004	7.906486666831307
2.1323485153827484	7.8840429255514115
2.1344819304277904	7.902713883188912
2.136617479954938	8.022918639382505
2.1387551660997435	7.934636805906581
2.1408949909998927	7.946251214580579
2.143036956795211	7.98539861002586
2.1451810656276638	8.024480274999533
2.147327319641362	8.029676682755309
2.14947572098256	8.088252041435885
2.151626271799657	8.070103796746853
2.1537789742432047	8.162206567847349
2.1559338304659064	8.134759699472543
2.1580908426226175	8.159122782326392
2.16025001287035	8.237294893674928
2.1624113433682752	8.359788853057305
2.1645748362777257	8.62527343351682
2.1667404937621906	9.198082453466228
2.168908317987328	8.502453302758788
2.171078311120967	8.410377301524449
2.173250475333098	8.362346189149058
2.175424812795882	8.416928723447704
2.1776013256836646	8.423562839566344
2.179780016172958	8.446030570650718
2.1819608864424476	8.501994621187595
2.1841439386730026	8.457415600115732
2.186329175047674	8.473537385076058
2.1885165977517045	9.085036960733435
2.190706208972517	8.614767352276889
2.1928980108997203	8.534408840898239
2.1950920057251135	8.62924441369982
2.1972881956426957	8.59891310893831
2.199486582848656	8.61300513661853
2.201687169541382	8.669106324548823
2.203889957921463	8.727179059365687
2.206094950191685	9.01482182387273
2.208302148557042	8.741467090185976
2.2105115552247345	8.773487354509383
2.2127231724041665	8.761806449125707
2.2149370023069537	8.796663038361794
2.217153047146928	8.898546636558791
2.219371309140135	8.835270095747891
2.2215917905048355	8.875992567694201
2.223814493461512	8.913913860817836
2.226039420232865	9.04689507731145
2.2282665730438223	9.054947651985934
2.2304959541215377	9.017057582746203
2.232727565695393	9.010971351325724
2.234961409997001	9.039588074894542
2.237197489260205	9.040167286711926
2.239435805721083	9.174076774228874
2.2416763616179525	9.112632842816504
2.24391915919137	9.130901125790714
2.246164200684134	9.162024976926823
2.248411488341287	9.235026745819425
2.2506610244101144	9.211442365220536
2.2529128111401535	9.294195424862775
2.2551668507831897	9.372053017458503
2.2574231455932656	9.363125476743022
2.2596816978266756	9.309817041156807
2.2619425097419703	9.474770458156708
2.264205583599968	9.364659486738256
2.2664709216637373	9.47522133474505
2.2687385261986144	9.411989540840754
2.2710083994722052	9.555161587539274
2.273280543754385	9.474915483878183
2.275554961317297	9.55184152080654
2.27783165443536	9.529010711723465
2.280110625385271	9.646651608756372
2.2823918764459963	9.702460145512264
2.2846754098987847	9.636393055154063
2.2869612280271747	9.693555436277157
2.2892493331169823	9.69955451536585
2.291539727456316	9.745206640021175
2.293832413335569	10.445377998048048
2.296127393047422	10.079272020487739
2.2984246688868573	9.93324411713683
2.3007242431511554	9.93720127442791
2.303026118139892	9.927953227692472
2.305330296154936	9.953044722796633
2.3076367795004686	9.961874290580205
2.3099455704829754	9.976308494075862
2.312256671411245	10.00372049995666
2.3145700845963777	10.039394858264085
2.3168858123517873	10.11218097056421
2.3192038569932034	10.16341787719356
2.3215242208386675	10.053716951246464
2.323846906208542	10.722802341015353
2.3261719154255207	10.472608483540292
2.328499250814609	10.396691054289443
2.3308289147031402	10.34688015733082
2.3331609094207826	10.35159982944445
2.3354952372995297	10.620185715017744
2.3378319006737063	10.451357993948832
2.3401709018799766	10.386492929898699
2.3425122432573433	10.429672495501825
2.3448559271471505	10.452937809924835
2.3472019558930817	10.450233415060294
2.3495503318411632	10.484517584285667
2.3519010573397696	10.584249209948212
2.3542541347396284	11.008935805638938
2.356609566393821	10.836405936557854
2.358967354657777	10.802368073470886
2.361327501889283	10.781899297530522
2.3636900104484857	10.715279621008309
2.3660548826978953	10.756366198947967
2.368422121002387	10.842189951321155
2.370791727729193	10.839073527002698
2.3731637052479244	10.885264289664834
2.3755380559305608	10.861218250027116
2.377914782151449	10.819915588137388
2.380293886287319	10.81010568516646
2.3826753707172763	11.257328577043214
2.3850592378228006	11.598054053557002
2.3874454899877593	11.239021471845977
2.38983412959841	11.155229785671036
2.3922251590433894	11.15676753018241
2.394618580713724	11.182910149237896
2.397014397002838	11.129460072715595
2.3994126103065505	11.1688831202391
2.4018132230230735	11.137036006169453
2.40421623755302	11.229220539049937
2.406621656299405	11.185966497470035
2.4090294816676434	11.256486863464408
2.4114397160655634	11.340132149590016
2.4138523619034022	11.771978246160836
2.4162674215938025	12.387361736609531
2.4186848975518256	11.563031783253194
2.421104792194949	11.502004739710943
2.423527107943066	11.686949712688046
2.4259518472184927	11.59321702269577
2.4283790124459674	11.609571805807311
2.4308086060526573	11.633265301784656
2.433240630468156	11.465419625051387
2.435675088124486	11.7619811960696
2.4381119814561067	11.905101460486213
2.4405513128999123	11.731557012846343
2.442993084895235	11.645033542887845
2.445437299883854	11.612782314580508
2.4478839603099787	12.222586249906852
2.4503330686202647	11.979303995485328
2.452784627263817	12.089101899508355
2.4552386386922045	12.177670485265697
2.4576951053594347	12.353714701009743
2.460154029721969	11.909483824030051
2.4626154142387437	11.98071852753103
2.4650792613711348	12.109832494490162
2.467545573582992	11.964440892982607
2.470014353340632	12.356745654550933
2.47248560311283	12.038592138126509
2.474959325370837	12.081835750023366
2.4774355225883746	12.040808485883261
2.479914197241639	12.681464563532884
2.482395351809303	12.912797685665607
2.484878988772529	12.31437546513762
2.487365110614956	12.799615516588442
2.489853719822702	12.315577450348275
2.4923448188843746	12.43708817834416
2.49483841029107	12.532126842010362
2.497334496536383	12.470749307755561
2.499833080116401	12.570254765575012
2.502334163529707	12.738174089621378
2.504837749277385	12.49068364260295
2.5073438398630143	12.61740743309272
2.509852437792693	12.63684142677902
2.512363545575026	12.89576483637435
2.5148771657211135	12.859495592348972
2.517393300744581	12.793224550871775
2.519911953161557	12.780434932663542
2.5224331254906853	12.689229810311085
2.5249568202531467	12.769982231221125
2.5274830399726453	12.910832912956403
2.5300117871753987	12.777007953429642
2.532543064390146	12.866000776501549
2.5350768741481673	12.814693507613653
2.5376132189832714	13.0787501017135
2.5401521014318096	13.00264640191758
2.5426935240326594	13.18815136943232
2.545237489327245	13.073647901934104
2.5477839998595324	13.362638725563164
2.55033305817603	13.26513514805947
2.552884666825803	13.427861979865803
2.5554388283604585	13.532919166475446
2.5579955453341516	13.265118002413047
2.560554820303597	13.329822183571741
2.5631166558280767	13.307182523443394
2.565681054469429	13.316291660470387
2.5682480187920453	13.313970505781164
2.5708175513628975	13.38677336527649
2.573389654751518	13.344024446228339
2.5759643315300083	13.327966410712683
2.578541584273044	13.354085790860086
2.5811214155578766	13.4350676552101
2.5837038279643374	13.568182537328724
2.586288824074843	14.687907649359746
2.5888764064743897	13.509438522429809
2.5914665777505586	13.522079276657776
2.5940593404935184	13.639187507823637
2.5966546972960316	13.703496731939998
2.5992526507534626	13.652572610998316
2.601853203463759	13.626908431279361
2.60445635802747	13.773288711755642
2.607062117047761	13.723464225540654
2.60967048313039	13.890781823139905
2.612281458883716	13.896728518826999
2.6148950469187144	13.829162477229174
2.617511249848981	13.954664953043963
2.6201300702907164	14.082378503756466
2.6227515108627464	14.541157158753702
2.6253755741865024	15.437319690947724
2.6280022628860475	14.243459243972463
2.6306315795880746	14.120804886819423
2.633263526921897	14.183711301469183
2.6358981075194654	14.080530084498323
2.6385353240153635	14.089406103091155
2.641175179046807	14.184023407241659
2.64381767525365	14.153128309872194
2.646462815278393	14.15444656008328
2.649110601766171	14.242524196519717
2.6517610373647686	14.349944766762794
2.654414124724629	14.821870504420842
2.6570698664988357	14.279691650638014
2.659728265343126	14.313922977837043
2.662389323915903	14.560831040942867
2.665053044878227	14.989548908923139
2.6677194308938104	14.411806184040447
2.670388484629045	14.517463039722776
2.6730602087529944	14.559925626151314
2.6757346059373734	14.805370079286984
2.678411678856578	14.591892352206813
2.6810914301876902	14.609245943934356
2.6837738626104537	14.64789610248415
2.6864589788073028	14.587689643474972
2.6891467814633576	14.66128459261006
2.691837273266415	14.754050782879265
2.694530456906965	14.759523149750144
2.6972263350781973	14.818172190378904
2.699924910475991	14.870239926483913
2.7026261857989162	14.816127595066718
2.705330163748253	14.83498303184259
2.7080368470279854	15.099341603538768
2.7107462383447896	14.974381191759253
2.713458340408055	14.950465418617423
2.7161731559298827	15.003196095438314
2.7188906876250964	15.032716476929108
2.721610938211224	15.08035088466265
2.724333910408513	15.121436475877484
2.7270596069399407	15.322343895528126
2.729788030531202	15.162351359426175
2.732519183910722	15.211833608048238
2.735253069809658	15.26868501929602
2.737989690961889	15.329863737060707
2.740729050104034	15.335034894544984
2.7434711499754614	15.369616930386034
2.746215993318269	15.353464814555444
2.748963582877296	15.465763554929413
2.7517139214001363	15.453354491322214
2.754467011637127	15.597978591695812
2.7572228563413526	15.74978573834907
2.759981458268668	15.712530341906277
2.7627428201776776	15.75739438407086
2.765506944829735	15.686700614053574
2.7682738349889635	15.617154020857184
2.771043493422256	15.719496719168188
2.773815922899276	15.817295353060857
2.776591126192445	15.85667891371274
2.7793691060769707	15.74653429523194
2.7821498653308354	15.98120026905502
2.7849334067347957	15.849368723662732
2.787719733072396	15.891684666790637
2.7905088471299635	15.879676433679363
2.79330075169661	15.95276321173374
2.7960954495642394	15.95389121983353
2.7988929435275485	16.029692470978947
2.801693236384038	16.070472070151265
2.8044963309339996	16.081348243544923
2.807302229980519	16.124516275989997
2.8101109363295067	16.115683647327593
2.8129224527896683	16.152080046987525
2.815736782172512	16.226079833240128
2.818553927292374	16.222633063380943
2.821373890966398	16.266644914392522
2.8241966760145507	16.311473123220512
2.8270222852596163	16.363024907080707
2.8298507215272024	16.40855691151529
2.8326819876457465	16.451901441077354
2.8355160864465114	16.433988928802332
2.8383530207635945	16.492837162586248
2.8411927934339336	16.731214748018516
2.8440354072973073	16.615857040667134
2.846880865196327	16.584500634902813
2.849729169976447	16.610134450270984
2.8525803244859755	16.66715843573649
2.855434331576064	16.73717230597752
2.8582911941007225	16.71042112425338
2.8611509149168106	16.776118308998342
2.864013496884051	16.798898912572536
2.8668789428650263	16.889046470017924
2.8697472557251835	17.07147140961577
2.8726184383328364	17.31716349063992
2.8754924935591677	17.176995062647823
2.878369424278236	17.025516773651614
2.881249233366968	17.0344800857106
2.884131923705172	17.046780828910826
2.8870174981755414	17.233510524669626
2.889905959663658	17.087566653445712
2.892797311057973	17.140247128787557
2.8956915552498357	17.167012160036105
2.89858869513349	17.241204009380922
2.901488733606078	17.337243010306025
2.9043916735676416	17.343708788723347
2.9072975179211227	17.39102700535267
2.9102062695723676	17.365944999183775
2.9131179314301243	17.407324389416587
2.916032506406053	17.562022950800102
2.9189499974147264	17.447789299656353
2.9218704073736417	17.545657087143912
2.9247937392032086	17.59809774494806
2.9277199958267572	17.576844100139834
2.9306491801705463	17.597609096253535
2.933581295163762	17.68698691967048
2.936516343738514	17.73082800310645
2.9394543288298483	17.731191319639393
2.9423952533757642	17.732331817961402
2.945339120317177	17.785754505123663
2.9482859325979507	17.808250448712453
2.9512356931649073	17.882699721227876
2.954188404967802	17.893667313817545
2.9571440709593473	17.938912989146278
2.9601026940952155	17.99969688570873
2.963064277334023	18.01260484147165
2.966028823637355	18.040537481190924
2.9689963359697584	18.127102212322026
2.971966817298742	18.164866021508228
2.9749402705947885	18.154024502795664
2.977916698831349	18.198502558059026
2.980896104984856	18.216985759025047
2.9838784920347203	18.253061700142148
2.9868638629633253	18.32120605050522
2.9898522207560427	18.426491883913762
2.992843568401233	18.38392513417407
2.9958379088902376	18.42525129752353
2.9988352452173967	18.479962704358808
3.0018355803800536	18.553416863094945
3.004838917378538	18.548222770351042
3.007845259216186	18.628222144406372
3.010854608899348	18.586646080746483
3.0138669694373683	18.62308018126618
3.016882343842609	18.715094970989274
3.01990073513045	18.74033664949294
3.022922146319276	18.74797012810462
3.0259465804305	18.818997772996525
3.0289740404885572	18.825604093902825
3.0320045295209055	18.903348579446135
3.0350380505580326	18.995977735390465
3.038074606633464	19.329831340655744
3.04111420078376	19.41581038823179
3.0441568360485096	19.11645444085777
3.047202515470345	19.083897857243013
3.0502512420949515	19.09018066789055
