# Wavelength(microm)	F_planet(BB)/F_star
1.3194618468853725	0.38484965620901146
1.3207819686830946	0.3898130544115407
1.3221034112628944	0.38926885609937767
1.3234261759462151	0.3880500177880468
1.3247502640558237	0.38936348594499937
1.3260756769158066	0.3919963337493634
1.3274024158515778	0.39557389316218183
1.328730482189877	0.41141504560945685
1.3300598772587664	0.4046841969191397
1.3313906023876443	0.3993439885950343
1.3327226589072385	0.40362259869876005
1.3340560481496013	0.4003368992174068
1.335390771448122	0.4080699921780978
1.3367268301375235	0.4031669935350007
1.3380642255538668	0.4054787611201014
1.3394029590345495	0.42571529807227504
1.3407430319183031	0.40962358304556334
1.342084445545197	0.41334356575863923
1.3434272012566495	0.41266159115492784
1.3447713003954171	0.4121296268873592
1.3461167443055944	0.4196296026647722
1.3474635343326287	0.41616560283607135
1.3488116718233119	0.4177935313591023
1.3501611581257786	0.42653014459163574
1.3515119945895175	0.41939528792822767
1.3528641825653627	0.4226522729775069
1.3542177234055024	0.4227661751501219
1.3555726184634775	0.4286507112110775
1.356928869094182	0.43771475813523275
1.3582864766538691	0.4276623957378236
1.3596454425001452	0.43431084238421364
1.3610057679919787	0.4340794748944369
1.3623674544896933	0.4330899954123348
1.363730503354976	0.43513073112047396
1.3650949159508763	0.43927812991278925
1.3664606936418056	0.43910536403095524
1.367827837793544	0.43870968035052443
1.369196349773233	0.4431042553669917
1.3705662309493845	0.4469131110313636
1.3719374826918824	0.4462013318400919
1.3733101063719788	0.4528194665253988
1.374684103362296	0.4534695666655698
1.376059475036832	0.45826346089945
1.377436222770957	0.4512108117174101
1.378814347941416	0.4518050952240359
1.3801938519263368	0.45600327647868855
1.381574736105227	0.459117884974006
1.382957001858968	0.46181433582435266
1.3843406505698264	0.457891361137877
1.3857256836214529	0.4626416675644759
1.3871121023988768	0.47088617921790876
1.388499908288514	0.46358767102100684
1.3898891026781763	0.4735453203249498
1.3912796869570587	0.4696780110993721
1.3926716625157443	0.46928288088006875
1.3940650307462097	0.47278641388394993
1.3954597930418233	0.4806505118613759
1.3968559507973464	0.4761127821171845
1.3982535054089356	0.4782056198753719
1.3996524582741467	0.49144397730441436
1.4010528107919313	0.49967346998035156
1.4024545643626405	0.4803118309028686
1.4038577203880334	0.4829178479930699
1.4052622802712675	0.48208213975765374
1.4066682454168957	0.49230322078491895
1.4080756172308857	0.4908310184843383
1.4094843971206108	0.49091245276464174
1.4108945864948494	0.49277659052578887
1.4123061867637925	0.5107927805725004
1.4137191993390383	0.5103428790935779
1.4151336256336018	0.5012885276090588
1.4165494670619088	0.5102136447075564
1.4179667250398018	0.5017457812428486
1.4193854009845388	0.5101375217591951
1.4208054963147947	0.5237425628775446
1.4222270124506653	0.5130715659242638
1.423649950813663	0.5201081576661563
1.4250743128267314	0.5147701587938652
1.426500099914232	0.5288108717730455
1.4279273135019501	0.5184088061133434
1.4293559550171013	0.5458050270743224
1.4307860258883285	0.5264620066584409
1.4322175275457005	0.5259355322247465
1.4336504614207202	0.5242338905512829
1.435084828946319	0.5235043251118845
1.4365206315568626	0.5257858948358554
1.437957870688159	0.5308974525469221
1.439396547777445	0.5295027317915799
1.4408366642633994	0.5640817904133373
1.442278221586139	0.5455331301733223
1.44372122118722	0.5418463780708355
1.4451656645096445	0.5352637131028335
1.4466115529978545	0.5546522960553331
1.4480588880977376	0.5417142886226493
1.4495076712566282	0.5476828902853971
1.450957903923311	0.5568100121620868
1.4524095875480179	0.5492347148239288
1.453862723582431	0.5517682374396329
1.4553173134796877	0.5657848870015105
1.4567733586943776	0.5614819738487605
1.4582308606825471	0.5565543687828748
1.4596898209017026	0.5684127076340322
1.4611502408108032	0.5639866765331903
1.4626121218702663	0.5636079175058566
1.4640754655419705	0.5672606104101854
1.4655402732892613	0.6102312818699681
1.4670065465769475	0.5652609172783092
1.4684742868713019	0.5742992125814689
1.4699434956400663	0.5662063909195325
1.4714141743524507	0.5832273887367861
1.4728863244791346	0.5757547072925892
1.4743599474922646	0.5839132002094969
1.4758350448654611	0.5962214247834388
1.477311618073824	0.5902138477476578
1.4787896685939275	0.5880241905858995
1.4802691979038243	0.5798503004750564
1.481750207483044	0.588429809673804
1.4832326988125952	0.6035126795659562
1.4847166733749704	0.5903524104487748
1.4862021326541437	0.5878701098638578
1.4876890781355718	0.6475522046177281
1.489177511306201	0.5941587147509617
1.490667433654462	0.6046211037523522
1.4921588466702773	0.5925967984183873
1.4936517518450647	0.5969603444087208
1.4951461506717316	0.6001199163375394
1.4966420446446755	0.6029054243991869
1.4981394352597894	0.6104564992394262
1.499638324014464	0.6109225278699978
1.501138712407588	0.6097585616769621
1.5026406019395493	0.6871759655205545
1.5041439941122365	0.6619814631167599
1.5056488904290417	0.6605461585715752
1.5071552923948632	0.6093268940029363
1.5086632015161023	0.6183266539978954
1.5101726193006673	0.641724939794005
1.5116835472579775	0.6150791546594352
1.5131959868989602	0.6196079331229598
1.5147099397360564	0.6295708504065304
1.5162254072832217	0.6430494285215673
1.5177423910559198	0.625190644497669
1.519260892571135	0.6297737236876948
1.5207809133473698	0.6457680788857157
1.5223024549046411	0.6572620605683344
1.5238255187644962	0.6355639615503523
1.525350106449998	0.6406606368496884
1.5268762194857306	0.6482611371578804
1.5284038593978095	0.6410415517858749
1.5299330277138754	0.7058850053398262
1.531463725963096	0.6422989706124147
1.5329959556761716	0.6428573404022783
1.5345297183853284	0.6557874324817468
1.5360650156243314	0.6474867059798309
1.5376018489284775	0.6561903315072418
1.5391402198346016	0.6605065916183526
1.5406801298810762	0.6644700655057227
1.542221580607809	0.6631092685395811
1.5437645735562493	0.6582936515884938
1.5453091102693917	0.6579881799499541
1.5468551922917755	0.662574288016303
1.5484028211694798	0.6706640472573216
1.549951998450135	0.6766547471802632
1.5515027256829153	0.6693146308043765
1.5530550044185518	0.6721212769338717
1.5546088362093218	0.69249635089936
1.5561642226090553	0.7042067734408086
1.5577211651731424	0.685198688278751
1.5592796654585266	0.7122597952195444
1.560839725023707	0.6788957971895279
1.5624013454287382	0.7092838521352577
1.5639645282352432	0.7090666799992207
1.5655292750064072	0.6991393129105812
1.5670955873069787	0.7025535431188296
1.5686634667032682	0.70741951372682
1.5702329147631542	0.7073132013162452
1.5718039330560862	0.6997849946952179
1.5733765231530834	0.704863651564494
1.5749506866267362	0.7783022892653934
1.5765264250512054	0.7197898109178966
1.578103740002232	0.7171200012353279
1.5796826330571292	0.7157665831743879
1.58126310579479	0.7076549348927351
1.5828451597956905	0.7396640970312303
1.5844287966418829	0.7203437117507797
1.5860140179170006	0.7265986468391805
1.5876008252062659	0.7439833688645157
1.5891892200964868	0.8317146240791772
1.5907792041760618	0.7593903772245584
1.5923707790349726	0.73537620637275
1.593963946264796	0.7318921654252694
1.5955587074586997	0.747524075863123
1.5971550642114436	0.7589718632303754
1.5987530181193865	0.7509424147710752
1.6003525707804818	0.7368613230765287
1.6019537237942796	0.7419479963575949
1.6035564787619363	0.7365615887075507
1.6051608372862074	0.7454418748493717
1.6067668009714464	0.7669038924659701
1.6083743714236196	0.7506094592606029
1.6099835502502993	0.7909119866664986
1.6115943390606622	0.7606186169361812
1.613206739465497	0.7687059840650603
1.6148207530772059	0.760886052520019
1.616436381509801	0.7941333457574098
1.618053626378912	0.7681883270341187
1.619672489301787	0.7825755583437074
1.6212929718972868	0.7919530817459103
1.6229150757858912	0.777961637426488
1.6245388025897067	0.7963344654824228
1.626164153932459	0.7732494571758478
1.6277911314394995	0.7724741256964022
1.6294197367378087	0.7829744951439381
1.6310499714559927	0.7791119415080561
1.632681837224285	0.7968816059345182
1.6343153356745506	0.7846914560608877
1.6359504684402857	0.7913081642441925
1.637587237156621	0.8041329621526003
1.639225643460329	0.8272523995834277
1.6408656889898199	0.8332219352079256
1.6425073753851374	0.8159821168508122
1.644150704287967	0.8279392878578861
1.6457956773416378	0.8228478172760507
1.647442296191123	0.8235404353465218
1.649090562483041	0.8643052052176811
1.6507404778656587	0.8196425336417712
1.6523920439888922	0.8245011283316948
1.6540452625043067	0.8412641233627615
1.6557001350651208	0.835026997344651
1.6573566633262065	0.8357749890928483
1.6590148489440937	0.8435497033469571
1.6606746935769696	0.8280478681604684
1.6623361988846792	0.8457659691617536
1.6639993665287274	0.8638457843933843
1.66566419817228	0.8689285539522191
1.6673306954801683	0.8636336105306441
1.66899886011889	0.8638307469175307
1.6706686937566102	0.850270708016918
1.6723401980631631	0.9158854142101434
1.6740133747100547	0.8604212571897106
1.6756882253704617	0.9292055655478448
1.6773647517192354	0.874037794229188
1.6790429554329012	0.8853411868409861
1.6807228381896622	0.9115877866778336
1.6824044016694006	0.9366637782361315
1.684087647553678	0.8941793736001645
1.6857725775257433	0.8940909434452385
1.6874591932705267	0.8958573611208203
1.6891474964746425	0.913378230739343
1.6908374888263948	0.9251966007118131
1.692529172015779	0.8920405502315507
1.6942225477344766	0.895717320328293
1.695917617675862	0.905643766265944
1.697614383535007	0.9260056047229722
1.699312847008676	0.9178319395122032
1.7010130097953344	0.9603795851346404
1.7027148735951436	0.929884248423886
1.704418440109971	0.9177518400470741
1.7061237110433827	0.9256730860431273
1.707830688100642	0.9354892534192991
1.7095393729887334	0.9411273362315296
1.7112497674163387	1.0911787561222122
1.7129618730938518	0.9427010835953906
1.7146756917333816	0.9366451720685062
1.716391225048745	0.96021151713134
1.7181084747554771	0.9495552648118623
1.7198274425708269	0.9561502859353127
1.721548130213762	0.9578433967429316
1.723270539404973	1.0114649365119104
1.7249946718668672	0.9720873723949001
1.7267205293235754	0.9665852275838328
1.7284481135009546	0.9881626904503849
1.7301774261265912	0.9837552284564682
1.7319084689297999	0.9852340451502033
1.733641243641624	1.0439855823040542
1.7353757519948374	1.0228537740588803
1.7371119957239436	1.0552689082570144
1.7388499765651912	1.0233251784632158
1.7405896962565626	1.0189812785162407
1.7423311565377733	1.0190537450266548
1.7440743591502847	1.008219753249084
1.7458193058373022	1.0269406499241522
1.7475659983437717	1.0470524913917096
1.7493144384163848	1.0117949774617927
1.7510646278035789	1.042146149789979
1.7528165682555454	1.0312814536899677
1.7545702615242265	1.0298952725583295
1.7563257093633133	1.033314896283352
1.758082913528259	1.033192651457439
1.759841875776264	1.0387207151078945
1.7616025978662901	1.0564186025951101
1.7633650815590614	1.0541292289756257
1.7651293286170626	1.0593872138668117
1.766895340804538	1.065692468514267
1.7686631198875	1.1088713143870823
1.7704326676337299	1.0740046527237754
1.7722039858127745	1.092702949511059
1.7739770761959528	1.0784040105864943
1.7757519405563562	1.0898321196237972
1.7775285806688492	1.118543302125404
1.779306998310069	1.091298599451964
1.7810871952584364	1.087995284223759
1.7828691732941477	1.1039676507175258
1.7846529341991793	1.1149335923997594
1.7864384797572954	1.1137533721305428
1.7882258117540388	1.105909697271466
1.7900149319767402	1.103666876243536
1.7918058422145249	1.1125691815331515
1.7935985442583011	1.15057948385849
1.7953930399007707	1.1143552451140468
1.7971893309364326	1.1325994228810283
1.798987419161574	1.1319471659571247
1.800787306374282	1.1467390601427507
1.8025889943744469	1.149549562471887
1.8043924849637571	1.1453841338573356
1.8061977799457012	1.1488828486738991
1.8080048811255782	1.1552972674405362
1.8098137903104865	1.1652705057886625
1.8116245093093322	1.1746684360311122
1.813437039932838	1.1677398414611575
1.8152513839935358	1.1874558556171384
1.8170675433057681	1.2388812984270532
1.8188855196856957	1.2380603607296374
1.8207053149512964	1.1950056343326112
1.8225269309223622	1.2205385948167113
1.8243503694205094	1.187747296643892
1.8261756322691787	1.1881774327622527
1.8280027212936334	1.1965021644776166
1.8298316383209612	1.1995528648686389
1.831662385180078	1.1996227098882595
1.8334949637017364	1.198922081713384
1.8353293757185125	1.2170354035252493
1.8371656230648161	1.2385666957440853
1.839003707576895	1.2160773812477117
1.8408436310928333	1.231648221643601
1.8426853954525566	1.319185176105036
1.84452900249783	1.2420198692903706
1.846374454072258	1.2440590458105147
1.8482217520212936	1.252962165292797
1.850070898192237	1.250596995726109
1.851921894434231	1.2551279397924322
1.8537747425982736	1.256828729569237
1.8556294445372126	1.327082850855931
1.8574860021057533	1.2584318280310074
1.859344417160451	1.279461403802748
1.861204691559718	1.2770589404271406
1.863066827163835	1.2951684212611554
1.864930825834933	1.2784740049739762
1.8667966894370083	1.305172496045276
1.8686644198359277	1.3024242200384029
1.870534018899425	1.3000794299799285
1.872405488497095	1.3517991580589304
1.8742788305004088	1.3731860619429601
1.876154046782709	1.495373041836641
1.878031139219214	1.3765551017123607
1.8799101096870154	1.3335320964275508
1.881790960065083	1.3241531997596103
1.8836736922342674	1.3250560661428707
1.8855583080773035	1.344376255100204
1.887444809478806	1.3421355726780795
1.8893331983252715	1.3780626833127385
1.8912234765050908	1.3755753916852889
1.8931156459085443	1.4107773340608738
1.8950097084278026	1.3850570186472855
1.8969056659569266	1.3855466436608992
1.898803520391874	1.3768253970203286
1.9007032736305012	1.3714565296940808
1.9026049275725612	1.3697724952669565
1.9045084841197069	1.3886086544823684
1.9064139451754936	1.3795948176866524
1.9083213126453866	1.40082283911341
1.9102305884367508	1.3872051568612187
1.9121417744588642	1.4321910854446438
1.91405487262291	1.4008740977895937
1.9159698848419844	1.4133098075347346
1.917886813031102	1.4129011121872233
1.9198056591071906	1.5062328468015374
1.9217264249890988	1.4374776655937735
1.923649112597595	1.4194964543251887
1.9255737238553645	1.4347255879920062
1.9275002606870162	1.450468014053644
1.9294287250190896	1.4550908699354477
1.9313591187800518	1.5174501483124618
1.9332914439002917	1.4423101880662634
1.9352257023121326	1.461472114064905
1.9371618959498367	1.4534226511180939
1.9391000267496004	1.4970528698445202
1.9410400966495538	1.4967367306956276
1.942982107589766	1.5374781813691514
1.9449260615122477	1.6527755070806827
1.946871960360953	1.5408066454431042
1.9488198060817812	1.521812671164916
1.9507696006225743	1.588610363580587
1.9527213459331292	1.491346399092407
1.9546750439651925	1.5322482429412654
1.9566306966724651	1.4981139343529846
1.9585883060105993	1.5236919855601703
1.960547873937202	1.5299995196155824
1.962509402411841	1.5294713103826647
1.9644728933960447	1.5459371544048879
1.9664383488533055	1.522262410588504
1.9684057707490805	1.5296825037380162
1.970375161050789	1.5328348997293249
1.9723465217278215	1.6012634451928018
1.9743198547515397	1.5736381274343465
1.9762951620952773	1.5533061926978364
1.9782724457343432	1.6776209830812798
1.9802517076460218	1.5786309536993584
1.982232949809572	1.5778704182855292
1.9842161742062352	1.5670548977890748
1.9862013828192369	1.6697863903452073
1.9881885776337882	1.5898587671176674
1.990177760637085	1.5806531459574378
1.992168933818306	1.6114022144467472
1.9941620991686255	1.6367704436982644
1.9961572586812104	1.620504033748087
1.9981544143512198	1.6632649146855496
2.0001535681758127	1.6103307506945292
2.0021547221541405	1.6170806426603699
2.004157878287356	1.6495521576760175
2.006163038578616	1.6653645986127419
2.0081702050330814	1.6358432434546217
2.0101793796579175	1.6534536396587978
2.0121905644623035	1.639841241264039
2.0142037614574217	1.6681043332873784
2.016218972656466	1.653801165719094
2.0182362000746528	1.6576578145161032
2.0202554457292083	1.6747189405826164
2.0222767116393756	1.6759123740822446
2.024299999826424	1.70506674257477
2.026325312313642	1.6818167642400208
2.0283526511263377	1.7047484018116152
2.0303820182918533	1.7916255559254868
2.0324134158395597	1.6970867689322293
2.0344468458008507	1.7259420517358264
2.036482310209153	1.7121676188169375
2.0385198110999343	1.788477903961177
2.0405593505106987	1.7383066819125057
2.042600930480983	1.7359823293477008
2.0446445530523714	1.7297927697164721
2.0466902202684865	1.7319717533435226
2.0487379341749903	1.7371459009903427
2.0507876968195986	1.7411432856030604
2.0528395102520762	1.7986197371869743
2.054893376524233	1.7666852857201494
2.0569492976899384	1.7657894515135546
2.0590072758051132	1.8064327920873275
2.0610673129277326	1.8445255423920146
2.0631294111178353	1.8216490144471433
2.0651935724375203	1.7868429572498898
2.06725979895095	1.8234827355555205
2.069328092724352	1.7999141206361442
2.0713984558260186	1.8226201922278231
2.073470890326312	1.8095876715134136
2.075545398297671	1.8183612774490614
2.0776219818145982	1.8766575212498104
2.0797006429536786	1.8236153801081958
2.081781383793575	1.8318995823865871
2.0838642064150283	1.8844413909739004
2.0859491129008627	1.8427951917678878
2.088036105335986	1.8557330471668658
2.090125185807389	1.8663429407822965
2.0922163564041507	1.987802307674928
2.094309619217441	1.8657062146498267
2.0964049763405233	1.8814082434190125
2.0985024298687582	1.8811225270660594
2.1006019818996	1.8708844427735676
2.102703634532599	1.8985156502597256
2.1048073898694066	1.8845460243696215
2.106913250013779	1.9064603141601328
2.1090212170715765	1.9102223137663314
2.111131293150767	1.9110414703865026
2.113243480361426	1.923487545399055
2.11535778081574	1.9201384397000556
2.117474196628013	1.9797859914533742
2.119592729914662	2.0062365648106275
2.1217133827942187	1.9577848851252984
2.1238361573873354	2.018653762634055
2.125961055816783	1.9484877242947767
2.1280880802074633	1.9689184728412952
2.1302172326864004	1.9707829236587662
2.1323485153827484	1.9713397366305583
2.1344819304277904	1.976779904960694
2.136617479954938	2.006787237905985
2.1387551660997435	1.98284576306203
2.1408949909998927	1.9841307772438566
2.143036956795211	1.9933077611864478
2.1451810656276638	2.00543541888736
2.147327319641362	2.0049210612415695
2.14947572098256	2.021605457982491
2.151626271799657	2.013949524807774
2.1537789742432047	2.0391716149446126
2.1559338304659064	2.029494818663946
2.1580908426226175	2.033545806331345
2.16025001287035	2.053834639883807
2.1624113433682752	2.0806340609219838
2.1645748362777257	2.135436789385202
2.1667404937621906	2.2475839783470644
2.168908317987328	2.1124752072448025
2.171078311120967	2.0952419892364142
2.173250475333098	2.082887916085485
2.175424812795882	2.0982214259921355
2.1776013256836646	2.1021014727976395
2.179780016172958	2.1092884556606504
2.1819608864424476	2.121545229476015
2.1841439386730026	2.1071674556764
2.186329175047674	2.1122694066360537
2.1885165977517045	2.277721474043361
2.190706208972517	2.1525779318296516
2.1928980108997203	2.1254574177790624
2.1950920057251135	2.1520741151745395
2.1972881956426957	2.14142173586882
2.199486582848656	2.1450733502037
2.201687169541382	2.1602145009819935
2.203889957921463	2.1741285500021013
2.206094950191685	2.2625029579915856
2.208302148557042	2.1770019815151866
2.2105115552247345	2.1854280683306744
2.2127231724041665	2.1806681235391907
2.2149370023069537	2.190444749418566
2.217153047146928	2.20926082020473
2.219371309140135	2.198723881982358
2.2215917905048355	2.210195064313852
2.223814493461512	2.2217228733551355
2.226039420232865	2.2559518716910283
2.2282665730438223	2.2615102203206847
2.2304959541215377	2.2460716399082377
2.232727565695393	2.2407052569886874
2.234961409997001	2.249335328328889
2.237197489260205	2.2474681319746894
2.239435805721083	2.28530739901031
2.2416763616179525	2.266414919413158
2.24391915919137	2.2697595480984987
2.246164200684134	2.278714893206443
2.248411488341287	2.2985218963887286
2.2506610244101144	2.28915122793686
2.2529128111401535	2.305197156905584
2.2551668507831897	2.3306368589104527
2.2574231455932656	2.3241041471532884
2.2596816978266756	2.3126714471711396
2.2619425097419703	2.3611661364714025
2.264205583599968	2.3262167915343417
2.2664709216637373	2.356401293400039
2.2687385261986144	2.33686165659501
2.2710083994722052	2.3695714137521113
2.273280543754385	2.3526502323407494
2.275554961317297	2.372340766102678
2.27783165443536	2.36523122019917
2.280110625385271	2.3934025073753147
2.2823918764459963	2.4171829643547933
2.2846754098987847	2.391247589594378
2.2869612280271747	2.4063126844142513
2.2892493331169823	2.404165370732026
2.291539727456316	2.4161249433125094
2.293832413335569	2.7028714140905596
2.296127393047422	2.547505540189761
2.2984246688868573	2.489112276604485
2.3007242431511554	2.4845369639827286
2.303026118139892	2.476287625813874
2.305330296154936	2.482264039143061
2.3076367795004686	2.483377776222728
2.3099455704829754	2.4846285735399145
2.312256671411245	2.4917393783373476
2.3145700845963777	2.4957598578218336
2.3168858123517873	2.5171270898200415
2.3192038569932034	2.5316245774328467
2.3215242208386675	2.4943050647709604
2.323846906208542	2.752059119757564
2.3261719154255207	2.6474969431706614
2.328499250814609	2.613963015737228
2.3308289147031402	2.5896270288759817
2.3331609094207826	2.5853253554669804
2.3354952372995297	2.6603587806762885
2.3378319006737063	2.6155451679845236
2.3401709018799766	2.5876857306277046
2.3425122432573433	2.6021911428872824
2.3448559271471505	2.6073270441035734
2.3472019558930817	2.601899144518634
2.3495503318411632	2.60974816726841
2.3519010573397696	2.640932806769621
2.3542541347396284	2.8084770415581195
2.356609566393821	2.733462170869947
2.358967354657777	2.715257243462731
2.361327501889283	2.6999545970224803
2.3636900104484857	2.6739599453560823
2.3660548826978953	2.6874819964850554
2.368422121002387	2.7142014708964783
2.370791727729193	2.7077441990783475
2.3731637052479244	2.7176625393520912
2.3755380559305608	2.7092028084404807
2.377914782151449	2.691607590350461
2.380293886287319	2.680474634110969
2.3826753707172763	2.8456172238082043
2.3850592378228006	2.9404004131980956
2.3874454899877593	2.827008092901491
2.38983412959841	2.7955383996339043
2.3922251590433894	2.795351360095594
2.394618580713724	2.800985446928682
2.397014397002838	2.7727784407050313
2.3994126103065505	2.7800081785109207
2.4018132230230735	2.763797725017567
2.40421623755302	2.802188203253017
2.406621656299405	2.778439950218243
2.4090294816676434	2.799539778913173
2.4114397160655634	2.8306552374440033
2.4138523619034022	2.990891445066834
2.4162674215938025	3.1491019912015763
2.4186848975518256	2.904490315171819
2.421104792194949	2.875063791503696
2.423527107943066	2.9378272862697297
2.4259518472184927	2.90471321408062
2.4283790124459674	2.899517092216855
2.4308086060526573	2.9051969325987943
2.433240630468156	2.837114504190656
2.435675088124486	2.9236869763305506
2.4381119814561067	2.977628498280491
2.4405513128999123	2.9301003623216273
2.442993084895235	2.889289453144134
2.445437299883854	2.871916144719402
2.4478839603099787	3.1057037303951702
2.4503330686202647	3.0009818008223292
2.452784627263817	3.0233859579535762
2.4552386386922045	3.0502710809028395
2.4576951053594347	3.0961295927008687
2.460154029721969	2.962414703757402
2.4626154142387437	2.9853458199106946
2.4650792613711348	3.02665108464949
2.467545573582992	2.968935788598026
2.470014353340632	3.0731082915707044
2.47248560311283	2.9843887503893622
2.474959325370837	2.999737751223586
2.4774355225883746	2.9710478917462724
2.479914197241639	3.2088629359912177
2.482395351809303	3.26881072822889
2.484878988772529	3.073286146264724
2.487365110614956	3.2216603257016154
2.489853719822702	3.0540663911720896
2.4923448188843746	3.097006753803846
2.49483841029107	3.1222628577439995
2.497334496536383	3.102018403977441
2.499833080116401	3.130892188432605
2.502334163529707	3.1620872389477186
2.504837749277385	3.0955455485225003
2.5073438398630143	3.1436725154883285
2.509852437792693	3.128986523745482
2.512363545575026	3.2375188461572066
2.5148771657211135	3.2281206456998652
2.517393300744581	3.181907881617354
2.519911953161557	3.182860183617227
2.5224331254906853	3.144938262402256
2.5249568202531467	3.168730159757491
2.5274830399726453	3.2144981980338305
2.5300117871753987	3.160925594775354
2.532543064390146	3.1973529486405017
2.5350768741481673	3.1718803575705197
2.5376132189832714	3.2488067211910168
2.5401521014318096	3.225078612781255
2.5426935240326594	3.264923600681943
2.545237489327245	3.222148552529918
2.5477839998595324	3.3487449442966075
2.55033305817603	3.2874937546895233
2.552884666825803	3.337426726843694
2.5554388283604585	3.366208178494804
2.5579955453341516	3.281377364860893
2.560554820303597	3.3086337050206294
2.5631166558280767	3.279625630483343
2.565681054469429	3.29982079252399
2.5682480187920453	3.282175858724513
2.5708175513628975	3.3151724655998605
2.573389654751518	3.3039046451606855
2.5759643315300083	3.2872111561282322
2.578541584273044	3.2997269726995846
2.5811214155578766	3.326284145834164
2.5837038279643374	3.3530825484364137
2.586288824074843	3.6779057432909186
2.5888764064743897	3.342485931667441
2.5914665777505586	3.345576164574845
2.5940593404935184	3.3720559900991156
2.5966546972960316	3.385468942437075
2.5992526507534626	3.374730152186553
2.601853203463759	3.3576788311015258
2.60445635802747	3.4140610874510497
2.607062117047761	3.3846361207729543
2.60967048313039	3.432006526950268
2.612281458883716	3.4234117453352124
2.6148950469187144	3.3987263861529975
2.617511249848981	3.446830711908902
2.6201300702907164	3.4902179093037944
2.6227515108627464	3.591344614909586
2.6253755741865024	3.7477639451260716
2.6280022628860475	3.485169471405179
2.6306315795880746	3.477887809363312
2.633263526921897	3.501338118562592
2.6358981075194654	3.470512619268586
2.6385353240153635	3.4693826893748407
2.641175179046807	3.497272150986092
2.64381767525365	3.4875312285923896
2.646462815278393	3.483571817410577
2.649110601766171	3.5038291374267203
2.6517610373647686	3.5529574652424674
2.654414124724629	3.667156897082818
2.6570698664988357	3.513268750700912
2.659728265343126	3.5227742108644255
2.662389323915903	3.5905351946189636
2.665053044878227	3.6977061619530756
2.6677194308938104	3.5365739165054593
2.670388484629045	3.5688535812967985
2.6730602087529944	3.566352099170067
2.6757346059373734	3.6427196124117573
2.678411678856578	3.576676201647083
2.6810914301876902	3.58404407128892
2.6837738626104537	3.60045943870085
2.6864589788073028	3.5756317778864535
2.6891467814633576	3.5954738589668773
2.691837273266415	3.6289959994231427
2.694530456906965	3.6291736398127257
2.6972263350781973	3.6453109443790233
2.699924910475991	3.660079971441711
2.7026261857989162	3.6381239737598325
2.705330163748253	3.6387505894994003
2.7080368470279854	3.709976381649361
2.7107462383447896	3.6735171937719455
2.713458340408055	3.669256941904869
2.7161731559298827	3.6800777744779705
2.7188906876250964	3.6868208024407427
2.721610938211224	3.699137829111012
2.724333910408513	3.7114714517970433
2.7270596069399407	3.756416473999106
2.729788030531202	3.7232695782150955
2.732519183910722	3.733509295454092
2.735253069809658	3.741066296204069
2.737989690961889	3.7614579072730083
2.740729050104034	3.7557989686018263
2.7434711499754614	3.7745089945370576
2.746215993318269	3.7554230957642405
2.748963582877296	3.7895607594121485
2.7517139214001363	3.779443970189089
2.754467011637127	3.818494852048941
2.7572228563413526	3.8387744960731753
2.759981458268668	3.8315959906902672
2.7627428201776776	3.8620330507698997
2.765506944829735	3.8388206715397324
2.7682738349889635	3.820866342554284
2.771043493422256	3.852628627355543
2.773815922899276	3.8719039937052853
2.776591126192445	3.8844675455714084
2.7793691060769707	3.850792259677173
2.7821498653308354	3.9170496220010147
2.7849334067347957	3.8734198495135734
2.787719733072396	3.890789327496016
2.7905088471299635	3.8810694376226818
2.79330075169661	3.907922057678389
2.7960954495642394	3.900923074632936
2.7988929435275485	3.9221821728126347
2.801693236384038	3.935205637005848
2.8044963309339996	3.9350815526453338
2.807302229980519	3.9442952335732664
2.8101109363295067	3.9389870494934534
2.8129224527896683	3.946987428124381
2.815736782172512	3.966633203028577
2.818553927292374	3.9625874535661647
2.821373890966398	3.9752451185775564
2.8241966760145507	3.9820077115093935
2.8270222852596163	3.9995457821078855
2.8298507215272024	4.0054842904675585
2.8326819876457465	4.022750564858677
2.8355160864465114	4.011758497725015
2.8383530207635945	4.029888670856909
2.8411927934339336	4.0847887679652475
2.8440354072973073	4.05899548627708
2.846880865196327	4.050535282851657
2.849729169976447	4.053933977781258
2.8525803244859755	4.067244212889411
2.855434331576064	4.085250500854195
2.8582911941007225	4.074173572716018
2.8611509149168106	4.092179330976271
2.864013496884051	4.093182124451848
2.8668789428650263	4.115573044618724
2.8697472557251835	4.156178636516646
2.8726184383328364	4.188395771481991
2.8754924935591677	4.175410937084718
2.878369424278236	4.144779313501236
2.881249233366968	4.150094549236838
2.884131923705172	4.1522473863951666
2.8870174981755414	4.205367856586537
2.889905959663658	4.160967175949562
2.892797311057973	4.175129082588087
2.8956915552498357	4.1824636538411655
2.89858869513349	4.2013931838642575
2.901488733606078	4.237018786802879
2.9043916735676416	4.226102404684078
2.9072975179211227	4.2344495843698144
2.9102062695723676	4.230822139577888
2.9131179314301243	4.241336326347272
2.916032506406053	4.264375759203971
2.9189499974147264	4.247315685642013
2.9218704073736417	4.27913807632796
2.9247937392032086	4.287540014933126
2.9277199958267572	4.279472538592341
2.9306491801705463	4.2832152879052945
2.933581295163762	4.309998933359759
2.936516343738514	4.317914325726269
2.9394543288298483	4.316703967085181
2.9423952533757642	4.313861032358687
