# Wavelength(microm)	F_planet(BB)/F_star
1.3461167443055944	1.5601318397350363
1.3474635343326287	1.5506091644338125
1.3488116718233119	1.5556773013075542
1.3501611581257786	1.5963561017721881
1.3515119945895175	1.562168932640796
1.3528641825653627	1.5767684929327215
1.3542177234055024	1.573361945860659
1.3555726184634775	1.597631243558742
1.356928869094182	1.6336375987463174
1.3582864766538691	1.5904531419377315
1.3596454425001452	1.6213389535753002
1.3610057679919787	1.6220995604122221
1.3623674544896933	1.6097064044183178
1.363730503354976	1.6160161143997802
1.3650949159508763	1.6348118738873683
1.3664606936418056	1.630247682285979
1.367827837793544	1.628868212509738
1.369196349773233	1.6434321070406126
1.3705662309493845	1.6535556340751243
1.3719374826918824	1.65294397617525
1.3733101063719788	1.6805306842122996
1.374684103362296	1.669702035863217
1.376059475036832	1.701348102390077
1.377436222770957	1.6718004241744169
1.378814347941416	1.6783888299867356
1.3801938519263368	1.6824283198869032
1.381574736105227	1.7005133540159265
1.382957001858968	1.7106211714006807
1.3843406505698264	1.6955103548309485
1.3857256836214529	1.7131239598464512
1.3871121023988768	1.749890153819641
1.388499908288514	1.7164554861323018
1.3898891026781763	1.754017728784041
1.3912796869570587	1.7823326404194306
1.3926716625157443	1.7535449161216625
1.3940650307462097	1.7517144517603067
1.3954597930418233	1.7824110530906134
1.3968559507973464	1.763740091164425
1.3982535054089356	1.778386467204405
1.3996524582741467	1.808956776337004
1.4010528107919313	1.8596459566914734
1.4024545643626405	1.7724274323417963
1.4038577203880334	1.7811748761645858
1.4052622802712675	1.7789322490936514
1.4066682454168957	1.8216595049251352
1.4080756172308857	1.8094088121630307
1.4094843971206108	1.8102384061446966
1.4108945864948494	1.82534105443237
1.4123061867637925	1.8912855332946188
1.4137191993390383	1.8947214867737154
1.4151336256336018	1.850675334685055
1.4165494670619088	1.8857114065986453
1.4179667250398018	1.8507501479110444
1.4193854009845388	1.8861759105302558
1.4208054963147947	1.9354171491989218
1.4222270124506653	1.8935680064567673
1.423649950813663	1.9268638062337509
1.4250743128267314	1.8998787257179717
1.426500099914232	1.9737837395606435
1.4279273135019501	1.9147087246783276
1.4293559550171013	2.023281355334327
1.4307860258883285	1.930201519823929
1.4322175275457005	1.9336887091224553
1.4336504614207202	1.9266092259627718
1.435084828946319	1.9290573476009798
1.4365206315568626	1.9293320532455116
1.437957870688159	1.9535338044400083
1.439396547777445	1.942489523929884
1.4408366642633994	2.071939795535867
1.442278221586139	1.9922035707146233
1.44372122118722	1.9875100248908486
1.4451656645096445	1.9601792362227137
1.4466115529978545	2.0408202843421335
1.4480588880977376	1.9825515395596567
1.4495076712566282	2.0014069318046794
1.450957903923311	2.046552117570877
1.4524095875480179	2.00689438016687
1.453862723582431	2.021622771287115
1.4553173134796877	2.0784021328630717
1.4567733586943776	2.066269743536612
1.4582308606825471	2.0402653261556365
1.4596898209017026	2.079372564388412
1.4611502408108032	2.125082662947467
1.4626121218702663	2.0867488257428404
1.4640754655419705	2.0563389806619874
1.4655402732892613	2.254664553497391
1.4670065465769475	2.0941095765890156
1.4684742868713019	2.107849890489431
1.4699434956400663	2.0996992068612634
1.4714141743524507	2.140065237200101
1.4728863244791346	2.1001819227808243
1.4743599474922646	2.1394353535833814
1.4758350448654611	2.1780886315531425
1.477311618073824	2.1759739569246404
1.4787896685939275	2.1299187324592372
1.4802691979038243	2.130568322738926
1.481750207483044	2.1404256739428975
1.4832326988125952	2.2246938350175234
1.4847166733749704	2.1465709237814754
1.4862021326541437	2.1357353883888757
1.4876890781355718	2.421500464548598
1.489177511306201	2.178076607464233
1.490667433654462	2.2077273692681887
1.4921588466702773	2.146917694687051
1.4936517518450647	2.166760655076002
1.4951461506717316	2.1748541006069315
1.4966420446446755	2.180782054303918
1.4981394352597894	2.212635802655112
1.499638324014464	2.210521530922584
1.501138712407588	2.2179417910026444
1.5026406019395493	2.6699119118324353
1.5041439941122365	2.5207877667302414
1.5056488904290417	2.4734721048231965
1.5071552923948632	2.2061354317739976
1.5086632015161023	2.240246569272383
1.5101726193006673	2.3203355374538566
1.5116835472579775	2.2183410688889853
1.5131959868989602	2.255297344225146
1.5147099397360564	2.2867769956221555
1.5162254072832217	2.3382611592485416
1.5177423910559198	2.25253703472508
1.519260892571135	2.274334665177903
1.5207809133473698	2.326078561248402
1.5223024549046411	2.3851597722656126
1.5238255187644962	2.2723451073823155
1.525350106449998	2.3044865271321195
1.5268762194857306	2.369671339432372
1.5284038593978095	2.342177854948128
1.5299330277138754	2.581884656051073
1.531463725963096	2.2998495337981075
1.5329959556761716	2.312703396934687
1.5345297183853284	2.347122174057155
1.5360650156243314	2.317945406969822
1.5376018489284775	2.405164265357527
1.5391402198346016	2.413456715717627
1.5406801298810762	2.408053526829258
1.542221580607809	2.3905238950943044
1.5437645735562493	2.3782024574904215
1.5453091102693917	2.34010044447071
1.5468551922917755	2.3713649077835433
1.5484028211694798	2.379117070689377
1.549951998450135	2.417592560525772
1.5515027256829153	2.3937189353119117
1.5530550044185518	2.3881014459095398
1.5546088362093218	2.5051436197409127
1.5561642226090553	2.519239089012192
1.5577211651731424	2.4745824541161654
1.5592796654585266	2.543319440455405
1.560839725023707	2.415215893503237
1.5624013454287382	2.544467958487229
1.5639645282352432	2.529166247655403
1.5655292750064072	2.5086156998694524
1.5670955873069787	2.4956687821406476
1.5686634667032682	2.51142019811987
1.5702329147631542	2.51917297723921
1.5718039330560862	2.509317865043669
1.5733765231530834	2.5339920864464376
1.5749506866267362	2.863364961477601
1.5765264250512054	2.6053845062811907
1.578103740002232	2.6011674328113497
1.5796826330571292	2.5411636550830328
1.58126310579479	2.499744864324116
1.5828451597956905	2.648656188911113
1.5844287966418829	2.5517374025457404
1.5860140179170006	2.5586040667651004
1.5876008252062659	2.62721225734736
1.5891892200964868	3.015388534426759
1.5907792041760618	2.676603980260245
1.5923707790349726	2.596660256092055
1.593963946264796	2.57901289106231
1.5955587074586997	2.6463940115204028
1.5971550642114436	2.6970731266378656
1.5987530181193865	2.67201549938997
1.6003525707804818	2.6000193027270835
1.6019537237942796	2.6222960701999702
1.6035564787619363	2.5985707446717523
1.6051608372862074	2.6196240456144664
1.6067668009714464	2.731120443118316
1.6083743714236196	2.6393642834662425
1.6099835502502993	2.7732524480966365
1.6115943390606622	2.638309349833186
1.613206739465497	2.7015014770408023
1.6148207530772059	2.677445914665744
1.616436381509801	2.853117009328152
1.618053626378912	2.696159923075195
1.619672489301787	2.824906070007732
1.6212929718972868	2.845839839145909
1.6229150757858912	2.7880095148413147
1.6245388025897067	2.827400853358838
1.626164153932459	2.7454066226661427
1.6277911314394995	2.714395648500734
1.6294197367378087	2.748054686958445
1.6310499714559927	2.735560149027039
1.632681837224285	2.803554417715926
1.6343153356745506	2.757906460890946
1.6359504684402857	2.8096259749698316
1.637587237156621	2.8383918728360316
1.639225643460329	2.891581568964662
1.6408656889898199	2.8984272242148807
1.6425073753851374	2.820464868593292
1.644150704287967	2.9093694900927383
1.6457956773416378	2.9104749037648716
1.647442296191123	2.9063615283616633
1.649090562483041	3.084969214972034
1.6507404778656587	2.8735121792792366
1.6523920439888922	2.905397517401325
1.6540452625043067	3.0004524148518223
1.6557001350651208	2.929212358484304
1.6573566633262065	2.9243581151599196
1.6590148489440937	2.976406162660914
1.6606746935769696	2.910002208261087
1.6623361988846792	2.984912701803253
1.6639993665287274	3.061527263908698
1.66566419817228	3.0604214673976635
1.6673306954801683	3.0434179520426636
1.66899886011889	3.041605227792403
1.6706686937566102	3.001641208723015
1.6723401980631631	3.3368854066396403
1.6740133747100547	3.02386259972383
1.6756882253704617	3.4236934141932474
1.6773647517192354	3.0641928161831378
1.6790429554329012	3.0725651574648745
1.6807228381896622	3.117734469242527
1.6824044016694006	3.253212444776432
1.684087647553678	3.1344509799072258
1.6857725775257433	3.136693270785099
1.6874591932705267	3.1429218846965186
1.6891474964746425	3.22156161028684
1.6908374888263948	3.334888302583142
1.692529172015779	3.1332215101657446
1.6942225477344766	3.1462914659674723
1.695917617675862	3.1884565367352153
1.697614383535007	3.2701312280582164
1.699312847008676	3.226888240203152
1.7010130097953344	3.405307219070485
1.7027148735951436	3.277020759422338
1.704418440109971	3.2257733235453094
1.7061237110433827	3.269146905408272
1.707830688100642	3.3259654847108675
1.7095393729887334	3.303061987565094
1.7112497674163387	4.16986300208243
1.7129618730938518	3.3361570650077046
1.7146756917333816	3.2972356321085283
1.716391225048745	3.3925425787179533
1.7181084747554771	3.355006826990736
1.7198274425708269	3.371371599900512
1.721548130213762	3.39034586068011
1.723270539404973	3.6036779425239063
1.7249946718668672	3.4754404295896224
1.7267205293235754	3.4071712708590285
1.7284481135009546	3.4958930173699825
1.7301774261265912	3.477200557760556
1.7319084689297999	3.4901266781958036
1.733641243641624	3.6621649907683715
1.7353757519948374	3.550328693341898
1.7371119957239436	3.5960051214272837
1.7388499765651912	3.579905765907489
1.7405896962565626	3.5850521589270787
1.7423311565377733	3.6101610673266147
1.7440743591502847	3.5507444766583287
1.7458193058373022	3.5998971006765617
1.7475659983437717	3.705846001392182
1.7493144384163848	3.569009512343338
1.7510646278035789	3.663925582742953
1.7528165682555454	3.6472918487769985
1.7545702615242265	3.6301591687592722
1.7563257093633133	3.646195494284472
1.758082913528259	3.6477599404156167
1.759841875776264	3.6709803022381005
1.7616025978662901	3.763193259917191
1.7633650815590614	3.733890090075103
1.7651293286170626	3.748323189788888
1.766895340804538	3.7887986396766116
1.7686631198875	3.9711048160745537
1.7704326676337299	3.8073075852377225
1.7722039858127745	3.8764562354548278
1.7739770761959528	3.8108852965599698
1.7757519405563562	3.857900595252069
1.7775285806688492	3.9521953085782044
1.779306998310069	3.8471979735422277
1.7810871952584364	3.8509289870051524
1.7828691732941477	3.956814826564241
1.7846529341991793	3.953728486027068
1.7864384797572954	3.939329926908382
1.7882258117540388	3.915031185464617
1.7900149319767402	3.9022438169277724
1.7918058422145249	3.9363543513670534
1.7935985442583011	4.099884520868482
1.7953930399007707	3.9418460255765555
1.7971893309364326	4.005682952538117
1.798987419161574	4.01165089508127
1.800787306374282	4.079243406800319
1.8025889943744469	4.0595426710781926
1.8043924849637571	4.11180632679615
1.8061977799457012	4.072584118703755
1.8080048811255782	4.093645179385799
1.8098137903104865	4.12335013851758
1.8116245093093322	4.171145912824829
1.813437039932838	4.114263855659144
1.8152513839935358	4.160707033611937
1.8170675433057681	4.2592522073163535
1.8188855196856957	4.2765260516912225
1.8207053149512964	4.205026922692233
1.8225269309223622	4.276342519612556
1.8243503694205094	4.202068186446362
1.8261756322691787	4.217863074751173
1.8280027212936334	4.250073290381088
1.8298316383209612	4.2725145546893
1.831662385180078	4.262866378205518
1.8334949637017364	4.253087339614608
1.8353293757185125	4.3404235986512125
1.8371656230648161	4.416499759174991
1.839003707576895	4.319871916182791
1.8408436310928333	4.411190741247157
1.8426853954525566	4.705662518344249
1.84452900249783	4.41223755560189
1.846374454072258	4.459268969858171
1.8482217520212936	4.459529064509037
1.850070898192237	4.4470485937306155
1.851921894434231	4.460439977069688
1.8537747425982736	4.467110005188572
1.8556294445372126	4.701807086548203
1.8574860021057533	4.471452771755232
1.859344417160451	4.57783456537763
1.861204691559718	4.5340803783562205
1.863066827163835	4.609200006148678
1.864930825834933	4.54355540737181
1.8667966894370083	4.652458550333132
1.8686644198359277	4.620312063531364
1.870534018899425	4.617850909860972
1.872405488497095	4.781874944238207
1.8742788305004088	4.75825724089899
1.876154046782709	5.086030155275193
1.878031139219214	4.857503194785788
1.8799101096870154	4.719453693391941
1.881790960065083	4.697888777125944
1.8836736922342674	4.708356369989479
1.8855583080773035	4.792506488872956
1.887444809478806	4.7738680826980175
1.8893331983252715	4.923253207034346
1.8912234765050908	4.9357642038949505
1.8931156459085443	5.041589699624289
1.8950097084278026	4.915469477059298
1.8969056659569266	4.9348738434729045
1.898803520391874	4.9465217025806005
1.9007032736305012	4.888700093904129
1.9026049275725612	4.893275951272764
1.9045084841197069	4.9729798436301875
1.9064139451754936	4.915441288455041
1.9083213126453866	5.019183958535378
1.9102305884367508	4.967049946645587
1.9121417744588642	5.159619270486323
1.91405487262291	4.995493653795852
1.9159698848419844	5.024217915882494
1.917886813031102	5.045162002639889
1.9198056591071906	5.454884175339667
1.9217264249890988	5.137755984086941
1.923649112597595	5.062886119289004
1.9255737238553645	5.131000823219167
1.9275002606870162	5.172332103684107
1.9294287250190896	5.20595426600223
1.9313591187800518	5.698961341005167
1.9332914439002917	5.148925972982781
1.9352257023121326	5.229174306648421
1.9371618959498367	5.178631578130545
1.9391000267496004	5.333429266196728
1.9410400966495538	5.3140962325015275
1.942982107589766	5.438471732418793
1.9449260615122477	5.636323451369786
1.946871960360953	5.431198946525405
1.9488198060817812	5.412406731190271
1.9507696006225743	5.848348879279771
1.9527213459331292	5.338824577750657
1.9546750439651925	5.494627871553717
1.9566306966724651	5.354135414617607
1.9585883060105993	5.451711421492805
1.960547873937202	5.47218827142189
1.962509402411841	5.473858736241531
1.9644728933960447	5.547056908253429
1.9664383488533055	5.4442711431160244
1.9684057707490805	5.473661419183412
1.970375161050789	5.490773349850605
1.9723465217278215	5.743451349760892
1.9743198547515397	5.66789644321915
1.9762951620952773	5.586366345335309
1.9782724457343432	6.560284651294112
1.9802517076460218	5.678634167188035
1.982232949809572	5.686104996614398
1.9842161742062352	5.616363056125544
1.9862013828192369	6.196619477816056
1.9881885776337882	5.701755301500818
1.990177760637085	5.664406365132465
1.992168933818306	5.861066108500906
1.9941620991686255	5.993620056270911
1.9961572586812104	5.856921445468901
1.9981544143512198	5.954520443940154
2.0001535681758127	5.77743070203747
2.0021547221541405	5.804595559575172
2.004157878287356	5.898038125161861
2.006163038578616	5.965387301341664
2.0081702050330814	5.870799031333387
2.0101793796579175	5.944137274137386
2.0121905644623035	5.883864825371978
2.0142037614574217	5.971804960495366
2.016218972656466	5.936662224542662
2.0182362000746528	5.960893581170295
2.0202554457292083	6.013147786694646
2.0222767116393756	6.022600322952544
2.024299999826424	6.148483962715354
2.026325312313642	6.0427702540789925
2.0283526511263377	6.14877776997326
2.0303820182918533	6.427609208667489
2.0324134158395597	6.102248583478577
2.0344468458008507	6.199808435368388
2.036482310209153	6.1538107345512945
2.0385198110999343	6.395681526285696
2.0405593505106987	6.246506203023905
2.042600930480983	6.236130259882848
2.0446445530523714	6.2241047439961665
2.0466902202684865	6.2294088356569555
2.0487379341749903	6.24247591701118
2.0507876968195986	6.260885647228698
2.0528395102520762	6.465034100960519
2.054893376524233	6.360437991238329
2.0569492976899384	6.370220394778301
2.0590072758051132	6.517165951284074
2.0610673129277326	6.628801553518476
2.0631294111178353	6.612319307515704
2.0651935724375203	6.436838418875101
2.06725979895095	6.564108395493302
2.069328092724352	6.4814172057717006
2.0713984558260186	6.563421509895894
2.073470890326312	6.518618886450253
2.075545398297671	6.545486581865295
2.0776219818145982	6.723441791815159
2.0797006429536786	6.575050607322582
2.081781383793575	6.603721414807877
2.0838642064150283	6.796618911887337
2.0859491129008627	6.640720149626436
2.088036105335986	6.688947882168682
2.090125185807389	6.722718459785787
2.0922163564041507	7.175154197087516
2.094309619217441	6.739321513981754
2.0964049763405233	6.827573570986677
2.0985024298687582	6.794812247298019
2.1006019818996	6.740340333787375
2.102703634532599	6.81947187005981
2.1048073898694066	6.7962923514273825
2.106913250013779	6.885212430434053
2.1090212170715765	6.918953736656195
2.111131293150767	6.892497639591791
2.113243480361426	6.945589102327384
2.11535778081574	6.938324816264232
2.117474196628013	7.2593617083508875
2.119592729914662	7.168800476501277
2.1217133827942187	7.044907079145316
2.1238361573873354	7.265366833954491
2.125961055816783	7.027029773386459
2.1280880802074633	7.109096312478359
2.1302172326864004	7.085581030052917
2.1323485153827484	7.119642821688628
2.1344819304277904	7.148240626653284
2.136617479954938	7.254089889911711
2.1387551660997435	7.16393557583984
2.1408949909998927	7.161859285432035
2.143036956795211	7.193593680111664
2.1451810656276638	7.249000538327514
2.147327319641362	7.241233708383682
2.14947572098256	7.308850356313998
2.151626271799657	7.275879224642863
2.1537789742432047	7.381170492965227
2.1559338304659064	7.326835818634883
2.1580908426226175	7.341659041604531
2.16025001287035	7.397789700987113
2.1624113433682752	7.450413069864065
2.1645748362777257	7.575535225968991
2.1667404937621906	7.820773602181476
2.168908317987328	7.545144056554344
2.171078311120967	7.539626116627916
2.173250475333098	7.511171329585964
2.175424812795882	7.577376342999704
2.1776013256836646	7.611947068999084
2.179780016172958	7.662644361452576
2.1819608864424476	7.683673827338569
2.1841439386730026	7.61506696097193
2.186329175047674	7.645176573536924
2.1885165977517045	8.236355532172073
2.190706208972517	7.857771691420779
2.1928980108997203	7.68757282186793
2.1950920057251135	7.797386349717799
2.1972881956426957	7.7478003933925095
2.199486582848656	7.764076788960292
2.201687169541382	7.835085422493062
2.203889957921463	7.867588260110861
2.206094950191685	8.442128154130476
2.208302148557042	7.896745553169027
2.2105115552247345	7.922037552654479
2.2127231724041665	7.898128124168799
2.2149370023069537	7.9376518236538125
2.217153047146928	7.971083737274285
2.219371309140135	7.966030659032643
2.2215917905048355	8.057389984928285
2.223814493461512	8.14577954585964
2.226039420232865	8.206106900064468
2.2282665730438223	8.346828117795257
2.2304959541215377	8.180866099673358
2.232727565695393	8.12284465566983
2.234961409997001	8.16226505178451
2.237197489260205	8.147865928942736
2.239435805721083	8.31168228130919
2.2416763616179525	8.222457874424252
2.24391915919137	8.234432455767843
2.246164200684134	8.274969211747043
2.248411488341287	8.36317939074274
2.2506610244101144	8.304285384565974
2.2529128111401535	8.339459094336657
2.2551668507831897	8.46736869832723
2.2574231455932656	8.413003889714956
2.2596816978266756	8.392842760143818
2.2619425097419703	8.647928111731025
2.264205583599968	8.461293255478596
2.2664709216637373	8.600634618922037
2.2687385261986144	8.485213932974691
2.2710083994722052	8.580776567683559
2.273280543754385	8.54355683865121
2.275554961317297	8.615896893614453
2.27783165443536	8.59126251011905
2.280110625385271	8.68687494520296
2.2823918764459963	8.874627019861052
2.2846754098987847	8.685283573507366
2.2869612280271747	8.732714002328915
2.2892493331169823	8.727287152680628
2.291539727456316	8.76822815933523
2.293832413335569	10.70245857167652
2.296127393047422	9.647602773116684
2.2984246688868573	9.257007378660026
2.3007242431511554	9.188154066935468
2.303026118139892	9.109393854578741
2.305330296154936	9.15187833999544
2.3076367795004686	9.141978937014406
2.3099455704829754	9.129536074344465
2.312256671411245	9.162363587554642
2.3145700845963777	9.142387294467955
2.3168858123517873	9.231251850034454
2.3192038569932034	9.305351844201834
2.3215242208386675	9.108847930383929
2.323846906208542	10.698441485300958
2.3261719154255207	10.014026202923008
2.328499250814609	9.800239410065696
2.3308289147031402	9.617489552288681
2.3331609094207826	9.559335412166034
2.3354952372995297	10.003647704327404
2.3378319006737063	9.741076459982722
2.3401709018799766	9.537694712018872
2.3425122432573433	9.61822568757374
2.3448559271471505	9.69849187796706
2.3472019558930817	9.590298253618949
2.3495503318411632	9.628305389511274
2.3519010573397696	9.777950299607133
2.3542541347396284	10.84868033104749
2.356609566393821	10.350325047814636
2.358967354657777	10.191042305954518
2.361327501889283	10.074455202159577
2.3636900104484857	9.928274846947042
2.3660548826978953	10.00607363413357
2.368422121002387	10.138850723829629
2.370791727729193	10.093456949002515
2.3731637052479244	10.1386830670868
2.3755380559305608	10.076535574805332
2.377914782151449	9.954480492500466
2.380293886287319	9.843136528942145
2.3826753707172763	10.782917025441446
2.3850592378228006	11.202473355039938
2.3874454899877593	10.662937984758186
2.38983412959841	10.478722555516674
2.3922251590433894	10.489429820674198
2.394618580713724	10.500672845398011
2.397014397002838	10.276193460681826
2.3994126103065505	10.2970353910478
2.4018132230230735	10.172554765917583
2.40421623755302	10.46926113400707
2.406621656299405	10.26860485104629
2.4090294816676434	10.374292274578856
2.4114397160655634	10.576988480926568
2.4138523619034022	11.514143301463651
2.4162674215938025	12.042029100759118
2.4186848975518256	10.96903312260413
2.421104792194949	10.756152467817133
2.423527107943066	11.131443835706726
2.4259518472184927	10.952118698240495
2.4283790124459674	10.84857559671027
2.4308086060526573	10.875251802581632
2.433240630468156	10.443267537557295
2.435675088124486	10.822746789819488
2.4381119814561067	11.153617133340445
2.4405513128999123	11.005518016212289
2.442993084895235	10.700427470851023
2.445437299883854	10.569659869977615
2.4478839603099787	12.033308197107507
2.4503330686202647	11.313471900412301
2.452784627263817	11.351526014042397
2.4552386386922045	11.492068707460351
2.4576951053594347	11.686634739702244
2.460154029721969	11.03084991622366
2.4626154142387437	11.175410319493837
2.4650792613711348	11.399744208026332
2.467545573582992	11.052489386899069
2.470014353340632	11.402996538123258
2.47248560311283	11.073388316630142
2.474959325370837	11.182398539714194
2.4774355225883746	10.903906377057336
2.479914197241639	12.370976629948634
2.482395351809303	12.619149809403904
2.484878988772529	11.658361248457275
2.487365110614956	12.483076866719303
2.489853719822702	11.51860650749543
2.4923448188843746	11.775805921528596
2.49483841029107	11.856627509605437
2.497334496536383	11.748268924233601
2.499833080116401	11.89895338059256
2.502334163529707	11.847286467536668
2.504837749277385	11.653906278715795
2.5073438398630143	11.940500147809649
2.509852437792693	11.726878620851773
2.512363545575026	12.39801409804196
2.5148771657211135	12.405024699729472
2.517393300744581	12.006086494245913
2.519911953161557	12.068830963397602
2.5224331254906853	11.828852203710632
2.5249568202531467	11.9519501001029
2.5274830399726453	12.199601796387158
2.5300117871753987	11.83668198660009
2.532543064390146	12.085469794667523
2.5350768741481673	11.879811533799828
2.5376132189832714	12.242536366143717
2.5401521014318096	12.0961254160843
2.5426935240326594	12.190837158915025
2.545237489327245	11.914349299428322
2.5477839998595324	12.769995963600064
2.55033305817603	12.282135790861902
2.552884666825803	12.52518556549812
2.5554388283604585	12.642126521944862
2.5579955453341516	12.236456074753217
2.560554820303597	12.455968084064708
2.5631166558280767	12.194240903888204
2.565681054469429	12.42812612636692
2.5682480187920453	12.1787020143173
2.5708175513628975	12.444313823797945
2.573389654751518	12.38103055742166
2.5759643315300083	12.223276689605774
2.578541584273044	12.335062063526731
2.5811214155578766	12.486320448471398
2.5837038279643374	12.50527502045796
2.586288824074843	13.896811946458609
2.5888764064743897	12.481793759300814
2.5914665777505586	12.49079347111362
2.5940593404935184	12.609016221420223
2.5966546972960316	12.658982448282893
2.5992526507534626	12.59204437425023
2.601853203463759	12.458495398286043
2.60445635802747	12.822131382571591
2.607062117047761	12.661844971159118
2.60967048313039	12.8138977708258
2.612281458883716	12.735559037767997
2.6148950469187144	12.580147736370064
2.617511249848981	12.855960216662753
2.6201300702907164	13.184887030246863
2.6227515108627464	13.558958339525892
2.6253755741865024	13.685449151533438
2.6280022628860475	12.86772020135529
2.6306315795880746	12.983056218035195
2.633263526921897	13.112742626524172
2.6358981075194654	12.98080590940782
2.6385353240153635	13.03913301443255
2.641175179046807	13.110416653729855
2.64381767525365	13.035591994963147
2.646462815278393	13.008405022270036
2.649110601766171	13.051981890001608
2.6517610373647686	13.409529328147299
2.654414124724629	13.738624688151697
2.6570698664988357	13.243901105541424
2.659728265343126	13.143154634540059
2.662389323915903	13.496281502236203
2.665053044878227	13.81625615405421
2.6677194308938104	13.16830054635886
2.670388484629045	13.312610237075003
2.6730602087529944	13.225769266509667
2.6757346059373734	13.880171906210494
2.678411678856578	13.276364608679362
2.6810914301876902	13.328106168220248
2.6837738626104537	13.430811417013594
2.6864589788073028	13.267258690651731
2.6891467814633576	13.334766812854978
2.691837273266415	13.534918784294682
2.694530456906965	13.545930160961445
2.6972263350781973	13.615571076773355
2.699924910475991	13.677149350121553
2.7026261857989162	13.552949682160357
2.705330163748253	13.558864989641974
2.7080368470279854	13.835747409065709
2.7107462383447896	13.649611484503708
2.713458340408055	13.663273467612083
2.7161731559298827	13.677286929648803
2.7188906876250964	13.701954983294483
2.721610938211224	13.749017993703358
2.724333910408513	13.824159988999893
2.7270596069399407	13.906702988752711
2.729788030531202	13.980879561468468
2.732519183910722	13.88512337070609
2.735253069809658	13.87180419927823
2.737989690961889	13.987358520375532
2.740729050104034	14.039403446141979
2.7434711499754614	14.072193420274372
2.746215993318269	13.89053834483306
2.748963582877296	14.083966548157019
2.7517139214001363	14.02181105656429
2.754467011637127	14.185166782719321
2.7572228563413526	14.221176840470863
2.759981458268668	14.155286348152003
2.7627428201776776	14.370420553195881
2.765506944829735	14.261353277707897
2.7682738349889635	14.224801311158004
2.771043493422256	14.377339308786167
2.773815922899276	14.384141203921496
2.776591126192445	14.459084269291136
2.7793691060769707	14.322743896799366
2.7821498653308354	14.602173403802375
2.7849334067347957	14.413170941652982
2.787719733072396	14.497850843126987
2.7905088471299635	14.455494489429771
2.79330075169661	14.57811215771681
2.7960954495642394	14.504553884361716
2.7988929435275485	14.626888820719675
2.801693236384038	14.900626004439367
2.8044963309339996	14.859130176525474
2.807302229980519	14.735549564205547
2.8101109363295067	14.651958376675166
2.8129224527896683	14.759605347738816
2.815736782172512	14.760496738481674
2.818553927292374	14.768782101229245
2.821373890966398	14.822135824759881
2.8241966760145507	14.811401519611627
2.8270222852596163	14.947078462501835
2.8298507215272024	14.875302417031577
2.8326819876457465	14.992889603698778
2.8355160864465114	14.970584964306848
2.8383530207635945	15.016654384856768
2.8411927934339336	15.151483523129954
2.8440354072973073	15.130511177436249
2.846880865196327	15.080588296489381
2.849729169976447	15.181882572043609
2.8525803244859755	15.13362085634541
2.855434331576064	15.220570487642274
2.8582911941007225	15.132003910445633
2.8611509149168106	15.243397659843533
2.864013496884051	15.1980593735338
2.8668789428650263	15.284804523529832
2.8697472557251835	15.696222054916351
2.8726184383328364	15.52433157693858
2.8754924935591677	15.451931613091825
2.878369424278236	15.380057988535077
2.881249233366968	15.416823440384563
2.884131923705172	15.418760414520888
2.8870174981755414	15.65305577122015
2.889905959663658	15.508954715266968
2.892797311057973	15.51864885750316
2.8956915552498357	15.55290291828337
2.89858869513349	15.619894852556872
2.901488733606078	16.1296552791088
2.9043916735676416	15.720576771603787
2.9072975179211227	15.73555924471986
2.9102062695723676	15.800917807188304
2.9131179314301243	15.82540794290412
2.916032506406053	15.79133464404867
2.9189499974147264	15.792669549775686
2.9218704073736417	16.160299418145794
2.9247937392032086	16.01476831275163
2.9277199958267572	15.977039927798545
2.9306491801705463	15.95028621041755
2.933581295163762	16.187944104136573
2.936516343738514	16.10291979541535
2.9394543288298483	16.120057771340164
2.9423952533757642	16.06074767350715
2.945339120317177	16.169762880152266
2.9482859325979507	16.1493511770183
2.9512356931649073	16.267320354240454
2.954188404967802	16.22979873439727
2.9571440709593473	16.31373882430016
2.9601026940952155	16.595209104977023
2.963064277334023	16.39353708250049
2.966028823637355	16.346760445509148
2.9689963359697584	16.518077231529006
2.971966817298742	16.497349552836255
2.9749402705947885	16.444119942188003
2.977916698831349	16.477793325318054
2.980896104984856	16.50834849348669
2.9838784920347203	16.55650209263115
2.9868638629633253	16.619597562703007
2.9898522207560427	16.913084765276576
2.992843568401233	16.666712145487292
2.9958379088902376	16.702179739691672
2.9988352452173967	16.761135364148164
3.0018355803800536	16.83228675556228
3.004838917378538	16.781629957697806
3.007845259216186	17.023710229369314
3.010854608899348	16.841392974632964
3.0138669694373683	16.847101532369862
3.016882343842609	16.965605089320228
3.01990073513045	17.038843045514913
3.022922146319276	17.006184888424205
3.0259465804305	17.056498091736092
3.0289740404885572	17.031008627846752
3.0320045295209055	17.06463858450024
3.0350380505580326	17.135939253094104
3.038074606633464	17.210939776781082
3.04111420078376	18.269743936521678
3.0441568360485096	17.276936764025574
3.047202515470345	17.26068574646032
3.0502512420949515	17.26673739570372
3.053303018971052	17.28754021057927
3.0563578491504257	17.354231837961873
3.059415735687905	17.36139527750212
3.0624766816413733	17.389444713339365
3.0655406900717788	18.485132325065365
3.068607764043131	17.567130234594956
3.07167790662251	17.488324460177196
3.074751120880046	17.54862577345005
3.077827409888952	17.589390621436714
