# Wavelength(microm)	F_planet(BB)/F_star
1.374684103362296	2.5966982229093527
1.376059475036832	2.5967329569935758
1.377436222770957	2.565988195731564
1.378814347941416	2.5642987163896342
1.3801938519263368	2.596907268999298
1.381574736105227	2.6003173581627133
1.382957001858968	2.613244837739217
1.3843406505698264	2.5941223751463376
1.3857256836214529	2.6169289293827003
1.3871121023988768	2.6533941842652227
1.388499908288514	2.6203929133866515
1.3898891026781763	2.6681662170431975
1.3912796869570587	2.646165402210374
1.3926716625157443	2.64921943297919
1.3940650307462097	2.6733859533166395
1.3954597930418233	2.7055780702524186
1.3968559507973464	2.6794090443058556
1.3982535054089356	2.6875932524975035
1.3996524582741467	2.7608814009530733
1.4010528107919313	2.7892758798896136
1.4024545643626405	2.7004806607455834
1.4038577203880334	2.712578007090406
1.4052622802712675	2.7079031702482546
1.4066682454168957	2.742368268880375
1.4080756172308857	2.74575057977345
1.4094843971206108	2.7445427923282435
1.4108945864948494	2.752742412742213
1.4123061867637925	2.831085241454003
1.4137191993390383	2.8271404694253413
1.4151336256336018	2.7854533463577957
1.4165494670619088	2.8301213297675676
1.4179667250398018	2.789925048482512
1.4193854009845388	2.8183425292361983
1.4208054963147947	2.8842467058111256
1.4222270124506653	2.8402424422166894
1.423649950813663	2.866375613309342
1.4250743128267314	2.846762861080005
1.426500099914232	2.910466562875258
1.4279273135019501	2.8682363972792486
1.4293559550171013	2.990238001187042
1.4307860258883285	2.9063753251829185
1.4322175275457005	2.897999741841277
1.4336504614207202	2.893821069967276
1.435084828946319	2.8984320719518353
1.4365206315568626	2.908228885435816
1.437957870688159	2.9189692453896448
1.439396547777445	2.922652831390671
1.4408366642633994	3.0985778555921812
1.442278221586139	3.0091557971445684
1.44372122118722	2.982573250109945
1.4451656645096445	2.9563441753398427
1.4466115529978545	3.020611471144911
1.4480588880977376	2.9785522514433045
1.4495076712566282	3.0129741363813585
1.450957903923311	3.0368347888915372
1.4524095875480179	3.0252777058665057
1.453862723582431	3.0166664521343636
1.4553173134796877	3.0799508024739763
1.4567733586943776	3.0640421118940515
1.4582308606825471	3.034465944759219
1.4596898209017026	3.0975805866193116
1.4611502408108032	3.067717690789914
1.4626121218702663	3.0710234294590535
1.4640754655419705	3.121376245308394
1.4655402732892613	3.2825430681791
1.4670065465769475	3.075417882114071
1.4684742868713019	3.1102685682473123
1.4699434956400663	3.0873656912583702
1.4714141743524507	3.1612140438213827
1.4728863244791346	3.135365458347133
1.4743599474922646	3.165080218095124
1.4758350448654611	3.230136420151362
1.477311618073824	3.191462163053023
1.4787896685939275	3.214750498460019
1.4802691979038243	3.1511756578568044
1.481750207483044	3.1921532564661006
1.4832326988125952	3.2587285191225766
1.4847166733749704	3.1964870485956594
1.4862021326541437	3.193084553782231
1.4876890781355718	3.4244053175039957
1.489177511306201	3.210403600884236
1.490667433654462	3.2602875206153143
1.4921588466702773	3.216824408129136
1.4936517518450647	3.2270510101423597
1.4951461506717316	3.2422727940547125
1.4966420446446755	3.2651357867579804
1.4981394352597894	3.290761750532596
1.499638324014464	3.305904623604753
1.501138712407588	3.287011809634862
1.5026406019395493	3.5602920795159827
1.5041439941122365	3.469564445557778
1.5056488904290417	3.4870804655044885
1.5071552923948632	3.2950654737467033
1.5086632015161023	3.3301636068475826
1.5101726193006673	3.4308062744383356
1.5116835472579775	3.3213901356059385
1.5131959868989602	3.3345265521344385
1.5147099397360564	3.3831975504475644
1.5162254072832217	3.43296075884002
1.5177423910559198	3.368882067154664
1.519260892571135	3.377899536260668
1.5207809133473698	3.4669626916092398
1.5223024549046411	3.5013099931865588
1.5238255187644962	3.423514966191346
1.525350106449998	3.434471892973066
1.5268762194857306	3.463747269477102
1.5284038593978095	3.4359277538542172
1.5299330277138754	3.7149031772178316
1.531463725963096	3.4507579030541637
1.5329959556761716	3.4489750785112587
1.5345297183853284	3.517441649178275
1.5360650156243314	3.4704236781631708
1.5376018489284775	3.507328421615989
1.5391402198346016	3.5180626734616744
1.5406801298810762	3.568978302915043
1.542221580607809	3.5486339708790893
1.5437645735562493	3.5235343283672202
1.5453091102693917	3.5349003056749195
1.5468551922917755	3.5491466668767426
1.5484028211694798	3.600982366207182
1.549951998450135	3.6098910619313758
1.5515027256829153	3.570886514016219
1.5530550044185518	3.593820957078453
1.5546088362093218	3.677591504865972
1.5561642226090553	3.7491815824800168
1.5577211651731424	3.645879648006559
1.5592796654585266	3.7671667954043424
1.560839725023707	3.61665522236973
1.5624013454287382	3.7444835742707676
1.5639645282352432	3.7455589963754714
1.5655292750064072	3.7051962486234715
1.5670955873069787	3.72324581930319
1.5686634667032682	3.7495344441224723
1.5702329147631542	3.7615962747260085
1.5718039330560862	3.716531511585362
1.5733765231530834	3.731365228816113
1.5749506866267362	4.017747370864754
1.5765264250512054	3.774711087933814
1.578103740002232	3.7694335991995747
1.5796826330571292	3.7717185860120357
1.58126310579479	3.7450477301852585
1.5828451597956905	3.8743018299871625
1.5844287966418829	3.806007924424429
1.5860140179170006	3.8498810500880674
1.5876008252062659	3.9424850135722846
1.5891892200964868	4.311994573800446
1.5907792041760618	3.9912852362100586
1.5923707790349726	3.870210382774458
1.593963946264796	3.8513082914355548
1.5955587074586997	3.9187347135314856
1.5971550642114436	3.9653951813435704
1.5987530181193865	3.922954132419485
1.6003525707804818	3.869736718825691
1.6019537237942796	3.89248633542591
1.6035564787619363	3.8717294783786054
1.6051608372862074	3.9181884935388314
1.6067668009714464	4.014659927317836
1.6083743714236196	3.946022904405707
1.6099835502502993	4.151298572311707
1.6115943390606622	4.059646579852195
1.613206739465497	4.046307931327153
1.6148207530772059	3.9921184956024733
1.616436381509801	4.113436785212504
1.618053626378912	4.012707668917702
1.619672489301787	4.058374103431375
1.6212929718972868	4.099305534869231
1.6229150757858912	4.037811814855417
1.6245388025897067	4.13162170802106
1.626164153932459	4.026729888015455
1.6277911314394995	4.030804649885311
1.6294197367378087	4.07436632629635
1.6310499714559927	4.057101468367231
1.632681837224285	4.137030716237719
1.6343153356745506	4.091673279554166
1.6359504684402857	4.114153482798703
1.637587237156621	4.181227478598602
1.639225643460329	4.315723256862687
1.6408656889898199	4.398878916676045
1.6425073753851374	4.2922768212265385
1.644150704287967	4.295233316116659
1.6457956773416378	4.244724494802288
1.647442296191123	4.263261102048503
1.649090562483041	4.412433870381934
1.6507404778656587	4.239581387652059
1.6523920439888922	4.252695939328364
1.6540452625043067	4.319005987582811
1.6557001350651208	4.302629180840793
1.6573566633262065	4.313645326699948
1.6590148489440937	4.3415606923653165
1.6606746935769696	4.271035656075688
1.6623361988846792	4.33719795504842
1.6639993665287274	4.415587957442896
1.66566419817228	4.446532307190113
1.6673306954801683	4.418186738266179
1.66899886011889	4.423105431578668
1.6706686937566102	4.3659407650589594
1.6723401980631631	4.625202651404451
1.6740133747100547	4.415119046664697
1.6756882253704617	4.677584365930992
1.6773647517192354	4.490777391244246
1.6790429554329012	4.572717774989576
1.6807228381896622	4.8047656251420685
1.6824044016694006	4.819302376623334
1.684087647553678	4.581800371976127
1.6857725775257433	4.5677812960392155
1.6874591932705267	4.569779601219434
1.6891474964746425	4.666671527025467
1.6908374888263948	4.670926888096974
1.692529172015779	4.545868893283198
1.6942225477344766	4.559793895817455
1.695917617675862	4.602726723829952
1.697614383535007	4.683929305002272
1.699312847008676	4.657908355051977
1.7010130097953344	4.831361938667418
1.7027148735951436	4.703817271068114
1.704418440109971	4.655204920636069
1.7061237110433827	4.68423566534084
1.707830688100642	4.718512830472488
1.7095393729887334	4.779524866497007
1.7112497674163387	5.275266229390612
1.7129618730938518	4.754956595207042
1.7146756917333816	4.731991429590466
1.716391225048745	4.8283917738933075
1.7181084747554771	4.78402174626584
1.7198274425708269	4.816374646441429
1.721548130213762	4.8206658446644
1.723270539404973	5.04813861491108
1.7249946718668672	4.884423928464694
1.7267205293235754	4.860051260129046
1.7284481135009546	4.957466632700866
1.7301774261265912	4.9354397218726005
1.7319084689297999	4.950126928736697
1.733641243641624	5.224219935374212
1.7353757519948374	5.204638831877851
1.7371119957239436	5.471646278353806
1.7388499765651912	5.161199887799782
1.7405896962565626	5.101159562143973
1.7423311565377733	5.087723213308698
1.7440743591502847	5.041946595764127
1.7458193058373022	5.144248862815237
1.7475659983437717	5.193113743094575
1.7493144384163848	5.0523563160829035
1.7510646278035789	5.206222289695507
1.7528165682555454	5.146421883477052
1.7545702615242265	5.13067309320882
1.7563257093633133	5.13940161962522
1.758082913528259	5.135589656567922
1.759841875776264	5.15788926201177
1.7616025978662901	5.236084337219908
1.7633650815590614	5.226021305468986
1.7651293286170626	5.2434393822944445
1.766895340804538	5.263029704829389
1.7686631198875	5.438112503142886
1.7704326676337299	5.299978057190246
1.7722039858127745	5.376324131460866
1.7739770761959528	5.3223650063964065
1.7757519405563562	5.368996084229383
1.7775285806688492	5.517207347047656
1.779306998310069	5.394900620721376
1.7810871952584364	5.361577891025421
1.7828691732941477	5.430404093656766
1.7846529341991793	5.472557729186422
1.7864384797572954	5.473408164575605
1.7882258117540388	5.433517813755532
1.7900149319767402	5.427613141006325
1.7918058422145249	5.463672061636842
1.7935985442583011	5.609579857113349
1.7953930399007707	5.471730170241292
1.7971893309364326	5.548841976013213
1.798987419161574	5.542214542064774
1.800787306374282	5.601067949666658
1.8025889943744469	5.6407165504773875
1.8043924849637571	5.586442628464719
1.8061977799457012	5.615755131503447
1.8080048811255782	5.640655823277834
1.8098137903104865	5.692486410680576
1.8116245093093322	5.729375455769746
1.813437039932838	5.7155919868804235
1.8152513839935358	5.828456653349817
1.8170675433057681	6.18185537226586
1.8188855196856957	6.159211907041192
1.8207053149512964	5.856175471160752
1.8225269309223622	5.985991375875571
1.8243503694205094	5.784304318488933
1.8261756322691787	5.776881762756183
1.8280027212936334	5.80907998326846
1.8298316383209612	5.813804743293117
1.831662385180078	5.8152731263200055
1.8334949637017364	5.814744524665489
1.8353293757185125	5.880889334574497
1.8371656230648161	5.9669256057450175
1.839003707576895	5.88157281033833
1.8408436310928333	5.939200523663708
1.8426853954525566	6.30892135897304
1.84452900249783	5.985932753530677
1.846374454072258	5.98667341558235
1.8482217520212936	6.033430069157997
1.850070898192237	6.019544506240943
1.851921894434231	6.040291585899793
1.8537747425982736	6.048918922365215
1.8556294445372126	6.370939837937758
1.8574860021057533	6.053927638441934
1.859344417160451	6.1309053203234365
1.861204691559718	6.131647270060666
1.863066827163835	6.207069664526436
1.864930825834933	6.137421418913224
1.8667966894370083	6.245070145607758
1.8686644198359277	6.2431922903904695
1.870534018899425	6.2414512350878315
1.872405488497095	6.475014460754047
1.8742788305004088	6.661025243415133
1.876154046782709	7.3592083770405905
1.878031139219214	6.586430127580701
1.8799101096870154	6.384399931894345
1.881790960065083	6.332263909758058
1.8836736922342674	6.32804987727792
1.8855583080773035	6.422771645075982
1.887444809478806	6.393464215056551
1.8893331983252715	6.527104716359985
1.8912234765050908	6.514810265435991
1.8931156459085443	6.71703909819629
1.8950097084278026	6.592280092142774
1.8969056659569266	6.572801361111728
1.898803520391874	6.51056268598111
1.9007032736305012	6.502532407142064
1.9026049275725612	6.492227464606867
1.9045084841197069	6.564693648242774
1.9064139451754936	6.534740344510697
1.9083213126453866	6.615346042282691
1.9102305884367508	6.558432201570733
1.9121417744588642	6.729700759545679
1.91405487262291	6.617190352890401
1.9159698848419844	6.680695134054038
1.917886813031102	6.663468691639221
1.9198056591071906	7.010779779968054
1.9217264249890988	6.759510609183206
1.923649112597595	6.691617732011169
1.9255737238553645	6.748663466951611
1.9275002606870162	6.826372133180067
1.9294287250190896	6.8372185082803645
1.9313591187800518	7.037610926223878
1.9332914439002917	6.783389504533664
1.9352257023121326	6.858950384765317
1.9371618959498367	6.837095244423172
1.9391000267496004	7.023157157452713
1.9410400966495538	7.031041579036162
1.942982107589766	7.237976577898806
1.9449260615122477	8.099696841524333
1.946871960360953	7.284419036320646
1.9488198060817812	7.129722247378297
1.9507696006225743	7.3609895684839195
1.9527213459331292	6.9805486839988475
1.9546750439651925	7.130956402505346
1.9566306966724651	7.001794832596513
1.9585883060105993	7.097248283115775
1.960547873937202	7.122960581957985
1.962509402411841	7.120132186768331
1.9644728933960447	7.175650145358541
1.9664383488533055	7.089680760837274
1.9684057707490805	7.118534916703599
1.970375161050789	7.128125468339997
1.9723465217278215	7.418629798848323
1.9743198547515397	7.272181493753364
1.9762951620952773	7.206090792071503
1.9782724457343432	7.588405626828146
1.9802517076460218	7.302665784656793
1.982232949809572	7.2960034760863985
1.9842161742062352	7.260209555836236
1.9862013828192369	7.621012329881086
1.9881885776337882	7.34728895766061
1.990177760637085	7.312781394680274
1.992168933818306	7.408434471405994
1.9941620991686255	7.506417918515642
1.9961572586812104	7.455064251000408
1.9981544143512198	7.650432201181043
2.0001535681758127	7.423868301394434
2.0021547221541405	7.451622210148481
2.004157878287356	7.599252204273211
2.006163038578616	7.651650513383252
2.0081702050330814	7.520432049642336
2.0101793796579175	7.591755756670223
2.0121905644623035	7.540919684790716
2.0142037614574217	7.6615041921473575
2.016218972656466	7.590003903682544
2.0182362000746528	7.605679349624487
2.0202554457292083	7.675474315570048
2.0222767116393756	7.67226613691708
2.024299999826424	7.786316647859854
2.026325312313642	7.69492885935862
2.0283526511263377	7.778052793332007
2.0303820182918533	8.150059505244174
2.0324134158395597	7.756145251366009
2.0344468458008507	7.879438503192665
2.036482310209153	7.8154109316758555
2.0385198110999343	8.14364223998434
2.0405593505106987	7.919478977516786
2.042600930480983	7.908512275441082
2.0446445530523714	7.875375926470046
2.0466902202684865	7.887632456631355
2.0487379341749903	7.910975846989694
2.0507876968195986	7.921796494064421
2.0528395102520762	8.150956428906147
2.054893376524233	8.020775278986621
2.0569492976899384	8.005757514057265
2.0590072758051132	8.165104737526429
2.0610673129277326	8.338184215723784
2.0631294111178353	8.214600640040917
2.0651935724375203	8.094665060517793
2.06725979895095	8.241783875405991
2.069328092724352	8.140220178261107
2.0713984558260186	8.236503326466206
2.073470890326312	8.182300962177022
2.075545398297671	8.215263743970754
2.0776219818145982	8.470380025897311
2.0797006429536786	8.226367188087847
2.081781383793575	8.26169734869941
2.0838642064150283	8.469951128959663
2.0859491129008627	8.306125497164306
2.088036105335986	8.350862575177734
2.090125185807389	8.399783302558646
2.0922163564041507	8.866873717709879
2.094309619217441	8.387723680412885
2.0964049763405233	8.439773748717942
2.0985024298687582	8.44979910933851
2.1006019818996	8.416079305241688
2.102703634532599	8.551032417881302
2.1048073898694066	8.458535377773158
2.106913250013779	8.54524184753111
2.1090212170715765	8.554915324411752
2.111131293150767	8.565523202115406
2.113243480361426	8.603929257576704
2.11535778081574	8.590720179337291
2.117474196628013	8.799896226587522
2.119592729914662	8.99450854147206
2.1217133827942187	8.768963795279712
2.1238361573873354	8.986519290221162
2.125961055816783	8.709823157922855
2.1280880802074633	8.782770974353534
2.1302172326864004	8.828859734281043
2.1323485153827484	8.784450663331548
2.1344819304277904	8.797988133394695
2.136617479954938	8.926044260664588
2.1387551660997435	8.82625571119675
2.1408949909998927	8.83691688469369
2.143036956795211	8.875987361791529
2.1451810656276638	8.908692123362085
2.147327319641362	8.912652745065513
2.14947572098256	8.967409763231768
2.151626271799657	8.948397682363566
2.1537789742432047	9.039825630576656
2.1559338304659064	9.0100155819884
2.1580908426226175	9.03588615081223
2.16025001287035	9.115565468586059
2.1624113433682752	9.253969349215314
2.1645748362777257	9.56675060102552
2.1667404937621906	10.26104363117425
2.168908317987328	9.401925041149363
2.171078311120967	9.281584733054897
2.173250475333098	9.22282652246555
2.175424812795882	9.27252923488282
2.1776013256836646	9.269423830362893
2.179780016172958	9.284881763306355
2.1819608864424476	9.343914969757535
2.1841439386730026	9.295855871965841
2.186329175047674	9.305511232115832
2.1885165977517045	9.942291735587219
2.190706208972517	9.437935989937323
2.1928980108997203	9.358833661742386
2.1950920057251135	9.45041810931754
2.1972881956426957	9.417878981759248
2.199486582848656	9.4272286109151
2.201687169541382	9.48032603241705
2.203889957921463	9.538753694283646
2.206094950191685	9.812930187004438
2.208302148557042	9.544084849039654
2.2105115552247345	9.572112000148747
2.2127231724041665	9.557373744917708
2.2149370023069537	9.587165770916213
2.217153047146928	9.706132963207736
2.219371309140135	9.620139784379859
2.2215917905048355	9.655809621910779
2.223814493461512	9.686886841841384
2.226039420232865	9.822410580237383
2.2282665730438223	9.818413570296746
2.2304959541215377	9.783535463560982
2.232727565695393	9.778749453334106
2.234961409997001	9.800704759493103
2.237197489260205	9.799571055815651
2.239435805721083	9.928860041244937
2.2416763616179525	9.864091616524759
2.24391915919137	9.880314507093267
2.246164200684134	9.90552303199917
2.248411488341287	9.974903265803759
2.2506610244101144	9.950619585096918
2.2529128111401535	10.043413525273362
2.2551668507831897	10.108318951416681
2.2574231455932656	10.10176481362442
2.2596816978266756	10.03448185467179
2.2619425097419703	10.190416188286221
2.264205583599968	10.08158603267019
2.2664709216637373	10.188730475332214
2.2687385261986144	10.122550867109133
2.2710083994722052	10.276187242460423
2.273280543754385	10.177613833261573
2.275554961317297	10.252636120033177
2.27783165443536	10.22519349896022
2.280110625385271	10.347298135160615
2.2823918764459963	10.380752983400983
2.2846754098987847	10.32304040724971
2.2869612280271747	10.376152167937368
2.2892493331169823	10.38428441956734
2.291539727456316	10.425564195722751
2.293832413335569	10.948018438964272
2.296127393047422	10.67300805149564
2.2984246688868573	10.554513874401156
2.3007242431511554	10.56342535386005
2.303026118139892	10.559271033529855
2.305330296154936	10.580413704849763
2.3076367795004686	10.585774566987405
2.3099455704829754	10.599670027536707
2.312256671411245	10.621888952377883
2.3145700845963777	10.663236519803446
2.3168858123517873	10.727375485685478
2.3192038569932034	10.771968430528828
2.3215242208386675	10.669976187276326
2.323846906208542	11.193302241424064
2.3261719154255207	11.002872577252964
2.328499250814609	10.944914168463685
2.3308289147031402	10.909502842676316
2.3331609094207826	10.919036536128548
2.3354952372995297	11.180528740657422
2.3378319006737063	11.001124623149487
2.3401709018799766	10.949642848192882
2.3425122432573433	10.981295873162848
2.3448559271471505	11.001204405303726
2.3472019558930817	11.001267106107788
2.3495503318411632	11.032460578831191
2.3519010573397696	11.117778438585148
2.3542541347396284	11.43771526884725
2.356609566393821	11.311465716733522
2.358967354657777	11.28777037747641
2.361327501889283	11.28014641101808
2.3636900104484857	11.222599129715116
2.3660548826978953	11.252889138085312
2.368422121002387	11.325493158427626
2.370791727729193	11.32743900514341
2.3731637052479244	11.372578494693206
2.3755380559305608	11.345968066544682
2.377914782151449	11.310712911177921
2.380293886287319	11.311265713616605
2.3826753707172763	11.664394946290258
2.3850592378228006	11.994337988819046
2.3874454899877593	11.660494163592377
2.38983412959841	11.587227102830775
2.3922251590433894	11.583700698535548
2.394618580713724	11.605995089112279
2.397014397002838	11.572905754532899
2.3994126103065505	11.61259843120955
2.4018132230230735	11.589425345922766
2.40421623755302	11.648704471070529
2.406621656299405	11.622447056344855
2.4090294816676434	11.682100707259838
2.4114397160655634	11.74218966463399
2.4138523619034022	12.080792813071815
2.4162674215938025	12.700752583341073
2.4186848975518256	11.917375154600442
2.421104792194949	11.875122915075393
2.423527107943066	12.027427724383523
2.4259518472184927	11.943046295232717
2.4283790124459674	11.971021731460695
2.4308086060526573	11.989145965885672
2.433240630468156	11.8614953901096
2.435675088124486	12.134676153555176
2.4381119814561067	12.240026573227253
2.4405513128999123	12.063798337113159
2.442993084895235	12.00565504361454
2.445437299883854	11.984321988911555
2.4478839603099787	12.447450455075654
2.4503330686202647	12.273770667197379
2.452784627263817	12.388788303504752
2.4552386386922045	12.463922564694418
2.4576951053594347	12.633965670189383
2.460154029721969	12.216434972708738
2.4626154142387437	12.272936610480345
2.4650792613711348	12.380524238110471
2.467545573582992	12.267020673639868
2.470014353340632	12.648267214047593
2.47248560311283	12.33501310664507
2.474959325370837	12.363939016256827
2.4774355225883746	12.351162074029062
2.479914197241639	12.84886811444085
2.482395351809303	13.073025675993295
2.484878988772529	12.543928138005267
2.487365110614956	12.979506315396813
2.489853719822702	12.569253329632105
2.4923448188843746	12.661632783927944
2.49483841029107	12.74765313596931
2.497334496536383	12.688511671685573
2.499833080116401	12.77494532450798
2.502334163529707	12.957690631767157
2.504837749277385	12.710516341330678
2.5073438398630143	12.800178663766665
2.509852437792693	12.850564525047307
2.512363545575026	13.020913520288437
2.5148771657211135	12.979119479323248
2.517393300744581	12.961386706336775
2.519911953161557	12.934164857488778
2.5224331254906853	12.86460354071209
2.5249568202531467	12.93244451027531
2.5274830399726453	13.047229123632532
2.5300117871753987	12.94404294333519
2.532543064390146	12.999727602982054
2.5350768741481673	12.965180098158056
2.5376132189832714	13.20251632615829
2.5401521014318096	13.128116298117122
2.5426935240326594	13.32029775619318
2.545237489327245	13.224979263356698
2.5477839998595324	13.404367294504242
2.55033305817603	13.369789152930617
2.552884666825803	13.50789999403546
2.5554388283604585	13.601285075763883
2.5579955453341516	13.361193541564258
2.560554820303597	13.398074825015144
2.5631166558280767	13.41427100805321
2.565681054469429	13.381971360699726
2.5682480187920453	13.404786947247336
2.5708175513628975	13.442442754868656
2.573389654751518	13.393477636781784
2.5759643315300083	13.394845755051785
2.578541584273044	13.402574403160292
2.5811214155578766	13.464144251820102
2.5837038279643374	13.602313729559677
2.586288824074843	14.623965411733835
2.5888764064743897	13.522165552432732
2.5914665777505586	13.527984630567511
2.5940593404935184	13.642600469333296
2.5966546972960316	13.704865442384436
2.5992526507534626	13.643599328349735
2.601853203463759	13.631970253314343
2.60445635802747	13.732471454974133
2.607062117047761	13.708715896709206
2.60967048313039	13.8570789464446
2.612281458883716	13.876022468664395
2.6148950469187144	13.81704952544518
2.617511249848981	13.902239833552013
2.6201300702907164	14.000682936158295
2.6227515108627464	14.473259518218509
2.6253755741865024	15.487380601145258
2.6280022628860475	14.226935813060537
2.6306315795880746	14.052092657785423
2.633263526921897	14.09128236398039
2.6358981075194654	13.99168223090065
2.6385353240153635	13.999620014644778
2.641175179046807	14.077716124034351
2.64381767525365	14.043665674577383
2.646462815278393	14.046227902103993
2.649110601766171	14.128765055759775
2.6517610373647686	14.18556456856991
2.654414124724629	14.64828125404603
2.6570698664988357	14.144429168683681
2.659728265343126	14.169206566950201
2.662389323915903	14.392980541244889
2.665053044878227	14.805653593062567
2.6677194308938104	14.26479638112467
2.670388484629045	14.350366152482518
2.6730602087529944	14.41049324228841
2.6757346059373734	14.61602932286888
2.678411678856578	14.422887094691928
2.6810914301876902	14.426508108087544
2.6837738626104537	14.444162979764625
2.6864589788073028	14.396857246759021
2.6891467814633576	14.458621451956772
2.691837273266415	14.522309543947129
2.694530456906965	14.52298142744571
2.6972263350781973	14.57015332206834
2.699924910475991	14.610611304709193
2.7026261857989162	14.566730822517519
2.705330163748253	14.585777068289586
2.7080368470279854	14.825929263527899
2.7107462383447896	14.707109860819532
2.713458340408055	14.673756571738847
2.7161731559298827	14.722163943060425
2.7188906876250964	14.745063746361028
2.721610938211224	14.783390491958082
2.724333910408513	14.812259736055738
2.7270596069399407	15.009363947117734
2.729788030531202	14.835071243151749
2.732519183910722	14.879729841117447
2.735253069809658	14.939927480957422
2.737989690961889	14.98259150495901
2.740729050104034	14.993640779114525
2.7434711499754614	15.001268504949676
2.746215993318269	15.006871382939625
2.748963582877296	15.096816112456152
2.7517139214001363	15.091412392884811
2.754467011637127	15.218734844475863
2.7572228563413526	15.392919887311642
2.759981458268668	15.345086556316588
2.7627428201776776	15.343449715977645
2.765506944829735	15.278366697165975
2.7682738349889635	15.205260965628666
2.771043493422256	15.284551837107417
2.773815922899276	15.38079542151507
2.776591126192445	15.406174277755172
2.7793691060769707	15.305050173127775
2.7821498653308354	15.508576912494059
2.7849334067347957	15.39494488197265
2.787719733072396	15.415725556943997
2.7905088471299635	15.40969590152619
2.79330075169661	15.456493277700027
2.7960954495642394	15.463987986262328
2.7988929435275485	15.524973270573518
2.801693236384038	15.55177705086115
2.8044963309339996	15.560280919639876
2.807302229980519	15.597099174338613
2.8101109363295067	15.587352870993437
2.8129224527896683	15.617055357973511
2.815736782172512	15.678160430829287
2.818553927292374	15.673792870784185
2.821373890966398	15.705404439570131
2.8241966760145507	15.749179077800543
2.8270222852596163	15.782535393491035
2.8298507215272024	15.82870946824968
2.8326819876457465	15.850812861202385
2.8355160864465114	15.838745783805889
2.8383530207635945	15.881055065874746
2.8411927934339336	16.10897551561054
2.8440354072973073	15.986527055682943
2.846880865196327	15.950809774654592
2.849729169976447	15.973644965045361
2.8525803244859755	16.02215177742309
2.855434331576064	16.080410798447563
2.8582911941007225	16.056225971407144
2.8611509149168106	16.108464767954906
2.864013496884051	16.13180635578057
2.8668789428650263	16.210501953526897
2.8697472557251835	16.38618279394218
2.8726184383328364	16.669464793178005
2.8754924935591677	16.484747865838358
2.878369424278236	16.319778664920786
2.881249233366968	16.314664174992814
2.884131923705172	16.320428169568384
2.8870174981755414	16.476955633232176
2.889905959663658	16.34674490976802
2.892797311057973	16.387370413315242
2.8956915552498357	16.40395938673369
2.89858869513349	16.465692899836615
2.901488733606078	16.52783913057369
2.9043916735676416	16.54911409749344
2.9072975179211227	16.592704238072518
2.9102062695723676	16.557224566362223
2.9131179314301243	16.588499698774406
2.916032506406053	16.756562999486025
2.9189499974147264	16.619458421419804
2.9218704073736417	16.690688541597062
2.9247937392032086	16.74111340723542
2.9277199958267572	16.71892085564738
2.9306491801705463	16.733706725428206
2.933581295163762	16.801979790039514
2.936516343738514	16.841119256424925
2.9394543288298483	16.836632807350252
2.9423952533757642	16.836108432421575
2.945339120317177	16.8749745416722
2.9482859325979507	16.893299997521083
2.9512356931649073	16.95192478931136
2.954188404967802	16.959403220963907
2.9571440709593473	16.992799056567037
2.9601026940952155	17.03434982456269
2.963064277334023	17.048425857542803
2.966028823637355	17.07345666505622
2.9689963359697584	17.14133972942824
2.971966817298742	17.173019456394897
2.9749402705947885	17.159309020278563
2.977916698831349	17.195204063154783
2.980896104984856	17.20489996158515
2.9838784920347203	17.23138655868086
2.9868638629633253	17.287744228390856
2.9898522207560427	17.36988628258321
2.992843568401233	17.335249557050652
2.9958379088902376	17.365801081704987
2.9988352452173967	17.410452646499177
3.0018355803800536	17.46377081167374
3.004838917378538	17.462758969557797
3.007845259216186	17.52810326182638
3.010854608899348	17.486271118466643
3.0138669694373683	17.51378325855346
3.016882343842609	17.588972119372617
3.01990073513045	17.60360256383834
3.022922146319276	17.60883182870627
3.0259465804305	17.67046429177129
3.0289740404885572	17.67481081844165
3.0320045295209055	17.7436637419621
3.0350380505580326	17.837498829431027
3.038074606633464	18.19639454507474
3.04111420078376	18.197958994232945
3.0441568360485096	17.918647441486673
3.047202515470345	17.878630166795258
3.0502512420949515	17.873489133345775
3.053303018971052	17.897112790336028
3.0563578491504257	17.937907633129665
3.059415735687905	17.952355780562787
3.0624766816413733	17.972547063123827
3.0655406900717788	18.181654001250656
3.068607764043131	18.075537260870597
3.07167790662251	18.03933579552014
3.074751120880046	18.081279386686358
3.077827409888952	18.10497544591326
3.080906776725529	18.229722207275714
3.08398922446914	18.352706310051012
3.0870747562022296	18.212670405064983
3.090163375010333	18.216182757850426
3.093255083982067	18.239939518687503
3.096349886209144	18.37515648694653
3.0994477847863693	18.309933742251356
3.1025487828116365	18.339233902297927
3.105652883385942	18.434301830712574
3.108760089613389	18.396565611876085
3.1118704046011874	18.412518978761547
3.1149838314596474	18.6349341592941
3.1181003733022	18.475656985374624
3.1212200332453817	18.559865342175346
3.1243428144088523	18.54488172349053
3.1274687199154068	18.944623656065254
3.13059775289094	18.605514632119316
3.1337299164644845	18.71015126545108
3.136865213768207	18.681250752288243
3.1400036479374034	18.765318083139437
3.1431452221105074	18.716667597436267
3.146289939429094	18.821158729691746
3.149437803037887	18.76250247655909
3.1525888160847484	18.85986580093635
3.15574298172069	18.825753225756678
