# Wavelength(microm)	F_planet(BB)/F_star
1.3474635343326287	0.9697171548015063
1.3488116718233119	0.9734397949968819
1.3501611581257786	0.9872875370216602
1.3515119945895175	0.9767286958198618
1.3528641825653627	0.9828058598628698
1.3542177234055024	0.9843717979209434
1.3555726184634775	0.994216610101762
1.356928869094182	1.010312858350725
1.3582864766538691	0.9948828810074308
1.3596454425001452	1.0039983504477428
1.3610057679919787	1.0048915750370828
1.3623674544896933	1.0061676509035506
1.363730503354976	1.010178262909947
1.3650949159508763	1.0168793469698438
1.3664606936418056	1.0183087163286029
1.367827837793544	1.0180234495523586
1.369196349773233	1.0261659082282153
1.3705662309493845	1.0400542278417013
1.3719374826918824	1.0330538088390384
1.3733101063719788	1.044957798163398
1.374684103362296	1.0623939966830958
1.376059475036832	1.0555162010174874
1.377436222770957	1.0465421163519952
1.378814347941416	1.0453409423624607
1.3801938519263368	1.0614236052198567
1.381574736105227	1.0594227741651254
1.382957001858968	1.0644642050176054
1.3843406505698264	1.0589015623597542
1.3857256836214529	1.067428943159523
1.3871121023988768	1.0801192859343784
1.388499908288514	1.070188469026712
1.3898891026781763	1.0878887422331904
1.3912796869570587	1.0806044790569178
1.3926716625157443	1.0837283499558827
1.3940650307462097	1.0955480446669617
1.3954597930418233	1.1050464272026612
1.3968559507973464	1.095904732916231
1.3982535054089356	1.098866763183146
1.3996524582741467	1.1280246259040458
1.4010528107919313	1.1367070002943445
1.4024545643626405	1.1062770504459296
1.4038577203880334	1.1112391604853087
1.4052622802712675	1.1104156524423618
1.4066682454168957	1.1202934462606453
1.4080756172308857	1.1245187823231853
1.4094843971206108	1.1245087370846285
1.4108945864948494	1.1283298092690865
1.4123061867637925	1.155826744045546
1.4137191993390383	1.1547003738458492
1.4151336256336018	1.1404840132690564
1.4165494670619088	1.1578076679666436
1.4179667250398018	1.1442960483449034
1.4193854009845388	1.1527151663716686
1.4208054963147947	1.1772113643885098
1.4222270124506653	1.163727859881296
1.423649950813663	1.1729966911110676
1.4250743128267314	1.1674345577577108
1.426500099914232	1.1912147342202972
1.4279273135019501	1.1780602721624758
1.4293559550171013	1.2210501160182183
1.4307860258883285	1.193201378482197
1.4322175275457005	1.1892530922370383
1.4336504614207202	1.18939952594786
1.435084828946319	1.193806959601476
1.4365206315568626	1.1979897125978158
1.437957870688159	1.1995533194662409
1.439396547777445	1.2039274940891092
1.4408366642633994	1.2735943105588095
1.442278221586139	1.241517502678847
1.44372122118722	1.2298295235572134
1.4451656645096445	1.2215122593392453
1.4466115529978545	1.2384985768329915
1.4480588880977376	1.2285783415980205
1.4495076712566282	1.2431502793925826
1.450957903923311	1.2490368718532745
1.4524095875480179	1.2515525099913745
1.453862723582431	1.24422617649185
1.4553173134796877	1.2672140002234435
1.4567733586943776	1.2638175144210684
1.4582308606825471	1.2518011221537613
1.4596898209017026	1.27665680922395
1.4611502408108032	1.2657028349461923
1.4626121218702663	1.2687156820766534
1.4640754655419705	1.297418685662723
1.4655402732892613	1.3457624021238237
1.4670065465769475	1.2723220694187647
1.4684742868713019	1.28365868599766
1.4699434956400663	1.280056573805081
1.4714141743524507	1.3058896389504002
1.4728863244791346	1.2997185522458903
1.4743599474922646	1.3102340969727313
1.4758350448654611	1.3349824563114658
1.477311618073824	1.3196490800222969
1.4787896685939275	1.3390777934503493
1.4802691979038243	1.3088924992053916
1.481750207483044	1.3240381333986933
1.4832326988125952	1.3505082431812665
1.4847166733749704	1.3268844382738578
1.4862021326541437	1.3284270323231409
1.4876890781355718	1.4070723646991021
1.489177511306201	1.3352064630049276
1.490667433654462	1.3530954937855486
1.4921588466702773	1.3408531229723484
1.4936517518450647	1.3434591955967117
1.4951461506717316	1.3495061460961557
1.4966420446446755	1.361295873361519
1.4981394352597894	1.3693188138029297
1.499638324014464	1.3795062039531003
1.501138712407588	1.3700999201189812
1.5026406019395493	1.4596228710186516
1.5041439941122365	1.4318031727766043
1.5056488904290417	1.4427881045385567
1.5071552923948632	1.379038360709673
1.5086632015161023	1.3915082589554872
1.5101726193006673	1.426678361682977
1.5116835472579775	1.3914878409692524
1.5131959868989602	1.3962422125897282
1.5147099397360564	1.4156209140945604
1.5162254072832217	1.4318090343307248
1.5177423910559198	1.4125521012011448
1.519260892571135	1.4141474446544813
1.5207809133473698	1.4516319253221908
1.5223024549046411	1.4618990748536287
1.5238255187644962	1.4392341032939295
1.525350106449998	1.442044138848155
1.5268762194857306	1.452973882575659
1.5284038593978095	1.445002828356119
1.5299330277138754	1.546051460946193
1.531463725963096	1.4550068957184124
1.5329959556761716	1.4524745734983542
1.5345297183853284	1.4788381983482095
1.5360650156243314	1.4618059887724209
1.5376018489284775	1.4760162410322206
1.5391402198346016	1.4806023757975615
1.5406801298810762	1.5101856982040265
1.542221580607809	1.4979067804462187
1.5437645735562493	1.4884499945862266
1.5453091102693917	1.4946266116944453
1.5468551922917755	1.4983220552401013
1.5484028211694798	1.5218956958307912
1.549951998450135	1.5207355965881326
1.5515027256829153	1.5068449819895384
1.5530550044185518	1.5188727077727064
1.5546088362093218	1.550277221377198
1.5561642226090553	1.5816377067508496
1.5577211651731424	1.540654487942267
1.5592796654585266	1.5847328273273267
1.560839725023707	1.5302023240148748
1.5624013454287382	1.5772654807161035
1.5639645282352432	1.5775989969882422
1.5655292750064072	1.5647160622898886
1.5670955873069787	1.5740990984472283
1.5686634667032682	1.586332213340731
1.5702329147631542	1.5974657577354114
1.5718039330560862	1.5782391822604982
1.5733765231530834	1.58123634352248
1.5749506866267362	1.6824412560143815
1.5765264250512054	1.5942596750078348
1.578103740002232	1.5936157277692296
1.5796826330571292	1.5954986237384101
1.58126310579479	1.5887938313033938
1.5828451597956905	1.6361071598971444
1.5844287966418829	1.6159795176287757
1.5860140179170006	1.637941496281284
1.5876008252062659	1.6801206470054804
1.5891892200964868	1.8128535850375755
1.5907792041760618	1.6910394506282038
1.5923707790349726	1.6431486326507254
1.593963946264796	1.6358482832084082
1.5955587074586997	1.6616127269466046
1.5971550642114436	1.6778307472098732
1.5987530181193865	1.662259808834751
1.6003525707804818	1.645320057189465
1.6019537237942796	1.6541604689529237
1.6035564787619363	1.648900975129573
1.6051608372862074	1.6690991750334563
1.6067668009714464	1.7081743486582905
1.6083743714236196	1.6857862154272272
1.6099835502502993	1.7727119084317868
1.6115943390606622	1.7540097891491262
1.613206739465497	1.7329666136667978
1.6148207530772059	1.706961474580568
1.616436381509801	1.7467122051223376
1.618053626378912	1.7101852899892274
1.619672489301787	1.7247430807775421
1.6212929718972868	1.7401965741376157
1.6229150757858912	1.7179977946044174
1.6245388025897067	1.755079233661486
1.626164153932459	1.7176995170561296
1.6277911314394995	1.7217936130665983
1.6294197367378087	1.7389956726561062
1.6310499714559927	1.7333043315206353
1.632681837224285	1.7650688686377602
1.6343153356745506	1.75263112844867
1.6359504684402857	1.7619670254087996
1.637587237156621	1.7925314139989756
1.639225643460329	1.8539008613510568
1.6408656889898199	1.90895925901075
1.6425073753851374	1.857712507152631
1.644150704287967	1.8414171152474565
1.6457956773416378	1.8133443904994864
1.647442296191123	1.8266262133689257
1.649090562483041	1.8764306672553137
1.6507404778656587	1.8154682236819355
1.6523920439888922	1.8185627668806534
1.6540452625043067	1.8425446182875342
1.6557001350651208	1.8391077612654334
1.6573566633262065	1.8460743689065182
1.6590148489440937	1.8569990426629241
1.6606746935769696	1.8310668594985238
1.6623361988846792	1.8542427392826524
1.6639993665287274	1.8842385208085426
1.66566419817228	1.899225218722702
1.6673306954801683	1.8882361365414138
1.66899886011889	1.8930344114394824
1.6706686937566102	1.873744658674046
1.6723401980631631	1.9705361283654288
1.6740133747100547	1.89704496500839
1.6756882253704617	1.9947064269528112
1.6773647517192354	1.9368978762688804
1.6790429554329012	1.9807032550086283
1.6807228381896622	2.110119696467983
1.6824044016694006	2.0833817915854063
1.684087647553678	1.9777851213684754
1.6857725775257433	1.9664131862055683
1.6874591932705267	1.9641264667675509
1.6891474964746425	2.009453940400446
1.6908374888263948	1.9984619731485704
1.692529172015779	1.9547896923852919
1.6942225477344766	1.9602566412043534
1.695917617675862	1.9769067247162937
1.697614383535007	2.0068053937088832
1.699312847008676	2.0009333792650272
1.7010130097953344	2.0630872322770863
1.7027148735951436	2.0180278697677028
1.704418440109971	2.0025841738681196
1.7061237110433827	2.012916116698059
1.707830688100642	2.0253431131135833
1.7095393729887334	2.062272137032334
1.7112497674163387	2.2244795567944196
1.7129618730938518	2.0438886854509892
1.7146756917333816	2.0372233682683185
1.716391225048745	2.0732569743098757
1.7181084747554771	2.0580813292781848
1.7198274425708269	2.072206132912192
1.721548130213762	2.0750836104176895
1.723270539404973	2.163072257019716
1.7249946718668672	2.103740565509884
1.7267205293235754	2.0950496164397348
1.7284481135009546	2.1354964349186245
1.7301774261265912	2.128962111076584
1.7319084689297999	2.1413940004924816
1.733641243641624	2.2565877590782337
1.7353757519948374	2.277320804234589
1.7371119957239436	2.4201775860066457
1.7388499765651912	2.2457293109370267
1.7405896962565626	2.2079556976818324
1.7423311565377733	2.19575262813504
1.7440743591502847	2.1781661364298097
1.7458193058373022	2.2251409263629967
1.7475659983437717	2.2328919097457933
1.7493144384163848	2.1821021662765343
1.7510646278035789	2.2505604007804076
1.7528165682555454	2.224967544541491
1.7545702615242265	2.215874791551521
1.7563257093633133	2.2184390103538054
1.758082913528259	2.2166973186218577
1.759841875776264	2.2261386997082604
1.7616025978662901	2.259461222415099
1.7633650815590614	2.2548665562121055
1.7651293286170626	2.2613288105026443
1.766895340804538	2.269129083415707
1.7686631198875	2.3352821006643816
1.7704326676337299	2.2848131157545835
1.7722039858127745	2.3151190709577536
1.7739770761959528	2.2965163345530533
1.7757519405563562	2.3152436751486474
1.7775285806688492	2.3833259731406726
1.779306998310069	2.334788522618315
1.7810871952584364	2.3165179481483302
1.7828691732941477	2.346390850252352
1.7846529341991793	2.3605478710435865
1.7864384797572954	2.3638998109454574
1.7882258117540388	2.348080294044931
1.7900149319767402	2.348088696605638
1.7918058422145249	2.36264499104362
1.7935985442583011	2.4157766290350797
1.7953930399007707	2.368697346595302
1.7971893309364326	2.398646966582137
1.798987419161574	2.397080471851162
1.800787306374282	2.419859146959617
1.8025889943744469	2.4479577434659587
1.8043924849637571	2.416890194602611
1.8061977799457012	2.4329782473058668
1.8080048811255782	2.4436906629464734
1.8098137903104865	2.4688823115761123
1.8116245093093322	2.4849272696494586
1.813437039932838	2.4897358562769947
1.8152513839935358	2.5503484039163653
1.8170675433057681	2.733986166625242
1.8188855196856957	2.7215177237100607
1.8207053149512964	2.5635129952344204
1.8225269309223622	2.6164068028683487
1.8243503694205094	2.515946361561593
1.8261756322691787	2.5096021171366574
1.8280027212936334	2.520859946647412
1.8298316383209612	2.521572774882081
1.831662385180078	2.5236984069174007
1.8334949637017364	2.5250879702002016
1.8353293757185125	2.5487033266393544
1.8371656230648161	2.5818844312642004
1.839003707576895	2.553164771746204
1.8408436310928333	2.5745681797275073
1.8426853954525566	2.718497855323598
1.84452900249783	2.5948962857416955
1.846374454072258	2.5975544507015287
1.8482217520212936	2.616877714925028
1.850070898192237	2.611430094523358
1.851921894434231	2.621764795669917
1.8537747425982736	2.626961257168736
1.8556294445372126	2.761724601751917
1.8574860021057533	2.6318509379795128
1.859344417160451	2.6605419305587725
1.861204691559718	2.663814248611976
1.863066827163835	2.6940891457074763
1.864930825834933	2.670898744784991
1.8667966894370083	2.7137295287461707
1.8686644198359277	2.7179322478216874
1.870534018899425	2.726195388644533
1.872405488497095	2.8318328112914237
1.8742788305004088	2.9413301680861825
1.876154046782709	3.2747257881694014
1.878031139219214	2.887694851172764
1.8799101096870154	2.79171402084191
1.881790960065083	2.7641507158797096
1.8836736922342674	2.7590115825623447
1.8855583080773035	2.802522175669078
1.887444809478806	2.7828229419966775
1.8893331983252715	2.8310651949357406
1.8912234765050908	2.8287163022240285
1.8931156459085443	2.929734359530928
1.8950097084278026	2.871738565475648
1.8969056659569266	2.856947689038201
1.898803520391874	2.8307655481479204
1.9007032736305012	2.8308512473057057
1.9026049275725612	2.8280991378840703
1.9045084841197069	2.8562113270890293
1.9064139451754936	2.847537145714249
1.9083213126453866	2.8779113988888683
1.9102305884367508	2.858091779305426
1.9121417744588642	2.9229678202866967
1.91405487262291	2.8836391568427615
1.9159698848419844	2.911677053543592
1.917886813031102	2.903723300867802
1.9198056591071906	3.036615137309613
1.9217264249890988	2.9426261722208378
1.923649112597595	2.9198654670755304
1.9255737238553645	2.942068741865337
1.9275002606870162	2.9791566651988663
1.9294287250190896	2.981024945134166
1.9313591187800518	3.0529241784390275
1.9332914439002917	2.964039000626705
1.9352257023121326	2.995367052204796
1.9371618959498367	2.9931461046833765
1.9391000267496004	3.071675234578252
1.9410400966495538	3.085931801357858
1.942982107589766	3.189630260907532
1.9449260615122477	3.6497457269272062
1.946871960360953	3.2216588376724324
1.9488198060817812	3.1318896808908128
1.9507696006225743	3.2069402120095005
1.9527213459331292	3.05853996733126
1.9546750439651925	3.1115238438929347
1.9566306966724651	3.064461863480353
1.9585883060105993	3.0992554452628958
1.960547873937202	3.109950763186981
1.962509402411841	3.111641070191131
1.9644728933960447	3.1302536989102547
1.9664383488533055	3.101863853503704
1.9684057707490805	3.1138746497914904
1.970375161050789	3.118699715675149
1.9723465217278215	3.23952735883759
1.9743198547515397	3.1736982894164933
1.9762951620952773	3.152136638378916
1.9782724457343432	3.2879329256570267
1.9802517076460218	3.1910511264992176
1.982232949809572	3.1898978626730417
1.9842161742062352	3.178980921617252
1.9862013828192369	3.311396883580217
1.9881885776337882	3.214088090515149
1.990177760637085	3.203868217505631
1.992168933818306	3.2360751298286474
1.9941620991686255	3.277571225753115
1.9961572586812104	3.25950146238742
1.9981544143512198	3.3393020689526325
2.0001535681758127	3.2520961095611347
2.0021547221541405	3.2645520898236082
2.004157878287356	3.3255326046821856
2.006163038578616	3.344802501915409
2.0081702050330814	3.2944672438176203
2.0101793796579175	3.323299858641575
2.0121905644623035	3.306497201241614
2.0142037614574217	3.3554167981125644
2.016218972656466	3.3272430967332554
2.0182362000746528	3.3351379085370176
2.0202554457292083	3.36353751558392
2.0222767116393756	3.362580009597368
2.024299999826424	3.406948110724013
2.026325312313642	3.374406673779793
2.0283526511263377	3.405199742361371
2.0303820182918533	3.5572305585066784
2.0324134158395597	3.402658206725168
2.0344468458008507	3.453300897168902
2.036482310209153	3.428480410668327
2.0385198110999343	3.5605730322204847
2.0405593505106987	3.4718847100099373
2.042600930480983	3.468610930442349
2.0446445530523714	3.45678483085668
2.0466902202684865	3.4637154061276356
2.0487379341749903	3.474600710581613
2.0507876968195986	3.4797957838822198
2.0528395102520762	3.5688625066278843
2.054893376524233	3.5204928145606
2.0569492976899384	3.514200659576016
2.0590072758051132	3.5758203761960954
2.0610673129277326	3.6505437218615455
2.0631294111178353	3.599527583042178
2.0651935724375203	3.5580884895018605
2.06725979895095	3.6137051250261485
2.069328092724352	3.5762858009981624
2.0713984558260186	3.6168116458501416
2.073470890326312	3.5963655741738627
2.075545398297671	3.6104763544037994
2.0776219818145982	3.713885317995221
2.0797006429536786	3.6165149121222404
2.081781383793575	3.6319022601563855
2.0838642064150283	3.7147555231625913
2.0859491129008627	3.6529906148614364
2.088036105335986	3.670712357845853
2.090125185807389	3.693095194170889
2.0922163564041507	3.877123467738297
2.094309619217441	3.68978089464327
2.0964049763405233	3.709819147583533
2.0985024298687582	3.717683653869802
2.1006019818996	3.7077672566363136
2.102703634532599	3.7724000573322445
2.1048073898694066	3.725360332293397
2.106913250013779	3.7601819476364646
2.1090212170715765	3.7649925348630306
2.111131293150767	3.772617512891656
2.113243480361426	3.7860003192431027
2.11535778081574	3.783796325947734
2.117474196628013	3.864440319124918
2.119592729914662	3.9613149605396436
2.1217133827942187	3.869315509897774
2.1238361573873354	3.943004487075353
2.125961055816783	3.8417772368031002
2.1280880802074633	3.8686273771670976
2.1302172326864004	3.904452521843846
2.1323485153827484	3.871342504203445
2.1344819304277904	3.8768145575505146
2.136617479954938	3.932409457870913
2.1387551660997435	3.8928715194803094
2.1408949909998927	3.9001393702169485
2.143036956795211	3.9182386946456873
2.1451810656276638	3.929502299765485
2.147327319641362	3.934700599966954
2.14947572098256	3.954730336773847
2.151626271799657	3.9530975595013653
2.1537789742432047	3.988835160665337
2.1559338304659064	3.9831861873379366
2.1580908426226175	4.000759679182367
2.16025001287035	4.040255207944791
2.1624113433682752	4.11404982673151
2.1645748362777257	4.277394476877367
2.1667404937621906	4.636895666878606
2.168908317987328	4.187103839720347
2.171078311120967	4.119772406814528
2.173250475333098	4.088276638064485
2.175424812795882	4.099870540891915
2.1776013256836646	4.0964369445084055
2.179780016172958	4.100331506928196
2.1819608864424476	4.127362714332813
2.1841439386730026	4.11062764842929
2.186329175047674	4.114028069317134
2.1885165977517045	4.365331898746966
2.190706208972517	4.164259107053338
2.1928980108997203	4.140327020440799
2.1950920057251135	4.174849557584038
2.1972881956426957	4.165938593554631
2.199486582848656	4.170850452856777
2.201687169541382	4.193229518364419
2.203889957921463	4.2175184378546655
2.206094950191685	4.318808592273255
2.208302148557042	4.222444499705121
2.2105115552247345	4.233935858827519
2.2127231724041665	4.230809636744415
2.2149370023069537	4.242610481938222
2.217153047146928	4.306715693300381
2.219371309140135	4.259524868309652
2.2215917905048355	4.274151618490636
2.223814493461512	4.28610109000195
2.226039420232865	4.3388721257386615
2.2282665730438223	4.337364629523636
2.2304959541215377	4.329591119396084
2.232727565695393	4.331662944511981
2.234961409997001	4.3397948241127144
2.237197489260205	4.34281805829956
2.239435805721083	4.39063087298255
2.2416763616179525	4.3700235909379135
2.24391915919137	4.3789713842618
2.246164200684134	4.389295054516003
2.248411488341287	4.417289825066684
2.2506610244101144	4.411663253979686
2.2529128111401535	4.460382348909489
2.2551668507831897	4.477305439865023
2.2574231455932656	4.482952185179314
2.2596816978266756	4.450895987588317
2.2619425097419703	4.507623082495238
2.264205583599968	4.4722741777405695
2.2664709216637373	4.5149657353338535
2.2687385261986144	4.491598885728912
2.2710083994722052	4.563700278091336
2.273280543754385	4.515782366812927
2.275554961317297	4.546339654572978
2.27783165443536	4.538249953550872
2.280110625385271	4.5935636207416035
2.2823918764459963	4.595798789335145
2.2846754098987847	4.581598957170298
2.2869612280271747	4.603016125480037
2.2892493331169823	4.615398017473201
2.291539727456316	4.63242758774498
2.293832413335569	4.710079115089939
2.296127393047422	4.675888915364575
2.2984246688868573	4.653665879180673
2.3007242431511554	4.663983078882863
2.303026118139892	4.670355830855301
2.305330296154936	4.681356463242009
2.3076367795004686	4.685577581283829
2.3099455704829754	4.695656304560335
2.312256671411245	4.704558723443223
2.3145700845963777	4.728896164058334
2.3168858123517873	4.7508538232632445
2.3192038569932034	4.768917966274656
2.3215242208386675	4.740296251961269
2.323846906208542	4.834734427687289
2.3261719154255207	4.812175855127447
2.328499250814609	4.808678214980924
2.3308289147031402	4.810263988762192
2.3331609094207826	4.822289399228111
2.3354952372995297	4.9307672449058035
2.3378319006737063	4.853035713155174
2.3401709018799766	4.846582342390879
2.3425122432573433	4.855366528581008
2.3448559271471505	4.868924268388452
2.3472019558930817	4.873813448101262
2.3495503318411632	4.889520748473038
2.3519010573397696	4.91425215088457
2.3542541347396284	4.966367146597868
2.356609566393821	4.958210714832324
2.358967354657777	4.958502393671122
2.361327501889283	4.972357269984713
2.3636900104484857	4.9617830011078885
2.3660548826978953	4.972120085228417
2.368422121002387	4.994357363464117
2.370791727729193	5.007355078815527
2.3731637052479244	5.030986638224693
2.3755380559305608	5.023785482559729
2.377914782151449	5.01732501474355
2.380293886287319	5.028788203605173
2.3826753707172763	5.093860512666402
2.3850592378228006	5.227267424495131
2.3874454899877593	5.123441777014598
2.38983412959841	5.106409141620686
2.3922251590433894	5.1082740836315805
2.394618580713724	5.118804938270994
2.397014397002838	5.123842514219411
2.3994126103065505	5.146144736137245
2.4018132230230735	5.147818936694463
2.40421623755302	5.157129930414656
2.406621656299405	5.160293847323831
2.4090294816676434	5.182077529308901
2.4114397160655634	5.19549912275079
2.4138523619034022	5.2605132350805
2.4162674215938025	5.519941011969783
2.4186848975518256	5.245143318048483
2.421104792194949	5.246376757269478
2.423527107943066	5.290443999517044
2.4259518472184927	5.269592770933569
2.4283790124459674	5.293040416354976
2.4308086060526573	5.30047137502569
2.433240630468156	5.284475813670723
2.435675088124486	5.380893985129095
2.4381119814561067	5.40423139336507
2.4405513128999123	5.339477059754111
2.442993084895235	5.340019122748901
2.445437299883854	5.343566837592375
2.4478839603099787	5.4338903223485655
2.4503330686202647	5.4171035308133995
2.452784627263817	5.470978328440957
2.4552386386922045	5.500106132299406
2.4576951053594347	5.574000489887048
2.460154029721969	5.422985179240168
2.4626154142387437	5.443096964605945
2.4650792613711348	5.475823931452808
2.467545573582992	5.45834147938655
2.470014353340632	5.6120583872537555
2.47248560311283	5.489620238234387
2.474959325370837	5.499318093787983
2.4774355225883746	5.515556623429849
2.479914197241639	5.631458011076201
2.482395351809303	5.723398354821878
2.484878988772529	5.556332653905974
2.487365110614956	5.712491986332831
2.489853719822702	5.59376060369311
2.4923448188843746	5.617317043591911
2.49483841029107	5.64656653145969
2.497334496536383	5.631909287029869
2.499833080116401	5.6645267071191885
2.502334163529707	5.747940285414214
2.504837749277385	5.6576435627120185
2.5073438398630143	5.673301840165721
2.509852437792693	5.720927204709293
2.512363545575026	5.727368468345432
2.5148771657211135	5.71910710489453
2.517393300744581	5.750888861295766
2.519911953161557	5.737604462231202
2.5224331254906853	5.730163498188855
2.5249568202531467	5.756320184626135
2.5274830399726453	5.791131371269028
2.5300117871753987	5.772219645006488
2.532543064390146	5.7790639342192245
2.5350768741481673	5.777975897901101
2.5376132189832714	5.863207341754525
2.5401521014318096	5.837361048109122
2.5426935240326594	5.931289972663644
2.545237489327245	5.902347613570242
2.5477839998595324	5.906652387962962
2.55033305817603	5.944958125445716
2.552884666825803	5.989727979177481
2.5554388283604585	6.026674476865222
2.5579955453341516	5.954590243445583
2.560554820303597	5.958178382822572
2.5631166558280767	6.004503426001887
2.565681054469429	5.9667280890112995
2.5682480187920453	5.993408695416649
2.5708175513628975	5.992851189295281
2.573389654751518	5.968595487498999
2.5759643315300083	5.985899283322112
2.578541584273044	5.982216595144695
2.5811214155578766	5.999267743139291
2.5837038279643374	6.068967856416224
2.586288824074843	6.4396968780358925
2.5888764064743897	6.029533114641747
2.5914665777505586	6.032587028432655
2.5940593404935184	6.084453860382605
2.5966546972960316	6.117290511701867
2.5992526507534626	6.088958358366139
2.601853203463759	6.101847517183374
2.60445635802747	6.118898192023479
2.607062117047761	6.134061673276817
2.60967048313039	6.192080608340292
2.612281458883716	6.22069617528189
2.6148950469187144	6.205178191822121
2.617511249848981	6.220401741521846
2.6201300702907164	6.255278652536726
2.6227515108627464	6.482580732822241
2.6253755741865024	7.055080074828174
2.6280022628860475	6.428317171648684
2.6306315795880746	6.307772868402551
2.633263526921897	6.305369639253116
2.6358981075194654	6.26578028701108
2.6385353240153635	6.27220509347233
2.641175179046807	6.300419257013623
2.64381767525365	6.284718079289649
2.646462815278393	6.2924751724899055
2.649110601766171	6.3270262794676695
2.6517610373647686	6.325763757607174
2.654414124724629	6.52330193613685
2.6570698664988357	6.338341511523855
2.659728265343126	6.3479674054668145
2.662389323915903	6.437485110585548
2.665053044878227	6.611812366008966
2.6677194308938104	6.40679509221975
2.670388484629045	6.4389858266182385
2.6730602087529944	6.487266401540807
2.6757346059373734	6.566121231646121
2.678411678856578	6.487934826849247
2.6810914301876902	6.481658690904689
2.6837738626104537	6.4790549412053675
2.6864589788073028	6.471053581737211
2.6891467814633576	6.49380493269526
2.691837273266415	6.506942060113926
2.694530456906965	6.51036360008959
2.6972263350781973	6.527974998280244
2.699924910475991	6.54448206621183
2.7026261857989162	6.536450325185692
2.705330163748253	6.5503158700914765
2.7080368470279854	6.64629241963473
2.7107462383447896	6.60148637858087
2.713458340408055	6.587115666109752
2.7161731559298827	6.609689803590291
2.7188906876250964	6.621767239166971
2.721610938211224	6.637870245535237
2.724333910408513	6.648153815701983
2.7270596069399407	6.7362037783666695
2.729788030531202	6.659306177139126
2.732519183910722	6.680171458889573
2.735253069809658	6.712680416288686
2.737989690961889	6.726786040835304
2.740729050104034	6.7414106481993175
2.7434711499754614	6.734605922180597
2.746215993318269	6.756337106561104
2.748963582877296	6.788609224835305
2.7517139214001363	6.799662369351446
2.754467011637127	6.855038493069999
2.7572228563413526	6.966232054204775
2.759981458268668	6.9380080332264
2.7627428201776776	6.9021646744083744
2.765506944829735	6.879610333182159
2.7682738349889635	6.848519603017391
2.771043493422256	6.8719026694383505
2.773815922899276	6.9176901556530215
2.776591126192445	6.92421779909207
2.7793691060769707	6.891579564019064
2.7821498653308354	6.967175346114007
2.7849334067347957	6.932631070630893
2.787719733072396	6.934438890057088
2.7905088471299635	6.9411273845915815
2.79330075169661	6.950984634804589
2.7960954495642394	6.9634443588106185
2.7988929435275485	6.986564214736328
2.801693236384038	6.997170349018699
2.8044963309339996	7.004666766557065
2.807302229980519	7.021143523573248
2.8101109363295067	7.021971923543297
2.8129224527896683	7.037145619697321
2.815736782172512	7.060748078698676
2.818553927292374	7.064697948135109
2.821373890966398	7.076047502700787
2.8241966760145507	7.100296287672302
2.8270222852596163	7.110475770757386
2.8298507215272024	7.136391252175582
2.8326819876457465	7.138919143090298
2.8355160864465114	7.142720002385419
2.8383530207635945	7.156570937913358
2.8411927934339336	7.259431506798444
2.8440354072973073	7.20453881992063
2.846880865196327	7.19167416850502
2.849729169976447	7.206735194057821
2.8525803244859755	7.2281283451344605
2.855434331576064	7.253380574408682
2.8582911941007225	7.250976781246645
2.8611509149168106	7.273496162656387
2.864013496884051	7.292131206108828
2.8668789428650263	7.3296229268699875
2.8697472557251835	7.420790215681688
2.8726184383328364	7.608200186475019
2.8754924935591677	7.4741670186733025
2.878369424278236	7.386459151129943
2.881249233366968	7.376101067417873
2.884131923705172	7.377733974056953
2.8870174981755414	7.433870371887622
2.889905959663658	7.388684883909288
2.892797311057973	7.406044377043485
2.8956915552498357	7.411468804133546
2.89858869513349	7.436634022678851
2.901488733606078	7.4535710851627766
2.9043916735676416	7.473170800676251
2.9072975179211227	7.496144846181712
2.9102062695723676	7.480818193445759
2.9131179314301243	7.49450719708841
2.916032506406053	7.595246070699931
2.9189499974147264	7.51295273864681
2.9218704073736417	7.537301129308396
2.9247937392032086	7.564073380101235
2.9277199958267572	7.558174359672156
2.9306491801705463	7.566411569874557
2.933581295163762	7.591187472188522
2.936516343738514	7.610522057132652
2.9394543288298483	7.611586830230596
2.9423952533757642	7.61530387998261
2.945339120317177	7.630170052862334
2.9482859325979507	7.641617406961609
2.9512356931649073	7.664581493184844
2.954188404967802	7.671353571505299
2.9571440709593473	7.685336490321011
2.9601026940952155	7.700788408424166
2.963064277334023	7.711338398582028
2.966028823637355	7.726236612269137
2.9689963359697584	7.75242886019453
2.971966817298742	7.76776023506524
2.9749402705947885	7.765915848761554
2.977916698831349	7.7824005991138865
2.980896104984856	7.7881596883173
2.9838784920347203	7.800214420329616
2.9868638629633253	7.824381031859072
2.9898522207560427	7.856465673771969
2.992843568401233	7.849214077562516
2.9958379088902376	7.862212988822899
2.9988352452173967	7.882636377900513
3.0018355803800536	7.900291272101101
3.004838917378538	7.908273679612934
3.007845259216186	7.935911201121119
3.010854608899348	7.922139195359259
3.0138669694373683	7.935720235707946
3.016882343842609	7.967714870548687
3.01990073513045	7.9752834367985175
3.022922146319276	7.981055124243316
3.0259465804305	8.008921456659445
3.0289740404885572	8.020266444060082
3.0320045295209055	8.05609287454132
3.0350380505580326	8.113937463340529
3.038074606633464	8.333891967823732
3.04111420078376	8.286105261712297
3.0441568360485096	8.142765708404385
3.047202515470345	8.11882955529484
