# Wavelength(microm)	F_planet(BB)/F_star
1.3664606936418056	3.218703618424002
1.367827837793544	3.214993238743692
1.369196349773233	3.2463059706374398
1.3705662309493845	3.272217785189595
1.3719374826918824	3.2670424154365456
1.3733101063719788	3.3157402112539667
1.374684103362296	3.315697880334967
1.376059475036832	3.3542665500155375
1.377436222770957	3.300380010489367
1.378814347941416	3.3048169273726833
1.3801938519263368	3.3322170460526306
1.381574736105227	3.356275117895255
1.382957001858968	3.375246980057074
1.3843406505698264	3.3452553436649466
1.3857256836214529	3.379399184483344
1.3871121023988768	3.4404836614659007
1.388499908288514	3.3845507866222677
1.3898891026781763	3.4572168474014653
1.3912796869570587	3.4315912341468775
1.3926716625157443	3.4248068788714163
1.3940650307462097	3.447493156268605
1.3954597930418233	3.505289393822053
1.3968559507973464	3.471196681918799
1.3982535054089356	3.4863570721543837
1.3996524582741467	3.579969442900107
1.4010528107919313	3.6432655525648117
1.4024545643626405	3.497349099881755
1.4038577203880334	3.515568798336522
1.4052622802712675	3.5085535678803463
1.4066682454168957	3.5851280238019463
1.4080756172308857	3.571108145787547
1.4094843971206108	3.571053737724282
1.4108945864948494	3.584601877759931
1.4123061867637925	3.717125799465021
1.4137191993390383	3.713361437632628
1.4151336256336018	3.6445847147885
1.4165494670619088	3.708983146977385
1.4179667250398018	3.6453687411920455
1.4193854009845388	3.7078118457913987
1.4208054963147947	3.806424378040695
1.4222270124506653	3.72583718960273
1.423649950813663	3.7784237145778374
1.4250743128267314	3.7365602433043685
1.426500099914232	3.84156856192267
1.4279273135019501	3.7608717507471163
1.4293559550171013	3.962611776662097
1.4307860258883285	3.815475140312204
1.4322175275457005	3.812418162607759
1.4336504614207202	3.798363359674378
1.435084828946319	3.7915841572208295
1.4365206315568626	3.8066190187063995
1.437957870688159	3.8449571192062106
1.439396547777445	3.8316591040670183
1.4408366642633994	4.082879302047512
1.442278221586139	3.9445625148840606
1.44372122118722	3.9188488329588487
1.4451656645096445	3.8686115712500544
1.4466115529978545	4.013159838759972
1.4480588880977376	3.9143602616738553
1.4495076712566282	3.955724457725617
1.450957903923311	4.024980755402904
1.4524095875480179	3.9644580809512835
1.453862723582431	3.9848981936329713
1.4553173134796877	4.087004019222203
1.4567733586943776	4.05446183601818
1.4582308606825471	4.017155289240348
1.4596898209017026	4.101121313462218
1.4611502408108032	4.0742266984155435
1.4626121218702663	4.066699278376668
1.4640754655419705	4.083792833029703
1.4655402732892613	4.404622462464783
1.4670065465769475	4.075938199493957
1.4684742868713019	4.139694374837022
1.4699434956400663	4.079619142823734
1.4714141743524507	4.201166400101949
1.4728863244791346	4.14355444920818
1.4743599474922646	4.203692801766889
1.4758350448654611	4.290597964788571
1.477311618073824	4.248462918463473
1.4787896685939275	4.223766683797285
1.4802691979038243	4.16916542804939
1.481750207483044	4.228309477355572
1.4832326988125952	4.340713745701716
1.4847166733749704	4.240742826892504
1.4862021326541437	4.220235803649325
1.4876890781355718	4.666709433500671
1.489177511306201	4.267514604739511
1.490667433654462	4.340449217355727
1.4921588466702773	4.249164919526861
1.4936517518450647	4.28124131336235
1.4951461506717316	4.302495185640635
1.4966420446446755	4.320021335246274
1.4981394352597894	4.375190487625206
1.499638324014464	4.37545940249959
1.501138712407588	4.368673218085715
1.5026406019395493	4.9590477084729505
1.5041439941122365	4.766502174410108
1.5056488904290417	4.746158004682915
1.5071552923948632	4.358236964039829
1.5086632015161023	4.423377641660743
1.5101726193006673	4.591772161423973
1.5116835472579775	4.39564046584826
1.5131959868989602	4.430205322827766
1.5147099397360564	4.500281792805118
1.5162254072832217	4.599072170100193
1.5177423910559198	4.463787292294806
1.519260892571135	4.497902935309734
1.5207809133473698	4.609785960407494
1.5223024549046411	4.6959396771121575
1.5238255187644962	4.531222763271505
1.525350106449998	4.569942322983309
1.5268762194857306	4.6281144010814055
1.5284038593978095	4.573590658297818
1.5299330277138754	5.044531852563917
1.531463725963096	4.574690708443081
1.5329959556761716	4.579213274633131
1.5345297183853284	4.668657093338664
1.5360650156243314	4.609150716911361
1.5376018489284775	4.675428616356363
1.5391402198346016	4.705946239007024
1.5406801298810762	4.727195134747941
1.542221580607809	4.716889024693529
1.5437645735562493	4.682059299603591
1.5453091102693917	4.673715991672258
1.5468551922917755	4.708276309929578
1.5484028211694798	4.760839791760925
1.549951998450135	4.80632126967407
1.5515027256829153	4.753408161276578
1.5530550044185518	4.769446244620892
1.5546088362093218	4.92077382683888
1.5561642226090553	4.997572252578884
1.5577211651731424	4.864584366653122
1.5592796654585266	5.054800958839391
1.560839725023707	4.812763386170594
1.5624013454287382	5.033489018596854
1.5639645282352432	5.028332644994211
1.5655292750064072	4.956079160545375
1.5670955873069787	4.977064457812701
1.5686634667032682	5.010195239643187
1.5702329147631542	5.008077032384263
1.5718039330560862	4.955935903010547
1.5733765231530834	4.991675618984688
1.5749506866267362	5.532008206051531
1.5765264250512054	5.102013964556941
1.578103740002232	5.0806127238815755
1.5796826330571292	5.0625840333398635
1.58126310579479	5.000562596418284
1.5828451597956905	5.2344554307604
1.5844287966418829	5.0890235245102895
1.5860140179170006	5.129129017438919
1.5876008252062659	5.252071293652351
1.5891892200964868	5.888776336372838
1.5907792041760618	5.359890557153577
1.5923707790349726	5.189540118539885
1.593963946264796	5.163129468672836
1.5955587074586997	5.275486036681133
1.5971550642114436	5.357231127933991
1.5987530181193865	5.300143146794615
1.6003525707804818	5.194338425564903
1.6019537237942796	5.2297312974985015
1.6035564787619363	5.188831694078908
1.6051608372862074	5.2489899837640825
1.6067668009714464	5.403954876575618
1.6083743714236196	5.283024142613051
1.6099835502502993	5.565308989345143
1.6115943390606622	5.3408048920490785
1.613206739465497	5.405436662959666
1.6148207530772059	5.351167298237415
1.616436381509801	5.596682115488266
1.618053626378912	5.400813990329232
1.619672489301787	5.512680167568696
1.6212929718972868	5.577389988514266
1.6229150757858912	5.474889731050411
1.6245388025897067	5.600046731247602
1.626164153932459	5.4342383760153385
1.6277911314394995	5.423438975048807
1.6294197367378087	5.4971863724188195
1.6310499714559927	5.468441090687706
1.632681837224285	5.594258286290792
1.6343153356745506	5.504144470890762
1.6359504684402857	5.553364146040148
1.637587237156621	5.640653391893149
1.639225643460329	5.796747698371938
1.6408656889898199	5.83149826181884
1.6425073753851374	5.707578292669486
1.644150704287967	5.801562532537852
1.6457956773416378	5.770085155805385
1.647442296191123	5.7703871922560745
1.649090562483041	6.067118143174291
1.6507404778656587	5.739033266502245
1.6523920439888922	5.774653406380555
1.6540452625043067	5.896628585322892
1.6557001350651208	5.844140816617544
1.6573566633262065	5.846294126265037
1.6590148489440937	5.903709142424823
1.6606746935769696	5.791551842670546
1.6623361988846792	5.919144007329513
1.6639993665287274	6.047320022103073
1.66566419817228	6.0783203110450845
1.6673306954801683	6.040215160590116
1.66899886011889	6.039160275573576
1.6706686937566102	5.94218631005608
1.6723401980631631	6.4216866107118316
1.6740133747100547	6.009168934281343
1.6756882253704617	6.517638805919698
1.6773647517192354	6.099749913194056
1.6790429554329012	6.17058060560971
1.6807228381896622	6.33743775235737
1.6824044016694006	6.527966279465237
1.684087647553678	6.235706306622651
1.6857725775257433	6.235739922903763
1.6874591932705267	6.247457037805827
1.6891474964746425	6.368368406630768
1.6908374888263948	6.464257228842888
1.692529172015779	6.217655680799831
1.6942225477344766	6.242385218946292
1.695917617675862	6.3117777421717
1.697614383535007	6.456062739339103
1.699312847008676	6.393930248434881
1.7010130097953344	6.6966948586594555
1.7027148735951436	6.477735940652014
1.704418440109971	6.389219869600482
1.7061237110433827	6.4456374605432805
1.707830688100642	6.516940053080213
1.7095393729887334	6.54609645129061
1.7112497674163387	7.661299610101282
1.7129618730938518	6.560991735602312
1.7146756917333816	6.514514582810136
1.716391225048745	6.680968356112666
1.7181084747554771	6.6039204755797565
1.7198274425708269	6.647557502364912
1.721548130213762	6.6597467774934
1.723270539404973	7.038008408635287
1.7249946718668672	6.7597976421062125
1.7267205293235754	6.715157087960836
1.7284481135009546	6.865984407094444
1.7301774261265912	6.833461299786949
1.7319084689297999	6.841396028072647
1.733641243641624	7.245476948409757
1.7353757519948374	7.0830818107686575
1.7371119957239436	7.28837006227198
1.7388499765651912	7.091341606909447
1.7405896962565626	7.067397505484079
1.7423311565377733	7.070900663709243
1.7440743591502847	6.991086304452174
1.7458193058373022	7.116161144891715
1.7475659983437717	7.264297350692625
1.7493144384163848	7.012890350948074
1.7510646278035789	7.219502553360721
1.7528165682555454	7.145719240629048
1.7545702615242265	7.13453577807487
1.7563257093633133	7.158188409000623
1.758082913528259	7.156235967102031
1.759841875776264	7.194023446186431
1.7616025978662901	7.318850519112888
1.7633650815590614	7.2988946211311845
1.7651293286170626	7.3344903707025235
1.766895340804538	7.380041381475308
1.7686631198875	7.684753895146139
1.7704326676337299	7.4336217828306905
1.7722039858127745	7.563594473888815
1.7739770761959528	7.459126917419181
1.7757519405563562	7.538565533113063
1.7775285806688492	7.733651043650169
1.779306998310069	7.541249954412889
1.7810871952584364	7.520306136593449
1.7828691732941477	7.6350664353230115
1.7846529341991793	7.706775757203509
1.7864384797572954	7.694953677586799
1.7882258117540388	7.639328557694541
1.7900149319767402	7.621243728699962
1.7918058422145249	7.682400531547992
1.7935985442583011	7.951402852981045
1.7953930399007707	7.6913067522879075
1.7971893309364326	7.8166311178208066
1.798987419161574	7.81204025080382
1.800787306374282	7.915247847330754
1.8025889943744469	7.926367363774278
1.8043924849637571	7.908279543430819
1.8061977799457012	7.923123515221549
1.8080048811255782	7.966322238820073
1.8098137903104865	8.032385746753564
1.8116245093093322	8.097354663555372
1.813437039932838	8.041565385352026
1.8152513839935358	8.16989012736192
1.8170675433057681	8.501150868167962
1.8188855196856957	8.49806984981593
1.8207053149512964	8.21906537844993
1.8225269309223622	8.391013157922009
1.8243503694205094	8.174817111014875
1.8261756322691787	8.178755653662227
1.8280027212936334	8.235629406298315
1.8298316383209612	8.257503559300948
1.831662385180078	8.25531295092723
1.8334949637017364	8.247453018872092
1.8353293757185125	8.37568243020257
1.8371656230648161	8.523956109282231
1.839003707576895	8.362896064772142
1.8408436310928333	8.47387854659885
1.8426853954525566	9.077602290306395
1.84452900249783	8.538136223142814
1.846374454072258	8.55639552991623
1.8482217520212936	8.611188706246296
1.850070898192237	8.592974291614699
1.851921894434231	8.62227593890249
1.8537747425982736	8.632187328775286
1.8556294445372126	9.112227361451373
1.8574860021057533	8.639537002298079
1.859344417160451	8.789139655160483
1.861204691559718	8.764001702552365
1.863066827163835	8.889405799682095
1.864930825834933	8.771384007913605
1.8667966894370083	8.956914654569893
1.8686644198359277	8.931755167545072
1.870534018899425	8.912905544330693
1.872405488497095	9.264109285524043
1.8742788305004088	9.384607064794144
1.876154046782709	10.196053182918154
1.878031139219214	9.426213963679112
1.8799101096870154	9.132638921866798
1.881790960065083	9.069424255276589
1.8836736922342674	9.075740305142551
1.8855583080773035	9.207541199921756
1.887444809478806	9.19135265965275
1.8893331983252715	9.442624994701747
1.8912234765050908	9.426207668035428
1.8931156459085443	9.659250631524339
1.8950097084278026	9.477107692435931
1.8969056659569266	9.482830918420454
1.898803520391874	9.429803010549099
1.9007032736305012	9.383819616457837
1.9026049275725612	9.372142331828895
1.9045084841197069	9.502598819595697
1.9064139451754936	9.434330526221549
1.9083213126453866	9.582774993858141
1.9102305884367508	9.486500436225338
1.9121417744588642	9.80177038089479
1.91405487262291	9.57474378136211
1.9159698848419844	9.654408185185614
1.917886813031102	9.655142825464317
1.9198056591071906	10.312809579032557
1.9217264249890988	9.822215779929717
1.923649112597595	9.693954051409028
1.9255737238553645	9.799671544576759
1.9275002606870162	9.902814804109102
1.9294287250190896	9.935204132944255
1.9313591187800518	10.401191545535806
1.9332914439002917	9.842254172507111
1.9352257023121326	9.97396599157273
1.9371618959498367	9.912626829186436
1.9391000267496004	10.20975475912702
1.9410400966495538	10.201516155797318
1.942982107589766	10.472139293649647
1.9449260615122477	11.195267981623909
1.946871960360953	10.48362892377903
1.9488198060817812	10.367340032713035
1.9507696006225743	10.853824023799717
1.9527213459331292	10.161905828201029
1.9546750439651925	10.444940666534478
1.9566306966724651	10.20449177003801
1.9585883060105993	10.380461219053826
1.960547873937202	10.42152052977485
1.962509402411841	10.416217601671795
1.9644728933960447	10.53086289274629
1.9664383488533055	10.362522522743
1.9684057707490805	10.411885847925156
1.970375161050789	10.432686403791953
1.9723465217278215	10.900919108748237
1.9743198547515397	10.715994037056559
1.9762951620952773	10.569799102947812
1.9782724457343432	11.498933996749384
1.9802517076460218	10.741274637317192
1.982232949809572	10.735895519894791
1.9842161742062352	10.654595411856052
1.9862013828192369	11.389672993000964
1.9881885776337882	10.808067562775351
1.990177760637085	10.742016457412179
1.992168933818306	10.96503323018735
1.9941620991686255	11.142489211284683
1.9961572586812104	11.017707713327718
1.9981544143512198	11.298694730658726
2.0001535681758127	10.937074503133427
2.0021547221541405	10.981435230916125
2.004157878287356	11.19652846054931
2.006163038578616	11.305975889555922
2.0081702050330814	11.104797759973252
2.0101793796579175	11.224308350918943
2.0121905644623035	11.12691797775257
2.0142037614574217	11.315729289748923
2.016218972656466	11.219696955927532
2.0182362000746528	11.245295086926763
2.0202554457292083	11.358452629618467
2.0222767116393756	11.366052120687225
2.024299999826424	11.566627571183068
2.026325312313642	11.402424159648268
2.0283526511263377	11.560965650639785
2.0303820182918533	12.145402963361652
2.0324134158395597	11.500799510400027
2.0344468458008507	11.693905839065007
2.036482310209153	11.599552480187457
2.0385198110999343	12.111465580259681
2.0405593505106987	11.773812521596144
2.042600930480983	11.755536786933249
2.0446445530523714	11.71358137852432
2.0466902202684865	11.725506552838276
2.0487379341749903	11.75753382598841
2.0507876968195986	11.784026454592164
2.0528395102520762	12.17382904541609
2.054893376524233	11.955352673771953
2.0569492976899384	11.94992616773195
2.0590072758051132	12.225717703325993
2.0610673129277326	12.477479531280396
2.0631294111178353	12.3319533524457
2.0651935724375203	12.083319139718526
2.06725979895095	12.329768282284764
2.069328092724352	12.168309936008326
2.0713984558260186	12.320451004543319
2.073470890326312	12.229510106355653
2.075545398297671	12.286968519587324
2.0776219818145982	12.674742225542758
2.0797006429536786	12.320873234656592
2.081781383793575	12.374492834956785
2.0838642064150283	12.730440303232562
2.0859491129008627	12.443730180588616
2.088036105335986	12.530738251657457
2.090125185807389	12.599370973495935
2.0922163564041507	13.427365009001432
2.094309619217441	12.594053408558453
2.0964049763405233	12.703735479294354
2.0985024298687582	12.694230329292386
2.1006019818996	12.619096944990968
2.102703634532599	12.799535567450956
2.1048073898694066	12.709916329721525
2.106913250013779	12.857430993648109
2.1090212170715765	12.884297774288022
2.111131293150767	12.883035180047568
2.113243480361426	12.967786919654879
2.11535778081574	12.94333698230282
2.117474196628013	13.363037469367372
2.119592729914662	13.506018987039736
2.1217133827942187	13.18528722301019
2.1238361573873354	13.598951585195366
2.125961055816783	13.12166010139879
2.1280880802074633	13.25991965491171
2.1302172326864004	13.262410571397025
2.1323485153827484	13.273301423210908
2.1344819304277904	13.309973516420458
2.136617479954938	13.509514595515293
2.1387551660997435	13.344997072705803
2.1408949909998927	13.349838412131795
2.143036956795211	13.409244870559156
2.1451810656276638	13.492772914454239
2.147327319641362	13.485229960886306
2.14947572098256	13.59826864691688
2.151626271799657	13.541664382675506
2.1537789742432047	13.7128791846896
2.1559338304659064	13.641673919718016
2.1580908426226175	13.665041458901417
2.16025001287035	13.797876372754457
2.1624113433682752	13.965560564760246
2.1645748362777257	14.315783496913332
2.1667404937621906	15.024610443622775
2.168908317987328	14.168330626124657
2.171078311120967	14.064410775753071
2.173250475333098	13.982547936590006
2.175424812795882	14.086798956766101
2.1776013256836646	14.115717422631052
2.179780016172958	14.16669192641268
2.1819608864424476	14.242441042417761
2.1841439386730026	14.13973119356267
2.186329175047674	14.174708459832697
2.1885165977517045	15.291421040448915
2.190706208972517	14.454520669371329
2.1928980108997203	14.255719400241082
2.1950920057251135	14.436562799325126
2.1972881956426957	14.35934776493889
2.199486582848656	14.383039925842764
2.201687169541382	14.485629697983297
2.203889957921463	14.574311132087999
2.206094950191685	15.208087437068729
2.208302148557042	14.591493185558043
2.2105115552247345	14.646085682177599
2.2127231724041665	14.609947049342718
2.2149370023069537	14.675430283683376
2.217153047146928	14.790270958534109
2.219371309140135	14.72595583841204
2.2215917905048355	14.808077928637555
2.223814493461512	14.891487862267642
2.226039420232865	15.111710705609603
2.2282665730438223	15.164840405333992
2.2304959541215377	15.041270471353444
2.232727565695393	14.995635230709189
2.234961409997001	15.053735923431633
2.237197489260205	15.036931596150497
2.239435805721083	15.295316488549657
2.2416763616179525	15.161618701045851
2.24391915919137	15.181205116805542
2.246164200684134	15.241319842172738
2.248411488341287	15.375466042560932
2.2506610244101144	15.304857391778595
2.2529128111401535	15.404081601606928
2.2551668507831897	15.580748937310405
2.2574231455932656	15.528417090060525
2.2596816978266756	15.454456627145216
2.2619425097419703	15.792328122898013
2.264205583599968	15.543299563483503
2.2664709216637373	15.74914393697455
2.2687385261986144	15.608218825191837
2.2710083994722052	15.819894065001963
2.273280543754385	15.71031625386643
2.275554961317297	15.840540746361517
2.27783165443536	15.79022396128858
2.280110625385271	15.97495811972537
2.2823918764459963	16.152359862073983
2.2846754098987847	15.957663059164567
2.2869612280271747	16.055517644823652
2.2892493331169823	16.03746060993056
2.291539727456316	16.11565533347959
2.293832413335569	18.220715570818665
2.296127393047422	17.07518094179693
2.2984246688868573	16.64489454486578
2.3007242431511554	16.60137332016547
2.303026118139892	16.533773715480994
2.305330296154936	16.57441947469492
2.3076367795004686	16.577436607761232
2.3099455704829754	16.57997205163649
2.312256671411245	16.6263717576609
2.3145700845963777	16.643167673150263
2.3168858123517873	16.787938692786728
2.3192038569932034	16.886291464112954
2.3215242208386675	16.62047098261522
2.323846906208542	18.482561089178418
2.3261719154255207	17.715661235269753
2.328499250814609	17.468818130229494
2.3308289147031402	17.284185874434645
2.3331609094207826	17.24441455973464
2.3354952372995297	17.769367617447386
2.3378319006737063	17.453998805674264
2.3401709018799766	17.24555929730893
2.3425122432573433	17.346480066296042
2.3448559271471505	17.385937025274334
2.3472019558930817	17.333372266832033
2.3495503318411632	17.38444796182594
2.3519010573397696	17.598858238281974
2.3542541347396284	18.81330379156384
2.356609566393821	18.261675480323824
2.358967354657777	18.119452550655765
2.361327501889283	18.000956356858502
2.3636900104484857	17.81220281945752
2.3660548826978953	17.906854549592268
2.368422121002387	18.0905637017544
2.370791727729193	18.039437697917162
2.3731637052479244	18.103504028392173
2.3755380559305608	18.039566809695128
2.377914782151449	17.907509667945416
2.380293886287319	17.816023153178783
2.3826753707172763	18.99110637474523
2.3850592378228006	19.63695980999942
2.3874454899877593	18.84821815790927
2.38983412959841	18.62065831144261
2.3922251590433894	18.61857478701762
2.394618580713724	18.652353224640116
2.397014397002838	18.43634605451356
2.3994126103065505	18.47909400513653
2.4018132230230735	18.355792228847413
2.40421623755302	18.640029064065935
2.406621656299405	18.45597872474163
2.4090294816676434	18.60033500796629
2.4114397160655634	18.82370151709576
2.4138523619034022	19.965306311430385
2.4162674215938025	21.012417771356322
2.4186848975518256	19.3357415421843
2.421104792194949	19.114754270709746
2.423527107943066	19.559908952830682
2.4259518472184927	19.323289273299164
2.4283790124459674	19.26894960373246
2.4308086060526573	19.30535075566134
2.433240630468156	18.809718517674643
2.435675088124486	19.398536330799864
2.4381119814561067	19.78478911587688
2.4405513128999123	19.46769770001372
2.442993084895235	19.160912244620736
2.445437299883854	19.02901663875034
2.4478839603099787	20.71150373703027
2.4503330686202647	19.942595620300775
2.452784627263817	20.07915402520882
2.4552386386922045	20.26373392519953
2.4576951053594347	20.571805180687836
2.460154029721969	19.643794143601777
2.4626154142387437	19.805739927890798
2.4650792613711348	20.092779917397056
2.467545573582992	19.675357809655363
2.470014353340632	20.365498825539028
2.47248560311283	19.76721936560518
2.474959325370837	19.87616784352324
2.4774355225883746	19.649127824930464
2.479914197241639	21.352922671342508
2.482395351809303	21.752441872750428
2.484878988772529	20.38489065063237
2.487365110614956	21.418310471232637
2.489853719822702	20.226789146257254
2.4923448188843746	20.530979104449447
2.49483841029107	20.694454176630366
2.497334496536383	20.55235301645277
2.499833080116401	20.750401719601673
2.502334163529707	20.925414745295992
2.504837749277385	20.486442074953512
2.5073438398630143	20.82895343279895
2.509852437792693	20.69696945347465
2.512363545575026	21.476958966059065
2.5148771657211135	21.417556693911056
2.517393300744581	21.0606967249969
2.519911953161557	21.074987789740703
2.5224331254906853	20.799680115337473
2.5249568202531467	20.96203864081431
2.5274830399726453	21.279983529117985
2.5300117871753987	20.888612414343854
2.532543064390146	21.15251423624032
2.5350768741481673	20.957512451873285
2.5376132189832714	21.481481343748037
2.5401521014318096	21.312238829715614
2.5426935240326594	21.56115842816391
2.545237489327245	21.25240291950911
2.5477839998595324	22.173630916558572
2.55033305817603	21.707312119511997
2.552884666825803	22.050547922928853
2.5554388283604585	22.241796854183633
2.5579955453341516	21.65398485925118
2.560554820303597	21.854725489031765
2.5631166558280767	21.62552328619009
2.565681054469429	21.790470028103876
2.5682480187920453	21.635605116044427
2.5708175513628975	21.881183958296607
2.573389654751518	21.80025593270332
2.5759643315300083	21.666990184442007
2.578541584273044	21.75990774655693
2.5811214155578766	21.943383780837465
2.5837038279643374	22.105729931482117
2.586288824074843	24.304366743057685
2.5888764064743897	22.037723255400987
2.5914665777505586	22.055686706916276
2.5940593404935184	22.22605677776704
2.5966546972960316	22.312992292285884
2.5992526507534626	22.237408329024486
2.601853203463759	22.107155232262134
2.60445635802747	22.509872621888974
2.607062117047761	22.291624274234714
2.60967048313039	22.606229123762347
2.612281458883716	22.53539597035412
2.6148950469187144	22.35612842179926
2.617511249848981	22.694712525061423
2.6201300702907164	23.00246312393289
2.6227515108627464	23.656783810541167
2.6253755741865024	24.578645256472935
2.6280022628860475	22.894085001258993
2.6306315795880746	22.876064786772318
2.633263526921897	23.04086568356036
2.6358981075194654	22.830227870649136
2.6385353240153635	22.82175996145296
2.641175179046807	23.006771508047695
2.64381767525365	22.934009610937984
2.646462815278393	22.90116358116171
2.649110601766171	23.026576547145453
2.6517610373647686	23.386974519738974
2.654414124724629	24.12112019283541
2.6570698664988357	23.09580015809356
2.659728265343126	23.146572171430506
2.662389323915903	23.606820800009782
2.665053044878227	24.30084031884647
2.6677194308938104	23.21821312600444
2.670388484629045	23.43702229607747
2.6730602087529944	23.400537203499674
2.6757346059373734	23.949534993317226
2.678411678856578	23.46715018255918
2.6810914301876902	23.517361023068947
2.6837738626104537	23.63361584377624
2.6864589788073028	23.451049429664497
2.6891467814633576	23.580715882064325
2.691837273266415	23.815117724450282
2.694530456906965	23.81416597487167
2.6972263350781973	23.919665235996632
2.699924910475991	24.018682423063474
2.7026261857989162	23.859391913528995
2.705330163748253	23.857044606855396
2.7080368470279854	24.330428421691987
2.7107462383447896	24.0777701960639
2.713458340408055	24.05287218425071
2.7161731559298827	24.116419447481817
2.7188906876250964	24.158847732994037
2.721610938211224	24.238727138918016
2.724333910408513	24.32032421115094
2.7270596069399407	24.600193804445908
2.729788030531202	24.40622336554292
2.732519183910722	24.457655703339455
2.735253069809658	24.493262884470948
2.737989690961889	24.634629486099527
2.740729050104034	24.59247230615832
2.7434711499754614	24.723138696836948
2.746215993318269	24.569890671513996
2.748963582877296	24.803593123075572
2.7517139214001363	24.726180618800004
2.754467011637127	24.984483794266172
2.7572228563413526	25.099543735156484
2.759981458268668	25.0479164064102
2.7627428201776776	25.27049659521771
2.765506944829735	25.10732860886474
2.7682738349889635	24.988805506990904
2.771043493422256	25.20355739314471
2.773815922899276	25.3177099086693
2.776591126192445	25.402838627699243
2.7793691060769707	25.17300449705329
2.7821498653308354	25.615323785890453
2.7849334067347957	25.313473977822678
2.787719733072396	25.43434794215481
2.7905088471299635	25.360998423217204
2.79330075169661	25.546400932500525
2.7960954495642394	25.48673113346088
2.7988929435275485	25.62963077064908
2.801693236384038	25.733190365844614
2.8044963309339996	25.722495828779877
2.807302229980519	25.767447301550973
2.8101109363295067	25.72349643133055
2.8129224527896683	25.77815165461934
2.815736782172512	25.90057866039128
2.818553927292374	25.871403315067397
2.821373890966398	25.952357038309163
2.8241966760145507	25.987012258514564
2.8270222852596163	26.10965907908837
2.8298507215272024	26.134095937433777
2.8326819876457465	26.256664141455325
2.8355160864465114	26.175355724427053
2.8383530207635945	26.294391565814212
2.8411927934339336	26.639653144089948
2.8440354072973073	26.479070318596815
2.846880865196327	26.420497203926278
2.849729169976447	26.442589242406857
2.8525803244859755	26.519654111598655
2.855434331576064	26.636385743017648
2.8582911941007225	26.555251744818534
2.8611509149168106	26.6758487445219
2.864013496884051	26.67142117827997
2.8668789428650263	26.816353576633144
2.8697472557251835	27.0964261818281
2.8726184383328364	27.25972402687273
2.8754924935591677	27.186790698604664
2.878369424278236	26.993048816017495
2.881249233366968	27.029019816825638
2.884131923705172	27.039213822835926
2.8870174981755414	27.393088376516925
2.889905959663658	27.093213810284105
2.892797311057973	27.182679179234764
2.8956915552498357	27.22937228326407
2.89858869513349	27.350990870048495
2.901488733606078	27.630273282690766
2.9043916735676416	27.50672484423444
2.9072975179211227	27.553287156826084
2.9102062695723676	27.53662230659131
2.9131179314301243	27.6060423748151
2.916032506406053	27.728612765750956
2.9189499974147264	27.629852662800115
2.9218704073736417	27.86640026884581
2.9247937392032086	27.897467530941128
2.9277199958267572	27.837316278072365
2.9306491801705463	27.85520997781392
2.933581295163762	28.046718219603644
2.936516343738514	28.08145304558319
2.9394543288298483	28.071114271957924
2.9423952533757642	28.042854331911354
2.945339120317177	28.147082355099293
2.9482859325979507	28.160038226437965
2.9512356931649073	28.298206487658206
2.954188404967802	28.29117629990344
2.9571440709593473	28.37269645473092
2.9601026940952155	28.5244578783437
2.963064277334023	28.482593876050416
2.966028823637355	28.49451463361826
2.9689963359697584	28.661991862221317
2.971966817298742	28.700712480850694
2.9749402705947885	28.663792130776212
2.977916698831349	28.72622927820222
2.980896104984856	28.756401931752084
2.9838784920347203	28.812280126141612
2.9868638629633253	28.918514918254584
2.9898522207560427	29.137336255868934
2.992843568401233	29.001212757687856
2.9958379088902376	29.0673923885624
2.9988352452173967	29.150410637805688
3.0018355803800536	29.296828846805756
3.004838917378538	29.237367046501596
3.007845259216186	29.383739238008772
3.010854608899348	29.28682711686076
3.0138669694373683	29.33918163947668
3.016882343842609	29.499233751084894
3.01990073513045	29.54996411361407
3.022922146319276	29.531706292854388
3.0259465804305	29.62722926992742
3.0289740404885572	29.61626809187454
3.0320045295209055	29.72190073903263
3.0350380505580326	29.810271746210915
3.038074606633464	30.127252632156594
3.04111420078376	30.634474854164207
3.0441568360485096	30.03096957532616
3.047202515470345	29.983495849000217
3.0502512420949515	30.003521003898086
3.053303018971052	30.065480646478942
3.0563578491504257	30.154435479068226
3.059415735687905	30.151171975426614
3.0624766816413733	30.217417561607544
3.0655406900717788	30.78567060012448
3.068607764043131	30.47656326960807
3.07167790662251	30.350092122003
3.074751120880046	30.442649743505743
3.077827409888952	30.478415001674268
3.080906776725529	30.75106414110032
3.08398922446914	31.13925320394778
3.0870747562022296	30.69796540378012
3.090163375010333	30.717314304207463
3.093255083982067	30.74529812354628
3.096349886209144	30.97673399270321
3.0994477847863693	30.894657120094415
3.1025487828116365	30.93068153343893
3.105652883385942	31.356825692149272
3.108760089613389	31.05485672585345
3.1118704046011874	31.077186587661224
3.1149838314596474	31.663989530414177
3.1181003733022	31.211519520109803
3.1212200332453817	31.36657079990835
3.1243428144088523	31.34848252674231
3.1274687199154068	31.917840683472726
3.13059775289094	31.45280688119962
3.1337299164644845	31.6535932905287
3.136865213768207	31.605040070734294
3.1400036479374034	31.796116574865163
3.1431452221105074	31.6736684680585
3.146289939429094	31.808980369485916
3.149437803037887	31.768125590700908
