# Wavelength(microm)	F_planet(BB)/F_star
1.3461167443055944	0.7010893558564087
1.3474635343326287	0.6979462552132442
1.3488116718233119	0.7003365251234366
1.3501611581257786	0.7094431733158324
1.3515119945895175	0.7028216117233227
1.3528641825653627	0.7068426892063163
1.3542177234055024	0.7082282569607802
1.3555726184634775	0.7143338956887744
1.356928869094182	0.7248581880948421
1.3582864766538691	0.7156333571583272
1.3596454425001452	0.7208401330163221
1.3610057679919787	0.7218061376541992
1.3623674544896933	0.7232584429574888
1.363730503354976	0.7257939295218365
1.3650949159508763	0.7303204648591193
1.3664606936418056	0.7313208625745344
1.367827837793544	0.7314205803611475
1.369196349773233	0.736713851253853
1.3705662309493845	0.7479574078764347
1.3719374826918824	0.7414706561372427
1.3733101063719788	0.7492540779463467
1.374684103362296	0.7658126656911485
1.376059475036832	0.7563000830017674
1.377436222770957	0.7517636371858549
1.378814347941416	0.7503416808984308
1.3801938519263368	0.7632173051885988
1.381574736105227	0.7594786887501024
1.382957001858968	0.7628300969646875
1.3843406505698264	0.7597288087428771
1.3857256836214529	0.7653102273079181
1.3871121023988768	0.7728375836779209
1.388499908288514	0.7673854090949329
1.3898891026781763	0.7787534188454703
1.3912796869570587	0.7744741485597441
1.3926716625157443	0.7775139318671992
1.3940650307462097	0.7869748173481084
1.3954597930418233	0.7908174390717894
1.3968559507973464	0.7854327960744347
1.3982535054089356	0.7868401979366376
1.3996524582741467	0.8064459072885882
1.4010528107919313	0.8110467022368791
1.4024545643626405	0.7923708631895222
1.4038577203880334	0.7956944130961533
1.4052622802712675	0.7954391006778869
1.4066682454168957	0.8009143721961056
1.4080756172308857	0.8045173531092542
1.4094843971206108	0.8046212426029459
1.4108945864948494	0.8073633768939897
1.4123061867637925	0.8245119966769905
1.4137191993390383	0.8238756286677087
1.4151336256336018	0.8151688298811145
1.4165494670619088	0.8266728646371913
1.4179667250398018	0.8181980186617251
1.4193854009845388	0.82291184342898
1.4208054963147947	0.8384084911318183
1.4222270124506653	0.830760932055681
1.423649950813663	0.8364059416196687
1.4250743128267314	0.8334318588025453
1.426500099914232	0.8485445564778137
1.4279273135019501	0.8410818145009191
1.4293559550171013	0.8675284391770252
1.4307860258883285	0.8515548441202887
1.4322175275457005	0.8481560718003144
1.4336504614207202	0.8487924518702239
1.435084828946319	0.8523841601658495
1.4365206315568626	0.8551711105917439
1.437957870688159	0.8555150334511029
1.439396547777445	0.859127180385581
1.4408366642633994	0.9066962457895893
1.442278221586139	0.8868050305871003
1.44372122118722	0.8781867485014477
1.4451656645096445	0.8722025597047394
1.4466115529978545	0.880662439399009
1.4480588880977376	0.8759814058426376
1.4495076712566282	0.8856831576033912
1.450957903923311	0.8888119531664411
1.4524095875480179	0.8931189896613346
1.453862723582431	0.8867041938036146
1.4553173134796877	0.900718083476928
1.4567733586943776	0.8994299648161735
1.4582308606825471	0.891489021152637
1.4596898209017026	0.9075375851144158
1.4611502408108032	0.900680925501472
1.4626121218702663	0.9032294638009629
1.4640754655419705	0.9270967589631111
1.4655402732892613	0.951110712637915
1.4670065465769475	0.9060536818558216
1.4684742868713019	0.9128488042449294
1.4699434956400663	0.9118014577233958
1.4714141743524507	0.928026230474229
1.4728863244791346	0.9248678984324376
1.4743599474922646	0.9326132135144828
1.4758350448654611	0.9470159329634648
1.477311618073824	0.9373452834421758
1.4787896685939275	0.9552439106817178
1.4802691979038243	0.931665080339864
1.481750207483044	0.9410155818579432
1.4832326988125952	0.958332534525076
1.4847166733749704	0.9434565006311153
1.4862021326541437	0.9452714787451386
1.4876890781355718	0.9911175680151203
1.489177511306201	0.9492759119291482
1.490667433654462	0.9606609710839761
1.4921588466702773	0.9541406124248292
1.4936517518450647	0.9556044695919202
1.4951461506717316	0.9594408627481887
1.4966420446446755	0.9681185718391528
1.4981394352597894	0.9725734418237928
1.499638324014464	0.9807262600491853
1.501138712407588	0.973826721336996
1.5026406019395493	1.0242345900350758
1.5041439941122365	1.00862831879362
1.5056488904290417	1.01928867859107
1.5071552923948632	0.9822176713626672
1.5086632015161023	0.9905892175258985
1.5101726193006673	1.011784103508643
1.5116835472579775	0.991315677624785
1.5131959868989602	0.9933337862197653
1.5147099397360564	1.0054381184542813
1.5162254072832217	1.0148493123812004
1.5177423910559198	1.0054428718019364
1.519260892571135	1.006986898512757
1.5207809133473698	1.0315075928134538
1.5223024549046411	1.036554655655961
1.5238255187644962	1.0246215591195142
1.525350106449998	1.026629462338417
1.5268762194857306	1.03222670773429
1.5284038593978095	1.026202586771675
1.5299330277138754	1.0870062538109373
1.531463725963096	1.0327115896247254
1.5329959556761716	1.033682650346532
1.5345297183853284	1.0518096630872522
1.5360650156243314	1.0404380245906462
1.5376018489284775	1.048489705702295
1.5391402198346016	1.0508736080978016
1.5406801298810762	1.0761328899353504
1.542221580607809	1.0656405231040884
1.5437645735562493	1.0605395944972011
1.5453091102693917	1.0644147863215772
1.5468551922917755	1.0651666519828582
1.5484028211694798	1.081936046356153
1.549951998450135	1.077726195013451
1.5515027256829153	1.069626093089342
1.5530550044185518	1.0789618012953979
1.5546088362093218	1.0999878729682406
1.5561642226090553	1.1234386164492691
1.5577211651731424	1.0946433572305716
1.5592796654585266	1.1197541537705182
1.560839725023707	1.0857642365933242
1.5624013454287382	1.1143119011725413
1.5639645282352432	1.114669811082238
1.5655292750064072	1.107456246462511
1.5670955873069787	1.115375803554208
1.5686634667032682	1.125793574523033
1.5702329147631542	1.139406555194684
1.5718039330560862	1.1236534408109866
1.5733765231530834	1.1218016662034231
1.5749506866267362	1.1802286406649136
1.5765264250512054	1.1257196449217735
1.578103740002232	1.1260891239120858
1.5796826330571292	1.1275316630042742
1.58126310579479	1.1246166987940238
1.5828451597956905	1.153994557302169
1.5844287966418829	1.1445446859570103
1.5860140179170006	1.1631352818659044
1.5876008252062659	1.1962164303079041
1.5891892200964868	1.2754591415534715
1.5907792041760618	1.1951762597542603
1.5923707790349726	1.162334431410513
1.593963946264796	1.1565331560513898
1.5955587074586997	1.1718649574208468
1.5971550642114436	1.1809800496588185
1.5987530181193865	1.171430029307644
1.6003525707804818	1.1622314471601596
1.6019537237942796	1.1674284380917797
1.6035564787619363	1.165514324520277
1.6051608372862074	1.179507828425284
1.6067668009714464	1.2060766846935211
1.6083743714236196	1.1958027243722047
1.6099835502502993	1.2577481277596734
1.6115943390606622	1.2617024201870826
1.613206739465497	1.2314530492966367
1.6148207530772059	1.2091218791581853
1.616436381509801	1.229310504800232
1.618053626378912	1.206303852026702
1.619672489301787	1.2138227138189635
1.6212929718972868	1.222925621686838
1.6229150757858912	1.2093702035658485
1.6245388025897067	1.2325427441501104
1.626164153932459	1.210281199790148
1.6277911314394995	1.2136586970075287
1.6294197367378087	1.224588168132423
1.6310499714559927	1.221677263686987
1.632681837224285	1.2421918841545252
1.6343153356745506	1.237257530447223
1.6359504684402857	1.2442100732091348
1.637587237156621	1.2671207473000972
1.639225643460329	1.3139234265908313
1.6408656889898199	1.3720188971501812
1.6425073753851374	1.325715302219349
1.644150704287967	1.3007782880754473
1.6457956773416378	1.277247136266084
1.647442296191123	1.2879353362332047
1.649090562483041	1.3133032110245446
1.6507404778656587	1.2773454115940817
1.6523920439888922	1.2774929187713784
1.6540452625043067	1.2917254861420466
1.6557001350651208	1.290196178553566
1.6573566633262065	1.295584707981724
1.6590148489440937	1.303444556440962
1.6606746935769696	1.2866422283211316
1.6623361988846792	1.3003688652271181
1.6639993665287274	1.318895788641606
1.66566419817228	1.329821533994308
1.6673306954801683	1.3223453005633907
1.66899886011889	1.326641400049783
1.6706686937566102	1.3158010861813612
1.6723401980631631	1.3756375327306427
1.6740133747100547	1.3331790938718857
1.6756882253704617	1.3937286772172441
1.6773647517192354	1.3655774254935182
1.6790429554329012	1.403402432928941
1.6807228381896622	1.5192558843778194
1.6824044016694006	1.4744713323991967
1.684087647553678	1.3952648214891237
1.6857725775257433	1.3820590705377411
1.6874591932705267	1.3776248599334828
1.6891474964746425	1.410129193758074
1.6908374888263948	1.3953729188486417
1.692529172015779	1.3695368816012559
1.6942225477344766	1.3726257859931164
1.695917617675862	1.3827519934074608
1.697614383535007	1.4007594300639719
1.699312847008676	1.3991779191715075
1.7010130097953344	1.435415858345296
1.7027148735951436	1.408499378822041
1.704418440109971	1.4003470826309228
1.7061237110433827	1.406045291436037
1.707830688100642	1.4136440220798951
1.7095393729887334	1.4450273133046694
1.7112497674163387	1.5289454719575637
1.7129618730938518	1.4265305080317376
1.7146756917333816	1.4230503007668387
1.716391225048745	1.4448758551004606
1.7181084747554771	1.436212607452995
1.7198274425708269	1.445689361386149
1.721548130213762	1.447910271899399
1.723270539404973	1.5024401288923332
1.7249946718668672	1.4686291831906488
1.7267205293235754	1.4627879227666918
1.7284481135009546	1.489805260260132
1.7301774261265912	1.4873855709565693
1.7319084689297999	1.499482154959254
1.733641243641624	1.576777449690934
1.7353757519948374	1.6114846053452256
1.7371119957239436	1.7324799674837645
1.7388499765651912	1.5800545701096913
1.7405896962565626	1.544499495794409
1.7423311565377733	1.5318069246120998
1.7440743591502847	1.5195865361615153
1.7458193058373022	1.553036692844203
1.7475659983437717	1.5497406464977448
1.7493144384163848	1.5198756471773605
1.7510646278035789	1.567901155779077
1.7528165682555454	1.5512146582805404
1.7545702615242265	1.542153462068916
1.7563257093633133	1.5428000807816666
1.758082913528259	1.5408954915195847
1.759841875776264	1.5469249192894305
1.7616025978662901	1.5700891064549998
1.7633650815590614	1.5653885002946233
1.7651293286170626	1.5690850957089653
1.766895340804538	1.573813490240812
1.7686631198875	1.6141836667067384
1.7704326676337299	1.5838556379718558
1.7722039858127745	1.6027203441174522
1.7739770761959528	1.5920465413008411
1.7757519405563562	1.6038598331144178
1.7775285806688492	1.6529186819214845
1.779306998310069	1.6220161261385928
1.7810871952584364	1.6060270456294283
1.7828691732941477	1.6273554492958884
1.7846529341991793	1.6338027735065832
1.7864384797572954	1.6372068610966302
1.7882258117540388	1.6264426118928268
1.7900149319767402	1.6272986543584012
1.7918058422145249	1.6364986459839936
1.7935985442583011	1.6674716251467159
1.7953930399007707	1.6410648633243334
1.7971893309364326	1.6598592765582458
1.798987419161574	1.6588418071583957
1.800787306374282	1.6727901586795275
1.8025889943744469	1.699388785522864
1.8043924849637571	1.6724712091596585
1.8061977799457012	1.6850781231211323
1.8080048811255782	1.6919289591441329
1.8098137903104865	1.71100328067893
1.8116245093093322	1.7222504717325884
1.813437039932838	1.7308029937606313
1.8152513839935358	1.7791560050077677
1.8170675433057681	1.9256665741795986
1.8188855196856957	1.9145237763966476
1.8207053149512964	1.7872322253874227
1.8225269309223622	1.8198680633255933
1.8243503694205094	1.7441136290835453
1.8261756322691787	1.7369357366416387
1.8280027212936334	1.7422238742331222
1.8298316383209612	1.7417852172188675
1.831662385180078	1.743166332296643
1.8334949637017364	1.744312006734019
1.8353293757185125	1.7577529724220642
1.8371656230648161	1.7776344598650469
1.839003707576895	1.7616759595234204
1.8408436310928333	1.7742449012832915
1.8426853954525566	1.8617424839681744
1.84452900249783	1.787233208706055
1.846374454072258	1.789745643389152
1.8482217520212936	1.8017560391577236
1.850070898192237	1.7984625596568011
1.851921894434231	1.8057808367154977
1.8537747425982736	1.8097254383911994
1.8556294445372126	1.8984548560779397
1.8574860021057533	1.8137378256118122
1.859344417160451	1.8305319279230652
1.861204691559718	1.8336554692388747
1.863066827163835	1.8530338546985266
1.864930825834933	1.8405810871289214
1.8667966894370083	1.8680423637117747
1.8686644198359277	1.873363661166753
1.870534018899425	1.8840586916824782
1.872405488497095	1.9563380593430872
1.8742788305004088	2.048167901715212
1.876154046782709	2.2944629207238063
1.878031139219214	1.9970427591928672
1.8799101096870154	1.92840338953596
1.881790960065083	1.9060699431591714
1.8836736922342674	1.8998866919706159
1.8855583080773035	1.9303625353339977
1.887444809478806	1.9118443322346776
1.8893331983252715	1.9392911910499366
1.8912234765050908	1.9383904972105788
1.8931156459085443	2.0141699653815173
1.8950097084278026	1.9721974702932321
1.8969056659569266	1.9574475003739469
1.898803520391874	1.9402728516812422
1.9007032736305012	1.9413263678079355
1.9026049275725612	1.9401164940332145
1.9045084841197069	1.9569933780429247
1.9064139451754936	1.9526644826835517
1.9083213126453866	1.9707239493576525
1.9102305884367508	1.9594559583669222
1.9121417744588642	1.9981186559540949
1.91405487262291	1.975798734012225
1.9159698848419844	1.993825237502802
1.917886813031102	1.9885667461583936
1.9198056591071906	2.0682418735498453
1.9217264249890988	2.0125972389521043
1.923649112597595	2.0001893225720506
1.9255737238553645	2.0136324883028642
1.9275002606870162	2.0409360154007645
1.9294287250190896	2.0390430140652867
1.9313591187800518	2.081071748854325
1.9332914439002917	2.0308532781339497
1.9352257023121326	2.051164718045829
1.9371618959498367	2.053746579589706
1.9391000267496004	2.1048221177196944
1.9410400966495538	2.119938873774656
1.942982107589766	2.1988825287413087
1.9449260615122477	2.5660357331528028
1.946871960360953	2.226194327993621
1.9488198060817812	2.1505268855320527
1.9507696006225743	2.188220336011093
1.9527213459331292	2.0960311966228007
1.9546750439651925	2.1241607585002193
1.9566306966724651	2.0962051989277626
1.9585883060105993	2.1156680001722292
1.960547873937202	2.1219972475473448
1.962509402411841	2.1234329542455113
1.9644728933960447	2.133513078814074
1.9664383488533055	2.118209463613119
1.9684057707490805	2.1255476771025825
1.970375161050789	2.1287574636087143
1.9723465217278215	2.2072571051851635
1.9743198547515397	2.1612361990660114
1.9762951620952773	2.1496500693541813
1.9782724457343432	2.227910793972267
1.9802517076460218	2.1732568679553754
1.982232949809572	2.1733915388407095
1.9842161742062352	2.1674927786081777
1.9862013828192369	2.2443317463608197
1.9881885776337882	2.1889235306186046
1.990177760637085	2.184151361323904
1.992168933818306	2.201378080131576
1.9941620991686255	2.2274599792660763
1.9961572586812104	2.2170757374003673
1.9981544143512198	2.266283596453225
2.0001535681758127	2.214202157100482
2.0021547221541405	2.222086333858438
2.004157878287356	2.2598835435858824
2.006163038578616	2.2710037716444234
2.0081702050330814	2.2409629226812533
2.0101793796579175	2.258518507074249
2.0121905644623035	2.2494326402247795
2.0142037614574217	2.279691847751653
2.016218972656466	2.262411985248719
2.0182362000746528	2.2676095620748433
2.0202554457292083	2.28494859148393
2.0222767116393756	2.284481761035576
2.024299999826424	2.310937042213254
2.026325312313642	2.2924743238027663
2.0283526511263377	2.3101295996333655
2.0303820182918533	2.4033253161832584
2.0324134158395597	2.3107285445598054
2.0344468458008507	2.3418949589538087
2.036482310209153	2.326941097357628
2.0385198110999343	2.40685051072881
2.0405593505106987	2.3540320436223836
2.042600930480983	2.3519559102483467
2.0446445530523714	2.3455448729926847
2.0466902202684865	2.3502538477170227
2.0487379341749903	2.3572339821312687
2.0507876968195986	2.360708049042004
2.0528395102520762	2.413957997663363
2.054893376524233	2.3860169594684
2.0569492976899384	2.381767531842726
2.0590072758051132	2.4179651677991214
2.0610673129277326	2.464629898712479
2.0631294111178353	2.4335328109631864
2.0651935724375203	2.411973068505055
2.06725979895095	2.443298579617384
2.069328092724352	2.4216236011528895
2.0713984558260186	2.447713627317512
2.073470890326312	2.4347658150843094
2.075545398297671	2.4436271669430614
2.0776219818145982	2.5083308690969064
2.0797006429536786	2.4477969530932446
2.081781383793575	2.4572141279179025
2.0838642064150283	2.5066477850173663
2.0859491129008627	2.470972325771521
2.088036105335986	2.4815936068387634
2.090125185807389	2.4967826124088477
2.0922163564041507	2.6038437558717638
2.094309619217441	2.494314759556111
2.0964049763405233	2.5060104001172427
2.0985024298687582	2.512199369090178
2.1006019818996	2.5072473740602854
2.102703634532599	2.553906648629636
2.1048073898694066	2.5180288672775606
2.106913250013779	2.5388710350199784
2.1090212170715765	2.5421190098276902
2.111131293150767	2.5481936809281076
2.113243480361426	2.554990210181002
2.11535778081574	2.554910052409047
2.117474196628013	2.602375857665012
2.119592729914662	2.672987847505062
2.1217133827942187	2.61473979051116
2.1238361573873354	2.650936983382951
2.125961055816783	2.5935819978289527
2.1280880802074633	2.6083966694232354
2.1302172326864004	2.6416796746913294
2.1323485153827484	2.610449609304057
2.1344819304277904	2.6139137755726267
2.136617479954938	2.648627101829426
2.1387551660997435	2.625298577780125
2.1408949909998927	2.6306789318313912
2.143036956795211	2.6426991737425847
2.1451810656276638	2.6486427546473568
2.147327319641362	2.6532751154043233
2.14947572098256	2.664477564406462
2.151626271799657	2.666072657719439
2.1537789742432047	2.6877587677158994
2.1559338304659064	2.68738204252071
2.1580908426226175	2.701926484928247
2.16025001287035	2.7305454167156142
2.1624113433682752	2.783372803304045
2.1645748362777257	2.911446784865765
2.1667404937621906	3.1827461526743615
2.168908317987328	2.8374072609118843
2.171078311120967	2.7828761930410204
2.173250475333098	2.7602216901124375
2.175424812795882	2.761004260937966
2.1776013256836646	2.756817172950305
2.179780016172958	2.7575982852782976
2.1819608864424476	2.774125073453833
2.1841439386730026	2.76471100868816
2.186329175047674	2.766383931445096
2.1885165977517045	2.9136126778288842
2.190706208972517	2.79521314352799
2.1928980108997203	2.783209996322843
2.1950920057251135	2.802976448537509
2.1972881956426957	2.7988803349516727
2.199486582848656	2.802041802432108
2.201687169541382	2.8169363529021547
2.203889957921463	2.830846425300028
2.206094950191685	2.8880220590770747
2.208302148557042	2.834138109930246
2.2105115552247345	2.841439284576442
2.2127231724041665	2.840088364245221
2.2149370023069537	2.8471238809898
2.217153047146928	2.895368377258333
2.219371309140135	2.858265067108118
2.2215917905048355	2.8671613218637977
2.223814493461512	2.874182446791114
2.226039420232865	2.9044414971722397
2.2282665730438223	2.9040463528185643
2.2304959541215377	2.9017091386532137
2.232727565695393	2.9038458537094787
2.234961409997001	2.908366999069419
2.237197489260205	2.9111742192462726
2.239435805721083	2.9381108920276375
2.2416763616179525	2.92783386533756
2.24391915919137	2.9338873715921276
2.246164200684134	2.940502971059612
2.248411488341287	2.956511270393412
2.2506610244101144	2.9549724463710327
2.2529128111401535	2.9909834547055008
2.2551668507831897	2.994639996988734
2.2574231455932656	3.0031456886406143
2.2596816978266756	2.980085347716649
2.2619425097419703	3.0114378657181122
2.264205583599968	2.9932863190444836
2.2664709216637373	3.0191414042748295
2.2687385261986144	3.005414210248485
2.2710083994722052	3.054657080739577
2.273280543754385	3.0202921681757453
2.275554961317297	3.0385340554646705
2.27783165443536	3.0346056400260544
2.280110625385271	3.072004231319528
2.2823918764459963	3.066737090372402
2.2846754098987847	3.061461537307298
2.2869612280271747	3.074132384665295
2.2892493331169823	3.0872141446096246
2.291539727456316	3.09747875638281
2.293832413335569	3.1128557583156526
2.296127393047422	3.1088245291663013
2.2984246688868573	3.100771971919993
2.3007242431511554	3.1081146460047884
2.303026118139892	3.11482612188835
2.305330296154936	3.1209069358626746
2.3076367795004686	3.1240728398741013
2.3099455704829754	3.131926817273962
2.312256671411245	3.1364335881613314
2.3145700845963777	3.1524295112680334
2.3168858123517873	3.1639224182577648
2.3192038569932034	3.175705308503944
2.3215242208386675	3.1616293661232375
2.323846906208542	3.190856475551505
2.3261719154255207	3.189747402687003
2.328499250814609	3.1924221732159905
2.3308289147031402	3.197006248900138
2.3331609094207826	3.20609116460794
2.3354952372995297	3.271209129326255
2.3378319006737063	3.223871518596825
2.3401709018799766	3.223559451262563
2.3425122432573433	3.2280917232323767
2.3448559271471505	3.2380251281871413
2.3472019558930817	3.2415402560750364
2.3495503318411632	3.2516206504132614
2.3519010573397696	3.263539972519081
2.3542541347396284	3.2771399967877417
2.356609566393821	3.282246931143815
2.358967354657777	3.2844575117923362
2.361327501889283	3.2970477651860155
2.3636900104484857	3.293723889001014
2.3660548826978953	3.2997196274806733
2.368422121002387	3.311622437348865
2.370791727729193	3.3215434501654255
2.3731637052479244	3.3373878661856327
2.3755380559305608	3.333511471753136
2.377914782151449	3.332177156460207
2.380293886287319	3.3416824453574536
2.3826753707172763	3.3607642715272927
2.3850592378228006	3.4391844962449687
2.3874454899877593	3.386317080187698
2.38983412959841	3.3800915476244424
2.3922251590433894	3.382538003682991
2.394618580713724	3.3890602725741448
2.397014397002838	3.396234224969012
2.3994126103065505	3.412954404161113
2.4018132230230735	3.415757728157963
2.40421623755302	3.419259481808851
2.406621656299405	3.4235923035751115
2.4090294816676434	3.435835209828923
2.4114397160655634	3.441402674243861
2.4138523619034022	3.461148690224771
2.4162674215938025	3.6149375135229844
2.4186848975518256	3.4645145010445817
2.421104792194949	3.4694028701034196
2.423527107943066	3.4923738915590405
2.4259518472184927	3.4838737391936174
2.4283790124459674	3.5012378968208684
2.4308086060526573	3.5064819198623542
2.433240630468156	3.504735922914554
2.435675088124486	3.5583148459366396
2.4381119814561067	3.5669334618695325
2.4405513128999123	3.531095956449464
2.442993084895235	3.537458610190567
2.445437299883854	3.543105853389927
2.4478839603099787	3.574698480376912
2.4503330686202647	3.5755640046519277
2.452784627263817	3.607895930576305
2.4552386386922045	3.6222887004175894
2.4576951053594347	3.6663728422436397
2.460154029721969	3.5817932690676955
2.4626154142387437	3.5940775858224074
2.4650792613711348	3.6126614850281245
2.467545573582992	3.6109843482830577
2.470014353340632	3.700110037478565
2.47248560311283	3.6303063193042013
2.474959325370837	3.6344813406118113
2.4774355225883746	3.647776631730197
2.479914197241639	3.6987800134070676
2.482395351809303	3.7479160546936394
2.484878988772529	3.662900460912636
2.487365110614956	3.7480247114183873
2.489853719822702	3.694542095310751
2.4923448188843746	3.7054162408430837
2.49483841029107	3.722701805194124
2.497334496536383	3.7156494093493073
2.499833080116401	3.732909426722713
2.502334163529707	3.7813798056532866
2.504837749277385	3.7312498201311723
2.5073438398630143	3.7352722225961306
2.509852437792693	3.768995743164937
2.512363545575026	3.7567085519710877
2.5148771657211135	3.7562502365020514
2.517393300744581	3.7842522931933233
2.519911953161557	3.7777507223789475
2.5224331254906853	3.7805115679690764
2.5249568202531467	3.799872554157708
2.5274830399726453	3.81715533931897
2.5300117871753987	3.8072007040081153
2.532543064390146	3.8058646817073556
2.5350768741481673	3.806680904832674
2.5376132189832714	3.853358047628941
2.5401521014318096	3.8383930016568266
2.5426935240326594	3.8960250956509443
2.545237489327245	3.883023541005794
2.5477839998595324	3.869684854115549
2.55033305817603	3.90406717152251
2.552884666825803	3.928285320284091
2.5554388283604585	3.950043920482401
2.5579955453341516	3.916046343806545
2.560554820303597	3.9191174744175346
2.5631166558280767	3.9646184030668388
2.565681054469429	3.9341218081181686
2.5682480187920453	3.9463417486579253
2.5708175513628975	3.9447037496096895
2.573389654751518	3.923737880406805
2.5759643315300083	3.9366507685795256
2.578541584273044	3.932682111538742
2.5811214155578766	3.9401050508146156
2.5837038279643374	3.9876119164852644
2.586288824074843	4.186435137187754
2.5888764064743897	3.9597952068874886
2.5914665777505586	3.9620657676318167
2.5940593404935184	3.9938712574857194
2.5966546972960316	4.015312247399166
2.5992526507534626	3.9986719353222155
2.601853203463759	4.013978343096407
2.60445635802747	4.017907494788811
2.607062117047761	4.035287374459836
2.60967048313039	4.074074790494788
2.612281458883716	4.108808370894318
2.6148950469187144	4.093006070979807
2.617511249848981	4.092344861533098
2.6201300702907164	4.111874224966566
2.6227515108627464	4.263005777023076
2.6253755741865024	4.705949217349175
2.6280022628860475	4.2560444832631985
2.6306315795880746	4.150884801583852
2.633263526921897	4.139576833091354
2.6358981075194654	4.114810183408772
2.6385353240153635	4.116620715219764
2.641175179046807	4.13078576685546
2.64381767525365	4.121242976414332
2.646462815278393	4.127138872442286
2.649110601766171	4.147713093805535
2.6517610373647686	4.141148750238055
2.654414124724629	4.2572776171471824
2.6570698664988357	4.1553662195801895
2.659728265343126	4.1615124295022685
2.662389323915903	4.2132730679540655
2.665053044878227	4.321144547450874
2.6677194308938104	4.204664250495328
2.670388484629045	4.227395258812283
2.6730602087529944	4.271003818393711
2.6757346059373734	4.32977444385021
2.678411678856578	4.2651440604762385
2.6810914301876902	4.253295374657074
2.6837738626104537	4.246087443609802
2.6864589788073028	4.242743170856421
2.6891467814633576	4.253750490778023
2.691837273266415	4.257800777231043
2.694530456906965	4.260264690605681
2.6972263350781973	4.269852613044578
2.699924910475991	4.279550979422168
2.7026261857989162	4.277120440634671
2.705330163748253	4.286708366537224
2.7080368470279854	4.3442515518889895
2.7107462383447896	4.316763410784872
2.713458340408055	4.308390959944269
2.7161731559298827	4.321905496977417
2.7188906876250964	4.329960786244686
2.721610938211224	4.3392594532381175
2.724333910408513	4.345243344192144
2.7270596069399407	4.3983764632771845
2.729788030531202	4.352512320294158
2.732519183910722	4.366015887241589
2.735253069809658	4.386227120991974
2.737989690961889	4.3944918914320485
2.740729050104034	4.405801362130277
2.7434711499754614	4.400319427080674
2.746215993318269	4.4184474186078875
2.748963582877296	4.437988184617357
2.7517139214001363	4.451299471183384
2.754467011637127	4.491513320687239
2.7572228563413526	4.588894290626043
2.759981458268668	4.561719009290747
2.7627428201776776	4.515758212337003
2.765506944829735	4.498544154670487
2.7682738349889635	4.476526846816157
2.771043493422256	4.486271190425521
2.773815922899276	4.513264821918128
2.776591126192445	4.515961008865908
2.7793691060769707	4.498868640751763
2.7821498653308354	4.541070903909655
2.7849334067347957	4.523159225840089
2.787719733072396	4.522797756845019
2.7905088471299635	4.528832500907475
2.79330075169661	4.532423695308847
2.7960954495642394	4.5418664510105975
2.7988929435275485	4.554873914982799
2.801693236384038	4.560758088416578
2.8044963309339996	4.566165810284158
2.807302229980519	4.5760948838451725
2.8101109363295067	4.577978306276321
2.8129224527896683	4.587574063333741
2.815736782172512	4.600860273548123
2.818553927292374	4.604629533590836
2.821373890966398	4.610940345508047
2.8241966760145507	4.626544274037016
2.8270222852596163	4.631667127587744
2.8298507215272024	4.649715894439473
2.8326819876457465	4.649229301477384
2.8355160864465114	4.653100822292997
2.8383530207635945	4.660393924660669
2.8411927934339336	4.724349444748597
2.8440354072973073	4.689807954385278
2.846880865196327	4.6829777749924455
2.849729169976447	4.6933147420415615
2.8525803244859755	4.706285038049243
2.855434331576064	4.722093618593743
2.8582911941007225	4.723226558578728
2.8611509149168106	4.737769097033244
2.864013496884051	4.7531996153653715
2.8668789428650263	4.780901686284205
2.8697472557251835	4.848743874985516
2.8726184383328364	5.026336675326927
2.8754924935591677	4.88938498503985
2.878369424278236	4.81905025149487
2.881249233366968	4.80515138661214
2.884131923705172	4.80332237248036
2.8870174981755414	4.832116144250904
2.889905959663658	4.807536186592876
2.892797311057973	4.818730225692031
2.8956915552498357	4.8198197961878275
2.89858869513349	4.834099818917043
2.901488733606078	4.841375787683643
2.9043916735676416	4.855513852870331
2.9072975179211227	4.8702215662850605
2.9102062695723676	4.861862262938546
2.9131179314301243	4.8693084291660504
2.916032506406053	4.947297237225601
2.9189499974147264	4.88132929825693
2.9218704073736417	4.894022048540804
2.9247937392032086	4.9119336422361455
2.9277199958267572	4.9088028393762215
2.9306491801705463	4.914435268077953
2.933581295163762	4.927381582966514
2.936516343738514	4.939507619590018
2.9394543288298483	4.940992100628426
2.9423952533757642	4.944145918148584
2.945339120317177	4.952537300144343
2.9482859325979507	4.960127413993083
2.9512356931649073	4.973135426407759
2.954188404967802	4.978057093549282
2.9571440709593473	4.986277840106852
2.9601026940952155	4.994714695739992
2.963064277334023	5.0021579193909
2.966028823637355	5.012075751105742
2.9689963359697584	5.026597898715782
2.971966817298742	5.036135178943377
2.9749402705947885	5.036204348588655
2.977916698831349	5.04650897132559
2.980896104984856	5.0501121869066425
2.9838784920347203	5.057451405990652
2.9868638629633253	5.071654054401468
2.9898522207560427	5.089791673454869
2.992843568401233	5.087946692256623
2.9958379088902376	5.095353875048231
2.9988352452173967	5.107507520736137
3.0018355803800536	5.116740203759344
3.004838917378538	5.123595626172447
3.007845259216186	5.139689774218788
3.010854608899348	5.133108054072383
3.0138669694373683	5.141727531571799
3.016882343842609	5.161334601850961
3.01990073513045	5.1654533620785354
3.022922146319276	5.1709385879650815
