# Wavelength(microm)	F_planet(BB)/F_star
1.3501611581257786	1.9718902030261258
1.3515119945895175	1.9295548234386781
1.3528641825653627	1.9472248033165824
1.3542177234055024	1.9429756577737094
1.3555726184634775	1.9726677655364069
1.356928869094182	2.0170122832327997
1.3582864766538691	1.9634370406794972
1.3596454425001452	2.001237599860598
1.3610057679919787	2.001715186226519
1.3623674544896933	1.9865450399149633
1.363730503354976	1.9941740862873174
1.3650949159508763	2.017046139396125
1.3664606936418056	2.0112798351724304
1.367827837793544	2.0093309448916745
1.369196349773233	2.027172005780331
1.3705662309493845	2.039499529501996
1.3719374826918824	2.0384872846527373
1.3733101063719788	2.072317214472324
1.374684103362296	2.0589066375870817
1.376059475036832	2.0974917184019035
1.377436222770957	2.0607464832464717
1.378814347941416	2.0684254430542457
1.3801938519263368	2.0735999680426493
1.381574736105227	2.0955737725589225
1.382957001858968	2.1077809731704202
1.3843406505698264	2.0888275658819886
1.3857256836214529	2.1103433599783523
1.3871121023988768	2.155243933052625
1.388499908288514	2.1139235765475677
1.3898891026781763	2.1600874417602487
1.3912796869570587	2.1908092691340437
1.3926716625157443	2.1573145678951153
1.3940650307462097	2.155837957202286
1.3954597930418233	2.1935776108616842
1.3968559507973464	2.1705210361602414
1.3982535054089356	2.1877009124375535
1.3996524582741467	2.2264386735588464
1.4010528107919313	2.287699332333961
1.4024545643626405	2.18058382840409
1.4038577203880334	2.1912238026928397
1.4052622802712675	2.1880798479293806
1.4066682454168957	2.240796332767145
1.4080756172308857	2.2253794164793472
1.4094843971206108	2.2261769591176908
1.4108945864948494	2.2438161009712827
1.4123061867637925	2.325450984809459
1.4137191993390383	2.3289299930545613
1.4151336256336018	2.2750793267783935
1.4165494670619088	2.31771495638282
1.4179667250398018	2.274538514267605
1.4193854009845388	2.318042577070369
1.4208054963147947	2.378556564562433
1.4222270124506653	2.3264357765170924
1.423649950813663	2.367093926649121
1.4250743128267314	2.3337305683577707
1.426500099914232	2.4231413012686045
1.4279273135019501	2.3511503432042073
1.4293559550171013	2.484592005568842
1.4307860258883285	2.370308721051395
1.4322175275457005	2.3744044294123414
1.4336504614207202	2.3652769833205567
1.435084828946319	2.3672623059454176
1.4365206315568626	2.3680554744286746
1.437957870688159	2.39753492451701
1.439396547777445	2.3835832012052522
1.4408366642633994	2.542497066743072
1.442278221586139	2.4445794244455166
1.44372122118722	2.438259439158746
1.4451656645096445	2.4042477219763585
1.4466115529978545	2.503375616089156
1.4480588880977376	2.431536069171018
1.4495076712566282	2.4544035870408822
1.450957903923311	2.5095564643404744
1.4524095875480179	2.46043285158981
1.453862723582431	2.478582938837546
1.4553173134796877	2.5478543097303277
1.4567733586943776	2.5321635568691434
1.4582308606825471	2.5005929000304725
1.4596898209017026	2.548447748058956
1.4611502408108032	2.5989493972417073
1.4626121218702663	2.5547759443775533
1.4640754655419705	2.519444122473604
1.4655402732892613	2.7612150541420295
1.4670065465769475	2.5628146559204383
1.4684742868713019	2.581371607209452
1.4699434956400663	2.568353283154023
1.4714141743524507	2.6199364471858044
1.4728863244791346	2.5713885050179646
1.4743599474922646	2.6188182752141445
1.4758350448654611	2.666306206036586
1.477311618073824	2.661742699939255
1.4787896685939275	2.6068386269446657
1.4802691979038243	2.6055580273526733
1.481750207483044	2.6192496832426877
1.4832326988125952	2.7204857939408447
1.4847166733749704	2.626513058618359
1.4862021326541437	2.6125837936342724
1.4876890781355718	2.9605793326383925
1.489177511306201	2.663017696533081
1.490667433654462	2.6993089970662365
1.4921588466702773	2.625384093110057
1.4936517518450647	2.6494394496691687
1.4951461506717316	2.6592481251116515
1.4966420446446755	2.666219186112836
1.4981394352597894	2.7049922532887507
1.499638324014464	2.7018724170938015
1.501138712407588	2.7101562993762744
1.5026406019395493	3.255835512104016
1.5041439941122365	3.0761244281840665
1.5056488904290417	3.0192858266742024
1.5071552923948632	2.6944903090797125
1.5086632015161023	2.7362784934704014
1.5101726193006673	2.8348674288904157
1.5116835472579775	2.709228318490886
1.5131959868989602	2.7527508021847575
1.5147099397360564	2.79133347234617
1.5162254072832217	2.8548504909413697
1.5177423910559198	2.7499967571114
1.519260892571135	2.7765078907017915
1.5207809133473698	2.8395910108472164
1.5223024549046411	2.911113438718824
1.5238255187644962	2.774047520338863
1.525350106449998	2.8125340797807414
1.5268762194857306	2.889122291033284
1.5284038593978095	2.8546871900160102
1.5299330277138754	3.1494668012916365
1.531463725963096	2.805876156043786
1.5329959556761716	2.8205544897142416
1.5345297183853284	2.8629871263310798
1.5360650156243314	2.827315043462429
1.5376018489284775	2.928474128680083
1.5391402198346016	2.939403288701622
1.5406801298810762	2.932771720576634
1.542221580607809	2.9127187306096562
1.5437645735562493	2.89702565849621
1.5453091102693917	2.8528772399158067
1.5468551922917755	2.8900639383768394
1.5484028211694798	2.90022665994665
1.549951998450135	2.946061757984318
1.5515027256829153	2.916525813056019
1.5530550044185518	2.9101914437226735
1.5546088362093218	3.0500709817256833
1.5561642226090553	3.068096005172923
1.5577211651731424	3.011841307788832
1.5592796654585266	3.098027275439657
1.560839725023707	2.9413581315429154
1.5624013454287382	3.0981579707479114
1.5639645282352432	3.0798848823727463
1.5655292750064072	3.052488993018203
1.5670955873069787	3.0386682652863692
1.5686634667032682	3.0576479355601576
1.5702329147631542	3.065905237676135
1.5718039330560862	3.052421392852126
1.5733765231530834	3.081407425188173
1.5749506866267362	3.481778945311658
1.5765264250512054	3.1680040929430477
1.578103740002232	3.16134044829762
1.5796826330571292	3.0917500125329624
1.58126310579479	3.0412993485108064
1.5828451597956905	3.2210027262029945
1.5844287966418829	3.1033795200336
1.5860140179170006	3.112196503163352
1.5876008252062659	3.19509428542505
1.5891892200964868	3.663741168366553
1.5907792041760618	3.2550689909667994
1.5923707790349726	3.1572059281230582
1.593963946264796	3.1357784611412636
1.5955587074586997	3.2170720143819027
1.5971550642114436	3.2777801985603996
1.5987530181193865	3.2469360668905045
1.6003525707804818	3.159803189181875
1.6019537237942796	3.1862473893953
1.6035564787619363	3.1569871897566055
1.6051608372862074	3.1829605897806386
1.6067668009714464	3.3155015115352127
1.6083743714236196	3.206103039363611
1.6099835502502993	3.3691952839906976
1.6115943390606622	3.2052210540357886
1.613206739465497	3.2802233652740074
1.6148207530772059	3.2508922991616562
1.616436381509801	3.4614573666977373
1.618053626378912	3.27378307181857
1.619672489301787	3.424843933271233
1.6212929718972868	3.451330471232588
1.6229150757858912	3.380676282531401
1.6245388025897067	3.4300264386541093
1.626164153932459	3.3294151551247944
1.6277911314394995	3.2932554287772318
1.6294197367378087	3.33453896217093
1.6310499714559927	3.3187613500675064
1.632681837224285	3.401055067289573
1.6343153356745506	3.344438147759895
1.6359504684402857	3.4048182046336573
1.637587237156621	3.4407928844803477
1.639225643460329	3.5065534211405898
1.6408656889898199	3.514697988639624
1.6425073753851374	3.4207686550279526
1.644150704287967	3.5263863622534335
1.6457956773416378	3.527090379297821
1.647442296191123	3.521287962245775
1.649090562483041	3.7376194486380983
1.6507404778656587	3.4824358987281716
1.6523920439888922	3.5199380886844347
1.6540452625043067	3.6325056179701423
1.6557001350651208	3.5488475586392365
1.6573566633262065	3.5428562845586997
1.6590148489440937	3.6041897601764203
1.6606746935769696	3.523964435129082
1.6623361988846792	3.6145745724757607
1.6639993665287274	3.706462628004689
1.66566419817228	3.7056979111726216
1.6673306954801683	3.6846211730481637
1.66899886011889	3.6819064733565616
1.6706686937566102	3.6320004591866106
1.6723401980631631	4.033311493745339
1.6740133747100547	3.659172783006203
1.6756882253704617	4.134849797418207
1.6773647517192354	3.7073988977842034
1.6790429554329012	3.7184284422994662
1.6807228381896622	3.7737245487605753
1.6824044016694006	3.9367473491308136
1.684087647553678	3.7910259129383306
1.6857725775257433	3.7937153787624984
1.6874591932705267	3.801077426170356
1.6891474964746425	3.8937720226803574
1.6908374888263948	4.027218437899293
1.692529172015779	3.788057634993081
1.6942225477344766	3.803567015631109
1.695917617675862	3.8538168229989513
1.697614383535007	3.9521991493273583
1.699312847008676	3.899882383590889
1.7010130097953344	4.1142469380478275
1.7027148735951436	3.959631165332034
1.704418440109971	3.897408100415786
1.7061237110433827	3.948460541154151
1.707830688100642	4.015636969335248
1.7095393729887334	3.9895363762703546
1.7112497674163387	5.023099042876501
1.7129618730938518	4.027742905719195
1.7146756917333816	3.9813249465129816
1.716391225048745	4.095845256628861
1.7181084747554771	4.049576039895059
1.7198274425708269	4.069392709304854
1.721548130213762	4.091024213826151
1.723270539404973	4.347409756351655
1.7249946718668672	4.19012719352259
1.7267205293235754	4.111273000051112
1.7284481135009546	4.217192695728973
1.7301774261265912	4.194398963742217
1.7319084689297999	4.208276349216587
1.733641243641624	4.41820220817121
1.7353757519948374	4.282736835472756
1.7371119957239436	4.339826231334693
1.7388499765651912	4.316814916973856
1.7405896962565626	4.322894594885474
1.7423311565377733	4.351468759110546
1.7440743591502847	4.2807651679805865
1.7458193058373022	4.34034901989594
1.7475659983437717	4.4669710967067395
1.7493144384163848	4.301339714868472
1.7510646278035789	4.415783039238215
1.7528165682555454	4.393879799421452
1.7545702615242265	4.374140894860297
1.7563257093633133	4.393054508205462
1.758082913528259	4.39436876173662
1.759841875776264	4.421810820096247
1.7616025978662901	4.530260473571984
1.7633650815590614	4.4960049922323275
1.7651293286170626	4.513637685092135
1.766895340804538	4.5610364143542945
1.7686631198875	4.779058559868216
1.7704326676337299	4.583300936022449
1.7722039858127745	4.666393393013576
1.7739770761959528	4.587343866543342
1.7757519405563562	4.643380115754033
1.7775285806688492	4.756553320805124
1.779306998310069	4.629923632867017
1.7810871952584364	4.6332880129070295
1.7828691732941477	4.756587962007592
1.7846529341991793	4.756299723684678
1.7864384797572954	4.73895136493044
1.7882258117540388	4.708849711929268
1.7900149319767402	4.693259795906165
1.7918058422145249	4.733938171556314
1.7935985442583011	4.929503456491737
1.7953930399007707	4.739581691983866
1.7971893309364326	4.8161543318071605
1.798987419161574	4.822483887642764
1.800787306374282	4.9023487524928875
1.8025889943744469	4.879293415914533
1.8043924849637571	4.938392183767431
1.8061977799457012	4.893838524130538
1.8080048811255782	4.9190268335472105
1.8098137903104865	4.954508881921759
1.8116245093093322	5.010263620827816
1.813437039932838	4.942867129095569
1.8152513839935358	4.998607088750013
1.8170675433057681	5.119167849179776
1.8188855196856957	5.138497957442904
1.8207053149512964	5.048980480417947
1.8225269309223622	5.135678804457318
1.8243503694205094	5.04527216899464
1.8261756322691787	5.06301765214453
1.8280027212936334	5.101279632093953
1.8298316383209612	5.127276167655512
1.831662385180078	5.116009742574689
1.8334949637017364	5.104098407085706
1.8353293757185125	5.207606156699641
1.8371656230648161	5.29892575192028
1.839003707576895	5.182858359176114
1.8408436310928333	5.289680541913457
1.8426853954525566	5.645000378962478
1.84452900249783	5.292608691299733
1.846374454072258	5.3462137657095115
1.8482217520212936	5.347759567629423
1.850070898192237	5.332625309622451
1.851921894434231	5.348449975026882
1.8537747425982736	5.355851113059665
1.8556294445372126	5.637866187766089
1.8574860021057533	5.360036358340533
1.859344417160451	5.485931470705746
1.861204691559718	5.434259364863338
1.863066827163835	5.523573239831232
1.864930825834933	5.444598181529677
1.8667966894370083	5.5743577873236845
1.8686644198359277	5.536155282003676
1.870534018899425	5.531642383331344
1.872405488497095	5.728902423640192
1.8742788305004088	5.702722159912248
1.876154046782709	6.0992916389472835
1.878031139219214	5.818188777084571
1.8799101096870154	5.652158670223915
1.881790960065083	5.625586795956001
1.8836736922342674	5.637433638446085
1.8855583080773035	5.736381507026299
1.887444809478806	5.714924397560743
1.8893331983252715	5.893090733767794
1.8912234765050908	5.906030565048405
1.8931156459085443	6.032431368333022
1.8950097084278026	5.883156577714064
1.8969056659569266	5.905154123314193
1.898803520391874	5.916901958586107
1.9007032736305012	5.848775067599398
1.9026049275725612	5.853154554519888
1.9045084841197069	5.947675177142029
1.9064139451754936	5.879440635567961
1.9083213126453866	6.001477133533623
1.9102305884367508	5.938557889574741
1.9121417744588642	6.168040862082342
1.91405487262291	5.973165601914493
1.9159698848419844	6.007297091039152
1.917886813031102	6.031295816906887
1.9198056591071906	6.519573368882512
1.9217264249890988	6.141223183806641
1.923649112597595	6.051157844270924
1.9255737238553645	6.1317112332582
1.9275002606870162	6.181269161760033
1.9294287250190896	6.219798346658219
1.9313591187800518	6.793076652017198
1.9332914439002917	6.151177327962658
1.9352257023121326	6.246040222690389
1.9371618959498367	6.185989855965951
1.9391000267496004	6.370652135935624
1.9410400966495538	6.347403075984416
1.942982107589766	6.495757552590691
1.9449260615122477	6.736441236636805
1.946871960360953	6.485477340577508
1.9488198060817812	6.462227051673284
1.9507696006225743	6.971852446782447
1.9527213459331292	6.371739434780211
1.9546750439651925	6.558072451152297
1.9566306966724651	6.389919185722066
1.9585883060105993	6.506273349491683
1.960547873937202	6.530326034311421
1.962509402411841	6.53139649996853
1.9644728933960447	6.618085007124404
1.9664383488533055	6.4951505235650835
1.9684057707490805	6.529530267419858
1.970375161050789	6.54915102826964
1.9723465217278215	6.8505671641995045
1.9743198547515397	6.759008934606319
1.9762951620952773	6.65999327175277
1.9782724457343432	7.79295158887156
1.9802517076460218	6.769733644851261
1.982232949809572	6.777590760253571
1.9842161742062352	6.695204153336425
1.9862013828192369	7.376247185356936
1.9881885776337882	6.796095675841495
1.990177760637085	6.750991053509661
1.992168933818306	6.9808145358397296
1.9941620991686255	7.136035759122096
1.9961572586812104	6.976815314717001
1.9981544143512198	7.095683874718432
2.0001535681758127	6.882921849426198
2.0021547221541405	6.914490956188629
2.004157878287356	7.026340885259884
2.006163038578616	7.106196835760984
2.0081702050330814	6.992271195121272
2.0101793796579175	7.07849456635185
2.0121905644623035	7.006343881526516
2.0142037614574217	7.111442380101991
2.016218972656466	7.068352087153211
2.0182362000746528	7.095983888859918
2.0202554457292083	7.15822517109092
2.0222767116393756	7.168774401352315
2.024299999826424	7.317346654331846
2.026325312313642	7.191810402441521
2.0283526511263377	7.316422424832492
2.0303820182918533	7.649927907418102
2.0324134158395597	7.260472923632785
2.0344468458008507	7.37629714127134
2.036482310209153	7.3210326586038565
2.0385198110999343	7.610193265950655
2.0405593505106987	7.430517767448167
2.042600930480983	7.417570360607386
2.0446445530523714	7.4022721313700695
2.0466902202684865	7.4079625860305915
2.0487379341749903	7.423105564408279
2.0507876968195986	7.444453932413558
2.0528395102520762	7.687515224485886
2.054893376524233	7.561510707551908
2.0569492976899384	7.571976179739002
2.0590072758051132	7.746782354756554
2.0610673129277326	7.8801235418973805
2.0631294111178353	7.856906657376337
2.0651935724375203	7.6493400275939765
2.06725979895095	7.8004519887249355
2.069328092724352	7.701434543728395
2.0713984558260186	7.7984463223107126
2.073470890326312	7.74406245777452
2.075545398297671	7.775924375322735
2.0776219818145982	7.988458901692642
2.0797006429536786	7.809464248429705
2.081781383793575	7.842869133510144
2.0838642064150283	8.071737479368041
2.0859491129008627	7.885660487343644
2.088036105335986	7.942646311133451
2.090125185807389	7.98227059094809
2.0922163564041507	8.520014724453192
2.094309619217441	7.999768734425751
2.0964049763405233	8.102420021303335
2.0985024298687582	8.064409598648512
2.1006019818996	7.999652954823156
2.102703634532599	8.09386315196505
2.1048073898694066	8.064955896470881
2.106913250013779	8.169230725394026
2.1090212170715765	8.207792347291926
2.111131293150767	8.17727877088963
2.113243480361426	8.23967855975978
2.11535778081574	8.230013421003077
2.117474196628013	8.605569487522652
2.119592729914662	8.505975366875887
2.1217133827942187	8.35579670152975
2.1238361573873354	8.618010865071808
2.125961055816783	8.332583541771408
2.1280880802074633	8.429171602549118
2.1302172326864004	8.401444101605733
2.1323485153827484	8.440676359005979
2.1344819304277904	8.473666808918338
2.136617479954938	8.598517786015067
2.1387551660997435	8.491061802366707
2.1408949909998927	8.488107855265653
2.143036956795211	8.52512838896395
2.1451810656276638	8.590240180251234
2.147327319641362	8.580329147771677
2.14947572098256	8.659905591149013
2.151626271799657	8.619762990921263
2.1537789742432047	8.743481249209891
2.1559338304659064	8.679234416522316
2.1580908426226175	8.695463244455569
2.16025001287035	8.762472774202655
2.1624113433682752	8.824942000555604
2.1645748362777257	8.975549887650656
2.1667404937621906	9.269388474811766
2.168908317987328	8.935664011945786
2.171078311120967	8.927414979669939
2.173250475333098	8.892702493086642
2.175424812795882	8.97042756834738
2.1776013256836646	9.010200040554306
2.179780016172958	9.068579734942867
2.1819608864424476	9.093651248275968
2.1841439386730026	9.012272586665304
2.186329175047674	9.046974900084264
2.1885165977517045	9.748768713533371
2.190706208972517	9.294798091907419
2.1928980108997203	9.09533662678407
2.1950920057251135	9.224562180691409
2.1972881956426957	9.165203047195549
2.199486582848656	9.183996649342498
2.201687169541382	9.266641698322832
2.203889957921463	9.305387085481778
2.206094950191685	9.971796328275245
2.208302148557042	9.337254888964047
2.2105115552247345	9.367119093774996
2.2127231724041665	9.338167801677066
2.2149370023069537	9.384533832632027
2.217153047146928	9.424160540231009
2.219371309140135	9.416669387671396
2.2215917905048355	9.52127147459818
2.223814493461512	9.62313362557415
2.226039420232865	9.69789314539744
2.2282665730438223	9.857117515350417
2.2304959541215377	9.665669239067933
2.232727565695393	9.597948380544715
2.234961409997001	9.643764468273819
2.237197489260205	9.626194713438608
2.239435805721083	9.818640557110617
2.2416763616179525	9.713049272442149
2.24391915919137	9.726343368307507
2.246164200684134	9.77346755633936
2.248411488341287	9.87654481224525
2.2506610244101144	9.80696719121461
2.2529128111401535	9.848403669418596
2.2551668507831897	9.997642054481174
2.2574231455932656	9.933953101904672
2.2596816978266756	9.90878552941798
2.2619425097419703	10.20622965397078
2.264205583599968	9.987041243905969
2.2664709216637373	10.149855606965687
2.2687385261986144	10.014834345627573
2.2710083994722052	10.127889083665464
2.273280543754385	10.082524706105449
2.275554961317297	10.167394489584701
2.27783165443536	10.137324528941972
2.280110625385271	10.249811208962814
2.2823918764459963	10.46696251948878
2.2846754098987847	10.246296700850532
2.2869612280271747	10.301959684250116
2.2892493331169823	10.294377843181147
2.291539727456316	10.342411715841635
2.293832413335569	12.594669312476652
2.296127393047422	11.365065711469189
2.2984246688868573	10.909474655492781
2.3007242431511554	10.829327319827488
2.303026118139892	10.737401499084706
2.305330296154936	10.785763490553935
2.3076367795004686	10.774098166914992
2.3099455704829754	10.75931376560799
2.312256671411245	10.796937017724709
2.3145700845963777	10.773734628818367
2.3168858123517873	10.87812655277541
2.3192038569932034	10.963762558194201
2.3215242208386675	10.73298718142508
2.323846906208542	12.585591776565593
2.3261719154255207	11.787409171103471
2.328499250814609	11.537598758769324
2.3308289147031402	11.324672350568774
2.3331609094207826	11.256997847257384
2.3354952372995297	11.771401520493237
2.3378319006737063	11.466339821106125
2.3401709018799766	11.22993267852388
2.3425122432573433	11.323328244172858
2.3448559271471505	11.413493421224128
2.3472019558930817	11.289692227844451
2.3495503318411632	11.333191030260034
2.3519010573397696	11.507763189497135
2.3542541347396284	12.7534289130179
2.356609566393821	12.172807072947448
2.358967354657777	11.987756650122131
2.361327501889283	11.851514480100082
2.3636900104484857	11.67955098226846
2.3660548826978953	11.769907482220331
2.368422121002387	11.92439376810666
2.370791727729193	11.8708306868888
2.3731637052479244	11.92264567900003
2.3755380559305608	11.850178350030244
2.377914782151449	11.707492221848863
2.380293886287319	11.578058066770199
2.3826753707172763	12.67340692245846
2.3850592378228006	13.16516535193449
2.3874454899877593	12.532004593252482
2.38983412959841	12.31643519902272
2.3922251590433894	12.327697853386915
2.394618580713724	12.340725824310482
2.397014397002838	12.079729286241063
2.3994126103065505	12.10301180862645
2.4018132230230735	11.958434656348162
2.40421623755302	12.300989014594547
2.406621656299405	12.06800341221928
2.4090294816676434	12.190745636102928
2.4114397160655634	12.425449426184798
2.4138523619034022	13.51601391223748
2.4162674215938025	14.140901258381858
2.4186848975518256	12.88076968270921
2.421104792194949	12.632925260951463
2.423527107943066	13.068665514076718
2.4259518472184927	12.858262623950381
2.4283790124459674	12.738585999179161
2.4308086060526573	12.76899967937526
2.433240630468156	12.265989559489334
2.435675088124486	12.709962488944285
2.4381119814561067	13.094399203948345
2.4405513128999123	12.917347825820888
2.442993084895235	12.562948601542287
2.445437299883854	12.410992265116423
2.4478839603099787	14.111417764991844
2.4503330686202647	13.275862809108977
2.452784627263817	13.320972966567858
2.4552386386922045	13.48379709237581
2.4576951053594347	13.711439125261494
2.460154029721969	12.9439486364435
2.4626154142387437	13.111034834587612
2.4650792613711348	13.371312729630876
2.467545573582992	12.966053176557248
2.470014353340632	13.380959028446505
2.47248560311283	12.990897394037704
2.474959325370837	13.115761576821464
2.4774355225883746	12.79458197570577
2.479914197241639	14.498157389040749
2.482395351809303	14.787445363383751
2.484878988772529	13.658967004742467
2.487365110614956	14.615119911393146
2.489853719822702	13.491266820642423
2.4923448188843746	13.789538082291319
2.49483841029107	13.884003393614416
2.497334496536383	13.75816672756991
2.499833080116401	13.932901580297465
2.502334163529707	13.878650440163094
2.504837749277385	13.647323749178048
2.5073438398630143	13.980251145043585
2.509852437792693	13.735012957397448
2.512363545575026	14.514052037867343
2.5148771657211135	14.519114123546009
2.517393300744581	14.0580651017935
2.519911953161557	14.128219610597744
2.5224331254906853	13.849391185342984
2.5249568202531467	13.991812903987649
2.5274830399726453	14.279121950170811
2.5300117871753987	13.858399913837252
2.532543064390146	14.146067686457478
2.5350768741481673	13.907308617722304
2.5376132189832714	14.329459258078389
2.5401521014318096	14.159837288998734
2.5426935240326594	14.27131410871517
2.545237489327245	13.951223947173908
2.5477839998595324	14.941544239845094
2.55033305817603	14.376484408116799
2.552884666825803	14.659995690179617
2.5554388283604585	14.79632682372293
2.5579955453341516	14.321433985178846
2.560554820303597	14.573346414751228
2.5631166558280767	14.270587424770412
2.565681054469429	14.53885588875801
2.5682480187920453	14.252637118326883
2.5708175513628975	14.558498582385443
2.573389654751518	14.484048842641878
2.5759643315300083	14.301681589169299
2.578541584273044	14.429298415867292
2.5811214155578766	14.603500624394174
2.5837038279643374	14.629676550802158
2.586288824074843	16.257694135973193
2.5888764064743897	14.601442533486773
2.5914665777505586	14.61145296275785
2.5940593404935184	14.745919999089164
2.5966546972960316	14.804610776817585
2.5992526507534626	14.727134074698695
2.601853203463759	14.572470518553581
2.60445635802747	14.992255663386715
2.607062117047761	14.8014326313685
2.60967048313039	14.983143328311273
2.612281458883716	14.892001622394979
2.6148950469187144	14.711089945045664
2.617511249848981	15.030601666850467
2.6201300702907164	15.40444740765196
2.6227515108627464	15.838728910598034
2.6253755741865024	15.998126298208655
2.6280022628860475	15.040065068275878
2.6306315795880746	15.16931650600168
2.633263526921897	15.320357321530476
2.6358981075194654	15.165526496254314
2.6385353240153635	15.22627915589952
2.641175179046807	15.314286756563522
2.64381767525365	15.2277846644244
2.646462815278393	15.195154138703838
2.649110601766171	15.246554996394028
2.6517610373647686	15.659181098197962
2.654414124724629	16.047473305033893
2.6570698664988357	15.456268435042562
2.659728265343126	15.349704743180277
2.662389323915903	15.756971628143225
2.665053044878227	16.13527347388185
2.6677194308938104	15.375347588261269
2.670388484629045	15.543896972543637
2.6730602087529944	15.444229783781276
2.6757346059373734	16.185331198008114
2.678411678856578	15.501643058944595
2.6810914301876902	15.55988136976436
2.6837738626104537	15.678414014027013
2.6864589788073028	15.488022403260512
2.6891467814633576	15.567501471046995
2.691837273266415	15.798031796419933
2.694530456906965	15.809141181676898
2.6972263350781973	15.889171832488064
2.699924910475991	15.961558994149318
2.7026261857989162	15.815660374531008
2.705330163748253	15.819798826608183
2.7080368470279854	16.144251290368604
2.7107462383447896	15.927480698482194
2.713458340408055	15.941584488537016
2.7161731559298827	15.95806516422245
2.7188906876250964	15.98654148037864
2.721610938211224	16.04122347601646
2.724333910408513	16.12566243242258
2.7270596069399407	16.22589691177464
2.729788030531202	16.29969693113434
2.732519183910722	16.197105142259147
2.735253069809658	16.18083062612324
2.737989690961889	16.31440623285267
2.740729050104034	16.364837955029955
2.7434711499754614	16.41086072432772
2.746215993318269	16.200743339514933
2.748963582877296	16.422796595400616
2.7517139214001363	16.349110450622234
2.754467011637127	16.53860423622308
2.7572228563413526	16.579662742663114
2.759981458268668	16.505345556058817
2.7627428201776776	16.75296345286249
2.765506944829735	16.624063556262616
2.7682738349889635	16.57772549475126
2.771043493422256	16.754271913416076
2.773815922899276	16.765218050674306
2.776591126192445	16.850598954867237
2.7793691060769707	16.689581689586625
2.7821498653308354	17.014918939245693
2.7849334067347957	16.79153312636922
2.787719733072396	16.890911074064114
2.7905088471299635	16.838716274448938
2.79330075169661	16.983013417568003
2.7960954495642394	16.89749808259044
2.7988929435275485	17.036762067968645
2.801693236384038	17.33727784895016
2.8044963309339996	17.28964730867578
2.807302229980519	17.158057998353737
2.8101109363295067	17.064758129863478
2.8129224527896683	17.18230245824651
2.815736782172512	17.189441846717617
2.818553927292374	17.195767442855306
2.821373890966398	17.256290833750494
2.8241966760145507	17.244386870642344
2.8270222852596163	17.397564379511255
2.8298507215272024	17.31943616972478
2.8326819876457465	17.45434423457473
2.8355160864465114	17.422468657597342
2.8383530207635945	17.47902798299578
2.8411927934339336	17.63871996981305
2.8440354072973073	17.609197417235894
2.846880865196327	17.55223227381998
2.849729169976447	17.65991914760218
2.8525803244859755	17.61136313955321
2.855434331576064	17.70998938651128
2.8582911941007225	17.609382342509548
2.8611509149168106	17.735331470627685
2.864013496884051	17.684084370826717
2.8668789428650263	17.784479642849274
2.8697472557251835	18.24003878891636
2.8726184383328364	18.057080472234976
2.8754924935591677	17.97873987909745
2.878369424278236	17.892342164603168
2.881249233366968	17.933622168219514
2.884131923705172	17.935204060130427
2.8870174981755414	18.2065299551347
2.889905959663658	18.032537482840027
2.892797311057973	18.048003691658856
2.8956915552498357	18.086739334363223
2.89858869513349	18.16453967206538
2.901488733606078	18.734445091620326
2.9043916735676416	18.278770172156243
2.9072975179211227	18.29503780641653
2.9102062695723676	18.364995880661702
2.9131179314301243	18.396387748823248
2.916032506406053	18.36003438689662
2.9189499974147264	18.358639300751612
2.9218704073736417	18.7700592779404
2.9247937392032086	18.61137385727625
2.9277199958267572	18.56527931212449
2.9306491801705463	18.53651976814252
2.933581295163762	18.804613838450855
2.936516343738514	18.711926731455456
2.9394543288298483	18.72851834395965
2.9423952533757642	18.66142858076907
2.945339120317177	18.783897412251637
2.9482859325979507	18.761125140112817
2.9512356931649073	18.89561132670543
2.954188404967802	18.85298751214038
2.9571440709593473	18.947414425615097
2.9601026940952155	19.26138118747711
2.963064277334023	19.03701144597786
2.966028823637355	18.985333167087948
2.9689963359697584	19.17838155764933
2.971966817298742	19.156583559617516
2.9749402705947885	19.096567645024454
2.977916698831349	19.135211607189508
2.980896104984856	19.169098096864765
2.9838784920347203	19.22271055655318
2.9868638629633253	19.294895595271143
2.9898522207560427	19.622609795302743
2.992843568401233	19.348485251394695
2.9958379088902376	19.389319422429857
2.9988352452173967	19.456354668285226
3.0018355803800536	19.540889424821668
3.004838917378538	19.48026332644048
3.007845259216186	19.747289324319684
3.010854608899348	19.545148466207962
3.0138669694373683	19.554093430603718
3.016882343842609	19.689039901548576
3.01990073513045	19.771008995588872
3.022922146319276	19.731843344983723
3.0259465804305	19.78816666355244
3.0289740404885572	19.760176389807043
3.0320045295209055	19.80065902078908
3.0350380505580326	19.878410444729266
3.038074606633464	19.96958778541042
3.04111420078376	21.1548615880411
3.0441568360485096	20.040829092551245
3.047202515470345	20.020334442683147
3.0502512420949515	20.027578573902463
3.053303018971052	20.05222974327425
3.0563578491504257	20.12865221486679
3.059415735687905	20.13438793340954
3.0624766816413733	20.168117418111432
3.0655406900717788	21.37421332766836
3.068607764043131	20.372009873890434
3.07167790662251	20.278194039913917
3.074751120880046	20.34728915825875
3.077827409888952	20.392135611155016
3.080906776725529	20.542859475152394
3.08398922446914	21.179271359181428
3.0870747562022296	20.596652769234485
3.090163375010333	20.673170543986785
