# Wavelength(microm)	F_planet(BB)/F_star
1.3434272012566495	1.6088189771976247
1.3447713003954171	1.606119379576121
1.3461167443055944	1.633933399154594
1.3474635343326287	1.6220217121812415
1.3488116718233119	1.6289694671074084
1.3501611581257786	1.6584870778386496
1.3515119945895175	1.635025186078287
1.3528641825653627	1.6470410010004093
1.3542177234055024	1.6486277748639846
1.3555726184634775	1.6695544877423865
1.356928869094182	1.7015420587367058
1.3582864766538691	1.6679561672836496
1.3596454425001452	1.690088800191838
1.3610057679919787	1.6902237366150938
1.3623674544896933	1.6892163567767626
1.363730503354976	1.697202093166069
1.3650949159508763	1.7114464750641125
1.3664606936418056	1.712566474016272
1.367827837793544	1.7114667905299767
1.369196349773233	1.7277786020208434
1.3705662309493845	1.7461688508404212
1.3719374826918824	1.740256312460545
1.3733101063719788	1.7642473834143046
1.374684103362296	1.777186583395869
1.376059475036832	1.7845242223956075
1.377436222770957	1.7619402370187267
1.378814347941416	1.762753571182131
1.3801938519263368	1.783860963415179
1.381574736105227	1.7904244613159508
1.382957001858968	1.800692362125429
1.3843406505698264	1.7875130589823747
1.3857256836214529	1.805023202127762
1.3871121023988768	1.8334217335889902
1.388499908288514	1.8094111027869844
1.3898891026781763	1.845259817545523
1.3912796869570587	1.8308245623933515
1.3926716625157443	1.8324741627809982
1.3940650307462097	1.8489282701809637
1.3954597930418233	1.8750286968390684
1.3968559507973464	1.8577835076238094
1.3982535054089356	1.8651387959629366
1.3996524582741467	1.9171728764132259
1.4010528107919313	1.941957024620132
1.4024545643626405	1.8762677500668268
1.4038577203880334	1.8861029597255299
1.4052622802712675	1.8836321095524016
1.4066682454168957	1.9138973724836061
1.4080756172308857	1.9143240005888962
1.4094843971206108	1.9146917703002089
1.4108945864948494	1.921752214019893
1.4123061867637925	1.9826552157975879
1.4137191993390383	1.9810836020708256
1.4151336256336018	1.9506510693294739
1.4165494670619088	1.984000680538818
1.4179667250398018	1.9549748064739871
1.4193854009845388	1.9801088513526774
1.4208054963147947	2.029577211808475
1.4222270124506653	1.9958594853569986
1.423649950813663	2.0181262818607397
1.4250743128267314	2.002820672244118
1.426500099914232	2.051871924039694
1.4279273135019501	2.0193041214523424
1.4293559550171013	2.113302879156222
1.4307860258883285	2.049473510537581
1.4322175275457005	2.045756945038385
1.4336504614207202	2.0424042624860657
1.435084828946319	2.0444216815270098
1.4365206315568626	2.052879332147261
1.437957870688159	2.065564405882098
1.439396547777445	2.06629015023917
1.4408366642633994	2.195236364593624
1.442278221586139	2.1296517963311756
1.44372122118722	2.1132489852563268
1.4451656645096445	2.0931155216300636
1.4466115529978545	2.1499626821530575
1.4480588880977376	2.1139115548564553
1.4495076712566282	2.138881968640924
1.450957903923311	2.1630758118864857
1.4524095875480179	2.148408233854796
1.453862723582431	2.1486704715604845
1.4553173134796877	2.1979833089630385
1.4567733586943776	2.185640218402417
1.4582308606825471	2.1660954731089306
1.4596898209017026	2.2125423013253522
1.4611502408108032	2.1934082809866964
1.4626121218702663	2.195371696902699
1.4640754655419705	2.224707147181238
1.4655402732892613	2.3590951962566655
1.4670065465769475	2.2023257625509074
1.4684742868713019	2.2317695001524114
1.4699434956400663	2.2110214404096977
1.4714141743524507	2.269600322039907
1.4728863244791346	2.24829125941488
1.4743599474922646	2.2741201989291464
1.4758350448654611	2.322386955487541
1.477311618073824	2.2969555367225727
1.4787896685939275	2.3058008935863787
1.4802691979038243	2.2658220286078374
1.481750207483044	2.2977095444902904
1.4832326988125952	2.3502755347673645
1.4847166733749704	2.304154137557718
1.4862021326541437	2.3001254221625937
1.4876890781355718	2.4904492672700007
1.489177511306201	2.318548492363141
1.490667433654462	2.357319890107354
1.4921588466702773	2.3214470219868897
1.4936517518450647	2.333090067772859
1.4951461506717316	2.3455418673112467
1.4966420446446755	2.3610807438568027
1.4981394352597894	2.384389259370553
1.499638324014464	2.39312233307498
1.501138712407588	2.3835230472831563
1.5026406019395493	2.617672374976551
1.5041439941122365	2.542017367763954
1.5056488904290417	2.5497561468900467
1.5071552923948632	2.3905379116668772
1.5086632015161023	2.420374821646295
1.5101726193006673	2.5010196263279516
1.5116835472579775	2.413696310143448
1.5131959868989602	2.426994561925926
1.5147099397360564	2.464685293951746
1.5162254072832217	2.507665507285562
1.5177423910559198	2.453896743815834
1.519260892571135	2.4653658769771076
1.5207809133473698	2.5306174589399264
1.5223024549046411	2.5635331057619735
1.5238255187644962	2.497873845876627
1.525350106449998	2.5109654468474143
1.5268762194857306	2.536246602166031
1.5284038593978095	2.514088042053936
1.5299330277138754	2.7366839133436858
1.531463725963096	2.524821162898569
1.5329959556761716	2.5258124151017145
1.5345297183853284	2.5773782547006525
1.5360650156243314	2.5443937911143175
1.5376018489284775	2.574934281632762
1.5391402198346016	2.586838002366019
1.5406801298810762	2.617590458478823
1.542221580607809	2.6071071978809024
1.5437645735562493	2.5894822735603333
1.5453091102693917	2.595637644895649
1.5468551922917755	2.6098184029134215
1.5484028211694798	2.6468266981848325
1.549951998450135	2.660394284454819
1.5515027256829153	2.632511900523766
1.5530550044185518	2.6483967091920486
1.5546088362093218	2.7175832803656452
1.5561642226090553	2.769230642763012
1.5577211651731424	2.6943592330569146
1.5592796654585266	2.7910843847489097
1.560839725023707	2.673728721132037
1.5624013454287382	2.778063879490725
1.5639645282352432	2.779438821793634
1.5655292750064072	2.747365291793101
1.5670955873069787	2.7617488877005627
1.5686634667032682	2.782162262634776
1.5702329147631542	2.7887387650601125
1.5718039330560862	2.757661612921418
1.5733765231530834	2.7729505027874954
1.5749506866267362	3.013014778315724
1.5765264250512054	2.8164463736726986
1.578103740002232	2.811376939057269
1.5796826330571292	2.8118196232712007
1.58126310579479	2.7887774294053522
1.5828451597956905	2.8964852856995877
1.5844287966418829	2.8378453716128083
1.5860140179170006	2.868795022858718
1.5876008252062659	2.938655189864869
1.5891892200964868	3.240219703510698
1.5907792041760618	2.9860799334437322
1.5923707790349726	2.8951403278385714
1.593963946264796	2.882219783467917
1.5955587074586997	2.937676716035898
1.5971550642114436	2.977347500829225
1.5987530181193865	2.946598907365245
1.6003525707804818	2.9023352079350335
1.6019537237942796	2.921568753419618
1.6035564787619363	2.9050212304684635
1.6051608372862074	2.941046380255218
1.6067668009714464	3.0188163174381386
1.6083743714236196	2.9637556331945745
1.6099835502502993	3.120829549979487
1.6115943390606622	3.034824876324304
1.613206739465497	3.0410249092759756
1.6148207530772059	3.004881417520155
1.616436381509801	3.1113534937949963
1.618053626378912	3.027477556328567
1.619672489301787	3.07077379808359
1.6212929718972868	3.1049842378575687
1.6229150757858912	3.0565872898092423
1.6245388025897067	3.1293662730426894
1.626164153932459	3.046882848924252
1.6277911314394995	3.048935891901933
1.6294197367378087	3.0859695832956042
1.6310499714559927	3.07324009470193
1.632681837224285	3.138297013406195
1.6343153356745506	3.1000977444925595
1.6359504684402857	3.1213578275440295
1.637587237156621	3.1732294708447593
1.639225643460329	3.272687213172081
1.6408656889898199	3.3225391280020684
1.6425073753851374	3.2474915679838454
1.644150704287967	3.2671389372102198
1.6457956773416378	3.236423828035618
1.647442296191123	3.2476413823191206
1.649090562483041	3.378991921256671
1.6507404778656587	3.232976296011069
1.6523920439888922	3.247397536792631
1.6540452625043067	3.304649706523773
1.6557001350651208	3.2891421529317717
1.6573566633262065	3.296826010049236
1.6590148489440937	3.3225666341744016
1.6606746935769696	3.267180034477754
1.6623361988846792	3.3257649436475156
1.6639993665287274	3.3910021736898623
1.66566419817228	3.4146553347699613
1.6673306954801683	3.394393607979364
1.66899886011889	3.3982602311012817
1.6706686937566102	3.3521112429674593
1.6723401980631631	3.573070945317454
1.6740133747100547	3.392984132818413
1.6756882253704617	3.619883878673105
1.6773647517192354	3.4517166069880036
1.6790429554329012	3.509310681472815
1.6807228381896622	3.661831624346471
1.6824044016694006	3.706262387815599
1.684087647553678	3.5299387332061913
1.6857725775257433	3.5242445736429047
1.6874591932705267	3.5290806802596504
1.6891474964746425	3.6030503342636164
1.6908374888263948	3.622827963426961
1.692529172015779	3.515539167197614
1.6942225477344766	3.5288638591893595
1.695917617675862	3.5654587647562925
1.697614383535007	3.635734288192945
1.699312847008676	3.61254720952834
1.7010130097953344	3.7601472188679512
1.7027148735951436	3.6549011639004574
1.704418440109971	3.6147832161028544
1.7061237110433827	3.6416597872733365
1.707830688100642	3.6737590622786715
1.7095393729887334	3.7134408050319654
1.7112497674163387	4.170469832356302
1.7129618730938518	3.7059289327634044
1.7146756917333816	3.687178180203533
1.716391225048745	3.7698662472808477
1.7181084747554771	3.733915345599386
1.7198274425708269	3.76072556421738
1.721548130213762	3.766456850744035
1.723270539404973	3.95721878028937
1.7249946718668672	3.820980966933979
1.7267205293235754	3.8022986605682854
1.7284481135009546	3.882877501856745
1.7301774261265912	3.8667863304390884
1.7319084689297999	3.8773785957432043
1.733641243641624	4.099238685241594
1.7353757519948374	4.060719529801861
1.7371119957239436	4.241814612170993
1.7388499765651912	4.042428452623754
1.7405896962565626	4.0075107079485734
1.7423311565377733	4.002385874841357
1.7440743591502847	3.9654497711219716
1.7458193058373022	4.044871412779055
1.7475659983437717	4.099142396467128
1.7493144384163848	3.979820672845454
1.7510646278035789	4.101722963652597
1.7528165682555454	4.057463287304268
1.7545702615242265	4.048930686814852
1.7563257093633133	4.059498804573821
1.758082913528259	4.058753038213169
1.759841875776264	4.079173452587559
1.7616025978662901	4.145035598359194
1.7633650815590614	4.138186503246799
1.7651293286170626	4.155771009218482
1.766895340804538	4.175851542707874
1.7686631198875	4.326912623944708
1.7704326676337299	4.209184063137657
1.7722039858127745	4.275669778492085
1.7739770761959528	4.229574463763747
1.7757519405563562	4.270780002991986
1.7775285806688492	4.3881214985661
1.779306998310069	4.288834425408099
1.7810871952584364	4.268561817404593
1.7828691732941477	4.327454175041219
1.7846529341991793	4.365935450947842
1.7864384797572954	4.366149924283975
1.7882258117540388	4.336078155960394
1.7900149319767402	4.331318125367209
1.7918058422145249	4.363704738696071
1.7935985442583011	4.49322995042198
1.7953930399007707	4.373142209856677
1.7971893309364326	4.439827805252525
1.798987419161574	4.436862622814631
1.800787306374282	4.489294072911105
1.8025889943744469	4.514948306737469
1.8043924849637571	4.482526367985888
1.8061977799457012	4.5040718943737525
1.8080048811255782	4.527302664627624
1.8098137903104865	4.569426214319216
1.8116245093093322	4.602999114337054
1.813437039932838	4.587394718054374
1.8152513839935358	4.67441436183847
1.8170675433057681	4.930242426780955
1.8188855196856957	4.918970661638919
1.8207053149512964	4.703805961220855
1.8225269309223622	4.80867253115231
1.8243503694205094	4.65996508278176
1.8261756322691787	4.658302488056055
1.8280027212936334	4.688234997091554
1.8298316383209612	4.69641410361577
1.831662385180078	4.6987625088435765
1.8334949637017364	4.699018174704373
1.8353293757185125	4.7602299606339376
1.8371656230648161	4.836596115574113
1.839003707576895	4.762233387654601
1.8408436310928333	4.815493522208507
1.8426853954525566	5.132131555833683
1.84452900249783	4.8574780095265435
1.846374454072258	4.861983190355615
1.8482217520212936	4.900577899335784
1.850070898192237	4.891547820584657
1.851921894434231	4.910221103071138
1.8537747425982736	4.918633787356124
1.8556294445372126	5.18688300266235
1.8574860021057533	4.926490040905508
1.859344417160451	4.99763697139964
1.861204691559718	4.996349704537474
1.863066827163835	5.062756208678373
1.864930825834933	5.004293578921672
1.8667966894370083	5.099567956051215
1.8686644198359277	5.096289770298041
1.870534018899425	5.0933373189406135
1.872405488497095	5.289425088322007
1.8742788305004088	5.418337916314968
1.876154046782709	5.957450924216832
1.878031139219214	5.387155118904387
1.8799101096870154	5.223040511101406
1.881790960065083	5.184351216177581
1.8836736922342674	5.1851219845672825
1.8855583080773035	5.263611342579055
1.887444809478806	5.246824302333894
1.8893331983252715	5.369120396023678
1.8912234765050908	5.360670182234543
1.8931156459085443	5.518206805255908
1.8950097084278026	5.418317832302245
1.8969056659569266	5.410434132569667
1.898803520391874	5.366573092055478
1.9007032736305012	5.356655291341248
1.9026049275725612	5.35039315128112
1.9045084841197069	5.41668487556334
1.9064139451754936	5.389908094881811
1.9083213126453866	5.463926324194495
1.9102305884367508	5.41626957217719
1.9121417744588642	5.571499761259587
1.91405487262291	5.469879265524412
1.9159698848419844	5.5227813346440175
1.917886813031102	5.51452669113038
1.9198056591071906	5.830459224002295
1.9217264249890988	5.603215533868293
1.923649112597595	5.543616805283104
1.9255737238553645	5.596887841179075
1.9275002606870162	5.661884250975528
1.9294287250190896	5.675870251916196
1.9313591187800518	5.87054101545327
1.9332914439002917	5.632550673471174
1.9352257023121326	5.7012184650546045
1.9371618959498367	5.679912875671727
1.9391000267496004	5.841815451698161
1.9410400966495538	5.846868602495393
1.942982107589766	6.015641367826213
1.9449260615122477	6.637749930883933
1.946871960360953	6.048644502891018
1.9488198060817812	5.941429782153215
1.9507696006225743	6.160427559983124
1.9527213459331292	5.823035894823526
1.9546750439651925	5.962613216272823
1.9566306966724651	5.847500148791204
1.9585883060105993	5.9362248173739385
1.960547873937202	5.960626013801717
1.962509402411841	5.959997480871183
1.9644728933960447	6.014592029171849
1.9664383488533055	5.937046016924764
1.9684057707490805	5.964672114825457
1.970375161050789	5.975914586902315
1.9723465217278215	6.229527455352135
1.9743198547515397	6.113705761242728
1.9762951620952773	6.0516826867843605
1.9782724457343432	6.430461951687536
1.9802517076460218	6.142604830038535
1.982232949809572	6.139630076898284
1.9842161742062352	6.10705074549383
1.9862013828192369	6.446284542675606
1.9881885776337882	6.189464062101464
1.990177760637085	6.159667826345205
1.992168933818306	6.255844944577743
1.9941620991686255	6.345823043912683
1.9961572586812104	6.297472486588246
1.9981544143512198	6.465220983663844
2.0001535681758127	6.270075479182159
2.0021547221541405	6.296335696573527
2.004157878287356	6.423822578314283
2.006163038578616	6.476068407102
2.0081702050330814	6.365188217848995
2.0101793796579175	6.430363408355974
2.0121905644623035	6.385542314079015
2.0142037614574217	6.492510593516379
2.016218972656466	6.435264163085637
2.0182362000746528	6.4509781582159755
2.0202554457292083	6.514665554319422
2.0222767116393756	6.516303253520253
2.024299999826424	6.621013315502887
2.026325312313642	6.540537976816919
2.0283526511263377	6.6197107717372194
2.0303820182918533	6.946022039462818
2.0324134158395597	6.600779877112164
2.0344468458008507	6.710359792312678
2.036482310209153	6.657895796190863
2.0385198110999343	6.946084268914569
2.0405593505106987	6.755008759086302
2.042600930480983	6.747638080021578
2.0446445530523714	6.722556314990542
2.0466902202684865	6.734219718424853
2.0487379341749903	6.756145293554584
2.0507876968195986	6.769437666398003
2.0528395102520762	6.977303605248063
2.054893376524233	6.86312282185879
2.0569492976899384	6.855371628963706
2.0590072758051132	7.001538033971524
2.0610673129277326	7.151852282779451
2.0631294111178353	7.053437615280221
2.0651935724375203	6.941098301038404
2.06725979895095	7.075316807780737
2.069328092724352	6.988236407070859
2.0713984558260186	7.074894514280743
2.073470890326312	7.028788204383687
2.075545398297671	7.061087010820487
2.0776219818145982	7.285432282711165
2.0797006429536786	7.07824290737332
2.081781383793575	7.111280336253303
2.0838642064150283	7.301460393768386
2.0859491129008627	7.154868301792975
2.088036105335986	7.199499629131896
2.090125185807389	7.243347520920164
2.0922163564041507	7.672574549695154
2.094309619217441	7.23958498066003
2.0964049763405233	7.292118048577139
2.0985024298687582	7.299359285993607
2.1006019818996	7.268415149422181
2.102703634532599	7.383624544579404
2.1048073898694066	7.314780253489884
2.106913250013779	7.395451151589772
2.1090212170715765	7.4079544252116
2.111131293150767	7.417024603788225
2.113243480361426	7.457648345476173
2.11535778081574	7.447534793450752
2.117474196628013	7.648450289464236
2.119592729914662	7.796613677981642
2.1217133827942187	7.605141159070827
2.1238361573873354	7.813477601387359
2.125961055816783	7.563252806705382
2.1280880802074633	7.634428117916379
2.1302172326864004	7.664567430923139
2.1323485153827484	7.642663899380756
2.1344819304277904	7.659717650417981
2.136617479954938	7.775026094571885
2.1387551660997435	7.687987510783261
2.1408949909998927	7.697796105987227
2.143036956795211	7.734440107410606
2.1451810656276638	7.771504216284802
2.147327319641362	7.775052000886974
2.14947572098256	7.830921834989769
2.151626271799657	7.811646029661194
2.1537789742432047	7.899973119434936
2.1559338304659064	7.871746559820854
2.1580908426226175	7.893789663831274
2.16025001287035	7.96834971566964
2.1624113433682752	8.084999120168106
2.1645748362777257	8.338605888833445
2.1667404937621906	8.885967154337452
2.168908317987328	8.218646657178109
2.171078311120967	8.129366166747154
2.173250475333098	8.081662256268272
2.175424812795882	8.133483017182632
2.1776013256836646	8.139045147468723
2.179780016172958	8.15979576050646
2.1819608864424476	8.212351040265057
2.1841439386730026	8.167531088107348
2.186329175047674	8.18206135296516
2.1885165977517045	8.773372545292009
2.190706208972517	8.316804537746036
2.1928980108997203	8.236833610722266
2.1950920057251135	8.32762538628666
2.1972881956426957	8.296611730775467
2.199486582848656	8.309002218407521
2.201687169541382	8.362081386111369
2.203889957921463	8.416762056864057
2.206094950191685	8.69564851860698
2.208302148557042	8.427943031806445
2.2105115552247345	8.457645342156518
2.2127231724041665	8.444836252521437
2.2149370023069537	8.477370387696041
2.217153047146928	8.57320723200593
2.219371309140135	8.511859385622095
2.2215917905048355	8.550062507763522
2.223814493461512	8.58568247678326
2.226039420232865	8.712674861486562
2.2282665730438223	8.719745179967317
2.2304959541215377	8.681005698253372
2.232727565695393	8.673245716778979
2.234961409997001	8.699777580363598
2.237197489260205	8.69873870399099
2.239435805721083	8.82706588073755
2.2416763616179525	8.766082404989836
2.24391915919137	8.78218696254446
2.246164200684134	8.811051978434655
2.248411488341287	8.880249861936548
2.2506610244101144	8.855714687914897
2.2529128111401535	8.933234248318067
2.2551668507831897	9.007792340076506
2.2574231455932656	8.997203534638956
2.2596816978266756	8.94499479052706
2.2619425097419703	9.10342502717218
2.264205583599968	8.995099431872514
2.2664709216637373	9.10044874613888
2.2687385261986144	9.037795092921359
2.2710083994722052	9.173495204328262
2.273280543754385	9.095654353855926
2.275554961317297	9.168294918697432
2.27783165443536	9.144842709542631
2.280110625385271	9.256256400864567
2.2823918764459963	9.310130695784798
2.2846754098987847	9.243858707340173
2.2869612280271747	9.297523944659206
2.2892493331169823	9.301360124023361
2.291539727456316	9.343926991132582
2.293832413335569	10.031903061641488
2.296127393047422	9.669434071678841
2.2984246688868573	9.524536099681459
2.3007242431511554	9.526084686971211
2.303026118139892	9.514912249440684
2.305330296154936	9.537577275433877
2.3076367795004686	9.544523930270913
2.3099455704829754	9.55663182703596
2.312256671411245	9.581599676787045
2.3145700845963777	9.613626840885125
2.3168858123517873	9.682516827818015
2.3192038569932034	9.730509696955227
2.3215242208386675	9.622496410812955
2.323846906208542	10.276157161219452
2.3261719154255207	10.028646137163273
2.328499250814609	9.952267889897458
2.3308289147031402	9.901303827049576
2.3331609094207826	9.903558714478987
2.3354952372995297	10.160412132844527
2.3378319006737063	9.997105832036597
2.3401709018799766	9.931795111064183
2.3425122432573433	9.972326629929125
2.3448559271471505	9.993090082513902
2.3472019558930817	9.988356307406292
2.3495503318411632	10.01963980534378
2.3519010573397696	10.114606126529178
2.3542541347396284	10.528850121469048
2.356609566393821	10.35752753300547
2.358967354657777	10.322043641253567
2.361327501889283	10.29944220878188
2.3636900104484857	10.232897986385746
2.3660548826978953	10.27127157222896
2.368422121002387	10.352676094455527
2.370791727729193	10.347376220454242
2.3731637052479244	10.389801146597216
2.3755380559305608	10.365047759741218
2.377914782151449	10.323045812994065
2.380293886287319	10.310867132961919
2.3826753707172763	10.744764320033955
2.3850592378228006	11.06985592449634
2.3874454899877593	10.722174608828217
2.38983412959841	10.63913616887351
2.3922251590433894	10.639083324515584
2.394618580713724	10.662436528892426
2.397014397002838	10.60765014248649
2.3994126103065505	10.643379418387731
2.4018132230230735	10.610257851936117
2.40421623755302	10.699189777532329
2.406621656299405	10.654444786305511
2.4090294816676434	10.72077488637576
2.4114397160655634	10.80068398688726
2.4138523619034022	11.21886426850645
2.4162674215938025	11.804060014729508
2.4186848975518256	11.01153551399686
2.421104792194949	10.949701948057625
2.423527107943066	11.12695558978855
2.4259518472184927	11.03472607614518
2.4283790124459674	11.047337438710647
2.4308086060526573	11.068388425325802
2.433240630468156	10.902987724644113
2.435675088124486	11.185695748520864
2.4381119814561067	11.323299039799796
2.4405513128999123	11.156108816533823
2.442993084895235	11.06925755687148
2.445437299883854	11.035620404908265
2.4478839603099787	11.626915200236898
2.4503330686202647	11.387205323807363
2.452784627263817	11.48925960534543
2.4552386386922045	11.572690169681671
2.4576951053594347	11.738746708846952
2.460154029721969	11.311546922199481
2.4626154142387437	11.378577286518704
2.4650792613711348	11.501189710798307
2.467545573582992	11.35816916902406
2.470014353340632	11.730192471651739
2.47248560311283	11.42513291140104
2.474959325370837	11.465452358225214
2.4774355225883746	11.422014064792329
2.479914197241639	12.041039020683595
2.482395351809303	12.259337551987302
2.484878988772529	11.68269179920459
2.487365110614956	12.145849484931178
2.489853719822702	11.677675590820096
2.4923448188843746	11.793468628713137
2.49483841029107	11.882330522933819
2.497334496536383	11.821826959358733
2.499833080116401	11.91530593858931
2.502334163529707	12.071217152331227
2.504837749277385	11.83435046251087
2.5073438398630143	11.95561498888683
2.509852437792693	11.969340314532072
2.512363545575026	12.220205873014512
2.5148771657211135	12.184250225819838
2.517393300744581	12.115181165060479
2.519911953161557	12.102212511796461
2.5224331254906853	12.011867403840458
2.5249568202531467	12.08740442653613
2.5274830399726453	12.22094460544316
2.5300117871753987	12.089463032341977
2.532543064390146	12.174487288663512
2.5350768741481673	12.122351572319491
2.5376132189832714	12.372477338274088
2.5401521014318096	12.298165091354655
2.5426935240326594	12.471060557912974
2.545237489327245	12.358881125200162
2.5477839998595324	12.639461477886467
2.55033305817603	12.539750810262673
2.552884666825803	12.69356192601113
2.5554388283604585	12.79172011226924
2.5579955453341516	12.534078086304806
2.560554820303597	12.595488586059163
2.5631166558280767	12.568728254045512
2.565681054469429	12.578713227991503
2.5682480187920453	12.572184418343006
2.5708175513628975	12.641834332666704
2.573389654751518	12.599805065337868
2.5759643315300083	12.581022114417589
2.578541584273044	12.60512582953356
2.5811214155578766	12.681079769776927
2.5837038279643374	12.804155206312403
2.586288824074843	13.866883479067889
2.5888764064743897	12.746245737527174
2.5914665777505586	12.756611837320547
2.5940593404935184	12.865118871899474
2.5966546972960316	12.923802106712833
2.5992526507534626	12.87451255589778
2.601853203463759	12.847003961418231
2.60445635802747	12.986742635684642
2.607062117047761	12.935420260013347
2.60967048313039	13.092544326863383
2.612281458883716	13.09492517698927
2.6148950469187144	13.028367486529312
2.617511249848981	13.147845282937999
2.6201300702907164	13.268501823894047
2.6227515108627464	13.697078893190367
2.6253755741865024	14.528732883161712
2.6280022628860475	13.408082564547508
2.6306315795880746	13.294774523275786
2.633263526921897	13.353704227237513
2.6358981075194654	13.254105474843293
2.6385353240153635	13.260337283296574
2.641175179046807	13.348547627059375
2.64381767525365	13.317541825855878
2.646462815278393	13.316499930314741
2.649110601766171	13.39754146063938
2.6517610373647686	13.50068413028348
2.654414124724629	13.942601615398543
2.6570698664988357	13.427784180923018
2.659728265343126	13.45856160402684
2.662389323915903	13.69024239062933
2.665053044878227	14.091904261577142
2.6677194308938104	13.544122323352
2.670388484629045	13.642857242321545
2.6730602087529944	13.679030201500462
2.6757346059373734	13.910661779454118
2.678411678856578	13.706262956461114
2.6810914301876902	13.721471211795212
2.6837738626104537	13.75730310520865
2.6864589788073028	13.697514077220552
2.6891467814633576	13.765311061343711
2.691837273266415	13.852561392886308
2.694530456906965	13.855898261084766
2.6972263350781973	13.90962247559319
2.699924910475991	13.957199503911632
2.7026261857989162	13.903388498673944
2.705330163748253	13.918816513414614
2.7080368470279854	14.166258425721107
2.7107462383447896	14.04645721591328
2.713458340408055	14.0226710983234
2.7161731559298827	14.070162711786645
2.7188906876250964	14.096145430765075
2.721610938211224	14.13929299818676
2.724333910408513	14.176558655775887
2.7270596069399407	14.362552041167186
2.729788030531202	14.211950838945574
2.732519183910722	14.256390287545157
2.735253069809658	14.306990515663573
2.737989690961889	14.363564180548586
2.740729050104034	14.36563891083449
2.7434711499754614	14.398074643334713
2.746215993318269	14.3788329458337
2.748963582877296	14.483455897387426
2.7517139214001363	14.46903424874319
2.754467011637127	14.603399104359887
2.7572228563413526	14.741078067392468
2.759981458268668	14.704864133079944
2.7627428201776776	14.748396250527174
2.765506944829735	14.679611885720725
2.7682738349889635	14.61273374142819
2.771043493422256	14.707944682538885
2.773815922899276	14.797021483370807
2.776591126192445	14.832682000409019
2.7793691060769707	14.726905219704724
2.7821498653308354	14.946159232856083
2.7849334067347957	14.819356660152765
2.787719733072396	14.858419425921516
2.7905088471299635	14.844427112248574
2.79330075169661	14.9125644807282
2.7960954495642394	14.910771046509954
2.7988929435275485	14.980401234818393
2.801693236384038	15.017346250604295
2.8044963309339996	15.025390799924805
2.807302229980519	15.063838367124635
2.8101109363295067	15.053409032821564
2.8129224527896683	15.085596251706937
2.815736782172512	15.153297879997837
2.818553927292374	15.14788751032328
2.821373890966398	15.187628403327711
2.8241966760145507	15.227124264291676
2.8270222852596163	15.274388270377296
2.8298507215272024	15.314363357750754
2.8326819876457465	15.354235706432947
2.8355160864465114	15.33476006182769
2.8383530207635945	15.388611829053128
2.8411927934339336	15.608781170106358
2.8440354072973073	15.499865320544652
2.846880865196327	15.468803395792508
2.849729169976447	15.490562574130177
2.8525803244859755	15.541959166726823
2.855434331576064	15.605708577625055
2.8582911941007225	15.578335118620538
2.8611509149168106	15.638219845805773
2.864013496884051	15.657018506721139
2.8668789428650263	15.739413469965042
2.8697472557251835	15.907076425208492
2.8726184383328364	16.12970348588388
2.8754924935591677	16.000901548860003
2.878369424278236	15.859116212935614
2.881249233366968	15.866282801811442
2.884131923705172	15.875904114646207
2.8870174981755414	16.04934799796075
2.889905959663658	15.910293303732661
2.892797311057973	15.957864028853374
2.8956915552498357	15.98121665929217
2.89858869513349	16.048718977059615
2.901488733606078	16.13840367730449
2.9043916735676416	16.140666343527094
2.9072975179211227	16.182466769044733
2.9102062695723676	16.1578268625373
2.9131179314301243	16.194688681683477
2.916032506406053	16.33447627419959
2.9189499974147264	16.22827686318975
2.9218704073736417	16.318899121546885
2.9247937392032086	16.36523497765752
2.9277199958267572	16.343281243677588
2.9306491801705463	16.360658675213774
2.933581295163762	16.44285784641689
2.936516343738514	16.48143825280138
2.9394543288298483	16.479842135370316
2.9423952533757642	16.478671276435044
2.945339120317177	16.5269925393933
2.9482859325979507	16.545788572865042
2.9512356931649073	16.61363385302643
2.954188404967802	16.62170339145167
2.9571440709593473	16.66219181671941
2.9601026940952155	16.717709520533365
2.963064277334023	16.72712066632172
2.966028823637355	16.75079023903245
2.9689963359697584	16.83001448849849
2.971966817298742	16.863020284772244
2.9749402705947885	16.850887687638703
2.977916698831349	16.8903148565454
2.980896104984856	16.905781465466095
2.9838784920347203	16.937539133101314
2.9868638629633253	16.999066488681695
2.9898522207560427	17.09588793756424
2.992843568401233	17.05349753197869
2.9958379088902376	17.090172567434976
2.9988352452173967	17.13912210458766
3.0018355803800536	17.20623485034294
3.004838917378538	17.19866766103421
3.007845259216186	17.271311058965477
3.010854608899348	17.230615281516126
3.0138669694373683	17.26258806087023
3.016882343842609	17.346476213417837
3.01990073513045	17.368283970037012
3.022922146319276	17.373108043472435
3.0259465804305	17.436935375575974
3.0289740404885572	17.440861960388332
3.0320045295209055	17.510853428484637
3.0350380505580326	17.593668387733572
3.038074606633464	17.896592160187513
3.04111420078376	17.980780106499257
3.0441568360485096	17.70074372824302
3.047202515470345	17.668960838148696
3.0502512420949515	17.6733074343718
3.053303018971052	17.705203253805635
3.0563578491504257	17.752687810649196
3.059415735687905	17.76533283940755
3.0624766816413733	17.795386337275932
3.0655406900717788	18.035460441217527
3.068607764043131	17.920728273406134
3.07167790662251	17.87644772796891
3.074751120880046	17.925808930750552
3.077827409888952	17.951714071894358
