# Wavelength(microm)	F_planet(BB)/F_star
1.3515119945895175	0.9128604035398135
1.3528641825653627	0.9185069115066704
1.3542177234055024	0.9194806615060012
1.3555726184634775	0.9290832121945956
1.356928869094182	0.9445024289953617
1.3582864766538691	0.9285722052423876
1.3596454425001452	0.9378374711065297
1.3610057679919787	0.9380907363724166
1.3623674544896933	0.9384929738252343
1.363730503354976	0.9421353331627454
1.3650949159508763	0.9484646925626958
1.3664606936418056	0.949314426763319
1.367827837793544	0.9485704413544506
1.369196349773233	0.9562707994858097
1.3705662309493845	0.9680758034783139
1.3719374826918824	0.9621500934633984
1.3733101063719788	0.9735330456131015
1.374684103362296	0.9867877257421178
1.376059475036832	0.9830246624308719
1.377436222770957	0.9731342663361862
1.378814347941416	0.9721008519832708
1.3801938519263368	0.9858170060528104
1.381574736105227	0.9851909501075987
1.382957001858968	0.9898461458986731
1.3843406505698264	0.983660715179926
1.3857256836214529	0.9917714970712446
1.3871121023988768	1.0043090140474418
1.388499908288514	0.9935511465368672
1.3898891026781763	1.0105812780173498
1.3912796869570587	1.0030171618396755
1.3926716625157443	1.005042957659069
1.3940650307462097	1.0151067806564338
1.3954597930418233	1.025253304037739
1.3968559507973464	1.0160293249909376
1.3982535054089356	1.0188040534073215
1.3996524582741467	1.0460309321321697
1.4010528107919313	1.0551148529183336
1.4024545643626405	1.0244430387588959
1.4038577203880334	1.0289097880581963
1.4052622802712675	1.027586464277235
1.4066682454168957	1.0382930930676788
1.4080756172308857	1.0409480291162303
1.4094843971206108	1.0406189494321911
1.4108945864948494	1.043844184643005
1.4123061867637925	1.0709858811547952
1.4137191993390383	1.0696195650584375
1.4151336256336018	1.0552030474771876
1.4165494670619088	1.071485470632259
1.4179667250398018	1.0576848581825489
1.4193854009845388	1.0666234688774006
1.4208054963147947	1.0901350605749258
1.4222270124506653	1.075735814649508
1.423649950813663	1.0847447068911507
1.4250743128267314	1.0784907907051093
1.426500099914232	1.1012575558165785
1.4279273135019501	1.087321883981349
1.4293559550171013	1.1296849477158963
1.4307860258883285	1.101240817338664
1.4322175275457005	1.0976679000720413
1.4336504614207202	1.0969321303346558
1.435084828946319	1.0998667356756155
1.4365206315568626	1.1035301894927811
1.437957870688159	1.1059732663929487
1.439396547777445	1.1087374551101057
1.4408366642633994	1.1738673316642025
1.442278221586139	1.1423066603925915
1.44372122118722	1.1317044425040172
1.4451656645096445	1.1229255583075515
1.4466115529978545	1.1421858681090682
1.4480588880977376	1.1299906594101232
1.4495076712566282	1.143110112978013
1.450957903923311	1.149954053883883
1.4524095875480179	1.1492447913017372
1.453862723582431	1.1438726541012876
1.4553173134796877	1.166101473618757
1.4567733586943776	1.1615906429845646
1.4582308606825471	1.150338891316085
1.4596898209017026	1.1735098813918952
1.4611502408108032	1.1627684644376866
1.4626121218702663	1.1647468470280031
1.4640754655419705	1.1878202634497195
1.4655402732892613	1.2392647997294794
1.4670065465769475	1.1669399301238503
1.4684742868713019	1.1784182326352843
1.4699434956400663	1.172655083025918
1.4714141743524507	1.1980712911324336
1.4728863244791346	1.1904859106517933
1.4743599474922646	1.200691000179058
1.4758350448654611	1.224090848110393
1.477311618073824	1.2096341938697044
1.4787896685939275	1.2234132333071055
1.4802691979038243	1.1971598927657725
1.481750207483044	1.2116137556401672
1.4832326988125952	1.2361458710763285
1.4847166733749704	1.2135247822510842
1.4862021326541437	1.2136275325339894
1.4876890781355718	1.292229462963859
1.489177511306201	1.2197099417467743
1.490667433654462	1.23703728324384
1.4921588466702773	1.2234117763182968
1.4936517518450647	1.2263034687761574
1.4951461506717316	1.2317972164665703
1.4966420446446755	1.2415191164566888
1.4981394352597894	1.2497431527277931
1.499638324014464	1.2573625098374042
1.501138712407588	1.249247804370842
1.5026406019395493	1.3402510197646589
1.5041439941122365	1.3108544249539595
1.5056488904290417	1.31928050729318
1.5071552923948632	1.2546237991354692
1.5086632015161023	1.2667003148163234
1.5101726193006673	1.3012754556986126
1.5116835472579775	1.2649577428641274
1.5131959868989602	1.2694324179950838
1.5147099397360564	1.287300966001373
1.5162254072832217	1.3036980141384145
1.5177423910559198	1.2830705580306732
1.519260892571135	1.2852362429623563
1.5207809133473698	1.3190781425278975
1.5223024549046411	1.3298766685742445
1.5238255187644962	1.3052347892915928
1.525350106449998	1.308344490727696
1.5268762194857306	1.3186502491041114
1.5284038593978095	1.3098128389534742
1.5299330277138754	1.4076202742102126
1.531463725963096	1.3171040818013926
1.5329959556761716	1.3153666755050804
1.5345297183853284	1.3400645010440997
1.5360650156243314	1.3234073485996078
1.5376018489284775	1.3366495679079347
1.5391402198346016	1.3406279330070927
1.5406801298810762	1.3640482916144416
1.542221580607809	1.3542507122660892
1.5437645735562493	1.3451056614797385
1.5453091102693917	1.349998537322206
1.5468551922917755	1.3541026334869544
1.5484028211694798	1.3745921529417489
1.549951998450135	1.375325954997887
1.5515027256829153	1.3616160655123768
1.5530550044185518	1.371411351692438
1.5546088362093218	1.401182981870025
1.5561642226090553	1.4289077769974232
1.5577211651731424	1.3907109905494561
1.5592796654585266	1.4331528809628753
1.560839725023707	1.3802313868426526
1.5624013454287382	1.425276157935329
1.5639645282352432	1.4254700305949963
1.5655292750064072	1.4120598428064395
1.5670955873069787	1.4196832862149562
1.5686634667032682	1.4301232068323122
1.5702329147631542	1.4376359393862401
1.5718039330560862	1.420215140936273
1.5733765231530834	1.424052728788036
1.5749506866267362	1.5228812340103897
1.5765264250512054	1.4375642948062102
1.578103740002232	1.4362085611801432
1.5796826330571292	1.4373924302916012
1.58126310579479	1.4294037235333028
1.5828451597956905	1.4747516111404524
1.5844287966418829	1.4530333762070569
1.5860140179170006	1.4713170967695852
1.5876008252062659	1.5079552099542632
1.5891892200964868	1.6365273013854682
1.5907792041760618	1.5212882071736251
1.5923707790349726	1.476713913562641
1.593963946264796	1.4697137672755107
1.5955587074586997	1.4938273120414824
1.5971550642114436	1.509641333297977
1.5987530181193865	1.4945397258075037
1.6003525707804818	1.4769562842668418
1.6019537237942796	1.4850610435260798
1.6035564787619363	1.4787898147576708
1.6051608372862074	1.4965859755686752
1.6067668009714464	1.5322510308685673
1.6083743714236196	1.5093409488593323
1.6099835502502993	1.5873035620584075
1.6115943390606622	1.5623548750711294
1.613206739465497	1.549399880858294
1.6148207530772059	1.527082357148109
1.616436381509801	1.5671988368939271
1.618053626378912	1.5318235171837513
1.619672489301787	1.5466140082411062
1.6212929718972868	1.5610663985385682
1.6229150757858912	1.5394673316001029
1.6245388025897067	1.573636222293236
1.626164153932459	1.5371560783407654
1.6277911314394995	1.5397409338817665
1.6294197367378087	1.555511716642557
1.6310499714559927	1.5496064718548155
1.632681837224285	1.5787707599354266
1.6343153356745506	1.564783266169546
1.6359504684402857	1.5730713650867725
1.637587237156621	1.5994776295836761
1.639225643460329	1.652620257895388
1.6408656889898199	1.6939442125441693
1.6425073753851374	1.6502445541496624
1.644150704287967	1.6424223264197417
1.6457956773416378	1.6197142162506848
1.647442296191123	1.629319815010574
1.649090562483041	1.679045914725816
1.6507404778656587	1.6194316344532018
1.6523920439888922	1.6230080009293208
1.6540452625043067	1.6459439898584831
1.6557001350651208	1.6413249257995253
1.6573566633262065	1.6464965037174306
1.6590148489440937	1.6564700234489047
1.6606746935769696	1.6315245990664717
1.6623361988846792	1.6540233218821154
1.6639993665287274	1.6819767157249688
1.66566419817228	1.6944909490412343
1.6673306954801683	1.6840823098538518
1.66899886011889	1.6871436439127956
1.6706686937566102	1.6677699407097362
1.6723401980631631	1.759348604438176
1.6740133747100547	1.6873175542528496
1.6756882253704617	1.7798517387028494
1.6773647517192354	1.7195608323771576
1.6790429554329012	1.7549784706089997
1.6807228381896622	1.8581369607758806
1.6824044016694006	1.8471928116220964
1.684087647553678	1.7545288262055905
1.6857725775257433	1.7463309409569745
1.6874591932705267	1.745347832683415
1.6891474964746425	1.784018911687198
1.6908374888263948	1.7790438169297216
1.692529172015779	1.736170533842949
1.6942225477344766	1.741056247611462
1.695917617675862	1.7563716563607603
1.697614383535007	1.7846868473682216
1.699312847008676	1.7772415462469933
1.7010130097953344	1.8370407635103685
1.7027148735951436	1.79309002503736
1.704418440109971	1.7770931936781553
1.7061237110433827	1.7869219143124069
1.707830688100642	1.7986691291819916
1.7095393729887334	1.8271142633418804
1.7112497674163387	1.9904043627539978
1.7129618730938518	1.8134824614012282
1.7146756917333816	1.8061500225216076
1.716391225048745	1.8400318269592728
1.7181084747554771	1.8248840208083577
1.7198274425708269	1.8371499701612624
1.721548130213762	1.8391234531532912
1.723270539404973	1.920752572443001
1.7249946718668672	1.8636917510532496
1.7267205293235754	1.855113990650669
1.7284481135009546	1.8913440906153294
1.7301774261265912	1.884231756933323
1.7319084689297999	1.8926907316346888
1.733641243641624	1.9956192550316452
1.7353757519948374	2.002392189828142
1.7371119957239436	2.1176606865243324
1.7388499765651912	1.9790940887171882
1.7405896962565626	1.9501122934434936
1.7423311565377733	1.941613736627538
1.7440743591502847	1.9250400446317424
1.7458193058373022	1.965293833195289
1.7475659983437717	1.9771052847097481
1.7493144384163848	1.9281839870128643
1.7510646278035789	1.9877129289967024
1.7528165682555454	1.9648229344512311
1.7545702615242265	1.9574889073726407
1.7563257093633133	1.9600334775049841
1.758082913528259	1.9583463393696952
1.759841875776264	1.9665722625926947
1.7616025978662901	1.9959852494128054
1.7633650815590614	1.991835646579493
1.7651293286170626	1.9977616997791876
1.766895340804538	2.004713920770297
1.7686631198875	2.0665533759408454
1.7704326676337299	2.0182855114034064
1.7722039858127745	2.045867977298685
1.7739770761959528	2.0274517971960995
1.7757519405563562	2.0443301104780582
1.7775285806688492	2.1026413477327415
1.779306998310069	2.0579710324279774
1.7810871952584364	2.0431575931752244
1.7828691732941477	2.0692601085199986
1.7846529341991793	2.0831116804412657
1.7864384797572954	2.084725867154678
1.7882258117540388	2.070039887237434
1.7900149319767402	2.0688693688013706
1.7918058422145249	2.081903309577902
1.7935985442583011	2.132349013871027
1.7953930399007707	2.085861858572711
1.7971893309364326	2.1133594753837945
1.798987419161574	2.111284945379796
1.800787306374282	2.1321798591255074
1.8025889943744469	2.1525119392997647
1.8043924849637571	2.12788340144568
1.8061977799457012	2.140540554909682
1.8080048811255782	2.1497972764655517
1.8098137903104865	2.170707630489073
1.8116245093093322	2.184597328739271
1.813437039932838	2.1844695809446506
1.8152513839935358	2.2330343457008035
1.8170675433057681	2.3823860198960625
1.8188855196856957	2.3722506693659073
1.8207053149512964	2.243551096197541
1.8225269309223622	2.2911459996534256
1.8243503694205094	2.2076909083967426
1.8261756322691787	2.2031201457845193
1.8280027212936334	2.213850145588676
1.8298316383209612	2.214789056717485
1.831662385180078	2.2158843687151824
1.8334949637017364	2.2162830078891607
1.8353293757185125	2.2387664093928437
1.8371656230648161	2.2692814708089064
1.839003707576895	2.240682988883644
1.8408436310928333	2.2606480860510114
1.8426853954525566	2.3930565785455866
1.84452900249783	2.278061865992719
1.846374454072258	2.2792951511517647
1.8482217520212936	2.296414857648749
1.850070898192237	2.291209300733569
1.851921894434231	2.2995602300728106
1.8537747425982736	2.303356406204906
1.8556294445372126	2.423249356719625
1.8574860021057533	2.3061929941078523
1.859344417160451	2.3329533324416096
1.861204691559718	2.334485269403376
1.863066827163835	2.3617613875354966
1.864930825834933	2.3385260840480693
1.8667966894370083	2.377353093691695
1.8686644198359277	2.378902045515249
1.870534018899425	2.3824651178803573
1.872405488497095	2.4731789384128446
1.8742788305004088	2.557749381589282
1.876154046782709	2.837758502104435
1.878031139219214	2.5185678539296235
1.8799101096870154	2.437473129406017
1.881790960065083	2.4150179088567545
1.8836736922342674	2.4115783843677954
1.8855583080773035	2.448549717253804
1.887444809478806	2.4337653130794905
1.8893331983252715	2.4795265779779827
1.8912234765050908	2.4761131617664303
1.8931156459085443	2.559257433426507
1.8950097084278026	2.5097447573422507
1.8969056659569266	2.4990073954276952
1.898803520391874	2.4755583658712523
1.9007032736305012	2.4740521939901003
1.9026049275725612	2.4707709255198815
1.9045084841197069	2.4964338151717764
1.9064139451754936	2.486972737272841
1.9083213126453866	2.5150956594533227
1.9102305884367508	2.495672961564703
1.9121417744588642	2.555820620586027
1.91405487262291	2.5175706245596623
1.9159698848419844	2.5416924043985922
1.917886813031102	2.534702249328036
1.9198056591071906	2.65749277563052
1.9217264249890988	2.569345690409329
1.923649112597595	2.546660719264174
1.9255737238553645	2.5668318191768993
1.9275002606870162	2.597743425265511
1.9294287250190896	2.600243018036968
1.9313591187800518	2.668611034193574
1.9332914439002917	2.582514255458365
1.9352257023121326	2.610232007236389
1.9371618959498367	2.6052818112699727
1.9391000267496004	2.6745229527159107
1.9410400966495538	2.6825837423405017
1.942982107589766	2.767577375541921
1.9449260615122477	3.135522006938614
1.946871960360953	2.79048230662587
1.9488198060817812	2.720610234216868
1.9507696006225743	2.795633644303386
1.9527213459331292	2.6594223015866962
1.9546750439651925	2.7101717318706395
1.9566306966724651	2.665414069597951
1.9585883060105993	2.6981056941557053
1.960547873937202	2.707393262389237
1.962509402411841	2.7075257649471465
1.9644728933960447	2.7256407404495984
1.9664383488533055	2.6972256113661808
1.9684057707490805	2.7076778936217814
1.970375161050789	2.7114090111936124
1.9723465217278215	2.8186060102998565
1.9743198547515397	2.7618153043254217
1.9762951620952773	2.7400549213605867
1.9782724457343432	2.869744631101212
1.9802517076460218	2.7746885442307483
1.982232949809572	2.7727891510210427
1.9842161742062352	2.761273198313049
1.9862013828192369	2.885722637252736
1.9881885776337882	2.792455685720839
1.990177760637085	2.781495367981673
1.992168933818306	2.8129034204762338
1.9941620991686255	2.8492347030454974
1.9961572586812104	2.8316416551426005
1.9981544143512198	2.9028601028245937
2.0001535681758127	2.822379335120531
2.0021547221541405	2.832845575312946
2.004157878287356	2.8869286860263417
2.006163038578616	2.904808576184422
2.0081702050330814	2.8581953221449137
2.0101793796579175	2.8838904360710753
2.0121905644623035	2.8670083419638215
2.0142037614574217	2.9106886298036896
2.016218972656466	2.884824761114316
2.0182362000746528	2.891048591542026
2.0202554457292083	2.9162675581998485
2.0222767116393756	2.9150327475527638
2.024299999826424	2.9553848315030464
2.026325312313642	2.9240973397425556
2.0283526511263377	2.952686267222071
2.0303820182918533	3.0883620314584226
2.0324134158395597	2.947337205974991
2.0344468458008507	2.9922687679237905
2.036482310209153	2.9692970391787714
2.0385198110999343	3.08794820756884
2.0405593505106987	3.0072597899966134
2.042600930480983	3.003604310616132
2.0446445530523714	2.9921007063569833
2.0466902202684865	2.997274669117665
2.0487379341749903	3.0062156820259918
2.0507876968195986	3.0103046647345497
2.0528395102520762	3.091489773578819
2.054893376524233	3.04608125410176
2.0569492976899384	3.0402838365142486
2.0590072758051132	3.096494816024825
2.0610673129277326	3.1613590533784577
2.0631294111178353	3.1157655503104214
2.0651935724375203	3.0754455050349505
2.06725979895095	3.126689761539046
2.069328092724352	3.09138027742212
2.0713984558260186	3.1268371593620423
2.073470890326312	3.1076494861824266
2.075545398297671	3.1197417896843778
2.0776219818145982	3.2121316737696755
2.0797006429536786	3.1240348297820835
2.081781383793575	3.137137433215728
2.0838642064150283	3.2117345794900154
2.0859491129008627	3.1542747832924367
2.088036105335986	3.1700688268240107
2.090125185807389	3.188820028687427
2.0922163564041507	3.3554899319778504
2.094309619217441	3.1847153742408945
2.0964049763405233	3.2028421966958542
2.0985024298687582	3.208079264801495
2.1006019818996	3.1974183865155443
2.102703634532599	3.250949554309547
2.1048073898694066	3.2125157455594318
2.106913250013779	3.2435643192897183
2.1090212170715765	3.247256304317663
2.111131293150767	3.2524684651780977
2.113243480361426	3.2650882765568343
2.11535778081574	3.261577382896122
2.117474196628013	3.3351611392714364
2.119592729914662	3.4142003325017733
2.1217133827942187	3.331886705919719
2.1238361573873354	3.403464937244804
2.125961055816783	3.3082149630977935
2.1280880802074633	3.3330892179922293
2.1302172326864004	3.3578391510622914
2.1323485153827484	3.3341797214630144
2.1344819304277904	3.3388264898862476
2.136617479954938	3.386764654675771
2.1387551660997435	3.350793274074601
2.1408949909998927	3.3558301356624503
2.143036956795211	3.370828022254149
2.1451810656276638	3.3814587603504194
2.147327319641362	3.3843785250843466
2.14947572098256	3.4029112017580267
2.151626271799657	3.398708664469973
2.1537789742432047	3.4309280554502166
2.1559338304659064	3.422986983132569
2.1580908426226175	3.435521789501754
2.16025001287035	3.4675916979894583
2.1624113433682752	3.525971235019511
2.1645748362777257	3.6565223713679234
2.1667404937621906	3.9449550331695677
2.168908317987328	3.5850447738613616
2.171078311120967	3.532295539485598
2.173250475333098	3.5070678906547603
2.175424812795882	3.520674078376044
2.1776013256836646	3.5182407085311054
2.179780016172958	3.5224296532175168
2.1819608864424476	3.5450291120842494
2.1841439386730026	3.5287066568709866
2.186329175047674	3.531693264679026
2.1885165977517045	3.7584598774086557
2.190706208972517	3.5774105405354804
2.1928980108997203	3.5524658882098135
2.1950920057251135	3.5840747595040567
2.1972881956426957	3.5741111522227818
2.199486582848656	3.577773266283872
2.201687169541382	3.597126219714135
2.203889957921463	3.6182827382649596
2.206094950191685	3.7123752919848196
2.208302148557042	3.621019189553854
2.2105115552247345	3.630951788636402
2.2127231724041665	3.626734947157005
2.2149370023069537	3.637108748348838
2.217153047146928	3.687493716175128
2.219371309140135	3.6502114395509073
2.2215917905048355	3.6629199911400256
2.223814493461512	3.6735741367563617
2.226039420232865	3.721231398742627
2.2282665730438223	3.7195749409090646
2.2304959541215377	3.7097786201775396
2.232727565695393	3.709717090038654
2.234961409997001	3.7170131682440353
2.237197489260205	3.7180154538138215
2.239435805721083	3.76223138590086
2.2416763616179525	3.741294114904447
2.24391915919137	3.7480283001800934
2.246164200684134	3.756915773510899
2.248411488341287	3.781638449775317
2.2506610244101144	3.7746325674182355
2.2529128111401535	3.813205865378211
2.2551668507831897	3.8318546567478093
2.2574231455932656	3.8332121634378944
2.2596816978266756	3.8063565003872983
2.2619425097419703	3.8592472676127394
2.264205583599968	3.8239194429567904
2.2664709216637373	3.8619608459410357
2.2687385261986144	3.839472329340251
2.2710083994722052	3.899361002412871
2.273280543754385	3.8596975093286976
2.275554961317297	3.886564711242336
2.27783165443536	3.87785154218963
2.280110625385271	3.924423485395582
2.2823918764459963	3.9307715100812133
2.2846754098987847	3.9141041968815613
2.2869612280271747	3.9329336005437106
2.2892493331169823	3.939955430360403
2.291539727456316	3.954711515183491
2.293832413335569	4.07743788399599
2.296127393047422	4.015919370095463
2.2984246688868573	3.9854385225309166
2.3007242431511554	3.9916113807280116
2.303026118139892	3.9937222312258123
2.305330296154936	4.002237437917848
2.3076367795004686	4.004880057284546
2.3099455704829754	4.011751503152082
2.312256671411245	4.019432811590535
2.3145700845963777	4.037698566108033
2.3168858123517873	4.058589221357456
2.3192038569932034	4.074371464911773
2.3215242208386675	4.0434600645756005
2.323846906208542	4.174458726404813
2.3261719154255207	4.1323385450143855
2.328499250814609	4.120893220404115
2.3308289147031402	4.1155697807875935
2.3331609094207826	4.122659625307928
2.3354952372995297	4.217723896545527
2.3378319006737063	4.150434387121266
2.3401709018799766	4.138564301960695
2.3425122432573433	4.14773241317791
2.3448559271471505	4.157260201422151
2.3472019558930817	4.1593413494457705
2.3495503318411632	4.171761471332346
2.3519010573397696	4.197448751236694
2.3542541347396284	4.274612297457979
2.356609566393821	4.249870123987259
2.358967354657777	4.245856975393485
2.361327501889283	4.251020677728582
2.3636900104484857	4.236180722507784
2.3660548826978953	4.245859822356004
2.368422121002387	4.26822484485188
2.370791727729193	4.274523704907059
2.3731637052479244	4.293041688974529
2.3755380559305608	4.28490984859392
2.377914782151449	4.275706425878936
2.380293886287319	4.2810101182084
2.3826753707172763	4.3700011727993076
2.3850592378228006	4.488115044872317
2.3874454899877593	4.383136821767078
2.38983412959841	4.362633034622387
2.3922251590433894	4.362667047225806
2.394618580713724	4.371112952295394
2.397014397002838	4.367813801532282
2.3994126103065505	4.384778200209037
2.4018132230230735	4.381470201957064
2.40421623755302	4.395426412498047
2.406621656299405	4.392329088559705
2.4090294816676434	4.412330568930533
2.4114397160655634	4.428382549137832
2.4138523619034022	4.514734103801684
2.4162674215938025	4.7409733572697235
2.4186848975518256	4.4801466909683105
2.421104792194949	4.473531971528274
2.423527107943066	4.519416812947974
2.4259518472184927	4.495265670016495
2.4283790124459674	4.510848569193137
2.4308086060526573	4.517105831291337
2.433240630468156	4.488105797454866
2.435675088124486	4.5790709996119086
2.4381119814561067	4.6072942127107455
2.4405513128999123	4.546945480465965
2.442993084895235	4.537335765507307
2.445437299883854	4.5352118795385685
2.4478839603099787	4.654212484898048
2.4503330686202647	4.617537763237746
2.452784627263817	4.662008268503994
2.4552386386922045	4.688031722630715
2.4576951053594347	4.751136245579868
2.460154029721969	4.6097712275637654
2.4626154142387437	4.6284157636166405
2.4650792613711348	4.661499278084124
2.467545573582992	4.634150967999946
2.470014353340632	4.770253023416643
2.47248560311283	4.659737109924058
2.474959325370837	4.668851638495341
2.4774355225883746	4.674195244178598
2.479914197241639	4.8111573380463835
2.482395351809303	4.8917279344643205
2.484878988772529	4.724591011705094
2.487365110614956	4.8706463900159065
2.489853719822702	4.746083848279295
2.4923448188843746	4.772267483686078
2.49483841029107	4.800115605874196
2.497334496536383	4.783077869984169
2.499833080116401	4.812606425959753
2.502334163529707	4.882287969854385
2.504837749277385	4.7981126794682085
2.5073438398630143	4.820054760893423
2.509852437792693	4.8508290762600845
2.512363545575026	4.881516143227224
2.5148771657211135	4.870425896163917
2.517393300744581	4.882488821677162
2.519911953161557	4.8713556632959065
2.5224331254906853	4.856052950816702
2.5249568202531467	4.879421846156241
2.5274830399726453	4.914643991419166
2.5300117871753987	4.8883198216380315
2.532543064390146	4.900461832462429
2.5350768741481673	4.893952191912762
2.5376132189832714	4.973424033141289
2.5401521014318096	4.948534501462512
2.5426935240326594	5.024716675816029
2.545237489327245	4.994892779456788
2.5477839998595324	5.026056350299242
2.55033305817603	5.038467797694437
2.552884666825803	5.082245363723308
2.5554388283604585	5.114931864265284
2.5579955453341516	5.040732440485886
2.560554820303597	5.048208812394417
2.5631166558280767	5.072639594398926
2.565681054469429	5.049027178472315
2.5682480187920453	5.06518746062104
2.5708175513628975	5.070831455525374
2.573389654751518	5.050900075131978
2.5759643315300083	5.059061100837912
2.578541584273044	5.0582810080045215
2.5811214155578766	5.0762447012756
2.5837038279643374	5.1319063219208765
2.586288824074843	5.4762722703541895
2.5888764064743897	5.099307942109763
2.5914665777505586	5.101416766110249
2.5940593404935184	5.1446919610904445
2.5966546972960316	5.170277305579152
2.5992526507534626	5.146389264281724
2.601853203463759	5.150291408832096
2.60445635802747	5.174666827487211
2.607062117047761	5.177658359286264
2.60967048313039	5.229409133774037
2.612281458883716	5.245814491860058
2.6148950469187144	5.228384318676281
2.617511249848981	5.249391504813849
2.6201300702907164	5.281895289655305
2.6227515108627464	5.467533687841083
2.6253755741865024	5.905979072192454
2.6280022628860475	5.4003413332410695
2.6306315795880746	5.314052424439876
2.633263526921897	5.319083211658069
2.6358981075194654	5.283540827356062
2.6385353240153635	5.28759127474578
2.641175179046807	5.313564559435451
2.64381767525365	5.300184847887522
2.646462815278393	5.303979695666349
2.649110601766171	5.333687479203454
2.6517610373647686	5.342133848832104
2.654414124724629	5.51187674524274
2.6570698664988357	5.340712941131698
2.659728265343126	5.349059543716768
2.662389323915903	5.4281311797653835
2.665053044878227	5.578576261317963
2.6677194308938104	5.391792847922542
2.670388484629045	5.420871926290259
2.6730602087529944	5.4533413984572165
2.6757346059373734	5.524346707640859
2.678411678856578	5.455088928842364
2.6810914301876902	5.45241185714725
2.6837738626104537	5.453788757028238
2.6864589788073028	5.441869262689108
2.6891467814633576	5.462536284086627
2.691837273266415	5.478964963565293
2.694530456906965	5.480385491934495
2.6972263350781973	5.496199911685308
2.699924910475991	5.510381852680933
2.7026261857989162	5.499025607324644
2.705330163748253	5.508420431477181
2.7080368470279854	5.593181649681608
2.7107462383447896	5.552046959487269
2.713458340408055	5.539428028407349
2.7161731559298827	5.557788761945792
2.7188906876250964	5.566970520805103
2.721610938211224	5.580603529364026
2.724333910408513	5.589921474223232
2.7270596069399407	5.66379207787117
2.729788030531202	5.598336486045974
2.732519183910722	5.615263102998216
2.735253069809658	5.640257820642167
2.737989690961889	5.6536568088934445
2.740729050104034	5.662077394238608
2.7434711499754614	5.659808245227354
2.746215993318269	5.6706812641901605
2.748963582877296	5.700473718790085
2.7517139214001363	5.704477400019754
2.754467011637127	5.751348872980406
2.7572228563413526	5.832251664052243
2.759981458268668	5.81072020831528
2.7627428201776776	5.793254914334341
2.765506944829735	5.771535125379809
2.7682738349889635	5.744465148633131
2.771043493422256	5.768288979915305
2.773815922899276	5.805480542025007
2.776591126192445	5.812435320480828
2.7793691060769707	5.780011569419091
2.7821498653308354	5.848982885760619
2.7849334067347957	5.81359742508217
2.787719733072396	5.817568281324588
2.7905088471299635	5.819408770900153
2.79330075169661	5.831473938932759
2.7960954495642394	5.838271194751288
2.7988929435275485	5.858931706456304
2.801693236384038	5.868043222037033
2.8044963309339996	5.872665281676217
2.807302229980519	5.886197642939273
2.8101109363295067	5.884660212998603
2.8129224527896683	5.896401069765961
2.815736782172512	5.9173021466791935
2.818553927292374	5.918122786712327
2.821373890966398	5.928376172116263
2.8241966760145507	5.94671263347875
2.8270222852596163	5.956701821968383
2.8298507215272024	5.976216951151348
2.8326819876457465	5.980741639949609
2.8355160864465114	5.98021790347509
2.8383530207635945	5.993412920842351
2.8411927934339336	6.079177127259148
2.8440354072973073	6.032783339034842
2.846880865196327	6.020506845115314
2.849729169976447	6.031048302958918
2.8525803244859755	6.048812001778831
2.855434331576064	6.070001546070749
2.8582911941007225	6.064550625966524
2.8611509149168106	6.0834579823304535
2.864013496884051	6.095754533885885
2.8668789428650263	6.126070351191348
2.8697472557251835	6.197638524053791
2.8726184383328364	6.332059898820402
2.8754924935591677	6.2383591619630945
2.878369424278236	6.169559442200278
2.881249233366968	6.16353216736621
2.884131923705172	6.164932013953354
2.8870174981755414	6.216867838079335
2.889905959663658	6.173787168455533
2.892797311057973	6.188338539283758
2.8956915552498357	6.193309037017007
2.89858869513349	6.215014542845781
2.901488733606078	6.2329191057228615
2.9043916735676416	6.24532117652485
2.9072975179211227	6.2629928574297375
2.9102062695723676	6.249608514258655
2.9131179314301243	6.260884059640925
2.916032506406053	6.335618229979606
2.9189499974147264	6.274016559237949
2.9218704073736417	6.296898817682242
2.9247937392032086	6.317477351198456
2.9277199958267572	6.310716940939626
2.9306491801705463	6.316703841643691
2.933581295163762	6.339293213526428
2.936516343738514	6.354511451375478
2.9394543288298483	6.353945944910162
2.9423952533757642	6.355279265154943
2.945339120317177	6.368354953162093
2.9482859325979507	6.376429700835837
2.9512356931649073	6.396567579278347
2.954188404967802	6.400655593553672
2.9571440709593473	6.412409298623209
2.9601026940952155	6.426198782059018
2.963064277334023	6.433147727259439
2.966028823637355	6.44394477537531
2.9689963359697584	6.4671193470512245
2.971966817298742	6.479216935403637
2.9749402705947885	6.475761175919196
2.977916698831349	6.489095110540792
2.980896104984856	6.493071682426131
2.9838784920347203	6.502773541306558
2.9868638629633253	6.523086683840621
2.9898522207560427	6.551368889763485
2.992843568401233	6.5419210340772675
2.9958379088902376	6.552734392090926
2.9988352452173967	6.569354496545305
3.0018355803800536	6.586109228920031
3.004838917378538	6.589353853331951
3.007845259216186	6.61276905323752
3.010854608899348	6.599079963883755
3.0138669694373683	6.6096593790683675
3.016882343842609	6.6367383755014915
3.01990073513045	6.642372558512425
3.022922146319276	6.645610940479648
3.0259465804305	6.6685124169173555
3.0289740404885572	6.674207593701616
3.0320045295209055	6.702019986255058
3.0350380505580326	6.744243407704673
3.038074606633464	6.905951586322438
3.04111420078376	6.8836816622586054
3.0441568360485096	6.770166466008037
3.047202515470345	6.752035353061166
