# Wavelength(microm)	F_planet(BB)/F_star
1.3367268301375235	0.3637901331130329
1.3380642255538668	0.36544699251577145
1.3394029590345495	0.37963935133106663
1.3407430319183031	0.3685124178371806
1.342084445545197	0.3706877106116756
1.3434272012566495	0.37172934034786553
1.3447713003954171	0.3708992770156475
1.3461167443055944	0.3764245612859434
1.3474635343326287	0.37414182994889156
1.3488116718233119	0.3755329483870923
1.3501611581257786	0.3809469060194324
1.3515119945895175	0.3766532387927617
1.3528641825653627	0.37897001577461276
1.3542177234055024	0.37947227488132995
1.3555726184634775	0.3833125875022045
1.356928869094182	0.38955836695602064
1.3582864766538691	0.3833407158050765
1.3596454425001452	0.3869555443453992
1.3610057679919787	0.3871829582823792
1.3623674544896933	0.38752362786901723
1.363730503354976	0.3890304866654329
1.3650949159508763	0.3916024255385684
1.3664606936418056	0.39205177968770905
1.367827837793544	0.3918417474301525
1.369196349773233	0.3949725335713157
1.3705662309493845	0.40010925096927424
1.3719374826918824	0.397491145300496
1.3733101063719788	0.40209783429850693
1.374684103362296	0.4082933316051454
1.376059475036832	0.40605923778797126
1.377436222770957	0.4023330197845534
1.378814347941416	0.40186286619595707
1.3801938519263368	0.4078193073670981
1.381574736105227	0.40723080973141806
1.382957001858968	0.40914082642402927
1.3843406505698264	0.4068140340639775
1.3857256836214529	0.410098819433916
1.3871121023988768	0.4150743306270967
1.388499908288514	0.4109851662855968
1.3898891026781763	0.4178580399364911
1.3912796869570587	0.41490645202779003
1.3926716625157443	0.415939501208799
1.3940650307462097	0.4203052981907223
1.3954597930418233	0.4241478162673595
1.3968559507973464	0.4204940373853859
1.3982535054089356	0.4216124284914675
1.3996524582741467	0.4328081015802459
1.4010528107919313	0.4362855603193181
1.4024545643626405	0.4241841093387111
1.4038577203880334	0.42604265419227944
1.4052622802712675	0.425611618567523
1.4066682454168957	0.42963230758107995
1.4080756172308857	0.43102200974134847
1.4094843971206108	0.430942359804461
1.4108945864948494	0.43233232474899574
1.4123061867637925	0.44312470457145475
1.4137191993390383	0.44261611562307057
1.4151336256336018	0.4369380884530176
1.4165494670619088	0.4435932019948687
1.4179667250398018	0.4381796102557713
1.4193854009845388	0.44157043524916123
1.4208054963147947	0.45106910142116086
1.4222270124506653	0.4455641978698183
1.423649950813663	0.4491617352299996
1.4250743128267314	0.4468253516268276
1.426500099914232	0.45603429091152015
1.4279273135019501	0.4506821453208344
1.4293559550171013	0.46754567874611397
1.4307860258883285	0.4564171080572722
1.4322175275457005	0.4548945396917802
1.4336504614207202	0.45478299347090184
1.435084828946319	0.45625772058373115
1.4365206315568626	0.4578008627088662
1.437957870688159	0.4585397760671779
1.439396547777445	0.4599783520284968
1.4408366642633994	0.48673038164090116
1.442278221586139	0.4741173116868368
1.44372122118722	0.4696543803472929
1.4451656645096445	0.4662678257571376
1.4466115529978545	0.4733285822158315
1.4480588880977376	0.4690102803183423
1.4495076712566282	0.47450165117633947
1.450957903923311	0.4769599888088894
1.4524095875480179	0.47739600253958964
1.453862723582431	0.4748008815658136
1.4553173134796877	0.4837288268111906
1.4567733586943776	0.4821786174543551
1.4582308606825471	0.4775351114125065
1.4596898209017026	0.4870463518610763
1.4611502408108032	0.48273141027935407
1.4626121218702663	0.48372509255789964
1.4640754655419705	0.4941006263673963
1.4655402732892613	0.5136724228672706
1.4670065465769475	0.48484046700599587
1.4684742868713019	0.48931404806725787
1.4699434956400663	0.4875096485542032
1.4714141743524507	0.49761237506710554
1.4728863244791346	0.49491727000270297
1.4743599474922646	0.4989908962328839
1.4758350448654611	0.5085093347598286
1.477311618073824	0.5025774239174433
1.4787896685939275	0.5092830531792903
1.4802691979038243	0.49799733058872664
1.481750207483044	0.5038338614422327
1.4832326988125952	0.5139316890656409
1.4847166733749704	0.504750892555017
1.4862021326541437	0.5050952886737559
1.4876890781355718	0.5360873652893443
1.489177511306201	0.5076032860492653
1.490667433654462	0.514541588579215
1.4921588466702773	0.5094569669264873
1.4936517518450647	0.5105067825986619
1.4951461506717316	0.5127745401332022
1.4966420446446755	0.5170558317572483
1.4981394352597894	0.5202276241200462
1.499638324014464	0.5237931418752416
1.501138712407588	0.5202717930342419
1.5026406019395493	0.5557888949398999
1.5041439941122365	0.5445333884341892
1.5056488904290417	0.5484141360563819
1.5071552923948632	0.523100668859278
1.5086632015161023	0.5279262306194111
1.5101726193006673	0.5416674932091589
1.5116835472579775	0.527579380359009
1.5131959868989602	0.5293811900846067
1.5147099397360564	0.5367435955391996
1.5162254072832217	0.5431331992039746
1.5177423910559198	0.5352875595561954
1.519260892571135	0.5359849744467465
1.5207809133473698	0.5501275863565935
1.5223024549046411	0.5542354995552696
1.5238255187644962	0.5449462729947931
1.525350106449998	0.5460770369545506
1.5268762194857306	0.5502538434909323
1.5284038593978095	0.5469411915469409
1.5299330277138754	0.5861931261978383
1.531463725963096	0.5503775415524428
1.5329959556761716	0.5494855114103429
1.5345297183853284	0.5595691303624851
1.5360650156243314	0.5528934744106839
1.5376018489284775	0.5583040007169094
1.5391402198346016	0.5599823804352209
1.5406801298810762	0.5705812355860586
1.542221580607809	0.566130781009059
1.5437645735562493	0.5624299723940741
1.5453091102693917	0.5646214777184105
1.5468551922917755	0.5661182641863469
1.5484028211694798	0.5748613100762786
1.549951998450135	0.5746930033198148
1.5515027256829153	0.5692247315280241
1.5530550044185518	0.5735614554253347
1.5546088362093218	0.5856289632502881
1.5561642226090553	0.5973435275017954
1.5577211651731424	0.5816417423539106
1.5592796654585266	0.5986969003202658
1.560839725023707	0.5774659119094585
1.5624013454287382	0.595631451958845
1.5639645282352432	0.5957110403872985
1.5655292750064072	0.5905228036418324
1.5670955873069787	0.5938946398570787
1.5686634667032682	0.5983825063287836
1.5702329147631542	0.6021311079100186
1.5718039330560862	0.5948361542764888
1.5733765231530834	0.5961285664616723
1.5749506866267362	0.635534827952564
1.5765264250512054	0.6012796539113103
1.578103740002232	0.6008789056826758
1.5796826330571292	0.6014747394522794
1.58126310579479	0.5985929934418028
1.5828451597956905	0.6168548325419791
1.5844287966418829	0.6086394990059709
1.5860140179170006	0.616637005089819
1.5876008252062659	0.6322769077219573
1.5891892200964868	0.6837748198932908
1.5907792041760618	0.6369184676427838
1.5923707790349726	0.6186022534133236
1.593963946264796	0.6157515749780752
1.5955587074586997	0.625582162429983
1.5971550642114436	0.6318650404828627
1.5987530181193865	0.6257894088862602
1.6003525707804818	0.6189893625559252
1.6019537237942796	0.6223146978192752
1.6035564787619363	0.6200475437435831
1.6051608372862074	0.6275604075771247
1.6067668009714464	0.6423279347287676
1.6083743714236196	0.6334054834852723
1.6099835502502993	0.6660583682627591
1.6115943390606622	0.6576192114190488
1.613206739465497	0.6506759152086278
1.6148207530772059	0.6410392678793818
1.616436381509801	0.6567014534269114
1.618053626378912	0.6425029369837476
1.619672489301787	0.6482360696528341
1.6212929718972868	0.6541138790465353
1.6229150757858912	0.6454578134315846
1.6245388025897067	0.6595169738120631
1.626164153932459	0.6449440308996085
1.6277911314394995	0.6462706589416288
1.6294197367378087	0.6527628206283015
1.6310499714559927	0.6504601649474511
1.632681837224285	0.6624791094398801
1.6343153356745506	0.6573001021543662
1.6359504684402857	0.6607635902706686
1.637587237156621	0.6720470532828238
1.639225643460329	0.6947517429882512
1.6408656889898199	0.7140427166793591
1.6425073753851374	0.6951431794210364
1.644150704287967	0.6901369483065188
1.6457956773416378	0.6799769947052902
1.647442296191123	0.6845472090604166
1.649090562483041	0.7040703667318503
1.6507404778656587	0.6803155318969227
1.6523920439888922	0.6815818254988529
1.6540452625043067	0.6907965555875878
1.6557001350651208	0.6892171508105057
1.6573566633262065	0.6916213298340375
1.6590148489440937	0.6957218382043906
1.6606746935769696	0.6856709296890483
1.6623361988846792	0.6946293881896897
1.6639993665287274	0.7060358384942119
1.66566419817228	0.7114748569448507
1.6673306954801683	0.7072253782874522
1.66899886011889	0.7087864706774913
1.6706686937566102	0.7011660217468004
1.6723401980631631	0.7382651344509787
1.6740133747100547	0.7096219421035483
1.6756882253704617	0.7470739923457917
1.6773647517192354	0.7239258141666124
1.6790429554329012	0.7396792329862194
1.6807228381896622	0.7860208178318199
1.6824044016694006	0.7781648722629106
1.684087647553678	0.7388534993322903
1.6857725775257433	0.7348920255256516
1.6874591932705267	0.7341819155571698
1.6891474964746425	0.7508214863919818
1.6908374888263948	0.7474869790614966
1.692529172015779	0.7304480310879301
1.6942225477344766	0.7324641042400336
1.695917617675862	0.7387422139581076
1.697614383535007	0.7501771156114719
1.699312847008676	0.7475755508480356
1.7010130097953344	0.7715358865302322
1.7027148735951436	0.7540089308221819
1.704418440109971	0.747823304835646
1.7061237110433827	0.7517603115282714
1.707830688100642	0.756489215028995
1.7095393729887334	0.7695162879194881
1.7112497674163387	0.8332906789241379
1.7129618730938518	0.7630387831663541
1.7146756917333816	0.7602788227004649
1.716391225048745	0.7740191239549981
1.7181084747554771	0.7680378374237258
1.7198274425708269	0.7732323430832505
1.721548130213762	0.7741756553872251
1.723270539404973	0.8075817934277101
1.7249946718668672	0.784660208861384
1.7267205293235754	0.7812372520959978
1.7284481135009546	0.79635593487161
1.7301774261265912	0.7936620272803134
1.7319084689297999	0.797833258495086
1.733641243641624	0.8409042089579094
1.7353757519948374	0.846635962927311
1.7371119957239436	0.8979451283649026
1.7388499765651912	0.8355811796334198
1.7405896962565626	0.8222207867796807
1.7423311565377733	0.8180269572490101
1.7440743591502847	0.8112683809304851
1.7458193058373022	0.8285164388341901
1.7475659983437717	0.832205026359136
1.7493144384163848	0.8125755535537585
1.7510646278035789	0.8378704615850333
1.7528165682555454	0.8282594232991178
1.7545702615242265	0.8249575489953624
1.7563257093633133	0.8259248535171269
1.758082913528259	0.8252169769061132
1.759841875776264	0.8286778060376221
1.7616025978662901	0.8410430015206768
1.7633650815590614	0.8392825220472535
1.7651293286170626	0.841689578753642
1.766895340804538	0.8445681765913238
1.7686631198875	0.8697260598296045
1.7704326676337299	0.8502872796822751
1.7722039858127745	0.8616667354944406
1.7739770761959528	0.854374368485769
1.7757519405563562	0.861364170468244
1.7775285806688492	0.8863525875827493
1.779306998310069	0.8679537005559177
1.7810871952584364	0.8613442377485248
1.7828691732941477	0.8723745813890633
1.7846529341991793	0.8778326317863817
1.7864384797572954	0.8788164385957976
1.7882258117540388	0.872775569186905
1.7900149319767402	0.8725441500125184
1.7918058422145249	0.8779526210099075
1.7935985442583011	0.8982713655113735
1.7953930399007707	0.8798977814292875
1.7971893309364326	0.8911767252681906
1.798987419161574	0.890441300198556
1.800787306374282	0.899006830090928
1.8025889943744469	0.9086611576828494
1.8043924849637571	0.8975473703100615
1.8061977799457012	0.9032307622680381
1.8080048811255782	0.907142644332586
1.8098137903104865	0.91624571388473
1.8116245093093322	0.9221263605003652
1.813437039932838	0.9231364039808042
1.8152513839935358	0.9447890246145708
1.8170675433057681	1.0108297223809832
1.8188855196856957	1.006304314681566
1.8207053149512964	0.949380462407821
1.8225269309223622	0.9691519616367986
1.8243503694205094	0.9326686224083243
1.8261756322691787	0.930448293996161
1.8280027212936334	0.9347282119535069
1.8298316383209612	0.9350081856917483
1.831662385180078	0.9356286526566602
1.8334949637017364	0.9359676738895834
1.8353293757185125	0.9449805189193571
1.8371656230648161	0.9574762987525658
1.839003707576895	0.946221128204363
1.8408436310928333	0.9543153329695669
1.8426853954525566	1.008643071726941
1.84452900249783	0.9617007003655469
1.846374454072258	0.9624618765875299
1.8482217520212936	0.9696111721033233
1.850070898192237	0.9674827709889416
1.851921894434231	0.9711522434139926
1.8537747425982736	0.97291009506365
1.8556294445372126	1.0230729379880958
1.8574860021057533	0.9743991827560741
1.859344417160451	0.9852569650031676
1.861204691559718	0.986204022743293
1.863066827163835	0.9974993925526106
1.864930825834933	0.988382849543136
1.8667966894370083	1.0044180212935778
1.8686644198359277	1.0055734104192895
1.870534018899425	1.0079695002400497
1.872405488497095	1.0467145229140042
1.8742788305004088	1.0852633631567334
1.876154046782709	1.206536066958559
1.878031139219214	1.0666616437386405
1.8799101096870154	1.0316128678075354
1.881790960065083	1.0216613882309125
1.8836736922342674	1.0199007334868024
1.8855583080773035	1.035765397584664
1.887444809478806	1.0288565208972495
1.8893331983252715	1.047256207309399
1.8912234765050908	1.0461178748808937
1.8931156459085443	1.082540761641703
1.8950097084278026	1.0612653870654694
1.8969056659569266	1.0561295512730242
1.898803520391874	1.0463182266679172
1.9007032736305012	1.046042361717436
1.9026049275725612	1.044837256830904
1.9045084841197069	1.0553698094868116
1.9064139451754936	1.0518064510363996
1.9083213126453866	1.06325558173323
1.9102305884367508	1.0555372304370974
1.9121417744588642	1.0800481181702013
1.91405487262291	1.0648221734645429
1.9159698848419844	1.0750744755521986
1.917886813031102	1.0720892837549678
1.9198056591071906	1.1222600823423927
1.9217264249890988	1.0864867253040127
1.923649112597595	1.0775661233381961
1.9255737238553645	1.085855923314156
1.9275002606870162	1.0992579925081574
1.9294287250190896	1.100053657436286
1.9313591187800518	1.1275000503590356
1.9332914439002917	1.093209989049611
1.9352257023121326	1.1047948963544354
1.9371618959498367	1.1034230599481372
1.9391000267496004	1.13248141560721
1.9410400966495538	1.1369560641573182
1.942982107589766	1.1742417425222036
1.9449260615122477	1.338219015089398
1.946871960360953	1.1851121003900655
1.9488198060817812	1.1533903031530872
1.9507696006225743	1.1826536373219176
1.9527213459331292	1.1267243165612668
1.9546750439651925	1.1469944639645306
1.9566306966724651	1.1289657137419096
1.9585883060105993	1.1421538457214682
1.960547873937202	1.1460492059871705
1.962509402411841	1.1464029283237809
1.9644728933960447	1.1535433397251484
1.9664383488533055	1.142412834081978
1.9684057707490805	1.146795829705248
1.970375161050789	1.148452018766562
1.9723465217278215	1.1932673521743165
1.9743198547515397	1.1690590000448966
1.9762951620952773	1.160566064208498
1.9782724457343432	1.2124910163367264
1.9802517076460218	1.1749450584718162
1.982232949809572	1.1743257053806506
1.9842161742062352	1.1699204430583101
1.9862013828192369	1.220205572279989
1.9881885776337882	1.182871656876455
1.990177760637085	1.178714629999502
1.992168933818306	1.1911055179649823
1.9941620991686255	1.2063798235293943
1.9961572586812104	1.1993660632001704
1.9981544143512198	1.2290061665884768
2.0001535681758127	1.1960750818467674
2.0021547221541405	1.2005547522992666
2.004157878287356	1.223134814095074
2.006163038578616	1.2303735668816007
2.0081702050330814	1.2113226162351882
2.0101793796579175	1.2219957884327597
2.0121905644623035	1.2153833093433462
2.0142037614574217	1.233535383457769
2.016218972656466	1.2228926598741188
2.0182362000746528	1.225645234854931
2.0202554457292083	1.2361400914762126
2.0222767116393756	1.235675658227117
2.024299999826424	1.252256256897476
2.026325312313642	1.2397321526711589
2.0283526511263377	1.2513245110655844
2.0303820182918533	1.307798278295979
2.0324134158395597	1.249768297482795
2.0344468458008507	1.2685052284408245
2.036482310209153	1.2590948013216596
2.0385198110999343	1.308280588545737
2.0405593505106987	1.2750084134439061
2.042600930480983	1.2736222703233275
2.0446445530523714	1.2690209161852375
2.0466902202684865	1.2713805533919746
2.0487379341749903	1.2752502293028258
2.0507876968195986	1.2770434112803983
2.0528395102520762	1.3103864586719371
2.054893376524233	1.2919856797965619
2.0569492976899384	1.2895716764228022
2.0590072758051132	1.3126306954398737
2.0610673129277326	1.340040692984956
2.0631294111178353	1.3210279700434642
2.0651935724375203	1.3050185955974658
2.06725979895095	1.3259105085219898
2.069328092724352	1.3116373175959941
2.0713984558260186	1.326527204646551
2.073470890326312	1.3187259334891175
2.075545398297671	1.3238374211009978
2.0776219818145982	1.3622229592169046
2.0797006429536786	1.3258032808549407
2.081781383793575	1.3313664065221094
2.0838642064150283	1.3622067138570133
2.0859491129008627	1.3388219302872362
2.088036105335986	1.3453546126198783
2.090125185807389	1.3534135645674583
2.0922163564041507	1.4221253374855547
2.094309619217441	1.3518955341844183
2.0964049763405233	1.3593324985249475
2.0985024298687582	1.3619039016654888
2.1006019818996	1.3578672381625556
2.102703634532599	1.3811149792778683
2.1048073898694066	1.3642052713013035
2.106913250013779	1.3770838533611123
2.1090212170715765	1.3787212438977012
2.111131293150767	1.3812348034352055
2.113243480361426	1.3862719593547979
2.11535778081574	1.3851444418181893
2.117474196628013	1.4153104496280633
2.119592729914662	1.4499645152445642
2.1217133827942187	1.4157282001274263
2.1238361573873354	1.4440233216065066
2.125961055816783	1.4055654381671283
2.1280880802074633	1.4156400950635306
2.1302172326864004	1.4276601685365913
2.1323485153827484	1.4163267001528277
2.1344819304277904	1.418270223244502
2.136617479954938	1.4385708198778193
2.1387551660997435	1.4237328806813394
2.1408949909998927	1.4261360904549376
2.143036956795211	1.4326089028881004
2.1451810656276638	1.4368398801200881
2.147327319641362	1.4384285782511828
2.14947572098256	1.4459253917881472
2.151626271799657	1.4448043116631348
2.1537789742432047	1.4580724044943636
2.1559338304659064	1.4554345124428387
2.1580908426226175	1.461370055040706
2.16025001287035	1.4754334496926687
2.1624113433682752	1.501486396856842
2.1645748362777257	1.559433678681657
2.1667404937621906	1.6871966714462274
2.168908317987328	1.5273941603063266
2.171078311120967	1.5036215861019375
2.173250475333098	1.4923812497090048
2.175424812795882	1.4971892410939485
2.1776013256836646	1.4959745906784851
2.179780016172958	1.497492084340283
2.1819608864424476	1.5072094200218207
2.1841439386730026	1.5007175626275349
2.186329175047674	1.5019219778111343
2.1885165977517045	1.5954921191986426
2.190706208972517	1.52060415536247
2.1928980108997203	1.5110693777780173
2.1950920057251135	1.5239586546132646
2.1972881956426957	1.5202627063228966
2.199486582848656	1.5219122426793117
2.201687169541382	1.5300557752600334
2.203889957921463	1.5389238524516546
2.206094950191685	1.5770576474070153
2.208302148557042	1.540368918375376
2.2105115552247345	1.5445250575158893
2.2127231724041665	1.543073593941368
2.2149370023069537	1.5473723760778608
2.217153047146928	1.569923093750677
2.219371309140135	1.5532044043576065
2.2215917905048355	1.5585182264678372
2.223814493461512	1.5628964722871805
2.226039420232865	1.582502704450372
2.2282665730438223	1.581840939933972
2.2304959541215377	1.5784226795514165
2.232727565695393	1.5788149925984527
2.234961409997001	1.5817857233722719
2.237197489260205	1.5825671558209136
2.239435805721083	1.6005000199165538
2.2416763616179525	1.5923790100579067
2.24391915919137	1.5954314677012127
2.246164200684134	1.5991515077744216
2.248411488341287	1.6094303835811181
2.2506610244101144	1.6069567578823012
2.2529128111401535	1.6241210594835245
2.2551668507831897	1.6309459956480077
2.2574231455932656	1.6323591405476463
2.2596816978266756	1.6207309687508809
2.2619425097419703	1.6420831643317406
2.264205583599968	1.6282917768478837
2.2664709216637373	1.644046893308654
2.2687385261986144	1.6350608691159205
2.2710083994722052	1.660958555350864
2.273280543754385	1.6436865435808106
2.275554961317297	1.6548859524624429
2.27783165443536	1.6515836574976863
2.280110625385271	1.6715440992576343
2.2823918764459963	1.6730633992441095
2.2846754098987847	1.667071405630478
2.2869612280271747	1.674903928966971
2.2892493331169823	1.6787505205068345
2.291539727456316	1.684930585145715
2.293832413335569	1.7226809578073932
2.296127393047422	1.7047368167248258
2.2984246688868573	1.6946477356248433
2.3007242431511554	1.6978998774334177
2.303026118139892	1.699598743928191
2.305330296154936	1.7033983366658418
2.3076367795004686	1.704717905162767
2.3099455704829754	1.7080358561050313
2.312256671411245	1.7112352233854513
2.3145700845963777	1.719604679406666
2.3168858123517873	1.7279026273003164
2.3192038569932034	1.7344800747537799
2.3215242208386675	1.7229164276282163
2.323846906208542	1.7657396726992625
2.3261719154255207	1.7536248966702743
2.328499250814609	1.750865973633445
2.3308289147031402	1.7502551637848323
2.3331609094207826	1.7540337931688312
2.3354952372995297	1.793832892766092
2.3378319006737063	1.7653651770522136
2.3401709018799766	1.761883566054019
2.3425122432573433	1.7653083786420598
2.3448559271471505	1.7698350482819427
2.3472019558930817	1.7712027543700002
2.3495503318411632	1.7766903654174895
2.3519010573397696	1.7864056402951551
2.3542541347396284	1.8108313365689437
2.356609566393821	1.8048060553857177
2.358967354657777	1.8041354859689946
2.361327501889283	1.807984716426866
2.3636900104484857	1.8030995853934613
2.3660548826978953	1.8069482298753838
2.368422121002387	1.815550699969004
2.370791727729193	1.819403655828718
2.3731637052479244	1.8276545532182347
2.3755380559305608	1.824646473809566
2.377914782151449	1.8216169553446007
2.380293886287319	1.8249633304304196
2.3826753707172763	1.8542356800815678
2.3850592378228006	1.90336167363099
2.3874454899877593	1.862819805664762
2.38983412959841	1.8555650429703425
2.3922251590433894	1.8559235800036329
2.394618580713724	1.8596024144552616
2.397014397002838	1.8600844451685612
2.3994126103065505	1.867777697096265
2.4018132230230735	1.8675236273188325
2.40421623755302	1.87187620691804
2.406621656299405	1.8719825054604253
2.4090294816676434	1.8800798639411076
2.4114397160655634	1.885683337292731
2.4138523619034022	1.914473326451206
2.4162674215938025	2.009435860149986
2.4186848975518256	1.9051449790170998
2.421104792194949	1.9042343508799955
2.423527107943066	1.921586835776224
2.4259518472184927	1.912881149458202
2.4283790124459674	1.9205857288101373
2.4308086060526573	1.9232143634525445
2.433240630468156	1.9147338934920428
2.435675088124486	1.951163864600453
2.4381119814561067	1.960995258852425
2.4405513128999123	1.9365676072446008
2.442993084895235	1.934991326162015
2.445437299883854	1.935343965041853
2.4478839603099787	1.9752033440175327
2.4503330686202647	1.9652635028982466
2.452784627263817	1.9845055596563246
2.4552386386922045	1.9952195585820112
2.4576951053594347	2.021989047452965
2.460154029721969	1.9649986393847254
2.4626154142387437	1.9724949526007938
2.4650792613711348	1.9851946248578318
2.467545573582992	1.9766750592789588
2.470014353340632	2.0332403405090274
2.47248560311283	1.9877257799235395
2.474959325370837	1.991332611280338
2.4774355225883746	1.995713744728304
2.479914197241639	2.04419198253054
2.482395351809303	2.077850636141704
2.484878988772529	2.0130056200825845
2.487365110614956	2.0717811524297076
2.489853719822702	2.024690314758586
2.4923448188843746	2.0342182995482836
2.49483841029107	2.045265306333837
2.497334496536383	2.039119510127926
2.499833080116401	2.051184296596871
2.502334163529707	2.0811295804524437
2.504837749277385	2.0471037421622884
2.5073438398630143	2.0541913464505748
2.509852437792693	2.069725475241731
2.512363545575026	2.076295281580107
2.5148771657211135	2.072555795145635
2.517393300744581	2.081462234286288
2.519911953161557	2.0766222592855446
2.5224331254906853	2.0723388501100186
2.5249568202531467	2.0819473963627697
2.5274830399726453	2.0954564212008475
2.5300117871753987	2.086802065198433
2.532543064390146	2.0903040708465777
2.5350768741481673	2.0888996369782573
2.5376132189832714	2.1208992774611533
2.5401521014318096	2.1109867598343737
2.5426935240326594	2.144308528400675
2.545237489327245	2.132880806045517
2.5477839998595324	2.1390708191845995
2.55033305817603	2.1494475499645738
2.552884666825803	2.166571643172798
2.5554388283604585	2.1801052513622685
2.5579955453341516	2.151749565069155
2.560554820303597	2.1537469277508037
2.5631166558280767	2.167900169174864
2.565681054469429	2.155624697059044
2.5682480187920453	2.1641083471261253
2.5708175513628975	2.1648957217199905
2.573389654751518	2.1561774866470365
2.5759643315300083	2.161262589866782
2.578541584273044	2.1602748483821808
2.5811214155578766	2.166981274518679
2.5837038279643374	2.1915329485267185
2.586288824074843	2.3306058272308565
2.5888764064743897	2.177305918482649
2.5914665777505586	2.1782703680454767
2.5940593404935184	2.1968407916637696
2.5966546972960316	2.2082660497228477
2.5992526507534626	2.1979908131040573
2.601853203463759	2.2013892287733765
2.60445635802747	2.209191017949282
2.607062117047761	2.2129259541317925
2.60967048313039	2.2342742283015804
2.612281458883716	2.2432117602485775
2.6148950469187144	2.2368127807905456
2.617511249848981	2.24364447625055
2.6201300702907164	2.2566914739385973
2.6227515108627464	2.3375561960921267
2.6253755741865024	2.536285202012034
2.6280022628860475	2.3141903509514217
2.6306315795880746	2.2733097346297257
2.633263526921897	2.273594275142758
2.6358981075194654	2.258893476640404
2.6385353240153635	2.2609173404491374
2.641175179046807	2.271404130417444
2.64381767525365	2.2656618818014866
2.646462815278393	2.267929689317834
2.649110601766171	2.280424366647242
2.6517610373647686	2.2815384442049336
2.654414124724629	2.3532242983650775
2.6570698664988357	2.2838972212518596
2.659728265343126	2.2873479143768387
2.662389323915903	2.3201680886578493
2.665053044878227	2.3835283000464726
2.6677194308938104	2.307197180994738
2.670388484629045	2.3190719392074826
2.6730602087529944	2.334998341263926
2.6757346059373734	2.3641313514558
2.678411678856578	2.335324801369628
2.6810914301876902	2.3334532374192625
2.6837738626104537	2.3330690042607496
2.6864589788073028	2.3292399725538844
2.6891467814633576	2.3376338661393112
2.691837273266415	2.3432262212859363
2.694530456906965	2.3441493790166117
2.6972263350781973	2.350601324546272
2.699924910475991	2.3565349560780087
2.7026261857989162	2.3527969039321808
2.705330163748253	2.357339769218385
2.7080368470279854	2.3925149751068013
2.7107462383447896	2.3757390583053293
2.713458340408055	2.3704171429875287
2.7161731559298827	2.378374802320872
2.7188906876250964	2.3824946718775384
2.721610938211224	2.3882457529089933
2.724333910408513	2.3920019111893156
2.7270596069399407	2.423594356171781
2.729788030531202	2.39573140726009
2.732519183910722	2.403073345337494
2.735253069809658	2.4143085516770673
2.737989690961889	2.4195877955954725
2.740729050104034	2.424124665454146
2.7434711499754614	2.42220968320416
2.746215993318269	2.42869804618678
2.748963582877296	2.4407039197805696
2.7517139214001363	2.44371198021694
2.754467011637127	2.4636247052606475
2.7572228563413526	2.5013949826160173
2.759981458268668	2.491561297097938
2.7627428201776776	2.4807871436207023
2.765506944829735	2.472141845176522
2.7682738349889635	2.460740560206975
2.771043493422256	2.4698055161089596
2.773815922899276	2.4859885586927892
2.776591126192445	2.4885277687138
2.7793691060769707	2.475875374262983
2.7821498653308354	2.5039295474437977
2.7849334067347957	2.4903588952121667
2.787719733072396	2.491370031117155
2.7905088471299635	2.4930658487351507
2.79330075169661	2.497199144186504
2.7960954495642394	2.500988016110026
2.7988929435275485	2.509451011795176
2.801693236384038	2.5132379167606302
2.8044963309339996	2.5155847772966213
2.807302229980519	2.5213937536445457
2.8101109363295067	2.521248066796957
2.8129224527896683	2.5264687608313046
2.815736782172512	2.5350756217239043
2.818553927292374	2.5360061293153278
2.821373890966398	2.5401483834326726
2.8241966760145507	2.5484529747111404
2.8270222852596163	2.552297909486734
2.8298507215272024	2.561162823322849
2.8326819876457465	2.5624234286942227
2.8355160864465114	2.563090506803477
2.8383530207635945	2.568275179340104
2.8411927934339336	2.6050626782418136
2.8440354072973073	2.585230715227474
2.846880865196327	2.5802957365860033
2.849729169976447	2.585283951130915
2.8525803244859755	2.59287397800289
2.855434331576064	2.6018817739972477
2.8582911941007225	2.60036780050775
2.8611509149168106	2.6083957418790753
2.864013496884051	2.61445217400607
2.8668789428650263	2.6276569646770556
2.8697472557251835	2.6594819507376166
2.8726184383328364	2.7227701582374126
2.8754924935591677	2.6778231747711474
2.878369424278236	2.6470974859657312
2.881249233366968	2.643776347708738
2.884131923705172	2.6443069785406323
2.8870174981755414	2.6652306101465544
2.889905959663658	2.6480597082820907
2.892797311057973	2.6542284640887988
2.8956915552498357	2.6561871277091407
2.89858869513349	2.6652615503071253
2.901488733606078	2.6719153447448902
2.9043916735676416	2.678194870563989
2.9072975179211227	2.686104371952834
2.9102062695723676	2.6804518773552033
2.9131179314301243	2.6852682567796626
2.916032506406053	2.7196792590086916
2.9189499974147264	2.691363724948219
2.9218704073736417	2.7004634156124063
2.9247937392032086	2.7096867489021546
2.9277199958267572	2.707197101901753
2.9306491801705463	2.7099332490838064
2.933581295163762	2.7190734556626026
2.936516343738514	2.72577807118141
2.9394543288298483	2.725848072936364
2.9423952533757642	2.7268136618837553
2.945339120317177	2.732190823596341
2.9482859325979507	2.735974147651436
2.9512356931649073	2.744302775842863
2.954188404967802	2.7463972496506814
2.9571440709593473	2.751356940961561
2.9601026940952155	2.756981737091583
2.963064277334023	2.7603783395385744
2.966028823637355	2.7653692261719645
2.9689963359697584	2.7749112319298925
2.971966817298742	2.780218393369375
2.9749402705947885	2.7791668920386554
