# Wavelength(microm)	F_planet(BB)/F_star
1.308948262520545	0.28225968381183475
1.3102578654753574	0.2865264905916226
1.3115687786881454	0.283873815061322
1.3128810034698224	0.29758299678011935
1.314194541132613	0.28800520463933094
1.3155093929900519	0.30613899348362933
1.316825560356992	0.2898376031571039
1.3181430445496052	0.2974878071660189
1.3194618468853725	0.29198060039494755
1.3207819686830946	0.29480785071931015
1.3221034112628944	0.29518153847994943
1.3234261759462151	0.2947629916909102
1.3247502640558237	0.29601666058572756
1.3260756769158066	0.29788177435494767
1.3274024158515778	0.30085090924936225
1.328730482189877	0.3102122599985764
1.3300598772587664	0.3061012373543043
1.3313906023876443	0.3039765796510806
1.3327226589072385	0.3065909446672369
1.3340560481496013	0.3049403358264073
1.335390771448122	0.31038600723698306
1.3367268301375235	0.3075652545426004
1.3380642255538668	0.30928890894264205
1.3394029590345495	0.32238996334066367
1.3407430319183031	0.3125195191187047
1.342084445545197	0.31479359238892773
1.3434272012566495	0.31570564602572615
1.3447713003954171	0.3152534090580858
1.3461167443055944	0.3204879231948806
1.3474635343326287	0.3185994704098214
1.3488116718233119	0.32010486742668554
1.3501611581257786	0.32533188452735623
1.3515119945895175	0.32156190831624765
1.3528641825653627	0.3239089823570043
1.3542177234055024	0.3245253318334625
1.3555726184634775	0.32835920431211524
1.356928869094182	0.33425435427039235
1.3582864766538691	0.32870235485813015
1.3596454425001452	0.33249648414791827
1.3610057679919787	0.33284890277012363
1.3623674544896933	0.33321517807528334
1.363730503354976	0.33486325886467755
1.3650949159508763	0.337503880597532
1.3664606936418056	0.33809125023087355
1.367827837793544	0.33811188105837814
1.369196349773233	0.34125698269275534
1.3705662309493845	0.34563822907356556
1.3719374826918824	0.34401540137180575
1.3733101063719788	0.3485272653429623
1.374684103362296	0.3530975795225113
1.376059475036832	0.3526387959563248
1.377436222770957	0.3491850803436789
1.378814347941416	0.34921499732617334
1.3801938519263368	0.3542969381144324
1.381574736105227	0.3546966572877918
1.382957001858968	0.3567583156617978
1.3843406505698264	0.35472510715093775
1.3857256836214529	0.35807869342175164
1.3871121023988768	0.3631460544483403
1.388499908288514	0.35935763572639984
1.3898891026781763	0.3660317652025425
1.3912796869570587	0.3635360153165701
1.3926716625157443	0.3645002407271714
1.3940650307462097	0.36837936935724247
1.3954597930418233	0.37272558585067467
1.3968559507973464	0.3696312938562487
1.3982535054089356	0.3710491324325584
1.3996524582741467	0.3814162246417333
1.4010528107919313	0.3853458224262359
1.4024545643626405	0.3740804913767733
1.4038577203880334	0.3760934046657481
1.4052622802712675	0.3759073532137871
1.4066682454168957	0.3805380105702913
1.4080756172308857	0.3816779680302072
1.4094843971206108	0.38190649405050003
1.4108945864948494	0.38344222628246494
1.4123061867637925	0.3941676650084011
1.4137191993390383	0.3940248265058094
1.4151336256336018	0.38888782388935383
1.4165494670619088	0.39536165877602314
1.4179667250398018	0.3904342342929636
1.4193854009845388	0.3943815422804307
1.4208054963147947	0.4036716509078023
1.4222270124506653	0.39838970480072844
1.423649950813663	0.40224109710706785
1.4250743128267314	0.400130086482613
1.426500099914232	0.4091686619017909
1.4279273135019501	0.4040714982400274
1.4293559550171013	0.42079027682434095
1.4307860258883285	0.41010215766579344
1.4322175275457005	0.409218781488712
1.4336504614207202	0.40920554725246605
1.435084828946319	0.41051132384991584
1.4365206315568626	0.41227612459185853
1.437957870688159	0.41382305276876674
1.439396547777445	0.4150436714977343
1.4408366642633994	0.4400793948900467
1.442278221586139	0.4283027256173455
1.44372122118722	0.42480323834650974
1.4451656645096445	0.42172738585864644
1.4466115529978545	0.4301364401063733
1.4480588880977376	0.42538343250935473
1.4495076712566282	0.43071602265447095
1.450957903923311	0.434032985075868
1.4524095875480179	0.43361582371609597
1.453862723582431	0.4323090884684108
1.4553173134796877	0.44138828523652907
1.4567733586943776	0.4398611807289631
1.4582308606825471	0.4360117151754567
1.4596898209017026	0.4453221314485006
1.4611502408108032	0.4415687512522986
1.4626121218702663	0.4426199375909102
1.4640754655419705	0.45119994735366686
1.4655402732892613	0.4726770609592546
1.4670065465769475	0.44460534306493166
1.4684742868713019	0.44965941650704677
1.4699434956400663	0.44742726157214213
1.4714141743524507	0.45794833484359415
1.4728863244791346	0.4551290162410587
1.4743599474922646	0.45961759914376954
1.4758350448654611	0.46920144555179094
1.477311618073824	0.4640549633231826
1.4787896685939275	0.46900858123105577
1.4802691979038243	0.45968083243533875
1.481750207483044	0.4658277089359155
1.4832326988125952	0.4758073000057855
1.4847166733749704	0.4673738440640821
1.4862021326541437	0.4676240731007094
1.4876890781355718	0.4997979715762238
1.489177511306201	0.4709009806168348
1.490667433654462	0.4782760646603157
1.4921588466702773	0.47299274445240963
1.4936517518450647	0.4746953650757341
1.4951461506717316	0.477299013221593
1.4966420446446755	0.48134025864316726
1.4981394352597894	0.4852030238167542
1.499638324014464	0.4883107249669293
1.501138712407588	0.48574164361735894
1.5026406019395493	0.5235904682586985
1.5041439941122365	0.5118240142112895
1.5056488904290417	0.5152945636451183
1.5071552923948632	0.4892269448557434
1.5086632015161023	0.4945807172933303
1.5101726193006673	0.5091158871745929
1.5116835472579775	0.4945350307073717
1.5131959868989602	0.49681114913804586
1.5147099397360564	0.5043580523651046
1.5162254072832217	0.5116369638454127
1.5177423910559198	0.5034058704625334
1.519260892571135	0.5049044562398123
1.5207809133473698	0.5186672316796286
1.5223024549046411	0.5237359269384603
1.5238255187644962	0.5137104916292751
1.525350106449998	0.5155598160856368
1.5268762194857306	0.5202150439819356
1.5284038593978095	0.5169075365058717
1.5299330277138754	0.5573480345307884
1.531463725963096	0.5204431010776004
1.5329959556761716	0.520382879743479
1.5345297183853284	0.5308456148818753
1.5360650156243314	0.5245083114297254
1.5376018489284775	0.5303546527235233
1.5391402198346016	0.5324181444285149
1.5406801298810762	0.5415515623509941
1.542221580607809	0.5384558823481241
1.5437645735562493	0.5352183707566809
1.5453091102693917	0.5375460374675891
1.5468551922917755	0.539865242883214
1.5484028211694798	0.548397789996512
1.549951998450135	0.5495965100177174
1.5515027256829153	0.5444064832975646
1.5530550044185518	0.5486305815164184
1.5546088362093218	0.5613807211260761
1.5561642226090553	0.5729129643830168
1.5577211651731424	0.5578919029205255
1.5592796654585266	0.5760316624266519
1.560839725023707	0.5545384809676503
1.5624013454287382	0.5737346804890763
1.5639645282352432	0.5743427327230898
1.5655292750064072	0.5691137124897749
1.5670955873069787	0.5725581106715858
1.5686634667032682	0.577197046380826
1.5702329147631542	0.5802539588806935
1.5718039330560862	0.5737467004212846
1.5733765231530834	0.576088057411276
1.5749506866267362	0.6182941793436258
1.5765264250512054	0.5830435523981379
1.578103740002232	0.5828846975537885
1.5796826330571292	0.5838119365152036
1.58126310579479	0.5807063560166823
1.5828451597956905	0.6002906893154173
1.5844287966418829	0.5912520970057009
1.5860140179170006	0.5989490495835819
1.5876008252062659	0.6141801034845777
1.5891892200964868	0.669198497154389
1.5907792041760618	0.6215361671254914
1.5923707790349726	0.6035764927110956
1.593963946264796	0.6011881349445847
1.5955587074586997	0.6118340467791841
1.5971550642114436	0.6191576108835137
1.5987530181193865	0.6133060414829542
1.6003525707804818	0.6061555959039515
1.6019537237942796	0.6100897543319302
1.6035564787619363	0.6077506879129289
1.6051608372862074	0.6155719175834128
1.6067668009714464	0.6309657107501658
1.6083743714236196	0.6215058056412636
1.6099835502502993	0.6542472725679771
1.6115943390606622	0.6428167785572121
1.613206739465497	0.6393176126437385
1.6148207530772059	0.6308949381902647
1.616436381509801	0.6490536863774815
1.618053626378912	0.6344294927483878
1.619672489301787	0.6415278669806841
1.6212929718972868	0.6482512569109056
1.6229150757858912	0.6395076788887227
1.6245388025897067	0.6545099999289459
1.626164153932459	0.6392839856707667
1.6277911314394995	0.6407153362479711
1.6294197367378087	0.6479578157593221
1.6310499714559927	0.6459147418727916
1.632681837224285	0.6588422248644981
1.6343153356745506	0.6529826981169001
1.6359504684402857	0.6570326443338801
1.637587237156621	0.6684819634018117
1.639225643460329	0.6909726840612828
1.6408656889898199	0.7072239796939449
1.6425073753851374	0.6899905376703789
1.644150704287967	0.6887927321491949
1.6457956773416378	0.6803976591628701
1.647442296191123	0.684561524365247
1.649090562483041	0.7072601517127695
1.6507404778656587	0.6816572074932005
1.6523920439888922	0.6839608980925712
1.6540452625043067	0.6945919264134822
1.6557001350651208	0.6929283821049895
1.6573566633262065	0.6955096801890975
1.6590148489440937	0.7004048416021262
1.6606746935769696	0.6900798883870551
1.6623361988846792	0.7006338978795533
1.6639993665287274	0.7133804665609916
1.66566419817228	0.7191428331921601
1.6673306954801683	0.7152332002084986
1.66899886011889	0.7169061073121878
1.6706686937566102	0.7088259110775902
1.6723401980631631	0.749623509209241
1.6740133747100547	0.7181531461213607
1.6756882253704617	0.7594750781706686
1.6773647517192354	0.7324745039831686
1.6790429554329012	0.7474613529541748
1.6807228381896622	0.7895874853504041
1.6824044016694006	0.7884085221258053
1.684087647553678	0.749735528796489
1.6857725775257433	0.7473137681044801
1.6874591932705267	0.7477877612951083
1.6891474964746425	0.7646744717271832
1.6908374888263948	0.7642861302734253
1.692529172015779	0.7456329280626626
1.6942225477344766	0.7483972221034977
1.695917617675862	0.7557635621494729
1.697614383535007	0.769016467853228
1.699312847008676	0.7659825251677812
1.7010130097953344	0.7934860861510791
1.7027148735951436	0.7743194480234198
1.704418440109971	0.767572548920843
1.7061237110433827	0.7726416097027439
1.707830688100642	0.7785619457743176
1.7095393729887334	0.7905866932739228
1.7112497674163387	0.866461551774864
1.7129618730938518	0.7866554310150062
1.7146756917333816	0.7838362861481882
1.716391225048745	0.7996722599967089
1.7181084747554771	0.7933976531231207
1.7198274425708269	0.799364663506421
1.721548130213762	0.8007857117040579
1.723270539404973	0.8378810441993788
1.7249946718668672	0.8126990687446723
1.7267205293235754	0.8094576965898329
1.7284481135009546	0.8260723000246057
1.7301774261265912	0.8233738289934805
1.7319084689297999	0.8272048374843648
1.733641243641624	0.8731923319369044
1.7353757519948374	0.8743013329305447
1.7371119957239436	0.9231130962365192
1.7388499765651912	0.8666218989617223
1.7405896962565626	0.8556403774136775
1.7423311565377733	0.8531596872458479
1.7440743591502847	0.8463656435473267
1.7458193058373022	0.8645122785933428
1.7475659983437717	0.8715879293093023
1.7493144384163848	0.8498394258371562
1.7510646278035789	0.8766005208180897
1.7528165682555454	0.8671758072254756
1.7545702615242265	0.864831210037951
1.7563257093633133	0.8667531720472068
1.758082913528259	0.8667057490648916
1.759841875776264	0.8710554326107475
1.7616025978662901	0.8848241994021179
1.7633650815590614	0.8837084182437881
1.7651293286170626	0.8871345568650378
1.766895340804538	0.8909850702050626
1.7686631198875	0.9200295929891789
1.7704326676337299	0.89845873013788
1.7722039858127745	0.9116896329164416
1.7739770761959528	0.9037810528743486
1.7757519405563562	0.9121476924589613
1.7775285806688492	0.9385303624711994
1.779306998310069	0.918929236708061
1.7810871952584364	0.9133755054740533
1.7828691732941477	0.9257579328911376
1.7846529341991793	0.9330490479966829
1.7864384797572954	0.9342348122595905
1.7882258117540388	0.9282523243119631
1.7900149319767402	0.9282220046220218
1.7918058422145249	0.9348922572807562
1.7935985442583011	0.9591876437439325
1.7953930399007707	0.9378983626332785
1.7971893309364326	0.951310175073226
1.798987419161574	0.9509974095064674
1.800787306374282	0.9613955606699884
1.8025889943744469	0.9703252962343494
1.8043924849637571	0.9606423311409237
1.8061977799457012	0.9667959301765768
1.8080048811255782	0.9717335007690575
1.8098137903104865	0.981694803069041
1.8116245093093322	0.9887334996142376
1.813437039932838	0.9884618935437209
1.8152513839935358	1.0101822824058002
1.8170675433057681	1.0759690587642763
1.8188855196856957	1.0724323775471403
1.8207053149512964	1.0171839149843465
1.8225269309223622	1.0399117925050163
1.8243503694205094	1.0039099583920286
1.8261756322691787	1.0028789229751875
1.8280027212936334	1.008779848947361
1.8298316383209612	1.0100982015511282
1.831662385180078	1.0112313429199564
1.8334949637017364	1.012034727508001
1.8353293757185125	1.0235429860073495
1.8371656230648161	1.0386558702620388
1.839003707576895	1.0255925848240948
1.8408436310928333	1.035843705278496
1.8426853954525566	1.0988378390020657
1.84452900249783	1.0453941378354683
1.846374454072258	1.046534988077215
1.8482217520212936	1.0552780521081428
1.850070898192237	1.0536255218438952
1.851921894434231	1.0581382608131649
1.8537747425982736	1.0605476723031342
1.8556294445372126	1.1170540442002501
1.8574860021057533	1.0631969245972375
1.859344417160451	1.076776920143886
1.861204691559718	1.0780179782018187
1.863066827163835	1.0916568411728855
1.864930825834933	1.0810749946149505
1.8667966894370083	1.10021226636946
1.8686644198359277	1.1012859482387403
1.870534018899425	1.1029249457470962
1.872405488497095	1.1454368347566946
1.8742788305004088	1.182900807082304
1.876154046782709	1.311082894001844
1.878031139219214	1.1683960351484466
1.8799101096870154	1.1322910840626048
1.881790960065083	1.1231269447060135
1.8836736922342674	1.1226587932918048
1.8855583080773035	1.140504978581194
1.887444809478806	1.1350915100158931
1.8893331983252715	1.1582042144350833
1.8912234765050908	1.1571812567215465
1.8931156459085443	1.1956868474750244
1.8950097084278026	1.1737450952688264
1.8969056659569266	1.1701640073883859
1.898803520391874	1.1599498285852496
1.9007032736305012	1.1597570120595126
1.9026049275725612	1.1589017048569084
1.9045084841197069	1.1721130352664366
1.9064139451754936	1.168113787921556
1.9083213126453866	1.1826238920923402
1.9102305884367508	1.1738814208509125
1.9121417744588642	1.2039553870778568
1.91405487262291	1.1859030480841695
1.9159698848419844	1.1980974209873994
1.917886813031102	1.195707123926146
1.9198056591071906	1.256263936526187
1.9217264249890988	1.2140743625252077
1.923649112597595	1.203584471296422
1.9255737238553645	1.214241644963324
1.9275002606870162	1.2294458861242603
1.9294287250190896	1.2317803742569615
1.9313591187800518	1.2665266806966724
1.9332914439002917	1.2245258415196567
1.9352257023121326	1.2387118190905377
1.9371618959498367	1.2365576638428974
1.9391000267496004	1.2706018792562137
1.9410400966495538	1.274324137018842
1.942982107589766	1.314428050216407
1.9449260615122477	1.4827381696062545
1.946871960360953	1.3261083660643167
1.9488198060817812	1.2958158921075285
1.9507696006225743	1.3349878297416418
1.9527213459331292	1.2692020008976228
1.9546750439651925	1.2955541671832174
1.9566306966724651	1.2741787254141568
1.9585883060105993	1.2913759009585732
1.960547873937202	1.29678429388088
1.962509402411841	1.2974830068108096
1.9644728933960447	1.3076171589640857
1.9664383488533055	1.2940285756698993
1.9684057707490805	1.30001209303156
1.970375161050789	1.302655396409301
1.9723465217278215	1.355699243593753
1.9743198547515397	1.3294907331125947
1.9762951620952773	1.3192432045975715
1.9782724457343432	1.3856396603715933
1.9802517076460218	1.3380970509550638
1.982232949809572	1.3379435677332883
1.9842161742062352	1.3328614679553876
1.9862013828192369	1.3963365303385162
1.9881885776337882	1.350071365617107
1.990177760637085	1.345238105531965
1.992168933818306	1.3622945040244079
1.9941620991686255	1.3809676357720453
1.9961572586812104	1.3729707337490966
1.9981544143512198	1.4090099426475184
2.0001535681758127	1.369768412635243
2.0021547221541405	1.3757646200674625
2.004157878287356	1.403346643620278
2.006163038578616	1.4133576581858227
2.0081702050330814	1.3909560296866763
2.0101793796579175	1.4046525217459145
2.0121905644623035	1.3968609314947908
2.0142037614574217	1.4194905115244587
2.016218972656466	1.4075347982555817
2.0182362000746528	1.4114339915962788
2.0202554457292083	1.4249268932793904
2.0222767116393756	1.4252483669155565
2.024299999826424	1.4464996506802308
2.026325312313642	1.4314383426277222
2.0283526511263377	1.446957871864868
2.0303820182918533	1.5155154768554409
2.0324134158395597	1.445609278183821
2.0344468458008507	1.4689704930094891
2.036482310209153	1.4583626426356238
2.0385198110999343	1.5188090734812891
2.0405593505106987	1.479213922569632
2.042600930480983	1.4782598654147527
2.0446445530523714	1.4733242187260251
2.0466902202684865	1.4767109072482787
2.0487379341749903	1.4820460652714158
2.0507876968195986	1.4850113602076112
2.0528395102520762	1.5272038022935925
2.054893376524233	1.5049367803862033
2.0569492976899384	1.5030443204592694
2.0590072758051132	1.5326618818332172
2.0610673129277326	1.5659124623530618
2.0631294111178353	1.5440522850107898
2.0651935724375203	1.5239989899361188
2.06725979895095	1.5512997110452407
2.069328092724352	1.534102272422923
2.0713984558260186	1.552896316141357
2.073470890326312	1.5440586516117516
2.075545398297671	1.5511256965055353
2.0776219818145982	1.598963837157454
2.0797006429536786	1.555192512623559
2.081781383793575	1.562755495969632
2.0838642064150283	1.601816180917595
2.0859491129008627	1.5732021005972243
2.088036105335986	1.582305801907939
2.090125185807389	1.5926201522582375
2.0922163564041507	1.6790476656344133
2.094309619217441	1.5924528518941357
2.0964049763405233	1.6028408654882238
2.0985024298687582	1.6061674694719832
2.1006019818996	1.6013880915363583
2.102703634532599	1.628748044001565
2.1048073898694066	1.6111478318745118
2.106913250013779	1.6281041072848472
2.1090212170715765	1.6309576847122613
2.111131293150767	1.6343405906398043
2.113243480361426	1.642088967658086
2.11535778081574	1.6410256060929918
2.117474196628013	1.6802614705893715
2.119592729914662	1.720061195875292
2.1217133827942187	1.67894739736684
2.1238361573873354	1.7183164292340882
2.125961055816783	1.6693009006998356
2.1280880802074633	1.6834550272961244
2.1302172326864004	1.6955063957991234
2.1323485153827484	1.6859641983059568
2.1344819304277904	1.689440139908968
2.136617479954938	1.7148715046568899
2.1387551660997435	1.6972994933956664
2.1408949909998927	1.7006777023237518
2.143036956795211	1.7092786401752331
2.1451810656276638	1.7160715465968008
2.147327319641362	1.7182993184246325
2.14947572098256	1.7292132161248572
2.151626271799657	1.7274989782217531
2.1537789742432047	1.7454384009311954
2.1559338304659064	1.7417509690633444
2.1580908426226175	1.7486210864719254
2.16025001287035	1.7656361920441572
2.1624113433682752	1.795255347371535
2.1645748362777257	1.8604898445088782
2.1667404937621906	2.003670425176382
2.168908317987328	1.828046760920882
2.171078311120967	1.8036377532642032
2.173250475333098	1.7924132616452655
2.175424812795882	1.80152943333184
2.1776013256836646	1.8016120473896995
2.179780016172958	1.805173455097532
2.1819608864424476	1.8177888066577224
2.1841439386730026	1.8100934785400944
2.186329175047674	1.812836299285674
2.1885165977517045	1.9334589447793122
2.190706208972517	1.8394110659433642
2.1928980108997203	1.8266138224301307
2.1950920057251135	1.8446051055906543
2.1972881956426957	1.8400633171560727
2.199486582848656	1.843005444295311
2.201687169541382	1.854226385921991
2.203889957921463	1.866434311426197
2.206094950191685	1.9181507761359915
2.208302148557042	1.8698798551958926
2.2105115552247345	1.8762485372773503
2.2127231724041665	1.8748743053394985
2.2149370023069537	1.8815254221071163
2.217153047146928	1.9076003349284403
2.219371309140135	1.8903733408642955
2.2215917905048355	1.8982272195641334
2.223814493461512	1.905088283501047
2.226039420232865	1.9317013151631406
2.2282665730438223	1.9319865574899286
2.2304959541215377	1.9272932956025675
2.232727565695393	1.9280040078142437
2.234961409997001	1.9331246307539511
2.237197489260205	1.934456621446664
2.239435805721083	1.9596017866466966
2.2416763616179525	1.9490556434764723
2.24391915919137	1.9535601103708482
2.246164200684134	1.9594550436039198
2.248411488341287	1.9738117822327623
2.2506610244101144	1.9708157163184632
2.2529128111401535	1.9913789029455937
2.2551668507831897	2.003521519223827
2.2574231455932656	2.0045595679041237
2.2596816978266756	1.991926174298265
2.2619425097419703	2.0220728223240596
2.264205583599968	2.0034519435096896
2.2664709216637373	2.025077960691217
2.2687385261986144	2.0138740906859267
2.2710083994722052	2.0460996279300994
2.273280543754385	2.0269084186216926
2.275554961317297	2.042503466280822
2.27783165443536	2.038712488850966
2.280110625385271	2.0643003466385936
2.2823918764459963	2.070146400660897
2.2846754098987847	2.0614210951766156
2.2869612280271747	2.0727762752469925
2.2892493331169823	2.0767995046262206
2.291539727456316	2.0859352886095253
2.293832413335569	2.1677750247446115
2.296127393047422	2.1275134055191742
2.2984246688868573	2.1095297689038466
2.3007242431511554	2.1133728042348454
2.303026118139892	2.114878692233634
2.305330296154936	2.1204528493716226
2.3076367795004686	2.1228972090712315
2.3099455704829754	2.127371106826975
2.312256671411245	2.132778360038168
2.3145700845963777	2.1430922120872866
2.3168858123517873	2.156095570570737
2.3192038569932034	2.1659053376938755
2.3215242208386675	2.1490094995220446
2.323846906208542	2.2341657233547574
2.3261719154255207	2.2066228965534567
2.328499250814609	2.1994996596610212
2.3308289147031402	2.196138858409554
2.3331609094207826	2.200373812174901
2.3354952372995297	2.2531300430548344
2.3378319006737063	2.2183095783591305
2.3401709018799766	2.2115424397685564
2.3425122432573433	2.2182502003509414
2.3448559271471505	2.224121188577682
2.3472019558930817	2.225998680946485
2.3495503318411632	2.2337210987363307
2.3519010573397696	2.250111318534074
2.3542541347396284	2.3020859037382375
2.356609566393821	2.2851402204637106
2.358967354657777	2.2831570525080167
2.361327501889283	2.2854269186147342
2.3636900104484857	2.2771910627254464
2.3660548826978953	2.2840015363805133
2.368422121002387	2.298355224640232
2.370791727729193	2.301773995232026
2.3731637052479244	2.3126621848916624
2.3755380559305608	2.309101254931115
2.377914782151449	2.3044793899468528
2.380293886287319	2.3074610668817517
2.3826753707172763	2.3663432748797115
2.3850592378228006	2.4327898939342383
2.3874454899877593	2.3728035107416963
2.38983412959841	2.361425292238711
2.3922251590433894	2.362400142404431
2.394618580713724	2.3682174928469637
2.397014397002838	2.3656815644624514
2.3994126103065505	2.3756922731262007
2.4018132230230735	2.373963875686805
2.40421623755302	2.3846283312651324
2.406621656299405	2.3827126938818584
2.4090294816676434	2.3953787707719054
2.4114397160655634	2.406810095282318
2.4138523619034022	2.464036575265847
2.4162674215938025	2.5900602038463734
2.4186848975518256	2.4419061482213023
2.421104792194949	2.4375415072692412
2.423527107943066	2.466347509743697
2.4259518472184927	2.452787946796825
2.4283790124459674	2.461462711661688
2.4308086060526573	2.4662859799608863
2.433240630468156	2.447516399307693
2.435675088124486	2.5011457451461956
2.4381119814561067	2.520402466962194
2.4405513128999123	2.487358201479733
2.442993084895235	2.48066907509866
2.445437299883854	2.4794779085968828
2.4478839603099787	2.5581849332803297
2.4503330686202647	2.533082269835527
2.452784627263817	2.5585298253072883
2.4552386386922045	2.5746317678201907
2.4576951053594347	2.6108172129216913
2.460154029721969	2.5309666866440765
2.4626154142387437	2.543097695634448
2.4650792613711348	2.5642437495838584
2.467545573582992	2.5470872016797976
2.470014353340632	2.624987510426428
2.47248560311283	2.5637865507986466
2.474959325370837	2.5705120098152703
2.4774355225883746	2.572501596934837
2.479914197241639	2.6605789059181033
2.482395351809303	2.707253786402078
2.484878988772529	2.6092035344859985
2.487365110614956	2.695221985254241
2.489853719822702	2.621061174137052
2.4923448188843746	2.6387881899739867
2.49483841029107	2.6565440008442094
2.497334496536383	2.647281256690212
2.499833080116401	2.66564558574654
2.502334163529707	2.7054135237894097
2.504837749277385	2.6581019797673653
2.5073438398630143	2.6742529941437323
2.509852437792693	2.6900334548400178
2.512363545575026	2.715894634439631
2.5148771657211135	2.7100540748863757
2.517393300744581	2.7139252882536713
2.519911953161557	2.7092830010314732
2.5224331254906853	2.6996714926919156
2.5249568202531467	2.7145136982738105
2.5274830399726453	2.737278499405231
2.5300117871753987	2.721147406633747
2.532543064390146	2.7312518551916627
2.5350768741481673	2.727508305392822
2.5376132189832714	2.775440914527134
2.5401521014318096	2.762208178567765
2.5426935240326594	2.8052722168144073
2.545237489327245	2.7886125501447134
2.5477839998595324	2.815599882111776
2.55033305817603	2.818208378419777
2.552884666825803	2.8459519829311977
2.5554388283604585	2.8662109806935887
2.5579955453341516	2.8223775561766407
2.560554820303597	2.8293978383004177
2.5631166558280767	2.8403286874272853
2.565681054469429	2.8310601523274013
2.5682480187920453	2.8397944328064377
2.5708175513628975	2.846282678429808
2.573389654751518	2.8368027021055324
2.5759643315300083	2.841031285194994
2.578541584273044	2.8428076830028086
2.5811214155578766	2.855479209119219
2.5837038279643374	2.8873751371035516
2.586288824074843	3.091898188784679
2.5888764064743897	2.8723389376244772
2.5914665777505586	2.8749299930255994
2.5940593404935184	2.900700255260831
2.5966546972960316	2.9160474057402603
2.5992526507534626	2.9041434119942764
2.601853203463759	2.9058493317822336
2.60445635802747	2.9240921525530403
2.607062117047761	2.924456367528549
2.60967048313039	2.956073169688282
2.612281458883716	2.9646469242715767
2.6148950469187144	2.9550923369136286
2.617511249848981	2.9709390873824866
2.6201300702907164	2.9918210303510735
2.6227515108627464	3.096759440906592
2.6253755741865024	3.3339464690767513
2.6280022628860475	3.0556655179613377
2.6306315795880746	3.0128171945825133
2.633263526921897	3.019333762040784
2.6358981075194654	3.0001020780570817
2.6385353240153635	3.003574785137278
2.641175179046807	3.020556538022075
2.64381767525365	3.0144874400115236
2.646462815278393	3.017412075235984
2.649110601766171	3.0360700215918093
2.6517610373647686	3.0452836766365343
2.654414124724629	3.1445509995992156
2.6570698664988357	3.0440795671368273
2.659728265343126	3.0504911378844315
2.662389323915903	3.0982705884589397
2.665053044878227	3.186817716620708
2.6677194308938104	3.077622250606064
2.670388484629045	3.0964092586899223
2.6730602087529944	3.114146449997258
2.6757346059373734	3.1577181402190457
2.678411678856578	3.1187073261392237
2.6810914301876902	3.1195512406392494
2.6837738626104537	3.123001871741784
2.6864589788073028	3.1162371131366493
2.6891467814633576	3.130131041233224
2.691837273266415	3.142753301667878
2.694530456906965	3.1447408331380395
2.6972263350781973	3.1557213152282753
2.699924910475991	3.165562983943551
2.7026261857989162	3.1592790879385513
2.705330163748253	3.1656104290062097
2.7080368470279854	3.2171643584020493
2.7107462383447896	3.1941017125986675
2.713458340408055	3.1882987032369985
2.7161731559298827	3.2003002327836145
2.7188906876250964	3.2069176233766608
2.721610938211224	3.2164233312060126
2.724333910408513	3.223620400288367
2.7270596069399407	3.2678171690300237
2.729788030531202	3.231437425113863
2.732519183910722	3.2426527780286936
2.735253069809658	3.258022929178588
2.737989690961889	3.2678639677738577
2.740729050104034	3.273209541091696
2.7434711499754614	3.274568528490183
2.746215993318269	3.280282316579216
2.748963582877296	3.299973117177985
2.7517139214001363	3.3023534920001265
2.754467011637127	3.331268743573371
2.7572228563413526	3.376101253427019
2.759981458268668	3.3659344093927004
2.7627428201776776	3.3612526811740144
2.765506944829735	3.349470233027988
2.7682738349889635	3.3351122522830927
2.771043493422256	3.351866472111211
2.773815922899276	3.3747677353255563
2.776591126192445	3.3809210708312443
2.7793691060769707	3.362200096185009
2.7821498653308354	3.405674643906209
2.7849334067347957	3.3848050669751717
2.787719733072396	3.38951926052483
2.7905088471299635	3.391113014966737
2.79330075169661	3.40095515416106
2.7960954495642394	3.4054770277234825
2.7988929435275485	3.419581933317547
2.801693236384038	3.426634536586683
2.8044963309339996	3.43049831600852
2.807302229980519	3.4399891289344064
2.8101109363295067	3.440083810867714
2.8129224527896683	3.448322985752327
2.815736782172512	3.46256314029356
2.818553927292374	3.4639630500030973
2.821373890966398	3.471866921556563
2.8241966760145507	3.4836846600253106
2.8270222852596163	3.4916624637510774
2.8298507215272024	3.504120503796542
2.8326819876457465	3.5091913642567625
2.8355160864465114	3.5094407733876762
2.8383530207635945	3.5193568641597683
2.8411927934339336	3.571312051552377
2.8440354072973073	3.5456225585067753
2.846880865196327	3.539639096113266
2.849729169976447	3.546898492725109
2.8525803244859755	3.558997800402696
2.855434331576064	3.5731823010457604
2.8582911941007225	3.5706214595823105
2.8611509149168106	3.5834757484252786
2.864013496884051	3.591418077538645
2.8668789428650263	3.610675343469918
2.8697472557251835	3.6531735945965247
2.8726184383328364	3.7274688200211723
2.8754924935591677	3.679471908169969
2.878369424278236	3.641951431736142
2.881249233366968	3.6409073769792797
2.884131923705172	3.6434564243961054
2.8870174981755414	3.6774154726210897
2.889905959663658	3.6520228776648658
2.892797311057973	3.6623584887023615
2.8956915552498357	3.667148286972035
2.89858869513349	3.6819266186939603
2.901488733606078	3.695408581255996
2.9043916735676416	3.703261136770722
2.9072975179211227	3.7149983416417443
2.9102062695723676	3.708603885000835
2.9131179314301243	3.7169698980134696
