# Wavelength(microm)	F_planet(BB)/F_star
1.3234261759462151	0.4359820170983853
1.3247502640558237	0.4376570707720588
1.3260756769158066	0.44029582299456477
1.3274024158515778	0.44455623147332
1.328730482189877	0.45850987555542294
1.3300598772587664	0.45216884393621737
1.3313906023876443	0.448703207180982
1.3327226589072385	0.45244882678164794
1.3340560481496013	0.4497788765488884
1.335390771448122	0.45775163760443827
1.3367268301375235	0.4533235540269663
1.3380642255538668	0.45572196584038227
1.3394029590345495	0.4751703752388717
1.3407430319183031	0.46018979136074395
1.342084445545197	0.4634337464724006
1.3434272012566495	0.46451595572277643
1.3447713003954171	0.46367788373778857
1.3461167443055944	0.4713103580728662
1.3474635343326287	0.46828201645610645
1.3488116718233119	0.47034516123398373
1.3501611581257786	0.477984307929442
1.3515119945895175	0.47213184166766164
1.3528641825653627	0.4754448099961153
1.3542177234055024	0.4761460875580097
1.3555726184634775	0.48170448387093107
1.356928869094182	0.49027951448040397
1.3582864766538691	0.4817745828343391
1.3596454425001452	0.4873221116621229
1.3610057679919787	0.48761835631268474
1.3623674544896933	0.48790268134677384
1.363730503354976	0.4901697322650367
1.3650949159508763	0.49391561585561833
1.3664606936418056	0.494568599584462
1.367827837793544	0.49439321162072664
1.369196349773233	0.4988769070052537
1.3705662309493845	0.5049717102739522
1.3719374826918824	0.5025587933997321
1.3733101063719788	0.5090610115271882
1.374684103362296	0.5151382367795002
1.376059475036832	0.5147401249702251
1.377436222770957	0.5093263326465479
1.378814347941416	0.509248413789348
1.3801938519263368	0.5163308725124943
1.381574736105227	0.5169686566708499
1.382957001858968	0.5198315337741243
1.3843406505698264	0.5165754876097766
1.3857256836214529	0.5213517032172698
1.3871121023988768	0.5287075293228866
1.388499908288514	0.5228171668817576
1.3898891026781763	0.5324809517256368
1.3912796869570587	0.52858743646354
1.3926716625157443	0.5297146795363893
1.3940650307462097	0.535072494483992
1.3954597930418233	0.5414543563050306
1.3968559507973464	0.5367033442310541
1.3982535054089356	0.5386262679406274
1.3996524582741467	0.5535618018309209
1.4010528107919313	0.5592821608355616
1.4024545643626405	0.5424108209796076
1.4038577203880334	0.5451680186717548
1.4052622802712675	0.5446693766754507
1.4066682454168957	0.5514824701042907
1.4080756172308857	0.5527933843588256
1.4094843971206108	0.5529313075095973
1.4108945864948494	0.5549627399882091
1.4123061867637925	0.5706079040483605
1.4137191993390383	0.5702033898713683
1.4151336256336018	0.5624278711065601
1.4165494670619088	0.5716839811991825
1.4179667250398018	0.5642096460662813
1.4193854009845388	0.5699508176828635
1.4208054963147947	0.5833616350164063
1.4222270124506653	0.5752780939747576
1.423649950813663	0.5807611109905708
1.4250743128267314	0.5773898397489557
1.426500099914232	0.5904088278906602
1.4279273135019501	0.5826241573309424
1.4293559550171013	0.607004157490543
1.4307860258883285	0.5910100360773101
1.4322175275457005	0.5895985198499843
1.4336504614207202	0.5892916338697276
1.435084828946319	0.5908431090981457
1.4365206315568626	0.5932027387619405
1.437957870688159	0.5954373207248859
1.439396547777445	0.5968411921410911
1.4408366642633994	0.6328379735693755
1.442278221586139	0.6154306952491039
1.44372122118722	0.6102725566209651
1.4451656645096445	0.6055226709825492
1.4466115529978545	0.6180243360611021
1.4480588880977376	0.6105556414685493
1.4495076712566282	0.6180093113460069
1.450957903923311	0.6228414434403593
1.4524095875480179	0.621605069612646
1.453862723582431	0.6197930635246186
1.4553173134796877	0.6328272000946423
1.4567733586943776	0.6302585360431574
1.4582308606825471	0.6245538378844443
1.4596898209017026	0.6377843824638582
1.4611502408108032	0.6321436487184409
1.4626121218702663	0.6333644946006105
1.4640754655419705	0.6449593626643919
1.4655402732892613	0.6766511495797577
1.4670065465769475	0.635552902144535
1.4684742868713019	0.6427922447234483
1.4699434956400663	0.6390493621803576
1.4714141743524507	0.6541962247875572
1.4728863244791346	0.6496993671967451
1.4743599474922646	0.6560371920983754
1.4758350448654611	0.669667977226246
1.477311618073824	0.6620957077272562
1.4787896685939275	0.668353006271124
1.4802691979038243	0.6551121778895125
1.481750207483044	0.6638062185851371
1.4832326988125952	0.6779109633532584
1.4847166733749704	0.665571453602883
1.4862021326541437	0.6655544563793283
1.4876890781355718	0.7122730401044799
1.489177511306201	0.6698730530359505
1.490667433654462	0.680357715834296
1.4921588466702773	0.6722861855855008
1.4936517518450647	0.6746247740301663
1.4951461506717316	0.6781558975831539
1.4966420446446755	0.6835640058656208
1.4981394352597894	0.689029017528514
1.499638324014464	0.693003206834122
1.501138712407588	0.6892643580641139
1.5026406019395493	0.7443345701421636
1.5041439941122365	0.7267984388336898
1.5056488904290417	0.7312832081501418
1.5071552923948632	0.6930915190923369
1.5086632015161023	0.7006256198216115
1.5101726193006673	0.7214589843931906
1.5116835472579775	0.6999452750808347
1.5131959868989602	0.7030224888530333
1.5147099397360564	0.7135710240454597
1.5162254072832217	0.7239683628479313
1.5177423910559198	0.7116495151248656
1.519260892571135	0.7137133780380988
1.5207809133473698	0.7329560712845004
1.5223024549046411	0.7401815186148782
1.5238255187644962	0.7251876525331293
1.525350106449998	0.7277156916429325
1.5268762194857306	0.7341749612984536
1.5284038593978095	0.7290736930834116
1.5299330277138754	0.7869441430204303
1.531463725963096	0.7334242183858388
1.5329959556761716	0.7332552322310456
1.5345297183853284	0.747954378931455
1.5360650156243314	0.7386517046009343
1.5376018489284775	0.7467696893932934
1.5391402198346016	0.7494697241295071
1.5406801298810762	0.761601611482592
1.542221580607809	0.7572791081540658
1.5437645735562493	0.7524520048464041
1.5453091102693917	0.7554348273851289
1.5468551922917755	0.7586402815042022
1.5484028211694798	0.7703171167191714
1.549951998450135	0.7721105585146363
1.5515027256829153	0.7644528758413716
1.5530550044185518	0.7700291403912426
1.5546088362093218	0.7879718043047526
1.5561642226090553	0.8038697256384814
1.5577211651731424	0.7824193391477393
1.5592796654585266	0.8081069666894201
1.560839725023707	0.7771834008707305
1.5624013454287382	0.8043255930320627
1.5639645282352432	0.8049734228256296
1.5655292750064072	0.7971690856480056
1.5670955873069787	0.801669398340279
1.5686634667032682	0.8078802370575626
1.5702329147631542	0.8115584616061614
1.5718039330560862	0.8022524075030726
1.5733765231530834	0.8055270010975595
1.5749506866267362	0.8656190370230562
1.5765264250512054	0.8151705541994397
1.578103740002232	0.8146332123614402
1.5796826330571292	0.8156570402194494
1.58126310579479	0.810811474088265
1.5828451597956905	0.8384231950667571
1.5844287966418829	0.8250211222760321
1.5860140179170006	0.8353296436834804
1.5876008252062659	0.8561708769270445
1.5891892200964868	0.9342222927197262
1.5907792041760618	0.8666122980199711
1.5923707790349726	0.8411330349656317
1.593963946264796	0.8375413669149055
1.5955587074586997	0.8523384726215929
1.5971550642114436	0.8625496789744999
1.5987530181193865	0.8540228205181583
1.6003525707804818	0.8434852151872009
1.6019537237942796	0.8487953428764862
1.6035564787619363	0.845093653783095
1.6051608372862074	0.8557231213392285
1.6067668009714464	0.8770283403665701
1.6083743714236196	0.8632176695966625
1.6099835502502993	0.9085100633199633
1.6115943390606622	0.8910975282200214
1.613206739465497	0.8869969231099649
1.6148207530772059	0.8752682697692594
1.616436381509801	0.9010163154619022
1.618053626378912	0.880084901120418
1.619672489301787	0.8900243730078539
1.6212929718972868	0.8992504294872296
1.6229150757858912	0.8866418872150605
1.6245388025897067	0.9073966114064007
1.626164153932459	0.8855957818007852
1.6277911314394995	0.8872013675933468
1.6294197367378087	0.8970948838537517
1.6310499714559927	0.8939317911258701
1.632681837224285	0.9117484459496121
1.6343153356745506	0.9029629130487521
1.6359504684402857	0.908353965674446
1.637587237156621	0.9238315044895277
1.639225643460329	0.95443352866675
1.6408656889898199	0.9753909777167409
1.6425073753851374	0.9517038108356822
1.644150704287967	0.950947017880643
1.6457956773416378	0.9395400221179505
1.647442296191123	0.944704245504945
1.649090562483041	0.9767071765745605
1.6507404778656587	0.9402937559250686
1.6523920439888922	0.9434015088467768
1.6540452625043067	0.9581134185484284
1.6557001350651208	0.9553490025402342
1.6573566633262065	0.9585225077235716
1.6590148489440937	0.9650967472106059
1.6606746935769696	0.9503577984357574
1.6623361988846792	0.9649936202113985
1.6639993665287274	0.9825382150250058
1.66566419817228	0.9901134280898084
1.6673306954801683	0.9844147465048871
1.66899886011889	0.9862974821950982
1.6706686937566102	0.974602001919138
1.6723401980631631	1.031394768670208
1.6740133747100547	0.9867985198809607
1.6756882253704617	1.0443149663889764
1.6773647517192354	1.005504444687297
1.6790429554329012	1.0252760367165092
1.6807228381896622	1.0809311676162472
1.6824044016694006	1.0811831650016879
1.684087647553678	1.0280891620136257
1.6857725775257433	1.0248667018927156
1.6874591932705267	1.0254739088343598
1.6891474964746425	1.0481350505723184
1.6908374888263948	1.0481923219687115
1.692529172015779	1.0217133646476289
1.6942225477344766	1.025287308716346
1.695917617675862	1.035247759083076
1.697614383535007	1.053475962837431
1.699312847008676	1.0487179323272555
1.7010130097953344	1.0869295478071141
1.7027148735951436	1.059795254082945
1.704418440109971	1.0499506728682129
1.7061237110433827	1.0567731548546286
1.707830688100642	1.0647675215367174
1.7095393729887334	1.0802438251211672
1.7112497674163387	1.1870738984235913
1.7129618730938518	1.0748716173229316
1.7146756917333816	1.0705516236763657
1.716391225048745	1.0922817078758447
1.7181084747554771	1.0831957963539778
1.7198274425708269	1.0910688490354004
1.721548130213762	1.0926802255802737
1.723270539404973	1.1436851166846758
1.7249946718668672	1.1083293169290136
1.7267205293235754	1.1035274765275769
1.7284481135009546	1.126013943758137
1.7301774261265912	1.1218743215616123
1.7319084689297999	1.1264243275281807
1.733641243641624	1.1889893255886332
1.7353757519948374	1.1882962897759597
1.7371119957239436	1.2526536181651826
1.7388499765651912	1.1781277080147967
1.7405896962565626	1.163693308001101
1.7423311565377733	1.1604706788235464
1.7440743591502847	1.15081530639094
1.7458193058373022	1.1750297043098132
1.7475659983437717	1.1852605462736039
1.7493144384163848	1.1547652454600734
1.7510646278035789	1.1907169624167497
1.7528165682555454	1.1776232557664472
1.7545702615242265	1.1743178475193239
1.7563257093633133	1.1767341954759654
1.758082913528259	1.1764028010867376
1.759841875776264	1.1820445797690855
1.7616025978662901	1.200479238981914
1.7633650815590614	1.1987045842783546
1.7651293286170626	1.2031440600946655
1.766895340804538	1.2081303691185954
1.7686631198875	1.2478522770412719
1.7704326676337299	1.217718697828278
1.7722039858127745	1.2355415759784427
1.7739770761959528	1.2242305563647753
1.7757519405563562	1.2353732953971015
1.7775285806688492	1.270532967763943
1.779306998310069	1.2434246212140911
1.7810871952584364	1.2358846400317345
1.7828691732941477	1.252343479456103
1.7846529341991793	1.2621909977195183
1.7864384797572954	1.263305535517775
1.7882258117540388	1.254834761365499
1.7900149319767402	1.254335760580158
1.7918058422145249	1.2631321298795872
1.7935985442583011	1.2963346683978307
1.7953930399007707	1.2664451506060759
1.7971893309364326	1.2844947715284
1.798987419161574	1.283694014795509
1.800787306374282	1.2976166436645886
1.8025889943744469	1.308633945076052
1.8043924849637571	1.2957879635712657
1.8061977799457012	1.3035645041332482
1.8080048811255782	1.3099318653283207
1.8098137903104865	1.3228777046183786
1.8116245093093322	1.3320600070289141
1.813437039932838	1.3306692876169437
1.8152513839935358	1.3588378000252799
1.8170675433057681	1.4450797800017132
1.8188855196856957	1.4401690424243931
1.8207053149512964	1.3672679904018155
1.8225269309223622	1.3977687498139442
1.8243503694205094	1.3499026403568277
1.8261756322691787	1.3484258732022365
1.8280027212936334	1.3562425207968745
1.8298316383209612	1.357803534030337
1.831662385180078	1.3589239860784292
1.8334949637017364	1.359592244735232
1.8353293757185125	1.3750941897744018
1.8371656230648161	1.3953679768594307
1.839003707576895	1.3769553567052488
1.8408436310928333	1.3906565097098924
1.8426853954525566	1.4760168716880506
1.84452900249783	1.4028546483601014
1.846374454072258	1.4039174579847573
1.8482217520212936	1.415400480575514
1.850070898192237	1.4128344709668463
1.851921894434231	1.4184835924837678
1.8537747425982736	1.4213031150542987
1.8556294445372126	1.497049424893281
1.8574860021057533	1.4240453153493038
1.859344417160451	1.4422444371934073
1.861204691559718	1.4433904669854853
1.863066827163835	1.461503302359975
1.864930825834933	1.446541203123861
1.8667966894370083	1.4721014871194962
1.8686644198359277	1.4728757623342557
1.870534018899425	1.4741340490974546
1.872405488497095	1.5303766662341614
1.8742788305004088	1.5781886806717997
1.876154046782709	1.7471505419712472
1.878031139219214	1.5595552579369087
1.8799101096870154	1.5115386454018473
1.881790960065083	1.4993059756998854
1.8836736922342674	1.4985832612639756
1.8855583080773035	1.521926913241821
1.887444809478806	1.5148496707043098
1.8893331983252715	1.5460440793098795
1.8912234765050908	1.5441423372724055
1.8931156459085443	1.5942763160737348
1.8950097084278026	1.564930451090053
1.8969056659569266	1.560255142318757
1.898803520391874	1.5462460719642896
1.9007032736305012	1.5454137304262638
1.9026049275725612	1.5438261723195366
1.9045084841197069	1.5613308996151336
1.9064139451754936	1.5553735104876454
1.9083213126453866	1.5746865241064705
1.9102305884367508	1.562374533726342
1.9121417744588642	1.6027343070687892
1.91405487262291	1.5777108704757405
1.9159698848419844	1.5935723903236703
1.917886813031102	1.5900882240954057
1.9198056591071906	1.6715413179212923
1.9217264249890988	1.6140368115908066
1.923649112597595	1.5992860433329863
1.9255737238553645	1.6132932929320007
1.9275002606870162	1.632930179505497
1.9294287250190896	1.6358854958662505
1.9313591187800518	1.6827493481743712
1.9332914439002917	1.625123209578325
1.9352257023121326	1.643723071547804
1.9371618959498367	1.6400175322048824
1.9391000267496004	1.6850197365590505
1.9410400966495538	1.6888604198549568
1.942982107589766	1.7407654822302023
1.9449260615122477	1.9578224301222382
1.946871960360953	1.7547158014152435
1.9488198060817812	1.7157357873727894
1.9507696006225743	1.769066214547825
1.9527213459331292	1.6803404305044274
1.9546750439651925	1.715767646776656
1.9566306966724651	1.6864668124874742
1.9585883060105993	1.7093597056755618
1.960547873937202	1.7162023040636964
1.962509402411841	1.7165709629843968
1.9644728933960447	1.7300154587493217
1.9664383488533055	1.711053094071699
1.9684057707490805	1.7186552142753966
1.970375161050789	1.72175355017141
1.9723465217278215	1.7919324669198935
1.9743198547515397	1.7570626076151357
1.9762951620952773	1.7426569057031247
1.9782724457343432	1.8321854489446288
1.9802517076460218	1.7670738281301972
1.982232949809572	1.7663895108564578
1.9842161742062352	1.7589932448052006
1.9862013828192369	1.8441727942493553
1.9881885776337882	1.7811934164013605
1.990177760637085	1.7741179765543562
1.992168933818306	1.7969250724074288
1.9941620991686255	1.8212791169170608
1.9961572586812104	1.8100629403775848
1.9981544143512198	1.8575940567092186
2.0001535681758127	1.8046786532870436
2.0021547221541405	1.8121935652438141
2.004157878287356	1.8484122875283955
2.006163038578616	1.8614809772273564
2.0081702050330814	1.831118090501671
2.0101793796579175	1.8489474173599791
2.0121905644623035	1.8379426654415683
2.0142037614574217	1.867621426274145
2.016218972656466	1.8513022876960166
2.0182362000746528	1.8559894872977512
2.0202554457292083	1.8735137860497244
2.0222767116393756	1.873532658800404
2.024299999826424	1.9014845721286462
2.026325312313642	1.880790311198632
2.0283526511263377	1.9012019893274805
2.0303820182918533	1.991650053036396
2.0324134158395597	1.8981840544938657
2.0344468458008507	1.9287200567516796
2.036482310209153	1.9141871650205695
2.0385198110999343	1.9939704994517486
2.0405593505106987	1.9409494905053535
2.042600930480983	1.9392086810832745
2.0446445530523714	1.9321644361476151
2.0466902202684865	1.9361172620085585
2.0487379341749903	1.9426871438744053
2.0507876968195986	1.9461622773781413
2.0528395102520762	2.0018823866451276
2.054893376524233	1.9717008473785356
2.0569492976899384	1.9688165190162372
2.0590072758051132	2.007808555440543
2.0610673129277326	2.051044378468426
2.0631294111178353	2.021800435041974
2.0651935724375203	1.9943705870100628
2.06725979895095	2.030342411604441
2.069328092724352	2.006943332343119
2.0713984558260186	2.031262513742532
2.073470890326312	2.019075477233333
2.075545398297671	2.0279519787496767
2.0776219818145982	2.09070882303186
2.0797006429536786	2.032404038487631
2.081781383793575	2.041905314074037
2.0838642064150283	2.093155667992345
2.0859491129008627	2.0546558642521107
2.088036105335986	2.066287822293285
2.090125185807389	2.079296809249417
2.0922163564041507	2.193230126461356
2.094309619217441	2.0781433306098416
2.0964049763405233	2.0915032004273395
2.0985024298687582	2.095199700519216
2.1006019818996	2.088219334487868
2.102703634532599	2.123127003957351
2.1048073898694066	2.1002266792740945
2.106913250013779	2.1221663259453543
2.1090212170715765	2.125443895976122
2.111131293150767	2.1292397671722743
2.113243480361426	2.139180884150176
2.11535778081574	2.137135869242873
2.117474196628013	2.188637491186526
2.119592729914662	2.239244664326234
2.1217133827942187	2.1847892648660916
2.1238361573873354	2.2371855780170478
2.125961055816783	2.171523036565836
2.1280880802074633	2.1899034772456747
2.1302172326864004	2.2040646752700455
2.1323485153827484	2.1922061994463014
2.1344819304277904	2.1963506655741667
2.136617479954938	2.22905595472855
2.1387551660997435	2.205488867472963
2.1408949909998927	2.209284551292346
2.143036956795211	2.219983918734889
2.1451810656276638	2.2286184443651953
2.147327319641362	2.2308517202733484
2.14947572098256	2.2449004308401794
2.151626271799657	2.241778527514021
2.1537789742432047	2.2649713268530856
2.1559338304659064	2.2592338854681953
2.1580908426226175	2.2672900397519586
2.16025001287035	2.2886305867861654
2.1624113433682752	2.3257115080349045
2.1645748362777257	2.40806259531102
2.1667404937621906	2.589472361698344
2.168908317987328	2.366372371693765
2.171078311120967	2.3353210085307246
2.173250475333098	2.3207481298453185
2.175424812795882	2.332869305703832
2.1776013256836646	2.3326977319127375
2.179780016172958	2.3370930130177636
2.1819608864424476	2.3529282239882567
2.1841439386730026	2.3422195290371386
2.186329175047674	2.3454046924493936
2.1885165977517045	2.503180723660395
2.190706208972517	2.3795196267008825
2.1928980108997203	2.36174959397364
2.1950920057251135	2.3850101492435765
2.1972881956426957	2.378315945831639
2.199486582848656	2.3816332489690932
2.201687169541382	2.3957815631801855
2.203889957921463	2.4112324857749488
2.206094950191685	2.4790343069519265
2.208302148557042	2.4146311138345027
2.2105115552247345	2.422485837214521
2.2127231724041665	2.420033979504564
2.2149370023069537	2.4282841152857717
2.217153047146928	2.4606731832142206
2.219371309140135	2.438664544551931
2.2215917905048355	2.44844360716916
2.223814493461512	2.456985758816165
2.226039420232865	2.491383809281664
2.2282665730438223	2.49129027018944
2.2304959541215377	2.4842461973850076
2.232727565695393	2.484419714317222
2.234961409997001	2.4906918241246467
2.237197489260205	2.4917130320341188
2.239435805721083	2.5243398431248547
2.2416763616179525	2.5097311083168914
2.24391915919137	2.5149609486338083
2.246164200684134	2.522167042041502
2.248411488341287	2.5403984068199477
2.2506610244101144	2.5357264419297314
2.2529128111401535	2.5611876239861315
2.2551668507831897	2.5772119121029027
2.2574231455932656	2.5774779733726207
2.2596816978266756	2.56094474101918
2.2619425097419703	2.6001491918476054
2.264205583599968	2.5748289760931926
2.2664709216637373	2.602519275544449
2.2687385261986144	2.587238919443332
2.2710083994722052	2.627898269683424
2.273280543754385	2.603097670046114
2.275554961317297	2.622868775007448
2.27783165443536	2.6172516375742405
2.280110625385271	2.6495611730457447
2.2823918764459963	2.6575205932175363
2.2846754098987847	2.645038512584761
2.2869612280271747	2.6593063325382733
2.2892493331169823	2.663372913816168
2.291539727456316	2.674724402719442
2.293832413335569	2.790550406723157
2.296127393047422	2.7319545411643085
2.2984246688868573	2.706211837983478
2.3007242431511554	2.710210093717779
2.303026118139892	2.7110775294977465
2.305330296154936	2.717638481616636
2.3076367795004686	2.720172169018816
2.3099455704829754	2.7251536427199823
2.312256671411245	2.731684084013007
2.3145700845963777	2.743987968297801
2.3168858123517873	2.760642088706378
2.3192038569932034	2.772855372871233
2.3215242208386675	2.749551459564163
2.323846906208542	2.868208464746309
2.3261719154255207	2.8278904999748726
2.328499250814609	2.816664937323431
2.3308289147031402	2.8106212726893522
2.3331609094207826	2.8149914001876426
2.3354952372995297	2.8825147146944716
2.3378319006737063	2.8373886757395814
2.3401709018799766	2.8270621901256505
2.3425122432573433	2.835545609542776
2.3448559271471505	2.8422250202233084
2.3472019558930817	2.843791710283671
2.3495503318411632	2.8530423226974797
2.3519010573397696	2.874459000361243
2.3542541347396284	2.9469978989318455
2.356609566393821	2.9213174786297054
2.358967354657777	2.917502527816114
2.361327501889283	2.9186416478048924
2.3636900104484857	2.9065480843070133
2.3660548826978953	2.914983576485261
2.368422121002387	2.9335453190818503
2.370791727729193	2.9365253049116395
2.3731637052479244	2.9496576731951
2.3755380559305608	2.9442931841869333
2.377914782151449	2.9372416390869525
2.380293886287319	2.939733101636377
2.3826753707172763	3.0210630197006694
2.3850592378228006	3.106188103418176
2.3874454899877593	3.0259726405780607
2.38983412959841	3.009839724884013
2.3922251590433894	3.010335947140792
2.394618580713724	3.0172042574609743
2.397014397002838	3.012024646989899
2.3994126103065505	3.0239279065437703
2.4018132230230735	3.020353727972403
2.40421623755302	3.0346867947782075
2.406621656299405	3.030662150096689
2.4090294816676434	3.0466263163384397
2.4114397160655634	3.0616502853814764
2.4138523619034022	3.1402826899213165
2.4162674215938025	3.3011586881991386
2.4186848975518256	3.106866316820566
2.421104792194949	3.09933230982303
2.423527107943066	3.1371878460429787
2.4259518472184927	3.1182216214695635
2.4283790124459674	3.1279190999630537
2.4308086060526573	3.1335891924828343
2.433240630468156	3.1062391480531106
2.435675088124486	3.175666123192268
2.4381119814561067	3.2013455637193755
2.4405513128999123	3.1578948686176975
2.442993084895235	3.146946165660879
2.445437299883854	3.1439691373373204
2.4478839603099787	3.2519227853340724
2.4503330686202647	3.2150426367135454
2.452784627263817	3.2465931399397627
2.4552386386922045	3.26681127818649
2.4576951053594347	3.3122865046574455
2.460154029721969	3.2079908827067163
2.4626154142387437	3.22322825942114
2.4650792613711348	3.2506365029979443
2.467545573582992	3.22593599104167
2.470014353340632	3.325260380924557
2.47248560311283	3.2459888036638516
2.474959325370837	3.254229268822814
2.4774355225883746	3.254608389543032
2.479914197241639	3.3734612203602947
2.482395351809303	3.432584238590001
2.484878988772529	3.302865564378258
2.487365110614956	3.41398415767254
2.489853719822702	3.314880495388279
2.4923448188843746	3.3380912738256097
2.49483841029107	3.360697961940153
2.497334496536383	3.3475949497509667
2.499833080116401	3.370725172265493
2.502334163529707	3.4203034708144013
2.504837749277385	3.3585217525482114
2.5073438398630143	3.3802213435621935
2.509852437792693	3.397746906297757
2.512363545575026	3.4350968949784884
2.5148771657211135	3.42641468392337
2.517393300744581	3.4277922327628914
2.519911953161557	3.4214939041785577
2.5224331254906853	3.407076043255818
2.5249568202531467	3.425586346439219
2.5274830399726453	3.455006614571056
2.5300117871753987	3.4321036657542408
2.532543064390146	3.4456689868270414
2.5350768741481673	3.4393512451422037
2.5376132189832714	3.5008009112620098
2.5401521014318096	3.4830388547340885
2.5426935240326594	3.53616700104733
2.545237489327245	3.5136213123973445
2.5477839998595324	3.55279004114044
2.55033305817603	3.5514872313050616
2.552884666825803	3.587160958251358
2.5554388283604585	3.612487870065073
2.5579955453341516	3.554118055577256
2.560554820303597	3.5633875362425553
2.5631166558280767	3.5736773567643736
2.565681054469429	3.5632262693721124
2.5682480187920453	3.5724440972691625
2.5708175513628975	3.581373872668577
2.573389654751518	3.5690934792498825
2.5759643315300083	3.5726241767818205
2.578541584273044	3.5748595893312185
2.5811214155578766	3.591042887308602
2.5837038279643374	3.630001347574626
2.586288824074843	3.892990253484823
2.5888764064743897	3.6103001824903496
2.5914665777505586	3.612985720797697
2.5940593404935184	3.644774122896192
2.5966546972960316	3.663133427874537
2.5992526507534626	3.6477140913971646
2.601853203463759	3.6479566386533877
2.60445635802747	3.672419193384308
2.607062117047761	3.6703931452939456
2.60967048313039	3.7101576288695934
2.612281458883716	3.7188552061020053
2.6148950469187144	3.7055062706104085
2.617511249848981	3.7265593664974834
2.6201300702907164	3.752893389832645
2.6227515108627464	3.882739700382013
2.6253755741865024	4.170683954212813
2.6280022628860475	3.8258929877779497
2.6306315795880746	3.774797255711038
2.633263526921897	3.7839150041419765
2.6358981075194654	3.7588909141090174
2.6385353240153635	3.7624787899063157
2.641175179046807	3.783712998040004
2.64381767525365	3.775598045893983
2.646462815278393	3.7782149433594876
2.649110601766171	3.801210475502548
2.6517610373647686	3.814215283740812
2.654414124724629	3.938648119408664
2.6570698664988357	3.8092646255029767
2.659728265343126	3.816850119722467
2.662389323915903	3.8768876171231175
2.665053044878227	3.9878915610680106
2.6677194308938104	3.847930525156373
2.670388484629045	3.871336182158965
2.6730602087529944	3.8913493039845615
2.6757346059373734	3.946261084980896
2.678411678856578	3.8963053525667246
2.6810914301876902	3.8974001879765248
2.6837738626104537	3.901951754200696
2.6864589788073028	3.8919470036381916
2.6891467814633576	3.9091227497718197
2.691837273266415	3.9255001018657762
2.694530456906965	3.9271896946280727
2.6972263350781973	3.9406128075489786
2.699924910475991	3.9524667010381607
2.7026261857989162	3.943182124018013
2.705330163748253	3.9501245169810626
2.7080368470279854	4.014789587432588
2.7107462383447896	3.9848066403698534
2.713458340408055	3.976962950874884
2.7161731559298827	3.9913092619814714
2.7188906876250964	3.9988656683353727
2.721610938211224	4.01024173363615
2.724333910408513	4.018856703259461
2.7270596069399407	4.073419332966819
2.729788030531202	4.027408793231778
2.732519183910722	4.040761796227807
2.735253069809658	4.058933732831296
2.737989690961889	4.071013186839799
2.740729050104034	4.076372443875151
2.7434711499754614	4.078277452244067
2.746215993318269	4.083367822754457
2.748963582877296	4.107935557925152
2.7517139214001363	4.109307535329093
2.754467011637127	4.144867793621686
2.7572228563413526	4.197592788675479
2.759981458268668	4.1848727924740405
2.7627428201776776	4.181136571391997
2.765506944829735	4.165397233958583
2.7682738349889635	4.146834345030598
2.771043493422256	4.1680336428424365
2.773815922899276	4.195745857209883
2.776591126192445	4.203194554798144
2.7793691060769707	4.17837413306578
2.7821498653308354	4.23304842880942
2.7849334067347957	4.205277616251951
2.787719733072396	4.211137559243344
2.7905088471299635	4.211829244858729
2.79330075169661	4.224336258407123
2.7960954495642394	4.228686726549232
2.7988929435275485	4.245958228070337
2.801693236384038	4.254251746460673
2.8044963309339996	4.258194030348183
2.807302229980519	4.269406960827379
2.8101109363295067	4.268551830279086
2.8129224527896683	4.278063393980235
2.815736782172512	4.295453614248657
2.818553927292374	4.296162358108125
2.821373890966398	4.305609897384353
2.8241966760145507	4.3193421492654895
2.8270222852596163	4.329026555583528
2.8298507215272024	4.343501989900205
2.8326819876457465	4.349776491670144
2.8355160864465114	4.348800465527954
2.8383530207635945	4.360908331964962
2.8411927934339336	4.424688084033482
2.8440354072973073	4.3922555529884075
2.846880865196327	4.3840153797670025
2.849729169976447	4.392060903339185
2.8525803244859755	4.406498715776138
2.855434331576064	4.423556145842299
2.8582911941007225	4.419152616818794
2.8611509149168106	4.434559895825494
2.864013496884051	4.443185333260381
2.8668789428650263	4.466276746978154
2.8697472557251835	4.5173571090389215
2.8726184383328364	4.604129687281466
2.8754924935591677	4.548018943559242
2.878369424278236	4.5020384126370585
2.881249233366968	4.500775403581004
2.884131923705172	4.503413996263968
2.8870174981755414	4.545917367426929
2.889905959663658	4.512900567245229
2.892797311057973	4.525161847642672
2.8956915552498357	4.53065141149185
2.89858869513349	4.54852965556128
2.901488733606078	4.565449361260669
2.9043916735676416	4.573790434606438
2.9072975179211227	4.587442009583307
2.9102062695723676	4.578901758962201
2.9131179314301243	4.588674262697979
2.916032506406053	4.639528473355529
2.9189499974147264	4.600170657824606
2.9218704073736417	4.620062997131761
2.9247937392032086	4.635720616941315
2.9277199958267572	4.631288589995958
2.9306491801705463	4.636767048698632
2.933581295163762	4.656089338918491
2.936516343738514	4.668336130514371
2.9394543288298483	4.6686767698257015
2.9423952533757642	4.670225095503841
2.945339120317177	4.68184525229237
2.9482859325979507	4.688523293034658
2.9512356931649073	4.705527590845439
2.954188404967802	4.709229227278812
2.9571440709593473	4.7195491253173145
2.9601026940952155	4.731852297131892
