# Wavelength(microm)	F_planet(BB)/F_star
1.3221034112628944	0.41864531597336074
1.3234261759462151	0.41787097247138416
1.3247502640558237	0.4194696781877827
1.3260756769158066	0.421976696989729
1.3274024158515778	0.4260396790521829
1.328730482189877	0.4393283632485752
1.3300598772587664	0.4332656454213034
1.3313906023876443	0.4299739150341499
1.3327226589072385	0.4335386423882056
1.3340560481496013	0.430986128430656
1.335390771448122	0.43858726798408726
1.3367268301375235	0.4343585781496014
1.3380642255538668	0.436639070525234
1.3394029590345495	0.45518191450618933
1.3407430319183031	0.4408857940263925
1.342084445545197	0.44396604737924034
1.3434272012566495	0.44501388585481455
1.3447713003954171	0.4442003850628031
1.3461167443055944	0.451474388349144
1.3474635343326287	0.448581999564091
1.3488116718233119	0.4505413770116204
1.3501611581257786	0.4578141152549379
1.3515119945895175	0.4522323528295635
1.3528641825653627	0.45538421444128085
1.3542177234055024	0.45605189978007654
1.3555726184634775	0.46133712529826004
1.356928869094182	0.46951168062268167
1.3582864766538691	0.46140180961531446
1.3596454425001452	0.46666244586918143
1.3610057679919787	0.466945299476509
1.3623674544896933	0.4672247114286058
1.363730503354976	0.4693762286878113
1.3650949159508763	0.47293675102110316
1.3664606936418056	0.4735572032478069
1.367827837793544	0.4733842931535722
1.369196349773233	0.4776495446501568
1.3705662309493845	0.4835049327416552
1.3719374826918824	0.48114819565186234
1.3733101063719788	0.48733801926245424
1.374684103362296	0.49324644264802703
1.376059475036832	0.49273977218621523
1.377436222770957	0.4875926017726721
1.378814347941416	0.48749094659945685
1.3801938519263368	0.4942944080225777
1.381574736105227	0.49483320921903295
1.382957001858968	0.497550517912201
1.3843406505698264	0.4944491121691016
1.3857256836214529	0.49898914839605996
1.3871121023988768	0.5059758610850776
1.388499908288514	0.5003735203009894
1.3898891026781763	0.5095745537433528
1.3912796869570587	0.5058549680960214
1.3926716625157443	0.5069430628140265
1.3940650307462097	0.5120805409029492
1.3954597930418233	0.5181109226525887
1.3968559507973464	0.5135688073252901
1.3982535054089356	0.5153829072046564
1.3996524582741467	0.5296409029259878
1.4010528107919313	0.5350479606921327
1.4024545643626405	0.5189771986831347
1.4038577203880334	0.5215952595557576
1.4052622802712675	0.5211150330023536
1.4066682454168957	0.5275470654296125
1.4080756172308857	0.5288250334231519
1.4094843971206108	0.5289441961813222
1.4108945864948494	0.5308743115183792
1.4123061867637925	0.5457475257092077
1.4137191993390383	0.5453473254559453
1.4151336256336018	0.5379340885433378
1.4165494670619088	0.5467511315873328
1.4179667250398018	0.5396279657071366
1.4193854009845388	0.545047686813371
1.4208054963147947	0.5578127477011583
1.4222270124506653	0.5501324860241003
1.423649950813663	0.5553322147328597
1.4250743128267314	0.552126175073095
1.426500099914232	0.564517398899387
1.4279273135019501	0.5571176919137227
1.4293559550171013	0.5802967721787671
1.4307860258883285	0.5650855133057201
1.4322175275457005	0.5637066415154048
1.4336504614207202	0.563421136150516
1.435084828946319	0.5649225021879223
1.4365206315568626	0.5671595753008563
1.437957870688159	0.569229879839192
1.439396547777445	0.5705953480492753
1.4408366642633994	0.6049425877906397
1.442278221586139	0.5883538813813949
1.44372122118722	0.5833895736346361
1.4451656645096445	0.578866349546828
1.4466115529978545	0.5906454640078446
1.4480588880977376	0.583601158856816
1.4495076712566282	0.5907096086011524
1.450957903923311	0.5952439316962062
1.4524095875480179	0.5941544252756502
1.453862723582431	0.5923414312962287
1.4553173134796877	0.6047267996753367
1.4567733586943776	0.602299484278388
1.4582308606825471	0.5968286219663325
1.4596898209017026	0.6094306829363153
1.4611502408108032	0.6040397316947878
1.4626121218702663	0.6052099263010186
1.4640754655419705	0.6163906321535497
1.4655402732892613	0.6463611948440261
1.4670065465769475	0.6072621426952839
1.4684742868713019	0.6141080806873872
1.4699434956400663	0.6106020206554447
1.4714141743524507	0.6249763233421444
1.4728863244791346	0.6207286615186258
1.4743599474922646	0.6267325433231455
1.4758350448654611	0.6396965882578656
1.477311618073824	0.63245040146273
1.4787896685939275	0.6385586531948422
1.4802691979038243	0.62582711196541
1.481750207483044	0.6340798713454749
1.4832326988125952	0.6475113656931117
1.4847166733749704	0.6357363952628567
1.4862021326541437	0.635743689859551
1.4876890781355718	0.680066067013147
1.489177511306201	0.6398157774799932
1.490667433654462	0.6497613469426459
1.4921588466702773	0.6421211364079454
1.4936517518450647	0.6443054280392414
1.4951461506717316	0.6476499225853692
1.4966420446446755	0.6528271332633941
1.4981394352597894	0.6579807125798897
1.499638324014464	0.6618134396087839
1.501138712407588	0.6581952011165288
1.5026406019395493	0.710368648907004
1.5041439941122365	0.6937588372336867
1.5056488904290417	0.6980748779544331
1.5071552923948632	0.6618432607803787
1.5086632015161023	0.6689787897303191
1.5101726193006673	0.6887374895716837
1.5116835472579775	0.6683390948566085
1.5131959868989602	0.6712416546685882
1.5147099397360564	0.6812733040911073
1.5162254072832217	0.691102087559269
1.5177423910559198	0.6794367041119272
1.519260892571135	0.6813484668023816
1.5207809133473698	0.6996969317917108
1.5223024549046411	0.7065042770330403
1.5238255187644962	0.6923236920410673
1.525350106449998	0.694684310903886
1.5268762194857306	0.7008041516297208
1.5284038593978095	0.6959687385445065
1.5299330277138754	0.750926579870866
1.531463725963096	0.700131950397933
1.5329959556761716	0.6999180055637666
1.5345297183853284	0.7138848049607899
1.5360650156243314	0.7050244556861243
1.5376018489284775	0.7127268380000069
1.5391402198346016	0.7152798853634452
1.5406801298810762	0.7269617627501267
1.542221580607809	0.722752828203507
1.5437645735562493	0.7181387702192479
1.5453091102693917	0.7209822014710364
1.5468551922917755	0.7239795420385343
1.5484028211694798	0.7351241039797299
1.549951998450135	0.7367320728156149
1.5515027256829153	0.729440324429763
1.5530550044185518	0.7347730032346552
1.5546088362093218	0.7518047482188428
1.5561642226090553	0.7669652745303052
1.5577211651731424	0.7465151128687869
1.5592796654585266	0.7708833111864559
1.560839725023707	0.7414984879128874
1.5624013454287382	0.7672564559356408
1.5639645282352432	0.7678461522640708
1.5655292750064072	0.7604413409312779
1.5670955873069787	0.7647361277591802
1.5686634667032682	0.770652249928503
1.5702329147631542	0.7742302187423395
1.5718039330560862	0.7653246719120275
1.5733765231530834	0.7683699532630173
1.5749506866267362	0.8253394990469781
1.5765264250512054	0.7774305462974784
1.578103740002232	0.7769169814753589
1.5796826330571292	0.7778816247067186
1.58126310579479	0.7733072130637251
1.5828451597956905	0.7994946338871604
1.5844287966418829	0.7868273702716242
1.5860140179170006	0.7966847421006853
1.5876008252062659	0.8165783491089835
1.5891892200964868	0.8905951162045246
1.5907792041760618	0.826323950162389
1.5923707790349726	0.8020566339251898
1.593963946264796	0.7986165326567009
1.5955587074586997	0.812652701375158
1.5971550642114436	0.8223036999309411
1.5987530181193865	0.8141857021178524
1.6003525707804818	0.8042025216296653
1.6019537237942796	0.8092249799700837
1.6035564787619363	0.8057258447226495
1.6051608372862074	0.8158395007213074
1.6067668009714464	0.8360915749536174
1.6083743714236196	0.8230069318639602
1.6099835502502993	0.8661484210558018
1.6115943390606622	0.8498432209213486
1.613206739465497	0.845663253070164
1.6148207530772059	0.8344089944570827
1.616436381509801	0.8587326736183928
1.618053626378912	0.8388561029119602
1.619672489301787	0.8482231940555304
1.6212929718972868	0.856956374633052
1.6229150757858912	0.8449758771332263
1.6245388025897067	0.8646811827891138
1.626164153932459	0.84399433947429
1.6277911314394995	0.8455344934180185
1.6294197367378087	0.8549127572434166
1.6310499714559927	0.8518973760839816
1.632681837224285	0.8688095292561258
1.6343153356745506	0.8605205315772179
1.6359504684402857	0.8656252000184008
1.637587237156621	0.8803753725472703
1.639225643460329	0.9095675594610385
1.6408656889898199	0.9298166956781871
1.6425073753851374	0.9071280663964298
1.644150704287967	0.9060975595023834
1.6457956773416378	0.8950963314542454
1.647442296191123	0.9000733938917249
1.649090562483041	0.9303066017678364
1.6507404778656587	0.8957969738623335
1.6523920439888922	0.8986879866395627
1.6540452625043067	0.9126024647622476
1.6557001350651208	0.9099974207408055
1.6573566633262065	0.913027318385636
1.6590148489440937	0.9192434214438437
1.6606746935769696	0.9052439785201609
1.6623361988846792	0.9190717128975953
1.6639993665287274	0.9356943592358815
1.66566419817228	0.9429071115026679
1.6673306954801683	0.9374682501925165
1.66899886011889	0.9392748672121433
1.6706686937566102	0.9281910688718297
1.6723401980631631	0.9820132227227168
1.6740133747100547	0.9397822883772565
1.6756882253704617	0.9942816911552752
1.6773647517192354	0.9576544333355412
1.6790429554329012	0.9765899276459339
1.6807228381896622	1.030028554735926
1.6824044016694006	1.029710763135879
1.684087647553678	0.9790664364433856
1.6857725775257433	0.9758809957466842
1.6874591932705267	0.9763774234674684
1.6891474964746425	0.9979817495774369
1.6908374888263948	0.997796652312698
1.692529172015779	0.97272018114283
1.6942225477344766	0.9760835940003458
1.695917617675862	0.9855057277214214
1.697614383535007	1.0027455443203273
1.699312847008676	0.9982713486886474
1.7010130097953344	1.0344106653492233
1.7027148735951436	1.0087098570654391
1.704418440109971	0.9993967813390057
1.7061237110433827	1.0058242626172496
1.707830688100642	1.0133640454707615
1.7095393729887334	1.0282361340161976
1.7112497674163387	1.1290380854611333
1.7129618730938518	1.0229322956027735
1.7146756917333816	1.0188417354180386
1.716391225048745	1.0394006826545132
1.7181084747554771	1.0307861105686713
1.7198274425708269	1.0382494829142586
1.721548130213762	1.0397675676170977
1.723270539404973	1.0881063190413642
1.7249946718668672	1.054613588151005
1.7267205293235754	1.0500416430840773
1.7284481135009546	1.071379997294137
1.7301774261265912	1.0674567134590145
1.7319084689297999	1.0718525642234324
1.733641243641624	1.1312967533955194
1.7353757519948374	1.1310759128727454
1.7371119957239436	1.1927132743573825
1.7388499765651912	1.1211256229763888
1.7405896962565626	1.1071666239997242
1.7423311565377733	1.1039624986756926
1.7440743591502847	1.0947794711497338
1.7458193058373022	1.1178262770003142
1.7475659983437717	1.1273051761197437
1.7493144384163848	1.0984277290727957
1.7510646278035789	1.1326239739738677
1.7528165682555454	1.1201393831515223
1.7545702615242265	1.116924055638359
1.7563257093633133	1.1191686699051262
1.758082913528259	1.1188181238240906
1.759841875776264	1.1241468080314794
1.7616025978662901	1.1416371036586106
1.7633650815590614	1.1399109723753382
1.7651293286170626	1.1440809420071232
1.766895340804538	1.148777268407248
1.7686631198875	1.1863575988560537
1.7704326676337299	1.157821051581369
1.7722039858127745	1.1746889507097253
1.7739770761959528	1.163976910411422
1.7757519405563562	1.1745131101575679
1.7775285806688492	1.2079736023334195
1.779306998310069	1.1822357576308617
1.7810871952584364	1.1749682964316035
1.7828691732941477	1.1905827400436961
1.7846529341991793	1.1998417936811436
1.7864384797572954	1.2009151483938993
1.7882258117540388	1.192850712469798
1.7900149319767402	1.1923834635593
1.7918058422145249	1.2006926051272355
1.7935985442583011	1.2320520201608036
1.7953930399007707	1.2038133472914847
1.7971893309364326	1.2208774717986024
1.798987419161574	1.2201020151461908
1.800787306374282	1.233254238675909
1.8025889943744469	1.2438705215424868
1.8043924849637571	1.2314996645886294
1.8061977799457012	1.2389106467996556
1.8080048811255782	1.244924515188363
1.8098137903104865	1.2572365648592136
1.8116245093093322	1.2659270406758032
1.813437039932838	1.2647470548420177
1.8152513839935358	1.2916709878077715
1.8170675433057681	1.3740834948245442
1.8188855196856957	1.369334490884051
1.8207053149512964	1.2995882298223354
1.8225269309223622	1.3284760138630998
1.8243503694205094	1.282742397421774
1.8261756322691787	1.2812503146240697
1.8280027212936334	1.288594907211248
1.8298316383209612	1.2900185326400249
1.831662385180078	1.291070627604873
1.8334949637017364	1.2916952844827834
1.8353293757185125	1.3063002742582666
1.8371656230648161	1.3254530066052779
1.839003707576895	1.3080627580170534
1.8408436310928333	1.3209801684664642
1.8426853954525566	1.4017492456975726
1.84452900249783	1.332492009395903
1.846374454072258	1.3335025153302051
1.8482217520212936	1.344355075169827
1.850070898192237	1.3418892245649965
1.851921894434231	1.347238642467955
1.8537747425982736	1.3499024517991944
1.8556294445372126	1.421717897061869
1.8574860021057533	1.3524755119962222
1.859344417160451	1.369641147286714
1.861204691559718	1.3707401526056444
1.863066827163835	1.3878602398855673
1.864930825834933	1.3737313157583952
1.8667966894370083	1.397898273897313
1.8686644198359277	1.398678254086472
1.870534018899425	1.3999846112401668
1.872405488497095	1.4534177020006451
1.8742788305004088	1.499250008786005
1.876154046782709	1.6601256907083424
1.878031139219214	1.4811231813691508
1.8799101096870154	1.4353578080173905
1.881790960065083	1.4236221508501439
1.8836736922342674	1.4228408551368534
1.8855583080773035	1.4450014432628384
1.887444809478806	1.4381257287140463
1.8893331983252715	1.4675318789206027
1.8912234765050908	1.465736391492168
1.8931156459085443	1.5135054913396078
1.8950097084278026	1.4855449018120475
1.8969056659569266	1.48095932468252
1.898803520391874	1.4676362977994026
1.9007032736305012	1.4668661327593029
1.9026049275725612	1.4653480503723049
1.9045084841197069	1.481863687962368
1.9064139451754936	1.4762424731224975
1.9083213126453866	1.4944514695797275
1.9102305884367508	1.4828095968488362
1.9121417744588642	1.5209069452252697
1.91405487262291	1.4972817001477965
1.9159698848419844	1.5122993247492986
1.917886813031102	1.5089439905017836
1.9198056591071906	1.5858834862468472
1.9217264249890988	1.5315367289229815
1.923649112597595	1.5176137006572479
1.9255737238553645	1.5308183715372221
1.9275002606870162	1.5494636074609203
1.9294287250190896	1.5521770923758602
1.9313591187800518	1.5963362939826802
1.9332914439002917	1.5419917221066208
1.9352257023121326	1.5595692575846494
1.9371618959498367	1.5561353117534913
1.9391000267496004	1.598743074620418
1.9410400966495538	1.6025265392463675
1.942982107589766	1.6519503580297021
1.9449260615122477	1.8592153918329903
1.946871960360953	1.6652930617032962
1.9488198060817812	1.627897416133799
1.9507696006225743	1.6780025453046656
1.9527213459331292	1.594096341571505
1.9546750439651925	1.6274421990479353
1.9566306966724651	1.5997651479413493
1.9585883060105993	1.6213189871012847
1.960547873937202	1.6277566065323092
1.962509402411841	1.6281127122422467
1.9644728933960447	1.6407242823779224
1.9664383488533055	1.6228529372689697
1.9684057707490805	1.6300094150398785
1.970375161050789	1.6329153262502065
1.9723465217278215	1.6993210457304984
1.9743198547515397	1.6661770691789675
1.9762951620952773	1.652597283285994
1.9782724457343432	1.7369135011271788
1.9802517076460218	1.6756069131616826
1.982232949809572	1.674943926166715
1.9842161742062352	1.6679675346886988
1.9862013828192369	1.7482545646016
1.9881885776337882	1.688878397294996
1.990177760637085	1.6822089007768877
1.992168933818306	1.7036237264031142
1.9941620991686255	1.726645629690087
1.9961572586812104	1.7160420943966952
1.9981544143512198	1.7609617730332878
2.0001535681758127	1.7109550396746391
2.0021547221541405	1.7180399985605364
2.004157878287356	1.7522679533961318
2.006163038578616	1.764548104742762
2.0081702050330814	1.7358419030698748
2.0101793796579175	1.7526566528855183
2.0121905644623035	1.7422734423467856
2.0142037614574217	1.7702936608487383
2.016218972656466	1.7548335382938625
2.0182362000746528	1.7592486261835851
2.0202554457292083	1.7757757842874526
2.0222767116393756	1.7757556230762133
2.024299999826424	1.802105662642899
2.026325312313642	1.7825753810025122
2.0283526511263377	1.8017774553513066
2.0303820182918533	1.8872599273903372
2.0324134158395597	1.7989466051797383
2.0344468458008507	1.8277800365382852
2.036482310209153	1.8140172135622468
2.0385198110999343	1.8893718581146592
2.0405593505106987	1.8392464175056917
2.042600930480983	1.837576483513655
2.0446445530523714	1.8309015351161977
2.0466902202684865	1.8346273108524167
2.0487379341749903	1.8408170163127713
2.0507876968195986	1.8440707973307289
2.0528395102520762	1.8966195130917602
2.054893376524233	1.8681270781768116
2.0569492976899384	1.8653523054416485
2.0590072758051132	1.9021030941775643
2.0610673129277326	1.9429950307958535
2.0631294111178353	1.9152970516353778
2.0651935724375203	1.8894571287427169
2.06725979895095	1.9233316738500204
2.069328092724352	1.901241416205867
2.0713984558260186	1.924200791209625
2.073470890326312	1.9126663308063507
2.075545398297671	1.9210204530778887
2.0776219818145982	1.980267629045938
2.0797006429536786	1.9251617291397813
2.081781383793575	1.9341109554737874
2.0838642064150283	1.9824554040901121
2.0859491129008627	1.9461185805374723
2.088036105335986	1.957053590304179
2.090125185807389	1.9693412753183592
2.0922163564041507	2.076826590663683
2.094309619217441	1.9681858532290761
2.0964049763405233	1.9807402046536762
2.0985024298687582	1.9842520619517883
2.1006019818996	1.9776779913192437
2.102703634532599	2.0107780786731477
2.1048073898694066	1.9889325060806058
2.106913250013779	2.0096016365591525
2.1090212170715765	2.0126655951891848
2.111131293150767	2.0162620641371625
2.113243480361426	2.0255646137497676
2.11535778081574	2.0236415584550924
2.117474196628013	2.0721571920086994
2.119592729914662	2.1202184900168652
2.1217133827942187	2.0687348883910452
2.1238361573873354	2.1179072702797908
2.125961055816783	2.0560482114525738
2.1280880802074633	2.073308075364765
2.1302172326864004	2.086934978136807
2.1323485153827484	2.075422024969147
2.1344819304277904	2.079286757861755
2.136617479954938	2.1101833201772435
2.1387551660997435	2.0878998809623024
2.1408949909998927	2.0914875180132584
2.143036956795211	2.101580708180505
2.1451810656276638	2.1096485485587397
2.147327319641362	2.111772132638424
2.14947572098256	2.1249475338412203
2.151626271799657	2.122059552945281
2.1537789742432047	2.143881155188217
2.1559338304659064	2.1385304399945713
2.1580908426226175	2.146211941442589
2.16025001287035	2.1664346113799686
2.1624113433682752	2.201699641878283
2.1645748362777257	2.2800254586539834
2.1667404937621906	2.452571838669362
2.168908317987328	2.240158864408483
2.171078311120967	2.210472714312199
2.173250475333098	2.1965325153741935
2.175424812795882	2.207770268712737
2.1776013256836646	2.2075196072237353
2.179780016172958	2.211575291236176
2.1819608864424476	2.2265244011733736
2.1841439386730026	2.2164176279272474
2.186329175047674	2.2193642446215947
2.1885165977517045	2.368073419639274
2.190706208972517	2.25139394047963
2.1928980108997203	2.2347212368295195
2.1950920057251135	2.256572537860607
2.1972881956426957	2.2502822556941617
2.199486582848656	2.2533819616318955
2.201687169541382	2.2666959301342313
2.203889957921463	2.281233833769052
2.206094950191685	2.3449737831956154
2.208302148557042	2.2843881344708166
2.2105115552247345	2.2917499571831517
2.2127231724041665	2.289437036917014
2.2149370023069537	2.2971642966219505
2.217153047146928	2.327952139905893
2.219371309140135	2.3069183982712116
2.2215917905048355	2.3160951154295915
2.223814493461512	2.3240900598036642
2.226039420232865	2.356446212282435
2.2282665730438223	2.35630807809933
2.2304959541215377	2.349726624477195
2.232727565695393	2.349910763854188
2.234961409997001	2.355761152349046
2.237197489260205	2.3567352992029456
2.239435805721083	2.3873725015021168
2.2416763616179525	2.3736442895141727
2.24391915919137	2.378567373302368
2.246164200684134	2.385313291665239
2.248411488341287	2.402452106950034
2.2506610244101144	2.398069995526839
2.2529128111401535	2.4222278172696767
2.2551668507831897	2.4371170635058674
2.2574231455932656	2.437464730645426
2.2596816978266756	2.421735950698115
2.2619425097419703	2.458533284561871
2.264205583599968	2.434764027635959
2.2664709216637373	2.460806817629885
2.2687385261986144	2.446409029317449
2.2710083994722052	2.484868857198831
2.273280543754385	2.4612894479282836
2.275554961317297	2.4798794154904686
2.27783165443536	2.474585387967703
2.280110625385271	2.5050974968326027
2.2823918764459963	2.51234266188229
2.2846754098987847	2.500688419924069
2.2869612280271747	2.5140832239253736
2.2892493331169823	2.5180273790562406
2.291539727456316	2.528679742042174
2.293832413335569	2.6353327034141003
2.296127393047422	2.581480808817519
2.2984246688868573	2.557634407246878
2.3007242431511554	2.56147092834635
2.303026118139892	2.5623809676278078
2.305330296154936	2.568554775191239
2.3076367795004686	2.5709257667517624
2.3099455704829754	2.575647329901876
2.312256671411245	2.5817458265390183
2.3145700845963777	2.59342494253068
2.3168858123517873	2.6089920141432104
2.3192038569932034	2.6204467181163227
2.3215242208386675	2.598662222949202
2.323846906208542	2.708248292391647
2.3261719154255207	2.6712175212753615
2.328499250814609	2.660952728953926
2.3308289147031402	2.655495135205955
2.3331609094207826	2.659707033476551
2.3354952372995297	2.7233199807366666
2.3378319006737063	2.68065289947245
2.3401709018799766	2.6711316298281846
2.3425122432573433	2.6789950496230963
2.3448559271471505	2.6853330723311886
2.3472019558930817	2.6868425325422707
2.3495503318411632	2.695558264577914
2.3519010573397696	2.7154987927452923
2.3542541347396284	2.7823399655859244
2.356609566393821	2.7588920746052423
2.358967354657777	2.755424531111328
2.361327501889283	2.7567536510002766
2.3636900104484857	2.7455396409184845
2.3660548826978953	2.753393636477413
2.368422121002387	2.770688926820099
2.370791727729193	2.7736640190164343
2.3731637052479244	2.7860750288681992
2.3755380559305608	2.781031286886096
2.377914782151449	2.774476705346333
2.380293886287319	2.776972936017955
2.3826753707172763	2.8520708600286855
2.3850592378228006	2.9321751435210928
2.3874454899877593	2.8571585910980284
2.38983412959841	2.842142030204237
2.3922251590433894	2.8426126861942653
2.394618580713724	2.8490508381276363
2.397014397002838	2.844456422950565
2.3994126103065505	2.8557228968929596
2.4018132230230735	2.8525033968250026
2.40421623755302	2.8656718816806817
2.406621656299405	2.862079071432144
2.4090294816676434	2.8770098437904785
2.4114397160655634	2.8908969211070796
2.4138523619034022	2.9635275821486795
2.4162674215938025	3.115087674150959
2.4186848975518256	2.9328990754697175
2.421104792194949	2.9260882965747754
2.423527107943066	2.961341822169485
2.4259518472184927	2.9436752389313026
2.4283790124459674	2.952971192271982
2.4308086060526573	2.9582521327772278
2.433240630468156	2.933106071942508
2.435675088124486	2.998143407896759
2.4381119814561067	3.021898865983588
2.4405513128999123	2.9810605722418013
2.442993084895235	2.9711415630244344
2.445437299883854	2.968505675329785
2.4478839603099787	3.068247351136849
2.4503330686202647	3.034478384613082
2.452784627263817	3.0642510215943353
2.4552386386922045	3.0831961333360898
2.4576951053594347	3.1260303742161906
2.460154029721969	3.028144804632361
2.4626154142387437	3.042375229328857
2.4650792613711348	3.067909180987683
2.467545573582992	3.045132337394684
2.470014353340632	3.1385361585737415
2.47248560311283	3.0639552528387957
2.474959325370837	3.0716134771316743
2.4774355225883746	3.072307221982564
2.479914197241639	3.182491810757644
2.482395351809303	3.2380852189061886
2.484878988772529	3.1168472558237816
2.487365110614956	3.220966178044194
2.489853719822702	3.128538568455741
2.4923448188843746	3.150060631642413
2.49483841029107	3.171166817247679
2.497334496536383	3.1589508365563934
2.499833080116401	3.1806085398334676
2.502334163529707	3.227369522378742
2.504837749277385	3.1693634586844577
2.5073438398630143	3.1893333047941534
2.509852437792693	3.206268576593015
2.512363545575026	3.2401731304770034
2.5148771657211135	3.232106881802353
2.517393300744581	3.2340726920988425
2.519911953161557	3.228044018114046
2.5224331254906853	3.214806880368942
2.5249568202531467	3.2321342741840824
2.5274830399726453	3.259530086116839
2.5300117871753987	3.2383518540756087
2.532543064390146	3.250757926168236
2.5350768741481673	3.244995127401158
2.5376132189832714	3.302530660260441
2.5401521014318096	3.2858421418415706
2.5426935240326594	3.3360523780626306
2.545237489327245	3.3149647994883784
2.5477839998595324	3.350458048189886
2.55033305817603	3.3501549043799104
2.552884666825803	3.383433623019943
2.5554388283604585	3.4071731442754856
2.5579955453341516	3.352687416903025
2.560554820303597	3.3611299708007363
2.5631166558280767	3.371487848649315
2.565681054469429	3.3611360513829114
2.5682480187920453	3.370068287306756
2.5708175513628975	3.3781079146885316
2.573389654751518	3.366414733513231
2.5759643315300083	3.3699862945868015
2.578541584273044	3.3718988996533596
2.5811214155578766	3.386906337366197
2.5837038279643374	3.4237338582189345
2.586288824074843	3.6701325061994257
2.5888764064743897	3.4049535831029982
2.5914665777505586	3.407429405473086
2.5940593404935184	3.4373572468638
2.5966546972960316	3.4546988752258643
2.5992526507534626	3.4400729674973856
2.601853203463759	3.4405683254045027
2.60445635802747	3.4630602804661845
2.607062117047761	3.461558048747452
2.60967048313039	3.4988396548700793
2.612281458883716	3.5073453941872943
2.6148950469187144	3.49488933787461
2.617511249848981	3.5142568448248825
2.6201300702907164	3.5388547997638016
2.6227515108627464	3.6615238228453513
2.6253755741865024	3.935141825313346
2.6280022628860475	3.6088053706283176
2.6306315795880746	3.5597838707940364
2.633263526921897	3.567947727683156
2.6358981075194654	3.544376929110715
2.6385353240153635	3.547746256627385
2.641175179046807	3.5675769073810577
2.64381767525365	3.5598502977957556
2.646462815278393	3.562372858781443
2.649110601766171	3.583943057854368
2.6517610373647686	3.5956440092139665
2.654414124724629	3.712713725630115
2.6570698664988357	3.5914153279948584
2.659728265343126	3.598472856867048
2.662389323915903	3.6548092270768815
2.665053044878227	3.7591951316361842
2.6677194308938104	3.6278681817418312
2.670388484629045	3.6497527958600195
2.6730602087529944	3.6689446457132484
2.6757346059373734	3.720398006565459
2.678411678856578	3.673391698280671
2.6810914301876902	3.6742107682622733
2.6837738626104537	3.678239729115324
2.6864589788073028	3.668985081424438
2.6891467814633576	3.6850169018441146
2.691837273266415	3.700101794321194
2.694530456906965	3.701684386472951
2.6972263350781973	3.7142033889624457
2.699924910475991	3.7252781885787503
2.7026261857989162	3.716674798795188
2.705330163748253	3.7232489663639887
2.7080368470279854	3.7839114576286788
2.7107462383447896	3.755741200524321
2.713458340408055	3.748291510391602
2.7161731559298827	3.7617603794552856
2.7188906876250964	3.7688472459655222
2.721610938211224	3.7794800997109625
2.724333910408513	3.787481320068655
2.7270596069399407	3.8388257142274314
2.729788030531202	3.7954211980923493
2.732519183910722	3.807951723281877
2.735253069809658	3.825109631784156
2.737989690961889	3.8363304877579396
2.740729050104034	3.8414911673447145
2.7434711499754614	3.843027826568406
2.746215993318269	3.8481120990889193
2.748963582877296	3.8710430131766724
2.7517139214001363	3.8725165705377265
2.754467011637127	3.9059213424592825
2.7572228563413526	3.9561409023588094
2.759981458268668	3.9439614357013686
2.7627428201776776	3.939721547621984
2.765506944829735	3.924946146232934
2.7682738349889635	3.907419542386429
2.771043493422256	3.9270966520832316
2.773815922899276	3.953183909420345
2.776591126192445	3.960041286748131
2.7793691060769707	3.9368255463157147
2.7821498653308354	3.987970620352621
2.7849334067347957	3.9620451123416096
2.787719733072396	3.9673561492568274
2.7905088471299635	3.9681130684860406
2.79330075169661	3.9796179892036165
2.7960954495642394	3.983815968130026
2.7988929435275485	3.9999366970752765
2.801693236384038	4.007652658801719
2.8044963309339996	4.011364918737516
2.807302229980519	4.0218561033935325
2.8101109363295067	4.021077818611939
2.8129224527896683	4.030001382206827
2.815736782172512	4.046239893999021
2.818553927292374	4.0469476719282165
2.821373890966398	4.05572307091212
2.8241966760145507	4.068672398707047
2.8270222852596163	4.077633933345785
2.8298507215272024	4.091293586873142
2.8326819876457465	4.096994606212978
2.8355160864465114	4.096177180773583
2.8383530207635945	4.1074137129283725
2.8411927934339336	4.167417422505467
2.8440354072973073	4.1368052236496915
2.846880865196327	4.12903402640715
2.849729169976447	4.13662988962851
2.8525803244859755	4.150148096205559
2.855434331576064	4.1661230128941
2.8582911941007225	4.162063636118261
2.8611509149168106	4.176483643028139
2.864013496884051	4.184687032036061
2.8668789428650263	4.2063994832661225
2.8697472557251835	4.254654056608176
2.8726184383328364	4.337401968821375
2.8754924935591677	4.28355055400849
2.878369424278236	4.239932201023779
2.881249233366968	4.238521429050419
2.884131923705172	4.2409167824795135
2.8870174981755414	4.280597515430403
2.889905959663658	4.249690036052872
2.892797311057973	4.261146040796675
2.8956915552498357	4.266205170955473
2.89858869513349	4.2829172948504715
2.901488733606078	4.2985687046309335
2.9043916735676416	4.306537902079672
2.9072975179211227	4.3193814597462
2.9102062695723676	4.311281677278162
2.9131179314301243	4.320402967723864
2.916032506406053	4.36867549370144
2.9189499974147264	4.331167119058433
2.9218704073736417	4.349677084691891
2.9247937392032086	4.36442123945769
2.9277199958267572	4.36025398737017
2.9306491801705463	4.365368954301538
2.933581295163762	4.383373799968994
2.936516343738514	4.394861970153602
2.9394543288298483	4.3951684708086765
2.9423952533757642	4.396628120161967
2.945339120317177	4.40744440176004
2.9482859325979507	4.413718128487497
2.9512356931649073	4.429586645496485
2.954188404967802	4.433062501319722
