# Wavelength(microm)	F_planet(BB)/F_star
1.3447713003954171	1.5521468407694792
1.3461167443055944	1.5737561269351614
1.3474635343326287	1.5675413375738751
1.3488116718233119	1.5738681490226147
1.3501611581257786	1.5953607285196696
1.3515119945895175	1.5813025146773727
1.3528641825653627	1.5913216852738676
1.3542177234055024	1.5953512921492736
1.3555726184634775	1.6101506242490342
1.356928869094182	1.6349391910366307
1.3582864766538691	1.6148858848871908
1.3596454425001452	1.6277269130235086
1.3610057679919787	1.630827595424978
1.3623674544896933	1.6350080120176735
1.363730503354976	1.6417332340382202
1.3650949159508763	1.6529640131721268
1.3664606936418056	1.6561954510824919
1.367827837793544	1.6573525344525366
1.369196349773233	1.6703744200291508
1.3705662309493845	1.6967179243412944
1.3719374826918824	1.6831301870640545
1.3733101063719788	1.701862383137672
1.374684103362296	1.7400529184780098
1.376059475036832	1.7199088603442017
1.377436222770957	1.7103801362350484
1.378814347941416	1.708187883482119
1.3801938519263368	1.738360509033639
1.381574736105227	1.7310820274207739
1.382957001858968	1.7397473098051237
1.3843406505698264	1.7335764358696373
1.3857256836214529	1.747369673354554
1.3871121023988768	1.7657325073644348
1.388499908288514	1.7541050550482373
1.3898891026781763	1.781247405306225
1.3912796869570587	1.772371550871217
1.3926716625157443	1.7802583822582887
1.3940650307462097	1.802843210591891
1.3954597930418233	1.812993978805907
1.3968559507973464	1.8015489620723222
1.3982535054089356	1.8058786925280341
1.3996524582741467	1.8520624095280116
1.4010528107919313	1.8638529056515325
1.4024545643626405	1.8216429445578255
1.4038577203880334	1.8303426750269942
1.4052622802712675	1.8307536352713962
1.4066682454168957	1.844562013520858
1.4080756172308857	1.8538451112904273
1.4094843971206108	1.855116509698084
1.4108945864948494	1.8624849428206682
1.4123061867637925	1.9033808997496593
1.4137191993390383	1.9029611836786775
1.4151336256336018	1.8837526956208623
1.4165494670619088	1.9115010177206777
1.4179667250398018	1.8928388153215834
1.4193854009845388	1.9049448213463502
1.4208054963147947	1.9421148558661172
1.4222270124506653	1.9252650456276164
1.423649950813663	1.9395306907662908
1.4250743128267314	1.9336039268792473
1.426500099914232	1.9699609966787903
1.4279273135019501	1.9535158970692872
1.4293559550171013	2.01651310282115
1.4307860258883285	1.9800691538098285
1.4322175275457005	1.9733204524479557
1.4336504614207202	1.9758366479847973
1.435084828946319	1.9852478497357475
1.4365206315568626	1.992859328984549
1.437957870688159	1.9948391234331282
1.439396547777445	2.0043144498283314
1.4408366642633994	2.116687017244871
1.442278221586139	2.0710677218435256
1.44372122118722	2.052093660673393
1.4451656645096445	2.039236458610858
1.4466115529978545	2.0605328595350807
1.4480588880977376	2.0504496344366463
1.4495076712566282	2.0743685206892923
1.450957903923311	2.0829432967876573
1.4524095875480179	2.093909190429008
1.453862723582431	2.080126783643203
1.4553173134796877	2.114409789954191
1.4567733586943776	2.1124124580453305
1.4582308606825471	2.094829914392739
1.4596898209017026	2.133879635497601
1.4611502408108032	2.1188022126381205
1.4626121218702663	2.125904138463932
1.4640754655419705	2.1828863212566616
1.4655402732892613	2.241778452615683
1.4670065465769475	2.135979704293739
1.4684742868713019	2.1532955390652657
1.4699434956400663	2.151822099816532
1.4714141743524507	2.1915247932796404
1.4728863244791346	2.1851086173953203
1.4743599474922646	2.2045557899496053
1.4758350448654611	2.2401586871370514
1.477311618073824	2.218333747766518
1.4787896685939275	2.261454528637068
1.4802691979038243	2.2070357263454015
1.481750207483044	2.2305332840066954
1.4832326988125952	2.2729575283458394
1.4847166733749704	2.238655133174694
1.4862021326541437	2.244077851673701
1.4876890781355718	2.355272669012455
1.489177511306201	2.2560688452360855
1.490667433654462	2.28448229849752
1.4921588466702773	2.2699409772526464
1.4936517518450647	2.274666455789639
1.4951461506717316	2.285056706553622
1.4966420446446755	2.3069107482523297
1.4981394352597894	2.3188847921703726
1.499638324014464	2.339456711797164
1.501138712407588	2.32424080544881
1.5026406019395493	2.447283574671301
1.5041439941122365	2.4108313285694694
1.5056488904290417	2.437262335109395
1.5071552923948632	2.348964171922329
1.5086632015161023	2.3702774645154148
1.5101726193006673	2.4226840788765207
1.5116835472579775	2.3744144768813684
1.5131959868989602	2.380644381074699
1.5147099397360564	2.4110999750068305
1.5162254072832217	2.435164870237649
1.5177423910559198	2.413371609144312
1.519260892571135	2.418280176304416
1.5207809133473698	2.4787017698142115
1.5223024549046411	2.4923707059128812
1.5238255187644962	2.4644921389117074
1.525350106449998	2.470592816662689
1.5268762194857306	2.485594717644929
1.5284038593978095	2.472411822362051
1.5299330277138754	2.621480643987999
1.531463725963096	2.490732140359249
1.5329959556761716	2.4940292515764932
1.5345297183853284	2.539136680332783
1.5360650156243314	2.5128914863352456
1.5376018489284775	2.533872261970053
1.5391402198346016	2.5410344420301882
1.5406801298810762	2.6029597934510575
1.542221580607809	2.579092411974379
1.5437645735562493	2.56786748179809
1.5453091102693917	2.5786273307577545
1.5468551922917755	2.58197671700365
1.5484028211694798	2.623960869758454
1.549951998450135	2.6154632723845137
1.5515027256829153	2.5969228776212088
1.5530550044185518	2.6208269885108137
1.5546088362093218	2.6733939432511162
1.5561642226090553	2.7316298430260324
1.5577211651731424	2.6629264677391054
1.5592796654585266	2.7260986938195737
1.560839725023707	2.644164251002163
1.5624013454287382	2.715605518569957
1.5639645282352432	2.7178287401423473
1.5655292750064072	2.7013825508781437
1.5670955873069787	2.721918138161158
1.5686634667032682	2.7485134814540495
1.5702329147631542	2.782475177980641
1.5718039330560862	2.7456185267326907
1.5733765231530834	2.7429266363372267
1.5749506866267362	2.888751125221854
1.5765264250512054	2.7558677507721527
1.578103740002232	2.75805040050682
1.5796826330571292	2.7629451512736676
1.58126310579479	2.7569644267002618
1.5828451597956905	2.830856943955574
1.5844287966418829	2.8085217217018483
1.5860140179170006	2.855198399037812
1.5876008252062659	2.9374882524824564
1.5891892200964868	3.1353790129948713
1.5907792041760618	2.9388573661718693
1.5923707790349726	2.8593975164614167
1.593963946264796	2.846603903031866
1.5955587074586997	2.8860951637867207
1.5971550642114436	2.9102408723680613
1.5987530181193865	2.887960941423313
1.6003525707804818	2.8663729590121
1.6019537237942796	2.8807227385132848
1.6035564787619363	2.877198745341151
1.6051608372862074	2.9132002248329223
1.6067668009714464	2.980395175186528
1.6083743714236196	2.9557970622482874
1.6099835502502993	3.1103919211751907
1.6115943390606622	3.119635423525674
1.613206739465497	3.048106856900585
1.6148207530772059	2.9947415098751256
1.616436381509801	3.0471475635760292
1.618053626378912	2.9912569954051973
1.619672489301787	3.0116761397819225
1.6212929718972868	3.035935896759285
1.6229150757858912	3.003496097884684
1.6245388025897067	3.062866240764561
1.626164153932459	3.008530072324148
1.6277911314394995	3.0183226098225666
1.6294197367378087	3.0471078844088244
1.6310499714559927	3.0411949979491975
1.632681837224285	3.093966231084924
1.6343153356745506	3.082704968232457
1.6359504684402857	3.1014660261802995
1.637587237156621	3.1599280451936993
1.639225643460329	3.2777999042423507
1.6408656889898199	3.4220537823024526
1.6425073753851374	3.3092860311542753
1.644150704287967	3.250158135815727
1.6457956773416378	3.193313395268363
1.647442296191123	3.2214134527130462
1.649090562483041	3.2875672270466643
1.6507404778656587	3.1982818489394127
1.6523920439888922	3.200404823945961
1.6540452625043067	3.2378968290908716
1.6557001350651208	3.235490728289654
1.6573566633262065	3.250479601642058
1.6590148489440937	3.271713645403422
1.6606746935769696	3.2308969196439965
1.6623361988846792	3.26720012227344
1.6639993665287274	3.3156017552275974
1.66566419817228	3.344586559656308
1.6673306954801683	3.3273168015689802
1.66899886011889	3.339580194711184
1.6706686937566102	3.3135237323565003
1.6723401980631631	3.4667812630828836
1.6740133747100547	3.360299536701429
1.6756882253704617	3.5155033829822324
1.6773647517192354	3.4446416090349294
1.6790429554329012	3.5408612242319086
1.6807228381896622	3.8319829368127
1.6824044016694006	3.7238222652713913
1.684087647553678	3.525959749188326
1.6857725775257433	3.4948280988639606
1.6874591932705267	3.4855649155829336
1.6891474964746425	3.5693722556468965
1.6908374888263948	3.5344831981716998
1.692529172015779	3.470087293398708
1.6942225477344766	3.479603700514421
1.695917617675862	3.5070686434247142
1.697614383535007	3.554717227442383
1.699312847008676	3.552033730053085
1.7010130097953344	3.6465565117254646
1.7027148735951436	3.5792895805998373
1.704418440109971	3.5598872007879194
1.7061237110433827	3.576187658602319
1.707830688100642	3.597282141530724
1.7095393729887334	3.6781474402216983
1.7112497674163387	3.8970274081932637
1.7129618730938518	3.635044034231619
1.7146756917333816	3.6276839473110623
1.716391225048745	3.6853930348877557
1.7181084747554771	3.6647270377362666
1.7198274425708269	3.6906246983458235
1.721548130213762	3.697940374185693
1.723270539404973	3.8397656537243097
1.7249946718668672	3.754153964623882
1.7267205293235754	3.740882141709864
1.7284481135009546	3.8118374569502365
1.7301774261265912	3.807097058664853
1.7319084689297999	3.8393703040223013
1.733641243641624	4.039503430007621
1.7353757519948374	4.127786147543641
1.7371119957239436	4.437223860360887
1.7388499765651912	4.052006645708854
1.7405896962565626	3.96368877816205
1.7423311565377733	3.9333718056247755
1.7440743591502847	3.9037284886510606
1.7458193058373022	3.9913558615767797
1.7475659983437717	3.985707197901488
1.7493144384163848	3.9099827361932604
1.7510646278035789	4.035281169526515
1.7528165682555454	3.9939608173962657
1.7545702615242265	3.97272171816268
1.7563257093633133	3.976282816671476
1.758082913528259	3.9732130496016844
1.759841875776264	3.990584527996807
1.7616025978662901	4.052122316276205
1.7633650815590614	4.041955625869524
1.7651293286170626	4.053376864382249
1.766895340804538	4.067459853059493
1.7686631198875	4.174291129213665
1.7704326676337299	4.097104787527718
1.7722039858127745	4.147979520434283
1.7739770761959528	4.121888570730427
1.7757519405563562	4.154429226908883
1.7775285806688492	4.283142143086891
1.779306998310069	4.2045577074472105
1.7810871952584364	4.165327068420137
1.7828691732941477	4.22239955931406
1.7846529341991793	4.241381827506691
1.7864384797572954	4.251931122374666
1.7882258117540388	4.225783136413055
1.7900149319767402	4.229733998543065
1.7918058422145249	4.255593759041548
1.7935985442583011	4.338718235274788
1.7953930399007707	4.271107198561192
1.7971893309364326	4.322120920198993
1.798987419161574	4.321323186157943
1.800787306374282	4.35975358619298
1.8025889943744469	4.430092042307489
1.8043924849637571	4.3624491132644065
1.8061977799457012	4.397034908586538
1.8080048811255782	4.416870710909256
1.8098137903104865	4.468371654400829
1.8116245093093322	4.4996466470007555
1.813437039932838	4.523277398386523
1.8152513839935358	4.650853000993722
1.8170675433057681	5.033675810812459
1.8188855196856957	5.00697130280614
1.8207053149512964	4.678061629911625
1.8225269309223622	4.766035983084129
1.8243503694205094	4.570297609408604
1.8261756322691787	4.553759267440736
1.8280027212936334	4.569864173061728
1.8298316383209612	4.570755816713918
1.831662385180078	4.576321362447731
1.8334949637017364	4.581235727875021
1.8353293757185125	4.618831498516028
1.8371656230648161	4.673407687232349
1.839003707576895	4.632926393284451
1.8408436310928333	4.668207347113436
1.8426853954525566	4.901917757510695
1.84452900249783	4.706444350329196
1.846374454072258	4.714945934063262
1.8482217520212936	4.748729655843146
1.850070898192237	4.741966231288039
1.851921894434231	4.763220019522888
1.8537747425982736	4.77556484903903
1.8556294445372126	5.012299970454125
1.8574860021057533	4.790047672168887
1.859344417160451	4.8367730347971065
1.861204691559718	4.846925002361104
1.863066827163835	4.900353460883736
1.864930825834933	4.8689970618481935
1.8667966894370083	4.943933610278224
1.8686644198359277	4.9597570131193836
1.870534018899425	4.989498857256378
1.872405488497095	5.183143880782758
1.8742788305004088	5.426625344527405
1.876154046782709	6.079884997338499
1.878031139219214	5.29723735520421
1.8799101096870154	5.117535669076822
1.881790960065083	5.060748207807394
1.8836736922342674	5.046722168860244
1.8855583080773035	5.1297038600534695
1.887444809478806	5.083184428347637
1.8893331983252715	5.15896697919847
1.8912234765050908	5.158580308677309
1.8931156459085443	5.361606004841908
1.8950097084278026	5.252267937065379
1.8969056659569266	5.215674365182214
1.898803520391874	5.171905093836074
1.9007032736305012	5.176681931750582
1.9026049275725612	5.175458287331408
1.9045084841197069	5.222885698551484
1.9064139451754936	5.21323006729356
1.9083213126453866	5.2639075345804756
1.9102305884367508	5.235623546720058
1.9121417744588642	5.341800482688763
1.91405487262291	5.283674865188839
1.9159698848419844	5.33416857755843
1.917886813031102	5.322200742833699
1.9198056591071906	5.5390758621032345
1.9217264249890988	5.391146263686931
1.923649112597595	5.359647100710936
1.9255737238553645	5.398038642074962
1.9275002606870162	5.473163397388427
1.9294287250190896	5.470662888318364
1.9313591187800518	5.586530579672086
1.9332914439002917	5.4525752412885184
1.9352257023121326	5.509433073736548
1.9371618959498367	5.518027007016866
1.9391000267496004	5.657848298174933
1.9410400966495538	5.70005219914085
1.942982107589766	5.91365769223397
1.9449260615122477	6.897290827580171
1.946871960360953	5.991151670922586
1.9488198060817812	5.791524278449495
1.9507696006225743	5.897091112486396
1.9527213459331292	5.6497082457628265
1.9546750439651925	5.728807889168381
1.9566306966724651	5.655093713812629
1.9585883060105993	5.710377756389787
1.960547873937202	5.7298179701496545
1.962509402411841	5.735895033286233
1.9644728933960447	5.76569411305224
1.9664383488533055	5.726048487071227
1.9684057707490805	5.748225228569488
1.970375161050789	5.7591474757349586
1.9723465217278215	5.974337785355466
1.9743198547515397	5.852183195212632
1.9762951620952773	5.8226660424289935
1.9782724457343432	6.0387797610526395
1.9802517076460218	5.891522915180901
1.982232949809572	5.894036834471328
1.9842161742062352	5.880105785428909
1.9862013828192369	6.092600010463017
1.9881885776337882	5.943122524361988
1.990177760637085	5.932158084500661
1.992168933818306	5.981832863029425
1.9941620991686255	6.055296678027029
1.9961572586812104	6.0291262700476596
1.9981544143512198	6.165945393368028
2.0001535681758127	6.025626671773404
2.0021547221541405	6.049460342191797
2.004157878287356	6.155177578366923
2.006163038578616	6.188063560069067
2.0081702050330814	6.107989798692805
2.0101793796579175	6.158434983095052
2.0121905644623035	6.135681325137996
2.0142037614574217	6.22095597229891
2.016218972656466	6.175889823736814
2.0182362000746528	6.192434025457308
2.0202554457292083	6.242386886102004
2.0222767116393756	6.243432990082456
2.024299999826424	6.3185805103623975
2.026325312313642	6.269986689145734
2.0283526511263377	6.321060063995633
2.0303820182918533	6.5798148440182285
2.0324134158395597	6.327132962223948
2.0344468458008507	6.4152841124336
2.036482310209153	6.376453050714558
2.0385198110999343	6.5991458488688455
2.0405593505106987	6.455799311062724
2.042600930480983	6.452485089889899
2.0446445530523714	6.437075303133871
2.0466902202684865	6.45239059349843
2.0487379341749903	6.474003979589676
2.0507876968195986	6.485949213868026
2.0528395102520762	6.635628082557679
2.054893376524233	6.560622864416802
2.0569492976899384	6.551349124082101
2.0590072758051132	6.65408467695643
2.0610673129277326	6.785507023696645
2.0631294111178353	6.701911523495874
2.0651935724375203	6.644132715298712
2.06725979895095	6.733718416516567
2.069328092724352	6.6759541141531695
2.0713984558260186	6.750520863480524
2.073470890326312	6.717150579669391
2.075545398297671	6.744146158430467
2.0776219818145982	6.9259282081288625
2.0797006429536786	6.760561634093971
2.081781383793575	6.789168637932136
2.0838642064150283	6.929129959885927
2.0859491129008627	6.832204074039516
2.088036105335986	6.86423343547769
2.090125185807389	6.908737455230691
2.0922163564041507	7.209851577075026
2.094309619217441	6.906924727128276
2.0964049763405233	6.94205196551003
2.0985024298687582	6.961589678126963
2.1006019818996	6.950139116243961
2.102703634532599	7.0816335997254845
2.1048073898694066	6.985180880446019
2.106913250013779	7.045875023771895
2.1090212170715765	7.057412847469476
2.111131293150767	7.076685837212524
2.113243480361426	7.0983863013504
2.11535778081574	7.10051119436728
2.117474196628013	7.235915258933887
2.119592729914662	7.434194584668132
2.1217133827942187	7.274274107354009
2.1238361573873354	7.379371650477391
2.125961055816783	7.220869359078245
2.1280880802074633	7.265120082012815
2.1302172326864004	7.359220086056472
2.1323485153827484	7.275949165007948
2.1344819304277904	7.2882025543955535
2.136617479954938	7.387964842297241
2.1387551660997435	7.325031494742813
2.1408949909998927	7.342562968200363
2.143036956795211	7.378728507225116
2.1451810656276638	7.398132415052519
2.147327319641362	7.413520268967137
2.14947572098256	7.4477271876178195
2.151626271799657	7.45443727169998
2.1537789742432047	7.518011275271022
2.1559338304659064	7.519126689592202
2.1580908426226175	7.562099420236208
2.16025001287035	7.6445977585170635
2.1624113433682752	7.794826582408568
2.1645748362777257	8.153967218848791
2.1667404937621906	8.913302986813463
2.168908317987328	7.9537929668819425
2.171078311120967	7.8048117601305504
2.173250475333098	7.744122515544644
2.175424812795882	7.749925102603928
2.1776013256836646	7.741087238464188
2.179780016172958	7.746187369132261
2.1819608864424476	7.79551560979324
2.1841439386730026	7.771486196484663
2.186329175047674	7.7789348931739974
2.1885165977517045	8.198623055317741
2.190706208972517	7.866034922223561
2.1928980108997203	7.834400446332847
2.1950920057251135	7.8931875185350275
2.1972881956426957	7.884091635599089
2.199486582848656	7.89570285951393
2.201687169541382	7.940386934595596
2.203889957921463	7.982630616330734
2.206094950191685	8.148049682112553
2.208302148557042	7.997336306419648
2.2105115552247345	8.02070434556825
2.2127231724041665	8.01950403853624
2.2149370023069537	8.042200529026374
2.217153047146928	8.180539247618789
2.219371309140135	8.079143270860913
2.2215917905048355	8.107136980111864
2.223814493461512	8.129850816455997
2.226039420232865	8.21888305057779
2.2282665730438223	8.220433668813847
2.2304959541215377	8.21618880492627
2.232727565695393	8.22489293102333
2.234961409997001	8.240572200548021
2.237197489260205	8.25117621461591
2.239435805721083	8.330977392119198
2.2416763616179525	8.304132136614227
2.24391915919137	8.32406128538431
2.246164200684134	8.34563832139506
2.248411488341287	8.394225045363806
2.2506610244101144	8.392336976607488
2.2529128111401535	8.496969271422156
2.2551668507831897	8.511199128319204
2.2574231455932656	8.537554218746319
2.2596816978266756	8.475000994092188
2.2619425097419703	8.567867169461529
2.264205583599968	8.518296020295606
2.2664709216637373	8.595058631330335
2.2687385261986144	8.558534848996288
2.2710083994722052	8.701482629837942
2.273280543754385	8.60671185288986
2.275554961317297	8.661819988702156
2.27783165443536	8.653247881156863
2.280110625385271	8.762690364812736
2.2823918764459963	8.75141974782356
2.2846754098987847	8.738648554306623
2.2869612280271747	8.777887335893759
2.2892493331169823	8.817451125408232
2.291539727456316	8.8497864772694
2.293832413335569	8.901280971502418
2.296127393047422	8.890245571404584
2.2984246688868573	8.86921459502312
2.3007242431511554	8.893032082147554
2.303026118139892	8.914780586082026
2.305330296154936	8.935234402742806
2.3076367795004686	8.947126152756546
2.3099455704829754	8.9723476912994
2.312256671411245	8.988334125173973
2.3145700845963777	9.037111509301416
2.3168858123517873	9.073379628735157
2.3192038569932034	9.110107790205156
2.3215242208386675	9.071963234486168
2.323846906208542	9.163100350682003
2.3261719154255207	9.161050081721315
2.328499250814609	9.171000082614603
2.3308289147031402	9.186630476599014
2.3331609094207826	9.215521325738598
2.3354952372995297	9.406629715823383
2.3378319006737063	9.272850707819021
2.3401709018799766	9.274363319209042
2.3425122432573433	9.290502806933953
2.3448559271471505	9.32190922145127
2.3472019558930817	9.334939196962155
2.3495503318411632	9.366966530921086
2.3519010573397696	9.404855611575568
2.3542541347396284	9.449728186519643
2.356609566393821	9.466060171048865
2.358967354657777	9.47514047940361
2.361327501889283	9.513994498083456
2.3636900104484857	9.506885910282723
2.3660548826978953	9.527273533036464
2.368422121002387	9.564993068681712
2.370791727729193	9.596475419926835
2.3731637052479244	9.645230725362868
2.3755380559305608	9.636899174351733
2.377914782151449	9.635631685714023
2.380293886287319	9.665867095199424
2.3826753707172763	9.727230819207959
2.3850592378228006	9.95859246353266
2.3874454899877593	9.80646167968598
2.38983412959841	9.7907749769387
2.3922251590433894	9.800711369360448
2.394618580713724	9.822689565143882
2.397014397002838	9.846006579448185
2.3994126103065505	9.897249027258015
2.4018132230230735	9.90819809843803
2.40421623755302	9.92172403943396
2.406621656299405	9.937047819979444
2.4090294816676434	9.975923512794875
2.4114397160655634	9.995569614463587
2.4138523619034022	10.059054986644785
2.4162674215938025	10.511535438189119
2.4186848975518256	10.073180777400362
2.421104792194949	10.089921656209484
2.423527107943066	10.160616538732821
2.4259518472184927	10.138244852775824
2.4283790124459674	10.191613938221776
2.4308086060526573	10.209908232368413
2.433240630468156	10.206740554845066
2.435675088124486	10.367299498154877
2.4381119814561067	10.396439949800243
2.4405513128999123	10.294127344332278
2.442993084895235	10.314977043450464
2.445437299883854	10.334098921810567
2.4478839603099787	10.433084523239534
2.4503330686202647	10.437177618174763
2.452784627263817	10.535159708051976
2.4552386386922045	10.581008577369333
2.4576951053594347	10.71361236248002
2.460154029721969	10.467555326352967
2.4626154142387437	10.50670253763602
2.4650792613711348	10.564553977625831
2.467545573582992	10.561450778542534
2.470014353340632	10.827070372030928
2.47248560311283	10.624436892201286
2.474959325370837	10.640103391817867
2.4774355225883746	10.681858412781784
2.479914197241639	10.83778519562886
2.482395351809303	10.986560421660874
2.484878988772529	10.737181829026358
2.487365110614956	10.992368152973018
2.489853719822702	10.835349178553049
2.4923448188843746	10.871044564472319
2.49483841029107	10.925212569481667
2.497334496536383	10.907351303983411
2.499833080116401	10.961804190177139
2.502334163529707	11.108300096552892
2.504837749277385	10.962945058510666
2.5073438398630143	10.978790944692564
2.509852437792693	11.080845119646037
2.512363545575026	11.050108591808932
2.5148771657211135	11.051273345321896
2.517393300744581	11.13594969469821
2.519911953161557	11.119702215855243
2.5224331254906853	11.129994093582674
2.5249568202531467	11.189902380536326
2.5274830399726453	11.244804812979389
2.5300117871753987	11.218403231997586
2.532543064390146	11.218476851768953
2.5350768741481673	11.22391033041008
2.5376132189832714	11.366092746761842
2.5401521014318096	11.324913223590464
2.5426935240326594	11.498842995715885
2.545237489327245	11.46290692662164
2.5477839998595324	11.428915419895413
2.55033305817603	11.532535292785525
2.552884666825803	11.608072509758093
2.5554388283604585	11.676022510896404
2.5579955453341516	11.576986390613781
2.560554820303597	11.58921087700569
2.5631166558280767	11.725000685206894
2.565681054469429	11.638837173640953
2.5682480187920453	11.679090916257632
2.5708175513628975	11.677671315598971
2.573389654751518	11.6195837560362
2.5759643315300083	11.660915045590537
2.578541584273044	11.652632025828673
2.5811214155578766	11.678416510516035
2.5837038279643374	11.822302853613357
2.586288824074843	12.421419553643593
2.5888764064743897	11.74665628047491
2.5914665777505586	11.756630803034996
2.5940593404935184	11.854633426771377
2.5966546972960316	11.92161670183969
2.5992526507534626	11.875223480443557
2.601853203463759	11.923040901133154
2.60445635802747	11.93900352285445
2.607062117047761	11.992952006715822
2.60967048313039	12.111465253262942
2.612281458883716	12.215830718661453
2.6148950469187144	12.173034619772302
2.617511249848981	12.175913279360136
2.6201300702907164	12.237855243148537
2.6227515108627464	12.69093049509009
2.6253755741865024	14.00394308083934
2.6280022628860475	12.673099028560802
2.6306315795880746	12.36692679530954
2.633263526921897	12.337967899398949
2.6358981075194654	12.267332591277858
2.6385353240153635	12.276431497961408
2.641175179046807	12.322642136980713
2.64381767525365	12.297407789271112
2.646462815278393	12.318243423237822
2.649110601766171	12.38330589639054
2.6517610373647686	12.367825289940374
2.654414124724629	12.71997785053602
2.6570698664988357	12.416203849173106
2.659728265343126	12.437945094540714
2.662389323915903	12.597021032873375
2.665053044878227	12.923896062610002
2.6677194308938104	12.576440931384266
2.670388484629045	12.647578107516114
2.6730602087529944	12.779785436065952
2.6757346059373734	12.958074647065486
2.678411678856578	12.769993336554267
2.6810914301876902	12.739027634896726
2.6837738626104537	12.721609274389463
2.6864589788073028	12.714732668736088
2.6891467814633576	12.751671177861995
2.691837273266415	12.767833511895628
2.694530456906965	12.778589525381692
2.6972263350781973	12.811019195080332
2.699924910475991	12.84367554240691
2.7026261857989162	12.839393518132011
2.705330163748253	12.871513390988275
2.7080368470279854	13.048478303924076
2.7107462383447896	12.969089949387305
2.713458340408055	12.947195812966875
2.7161731559298827	12.991408203111472
2.7188906876250964	13.019021367536467
2.721610938211224	13.050579273293874
2.724333910408513	13.072101366753262
2.7270596069399407	13.236051501164724
2.729788030531202	13.100822797416898
2.732519183910722	13.144919140320008
2.735253069809658	13.209376761803009
2.737989690961889	13.237839342672553
2.740729050104034	13.275124579084917
2.7434711499754614	13.262177337583417
2.746215993318269	13.319737290684376
2.748963582877296	13.382319776795056
2.7517139214001363	13.425069832202702
2.754467011637127	13.54926715657299
2.7572228563413526	13.843056660140928
2.759981458268668	13.765875639029714
2.7627428201776776	13.633894373696632
2.765506944829735	13.585791356145645
2.7682738349889635	13.523022190321583
2.771043493422256	13.556718522777018
2.773815922899276	13.642213689231008
2.776591126192445	13.654073479725506
2.7793691060769707	13.605284105369437
2.7821498653308354	13.737426339578754
2.7849334067347957	13.68609086343715
2.787719733072396	13.68868939718379
2.7905088471299635	13.710215402296782
2.79330075169661	13.724962347880165
2.7960954495642394	13.756872270530291
2.7988929435275485	13.800059826944828
2.801693236384038	13.821531115026884
2.8044963309339996	13.84134766077415
2.807302229980519	13.875065241235989
2.8101109363295067	13.88408868085049
2.8129224527896683	13.91674089397546
2.815736782172512	13.960854612102569
2.818553927292374	13.97563814611597
2.821373890966398	13.998455043731322
2.8241966760145507	14.049385227929168
2.8270222852596163	14.068671221868714
2.8298507215272024	14.126862542094436
2.8326819876457465	14.129205979644105
2.8355160864465114	14.144311510595351
2.8383530207635945	14.170249889971487
2.8411927934339336	14.368729574719383
2.8440354072973073	14.267041673913932
2.846880865196327	14.249575075910606
2.849729169976447	14.284498615738787
2.8525803244859755	14.327658803931493
2.855434331576064	14.379428429429023
2.8582911941007225	14.38604758443845
2.8611509149168106	14.433913218106202
2.864013496884051	14.48401806068786
2.8668789428650263	14.571532666860241
2.8697472557251835	14.780716046278004
2.8726184383328364	15.317692872811103
2.8754924935591677	14.911070912726792
2.878369424278236	14.702062148126895
2.881249233366968	14.664281361507264
2.884131923705172	14.662702923576541
2.8870174981755414	14.755308638411552
2.889905959663658	14.683144505869661
2.892797311057973	14.72092252214614
2.8956915552498357	14.728182690235148
2.89858869513349	14.775703213214637
2.901488733606078	14.802053451666007
2.9043916735676416	14.848683954269692
2.9072975179211227	14.897299216544136
2.9102062695723676	14.875080344627149
2.9131179314301243	14.901665886668962
2.916032506406053	15.142169298814574
2.9189499974147264	14.945643714050327
2.9218704073736417	14.988549207188012
2.9247937392032086	15.046942457372484
2.9277199958267572	15.04085728086739
2.9306491801705463	15.061677250711393
2.933581295163762	15.105415062556306
2.936516343738514	15.146267332046307
2.9394543288298483	15.154317178759543
2.9423952533757642	15.167496594114684
2.945339120317177	15.197030635478415
2.9482859325979507	15.223916667625241
2.9512356931649073	15.267733745629494
2.954188404967802	15.286390300158867
2.9571440709593473	15.315378533840349
2.9601026940952155	15.345143669343345
2.963064277334023	15.371555588678879
2.966028823637355	15.405630907845985
2.9689963359697584	15.454259941744942
2.971966817298742	15.487282288375868
2.9749402705947885	15.490950025544246
2.977916698831349	15.526341772759046
2.980896104984856	15.541086780610593
2.9838784920347203	15.567381695431388
2.9868638629633253	15.614959492923484
2.9898522207560427	15.674842264314838
2.992843568401233	15.672401786884835
2.9958379088902376	15.699018899119489
2.9988352452173967	15.740282506082176
3.0018355803800536	15.77270868684578
3.004838917378538	15.797267790694491
3.007845259216186	15.850823596261664
3.010854608899348	15.833845611661621
3.0138669694373683	15.864124055761685
3.016882343842609	15.928453501269455
3.01990073513045	15.944954390382593
3.022922146319276	15.965302373222816
3.0259465804305	16.02482987415324
3.0289740404885572	16.06028128097226
3.0320045295209055	16.144857604123935
3.0350380505580326	16.29641982670802
3.038074606633464	16.87096937759978
3.04111420078376	16.69639323806775
3.0441568360485096	16.3453046157003
3.047202515470345	16.27792160962217
3.0502512420949515	16.257200976404565
3.053303018971052	16.266091887788253
3.0563578491504257	16.296651735544884
3.059415735687905	16.336831239367477
3.0624766816413733	16.33392373157175
3.0655406900717788	16.467494751171344
3.068607764043131	16.40264617488851
3.07167790662251	16.40414965838735
