# Wavelength(microm)	F_planet(BB)/F_star
1.3234261759462151	0.8017724754756882
1.3247502640558237	0.8048233447721272
1.3260756769158066	0.8101910825251138
1.3274024158515778	0.8180895470717491
1.328730482189877	0.8475937717641095
1.3300598772587664	0.8349111634422968
1.3313906023876443	0.826352532112486
1.3327226589072385	0.8343700293385573
1.3340560481496013	0.8286658324256672
1.335390771448122	0.8443306815070541
1.3367268301375235	0.8352625240480993
1.3380642255538668	0.8400653683664322
1.3394029590345495	0.8793891802897122
1.3407430319183031	0.8488941482776831
1.342084445545197	0.8559297080467136
1.3434272012566495	0.8564442217512357
1.3447713003954171	0.8552510552269481
1.3461167443055944	0.8703730123980903
1.3474635343326287	0.8640945443072282
1.3488116718233119	0.8679422102379754
1.3501611581257786	0.8842373305301291
1.3515119945895175	0.8715760141643494
1.3528641825653627	0.8782337800708172
1.3542177234055024	0.8791839755704813
1.3555726184634775	0.8907076567538387
1.356928869094182	0.9082456400440575
1.3582864766538691	0.8900696117608717
1.3596454425001452	0.9023906002046569
1.3610057679919787	0.9025796598682796
1.3623674544896933	0.9020106033945211
1.363730503354976	0.9064744588763086
1.3650949159508763	0.9144432202711105
1.3664606936418056	0.9150985209834901
1.367827837793544	0.9146776267546045
1.369196349773233	0.923667985629037
1.3705662309493845	0.93341649080376
1.3719374826918824	0.9307176299729052
1.3733101063719788	0.9439057063652944
1.374684103362296	0.9501835234710103
1.376059475036832	0.955251907277872
1.377436222770957	0.9429706500223886
1.378814347941416	0.9437369546404516
1.3801938519263368	0.954859133789407
1.381574736105227	0.9590430534143809
1.382957001858968	0.964774931593813
1.3843406505698264	0.9577499322426116
1.3857256836214529	0.9674283775539513
1.3871121023988768	0.9831724729754446
1.388499908288514	0.9701468876132304
1.3898891026781763	0.9898310606720332
1.3912796869570587	0.9822497619428466
1.3926716625157443	0.9830866328971999
1.3940650307462097	0.9919014018592837
1.3954597930418233	1.006504475451051
1.3968559507973464	0.9974263068967563
1.3982535054089356	1.0016591085337023
1.3996524582741467	1.029793713121627
1.4010528107919313	1.043932469317846
1.4024545643626405	1.0080499836467303
1.4038577203880334	1.01358130203714
1.4052622802712675	1.0124064190471331
1.4066682454168957	1.0296892043428538
1.4080756172308857	1.0296334644790541
1.4094843971206108	1.0300486027405167
1.4108945864948494	1.0340863244154266
1.4123061867637925	1.067855525036779
1.4137191993390383	1.0672234837487777
1.4151336256336018	1.0506657022905754
1.4165494670619088	1.0689709083889563
1.4179667250398018	1.0532349302312007
1.4193854009845388	1.0676257949117052
1.4208054963147947	1.0948059690801835
1.4222270124506653	1.0762170388412784
1.423649950813663	1.0888758806095773
1.4250743128267314	1.0804009760735138
1.426500099914232	1.1075557463379537
1.4279273135019501	1.0895628970552593
1.4293559550171013	1.1415699423319228
1.4307860258883285	1.1064091410248957
1.4322175275457005	1.1047740997400057
1.4336504614207202	1.1029260832351766
1.435084828946319	1.1038452448613834
1.4365206315568626	1.1086829251839008
1.437957870688159	1.1163702133401558
1.439396547777445	1.1164866668417124
1.4408366642633994	1.1869061160019252
1.442278221586139	1.151139522142744
1.44372122118722	1.1426796703240345
1.4451656645096445	1.1315690896784791
1.4466115529978545	1.164111627220781
1.4480588880977376	1.1436576435058312
1.4495076712566282	1.157268867934775
1.450957903923311	1.1715519366013039
1.4524095875480179	1.1626189082115461
1.453862723582431	1.1638039509266624
1.4553173134796877	1.1911984333800785
1.4567733586943776	1.1843915178672033
1.4582308606825471	1.174074051057143
1.4596898209017026	1.1994733763739494
1.4611502408108032	1.1895049929660682
1.4626121218702663	1.1905298355931355
1.4640754655419705	1.20542194368396
1.4655402732892613	1.2813243866999589
1.4670065465769475	1.1949976059134904
1.4684742868713019	1.2117034249934648
1.4699434956400663	1.199791092165749
1.4714141743524507	1.2324885507402052
1.4728863244791346	1.2205177290369627
1.4743599474922646	1.2352954077544913
1.4758350448654611	1.2617445721093694
1.477311618073824	1.2483525964026996
1.4787896685939275	1.251957091000926
1.4802691979038243	1.2311646681045267
1.481750207483044	1.248882898188511
1.4832326988125952	1.2782434019742672
1.4847166733749704	1.2529848422176828
1.4862021326541437	1.2505732932655507
1.4876890781355718	1.357899441509136
1.489177511306201	1.2616194441049307
1.490667433654462	1.2831487042990697
1.4921588466702773	1.2629519163073466
1.4936517518450647	1.2700002603263467
1.4951461506717316	1.277027548510298
1.4966420446446755	1.2853556084601654
1.4981394352597894	1.2988320544818786
1.499638324014464	1.3032694282997273
1.501138712407588	1.2987264618634058
1.5026406019395493	1.4322302588116447
1.5041439941122365	1.3894254546206855
1.5056488904290417	1.3928287548546927
1.5071552923948632	1.3028593709129852
1.5086632015161023	1.3198455606071429
1.5101726193006673	1.3650136280246716
1.5116835472579775	1.31621965773522
1.5131959868989602	1.324112692351931
1.5147099397360564	1.3450563043452963
1.5162254072832217	1.3696076752334643
1.5177423910559198	1.3391632454329745
1.519260892571135	1.3462398058045868
1.5207809133473698	1.3819221178331504
1.5223024549046411	1.4011955028339336
1.5238255187644962	1.3639674720910449
1.525350106449998	1.3719741439882727
1.5268762194857306	1.386442257997655
1.5284038593978095	1.3740846065828758
1.5299330277138754	1.4987009005492264
1.531463725963096	1.3800018165065027
1.5329959556761716	1.380917212417884
1.5345297183853284	1.4093213505921696
1.5360650156243314	1.3915889379922024
1.5376018489284775	1.4088789855422947
1.5391402198346016	1.4160959189943063
1.5406801298810762	1.4319127978131903
1.542221580607809	1.4268922710416183
1.5437645735562493	1.4174112019569725
1.5453091102693917	1.4204295742802115
1.5468551922917755	1.4288011277284816
1.5484028211694798	1.4489046742625213
1.549951998450135	1.4574723426982297
1.5515027256829153	1.4423939285859988
1.5530550044185518	1.450965088494874
1.5546088362093218	1.4901026609615207
1.5561642226090553	1.518230147769349
1.5577211651731424	1.4774779714629298
1.5592796654585266	1.5316376262232152
1.560839725023707	1.4663759137764125
1.5624013454287382	1.5251960545284577
1.5639645282352432	1.5260549986115346
1.5655292750064072	1.508150761712442
1.5670955873069787	1.5162551004707312
1.5686634667032682	1.5276456030773384
1.5702329147631542	1.5309507976543428
1.5718039330560862	1.514299417808071
1.5733765231530834	1.5233901663791203
1.5749506866267362	1.6597155578924945
1.5765264250512054	1.549173854057383
1.578103740002232	1.5462207834727113
1.5796826330571292	1.5462666808885994
1.58126310579479	1.5331298335088221
1.5828451597956905	1.5942180493706788
1.5844287966418829	1.5607777319987073
1.5860140179170006	1.5775563115939555
1.5876008252062659	1.6161734755553727
1.5891892200964868	1.7861854544571234
1.5907792041760618	1.6440279214353177
1.5923707790349726	1.5939610343319712
1.593963946264796	1.587078226568112
1.5955587074586997	1.6184434268514427
1.5971550642114436	1.6410635077310034
1.5987530181193865	1.6243563633746327
1.6003525707804818	1.5993099603076746
1.6019537237942796	1.6102793052999795
1.6035564787619363	1.6010569993246078
1.6051608372862074	1.6211286748193794
1.6067668009714464	1.6649012797167608
1.6083743714236196	1.634056260325345
1.6099835502502993	1.7211568931567485
1.6115943390606622	1.6711163396302648
1.613206739465497	1.6770925611168546
1.6148207530772059	1.6579175109431556
1.616436381509801	1.719112114641889
1.618053626378912	1.6715432599051656
1.619672489301787	1.696915220855831
1.6212929718972868	1.7163601512668745
1.6229150757858912	1.6893631307963595
1.6245388025897067	1.7298561739679703
1.626164153932459	1.6838598894581862
1.6277911314394995	1.6848629345572699
1.6294197367378087	1.706023227952334
1.6310499714559927	1.6990825245839078
1.632681837224285	1.7358041702501446
1.6343153356745506	1.7141401302391406
1.6359504684402857	1.72663436821512
1.637587237156621	1.7555382419934302
1.639225643460329	1.8101783947804728
1.6408656889898199	1.8357943647581028
1.6425073753851374	1.795205280250722
1.644150704287967	1.808815553621633
1.6457956773416378	1.7930558783769919
1.647442296191123	1.798861002859893
1.649090562483041	1.8744885921966759
1.6507404778656587	1.7913272136787275
1.6523920439888922	1.8000552355171733
1.6540452625043067	1.8328815303727717
1.6557001350651208	1.8238298116062182
1.6573566633262065	1.8280091630630086
1.6590148489440937	1.8430420358169295
1.6606746935769696	1.8121523717921688
1.6623361988846792	1.8459610483967714
1.6639993665287274	1.8830172152763869
1.66566419817228	1.8961714904531786
1.6673306954801683	1.885211179766311
1.66899886011889	1.8874285667407031
1.6706686937566102	1.8615040995765453
1.6723401980631631	1.9878178996619098
1.6740133747100547	1.8848013506335934
1.6756882253704617	2.0150266177440894
1.6773647517192354	1.9176722466659422
1.6790429554329012	1.9488833830737649
1.6807228381896622	2.029657506722469
1.6824044016694006	2.0595582049811423
1.684087647553678	1.9626410834482169
1.6857725775257433	1.9602888139722088
1.6874591932705267	1.9635120920782905
1.6891474964746425	2.004590073637281
1.6908374888263948	2.018279561938056
1.692529172015779	1.956885261376248
1.6942225477344766	1.9647506249604894
1.695917617675862	1.9856945528890158
1.697614383535007	2.026050483466739
1.699312847008676	2.0127056394039946
1.7010130097953344	2.0970351145148944
1.7027148735951436	2.037461531053481
1.704418440109971	2.0147888930059876
1.7061237110433827	2.0305022351004642
1.707830688100642	2.049327073258994
1.7095393729887334	2.07028729805378
1.7112497674163387	2.3370073967975604
1.7129618730938518	2.0680187262368066
1.7146756917333816	2.057471064532714
1.716391225048745	2.104858075030139
1.7181084747554771	2.0846325737063296
1.7198274425708269	2.099888379550547
1.721548130213762	2.1035344729279344
1.723270539404973	2.212207560786209
1.7249946718668672	2.134854785201154
1.7267205293235754	2.124525757066561
1.7284481135009546	2.1703001489179834
1.7301774261265912	2.1615713283065516
1.7319084689297999	2.167446639578753
1.733641243641624	2.2926794219164726
1.7353757519948374	2.267595335753399
1.7371119957239436	2.3644534216735233
1.7388499765651912	2.2599287367400107
1.7405896962565626	2.2423491339353037
1.7423311565377733	2.240339233796267
1.7440743591502847	2.219550495432744
1.7458193058373022	2.263881941533274
1.7475659983437717	2.296830798690299
1.7493144384163848	2.228707079500563
1.7510646278035789	2.2971420453242364
1.7528165682555454	2.272872719730292
1.7545702615242265	2.26874879989518
1.7563257093633133	2.2753090547383503
1.758082913528259	2.2752998879398114
1.759841875776264	2.287248370983439
1.7616025978662901	2.3248909435227607
1.7633650815590614	2.321253801061512
1.7651293286170626	2.331779533287879
1.766895340804538	2.3438503198676535
1.7686631198875	2.4306357263063965
1.7704326676337299	2.3632876136799856
1.7722039858127745	2.4016167258713765
1.7739770761959528	2.3752563694345477
1.7757519405563562	2.3991167749052216
1.7775285806688492	2.465020900294031
1.779306998310069	2.4089794308253425
1.7810871952584364	2.398635197524744
1.7828691732941477	2.4324665915925427
1.7846529341991793	2.4549024706353704
1.7864384797572954	2.455005660089812
1.7882258117540388	2.438442681080263
1.7900149319767402	2.4358145710577035
1.7918058422145249	2.4546600837894292
1.7935985442583011	2.529658554919407
1.7953930399007707	2.460569250522704
1.7971893309364326	2.4989366599321787
1.798987419161574	2.4977163583848383
1.800787306374282	2.5281387677534592
1.8025889943744469	2.541709013439487
1.8043924849637571	2.5252886055082526
1.8061977799457012	2.5371499965511513
1.8080048811255782	2.550824212885006
1.8098137903104865	2.5747116249305746
1.8116245093093322	2.5943437909573537
1.813437039932838	2.5849494610020747
1.8152513839935358	2.633566153082856
1.8170675433057681	2.773373121001942
1.8188855196856957	2.7681983251020736
1.8207053149512964	2.6514519767569626
1.8225269309223622	2.710617068448542
1.8243503694205094	2.6289467346920072
1.8261756322691787	2.628732456875299
1.8280027212936334	2.646292637271313
1.8298316383209612	2.6516732531025116
1.831662385180078	2.653245083158952
1.8334949637017364	2.653552777635984
1.8353293757185125	2.689419285054955
1.8371656230648161	2.7336996507136515
1.839003707576895	2.690909581511332
1.8408436310928333	2.722125784423274
1.8426853954525566	2.903842718624239
1.84452900249783	2.7466150966422243
1.846374454072258	2.7499112319323835
1.8482217520212936	2.771847703770994
1.850070898192237	2.767163736251204
1.851921894434231	2.778087303634154
1.8537747425982736	2.783135598110375
1.8556294445372126	2.9359824237181282
1.8574860021057533	2.7883299162245168
1.859344417160451	2.830039995141759
1.861204691559718	2.8290418565581876
1.863066827163835	2.8674928336478396
1.864930825834933	2.8342260000965536
1.8667966894370083	2.889462927108138
1.8686644198359277	2.8873994498389757
1.870534018899425	2.8856292813403384
1.872405488497095	2.9977775110591454
1.8742788305004088	3.0672709805508545
1.876154046782709	3.3678475405011428
1.878031139219214	3.054533590775817
1.8799101096870154	2.961566784913177
1.881790960065083	2.9402652798381412
1.8836736922342674	2.9414101993922825
1.8855583080773035	2.986146418140485
1.887444809478806	2.9778025072953627
1.8893331983252715	3.0493000690565535
1.8912234765050908	3.0448665192458533
1.8931156459085443	3.1330214212802847
1.8950097084278026	3.076724277086448
1.8969056659569266	3.0735987741190587
1.898803520391874	3.0500285400075406
1.9007032736305012	3.043883481493017
1.9026049275725612	3.040768911587455
1.9045084841197069	3.07957034686818
1.9064139451754936	3.064073346067665
1.9083213126453866	3.107426609004602
1.9102305884367508	3.0803123914960495
1.9121417744588642	3.1708992364419295
1.91405487262291	3.111739550614527
1.9159698848419844	3.141930553149857
1.917886813031102	3.1383112624175262
1.9198056591071906	3.322904015140775
1.9217264249890988	3.1904088318204433
1.923649112597595	3.156020241539416
1.9255737238553645	3.187389804084658
1.9275002606870162	3.224577708933447
1.9294287250190896	3.233399675933277
1.9313591187800518	3.3491198248252076
1.9332914439002917	3.2091161382232136
1.9352257023121326	3.2492849303324975
1.9371618959498367	3.236730593962442
1.9391000267496004	3.330266934508363
1.9410400966495538	3.3330904469523728
1.942982107589766	3.4289588563094253
1.9449260615122477	3.7684627375279454
1.946871960360953	3.44701717038806
1.9488198060817812	3.389351470956754
1.9507696006225743	3.5185351146370056
1.9527213459331292	3.322765136816197
1.9546750439651925	3.4047228830518264
1.9566306966724651	3.3379051266512727
1.9585883060105993	3.390055468086951
1.960547873937202	3.404516860979437
1.962509402411841	3.404540136378275
1.9644728933960447	3.4370972438248804
1.9664383488533055	3.3919836544692057
1.9684057707490805	3.4083940652795217
1.970375161050789	3.4154221187101643
1.9723465217278215	3.5620795110903645
1.9743198547515397	3.4971199168122618
1.9762951620952773	3.460633728488776
1.9782724457343432	3.68712688926653
1.9802517076460218	3.514364736641716
1.982232949809572	3.5131848938075745
1.9842161742062352	3.494206062549048
1.9862013828192369	3.694295126824726
1.9881885776337882	3.542986210157811
1.990177760637085	3.52590738810641
1.992168933818306	3.5836077755390368
1.9941620991686255	3.6364482795142377
1.9961572586812104	3.607950808089213
1.9981544143512198	3.7044601204387773
2.0001535681758127	3.592217801544582
2.0021547221541405	3.6077932651380844
2.004157878287356	3.6812870838401954
2.006163038578616	3.7126088231267445
2.0081702050330814	3.6492237701211105
2.0101793796579175	3.6874282718071996
2.0121905644623035	3.6615286826791236
2.0142037614574217	3.723685131855638
2.016218972656466	3.691530796156144
2.0182362000746528	3.701018751577305
2.0202554457292083	3.7383431175510013
2.0222767116393756	3.74009520211714
2.024299999826424	3.801522482836522
2.026325312313642	3.754976070655677
2.0283526511263377	3.8018791207693194
2.0303820182918533	3.9908566116068327
2.0324134158395597	3.791124247360886
2.0344468458008507	3.8548545761052546
2.036482310209153	3.8251674534287323
2.0385198110999343	3.9920838998357238
2.0405593505106987	3.8824842282100147
2.042600930480983	3.8786536204821243
2.0446445530523714	3.8648814657640163
2.0466902202684865	3.871851917065772
2.0487379341749903	3.8848494367596174
2.0507876968195986	3.8932512554877787
2.0528395102520762	4.014776877723036
2.054893376524233	3.948762753357038
2.0569492976899384	3.9452489929037737
2.0590072758051132	4.030987153996915
2.0610673129277326	4.117870401860905
2.0631294111178353	4.0626561835719945
2.0651935724375203	3.996488841579301
2.06725979895095	4.075075981683756
2.069328092724352	4.025094836083071
2.0713984558260186	4.07571827512981
2.073470890326312	4.049322190173575
2.075545398297671	4.068662795667698
2.0776219818145982	4.198706076258189
2.0797006429536786	4.079987251760649
2.081781383793575	4.099525182684602
2.0838642064150283	4.210994858180454
2.0859491129008627	4.125690394438688
2.088036105335986	4.152512637396211
2.090125185807389	4.178143011065522
2.0922163564041507	4.430147756295419
2.094309619217441	4.177253069012476
2.0964049763405233	4.208909368738613
2.0985024298687582	4.212917893632938
2.1006019818996	4.194843689061791
2.102703634532599	4.26121181323723
2.1048073898694066	4.223380005809878
2.106913250013779	4.270945441545211
2.1090212170715765	4.278946414600997
2.111131293150767	4.28424194207453
2.113243480361426	4.308996754702825
2.11535778081574	4.303485015890172
2.117474196628013	4.422940887631451
2.119592729914662	4.5050595875038315
2.1217133827942187	4.395313877644791
2.1238361573873354	4.518884536319788
2.125961055816783	4.372825996470019
2.1280880802074633	4.4153181711799245
2.1302172326864004	4.431269054648443
2.1323485153827484	4.421392133370643
2.1344819304277904	4.432227970177513
2.136617479954938	4.499649900584094
2.1387551660997435	4.449362907891283
2.1408949909998927	4.455205448859803
2.143036956795211	4.476925923991662
2.1451810656276638	4.499896791873718
2.147327319641362	4.502056079764036
2.14947572098256	4.535821959044194
2.151626271799657	4.524323065754854
2.1537789742432047	4.576960658584409
2.1559338304659064	4.5603780954710285
2.1580908426226175	4.573186731855837
2.16025001287035	4.6173845030323
2.1624113433682752	4.684451414287584
2.1645748362777257	4.828316014982703
2.1667404937621906	5.13582309038494
2.168908317987328	4.76289322723993
2.171078311120967	4.713807934590818
2.173250475333098	4.686751012776702
2.175424812795882	4.718130695498416
2.1776013256836646	4.722848575234936
2.179780016172958	4.736163072873735
2.1819608864424476	4.766832248154028
2.1841439386730026	4.740457096333915
2.186329175047674	4.749997683041557
2.1885165977517045	5.098449902382177
2.190706208972517	4.831445286416363
2.1928980108997203	4.783354639277689
2.1950920057251135	4.837843809667987
2.1972881956426957	4.819529855192636
2.199486582848656	4.8275227956444215
2.201687169541382	4.859508287661374
2.203889957921463	4.891852281633465
2.206094950191685	5.060342168647291
2.208302148557042	4.89962903077439
2.2105115552247345	4.917806041928614
2.2127231724041665	4.91048673188583
2.2149370023069537	4.930534211980375
2.217153047146928	4.984816612714851
2.219371309140135	4.951659420663401
2.2215917905048355	4.975097042988186
2.223814493461512	4.997291673466417
2.226039420232865	5.072347603912697
2.2282665730438223	5.078434197539374
2.2304959541215377	5.05462658703224
2.232727565695393	5.049573358547567
2.234961409997001	5.066302583851967
2.237197489260205	5.06578506146251
2.239435805721083	5.142835845179574
2.2416763616179525	5.106865566635271
2.24391915919137	5.116615095642796
2.246164200684134	5.134620461559718
2.248411488341287	5.176284686356905
2.2506610244101144	5.161575568836081
2.2529128111401535	5.206007380002822
2.2551668507831897	5.252326737206164
2.2574231455932656	5.245477894438624
2.2596816978266756	5.21643252927094
2.2619425097419703	5.312162895583521
2.264205583599968	5.2471963786878195
2.2664709216637373	5.310366032484984
2.2687385261986144	5.273300347246923
2.2710083994722052	5.3523118382812624
2.273280543754385	5.308697507157526
2.275554961317297	5.352090358936785
2.27783165443536	5.338704827803482
2.280110625385271	5.404200185727345
2.2823918764459963	5.439823371726426
2.2846754098987847	5.398693756631046
2.2869612280271747	5.4311377720866805
2.2892493331169823	5.432946040933164
2.291539727456316	5.458833781072636
2.293832413335569	5.898840884070451
2.296127393047422	5.666925480323247
2.2984246688868573	5.575694260681162
2.3007242431511554	5.575555522165885
2.303026118139892	5.567838053540992
2.305330296154936	5.581823373155795
2.3076367795004686	5.586339479763021
2.3099455704829754	5.593452067623265
2.312256671411245	5.608979856678973
2.3145700845963777	5.626905292096633
2.3168858123517873	5.669158286657963
2.3192038569932034	5.69867521197942
2.3215242208386675	5.632855673232935
2.323846906208542	6.046703754702418
2.3261719154255207	5.888788221028429
2.328499250814609	5.840040576035718
2.3308289147031402	5.80703624533268
2.3331609094207826	5.807359770002571
2.3354952372995297	5.9614992835443905
2.3378319006737063	5.8656827389768855
2.3401709018799766	5.824297548647375
2.3425122432573433	5.850168143229922
2.3448559271471505	5.862965420534673
2.3472019558930817	5.859427721875215
2.3495503318411632	5.878389478796642
2.3519010573397696	5.937095172792697
2.3542541347396284	6.201474458383273
2.356609566393821	6.09128891861431
2.358967354657777	6.0680997963365995
2.361327501889283	6.052291337560808
2.3636900104484857	6.010923536514223
2.3660548826978953	6.035418320518815
2.368422121002387	6.085880522368856
2.370791727729193	6.0817264250140814
2.3731637052479244	6.1069823484181365
2.3755380559305608	6.0924689163386185
2.377914782151449	6.066181754680903
2.380293886287319	6.056939359982979
2.3826753707172763	6.330841195883541
2.3850592378228006	6.526143371801549
2.3874454899877593	6.314689407266552
2.38983412959841	6.263208579315354
2.3922251590433894	6.263864157912643
2.394618580713724	6.2781865711081535
2.397014397002838	6.241835708362594
2.3994126103065505	6.262861782310664
2.4018132230230735	6.241445729925432
2.40421623755302	6.299866054765715
2.406621656299405	6.270030105975335
2.4090294816676434	6.311151865105154
2.4114397160655634	6.362544605421953
2.4138523619034022	6.6271544030096265
2.4162674215938025	6.974409566456848
2.4186848975518256	6.495521970485156
2.421104792194949	6.455241694321268
2.423527107943066	6.566151627505252
2.4259518472184927	6.509447996556214
2.4283790124459674	6.514679573290285
2.4308086060526573	6.527911293028297
2.433240630468156	6.422418344630964
2.435675088124486	6.594318155494363
2.4381119814561067	6.682521415466766
2.4405513128999123	6.583375102786605
2.442993084895235	6.52655446136367
2.445437299883854	6.504432002077397
2.4478839603099787	6.881512788127062
2.4503330686202647	6.726423244000305
2.452784627263817	6.785927764330471
2.4552386386922045	6.83771276080195
2.4576951053594347	6.937355177070273
2.460154029721969	6.678301865456248
2.4626154142387437	6.72053916641505
2.4650792613711348	6.79693688219611
2.467545573582992	6.70613637551241
2.470014353340632	6.9290251578323145
2.47248560311283	6.746495839438975
2.474959325370837	6.772780933506301
2.4774355225883746	6.741750238990472
2.479914197241639	7.134748950023316
2.482395351809303	7.265534456960789
2.484878988772529	6.9101302051782385
2.487365110614956	7.194116078631152
2.489853719822702	6.902441255665148
2.4923448188843746	6.976133053953862
2.49483841029107	7.030168109946833
2.497334496536383	6.993637538702783
2.499833080116401	7.051261921256505
2.502334163529707	7.140897259355724
2.504837749277385	6.99997855187964
2.5073438398630143	7.078279834121316
2.509852437792693	7.08075836615318
2.512363545575026	7.245015696778526
2.5148771657211135	7.224554673492768
2.517393300744581	7.174669362789341
2.519911953161557	7.169322569668261
2.5224331254906853	7.111613077606668
2.5249568202531467	7.158552129824179
2.5274830399726453	7.242232088671101
2.5300117871753987	7.158418562100631
2.532543064390146	7.214579056212762
2.5350768741481673	7.180324842803285
2.5376132189832714	7.333346699817294
2.5401521014318096	7.288624205844001
2.5426935240326594	7.389969600752453
2.545237489327245	7.319544321096842
2.5477839998595324	7.505341017579177
2.55033305817603	7.434760432593372
2.552884666825803	7.530170885709787
2.5554388283604585	7.590281936767191
2.5579955453341516	7.432215695502835
2.560554820303597	7.473399840624012
2.5631166558280767	7.450553323213095
2.565681054469429	7.4635297974476575
2.5682480187920453	7.454822177100587
2.5708175513628975	7.502197856718975
2.573389654751518	7.4779857351452605
2.5759643315300083	7.463478366175985
2.578541584273044	7.4808013093342
2.5811214155578766	7.52906078880642
2.5837038279643374	7.601017947640006
2.586288824074843	8.249108937968321
2.5888764064743897	7.5699015130889045
2.5914665777505586	7.577010135654965
2.5940593404935184	7.641586274093989
2.5966546972960316	7.6765744412440355
2.5992526507534626	7.648892766300755
2.601853203463759	7.629876178395363
2.60445635802747	7.720737383006622
2.607062117047761	7.685409817879424
2.60967048313039	7.781820485349915
2.612281458883716	7.780794121382912
2.6148950469187144	7.739475783951304
2.617511249848981	7.817318155180632
2.6201300702907164	7.894058115375048
2.6227515108627464	8.145803056936256
2.6253755741865024	8.619151284394077
2.6280022628860475	7.964768684866083
2.6306315795880746	7.906239892445532
2.633263526921897	7.944984914649191
2.6358981075194654	7.884890018604038
2.6385353240153635	7.888450040157944
2.641175179046807	7.943478047728506
2.64381767525365	7.925289528586247
2.646462815278393	7.924193075613426
2.649110601766171	7.972922470260383
2.6517610373647686	8.043011599946366
2.654414124724629	8.306415691409276
2.6570698664988357	7.993987921744129
2.659728265343126	8.013669483826838
2.662389323915903	8.155007626413912
2.665053044878227	8.395797570337153
2.6677194308938104	8.064076698242708
2.670388484629045	8.126034468006448
2.6730602087529944	8.144145885472412
2.6757346059373734	8.28863267917562
2.678411678856578	8.163215545289125
2.6810914301876902	8.174340723921693
2.6837738626104537	8.19906061046934
2.6864589788073028	8.160989159342245
2.6891467814633576	8.203000280471109
2.691837273266415	8.259684071242974
2.694530456906965	8.262278665150557
2.6972263350781973	8.295906737112622
2.699924910475991	8.325959774508641
2.7026261857989162	8.291914256895698
2.705330163748253	8.300748482272612
2.7080368470279854	8.451520139633114
2.7107462383447896	8.379088746953247
2.713458340408055	8.366457760756688
2.7161731559298827	8.395076940088064
2.7188906876250964	8.411420001778689
2.721610938211224	8.438397140101072
2.724333910408513	8.462424142781856
2.7270596069399407	8.572980290654868
2.729788030531202	8.486182000997825
2.732519183910722	8.51308057652927
2.735253069809658	8.542123724151937
2.737989690961889	8.578774856646955
2.740729050104034	8.578660416533982
2.7434711499754614	8.602560040212692
2.746215993318269	8.586899768576217
2.748963582877296	8.652696326807655
2.7517139214001363	8.642673885788922
2.754467011637127	8.725229890433342
2.7572228563413526	8.802712910012344
2.759981458268668	8.782781572776026
2.7627428201776776	8.81653087635435
2.765506944829735	8.774425063767673
2.7682738349889635	8.735155788535705
2.771043493422256	8.795410822640918
2.773815922899276	8.848106740106175
2.776591126192445	8.871472533415387
2.7793691060769707	8.80693935407738
2.7821498653308354	8.942146362089055
2.7849334067347957	8.863430017739265
2.787719733072396	8.890244989145721
2.7905088471299635	8.880577114263266
2.79330075169661	8.925465491029943
2.7960954495642394	8.92293053033328
2.7988929435275485	8.96657511516471
2.801693236384038	8.990775446601612
2.8044963309339996	8.995675880090158
2.807302229980519	9.019273158446596
2.8101109363295067	9.012987070291224
2.8129224527896683	9.03299191513772
2.815736782172512	9.075112926098642
2.818553927292374	9.071813999365027
2.821373890966398	9.09731535133198
2.8241966760145507	9.120576234586489
2.8270222852596163	9.15163932116959
2.8298507215272024	9.174853784740726
2.8326819876457465	9.20209347475911
2.8355160864465114	9.189195449475848
2.8383530207635945	9.223813110828088
2.8411927934339336	9.355694794382687
2.8440354072973073	9.29228491391109
2.846880865196327	9.2744411464544
2.849729169976447	9.28755526637879
2.8525803244859755	9.319217512983817
2.855434331576064	9.358819231416243
2.8582911941007225	9.34189158256511
2.8611509149168106	9.379547466085853
2.864013496884051	9.39031015343624
2.8668789428650263	9.440936955036527
2.8697472557251835	9.541249572169724
2.8726184383328364	9.666279907187228
2.8754924935591677	9.597447018684976
2.878369424278236	9.515612588733575
2.881249233366968	9.522061138153987
2.884131923705172	9.528609127345929
2.8870174981755414	9.636419118377418
2.889905959663658	9.55096118063248
2.892797311057973	9.581045860123321
2.8956915552498357	9.596415688408179
2.89858869513349	9.638315157580292
2.901488733606078	9.697461488445072
2.9043916735676416	9.69559300109032
2.9072975179211227	9.720679274655177
2.9102062695723676	9.707807916880586
2.9131179314301243	9.731178894383687
2.916032506406053	9.811187552104276
2.9189499974147264	9.7521714777353
2.9218704073736417	9.810469016435011
2.9247937392032086	9.837892872757246
2.9277199958267572	9.824776120024495
2.9306491801705463	9.835847028126441
2.933581295163762	9.888083144185739
2.936516343738514	9.911412313408755
2.9394543288298483	9.911086185028287
2.9423952533757642	9.910384456412327
2.945339120317177	9.94136369570168
2.9482859325979507	9.952938956658524
2.9512356931649073	9.995679019334576
2.954188404967802	10.000787878023509
2.9571440709593473	10.026627000466071
2.9601026940952155	10.062789930085893
2.963064277334023	10.067756272714034
2.966028823637355	10.08195370780325
2.9689963359697584	10.131960211483745
2.971966817298742	10.15225180613915
2.9749402705947885	10.145334059190038
2.977916698831349	10.169905932757613
2.980896104984856	10.18041008673779
2.9838784920347203	10.200657681136942
2.9868638629633253	10.238881180948322
2.9898522207560427	10.300158728422582
2.992843568401233	10.27327776808821
2.9958379088902376	10.296643678396858
2.9988352452173967	10.32712607071613
