# Wavelength(microm)	F_planet(BB)/F_star
1.3926716625157443	2.514598383742721
1.3940650307462097	2.535495085503446
1.3954597930418233	2.56635946938633
1.3968559507973464	2.54006847089884
1.3982535054089356	2.5468867468085383
1.3996524582741467	2.6151495678176393
1.4010528107919313	2.64283276538146
1.4024545643626405	2.554655939025446
1.4038577203880334	2.5650019745015347
1.4052622802712675	2.559095576498286
1.4066682454168957	2.5931651223717975
1.4080756172308857	2.5934513603618057
1.4094843971206108	2.591057007367051
1.4108945864948494	2.5976037248030956
1.4123061867637925	2.672959852929871
1.4137191993390383	2.6679236819700662
1.4151336256336018	2.6259973751621266
1.4165494670619088	2.6673249323977024
1.4179667250398018	2.6270204667233314
1.4193854009845388	2.654642644325534
1.4208054963147947	2.71653127675735
1.4222270124506653	2.671640791272879
1.423649950813663	2.696302571909755
1.4250743128267314	2.675154858972132
1.426500099914232	2.7352976005119776
1.4279273135019501	2.692173968144866
1.4293559550171013	2.8090763295454457
1.4307860258883285	2.725852624524386
1.4322175275457005	2.717207227889216
1.4336504614207202	2.7111300806976204
1.435084828946319	2.7128590279183964
1.4365206315568626	2.7208941428895823
1.437957870688159	2.731661535095127
1.439396547777445	2.7321929158501757
1.4408366642633994	2.8970133899052852
1.442278221586139	2.8101394590172313
1.44372122118722	2.7846046145286314
1.4451656645096445	2.7573748463056567
1.4466115529978545	2.821330830918157
1.4480588880977376	2.7768500512845544
1.4495076712566282	2.8072881390323188
1.450957903923311	2.831222342075431
1.4524095875480179	2.8151014877514307
1.453862723582431	2.8083948189593215
1.4553173134796877	2.8675621360122006
1.4567733586943776	2.850168574504514
1.4582308606825471	2.821472755647827
1.4596898209017026	2.878976156321683
1.4611502408108032	2.8502124477213635
1.4626121218702663	2.8510960904439906
1.4640754655419705	2.89233772766216
1.4655402732892613	3.0498575276185087
1.4670065465769475	2.8511069040688355
1.4684742868713019	2.8837636585130917
1.4699434956400663	2.8582756567635363
1.4714141743524507	2.927634733977875
1.4728863244791346	2.9002228332739968
1.4743599474922646	2.927941532113912
1.4758350448654611	2.9870239797786136
1.477311618073824	2.950334104888292
1.4787896685939275	2.9656611716409307
1.4802691979038243	2.9078956314204456
1.481750207483044	2.9450134734350883
1.4832326988125952	3.006617342686537
1.4847166733749704	2.946569530968771
1.4862021326541437	2.9406040843968584
1.4876890781355718	3.163346227085656
1.489177511306201	2.9553753418099737
1.490667433654462	3.000787786343934
1.4921588466702773	2.9564767437996418
1.4936517518450647	2.9659603360920617
1.4951461506717316	2.978689517292722
1.4966420446446755	2.9971533713165646
1.4981394352597894	3.0210286095274004
1.499638324014464	3.0317074533582273
1.501138712407588	3.014344280635812
1.5026406019395493	3.280314695005032
1.5041439941122365	3.1900990018496924
1.5056488904290417	3.2016765544960606
1.5071552923948632	3.0140978767345334
1.5086632015161023	3.0463298181262983
1.5101726193006673	3.140173818633766
1.5116835472579775	3.0340305468622963
1.5131959868989602	3.0457754366320184
1.5147099397360564	3.089327461460901
1.5162254072832217	3.1360368120172124
1.5177423910559198	3.071983075155297
1.519260892571135	3.080535622966656
1.5207809133473698	3.1598546458071475
1.5223024549046411	3.192827701389994
1.5238255187644962	3.1154374966893488
1.525350106449998	3.1257642474452854
1.5268762194857306	3.1521901070680647
1.5284038593978095	3.1238630874513924
1.5299330277138754	3.3845021499100882
1.531463725963096	3.133077677998699
1.5329959556761716	3.1306142278169182
1.5345297183853284	3.1915607203467493
1.5360650156243314	3.1473495090969337
1.5376018489284775	3.1804177473290394
1.5391402198346016	3.189866699094833
1.5406801298810762	3.2305633258137627
1.542221580607809	3.212311505987838
1.5437645735562493	3.1878694566840493
1.5453091102693917	3.1951325020888843
1.5468551922917755	3.207772556307471
1.5484028211694798	3.2520103433217917
1.549951998450135	3.261378684061798
1.5515027256829153	3.22431915227149
1.5530550044185518	3.2424167890416347
1.5546088362093218	3.31939129689136
1.5561642226090553	3.3813083786451514
1.5577211651731424	3.286525875822024
1.5592796654585266	3.397288653110157
1.560839725023707	3.2564427234954603
1.5624013454287382	3.3741191413574456
1.5639645282352432	3.373272360947553
1.5655292750064072	3.3336841927885974
1.5670955873069787	3.34816294818279
1.5686634667032682	3.3700429338266815
1.5702329147631542	3.3773830339190978
1.5718039330560862	3.3358682917822957
1.5733765231530834	3.34917394223525
1.5749506866267362	3.616828651139092
1.5765264250512054	3.3890478366292287
1.578103740002232	3.381671167129029
1.5796826330571292	3.3810812009208133
1.58126310579479	3.353491861353459
1.5828451597956905	3.472434798044399
1.5844287966418829	3.4053847058383755
1.5860140179170006	3.441586268311927
1.5876008252062659	3.5223949327932234
1.5891892200964868	3.862815049904102
1.5907792041760618	3.566992751906633
1.5923707790349726	3.456312672126734
1.593963946264796	3.437817204050227
1.5955587074586997	3.4981739047073437
1.5971550642114436	3.539896738152962
1.5987530181193865	3.5001972038809783
1.6003525707804818	3.448482070482633
1.6019537237942796	3.4676362728995436
1.6035564787619363	3.4464319211502326
1.6051608372862074	3.4861581693957056
1.6067668009714464	3.5722049447769844
1.6083743714236196	3.507141387952001
1.6099835502502993	3.6886348599670997
1.6115943390606622	3.5965953214503834
1.613206739465497	3.5903607964713946
1.6148207530772059	3.5422511446970524
1.616436381509801	3.6547769806611625
1.618053626378912	3.559605354826929
1.619672489301787	3.6019331761090854
1.6212929718972868	3.637571343665414
1.6229150757858912	3.57987716856771
1.6245388025897067	3.6618169294775376
1.626164153932459	3.5650090515903483
1.6277911314394995	3.5659378421454213
1.6294197367378087	3.6041141438825233
1.6310499714559927	3.586761269680085
1.632681837224285	3.6572758168838173
1.6343153356745506	3.613042493076459
1.6359504684402857	3.632496286286985
1.637587237156621	3.6898307925521197
1.639225643460329	3.804988744811229
1.6408656889898199	3.8693677381832754
1.6425073753851374	3.7759567928289344
1.644150704287967	3.784597888161062
1.6457956773416378	3.74146704929346
1.647442296191123	3.7540832428657716
1.649090562483041	3.8912642689985417
1.6507404778656587	3.7303384514780165
1.6523920439888922	3.741661421039255
1.6540452625043067	3.8007594051655245
1.6557001350651208	3.7827326114882225
1.6573566633262065	3.7897835526466763
1.6590148489440937	3.813940423363651
1.6606746935769696	3.7489713347796996
1.6623361988846792	3.808393673626254
1.6639993665287274	3.877286693763082
1.66566419817228	3.902056335394228
1.6673306954801683	3.8754825221733666
1.66899886011889	3.877426711815472
1.6706686937566102	3.823887171051129
1.6723401980631631	4.0582938070603785
1.6740133747100547	3.863633571475968
1.6756882253704617	4.101944238190198
1.6773647517192354	3.9250966694728846
1.6790429554329012	3.9917399044657658
1.6807228381896622	4.179849230895657
1.6824044016694006	4.205554519469494
1.684087647553678	3.99872587069241
1.6857725775257433	3.9866145276205085
1.6874591932705267	3.9876213520669337
1.6891474964746425	4.069284692082909
1.6908374888263948	4.078036432748437
1.692529172015779	3.9619255197151753
1.6942225477344766	3.972865090414782
1.695917617675862	4.009463071168076
1.697614383535007	4.081130558806363
1.699312847008676	4.054658435998769
1.7010130097953344	4.209239190582338
1.7027148735951436	4.092853450512386
1.704418440109971	4.047010146156702
1.7061237110433827	4.071810235211556
1.707830688100642	4.101593307769183
1.7095393729887334	4.14854952534614
1.7112497674163387	4.607494212643327
1.7129618730938518	4.127659248805843
1.7146756917333816	4.104898578896646
1.716391225048745	4.189504184163348
1.7181084747554771	4.14793977442871
1.7198274425708269	4.174272653083186
1.721548130213762	4.176531382979521
1.723270539404973	4.37688762994021
1.7249946718668672	4.228836033121572
1.7267205293235754	4.20544610480156
1.7284481135009546	4.289164259281982
1.7301774261265912	4.268005409767017
1.7319084689297999	4.27759248726578
1.733641243641624	4.514944046491591
1.7353757519948374	4.484731205198575
1.7371119957239436	4.7000391006151
1.7388499765651912	4.4492614521761364
1.7405896962565626	4.400514563408491
1.7423311565377733	4.389041877080598
1.7440743591502847	4.346690673313152
1.7458193058373022	4.43189630964848
1.7475659983437717	4.478495154495359
1.7493144384163848	4.3509717151695675
1.7510646278035789	4.481181013926775
1.7528165682555454	4.428377961173099
1.7545702615242265	4.414069618435174
1.7563257093633133	4.420668129026037
1.758082913528259	4.415872881918081
1.759841875776264	4.433729124302369
1.7616025978662901	4.500069894153134
1.7633650815590614	4.489451366263272
1.7651293286170626	4.503497455681269
1.766895340804538	4.519655411941642
1.7686631198875	4.672699099296668
1.7704326676337299	4.548046121714079
1.7722039858127745	4.6134665657538605
1.7739770761959528	4.563226195197982
1.7757519405563562	4.60240146639133
1.7775285806688492	4.726445279634639
1.779306998310069	4.618172722408989
1.7810871952584364	4.589793848665856
1.7828691732941477	4.647764714849351
1.7846529341991793	4.683461211158515
1.7864384797572954	4.6813381568878
1.7882258117540388	4.645320335163343
1.7900149319767402	4.637634063912268
1.7918058422145249	4.667395631330966
1.7935985442583011	4.795003163801418
1.7953930399007707	4.6703023614757395
1.7971893309364326	4.735737188414653
1.798987419161574	4.728375572293266
1.800787306374282	4.778227197382078
1.8025889943744469	4.806532026025628
1.8043924849637571	4.762363853027317
1.8061977799457012	4.783898748442468
1.8080048811255782	4.803809564432845
1.8098137903104865	4.845433773207298
1.8116245093093322	4.875747644202484
1.813437039932838	4.859102066793616
1.8152513839935358	4.950408079822447
1.8170675433057681	5.235786536483869
1.8188855196856957	5.216566403596807
1.8207053149512964	4.968784246271583
1.8225269309223622	5.076787390858828
1.8243503694205094	4.908889673573221
1.8261756322691787	4.901848782763948
1.8280027212936334	4.928263322073161
1.8298316383209612	4.9314145347369145
1.831662385180078	4.930449873396427
1.8334949637017364	4.9276129357344844
1.8353293757185125	4.984272261129955
1.8371656230648161	5.057316837286357
1.839003707576895	4.980000100282669
1.8408436310928333	5.02885778282138
1.8426853954525566	5.346381818527585
1.84452900249783	5.064738210226249
1.846374454072258	5.064036964123204
1.8482217520212936	5.101286193289753
1.850070898192237	5.087734258359994
1.851921894434231	5.1032449698396665
1.8537747425982736	5.1083522824635414
1.8556294445372126	5.380222435398437
1.8574860021057533	5.108591824758634
1.859344417160451	5.174308602736509
1.861204691559718	5.171452412806461
1.863066827163835	5.234368048166151
1.864930825834933	5.1719674018576445
1.8667966894370083	5.2629885630018345
1.8686644198359277	5.257808242950309
1.870534018899425	5.252559354952975
1.872405488497095	5.448105343433905
1.8742788305004088	5.591741123303032
1.876154046782709	6.162805983591067
1.878031139219214	5.535471324550531
1.8799101096870154	5.363898436820845
1.881790960065083	5.319173901387188
1.8836736922342674	5.314710335780514
1.8855583080773035	5.391749615054513
1.887444809478806	5.3675083153848355
1.8893331983252715	5.482117215102792
1.8912234765050908	5.469471256045564
1.8931156459085443	5.632454151295862
1.8950097084278026	5.5262704521940424
1.8969056659569266	5.510512437778164
1.898803520391874	5.45817992135885
1.9007032736305012	5.447369672684466
1.9026049275725612	5.436732930134955
1.9045084841197069	5.497258917797788
1.9064139451754936	5.468481341270719
1.9083213126453866	5.536183879770868
1.9102305884367508	5.4853147737236005
1.9121417744588642	5.631285353323954
1.91405487262291	5.530841876147538
1.9159698848419844	5.58131996478621
1.917886813031102	5.566339719296341
1.9198056591071906	5.8647764069275885
1.9217264249890988	5.644490665142952
1.923649112597595	5.5834802204254705
1.9255737238553645	5.630623193618778
1.9275002606870162	5.692681332236046
1.9294287250190896	5.7008958498057405
1.9313591187800518	5.875988617852413
1.9332914439002917	5.650603263856215
1.9352257023121326	5.712961226195284
1.9371618959498367	5.690447969546582
1.9391000267496004	5.84522883749404
1.9410400966495538	5.8477520116150865
1.942982107589766	6.0149911790906865
1.9449260615122477	6.6899894621436715
1.946871960360953	6.045110639755942
1.9488198060817812	5.922626470284393
1.9507696006225743	6.122607691444507
1.9527213459331292	5.7957318078976865
1.9546750439651925	5.923495277334789
1.9566306966724651	5.810384083835277
1.9585883060105993	5.89035204040235
1.960547873937202	5.909917053032472
1.962509402411841	5.905175132356143
1.9644728933960447	5.9515576686852505
1.9664383488533055	5.874998046982002
1.9684057707490805	5.897349348848311
1.970375161050789	5.903565177271903
1.9723465217278215	6.145118205168875
1.9743198547515397	6.023537745963756
1.9762951620952773	5.963312632215228
1.9782724457343432	6.298387232919221
1.9802517076460218	6.041125680484121
1.982232949809572	6.033567148631045
1.9842161742062352	6.00001439819669
1.9862013828192369	6.3090396978326195
1.9881885776337882	6.069620196191464
1.990177760637085	6.037733336394894
1.992168933818306	6.119780183028554
1.9941620991686255	6.200368676262576
1.9961572586812104	6.153140620169592
1.9981544143512198	6.312750052990759
2.0001535681758127	6.120954863800489
2.0021547221541405	6.141927609876058
2.004157878287356	6.261883664070226
2.006163038578616	6.3050686903144
2.0081702050330814	6.1936862741102905
2.0101793796579175	6.251322639548999
2.0121905644623035	6.2056590864400345
2.0142037614574217	6.303885694484889
2.016218972656466	6.243107128085665
2.0182362000746528	6.253879917381595
2.0202554457292083	6.31002863225693
2.0222767116393756	6.305937776290764
2.024299999826424	6.399743763051579
2.026325312313642	6.320336810130098
2.0283526511263377	6.388913942633264
2.0303820182918533	6.695379844254815
2.0324134158395597	6.36457244104383
2.0344468458008507	6.464584374146663
2.036482310209153	6.40962284378215
2.0385198110999343	6.679415563604609
2.0405593505106987	6.492051891610598
2.042600930480983	6.480692050337914
2.0446445530523714	6.451509109898198
2.0466902202684865	6.458935249581919
2.0487379341749903	6.475754504528249
2.0507876968195986	6.483009370330681
2.0528395102520762	6.6722881254274675
2.054893376524233	6.561310833624456
2.0569492976899384	6.547756092956878
2.0590072758051132	6.678840271045589
2.0610673129277326	6.818062783444116
2.0631294111178353	6.716306335860334
2.0651935724375203	6.6114971851198625
2.06725979895095	6.73190105819138
2.069328092724352	6.645561360336726
2.0713984558260186	6.722606993547093
2.073470890326312	6.675335070651789
2.075545398297671	6.700587306245135
2.0776219818145982	6.907833991207118
2.0797006429536786	6.70612653185233
2.081781383793575	6.732825815656324
2.0838642064150283	6.903629687939371
2.0859491129008627	6.7647122227336265
2.088036105335986	6.800270328354182
2.090125185807389	6.837589692115197
2.0922163564041507	7.224633748227955
2.094309619217441	6.823817391835195
2.0964049763405233	6.865815706209555
2.0985024298687582	6.8702796739596375
2.1006019818996	6.838966631627942
2.102703634532599	6.944829871144556
2.1048073898694066	6.870693468930112
2.106913250013779	6.940162804491243
2.1090212170715765	6.946301416516652
2.111131293150767	6.95166658545781
2.113243480361426	6.98241846454958
2.11535778081574	6.968878498270846
2.117474196628013	7.142533341929136
2.119592729914662	7.289829071703
2.1217133827942187	7.104796887794575
2.1238361573873354	7.2856946306997825
2.125961055816783	7.053922770386798
2.1280880802074633	7.112804312395259
2.1302172326864004	7.14287127269029
2.1323485153827484	7.110108573795399
2.1344819304277904	7.119739904781088
2.136617479954938	7.221555648094313
2.1387551660997435	7.137448310207553
2.1408949909998927	7.143020953726295
2.143036956795211	7.172323225756829
2.1451810656276638	7.198628550754127
2.147327319641362	7.198573505783526
2.14947572098256	7.24257512548818
2.151626271799657	7.222867433325571
2.1537789742432047	7.296585151611549
2.1559338304659064	7.268272353745331
2.1580908426226175	7.28549102412701
2.16025001287035	7.347942758458736
2.1624113433682752	7.454195579169197
2.1645748362777257	7.69510687493542
2.1667404937621906	8.22854882346665
2.168908317987328	7.564750653733988
2.171078311120967	7.470708061820363
2.173250475333098	7.421832398312631
2.175424812795882	7.461983158334777
2.1776013256836646	7.4591181952888475
2.179780016172958	7.470891652126664
2.1819608864424476	7.515404953344284
2.1841439386730026	7.472531687276596
2.186329175047674	7.479143459147149
2.1885165977517045	7.999447375650211
2.190706208972517	7.585571534894205
2.1928980108997203	7.514942880777099
2.1950920057251135	7.588926231922915
2.1972881956426957	7.558582833261143
2.199486582848656	7.564216183746881
2.201687169541382	7.6057235551242
2.203889957921463	7.650526724826671
2.206094950191685	7.880033282844997
2.208302148557042	7.650369955320393
2.2105115552247345	7.67129224485071
2.2127231724041665	7.656188906593279
2.2149370023069537	7.678937403898713
2.217153047146928	7.7673902277926965
2.219371309140135	7.700562834453474
2.2215917905048355	7.728106392249139
2.223814493461512	7.7524581236892
2.226039420232865	7.86031106594358
2.2282665730438223	7.857204029015829
2.2304959541215377	7.823212034377428
2.232727565695393	7.814851658242454
2.234961409997001	7.831517473940722
2.237197489260205	7.827207490156234
2.239435805721083	7.932074608104284
2.2416763616179525	7.875586029378977
2.24391915919137	7.885767258810776
2.246164200684134	7.90475568132323
2.248411488341287	7.959407568657249
2.2506610244101144	7.935612383348037
2.2529128111401535	8.004355209170281
2.2551668507831897	8.058801674293639
2.2574231455932656	8.04834591723862
2.2596816978266756	7.994061639812469
2.2619425097419703	8.121814655143226
2.264205583599968	8.027644172271618
2.2664709216637373	8.113032185925867
2.2687385261986144	8.055660368724867
2.2710083994722052	8.17397345773959
2.273280543754385	8.095732107336703
2.275554961317297	8.154061158943405
2.27783165443536	8.129091826230963
2.280110625385271	8.223517312988673
2.2823918764459963	8.254974114770013
2.2846754098987847	8.200682250409463
2.2869612280271747	8.241627939911563
2.2892493331169823	8.243234432205226
2.291539727456316	8.274539823899117
2.293832413335569	8.762151747486541
2.296127393047422	8.500024562861041
2.2984246688868573	8.389102210192164
2.3007242431511554	8.390525303533696
2.303026118139892	8.381174750796061
2.305330296154936	8.395671640581691
2.3076367795004686	8.39717568162058
2.3099455704829754	8.40454933840058
2.312256671411245	8.420446035799698
2.3145700845963777	8.447963360104088
2.3168858123517873	8.49923780601083
2.3192038569932034	8.53371021024357
2.3215242208386675	8.44379654285556
2.323846906208542	8.917882377089061
2.3261719154255207	8.737219996344669
2.328499250814609	8.67939052145174
2.3308289147031402	8.641254776670413
2.3331609094207826	8.643062321786624
2.3354952372995297	8.853004988191843
2.3378319006737063	8.707437411923413
2.3401709018799766	8.656781283537896
2.3425122432573433	8.682360837467725
2.3448559271471505	8.695284023777887
2.3472019558930817	8.690270419816612
2.3495503318411632	8.712357504439385
2.3519010573397696	8.782443602453206
2.3542541347396284	9.07407844876826
2.356609566393821	8.951180546524741
2.358967354657777	8.924263674857997
2.361327501889283	8.90911584595145
2.3636900104484857	8.855206481025915
2.3660548826978953	8.879147013585705
2.368422121002387	8.93818321632726
2.370791727729193	8.93348031594051
2.3731637052479244	8.965825300158324
2.3755380559305608	8.941063542015959
2.377914782151449	8.906446718007604
2.380293886287319	8.899064284823174
2.3826753707172763	9.212414724455
2.3850592378228006	9.476370143662628
2.3874454899877593	9.194856861086473
2.38983412959841	9.128089796982227
2.3922251590433894	9.122634449272839
2.394618580713724	9.13759266409305
2.397014397002838	9.099717951808469
2.3994126103065505	9.12704628685335
2.4018132230230735	9.101193901949364
2.40421623755302	9.155651174991343
2.406621656299405	9.124621827610536
2.4090294816676434	9.171791114990901
2.4114397160655634	9.223681376023185
2.4138523619034022	9.522772879498815
2.4162674215938025	10.011214510878268
2.4186848975518256	9.367277255672006
2.421104792194949	9.322716008728737
2.423527107943066	9.451052030292784
2.4259518472184927	9.376144323717238
2.4283790124459674	9.390098680981296
2.4308086060526573	9.4021778266158
2.433240630468156	9.28222509511243
2.435675088124486	9.503367328312834
2.4381119814561067	9.595673263153614
2.4405513128999123	9.452048907274682
2.442993084895235	9.391779082505458
2.445437299883854	9.366793093578838
2.4478839603099787	9.7804313214549
2.4503330686202647	9.614314390263079
2.452784627263817	9.699353455389845
2.4552386386922045	9.758899311261793
2.4576951053594347	9.89091197986059
2.460154029721969	9.547125806819166
2.4626154142387437	9.592413327779036
2.4650792613711348	9.680586528871762
2.467545573582992	9.575462145057438
2.470014353340632	9.876020440873775
2.47248560311283	9.622732816539955
2.474959325370837	9.645969141066395
2.4774355225883746	9.622035632823136
2.479914197241639	10.058649269465965
2.482395351809303	10.233246455368938
2.484878988772529	9.788407910756158
2.487365110614956	10.14353553648747
2.489853719822702	9.791324755185434
2.4923448188843746	9.869520314949206
2.49483841029107	9.936119602542243
2.497334496536383	9.884262018408672
2.499833080116401	9.95215892526463
2.502334163529707	10.086626364603058
2.504837749277385	9.887641792187322
2.5073438398630143	9.966243305835322
2.509852437792693	9.990814517341327
2.512363545575026	10.15043290752099
2.5148771657211135	10.114605572999043
2.517393300744581	10.079799690125487
2.519911953161557	10.05875927007494
2.5224331254906853	9.992491147700115
2.5249568202531467	10.045422724056376
2.5274830399726453	10.139560225141862
2.5300117871753987	10.044252376231743
2.532543064390146	10.094500571986122
2.5350768741481673	10.05764666331038
2.5376132189832714	10.24752480087357
2.5401521014318096	10.184494686017583
2.5426935240326594	10.32745167534093
2.545237489327245	10.24262168944548
2.5477839998595324	10.414791354952408
2.55033305817603	10.361973373872882
2.552884666825803	10.473336379025444
2.5554388283604585	10.545345959066557
2.5579955453341516	10.344487846743737
2.560554820303597	10.377889834117989
2.5631166558280767	10.372557356279161
2.565681054469429	10.356897154844816
2.5682480187920453	10.362054690620393
2.5708175513628975	10.398421944584491
2.573389654751518	10.358297819298107
2.5759643315300083	10.349120129583357
2.578541584273044	10.356778462429324
2.5811214155578766	10.406564528439686
2.5837038279643374	10.507297266130625
2.586288824074843	11.326369598637756
2.5888764064743897	10.443491481411762
2.5914665777505586	10.445803908423033
2.5940593404935184	10.530822451534075
2.5966546972960316	10.575000890020513
2.5992526507534626	10.526633681630265
2.601853203463759	10.508366094927794
2.60445635802747	10.596656484281826
2.607062117047761	10.565095229220924
2.60967048313039	10.681184400568208
2.612281458883716	10.686625923236711
2.6148950469187144	10.63392199404502
2.617511249848981	10.708310238269625
2.6201300702907164	10.788825296538029
2.6227515108627464	11.142893970080982
2.6253755741865024	11.876620450745648
2.6280022628860475	10.926924010309202
2.6306315795880746	10.805983971674786
2.633263526921897	10.839847650682444
2.6358981075194654	10.757906449682118
2.6385353240153635	10.759916401098796
2.641175179046807	10.820757245762438
2.64381767525365	10.791408568165863
2.646462815278393	10.788453846703149
2.649110601766171	10.849201091177326
2.6517610373647686	10.904592694944123
2.654414124724629	11.257552685676952
2.6570698664988357	10.85457605166519
2.659728265343126	10.87214181844393
2.662389323915903	11.046206253863494
2.665053044878227	11.362366874445875
2.6677194308938104	10.932351235827902
2.670388484629045	10.999590808376773
2.6730602087529944	11.034971528052793
2.6757346059373734	11.199704672908553
2.678411678856578	11.04188356860683
2.6810914301876902	11.044814907247874
2.6837738626104537	11.060665645730518
2.6864589788073028	11.015997291219476
2.6891467814633576	11.062487895249388
2.691837273266415	11.115932859581378
2.694530456906965	11.113426048040973
2.6972263350781973	11.14855906053427
2.699924910475991	11.178495625979394
2.7026261857989162	11.137364328107033
2.705330163748253	11.14727353459089
2.7080368470279854	11.332938098557493
2.7107462383447896	11.236282135479478
2.713458340408055	11.209412066558494
2.7161731559298827	11.243091984714964
2.7188906876250964	11.258015825779951
2.721610938211224	11.285546456037997
2.724333910408513	11.30680981718875
2.7270596069399407	11.45292297911607
2.729788030531202	11.320716445539976
2.732519183910722	11.351606678136465
2.735253069809658	11.391654471277526
2.737989690961889	11.425197330414427
2.740729050104034	11.427103686518986
2.7434711499754614	11.43681876410586
2.746215993318269	11.429596943640789
2.748963582877296	11.500033637220389
2.7517139214001363	11.488980533870954
2.754467011637127	11.585766259867817
2.7572228563413526	11.704703043207378
2.759981458268668	11.667695216386322
2.7627428201776776	11.677215913008173
2.765506944829735	11.621957661440064
2.7682738349889635	11.563555419663825
2.771043493422256	11.626157378875835
2.773815922899276	11.69461384560738
2.776591126192445	11.713630804624364
2.7793691060769707	11.63008622141354
2.7821498653308354	11.788422214790954
2.7849334067347957	11.692744762960178
2.787719733072396	11.710548634621611
2.7905088471299635	11.699576724846134
2.79330075169661	11.738424986329068
2.7960954495642394	11.737514534666913
2.7988929435275485	11.78338025369663
2.801693236384038	11.803197145821517
2.8044963309339996	11.80576996622345
2.807302229980519	11.830872088590795
2.8101109363295067	11.819282031274232
2.8129224527896683	11.839032304661123
2.815736782172512	11.88431133879109
2.818553927292374	11.876712355887783
2.821373890966398	11.899703243255631
2.8241966760145507	11.92821096389169
2.8270222852596163	11.954193331261415
2.8298507215272024	11.98395857162229
2.8326819876457465	12.002491548241096
2.8355160864465114	11.987084305912836
2.8383530207635945	12.019260613439746
2.8411927934339336	12.187885993780302
2.8440354072973073	12.094207550017014
2.846880865196327	12.06432946346762
2.849729169976447	12.07758835657636
2.8525803244859755	12.111830294763342
2.855434331576064	12.154235549180557
2.8582911941007225	12.130777091454473
2.8611509149168106	12.16914377254941
2.864013496884051	12.181629007820536
2.8668789428650263	12.238910168992424
2.8697472557251835	12.366402679738256
2.8726184383328364	12.558962766564575
2.8754924935591677	12.432385956161877
2.878369424278236	12.309987494556248
2.881249233366968	12.306202451063694
2.884131923705172	12.308038255674523
2.8870174981755414	12.428930298603646
2.889905959663658	12.323009175045563
2.892797311057973	12.352199325445472
2.8956915552498357	12.363107092218385
2.89858869513349	12.408108482580351
2.901488733606078	12.459701277413588
2.9043916735676416	12.466557624848939
2.9072975179211227	12.495349692262455
2.9102062695723676	12.467600400554224
2.9131179314301243	12.489215775523354
2.916032506406053	12.6041542369518
2.9189499974147264	12.505861830632071
2.9218704073736417	12.56186801568268
2.9247937392032086	12.595133819843406
2.9277199958267572	12.574475712014749
2.9306491801705463	12.582632680594113
2.933581295163762	12.634766571625185
2.936516343738514	12.660511786490925
2.9394543288298483	12.654044384646665
2.9423952533757642	12.6495945914804
2.945339120317177	12.67802508089542
2.9482859325979507	12.688180875218663
2.9512356931649073	12.731519648138596
2.954188404967802	12.733478493255399
2.9571440709593473	12.757011909893214
2.9601026940952155	12.788643861702177
2.963064277334023	12.794143369387237
2.966028823637355	12.80882509099444
2.9689963359697584	12.85967900161779
2.971966817298742	12.880217472132449
2.9749402705947885	12.866370990001302
2.977916698831349	12.890708486533908
2.980896104984856	12.895803786249447
2.9838784920347203	12.913501171261505
2.9868638629633253	12.95375973637244
2.9898522207560427	13.016147169629965
2.992843568401233	12.983853345761688
2.9958379088902376	13.004855840619706
2.9988352452173967	13.035924979057098
3.0018355803800536	13.076383134261256
3.004838917378538	13.069738759714774
3.007845259216186	13.117250644725452
3.010854608899348	13.082117271695509
3.0138669694373683	13.100243158005945
3.016882343842609	13.155488184567911
3.01990073513045	13.164633900448209
3.022922146319276	13.164587777751827
3.0259465804305	13.2077787037811
3.0289740404885572	13.206721037928657
3.0320045295209055	13.254758849212223
3.0350380505580326	13.317725844514126
3.038074606633464	13.565327468695394
3.04111420078376	13.587121792237154
3.0441568360485096	13.374731791227585
3.047202515470345	13.34352721785472
3.0502512420949515	13.338718112784797
3.053303018971052	13.355120718247885
3.0563578491504257	13.38385164987854
3.059415735687905	13.39015215349241
3.0624766816413733	13.404471061983475
3.0655406900717788	13.566327312034666
3.068607764043131	13.480456817386806
3.07167790662251	13.447032995014208
3.074751120880046	13.476756282158103
3.077827409888952	13.491163864326616
3.080906776725529	13.585278627665687
3.08398922446914	13.681737928465349
3.0870747562022296	13.56524954098553
3.090163375010333	13.565496702913416
3.093255083982067	13.58012436626092
3.096349886209144	13.678891456882809
3.0994477847863693	13.628383284113841
3.1025487828116365	13.646819352225348
3.105652883385942	13.72539419785322
3.108760089613389	13.685357966628098
3.1118704046011874	13.694099748138816
3.1149838314596474	13.867593549002446
3.1181003733022	13.736892329028306
3.1212200332453817	13.797834770878387
3.1243428144088523	13.78417448300238
3.1274687199154068	14.075141384867171
3.13059775289094	13.823371874032626
3.1337299164644845	13.900401310478623
3.136865213768207	13.875658572377306
3.1400036479374034	13.937823533656209
3.1431452221105074	13.896997106425394
3.146289939429094	13.968734736855444
3.149437803037887	13.925967759692425
3.1525888160847484	13.999490156186258
3.15574298172069	13.96867002347321
3.1589003030998777	13.994807355233386
3.162060783379626	14.03109502468372
3.165224425720416	14.034304671628641
3.1683912332858974	14.097735310221166
3.171561209242877	14.059956802512247
3.1747343567613275	14.115308928162795
3.1779106790144005	14.179010889273382
3.181090179178413	14.249875962283587
3.1842728604328694	14.131314148919548
3.187458725960456	14.151612248510771
3.1906477789470324	14.168964645896851
3.1938400225816554	14.185550769666463
