# Wavelength(microm)	F_planet(BB)/F_star
1.3115687786881454	0.47383481986398235
1.3128810034698224	0.4957969743745571
1.314194541132613	0.4808582642750586
1.3155093929900519	0.5099585836892216
1.316825560356992	0.4844756840418737
1.3181430445496052	0.49696351266472377
1.3194618468853725	0.4881263089514911
1.3207819686830946	0.4927282476787371
1.3221034112628944	0.4936894921025733
1.3234261759462151	0.4932013295518505
1.3247502640558237	0.49550089812980797
1.3260756769158066	0.49865062848080116
1.3274024158515778	0.5036729972221202
1.328730482189877	0.5186776180157928
1.3300598772587664	0.5122405587843382
1.3313906023876443	0.5093039963050624
1.3327226589072385	0.5136899067832322
1.3340560481496013	0.5112779344236452
1.335390771448122	0.5202559986955777
1.3367268301375235	0.515977812902464
1.3380642255538668	0.5189563095544222
1.3394029590345495	0.5401892223734517
1.3407430319183031	0.5245687940146175
1.342084445545197	0.5283606710942081
1.3434272012566495	0.5303147587977898
1.3447713003954171	0.5297264944681185
1.3461167443055944	0.5383822601106266
1.3474635343326287	0.5356054847269194
1.3488116718233119	0.5382373518393467
1.3501611581257786	0.5468092547904425
1.3515119945895175	0.5410477762858396
1.3528641825653627	0.5450481002679091
1.3542177234055024	0.5463401633542185
1.3555726184634775	0.5526495175826504
1.356928869094182	0.5624397579858624
1.3582864766538691	0.5538080481161807
1.3596454425001452	0.55989782932708
1.3610057679919787	0.5607893779599087
1.3623674544896933	0.5617981952392177
1.363730503354976	0.5646586262805912
1.3650949159508763	0.5691131671811839
1.3664606936418056	0.5703593666986523
1.367827837793544	0.570647681792397
1.369196349773233	0.5759426481578931
1.3705662309493845	0.5838895898737272
1.3719374826918824	0.5809190897169921
1.3733101063719788	0.5884424537518691
1.374684103362296	0.597551692474514
1.376059475036832	0.5956195336653708
1.377436222770957	0.590521752587631
1.378814347941416	0.5905731882325189
1.3801938519263368	0.5997715149436765
1.381574736105227	0.5999246078884306
1.382957001858968	0.6034662791477585
1.3843406505698264	0.6005296569122223
1.3857256836214529	0.6061600384222751
1.3871121023988768	0.6144353033224206
1.388499908288514	0.6087646830281805
1.3898891026781763	0.619836479771412
1.3912796869570587	0.6160174150916391
1.3926716625157443	0.6180939913714966
1.3940650307462097	0.6251263131427542
1.3954597930418233	0.6319209922541895
1.3968559507973464	0.6270588735232444
1.3982535054089356	0.6294918505165776
1.3996524582741467	0.647032113837145
1.4010528107919313	0.6532603996417753
1.4024545643626405	0.6353297379629631
1.4038577203880334	0.6388495047943611
1.4052622802712675	0.6388357705673903
1.4066682454168957	0.6460162545608159
1.4080756172308857	0.6485817210459042
1.4094843971206108	0.6491613517417989
1.4108945864948494	0.6519591711295128
1.4123061867637925	0.6694390010093123
1.4137191993390383	0.6693908198202098
1.4151336256336018	0.6612920158896264
1.4165494670619088	0.6722241260697616
1.4179667250398018	0.6644984337895253
1.4193854009845388	0.6707138332964517
1.4208054963147947	0.6861576020192458
1.4222270124506653	0.6781260407909195
1.423649950813663	0.6845167629824498
1.4250743128267314	0.6814932368855167
1.426500099914232	0.696553150076936
1.4279273135019501	0.6887609886463983
1.4293559550171013	0.7160258879139392
1.4307860258883285	0.699156233600666
1.4322175275457005	0.6976607331432624
1.4336504614207202	0.6980973198130019
1.435084828946319	0.700907905194055
1.4365206315568626	0.7040566211500526
1.437957870688159	0.7062636258334194
1.439396547777445	0.7089983142808571
1.4408366642633994	0.7513475453637839
1.442278221586139	0.7322431059191227
1.44372122118722	0.7262334484747819
1.4451656645096445	0.7215605493647085
1.4466115529978545	0.7342358140673984
1.4480588880977376	0.7276339113056128
1.4495076712566282	0.7369384321538004
1.450957903923311	0.741968640346967
1.4524095875480179	0.742761000459893
1.453862723582431	0.7399134626574132
1.4553173134796877	0.7549691175855117
1.4567733586943776	0.7530758013937486
1.4582308606825471	0.7466326480429722
1.4596898209017026	0.7624632031268724
1.4611502408108032	0.7564112331452781
1.4626121218702663	0.7586436200715168
1.4640754655419705	0.7749901737434041
1.4655402732892613	0.8084068867813389
1.4670065465769475	0.762734960472675
1.4684742868713019	0.7709244333028862
1.4699434956400663	0.7683457784419453
1.4714141743524507	0.7856033409940337
1.4728863244791346	0.7817580392016716
1.4743599474922646	0.7892354557922633
1.4758350448654611	0.8053877957210789
1.477311618073824	0.7967986190674053
1.4787896685939275	0.8073329776075532
1.4802691979038243	0.7906730828190468
1.481750207483044	0.8009989795308604
1.4832326988125952	0.8180566173623129
1.4847166733749704	0.804099930487615
1.4862021326541437	0.805226979592263
1.4876890781355718	0.8573147070259903
1.489177511306201	0.8110250513957238
1.490667433654462	0.8232879452505738
1.4921588466702773	0.815451043678992
1.4936517518450647	0.8181813079792984
1.4951461506717316	0.8227324821973903
1.4966420446446755	0.8302672620000953
1.4981394352597894	0.8365288009211067
1.499638324014464	0.8427758961271508
1.501138712407588	0.8381640655069017
1.5026406019395493	0.8987912437664946
1.5041439941122365	0.8805841321875694
1.5056488904290417	0.8874296797674923
1.5071552923948632	0.8457748073998379
1.5086632015161023	0.8547152835910635
1.5101726193006673	0.8785975374350893
1.5116835472579775	0.8556074402127829
1.5131959868989602	0.8595211485049489
1.5147099397360564	0.8725051575288086
1.5162254072832217	0.8843032552545114
1.5177423910559198	0.8716909537380206
1.519260892571135	0.8739766153508712
1.5207809133473698	0.8979684509400764
1.5223024549046411	0.9060529721026733
1.5238255187644962	0.8908002941398532
1.525350106449998	0.8937766416026929
1.5268762194857306	0.9017037835067719
1.5284038593978095	0.8968398501213652
1.5299330277138754	0.9638828888672372
1.531463725963096	0.9039875867324564
1.5329959556761716	0.9036550189217498
1.5345297183853284	0.9214593352535352
1.5360650156243314	0.9111386175115166
1.5376018489284775	0.9211571076398688
1.5391402198346016	0.9248864433589419
1.5406801298810762	0.9425300550844257
1.542221580607809	0.9365359641251294
1.5437645735562493	0.9312664984215823
1.5453091102693917	0.9357266705397185
1.5468551922917755	0.9394263276592297
1.5484028211694798	0.9547507713649775
1.549951998450135	0.9559756558628238
1.5515027256829153	0.9475969856681146
1.5530550044185518	0.9555608390461704
1.5546088362093218	0.977093509974851
1.5561642226090553	0.9975461254902901
1.5577211651731424	0.9720564515639478
1.5592796654585266	1.0023426698568174
1.560839725023707	0.9668710964931813
1.5624013454287382	0.9990492214271425
1.5639645282352432	1.0002234306031415
1.5655292750064072	0.992097903582017
1.5670955873069787	0.9986017851104919
1.5686634667032682	1.0070619408025663
1.5702329147631542	1.013771839440693
1.5718039330560862	1.002524161314965
1.5733765231530834	1.0060782513487327
1.5749506866267362	1.0757984755965444
1.5765264250512054	1.0174092520257818
1.578103740002232	1.0175993341178589
1.5796826330571292	1.0195480344966814
1.58126310579479	1.0152086242930953
1.5828451597956905	1.04804054190294
1.5844287966418829	1.0342035360252078
1.5860140179170006	1.0484997363127389
1.5876008252062659	1.0758850286677406
1.5891892200964868	1.1673125375738713
1.5907792041760618	1.0870270884114883
1.5923707790349726	1.056468217406089
1.593963946264796	1.0525823409905948
1.5955587074586997	1.0707712723605358
1.5971550642114436	1.082994690835462
1.5987530181193865	1.0734031290086745
1.6003525707804818	1.0622022422212605
1.6019537237942796	1.06906866396312
1.6035564787619363	1.0658576541305111
1.6051608372862074	1.079807143712242
1.6067668009714464	1.1065388163789511
1.6083743714236196	1.0915214652776746
1.6099835502502993	1.149018606331618
1.6115943390606622	1.1333706828209207
1.613206739465497	1.124167737613766
1.6148207530772059	1.108921952535311
1.616436381509801	1.1384521494848248
1.618053626378912	1.1142648656476306
1.619672489301787	1.1258524844080326
1.6212929718972868	1.137395856590443
1.6229150757858912	1.1230293991506886
1.6245388025897067	1.1489316220302224
1.626164153932459	1.1238705282739916
1.6277911314394995	1.12703523844633
1.6294197367378087	1.1396306470726532
1.6310499714559927	1.1365439680299338
1.632681837224285	1.158941604280693
1.6343153356745506	1.1502525606192842
1.6359504684402857	1.157478887174968
1.637587237156621	1.178195473194758
1.639225643460329	1.2187840781768562
1.6408656889898199	1.2517167084685212
1.6425073753851374	1.2203226423651243
1.644150704287967	1.2146404409636093
1.6457956773416378	1.198628945641096
1.647442296191123	1.2072677537740502
1.649090562483041	1.2444538700622578
1.6507404778656587	1.2022474346158634
1.6523920439888922	1.2059308319523256
1.6540452625043067	1.223900436526799
1.6557001350651208	1.2218907766257936
1.6573566633262065	1.2270879031699402
1.6590148489440937	1.235667553647247
1.6606746935769696	1.2185207562866336
1.6623361988846792	1.2362045846904393
1.6639993665287274	1.2581028149265197
1.66566419817228	1.2688150379345184
1.6673306954801683	1.2623230043400868
1.66899886011889	1.26602229127036
1.6706686937566102	1.2530332412436205
1.6723401980631631	1.3222022087011722
1.6740133747100547	1.270325999936014
1.6756882253704617	1.3403286821294984
1.6773647517192354	1.2975837426766506
1.6790429554329012	1.3261343316762602
1.6807228381896622	1.4072982055605767
1.6824044016694006	1.3982511979677446
1.684087647553678	1.3292027645610085
1.6857725775257433	1.3239265719334663
1.6874591932705267	1.3242535168201874
1.6891474964746425	1.3551337627347158
1.6908374888263948	1.3518292354276455
1.692529172015779	1.3211524442388383
1.6942225477344766	1.3261070842331442
1.695917617675862	1.3389371676516986
1.697614383535007	1.3615030936964545
1.699312847008676	1.357460412882836
1.7010130097953344	1.4036763177245726
1.7027148735951436	1.3720102771448248
1.704418440109971	1.3614163453035775
1.7061237110433827	1.3701088135499209
1.707830688100642	1.3802773303930682
1.7095393729887334	1.4041356063951542
1.7112497674163387	1.5277327043239057
1.7129618730938518	1.3957970903362167
1.7146756917333816	1.3916778150496536
1.716391225048745	1.4187685147285367
1.7181084747554771	1.4086702417080665
1.7198274425708269	1.4194896621663207
1.721548130213762	1.4224206155076935
1.723270539404973	1.4863040976413175
1.7249946718668672	1.44421438445028
1.7267205293235754	1.4390354795510376
1.7284481135009546	1.4684144272332735
1.7301774261265912	1.4644569134841816
1.7319084689297999	1.472808442304961
1.733641243641624	1.5541329075282997
1.7353757519948374	1.56278762758256
1.7371119957239436	1.6560047606679356
1.7388499765651912	1.5466594832381295
1.7405896962565626	1.5246627310585772
1.7423311565377733	1.5190087549859967
1.7440743591502847	1.5075842595821167
1.7458193058373022	1.5407200851115508
1.7475659983437717	1.5505326366605499
1.7493144384163848	1.5142107739500712
1.7510646278035789	1.562534978798856
1.7528165682555454	1.5459846942589053
1.7545702615242265	1.5414834841750198
1.7563257093633133	1.54482955329255
1.758082913528259	1.5449141178657755
1.759841875776264	1.5528176171575723
1.7616025978662901	1.5774613473016603
1.7633650815590614	1.575609186042141
1.7651293286170626	1.58167482091076
1.766895340804538	1.588588647280189
1.7686631198875	1.6384667222892129
1.7704326676337299	1.6022510404582389
1.7722039858127745	1.6254553184016758
1.7739770761959528	1.6126016132745236
1.7757519405563562	1.6274131850663716
1.7775285806688492	1.6756340003933297
1.779306998310069	1.641813169918148
1.7810871952584364	1.6312158430069457
1.7828691732941477	1.6535618177027
1.7846529341991793	1.6658649616155432
1.7864384797572954	1.6688641485014426
1.7882258117540388	1.6586992424744866
1.7900149319767402	1.6594294086634338
1.7918058422145249	1.6713183748657277
1.7935985442583011	1.7126846784322698
1.7953930399007707	1.677683952707626
1.7971893309364326	1.7010954648180825
1.798987419161574	1.7010380960806948
1.800787306374282	1.7192312615676044
1.8025889943744469	1.7379229630710562
1.8043924849637571	1.7190654522674556
1.8061977799457012	1.7310664975686965
1.8080048811255782	1.7400983665148466
1.8098137903104865	1.758775430748058
1.8116245093093322	1.7716080131521363
1.813437039932838	1.7738139948407803
1.8152513839935358	1.8156392914970398
1.8170675433057681	1.9407711080816366
1.8188855196856957	1.9340600689154044
1.8207053149512964	1.8291146420300042
1.8225269309223622	1.8693010207759502
1.8243503694205094	1.801963166971313
1.8261756322691787	1.799605807759575
1.8280027212936334	1.8097773439269023
1.8298316383209612	1.8120469387475817
1.831662385180078	1.8146391490932945
1.8334949637017364	1.8166706496110763
1.8353293757185125	1.8363594538963899
1.8371656230648161	1.8627386347729313
1.839003707576895	1.8414387225827658
1.8408436310928333	1.8592222858631728
1.8426853954525566	1.9687138190011486
1.84452900249783	1.8768207218824542
1.846374454072258	1.879634273584478
1.8482217520212936	1.8953339004113103
1.850070898192237	1.8927212991043614
1.851921894434231	1.9013617255141178
1.8537747425982736	1.9062530296149212
1.8556294445372126	2.006861937783471
1.8574860021057533	1.9120956987761457
1.859344417160451	1.9356244623894414
1.861204691559718	1.9387728543886225
1.863066827163835	1.9629443782055158
1.864930825834933	1.9457967489751926
1.8667966894370083	1.9795264861297948
1.8686644198359277	1.9828683915390541
1.870534018899425	1.988171980394449
1.872405488497095	2.065895163596853
1.8742788305004088	2.140334359407121
1.876154046782709	2.378429948467895
1.878031139219214	2.109713306148693
1.8799101096870154	2.0430098283716003
1.881790960065083	2.0255819988885566
1.8836736922342674	2.024189479523464
1.8855583080773035	2.0571256422530837
1.887444809478806	2.0459586492163466
1.8893331983252715	2.085502145563096
1.8912234765050908	2.084606957057399
1.8931156459085443	2.1573593542099614
1.8950097084278026	2.117160573450775
1.8969056659569266	2.109441201758699
1.898803520391874	2.0914730567019073
1.9007032736305012	2.092215300293083
1.9026049275725612	2.0913226835544836
1.9045084841197069	2.1145785581063206
1.9064139451754936	2.1086428314926002
1.9083213126453866	2.1339422450216916
1.9102305884367508	2.1195879222555005
1.9121417744588642	2.1717996126709207
1.91405487262291	2.1417626922249986
1.9159698848419844	2.1641163990934515
1.917886813031102	2.1599344552700783
1.9198056591071906	2.2651501392290516
1.9217264249890988	2.1928966975197874
1.923649112597595	2.175826657002133
1.9255737238553645	2.194691662126648
1.9275002606870162	2.2231936789578275
1.9294287250190896	2.226973754644433
1.9313591187800518	2.2863187112123033
1.9332914439002917	2.2159150585297023
1.9352257023121326	2.2414281061710093
1.9371618959498367	2.2395467373323212
1.9391000267496004	2.300753898302292
1.9410400966495538	2.3103615267295328
1.942982107589766	2.3864436577743184
1.9449260615122477	2.711714183413454
1.946871960360953	2.410975147274455
1.9488198060817812	2.3510058060062997
1.9507696006225743	2.4159151892905015
1.9527213459331292	2.3013317272872147
1.9546750439651925	2.3462363093582406
1.9566306966724651	2.3100406588403493
1.9585883060105993	2.3397770603358414
1.960547873937202	2.3497040089938923
1.962509402411841	2.3519404902087877
1.9644728933960447	2.3691920785279206
1.9664383488533055	2.34705309803661
1.9684057707490805	2.358013306344698
1.970375161050789	2.363219275220636
1.9723465217278215	2.458183042012508
1.9743198547515397	2.4104634442272723
1.9762951620952773	2.393928005559577
1.9782724457343432	2.506981992353133
1.9802517076460218	2.42785085699097
1.982232949809572	2.428266758162967
1.9842161742062352	2.420467062699998
1.9862013828192369	2.529730843096929
1.9881885776337882	2.451506824678068
1.990177760637085	2.4441935003211657
1.992168933818306	2.473062626142026
1.9941620991686255	2.5069093266106917
1.9961572586812104	2.4937343112843413
1.9981544143512198	2.558080457230904
2.0001535681758127	2.489991523219007
2.0021547221541405	2.501232994750379
2.004157878287356	2.55073825578027
2.006163038578616	2.5683031017766185
2.0081702050330814	2.529605657735027
2.0101793796579175	2.5541890447943776
2.0121905644623035	2.541643050985289
2.0142037614574217	2.582112742252121
2.016218972656466	2.5614165069895765
2.0182362000746528	2.5690389355970273
2.0202554457292083	2.593324974611792
2.0222767116393756	2.594296267921109
2.024299999826424	2.631858973566616
2.026325312313642	2.6065862610002024
2.0283526511263377	2.633714523257643
2.0303820182918533	2.756089112116788
2.0324134158395597	2.6335746321224
2.0344468458008507	2.6755543860984674
2.036482310209153	2.6573225930635633
2.0385198110999343	2.7647793533924774
2.0405593505106987	2.695319145052978
2.042600930480983	2.694247008823238
2.0446445530523714	2.686210695036538
2.0466902202684865	2.6930555055152
2.0487379341749903	2.703226387751094
2.0507876968195986	2.709028488552083
2.0528395102520762	2.7833756233049045
2.054893376524233	2.745249882344863
2.0569492976899384	2.742157949843913
2.0590072758051132	2.794386206980791
2.0610673129277326	2.8550344381636
2.0631294111178353	2.8162492659485707
2.0651935724375203	2.7827664564982193
2.06725979895095	2.830625562585157
2.069328092724352	2.8013319808561215
2.0713984558260186	2.8354944989006325
2.073470890326312	2.820496393669545
2.075545398297671	2.8336015731945077
2.0776219818145982	2.9190870709819214
2.0797006429536786	2.841907941580029
2.081781383793575	2.8559843624860606
2.0838642064150283	2.9254624841712666
2.0859491129008627	2.8760597293724146
2.088036105335986	2.892502108681238
2.090125185807389	2.911877666097735
2.0922163564041507	3.0647837924665113
2.094309619217441	2.9126710748296807
2.0964049763405233	2.931241402025433
2.0985024298687582	2.9385048246768415
2.1006019818996	2.9313126040002837
2.102703634532599	2.983017398502815
2.1048073898694066	2.949491603202942
2.106913250013779	2.979974725110069
2.1090212170715765	2.985640925470903
2.111131293150767	2.992891941165492
2.113243480361426	3.0064801216989587
2.11535778081574	3.00576013658042
2.117474196628013	3.074991371912226
2.119592729914662	3.1510730776889493
2.1217133827942187	3.077945089764033
2.1238361573873354	3.1447096354983115
2.125961055816783	3.060503294960652
2.1280880802074633	3.0853933788302017
2.1302172326864004	3.1117852887967485
2.1323485153827484	3.0911176606014195
2.1344819304277904	3.097672057692378
2.136617479954938	3.1444000789203095
2.1387551660997435	3.1136306712994055
2.1408949909998927	3.120799749424449
2.143036956795211	3.137114830632133
2.1451810656276638	3.1490745496001966
2.147327319641362	3.1543670067035814
2.14947572098256	3.173644310046694
2.151626271799657	3.1725591917940608
2.1537789742432047	3.204616781895453
2.1559338304659064	3.200106812586381
2.1580908426226175	3.214635860091968
2.16025001287035	3.2473281840729444
2.1624113433682752	3.3053555267906516
2.1645748362777257	3.4320939474750136
2.1667404937621906	3.7092845753206367
2.168908317987328	3.3686077099883254
2.171078311120967	3.3203877860049036
2.173250475333098	3.2986384995351075
2.175424812795882	3.3130217405972986
2.1776013256836646	3.312959303825501
2.179780016172958	3.319065164947543
2.1819608864424476	3.3428361712976447
2.1841439386730026	3.330182006831823
2.186329175047674	3.3353245052541087
2.1885165977517045	3.5496910547849305
2.190706208972517	3.3826970486338808
2.1928980108997203	3.362362076123334
2.1950920057251135	3.3942371870911168
2.1972881956426957	3.387639367554042
2.199486582848656	3.393586369808296
2.201687169541382	3.414284309428665
2.203889957921463	3.4366854544433534
2.206094950191685	3.527009926967497
2.208302148557042	3.444366137758685
2.2105115552247345	3.4561894007779905
2.2127231724041665	3.454881784263855
2.2149370023069537	3.467103810149485
2.217153047146928	3.518508513066535
2.219371309140135	3.484685165886017
2.2215917905048355	3.4991881544935017
2.223814493461512	3.5116926575989353
2.226039420232865	3.559186089651405
2.2282665730438223	3.5601177650956983
2.2304959541215377	3.553827433031938
2.232727565695393	3.5565839710695926
2.234961409997001	3.56594513139931
2.237197489260205	3.5696737033550296
2.239435805721083	3.6139009042921786
2.2416763616179525	3.5969236281810453
2.24391915919137	3.6060433765717175
2.246164200684134	3.6170393638770237
2.248411488341287	3.643152580151489
2.2506610244101144	3.6393279930079605
2.2529128111401535	3.6796614518177644
2.2551668507831897	3.699277614809233
2.2574231455932656	3.7038190569310823
2.2596816978266756	3.680234420020587
2.2619425097419703	3.7329631544763098
2.264205583599968	3.702348691225184
2.2664709216637373	3.741369362314336
2.2687385261986144	3.7226089279455703
2.2710083994722052	3.783578999224894
2.273280543754385	3.7473313869654694
2.275554961317297	3.7757824205472086
2.27783165443536	3.7702159869793808
2.280110625385271	3.8181888920764973
2.2823918764459963	3.8259723905956373
2.2846754098987847	3.8132461537915967
2.2869612280271747	3.8340256871042957
2.2892493331169823	3.84417844676053
2.291539727456316	3.8610896709694615
2.293832413335569	3.971405764714092
2.296127393047422	3.9208857515958773
2.2984246688868573	3.896130217345995
2.3007242431511554	3.9053102809024742
2.303026118139892	3.910666904252886
2.305330296154936	3.921777503160116
2.3076367795004686	3.927155972679301
2.3099455704829754	3.936852632085301
2.312256671411245	3.946963692959045
2.3145700845963777	3.968041335365149
2.3168858123517873	3.99072412210307
2.3192038569932034	4.008787819583998
2.3215242208386675	3.982358871054458
2.323846906208542	4.103122838446638
2.3261719154255207	4.069248524780488
2.328499250814609	4.062439142162537
2.3308289147031402	4.061269501878116
2.3331609094207826	4.071597664656662
2.3354952372995297	4.16768448455956
2.3378319006737063	4.104022930171559
2.3401709018799766	4.0963051951145015
2.3425122432573433	4.107672708284483
2.3448559271471505	4.120210651848472
2.3472019558930817	4.1253843531647645
2.3495503318411632	4.140581141064017
2.3519010573397696	4.1677616891186995
2.3542541347396284	4.239979119292981
2.356609566393821	4.221994336869592
2.358967354657777	4.221638313522031
2.361327501889283	4.230935530259124
2.3636900104484857	4.220122946487204
2.3660548826978953	4.23228084873724
2.368422121002387	4.256552278228231
2.370791727729193	4.266598002923767
2.3731637052479244	4.2881695391054535
2.3755380559305608	4.283200922084369
2.377914782151449	4.277520505603663
2.380293886287319	4.286516728224093
2.3826753707172763	4.371010430240673
2.3850592378228006	4.491185774554667
2.3874454899877593	4.392377155283937
2.38983412959841	4.37588970603893
2.3922251590433894	4.379024014034812
2.394618580713724	4.390383933682429
2.397014397002838	4.391496782199816
2.3994126103065505	4.411771503099288
2.4018132230230735	4.412248276853971
2.40421623755302	4.427748635749838
2.406621656299405	4.428671565631402
2.4090294816676434	4.451297864400711
2.4114397160655634	4.469261011766164
2.4138523619034022	4.552388928640243
2.4162674215938025	4.782695591991078
2.4186848975518256	4.527864728143602
2.421104792194949	4.525683287589104
2.423527107943066	4.5730988543944004
2.4259518472184927	4.552883334001379
2.4283790124459674	4.572472799091926
2.4308086060526573	4.581663304798706
2.433240630468156	4.558459991318447
2.435675088124486	4.651705851852262
2.4381119814561067	4.681401360646412
2.4405513128999123	4.624067206500298
2.442993084895235	4.619365742366874
2.445437299883854	4.621178656666972
2.4478839603099787	4.735866088822684
2.4503330686202647	4.7063898512928475
2.452784627263817	4.754946120015261
2.4552386386922045	4.784140767401705
2.4576951053594347	4.851470290727466
2.460154029721969	4.71280853848525
2.4626154142387437	4.734404122644138
2.4650792613711348	4.769968451768586
2.467545573582992	4.7476474102536725
2.470014353340632	4.888794241545785
2.47248560311283	4.779866210100693
2.474959325370837	4.7919157097100635
2.4774355225883746	4.80218858745629
2.479914197241639	4.937151162409309
2.482395351809303	5.022401816414062
2.484878988772529	4.8591861794326
2.487365110614956	5.009423741997129
2.489853719822702	4.889481737463914
2.4923448188843746	4.918010830504217
2.49483841029107	4.948997724480902
2.497334496536383	4.93541413574921
2.499833080116401	4.968439378818657
2.502334163529707	5.0436542579734285
2.504837749277385	4.961339023510694
2.5073438398630143	4.985037515792489
2.509852437792693	5.022037058885771
2.512363545575026	5.051084752449005
2.5148771657211135	5.043517470743236
2.517393300744581	5.062401532349173
2.519911953161557	5.053815170667198
2.5224331254906853	5.0429530476808555
2.5249568202531467	5.069941243622802
2.5274830399726453	5.108252999314225
2.5300117871753987	5.086215698160874
2.532543064390146	5.100407036204352
2.5350768741481673	5.0978946857576
2.5376132189832714	5.182061726727962
2.5401521014318096	5.159826010636093
2.5426935240326594	5.243113174772371
2.545237489327245	5.216249227332476
2.5477839998595324	5.2455612438798385
2.55033305817603	5.266184885853136
2.552884666825803	5.313702711270092
2.5554388283604585	5.35068425762858
2.5579955453341516	5.279103901971465
2.560554820303597	5.288987632957243
2.5631166558280767	5.321050532763331
2.565681054469429	5.297448627514112
2.5682480187920453	5.318946833107944
2.5708175513628975	5.326548250568627
2.573389654751518	5.308537609954679
2.5759643315300083	5.321665933162636
2.578541584273044	5.323373004927707
2.5811214155578766	5.344534838545251
2.5837038279643374	5.407002974051478
2.586288824074843	5.7660041445314025
2.5888764064743897	5.3786463550881445
2.5914665777505586	5.384058677755781
2.5940593404935184	5.432969444413121
2.5966546972960316	5.4636073543059505
2.5992526507534626	5.441451036637677
2.601853203463759	5.450289864625796
2.60445635802747	5.476891641178789
2.607062117047761	5.48544041728574
2.60967048313039	5.542768369629932
2.612281458883716	5.565100638849604
2.6148950469187144	5.55075278800004
2.617511249848981	5.574311000173869
2.6201300702907164	5.6112813488590225
2.6227515108627464	5.813229645188017
2.6253755741865024	6.29317144051966
2.6280022628860475	5.753210273163618
2.6306315795880746	5.6609862490575065
2.633263526921897	5.667885288182629
2.6358981075194654	5.63366608538021
2.6385353240153635	5.641458747932599
2.641175179046807	5.671830353049148
2.64381767525365	5.660739658343196
2.646462815278393	5.668591811368931
2.649110601766171	5.703380714797614
2.6517610373647686	5.713368793452756
2.654414124724629	5.897499912367766
2.6570698664988357	5.72100501195709
2.659728265343126	5.733066891109917
2.662389323915903	5.820184294161233
2.665053044878227	5.98399464559454
2.6677194308938104	5.790058273867043
2.670388484629045	5.82403076539494
2.6730602087529944	5.864056133087517
2.6757346059373734	5.942572144346688
2.678411678856578	5.872110690560131
2.6810914301876902	5.871840619183236
2.6837738626104537	5.875705496351789
2.6864589788073028	5.867291252487707
2.6891467814633576	5.892434215480537
2.691837273266415	5.912118262464625
2.694530456906965	5.917220876000501
2.6972263350781973	5.937296034294429
2.699924910475991	5.955788512530177
2.7026261857989162	5.947827382204978
2.705330163748253	5.96175858428652
2.7080368470279854	6.055821182459406
2.7107462383447896	6.01534862711611
2.713458340408055	6.005048541116134
2.7161731559298827	6.0283544137361815
2.7188906876250964	6.04180164911474
2.721610938211224	6.059838558045623
2.724333910408513	6.073064283063057
2.7270596069399407	6.156665945923471
2.729788030531202	6.088971098632935
2.732519183910722	6.110801668927976
2.735253069809658	6.141842612609031
2.737989690961889	6.1593587901592555
2.740729050104034	6.172747277435966
2.7434711499754614	6.172746352335492
2.746215993318269	6.189656855482626
2.748963582877296	6.224843864084916
2.7517139214001363	6.233782859350657
2.754467011637127	6.28824184061101
2.7572228563413526	6.383025033560215
2.759981458268668	6.362328977850929
2.7627428201776776	6.343564782798494
2.765506944829735	6.323786285135445
2.7682738349889635	6.297683128456154
2.771043493422256	6.326127636630366
2.773815922899276	6.370564453060477
2.776591126192445	6.381195961975687
2.7793691060769707	6.350134028224671
2.7821498653308354	6.427943937003237
2.7849334067347957	6.393931746719891
2.787719733072396	6.401057535420591
2.7905088471299635	6.407332364338541
2.79330075169661	6.423054506976389
2.7960954495642394	6.434770530717674
2.7988929435275485	6.460596770279113
2.801693236384038	6.473955862061465
2.8044963309339996	6.482819933500945
2.807302229980519	6.501195960068351
2.8101109363295067	6.503401835766094
2.8129224527896683	6.519983344922012
2.815736782172512	6.546204582227151
2.818553927292374	6.551091475720873
2.821373890966398	6.565643976097934
2.8241966760145507	6.589819660429383
2.8270222852596163	6.603929450666896
2.8298507215272024	6.629497736153914
2.8326819876457465	6.637337446086936
2.8355160864465114	6.641052589399279
2.8383530207635945	6.658723960244829
2.8411927934339336	6.757551332844092
2.8440354072973073	6.709506009526114
2.846880865196327	6.699629909447799
2.849729169976447	6.715278308402921
2.8525803244859755	6.73851557496119
2.855434331576064	6.765541223069322
2.8582911941007225	6.76372915807879
2.8611509149168106	6.788235608991418
2.864013496884051	6.80619756633738
2.8668789428650263	6.8437521326515345
2.8697472557251835	6.928324647055436
2.8726184383328364	7.087524747565248
2.8754924935591677	6.981813055634854
2.878369424278236	6.907212416842333
2.881249233366968	6.9032899108868175
2.884131923705172	6.9083123482641575
2.8870174981755414	6.968772465236033
2.889905959663658	6.925236075300562
2.892797311057973	6.945015851045256
2.8956915552498357	6.953955888245576
2.89858869513349	6.981639957276401
2.901488733606078	7.004320334061244
2.9043916735676416	7.022723353167056
2.9072975179211227	7.046466312154259
2.9102062695723676	7.035036957336222
2.9131179314301243	7.051260005893523
2.916032506406053	7.14126872915594
2.9189499974147264	7.073598291666683
2.9218704073736417	7.102274003787937
2.9247937392032086	7.129435962802458
2.9277199958267572	7.125763402683917
2.9306491801705463	7.136249453662264
2.933581295163762	7.164817254971985
2.936516343738514	7.185768114752751
2.9394543288298483	7.189006446038561
2.9423952533757642	7.1944689555129635
2.945339120317177	7.212628608436592
2.9482859325979507	7.225663172427306
2.9512356931649073	7.251774929852259
