# Wavelength(microm)	F_planet(BB)/F_star
1.3155093929900519	0.4586903261446232
1.316825560356992	0.4147003066554147
1.3181430445496052	0.426087357736997
1.3194618468853725	0.4177788782773343
1.3207819686830946	0.42431833863675783
1.3221034112628944	0.42347820646125606
1.3234261759462151	0.42136297381956817
1.3247502640558237	0.4229041978471818
1.3260756769158066	0.42579526641719667
1.3274024158515778	0.42930167791954343
1.328730482189877	0.44865504768564923
1.3300598772587664	0.44142196120900185
1.3313906023876443	0.4337057102902092
1.3327226589072385	0.43944920445844843
1.3340560481496013	0.4351186170453002
1.335390771448122	0.4432803786546031
1.3367268301375235	0.4377443699601213
1.3380642255538668	0.4404771098176184
1.3394029590345495	0.4633212255271003
1.3407430319183031	0.44551519205982115
1.342084445545197	0.44994324210344033
1.3434272012566495	0.4476686788295702
1.3447713003954171	0.4475428739780261
1.3461167443055944	0.4551299410598646
1.3474635343326287	0.45185219023197953
1.3488116718233119	0.4535345508850058
1.3501611581257786	0.4645990459506995
1.3515119945895175	0.45540952647850735
1.3528641825653627	0.4593299526190548
1.3542177234055024	0.4589521467947634
1.3555726184634775	0.4658469325117313
1.356928869094182	0.4764461669469855
1.3582864766538691	0.4642432090314488
1.3596454425001452	0.4727336438441408
1.3610057679919787	0.4725264356226703
1.3623674544896933	0.47014138687823925
1.363730503354976	0.47224615781768065
1.3650949159508763	0.47741691724389596
1.3664606936418056	0.4765673813043181
1.367827837793544	0.4761860896410483
1.369196349773233	0.4808024588070158
1.3705662309493845	0.4842107362364853
1.3719374826918824	0.4839186639991552
1.3733101063719788	0.49191223720011973
1.374684103362296	0.4899870944822055
1.376059475036832	0.4980559362460985
1.377436222770957	0.4895515563463061
1.378814347941416	0.49089974664847486
1.3801938519263368	0.49363690375761854
1.381574736105227	0.4984267239436192
1.382957001858968	0.5014252595887895
1.3843406505698264	0.49693043131367126
1.3857256836214529	0.5022428947035698
1.3871121023988768	0.5124141761971215
1.388499908288514	0.5032733442326063
1.3898891026781763	0.5145467098316712
1.3912796869570587	0.5136690742466039
1.3926716625157443	0.5106930555063554
1.3940650307462097	0.5128900197151757
1.3954597930418233	0.5221796050735174
1.3968559507973464	0.5171642842448959
1.3982535054089356	0.5200698013259816
1.3996524582741467	0.5326198361989052
1.4010528107919313	0.5447639867530621
1.4024545643626405	0.520996632221547
1.4038577203880334	0.5238904170927198
1.4052622802712675	0.5230002939991663
1.4066682454168957	0.5359695168253703
1.4080756172308857	0.5327281205223043
1.4094843971206108	0.5330353291802714
1.4108945864948494	0.5358490537728539
1.4123061867637925	0.556708174413663
1.4137191993390383	0.5566286172357596
1.4151336256336018	0.5453537721893951
1.4165494670619088	0.5553091252027706
1.4179667250398018	0.5453960632485471
1.4193854009845388	0.5559706155764088
1.4208054963147947	0.5710650823812798
1.4222270124506653	0.5582180191429583
1.423649950813663	0.5676096089696877
1.4250743128267314	0.5602903557457339
1.426500099914232	0.5787918448804219
1.4279273135019501	0.5642261185383003
1.4293559550171013	0.5964488724204317
1.4307860258883285	0.5710140635475334
1.4322175275457005	0.571844687415511
1.4336504614207202	0.5695733104360757
1.435084828946319	0.5687308660757436
1.4365206315568626	0.5706244369333091
1.437957870688159	0.577545276836979
1.439396547777445	0.5745183150498853
1.4408366642633994	0.6132766090375045
1.442278221586139	0.5908634267357133
1.44372122118722	0.5884270236448002
1.4451656645096445	0.5802421834947222
1.4466115529978545	0.6043702595945337
1.4480588880977376	0.5877185139777125
1.4495076712566282	0.5935942033316928
1.450957903923311	0.6063485868053985
1.4524095875480179	0.5950740815996213
1.453862723582431	0.5997474519422444
1.4553173134796877	0.6161805739594192
1.4567733586943776	0.6114720213045072
1.4582308606825471	0.6053398525676819
1.4596898209017026	0.6176501746296735
1.4611502408108032	0.61832363082099
1.4626121218702663	0.6146244123612453
1.4640754655419705	0.6123464206060497
1.4655402732892613	0.6670159660876338
1.4670065465769475	0.6166590398178505
1.4684742868713019	0.6255089883375659
1.4699434956400663	0.6170467171709824
1.4714141743524507	0.6346924016397933
1.4728863244791346	0.6247025135837363
1.4743599474922646	0.6352072763240619
1.4758350448654611	0.647970514709945
1.477311618073824	0.6432036360461556
1.4787896685939275	0.6351048595874107
1.4802691979038243	0.6302446964495934
1.481750207483044	0.637941613346768
1.4832326988125952	0.6583915318744357
1.4847166733749704	0.6404719378289395
1.4862021326541437	0.6367554864695494
1.4876890781355718	0.7150951035576634
1.489177511306201	0.6468097470206984
1.490667433654462	0.6568548448390479
1.4921588466702773	0.6411583144719256
1.4936517518450647	0.6469999662209446
1.4951461506717316	0.6500475328909752
1.4966420446446755	0.652171559928511
1.4981394352597894	0.6616544923618933
1.499638324014464	0.6609134851059365
1.501138712407588	0.6615457345782134
1.5026406019395493	0.7739048452498066
1.5041439941122365	0.7382559522762108
1.5056488904290417	0.7293907303508297
1.5071552923948632	0.6588042469388447
1.5086632015161023	0.6696602652032111
1.5101726193006673	0.6958388653500659
1.5116835472579775	0.6644016251720104
1.5131959868989602	0.671855859151742
1.5147099397360564	0.6824004838466753
1.5162254072832217	0.6993147752664323
1.5177423910559198	0.6753267495314734
1.519260892571135	0.6818928045923454
1.5207809133473698	0.6982493158809477
1.5223024549046411	0.7143233256186767
1.5238255187644962	0.6845033065682877
1.525350106449998	0.6924980022923704
1.5268762194857306	0.7049628462266802
1.5284038593978095	0.6958770468200454
1.5299330277138754	0.7720146748453527
1.531463725963096	0.6923716360623063
1.5329959556761716	0.6943245139242937
1.5345297183853284	0.7068617932363177
1.5360650156243314	0.6984585667955703
1.5376018489284775	0.7125182425855012
1.5391402198346016	0.7174775939844981
1.5406801298810762	0.7177047708529092
1.542221580607809	0.7161393734856397
1.5437645735562493	0.7115043697866482
1.5453091102693917	0.7071075732118883
1.5468551922917755	0.7144801922623164
1.5484028211694798	0.7201081272761536
1.549951998450135	0.7293108145601186
1.5515027256829153	0.7217538395756069
1.5530550044185518	0.7226084680940489
1.5546088362093218	0.750755462872397
1.5561642226090553	0.7590370283131942
1.5577211651731424	0.7413231493895441
1.5592796654585266	0.7689234853446135
1.560839725023707	0.7302883666693026
1.5624013454287382	0.7674740864078828
1.5639645282352432	0.7651105989298841
1.5655292750064072	0.7543471649684917
1.5670955873069787	0.7561461712817397
1.5686634667032682	0.7612822322590047
1.5702329147631542	0.761587263860705
1.5718039330560862	0.755442840678242
1.5733765231530834	0.7612790793384622
1.5749506866267362	0.8560905892015418
1.5765264250512054	0.7823657151533573
1.578103740002232	0.7786986557132907
1.5796826330571292	0.7709114247919298
1.58126310579479	0.7597107832890101
1.5828451597956905	0.8005453348007228
1.5844287966418829	0.7741798359124287
1.5860140179170006	0.7787472414764233
1.5876008252062659	0.7987530552803802
1.5891892200964868	0.906069577785574
1.5907792041760618	0.8152993634210667
1.5923707790349726	0.7900952065085893
1.593963946264796	0.7857698233811954
1.5955587074586997	0.8049618641713024
1.5971550642114436	0.8187453698867853
1.5987530181193865	0.8108360181542127
1.6003525707804818	0.7917393870413942
1.6019537237942796	0.7977402772593971
1.6035564787619363	0.7907005714658629
1.6051608372862074	0.7991468039844953
1.6067668009714464	0.8261430119497101
1.6083743714236196	0.8048189642806401
1.6099835502502993	0.8476656381956492
1.6115943390606622	0.808900054522564
1.613206739465497	0.8233828497973327
1.6148207530772059	0.8162407353231697
1.616436381509801	0.8615792824081847
1.618053626378912	0.8240339308208534
1.619672489301787	0.8492989887458736
1.6212929718972868	0.8590681480344357
1.6229150757858912	0.8418730373788218
1.6245388025897067	0.8590409196235724
1.626164153932459	0.8327539930393957
1.6277911314394995	0.8284908179365182
1.6294197367378087	0.8404382499590037
1.6310499714559927	0.8360858071942103
1.632681837224285	0.8567922824869108
1.6343153356745506	0.8414674391421969
1.6359504684402857	0.8517981293364217
1.637587237156621	0.8642980946080782
1.639225643460329	0.8854052900067153
1.6408656889898199	0.8887928472017068
1.6425073753851374	0.8679378686385935
1.644150704287967	0.888744515030242
1.6457956773416378	0.8873127111438328
1.647442296191123	0.8857328174153173
1.649090562483041	0.938364569832365
1.6507404778656587	0.8800696895706661
1.6523920439888922	0.8874476982564085
1.6540452625043067	0.9100823221246501
1.6557001350651208	0.897120380667334
1.6573566633262065	0.8966293802012452
1.6590148489440937	0.9084648422529292
1.6606746935769696	0.8900009476221967
1.6623361988846792	0.9125436853939323
1.6639993665287274	0.9342046533402508
1.66566419817228	0.9369317268413335
1.6673306954801683	0.9314392046598807
1.66899886011889	0.9308287060856529
1.6706686937566102	0.9160018967164202
1.6723401980631631	1.004146289833321
1.6740133747100547	0.9256253699314642
1.6756882253704617	1.0232728064901304
1.6773647517192354	0.938861213219916
1.6790429554329012	0.9459027699467827
1.6807228381896622	0.9647276263097724
1.6824044016694006	1.0023095866679053
1.684087647553678	0.9608205532774974
1.6857725775257433	0.9620156053316609
1.6874591932705267	0.9643394544100202
1.6891474964746425	0.9836785919650167
1.6908374888263948	1.007807044714573
1.692529172015779	0.9609284878083287
1.6942225477344766	0.9651208463579247
1.695917617675862	0.9769744492143833
1.697614383535007	1.0014600641885665
1.699312847008676	0.9898397131415396
1.7010130097953344	1.0410937453412112
1.7027148735951436	1.0046593420864194
1.704418440109971	0.989714979457591
1.7061237110433827	1.000257909940726
1.707830688100642	1.0142594797867406
1.7095393729887334	1.0137401913497452
1.7112497674163387	1.2327346230550604
1.7129618730938518	1.020318981826409
1.7146756917333816	1.0113909307443538
1.716391225048745	1.0395361866063133
1.7181084747554771	1.0270590900236727
1.7198274425708269	1.0334212036543617
1.721548130213762	1.0368035379885
1.723270539404973	1.099398032625977
1.7249946718668672	1.055575067864111
1.7267205293235754	1.0451088890323665
1.7284481135009546	1.0701834996713904
1.7301774261265912	1.0650084544622256
1.7319084689297999	1.0661287389912146
1.733641243641624	1.1265151518399419
1.7353757519948374	1.0944381421928702
1.7371119957239436	1.1174397670321712
1.7388499765651912	1.1003451115772187
1.7405896962565626	1.1010962229388939
1.7423311565377733	1.1048036527347307
1.7440743591502847	1.0904991185991075
1.7458193058373022	1.1081433466916715
1.7475659983437717	1.137110507489017
1.7493144384163848	1.0954580225156663
1.7510646278035789	1.1263419146170022
1.7528165682555454	1.117170514777049
1.7545702615242265	1.1152001317504476
1.7563257093633133	1.1199129674782287
1.758082913528259	1.1200243000739778
1.759841875776264	1.1267408108003285
1.7616025978662901	1.1490792855609187
1.7633650815590614	1.1442434938038657
1.7651293286170626	1.1502372341955827
1.766895340804538	1.1597988892215425
1.7686631198875	1.2119026480387651
1.7704326676337299	1.1678556888690053
1.7722039858127745	1.1894527591667383
1.7739770761959528	1.170968018579392
1.7757519405563562	1.1847821381624577
1.7775285806688492	1.2145233318175122
1.779306998310069	1.1832066978198976
1.7810871952584364	1.1820897513180695
1.7828691732941477	1.204632162025576
1.7846529341991793	1.2136281118477599
1.7864384797572954	1.2107128167921697
1.7882258117540388	1.2022725411506288
1.7900149319767402	1.1991312342744134
1.7918058422145249	1.2096503633057125
1.7935985442583011	1.2567942587253829
1.7953930399007707	1.2113413630959646
1.7971893309364326	1.231550180136226
1.798987419161574	1.2321262495925385
1.800787306374282	1.2501998107173469
1.8025889943744469	1.2481897681059169
1.8043924849637571	1.2537319191921747
1.8061977799457012	1.2508193988758163
1.8080048811255782	1.2580624925859085
1.8098137903104865	1.26807057526662
1.8116245093093322	1.2796173102338653
1.813437039932838	1.2669535375580216
1.8152513839935358	1.283638925584044
1.8170675433057681	1.3244628293213436
1.8188855196856957	1.3267235954687824
1.8207053149512964	1.2935150857292093
1.8225269309223622	1.3195761133124753
1.8243503694205094	1.2925142411099224
1.8261756322691787	1.295054270058237
1.8280027212936334	1.3049263969749876
1.8298316383209612	1.3102041351449205
1.831662385180078	1.309385463558136
1.8334949637017364	1.307459846436714
1.8353293757185125	1.331249306664742
1.8371656230648161	1.3556557622116738
1.839003707576895	1.3277719459518196
1.8408436310928333	1.3492931252583755
1.8426853954525566	1.44573884422798
1.84452900249783	1.3569876797573068
1.846374454072258	1.3644848710671122
1.8482217520212936	1.3699304364044735
1.850070898192237	1.3669981001833396
1.851921894434231	1.3718012113653426
1.8537747425982736	1.3736438003017746
1.8556294445372126	1.4490078275170069
1.8574860021057533	1.3750650777672797
1.859344417160451	1.4035593026102888
1.861204691559718	1.3949177959809813
1.863066827163835	1.4169135189294013
1.864930825834933	1.3975238664084024
1.8667966894370083	1.4296652016403624
1.8686644198359277	1.422863021919104
1.870534018899425	1.4197842052944647
1.872405488497095	1.474025340838303
1.8742788305004088	1.478427837840868
1.876154046782709	1.594777593357395
1.878031139219214	1.498769052207982
1.8799101096870154	1.4548941829937883
1.881790960065083	1.4470218613146293
1.8836736922342674	1.4494448603043806
1.8855583080773035	1.4719382886632255
1.887444809478806	1.4695005273695017
1.8893331983252715	1.5137915440658822
1.8912234765050908	1.513425904187688
1.8931156459085443	1.54785439572633
1.8950097084278026	1.515502145811437
1.8969056659569266	1.519028046582931
1.898803520391874	1.5166190234497818
1.9007032736305012	1.5044421489907083
1.9026049275725612	1.5040903547541795
1.9045084841197069	1.5272432527230384
1.9064139451754936	1.5133718416312847
1.9083213126453866	1.540629120787135
1.9102305884367508	1.5247799818582424
1.9121417744588642	1.5813776401373594
1.91405487262291	1.538035258207614
1.9159698848419844	1.5485923286187713
1.917886813031102	1.552573285602332
1.9198056591071906	1.6716352379969024
1.9217264249890988	1.5813955932087067
1.923649112597595	1.5590336914358844
1.9255737238553645	1.5785026072587058
1.9275002606870162	1.5935940542988574
1.9294287250190896	1.600778859796434
1.9313591187800518	1.7061911568988046
1.9332914439002917	1.585164781134257
1.9352257023121326	1.608251890650162
1.9371618959498367	1.5958156846176628
1.9391000267496004	1.6441980165134955
1.9410400966495538	1.640276667249122
1.942982107589766	1.680774089680157
1.9449260615122477	1.765148557324057
1.946871960360953	1.6790364631050887
1.9488198060817812	1.6694746920470807
1.9507696006225743	1.7713805532259315
1.9527213459331292	1.6415777171930304
1.9546750439651925	1.6906496506194348
1.9566306966724651	1.6488321582856822
1.9585883060105993	1.6793585241937643
1.960547873937202	1.68617689885139
1.962509402411841	1.6858150394987501
1.9644728933960447	1.70725893502384
1.9664383488533055	1.6773433873004748
1.9684057707490805	1.686013353113207
1.970375161050789	1.6904891963479347
1.9723465217278215	1.7689526991958993
1.9743198547515397	1.7425015372249026
1.9762951620952773	1.7158024574833375
1.9782724457343432	1.928598923361302
1.9802517076460218	1.745776565827938
1.982232949809572	1.7465257079159184
1.9842161742062352	1.7296787013773063
1.9862013828192369	1.875285247910087
1.9881885776337882	1.7562712651430215
1.990177760637085	1.7450641642667213
1.992168933818306	1.7923833301079326
1.9941620991686255	1.826434311981477
1.9961572586812104	1.7976348519206435
1.9981544143512198	1.8375047560264357
2.0001535681758127	1.7798615617977187
2.0021547221541405	1.7876743998782543
2.004157878287356	1.8202011625030425
2.006163038578616	1.8406840510318347
2.0081702050330814	1.8095134286568155
2.0101793796579175	1.8304794973572558
2.0121905644623035	1.8131205855926604
2.0142037614574217	1.8430143352144812
2.016218972656466	1.8298738986635037
2.0182362000746528	1.8354949911619904
2.0202554457292083	1.8534397442878243
2.0222767116393756	1.8558405332956154
2.024299999826424	1.8919893583505327
2.026325312313642	1.8626097257188057
2.0283526511263377	1.8919511182207358
2.0303820182918533	1.9845998264961475
2.0324134158395597	1.8801473190119355
2.0344468458008507	1.911353361412541
2.036482310209153	1.8970770997379607
2.0385198110999343	1.9777661533627997
2.0405593505106987	1.9266313031476765
2.042600930480983	1.9236214624347463
2.0446445530523714	1.9185193257214086
2.0466902202684865	1.920347300974268
2.0487379341749903	1.9251942675350702
2.0507876968195986	1.9307518053499884
2.0528395102520762	1.9957272021964294
2.054893376524233	1.9608617779380384
2.0569492976899384	1.9620083961421677
2.0590072758051132	2.0087356202405955
2.0610673129277326	2.0473724514697422
2.0631294111178353	2.032182674176461
2.0651935724375203	1.984564618262341
2.06725979895095	2.0251347726315374
2.069328092724352	1.9992595573189915
2.0713984558260186	2.024955786918739
2.073470890326312	2.0100494977652867
2.075545398297671	2.0197655251366546
2.0776219818145982	2.0802598701778012
2.0797006429536786	2.0276332487924953
2.081781383793575	2.036569401762928
2.0838642064150283	2.0966828528858747
2.0859491129008627	2.0484389304728703
2.088036105335986	2.063911920946615
2.090125185807389	2.0749849766300166
2.0922163564041507	2.2160136566598094
2.094309619217441	2.077134968840348
2.0964049763405233	2.099490514445247
2.0985024298687582	2.0944479640409557
2.1006019818996	2.079888182678136
2.102703634532599	2.10749739063431
2.1048073898694066	2.0971128815958644
2.106913250013779	2.1228176858599856
2.1090212170715765	2.1303263345078625
2.111131293150767	2.127078276504251
2.113243480361426	2.1430651358748007
2.11535778081574	2.1397842270689806
2.117474196628013	2.2230443361312164
2.119592729914662	2.2238543988416066
2.1217133827942187	2.1772958099127364
2.1238361573873354	2.2480782837775966
2.125961055816783	2.169484896869813
2.1280880802074633	2.194180878488851
2.1302172326864004	2.1905294678627483
2.1323485153827484	2.197989604819964
2.1344819304277904	2.2057776781511222
2.136617479954938	2.2387689937848707
2.1387551660997435	2.2113530114018882
2.1408949909998927	2.2115288302856566
2.143036956795211	2.2216033348023014
2.1451810656276638	2.238177283293163
2.147327319641362	2.2361531453449484
2.14947572098256	2.2568205626001134
2.151626271799657	2.246276106013743
2.1537789742432047	2.2772204698393943
2.1559338304659064	2.2632911640703113
2.1580908426226175	2.266671074653145
2.16025001287035	2.287501462576818
2.1624113433682752	2.308423704773398
2.1645748362777257	2.3578679481392855
2.1667404937621906	2.4521031413332777
2.168908317987328	2.3403178237952087
2.171078311120967	2.332804612623259
2.173250475333098	2.3222686585134484
2.175424812795882	2.3420842335629506
2.1776013256836646	2.3505214227848916
2.179780016172958	2.362758675672205
2.1819608864424476	2.372564135311327
2.1841439386730026	2.353493734857047
2.186329175047674	2.3615809328071817
2.1885165977517045	2.550446562833794
2.190706208972517	2.4183379846852606
2.1928980108997203	2.3756702998758112
2.1950920057251135	2.4087321768746937
2.1972881956426957	2.3942028789239105
2.199486582848656	2.399493841458278
2.201687169541382	2.4191501775666158
2.203889957921463	2.4323672916253125
2.206094950191685	2.5693046822641534
2.208302148557042	2.437902590357414
2.2105115552247345	2.447364162042625
2.2127231724041665	2.440518771917495
2.2149370023069537	2.4531280095330468
2.217153047146928	2.467390408599379
2.219371309140135	2.462089183276583
2.2215917905048355	2.4818946094055163
2.223814493461512	2.5024597854514647
2.226039420232865	2.5334290316685797
2.2282665730438223	2.556696434078132
2.2304959541215377	2.523185013923978
2.232727565695393	2.510879590564351
2.234961409997001	2.5224695032046
2.237197489260205	2.518877841879681
2.239435805721083	2.5670527196879833
2.2416763616179525	2.5419404354143036
2.24391915919137	2.5454449210791723
2.246164200684134	2.5574029160785194
2.248411488341287	2.5828746268768152
2.2506610244101144	2.5677479383147737
2.2529128111401535	2.5814089117659993
2.2551668507831897	2.616578032781388
2.2574231455932656	2.6042294159228536
2.2596816978266756	2.595369638514028
2.2619425097419703	2.6632600683231913
2.264205583599968	2.6132383858023567
2.2664709216637373	2.6525675406448235
2.2687385261986144	2.6236587705346386
2.2710083994722052	2.6567343299883346
2.273280543754385	2.6422869835235097
2.275554961317297	2.665102407570477
2.27783165443536	2.6569440407336997
2.280110625385271	2.6877934232974496
2.2823918764459963	2.7321010556719485
2.2846754098987847	2.68668756646178
2.2869612280271747	2.702789510912319
2.2892493331169823	2.7001304839288984
2.291539727456316	2.7139389772245432
2.293832413335569	3.1965261386210377
2.296127393047422	2.93383100675593
2.2984246688868573	2.8364786509003035
2.3007242431511554	2.8223052504449564
2.303026118139892	2.804598299403689
2.305330296154936	2.8145287002835877
2.3076367795004686	2.8139434734820394
2.3099455704829754	2.8125481414639975
2.312256671411245	2.821702828606057
2.3145700845963777	2.8200579987197107
2.3168858123517873	2.8476299377480268
2.3192038569932034	2.8674064533423564
2.3215242208386675	2.81379266557188
2.323846906208542	3.222987657398434
2.3261719154255207	3.049916194899854
2.328499250814609	2.9956614885887825
2.3308289147031402	2.951724514250428
2.3331609094207826	2.939796434594966
2.3354952372995297	3.050022534728439
2.3378319006737063	2.985260763470545
2.3401709018799766	2.936854290480434
2.3425122432573433	2.9586673659872877
2.3448559271471505	2.972545786262132
2.3472019558930817	2.953554147616725
2.3495503318411632	2.963829588103716
2.3519010573397696	3.0061591773317637
2.3542541347396284	3.2787420383498698
2.356609566393821	3.153483089433469
2.358967354657777	3.116982464300698
2.361327501889283	3.0886091287805773
2.3636900104484857	3.0487301013297587
2.3660548826978953	3.0701039992741075
2.368422121002387	3.1070047297160444
2.370791727729193	3.095772617891649
2.3731637052479244	3.1080832938110476
2.3755380559305608	3.0938693611254626
2.377914782151449	3.0634476803379784
2.380293886287319	3.0383980580850336
2.3826753707172763	3.2882539272630287
2.3850592378228006	3.411204871667646
2.3874454899877593	3.257539983329349
2.38983412959841	3.2091070389528276
2.3922251590433894	3.210749031722224
2.394618580713724	3.216150854891499
2.397014397002838	3.1623982960450525
2.3994126103065505	3.1685496974171787
2.4018132230230735	3.139490509212418
2.40421623755302	3.210186633506566
2.406621656299405	3.163127183488294
2.4090294816676434	3.1926346391250204
2.4114397160655634	3.244089236512815
2.4138523619034022	3.490600926795063
2.4162674215938025	3.6676718295250326
2.4186848975518256	3.351637024434059
2.421104792194949	3.299180762458502
2.423527107943066	3.396879124945716
2.4259518472184927	3.347756994041446
2.4283790124459674	3.327051395259978
2.4308086060526573	3.334807752679331
2.433240630468156	3.2238617695191123
2.435675088124486	3.33525688930123
2.4381119814561067	3.4220989700989892
2.4405513128999123	3.3702730529799685
2.442993084895235	3.295758059688344
2.445437299883854	3.264587708176554
2.4478839603099787	3.6420865116496994
2.4503330686202647	3.463078323392031
2.452784627263817	3.4805062101633313
2.4552386386922045	3.5186808716310107
2.4576951053594347	3.5772476469819896
2.460154029721969	3.3921359207214743
2.4626154142387437	3.42938654485016
2.4650792613711348	3.4897015006714214
2.467545573582992	3.3977514673736677
2.470014353340632	3.5168050740117014
2.47248560311283	3.4106373091629885
2.474959325370837	3.4366311818627584
2.4774355225883746	3.3746969985622433
2.479914197241639	3.755283948915973
2.482395351809303	3.8284267559866283
2.484878988772529	3.5480143628236487
2.487365110614956	3.764205675937334
2.489853719822702	3.5061434845125827
2.4923448188843746	3.5741326832914306
2.49483841029107	3.6011571678454914
2.497334496536383	3.5739744805936047
2.499833080116401	3.6155003977447877
2.502334163529707	3.6247396282817665
2.504837749277385	3.5544644607937594
2.5073438398630143	3.6314070776683307
2.509852437792693	3.5878633877651955
2.512363545575026	3.7638149708736393
2.5148771657211135	3.758957166435327
2.517393300744581	3.665642719914138
2.519911953161557	3.676331767614965
2.5224331254906853	3.6153424827231153
2.5249568202531467	3.6492197836877835
2.5274830399726453	3.716609236803232
2.5300117871753987	3.6261574520579107
2.532543064390146	3.689638897469544
2.5350768741481673	3.639734646434488
2.5376132189832714	3.7428986234322426
2.5401521014318096	3.707039576612808
2.5426935240326594	3.742735668440962
2.545237489327245	3.6742506442248484
2.5477839998595324	3.8913202714498225
2.55033305817603	3.7724153539655982
2.552884666825803	3.8431105374116448
2.5554388283604585	3.8791855189722697
2.5579955453341516	3.7622219529787677
2.560554820303597	3.8139781419245784
2.5631166558280767	3.752413460201919
2.565681054469429	3.8049650497091765
2.5682480187920453	3.753316763792051
2.5708175513628975	3.8176506656416476
2.573389654751518	3.8007161052491187
2.5759643315300083	3.7646341364257894
2.578541584273044	3.7903457850544022
2.5811214155578766	3.8299161070074814
2.5837038279643374	3.850583691071017
2.586288824074843	4.268835099753879
2.5888764064743897	3.8443417393513335
2.5914665777505586	3.8480886482760406
2.5940593404935184	3.8777979680643107
2.5966546972960316	3.8953604618863147
2.5992526507534626	3.87996482753525
2.601853203463759	3.8482366427556887
2.60445635802747	3.9412164355143844
2.607062117047761	3.8907630505656017
2.60967048313039	3.9484480668943744
2.612281458883716	3.93008903177769
2.6148950469187144	3.8898366473527086
2.617511249848981	3.9645100062381875
2.6201300702907164	4.036167933525401
2.6227515108627464	4.147860282122679
2.6253755741865024	4.241611825846181
2.6280022628860475	3.9762113777120143
2.6306315795880746	3.993474290334764
2.633263526921897	4.031351669290192
2.6358981075194654	3.9924069625448104
2.6385353240153635	3.994030338627006
2.641175179046807	4.028835741694672
2.64381767525365	4.0119929576343765
2.646462815278393	4.004612603600407
2.649110601766171	4.023008623073341
2.6517610373647686	4.113467435165123
2.654414124724629	4.230892575137599
2.6570698664988357	4.049682982268044
2.659728265343126	4.050593630241252
2.662389323915903	4.144635352342976
2.665053044878227	4.259447667511958
2.6677194308938104	4.058540889731166
2.670388484629045	4.103271267605385
2.6730602087529944	4.086845680080117
2.6757346059373734	4.221977857580505
2.678411678856578	4.102123382357665
2.6810914301876902	4.114168069365866
2.6837738626104537	4.142242865057755
2.6864589788073028	4.099506801116803
2.6891467814633576	4.123870753702644
2.691837273266415	4.176463833186539
2.694530456906965	4.177681444500213
2.6972263350781973	4.198022988766648
2.699924910475991	4.219366301792699
2.7026261857989162	4.183990384964466
2.705330163748253	4.182184041414768
2.7080368470279854	4.271285852643177
2.7107462383447896	4.219943884835267
2.713458340408055	4.220465609673377
2.7161731559298827	4.228712382136113
2.7188906876250964	4.237607291902406
2.721610938211224	4.253476469931237
2.724333910408513	4.270476261397298
2.7270596069399407	4.311200526755257
2.729788030531202	4.298218596297725
2.732519183910722	4.296935204101206
2.735253069809658	4.296159103623004
2.737989690961889	4.328726083882837
2.740729050104034	4.322259419681346
2.7434711499754614	4.351462563374804
2.746215993318269	4.308045894121965
2.748963582877296	4.35852217692592
2.7517139214001363	4.340528640934098
2.754467011637127	4.38986089918917
2.7572228563413526	4.403690365278786
2.759981458268668	4.3926688107502745
2.7627428201776776	4.448148914224629
2.765506944829735	4.414531817212564
2.7682738349889635	4.395935543416026
2.771043493422256	4.440298679887456
2.773815922899276	4.454488831474341
2.776591126192445	4.47390811161249
2.7793691060769707	4.430300284044139
2.7821498653308354	4.515877807354256
2.7849334067347957	4.455138202990107
2.787719733072396	4.483188621805643
2.7905088471299635	4.4669893765101625
2.79330075169661	4.507980580758515
2.7960954495642394	4.490729566110335
2.7988929435275485	4.521338740517216
2.801693236384038	4.557840608997852
2.8044963309339996	4.551094260596583
2.807302229980519	4.548874792006383
2.8101109363295067	4.536970936520205
2.8129224527896683	4.551989214104691
2.815736782172512	4.570717510688554
2.818553927292374	4.567229806053002
2.821373890966398	4.582223478576618
2.8241966760145507	4.584406215269936
2.8270222852596163	4.6143805815911545
2.8298507215272024	4.610853675472452
2.8326819876457465	4.641703593495947
2.8355160864465114	4.624237664228839
2.8383530207635945	4.647448369420025
2.8411927934339336	4.701204421366654
2.8440354072973073	4.681692256308507
2.846880865196327	4.671568863443828
2.849729169976447	4.679419054086845
2.8525803244859755	4.687560146811228
2.855434331576064	4.710199031691021
2.8582911941007225	4.692580716248404
2.8611509149168106	4.718966409704893
2.864013496884051	4.7130977114229955
2.8668789428650263	4.74064305931934
2.8697472557251835	4.808383624016119
2.8726184383328364	4.809103586238069
2.8754924935591677	4.801691169088126
2.878369424278236	4.773176176531642
2.881249233366968	4.782528805557092
2.884131923705172	4.7842087327406855
2.8870174981755414	4.854029054886418
2.889905959663658	4.797663865634796
2.892797311057973	4.813533093386434
2.8956915552498357	4.823522346648505
2.89858869513349	4.8462848326152095
2.901488733606078	4.936684457611661
2.9043916735676416	4.875404871917839
2.9072975179211227	4.8809328137815955
2.9102062695723676	4.886210327980702
2.9131179314301243	4.902241507454089
2.916032506406053	4.908122887526027
2.9189499974147264	4.900445461017338
2.9218704073736417	4.96884132616491
2.9247937392032086	4.95787188813379
2.9277199958267572	4.944435276868404
2.9306491801705463	4.945354164078534
2.933581295163762	4.99597558797225
2.936516343738514	4.991226258002073
2.9394543288298483	4.990688535051283
2.9423952533757642	4.981124767933655
