# Wavelength(microm)	F_planet(BB)/F_star
1.328730482189877	0.47393037406939836
1.3300598772587664	0.46698230613334546
1.3313906023876443	0.4627986007180085
1.3327226589072385	0.4667134756354445
1.3340560481496013	0.4636366071051844
1.335390771448122	0.4719994873816875
1.3367268301375235	0.4670386056663316
1.3380642255538668	0.4694514748218265
1.3394029590345495	0.49021288276101876
1.3407430319183031	0.47391210005187173
1.342084445545197	0.4773186957171195
1.3434272012566495	0.4780122889779392
1.3447713003954171	0.4770339738603799
1.3461167443055944	0.4850260405460482
1.3474635343326287	0.4815681343437696
1.3488116718233119	0.4835959408686521
1.3501611581257786	0.49172747345666373
1.3515119945895175	0.4851617781211659
1.3528641825653627	0.48854275758032095
1.3542177234055024	0.4890403341782971
1.3555726184634775	0.49490740713069176
1.356928869094182	0.5038984812072161
1.3582864766538691	0.49448158629400185
1.3596454425001452	0.5004966493397076
1.3610057679919787	0.500548751601775
1.3623674544896933	0.5004727029718069
1.363730503354976	0.5027340443749708
1.3650949159508763	0.5066214312501711
1.3664606936418056	0.5070522922844566
1.367827837793544	0.5066699606189915
1.369196349773233	0.5112935770812231
1.3705662309493845	0.5170365535323832
1.3719374826918824	0.5148133282581018
1.3733101063719788	0.5215890404313932
1.374684103362296	0.5265157296419408
1.376059475036832	0.5272520142865965
1.377436222770957	0.5210347646406823
1.378814347941416	0.5209903220659151
1.3801938519263368	0.5276670858780886
1.381574736105227	0.528845441197185
1.382957001858968	0.5317375072354352
1.3843406505698264	0.5279798604360181
1.3857256836214529	0.532919885128694
1.3871121023988768	0.5407554057968911
1.388499908288514	0.534071710521596
1.3898891026781763	0.5441899243410715
1.3912796869570587	0.5398929660542755
1.3926716625157443	0.540635951139058
1.3940650307462097	0.5456986637724109
1.3954597930418233	0.5527473508324187
1.3968559507973464	0.5476021778053658
1.3982535054089356	0.5495618365017746
1.3996524582741467	0.5648224081911521
1.4010528107919313	0.5711624946015349
1.4024545643626405	0.5528339599125649
1.4038577203880334	0.5555766077736237
1.4052622802712675	0.5548258315731563
1.4066682454168957	0.5625095866363888
1.4080756172308857	0.5632287758350836
1.4094843971206108	0.5632263842677473
1.4108945864948494	0.5651623177387703
1.4123061867637925	0.5818782646645626
1.4137191993390383	0.5813171535061564
1.4151336256336018	0.5728116685050232
1.4165494670619088	0.5823262651309404
1.4179667250398018	0.5741388407846705
1.4193854009845388	0.5805329738666971
1.4208054963147947	0.5945323567896488
1.4222270124506653	0.5854122433966786
1.423649950813663	0.5912371252710078
1.4250743128267314	0.5872545852911943
1.426500099914232	0.6008751263011755
1.4279273135019501	0.5921143167143854
1.4293559550171013	0.6180977285098812
1.4307860258883285	0.6005781478375853
1.4322175275457005	0.5991755375998632
1.4336504614207202	0.5984484761658689
1.435084828946319	0.5994802775818808
1.4365206315568626	0.6017861381088491
1.437957870688159	0.6045448984358773
1.439396547777445	0.6053454041292231
1.4408366642633994	0.6423020704984765
1.442278221586139	0.6237496430499525
1.44372122118722	0.6185886937732658
1.4451656645096445	0.613213918831607
1.4466115529978545	0.6275682402599948
1.4480588880977376	0.6185458900326973
1.4495076712566282	0.6259212436094412
1.450957903923311	0.631559559171836
1.4524095875480179	0.6288593787394156
1.453862723582431	0.627698239479048
1.4553173134796877	0.6413714836282749
1.4567733586943776	0.6381449880831872
1.4582308606825471	0.6322706937372939
1.4596898209017026	0.6457335787708735
1.4611502408108032	0.6398031933734528
1.4626121218702663	0.6406440209702673
1.4640754655419705	0.6508312641335376
1.4655402732892613	0.6861114412202116
1.4670065465769475	0.6423507631357969
1.4684742868713019	0.6501479768261358
1.4699434956400663	0.6452110485335605
1.4714141743524507	0.66126748457247
1.4728863244791346	0.6558266298783298
1.4743599474922646	0.6625362258402917
1.4758350448654611	0.676503174881704
1.477311618073824	0.6687303598499452
1.4787896685939275	0.6731895284661094
1.4802691979038243	0.6604698812110754
1.481750207483044	0.6694446041266158
1.4832326988125952	0.6838976047040741
1.4847166733749704	0.6709373865969247
1.4862021326541437	0.6702891121328944
1.4876890781355718	0.7207230424298933
1.489177511306201	0.6746811210514807
1.490667433654462	0.6855932049997695
1.4921588466702773	0.6763050871629839
1.4936517518450647	0.6789343787764447
1.4951461506717316	0.6824376465169475
1.4966420446446755	0.6873652877484028
1.4981394352597894	0.6932927242907697
1.499638324014464	0.6964993262716083
1.501138712407588	0.6929884938361192
1.5026406019395493	0.753279334807832
1.5041439941122365	0.7336358047705809
1.5056488904290417	0.7372222184354074
1.5071552923948632	0.6955050198121523
1.5086632015161023	0.7034161420832786
1.5101726193006673	0.725453304406148
1.5116835472579775	0.7019085093588705
1.5131959868989602	0.7051214859325161
1.5147099397360564	0.7157806156038299
1.5162254072832217	0.7269957376958014
1.5177423910559198	0.7131156761829229
1.519260892571135	0.7155562028731972
1.5207809133473698	0.7346617097505438
1.5223024549046411	0.7426777618437047
1.5238255187644962	0.7257252572238334
1.525350106449998	0.7285843083413973
1.5268762194857306	0.7352587243626723
1.5284038593978095	0.7294040200612913
1.5299330277138754	0.7902085368729876
1.531463725963096	0.7329181994406813
1.5329959556761716	0.7329276650540342
1.5345297183853284	0.7478392284645572
1.5360650156243314	0.7380879551558466
1.5376018489284775	0.7463811050465287
1.5391402198346016	0.7491072728477689
1.5406801298810762	0.7596501164197209
1.542221580607809	0.7558682526692467
1.5437645735562493	0.7507709674494419
1.5453091102693917	0.7532779068055038
1.5468551922917755	0.7567943236332407
1.5484028211694798	0.7679869761226467
1.549951998450135	0.7706032128348601
1.5515027256829153	0.7624993181922879
1.5530550044185518	0.7675251693454586
1.5546088362093218	0.786137901153705
1.5561642226090553	0.8015936032817674
1.5577211651731424	0.779762427164767
1.5592796654585266	0.806481791406125
1.560839725023707	0.7739919343836784
1.5624013454287382	0.8022659974457577
1.5639645282352432	0.8027732252401166
1.5655292750064072	0.7941596069371071
1.5670955873069787	0.7982834572389742
1.5686634667032682	0.804186341778065
1.5702329147631542	0.8067583567748196
1.5718039330560862	0.7974587547190495
1.5733765231530834	0.8011818171598949
1.5749506866267362	0.8648115283990117
1.5765264250512054	0.8116891700825013
1.578103740002232	0.810703327362296
1.5796826330571292	0.8113516893508046
1.58126310579479	0.8055878178509545
1.5828451597956905	0.8344110654338723
1.5844287966418829	0.8193550923358045
1.5860140179170006	0.8288809493912044
1.5876008252062659	0.8490555988736738
1.5891892200964868	0.9308352822008511
1.5907792041760618	0.8608786622015926
1.5923707790349726	0.8349177091678007
1.593963946264796	0.831134890946023
1.5955587074586997	0.8462636528905264
1.5971550642114436	0.8569202293791599
1.5987530181193865	0.8480050072398301
1.6003525707804818	0.8363983369616125
1.6019537237942796	0.841696681557316
1.6035564787619363	0.8373253290792513
1.6051608372862074	0.8476748702359022
1.6067668009714464	0.869128129419384
1.6083743714236196	0.8541878617145569
1.6099835502502993	0.8990569025283918
1.6115943390606622	0.8781158387024142
1.613206739465497	0.8766745259775911
1.6148207530772059	0.8654899148163967
1.616436381509801	0.8931172144278912
1.618053626378912	0.8709592157104069
1.619672489301787	0.8817013434493268
1.6212929718972868	0.8910667982755542
1.6229150757858912	0.8777728933821858
1.6245388025897067	0.8985834838528813
1.626164153932459	0.875705457988529
1.6277911314394995	0.876739534298464
1.6294197367378087	0.8867171487361528
1.6310499714559927	0.8831963176862264
1.632681837224285	0.9011464366546296
1.6343153356745506	0.8911713633715346
1.6359504684402857	0.8965545868233776
1.637587237156621	0.9114448659874558
1.639225643460329	0.940814551771639
1.6408656889898199	0.9581000078790511
1.6425073753851374	0.935546511255634
1.644150704287967	0.9377608855886177
1.6457956773416378	0.9275455255513155
1.647442296191123	0.931590776833488
1.649090562483041	0.9657045696515323
1.6507404778656587	0.9271454116997433
1.6523920439888922	0.930566532844789
1.6540452625043067	0.94578977323062
1.6557001350651208	0.942236735773617
1.6573566633262065	0.9448287921490076
1.6590148489440937	0.951466763962455
1.6606746935769696	0.936108097956681
1.6623361988846792	0.9514116956081026
1.6639993665287274	0.9692284461462596
1.66566419817228	0.9762511149719569
1.6673306954801683	0.9703553756881701
1.66899886011889	0.9716539701752213
1.6706686937566102	0.9591344215508546
1.6723401980631631	1.0178427212365562
1.6740133747100547	0.9705981126292318
1.6756882253704617	1.0302366942583436
1.6773647517192354	0.9876527343217992
1.6790429554329012	1.0054869961863975
1.6807228381896622	1.0548346464695348
1.6824044016694006	1.0607958514267364
1.684087647553678	1.0091955587934394
1.6857725775257433	1.0067731985037502
1.6874591932705267	1.0077364968979294
1.6891474964746425	1.0292629717056516
1.6908374888263948	1.0316345586283897
1.692529172015779	1.0035362906077405
1.6942225477344766	1.0070346437554314
1.695917617675862	1.0170142916481026
1.697614383535007	1.0357392081525008
1.699312847008676	1.0299959273404387
1.7010130097953344	1.0696056526832247
1.7027148735951436	1.041132716874964
1.704418440109971	1.0304132942529158
1.7061237110433827	1.0373987261101272
1.707830688100642	1.0456127604439407
1.7095393729887334	1.0587759093231204
1.7112497674163387	1.1738002395355083
1.7129618730938518	1.0546884901671456
1.7146756917333816	1.0497656595552907
1.716391225048745	1.0719612577888062
1.7181084747554771	1.0622454728530033
1.7198274425708269	1.069797353607447
1.721548130213762	1.0711429070819225
1.723270539404973	1.1228928961949385
1.7249946718668672	1.0861180340594916
1.7267205293235754	1.0809713808024277
1.7284481135009546	1.103199164132162
1.7301774261265912	1.098589055368877
1.7319084689297999	1.1019726541385164
1.733641243641624	1.1637518809119052
1.7353757519948374	1.1578520759622595
1.7371119957239436	1.2155878768254367
1.7388499765651912	1.1498973792705869
1.7405896962565626	1.1377146599918289
1.7423311565377733	1.1354479695519994
1.7440743591502847	1.1254373285501458
1.7458193058373022	1.1484644784835205
1.7475659983437717	1.160807550044101
1.7493144384163848	1.1290012660399495
1.7510646278035789	1.1636864726774119
1.7528165682555454	1.1507694156024737
1.7545702615242265	1.147806687506846
1.7563257093633133	1.1502836168644446
1.758082913528259	1.1498558867024975
1.759841875776264	1.15530477130462
1.7616025978662901	1.1733487197592576
1.7633650815590614	1.1714679205132112
1.7651293286170626	1.1759038412745284
1.766895340804538	1.18085972290078
1.7686631198875	1.2213046827096332
1.7704326676337299	1.1899915615381647
1.7722039858127745	1.2078132788361202
1.7739770761959528	1.195736647081723
1.7757519405563562	1.2067763394744653
1.7775285806688492	1.2402922419900444
1.779306998310069	1.2129145008252276
1.7810871952584364	1.2061473297562992
1.7828691732941477	1.2221590927407697
1.7846529341991793	1.232312971466353
1.7864384797572954	1.2327348793448414
1.7882258117540388	1.2241284725689852
1.7900149319767402	1.2230565670712095
1.7918058422145249	1.2317128512083824
1.7935985442583011	1.2658314323473765
1.7953930399007707	1.234267779311348
1.7971893309364326	1.252325706240361
1.798987419161574	1.2512453396085443
1.800787306374282	1.2651948564391864
1.8025889943744469	1.2739159089852878
1.8043924849637571	1.2627228772428343
1.8061977799457012	1.2694971387921283
1.8080048811255782	1.2756246193708454
1.8098137903104865	1.287642456232089
1.8116245093093322	1.2965231889958224
1.813437039932838	1.2932594210794415
1.8152513839935358	1.3186953060141482
1.8170675433057681	1.3969401719828132
1.8188855196856957	1.3925857571927494
1.8207053149512964	1.3263310181977122
1.8225269309223622	1.3561968623595726
1.8243503694205094	1.3117997905212972
1.8261756322691787	1.3107431513745933
1.8280027212936334	1.318650513799821
1.8298316383209612	1.32031358594852
1.831662385180078	1.32100843592191
1.8334949637017364	1.321221821563595
1.8353293757185125	1.337104951115292
1.8371656230648161	1.357449092475281
1.839003707576895	1.33791671513327
1.8408436310928333	1.351788189477462
1.8426853954525566	1.4375406069478311
1.84452900249783	1.36332047111445
1.846374454072258	1.3639792096665302
1.8482217520212936	1.375031749278185
1.850070898192237	1.372313964230342
1.851921894434231	1.3774518315385003
1.8537747425982736	1.379803528906187
1.8556294445372126	1.4540672515189375
1.8574860021057533	1.3817691465634856
1.859344417160451	1.400233263393847
1.861204691559718	1.4005876526871675
1.863066827163835	1.418479485501592
1.864930825834933	1.40266634731048
1.8667966894370083	1.4280994948410104
1.8686644198359277	1.4278205656957548
1.870534018899425	1.4274927674132336
1.872405488497095	1.4814775143276913
1.8742788305004088	1.522599703737741
1.876154046782709	1.6805650517907964
1.878031139219214	1.5082697088155088
1.8799101096870154	1.4625910562423101
1.881790960065083	1.4513157180424872
1.8836736922342674	1.450997937761561
1.8855583080773035	1.4730735056020237
1.887444809478806	1.4672396510868204
1.8893331983252715	1.4991492916985734
1.8912234765050908	1.4967080388370892
1.8931156459085443	1.5427894436755194
1.8950097084278026	1.5147194210066741
1.8969056659569266	1.5111724782091278
1.898803520391874	1.4975839528301786
1.9007032736305012	1.4958505122206298
1.9026049275725612	1.4939170519763136
1.9045084841197069	1.5113738773015892
1.9064139451754936	1.5046374932175512
1.9083213126453866	1.5240599911554085
1.9102305884367508	1.511167058060508
1.9121417744588642	1.5519326798135917
1.91405487262291	1.5257036889698028
1.9159698848419844	1.5407298439161214
1.917886813031102	1.5374428665113475
1.9198056591071906	1.6198427013786456
1.9217264249890988	1.5608899984006015
1.923649112597595	1.5452577462064399
1.9255737238553645	1.5591730347651953
1.9275002606870162	1.5774583742987163
1.9294287250190896	1.5806630445404588
1.9313591187800518	1.6291757216778058
1.9332914439002917	1.5688882971603588
1.9352257023121326	1.5870832093230254
1.9371618959498367	1.582074990954021
1.9391000267496004	1.6259560101467978
1.9410400966495538	1.6278442469769616
1.942982107589766	1.6756910102901121
1.9449260615122477	1.869013405685892
1.946871960360953	1.6866955151899055
1.9488198060817812	1.6528321310245582
1.9507696006225743	1.708792567408852
1.9527213459331292	1.6194945339783775
1.9546750439651925	1.6557939345972215
1.9566306966724651	1.6256098057126853
1.9585883060105993	1.6487776304748334
1.960547873937202	1.6552990176300586
1.962509402411841	1.655050595656075
1.9644728933960447	1.6688895480605563
1.9664383488533055	1.6487917433192583
1.9684057707490805	1.6560792387151553
1.970375161050789	1.658845953884485
1.9723465217278215	1.7275102810371659
1.9743198547515397	1.6942087971604975
1.9762951620952773	1.6787061872327524
1.9782724457343432	1.7718240994104086
1.9802517076460218	1.7025695921440966
1.982232949809572	1.7015033102626709
1.9842161742062352	1.6933138636634328
1.9862013828192369	1.780278140698218
1.9881885776337882	1.7149508072808248
1.990177760637085	1.7071406079039788
1.992168933818306	1.7308843446916502
1.9941620991686255	1.7545770235860194
1.9961572586812104	1.7426237486616936
1.9981544143512198	1.7889704649856986
2.0001535681758127	1.7359312679234153
2.0021547221541405	1.7429562662280533
2.004157878287356	1.7781191509996928
2.006163038578616	1.7912766732083387
2.0081702050330814	1.7608057599955136
2.0101793796579175	1.7782100254392093
2.0121905644623035	1.7664895722352725
2.0142037614574217	1.7954831276822136
2.016218972656466	1.7792274878451955
2.0182362000746528	1.7834057542953354
2.0202554457292083	1.8004579412158583
2.0222767116393756	1.8003230651499578
2.024299999826424	1.8280258790370747
2.026325312313642	1.806665732233604
2.0283526511263377	1.8271563569658034
2.0303820182918533	1.9157201450939998
2.0324134158395597	1.822652799406643
2.0344468458008507	1.8523578389730377
2.036482310209153	1.837747304477938
2.0385198110999343	1.916069267433708
2.0405593505106987	1.8635331696040853
2.042600930480983	1.8614336248351058
2.0446445530523714	1.854146732127949
2.0466902202684865	1.8574717178625493
2.0487379341749903	1.8634704999592473
2.0507876968195986	1.866629283154762
2.0528395102520762	1.9219320359855376
2.054893376524233	1.8913168146464243
2.0569492976899384	1.8884447623467107
2.0590072758051132	1.9271438339162734
2.0610673129277326	1.9685514317051527
2.0631294111178353	1.9401128222640829
2.0651935724375203	1.9114787343756323
2.06725979895095	1.9472668521960268
2.069328092724352	1.9235338438253378
2.0713984558260186	1.94695713206574
2.073470890326312	1.9345145808958044
2.075545398297671	1.9429439734585128
2.0776219818145982	2.004179050274237
2.0797006429536786	1.9467796046403198
2.081781383793575	1.9557047636521045
2.0838642064150283	2.0061940203834943
2.0859491129008627	1.9673139721102693
2.088036105335986	1.9786936940990585
2.090125185807389	1.9907824821639668
2.0922163564041507	2.1037712107298367
2.094309619217441	1.989076436073954
2.0964049763405233	2.0023033877021983
2.0985024298687582	2.0049644337549517
2.1006019818996	1.997189813515309
2.102703634532599	2.02946588532858
2.1048073898694066	2.00864655442658
2.106913250013779	2.030039312799244
2.1090212170715765	2.0329700252106178
2.111131293150767	2.0358542272062587
2.113243480361426	2.045875077393879
2.11535778081574	2.0431555153053984
2.117474196628013	2.094604394726381
2.119592729914662	2.1400661392502576
2.1217133827942187	2.0868797285044374
2.1238361573873354	2.1406221702828496
2.125961055816783	2.0741969165574146
2.1280880802074633	2.0925328412550526
2.1302172326864004	2.1031008147132955
2.1323485153827484	2.0941178841651626
2.1344819304277904	2.098066892892221
2.136617479954938	2.1292675286681404
2.1387551660997435	2.1058001778145248
2.1408949909998927	2.108756376885041
2.143036956795211	2.1186386323322313
2.1451810656276638	2.1273979092275597
2.147327319641362	2.128716611938144
2.14947572098256	2.1427493626547407
2.151626271799657	2.1383644039428606
2.1537789742432047	2.161202290443781
2.1559338304659064	2.154242992853649
2.1580908426226175	2.1607102264341607
2.16025001287035	2.180369917505033
2.1624113433682752	2.2134316508472125
2.1645748362777257	2.2871761282864287
2.1667404937621906	2.449642873237136
2.168908317987328	2.250280461181103
2.171078311120967	2.2230564548879683
2.173250475333098	2.209757119226618
2.175424812795882	2.2227854680069457
2.1776013256836646	2.2229648438847955
2.179780016172958	2.2275612144390595
2.1819608864424476	2.2421994369896106
2.1841439386730026	2.230893715361942
2.186329175047674	2.23399480112313
2.1885165977517045	2.389643107630152
2.190706208972517	2.267830785673338
2.1928980108997203	2.2485154061718795
2.1950920057251135	2.27163579384466
2.1972881956426957	2.26403350226371
2.199486582848656	2.266935059740123
2.201687169541382	2.2805098732865137
2.203889957921463	2.295227880022765
2.206094950191685	2.3639948625106726
2.208302148557042	2.2977114447979465
2.2105115552247345	2.3051972037133797
2.2127231724041665	2.3020472008190884
2.2149370023069537	2.310035176241088
2.217153047146928	2.338438771369702
2.219371309140135	2.3191327111783737
2.2215917905048355	2.3285620055982315
2.223814493461512	2.3369755433161337
2.226039420232865	2.370662686752886
2.2282665730438223	2.370698244456716
2.2304959541215377	2.3621864932151806
2.232727565695393	2.361232689478888
2.234961409997001	2.367399505866965
2.237197489260205	2.367516484927982
2.239435805721083	2.4001328703450735
2.2416763616179525	2.3845947714801468
2.24391915919137	2.3890372669390048
2.246164200684134	2.395953130403922
2.248411488341287	2.4136541428500675
2.2506610244101144	2.4079922494737622
2.2529128111401535	2.4305011653800572
2.2551668507831897	2.447813842013042
2.2574231455932656	2.446274544576857
2.2596816978266756	2.4308994423619783
2.2619425097419703	2.4704249618368737
2.264205583599968	2.4436709858469765
2.2664709216637373	2.470729524901735
2.2687385261986144	2.454849121676815
2.2710083994722052	2.492433640312844
2.273280543754385	2.469614600273203
2.275554961317297	2.4886513706186157
2.27783165443536	2.4824356070420515
2.280110625385271	2.512656445093756
2.2823918764459963	2.5227625479806246
2.2846754098987847	2.508239420584475
2.2869612280271747	2.5219919680578853
2.2892493331169823	2.5240826068059308
2.291539727456316	2.534920030342981
2.293832413335569	2.67700521315339
2.296127393047422	2.6028114607819215
2.2984246688868573	2.5718525618267125
2.3007242431511554	2.574051212247098
2.303026118139892	2.572975359172098
2.305330296154936	2.578766267855413
2.3076367795004686	2.5806329238708745
2.3099455704829754	2.584405694257232
2.312256671411245	2.5905899682300686
2.3145700845963777	2.6007718473936543
2.3168858123517873	2.6176217595533524
2.3192038569932034	2.6294319365494134
2.3215242208386675	2.6038565836493683
2.323846906208542	2.744365432633712
2.3261719154255207	2.693175645765308
2.328499250814609	2.6778159919037106
2.3308289147031402	2.6683261170111723
2.3331609094207826	2.6706650850715783
2.3354952372995297	2.736282121746074
2.3378319006737063	2.6928425196986634
2.3401709018799766	2.6794478737129293
2.3425122432573433	2.688412906979471
2.3448559271471505	2.6938162180175884
2.3472019558930817	2.693990253302031
2.3495503318411632	2.702241646258908
2.3519010573397696	2.724830390730523
2.3542541347396284	2.81198240001164
2.356609566393821	2.7776329971094813
2.358967354657777	2.7714030096433677
2.361327501889283	2.768868346347591
2.3636900104484857	2.75421553883709
2.3660548826978953	2.7627704715418555
2.368422121002387	2.782099541338737
2.370791727729193	2.782457766137241
2.3731637052479244	2.7940386361317304
2.3755380559305608	2.787890375873317
2.377914782151449	2.7790452519848814
2.380293886287319	2.778805952946537
2.3826753707172763	2.87381967025923
2.3850592378228006	2.9569546501362227
2.3874454899877593	2.8722299226994714
2.38983412959841	2.8535770777818645
2.3922251590433894	2.853310288026181
2.394618580713724	2.859455614562353
2.397014397002838	2.8501598209850125
2.3994126103065505	2.8603174397728464
2.4018132230230735	2.8542647226090856
2.40421623755302	2.8715046801530866
2.406621656299405	2.864190721631628
2.4090294816676434	2.880106121142368
2.4114397160655634	2.896986350360992
2.4138523619034022	2.988359463937201
2.4162674215938025	3.143016759525926
2.4186848975518256	2.9449340242623436
2.421104792194949	2.9334326838008247
2.423527107943066	2.9739626519703903
2.4259518472184927	2.952547741938137
2.4283790124459674	2.9590862435559036
2.4308086060526573	2.9643313498108044
2.433240630468156	2.929993459180814
2.435675088124486	3.0001790221118716
2.4381119814561067	3.0293232643200647
2.4405513128999123	2.985726428399911
2.442993084895235	2.9696184193113666
2.445437299883854	2.96387752391812
2.4478839603099787	3.08984401559692
2.4503330686202647	3.0420635896156027
2.452784627263817	3.0708212346957215
2.4552386386922045	3.0907692916436362
2.4576951053594347	3.133924526528237
2.460154029721969	3.0281726412972114
2.4626154142387437	3.043562182098099
2.4650792613711348	3.072272817340995
2.467545573582992	3.042019951614401
2.470014353340632	3.1384390296189935
2.47248560311283	3.060143195018251
2.474959325370837	3.068603420012634
2.4774355225883746	3.0639008068724807
2.479914197241639	3.198261528831718
2.482395351809303	3.255191345875128
2.484878988772529	3.118502349886631
2.487365110614956	3.2310565664198543
2.489853719822702	3.123870181891702
2.4923448188843746	3.1492740172146734
2.49483841029107	3.171872706231699
2.497334496536383	3.157168637459634
2.499833080116401	3.1800053432971453
2.502334163529707	3.225295950502551
2.504837749277385	3.1635322086426063
2.5073438398630143	3.1888396771729886
2.509852437792693	3.19971021990819
2.512363545575026	3.2488824038048647
2.5148771657211135	3.2389254921152655
2.517393300744581	3.2315451829284823
2.519911953161557	3.225955876499362
2.5224331254906853	3.20736293340761
2.5249568202531467	3.225529803677768
2.5274830399726453	3.256398490478731
2.5300117871753987	3.2288527025667713
2.532543064390146	3.2453506620808907
2.5350768741481673	3.2359742665315157
2.5376132189832714	3.29765560809486
2.5401521014318096	3.279238296709874
2.5426935240326594	3.3272611168079007
2.545237489327245	3.3025717134759405
2.5477839998595324	3.3552958136954145
2.55033305817603	3.342638131244621
2.552884666825803	3.3793355998187673
2.5554388283604585	3.403895854642441
2.5579955453341516	3.341991470926525
2.560554820303597	3.3534067781681935
2.5631166558280767	3.355035433674897
2.565681054469429	3.350053768188317
2.5682480187920453	3.3545723245616927
2.5708175513628975	3.3666623583623423
2.573389654751518	3.3552230087545167
2.5759643315300083	3.3547502535001077
2.578541584273044	3.3582479119508744
2.5811214155578766	3.3753780424781987
2.5837038279643374	3.410049892479989
2.586288824074843	3.6737925057632794
2.5888764064743897	3.3920418957114045
2.5914665777505586	3.3942982912935453
2.5940593404935184	3.423633853914136
2.5966546972960316	3.439710766157927
2.5992526507534626	3.4253440778043536
2.601853203463759	3.4217521050638777
2.60445635802747	3.4504246171749013
2.607062117047761	3.443000273203192
2.60967048313039	3.481878987329426
2.612281458883716	3.4859745045086448
2.6148950469187144	3.470940708165416
2.617511249848981	3.4953844839839414
2.6201300702907164	3.522279446513131
2.6227515108627464	3.6404441504214486
2.6253755741865024	3.8870863444713426
2.6280022628860475	3.5755960185365425
2.6306315795880746	3.5357441596102914
2.633263526921897	3.547737357813576
2.6358981075194654	3.5228668700850383
2.6385353240153635	3.525312624259698
2.641175179046807	3.5464173252932776
2.64381767525365	3.538493352501677
2.646462815278393	3.539388727864235
2.649110601766171	3.5609639244606073
2.6517610373647686	3.5789075381333104
2.654414124724629	3.696543262043266
2.6570698664988357	3.567300040644601
2.659728265343126	3.5745191175425983
2.662389323915903	3.63275250026251
2.665053044878227	3.738211911506771
2.6677194308938104	3.5997427173813055
2.670388484629045	3.6229244130782656
2.6730602087529944	3.637154885394097
2.6757346059373734	3.6917337405920607
2.678411678856578	3.6423298149637464
2.6810914301876902	3.6445953537511357
2.6837738626104537	3.650824103540978
2.6864589788073028	3.6384147834524287
2.6891467814633576	3.6551715009958574
2.691837273266415	3.6735301205423156
2.694530456906965	3.6743428075475366
2.6972263350781973	3.6873763147141876
2.699924910475991	3.6986795601933773
2.7026261857989162	3.687298771532551
2.705330163748253	3.6924449738218894
2.7080368470279854	3.7550143063061627
2.7107462383447896	3.7250016695235124
2.713458340408055	3.717520575120431
2.7161731559298827	3.7304149118598495
2.7188906876250964	3.7369638577908613
2.721610938211224	3.747612548173357
2.724333910408513	3.7560575779237846
2.7270596069399407	3.8065211570087505
2.729788030531202	3.7636629119531526
2.732519183910722	3.7756472411288198
2.735253069809658	3.7910409901716777
2.737989690961889	3.803349314080995
2.740729050104034	3.806101797179867
2.7434711499754614	3.810101647494002
2.746215993318269	3.8104584431752317
2.748963582877296	3.834990042226771
2.7517139214001363	3.8334385225740473
2.754467011637127	3.8670268276603483
2.7572228563413526	3.9096710258669045
2.759981458268668	3.8987522083610546
2.7627428201776776	3.901982040924983
2.765506944829735	3.8855675127090206
2.7682738349889635	3.8676923067610116
2.771043493422256	3.889684179971655
2.773815922899276	3.9145486470934805
2.776591126192445	3.922276578490136
2.7793691060769707	3.8964102941354373
2.7821498653308354	3.9503586536179935
2.7849334067347957	3.92077555145647
2.787719733072396	3.9277776926478003
2.7905088471299635	3.9262171610487853
2.79330075169661	3.9401336791343833
2.7960954495642394	3.9419878192506395
2.7988929435275485	3.958768245081522
2.801693236384038	3.966779145727064
2.8044963309339996	3.969454769085622
2.807302229980519	3.9795949211589488
2.8101109363295067	3.9775354396728066
2.8129224527896683	3.9858449851920765
2.815736782172512	4.0025627805887005
2.818553927292374	4.001850921136186
2.821373890966398	4.0110435334617405
2.8241966760145507	4.022582575981197
2.8270222852596163	4.032554877185167
2.8298507215272024	4.044608779385537
2.8326819876457465	4.051941588096182
2.8355160864465114	4.048862443646441
2.8383530207635945	4.06103803399089
2.8411927934339336	4.119901622848726
2.8440354072973073	4.089659928484561
2.846880865196327	4.0812256139814265
2.849729169976447	4.087542927199607
2.8525803244859755	4.100789282780689
2.855434331576064	4.116687990661214
2.8582911941007225	4.110710811162858
2.8611509149168106	4.125168117012885
2.864013496884051	4.131373698266652
2.8668789428650263	4.152386403861667
2.8697472557251835	4.1975815683540425
2.8726184383328364	4.2668130537978195
2.8754924935591677	4.2237749932635955
2.878369424278236	4.183323646754486
2.881249233366968	4.183411120901312
2.884131923705172	4.185722191837783
2.8870174981755414	4.22786844495995
2.889905959663658	4.194149867783659
2.892797311057973	4.205601322831525
2.8956915552498357	4.2108727741507535
2.89858869513349	4.227759281936892
2.901488733606078	4.246011718895567
2.9043916735676416	4.250959356551615
2.9072975179211227	4.26266150577888
2.9102062695723676	4.254628232933463
2.9131179314301243	4.263600330112047
2.916032506406053	4.305640839604879
2.9189499974147264	4.272848280225306
2.9218704073736417	4.292990340186284
2.9247937392032086	4.306341008860695
2.9277199958267572	4.301138941413355
2.9306491801705463	4.3056658873200755
2.933581295163762	4.324749142879539
2.936516343738514	4.335419422153913
2.9394543288298483	4.334945185943195
2.9423952533757642	4.335302815524817
2.945339120317177	4.346494979284875
2.9482859325979507	4.3518005043057615
2.9512356931649073	4.368115850933708
2.954188404967802	4.370618507261711
2.9571440709593473	4.380250035065319
2.9601026940952155	4.3923785546165375
2.963064277334023	4.3963181163177785
2.966028823637355	4.4032669889461316
2.9689963359697584	4.422119839477471
