# Wavelength(microm)	F_planet(BB)/F_star
1.3300598772587664	0.8904375766736826
1.3313906023876443	0.8869664806314791
1.3327226589072385	0.8936533998973911
1.3340560481496013	0.8900726011448827
1.335390771448122	0.903913490343668
1.3367268301375235	0.8975072683327926
1.3380642255538668	0.902078748106882
1.3394029590345495	0.9345534041723211
1.3407430319183031	0.9106284810132899
1.342084445545197	0.9162143240359584
1.3434272012566495	0.9202096852601778
1.3447713003954171	0.919000394745157
1.3461167443055944	0.9323070629211256
1.3474635343326287	0.9282712535614588
1.3488116718233119	0.9321777601435831
1.3501611581257786	0.9453223671194467
1.3515119945895175	0.9365770407114331
1.3528641825653627	0.9426990950040199
1.3542177234055024	0.9449924943508903
1.3555726184634775	0.9542360008152098
1.356928869094182	0.9694352583124133
1.3582864766538691	0.9567135306802007
1.3596454425001452	0.9649699574166047
1.3610057679919787	0.9666849880164489
1.3623674544896933	0.9689429744379995
1.363730503354976	0.9731170279925524
1.3650949159508763	0.9799305899898694
1.3664606936418056	0.9818891698519051
1.367827837793544	0.9824591714542013
1.369196349773233	0.9904637818171533
1.3705662309493845	1.0055165927452807
1.3719374826918824	0.998170262979195
1.3733101063719788	1.0096597535900096
1.374684103362296	1.0304416992912309
1.376059475036832	1.0206679876658555
1.377436222770957	1.0141516516643136
1.378814347941416	1.0131404908510033
1.3801938519263368	1.0304393456386278
1.381574736105227	1.027230164084254
1.382957001858968	1.0325209537756448
1.3843406505698264	1.028472150451925
1.3857256836214529	1.0369321786859556
1.3871121023988768	1.048595566473358
1.388499908288514	1.0409409147763766
1.3898891026781763	1.0576990707860505
1.3912796869570587	1.0520122578111002
1.3926716625157443	1.056343791898528
1.3940650307462097	1.0693077713938086
1.3954597930418233	1.0767700215817586
1.3968559507973464	1.0694455987193998
1.3982535054089356	1.0723853954443483
1.3996524582741467	1.1004490133813967
1.4010528107919313	1.108238386531263
1.4024545643626405	1.081728122534304
1.4038577203880334	1.087031329572507
1.4052622802712675	1.0871453968289806
1.4066682454168957	1.0961165690120904
1.4080756172308857	1.1013964398139138
1.4094843971206108	1.1021260760082603
1.4108945864948494	1.1065283208272372
1.4123061867637925	1.1320497776791572
1.4137191993390383	1.1317474802788943
1.4151336256336018	1.1196657944418247
1.4165494670619088	1.136607680613041
1.4179667250398018	1.124983300677975
1.4193854009845388	1.1328188492208475
1.4208054963147947	1.1559077981862913
1.4222270124506653	1.1449772624510008
1.423649950813663	1.1539538972062298
1.4250743128267314	1.1499838909455085
1.426500099914232	1.1725329633201234
1.4279273135019501	1.1618612155262382
1.4293559550171013	1.2013915343970856
1.4307860258883285	1.1778680432513926
1.4322175275457005	1.1741627723610655
1.4336504614207202	1.1754377523398187
1.435084828946319	1.180862298080872
1.4365206315568626	1.1855159931257608
1.437957870688159	1.187078757743771
1.439396547777445	1.1925228593119848
1.4408366642633994	1.2604519923923967
1.442278221586139	1.2318846701192576
1.44372122118722	1.2207533685052785
1.4451656645096445	1.2131751821473138
1.4466115529978545	1.22761675520968
1.4480588880977376	1.2205127087906706
1.4495076712566282	1.2351238773209157
1.450957903923311	1.240754518857932
1.4524095875480179	1.2461153869906336
1.453862723582431	1.2385012341311603
1.4553173134796877	1.2600987706467144
1.4567733586943776	1.2583979226504822
1.4582308606825471	1.2476455000237354
1.4596898209017026	1.2717490100649522
1.4611502408108032	1.2623344440756172
1.4626121218702663	1.2664035569173473
1.4640754655419705	1.2987141787088314
1.4655402732892613	1.338894124744961
1.4670065465769475	1.2723731510432692
1.4684742868713019	1.2833323241272914
1.4699434956400663	1.2817680246541374
1.4714141743524507	1.306501157151236
1.4728863244791346	1.3021228535103468
1.4743599474922646	1.313590840209649
1.4758350448654611	1.336436611383302
1.477311618073824	1.3228390004672164
1.4787896685939275	1.3465872510607315
1.4802691979038243	1.3152146117220649
1.481750207483044	1.3299535871370844
1.4832326988125952	1.3560260012242373
1.4847166733749704	1.3346491519596515
1.4862021326541437	1.337570995762257
1.4876890781355718	1.4088427003300628
1.489177511306201	1.3451874731840026
1.490667433654462	1.3628108514449624
1.4921588466702773	1.3531080341078285
1.4936517518450647	1.356137523295871
1.4951461506717316	1.3625949332100697
1.4966420446446755	1.3755242750527
1.4981394352597894	1.383307759680411
1.499638324014464	1.3951740065726093
1.501138712407588	1.3862234832013813
1.5026406019395493	1.4661514488459413
1.5041439941122365	1.4424185980851092
1.5056488904290417	1.4567972608920252
1.5071552923948632	1.4000875622182205
1.5086632015161023	1.413062099647309
1.5101726193006673	1.4462433022828467
1.5116835472579775	1.4152376774197428
1.5131959868989602	1.4196768991502933
1.5147099397360564	1.4387243884781113
1.5162254072832217	1.4541458005933638
1.5177423910559198	1.4390377100481333
1.519260892571135	1.4417633122533173
1.5207809133473698	1.4789374720922677
1.5223024549046411	1.488246362735685
1.5238255187644962	1.4695759120309635
1.525350106449998	1.4732232957278875
1.5268762194857306	1.4833154903610213
1.5284038593978095	1.4756985425118043
1.5299330277138754	1.5702064936269557
1.531463725963096	1.4870358873450036
1.5329959556761716	1.487579962169367
1.5345297183853284	1.5148220784658233
1.5360650156243314	1.4988333902294513
1.5376018489284775	1.512436631847139
1.5391402198346016	1.5171968101322284
1.5406801298810762	1.5520539010111043
1.542221580607809	1.5387265758628468
1.5437645735562493	1.5312216311163216
1.5453091102693917	1.5379547908899338
1.5468551922917755	1.5409418101214727
1.5484028211694798	1.5660389804821144
1.549951998450135	1.5627192385203246
1.5515027256829153	1.550783050790266
1.5530550044185518	1.5646924525214418
1.5546088362093218	1.5967420341389693
1.5561642226090553	1.630939118372253
1.5577211651731424	1.5898089980131838
1.5592796654585266	1.6307365342220754
1.560839725023707	1.5794487072077843
1.5624013454287382	1.6246296347098073
1.5639645282352432	1.6259264080834759
1.5655292750064072	1.6151634287229588
1.5670955873069787	1.6268168363125681
1.5686634667032682	1.641832741657454
1.5702329147631542	1.6591909924894124
1.5718039330560862	1.6383186818561342
1.5733765231530834	1.6388125227533046
1.5749506866267362	1.7328044060363206
1.5765264250512054	1.6493621736025406
1.578103740002232	1.6502797068574524
1.5796826330571292	1.6531897708987078
1.58126310579479	1.648720400523837
1.5828451597956905	1.695045856700076
1.5844287966418829	1.6792668625643479
1.5860140179170006	1.705628325562429
1.5876008252062659	1.753183518962954
1.5891892200964868	1.8791524431696673
1.5907792041760618	1.7586406067724918
1.5923707790349726	1.7106208452436567
1.593963946264796	1.7033449853762244
1.5955587074586997	1.728513732337078
1.5971550642114436	1.7442099543960274
1.5987530181193865	1.7301612126374948
1.6003525707804818	1.715852082204178
1.6019537237942796	1.7250254868929396
1.6035564787619363	1.7220215030599404
1.6051608372862074	1.743756797667445
1.6067668009714464	1.784550371617401
1.6083743714236196	1.7669547996915214
1.6099835502502993	1.8592454596736798
1.6115943390606622	1.8557124684327853
1.613206739465497	1.8211093922813655
1.6148207530772059	1.791294643183745
1.616436381509801	1.8268213167156093
1.618053626378912	1.7919564665753382
1.619672489301787	1.8056509954024507
1.6212929718972868	1.821163222050603
1.6229150757858912	1.8006748124725531
1.6245388025897067	1.8378502403008152
1.626164153932459	1.8031987166378336
1.6277911314394995	1.8088586313808737
1.6294197367378087	1.8267741102261383
1.6310499714559927	1.8226876971971617
1.632681837224285	1.855337032971152
1.6343153356745506	1.8466201926136598
1.6359504684402857	1.8576946252927649
1.637587237156621	1.8920462895645196
1.639225643460329	1.9608421913154006
1.6408656889898199	2.0369617451229383
1.6425073753851374	1.974942716604102
1.644150704287967	1.946702504204283
1.6457956773416378	1.9146321185668158
1.647442296191123	1.930843478986383
1.649090562483041	1.9756670930426057
1.6507404778656587	1.9185158940025226
1.6523920439888922	1.9209021900100474
1.6540452625043067	1.9448183744515553
1.6557001350651208	1.9429639948565645
1.6573566633262065	1.9517496501606155
1.6590148489440937	1.9644210469864674
1.6606746935769696	1.939226699339495
1.6623361988846792	1.9623958239310897
1.6639993665287274	1.9928371667392135
1.66566419817228	2.010074536359993
1.6673306954801683	1.9996236062681454
1.66899886011889	2.0065446063839767
1.6706686937566102	1.989509663182251
1.6723401980631631	2.085863983914639
1.6740133747100547	2.017132791843075
1.6756882253704617	2.1146070755131223
1.6773647517192354	2.0654972709757615
1.6790429554329012	2.1194966631231598
1.6807228381896622	2.280708859768115
1.6824044016694006	2.22997623470665
1.684087647553678	2.113951235188921
1.6857725775257433	2.0981164062169753
1.6874591932705267	2.0941151388315355
1.6891474964746425	2.144148358750176
1.6908374888263948	2.1269719081362917
1.692529172015779	2.085784132349477
1.6942225477344766	2.0919448403233845
1.695917617675862	2.109321469753102
1.697614383535007	2.1395707147302376
1.699312847008676	2.1366545301087863
1.7010130097953344	2.1974121116031995
1.7027148735951436	2.1545538543608633
1.704418440109971	2.1415118841204146
1.7061237110433827	2.1521790069770246
1.707830688100642	2.165488512096491
1.7095393729887334	2.2112003412255388
1.7112497674163387	2.3586558780883253
1.7129618730938518	2.1883969098877123
1.7146756917333816	2.183385400102846
1.716391225048745	2.2199590015852344
1.7181084747554771	2.206524438860282
1.7198274425708269	2.222369651141462
1.721548130213762	2.2267054691939827
1.723270539404973	2.315859178050658
1.7249946718668672	2.2602430353777496
1.7267205293235754	2.2521836760873937
1.7284481135009546	2.2956083247162598
1.7301774261265912	2.2916292474685753
1.7319084689297999	2.3092504342025326
1.733641243641624	2.4315106569490106
1.7353757519948374	2.4736174199378342
1.7371119957239436	2.6481533653853693
1.7388499765651912	2.4332289413451083
1.7405896962565626	2.3851314895985527
1.7423311565377733	2.369190239394906
1.7440743591502847	2.351369864676165
1.7458193058373022	2.4038397623775034
1.7475659983437717	2.4052154142370172
1.7493144384163848	2.3566301412938624
1.7510646278035789	2.4320191924966315
1.7528165682555454	2.406517826979695
1.7545702615242265	2.3952668290625967
1.7563257093633133	2.398082683274481
1.758082913528259	2.3966613409477473
1.759841875776264	2.4074796183053397
1.7616025978662901	2.444637813395991
1.7633650815590614	2.4393922500472347
1.7651293286170626	2.446761728942748
1.766895340804538	2.4556840628815966
1.7686631198875	2.5232380318198224
1.7704326676337299	2.4741358941061193
1.7722039858127745	2.5060847184120902
1.7739770761959528	2.4891633200858316
1.7757519405563562	2.509504162683442
1.7775285806688492	2.5862663826502614
1.779306998310069	2.5373376466444313
1.7810871952584364	2.515532275844244
1.7828691732941477	2.5496943861138286
1.7846529341991793	2.5630692106950335
1.7864384797572954	2.5689022073878363
1.7882258117540388	2.5530523626829886
1.7900149319767402	2.5550249648066554
1.7918058422145249	2.5711832392075737
1.7935985442583011	2.6246592750966733
1.7953930399007707	2.5804559054258345
1.7971893309364326	2.612398401550885
1.798987419161574	2.6119350858921515
1.800787306374282	2.6362145554805583
1.8025889943744469	2.674803537874079
1.8043924849637571	2.636977701223246
1.8061977799457012	2.6571208278642064
1.8080048811255782	2.669475800843278
1.8098137903104865	2.6997415768491946
1.8116245093093322	2.7186103740921146
1.813437039932838	2.7300516263106154
1.8152513839935358	2.8036481304266103
1.8170675433057681	3.024176130452674
1.8188855196856957	3.009508629436438
1.8207053149512964	2.8208332475078883
1.8225269309223622	2.876317846391024
1.8243503694205094	2.7614784707637163
1.8261756322691787	2.753093738365757
1.8280027212936334	2.764284845064665
1.8298316383209612	2.7653912180585234
1.831662385180078	2.768868912212383
1.8334949637017364	2.771797129742608
1.8353293757185125	2.796189804316791
1.8371656230648161	2.8309615185676735
1.839003707576895	2.8043691203108354
1.8408436310928333	2.827001700671843
1.8426853954525566	2.975135586489204
1.84452900249783	2.850839995578318
1.846374454072258	2.8556664490577353
1.8482217520212936	2.8769174720674267
1.850070898192237	2.872608719276675
1.851921894434231	2.885428250371465
1.8537747425982736	2.892756766490761
1.8556294445372126	3.0385298817317232
1.8574860021057533	2.9012784348362373
1.859344417160451	2.9313023346454794
1.861204691559718	2.937026779238705
1.863066827163835	2.970272107365963
1.864930825834933	2.9493541992806276
1.8667966894370083	2.995945932820123
1.8686644198359277	3.0042230711719
1.870534018899425	3.0194699146923383
1.872405488497095	3.1371654491641494
1.8742788305004088	3.2754246708899815
1.876154046782709	3.661779314267919
1.878031139219214	3.2052166633867536
1.8799101096870154	3.0977753025200547
1.881790960065083	3.0653187473246595
1.8836736922342674	3.058376056837081
1.8855583080773035	3.108435989052191
1.887444809478806	3.08311023545526
1.8893331983252715	3.1323449315286944
1.8912234765050908	3.1317766105315252
1.8931156459085443	3.2513828491412875
1.8950097084278026	3.1863200742791786
1.8969056659569266	3.166789480011235
1.898803520391874	3.139826020409199
1.9007032736305012	3.142229494944652
1.9026049275725612	3.141157269903105
1.9045084841197069	3.171368264765425
1.9064139451754936	3.164652639414626
1.9083213126453866	3.1970417979483168
1.9102305884367508	3.178610987758187
1.9121417744588642	3.2464342175155037
1.91405487262291	3.208572173474824
1.9159698848419844	3.239985324204369
1.917886813031102	3.232652023163369
1.9198056591071906	3.370895278184731
1.9217264249890988	3.2761377393702453
1.923649112597595	3.2552545456144837
1.9255737238553645	3.2796365964036442
1.9275002606870162	3.324232227825221
1.9294287250190896	3.3246057067163464
1.9313591187800518	3.3991290097020714
1.9332914439002917	3.3117574612277556
1.9352257023121326	3.347007340368833
1.9371618959498367	3.3499281579544347
1.9391000267496004	3.436493856954948
1.9410400966495538	3.4591245472553593
1.942982107589766	3.5843704623670076
1.9449260615122477	4.151584114864309
1.946871960360953	3.6284659467208105
1.9488198060817812	3.5154605359339457
1.9507696006225743	3.5875074871439434
1.9527213459331292	3.4318511102202875
1.9546750439651925	3.484667182460419
1.9566306966724651	3.437497267572781
1.9585883060105993	3.473658031442969
1.960547873937202	3.486109001286137
1.962509402411841	3.489721717198762
1.9644728933960447	3.509406151251693
1.9664383488533055	3.4830115654446336
1.9684057707490805	3.4970623762073587
1.970375161050789	3.50381698592078
1.9723465217278215	3.637094921441042
1.9743198547515397	3.5634603990167784
1.9762951620952773	3.543767091389151
1.9782724457343432	3.683570353954283
1.9802517076460218	3.587498458930598
1.982232949809572	3.5885521716625353
1.9842161742062352	3.5792527340020515
1.9862013828192369	3.7164102317255003
1.9881885776337882	3.619188021699302
1.990177760637085	3.6113055581009763
1.992168933818306	3.644330660774725
1.9941620991686255	3.6904143088604098
1.9961572586812104	3.6734282042509134
1.9981544143512198	3.759825225276516
2.0001535681758127	3.6701721724937046
2.0021547221541405	3.6851053307886805
2.004157878287356	3.7517482824883195
2.006163038578616	3.7729979353857126
2.0081702050330814	3.721816604239247
2.0101793796579175	3.7538220470135473
2.0121905644623035	3.7386605777114226
2.0142037614574217	3.792453758098583
2.016218972656466	3.763947715181686
2.0182362000746528	3.774200102661992
2.0202554457292083	3.8058662623675423
2.0222767116393756	3.8064546001646566
2.024299999826424	3.854491897002745
2.026325312313642	3.8228020379651353
2.0283526511263377	3.8559098324452377
2.0303820182918533	4.019692984669321
2.0324134158395597	3.8583968520288416
2.0344468458008507	3.914123172800215
2.036482310209153	3.8893859134903495
2.0385198110999343	4.0310392894613765
2.0405593505106987	3.93930942755568
2.042600930480983	3.9372738638861806
2.0446445530523714	3.926982151384067
2.0466902202684865	3.936395139970865
2.0487379341749903	3.9498912364092034
2.0507876968195986	3.9572722234617785
2.0528395102520762	4.052883138325998
2.054893376524233	4.004317141920521
2.0569492976899384	3.998709172990074
2.0590072758051132	4.06476726335969
2.0610673129277326	4.147444522954736
2.0631294111178353	4.094405230468034
2.0651935724375203	4.055346876612031
2.06725979895095	4.113870265738974
2.069328092724352	4.0765033784176605
2.0713984558260186	4.122900361140756
2.073470890326312	4.102071136380309
2.075545398297671	4.119034425031512
2.0776219818145982	4.233251836198763
2.0797006429536786	4.1291409016726925
2.081781383793575	4.147280462858
2.0838642064150283	4.236789789231767
2.0859491129008627	4.174016853472086
2.088036105335986	4.194459877801199
2.090125185807389	4.22168930241374
2.0922163564041507	4.416118339384905
2.094309619217441	4.2208621351231415
2.0964049763405233	4.24349280351246
2.0985024298687582	4.2549950676451465
2.1006019818996	4.24703522472785
2.102703634532599	4.325690225510407
2.1048073898694066	4.26924243553223
2.106913250013779	4.308017429160914
2.1090212170715765	4.315139095082918
2.111131293150767	4.326446029645979
2.113243480361426	4.341116007676526
2.11535778081574	4.341648816655522
2.117474196628013	4.4286792409305065
2.119592729914662	4.546906071583569
2.1217133827942187	4.446873806612003
2.1238361573873354	4.519311531654679
2.125961055816783	4.4159057908913955
2.1280880802074633	4.445015238319843
2.1302172326864004	4.497173008192127
2.1323485153827484	4.451649244255769
2.1344819304277904	4.459342963145773
2.136617479954938	4.5221485165479764
2.1387551660997435	4.481694754752567
2.1408949909998927	4.49221433022109
2.143036956795211	4.5145286125028745
2.1451810656276638	4.527453174074194
2.147327319641362	4.5362705096366716
2.14947572098256	4.558647927627598
2.151626271799657	4.561218285313125
2.1537789742432047	4.601630198143767
2.1559338304659064	4.600326996171933
2.1580908426226175	4.625077964472173
2.16025001287035	4.674435369125246
2.1624113433682752	4.764656204268589
2.1645748362777257	4.973561501472131
2.1667404937621906	5.420704925878865
2.168908317987328	4.859232136382522
2.171078311120967	4.7736667725258
2.173250475333098	4.737413290642249
2.175424812795882	4.745299138926737
2.1776013256836646	4.741098066519659
2.179780016172958	4.7454016771606575
2.1819608864424476	4.7767255465309315
2.1841439386730026	4.760969781287586
2.186329175047674	4.765971912012037
2.1885165977517045	5.036382093004797
2.190706208972517	4.822466209500594
2.1928980108997203	4.800714620071617
2.1950920057251135	4.838888827973899
2.1972881956426957	4.832256036363589
2.199486582848656	4.839533065297979
2.201687169541382	4.867063238196822
2.203889957921463	4.894511890166959
2.206094950191685	5.002552854745138
2.208302148557042	4.903697332923858
2.2105115552247345	4.918340722182314
2.2127231724041665	4.917238185373496
2.2149370023069537	4.931762191068074
2.217153047146928	5.013503653560808
2.219371309140135	4.954705846882224
2.2215917905048355	4.972504708480997
2.223814493461512	4.98710874385536
2.226039420232865	5.044935452445944
2.2282665730438223	5.045571752610556
2.2304959541215377	5.041310083680375
2.232727565695393	5.046291444796725
2.234961409997001	5.0565472908875275
2.237197489260205	5.062666664747173
2.239435805721083	5.114817210807043
2.2416763616179525	5.096273210102277
2.24391915919137	5.1085531137795295
2.246164200684134	5.122043987991049
2.248411488341287	5.153634552748947
2.2506610244101144	5.151191492027203
2.2529128111401535	5.213428793595197
2.2551668507831897	5.226955925656379
2.2574231455932656	5.240310260501188
2.2596816978266756	5.202962863898523
2.2619425097419703	5.264101257980871
2.264205583599968	5.2303888302130295
2.2664709216637373	5.2792604345070675
2.2687385261986144	5.255756442162969
2.2710083994722052	5.343018869442681
2.273280543754385	5.286303249800512
2.275554961317297	5.32158320242612
2.27783165443536	5.315491522412075
2.280110625385271	5.38254017293694
2.2823918764459963	5.37984121217118
2.2846754098987847	5.3695121557771
2.2869612280271747	5.394711560527811
2.2892493331169823	5.416129547370038
2.291539727456316	5.436763892162741
2.293832413335569	5.490000499887087
2.296127393047422	5.472306472315866
2.2984246688868573	5.455462176695544
2.3007242431511554	5.469952297733177
2.303026118139892	5.481916691051615
2.305330296154936	5.495382541059196
2.3076367795004686	5.502562452417183
2.3099455704829754	5.517463196763829
2.312256671411245	5.5282676214885775
2.3145700845963777	5.558549598322357
2.3168858123517873	5.582867018247886
2.3192038569932034	5.605677948866867
2.3215242208386675	5.579267180010744
2.323846906208542	5.65543670934478
2.3261719154255207	5.646043804534551
2.328499250814609	5.649282740843084
2.3308289147031402	5.656903631409647
2.3331609094207826	5.674149488189544
2.3354952372995297	5.796297227676411
2.3378319006737063	5.711239570272367
2.3401709018799766	5.709867386049345
2.3425122432573433	5.720661001299135
2.3448559271471505	5.739532924615656
2.3472019558930817	5.747510627544107
2.3495503318411632	5.767557880402128
2.3519010573397696	5.793727285711589
2.3542541347396284	5.83397011959267
2.356609566393821	5.8378692352950035
2.358967354657777	5.842358530475139
2.361327501889283	5.864376127436508
2.3636900104484857	5.857851654293548
2.3660548826978953	5.871012660288527
2.368422121002387	5.89606372440443
2.370791727729193	5.914833863551839
2.3731637052479244	5.944889099909737
2.3755380559305608	5.939296212876247
2.377914782151449	5.936782092359901
2.380293886287319	5.954383893148264
2.3826753707172763	6.0068340193104675
2.3850592378228006	6.1558542342957
2.3874454899877593	6.052343056506189
2.38983412959841	6.039645226507743
2.3922251590433894	6.045102901939755
2.394618580713724	6.059033172184916
2.397014397002838	6.071216398815127
2.3994126103065505	6.10168527695774
2.4018132230230735	6.107542206067117
2.40421623755302	6.117506234884728
2.406621656299405	6.125739605692862
2.4090294816676434	6.15116122088056
2.4114397160655634	6.165368219530813
2.4138523619034022	6.2187859833795605
2.4162674215938025	6.509419684196869
2.4186848975518256	6.219504897761125
2.421104792194949	6.227483057881219
2.423527107943066	6.274950113942032
2.4259518472184927	6.257961905701104
2.4283790124459674	6.28988922835025
2.4308086060526573	6.301036819352307
2.433240630468156	6.293839648165225
2.435675088124486	6.399388821193883
2.4381119814561067	6.421635943291279
2.4405513128999123	6.354159601711619
2.442993084895235	6.363474585890401
2.445437299883854	6.373338902700317
2.4478839603099787	6.451618181687827
2.4503330686202647	6.44708091107139
2.452784627263817	6.509820432844048
2.4552386386922045	6.541326075460743
2.4576951053594347	6.626358573559468
2.460154029721969	6.464958172547221
2.4626154142387437	6.4898135331579905
2.4650792613711348	6.527441991019524
2.467545573582992	6.519503589094141
2.470014353340632	6.691580964392292
2.47248560311283	6.5594481681699115
2.474959325370837	6.570628832139755
2.4774355225883746	6.595050485332842
2.479914197241639	6.707016788074981
2.482395351809303	6.806455750426926
2.484878988772529	6.636708177625402
2.487365110614956	6.805782171275142
2.489853719822702	6.693253895251581
2.4923448188843746	6.718265981828182
2.49483841029107	6.753043773615756
2.497334496536383	6.740492526304636
2.499833080116401	6.776956761824692
2.502334163529707	6.871896699810599
2.504837749277385	6.77616454537989
2.5073438398630143	6.789919574463503
2.509852437792693	6.85183161920958
2.512363545575026	6.8430192128626794
2.5148771657211135	6.840664323815134
2.517393300744581	6.888888752950315
2.519911953161557	6.877430238877585
2.5224331254906853	6.879077758609056
2.5249568202531467	6.9147544992717425
2.5274830399726453	6.9523401222951415
2.5300117871753987	6.934731668358372
2.532543064390146	6.93852064360763
2.5350768741481673	6.9411041852413256
2.5376132189832714	7.035140920009945
2.5401521014318096	7.008476438122887
2.5426935240326594	7.119014716038354
2.545237489327245	7.093021276419576
2.5477839998595324	7.081929375253269
2.55033305817603	7.140650736243806
2.552884666825803	7.190751084556283
2.5554388283604585	7.234514248541475
2.5579955453341516	7.16482267820251
2.560554820303597	7.171860800157827
2.5631166558280767	7.246426097968277
2.565681054469429	7.196682597406851
2.5682480187920453	7.225393880736876
2.5708175513628975	7.225252106143389
2.573389654751518	7.192682396705331
2.5759643315300083	7.217510145181169
2.578541584273044	7.213414513374293
2.5811214155578766	7.23185840186156
2.5837038279643374	7.319981858871026
2.586288824074843	7.719695757023622
2.5888764064743897	7.274535713645656
2.5914665777505586	7.2806240106041855
2.5940593404935184	7.342908481298414
2.5966546972960316	7.3846124824588415
2.5992526507534626	7.354644854226215
2.601853203463759	7.3799799615023725
2.60445635802747	7.394490346477726
2.607062117047761	7.423317176229908
2.60967048313039	7.496253005449113
2.612281458883716	7.550523916248716
2.6148950469187144	7.527978823076992
2.617511249848981	7.5367258946855875
2.6201300702907164	7.577330774373586
2.6227515108627464	7.856980152760197
2.6253755741865024	8.626559378269468
2.6280022628860475	7.82747248769436
2.6306315795880746	7.654899488178363
2.633263526921897	7.643337265350509
2.6358981075194654	7.598898325993199
2.6385353240153635	7.606261110514672
2.641175179046807	7.637814279635629
2.64381767525365	7.6217495767043495
2.646462815278393	7.634277766582724
2.649110601766171	7.676056439086645
2.6517610373647686	7.670095952241467
2.654414124724629	7.897305483943581
2.6570698664988357	7.696591895041
2.659728265343126	7.710247532162541
2.662389323915903	7.813468809046199
2.665053044878227	8.020367670187936
2.6677194308938104	7.7934506827724395
2.670388484629045	7.8364716310759235
2.6730602087529944	7.91069209676358
2.6757346059373734	8.01637380245196
2.678411678856578	7.908981662947067
2.6810914301876902	7.894992669015678
2.6837738626104537	7.887865287733823
2.6864589788073028	7.882553600171923
2.6891467814633576	7.908115131418494
2.691837273266415	7.921120370973019
2.694530456906965	7.927761640787559
2.6972263350781973	7.949232503725904
2.699924910475991	7.970304370607404
2.7026261857989162	7.965957553464526
2.705330163748253	7.98568261208738
2.7080368470279854	8.098982236078307
2.7107462383447896	8.048672393988875
2.713458340408055	8.034485569821173
2.7161731559298827	8.062861778625491
2.7188906876250964	8.07999857918189
2.721610938211224	8.100490425065736
2.724333910408513	8.114405461547374
2.7270596069399407	8.219244144531933
2.729788030531202	8.13243086327291
2.732519183910722	8.159990283707868
2.735253069809658	8.200852279804662
2.737989690961889	8.219198812922764
2.740729050104034	8.241353361825112
2.7434711499754614	8.233990731330437
2.746215993318269	8.267363138470333
2.748963582877296	8.307264110936588
2.7517139214001363	8.329908335786964
2.754467011637127	8.404344983338238
2.7572228563413526	8.570334952746727
2.759981458268668	8.528392918073683
2.7627428201776776	8.461504091995742
2.765506944829735	8.433482191265878
2.7682738349889635	8.395771940557587
2.771043493422256	8.420407270410038
2.773815922899276	8.475596594234464
2.776591126192445	8.484061761822005
2.7793691060769707	8.45112138360892
2.7821498653308354	8.537975040962724
2.7849334067347957	8.503205461707799
2.787719733072396	8.505873681365587
2.7905088471299635	8.518302594339724
2.79330075169661	8.529363734856082
2.7960954495642394	8.548484542404179
2.7988929435275485	8.576774148036625
2.801693236384038	8.59089373744036
2.8044963309339996	8.602984333102226
2.807302229980519	8.624582716944454
2.8101109363295067	8.62942082960108
2.8129224527896683	8.650026470779187
2.815736782172512	8.678925251897896
2.818553927292374	8.687453286509227
2.821373890966398	8.702435872915807
2.8241966760145507	8.734371988951096
2.8270222852596163	8.747429669666685
2.8298507215272024	8.782958377512838
2.8326819876457465	8.785881810161023
2.8355160864465114	8.794511014879648
2.8383530207635945	8.811854360983
2.8411927934339336	8.937445595314756
2.8440354072973073	8.873478194366985
2.846880865196327	8.861681848861528
2.849729169976447	8.883180015707701
2.8525803244859755	8.910764114031176
2.855434331576064	8.94347402808952
2.8582911941007225	8.945923861553162
2.8611509149168106	8.975853762327265
2.864013496884051	9.004931057713348
2.8668789428650263	9.05720894798964
2.8697472557251835	9.181691991775454
2.8726184383328364	9.477890274377572
2.8754924935591677	9.258981855667296
2.878369424278236	9.138048324898877
2.881249233366968	9.119475972856264
2.884131923705172	9.120564114375512
2.8870174981755414	9.183428250530232
2.889905959663658	9.13545682604027
2.892797311057973	9.159110333872505
2.8956915552498357	9.165375379383189
2.89858869513349	9.196444641907048
2.901488733606078	9.215384554016875
2.9043916735676416	9.243648247008405
2.9072975179211227	9.274191707387399
2.9102062695723676	9.259355597543461
2.9131179314301243	9.276991462507485
2.916032506406053	9.418421529639835
2.9189499974147264	9.304577022516638
2.9218704073736417	9.333450985975778
2.9247937392032086	9.369584334575553
2.9277199958267572	9.365449189597767
2.9306491801705463	9.378326600880646
2.933581295163762	9.407758573263212
2.936516343738514	9.43360522689167
2.9394543288298483	9.438196395836489
2.9423952533757642	9.446027842546124
2.945339120317177	9.465354842758487
2.9482859325979507	9.48211715757125
2.9512356931649073	9.510774900377282
2.954188404967802	9.522161150376451
2.9571440709593473	9.540889064578268
2.9601026940952155	9.560587388162103
2.963064277334023	9.576765740448216
2.966028823637355	9.597951768785371
2.9689963359697584	9.6300029620176
2.971966817298742	9.65096407301112
2.9749402705947885	9.652512751759863
2.977916698831349	9.674928747532768
2.980896104984856	9.684315963701756
2.9838784920347203	9.701126563565118
2.9868638629633253	9.73187241556117
2.9898522207560427	9.77107809218082
2.992843568401233	9.767759725666803
2.9958379088902376	9.785141039874027
2.9988352452173967	9.811709092802682
3.0018355803800536	9.833477970974611
3.004838917378538	9.847803896308143
3.007845259216186	9.882522845225052
3.010854608899348	9.870459992500987
3.0138669694373683	9.889566329237214
