# Wavelength(microm)	F_planet(BB)/F_star
1.3596454425001452	0.6749507153782646
1.3610057679919787	0.6755676397968566
1.3623674544896933	0.6766244495023541
1.363730503354976	0.6787556036918382
1.3650949159508763	0.6827417550029119
1.3664606936418056	0.6834126954623695
1.367827837793544	0.6832178723533269
1.369196349773233	0.6879335301130078
1.3705662309493845	0.6980709456752674
1.3719374826918824	0.6918506563958483
1.3733101063719788	0.6988952061829752
1.374684103362296	0.7137765836748926
1.376059475036832	0.7049582536003838
1.377436222770957	0.7003249434820226
1.378814347941416	0.6987695265188918
1.3801938519263368	0.7103919516223742
1.381574736105227	0.7068013499618442
1.382957001858968	0.7096650430425834
1.3843406505698264	0.7064459727721061
1.3857256836214529	0.7113997572511379
1.3871121023988768	0.7182313763896411
1.388499908288514	0.7127749278233336
1.3898891026781763	0.7231497454751183
1.3912796869570587	0.7188346209527171
1.3926716625157443	0.721323884068163
1.3940650307462097	0.7297529224888377
1.3954597930418233	0.7332465329364236
1.3968559507973464	0.7278939756724543
1.3982535054089356	0.728971362668909
1.3996524582741467	0.7469413235982426
1.4010528107919313	0.7510288641304588
1.4024545643626405	0.7332438122142779
1.4038577203880334	0.7360563644228224
1.4052622802712675	0.7355182369195034
1.4066682454168957	0.7404105136529026
1.4080756172308857	0.743421311514435
1.4094843971206108	0.7432287339252696
1.4108945864948494	0.7454799370604019
1.4123061867637925	0.7612028890090818
1.4137191993390383	0.7603172986764803
1.4151336256336018	0.7518989519671099
1.4165494670619088	0.7622853140219812
1.4179667250398018	0.7541062931857125
1.4193854009845388	0.7582561593457509
1.4208054963147947	0.7723855328745111
1.4222270124506653	0.7649185293639587
1.423649950813663	0.7698961089434476
1.4250743128267314	0.7668036117476748
1.426500099914232	0.7805475720149798
1.4279273135019501	0.7732623938193506
1.4293559550171013	0.7975745616995181
1.4307860258883285	0.7823317737518855
1.4322175275457005	0.7789607784663594
1.4336504614207202	0.7792199772845527
1.435084828946319	0.7821981633539207
1.4365206315568626	0.7844794515044243
1.437957870688159	0.7845564003650924
1.439396547777445	0.7875459501682638
1.4408366642633994	0.8309948940948938
1.442278221586139	0.8122590265025569
1.44372122118722	0.8040873137856472
1.4451656645096445	0.7983204844056505
1.4466115529978545	0.8060178820598014
1.4480588880977376	0.80127825873612
1.4495076712566282	0.8099051994309969
1.450957903923311	0.8125397816062738
1.4524095875480179	0.8160070297303776
1.453862723582431	0.8099301374584652
1.4553173134796877	0.822595437490658
1.4567733586943776	0.821042817132963
1.4582308606825471	0.8134539472242547
1.4596898209017026	0.8279127975302752
1.4611502408108032	0.8212941983214531
1.4626121218702663	0.823292097150915
1.4640754655419705	0.8445043159568734
1.4655402732892613	0.8667891445446776
1.4670065465769475	0.8249526344676225
1.4684742868713019	0.8309263123604195
1.4699434956400663	0.8295722396569305
1.4714141743524507	0.8441783261999121
1.4728863244791346	0.8409201439268159
1.4743599474922646	0.8476361709396304
1.4758350448654611	0.8606427934135336
1.477311618073824	0.8514630418854493
1.4787896685939275	0.8671296494848477
1.4802691979038243	0.8455638388352823
1.481750207483044	0.8538438636549848
1.4832326988125952	0.8693505587487415
1.4847166733749704	0.8554182482359991
1.4862021326541437	0.8567104648920669
1.4876890781355718	0.8986337605232859
1.489177511306201	0.8597844989631689
1.490667433654462	0.86987796855699
1.4921588466702773	0.8635193356207232
1.4936517518450647	0.8645629175875662
1.4951461506717316	0.867758723670124
1.4966420446446755	0.8752788648424458
1.4981394352597894	0.8790810031795319
1.499638324014464	0.8860764374468736
1.501138712407588	0.8795453847881269
1.5026406019395493	0.9256463871887749
1.5041439941122365	0.9109564276664744
1.5056488904290417	0.9200586434650436
1.5071552923948632	0.88573730337105
1.5086632015161023	0.8930064057685805
1.5101726193006673	0.9120572675084593
1.5116835472579775	0.8929867174297207
1.5131959868989602	0.8945878022604803
1.5147099397360564	0.9052903997601591
1.5162254072832217	0.9135871411570834
1.5177423910559198	0.9045114040796358
1.519260892571135	0.905553072065075
1.5207809133473698	0.9274351429126427
1.5223024549046411	0.9318030817594737
1.5238255187644962	0.9204744221228515
1.525350106449998	0.9219555476578039
1.5268762194857306	0.9268139320931066
1.5284038593978095	0.9211162698075588
1.5299330277138754	0.976105446974697
1.531463725963096	0.9263650920132945
1.5329959556761716	0.926717747091631
1.5345297183853284	0.9426860006862983
1.5360650156243314	0.9321239293750199
1.5376018489284775	0.9391587118184265
1.5391402198346016	0.94103263655437
1.5406801298810762	0.9630288755769734
1.542221580607809	0.9534312969667339
1.5437645735562493	0.9484287066486867
1.5453091102693917	0.9516077036219882
1.5468551922917755	0.9520847129920346
1.5484028211694798	0.9667452063789135
1.549951998450135	0.9628880932406175
1.5515027256829153	0.9552057472903561
1.5530550044185518	0.9631616768481078
1.5546088362093218	0.9816832171368434
1.5561642226090553	1.0021883914973713
1.5577211651731424	0.9761509383403827
1.5592796654585266	0.9986330547787474
1.560839725023707	0.9676827072605176
1.5624013454287382	0.993122215279183
1.5639645282352432	0.9930973425706702
1.5655292750064072	0.9862101477018325
1.5670955873069787	0.992840417451944
1.5686634667032682	1.0016547132545564
1.5702329147631542	1.013029036008735
1.5718039330560862	0.9988319357656098
1.5733765231530834	0.9971282988280619
1.5749506866267362	1.0496190909199552
1.5765264250512054	1.0003081086168606
1.578103740002232	1.000246313339785
1.5796826330571292	1.0011867893510382
1.58126310579479	0.9981431399801162
1.5828451597956905	1.02415516660329
1.5844287966418829	1.0151076965473729
1.5860140179170006	1.0310434561653739
1.5876008252062659	1.0597984311371544
1.5891892200964868	1.1306651820087572
1.5907792041760618	1.0587810771303359
1.5923707790349726	1.0292803014046528
1.593963946264796	1.023850410311294
1.5955587074586997	1.0372792647762954
1.5971550642114436	1.0451609858527635
1.5987530181193865	1.03627236792448
1.6003525707804818	1.0276120162595563
1.6019537237942796	1.031940341248439
1.6035564787619363	1.029788770296248
1.6051608372862074	1.0418315443050599
1.6067668009714464	1.065021088129577
1.6083743714236196	1.055223028046596
1.6099835502502993	1.1095025140599135
1.6115943390606622	1.111428647753805
1.613206739465497	1.0854706783472323
1.6148207530772059	1.065706280652333
1.616436381509801	1.0836886658859357
1.618053626378912	1.0628809285789333
1.619672489301787	1.0693446134284386
1.6212929718972868	1.077136025418361
1.6229150757858912	1.0647140326108557
1.6245388025897067	1.0849644575453754
1.626164153932459	1.06475479885515
1.6277911314394995	1.0673502453691546
1.6294197367378087	1.0766967605071298
1.6310499714559927	1.0737172386585478
1.632681837224285	1.09152387353498
1.6343153356745506	1.0865806945464298
1.6359504684402857	1.0923103678637225
1.637587237156621	1.1119769989776744
1.639225643460329	1.1524451601156231
1.6408656889898199	1.2016883184739608
1.6425073753851374	1.161421908504928
1.644150704287967	1.1401178817393451
1.6457956773416378	1.1193861042244524
1.647442296191123	1.1283077203215282
1.649090562483041	1.1508233148885367
1.6507404778656587	1.1185073297883925
1.6523920439888922	1.1184195429115626
1.6540452625043067	1.1306974854581298
1.6557001350651208	1.1289447379708624
1.6573566633262065	1.1332694626798823
1.6590148489440937	1.1397700432014515
1.6606746935769696	1.1246307808266505
1.6623361988846792	1.136441881211365
1.6639993665287274	1.152439880399077
1.66566419817228	1.1615935489328093
1.6673306954801683	1.1546867601306823
1.66899886011889	1.158013411553312
1.6706686937566102	1.1480118910508066
1.6723401980631631	1.2003859140315465
1.6740133747100547	1.1623787561907792
1.6756882253704617	1.2153310628542247
1.6773647517192354	1.1895872426034833
1.6790429554329012	1.2216826721343972
1.6807228381896622	1.3204503997211958
1.6824044016694006	1.2828629144023524
1.684087647553678	1.2138795036625225
1.6857725775257433	1.2023700624220632
1.6874591932705267	1.1983327936926542
1.6891474964746425	1.2261825757833489
1.6908374888263948	1.2134457990815255
1.692529172015779	1.1903008439517702
1.6942225477344766	1.1926682433855527
1.695917617675862	1.2012003802270086
1.697614383535007	1.2166631981419989
1.699312847008676	1.2147490423227063
1.7010130097953344	1.2463088354625438
1.7027148735951436	1.222269759324685
1.704418440109971	1.2146488288979542
1.7061237110433827	1.2193208955806956
1.707830688100642	1.2256076714867756
1.7095393729887334	1.2520602816038455
1.7112497674163387	1.3263244532118026
1.7129618730938518	1.2356570917624852
1.7146756917333816	1.2321909795349282
1.716391225048745	1.2509323150733556
1.7181084747554771	1.2429279207735775
1.7198274425708269	1.2507765199437668
1.721548130213762	1.2523054098991382
1.723270539404973	1.2995334405715693
1.7249946718668672	1.2694095626668012
1.7267205293235754	1.2639659051131542
1.7284481135009546	1.2870052547192827
1.7301774261265912	1.284384806611368
1.7319084689297999	1.294213678480386
1.733641243641624	1.360746305466784
1.7353757519948374	1.388912376272441
1.7371119957239436	1.491385982712482
1.7388499765651912	1.3616183670748587
1.7405896962565626	1.3311832695555799
1.7423311565377733	1.3201267496146725
1.7440743591502847	1.3092038064059754
1.7458193058373022	1.3375810955913014
1.7475659983437717	1.3349232186399702
1.7493144384163848	1.3084518077177096
1.7510646278035789	1.3493748987217673
1.7528165682555454	1.3345402641679678
1.7545702615242265	1.326535117027959
1.7563257093633133	1.3267750586294838
1.758082913528259	1.3247928399698254
1.759841875776264	1.3296203604471566
1.7616025978662901	1.3491316471740156
1.7633650815590614	1.344798989052476
1.7651293286170626	1.347630813884374
1.766895340804538	1.3513406275831827
1.7686631198875	1.3859608212746195
1.7704326676337299	1.3592223558618814
1.7722039858127745	1.3751515872292166
1.7739770761959528	1.3654493463830255
1.7757519405563562	1.3752573721033177
1.7775285806688492	1.4167861463875375
1.779306998310069	1.3897101060568116
1.7810871952584364	1.3758301059860736
1.7828691732941477	1.3936542785178063
1.7846529341991793	1.3989935769077797
1.7864384797572954	1.4014316588287483
1.7882258117540388	1.3918028299025464
1.7900149319767402	1.3920776218813793
1.7918058422145249	1.3996022104867691
1.7935985442583011	1.426062922047988
1.7953930399007707	1.4026751939103668
1.7971893309364326	1.418459379428616
1.798987419161574	1.4171790351581006
1.800787306374282	1.428804559703413
1.8025889943744469	1.4506318625500747
1.8043924849637571	1.4275990119718556
1.8061977799457012	1.4378521411376726
1.8080048811255782	1.4433233371333152
1.8098137903104865	1.4590703057960326
1.8116245093093322	1.4682336460230923
1.813437039932838	1.4747616743333956
1.8152513839935358	1.5151194827880439
1.8170675433057681	1.6381899926017665
1.8188855196856957	1.6284066499038148
1.8207053149512964	1.5207766220984686
1.8225269309223622	1.548391457777916
1.8243503694205094	1.4839014518858487
1.8261756322691787	1.477561133630114
1.8280027212936334	1.4818071161933797
1.8298316383209612	1.4810775074070393
1.831662385180078	1.4818418666918047
1.8334949637017364	1.482387781612476
1.8353293757185125	1.4935784217681096
1.8371656230648161	1.510245347668821
1.839003707576895	1.496019559923024
1.8408436310928333	1.506415152238805
1.8426853954525566	1.581027325142744
1.84452900249783	1.516663143991359
1.846374454072258	1.5183280404479411
1.8482217520212936	1.5281775254492849
1.850070898192237	1.5249292057381645
1.851921894434231	1.530696531401009
1.8537747425982736	1.533591074618622
1.8556294445372126	1.6086057027173795
1.8574860021057533	1.5360985258520872
1.859344417160451	1.5500873623289708
1.861204691559718	1.552247702641534
1.863066827163835	1.56831419030202
1.864930825834933	1.5571176493703833
1.8667966894370083	1.5800476500045513
1.8686644198359277	1.5839547331429948
1.870534018899425	1.5922327322958927
1.872405488497095	1.6529156260270792
1.8742788305004088	1.7289627787821917
1.876154046782709	1.935407953751707
1.878031139219214	1.6857861895988164
1.8799101096870154	1.6275435670714868
1.881790960065083	1.6084712160039205
1.8836736922342674	1.6029896249431588
1.8855583080773035	1.6282273348447953
1.887444809478806	1.6124926322913857
1.8893331983252715	1.6355670587400624
1.8912234765050908	1.6343197785606662
1.8931156459085443	1.6973268968061404
1.8950097084278026	1.661643553007793
1.8969056659569266	1.649069936368249
1.898803520391874	1.6341093397065207
1.9007032736305012	1.6344930045732524
1.9026049275725612	1.6329907804310577
1.9045084841197069	1.6469096081809071
1.9064139451754936	1.642721814048139
1.9083213126453866	1.6576490166843298
1.9102305884367508	1.647580611701111
1.9121417744588642	1.6800160320962887
1.91405487262291	1.6605108210626462
1.9159698848419844	1.675292319260544
1.917886813031102	1.670414785370086
1.9198056591071906	1.7376113819696763
1.9217264249890988	1.6898703628683103
1.923649112597595	1.6788021592338918
1.9255737238553645	1.689750946631539
1.9275002606870162	1.7120838372931828
1.9294287250190896	1.7102505447850447
1.9313591187800518	1.7454976912193862
1.9332914439002917	1.7022585694993915
1.9352257023121326	1.718904373385188
1.9371618959498367	1.7203482056741917
1.9391000267496004	1.762851470222171
1.9410400966495538	1.7746997145441827
1.942982107589766	1.8398013680537262
1.9449260615122477	2.1431240853816096
1.946871960360953	1.8613373393661745
1.9488198060817812	1.7984853931665845
1.9507696006225743	1.8304183490935653
1.9527213459331292	1.7522599972169557
1.9546750439651925	1.7758410907592237
1.9566306966724651	1.7517455791475538
1.9585883060105993	1.767829797327044
1.960547873937202	1.7727211154162676
1.962509402411841	1.7734441532260186
1.9644728933960447	1.781567901764783
1.9664383488533055	1.76807182786885
1.9684057707490805	1.7737943180704803
1.970375161050789	1.7760197907851665
1.9723465217278215	1.8412925892808354
1.9743198547515397	1.8025121353349711
1.9762951620952773	1.7921899507527193
1.9782724457343432	1.8578697834357942
1.9802517076460218	1.811129583447744
1.982232949809572	1.810717800643954
1.9842161742062352	1.8052435703014624
1.9862013828192369	1.869619417949866
1.9881885776337882	1.8223217440175963
1.990177760637085	1.8177447004406728
1.992168933818306	1.8319156290640708
1.9941620991686255	1.853287896561789
1.9961572586812104	1.844057879147026
1.9981544143512198	1.8848354424086302
2.0001535681758127	1.8405955839160903
2.0021547221541405	1.8467205255310335
2.004157878287356	1.8778976246217265
2.006163038578616	1.8867867140087997
2.0081702050330814	1.8610922998097423
2.0101793796579175	1.8753313818828066
2.0121905644623035	1.8671679518114737
2.0142037614574217	1.892003085263078
2.016218972656466	1.8770700533777958
2.0182362000746528	1.8809219168319675
2.0202554457292083	1.894955844111396
2.0222767116393756	1.8940820715390034
2.024299999826424	1.9157730631294938
2.026325312313642	1.899762372515654
2.0283526511263377	1.9141235557064162
2.0303820182918533	1.9914868474924219
2.0324134158395597	1.9135198343238082
2.0344468458008507	1.9390543565704181
2.036482310209153	1.926073690188042
2.0385198110999343	1.9923480330015209
2.0405593505106987	1.9476837340747897
2.042600930480983	1.9454761427253955
2.0446445530523714	1.9395902268311558
2.0466902202684865	1.9430051496146739
2.0487379341749903	1.9483220836736133
2.0507876968195986	1.9507161939557034
2.0528395102520762	1.9946843890488828
2.054893376524233	1.9708071816950052
2.0569492976899384	1.966813241090356
2.0590072758051132	1.9965701118288004
2.0610673129277326	2.034855201267767
2.0631294111178353	2.008473058799163
2.0651935724375203	1.9897806625770094
2.06725979895095	2.0155383898084365
2.069328092724352	1.9969409574347978
2.0713984558260186	2.018050421266039
2.073470890326312	2.006832350618306
2.075545398297671	2.013691627859562
2.0776219818145982	2.066845657560131
2.0797006429536786	2.016144990336227
2.081781383793575	2.0234765537486856
2.0838642064150283	2.064108271846355
2.0859491129008627	2.0338576182674903
2.088036105335986	2.042194365797073
2.090125185807389	2.054195987400884
2.0922163564041507	2.142869118338398
2.094309619217441	2.0511953460224497
2.0964049763405233	2.0604361606444583
2.0985024298687582	2.064975788915155
2.1006019818996	2.060302614521968
2.102703634532599	2.0979544816036158
2.1048073898694066	2.068244329016635
2.106913250013779	2.0850380321111435
2.1090212170715765	2.0872082934982736
2.111131293150767	2.0916404216590947
2.113243480361426	2.0968629288596565
2.11535778081574	2.096211103682201
2.117474196628013	2.1350910122723
2.119592729914662	2.1921658982591143
2.1217133827942187	2.143645843552737
2.1238361573873354	2.173667446574203
2.125961055816783	2.125459982795339
2.1280880802074633	2.1373065671802918
2.1302172326864004	2.1634889312693413
2.1323485153827484	2.137969415607229
2.1344819304277904	2.1403176618370967
2.136617479954938	2.168411977175865
2.1387551660997435	2.148598912067716
2.1408949909998927	2.152469774773306
2.143036956795211	2.161812432837472
2.1451810656276638	2.1662725316792413
2.147327319641362	2.1694852419983115
2.14947572098256	2.1782827951386126
2.151626271799657	2.178911410658249
2.1537789742432047	2.196276378117126
2.1559338304659064	2.195243501427893
2.1580908426226175	2.206444097059221
2.16025001287035	2.229176101855462
2.1624113433682752	2.271598789946665
2.1645748362777257	2.374449852270928
2.1667404937621906	2.5934094611451695
2.168908317987328	2.313801707975903
2.171078311120967	2.2693757555789773
2.173250475333098	2.250467687947406
2.175424812795882	2.25103492390207
2.1776013256836646	2.2472251004604415
2.179780016172958	2.2474630129737725
2.1819608864424476	2.260523316749141
2.1841439386730026	2.252223174608411
2.186329175047674	2.253110443138312
2.1885165977517045	2.373850579971147
2.190706208972517	2.2758646763354884
2.1928980108997203	2.2653249252778838
2.1950920057251135	2.2811113471875792
2.1972881956426957	2.277144750999136
2.199486582848656	2.2792100920510103
2.201687169541382	2.2908147165688177
2.203889957921463	2.3017604259133133
2.206094950191685	2.348395641419891
2.208302148557042	2.3034007537573515
2.2105115552247345	2.308840182475662
2.2127231724041665	2.3071786421223006
2.2149370023069537	2.312430147308561
2.217153047146928	2.350760505005929
2.219371309140135	2.320453838841353
2.2215917905048355	2.3272131799747773
2.223814493461512	2.3324527487320945
2.226039420232865	2.3568052159823996
2.2282665730438223	2.3559196417059183
2.2304959541215377	2.353322222804213
2.232727565695393	2.35448729678334
2.234961409997001	2.357687361448921
2.237197489260205	2.3593925730037744
2.239435805721083	2.381015192067201
2.2416763616179525	2.371943411310834
2.24391915919137	2.376320010815117
2.246164200684134	2.3811707689433166
2.248411488341287	2.3937798190859914
2.2506610244101144	2.391868607059439
2.2529128111401535	2.420274592704268
2.2551668507831897	2.4231831059394695
2.2574231455932656	2.429236476751047
2.2596816978266756	2.4101542214613554
2.2619425097419703	2.4353902077450957
2.264205583599968	2.4198430769231947
2.2664709216637373	2.440381402416868
2.2687385261986144	2.4286397640962285
2.2710083994722052	2.46783429274793
2.273280543754385	2.439682959277685
2.275554961317297	2.4540227251105717
2.27783165443536	2.4502271002624054
2.280110625385271	2.479860534168379
2.2823918764459963	2.475492963449462
2.2846754098987847	2.4704420787553483
2.2869612280271747	2.4802338150917502
2.2892493331169823	2.4899506064413486
2.291539727456316	2.497761840298695
2.293832413335569	2.5117880734662568
2.296127393047422	2.506895237902177
2.2984246688868573	2.4994653249931207
2.3007242431511554	2.504823482237918
2.303026118139892	2.509545157542997
2.305330296154936	2.513988555521878
2.3076367795004686	2.515980410380298
2.3099455704829754	2.521698719126051
2.312256671411245	2.5248797131992977
2.3145700845963777	2.53723743270506
2.3168858123517873	2.546140375761872
2.3192038569932034	2.5550938011282085
2.3215242208386675	2.542927232819464
2.323846906208542	2.567893030017823
2.3261719154255207	2.5656403553010434
2.328499250814609	2.5669532280135634
2.3308289147031402	2.5698889850688316
2.3331609094207826	2.5765869248503757
2.3354952372995297	2.6288048100938965
2.3378319006737063	2.5899499238336574
2.3401709018799766	2.5889184154261984
2.3425122432573433	2.5920926421640056
2.3448559271471505	2.5994704278560428
2.3472019558930817	2.601736013701502
2.3495503318411632	2.6093066361767474
2.3519010573397696	2.6185996931204
2.3542541347396284	2.6302048961042352
2.356609566393821	2.6331359807228703
2.358967354657777	2.634244103667832
2.361327501889283	2.6435932034615486
2.3636900104484857	2.6401606260791866
2.3660548826978953	2.6444705345423434
2.368422121002387	2.6536318761830224
2.370791727729193	2.660961250207883
2.3731637052479244	2.6730956520636777
2.3755380559305608	2.669387708171115
2.377914782151449	2.66759112783995
2.380293886287319	2.674541519350458
2.3826753707172763	2.6906969425708356
2.3850592378228006	2.753512741295845
2.3874454899877593	2.7096926333181894
2.38983412959841	2.7038534805476653
2.3922251590433894	2.705183909781281
2.394618580713724	2.709876068084833
2.397014397002838	2.7148349661289184
2.3994126103065505	2.727526533290513
2.4018132230230735	2.72911634475241
2.40421623755302	2.7315114347831746
2.406621656299405	2.7342910605072834
2.4090294816676434	2.743648319798399
2.4114397160655634	2.747735606727554
2.4138523619034022	2.7643286858223175
2.4162674215938025	2.887625389331625
2.4186848975518256	2.7651036587311597
2.421104792194949	2.7682096860898704
2.423527107943066	2.786344220213322
2.4259518472184927	2.7786871487544693
2.4283790124459674	2.7918695900008763
2.4308086060526573	2.795469306331023
2.433240630468156	2.7929989779891247
2.435675088124486	2.8357605984639993
2.4381119814561067	2.8424683880360173
2.4405513128999123	2.812924642066192
2.442993084895235	2.817078341760754
2.445437299883854	2.8208185015661753
2.4478839603099787	2.847070876631361
2.4503330686202647	2.8465024186694485
2.452784627263817	2.871879745304411
2.4552386386922045	2.8830653946308846
2.4576951053594347	2.917863785232719
2.460154029721969	2.8490896028764787
2.4626154142387437	2.858355197942294
2.4650792613711348	2.8727446759967767
2.467545573582992	2.8702558547772483
2.470014353340632	2.9412977836447864
2.47248560311283	2.884568772919342
2.474959325370837	2.88745834434744
2.4774355225883746	2.8973142321953094
2.479914197241639	2.9387552897244356
2.482395351809303	2.9779132074361825
2.484878988772529	2.908322874968719
2.487365110614956	2.9764137129802903
2.489853719822702	2.931890948298834
2.4923448188843746	2.940226509632157
2.49483841029107	2.953486773055783
2.497334496536383	2.9471673214169933
2.499833080116401	2.9605469954986257
2.502334163529707	2.998820278976186
2.504837749277385	2.9579282418340047
2.5073438398630143	2.9609180366797454
2.509852437792693	2.9869517960828222
2.512363545575026	2.9776086442691927
2.5148771657211135	2.9763718636393146
2.517393300744581	2.997576504108019
2.519911953161557	2.9917106843125634
2.5224331254906853	2.992864946060825
2.5249568202531467	3.007480061152945
2.5274830399726453	3.0209240431367883
2.5300117871753987	3.012340708756074
2.532543064390146	3.0110597348462367
2.5350768741481673	3.011050718036335
2.5376132189832714	3.0479670338127827
2.5401521014318096	3.0354340029218827
2.5426935240326594	3.08069413913515
2.545237489327245	3.0694682898273107
2.5477839998595324	3.05928228475814
2.55033305817603	3.085352986477867
2.552884666825803	3.1042149405276813
2.5554388283604585	3.1209715922624226
2.5579955453341516	3.092730247319432
2.560554820303597	3.094516318333336
2.5631166558280767	3.1289491232389466
2.565681054469429	3.104624199930885
2.5682480187920453	3.114039304859056
2.5708175513628975	3.112226808414863
2.573389654751518	3.0954188330028316
2.5759643315300083	3.104947208588102
2.578541584273044	3.101329050719183
2.5811214155578766	3.1068315853962742
2.5837038279643374	3.143607089916218
2.586288824074843	3.3024319263307804
2.5888764064743897	3.120636070513974
2.5914665777505586	3.1218313811122878
2.5940593404935184	3.1464525109877712
2.5966546972960316	3.162772395966113
2.5992526507534626	3.1489607659876953
2.601853203463759	3.1600215457331458
2.60445635802747	3.1629609578049003
2.607062117047761	3.1756196613296903
2.60967048313039	3.205508096502285
2.612281458883716	3.231263423340362
2.6148950469187144	3.2186072363496985
2.617511249848981	3.2181465105402984
2.6201300702907164	3.2331183925685782
2.6227515108627464	3.351249137049844
2.6253755741865024	3.6946884678561247
2.6280022628860475	3.342805656101858
2.6306315795880746	3.2611643263829113
2.633263526921897	3.2522782931306833
2.6358981075194654	3.2321628983803694
2.6385353240153635	3.233153493148843
2.641175179046807	3.2439573521017353
2.64381767525365	3.235831596151746
2.646462815278393	3.2398327377266685
2.649110601766171	3.255525318865815
2.6517610373647686	3.2501194198496326
2.654414124724629	3.3414734015940444
2.6570698664988357	3.259764760386995
2.659728265343126	3.2640101534897723
2.662389323915903	3.3044373912192646
2.665053044878227	3.388811926910237
2.6677194308938104	3.295817299284796
2.670388484629045	3.3129374409934877
2.6730602087529944	3.345792026188357
2.6757346059373734	3.3907837478438663
2.678411678856578	3.3404031199833546
2.6810914301876902	3.3310068296998385
2.6837738626104537	3.325105199868685
2.6864589788073028	3.321793337872054
2.6891467814633576	3.3300615707917496
2.691837273266415	3.3329122388281713
2.694530456906965	3.334242268047129
2.6972263350781973	3.3412749165887443
2.699924910475991	3.3483421325302336
2.7026261857989162	3.345688850870594
2.705330163748253	3.3525740348522963
2.7080368470279854	3.397298360425918
2.7107462383447896	3.3751080967525366
2.713458340408055	3.3679102665104654
2.7161731559298827	3.377963855371784
2.7188906876250964	3.3836619633202014
2.721610938211224	3.390413695157924
2.724333910408513	3.394542137791851
2.7270596069399407	3.4357276972950967
2.729788030531202	3.3990430564185976
2.732519183910722	3.409007177928254
2.735253069809658	3.4242657946258297
2.737989690961889	3.4301793933918097
2.740729050104034	3.438314454892564
2.7434711499754614	3.4334985319651166
2.746215993318269	3.446825272091344
2.748963582877296	3.4615628146958444
2.7517139214001363	3.4709842636279156
2.754467011637127	3.5014923450976942
2.7572228563413526	3.5752946604837335
2.759981458268668	3.5540430267622725
2.7627428201776776	3.5189903482835536
2.765506944829735	3.505137517751661
2.7682738349889635	3.487494641419001
2.771043493422256	3.494822750417639
2.773815922899276	3.5154357221455332
2.776591126192445	3.51703078192651
2.7793691060769707	3.5028779568781263
2.7821498653308354	3.5355653041669273
2.7849334067347957	3.520755388313163
2.787719733072396	3.519967423868385
2.7905088471299635	3.5239754095309026
2.79330075169661	3.5263404103069313
2.7960954495642394	3.5330200790737307
2.7988929435275485	3.542666982104583
2.801693236384038	3.5467106526890793
2.8044963309339996	3.550292267283046
2.807302229980519	3.5574669395100376
2.8101109363295067	3.5582581803400473
2.8129224527896683	3.5651413502290863
2.815736782172512	3.5749963069920083
2.818553927292374	3.5772611651284985
2.821373890966398	3.581632442722493
2.8241966760145507	3.593172820779642
2.8270222852596163	3.596643175928599
2.8298507215272024	3.6099932147127003
2.8326819876457465	3.609142542401399
2.8355160864465114	3.6114738350277023
2.8383530207635945	3.6166389350400276
2.8411927934339336	3.6658536250702203
2.8440354072973073	3.638379208579048
2.846880865196327	3.632390642012848
2.849729169976447	3.6397827006685524
2.8525803244859755	3.649301727427472
2.855434331576064	3.6609980844956014
2.8582911941007225	3.6611190143197163
2.8611509149168106	3.671797972602205
2.864013496884051	3.682959972421088
2.8668789428650263	3.7036206588533016
2.8697472557251835	3.755057134223321
2.8726184383328364	3.8885692009166646
2.8754924935591677	3.784951848565903
2.878369424278236	3.7306880263249633
2.881249233366968	3.7197586801455733
2.884131923705172	3.7179189160282404
2.8870174981755414	3.740065420596689
2.889905959663658	3.7201579132854206
2.892797311057973	3.72822436568845
2.8956915552498357	3.7286155489141137
2.89858869513349	3.739187296214271
2.901488733606078	3.744433007283985
2.9043916735676416	3.7546888616643312
2.9072975179211227	3.765475803997519
2.9102062695723676	3.758313683305929
2.9131179314301243	3.763557399490173
2.916032506406053	3.8224767680667426
2.9189499974147264	3.7716477999954754
2.9218704073736417	3.7810380263037127
2.9247937392032086	3.79424461130959
2.9277199958267572	3.7911853853339674
2.9306491801705463	3.794917918954291
2.933581295163762	3.804500139835585
2.936516343738514	3.8132875065016023
2.9394543288298483	3.813785428145688
2.9423952533757642	3.8155762013142955
2.945339120317177	3.8215249259615547
2.9482859325979507	3.82677286631244
2.9512356931649073	3.8363189690142283
2.954188404967802	3.8394839260356792
2.9571440709593473	3.8452730397319996
2.9601026940952155	3.851270717522836
2.963064277334023	3.8563742729945605
2.966028823637355	3.863405055828999
2.9689963359697584	3.874142010662596
2.971966817298742	3.880914008777701
2.9749402705947885	3.8802903199470946
2.977916698831349	3.8876497852205687
2.980896104984856	3.8898314501381
2.9838784920347203	3.8949102796480917
2.9868638629633253	3.905332495964622
2.9898522207560427	3.9188514342808105
2.992843568401233	3.9166594875262466
2.9958379088902376	3.9218185138159485
2.9988352452173967	3.930634396539852
3.0018355803800536	3.937263115780136
3.004838917378538	3.941837822988343
3.007845259216186	3.9537225448344344
3.010854608899348	3.9479164184977833
3.0138669694373683	3.953952923202631
3.016882343842609	3.9684909921297353
3.01990073513045	3.971100823116726
3.022922146319276	3.9746081443006323
3.0259465804305	3.987903839459183
3.0289740404885572	3.9951322903689586
3.0320045295209055	4.014569481564174
3.0350380505580326	4.050461612706264
3.038074606633464	4.1906371452477975
3.04111420078376	4.146347351060444
3.0441568360485096	4.058151260981738
