# Wavelength(microm)	F_planet(BB)/F_star
1.3719374826918824	2.3245386397147145
1.3733101063719788	2.350547259946042
1.374684103362296	2.3913527069528846
1.376059475036832	2.373257287838107
1.377436222770957	2.3536127084054157
1.378814347941416	2.3502446043330507
1.3801938519263368	2.386663648811529
1.381574736105227	2.3806421672175615
1.382957001858968	2.391433565264999
1.3843406505698264	2.378989998777784
1.3857256836214529	2.397471844072434
1.3871121023988768	2.4248015995834815
1.388499908288514	2.402935111255615
1.3898891026781763	2.4416230033804167
1.3912796869570587	2.4253171156252846
1.3926716625157443	2.432323312477323
1.3940650307462097	2.4589180384150926
1.3954597930418233	2.4784097108638097
1.3968559507973464	2.4580298313234765
1.3982535054089356	2.463935156714725
1.3996524582741467	2.5283158689015446
1.4010528107919313	2.546537282682264
1.4024545643626405	2.4794599060264892
1.4038577203880334	2.490058044002693
1.4052622802712675	2.487973248780923
1.4066682454168957	2.5088169832140035
1.4080756172308857	2.518220019027041
1.4094843971206108	2.5178340611723526
1.4108945864948494	2.525981861837121
1.4123061867637925	2.5858414811378663
1.4137191993390383	2.582971656013045
1.4151336256336018	2.5514577409981984
1.4165494670619088	2.5893659983869175
1.4179667250398018	2.5593311149733644
1.4193854009845388	2.5770349225064324
1.4208054963147947	2.630417587927689
1.4222270124506653	2.600862250540016
1.423649950813663	2.620666184580343
1.4250743128267314	2.6083204689484036
1.426500099914232	2.6601247845486458
1.4279273135019501	2.6312818919339045
1.4293559550171013	2.724762787188998
1.4307860258883285	2.664037950845539
1.4322175275457005	2.6545129440537294
1.4336504614207202	2.654698114212122
1.435084828946319	2.664387940352542
1.4365206315568626	2.6731990810024477
1.437957870688159	2.6757884460516435
1.439396547777445	2.6854313387341966
1.4408366642633994	2.8393409012969846
1.442278221586139	2.768791349771304
1.44372122118722	2.7421226354910373
1.4451656645096445	2.7232221347534473
1.4466115529978545	2.758681752833964
1.4480588880977376	2.7374453262952763
1.4495076712566282	2.7691887080633415
1.450957903923311	2.781217428747107
1.4524095875480179	2.787727069499997
1.453862723582431	2.7702873806462622
1.4553173134796877	2.8198873382679412
1.4567733586943776	2.812472608897504
1.4582308606825471	2.7855291311443477
1.4596898209017026	2.8396376842392064
1.4611502408108032	2.81525250163783
1.4626121218702663	2.8217312389456333
1.4640754655419705	2.8868639814197024
1.4655402732892613	2.9887618691903355
1.4670065465769475	2.8285443637291894
1.4684742868713019	2.8526128537928805
1.4699434956400663	2.845034213481827
1.4714141743524507	2.900862781268155
1.4728863244791346	2.8873946712556453
1.4743599474922646	2.910302040069295
1.4758350448654611	2.9633747245439235
1.477311618073824	2.9293841283735023
1.4787896685939275	2.9741579431241267
1.4802691979038243	2.9056364373707004
1.481750207483044	2.938110128732077
1.4832326988125952	2.9956978610882112
1.4847166733749704	2.9436896850298586
1.4862021326541437	2.9470652587925197
1.4876890781355718	3.1160699458266716
1.489177511306201	2.960793064296619
1.490667433654462	2.9993000099470657
1.4921588466702773	2.9728394715720694
1.4936517518450647	2.977900618627048
1.4951461506717316	2.9906199579783337
1.4966420446446755	3.01648858142936
1.4981394352597894	3.0331457981309384
1.499638324014464	3.0557764257452136
1.501138712407588	3.03429573417797
1.5026406019395493	3.2254928601617014
1.5041439941122365	3.165563003875291
1.5056488904290417	3.190714648767242
1.5071552923948632	3.0532249016446085
1.5086632015161023	3.0800312420086606
1.5101726193006673	3.1554959216662124
1.5116835472579775	3.0794755281071695
1.5131959868989602	3.088917789028498
1.5147099397360564	3.1305640523839706
1.5162254072832217	3.164796939464009
1.5177423910559198	3.1238070002260088
1.519260892571135	3.126901240990966
1.5207809133473698	3.208410583904197
1.5223024549046411	3.229489209530747
1.5238255187644962	3.181053423644604
1.525350106449998	3.18667959622249
1.5268762194857306	3.2093819749756616
1.5284038593978095	3.1913016216926002
1.5299330277138754	3.408709357734899
1.531463725963096	3.212323600593635
1.5329959556761716	3.2072614057831923
1.5345297183853284	3.2645919950566484
1.5360650156243314	3.2269151143850325
1.5376018489284775	3.256881657428484
1.5391402198346016	3.2661417224462146
1.5406801298810762	3.3329812713575766
1.542221580607809	3.3044935721979134
1.5437645735562493	3.2838257319663144
1.5453091102693917	3.296794080803094
1.5468551922917755	3.3035675825558903
1.5484028211694798	3.35510715622531
1.549951998450135	3.350435306457848
1.5515027256829153	3.3201402980184045
1.5530550044185518	3.3465557669892325
1.5546088362093218	3.41451783309027
1.5561642226090553	3.483589638201417
1.5577211651731424	3.393048897125226
1.5592796654585266	3.486749418486945
1.560839725023707	3.3684984571046503
1.5624013454287382	3.4692833687123303
1.5639645282352432	3.4695283261116208
1.5655292750064072	3.4416244436564702
1.5670955873069787	3.4623299613254717
1.5686634667032682	3.4894586944353674
1.5702329147631542	3.515977035562808
1.5718039330560862	3.4723131907784612
1.5733765231530834	3.476627637704974
1.5749506866267362	3.692232883878099
1.5765264250512054	3.5018026997300153
1.578103740002232	3.5002632945296344
1.5796826330571292	3.5039551801127167
1.58126310579479	3.4896506514049417
1.5828451597956905	3.591016254933991
1.5844287966418829	3.5486238386733278
1.5860140179170006	3.59767946422787
1.5876008252062659	3.6911440704748237
1.5891892200964868	3.9748743455077933
1.5907792041760618	3.7100248625827983
1.5923707790349726	3.604977500264864
1.593963946264796	3.5881996835389334
1.5955587074586997	3.642871006525326
1.5971550642114436	3.6767704660839513
1.5987530181193865	3.642784186314985
1.6003525707804818	3.606488198385916
1.6019537237942796	3.6248637067410043
1.6035564787619363	3.6136881943133154
1.6051608372862074	3.6573139180656944
1.6067668009714464	3.741862855877947
1.6083743714236196	3.694804366951412
1.6099835502502993	3.8848214182138214
1.6115943390606622	3.8510141995507463
1.613206739465497	3.7975900946561203
1.6148207530772059	3.7383844003927016
1.616436381509801	3.821113366654392
1.618053626378912	3.742033260453608
1.619672489301787	3.771994244929545
1.6212929718972868	3.804424054653975
1.6229150757858912	3.7563464411625116
1.6245388025897067	3.8355455450465548
1.626164153932459	3.7552470900365407
1.6277911314394995	3.7639532064103403
1.6294197367378087	3.8004541097429834
1.6310499714559927	3.7879795745527107
1.632681837224285	3.8559694191779688
1.6343153356745506	3.8300934640999573
1.6359504684402857	3.850063172231072
1.637587237156621	3.9168932023109724
1.639225643460329	4.051936146005156
1.6408656889898199	4.180058332104785
1.6425073753851374	4.0633260408588505
1.644150704287967	4.021012663524622
1.6457956773416378	3.957357989625711
1.647442296191123	3.986550885085594
1.649090562483041	4.090079919970516
1.6507404778656587	3.9599156436740137
1.6523920439888922	3.965160111827041
1.6540452625043067	4.01561427336601
1.6557001350651208	4.008066877534624
1.6573566633262065	4.022977658928902
1.6590148489440937	4.046231995998919
1.6606746935769696	3.9899151148391736
1.6623361988846792	4.038565972742891
1.6639993665287274	4.102135062767901
1.66566419817228	4.134429111619038
1.6673306954801683	4.110059202827815
1.66899886011889	4.120417313768685
1.6706686937566102	4.0791657090445375
1.6723401980631631	4.285324470092919
1.6740133747100547	4.129222693582986
1.6756882253704617	4.337231364863107
1.6773647517192354	4.216864719240749
1.6790429554329012	4.314766858333488
1.6807228381896622	4.606805877941993
1.6824044016694006	4.53629468772748
1.684087647553678	4.30385614793498
1.6857725775257433	4.2761944118241
1.6874591932705267	4.2693421397014335
1.6891474964746425	4.36771031375003
1.6908374888263948	4.339783363047164
1.692529172015779	4.246680068027601
1.6942225477344766	4.2576369328590955
1.695917617675862	4.292498852096665
1.697614383535007	4.355407838943777
1.699312847008676	4.34331378135742
1.7010130097953344	4.474117679104748
1.7027148735951436	4.378015441908187
1.704418440109971	4.345212563970361
1.7061237110433827	4.36630873204847
1.707830688100642	4.392110951057416
1.7095393729887334	4.4743214900239225
1.7112497674163387	4.8111533831094615
1.7129618730938518	4.430593592687772
1.7146756917333816	4.4161527687084625
1.716391225048745	4.492043578907043
1.7181084747554771	4.459495778184025
1.7198274425708269	4.48933843004783
1.721548130213762	4.495085643393261
1.723270539404973	4.681817892743914
1.7249946718668672	4.556253287193903
1.7267205293235754	4.536981251291004
1.7284481135009546	4.623374139339099
1.7301774261265912	4.60958837523248
1.7319084689297999	4.637515868434399
1.733641243641624	4.884815554738892
1.7353757519948374	4.938393161187238
1.7371119957239436	5.256413017690071
1.7388499765651912	4.864397513281296
1.7405896962565626	4.7778213347870455
1.7423311565377733	4.748811126568907
1.7440743591502847	4.710256293831577
1.7458193058373022	4.811585808534063
1.7475659983437717	4.823577343929676
1.7493144384163848	4.715837804301553
1.7510646278035789	4.863358210669196
1.7528165682555454	4.8078716404945
1.7545702615242265	4.78638103281632
1.7563257093633133	4.790760896096055
1.758082913528259	4.786071902860159
1.759841875776264	4.805587027947902
1.7616025978662901	4.87684825088891
1.7633650815590614	4.86566046868958
1.7651293286170626	4.8785841025649725
1.766895340804538	4.8944512668127595
1.7686631198875	5.03381355380013
1.7704326676337299	4.9266153225147935
1.7722039858127745	4.9903119234274795
1.7739770761959528	4.950655392331722
1.7757519405563562	4.989826463326352
1.7775285806688492	5.13682986244504
1.779306998310069	5.032853157697346
1.7810871952584364	4.9913059347243065
1.7828691732941477	5.055255181357233
1.7846529341991793	5.083539998503865
1.7864384797572954	5.0906593540315646
1.7882258117540388	5.056066189060475
1.7900149319767402	5.055876890763857
1.7918058422145249	5.086143455096712
1.7935985442583011	5.197029789430915
1.7953930399007707	5.098099110141926
1.7971893309364326	5.160936402867842
1.798987419161574	5.156975766650314
1.800787306374282	5.204444630555218
1.8025889943744469	5.267572440916962
1.8043924849637571	5.197549839877264
1.8061977799457012	5.232212631667988
1.8080048811255782	5.254332556366287
1.8098137903104865	5.308586867494024
1.8116245093093322	5.342443492841931
1.813437039932838	5.354669583659409
1.8152513839935358	5.487316731664423
1.8170675433057681	5.890255527577089
1.8188855196856957	5.861595096799491
1.8207053149512964	5.51310388089583
1.8225269309223622	5.6242653328875765
1.8243503694205094	5.404702896781916
1.8261756322691787	5.389123274774399
1.8280027212936334	5.41147157626267
1.8298316383209612	5.411869275139076
1.831662385180078	5.415768704567228
1.8334949637017364	5.418203955248244
1.8353293757185125	5.466785855560425
1.8371656230648161	5.53585009814305
1.839003707576895	5.475484846498541
1.8408436310928333	5.519630002770806
1.8426853954525566	5.821985339162328
1.84452900249783	5.561384259737025
1.846374454072258	5.566753777055669
1.8482217520212936	5.606882709807668
1.850070898192237	5.594709542947039
1.851921894434231	5.616279511891766
1.8537747425982736	5.626911137709048
1.8556294445372126	5.9129358826722545
1.8574860021057533	5.63634059720521
1.859344417160451	5.695648535510153
1.861204691559718	5.702420405379969
1.863066827163835	5.76580018950468
1.864930825834933	5.717177662879768
1.8667966894370083	5.807118535111182
1.8686644198359277	5.816585747862152
1.870534018899425	5.835951244403554
1.872405488497095	6.061207377749572
1.8742788305004088	6.302511198691829
1.876154046782709	7.022729281656568
1.878031139219214	6.179624758805536
1.8799101096870154	5.972236367195985
1.881790960065083	5.910999246485421
1.8836736922342674	5.89806705243601
1.8855583080773035	5.990643927824594
1.887444809478806	5.9454945772861665
1.8893331983252715	6.045065907387521
1.8912234765050908	6.039724558077324
1.8931156459085443	6.257882244581019
1.8950097084278026	6.132237561378367
1.8969056659569266	6.097764309324717
1.898803520391874	6.0414840599243975
1.9007032736305012	6.041487109319913
1.9026049275725612	6.0352225107952835
1.9045084841197069	6.093338207785635
1.9064139451754936	6.074936461796718
1.9083213126453866	6.137652036850159
1.9102305884367508	6.09578976187786
1.9121417744588642	6.230607753143485
1.91405487262291	6.148299588778275
1.9159698848419844	6.206862979934727
1.917886813031102	6.18920764377871
1.9198056591071906	6.466257595865647
1.9217264249890988	6.269415217671279
1.923649112597595	6.2217486269723485
1.9255737238553645	6.267465820121573
1.9275002606870162	6.346622347571367
1.9294287250190896	6.348427642287414
1.9313591187800518	6.497168840979763
1.9332914439002917	6.312401815336433
1.9352257023121326	6.377809679828088
1.9371618959498367	6.3742916731298775
1.9391000267496004	6.539484240966429
1.9410400966495538	6.571680743488987
1.942982107589766	6.7953549926034436
1.9449260615122477	7.797957093011678
1.946871960360953	6.8645477376053625
1.9488198060817812	6.666079480961326
1.9507696006225743	6.818245456273584
1.9527213459331292	6.5063923817984
1.9546750439651925	6.614443626670344
1.9566306966724651	6.515725265984584
1.9585883060105993	6.586859104146798
1.960547873937202	6.608389065557661
1.962509402411841	6.61144351113924
1.9644728933960447	6.648888424935143
1.9664383488533055	6.589850308654789
1.9684057707490805	6.614209235292397
1.970375161050789	6.623670275768273
1.9723465217278215	6.877593953928114
1.9743198547515397	6.736486534294709
1.9762951620952773	6.691511045196777
1.9782724457343432	6.971745950057358
1.9802517076460218	6.771196936123413
1.982232949809572	6.768405666919345
1.9842161742062352	6.745286343232502
1.9862013828192369	7.01884415401328
1.9881885776337882	6.817036863124326
1.990177760637085	6.795668743789291
1.992168933818306	6.860837272035863
1.9941620991686255	6.947080061160859
1.9961572586812104	6.9089380597430505
1.9981544143512198	7.074962852748838
2.0001535681758127	6.892794338752392
2.0021547221541405	6.918166066501663
2.004157878287356	7.044917322468553
2.006163038578616	7.08395660761106
2.0081702050330814	6.978530166670747
2.0101793796579175	7.037855119977495
2.0121905644623035	7.002651152870108
2.0142037614574217	7.104041929725966
2.016218972656466	7.044474063607899
2.0182362000746528	7.060355755328675
2.0202554457292083	7.11876673751071
2.0222767116393756	7.116018386458989
2.024299999826424	7.207346166120647
2.026325312313642	7.139481318615477
2.0283526511263377	7.202238291996912
2.0303820182918533	7.518428134063985
2.0324134158395597	7.196477612653691
2.0344468458008507	7.301299419242042
2.036482310209153	7.248900614101139
2.0385198110999343	7.522862699669955
2.0405593505106987	7.337949928060833
2.042600930480983	7.330327784407149
2.0446445530523714	7.305278142431422
2.0466902202684865	7.319170475843508
2.0487379341749903	7.341209040434184
2.0507876968195986	7.351355888503437
2.0528395102520762	7.535252924685839
2.054893376524233	7.434606052534856
2.0569492976899384	7.420503751654769
2.0590072758051132	7.54715186238988
2.0610673129277326	7.702391841755949
2.0631294111178353	7.595392166427028
2.0651935724375203	7.5102155477768004
2.06725979895095	7.623779905859709
2.069328092724352	7.545778052778273
2.0713984558260186	7.629810670058452
2.073470890326312	7.586344764974131
2.075545398297671	7.6149685434110195
2.0776219818145982	7.829678055363136
2.0797006429536786	7.6260971889425475
2.081781383793575	7.657288277512389
2.0838642064150283	7.828042810932486
2.0859491129008627	7.6999122611909545
2.088036105335986	7.735774332520431
2.090125185807389	7.782149223677265
2.0922163564041507	8.161057933824818
2.094309619217441	7.773452695167161
2.0964049763405233	7.813935329486893
2.0985024298687582	7.830150696004867
2.1006019818996	7.809335490848009
2.102703634532599	7.946015933664542
2.1048073898694066	7.844174180130292
2.106913250013779	7.915394391390195
2.1090212170715765	7.9246812536989415
2.111131293150767	7.940371962054897
2.113243480361426	7.966609635492729
2.11535778081574	7.961836072266675
2.117474196628013	8.127309831203394
2.119592729914662	8.332827098559788
2.1217133827942187	8.140291583146809
2.1238361573873354	8.287936523701704
2.125961055816783	8.079520094268767
2.1280880802074633	8.133536629157515
2.1302172326864004	8.212339387993778
2.1323485153827484	8.137669974137195
2.1344819304277904	8.148182463831434
2.136617479954938	8.262990379626283
2.1387551660997435	8.180561525814499
2.1408949909998927	8.195264830493926
2.143036956795211	8.232378408547248
2.1451810656276638	8.254352611431559
2.147327319641362	8.26499934023169
2.14947572098256	8.305072869239368
2.151626271799657	8.30214825306752
2.1537789742432047	8.375130328836656
2.1559338304659064	8.364097178531633
2.1580908426226175	8.401461880890439
2.16025001287035	8.484470454803287
2.1624113433682752	8.640271224843884
2.1645748362777257	8.990452587597678
2.1667404937621906	9.75774144417862
2.168908317987328	8.793074202623538
2.171078311120967	8.646590948793696
2.173250475333098	8.57878536506887
2.175424812795882	8.59891536924297
2.1776013256836646	8.58996565729064
2.179780016172958	8.596358165065439
2.1819608864424476	8.651502332089956
2.1841439386730026	8.616462367058185
2.186329175047674	8.622402431667428
2.1885165977517045	9.137994984361738
2.190706208972517	8.723492522331071
2.1928980108997203	8.674585637460847
2.1950920057251135	8.744351204493094
2.1972881956426957	8.725786448811098
2.199486582848656	8.73514737738591
2.201687169541382	8.78099918356984
2.203889957921463	8.829910627010923
2.206094950191685	9.035781208070286
2.208302148557042	8.838507256012083
2.2105115552247345	8.861440016309142
2.2127231724041665	8.854438537253662
2.2149370023069537	8.8778030469818
2.217153047146928	9.013635017242438
2.219371309140135	8.91138659600062
2.2215917905048355	8.940648311208598
2.223814493461512	8.964244167220919
2.226039420232865	9.071296275180796
2.2282665730438223	9.067476931676241
2.2304959541215377	9.051801659742985
2.232727565695393	9.055700604001817
2.234961409997001	9.071331173339914
2.237197489260205	9.077200948160737
2.239435805721083	9.173720251604829
2.2416763616179525	9.131514070860328
2.24391915919137	9.149387317535952
2.246164200684134	9.169869746800826
2.248411488341287	9.226194109008018
2.2506610244101144	9.214638953590502
2.2529128111401535	9.31715789673133
2.2551668507831897	9.347939254890829
2.2574231455932656	9.361074411905857
2.2596816978266756	9.292466294447495
2.2619425097419703	9.406727735060182
2.264205583599968	9.33480125414895
2.2664709216637373	9.421655077684957
2.2687385261986144	9.372989298405093
2.2710083994722052	9.52307680804152
2.273280543754385	9.421038862773775
2.275554961317297	9.482838072417621
2.27783165443536	9.465801067134874
2.280110625385271	9.580436926203058
2.2823918764459963	9.580858422682669
2.2846754098987847	9.552512360696563
2.2869612280271747	9.59545934223352
2.2892493331169823	9.622648618913104
2.291539727456316	9.656687766400639
2.293832413335569	9.79603266788623
2.296127393047422	9.735261714724288
2.2984246688868573	9.692087379758428
2.3007242431511554	9.713095945800521
2.303026118139892	9.72677467450549
2.305330296154936	9.748298035785329
2.3076367795004686	9.756357150503238
2.3099455704829754	9.777019814215205
2.312256671411245	9.793980810690856
2.3145700845963777	9.843865398561306
2.3168858123517873	9.887051252699596
2.3192038569932034	9.923503085301673
2.3215242208386675	9.865737291825807
2.323846906208542	10.041581227636108
2.3261719154255207	10.00201522174008
2.328499250814609	9.996774392673414
2.3308289147031402	10.001298055355726
2.3331609094207826	10.026123616536996
2.3354952372995297	10.247529618150617
2.3378319006737063	10.086782212375585
2.3401709018799766	10.07473274727273
2.3425122432573433	10.091259542690711
2.3448559271471505	10.11904958277608
2.3472019558930817	10.128563578112153
2.3495503318411632	10.160169470588203
2.3519010573397696	10.208171555681794
2.3542541347396284	10.302996438958127
2.356609566393821	10.291427682754241
2.358967354657777	10.292344611038123
2.361327501889283	10.322269145612516
2.3636900104484857	10.30148940811236
2.3660548826978953	10.321484144874287
2.368422121002387	10.365070376305768
2.370791727729193	10.39212972396251
2.3731637052479244	10.440418585155967
2.3755380559305608	10.425057097788722
2.377914782151449	10.412267853774729
2.380293886287319	10.436338674526429
2.3826753707172763	10.556559977393485
2.3850592378228006	10.827633410825056
2.3874454899877593	10.619708645946828
2.38983412959841	10.586123361119038
2.3922251590433894	10.589639406264133
2.394618580713724	10.610325992138051
2.397014397002838	10.622202487011737
2.3994126103065505	10.66843319458841
2.4018132230230735	10.672125935946843
2.40421623755302	10.688593889471862
2.406621656299405	10.69571894471593
2.4090294816676434	10.738771561639302
2.4114397160655634	10.763652120513296
2.4138523619034022	10.884158934569117
2.4162674215938025	11.412491318217683
2.4186848975518256	10.858299232564717
2.421104792194949	10.86238029190296
2.423527107943066	10.949083835720112
2.4259518472184927	10.907778268516116
2.4283790124459674	10.956552205298843
2.4308086060526573	10.971032375557305
2.433240630468156	10.942293096837645
2.435675088124486	11.135615221355236
2.4381119814561067	11.179093936759607
2.4405513128999123	11.047504541642198
2.442993084895235	11.05121196295086
2.445437299883854	11.059454975166856
2.4478839603099787	11.228835597110953
2.4503330686202647	11.200575643238752
2.452784627263817	11.309773074123887
2.4552386386922045	11.366823640023046
2.4576951053594347	11.516582728487489
2.460154029721969	11.211008310354037
2.4626154142387437	11.25094276435425
2.4650792613711348	11.315678624459572
2.467545573582992	11.283971665930652
2.470014353340632	11.594924117108178
2.47248560311283	11.346083348060299
2.474959325370837	11.364061989744041
2.4774355225883746	11.398609948476626
2.479914197241639	11.622038435336378
2.482395351809303	11.805862124680614
2.484878988772529	11.47300281864947
2.487365110614956	11.78554277538479
2.489853719822702	11.552204601602908
2.4923448188843746	11.597149154401603
2.49483841029107	11.655291149779169
2.497334496536383	11.625570054895656
2.499833080116401	11.689887257627365
2.502334163529707	11.858453589212177
2.504837749277385	11.67574122431152
2.5073438398630143	11.703396516072994
2.509852437792693	11.802684576322154
2.512363545575026	11.805175417086659
2.5148771657211135	11.789569690833956
2.517393300744581	11.858688034804747
2.519911953161557	11.83110605550605
2.5224331254906853	11.818857529291938
2.5249568202531467	11.872430617390561
2.5274830399726453	11.94016581074626
2.5300117871753987	11.902343643473094
2.532543064390146	11.912257357443833
2.5350768741481673	11.910229380978475
2.5376132189832714	12.080125672836532
2.5401521014318096	12.026964136900528
2.5426935240326594	12.218133482172505
2.545237489327245	12.160490006848331
2.5477839998595324	12.158417846599882
2.55033305817603	12.242352133165257
2.552884666825803	12.330641966344812
2.5554388283604585	12.404428825900245
2.5579955453341516	12.261892377643283
2.560554820303597	12.267939354801127
2.5631166558280767	12.370050549318123
2.565681054469429	12.287903012538434
2.5682480187920453	12.34036660116392
2.5708175513628975	12.33687348232433
2.573389654751518	12.28376491757438
2.5759643315300083	12.319687542255998
2.578541584273044	12.310113983096995
2.5811214155578766	12.342155847048211
2.5837038279643374	12.485544235739967
2.586288824074843	13.225155055327045
2.5888764064743897	12.401371978406782
2.5914665777505586	12.40672643536875
2.5940593404935184	12.511456500971104
2.5966546972960316	12.578092291484822
2.5992526507534626	12.519523105149252
2.601853203463759	12.548526177100717
2.60445635802747	12.578353074314933
2.607062117047761	12.612597305069984
2.60967048313039	12.730696929690712
2.612281458883716	12.795722408658346
2.6148950469187144	12.761000191598601
2.617511249848981	12.78591652839856
2.6201300702907164	12.85474653792086
2.6227515108627464	13.322152887009397
2.6253755741865024	14.52922421363367
2.6280022628860475	13.222425377636604
2.6306315795880746	12.961418276046507
2.633263526921897	12.950600936085175
2.6358981075194654	12.868932203577033
2.6385353240153635	12.880215539897133
2.641175179046807	12.935024857239869
2.64381767525365	12.902002737092914
2.646462815278393	12.917478543710976
2.649110601766171	12.986383449871715
2.6517610373647686	12.979221607625774
2.654414124724629	13.377695892697389
2.6570698664988357	13.006675944222533
2.659728265343126	13.025225143459828
2.662389323915903	13.204548489730623
2.665053044878227	13.558043993214614
2.6677194308938104	13.145254879138685
2.670388484629045	13.21058752379677
2.6730602087529944	13.314278678048913
2.6757346059373734	13.477141426580301
2.678411678856578	13.310735724907573
2.6810914301876902	13.293325363824874
2.6837738626104537	13.284223650773344
2.6864589788073028	13.26809364423494
2.6891467814633576	13.311865146762061
2.691837273266415	13.33519113008276
2.694530456906965	13.341352578620153
2.6972263350781973	13.37542308313963
2.699924910475991	13.407647144128878
2.7026261857989162	13.39176750043802
2.705330163748253	13.419538226963624
2.7080368470279854	13.612417355701679
2.7107462383447896	13.520664707697852
2.713458340408055	13.490588941475508
2.7161731559298827	13.535269847649658
2.7188906876250964	13.559060110082461
2.721610938211224	13.590401143189462
2.724333910408513	13.609952060105332
2.7270596069399407	13.787305311441703
2.729788030531202	13.630642486739722
2.732519183910722	13.672245374162808
2.735253069809658	13.737515667645898
2.737989690961889	13.764681674332746
2.740729050104034	13.7946513821041
2.7434711499754614	13.778765011286962
2.746215993318269	13.824571067704143
2.748963582877296	13.888512992880244
2.7517139214001363	13.913076157558011
2.754467011637127	14.026779500287299
2.7572228563413526	14.264433181128156
2.759981458268668	14.201814174599052
2.7627428201776776	14.116815501425336
2.765506944829735	14.068894212051863
2.7682738349889635	14.003619685932465
2.771043493422256	14.047556426539053
2.773815922899276	14.138994511269553
2.776591126192445	14.150385726908414
2.7793691060769707	14.084849315015292
2.7821498653308354	14.234648960064211
2.7849334067347957	14.165561587543847
2.787719733072396	14.167199958717687
2.7905088471299635	14.180857493696148
2.79330075169661	14.198254449278897
2.7960954495642394	14.22354056090034
2.7988929435275485	14.268635504774734
2.801693236384038	14.288714486412719
2.8044963309339996	14.303294367973777
2.807302229980519	14.335505124090291
2.8101109363295067	14.336868287884702
2.8129224527896683	14.366706355544334
2.815736782172512	14.412766512647798
2.818553927292374	14.420470102634585
2.821373890966398	14.441966385225188
2.8241966760145507	14.490472507455182
2.8270222852596163	14.509316570304629
2.8298507215272024	14.56178725551607
2.8326819876457465	14.564648008693212
2.8355160864465114	14.57226816587781
2.8383530207635945	14.598489608105197
2.8411927934339336	14.805975866917594
2.8440354072973073	14.69339718399629
2.846880865196327	14.666817463014402
2.849729169976447	14.696848592044299
2.8525803244859755	14.738955628020314
2.855434331576064	14.789033275701184
2.8582911941007225	14.784484271763985
2.8611509149168106	14.829188122720016
2.864013496884051	14.867749379479463
2.8668789428650263	14.944466512711658
2.8697472557251835	15.133094850718217
2.8726184383328364	15.538623616285333
2.8754924935591677	15.242360223733263
2.878369424278236	15.056612225954213
2.881249233366968	15.031154884100962
2.884131923705172	15.032158156831013
2.8870174981755414	15.141641027368824
2.889905959663658	15.051020857561905
2.892797311057973	15.08518000589718
2.8956915552498357	15.094037825046616
2.89858869513349	15.143208841207445
2.901488733606078	15.174580122887958
2.9043916735676416	15.2143722024144
2.9072975179211227	15.260078400580502
2.9102062695723676	15.228433274024832
2.9131179314301243	15.254575384798358
2.916032506406053	15.46463252188995
2.9189499974147264	15.290091081939691
2.9218704073736417	15.336914336885545
2.9247937392032086	15.390656306699318
2.9277199958267572	15.377996395539833
2.9306491801705463	15.393816797557223
2.933581295163762	15.4415617737187
2.936516343738514	15.4796680658562
2.9394543288298483	15.48116666502576
2.9423952533757642	15.48807740225876
2.945339120317177	15.516560776868902
2.9482859325979507	15.538920429334688
2.9512356931649073	15.583569194580981
2.954188404967802	15.596575702325545
2.9571440709593473	15.623485125975456
2.9601026940952155	15.652982886800068
2.963064277334023	15.673728131736564
2.966028823637355	15.703142961685355
2.9689963359697584	15.75405243812767
2.971966817298742	15.783959698164557
2.9749402705947885	15.779786234328547
2.977916698831349	15.81200795661899
2.980896104984856	15.822588209057157
2.9838784920347203	15.845760496528062
2.9868638629633253	15.893072633236578
2.9898522207560427	15.95581276470929
2.992843568401233	15.941476389300629
2.9958379088902376	15.966297550007514
2.9988352452173967	16.0062125406176
3.0018355803800536	16.03975185430254
3.004838917378538	16.055877325434864
3.007845259216186	16.110036022980694
3.010854608899348	16.082116568199034
3.0138669694373683	16.108529960571175
3.016882343842609	16.171794829294267
3.01990073513045	16.185746500220787
3.022922146319276	16.197179054302566
3.0259465804305	16.252606256425278
3.0289740404885572	16.276144751982564
3.0320045295209055	16.349159720112723
3.0350380505580326	16.470426524433687
3.038074606633464	16.935688474751338
3.04111420078376	16.824250755716456
3.0441568360485096	16.522386516350227
3.047202515470345	16.46927864092506
3.0502512420949515	16.452929244931934
3.053303018971052	16.464217812862564
3.0563578491504257	16.49563059251959
3.059415735687905	16.522563724695726
3.0624766816413733	16.526710522615364
3.0655406900717788	16.67756791756697
3.068607764043131	16.59974261641529
3.07167790662251	16.5873427585598
3.074751120880046	16.620230070897254
3.077827409888952	16.648705663663993
3.080906776725529	16.73725932632624
3.08398922446914	16.819331383606283
3.0870747562022296	16.738262952684018
3.090163375010333	16.742162876139236
3.093255083982067	16.76701582336667
3.096349886209144	16.879599413993695
3.0994477847863693	16.825534637595823
3.1025487828116365	16.85586315708753
3.105652883385942	16.90619826784542
3.108760089613389	16.905116098529668
3.1118704046011874	16.924066212477168
3.1149838314596474	17.078625355528672
3.1181003733022	16.978671011898165
3.1212200332453817	17.046482156568878
3.1243428144088523	17.036212388818583
3.1274687199154068	17.37016138100455
3.13059775289094	17.09772616928735
3.1337299164644845	17.17580451636999
3.136865213768207	17.161024425743683
3.1400036479374034	17.225074099046257
3.1431452221105074	17.193918407407317
3.146289939429094	17.318893348990716
