# Wavelength(microm)	F_planet(BB)/F_star
1.3857256836214529	3.287459931378282
1.3871121023988768	3.3334155581196168
1.388499908288514	3.290992565905182
1.3898891026781763	3.3510597772789787
1.3912796869570587	3.322840188628475
1.3926716625157443	3.326008366003973
1.3940650307462097	3.355678677508458
1.3954597930418233	3.3964973315115268
1.3968559507973464	3.3630831228081455
1.3982535054089356	3.3731413706548685
1.3996524582741467	3.464950375734175
1.4010528107919313	3.500909774554468
1.4024545643626405	3.388017649417577
1.4038577203880334	3.4029048117705454
1.4052622802712675	3.3965480961187264
1.4066682454168957	3.4403729559395324
1.4080756172308857	3.4437260469232935
1.4094843971206108	3.441831483742259
1.4108945864948494	3.4517428140777913
1.4123061867637925	3.5506205441050263
1.4137191993390383	3.5452828716605334
1.4151336256336018	3.4921464097484147
1.4165494670619088	3.5480294949003626
1.4179667250398018	3.4967727157669612
1.4193854009845388	3.5327681014153973
1.4208054963147947	3.6155440357659736
1.4222270124506653	3.559184580097569
1.423649950813663	3.591960226063053
1.4250743128267314	3.5665658905310273
1.426500099914232	3.6465606063369704
1.4279273135019501	3.5925093698807093
1.4293559550171013	3.7464247569346303
1.4307860258883285	3.6397686356099728
1.4322175275457005	3.6290867842593344
1.4336504614207202	3.623175973556848
1.435084828946319	3.628134339894069
1.4365206315568626	3.6400729874543014
1.437957870688159	3.653815354919657
1.439396547777445	3.6575286907205764
1.4408366642633994	3.877936254984079
1.442278221586139	3.764807612641528
1.44372122118722	3.7313912630173793
1.4451656645096445	3.697751165326509
1.4466115529978545	3.7797510653410527
1.4480588880977376	3.7253319274595893
1.4495076712566282	3.7679752622887666
1.450957903923311	3.7983609405134287
1.4524095875480179	3.7821160095261774
1.453862723582431	3.771831539162967
1.4553173134796877	3.851248181443542
1.4567733586943776	3.8304341951300223
1.4582308606825471	3.793120441668872
1.4596898209017026	3.8718823969378655
1.4611502408108032	3.8340460112956536
1.4626121218702663	3.8375240208417876
1.4640754655419705	3.898548197523807
1.4655402732892613	4.103195092488023
1.4670065465769475	3.8417551276263104
1.4684742868713019	3.885580632558013
1.4699434956400663	3.8554930069447364
1.4714141743524507	3.9483177773935685
1.4728863244791346	3.9148281965239486
1.4743599474922646	3.952009199629596
1.4758350448654611	4.03326170086994
1.477311618073824	3.9845735208003585
1.4787896685939275	4.0114007328467665
1.4802691979038243	3.932495374962976
1.481750207483044	3.9836428436063858
1.4832326988125952	4.06669387132222
1.4847166733749704	3.9882461861496807
1.4862021326541437	3.9830909132733296
1.4876890781355718	4.2749527472663695
1.489177511306201	4.004222555820062
1.490667433654462	4.066613197672053
1.4921588466702773	4.010931254990942
1.4936517518450647	4.023722868921886
1.4951461506717316	4.042419644668228
1.4966420446446755	4.070141522554288
1.4981394352597894	4.102298183316422
1.499638324014464	4.12008646665728
1.501138712407588	4.096547109218239
1.5026406019395493	4.441970662684536
1.5041439941122365	4.3265135451139525
1.5056488904290417	4.347154706123695
1.5071552923948632	4.104201613049771
1.5086632015161023	4.148041159576382
1.5101726193006673	4.274370064820521
1.5116835472579775	4.135753036744495
1.5131959868989602	4.151978630114093
1.5147099397360564	4.2124289338576935
1.5162254072832217	4.2749704948961655
1.5177423910559198	4.193350249526463
1.519260892571135	4.2047071627175425
1.5207809133473698	4.315146909782429
1.5223024549046411	4.35842979947478
1.5238255187644962	4.259333389369564
1.525350106449998	4.273037458579214
1.5268762194857306	4.309417419178615
1.5284038593978095	4.273766821571194
1.5299330277138754	4.623582391637898
1.531463725963096	4.290830543231265
1.5329959556761716	4.288578809172008
1.5345297183853284	4.373746396155197
1.5360650156243314	4.314513223150135
1.5376018489284775	4.360328551902339
1.5391402198346016	4.37340847977006
1.5406801298810762	4.434789229606153
1.542221580607809	4.409834290565523
1.5437645735562493	4.378096474283911
1.5453091102693917	4.391524453345889
1.5468551922917755	4.409316155348058
1.5484028211694798	4.4730046458510655
1.549951998450135	4.484681392545049
1.5515027256829153	4.435458487256655
1.5530550044185518	4.463139151465755
1.5546088362093218	4.567649087324898
1.5561642226090553	4.655914037433111
1.5577211651731424	4.526868989165839
1.5592796654585266	4.678411165381668
1.560839725023707	4.489512587012732
1.5624013454287382	4.649215081297208
1.5639645282352432	4.650170258264215
1.5655292750064072	4.598929324198004
1.5670955873069787	4.620680864215811
1.5686634667032682	4.6527480293217325
1.5702329147631542	4.666284468686508
1.5718039330560862	4.610065550497234
1.5733765231530834	4.628711536613202
1.5749506866267362	4.987631713360652
1.5765264250512054	4.682874314993733
1.578103740002232	4.675623708850224
1.5796826330571292	4.6778535233077045
1.58126310579479	4.643543386068725
1.5828451597956905	4.804950635607908
1.5844287966418829	4.718218472724669
1.5860140179170006	4.771609981801898
1.5876008252062659	4.88555902735069
1.5891892200964868	5.347731838538535
1.5907792041760618	4.947062330961982
1.5923707790349726	4.796034427160457
1.593963946264796	4.772121650335856
1.5955587074586997	4.855860106558843
1.5971550642114436	4.91396225485486
1.5987530181193865	4.860613316711917
1.6003525707804818	4.793241192900475
1.6019537237942796	4.821200893132513
1.6035564787619363	4.794492891841365
1.6051608372862074	4.851578017798244
1.6067668009714464	4.971094486048555
1.6083743714236196	4.884520193762014
1.6099835502502993	5.13838799619014
1.6115943390606622	5.020835863979385
1.613206739465497	5.006759349389454
1.6148207530772059	4.939861605566906
1.616436381509801	5.091920108184625
1.618053626378912	4.9655723033681545
1.619672489301787	5.022708401277854
1.6212929718972868	5.073337710278338
1.6229150757858912	4.99613811903192
1.6245388025897067	5.112265339336457
1.626164153932459	4.980845515235318
1.6277911314394995	4.985061545730256
1.6294197367378087	5.038858977731461
1.6310499714559927	5.0168330138768304
1.632681837224285	5.115750278422851
1.6343153356745506	5.058048668577219
1.6359504684402857	5.085595270015263
1.637587237156621	5.167821737439503
1.639225643460329	5.332946869152172
1.6408656889898199	5.431906500476028
1.6425073753851374	5.300742505333828
1.644150704287967	5.307170048036192
1.6457956773416378	5.245553025278883
1.647442296191123	5.267099491872802
1.649090562483041	5.4536932993008715
1.6507404778656587	5.237223449296324
1.6523920439888922	5.253513371416166
1.6540452625043067	5.335870343209515
1.6557001350651208	5.31454508622525
1.6573566633262065	5.327334068175654
1.6590148489440937	5.361664784226833
1.6606746935769696	5.2734362388416285
1.6623361988846792	5.355735954953468
1.6639993665287274	5.45278714804785
1.66566419817228	5.49026392966106
1.6673306954801683	5.454689468028681
1.66899886011889	5.459899249106689
1.6706686937566102	5.388026468882498
1.6723401980631631	5.7104537991798345
1.6740133747100547	5.447584596668964
1.6756882253704617	5.77409813476936
1.6773647517192354	5.538935174729071
1.6790429554329012	5.63809066823159
1.6807228381896622	5.918616946661809
1.6824044016694006	5.942012972392079
1.684087647553678	5.649365347504406
1.6857725775257433	5.632579768178905
1.6874591932705267	5.635160213244152
1.6891474964746425	5.753584578011394
1.6908374888263948	5.760848662502367
1.692529172015779	5.604312548517762
1.6942225477344766	5.621181682549843
1.695917617675862	5.674026655977324
1.697614383535007	5.774655908273547
1.699312847008676	5.74120717645879
1.7010130097953344	5.956824445213131
1.7027148735951436	5.797466892605157
1.704418440109971	5.736189830496062
1.7061237110433827	5.77196049188609
1.707830688100642	5.814253872113389
1.7095393729887334	5.8870803072383175
1.7112497674163387	6.507475191019002
1.7129618730938518	5.857420442468309
1.7146756917333816	5.828147302712403
1.716391225048745	5.94747216021794
1.7181084747554771	5.891714220953842
1.7198274425708269	5.931098788429812
1.721548130213762	5.935829161253345
1.723270539404973	6.217353511334243
1.7249946718668672	6.013342521406048
1.7267205293235754	5.982596883866837
1.7284481135009546	6.102399206148455
1.7301774261265912	6.074395134556282
1.7319084689297999	6.0910463765459815
1.733641243641624	6.428539688638745
1.7353757519948374	6.398869574277469
1.7371119957239436	6.721948566769229
1.7388499765651912	6.346803553254252
1.7405896962565626	6.274590433244453
1.7423311565377733	6.2586921386030925
1.7440743591502847	6.201530386503949
1.7458193058373022	6.326408686143148
1.7475659983437717	6.388521866094205
1.7493144384163848	6.213139812544964
1.7510646278035789	6.401573811256469
1.7528165682555454	6.327598682254215
1.7545702615242265	6.308204164332478
1.7563257093633133	6.318738123276097
1.758082913528259	6.313641986655899
1.759841875776264	6.340676854032531
1.7616025978662901	6.436493654063035
1.7633650815590614	6.423691375990692
1.7651293286170626	6.444877393304487
1.766895340804538	6.4686968395752675
1.7686631198875	6.685165495840748
1.7704326676337299	6.513256558292265
1.7722039858127745	6.60714654461437
1.7739770761959528	6.53952434341738
1.7757519405563562	6.5966492394176255
1.7775285806688492	6.777581400796412
1.779306998310069	6.626112747109384
1.7810871952584364	6.58544947445857
1.7828691732941477	6.669583578420085
1.7846529341991793	6.721598975066174
1.7864384797572954	6.72166138320076
1.7882258117540388	6.672004782416941
1.7900149319767402	6.6638561596728065
1.7918058422145249	6.707883151472925
1.7935985442583011	6.8883990940787285
1.7953930399007707	6.716456820816155
1.7971893309364326	6.811260298858128
1.798987419161574	6.802485686917309
1.800787306374282	6.874765663264341
1.8025889943744469	6.921073681908905
1.8043924849637571	6.855427917022809
1.8061977799457012	6.8903004338200695
1.8080048811255782	6.920440907617257
1.8098137903104865	6.983109760919473
1.8116245093093322	7.027949105035835
1.813437039932838	7.008774470262629
1.8152513839935358	7.144848751819423
1.8170675433057681	7.5724185075068515
1.8188855196856957	7.544680211490834
1.8207053149512964	7.177273488786295
1.8225269309223622	7.3364040583927075
1.8243503694205094	7.090911488609628
1.8261756322691787	7.081874063925433
1.8280027212936334	7.121338087762016
1.8298316383209612	7.1269315705258505
1.831662385180078	7.128011797332407
1.8334949637017364	7.126610036833429
1.8353293757185125	7.208141555587023
1.8371656230648161	7.313872026711148
1.839003707576895	7.207327916684404
1.8408436310928333	7.27814711047544
1.8426853954525566	7.7336154835654325
1.84452900249783	7.334437811508413
1.846374454072258	7.334579832279977
1.8482217520212936	7.391472761490334
1.850070898192237	7.373899573339011
1.851921894434231	7.398625295646993
1.8537747425982736	7.408472593046104
1.8556294445372126	7.803247658208068
1.8574860021057533	7.413228551621657
1.859344417160451	7.5079115580636735
1.861204691559718	7.507767115120295
1.863066827163835	7.600080724077838
1.864930825834933	7.5131585250977535
1.8667966894370083	7.645204988297911
1.8686644198359277	7.641549236105523
1.870534018899425	7.637490123400084
1.872405488497095	7.922365065305052
1.8742788305004088	8.144565558348162
1.876154046782709	8.99310100136766
1.878031139219214	8.056094586328928
1.8799101096870154	7.809516851620118
1.881790960065083	7.745995495186274
1.8836736922342674	7.740891210525776
1.8855583080773035	7.85589261405053
1.887444809478806	7.820717567669434
1.8893331983252715	7.985475475558688
1.8912234765050908	7.969467832272323
1.8931156459085443	8.21403241927598
1.8950097084278026	8.061489128947986
1.8969056659569266	8.038271580530429
1.898803520391874	7.961689179208643
1.9007032736305012	7.950662283277297
1.9026049275725612	7.93730627718721
1.9045084841197069	8.026039625090426
1.9064139451754936	7.988137702654003
1.9083213126453866	8.087025327057075
1.9102305884367508	8.01612920586545
1.9121417744588642	8.226746146528837
1.91405487262291	8.086955975484178
1.9159698848419844	8.163939706546612
1.917886813031102	8.142562439958963
1.9198056591071906	8.569978282963374
1.9217264249890988	8.259467063454343
1.923649112597595	8.174825621748566
1.9255737238553645	8.244511958979784
1.9275002606870162	8.338399836846836
1.9294287250190896	8.351631374996268
1.9313591187800518	8.598971814113884
1.9332914439002917	8.283801353708967
1.9352257023121326	8.375916114504994
1.9371618959498367	8.347472712344029
1.9391000267496004	8.574688371134279
1.9410400966495538	8.582098252600185
1.942982107589766	8.83210828559718
1.9449260615122477	9.868667666319714
1.946871960360953	8.885701520787498
1.9488198060817812	8.70011104963522
1.9507696006225743	8.98636730183071
1.9527213459331292	8.518198193932582
1.9546750439651925	8.703449864454603
1.9566306966724651	8.543630548962623
1.9585883060105993	8.660797315315612
1.960547873937202	8.691736010098465
1.962509402411841	8.687307924647545
1.9644728933960447	8.755515047418854
1.9664383488533055	8.648516366481092
1.9684057707490805	8.68330930947761
1.970375161050789	8.694414053950444
1.9723465217278215	9.049353766366597
1.9743198547515397	8.8705987142876
1.9762951620952773	8.788109937560613
1.9782724457343432	9.260135737792075
1.9802517076460218	8.90544933661373
1.982232949809572	8.896538448271475
1.9842161742062352	8.851518430183713
1.9862013828192369	9.295617743764979
1.9881885776337882	8.957178253469777
1.990177760637085	8.913768313215897
1.992168933818306	9.031641390451949
1.9941620991686255	9.150883424851473
1.9961572586812104	9.086869544656732
1.9981544143512198	9.32526586389765
2.0001535681758127	9.046672429365913
2.0021547221541405	9.07991923673696
2.004157878287356	9.259799165586898
2.006163038578616	9.323793693229314
2.0081702050330814	9.162263949279565
2.0101793796579175	9.249030761110049
2.0121905644623035	9.185630622020199
2.0142037614574217	9.332606847315171
2.016218972656466	9.24453631172495
2.0182362000746528	9.262930911357898
2.0202554457292083	9.347762124707218
2.0222767116393756	9.34329655910101
2.024299999826424	9.482607280029812
2.026325312313642	9.369516171232755
2.0283526511263377	9.471177734570121
2.0303820182918533	9.925373865327689
2.0324134158395597	9.44220672645537
2.0344468458008507	9.592302612135477
2.036482310209153	9.51331655244982
2.0385198110999343	9.914183890992897
2.0405593505106987	9.639294622000051
2.042600930480983	9.625145164784866
2.0446445530523714	9.58388699329239
2.0466902202684865	9.597978338981832
2.0487379341749903	9.625714971328577
2.0507876968195986	9.638303919836131
2.0528395102520762	9.918509810141462
2.054893376524233	9.758120618581108
2.0569492976899384	9.739321130545614
2.0590072758051132	9.93402176966222
2.0610673129277326	10.144143743987758
2.0631294111178353	9.99292210545302
2.0651935724375203	9.844482920298407
2.06725979895095	10.024299703947516
2.069328092724352	9.899098073559399
2.0713984558260186	10.015908044500152
2.073470890326312	9.948875580132759
2.075545398297671	9.988479153953648
2.0776219818145982	10.299400616840666
2.0797006429536786	10.000741715514359
2.081781383793575	10.043140084445527
2.0838642064150283	10.297218449718452
2.0859491129008627	10.095775625593406
2.088036105335986	10.149961087327195
2.090125185807389	10.208684259473365
2.0922163564041507	10.779560410970797
2.094309619217441	10.19262627158197
2.0964049763405233	10.255858257958451
2.0985024298687582	10.266837921218096
2.1006019818996	10.224446958049983
2.102703634532599	10.386947178885027
2.1048073898694066	10.27515960427601
2.106913250013779	10.380478015720605
2.1090212170715765	10.391609278510666
2.111131293150767	10.40340051947881
2.113243480361426	10.450110291267904
2.11535778081574	10.43292326120261
2.117474196628013	10.688520749220649
2.119592729914662	10.921923910240572
2.1217133827942187	10.646443729550926
2.1238361573873354	10.913687263783457
2.125961055816783	10.573788818531291
2.1280880802074633	10.662671861518477
2.1302172326864004	10.715428565434005
2.1323485153827484	10.663283208936889
2.1344819304277904	10.679271855213484
2.136617479954938	10.834261373212085
2.1387551660997435	10.71182745966219
2.1408949909998927	10.723739791140154
2.143036956795211	10.77043160748781
2.1451810656276638	10.810150191588235
2.147327319641362	10.81378711690014
2.14947572098256	10.880379202868271
2.151626271799657	10.855586701837945
2.1537789742432047	10.966736102988019
2.1559338304659064	10.928753186722803
2.1580908426226175	10.95856032953058
2.16025001287035	11.054057264664804
2.1624113433682752	11.219307344757507
2.1645748362777257	11.59380267959572
2.1667404937621906	12.425922204480456
2.168908317987328	11.395671281494124
2.171078311120967	11.251527053839647
2.173250475333098	11.180484121491292
2.175424812795882	11.241771956204387
2.1776013256836646	11.237855969916971
2.179780016172958	11.256536778982113
2.1819608864424476	11.327291220574601
2.1841439386730026	11.267620050024567
2.186329175047674	11.278935772174489
2.1885165977517045	12.05529298006699
2.190706208972517	11.439775836796603
2.1928980108997203	11.341329525120129
2.1950920057251135	11.452772947828999
2.1972881956426957	11.41179423064034
2.199486582848656	11.422440605604649
2.201687169541382	11.486422107851729
2.203889957921463	11.556825251664156
2.206094950191685	11.892239462767334
2.208302148557042	11.56170773669625
2.2105115552247345	11.595233858570596
2.2127231724041665	11.576203547950513
2.2149370023069537	11.611968677899267
2.217153047146928	11.75344777450622
2.219371309140135	11.650328846465284
2.2215917905048355	11.693185193378214
2.223814493461512	11.730611579826467
2.226039420232865	11.895241659775627
2.2282665730438223	11.889965873366899
2.2304959541215377	11.845700703902574
2.232727565695393	11.838497067947381
2.234961409997001	11.86480295002517
2.237197489260205	11.8622203769595
2.239435805721083	12.01975487745363
2.2416763616179525	11.939392544391483
2.24391915919137	11.958116785360943
2.246164200684134	11.988225385087647
2.248411488341287	12.072087806284484
2.2506610244101144	12.041170548833097
2.2529128111401535	12.151517813011605
2.2551668507831897	12.231505707444331
2.2574231455932656	12.221500677034623
2.2596816978266756	12.139921431588984
2.2619425097419703	12.33018601824739
2.264205583599968	12.19564240833037
2.2664709216637373	12.3255026044644
2.2687385261986144	12.243775686098601
2.2710083994722052	12.42827883320287
2.273280543754385	12.309224903931254
2.275554961317297	12.399785112660155
2.27783165443536	12.36532700475872
2.280110625385271	12.512163990830956
2.2823918764459963	12.554378231867702
2.2846754098987847	12.481818221200914
2.2869612280271747	12.54579107737659
2.2892493331169823	12.553553066688274
2.291539727456316	12.603074563907951
2.293832413335569	13.262775628838751
2.296127393047422	12.913249007261388
2.2984246688868573	12.76377119963497
2.3007242431511554	12.772706945262662
2.303026118139892	12.765559741216677
2.305330296154936	12.79025376143
2.3076367795004686	12.795796544463505
2.3099455704829754	12.811286118310827
2.312256671411245	12.837681525467382
2.3145700845963777	12.885907098855055
2.3168858123517873	12.963915832524222
2.3192038569932034	13.017526369426621
2.3215242208386675	12.890730727986039
2.323846906208542	13.547509683481817
2.3261719154255207	13.305372984151417
2.328499250814609	13.230683598527785
2.3308289147031402	13.184117954133947
2.3331609094207826	13.193585475997674
2.3354952372995297	13.510355690958077
2.3378319006737063	13.292607646481938
2.3401709018799766	13.226797026464952
2.3425122432573433	13.265370088885625
2.3448559271471505	13.288069896904194
2.3472019558930817	13.28656695484838
2.3495503318411632	13.323307873717004
2.3519010573397696	13.42795364818456
2.3542541347396284	13.830104150209767
2.356609566393821	13.668268353242906
2.358967354657777	13.636931020787047
2.361327501889283	13.62403155549242
2.3636900104484857	13.551249964338323
2.3660548826978953	13.58781237358951
2.368422121002387	13.676563040933988
2.370791727729193	13.676211423021986
2.3731637052479244	13.729457131102606
2.3755380559305608	13.695907858284455
2.377914782151449	13.651012835533319
2.380293886287319	13.648972210523393
2.3826753707172763	14.09071926103507
2.3850592378228006	14.490661767677338
2.3874454899877593	14.079361117176429
2.38983412959841	13.987493486100023
2.3922251590433894	13.98206706686071
2.394618580713724	14.008189258116293
2.397014397002838	13.963982730052564
2.3994126103065505	14.010416721046525
2.4018132230230735	13.979659715488804
2.40421623755302	14.053801499124074
2.406621656299405	14.018668046406312
2.4090294816676434	14.090850357751005
2.4114397160655634	14.165144677784854
2.4138523619034022	14.588134525530227
2.4162674215938025	15.337754987450218
2.4186848975518256	14.379540425264986
2.421104792194949	14.324289086773382
2.423527107943066	14.511598752565703
2.4259518472184927	14.406269341751333
2.4283790124459674	14.437270683122318
2.4308086060526573	14.458554460823633
2.433240630468156	14.296758258087072
2.435675088124486	14.629709113782551
2.4381119814561067	14.760408549846955
2.4405513128999123	14.545128879002014
2.442993084895235	14.469586540554877
2.445437299883854	14.440869377802736
2.4478839603099787	15.019439152653952
2.4503330686202647	14.798351060250319
2.452784627263817	14.935652778156888
2.4552386386922045	15.026400275345338
2.4576951053594347	15.230986036774834
2.460154029721969	14.721005971399538
2.4626154142387437	14.789426032434648
2.4650792613711348	14.92106016015912
2.467545573582992	14.777780310681601
2.470014353340632	15.239040733533967
2.47248560311283	14.85808544389205
2.474959325370837	14.892971533192148
2.4774355225883746	14.872821859883613
2.479914197241639	15.490959468769134
2.482395351809303	15.761530029695654
2.484878988772529	15.111278002929689
2.487365110614956	15.642063193409063
2.489853719822702	15.135681786960351
2.4923448188843746	15.249450830866616
2.49483841029107	15.353761679040092
2.497334496536383	15.279941598213822
2.499833080116401	15.38440444883047
2.502334163529707	15.602919028587133
2.504837749277385	15.301567707376089
2.5073438398630143	15.413199696341989
2.509852437792693	15.468553548737281
2.512363545575026	15.685272253021338
2.5148771657211135	15.632748536403216
2.517393300744581	15.603463923100097
2.519911953161557	15.570409056676006
2.5224331254906853	15.481854657895047
2.5249568202531467	15.563609128507116
2.5274830399726453	15.703974380629413
2.5300117871753987	15.57420854341541
2.532543064390146	15.643862416118658
2.5350768741481673	15.598923575755041
2.5376132189832714	15.887345710029907
2.5401521014318096	15.795862275018193
2.5426935240326594	16.024882965427004
2.545237489327245	15.906859392296273
2.5477839998595324	16.13571169355371
2.55033305817603	16.083769314846233
2.552884666825803	16.252124137555338
2.5554388283604585	16.36457457090331
2.5579955453341516	16.06915134373122
2.560554820303597	16.115249037861055
2.5631166558280767	16.127254397758144
2.565681054469429	16.091993966247255
2.5682480187920453	16.115524402711305
2.5708175513628975	16.16337408267685
2.573389654751518	16.104140105625582
2.5759643315300083	16.102075356414694
2.578541584273044	16.11202520623006
2.5811214155578766	16.1871967489222
2.5837038279643374	16.351152065550643
2.586288824074843	17.59328615696712
2.5888764064743897	16.254184668489653
2.5914665777505586	16.260438886046025
2.5940593404935184	16.397293910200663
2.5966546972960316	16.470599381248977
2.5992526507534626	16.396527554423436
2.601853203463759	16.378751786017446
2.60445635802747	16.5038448879525
2.607062117047761	16.470072776931328
2.60967048313039	16.649140322406016
2.612281458883716	16.667837458596033
2.6148950469187144	16.59436265237432
2.617511249848981	16.700139642948677
2.6201300702907164	16.819608838174222
2.6227515108627464	17.38369193341208
2.6253755741865024	18.581088580774026
2.6280022628860475	17.07687338358729
2.6306315795880746	16.873324116808497
2.633263526921897	16.922937895251145
2.6358981075194654	16.80166400999566
2.6385353240153635	16.809940157915
2.641175179046807	16.904226222911273
2.64381767525365	16.86261791095096
2.646462815278393	16.863857242774216
2.649110601766171	16.962541786590563
2.6517610373647686	17.034999303353768
2.654414124724629	17.591090960466058
2.6570698664988357	16.978704788631152
2.659728265343126	17.0080304584711
2.662389323915903	17.277827267235125
2.665053044878227	17.774042456948738
2.6677194308938104	17.117929079503128
2.670388484629045	17.221132279939575
2.6730602087529944	17.288932716012464
2.6757346059373734	17.537576156900588
2.678411678856578	17.30324587175757
2.6810914301876902	17.308178022660453
2.6837738626104537	17.33051497177774
2.6864589788073028	17.270694852933268
2.6891467814633576	17.34490275373462
2.691837273266415	17.423353084643598
2.694530456906965	17.42297025986685
2.6972263350781973	17.479462090579943
2.699924910475991	17.527637706651348
2.7026261857989162	17.472226740398384
2.705330163748253	17.493430981367638
2.7080368470279854	17.78276532794113
2.7107462383447896	17.63806971516029
2.713458340408055	17.597377315938953
2.7161731559298827	17.65451475835297
2.7188906876250964	17.68100716169115
2.721610938211224	17.726464243140317
2.724333910408513	17.76088287017238
2.7270596069399407	17.996366012649986
2.729788030531202	17.786812908034896
2.732519183910722	17.839455175467407
2.735253069809658	17.909837680389344
2.737989690961889	17.961275941045322
2.740729050104034	17.97211449230428
2.7434711499754614	17.982523264693363
2.746215993318269	17.98507558507146
2.748963582877296	18.09366902672569
2.7517139214001363	18.084242636017585
2.754467011637127	18.236579978145745
2.7572228563413526	18.439161657345807
2.759981458268668	18.38217305936579
2.7627428201776776	18.38541676607863
2.765506944829735	18.305490439282902
2.7682738349889635	18.216901802793657
2.771043493422256	18.313275103528607
2.773815922899276	18.42730064085324
2.776591126192445	18.457841949284294
2.7793691060769707	18.3338496065034
2.7821498653308354	18.579657866138
2.7849334067347957	18.439931941599795
2.787719733072396	18.4655401830849
2.7905088471299635	18.455958175692142
2.79330075169661	18.51333863891942
2.7960954495642394	18.519975010235296
2.7988929435275485	18.59306112395054
2.801693236384038	18.624819137736765
2.8044963309339996	18.633649033435432
2.807302229980519	18.676987155053244
2.8101109363295067	18.66372718100376
2.8129224527896683	18.698296639206358
2.815736782172512	18.771388972446097
2.818553927292374	18.764468628204312
2.821373890966398	18.802116692913074
2.8241966760145507	18.85297715776769
2.8270222852596163	18.89313522170404
2.8298507215272024	18.94673093510655
2.8326819876457465	18.97386363852023
2.8355160864465114	18.957091241168303
2.8383530207635945	19.007950293213575
2.8411927934339336	19.27984954008012
2.8440354072973073	19.132670241212626
2.846880865196327	19.088727378492575
2.849729169976447	19.114541404842385
2.8525803244859755	19.1719216786979
2.855434331576064	19.241118876643544
2.8582911941007225	19.210058667912023
2.8611509149168106	19.272102430803418
2.864013496884051	19.297964344813135
2.8668789428650263	19.391150948607397
2.8697472557251835	19.5987594071489
2.8726184383328364	19.927296641518346
2.8754924935591677	19.713677425461178
2.878369424278236	19.517792596858524
2.881249233366968	19.5122474874012
2.884131923705172	19.518529292880665
2.8870174981755414	19.707443111975607
2.889905959663658	19.548663128629233
2.892797311057973	19.59674585240128
2.8956915552498357	19.61620780009243
2.89858869513349	19.689746184032003
2.901488733606078	19.765511494130983
2.9043916735676416	19.788227787255085
2.9072975179211227	19.839021355466873
2.9102062695723676	19.795915317662033
2.9131179314301243	19.832682487306073
2.916032506406053	20.028711265901386
2.9189499974147264	19.86746373004013
2.9218704073736417	19.95339579758433
2.9247937392032086	20.0121909729409
2.9277199958267572	19.98423297783826
2.9306491801705463	20.00091566559665
2.933581295163762	20.08290689005613
2.936516343738514	20.128610570200387
2.9394543288298483	20.122040967158885
2.9423952533757642	20.119998436659024
2.945339120317177	20.166232582388925
2.9482859325979507	20.186864387938538
2.9512356931649073	20.256823087622404
2.954188404967802	20.26445623760002
2.9571440709593473	20.30386076427579
2.9601026940952155	20.353497185808088
2.963064277334023	20.368765844898803
2.966028823637355	20.39729875790812
2.9689963359697584	20.47848911490871
2.971966817298742	20.515386565152404
2.9749402705947885	20.497586059488807
2.977916698831349	20.539680640752504
2.980896104984856	20.550371588409206
2.9838784920347203	20.58129018883702
2.9868638629633253	20.64808739119577
2.9898522207560427	20.74645152979648
2.992843568401233	20.70284847508345
2.9958379088902376	20.738760692294996
2.9988352452173967	20.791324418414657
3.0018355803800536	20.855403404768794
3.004838917378538	20.8520028419065
3.007845259216186	20.929648364320606
3.010854608899348	20.878142757075878
3.0138669694373683	20.910103612920736
3.016882343842609	20.999547853965083
3.01990073513045	21.016215390172768
3.022922146319276	21.02112009564588
3.0259465804305	21.093917465799585
3.0289740404885572	21.096953902019486
3.0320045295209055	21.177700545638544
3.0350380505580326	21.286499623414276
3.038074606633464	21.704934155460638
3.04111420078376	21.714606501435377
3.0441568360485096	21.382525468261385
3.047202515470345	21.334887120803963
3.0502512420949515	21.328719713616078
3.053303018971052	21.356803018797866
3.0563578491504257	21.40507331600207
3.059415735687905	21.42052456593598
3.0624766816413733	21.444760824188048
3.0655406900717788	21.696689016841585
3.068607764043131	21.567654039799102
3.07167790662251	21.522020813599745
3.074751120880046	21.571660463986504
3.077827409888952	21.59864404519762
3.080906776725529	21.748484453190493
3.08398922446914	21.896954093958822
3.0870747562022296	21.72527983477541
3.090163375010333	21.728623019913687
3.093255083982067	21.755887269601185
3.096349886209144	21.917034318775624
3.0994477847863693	21.838167238185548
3.1025487828116365	21.87198168106616
3.105652883385942	21.987756093764496
3.108760089613389	21.938983620353802
3.1118704046011874	21.956855171978955
3.1149838314596474	22.225129885526623
3.1181003733022	22.030763483753088
3.1212200332453817	22.13097271083321
3.1243428144088523	22.112076896187812
3.1274687199154068	22.589300807312405
3.13059775289094	22.18226193432042
3.1337299164644845	22.30741530460467
3.136865213768207	22.271349589429157
3.1400036479374034	22.371729280265228
3.1431452221105074	22.31185530475513
3.146289939429094	22.433687049582986
3.149437803037887	22.3646463560796
3.1525888160847484	22.48133527718912
3.15574298172069	22.438670713598793
3.1589003030998777	22.48378077747529
3.162060783379626	22.54389916361535
3.165224425720416	22.551889797603078
3.1683912332858974	22.656337044862923
3.171561209242877	22.601358769106543
3.1747343567613275	22.69307677542387
3.1779106790144005	22.796922684329022
3.181090179178413	22.91369241229813
3.1842728604328694	22.72889884370163
3.187458725960456	22.764652028349587
3.1906477789470324	22.795370693531538
