# Wavelength(microm)	F_planet(BB)/F_star
1.3260756769158066	0.8250709261032396
1.3274024158515778	0.8326202749658924
1.328730482189877	0.8537389538014702
1.3300598772587664	0.8441640998657317
1.3313906023876443	0.8411166514830373
1.3327226589072385	0.8475295165767752
1.3340560481496013	0.8443146010660978
1.335390771448122	0.8574516728965157
1.3367268301375235	0.8515850332764195
1.3380642255538668	0.8560181124706722
1.3394029590345495	0.8866638106543547
1.3407430319183031	0.864322679366462
1.342084445545197	0.8697012734618462
1.3434272012566495	0.8736626539074651
1.3447713003954171	0.8726446218358817
1.3461167443055944	0.8852988548954426
1.3474635343326287	0.8816638125258319
1.3488116718233119	0.8854655725115504
1.3501611581257786	0.8979917644485751
1.3515119945895175	0.8898949846617819
1.3528641825653627	0.8957985523859756
1.3542177234055024	0.8981229520476189
1.3555726184634775	0.9069360538845734
1.356928869094182	0.9214053324102286
1.3582864766538691	0.9096127387732565
1.3596454425001452	0.9174562288107782
1.3610057679919787	0.9192402975683056
1.3623674544896933	0.9215611766365065
1.363730503354976	0.9256206978709617
1.3650949159508763	0.9321986596736843
1.3664606936418056	0.9341824902711601
1.367827837793544	0.9348782963238979
1.369196349773233	0.9425665567969159
1.3705662309493845	0.9571412585302074
1.3719374826918824	0.9501332808497199
1.3733101063719788	0.9611235737707426
1.374684103362296	0.9814296771489444
1.376059475036832	0.9718077281717785
1.377436222770957	0.9659145749227975
1.378814347941416	0.9650242279303204
1.3801938519263368	0.9817598019662557
1.381574736105227	0.9786072229176829
1.382957001858968	0.9837514243711658
1.3843406505698264	0.9801080021967126
1.3857256836214529	0.9882477914650742
1.3871121023988768	0.999341004240792
1.388499908288514	0.9923365788688855
1.3898891026781763	1.0083145387689028
1.3912796869570587	1.0031160532443817
1.3926716625157443	1.0074556924114013
1.3940650307462097	1.0200487631124961
1.3954597930418233	1.02700736110896
1.3968559507973464	1.0202689636742457
1.3982535054089356	1.0231353610169798
1.3996524582741467	1.0499195881019447
1.4010528107919313	1.0573313401315103
1.4024545643626405	1.0324711069241566
1.4038577203880334	1.037644204851015
1.4052622802712675	1.0379197829462465
1.4066682454168957	1.0464652947637079
1.4080756172308857	1.051696379281718
1.4094843971206108	1.0525396798022661
1.4108945864948494	1.0568804133850689
1.4123061867637925	1.0811470870344078
1.4137191993390383	1.0810139454051837
1.4151336256336018	1.0697534183538009
1.4165494670619088	1.0859917895573232
1.4179667250398018	1.0751379981647566
1.4193854009845388	1.0826374876318825
1.4208054963147947	1.1046458444675658
1.4222270124506653	1.0945329451090497
1.423649950813663	1.1031581551432736
1.4250743128267314	1.0996009919557554
1.426500099914232	1.1211180793126787
1.4279273135019501	1.1112449903293502
1.4293559550171013	1.1487757901967508
1.4307860258883285	1.126807754123052
1.4322175275457005	1.1233470131720527
1.4336504614207202	1.1247612549044341
1.435084828946319	1.1301369553457845
1.4365206315568626	1.1347137236972293
1.437957870688159	1.136278719296687
1.439396547777445	1.1416801150226494
1.4408366642633994	1.2066486289632867
1.442278221586139	1.179746682979259
1.44372122118722	1.1692072876476447
1.4451656645096445	1.1620863195249207
1.4466115529978545	1.175704192065383
1.4480588880977376	1.1692812194622142
1.4495076712566282	1.1833554531563826
1.450957903923311	1.1887954790029929
1.4524095875480179	1.1943307790849496
1.453862723582431	1.187064778849515
1.4553173134796877	1.207675030065945
1.4567733586943776	1.206307560884116
1.4582308606825471	1.1962130003609992
1.4596898209017026	1.2193042429276717
1.4611502408108032	1.2105235754819477
1.4626121218702663	1.2146161448277724
1.4640754655419705	1.2461060255624823
1.4655402732892613	1.2837501455064575
1.4670065465769475	1.220819851177162
1.4684742868713019	1.2313589047437816
1.4699434956400663	1.2301587501345694
1.4714141743524507	1.2538308865516432
1.4728863244791346	1.2499044340660466
1.4743599474922646	1.261099013719303
1.4758350448654611	1.282855438622914
1.477311618073824	1.270085485651744
1.4787896685939275	1.2934609829854196
1.4802691979038243	1.2632720090393048
1.481750207483044	1.2774378861436062
1.4832326988125952	1.3024842514387958
1.4847166733749704	1.282304497518334
1.4862021326541437	1.2853396282866156
1.4876890781355718	1.3529553493808444
1.489177511306201	1.29288822755217
1.490667433654462	1.3098497846956456
1.4921588466702773	1.3009027220047216
1.4936517518450647	1.3039354666874394
1.4951461506717316	1.3102546019581338
1.4966420446446755	1.3228751786928428
1.4981394352597894	1.3303936906701916
1.499638324014464	1.3420592651735477
1.501138712407588	1.333591013155938
1.5026406019395493	1.409290827120382
1.5041439941122365	1.3870481176484042
1.5056488904290417	1.4013499931474764
1.5071552923948632	1.347787024901085
1.5086632015161023	1.360390149741027
1.5101726193006673	1.3921031307693292
1.5116835472579775	1.3628848817031998
1.5131959868989602	1.3671784053469722
1.5147099397360564	1.3855087737504077
1.5162254072832217	1.4003117949921944
1.5177423910559198	1.3863719844126674
1.519260892571135	1.3892119119836186
1.5207809133473698	1.424966949741652
1.5223024549046411	1.433872386698789
1.5238255187644962	1.4164813263750762
1.525350106449998	1.420170084281324
1.5268762194857306	1.4298354509995561
1.5284038593978095	1.4226159500478124
1.5299330277138754	1.512750954724716
1.531463725963096	1.4338136897100373
1.5329959556761716	1.434811755043813
1.5345297183853284	1.4611960518581921
1.5360650156243314	1.4460195279998298
1.5376018489284775	1.4590941948154326
1.5391402198346016	1.4637638594259164
1.5406801298810762	1.4980182158355335
1.542221580607809	1.4851469635068657
1.5437645735562493	1.4782520694475614
1.5453091102693917	1.484866615850444
1.5468551922917755	1.487724419208225
1.5484028211694798	1.5121298143295254
1.549951998450135	1.5087407231424619
1.5515027256829153	1.4975776737124074
1.5530550044185518	1.5112690307454126
1.5546088362093218	1.5422713911066068
1.5561642226090553	1.5756145097233754
1.5577211651731424	1.5360878611082096
1.5592796654585266	1.575149199532085
1.560839725023707	1.5262691063016987
1.5624013454287382	1.569592379206458
1.5639645282352432	1.5710408371550126
1.5655292750064072	1.5610218421041604
1.5670955873069787	1.5726037989008512
1.5686634667032682	1.5874932664818813
1.5702329147631542	1.6050809073323455
1.5718039330560862	1.58484726954405
1.5733765231530834	1.5850743317851392
1.5749506866267362	1.6747420032928877
1.5765264250512054	1.5950673610577297
1.578103740002232	1.5962259395328264
1.5796826330571292	1.5992345490304098
1.58126310579479	1.5952868864725662
1.5828451597956905	1.6398574018916285
1.5844287966418829	1.625288199856057
1.5860140179170006	1.6513214393442595
1.5876008252062659	1.6978983308710724
1.5891892200964868	1.8184588794290328
1.5907792041760618	1.7026118474055485
1.5923707790349726	1.6564155194141799
1.593963946264796	1.6494850007071378
1.5955587074586997	1.6737319367571724
1.5971550642114436	1.6888697502202727
1.5987530181193865	1.6756091106962885
1.6003525707804818	1.6622342696136334
1.6019537237942796	1.6711941349707653
1.6035564787619363	1.6686662631521365
1.6051608372862074	1.6898858800860015
1.6067668009714464	1.7295007263486981
1.6083743714236196	1.713248098982847
1.6099835502502993	1.8029694980574962
1.6115943390606622	1.801643869803238
1.613206739465497	1.7665875621327067
1.6148207530772059	1.7374330018303528
1.616436381509801	1.7712185239184803
1.618053626378912	1.737900800269993
1.619672489301787	1.7510775585740304
1.6212929718972868	1.7661216942777154
1.6229150757858912	1.7466699921955704
1.6245388025897067	1.7826035444048973
1.626164153932459	1.7496248544476458
1.6277911314394995	1.7553623599430177
1.6294197367378087	1.772811970531645
1.6310499714559927	1.7691629212385438
1.632681837224285	1.8008451591345704
1.6343153356745506	1.793001770836876
1.6359504684402857	1.8039952963918182
1.637587237156621	1.8377035124697205
1.639225643460329	1.905114446414445
1.6408656889898199	1.9814231216378337
1.6425073753851374	1.920243037791934
1.644150704287967	1.8915191207569721
1.6457956773416378	1.8601535690302542
1.647442296191123	1.87625029062378
1.649090562483041	1.9189350824433484
1.6507404778656587	1.8643704803753554
1.6523920439888922	1.8666665047750017
1.6540452625043067	1.889823577636926
1.6557001350651208	1.8883208185447418
1.6573566633262065	1.8971185610227217
1.6590148489440937	1.9096668476456062
1.6606746935769696	1.8855312848910823
1.6623361988846792	1.9079829521498208
1.6639993665287274	1.9375093399257437
1.66566419817228	1.9545260060384495
1.6673306954801683	1.9445968210000053
1.66899886011889	1.951640197603051
1.6706686937566102	1.9355778362590321
1.6723401980631631	2.028632897177404
1.6740133747100547	1.962987281766713
1.6756882253704617	2.057166302588717
1.6773647517192354	2.010977210395775
1.6790429554329012	2.064556889536236
1.6807228381896622	2.224566154729393
1.6824044016694006	2.172452250030559
1.684087647553678	2.0591300521258913
1.6857725775257433	2.0433361158600376
1.6874591932705267	2.039336162655289
1.6891474964746425	2.0883580759644835
1.6908374888263948	2.071059525435188
1.692529172015779	2.0316912709164883
1.6942225477344766	2.037823600242823
1.695917617675862	2.054794300282768
1.697614383535007	2.084154918663363
1.699312847008676	2.081816793264607
1.7010130097953344	2.1404264880605393
1.7027148735951436	2.0993992741022183
1.704418440109971	2.0872065798226274
1.7061237110433827	2.0976506231368433
1.707830688100642	2.1107235121761745
1.7095393729887334	2.1561394239519016
1.7112497674163387	2.2968104716129116
1.7129618730938518	2.133711967208635
1.7146756917333816	2.129179352660561
1.716391225048745	2.1646913530855794
1.7181084747554771	2.1520324731889295
1.7198274425708269	2.1676677778054265
1.721548130213762	2.1721463782400585
1.723270539404973	2.25856643251953
1.7249946718668672	2.2054039631634184
1.7267205293235754	2.1977915070014817
1.7284481135009546	2.240259483362308
1.7301774261265912	2.2368540490143882
1.7319084689297999	2.2546768818460277
1.733641243641624	2.3739041665567777
1.7353757519948374	2.417592630245431
1.7371119957239436	2.5907392156022113
1.7388499765651912	2.3775682540129273
1.7405896962565626	2.3297774695753994
1.7423311565377733	2.3139669233671762
1.7440743591502847	2.296799366290476
1.7458193058373022	2.3483673019615146
1.7475659983437717	2.348950633054729
1.7493144384163848	2.3023565405854596
1.7510646278035789	2.376289178704029
1.7528165682555454	2.3517477419705455
1.7545702615242265	2.3406737850595083
1.7563257093633133	2.343531943521418
1.758082913528259	2.342299469943693
1.759841875776264	2.3530488473797275
1.7616025978662901	2.3896118223001164
1.7633650815590614	2.384547609583369
1.7651293286170626	2.3919021758445207
1.766895340804538	2.400787567700087
1.7686631198875	2.4664432070718014
1.7704326676337299	2.419217170788391
1.7722039858127745	2.4504537421626864
1.7739770761959528	2.434407623043343
1.7757519405563562	2.454411445697271
1.7775285806688492	2.5299614238724826
1.779306998310069	2.482669214080508
1.7810871952584364	2.461194258635681
1.7828691732941477	2.494942533826285
1.7846529341991793	2.5078857529603806
1.7864384797572954	2.5139688137594547
1.7882258117540388	2.4987279400131897
1.7900149319767402	2.501005267432514
1.7918058422145249	2.5169684803526864
1.7935985442583011	2.5688928912472138
1.7953930399007707	2.5265886601228145
1.7971893309364326	2.5578904307941817
1.798987419161574	2.5576961796323094
1.800787306374282	2.5815143202883757
1.8025889943744469	2.620406209472658
1.8043924849637571	2.582975702549134
1.8061977799457012	2.603134791442537
1.8080048811255782	2.6154285504924912
1.8098137903104865	2.6455343808675615
1.8116245093093322	2.6643022821030815
1.813437039932838	2.6763883395870853
1.8152513839935358	2.7495380646781937
1.8170675433057681	2.968274177189346
1.8188855196856957	2.953887269203349
1.8207053149512964	2.7670697399965167
1.8225269309223622	2.8212670249688276
1.8243503694205094	2.7082029552574793
1.8261756322691787	2.699912452039592
1.8280027212936334	2.7108531470947472
1.8298316383209612	2.7120918991323877
1.831662385180078	2.715753227320532
1.8334949637017364	2.7189089435117944
1.8353293757185125	2.7427631195753412
1.8371656230648161	2.776782153782005
1.839003707576895	2.7514143386463634
1.8408436310928333	2.7736269796167305
1.8426853954525566	2.917853018283318
1.84452900249783	2.797430895463567
1.846374454072258	2.8025158611687853
1.8482217520212936	2.8234858494743995
1.850070898192237	2.819583380002209
1.851921894434231	2.832460466672602
1.8537747425982736	2.8399690203590318
1.8556294445372126	2.9828746332438754
1.8574860021057533	2.8489548900351602
1.859344417160451	2.8783570048152236
1.861204691559718	2.884354906539618
1.863066827163835	2.9171080563803913
1.864930825834933	2.897257005926306
1.8667966894370083	2.9430616828895753
1.8686644198359277	2.951762496057577
1.870534018899425	2.967623073719987
1.872405488497095	3.083493296767258
1.8742788305004088	3.221633849430596
1.876154046782709	3.6036779872823708
1.878031139219214	3.151522123600615
1.8799101096870154	3.0459049154403686
1.881790960065083	3.0138793213877975
1.8836736922342674	3.007017175285994
1.8855583080773035	3.056583459963227
1.887444809478806	3.031367048439773
1.8893331983252715	3.079379775246707
1.8912234765050908	3.079191839171383
1.8931156459085443	3.197876748165342
1.8950097084278026	3.13392495924616
1.8969056659569266	3.1144497351841274
1.898803520391874	3.08831384133842
1.9007032736305012	3.091082769356672
1.9026049275725612	3.0903969332701324
1.9045084841197069	3.1201176906045363
1.9064139451754936	3.1139924563648873
1.9083213126453866	3.1458202394726578
1.9102305884367508	3.128252373572295
1.9121417744588642	3.1945922552132853
1.91405487262291	3.1581780098308374
1.9159698848419844	3.189244033063057
1.917886813031102	3.182344175481398
1.9198056591071906	3.3173644172284753
1.9217264249890988	3.2254276332806557
1.923649112597595	3.2055445585355558
1.9255737238553645	3.229635689819372
1.9275002606870162	3.274086353864424
1.9294287250190896	3.2743627711367997
1.9313591187800518	3.3472021054318897
1.9332914439002917	3.2627238517889676
1.9352257023121326	3.2976121376912393
1.9371618959498367	3.301292209782563
1.9391000267496004	3.386563355533076
1.9410400966495538	3.409826711756996
1.942982107589766	3.5345533315568525
1.9449260615122477	4.100402183811913
1.946871960360953	3.5793216171522078
1.9488198060817812	3.4664906914808924
1.9507696006225743	3.5361668463031672
1.9527213459331292	3.384154747914148
1.9546750439651925	3.435542137999319
1.9566306966724651	3.3898516160361183
1.9585883060105993	3.4252866081597735
1.960547873937202	3.4377521432756244
1.962509402411841	3.4416541068317037
1.9644728933960447	3.4610585028995167
1.9664383488533055	3.4358301768766206
1.9684057707490805	3.4498919111874486
1.970375161050789	3.456853233083235
1.9723465217278215	3.5881746640629646
1.9743198547515397	3.515700438813963
1.9762951620952773	3.4969618616610787
1.9782724457343432	3.6334866292185617
1.9802517076460218	3.5403809777451993
1.982232949809572	3.541849574853258
1.9842161742062352	3.5331713491618135
1.9862013828192369	3.6672311110796443
1.9881885776337882	3.57291354783658
1.990177760637085	3.565716717716364
1.992168933818306	3.5980604116425883
1.9941620991686255	3.6436095259010615
1.9961572586812104	3.6273923319434394
1.9981544143512198	3.712397441589376
2.0001535681758127	3.625079702950018
2.0021547221541405	3.640072646080009
2.004157878287356	3.7057595381069683
2.006163038578616	3.7268305855982815
2.0081702050330814	3.677113640689916
2.0101793796579175	3.70880074314538
2.0121905644623035	3.694432295785129
2.0142037614574217	3.747537061520408
2.016218972656466	3.719925954093914
2.0182362000746528	3.7303595102342864
2.0202554457292083	3.761736685354007
2.0222767116393756	3.762668187692187
2.024299999826424	3.8100211294979585
2.026325312313642	3.779474387966393
2.0283526511263377	3.8121287347642356
2.0303820182918533	3.9731375088744034
2.0324134158395597	3.8155325606495154
2.0344468458008507	3.8705651819294236
2.036482310209153	3.8466709607052554
2.0385198110999343	3.9858791358642085
2.0405593505106987	3.896416027876015
2.042600930480983	3.894752783046512
2.0446445530523714	3.885108334068497
2.0466902202684865	3.894752531899811
2.0487379341749903	3.9083867625038597
2.0507876968195986	3.9160178903721623
2.0528395102520762	4.010069750411901
2.054893376524233	3.9629570619205317
2.0569492976899384	3.957745915722652
2.0590072758051132	4.0227650347189945
2.0610673129277326	4.104437167542276
2.0631294111178353	4.052721340517377
2.0651935724375203	4.015218542548172
2.06725979895095	4.072697915392508
2.069328092724352	4.036504086245415
2.0713984558260186	4.0826189163502935
2.073470890326312	4.062445205042679
2.075545398297671	4.079499526007278
2.0776219818145982	4.192303238101312
2.0797006429536786	4.090206595884376
2.081781383793575	4.108390617372509
2.0838642064150283	4.196566555984212
2.0859491129008627	4.135500733406626
2.088036105335986	4.155928927794849
2.090125185807389	4.183264027234789
2.0922163564041507	4.374064621997167
2.094309619217441	4.183109487067252
2.0964049763405233	4.205652195967077
2.0985024298687582	4.21751084525559
2.1006019818996	4.210190516048189
2.102703634532599	4.288896589557655
2.1048073898694066	4.23276442626734
2.106913250013779	4.271215536497428
2.1090212170715765	4.278629651205946
2.111131293150767	4.290311459829543
2.113243480361426	4.304927173848983
2.11535778081574	4.305988638778994
2.117474196628013	4.391770927574709
2.119592729914662	4.510068484312002
2.1217133827942187	4.411699306395911
2.1238361573873354	4.4821879009762124
2.125961055816783	4.381362593453953
2.1280880802074633	4.41018004535717
2.1302172326864004	4.463468643765006
2.1323485153827484	4.417510233688706
2.1344819304277904	4.4254777757655805
2.136617479954938	4.4878074494715285
2.1387551660997435	4.448451509833147
2.1408949909998927	4.459313970938675
2.143036956795211	4.481802501365398
2.1451810656276638	4.494786163212724
2.147327319641362	4.504047536997191
2.14947572098256	4.526335995153381
2.151626271799657	4.529598129224413
2.1537789742432047	4.569788498517152
2.1559338304659064	4.569303094894406
2.1580908426226175	4.594601952384469
2.16025001287035	4.644258030163523
2.1624113433682752	4.734643112093428
2.1645748362777257	4.944919156671
2.1667404937621906	5.3933599190974935
2.168908317987328	4.830385576358995
2.171078311120967	4.744552019176791
2.173250475333098	4.708724452425007
2.175424812795882	4.7160221049125335
2.1776013256836646	4.711977056230471
2.179780016172958	4.716390739162057
2.1819608864424476	4.747677860892421
2.1841439386730026	4.732629929816825
2.186329175047674	4.737898376716714
2.1885165977517045	5.004269332945426
2.190706208972517	4.794175754592004
2.1928980108997203	4.773450174759528
2.1950920057251135	4.811339804305775
2.1972881956426957	4.805365478725324
2.199486582848656	4.812961338314126
2.201687169541382	4.840705463319499
2.203889957921463	4.86806844767429
2.206094950191685	4.974507735146323
2.208302148557042	4.877962926544061
2.2105115552247345	4.892859754616989
2.2127231724041665	4.892239198667926
2.2149370023069537	4.906956944917467
2.217153047146928	4.9893563769063825
2.219371309140135	4.930521816824169
2.2215917905048355	4.9484982162165725
2.223814493461512	4.963287968465815
2.226039420232865	5.020552390219902
2.2282665730438223	5.021658173595711
2.2304959541215377	5.018176897416514
2.232727565695393	5.023616553858357
2.234961409997001	5.03409368314792
2.237197489260205	5.040673498518029
2.239435805721083	5.092319374622119
2.2416763616179525	5.074706743454765
2.24391915919137	5.087330629934831
2.246164200684134	5.101119084629098
2.248411488341287	5.132608560488063
2.2506610244101144	5.130860386294079
2.2529128111401535	5.193692413904838
2.2551668507831897	5.206549075833586
2.2574231455932656	5.220874887423908
2.2596816978266756	5.183851346277204
2.2619425097419703	5.244291488939143
2.264205583599968	5.211819005862019
2.2664709216637373	5.260558251110203
2.2687385261986144	5.2377811927201074
2.2710083994722052	5.325276971187411
2.273280543754385	5.268846191809658
2.275554961317297	5.30411804935195
2.27783165443536	5.29864012690494
2.280110625385271	5.365935642681724
2.2823918764459963	5.362754585845708
2.2846754098987847	5.353411051973969
2.2869612280271747	5.378720544358685
2.2892493331169823	5.401120647883879
2.291539727456316	5.421954065281323
2.293832413335569	5.470803070387849
2.296127393047422	5.455942920902371
2.2984246688868573	5.440412231723856
2.3007242431511554	5.455320195891744
2.303026118139892	5.467980930307688
2.305330296154936	5.481645327200499
2.3076367795004686	5.489260550561307
2.3099455704829754	5.504682048222203
2.312256671411245	5.515676886939124
2.3145700845963777	5.5462564763939595
2.3168858123517873	5.570515240101495
2.3192038569932034	5.593659895727367
2.3215242208386675	5.56836707352097
2.323846906208542	5.640468937496523
2.3261719154255207	5.633286923960523
2.328499250814609	5.637574400937375
2.3308289147031402	5.646044154785095
2.3331609094207826	5.6638066552749295
2.3354952372995297	5.78520538240154
2.3378319006737063	5.701311017041988
2.3401709018799766	5.70087195366442
2.3425122432573433	5.711897356424276
2.3448559271471505	5.731275887899541
2.3472019558930817	5.7396867014666535
2.3495503318411632	5.760071755628204
2.3519010573397696	5.78603125506263
2.3542541347396284	5.82393487442619
2.356609566393821	5.829602963807631
2.358967354657777	5.834765427023902
2.361327501889283	5.857614161410755
2.3636900104484857	5.851999767447048
2.3660548826978953	5.865458495712281
2.368422121002387	5.890536980243989
2.370791727729193	5.909869492752459
2.3731637052479244	5.9403427483125695
2.3755380559305608	5.935296361638316
2.377914782151449	5.933600946475104
2.380293886287319	5.951858650640368
2.3826753707172763	6.0015627857085185
2.3850592378228006	6.149578521234979
2.3874454899877593	6.048669887020434
2.38983412959841	6.037079604728762
2.3922251590433894	6.043127850321094
2.394618580713724	6.057420864098095
2.397014397002838	6.070524902898736
2.3994126103065505	6.101684476355123
2.4018132230230735	6.108184716869516
2.40421623755302	6.118248622524025
2.406621656299405	6.127196179146641
2.4090294816676434	6.152760839250188
2.4114397160655634	6.166971286815981
2.4138523619034022	6.217769486187783
2.4162674215938025	6.5064692070290215
2.4186848975518256	6.221132080489999
2.421104792194949	6.230077385394492
2.423527107943066	6.27719207997588
2.4259518472184927	6.261340152667917
2.4283790124459674	6.2939623052722595
2.4308086060526573	6.305606240005218
2.433240630468156	6.299994545166872
2.435675088124486	6.4046950574600405
2.4381119814561067	6.426503681641049
2.4405513128999123	6.360362285226056
2.442993084895235	6.37091543331249
2.445437299883854	6.381669555056873
2.4478839603099787	6.456781090993193
2.4503330686202647	6.4542347849628
2.452784627263817	6.517032560639547
2.4552386386922045	6.548355457745051
2.4576951053594347	6.633293039202446
2.460154029721969	6.474181947624723
2.4626154142387437	6.499391053203417
2.4650792613711348	6.53713178468024
2.467545573582992	6.530950782409952
2.470014353340632	6.702050195986431
2.47248560311283	6.571671362850188
2.474959325370837	6.583014309874254
2.4774355225883746	6.6082464940883145
2.479914197241639	6.717508604579992
2.482395351809303	6.815987186836562
2.484878988772529	6.64977539565134
2.487365110614956	6.817203440406236
2.489853719822702	6.708274957490934
2.4923448188843746	6.733176037673667
2.49483841029107	6.768225474742709
2.497334496536383	6.75644859746602
2.499833080116401	6.792866529905797
2.502334163529707	6.887564799742811
2.504837749277385	6.793349701872575
2.5073438398630143	6.806757331474575
2.509852437792693	6.869564222421442
2.512363545575026	6.858995709197171
2.5148771657211135	6.8577809020003615
2.517393300744581	6.9075156135819045
2.519911953161557	6.896811161057695
2.5224331254906853	6.899965233823048
2.5249568202531467	6.936524393767729
2.5274830399726453	6.973918446070652
2.5300117871753987	6.957015585007164
2.532543064390146	6.960486203729454
2.5350768741481673	6.963727398866892
2.5376132189832714	7.057232072110429
2.5401521014318096	7.031223504207748
2.5426935240326594	7.141982541427091
2.545237489327245	7.117206854928773
2.5477839998595324	7.104405872122024
2.55033305817603	7.1649955353147625
2.552884666825803	7.215038001361901
2.5554388283604585	7.259082832414229
2.5579955453341516	7.191452618985409
2.560554820303597	7.199122590610874
2.5631166558280767	7.276519255750337
2.565681054469429	7.226300012465921
2.5682480187920453	7.254793553444627
2.5708175513628975	7.254984030941002
2.573389654751518	7.222038518603362
2.5759643315300083	7.2476228271102014
2.578541584273044	7.2437763881755535
2.5811214155578766	7.262249719498557
2.5837038279643374	7.351452040725715
2.586288824074843	7.74714469327936
2.5888764064743897	7.306492815456382
2.5914665777505586	7.31311894298067
2.5940593404935184	7.375830739867737
2.5966546972960316	7.418172972938553
2.5992526507534626	7.38883138348229
2.601853203463759	7.415709418836198
2.60445635802747	7.429780998031479
2.607062117047761	7.46023900025293
2.60967048313039	7.534131234887537
2.612281458883716	7.5914209922892715
2.6148950469187144	7.568409150695348
2.617511249848981	7.576193447389146
2.6201300702907164	7.617024700779352
2.6227515108627464	7.898853947875906
2.6253755741865024	8.682477371084124
2.6280022628860475	7.874233554842876
2.6306315795880746	7.697545997880056
2.633263526921897	7.68504352256219
2.6358981075194654	7.6410132121545775
2.6385353240153635	7.648544786841521
2.641175179046807	7.6801429105575005
2.64381767525365	7.664584315090821
2.646462815278393	7.677769922220604
2.649110601766171	7.71997550992897
2.6517610373647686	7.713694777785858
2.654414124724629	7.940795767237587
2.6570698664988357	7.742114094704457
2.659728265343126	7.756316951623365
2.662389323915903	7.85966363464459
2.665053044878227	8.067407111123968
2.6677194308938104	7.842121885431153
2.670388484629045	7.886153471896618
2.6730602087529944	7.963031351839466
2.6757346059373734	8.070950144150533
2.678411678856578	7.961392848838637
2.6810914301876902	7.946695414329681
2.6837738626104537	7.939235208013537
2.6864589788073028	7.934627376275915
2.6891467814633576	7.960290508439155
2.691837273266415	7.973244615743461
2.694530456906965	7.980448171183831
2.6972263350781973	8.002280063531074
2.699924910475991	8.023829806933794
2.7026261857989162	8.020333722874225
2.705330163748253	8.040750627442737
2.7080368470279854	8.154587676817071
2.7107462383447896	8.104673437514148
2.713458340408055	8.091032630753594
2.7161731559298827	8.119919519650935
2.7188906876250964	8.137693780797976
2.721610938211224	8.158651436403188
2.724333910408513	8.173062289464026
2.7270596069399407	8.278513827594574
2.729788030531202	8.192209608851535
2.732519183910722	8.220449118975708
2.735253069809658	8.26194916859253
2.737989690961889	8.280805803302195
2.740729050104034	8.30386450690522
2.7434711499754614	8.296819333478968
2.746215993318269	8.331482916363479
2.748963582877296	8.37198693627982
2.7517139214001363	8.39617955152163
2.754467011637127	8.472308206625385
2.7572228563413526	8.643708741429252
2.759981458268668	8.600672156649
2.7627428201776776	8.530506280506785
2.765506944829735	8.502384860059117
2.7682738349889635	8.464618318839527
2.771043493422256	8.489172161559829
2.773815922899276	8.544886298678298
2.776591126192445	8.553710197647368
2.7793691060769707	8.521597093124702
2.7821498653308354	8.608665673238985
2.7849334067347957	8.574760110404858
2.787719733072396	8.577748572046247
2.7905088471299635	8.591016415942402
2.79330075169661	8.602285782938274
2.7960954495642394	8.622252886859126
2.7988929435275485	8.6509992202959
2.801693236384038	8.665601580856938
2.8044963309339996	8.678376370539228
2.807302229980519	8.700554556367196
2.8101109363295067	8.706133337465399
2.8129224527896683	8.727384993144483
2.815736782172512	8.756751417009355
2.818553927292374	8.766032038073455
2.821373890966398	8.781507852886271
2.8241966760145507	8.814207656514348
2.8270222852596163	8.827685313519785
2.8298507215272024	8.86421732558719
2.8326819876457465	8.867382527230923
2.8355160864465114	8.876792778240006
2.8383530207635945	8.89456811227192
2.8411927934339336	9.021407660605671
2.8440354072973073	8.957533008037228
2.846880865196327	8.946364356132383
2.849729169976447	8.968652685198624
2.8525803244859755	8.996877586001172
2.855434331576064	9.0303306929501
2.8582911941007225	9.03370644078445
2.8611509149168106	9.064433744820514
2.864013496884051	9.09479261606948
2.8668789428650263	9.14860025004996
2.8697472557251835	9.276096920137222
2.8726184383328364	9.584030133947092
2.8754924935591677	9.356092366922985
2.878369424278236	9.232505410134909
2.881249233366968	9.213213419071012
2.884131923705172	9.214404255047468
2.8870174981755414	9.2773128701663
2.889905959663658	9.230061086262063
2.892797311057973	9.254470511446858
2.8956915552498357	9.260962467635245
2.89858869513349	9.292573307934386
2.901488733606078	9.31170156062157
2.9043916735676416	9.340974073531882
2.9072975179211227	9.372325173331488
2.9102062695723676	9.35809679443684
2.9131179314301243	9.376229256014753
2.916032506406053	9.521535836217723
2.9189499974147264	9.405157737533614
2.9218704073736417	9.434418728076668
2.9247937392032086	9.471541567533704
2.9277199958267572	9.467984812664648
2.9306491801705463	9.481570025051594
2.933581295163762	9.511394798268428
2.936516343738514	9.53798784925188
2.9394543288298483	9.543271558849128
2.9423952533757642	9.551821748242817
2.945339120317177	9.571710901691526
2.9482859325979507	9.589207973536825
2.9512356931649073	9.618441792940446
2.954188404967802	9.630559424428343
2.9571440709593473	9.649905430789167
2.9601026940952155	9.670128162455418
2.963064277334023	9.687104654951087
2.966028823637355	9.709097031145951
2.9689963359697584	9.741689826475834
2.971966817298742	9.763364576834924
2.9749402705947885	9.765646241965468
2.977916698831349	9.788800092492977
2.980896104984856	9.798808645033795
2.9838784920347203	9.816279739471703
2.9868638629633253	9.847706535252627
2.9898522207560427	9.887524193925291
2.992843568401233	9.885115607525977
2.9958379088902376	9.90308933036476
2.9988352452173967	9.93034970708124
3.0018355803800536	9.952599742711804
3.004838917378538	9.967873020195128
