# Wavelength(microm)	F_planet(BB)/F_star
1.342084445545197	0.8993152569701064
1.3434272012566495	0.8944268287370195
1.3447713003954171	0.8938338601273033
1.3461167443055944	0.90863987450003
1.3474635343326287	0.9017521051856662
1.3488116718233119	0.9047648613397506
1.3501611581257786	0.9264849980689627
1.3515119945895175	0.9078144737850306
1.3528641825653627	0.9152818183465854
1.3542177234055024	0.9141821283910578
1.3555726184634775	0.9275642149919825
1.356928869094182	0.9483096566307581
1.3582864766538691	0.9236717587238171
1.3596454425001452	0.9402093052520403
1.3610057679919787	0.9394426127150843
1.3623674544896933	0.9343485108453881
1.363730503354976	0.9381781095659929
1.3650949159508763	0.9480937396748262
1.3664606936418056	0.9460510522819325
1.367827837793544	0.9449393189080518
1.369196349773233	0.9537422364793109
1.3705662309493845	0.9601432871917622
1.3719374826918824	0.9592050638063444
1.3733101063719788	0.9746851610735221
1.374684103362296	0.9705080972676189
1.376059475036832	0.9861219228740278
1.377436222770957	0.9689225519046915
1.378814347941416	0.9712292237802799
1.3801938519263368	0.9762814328724234
1.381574736105227	0.9853882238930411
1.382957001858968	0.9909484736599891
1.3843406505698264	0.981701441071328
1.3857256836214529	0.9918289665206276
1.3871121023988768	1.0115408600503017
1.388499908288514	0.9931290949592637
1.3898891026781763	1.0150004358069942
1.3912796869570587	1.012895533855892
1.3926716625157443	1.0066562025096835
1.3940650307462097	1.0106147060584643
1.3954597930418233	1.028540964194511
1.3968559507973464	1.018288141331173
1.3982535054089356	1.0236334065101678
1.3996524582741467	1.0479509622599907
1.4010528107919313	1.0714526795655366
1.4024545643626405	1.0243318287191625
1.4038577203880334	1.0296450034607043
1.4052622802712675	1.0275204548084298
1.4066682454168957	1.0526167372692659
1.4080756172308857	1.0458697911766819
1.4094843971206108	1.0460921852185583
1.4108945864948494	1.0512320034789175
1.4123061867637925	1.0917570478046783
1.4137191993390383	1.091205146408803
1.4151336256336018	1.0687148155882618
1.4165494670619088	1.0878302067110894
1.4179667250398018	1.068024631577951
1.4193854009845388	1.0883390937283466
1.4208054963147947	1.117483948699129
1.4222270124506653	1.0919505872976336
1.423649950813663	1.1099220905982112
1.4250743128267314	1.09521575320902
1.426500099914232	1.1309746837649466
1.4279273135019501	1.102117188840432
1.4293559550171013	1.1646410149002857
1.4307860258883285	1.1145770661063166
1.4322175275457005	1.1157990332519092
1.4336504614207202	1.110969885372975
1.435084828946319	1.1089306118226696
1.4365206315568626	1.1122259616131973
1.437957870688159	1.1253145756847147
1.439396547777445	1.1190183178393316
1.4408366642633994	1.1940851354190425
1.442278221586139	1.1500367841132235
1.44372122118722	1.1448883429927261
1.4451656645096445	1.1285631733359178
1.4466115529978545	1.1750758078244818
1.4480588880977376	1.1422957147737869
1.4495076712566282	1.1533081769236855
1.450957903923311	1.1776731976780663
1.4524095875480179	1.1553679605496874
1.453862723582431	1.1640314741546072
1.4553173134796877	1.1955052743123316
1.4567733586943776	1.1859528847785492
1.4582308606825471	1.173647323841133
1.4596898209017026	1.1970949153288395
1.4611502408108032	1.1979803228139572
1.4626121218702663	1.1903964829168183
1.4640754655419705	1.1855698834806614
1.4655402732892613	1.2909651254509413
1.4670065465769475	1.1930862807971034
1.4684742868713019	1.209787035717504
1.4699434956400663	1.1930048480662057
1.4714141743524507	1.226694447264812
1.4728863244791346	1.206967180389213
1.4743599474922646	1.2268371838016756
1.4758350448654611	1.2510542210405537
1.477311618073824	1.2414206307989872
1.4787896685939275	1.225365476394421
1.4802691979038243	1.2155681261227118
1.481750207483044	1.2299886027112024
1.4832326988125952	1.2689795113313624
1.4847166733749704	1.234016152028562
1.4862021326541437	1.226433390588552
1.4876890781355718	1.3768472389264916
1.489177511306201	1.2449426751511
1.490667433654462	1.263843233365486
1.4921588466702773	1.2332190803343113
1.4936517518450647	1.244029085228334
1.4951461506717316	1.2494614440720537
1.4966420446446755	1.253115887215835
1.4981394352597894	1.2709030632073979
1.499638324014464	1.2690470390535524
1.501138712407588	1.2698285222900212
1.5026406019395493	1.4849951192241895
1.5041439941122365	1.4161094816227773
1.5056488904290417	1.3986294845160112
1.5071552923948632	1.262849387257874
1.5086632015161023	1.2832242961781906
1.5101726193006673	1.3329374379384158
1.5116835472579775	1.2722866097115733
1.5131959868989602	1.2861266233949438
1.5147099397360564	1.3058715062583641
1.5162254072832217	1.3377885701190988
1.5177423910559198	1.2914647080467543
1.519260892571135	1.3035829237313947
1.5207809133473698	1.3344035844761937
1.5223024549046411	1.364664156555344
1.5238255187644962	1.3072568874047097
1.525350106449998	1.3220823100156582
1.5268762194857306	1.3454294814533854
1.5284038593978095	1.3276454611839907
1.5299330277138754	1.4724149094840417
1.531463725963096	1.320076567304132
1.5329959556761716	1.3233590912679962
1.5345297183853284	1.3468065749895812
1.5360650156243314	1.3303534054168107
1.5376018489284775	1.3566823800545493
1.5391402198346016	1.3656723131336135
1.5406801298810762	1.3656522302510674
1.542221580607809	1.3622226938873285
1.5437645735562493	1.3529587563199796
1.5453091102693917	1.3441540870076816
1.5468551922917755	1.357720862723857
1.5484028211694798	1.3679647313286294
1.549951998450135	1.3849907539752426
1.5515027256829153	1.3701891255805894
1.5530550044185518	1.3713610138472014
1.5546088362093218	1.424310736039051
1.5561642226090553	1.4395503338772924
1.5577211651731424	1.4054948218626961
1.5592796654585266	1.4573463059131013
1.560839725023707	1.3836687031464887
1.5624013454287382	1.4536495291576177
1.5639645282352432	1.4487004888686519
1.5655292750064072	1.4278553298612757
1.5670955873069787	1.4307949662672126
1.5686634667032682	1.4400454373680052
1.5702329147631542	1.4401548120668979
1.5718039330560862	1.4280725507866916
1.5733765231530834	1.4386391209989413
1.5749506866267362	1.617287191013339
1.5765264250512054	1.4775318300170115
1.578103740002232	1.4701315974638443
1.5796826330571292	1.4549604151207638
1.58126310579479	1.433359208034273
1.5828451597956905	1.5099163471638273
1.5844287966418829	1.4597186855347186
1.5860140179170006	1.4678589863947433
1.5876008252062659	1.5050849179164343
1.5891892200964868	1.706753568309015
1.5907792041760618	1.535279071111328
1.5923707790349726	1.4873416855763584
1.593963946264796	1.478726720567716
1.5955587074586997	1.514360511897046
1.5971550642114436	1.5398002090633813
1.5987530181193865	1.5244396815240626
1.6003525707804818	1.4880629524321254
1.6019537237942796	1.4988651703716103
1.6035564787619363	1.4851668127475286
1.6051608372862074	1.5005554222665194
1.6067668009714464	1.5507548149153503
1.6083743714236196	1.510249461463962
1.6099835502502993	1.590148907522208
1.6115943390606622	1.51694892295422
1.613206739465497	1.543621913815522
1.6148207530772059	1.529750319015561
1.616436381509801	1.6142130590189325
1.618053626378912	1.543384608577236
1.619672489301787	1.5902056486525922
1.6212929718972868	1.607992641093794
1.6229150757858912	1.575313325044669
1.6245388025897067	1.6069347696107537
1.626164153932459	1.557275018241247
1.6277911314394995	1.5488188916101135
1.6294197367378087	1.5706638002304207
1.6310499714559927	1.5620427471631315
1.632681837224285	1.6002299199811942
1.6343153356745506	1.5711190150095302
1.6359504684402857	1.5899135869986805
1.637587237156621	1.6127446597205595
1.639225643460329	1.6516177113919128
1.6408656889898199	1.6574234404483863
1.6425073753851374	1.6180324135726476
1.644150704287967	1.6563087971875947
1.6457956773416378	1.6531300641035995
1.647442296191123	1.6496778371148104
1.649090562483041	1.747166278291812
1.6507404778656587	1.638121364812318
1.6523920439888922	1.651346835773663
1.6540452625043067	1.6929450961605281
1.6557001350651208	1.668321417752674
1.6573566633262065	1.666897601122026
1.6590148489440937	1.6883837898001222
1.6606746935769696	1.6535630570969617
1.6623361988846792	1.6949283161779936
1.6639993665287274	1.7346314865755443
1.66566419817228	1.7391651025264878
1.6673306954801683	1.728443522900919
1.66899886011889	1.7267855429097068
1.6706686937566102	1.6987642238018423
1.6723401980631631	1.861666846567338
1.6740133747100547	1.7155706490498237
1.6756882253704617	1.8959781176069423
1.6773647517192354	1.739049529037019
1.6790429554329012	1.7515634075883013
1.6807228381896622	1.7858831264555792
1.6824044016694006	1.8548948630338704
1.684087647553678	1.7775791068291886
1.6857725775257433	1.7792548049672012
1.6874591932705267	1.7830170226762672
1.6891474964746425	1.8182283852428436
1.6908374888263948	1.8622689845384215
1.692529172015779	1.7751131118373242
1.6942225477344766	1.782324379093146
1.695917617675862	1.8036758225557468
1.697614383535007	1.8483290189789952
1.699312847008676	1.826337477943842
1.7010130097953344	1.9203334346542575
1.7027148735951436	1.8525776777037641
1.704418440109971	1.8244781719427976
1.7061237110433827	1.8433661033057263
1.707830688100642	1.868615247332981
1.7095393729887334	1.86710538391487
1.7112497674163387	2.2697773187112555
1.7129618730938518	1.8781109997019505
1.7146756917333816	1.8611274655298504
1.716391225048745	1.912355306713984
1.7181084747554771	1.8888455982465349
1.7198274425708269	1.8999867998059239
1.721548130213762	1.9056450820073052
1.723270539404973	2.0201004753507905
1.7249946718668672	1.939008659109984
1.7267205293235754	1.9192206751273055
1.7284481135009546	1.964692143077789
1.7301774261265912	1.9546200062044008
1.7319084689297999	1.9561047003993344
1.733641243641624	2.066297207608301
1.7353757519948374	2.006875398385896
1.7371119957239436	2.0484571912232226
1.7388499765651912	2.0165333251011104
1.7405896962565626	2.01732380661312
1.7423311565377733	2.0235290116854086
1.7440743591502847	1.9967504129229146
1.7458193058373022	2.028470412657229
1.7475659983437717	2.0808932958613933
1.7493144384163848	2.0040909412903254
1.7510646278035789	2.059997098581412
1.7528165682555454	2.0426344278460267
1.7545702615242265	2.038444767749046
1.7563257093633133	2.0464705654956363
1.758082913528259	2.046086094230143
1.759841875776264	2.057765342656774
1.7616025978662901	2.0979605797188783
1.7633650815590614	2.0885333603831775
1.7651293286170626	2.0988730200715793
1.766895340804538	2.1157158559327804
1.7686631198875	2.2101331368317214
1.7704326676337299	2.1291980774997006
1.7722039858127745	2.1679556970199263
1.7739770761959528	2.1336574429617436
1.7757519405563562	2.1582152152794847
1.7775285806688492	2.2117642968204874
1.779306998310069	2.1541228171814626
1.7810871952584364	2.151479903561934
1.7828691732941477	2.19188834348091
1.7846529341991793	2.2076329638618457
1.7864384797572954	2.201708328992635
1.7882258117540388	2.1857430801528728
1.7900149319767402	2.1794181990811112
1.7918058422145249	2.1979181977389373
1.7935985442583011	2.2829363184762754
1.7953930399007707	2.1997545823976283
1.7971893309364326	2.2358260364730085
1.798987419161574	2.236245352492444
1.800787306374282	2.2684131191705155
1.8025889943744469	2.2641330955004624
1.8043924849637571	2.2735513368365448
1.8061977799457012	2.2676371980436474
1.8080048811255782	2.280133067216131
1.8098137903104865	2.297632438786703
1.8116245093093322	2.317909712449404
1.813437039932838	2.2943333305531928
1.8152513839935358	2.323904362850895
1.8170675433057681	2.39714789781397
1.8188855196856957	2.4005752419135784
1.8207053149512964	2.33984082934428
1.8225269309223622	2.386323640400835
1.8243503694205094	2.3367402903111314
1.8261756322691787	2.3406874453648276
1.8280027212936334	2.3578813625113133
1.8298316383209612	2.3667670291854295
1.831662385180078	2.364638744792112
1.8334949637017364	2.3605136768777157
1.8353293757185125	2.402805194023702
1.8371656230648161	2.446187427388384
1.839003707576895	2.3952181001604385
1.8408436310928333	2.433376359288132
1.8426853954525566	2.6065998267111743
1.84452900249783	2.445919049311694
1.846374454072258	2.458763155521196
1.8482217520212936	2.467904857468334
1.850070898192237	2.4619536224190495
1.851921894434231	2.469933883172875
1.8537747425982736	2.4725813873572204
1.8556294445372126	2.607532012206775
1.8574860021057533	2.473800937821789
1.859344417160451	2.524381437517657
1.861204691559718	2.508162477581982
1.863066827163835	2.5470259462751814
1.864930825834933	2.511495246620733
1.8667966894370083	2.568565864799162
1.8686644198359277	2.555658473118891
1.870534018899425	2.5494444629800697
1.872405488497095	2.64613373069356
1.8742788305004088	2.653326661770613
1.876154046782709	2.8613738109621534
1.878031139219214	2.68839574275685
1.8799101096870154	2.6089997089105137
1.881790960065083	2.5941912160770983
1.8836736922342674	2.5978435271453804
1.8855583080773035	2.6374572015423414
1.887444809478806	2.632389927182261
1.8893331983252715	2.71101134799133
1.8912234765050908	2.70963838455866
1.8931156459085443	2.770545718503709
1.8950097084278026	2.711920420001018
1.8969056659569266	2.717512044729319
1.898803520391874	2.712486660509226
1.9007032736305012	2.6899992519890126
1.9026049275725612	2.688662419861048
1.9045084841197069	2.7293320558664673
1.9064139451754936	2.7038322897500855
1.9083213126453866	2.7518088850220375
1.9102305884367508	2.7227862124660325
1.9121417744588642	2.8231130865761194
1.91405487262291	2.74501942436802
1.9159698848419844	2.763139490415709
1.917886813031102	2.7695200793072416
1.9198056591071906	2.981128916144664
1.9217264249890988	2.819465078070207
1.923649112597595	2.778873525473185
1.9255737238553645	2.81284494558766
1.9275002606870162	2.839000884681462
1.9294287250190896	2.8510617904333793
1.9313591187800518	3.0380195627016917
1.9332914439002917	2.8217920777054526
1.9352257023121326	2.8621507693353845
1.9371618959498367	2.8392859582178858
1.9391000267496004	2.9246144279654778
1.9410400966495538	2.916888487470473
1.942982107589766	2.988136328382379
1.9449260615122477	3.1373342937419597
1.946871960360953	2.9835152216821816
1.9488198060817812	2.9657647017498547
1.9507696006225743	3.1459916932457235
1.9527213459331292	2.914715154396102
1.9546750439651925	3.001078721474304
1.9566306966724651	2.9261018495740907
1.9585883060105993	2.979516264695371
1.960547873937202	2.9908521369119927
1.962509402411841	2.989450236183563
1.9644728933960447	3.026707958588335
1.9664383488533055	2.9729181354491776
1.9684057707490805	2.987527754933739
1.970375161050789	2.9947007494872793
1.9723465217278215	3.1329067629781266
1.9743198547515397	3.0852812524491653
1.9762951620952773	3.0372416172196526
1.9782724457343432	3.41306504042882
1.9802517076460218	3.0887447270382657
1.982232949809572	3.089293536526597
1.9842161742062352	3.0587261100801117
1.9862013828192369	3.315381982141475
1.9881885776337882	3.104195299274867
1.990177760637085	3.083615153897932
1.992168933818306	3.1664389439843688
1.9941620991686255	3.22578824739671
1.9961572586812104	3.1741319323024912
1.9981544143512198	3.2437232022395492
2.0001535681758127	3.14118476309831
2.0021547221541405	3.15418922843197
2.004157878287356	3.2107825852268284
2.006163038578616	3.2461087851028743
2.0081702050330814	3.190348044330199
2.0101793796579175	3.2265149039686296
2.0121905644623035	3.195127345711965
2.0142037614574217	3.247005271412514
2.016218972656466	3.223059794240338
2.0182362000746528	3.2321644171975144
2.0202554457292083	3.262960940758367
2.0222767116393756	3.2663847832421338
2.024299999826424	3.329191535691861
2.026325312313642	3.2766909832130193
2.0283526511263377	3.327493207692086
2.0303820182918533	3.4895866294258666
2.0324134158395597	3.3051167382225373
2.0344468458008507	3.3591540322139974
2.036482310209153	3.333251215026381
2.0385198110999343	3.4741795194266776
2.0405593505106987	3.3835320897421957
2.042600930480983	3.3774256144373678
2.0446445530523714	3.3676501639644862
2.0466902202684865	3.3700419143866305
2.0487379341749903	3.3777300344988594
2.0507876968195986	3.3866615491982017
2.0528395102520762	3.4997870215007887
2.054893376524233	3.4378160286752335
2.0569492976899384	3.4389973682612323
2.0590072758051132	3.520053092021275
2.0610673129277326	3.5868966031459673
2.0631294111178353	3.5594298389777634
2.0651935724375203	3.4751915246552953
2.06725979895095	3.545384639704894
2.069328092724352	3.499247450970266
2.0713984558260186	3.5433755543489327
2.073470890326312	3.516451854610986
2.075545398297671	3.532606640577994
2.0776219818145982	3.63754553767618
2.0797006429536786	3.544678823453813
2.081781383793575	3.559454613466843
2.0838642064150283	3.663649043900671
2.0859491129008627	3.5785009447513634
2.088036105335986	3.6046772593171905
2.090125185807389	3.623159174154005
2.0922163564041507	3.8684967646618302
2.094309619217441	3.6252001395181215
2.0964049763405233	3.663353018345825
2.0985024298687582	3.6536936434173253
2.1006019818996	3.6274410275194464
2.102703634532599	3.6747293134267727
2.1048073898694066	3.6557641433478993
2.106913250013779	3.699706116799477
2.1090212170715765	3.711922951142708
2.111131293150767	3.705396549354157
2.113243480361426	3.73237362220809
2.11535778081574	3.7257898872323945
2.117474196628013	3.8698600089164326
2.119592729914662	3.8703688016963103
2.1217133827942187	3.7884575324325107
2.1238361573873354	3.910709167390925
2.125961055816783	3.77311409966224
2.1280880802074633	3.8151803089969505
2.1302172326864004	3.807949606852773
2.1323485153827484	3.820034566173413
2.1344819304277904	3.832684571981029
2.136617479954938	3.889111742890663
2.1387551660997435	3.8406004519918056
2.1408949909998927	3.8400217581724747
2.143036956795211	3.8566279322509915
2.1451810656276638	3.884507516968428
2.147327319641362	3.880104301607846
2.14947572098256	3.9150686000835773
2.151626271799657	3.895884627499433
2.1537789742432047	3.9486509771958107
2.1559338304659064	3.9236018433798088
2.1580908426226175	3.9285650873129043
2.16025001287035	3.9637649491812033
2.1624113433682752	3.9991087549360262
2.1645748362777257	4.0838375638059246
2.1667404937621906	4.2460892603618445
2.168908317987328	4.051601709232399
2.171078311120967	4.037680067631592
2.173250475333098	4.018534924274876
2.175424812795882	4.051908757903644
2.1776013256836646	4.065587713421391
2.179780016172958	4.085832663703055
2.1819608864424476	4.101865089417125
2.1841439386730026	4.067979659104575
2.186329175047674	4.0810412821978925
2.1885165977517045	4.406430497173814
2.190706208972517	4.1772488418976215
2.1928980108997203	4.102629379558224
2.1950920057251135	4.1587949845569225
2.1972881956426957	4.132786203899881
2.199486582848656	4.140995279199259
2.201687169541382	4.173987493313879
2.203889957921463	4.195858165257724
2.206094950191685	4.431091267820363
2.208302148557042	4.203538127683143
2.2105115552247345	4.218916259653648
2.2127231724041665	4.2061837469193275
2.2149370023069537	4.2269799759406785
2.217153047146928	4.25061582129799
2.219371309140135	4.2405469590326765
2.2215917905048355	4.2737159991013085
2.223814493461512	4.308179280218908
2.226039420232865	4.360535762033251
2.2282665730438223	4.3996166389706906
2.2304959541215377	4.340996524527601
2.232727565695393	4.318878743013035
2.234961409997001	4.337864102720517
2.237197489260205	4.330740172977432
2.239435805721083	4.412603710238157
2.2416763616179525	4.368483841229723
2.24391915919137	4.3735531107716294
2.246164200684134	4.393142633142453
2.248411488341287	4.435933545504304
2.2506610244101144	4.408996584017634
2.2529128111401535	4.431491863639339
2.2551668507831897	4.490893233646725
2.2574231455932656	4.468731667839267
2.2596816978266756	4.452565994615596
2.2619425097419703	4.568050965119768
2.264205583599968	4.481286594119582
2.2664709216637373	4.547749957056559
2.2687385261986144	4.49721887465606
2.2710083994722052	4.5529350783335065
2.273280543754385	4.527204164548313
2.275554961317297	4.565316287101456
2.27783165443536	4.550366321826951
2.280110625385271	4.602215302566007
2.2823918764459963	4.67708223051571
2.2846754098987847	4.598357388028468
2.2869612280271747	4.624930384469876
2.2892493331169823	4.619396643063677
2.291539727456316	4.642032925761438
2.293832413335569	5.466308553515145
2.296127393047422	5.016015027359936
2.2984246688868573	4.848542585399755
2.3007242431511554	4.8232941422680335
2.303026118139892	4.792019833807943
2.305330296154936	4.807971742547411
2.3076367795004686	4.805958168415888
2.3099455704829754	4.802563125084112
2.312256671411245	4.817181371002984
2.3145700845963777	4.813361499764383
2.3168858123517873	4.859401820329474
2.3192038569932034	4.892123924697374
2.3215242208386675	4.799647265715462
2.323846906208542	5.496484586893072
2.3261719154255207	5.2002416920433205
2.328499250814609	5.106669092289113
2.3308289147031402	5.030721401857288
2.3331609094207826	5.009348827453998
2.3354952372995297	5.1960909219651095
2.3378319006737063	5.084704874957332
2.3401709018799766	5.001217801293799
2.3425122432573433	5.03731960553354
2.3448559271471505	5.059901015188661
2.3472019558930817	5.026533881392631
2.3495503318411632	5.042979718398228
2.3519010573397696	5.113948920636312
2.3542541347396284	5.5765061918269305
2.356609566393821	5.362361377796528
2.358967354657777	5.299204369974467
2.361327501889283	5.249888793674728
2.3636900104484857	5.181041615726531
2.3660548826978953	5.216296190890096
2.368422121002387	5.277913027909291
2.370791727729193	5.2577584997764255
2.3731637052479244	5.277589385582592
2.3755380559305608	5.252383091104122
2.377914782151449	5.199678231718827
2.380293886287319	5.156112151366644
2.3826753707172763	5.578980212502359
2.3850592378228006	5.786409556517351
2.3874454899877593	5.524628993677924
2.38983412959841	5.4413876609107135
2.3922251590433894	5.443071389483466
2.394618580713724	5.451128136857307
2.397014397002838	5.358940814967541
2.3994126103065505	5.368283389359494
2.4018132230230735	5.317980083511493
2.40421623755302	5.43663953727769
2.406621656299405	5.355866457883461
2.4090294816676434	5.404745380406398
2.4114397160655634	5.490752207231196
2.4138523619034022	5.90680170490844
2.4162674215938025	6.205201706199988
2.4186848975518256	5.6693824913047886
2.421104792194949	5.579539263909198
2.423527107943066	5.743622272599639
2.4259518472184927	5.659438667081681
2.4283790124459674	5.623318699411591
2.4308086060526573	5.635310493658319
2.433240630468156	5.446749731588623
2.435675088124486	5.633838104319214
2.4381119814561067	5.779387370856755
2.4405513128999123	5.6907380581854285
2.442993084895235	5.563821663699797
2.445437299883854	5.510115368967459
2.4478839603099787	6.146065485089877
2.4503330686202647	5.842838951419699
2.452784627263817	5.871090750340218
2.4552386386922045	5.934322439859884
2.4576951053594347	6.031915489386521
2.460154029721969	5.718663862879087
2.4626154142387437	5.780334190000981
2.4650792613711348	5.8808496162939745
2.467545573582992	5.724779829558547
2.470014353340632	5.924217096069044
2.47248560311283	5.744256103305399
2.474959325370837	5.786911915546205
2.4774355225883746	5.681519747532043
2.479914197241639	6.321038089580033
2.482395351809303	6.442908448716249
2.484878988772529	5.969845319269284
2.487365110614956	6.332384055284918
2.489853719822702	5.897118824646395
2.4923448188843746	6.0103153239248295
2.49483841029107	6.054595790372381
2.497334496536383	6.007739856513898
2.499833080116401	6.076377926394872
2.502334163529707	6.090738756830764
2.504837749277385	5.971510831924636
2.5073438398630143	6.099608702294506
2.509852437792693	6.025318782605982
2.512363545575026	6.319599939294797
2.5148771657211135	6.31024160634522
2.517393300744581	6.152422226058339
2.519911953161557	6.169190551950988
2.5224331254906853	6.065694299352156
2.5249568202531467	6.121372120651332
2.5274830399726453	6.233234231577323
2.5300117871753987	6.0803851030239295
2.532543064390146	6.185663274310984
2.5350768741481673	6.100848123617319
2.5376132189832714	6.272587593164273
2.5401521014318096	6.21132379652064
2.5426935240326594	6.269955798746878
2.545237489327245	6.154072034766481
2.5477839998595324	6.516424156116407
2.55033305817603	6.316122461014876
2.552884666825803	6.433283371092022
2.5554388283604585	6.492459075031119
2.5579955453341516	6.295526358615423
2.560554820303597	6.380943424214021
2.5631166558280767	6.2767746486606875
2.565681054469429	6.363496057463167
2.5682480187920453	6.275952937280269
2.5708175513628975	6.382342338541117
2.573389654751518	6.352854189045631
2.5759643315300083	6.2913793994516904
2.578541584273044	6.333177678606362
2.5811214155578766	6.398113482708169
2.5837038279643374	6.431454175219957
2.586288824074843	7.128727625282724
2.5888764064743897	6.418665703861661
2.5914665777505586	6.423741589948815
2.5940593404935184	6.472148787798012
2.5966546972960316	6.500269786663526
2.5992526507534626	6.473393849739939
2.601853203463759	6.419284463874963
2.60445635802747	6.573184759902028
2.607062117047761	6.487855043679693
2.60967048313039	6.582845777090596
2.612281458883716	6.551045733157244
2.6148950469187144	6.482771179056796
2.617511249848981	6.606022217000734
2.6201300702907164	6.72420611352703
2.6227515108627464	6.909033226862161
2.6253755741865024	7.063916420369122
2.6280022628860475	6.620726643888053
2.6306315795880746	6.64827147712626
2.633263526921897	6.710120045448972
2.6358981075194654	6.644101488973611
2.6385353240153635	6.645608534947268
2.641175179046807	6.702317455105232
2.64381767525365	6.673101442026359
2.646462815278393	6.659633058755352
2.649110601766171	6.689028940291438
2.6517610373647686	6.838212441927313
2.654414124724629	7.0321646932300785
2.6570698664988357	6.729776855049759
2.659728265343126	6.730092134126221
2.662389323915903	6.885119013522922
2.665053044878227	7.074590323125299
2.6677194308938104	6.739705390720103
2.670388484629045	6.812778783013767
2.6730602087529944	6.784306536976473
2.6757346059373734	7.007392311039883
2.678411678856578	6.807263348207019
2.6810914301876902	6.826047513271779
2.6837738626104537	6.87141809821535
2.6864589788073028	6.7993290289751265
2.6891467814633576	6.83853723238303
2.691837273266415	6.924536547879878
2.694530456906965	6.925341862658991
2.6972263350781973	6.957844371231585
2.699924910475991	6.991996811039483
2.7026261857989162	6.932164450861454
2.705330163748253	6.927963615386974
2.7080368470279854	7.074332473248752
2.7107462383447896	6.988081615966851
2.713458340408055	6.987731576070923
2.7161731559298827	7.000170904891028
2.7188906876250964	7.01367991010475
2.721610938211224	7.038726669463109
2.724333910408513	7.065636651798686
2.7270596069399407	7.131784748800894
2.729788030531202	7.109083370950796
2.732519183910722	7.105736698880879
2.735253069809658	7.103231208830312
2.737989690961889	7.1558475395360155
2.740729050104034	7.143931383348769
2.7434711499754614	7.190966370479876
2.746215993318269	7.11799995494658
2.748963582877296	7.200168542695496
2.7517139214001363	7.1692192743991034
2.754467011637127	7.249464392963331
2.7572228563413526	7.271063755608828
2.759981458268668	7.251631789784097
2.7627428201776776	7.341973247751411
2.765506944829735	7.285249302364324
2.7682738349889635	7.253330362922622
2.771043493422256	7.325289526450707
2.773815922899276	7.347456791900338
2.776591126192445	7.378241628627595
2.7793691060769707	7.305092399073403
2.7821498653308354	7.44494610875631
2.7849334067347957	7.343573959352289
2.787719733072396	7.388568577975136
2.7905088471299635	7.360635505130066
2.79330075169661	7.42693481770379
2.7960954495642394	7.397274801197508
2.7988929435275485	7.446449658957957
2.801693236384038	7.505312811384601
2.8044963309339996	7.492953460496393
2.807302229980519	7.488051404758008
2.8101109363295067	7.467213174537671
2.8129224527896683	7.490685843869853
2.815736782172512	7.520256194833673
2.818553927292374	7.513271839689885
2.821373890966398	7.53668871160306
2.8241966760145507	7.539031615410851
2.8270222852596163	7.5870707255738505
2.8298507215272024	7.580020821910406
2.8326819876457465	7.629479101276304
2.8355160864465114	7.599519675318865
2.8383530207635945	7.6364088305196915
2.8411927934339336	7.723469269982499
2.8440354072973073	7.690152021219913
2.846880865196327	7.67226655048411
2.849729169976447	7.683902008457873
2.8525803244859755	7.696012621524338
2.855434331576064	7.731919131034604
2.8582911941007225	7.70174276304003
2.8611509149168106	7.74378781617031
2.864013496884051	7.732899913460111
2.8668789428650263	7.776831297168113
2.8697472557251835	7.886677660690164
2.8726184383328364	7.886580896445353
2.8754924935591677	7.873151151252127
2.878369424278236	7.825131623498476
2.881249233366968	7.839199004674731
2.884131923705172	7.840688651147823
2.8870174981755414	7.953834349241103
2.889905959663658	7.860210079322103
2.892797311057973	7.884942894221738
2.8956915552498357	7.900038785811717
2.89858869513349	7.936048074106402
2.901488733606078	8.082788853161563
2.9043916735676416	7.9811807943678295
2.9072975179211227	7.988954980538004
2.9102062695723676	7.996318223941865
2.9131179314301243	8.02127615681656
2.916032506406053	8.029622561258972
2.9189499974147264	8.015789221925237
2.9218704073736417	8.1263769836886
2.9247937392032086	8.107152318170783
2.9277199958267572	8.083901400032392
2.9306491801705463	8.084126026713884
2.933581295163762	8.165587426393355
2.936516343738514	8.15653898746649
2.9394543288298483	8.154376227149807
2.9423952533757642	8.137470004962635
2.945339120317177	8.175741950838107
2.9482859325979507	8.173894630353017
2.9512356931649073	8.222866212050699
2.954188404967802	8.213198865842012
2.9571440709593473	8.2436437996317
2.9601026940952155	8.324055056123038
2.963064277334023	8.276713612649752
2.966028823637355	8.270006805049167
2.9689963359697584	8.33124223596782
2.971966817298742	8.335174040426166
2.9749402705947885	8.319817092077814
2.977916698831349	8.33778500350183
2.980896104984856	8.348779467700453
2.9838784920347203	8.36623155322385
2.9868638629633253	8.396707770244118
2.9898522207560427	8.486555580342781
2.992843568401233	8.42132149109134
2.9958379088902376	8.440591828367923
2.9988352452173967	8.466765041240288
3.0018355803800536	8.512141654782042
3.004838917378538	8.485450033177331
3.007845259216186	8.547857555699132
3.010854608899348	8.502335398867253
3.0138669694373683	8.517277563395721
3.016882343842609	8.568017460196337
3.01990073513045	8.592242204239348
3.022922146319276	8.577068480503478
3.0259465804305	8.599109735773865
3.0289740404885572	8.59545108067806
3.0320045295209055	8.622361552234217
3.0350380505580326	8.64309955938385
3.038074606633464	8.709552771653845
