# Wavelength(microm)	F_planet(BB)/F_star
1.3528641825653627	0.7463163398427677
1.3542177234055024	0.7468654394357547
1.3555726184634775	0.7549579372868204
1.356928869094182	0.7677637738231622
1.3582864766538691	0.7539676710986827
1.3596454425001452	0.7619926787233415
1.3610057679919787	0.7619025358792885
1.3623674544896933	0.7618099374044746
1.363730503354976	0.7647583626367549
1.3650949159508763	0.7699941970372629
1.3664606936418056	0.7704470881801481
1.367827837793544	0.7696096346367035
1.369196349773233	0.7759755160271852
1.3705662309493845	0.784930993571983
1.3719374826918824	0.7805279059142722
1.3733101063719788	0.7899898501869571
1.374684103362296	0.7990275466710366
1.376059475036832	0.7975909448935373
1.377436222770957	0.78870800019208
1.378814347941416	0.7879710974412564
1.3801938519263368	0.7984069010983862
1.381574736105227	0.7986823172107917
1.382957001858968	0.80248865357105
1.3843406505698264	0.7969250605783604
1.3857256836214529	0.8036602324325265
1.3871121023988768	0.8143158534191021
1.388499908288514	0.8047413519899985
1.3898891026781763	0.8189422031571792
1.3912796869570587	0.8123920074870982
1.3926716625157443	0.8135678693747798
1.3940650307462097	0.8212365686110855
1.3954597930418233	0.8302947601266992
1.3968559507973464	0.8224379153998667
1.3982535054089356	0.8247535217120974
1.3996524582741467	0.8469631661071723
1.4010528107919313	0.8549860138898174
1.4024545643626405	0.8287488441779614
1.4038577203880334	0.8323393246514071
1.4052622802712675	0.8309902720833655
1.4066682454168957	0.840628786262992
1.4080756172308857	0.8420855138320683
1.4094843971206108	0.8416835111535538
1.4108945864948494	0.8441618475083952
1.4123061867637925	0.8671758592604601
1.4137191993390383	0.8659330591986806
1.4151336256336018	0.8535771153122927
1.4165494670619088	0.8669534526495922
1.4179667250398018	0.8550747251387245
1.4193854009845388	0.8630399520537243
1.4208054963147947	0.8826209369225023
1.4222270124506653	0.8698846696242872
1.423649950813663	0.8774856675410738
1.4250743128267314	0.8718247734618877
1.426500099914232	0.8907570541233055
1.4279273135019501	0.8784917550630827
1.4293559550171013	0.9143666357755811
1.4307860258883285	0.8898151098570987
1.4322175275457005	0.8870252762455199
1.4336504614207202	0.8859717893198978
1.435084828946319	0.8877313632902092
1.4365206315568626	0.8906312528252672
1.437957870688159	0.893249306769185
1.439396547777445	0.8947897381900081
1.4408366642633994	0.9479828856419361
1.442278221586139	0.9213779073895842
1.44372122118722	0.9129713903267878
1.4451656645096445	0.9052838905493379
1.4466115529978545	0.9230192635369723
1.4480588880977376	0.9114254719611403
1.4495076712566282	0.9218971459021181
1.450957903923311	0.9283166721595985
1.4524095875480179	0.9260236587481763
1.453862723582431	0.9225474347244059
1.4553173134796877	0.9411779707035637
1.4567733586943776	0.9367787066788694
1.4582308606825471	0.927638978946853
1.4596898209017026	0.946575862916463
1.4611502408108032	0.9375728308628677
1.4626121218702663	0.9387609208726576
1.4640754655419705	0.9554984102559265
1.4655402732892613	1.001178516989534
1.4670065465769475	0.9400425419404604
1.4684742868713019	0.949981384877063
1.4699434956400663	0.9439520919820834
1.4714141743524507	0.9654969427400358
1.4728863244791346	0.9583136808035222
1.4743599474922646	0.9669224139681794
1.4758350448654611	0.9862486111219895
1.477311618073824	0.9744260501048777
1.4787896685939275	0.9832302922481825
1.4802691979038243	0.9629616862182341
1.481750207483044	0.9749975809537772
1.4832326988125952	0.9949792625113101
1.4847166733749704	0.9762452501293126
1.4862021326541437	0.9756214274927528
1.4876890781355718	1.0428494762879337
1.489177511306201	0.980561564789478
1.490667433654462	0.99512677963726
1.4921588466702773	0.9828037831250767
1.4936517518450647	0.985484219679504
1.4951461506717316	0.9899419976105833
1.4966420446446755	0.997207335881813
1.4981394352597894	1.004401004849756
1.499638324014464	1.0096053568106151
1.501138712407588	1.0034153411589097
1.5026406019395493	1.0821089517955536
1.5041439941122365	1.0561624832861571
1.5056488904290417	1.062054726596143
1.5071552923948632	1.0063544880410462
1.5086632015161023	1.016525247070278
1.5101726193006673	1.0458265391280381
1.5116835472579775	1.0142428113328965
1.5131959868989602	1.0179776176298525
1.5147099397360564	1.0325110832287836
1.5162254072832217	1.0466992339111987
1.5177423910559198	1.0284006011935571
1.519260892571135	1.03061130030846
1.5207809133473698	1.0576780874044156
1.5223024549046411	1.0672526369101705
1.5238255187644962	1.045204666019254
1.525350106449998	1.0480792167228312
1.5268762194857306	1.0566205162295055
1.5284038593978095	1.0486708544940424
1.5299330277138754	1.1306629763078773
1.531463725963096	1.053601720267683
1.5329959556761716	1.0525913762709587
1.5345297183853284	1.0728913906065078
1.5360650156243314	1.0589080168753608
1.5376018489284775	1.0697817021843852
1.5391402198346016	1.0729249648752481
1.5406801298810762	1.0897914522639187
1.542221580607809	1.0827686737810769
1.5437645735562493	1.075173906683734
1.5453091102693917	1.0787483412514334
1.5468551922917755	1.0825293050705678
1.5484028211694798	1.098501097785331
1.549951998450135	1.1001768049043696
1.5515027256829153	1.0886080960522369
1.5530550044185518	1.0958818087943225
1.5546088362093218	1.1205510482208947
1.5561642226090553	1.1424286993658028
1.5577211651731424	1.1112763806213128
1.5592796654585266	1.1467875304986097
1.560839725023707	1.102422552159961
1.5624013454287382	1.1399611700808385
1.5639645282352432	1.1401170508080625
1.5655292750064072	1.128432331123566
1.5670955873069787	1.1341003787556727
1.5686634667032682	1.1421612581447556
1.5702329147631542	1.1467748143479466
1.5718039330560862	1.132872479019847
1.5733765231530834	1.1366503598166589
1.5749506866267362	1.2200556542868681
1.5765264250512054	1.1485872720183137
1.578103740002232	1.1471198444137214
1.5796826330571292	1.147832330919182
1.58126310579479	1.1403950459977295
1.5828451597956905	1.1782404300874751
1.5844287966418829	1.1588965749667182
1.5860140179170006	1.172703589162798
1.5876008252062659	1.2012551134426317
1.5891892200964868	1.3091992635255851
1.5907792041760618	1.2140349156272638
1.5923707790349726	1.1776702683400495
1.593963946264796	1.1718984486196922
1.5955587074586997	1.1917444366523897
1.5971550642114436	1.205135580299803
1.5987530181193865	1.192515835145389
1.6003525707804818	1.1771983396985168
1.6019537237942796	1.1838181544089603
1.6035564787619363	1.1779942565273849
1.6051608372862074	1.192051601170712
1.6067668009714464	1.2208840412548976
1.6083743714236196	1.2010775108344647
1.6099835502502993	1.2632608645058012
1.6115943390606622	1.2388280460451275
1.613206739465497	1.2319054320721914
1.6148207530772059	1.214756345571363
1.616436381509801	1.2493444175330943
1.618053626378912	1.2197172383625738
1.619672489301787	1.2325632333768652
1.6212929718972868	1.2444883914936844
1.6229150757858912	1.2263670754858327
1.6245388025897067	1.2541927061763498
1.626164153932459	1.2234843338065278
1.6277911314394995	1.2249891795274785
1.6294197367378087	1.2378220517843084
1.6310499714559927	1.2327217675068491
1.632681837224285	1.2564254641286683
1.6343153356745506	1.2437259519005908
1.6359504684402857	1.250351197911694
1.637587237156621	1.2709038728369433
1.639225643460329	1.3122779113453096
1.6408656889898199	1.3407877728958317
1.6425073753851374	1.3072639835476996
1.644150704287967	1.3049100534208982
1.6457956773416378	1.2882650537267037
1.647442296191123	1.2946840382376095
1.649090562483041	1.3373033298850596
1.6507404778656587	1.2869953304073996
1.6523920439888922	1.2903693163162002
1.6540452625043067	1.3095486094203226
1.6557001350651208	1.3050550897112905
1.6573566633262065	1.3086370564321368
1.6590148489440937	1.3167624729006793
1.6606746935769696	1.2959650981979198
1.6623361988846792	1.3149585211229387
1.6639993665287274	1.3379345194825578
1.66566419817228	1.3474636022278859
1.6673306954801683	1.338909368658767
1.66899886011889	1.3407156956662032
1.6706686937566102	1.3241440739407875
1.6723401980631631	1.4000310561002702
1.6740133747100547	1.3391214336663884
1.6756882253704617	1.4158736081257028
1.6773647517192354	1.3630311387491003
1.6790429554329012	1.3892140887592803
1.6807228381896622	1.4645222975267764
1.6824044016694006	1.4630529613683456
1.684087647553678	1.390272023381459
1.6857725775257433	1.3849170052954765
1.6874591932705267	1.3848017641230317
1.6891474964746425	1.4146418731394879
1.6908374888263948	1.4134955765539634
1.692529172015779	1.3772253527946996
1.6942225477344766	1.3811867083087546
1.695917617675862	1.393705678411909
1.697614383535007	1.417243797028776
1.699312847008676	1.4101349729580692
1.7010130097953344	1.4602813689278968
1.7027148735951436	1.4232297873815771
1.704418440109971	1.4093082440780984
1.7061237110433827	1.4175483352578118
1.707830688100642	1.4273452935792683
1.7095393729887334	1.4475194994050078
1.7112497674163387	1.5882531066484487
1.7129618730938518	1.438370072937205
1.7146756917333816	1.4318182086615083
1.716391225048745	1.4598513218681075
1.7181084747554771	1.4469486699983702
1.7198274425708269	1.456598620150684
1.721548130213762	1.4579061551438464
1.723270539404973	1.524769166507097
1.7249946718668672	1.4770542250449872
1.7267205293235754	1.4698286233191589
1.7284481135009546	1.4988428957209827
1.7301774261265912	1.4925268543302659
1.7319084689297999	1.4978595040140743
1.733641243641624	1.5800229225336597
1.7353757519948374	1.578972761798167
1.7371119957239436	1.664211555105052
1.7388499765651912	1.5632632454391084
1.7405896962565626	1.5428758254074733
1.7423311565377733	1.5375175386776432
1.7440743591502847	1.523886641256047
1.7458193058373022	1.5551119446089328
1.7475659983437717	1.567356481850624
1.7493144384163848	1.5264048929183853
1.7510646278035789	1.573059050508361
1.7528165682555454	1.5548561150273632
1.7545702615242265	1.5495204941631253
1.7563257093633133	1.5517671818904204
1.758082913528259	1.5504211638737366
1.759841875776264	1.5569424139240302
1.7616025978662901	1.5802902365770022
1.7633650815590614	1.577028298871322
1.7651293286170626	1.5819189912140754
1.766895340804538	1.5875341872012463
1.7686631198875	1.638518222724241
1.7704326676337299	1.59827127111689
1.7722039858127745	1.6206523911191764
1.7739770761959528	1.6050162553568545
1.7757519405563562	1.6186504020812948
1.7775285806688492	1.6638738943365023
1.779306998310069	1.6275538710892505
1.7810871952584364	1.616646413360164
1.7828691732941477	1.6372377079344902
1.7846529341991793	1.6490510689125342
1.7864384797572954	1.6496432102078245
1.7882258117540388	1.637681945634956
1.7900149319767402	1.6361645670352256
1.7918058422145249	1.6466674734781952
1.7935985442583011	1.6887092580095597
1.7953930399007707	1.649173165107136
1.7971893309364326	1.6716290924830923
1.798987419161574	1.6696720000476504
1.800787306374282	1.686746888064337
1.8025889943744469	1.7004057448956404
1.8043924849637571	1.6825510032157571
1.8061977799457012	1.691783793314861
1.8080048811255782	1.6990830328151207
1.8098137903104865	1.714980301436034
1.8116245093093322	1.7259102194238496
1.813437039932838	1.723432932399855
1.8152513839935358	1.75923770528911
1.8170675433057681	1.8706263198274178
1.8188855196856957	1.8631553184997784
1.8207053149512964	1.7671964127078912
1.8225269309223622	1.8054979561686662
1.8243503694205094	1.7423550680074278
1.8261756322691787	1.739389151744758
1.8280027212936334	1.7484188997157795
1.8298316383209612	1.7494169673121387
1.831662385180078	1.7499250919717664
1.8334949637017364	1.7498548584240095
1.8353293757185125	1.7686807271681941
1.8371656230648161	1.7936462031180007
1.839003707576895	1.7692222867537148
1.8408436310928333	1.7857359862928033
1.8426853954525566	1.893844226223086
1.84452900249783	1.7994073463239506
1.846374454072258	1.7998397835367543
1.8482217520212936	1.8135327873631422
1.850070898192237	1.8092625936249125
1.851921894434231	1.8155330206296847
1.8537747425982736	1.8181808730964055
1.8556294445372126	1.9138855576344727
1.8574860021057533	1.8197629082605735
1.859344417160451	1.8418773039206988
1.861204691559718	1.8424125649824028
1.863066827163835	1.8644434927707305
1.864930825834933	1.8445415926806927
1.8667966894370083	1.875999595973008
1.8686644198359277	1.8761009036394527
1.870534018899425	1.876928230345514
1.872405488497095	1.947577596704139
1.8742788305004088	2.008096275990734
1.876154046782709	2.2225510848225043
1.878031139219214	1.981675453781394
1.8799101096870154	1.9194208177715832
1.881790960065083	1.9027274146398256
1.8836736922342674	1.9006925885315389
1.8855583080773035	1.9293188943193154
1.887444809478806	1.919122912303102
1.8893331983252715	1.9573149915839374
1.8912234765050908	1.953938241524084
1.8931156459085443	2.0166561496483757
1.8950097084278026	1.9783754591842166
1.8969056659569266	1.9712349418895696
1.898803520391874	1.9525139930485929
1.9007032736305012	1.9505177085455774
1.9026049275725612	1.9475208846091319
1.9045084841197069	1.9684575163391722
1.9064139451754936	1.960021283711408
1.9083213126453866	1.9831724882367738
1.9102305884367508	1.9667560169290026
1.9121417744588642	2.016222897727152
1.91405487262291	1.9839527021433787
1.9159698848419844	2.0028466835378063
1.917886813031102	1.9973979294938564
1.9198056591071906	2.0980990886991973
1.9217264249890988	2.025258776712556
1.923649112597595	2.005877511821765
1.9255737238553645	2.022306535990078
1.9275002606870162	2.0459326880830844
1.9294287250190896	2.048480015244599
1.9313591187800518	2.105633336405894
1.9332914439002917	2.0330456695558383
1.9352257023121326	2.055191298840276
1.9371618959498367	2.0496849909369916
1.9391000267496004	2.104748544563401
1.9410400966495538	2.1087386109136377
1.942982107589766	2.1727631581827755
1.9449260615122477	2.4445540376336248
1.946871960360953	2.18820760624765
1.9488198060817812	2.137911374900269
1.9507696006225743	2.2024990388081043
1.9527213459331292	2.091423493476253
1.9546750439651925	2.1340606429706197
1.9566306966724651	2.0967850678392796
1.9585883060105993	2.123960012214683
1.960547873937202	2.131347547044966
1.962509402411841	2.130786539359489
1.9644728933960447	2.1462158587112197
1.9664383488533055	2.1218486043641045
1.9684057707490805	2.1301647005168243
1.970375161050789	2.132927399197614
1.9723465217278215	2.2185577204561104
1.9743198547515397	2.174221507357506
1.9762951620952773	2.155491704513268
1.9782724457343432	2.2642131803761343
1.9802517076460218	2.1833723510836847
1.982232949809572	2.181462908465413
1.9842161742062352	2.171352008941733
1.9862013828192369	2.274646115500572
1.9881885776337882	2.1964414809269046
1.990177760637085	2.1867397346385173
1.992168933818306	2.213466010185718
1.9941620991686255	2.242295123403398
1.9961572586812104	2.227478679181717
1.9981544143512198	2.2846642635472167
2.0001535681758127	2.2187823122674453
2.0021547221541405	2.2269078719487094
2.004157878287356	2.2701724865476547
2.006163038578616	2.284975194793329
2.0081702050330814	2.2467676617612695
2.0101793796579175	2.267441696210608
2.0121905644623035	2.2529656394694793
2.0142037614574217	2.2880942939391695
2.016218972656466	2.267053496817797
2.0182362000746528	2.2716872699650694
2.0202554457292083	2.291934277434566
2.0222767116393756	2.2908288626407574
2.024299999826424	2.3236984813795067
2.026325312313642	2.2974698803326516
2.0283526511263377	2.321098570767865
2.0303820182918533	2.430024040286245
2.0324134158395597	2.31531109987208
2.0344468458008507	2.3513014745145773
2.036482310209153	2.3325202435163535
2.0385198110999343	2.4282193184013496
2.0405593505106987	2.3627401334894427
2.042600930480983	2.359501350808919
2.0446445530523714	2.3498485183021787
2.0466902202684865	2.353542194188155
2.0487379341749903	2.360388106094663
2.0507876968195986	2.363464661984187
2.0528395102520762	2.4296299672790624
2.054893376524233	2.3920641804025617
2.0569492976899384	2.387407656080393
2.0590072758051132	2.4332780897880593
2.0610673129277326	2.4844368656885583
2.0631294111178353	2.447906630187998
2.0651935724375203	2.4138235987171153
2.06725979895095	2.4559246787821674
2.069328092724352	2.426636956648236
2.0713984558260186	2.454805408616966
2.073470890326312	2.4389883785033017
2.075545398297671	2.448518136831978
2.0776219818145982	2.5228374114612673
2.0797006429536786	2.451560138334984
2.081781383793575	2.4618321391889038
2.0838642064150283	2.5221750740019244
2.0859491129008627	2.474868201960075
2.088036105335986	2.4876333581087873
2.090125185807389	2.502120136927333
2.0922163564041507	2.637383015817072
2.094309619217441	2.4983956475377616
2.0964049763405233	2.5131805114240287
2.0985024298687582	2.5165155777697676
2.1006019818996	2.5070699550470326
2.102703634532599	2.547906432132406
2.1048073898694066	2.519060178065943
2.106913250013779	2.544077258381104
2.1090212170715765	2.5468141766586383
2.111131293150767	2.5502347224689528
2.113243480361426	2.5608354388640433
2.11535778081574	2.5572765220659033
2.117474196628013	2.6173588656474567
2.119592729914662	2.6769251919277095
2.1217133827942187	2.6107941193098796
2.1238361573873354	2.6715512758574147
2.125961055816783	2.592465923178966
2.1280880802074633	2.613040929478637
2.1302172326864004	2.629122972409622
2.1323485153827484	2.613394128472613
2.1344819304277904	2.6170985625022434
2.136617479954938	2.6548075412351144
2.1387551660997435	2.6256337236422174
2.1408949909998927	2.6289970070725626
2.143036956795211	2.640523764345715
2.1451810656276638	2.6494780610970547
2.147327319641362	2.6509954350014238
2.14947572098256	2.666343185393444
2.151626271799657	2.661583940481993
2.1537789742432047	2.687752647709004
2.1559338304659064	2.679907442597674
2.1580908426226175	2.6883874225047166
2.16025001287035	2.7125541227278362
2.1624113433682752	2.7555665242527154
2.1645748362777257	2.8524696244088013
2.1667404937621906	3.0672350777752904
2.168908317987328	2.800077432458412
2.171078311120967	2.761705954043591
2.173250475333098	2.7430734837799977
2.175424812795882	2.7558629924223257
2.1776013256836646	2.7543482295834614
2.179780016172958	2.758202180022182
2.1819608864424476	2.775652613295139
2.1841439386730026	2.761884086871589
2.186329175047674	2.764361121966693
2.1885165977517045	2.9481728932413045
2.190706208972517	2.8018062862161823
2.1928980108997203	2.7799177053011674
2.1950920057251135	2.805868283687586
2.1972881956426957	2.7968758797571165
2.199486582848656	2.7995351489054903
2.201687169541382	2.8148684108341064
2.203889957921463	2.831706616877119
2.206094950191685	2.909490902415025
2.208302148557042	2.8332210365285655
2.2105115552247345	2.84113949209669
2.2127231724041665	2.837083986199586
2.2149370023069537	2.8454463188703527
2.217153047146928	2.8824170018741775
2.219371309140135	2.855122082107806
2.2215917905048355	2.865263174570547
2.223814493461512	2.8739321536509843
2.226039420232865	2.912680652015245
2.2282665730438223	2.91128541435895
2.2304959541215377	2.90197043213982
2.232727565695393	2.9009995883337223
2.234961409997001	2.9069947385401917
2.237197489260205	2.906995746927788
2.239435805721083	2.9435085385252857
2.2416763616179525	2.9253982938547556
2.24391915919137	2.9302507986014725
2.246164200684134	2.937332340582831
2.248411488341287	2.9571924844565776
2.2506610244101144	2.950595738574242
2.2529128111401535	2.9791182132919816
2.2551668507831897	2.996129832976996
2.2574231455932656	2.995356784623916
2.2596816978266756	2.9747857242798466
2.2619425097419703	3.0186781042916544
2.264205583599968	2.9883207391732567
2.2664709216637373	3.0190157025075224
2.2687385261986144	3.0001444037936036
2.2710083994722052	3.0460747375339334
2.273280543754385	3.015910275003274
2.275554961317297	3.0374290345365544
2.27783165443536	3.029721958812055
2.280110625385271	3.0658286657178597
2.2823918764459963	3.073377498686138
2.2846754098987847	3.057925938654963
2.2869612280271747	3.073041039941596
2.2892493331169823	3.076650159171652
2.291539727456316	3.0884020292348175
2.293832413335569	3.2166005155193425
2.296127393047422	3.1500080481324693
2.2984246688868573	3.1197889154518745
2.3007242431511554	3.1232341521446996
2.303026118139892	3.123119552119498
2.305330296154936	3.129387438677108
2.3076367795004686	3.1310209971715763
2.3099455704829754	3.1355257660646156
2.312256671411245	3.141680082325424
2.3145700845963777	3.1546521944837007
2.3168858123517873	3.172282252347101
2.3192038569932034	3.1849238453372464
2.3215242208386675	3.1572607946383626
2.323846906208542	3.2884144465074305
2.3261719154255207	3.2424493229445437
2.328499250814609	3.228806681037172
2.3308289147031402	3.220982902459588
2.3331609094207826	3.2248448108585785
2.3354952372995297	3.3006270078953435
2.3378319006737063	3.2476310600476075
2.3401709018799766	3.2348904173706257
2.3425122432573433	3.243102412795322
2.3448559271471505	3.2495111405357595
2.3472019558930817	3.2500756599696627
2.3495503318411632	3.259339942596295
2.3519010573397696	3.282093012401817
2.3542541347396284	3.361121078034743
2.356609566393821	3.331713402204252
2.358967354657777	3.3262702390903445
2.361327501889283	3.326652002498074
2.3636900104484857	3.311892387970894
2.3660548826978953	3.3200512520763734
2.368422121002387	3.3395517997202258
2.370791727729193	3.3418905173692264
2.3731637052479244	3.3555521787548592
2.3755380559305608	3.348194318168697
2.377914782151449	3.339046951866589
2.380293886287319	3.3408057985111306
2.3826753707172763	3.4293751347695403
2.3850592378228006	3.5242741969533933
2.3874454899877593	3.432983057387341
2.38983412959841	3.4136925703195415
2.3922251590433894	3.412955230141695
2.394618580713724	3.419368423281866
2.397014397002838	3.4126332155890746
2.3994126103065505	3.4248539113503593
2.4018132230230735	3.4197347207955615
2.40421623755302	3.4341207256817023
2.406621656299405	3.428570686597703
2.4090294816676434	3.4451137893814368
2.4114397160655634	3.4603548209104784
2.4138523619034022	3.545525157653008
2.4162674215938025	3.7253752434323886
2.4186848975518256	3.506477492727602
2.421104792194949	3.4970985350086075
2.423527107943066	3.5377732760185236
2.4259518472184927	3.5154107545135886
2.4283790124459674	3.5252278183725227
2.4308086060526573	3.530191110211739
2.433240630468156	3.4990527196585735
2.435675088124486	3.5751661129311967
2.4381119814561067	3.6020205461288786
2.4405513128999123	3.5520653734856915
2.442993084895235	3.5390391247691273
2.445437299883854	3.534631523053569
2.4478839603099787	3.651462712872891
2.4503330686202647	3.61020699723889
2.452784627263817	3.644276971008484
2.4552386386922045	3.665415914672426
2.4576951053594347	3.71494378498202
2.460154029721969	3.597433447329747
2.4626154142387437	3.612967264123096
2.4650792613711348	3.641860829031164
2.467545573582992	3.613634842335129
2.470014353340632	3.7230161740493743
2.47248560311283	3.6332764747979214
2.474959325370837	3.6409922616830883
2.4774355225883746	3.640570700203928
2.479914197241639	3.7692303379557486
2.482395351809303	3.833625956464876
2.484878988772529	3.68904173908693
2.487365110614956	3.810693063556992
2.489853719822702	3.7002783748710386
2.4923448188843746	3.7242802374592814
2.49483841029107	3.7478146928303424
2.497334496536383	3.732063832346049
2.499833080116401	3.7562471413669645
2.502334163529707	3.8100884383571376
2.504837749277385	3.740334753861794
2.5073438398630143	3.7624129345653197
2.509852437792693	3.7811339157833816
2.512363545575026	3.8193935005373763
2.5148771657211135	3.808549274552372
2.517393300744581	3.8096726347507737
2.519911953161557	3.801186247140171
2.5224331254906853	3.784339651308312
2.5249568202531467	3.8033410263753886
2.5274830399726453	3.834114823609016
2.5300117871753987	3.807957115615778
2.532543064390146	3.821081871349566
2.5350768741481673	3.813003016422348
2.5376132189832714	3.879116435268089
2.5401521014318096	3.858162699775767
2.5426935240326594	3.915753994267623
2.545237489327245	3.889672489147968
2.5477839998595324	3.929550215616712
2.55033305817603	3.928047982280817
2.552884666825803	3.965571770111286
2.5554388283604585	3.9919509173884915
2.5579955453341516	3.926879191282277
2.560554820303597	3.9353065592763774
2.5631166558280767	3.946218011713288
2.565681054469429	3.9325955059388527
2.5682480187920453	3.9417278630411556
2.5708175513628975	3.949650596519139
2.573389654751518	3.9345764883647085
2.5759643315300083	3.9374398971232494
2.578541584273044	3.9382518056476776
2.5811214155578766	3.954337479081397
2.5837038279643374	3.9959679185912718
2.586288824074843	4.281637365803167
2.5888764064743897	3.971241806259871
2.5914665777505586	3.9727391243728114
2.5940593404935184	4.006233294322739
2.5966546972960316	4.025061706500099
2.5992526507534626	4.006617277614945
2.601853203463759	4.005882831437912
2.60445635802747	4.030533861045114
2.607062117047761	4.027506545910167
2.60967048313039	4.069429792722721
2.612281458883716	4.078002763204442
2.6148950469187144	4.06216351883748
2.617511249848981	4.083152334509866
2.6201300702907164	4.1102675912561715
2.6227515108627464	4.251352119460789
2.6253755741865024	4.568025479736882
2.6280022628860475	4.187517839622097
2.6306315795880746	4.129019677425308
2.633263526921897	4.1369729259149155
2.6358981075194654	4.10825652246705
2.6385353240153635	4.1107662821630155
2.641175179046807	4.132297203999563
2.64381767525365	4.121935850741066
2.646462815278393	4.123479679905409
2.649110601766171	4.14702137216504
2.6517610373647686	4.15901727869701
2.654414124724629	4.292927181025716
2.6570698664988357	4.151448752209206
2.659728265343126	4.158188468654719
2.662389323915903	4.221805587658033
2.665053044878227	4.34086733576865
2.6677194308938104	4.187976196872476
2.670388484629045	4.211787670402399
2.6730602087529944	4.232607412479465
2.6757346059373734	4.290455836790446
2.678411678856578	4.2348623798784
2.6810914301876902	4.234346418223981
2.6837738626104537	4.237517641931788
2.6864589788073028	4.225501507839008
2.6891467814633576	4.242520981084565
2.691837273266415	4.258391126778823
2.694530456906965	4.258804794267261
2.6972263350781973	4.2717663147942275
2.699924910475991	4.2830689694872275
2.7026261857989162	4.2718107722661305
2.705330163748253	4.277970166784994
2.7080368470279854	4.346172127152672
2.7107462383447896	4.312426205504828
2.713458340408055	4.302450557830926
2.7161731559298827	4.316487244403677
2.7188906876250964	4.323199722792484
2.721610938211224	4.333961679007494
2.724333910408513	4.341693676975761
2.7270596069399407	4.399101675990865
2.729788030531202	4.34793956706605
2.732519183910722	4.360866677898817
2.735253069809658	4.379106107124007
2.737989690961889	4.390490726158873
2.740729050104034	4.395005082548884
2.7434711499754614	4.395279488907633
2.746215993318269	4.3997494858656205
2.748963582877296	4.424487525175082
2.7517139214001363	4.424795232416535
2.754467011637127	4.461504755830935
2.7572228563413526	4.517554306234415
2.759981458268668	4.502156316882595
2.7627428201776776	4.495696642836348
2.765506944829735	4.477419801883133
2.7682738349889635	4.455995551329849
2.771043493422256	4.47693329091926
2.773815922899276	4.505233411814871
2.776591126192445	4.5115738101768565
2.7793691060769707	4.483743908088762
2.7821498653308354	4.540461636896587
2.7849334067347957	4.509576288679326
2.787719733072396	4.514140611690759
2.7905088471299635	4.513602646506655
2.79330075169661	4.525191312534863
2.7960954495642394	4.52856298462682
2.7988929435275485	4.5454196637920825
2.801693236384038	4.552732507446265
2.8044963309339996	4.5555192375239635
2.807302229980519	4.565983980896996
2.8101109363295067	4.563678227959803
2.8129224527896683	4.572366753987684
2.815736782172512	4.58932118155088
2.818553927292374	4.588702523226475
2.821373890966398	4.597189162201486
2.8241966760145507	4.6104361411651995
2.8270222852596163	4.6191149888047445
2.8298507215272024	4.63315661905175
2.8326819876457465	4.63812232261109
2.8355160864465114	4.635787116017576
2.8383530207635945	4.647024694874338
2.8411927934339336	4.713438433522125
2.8440354072973073	4.67735613019499
2.846880865196327	4.667129065469168
2.849729169976447	4.67428111106235
2.8525803244859755	4.688095601350436
2.855434331576064	4.7046746267439445
2.8582911941007225	4.698672125170218
2.8611509149168106	4.713485453194545
2.864013496884051	4.721319899685365
2.8668789428650263	4.744358925856291
2.8697472557251835	4.7973581162827985
2.8726184383328364	4.889426842976458
2.8754924935591677	4.827005447408793
2.878369424278236	4.776324048351827
2.881249233366968	4.773230939188493
2.884131923705172	4.7744589593236855
2.8870174981755414	4.81758734194882
2.889905959663658	4.781402384821642
2.892797311057973	4.7928219993826024
2.8956915552498357	4.797038146357979
2.89858869513349	4.814349044744853
2.901488733606078	4.830419529292566
2.9043916735676416	4.837949943770608
2.9072975179211227	4.850920102987767
2.9102062695723676	4.840358299696058
2.9131179314301243	4.8491275574153585
2.916032506406053	4.901939478867547
2.9189499974147264	4.858290629280898
2.9218704073736417	4.877544353085104
2.9247937392032086	4.8926213899085385
2.9277199958267572	4.8864976077929
2.9306491801705463	4.890766296044581
2.933581295163762	4.909435161255777
2.936516343738514	4.920833567323371
2.9394543288298483	4.91971717928562
2.9423952533757642	4.919897214874185
2.945339120317177	4.9305147088202945
2.9482859325979507	4.936074360739795
2.9512356931649073	4.952328068149662
2.954188404967802	4.954754699937558
2.9571440709593473	4.964026810344318
2.9601026940952155	4.9753230226915175
2.963064277334023	4.979803883346208
2.966028823637355	4.987386209314873
2.9689963359697584	5.006182846875511
2.971966817298742	5.015291352667179
2.9749402705947885	5.011683304766771
2.977916698831349	5.021900846840834
2.980896104984856	5.024648297230462
2.9838784920347203	5.032089511247483
2.9868638629633253	5.048026399152609
2.9898522207560427	5.070887025502954
2.992843568401233	5.061822408891628
2.9958379088902376	5.070303975246273
2.9988352452173967	5.083068572384103
3.0018355803800536	5.097286791122886
3.004838917378538	5.0980415336998535
3.007845259216186	5.116497620671867
3.010854608899348	5.104810644170741
3.0138669694373683	5.112715910710906
3.016882343842609	5.134026239879692
3.01990073513045	5.138141383245539
3.022922146319276	5.139907324441541
3.0259465804305	5.157579891076181
3.0289740404885572	5.16004366525209
3.0320045295209055	5.180570727451247
3.0350380505580326	5.210092313305464
3.038074606633464	5.323599383166623
3.04111420078376	5.3160562466581425
