# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	3.0171375538340746
1.3801938519263368	3.040561857219674
1.381574736105227	3.061616051599268
1.382957001858968	3.077733187063454
1.3843406505698264	3.049148639328793
1.3857256836214529	3.079099278943066
1.3871121023988768	3.133795735457787
1.388499908288514	3.0813937092160746
1.3898891026781763	3.146418748054412
1.3912796869570587	3.122641857714272
1.3926716625157443	3.1146953535613044
1.3940650307462097	3.133755005165798
1.3954597930418233	3.1852095058376904
1.3968559507973464	3.152991467122205
1.3982535054089356	3.1656780545068375
1.3996524582741467	3.2490049568301855
1.4010528107919313	3.3058752578051624
1.4024545643626405	3.1716869897512026
1.4038577203880334	3.1869962581082674
1.4052622802712675	3.1794205555765434
1.4066682454168957	3.247947839840154
1.4080756172308857	3.233660297422993
1.4094843971206108	3.232421089713302
1.4108945864948494	3.243619964051507
1.4123061867637925	3.3624962267970453
1.4137191993390383	3.357900656495816
1.4151336256336018	3.294154378882572
1.4165494670619088	3.3511316847598347
1.4179667250398018	3.292259906775817
1.4193854009845388	3.3476745203545994
1.4208054963147947	3.4354476932868088
1.4222270124506653	3.3611983119609548
1.423649950813663	3.4077133269326367
1.4250743128267314	3.368368169862098
1.426500099914232	3.462415898593272
1.4279273135019501	3.3877236345925175
1.4293559550171013	3.568582575842206
1.4307860258883285	3.433863782310556
1.4322175275457005	3.430127731935454
1.4336504614207202	3.4161148881309087
1.435084828946319	3.4087450610492875
1.4365206315568626	3.4208421611483804
1.437957870688159	3.454274864393252
1.439396547777445	3.4407249031410645
1.4408366642633994	3.6651928080109526
1.442278221586139	3.539224717617509
1.44372122118722	3.51518047574904
1.4451656645096445	3.4686134245424536
1.4466115529978545	3.5974885257133282
1.4480588880977376	3.5071049198161903
1.4495076712566282	3.5427189229258813
1.450957903923311	3.6039953232781663
1.4524095875480179	3.5478717398218027
1.453862723582431	3.565231142323012
1.4553173134796877	3.655472812344575
1.4567733586943776	3.625038100561173
1.4582308606825471	3.5901822460896553
1.4596898209017026	3.6637398872152085
1.4611502408108032	3.639578299436179
1.4626121218702663	3.630804210674578
1.4640754655419705	3.643391051327707
1.4655402732892613	3.9298772120379386
1.4670065465769475	3.635091804725347
1.4684742868713019	3.690348169712035
1.4699434956400663	3.6355844076659922
1.4714141743524507	3.7422965113380475
1.4728863244791346	3.6892472843605155
1.4743599474922646	3.7417651104004084
1.4758350448654611	3.817588567288897
1.477311618073824	3.7791013602205705
1.4787896685939275	3.7545701636675637
1.4802691979038243	3.705535122881664
1.481750207483044	3.7563673839470777
1.4832326988125952	3.8557050591185473
1.4847166733749704	3.7647725594373855
1.4862021326541437	3.745006232836454
1.4876890781355718	4.142526337582289
1.489177511306201	3.784912289690926
1.490667433654462	3.847902685889544
1.4921588466702773	3.7650812497223933
1.4936517518450647	3.792361192156726
1.4951461506717316	3.8097324287099243
1.4966420446446755	3.8236968855760898
1.4981394352597894	3.8714007688724643
1.499638324014464	3.8700022946668033
1.501138712407588	3.8630115044610065
1.5026406019395493	4.389306560661296
1.5041439941122365	4.21592981669884
1.5056488904290417	4.194942068530487
1.5071552923948632	3.847808037370793
1.5086632015161023	3.9041522798503814
1.5101726193006673	4.051474784361172
1.5116835472579775	3.876548891042319
1.5131959868989602	3.9061895494772236
1.5147099397360564	3.966505482402744
1.5162254072832217	4.05260510524773
1.5177423910559198	3.931064100619629
1.519260892571135	3.960034849892439
1.5207809133473698	4.056902774182916
1.5223024549046411	4.13201353935153
1.5238255187644962	3.984378112262078
1.525350106449998	4.01753266981285
1.5268762194857306	4.068153433024375
1.5284038593978095	4.018568283965304
1.5299330277138754	4.431919657343578
1.531463725963096	4.015667647904556
1.5329959556761716	4.018520725505054
1.5345297183853284	4.095266655409703
1.5360650156243314	4.041772367219991
1.5376018489284775	4.0994671091778585
1.5391402198346016	4.124823331881563
1.5406801298810762	4.141175546300866
1.542221580607809	4.130665477894349
1.5437645735562493	4.0988669896696575
1.5453091102693917	4.089277549807544
1.5468551922917755	4.1186075019259585
1.5484028211694798	4.162483419095603
1.549951998450135	4.201360961327322
1.5515027256829153	4.153751445105339
1.5530550044185518	4.165868272899374
1.5546088362093218	4.297881091962223
1.5561642226090553	4.362512856011299
1.5577211651731424	4.245566341730389
1.5592796654585266	4.409653508594605
1.560839725023707	4.196545899963302
1.5624013454287382	4.388422469091729
1.5639645282352432	4.381968007216168
1.5655292750064072	4.317538766353236
1.5670955873069787	4.333927850646696
1.5686634667032682	4.361268318566326
1.5702329147631542	4.358055159083016
1.5718039330560862	4.311631752649296
1.5733765231530834	4.341302207489404
1.5749506866267362	4.812725874769849
1.5765264250512054	4.435256718826436
1.578103740002232	4.415008769594988
1.5796826330571292	4.3965042958349825
1.58126310579479	4.3406685484194805
1.5828451597956905	4.543490007631828
1.5844287966418829	4.414646348786158
1.5860140179170006	4.4474879038130615
1.5876008252062659	4.552859156764692
1.5891892200964868	5.105735165838764
1.5907792041760618	4.643139073970714
1.5923707790349726	4.494195929424423
1.593963946264796	4.469697255796931
1.5955587074586997	4.565929551585619
1.5971550642114436	4.6354185027224
1.5987530181193865	4.5846514527858755
1.6003525707804818	4.490827460413904
1.6019537237942796	4.520028093696506
1.6035564787619363	4.482928571693461
1.6051608372862074	4.5331573637263585
1.6067668009714464	4.666271280065403
1.6083743714236196	4.5595491217079065
1.6099835502502993	4.80149161063954
1.6115943390606622	4.605026735825643
1.613206739465497	4.660391094781565
1.6148207530772059	4.612319811176948
1.616436381509801	4.8243231138091724
1.618053626378912	4.651997416200316
1.619672489301787	4.748847296729541
1.6212929718972868	4.802908120000064
1.6229150757858912	4.712682154158073
1.6245388025897067	4.818248406090687
1.626164153932459	4.67378542582468
1.6277911314394995	4.66224573260981
1.6294197367378087	4.724221967119173
1.6310499714559927	4.69794315896171
1.632681837224285	4.804791805237295
1.6343153356745506	4.725409250786478
1.6359504684402857	4.766784727585522
1.637587237156621	4.839854455818098
1.639225643460329	4.971392150179998
1.6408656889898199	4.999018673415345
1.6425073753851374	4.890636238699427
1.644150704287967	4.971195020367084
1.6457956773416378	4.943440875291912
1.647442296191123	4.941632269580043
1.649090562483041	5.195819263596832
1.6507404778656587	4.911286831365732
1.6523920439888922	4.940616547978514
1.6540452625043067	5.044290113095457
1.6557001350651208	4.996487853079561
1.6573566633262065	4.996459675492481
1.6590148489440937	5.0446334804348965
1.6606746935769696	4.946850451882342
1.6623361988846792	5.054911400625188
1.6639993665287274	5.163150532627406
1.66566419817228	5.187382408899008
1.6673306954801683	5.153261042082498
1.66899886011889	5.150551117074929
1.6706686937566102	5.06621026723855
1.6723401980631631	5.47680155072994
1.6740133747100547	5.119776529906497
1.6756882253704617	5.556011065096434
1.6773647517192354	5.19336386597424
1.6790429554329012	5.2509612161281956
1.6807228381896622	5.389438580267001
1.6824044016694006	5.551874027719857
1.684087647553678	5.302451116270664
1.6857725775257433	5.301056180767833
1.6874591932705267	5.309420930120525
1.6891474964746425	5.410591098549605
1.6908374888263948	5.492620175452166
1.692529172015779	5.279253198959461
1.6942225477344766	5.2986281093378285
1.695917617675862	5.356081353499465
1.697614383535007	5.477292506750598
1.699312847008676	5.422329126686516
1.7010130097953344	5.67835917216864
1.7027148735951436	5.490326380982075
1.704418440109971	5.41325452794774
1.7061237110433827	5.459754124525921
1.707830688100642	5.51911588691755
1.7095393729887334	5.540759860573231
1.7112497674163387	6.49388867793549
1.7129618730938518	5.5508877905299
1.7146756917333816	5.509378431874092
1.716391225048745	5.648924069157745
1.7181084747554771	5.581875757271849
1.7198274425708269	5.616863658195654
1.721548130213762	5.625745438919218
1.723270539404973	5.94431235210781
1.7249946718668672	5.707432845077457
1.7267205293235754	5.667072776165986
1.7284481135009546	5.792924226540195
1.7301774261265912	5.763633840032032
1.7319084689297999	5.768473899620371
1.733641243641624	6.1066090082722315
1.7353757519948374	5.966135052121544
1.7371119957239436	6.134888222122211
1.7388499765651912	5.970501112481314
1.7405896962565626	5.949590989490707
1.7423311565377733	5.951458875422197
1.7440743591502847	5.881979276956508
1.7458193058373022	5.9848706096964515
1.7475659983437717	6.109012635179567
1.7493144384163848	5.895175410089567
1.7510646278035789	6.066617289008581
1.7528165682555454	6.003325677317437
1.7545702615242265	5.9920080936864855
1.7563257093633133	6.010254389075866
1.758082913528259	6.006850955784427
1.759841875776264	6.036893256122894
1.7616025978662901	6.140425807293098
1.7633650815590614	6.121366820883206
1.7651293286170626	6.149418878900973
1.766895340804538	6.186293051484905
1.7686631198875	6.4407616076701295
1.7704326676337299	6.227273256375877
1.7722039858127745	6.334491423362377
1.7739770761959528	6.244572883177742
1.7757519405563562	6.309467540133842
1.7775285806688492	6.470533172704836
1.779306998310069	6.307350477397872
1.7810871952584364	6.288440533694073
1.7828691732941477	6.38355141143717
1.7846529341991793	6.4409711305135415
1.7864384797572954	6.4288695499835375
1.7882258117540388	6.38052690083125
1.7900149319767402	6.363410905033598
1.7918058422145249	6.412742249428171
1.7935985442583011	6.6364377829308685
1.7953930399007707	6.416347660490709
1.7971893309364326	6.519035334565499
1.798987419161574	6.5135505946452295
1.800787306374282	6.598044363366298
1.8025889943744469	6.6043974050966
1.8043924849637571	6.589377956836336
1.8061977799457012	6.5984782997539435
1.8080048811255782	6.632559593117059
1.8098137903104865	6.685446971498068
1.8116245093093322	6.737809951981908
1.813437039932838	6.688440745115915
1.8152513839935358	6.792268687339011
1.8170675433057681	7.0627722913075495
1.8188855196856957	7.0587823429656416
1.8207053149512964	6.827546772952293
1.8225269309223622	6.968056647485888
1.8243503694205094	6.788192793914575
1.8261756322691787	6.789905659245868
1.8280027212936334	6.835297338033899
1.8298316383209612	6.851853463567231
1.831662385180078	6.847888866842465
1.8334949637017364	6.839176553939657
1.8353293757185125	6.944288177958405
1.8371656230648161	7.065333447657974
1.839003707576895	6.929240000325277
1.8408436310928333	7.020062062139421
1.8426853954525566	7.518066957944895
1.84452900249783	7.068518811022606
1.846374454072258	7.082653667831251
1.8482217520212936	7.125126412922075
1.850070898192237	7.107960313508595
1.851921894434231	7.130141308518038
1.8537747425982736	7.1363109434497165
1.8556294445372126	7.5307149406405145
1.8574860021057533	7.138272044176109
1.859344417160451	7.260879720438944
1.861204691559718	7.23689562603379
1.863066827163835	7.338798734559016
1.864930825834933	7.239119393972342
1.8667966894370083	7.390709329751922
1.8686644198359277	7.3671443492523006
1.870534018899425	7.349447371438881
1.872405488497095	7.6364240120666205
1.8742788305004088	7.7299324646071765
1.876154046782709	8.393048812058
1.878031139219214	7.763062123141421
1.8799101096870154	7.519789763961372
1.881790960065083	7.466114580113684
1.8836736922342674	7.46950310130277
1.8855583080773035	7.5761448388963135
1.887444809478806	7.560690334243665
1.8893331983252715	7.766134979584252
1.8912234765050908	7.750949013959228
1.8931156459085443	7.93959738967719
1.8950097084278026	7.78690551075235
1.8969056659569266	7.790004937172289
1.898803520391874	7.745673057826904
1.9007032736305012	7.704580076788345
1.9026049275725612	7.693164133119385
1.9045084841197069	7.798557678091114
1.9064139451754936	7.73965093670599
1.9083213126453866	7.860015809800585
1.9102305884367508	7.778759679484713
1.9121417744588642	8.036393840557734
1.91405487262291	7.846462993702529
1.9159698848419844	7.908986974244071
1.917886813031102	7.908271637396265
1.9198056591071906	8.447680668860118
1.9217264249890988	8.041051770635898
1.923649112597595	7.933418516698133
1.9255737238553645	8.018266819440841
1.9275002606870162	8.100033099705456
1.9294287250190896	8.124715165007308
1.9313591187800518	8.51040135375196
1.9332914439002917	8.04405781546636
1.9352257023121326	8.149871744629111
1.9371618959498367	8.096897464448098
1.9391000267496004	8.337407729796887
1.9410400966495538	8.327754637202549
1.942982107589766	8.545586420640555
1.9449260615122477	9.125532613089316
1.946871960360953	8.549372245084134
1.9488198060817812	8.454338194913602
1.9507696006225743	8.85407228337589
1.9527213459331292	8.28344767731014
1.9546750439651925	8.512595737049873
1.9566306966724651	8.313665641977094
1.9585883060105993	8.455190640613997
1.960547873937202	8.486343364889247
1.962509402411841	8.479812853546063
1.9644728933960447	8.571466076741741
1.9664383488533055	8.431529023211612
1.9684057707490805	8.469534840442757
1.970375161050789	8.484393901182886
1.9723465217278215	8.86336642987695
1.9743198547515397	8.711453877537496
1.9762951620952773	8.589591673852206
1.9782724457343432	9.356007854874901
1.9802517076460218	8.724692371830162
1.982232949809572	8.718331783220046
1.9842161742062352	8.649130096126491
1.9862013828192369	9.249339281328119
1.9881885776337882	8.769356247934372
1.990177760637085	8.713301180795153
1.992168933818306	8.894346411008689
1.9941620991686255	9.037004376282338
1.9961572586812104	8.931494512338533
1.9981544143512198	9.15544167114887
2.0001535681758127	8.86030654173186
2.0021547221541405	8.893994677251623
2.004157878287356	9.065198852238675
2.006163038578616	9.151982453426404
2.0081702050330814	8.987093611180264
2.0101793796579175	9.08173073198691
2.0121905644623035	9.000191687403975
2.0142037614574217	9.150276489421577
2.016218972656466	9.070781828261225
2.0182362000746528	9.089392612883785
2.0202554457292083	9.178299101699537
2.0222767116393756	9.182270748779247
2.024299999826424	9.342611140667401
2.026325312313642	9.206969402970076
2.0283526511263377	9.333304368006228
2.0303820182918533	9.801857235605349
2.0324134158395597	9.27938879691525
2.0344468458008507	9.432629223232784
2.036482310209153	9.354322094746706
2.0385198110999343	9.763890103941748
2.0405593505106987	9.490107960920211
2.042600930480983	9.47288957929215
2.0446445530523714	9.43701156482275
2.0466902202684865	9.444120768378616
2.0487379341749903	9.46735294808406
2.0507876968195986	9.486487470970763
2.0528395102520762	9.797988370763346
2.054893376524233	9.619861488939112
2.0569492976899384	9.613457224771661
2.0590072758051132	9.833099278654686
2.0610673129277326	10.032370251054937
2.0631294111178353	9.914754778681852
2.0651935724375203	9.710843586955724
2.06725979895095	9.906364537098009
2.069328092724352	9.77426266224274
2.0713984558260186	9.894077303956228
2.073470890326312	9.818526133343086
2.075545398297671	9.862180886333919
2.0776219818145982	10.170079903070203
2.0797006429536786	9.884834105128174
2.081781383793575	9.92533267380537
2.0838642064150283	10.208561829108461
2.0859491129008627	9.975866206678795
2.088036105335986	10.043311578228709
2.090125185807389	10.095691726555307
2.0922163564041507	10.757457773928937
2.094309619217441	10.086971114876045
2.0964049763405233	10.17318785615136
2.0985024298687582	10.162217167465442
2.1006019818996	10.099021767390198
2.102703634532599	10.24035133034631
2.1048073898694066	10.167059958175516
2.106913250013779	10.282767819434397
2.1090212170715765	10.302340610636707
2.111131293150767	10.29805331490221
2.113243480361426	10.363634885770963
2.11535778081574	10.3416623101795
2.117474196628013	10.677400869124524
2.119592729914662	10.783814014563623
2.1217133827942187	10.526491750038273
2.1238361573873354	10.854575902258263
2.125961055816783	10.471054844152919
2.1280880802074633	10.57915211958825
2.1302172326864004	10.57759064761358
2.1323485153827484	10.584902477472035
2.1344819304277904	10.611886424474319
2.136617479954938	10.768282676670513
2.1387551660997435	10.634471705738312
2.1408949909998927	10.635551058402504
2.143036956795211	10.68028371958796
2.1451810656276638	10.74476098124138
2.147327319641362	10.735927809220705
2.14947572098256	10.823674600342907
2.151626271799657	10.775706192158184
2.1537789742432047	10.909825651014968
2.1559338304659064	10.850038128699282
2.1580908426226175	10.865842103849928
2.16025001287035	10.968505723262151
2.1624113433682752	11.09754883880311
2.1645748362777257	11.371167018234848
2.1667404937621906	11.926161372845241
2.168908317987328	11.250052031249243
2.171078311120967	11.16696356776135
2.173250475333098	11.099934113211841
2.175424812795882	11.180523909096744
2.1776013256836646	11.201553097595637
2.179780016172958	11.240098996270037
2.1819608864424476	11.296835858657438
2.1841439386730026	11.212218271158235
2.186329175047674	11.237732778370715
2.1885165977517045	12.120753269163584
2.190706208972517	11.456256415281329
2.1928980108997203	11.29390364539247
2.1950920057251135	11.435062548479223
2.1972881956426957	11.370802720757862
2.199486582848656	11.387121424993985
2.201687169541382	11.46614727521648
2.203889957921463	11.533227837800013
2.206094950191685	12.038642619360628
2.208302148557042	11.541883289805304
2.2105115552247345	11.58237280861815
2.2127231724041665	11.550859897748893
2.2149370023069537	11.600232493478149
2.217153047146928	11.687142902874534
2.219371309140135	11.634744985818056
2.2215917905048355	11.698176184766224
2.223814493461512	11.76270947029544
2.226039420232865	11.932522739693269
2.2282665730438223	11.974751666743487
2.2304959541215377	11.871625029831657
2.232727565695393	11.831799125608109
2.234961409997001	11.875246484486315
2.237197489260205	11.859027113734136
2.239435805721083	12.061031977806051
2.2416763616179525	11.952214605795405
2.24391915919137	11.964894130342499
2.246164200684134	12.009865515427544
2.248411488341287	12.11337672516985
2.2506610244101144	12.05421949726678
2.2529128111401535	12.128884989427128
2.2551668507831897	12.266337012114112
2.2574231455932656	12.221514697565166
2.2596816978266756	12.161243616009466
2.2619425097419703	12.426638937285313
2.264205583599968	12.226111007197531
2.2664709216637373	12.386172662959234
2.2687385261986144	12.271377435164219
2.2710083994722052	12.434377707058417
2.273280543754385	12.346253218432276
2.275554961317297	12.445916646796418
2.27783165443536	12.403588739992852
2.280110625385271	12.545761073772546
2.2823918764459963	12.685275942798484
2.2846754098987847	12.526807364332386
2.2869612280271747	12.600650693929335
2.2892493331169823	12.583676636410926
2.291539727456316	12.642275719604719
2.293832413335569	14.316969576437463
2.296127393047422	13.401227384157872
2.2984246688868573	13.05563941924208
2.3007242431511554	13.017107895548532
2.303026118139892	12.959833232000417
2.305330296154936	12.989386844052515
2.3076367795004686	12.988569525648305
2.3099455704829754	12.98722267046978
2.312256671411245	13.020892377434551
2.3145700845963777	13.030140276091075
2.3168858123517873	13.141162749973548
2.3192038569932034	13.215826764519345
2.3215242208386675	13.003047732251435
2.323846906208542	14.476129860778963
2.3261719154255207	13.864306555209604
2.328499250814609	13.665614869314213
2.3308289147031402	13.515577249298934
2.3331609094207826	13.480375800787623
2.3354952372995297	13.891983315916004
2.3378319006737063	13.64016036558754
2.3401709018799766	13.47157326193141
2.3425122432573433	13.548364855154684
2.3448559271471505	13.577662780057443
2.3472019558930817	13.531495874411807
2.3495503318411632	13.568686135335788
2.3519010573397696	13.734203859185907
2.3542541347396284	14.692141784627188
2.356609566393821	14.252253403628746
2.358967354657777	14.135664021326779
2.361327501889283	14.038460037025771
2.3636900104484857	13.886628096756528
2.3660548826978953	13.958427012982106
2.368422121002387	14.099653203135595
2.370791727729193	14.056206959102099
2.3731637052479244	14.103305965375394
2.3755380559305608	14.049741910385109
2.377914782151449	13.94221313034818
2.380293886287319	13.86597511248545
2.3826753707172763	14.78757796409318
2.3850592378228006	15.28941514164246
2.3874454899877593	14.66869578922978
2.38983412959841	14.48656730452936
2.3922251590433894	14.482212292379767
2.394618580713724	14.505250211623665
2.397014397002838	14.330735138489821
2.3994126103065505	14.360606236570693
2.4018132230230735	14.260042754046577
2.40421623755302	14.482329811232452
2.406621656299405	14.333043591705648
2.4090294816676434	14.443032647228973
2.4114397160655634	14.616050612653504
2.4138523619034022	15.509289522339538
2.4162674215938025	16.317987267832905
2.4186848975518256	15.007934541762658
2.421104792194949	14.830327033835749
2.423527107943066	15.176733531071209
2.4259518472184927	14.988295387466186
2.4283790124459674	14.940638343807198
2.4308086060526573	14.965975050887726
2.433240630468156	14.573391121055868
2.435675088124486	15.028580433878304
2.4381119814561067	15.328784457027826
2.4405513128999123	15.080529711159953
2.442993084895235	14.835320822658764
2.445437299883854	14.728317020488827
2.4478839603099787	16.04526087740822
2.4503330686202647	15.437507018191685
2.452784627263817	15.53865645653822
2.4552386386922045	15.679456748085245
2.4576951053594347	15.915517577713825
2.460154029721969	15.189505428995027
2.4626154142387437	15.313423429662187
2.4650792613711348	15.534270233146753
2.467545573582992	15.204380902222944
2.470014353340632	15.73437897854498
2.47248560311283	15.268370243181389
2.474959325370837	15.350802066182943
2.4774355225883746	15.167601658182292
2.479914197241639	16.497269143153698
2.482395351809303	16.803020188044986
2.484878988772529	15.735391031811343
2.487365110614956	16.536979413402424
2.489853719822702	15.603957894157361
2.4923448188843746	15.83845811203085
2.49483841029107	15.960981426715927
2.497334496536383	15.847614683045158
2.499833080116401	15.998468211714526
2.502334163529707	16.125753663430494
2.504837749277385	15.785401282222118
2.5073438398630143	16.049580979610596
2.509852437792693	15.940435357964844
2.512363545575026	16.546027169393234
2.5148771657211135	16.4979998993109
2.517393300744581	16.213618439415875
2.519911953161557	16.2229708819193
2.5224331254906853	16.00515424186707
2.5249568202531467	16.127953253152725
2.5274830399726453	16.37168276384022
2.5300117871753987	16.06283802214394
2.532543064390146	16.266060614983857
2.5350768741481673	16.10961641699563
2.5376132189832714	16.511511223247325
2.5401521014318096	16.37682175620424
2.5426935240326594	16.563205321087477
2.545237489327245	16.31967911006972
2.5477839998595324	17.035374513291586
2.55033305817603	16.66628563287068
2.552884666825803	16.928654330822805
2.5554388283604585	17.07260935339593
2.5579955453341516	16.61514837511235
2.560554820303597	16.76924401703735
2.5631166558280767	16.585679792504397
2.565681054469429	16.71370542989556
2.5682480187920453	16.586616775217536
2.5708175513628975	16.775959682255614
2.573389654751518	16.71001956188138
2.5759643315300083	16.60196251306248
2.578541584273044	16.67179384660689
2.5811214155578766	16.81057515151066
2.5837038279643374	16.930043099586825
2.586288824074843	18.617318964706612
2.5888764064743897	16.872423684498244
2.5914665777505586	16.88297017649431
2.5940593404935184	17.01002874348705
2.5966546972960316	17.073685946386597
2.5992526507534626	17.012061627692482
2.601853203463759	16.907272787611507
2.60445635802747	17.2165087860733
2.607062117047761	17.043780839868507
2.60967048313039	17.28150183623045
2.612281458883716	17.222778896213967
2.6148950469187144	17.080617354864476
2.617511249848981	17.33911476281335
2.6201300702907164	17.57441438316153
2.6227515108627464	18.070194166637663
2.6253755741865024	18.756913802251947
2.6280022628860475	17.473162636595124
2.6306315795880746	17.460164608298395
2.633263526921897	17.584382242313538
2.6358981075194654	17.419841000152534
2.6385353240153635	17.410644266146416
2.641175179046807	17.548894044875205
2.64381767525365	17.489202704106187
2.646462815278393	17.460468669564765
2.649110601766171	17.5520041863492
2.6517610373647686	17.828805919950284
2.654414124724629	18.38261764987435
2.6570698664988357	17.59758479541636
2.659728265343126	17.631297506486774
2.662389323915903	17.981153052184094
2.665053044878227	18.50484799607984
2.6677194308938104	17.67483398088561
2.670388484629045	17.839313469444157
2.6730602087529944	17.806139715611824
2.6757346059373734	18.22827991508053
2.678411678856578	17.850792373467414
2.6810914301876902	17.88625909520116
2.6837738626104537	17.972833808318015
2.6864589788073028	17.82847309941794
2.6891467814633576	17.924012932627008
2.691837273266415	18.101104769841985
2.694530456906965	18.09725494352532
2.6972263350781973	18.17438074944206
2.699924910475991	18.246983779652336
2.7026261857989162	18.121097623506213
2.705330163748253	18.115645087758278
2.7080368470279854	18.47287607301443
2.7107462383447896	18.276235009723344
2.713458340408055	18.254910473186307
2.7161731559298827	18.2991505909097
2.7188906876250964	18.328226627550567
2.721610938211224	18.385783609260773
2.724333910408513	18.44479081851212
2.7270596069399407	18.65190559242483
2.729788030531202	18.505604706967688
2.732519183910722	18.53911685879285
2.735253069809658	18.561275030629275
2.737989690961889	18.666514794780333
2.740729050104034	18.63132715276357
2.7434711499754614	18.72811760117288
2.746215993318269	18.605330058020808
2.748963582877296	18.780751526777408
2.7517139214001363	18.71782929054216
2.754467011637127	18.91070080228916
2.7572228563413526	18.993040860856127
2.759981458268668	18.95012044718523
2.7627428201776776	19.11830946936334
2.765506944829735	18.99043186002563
2.7682738349889635	18.897793400192203
2.771043493422256	19.05804603578093
2.773815922899276	19.139714160715396
2.776591126192445	19.201472895516165
2.7793691060769707	19.0236803759804
2.7821498653308354	19.355984881894827
2.7849334067347957	19.122947640246785
2.787719733072396	19.212142426497714
2.7905088471299635	19.15263819835384
2.79330075169661	19.290836398288686
2.7960954495642394	19.240988856401216
2.7988929435275485	19.34647450731499
2.801693236384038	19.424761973804127
2.8044963309339996	19.412260385713868
2.807302229980519	19.44070154715029
2.8101109363295067	19.4032569713372
2.8129224527896683	19.442080439235156
2.815736782172512	19.53036552622248
2.818553927292374	19.50522437424295
2.821373890966398	19.562920869704907
2.8241966760145507	19.58478959139116
2.8270222852596163	19.67538201897153
2.8298507215272024	19.688760630753123
2.8326819876457465	19.77942646755214
2.8355160864465114	19.71408464035561
2.8383530207635945	19.800675570863305
2.8411927934339336	20.055701704356174
2.8440354072973073	19.933043584148024
2.846880865196327	19.885502662163326
2.849729169976447	19.89941538511824
2.8525803244859755	19.952830310076212
2.855434331576064	20.03754467715442
2.8582911941007225	19.972373368387444
2.8611509149168106	20.060573039773978
2.864013496884051	20.052743190769924
2.8668789428650263	20.15858005433579
2.8697472557251835	20.369157753982705
2.8726184383328364	20.482789310198385
2.8754924935591677	20.42552168140733
2.878369424278236	20.277573879060803
2.881249233366968	20.301670951471586
2.884131923705172	20.30579258812028
2.8870174981755414	20.569409456578438
2.889905959663658	20.340092159307574
2.892797311057973	20.40374866884133
2.8956915552498357	20.43561990429379
2.89858869513349	20.523607706877534
2.901488733606078	20.73759032594164
2.9043916735676416	20.63368908596539
2.9072975179211227	20.66454448316848
2.9102062695723676	20.650130409485513
2.9131179314301243	20.699382241901642
2.916032506406053	20.784625830586993
2.9189499974147264	20.70899646160632
2.9218704073736417	20.88789777083097
2.9247937392032086	20.904419598927802
2.9277199958267572	20.85527102051337
2.9306491801705463	20.8646988120819
2.933581295163762	21.007833423332343
2.936516343738514	21.02816513956026
2.9394543288298483	21.017128670053413
2.9423952533757642	20.991543618085
2.945339120317177	21.067129045134116
2.9482859325979507	21.0727643042471
2.9512356931649073	21.173814549899966
2.954188404967802	21.164246371152792
2.9571440709593473	21.222637518787586
2.9601026940952155	21.337052715053815
2.963064277334023	21.2981592377958
2.966028823637355	21.302456439454094
2.9689963359697584	21.425751202375952
2.971966817298742	21.450405379437207
2.9749402705947885	21.418850129078344
2.977916698831349	21.462076615684587
2.980896104984856	21.481476764635477
2.9838784920347203	21.519953837253077
2.9868638629633253	21.595837345507302
2.9898522207560427	21.758938158380374
2.992843568401233	21.65082293193233
2.9958379088902376	21.69681323912831
2.9988352452173967	21.755599786604137
3.0018355803800536	21.861774667207573
3.004838917378538	21.81285340433304
3.007845259216186	21.92098769542915
3.010854608899348	21.843202922806398
3.0138669694373683	21.878795130108458
3.016882343842609	21.995219483084824
3.01990073513045	22.030733684233134
3.022922146319276	22.012515303345626
3.0259465804305	22.079598349342778
3.0289740404885572	22.067939533429197
3.0320045295209055	22.142762307195817
3.0350380505580326	22.204568285878768
3.038074606633464	22.434151792017612
3.04111420078376	22.827410814205795
3.0441568360485096	22.359521821817324
3.047202515470345	22.320885501502563
3.0502512420949515	22.332426041549
3.053303018971052	22.374866093030086
3.0563578491504257	22.438215115357963
3.059415735687905	22.432086073095803
3.0624766816413733	22.478135953412835
3.0655406900717788	22.909277987245904
3.068607764043131	22.664946888882262
3.07167790662251	22.56658401671089
3.074751120880046	22.63220990918454
3.077827409888952	22.655631930701954
3.080906776725529	22.854932093017847
3.08398922446914	23.148158063323446
3.0870747562022296	22.808739612181274
3.090163375010333	22.82058531103597
3.093255083982067	22.836565949463026
3.096349886209144	23.00391181360821
3.0994477847863693	22.940889132079125
3.1025487828116365	22.96362015365696
3.105652883385942	23.28942193956941
3.108760089613389	23.049167023502992
3.1118704046011874	23.062277343383702
3.1149838314596474	23.498077291106434
3.1181003733022	23.155498717098453
3.1212200332453817	23.26654244162098
3.1243428144088523	23.249675488497626
3.1274687199154068	23.66566010416366
3.13059775289094	23.32093938869698
3.1337299164644845	23.465385378280534
3.136865213768207	23.426335443624044
3.1400036479374034	23.565672227947665
3.1431452221105074	23.46970514790777
3.146289939429094	23.56698136151057
3.149437803037887	23.533693084403396
3.1525888160847484	23.705662893913754
3.15574298172069	23.620366869339925
3.1589003030998777	23.67039556953276
3.162060783379626	23.75014620857051
3.165224425720416	23.769874515197564
3.1683912332858974	23.880120620477346
3.171561209242877	23.797113818143792
3.1747343567613275	23.902739182408315
