# Wavelength(microm)	F_planet(BB)/F_star
1.3940650307462097	4.216186820389015
1.3954597930418233	4.250089486221347
1.3968559507973464	4.213462956205628
1.3982535054089356	4.2228933011021415
1.3996524582741467	4.332810898654214
1.4010528107919313	4.3637688834784045
1.4024545643626405	4.246171840332712
1.4038577203880334	4.263367090693184
1.4052622802712675	4.258553439243737
1.4066682454168957	4.2939645125766654
1.4080756172308857	4.308687006744309
1.4094843971206108	4.306887500725506
1.4108945864948494	4.3197385093987615
1.4123061867637925	4.4223046408492035
1.4137191993390383	4.416203206021831
1.4151336256336018	4.3604867821239255
1.4165494670619088	4.424625255529385
1.4179667250398018	4.371610234817702
1.4193854009845388	4.401417826160601
1.4208054963147947	4.492513766484942
1.4222270124506653	4.439924044791281
1.423649950813663	4.473123111016777
1.4250743128267314	4.450436766128277
1.426500099914232	4.538673332928397
1.4279273135019501	4.487368200735916
1.4293559550171013	4.647840556115117
1.4307860258883285	4.5411540049658194
1.4322175275457005	4.524102860729517
1.4336504614207202	4.523034946239425
1.435084828946319	4.53821018138091
1.4365206315568626	4.552202982669909
1.437957870688159	4.555874042444448
1.439396547777445	4.570932690406793
1.4408366642633994	4.832831618321039
1.442278221586139	4.710073860168272
1.44372122118722	4.66369946020845
1.4451656645096445	4.630466863865255
1.4466115529978545	4.691470512869748
1.4480588880977376	4.6530260612602685
1.4495076712566282	4.7062012073330814
1.450957903923311	4.726019529354755
1.4524095875480179	4.734663042649722
1.453862723582431	4.704490876394229
1.4553173134796877	4.788782451854906
1.4567733586943776	4.774463552423423
1.4582308606825471	4.727256513297997
1.4596898209017026	4.818778388653159
1.4611502408108032	4.775762142111336
1.4626121218702663	4.785397350174364
1.4640754655419705	4.892942882396478
1.4655402732892613	5.069820048823492
1.4670065465769475	4.79336376691245
1.4684742868713019	4.833632952084037
1.4699434956400663	4.818889218030758
1.4714141743524507	4.913372984384073
1.4728863244791346	4.888783502771384
1.4743599474922646	4.926234455309579
1.4758350448654611	5.016540750349929
1.477311618073824	4.9571843225178025
1.4787896685939275	5.029690550308688
1.4802691979038243	4.913676102363574
1.481750207483044	4.968141011740058
1.4832326988125952	5.065087948843716
1.4847166733749704	4.9749987412559005
1.4862021326541437	4.979172129022229
1.4876890781355718	5.2686352291943885
1.489177511306201	5.000419374743169
1.490667433654462	5.064926324954469
1.4921588466702773	5.01797281951104
1.4936517518450647	5.025517801577651
1.4951461506717316	5.046032641461828
1.4966420446446755	5.088347806382531
1.4981394352597894	5.115870403652668
1.499638324014464	5.152385777773918
1.501138712407588	5.115062536177436
1.5026406019395493	5.442835918409412
1.5041439941122365	5.338462209308975
1.5056488904290417	5.37811196649397
1.5071552923948632	5.1411467132797615
1.5086632015161023	5.185317758795912
1.5101726193006673	5.313059392292856
1.5116835472579775	5.181615609829557
1.5131959868989602	5.196995375573212
1.5147099397360564	5.266702350055806
1.5162254072832217	5.3241001474965595
1.5177423910559198	5.251791655337717
1.519260892571135	5.2555456348658955
1.5207809133473698	5.392417965536035
1.5223024549046411	5.427718356448424
1.5238255187644962	5.343028011358465
1.525350106449998	5.351223750047586
1.5268762194857306	5.389218750889689
1.5284038593978095	5.357844838817416
1.5299330277138754	5.727090901898247
1.531463725963096	5.391002268856225
1.5329959556761716	5.3798302007781205
1.5345297183853284	5.4750458647916505
1.5360650156243314	5.410263160488267
1.5376018489284775	5.46030463891991
1.5391402198346016	5.475029676930754
1.5406801298810762	5.583684890425354
1.542221580607809	5.5355577020319675
1.5437645735562493	5.498862403348514
1.5453091102693917	5.519604622877798
1.5468551922917755	5.530629916250405
1.5484028211694798	5.615650293398104
1.549951998450135	5.608252657051562
1.5515027256829153	5.555411795846782
1.5530550044185518	5.597958193338321
1.5546088362093218	5.7109733666404265
1.5561642226090553	5.8245827837891575
1.5577211651731424	5.671782465433296
1.5592796654585266	5.830218348168892
1.560839725023707	5.628971149874082
1.5624013454287382	5.798510472933674
1.5639645282352432	5.797555004505604
1.5655292750064072	5.748705742536665
1.5670955873069787	5.781357929921702
1.5686634667032682	5.824471539782953
1.5702329147631542	5.864580513405593
1.5718039330560862	5.791489231647432
1.5733765231530834	5.799387553313003
1.5749506866267362	6.164360198390012
1.5765264250512054	5.841454673378389
1.578103740002232	5.837181913334069
1.5796826330571292	5.841993421517336
1.58126310579479	5.8159646581200235
1.5828451597956905	5.985614849923436
1.5844287966418829	5.911298855210068
1.5860140179170006	5.9901817942954
1.5876008252062659	6.142891690618657
1.5891892200964868	6.621163217235873
1.5907792041760618	6.17596970530693
1.5923707790349726	5.999299589337094
1.593963946264796	5.9703979798141775
1.5955587074586997	6.06148013006897
1.5971550642114436	6.117702163848839
1.5987530181193865	6.059126443037021
1.6003525707804818	5.996096818939086
1.6019537237942796	6.025857522864782
1.6035564787619363	6.00508762134353
1.6051608372862074	6.076406854087077
1.6067668009714464	6.216039359301112
1.6083743714236196	6.133793422742671
1.6099835502502993	6.447693398790251
1.6115943390606622	6.381817975310004
1.613206739465497	6.299273195218524
1.6148207530772059	6.20163380496962
1.616436381509801	6.341429456484712
1.618053626378912	6.207532654392967
1.619672489301787	6.257236995883558
1.6212929718972868	6.310559359692909
1.6229150757858912	6.228464415016804
1.6245388025897067	6.359884511990195
1.626164153932459	6.223437532857582
1.6277911314394995	6.236299727124068
1.6294197367378087	6.296020395662251
1.6310499714559927	6.273471793909279
1.632681837224285	6.385635528395
1.6343153356745506	6.339562456672931
1.6359504684402857	6.371073106426697
1.637587237156621	6.479632453518725
1.639225643460329	6.699926065720309
1.6408656889898199	6.901072384457783
1.6425073753851374	6.711522062082749
1.644150704287967	6.646678711359725
1.6457956773416378	6.5418759294734246
1.647442296191123	6.58811725052219
1.649090562483041	6.762582127036996
1.6507404778656587	6.542697370969432
1.6523920439888922	6.550982840825687
1.6540452625043067	6.634226186196773
1.6557001350651208	6.619949761437521
1.6573566633262065	6.642947588293743
1.6590148489440937	6.679837710429785
1.6606746935769696	6.584816189546163
1.6623361988846792	6.664956426438461
1.6639993665287274	6.76968767030536
1.66566419817228	6.8213514046823125
1.6673306954801683	6.779627838351554
1.66899886011889	6.79484785760376
1.6706686937566102	6.724117406085309
1.6723401980631631	7.066460106636882
1.6740133747100547	6.803312085487245
1.6756882253704617	7.148482746435595
1.6773647517192354	6.942701164814548
1.6790429554329012	7.099051854182917
1.6807228381896622	7.566471954202412
1.6824044016694006	7.461241677898739
1.684087647553678	7.0796581993845455
1.6857725775257433	7.035240219692023
1.6874591932705267	7.023907505775722
1.6891474964746425	7.183940842276731
1.6908374888263948	7.139966204860204
1.692529172015779	6.983099370095547
1.6942225477344766	7.000048910825838
1.695917617675862	7.056674654861092
1.697614383535007	7.160047814306329
1.699312847008676	7.137487557882055
1.7010130097953344	7.354473453081082
1.7027148735951436	7.192879539845497
1.704418440109971	7.136260784047242
1.7061237110433827	7.170196548820542
1.707830688100642	7.211626325042809
1.7095393729887334	7.342408192030186
1.7112497674163387	7.908166411427072
1.7129618730938518	7.270445924551159
1.7146756917333816	7.24472471429813
1.716391225048745	7.369365781800469
1.7181084747554771	7.313568129994781
1.7198274425708269	7.361218986393862
1.721548130213762	7.36906163307412
1.723270539404973	7.677002705208207
1.7249946718668672	7.465985696692894
1.7267205293235754	7.432818107747414
1.7284481135009546	7.57343376286556
1.7301774261265912	7.548299153041046
1.7319084689297999	7.5908704760789
1.733641243641624	7.995708447823901
1.7353757519948374	8.072092972798298
1.7371119957239436	8.580843352077306
1.7388499765651912	7.952304184237835
1.7405896962565626	7.8135451124307345
1.7423311565377733	7.766570655631689
1.7440743591502847	7.701982747399421
1.7458193058373022	7.8658007409923165
1.7475659983437717	7.888074279914506
1.7493144384163848	7.707752949709825
1.7510646278035789	7.947144013816409
1.7528165682555454	7.854359214332964
1.7545702615242265	7.819046380097511
1.7563257093633133	7.825219043314798
1.758082913528259	7.816369296321196
1.759841875776264	7.846964983294735
1.7616025978662901	7.96175749260331
1.7633650815590614	7.94268769756035
1.7651293286170626	7.962612066624632
1.766895340804538	7.98728538797276
1.7686631198875	8.2157894047681
1.7704326676337299	8.037054198453456
1.7722039858127745	8.140430569777138
1.7739770761959528	8.073108347231294
1.7757519405563562	8.13597666063389
1.7775285806688492	8.373132791444503
1.779306998310069	8.200723249517514
1.7810871952584364	8.133056705900604
1.7828691732941477	8.235359737639737
1.7846529341991793	8.281483536996435
1.7864384797572954	8.29096679334067
1.7882258117540388	8.232956093779315
1.7900149319767402	8.23066250066635
1.7918058422145249	8.27877593278853
1.7935985442583011	8.460465089622085
1.7953930399007707	8.29488829540912
1.7971893309364326	8.396462396602915
1.798987419161574	8.388391497366868
1.800787306374282	8.464867507912409
1.8025889943744469	8.562440968850693
1.8043924849637571	8.449594634205152
1.8061977799457012	8.503623333412438
1.8080048811255782	8.538230596219817
1.8098137903104865	8.623969277206893
1.8116245093093322	8.677260948838056
1.813437039932838	8.692988898385483
1.8152513839935358	8.903699257594175
1.8170675433057681	9.547035045928512
1.8188855196856957	9.499902377782243
1.8207053149512964	8.941025904417893
1.8225269309223622	9.121627273336198
1.8243503694205094	8.766666635348406
1.8261756322691787	8.741097069240142
1.8280027212936334	8.776911777850247
1.8298316383209612	8.7763599077045
1.831662385180078	8.781093807929208
1.8334949637017364	8.783320040897234
1.8353293757185125	8.861797194627169
1.8371656230648161	8.973531720597117
1.839003707576895	8.872202351089856
1.8408436310928333	8.943125523962673
1.8426853954525566	9.436943924748418
1.84452900249783	9.007932696209458
1.846374454072258	9.014637938155737
1.8482217520212936	9.078575552953431
1.850070898192237	9.05696536772905
1.851921894434231	9.090113636372129
1.8537747425982736	9.105469867681805
1.8556294445372126	9.568541514116752
1.8574860021057533	9.11706913557741
1.859344417160451	9.212738127919458
1.861204691559718	9.22158874676011
1.863066827163835	9.323071244367883
1.864930825834933	9.241086181349655
1.8667966894370083	9.385723279978496
1.8686644198359277	9.398149020500885
1.870534018899425	9.425335992315494
1.872405488497095	9.787734287266273
1.8742788305004088	10.167902923349894
1.876154046782709	11.321197954100358
1.878031139219214	9.97253192441892
1.8799101096870154	9.63714500342187
1.881790960065083	9.538170626410473
1.8836736922342674	9.51684481875817
1.8855583080773035	9.664238019205873
1.887444809478806	9.592042996036888
1.8893331983252715	9.75365223648169
1.8912234765050908	9.74294901988342
1.8931156459085443	10.089925538971315
1.8950097084278026	9.886564724280483
1.8969056659569266	9.8314294746418
1.898803520391874	9.738568305068705
1.9007032736305012	9.736364666039128
1.9026049275725612	9.72420597433806
1.9045084841197069	9.817244594397758
1.9064139451754936	9.785087153102062
1.9083213126453866	9.885664086469129
1.9102305884367508	9.815392396014424
1.9121417744588642	10.033473627746913
1.91405487262291	9.896993448974847
1.9159698848419844	9.99007347171682
1.917886813031102	9.959791450833938
1.9198056591071906	10.409227976554835
1.9217264249890988	10.086547640859237
1.923649112597595	10.006589756369108
1.9255737238553645	10.079182221736756
1.9275002606870162	10.203761448323538
1.9294287250190896	10.206399367498989
1.9313591187800518	10.447089746423451
1.9332914439002917	10.143278537562157
1.9352257023121326	10.247131929251536
1.9371618959498367	10.237735293873001
1.9391000267496004	10.502557901090237
1.9410400966495538	10.549897696244653
1.942982107589766	10.903433964723611
1.9449260615122477	12.486865460289474
1.946871960360953	11.008185760601767
1.9488198060817812	10.69447374696171
1.9507696006225743	10.943238981209182
1.9527213459331292	10.436601825177071
1.9546750439651925	10.611974777999723
1.9566306966724651	10.449814038285343
1.9585883060105993	10.56413343584882
1.960547873937202	10.597301923471587
1.962509402411841	10.600253312059749
1.9644728933960447	10.659688827245619
1.9664383488533055	10.561306603398638
1.9684057707490805	10.598937874413284
1.970375161050789	10.612319148494258
1.9723465217278215	11.01915330180382
1.9743198547515397	10.791779000882974
1.9762951620952773	10.716432819592907
1.9782724457343432	11.170116324763113
1.9802517076460218	10.84174707314713
1.982232949809572	10.834990224868077
1.9842161742062352	10.795424030782838
1.9862013828192369	11.23771598000823
1.9881885776337882	10.907741413758622
1.990177760637085	10.870672722709118
1.992168933818306	10.975289439464387
1.9941620991686255	11.11240888612515
1.9961572586812104	11.04863167803703
1.9981544143512198	11.314662302113044
2.0001535681758127	11.018080536337346
2.0021547221541405	11.057064319233302
2.004157878287356	11.259532533365697
2.006163038578616	11.320957726957085
2.0081702050330814	11.148632179050235
2.0101793796579175	11.242504115896223
2.0121905644623035	11.183295879136265
2.0142037614574217	11.3447595630371
2.016218972656466	11.246866092947629
2.0182362000746528	11.270429011322532
2.0202554457292083	11.362716252138519
2.0222767116393756	11.356348725023597
2.024299999826424	11.501937099434635
2.026325312313642	11.390035017045676
2.0283526511263377	11.489792651868692
2.0303820182918533	11.997009112237869
2.0324134158395597	11.475716920865986
2.0344468458008507	11.642486093571346
2.036482310209153	11.556129526611777
2.0385198110999343	11.99556439989394
2.0405593505106987	11.69536459456716
2.042600930480983	11.681232895782806
2.0446445530523714	11.638636698887158
2.0466902202684865	11.6588618831628
2.0487379341749903	11.692249796934242
2.0507876968195986	11.70651797722375
2.0528395102520762	12.000798950697135
2.054893376524233	11.836307866871811
2.0569492976899384	11.811920138181131
2.0590072758051132	12.014202846948102
2.0610673129277326	12.261208566872526
2.0631294111178353	12.087297319923033
2.0651935724375203	11.946747536282
2.06725979895095	12.128458329571167
2.069328092724352	12.000710414333568
2.0713984558260186	12.133030961772162
2.073470890326312	12.061552268057195
2.075545398297671	12.105436733478383
2.0776219818145982	12.447251110968002
2.0797006429536786	12.119183331580436
2.081781383793575	12.167274212057414
2.0838642064150283	12.439752194510389
2.0859491129008627	12.231327469748097
2.088036105335986	12.286969501936131
2.090125185807389	12.358625309750797
2.0922163564041507	12.96658906324527
2.094309619217441	12.340989099085732
2.0964049763405233	12.404152046516636
2.0985024298687582	12.427511393432624
2.1006019818996	12.391690401575495
2.102703634532599	12.60517638339344
2.1048073898694066	12.443542576209348
2.106913250013779	12.555807678338551
2.1090212170715765	12.568549205533735
2.111131293150767	12.591013793299606
2.113243480361426	12.631678843033745
2.11535778081574	12.621460974917403
2.117474196628013	12.885044016948084
2.119592729914662	13.206267999499733
2.1217133827942187	12.897300663355683
2.1238361573873354	13.13558181902561
2.125961055816783	12.79821207427794
2.1280880802074633	12.88331521362993
2.1302172326864004	13.001810647450371
2.1323485153827484	12.885732237853158
2.1344819304277904	12.90046605899431
2.136617479954938	13.08152685104037
2.1387551660997435	12.947445511787354
2.1408949909998927	12.968484794522961
2.143036956795211	13.025285221913995
2.1451810656276638	13.058796615944946
2.147327319641362	13.07309275055996
2.14947572098256	13.135522147167219
2.151626271799657	13.1276152278426
2.1537789742432047	13.242097616129316
2.1559338304659064	13.22101515825293
2.1580908426226175	13.276783465325346
2.16025001287035	13.404994538251204
2.1624113433682752	13.647734213099527
2.1645748362777257	14.190505757718354
2.1667404937621906	15.387112254935829
2.168908317987328	13.88055398848727
2.171078311120967	13.651376816199843
2.173250475333098	13.542870361500071
2.175424812795882	13.575877900109965
2.1776013256836646	13.560565420476763
2.179780016172958	13.569452073873157
2.1819608864424476	13.655223963460788
2.1841439386730026	13.597000559606865
2.186329175047674	13.60459642637163
2.1885165977517045	14.42623250675934
2.190706208972517	13.762245910065284
2.1928980108997203	13.68114635497943
2.1950920057251135	13.790703906316676
2.1972881956426957	13.758481079330737
2.199486582848656	13.771236947927548
2.201687169541382	13.841497085800576
2.203889957921463	13.917650190621336
2.206094950191685	14.245072531496435
2.208302148557042	13.927043951276985
2.2105115552247345	13.961277788230829
2.2127231724041665	13.947825561785974
2.2149370023069537	13.982954699729921
2.217153047146928	14.192355468470277
2.219371309140135	14.031780219439348
2.2215917905048355	14.076190900420032
2.223814493461512	14.111704576128366
2.226039420232865	14.280521154910286
2.2282665730438223	14.272094766497306
2.2304959541215377	14.243988165893144
2.232727565695393	14.24768665956043
2.234961409997001	14.270602717349396
2.237197489260205	14.277379625636573
2.239435805721083	14.42945074184245
2.2416763616179525	14.359319641491794
2.24391915919137	14.385293502139275
2.246164200684134	14.415515803388883
2.248411488341287	14.503229865546718
2.2506610244101144	14.481911067999585
2.2529128111401535	14.639325988179618
2.2551668507831897	14.68914108344412
2.2574231455932656	14.705426950974614
2.2596816978266756	14.596262914008753
2.2619425097419703	14.776675659283923
2.264205583599968	14.659027505614473
2.2664709216637373	14.794535416282313
2.2687385261986144	14.715115092568324
2.2710083994722052	14.948128481333276
2.273280543754385	14.786886194448316
2.275554961317297	14.88276276355777
2.27783165443536	14.85319957918732
2.280110625385271	15.030720950050169
2.2823918764459963	15.032363116420028
2.2846754098987847	14.983801243272032
2.2869612280271747	15.04977226983388
2.2892493331169823	15.088010377187985
2.291539727456316	15.139739349578543
2.293832413335569	15.37246002003034
2.296127393047422	15.266549196095454
2.2984246688868573	15.19366385812005
2.3007242431511554	15.224248707044831
2.303026118139892	15.242394831710978
2.305330296154936	15.274563565440618
2.3076367795004686	15.284862211584805
2.3099455704829754	15.314543978595962
2.312256671411245	15.33961341289775
2.3145700845963777	15.41571673505468
2.3168858123517873	15.482613173162841
2.3192038569932034	15.53760287303946
2.3215242208386675	15.442715978545415
2.323846906208542	15.730969278205919
2.3261719154255207	15.660554407462694
2.328499250814609	15.647906199285128
2.3308289147031402	15.65122092092007
2.3331609094207826	15.687404758939921
2.3354952372995297	16.034896902384652
2.3378319006737063	15.779127900427264
2.3401709018799766	15.756292792355286
2.3425122432573433	15.780522774399696
2.3448559271471505	15.821369010144211
2.3472019558930817	15.833949788626551
2.3495503318411632	15.881339389751203
2.3519010573397696	15.956222597836446
2.3542541347396284	16.111651094705284
2.356609566393821	16.08661539414725
2.358967354657777	16.084930808203847
2.361327501889283	16.127957301286095
2.3636900104484857	16.09161107923738
2.3660548826978953	16.121011105179996
2.368422121002387	16.188150230632225
2.370791727729193	16.227647380874693
2.3731637052479244	16.300758570834358
2.3755380559305608	16.274143565131755
2.377914782151449	16.250607510028708
2.380293886287319	16.285128103206652
2.3826753707172763	16.481364859085126
2.3850592378228006	16.90683442328823
2.3874454899877593	16.572757054503313
2.38983412959841	16.51578995484657
2.3922251590433894	16.518470894190177
2.394618580713724	16.548710741924445
2.397014397002838	16.563298106465208
2.3994126103065505	16.632239630547826
2.4018132230230735	16.635027777493615
2.40421623755302	16.659588620265897
2.406621656299405	16.667489659836914
2.4090294816676434	16.73334020192895
2.4114397160655634	16.77133804892163
2.4138523619034022	16.967380358431363
2.4162674215938025	17.796734302214745
2.4186848975518256	16.916453196549067
2.421104792194949	16.918741385133995
2.423527107943066	17.054281779936847
2.4259518472184927	16.985271318906285
2.4283790124459674	17.058135574978763
2.4308086060526573	17.078237996615723
2.433240630468156	17.027330447297068
2.435675088124486	17.33060148683891
2.4381119814561067	17.39903625151618
2.4405513128999123	17.188744016794985
2.442993084895235	17.189571947702856
2.445437299883854	17.198647577695134
2.4478839603099787	17.472382756679956
2.4503330686202647	17.420843525648472
2.452784627263817	17.589933325994814
2.4552386386922045	17.678612469817928
2.4576951053594347	17.91136587514794
2.460154029721969	17.427003282260085
2.4626154142387437	17.487221096086206
2.4650792613711348	17.586862025991106
2.467545573582992	17.530835895606756
2.470014353340632	18.017449904072063
2.47248560311283	17.623383725628212
2.474959325370837	17.650046490625357
2.4774355225883746	17.700348107371877
2.479914197241639	18.056394542541987
2.482395351809303	18.344980929743212
2.484878988772529	17.814211937865096
2.487365110614956	18.30538352597308
2.489853719822702	17.929419135587242
2.4923448188843746	17.99894081894602
2.49483841029107	18.087728952923065
2.497334496536383	18.038120857686536
2.499833080116401	18.13756284296647
2.502334163529707	18.399859025449363
2.504837749277385	18.109749757937998
2.5073438398630143	18.153131560557796
2.509852437792693	18.303855820167154
2.512363545575026	18.312747785344452
2.5148771657211135	18.283896301821724
2.517393300744581	18.385635280851375
2.519911953161557	18.339452338806336
2.5224331254906853	18.314665950785532
2.5249568202531467	18.394310759339504
2.5274830399726453	18.4994817279286
2.5300117871753987	18.437556108539233
2.532543064390146	18.453213715246346
2.5350768741481673	18.447116360824612
2.5376132189832714	18.712246505426744
2.5401521014318096	18.626635174497412
2.5426935240326594	18.922355377255215
2.545237489327245	18.82794649589305
2.5477839998595324	18.829507292799573
2.55033305817603	18.953082398080642
2.552884666825803	19.089717735569955
2.5554388283604585	19.202689663053537
2.5579955453341516	18.97360029083124
2.560554820303597	18.980143864718606
2.5631166558280767	19.128914345169143
2.565681054469429	19.00195510102717
2.5682480187920453	19.08337809136783
2.5708175513628975	19.076068826316725
2.573389654751518	18.993941378038674
2.5759643315300083	19.046520744464303
2.578541584273044	19.030037996332794
2.5811214155578766	19.078925571135237
2.5837038279643374	19.297432584936132
2.586288824074843	20.458824625766415
2.5888764064743897	19.163479974408318
2.5914665777505586	19.169268214390502
2.5940593404935184	19.329782693152268
2.5966546972960316	19.43043603783539
2.5992526507534626	19.336647103825438
2.601853203463759	19.37596347062399
2.60445635802747	19.422875387345247
2.607062117047761	19.47005461724871
2.60967048313039	19.649606088710186
2.612281458883716	19.740228217197878
2.6148950469187144	19.686954553897593
2.617511249848981	19.7278565130158
2.6201300702907164	19.833188182296986
2.6227515108627464	20.551153532438132
2.6253755741865024	22.380404267898104
2.6280022628860475	20.379320102413104
2.6306315795880746	19.98617972294507
2.633263526921897	19.971524012279005
2.6358981075194654	19.842644790816404
2.6385353240153635	19.858810049054032
2.641175179046807	19.942922679943784
2.64381767525365	19.889258767753713
2.646462815278393	19.910392622404462
2.649110601766171	20.01516800749489
2.6517610373647686	20.004246580492243
2.654414124724629	20.622133015839005
2.6570698664988357	20.03917180846078
2.659728265343126	20.065421967869376
2.662389323915903	20.34244136159545
2.665053044878227	20.887411847154468
2.6677194308938104	20.241056440771906
2.670388484629045	20.338436112491465
2.6730602087529944	20.490211231327432
2.6757346059373734	20.735083022467844
2.678411678856578	20.48282831896453
2.6810914301876902	20.457191283960352
2.6837738626104537	20.443283976240544
2.6864589788073028	20.41526130574854
2.6891467814633576	20.482006355591082
2.691837273266415	20.51751726151486
2.694530456906965	20.524504902894996
2.6972263350781973	20.575394897588332
2.699924910475991	20.62305668445198
2.7026261857989162	20.594978034847628
2.705330163748253	20.635073190417863
2.7080368470279854	20.93161588649471
2.7107462383447896	20.787321440518298
2.713458340408055	20.738188413638056
2.7161731559298827	20.80505187848654
2.7188906876250964	20.8391395876416
2.721610938211224	20.885459140604176
2.724333910408513	20.913410784010843
2.7270596069399407	21.18556971633378
2.729788030531202	20.94037958416423
2.732519183910722	21.001939462836646
2.735253069809658	21.100300832462693
2.737989690961889	21.14000439389428
2.740729050104034	21.182843860117543
2.7434711499754614	21.156429786675716
2.746215993318269	21.222625789042795
2.748963582877296	21.319017768769953
2.7517139214001363	21.351523102964695
2.754467011637127	21.521684537089136
2.7572228563413526	21.872638318265494
2.759981458268668	21.77807943419458
2.7627428201776776	21.65547038816112
2.765506944829735	21.58071202255277
2.7682738349889635	21.478954730613452
2.771043493422256	21.546415071745653
2.773815922899276	21.685594205345197
2.776591126192445	21.701310772446472
2.7793691060769707	21.59648646346407
2.7821498653308354	21.826958772745837
2.7849334067347957	21.716532916097737
2.787719733072396	21.717269140068897
2.7905088471299635	21.735047845020603
2.79330075169661	21.760521261801923
2.7960954495642394	21.796281499291087
2.7988929435275485	21.86388011009172
2.801693236384038	21.89267371971473
2.8044963309339996	21.91234845316346
2.807302229980519	21.959627122156228
2.8101109363295067	21.95867755150497
2.8129224527896683	22.002084169323883
2.815736782172512	22.07112951946659
2.818553927292374	22.079959700278735
2.821373890966398	22.110912453478548
2.8241966760145507	22.18284852694693
2.8270222852596163	22.209914059789437
2.8298507215272024	22.287262587348188
2.8326819876457465	22.290129531213122
2.8355160864465114	22.2987506842805
2.8383530207635945	22.337191607599152
2.8411927934339336	22.653603345564804
2.8440354072973073	22.478334973900843
2.846880865196327	22.43451403394198
2.849729169976447	22.47777814042717
2.8525803244859755	22.54016242739543
2.855434331576064	22.614567013616977
2.8582911941007225	22.603946311735516
2.8611509149168106	22.669877134472042
2.864013496884051	22.724876116122054
2.8668789428650263	22.83814424343844
2.8697472557251835	23.120080338772407
2.8726184383328364	23.712078163119962
2.8754924935591677	23.279360694765813
2.878369424278236	22.999121520017578
2.881249233366968	22.961032725414164
2.884131923705172	22.96143717756173
2.8870174981755414	23.12970446100448
2.889905959663658	22.986662774023117
2.892797311057973	23.036398987762144
2.8956915552498357	23.048581389617095
2.89858869513349	23.12214605251133
2.901488733606078	23.16923536820602
2.9043916735676416	23.22692642357137
2.9072975179211227	23.294346098343564
2.9102062695723676	23.242819801927354
2.9131179314301243	23.280918789436814
2.916032506406053	23.593318925926212
2.9189499974147264	23.330182087104706
2.9218704073736417	23.400551427050353
2.9247937392032086	23.47984601208756
2.9277199958267572	23.457755168199714
2.9306491801705463	23.47928766352299
2.933581295163762	23.55105326141436
2.936516343738514	23.606896234353712
2.9394543288298483	23.606349920783757
2.9423952533757642	23.614089592902157
2.945339120317177	23.65560405156126
2.9482859325979507	23.687158718939628
2.9512356931649073	23.753595159336886
2.954188404967802	23.770714303280226
2.9571440709593473	23.809631586875554
2.9601026940952155	23.85281588855247
2.963064277334023	23.88169202221179
2.966028823637355	23.92393076679694
2.9689963359697584	24.000119570680333
2.971966817298742	24.043382967219987
2.9749402705947885	24.03397645770523
2.977916698831349	24.080743130652227
2.980896104984856	24.09443770483677
2.9838784920347203	24.127457362198623
2.9868638629633253	24.197677659554977
2.9898522207560427	24.291905334773407
2.992843568401233	24.266313247130256
2.9958379088902376	24.302070254439176
2.9988352452173967	24.36083308028957
3.0018355803800536	24.410360547134104
3.004838917378538	24.431677684829886
3.007845259216186	24.512416237192376
3.010854608899348	24.466385141798867
3.0138669694373683	24.50416413243146
3.016882343842609	24.598406838094313
3.01990073513045	24.61749888020787
3.022922146319276	24.63159648578088
3.0259465804305	24.71336347534278
3.0289740404885572	24.745285250342715
3.0320045295209055	24.8523681292164
3.0350380505580326	25.029256498768547
3.038074606633464	25.713949776066375
3.04111420078376	25.554535998553508
3.0441568360485096	25.103753087740333
3.047202515470345	25.024141103187414
3.0502512420949515	24.99850603244714
3.053303018971052	25.014446240601238
3.0563578491504257	25.060632790850875
3.059415735687905	25.097441062644908
3.0624766816413733	25.10339619290106
3.0655406900717788	25.333749104754144
3.068607764043131	25.211704458082572
3.07167790662251	25.18873057702124
3.074751120880046	25.236775732011157
3.077827409888952	25.276934274853396
3.080906776725529	25.411919080151396
3.08398922446914	25.535961931277505
3.0870747562022296	25.407195617950237
3.090163375010333	25.410522665554527
3.093255083982067	25.445819814948305
3.096349886209144	25.61607291858656
3.0994477847863693	25.530357994378264
3.1025487828116365	25.57398843829104
3.105652883385942	25.650685073647722
3.108760089613389	25.644248578805065
3.1118704046011874	25.67044484917068
3.1149838314596474	25.9084338987227
3.1181003733022	25.74887643292511
3.1212200332453817	25.850336619991783
3.1243428144088523	25.831938710774136
3.1274687199154068	26.341180567193856
3.13059775289094	25.920306724744542
3.1337299164644845	26.037753815388303
3.136865213768207	26.01221409299859
3.1400036479374034	26.108029772482624
3.1431452221105074	26.057886195107145
3.146289939429094	26.24010210110498
3.149437803037887	26.121413281203356
3.1525888160847484	26.227620402182552
3.15574298172069	26.199236047922362
3.1589003030998777	26.24976042937439
3.162060783379626	26.31015860675745
3.165224425720416	26.322270691621217
3.1683912332858974	26.43006045776456
3.171561209242877	26.385365301891213
3.1747343567613275	26.474464004128087
3.1779106790144005	26.62099046661806
3.181090179178413	26.709029151395164
3.1842728604328694	26.52980026792576
3.187458725960456	26.57046756976668
3.1906477789470324	26.60269757559719
3.1938400225816554	26.6371592059453
3.1970354600565685	26.692024840678943
3.2002340945672065	26.749623412790577
3.2034359293122043	26.76112692008685
3.2066409674933953	26.79242033553728
3.2098492123158247	26.881372852229273
3.2130606669877375	26.934477396102537
3.2162753347205824	26.916947498125385
3.219493218729033	26.997043136024722
