# Wavelength(microm)	F_planet(BB)/F_star
1.356928869094182	1.3675946443373783
1.3582864766538691	1.344236030682567
1.3596454425001452	1.3581766683138297
1.3610057679919787	1.3585870016012804
1.3623674544896933	1.359137923115253
1.363730503354976	1.364631491114035
1.3650949159508763	1.374083786531043
1.3664606936418056	1.3753957707288573
1.367827837793544	1.374400331087214
1.369196349773233	1.3858556238978503
1.3705662309493845	1.4028128929378159
1.3719374826918824	1.3946976544262724
1.3733101063719788	1.4115661212720754
1.374684103362296	1.4299703539245896
1.376059475036832	1.4257299945561976
1.377436222770957	1.411091571085652
1.378814347941416	1.4098828026816583
1.3801938519263368	1.429591186191171
1.381574736105227	1.4293915598685167
1.382957001858968	1.4363973559307697
1.3843406505698264	1.4273169172176232
1.3857256836214529	1.4394179180943023
1.3871121023988768	1.458151626381333
1.388499908288514	1.4422444944755444
1.3898891026781763	1.467449675354231
1.3912796869570587	1.4564428854540672
1.3926716625157443	1.4593342623999335
1.3940650307462097	1.4738908137436688
1.3954597930418233	1.4893807213704622
1.3968559507973464	1.4759803926441328
1.3982535054089356	1.480289980832765
1.3996524582741467	1.520195215911141
1.4010528107919313	1.5340491572284445
1.4024545643626405	1.488845883588016
1.4038577203880334	1.495561063790905
1.4052622802712675	1.4937040292471642
1.4066682454168957	1.5101068511287072
1.4080756172308857	1.5137838433329278
1.4094843971206108	1.513461545148805
1.4108945864948494	1.5183123626139952
1.4123061867637925	1.5586890350734557
1.4137191993390383	1.5568624681269576
1.4151336256336018	1.5357012375031267
1.4165494670619088	1.559769200145443
1.4179667250398018	1.5394846480966238
1.4193854009845388	1.5531920278367473
1.4208054963147947	1.588019394270866
1.4222270124506653	1.5666283372003673
1.423649950813663	1.580189462357665
1.4250743128267314	1.570955383388009
1.426500099914232	1.604692806152266
1.4279273135019501	1.5840236239987728
1.4293559550171013	1.6470069739927002
1.4307860258883285	1.604848539250638
1.4322175275457005	1.5999501965652987
1.4336504614207202	1.598843943866306
1.435084828946319	1.6029942667771582
1.4365206315568626	1.6085478100229582
1.437957870688159	1.6127565177480383
1.439396547777445	1.6166112767715157
1.4408366642633994	1.7122280254464044
1.442278221586139	1.6657616311936567
1.44372122118722	1.6506450203787468
1.4451656645096445	1.6377194264296915
1.4466115529978545	1.6674265548358087
1.4480588880977376	1.6488055470828615
1.4495076712566282	1.6681366664872697
1.450957903923311	1.6789364954926316
1.4524095875480179	1.6770961500364863
1.453862723582431	1.6700385853149604
1.4553173134796877	1.7031862337207744
1.4567733586943776	1.6963887611114188
1.4582308606825471	1.6801724333854644
1.4596898209017026	1.7144323244200486
1.4611502408108032	1.698789021396379
1.4626121218702663	1.7016865169103872
1.4640754655419705	1.7345092122273302
1.4655402732892613	1.8125620736777188
1.4670065465769475	1.7053660851699926
1.4684742868713019	1.7228295066894628
1.4699434956400663	1.7138068669933475
1.4714141743524507	1.751888735463929
1.4728863244791346	1.740396798551607
1.4743599474922646	1.7558244927054243
1.4758350448654611	1.7906112971602308
1.477311618073824	1.7696218308863647
1.4787896685939275	1.7886246427305843
1.4802691979038243	1.7510209265898544
1.481750207483044	1.772681706447882
1.4832326988125952	1.8089940414893435
1.4847166733749704	1.7758291615093253
1.4862021326541437	1.775806118922083
1.4876890781355718	1.8936053144759355
1.489177511306201	1.785270074904553
1.490667433654462	1.8112962204389336
1.4921588466702773	1.7907652467554787
1.4936517518450647	1.795487158380392
1.4951461506717316	1.8038252681199942
1.4966420446446755	1.8179906359576803
1.4981394352597894	1.8306704190087861
1.499638324014464	1.8415318106850262
1.501138712407588	1.8301204067624828
1.5026406019395493	1.9672029632187842
1.5041439941122365	1.9229684457918041
1.5056488904290417	1.935057598538439
1.5071552923948632	1.838220360308313
1.5086632015161023	1.8564892645759616
1.5101726193006673	1.908412120705399
1.5116835472579775	1.8539277578756195
1.5131959868989602	1.8608503730060073
1.5147099397360564	1.887447660485361
1.5162254072832217	1.9124155870083839
1.5177423910559198	1.8813466451467722
1.519260892571135	1.8850939954308858
1.5207809133473698	1.9349688338664932
1.5223024549046411	1.9516655701212473
1.5238255187644962	1.9143598267536468
1.525350106449998	1.9194402467750376
1.5268762194857306	1.9350191293375083
1.5284038593978095	1.9217857359819361
1.5299330277138754	2.0678942257613326
1.531463725963096	1.9324744819404367
1.5329959556761716	1.9304422935798717
1.5345297183853284	1.9673090941068248
1.5360650156243314	1.9427294339286967
1.5376018489284775	1.9626257571352463
1.5391402198346016	1.9687248609250567
1.5406801298810762	2.0022266011032896
1.542221580607809	1.9886365306221325
1.5437645735562493	1.9753129659564423
1.5453091102693917	1.9825706162101984
1.5468551922917755	1.9891976679485084
1.5484028211694798	2.0193288754652685
1.549951998450135	2.021380081822357
1.5515027256829153	2.0011372789618536
1.5530550044185518	2.0154695967081264
1.5546088362093218	2.060068822850102
1.5561642226090553	2.100944307648007
1.5577211651731424	2.044687293916096
1.5592796654585266	2.108390593509158
1.560839725023707	2.0295528568350356
1.5624013454287382	2.097067355062202
1.5639645282352432	2.0976495869733895
1.5655292750064072	2.077605688434305
1.5670955873069787	2.0888497460175466
1.5686634667032682	2.104331187839014
1.5702329147631542	2.114808710916963
1.5718039330560862	2.089472053024542
1.5733765231530834	2.095864736975384
1.5749506866267362	2.2444779531710055
1.5765264250512054	2.1170705697172334
1.578103740002232	2.1151277875416903
1.5796826330571292	2.117020214639115
1.58126310579479	2.1048804440414597
1.5828451597956905	2.1730125442062125
1.5844287966418829	2.1400517239020473
1.5860140179170006	2.166791487791094
1.5876008252062659	2.220644980730265
1.5891892200964868	2.4138047956183013
1.5907792041760618	2.242266991369944
1.5923707790349726	2.176368074165819
1.593963946264796	2.16623145299497
1.5955587074586997	2.202468530631869
1.5971550642114436	2.2265817219904194
1.5987530181193865	2.204255695688136
1.6003525707804818	2.17780789478845
1.6019537237942796	2.190161320948128
1.6035564787619363	2.1806899108506017
1.6051608372862074	2.207160677973217
1.6067668009714464	2.260338721078027
1.6083743714236196	2.2258629860946852
1.6099835502502993	2.3412481025951624
1.6115943390606622	2.301851015972354
1.613206739465497	2.2852096797259054
1.6148207530772059	2.252979335099512
1.616436381509801	2.314178826523107
1.618053626378912	2.2613455337766415
1.619672489301787	2.284168687086762
1.6212929718972868	2.3060846815705713
1.6229150757858912	2.273913642213264
1.6245388025897067	2.3250833264583584
1.626164153932459	2.270453487436822
1.6277911314394995	2.274227804516503
1.6294197367378087	2.2980137591467074
1.6310499714559927	2.2893435963098843
1.632681837224285	2.3330645632003333
1.6343153356745506	2.3117078207409367
1.6359504684402857	2.324288703024036
1.637587237156621	2.36334480090996
1.639225643460329	2.4416515711472346
1.6408656889898199	2.5002895552630986
1.6425073753851374	2.4367965872995185
1.644150704287967	2.428025287304455
1.6457956773416378	2.395665311375902
1.647442296191123	2.4094162245481225
1.649090562483041	2.4852591078066166
1.6507404778656587	2.3955394048227983
1.6523920439888922	2.401488064255567
1.6540452625043067	2.436350366110146
1.6557001350651208	2.429314083701726
1.6573566633262065	2.4369535566232354
1.6590148489440937	2.4521664040876843
1.6606746935769696	2.4149402263560615
1.6623361988846792	2.4492816860344204
1.6639993665287274	2.491483803738906
1.66566419817228	2.5100805562198425
1.6673306954801683	2.4948136611611473
1.66899886011889	2.499276985272141
1.6706686937566102	2.4701508256132914
1.6723401980631631	2.608158622517846
1.6740133747100547	2.4994115980042784
1.6756882253704617	2.638943233688224
1.6773647517192354	2.546764597760917
1.6790429554329012	2.5983466626680176
1.6807228381896622	2.7473491473829954
1.6824044016694006	2.7361302624053914
1.684087647553678	2.5996044625170813
1.6857725775257433	2.5885259217716663
1.6874591932705267	2.5878303605718274
1.6891474964746425	2.6449716033473383
1.6908374888263948	2.63972889632604
1.692529172015779	2.5750354055510596
1.6942225477344766	2.5826706488821114
1.695917617675862	2.605962507734172
1.697614383535007	2.64900079878984
1.699312847008676	2.6375236413133476
1.7010130097953344	2.728347434909024
1.7027148735951436	2.6620616315427528
1.704418440109971	2.6378665200331852
1.7061237110433827	2.653082007783014
1.707830688100642	2.6711720275034625
1.7095393729887334	2.712223732075843
1.7112497674163387	2.9622626381933
1.7129618730938518	2.6937358969096783
1.7146756917333816	2.682714222374464
1.716391225048745	2.734140917186034
1.7181084747554771	2.71141001112584
1.7198274425708269	2.729933225916801
1.721548130213762	2.733047711100801
1.723270539404973	2.8560979137914417
1.7249946718668672	2.7700495597174206
1.7267205293235754	2.7573745824984695
1.7284481135009546	2.8117796197146383
1.7301774261265912	2.8011227733068282
1.7319084689297999	2.8131726149520366
1.733641243641624	2.9669876911132853
1.7353757519948374	2.973293059282703
1.7371119957239436	3.141178848174003
1.7388499765651912	2.9411584924380363
1.7405896962565626	2.9000681313012606
1.7423311565377733	2.8886712085920747
1.7440743591502847	2.86404560063271
1.7458193058373022	2.9238876406492915
1.7475659983437717	2.94369366641038
1.7493144384163848	2.869816957737579
1.7510646278035789	2.9584822672499014
1.7528165682555454	2.9247203696333703
1.7545702615242265	2.9144673904005187
1.7563257093633133	2.918768124862968
1.758082913528259	2.91661078386694
1.759841875776264	2.9292303491906324
1.7616025978662901	2.9734488089675164
1.7633650815590614	2.967648955006095
1.7651293286170626	2.9769738236266328
1.766895340804538	2.98777307706057
1.7686631198875	3.081613226073611
1.7704326676337299	3.0087338357507174
1.7722039858127745	3.050574117178923
1.7739770761959528	3.0228094778231163
1.7757519405563562	3.048523592648178
1.7775285806688492	3.135251422402625
1.779306998310069	3.068391555619194
1.7810871952584364	3.0471991240467053
1.7828691732941477	3.086465311012901
1.7846529341991793	3.108056095145624
1.7864384797572954	3.110400524562401
1.7882258117540388	3.088644989083224
1.7900149319767402	3.08689136329479
1.7918058422145249	3.1068419596130856
1.7935985442583011	3.1838919458774315
1.7953930399007707	3.113099263739294
1.7971893309364326	3.154982796161131
1.798987419161574	3.15206208950852
1.800787306374282	3.1839974872455423
1.8025889943744469	3.213177016066833
1.8043924849637571	3.1778316025606737
1.8061977799457012	3.196616585118685
1.8080048811255782	3.2108150344545803
1.8098137903104865	3.2420270026958797
1.8116245093093322	3.263134474284233
1.813437039932838	3.261792816837327
1.8152513839935358	3.33307572823203
1.8170675433057681	3.5523352746624703
1.8188855196856957	3.5379631952737016
1.8207053149512964	3.3497597128481966
1.8225269309223622	3.42175754791936
1.8243503694205094	3.299216401502606
1.8261756322691787	3.2931931902562246
1.8280027212936334	3.3099871037489543
1.8298316383209612	3.3119496914549966
1.831662385180078	3.3137480684240335
1.8334949637017364	3.314486063165083
1.8353293757185125	3.349202859311332
1.8371656230648161	3.3958102631591824
1.839003707576895	3.3522289998042236
1.8408436310928333	3.3829827884885537
1.8426853954525566	3.5838277526803655
1.84452900249783	3.4097881701084742
1.846374454072258	3.4116824063325866
1.8482217520212936	3.4378233447927995
1.850070898192237	3.4303282537517323
1.851921894434231	3.4430228563055807
1.8537747425982736	3.4488822149297538
1.8556294445372126	3.6295170199324214
1.8574860021057533	3.45350700584382
1.859344417160451	3.4946360338223834
1.861204691559718	3.4968986695820643
1.863066827163835	3.538494864366574
1.864930825834933	3.503074315944268
1.8667966894370083	3.562190874174697
1.8686644198359277	3.564194288519513
1.870534018899425	3.5686528439438763
1.872405488497095	3.7044267174736603
1.8742788305004088	3.8275660604232273
1.876154046782709	4.243545278940642
1.878031139219214	3.772640843689816
1.8799101096870154	3.65260026060155
1.881790960065083	3.6200115603912306
1.8836736922342674	3.6157104901427224
1.8855583080773035	3.671227772294623
1.887444809478806	3.650425844652685
1.8893331983252715	3.720861186105546
1.8912234765050908	3.715718371687653
1.8931156459085443	3.8390382668111855
1.8950097084278026	3.7656740506178172
1.8969056659569266	3.750852778335169
1.898803520391874	3.7159329029868156
1.9007032736305012	3.713565923521439
1.9026049275725612	3.708793279756238
1.9045084841197069	3.7482012937607934
1.9064139451754936	3.733781084144194
1.9083213126453866	3.777073525536823
1.9102305884367508	3.7476087108538483
1.9121417744588642	3.8397098923133037
1.91405487262291	3.7813028756917832
1.9159698848419844	3.817886697880771
1.917886813031102	3.8078528533576614
1.9198056591071906	3.9953378670019846
1.9217264249890988	3.861128638505184
1.923649112597595	3.8264859803549585
1.9255737238553645	3.8575787337769216
1.9275002606870162	3.9039940120232064
1.9294287250190896	3.9085644153877794
1.9313591187800518	4.013929440400232
1.9332914439002917	3.881818867038992
1.9352257023121326	3.924130461806197
1.9371618959498367	3.9160694269972214
1.9391000267496004	4.020978717010317
1.9410400966495538	4.0320010911071495
1.942982107589766	4.158378324153398
1.9449260615122477	4.700474410678194
1.946871960360953	4.192049984339493
1.9488198060817812	4.090489170717883
1.9507696006225743	4.207442972257272
1.9527213459331292	4.000418140477669
1.9546750439651925	4.078992482564752
1.9566306966724651	4.010737017056574
1.9585883060105993	4.061329361555723
1.960547873937202	4.075805228752384
1.962509402411841	4.076013865703061
1.9644728933960447	4.104501466126737
1.9664383488533055	4.06084767876334
1.9684057707490805	4.077089416712226
1.970375161050789	4.083038225098277
1.9723465217278215	4.245779657118043
1.9743198547515397	4.160923770225514
1.9762951620952773	4.127538034057109
1.9782724457343432	4.3277557411552845
1.9802517076460218	4.1810305914877
1.982232949809572	4.178347347723456
1.9842161742062352	4.160752515481359
1.9862013828192369	4.352307229453991
1.9881885776337882	4.2090187333871105
1.990177760637085	4.192238910962517
1.992168933818306	4.241368021406276
1.9941620991686255	4.296767486157457
1.9961572586812104	4.2700560155588745
1.9981544143512198	4.3786834951949425
2.0001535681758127	4.256071706974569
2.0021547221541405	4.2722430683809485
2.004157878287356	4.354763378994942
2.006163038578616	4.382688745151065
2.0081702050330814	4.311805591779621
2.0101793796579175	4.351343561801929
2.0121905644623035	4.325538763042081
2.0142037614574217	4.392434644477235
2.016218972656466	4.35339826534259
2.0182362000746528	4.363082297986608
2.0202554457292083	4.401890327527647
2.0222767116393756	4.40040166081563
2.024299999826424	4.4625476469977885
2.026325312313642	4.414696818111135
2.0283526511263377	4.459095827069249
2.0303820182918533	4.665974765201433
2.0324134158395597	4.450909250189029
2.0344468458008507	4.519692884584734
2.036482310209153	4.484983009357515
2.0385198110999343	4.666329420369904
2.0405593505106987	4.543535119022316
2.042600930480983	4.538243445587057
2.0446445530523714	4.520926668152532
2.0466902202684865	4.528971335330332
2.0487379341749903	4.542837916027631
2.0507876968195986	4.549400462405162
2.0528395102520762	4.674176841290377
2.054893376524233	4.604759036279887
2.0569492976899384	4.596401622960635
2.0590072758051132	4.683007913031069
2.0610673129277326	4.781722375335441
2.0631294111178353	4.712783945059816
2.0651935724375203	4.650688150652025
2.06725979895095	4.729907465214894
2.069328092724352	4.675947492893169
2.0713984558260186	4.7302854277727935
2.073470890326312	4.701242042469699
2.075545398297671	4.720043888764195
2.0776219818145982	4.861516315277729
2.0797006429536786	4.727287816754785
2.081781383793575	4.747591725216918
2.0838642064150283	4.862170001765072
2.0859491129008627	4.774225193519512
2.088036105335986	4.798864532577269
2.090125185807389	4.827589165433683
2.0922163564041507	5.083389895315041
2.094309619217441	4.822018155296906
2.0964049763405233	4.850327727216779
2.0985024298687582	4.858236735866207
2.1006019818996	4.841863477521751
2.102703634532599	4.922668608179359
2.1048073898694066	4.865805762574129
2.106913250013779	4.91377085575245
2.1090212170715765	4.919752386739155
2.111131293150767	4.9277009526699915
2.113243480361426	4.947783375967293
2.11535778081574	4.942423841890148
2.117474196628013	5.056015017531811
2.119592729914662	5.174722186246757
2.1217133827942187	5.049411099487567
2.1238361573873354	5.161493842729108
2.125961055816783	5.014680578963241
2.1280880802074633	5.053605014524057
2.1302172326864004	5.089431765849531
2.1323485153827484	5.055927689178114
2.1344819304277904	5.063516110174627
2.136617479954938	5.1368128345908
2.1387551660997435	5.082107469495832
2.1408949909998927	5.089861182719389
2.143036956795211	5.112964253680515
2.1451810656276638	5.130009726691329
2.147327319641362	5.134432076455551
2.14947572098256	5.163606227947883
2.151626271799657	5.156760648067352
2.1537789742432047	5.206778219804332
2.1559338304659064	5.1941553440266235
2.1580908426226175	5.212798160662425
2.16025001287035	5.2613536255709175
2.1624113433682752	5.34868500124339
2.1645748362777257	5.5438441702435
2.1667404937621906	5.974875442909779
2.168908317987328	5.438777781718793
2.171078311120967	5.361158277385583
2.173250475333098	5.324111467382472
2.175424812795882	5.346713424288925
2.1776013256836646	5.343793481954903
2.179780016172958	5.351054281998027
2.1819608864424476	5.385741315902437
2.1841439386730026	5.360801745347425
2.186329175047674	5.365947536285193
2.1885165977517045	5.71523550811531
2.190706208972517	5.437557254081045
2.1928980108997203	5.398593766936662
2.1950920057251135	5.447959379084562
2.1972881956426957	5.432539494722633
2.199486582848656	5.438487228324245
2.201687169541382	5.468552921222811
2.203889957921463	5.50142813304946
2.206094950191685	5.647787617752935
2.208302148557042	5.50621734750824
2.2105115552247345	5.521942699401208
2.2127231724041665	5.515548456454141
2.2149370023069537	5.532013210922307
2.217153047146928	5.607545978225569
2.219371309140135	5.552607834269964
2.2215917905048355	5.572598995109917
2.223814493461512	5.589557413086436
2.226039420232865	5.663579909548824
2.2282665730438223	5.661524880745954
2.2304959541215377	5.646045314466741
2.232727565695393	5.6458651683358
2.234961409997001	5.657691987860698
2.237197489260205	5.6592241528698795
2.239435805721083	5.728356241415113
2.2416763616179525	5.695854489801623
2.24391915919137	5.706362547529469
2.246164200684134	5.720514884460004
2.248411488341287	5.75904876265425
2.2506610244101144	5.748166218072712
2.2529128111401535	5.806356247216804
2.2551668507831897	5.836924942560986
2.2574231455932656	5.838306946964871
2.2596816978266756	5.798216164977805
2.2619425097419703	5.881035024304819
2.264205583599968	5.825916369895442
2.2664709216637373	5.885061703677103
2.2687385261986144	5.8504670290323375
2.2710083994722052	5.941689528486503
2.273280543754385	5.88233953843668
2.275554961317297	5.924180034881905
2.27783165443536	5.910839162329647
2.280110625385271	5.982186350758229
2.2823918764459963	5.994141857237754
2.2846754098987847	5.967650943495356
2.2869612280271747	5.997175847795061
2.2892493331169823	6.0071725991101435
2.291539727456316	6.030371973367732
2.293832413335569	6.23960283149607
2.296127393047422	6.134036151490347
2.2984246688868573	6.083821205096197
2.3007242431511554	6.092868362408015
2.303026118139892	6.095459947983645
2.305330296154936	6.10874551574688
2.3076367795004686	6.113039960095255
2.3099455704829754	6.123498825039021
2.312256671411245	6.135875494101901
2.3145700845963777	6.163438497441218
2.3168858123517873	6.196758656787945
2.3192038569932034	6.221616895371383
2.3215242208386675	6.172622281904118
2.323846906208542	6.392410334796459
2.3261719154255207	6.319979789429924
2.328499250814609	6.2999275601076326
2.3308289147031402	6.2899086212542805
2.3331609094207826	6.30017573960268
2.3354952372995297	6.446973425373912
2.3378319006737063	6.3444548053211305
2.3401709018799766	6.324558935452436
2.3425122432573433	6.339830444290809
2.3448559271471505	6.354257595293208
2.3472019558930817	6.357287527976835
2.3495503318411632	6.376537176025851
2.3519010573397696	6.418163118422045
2.3542541347396284	6.549198406615535
2.356609566393821	6.50523104821271
2.358967354657777	6.4981236286114665
2.361327501889283	6.504146208642805
2.3636900104484857	6.479900471954119
2.3660548826978953	6.495669796946351
2.368422121002387	6.53180286658191
2.370791727729193	6.540277464605638
2.3731637052479244	6.568635699921768
2.3755380559305608	6.556091450966648
2.377914782151449	6.54126527329705
2.380293886287319	6.548346572998595
2.3826753707172763	6.697851859071311
2.3850592378228006	6.880951264272466
2.3874454899877593	6.7146697251127145
2.38983412959841	6.681672919218636
2.3922251590433894	6.68178893966155
2.394618580713724	6.695170608804063
2.397014397002838	6.68790619561235
2.3994126103065505	6.713764085590091
2.4018132230230735	6.707570879795362
2.40421623755302	6.7318594186854135
2.406621656299405	6.725588364472075
2.4090294816676434	6.757417418845518
2.4114397160655634	6.7843983059750075
2.4138523619034022	6.929121573626125
2.4162674215938025	7.278420994972709
2.4186848975518256	6.8692609927747
2.421104792194949	6.8568834347842715
2.423527107943066	6.931023872843043
2.4259518472184927	6.892251424977096
2.4283790124459674	6.915138335741938
2.4308086060526573	6.925365001057974
2.433240630468156	6.8757842141140175
2.435675088124486	7.0192308562859465
2.4381119814561067	7.0663265129152855
2.4405513128999123	6.972491047401787
2.442993084895235	6.9546261338385476
2.445437299883854	6.950100055358064
2.4478839603099787	7.149232008284603
2.4503330686202647	7.085127100795288
2.452784627263817	7.15349058138214
2.4552386386922045	7.19455686260996
2.4576951053594347	7.292135515025405
2.460154029721969	7.071063737861475
2.4626154142387437	7.100915837520633
2.4650792613711348	7.154330866104535
2.467545573582992	7.108328993025785
2.470014353340632	7.319892902186684
2.47248560311283	7.148550409545375
2.474959325370837	7.163535759183562
2.4774355225883746	7.16923035673137
2.479914197241639	7.394700202858995
2.482395351809303	7.520008795570413
2.484878988772529	7.254534400314036
2.487365110614956	7.484530323476798
2.489853719822702	7.284995446778634
2.4923448188843746	7.328205289343663
2.49483841029107	7.372785309137161
2.497334496536383	7.345566995069367
2.499833080116401	7.392289055667684
2.502334163529707	7.4995657048338265
2.504837749277385	7.368124991076307
2.5073438398630143	7.40577619920745
2.509852437792693	7.450089487054572
2.512363545575026	7.507485899091209
2.5148771657211135	7.489580054398892
2.517393300744581	7.503142063598372
2.519911953161557	7.486773555493983
2.5224331254906853	7.460546280723121
2.5249568202531467	7.49758692732302
2.5274830399726453	7.554557225361773
2.5300117871753987	7.510901124902747
2.532543064390146	7.532639251135547
2.5350768741481673	7.521207928496108
2.5376132189832714	7.646789365670433
2.5401521014318096	7.608089644577269
2.5426935240326594	7.724613607018768
2.545237489327245	7.677457471652956
2.5477839998595324	7.736507413324918
2.55033305817603	7.748673006601789
2.552884666825803	7.818912417684197
2.5554388283604585	7.870415111282608
2.5579955453341516	7.7520198649959084
2.560554820303597	7.765892898337912
2.5631166558280767	7.79858894716001
2.565681054469429	7.766115796849024
2.5682480187920453	7.789248696408566
2.5708175513628975	7.800933719369963
2.573389654751518	7.771188225402719
2.5759643315300083	7.7819911854407655
2.578541584273044	7.782363837928511
2.5811214155578766	7.812036045236998
2.5837038279643374	7.897144141199103
2.586288824074843	8.439564180141538
2.5888764064743897	7.848653221001666
2.5914665777505586	7.8524139747980195
2.5940593404935184	7.919503561231641
2.5966546972960316	7.958766466290198
2.5992526507534626	7.922714455502641
2.601853203463759	7.92677997932313
2.60445635802747	7.968772411032721
2.607062117047761	7.970365662362856
2.60967048313039	8.051784382318596
2.612281458883716	8.07482271429421
2.6148950469187144	8.047058897572152
2.617511249848981	8.08318430010121
2.6201300702907164	8.135104651975096
2.6227515108627464	8.419379376185697
2.6253755741865024	9.078712864476442
2.6280022628860475	8.309304510327937
2.6306315795880746	8.182887619370922
2.633263526921897	8.19400902167784
2.6358981075194654	8.139149919516857
2.6385353240153635	8.145576993552098
2.641175179046807	8.187122474786156
2.64381767525365	8.167158939079087
2.646462815278393	8.172672163375935
2.649110601766171	8.219375084280838
2.6517610373647686	8.236701514355419
2.654414124724629	8.500254929269467
2.6570698664988357	8.231369654539872
2.659728265343126	8.245028295021477
2.662389323915903	8.369001582982229
2.665053044878227	8.602996877804538
2.6677194308938104	8.310443434949915
2.670388484629045	8.356725551500759
2.6730602087529944	8.404410535860354
2.6757346059373734	8.516343936954302
2.678411678856578	8.408977231546489
2.6810914301876902	8.406543861285423
2.6837738626104537	8.410726358470892
2.6864589788073028	8.391095358166433
2.6891467814633576	8.42425308197069
2.691837273266415	8.452335985609084
2.694530456906965	8.454686556709492
2.6972263350781973	8.480171109777302
2.699924910475991	8.502874162346146
2.7026261857989162	8.484324580342049
2.705330163748253	8.498673098483401
2.7080368470279854	8.631702052906832
2.7107462383447896	8.567639650186834
2.713458340408055	8.548678479027458
2.7161731559298827	8.577492626581511
2.7188906876250964	8.592009882166925
2.721610938211224	8.613802872980541
2.724333910408513	8.629156192232886
2.7270596069399407	8.743853169549984
2.729788030531202	8.64321468802351
2.732519183910722	8.66983204442548
2.735253069809658	8.708260261737488
2.737989690961889	8.730253410301849
2.740729050104034	8.742512149080955
2.7434711499754614	8.741032551282075
2.746215993318269	8.755750065164154
2.748963582877296	8.803496985393334
2.7517139214001363	8.808407125252801
2.754467011637127	8.881666056474373
2.7572228563413526	9.002666716629353
2.759981458268668	8.970954097164533
2.7627428201776776	8.949468343203263
2.765506944829735	8.91558661122848
2.7682738349889635	8.87411886457878
2.771043493422256	8.913240607438317
2.773815922899276	8.9709671482285
2.776591126192445	8.983001663436806
2.7793691060769707	8.931712068827718
2.7821498653308354	9.04113307799811
2.7849334067347957	8.984743742320173
2.787719733072396	8.992535629395359
2.7905088471299635	8.994677621843595
2.79330075169661	9.015491328943911
2.7960954495642394	9.025340644454836
2.7988929435275485	9.05849004403316
2.801693236384038	9.073386896550778
2.8044963309339996	9.080629918385322
2.807302229980519	9.102175366435588
2.8101109363295067	9.099679112970634
2.8129224527896683	9.118192193947644
2.815736782172512	9.151668545778838
2.818553927292374	9.152722834266275
2.821373890966398	9.169591250194417
2.8241966760145507	9.197932824266484
2.8270222852596163	9.214668089731463
2.8298507215272024	9.244756870898613
2.8326819876457465	9.253400328574187
2.8355160864465114	9.251915544093999
2.8383530207635945	9.273666337280657
2.8411927934339336	9.406967447295843
2.8440354072973073	9.335750217862865
2.846880865196327	9.316913981738288
2.849729169976447	9.333176163614295
2.8525803244859755	9.361346421273268
2.855434331576064	9.394896944723529
2.8582911941007225	9.385890826341893
2.8611509149168106	9.415915415937478
2.864013496884051	9.434437623737962
2.8668789428650263	9.48170758729968
2.8697472557251835	9.591472600648716
2.8726184383328364	9.79193973348561
2.8754924935591677	9.65453114641118
2.878369424278236	9.550462919035576
2.881249233366968	9.54286469869174
2.884131923705172	9.54578287957593
2.8870174981755414	9.628850215766281
2.889905959663658	9.560856589420581
2.892797311057973	9.584146297925939
2.8956915552498357	9.592747766584989
2.89858869513349	9.627362880127352
2.901488733606078	9.657261958812908
2.9043916735676416	9.675705728221894
2.9072975179211227	9.703246712362741
2.9102062695723676	9.683030457335711
2.9131179314301243	9.701179853255905
2.916032506406053	9.814158914680018
2.9189499974147264	9.722145641043296
2.9218704073736417	9.759312996613886
2.9247937392032086	9.791271665720183
2.9277199958267572	9.780839791634
2.9306491801705463	9.790522125388168
2.933581295163762	9.827000794151946
2.936516343738514	9.85098359487883
2.9394543288298483	9.850297928937923
2.9423952533757642	9.852435735391893
2.945339120317177	9.873703553992941
2.9482859325979507	9.886404361911966
2.9512356931649073	9.918742208779054
2.954188404967802	9.925231666225567
2.9571440709593473	9.944235105133851
2.9601026940952155	9.966705370466153
2.963064277334023	9.977523647224343
2.966028823637355	9.994395322040491
2.9689963359697584	10.031590534672745
2.971966817298742	10.050840852668138
2.9749402705947885	10.045498495229142
2.977916698831349	10.06677315053451
2.980896104984856	10.073375238733748
2.9838784920347203	10.089041197643361
2.9868638629633253	10.121368316648795
2.9898522207560427	10.166584989774098
2.992843568401233	10.151380396967577
2.9958379088902376	10.168900983031074
2.9988352452173967	10.195290223351515
3.0018355803800536	10.222819427827192
3.004838917378538	10.227310527699172
3.007845259216186	10.264552275662586
3.010854608899348	10.243212450212038
3.0138669694373683	10.260105196038431
3.016882343842609	10.303055264692917
3.01990073513045	10.312299047667128
3.022922146319276	10.31748187853805
3.0259465804305	10.353675033158083
3.0289740404885572	10.361845630414688
3.0320045295209055	10.405019839924535
3.0350380505580326	10.469093941990844
3.038074606633464	10.712911752832897
3.04111420078376	10.685698956290878
3.0441568360485096	10.512355791964202
3.047202515470345	10.485630244610931
3.0502512420949515	10.480200645915764
3.053303018971052	10.491859640146584
3.0563578491504257	10.514727498656848
3.059415735687905	10.527103501987947
3.0624766816413733	10.5358378682694
3.0655406900717788	10.648060172936518
3.068607764043131	10.59156119606383
3.07167790662251	10.576287215920326
3.074751120880046	10.599865907959893
3.077827409888952	10.615953604463142
3.080906776725529	10.682894747568348
3.08398922446914	10.747154289745238
3.0870747562022296	10.67820708567561
3.090163375010333	10.680880094632268
