# Wavelength(microm)	F_planet(BB)/F_star
1.316825560356992	0.5491415663969369
1.3181430445496052	0.5641378523679648
1.3194618468853725	0.5535514758054098
1.3207819686830946	0.5592417977973044
1.3221034112628944	0.5598350260155484
1.3234261759462151	0.5590459445814061
1.3247502640558237	0.5614387442095315
1.3260756769158066	0.565160541464864
1.3274024158515778	0.5709565543485229
1.328730482189877	0.5895888943673513
1.3300598772587664	0.5815690065122814
1.3313906023876443	0.5771489062042827
1.3327226589072385	0.582323673027694
1.3340560481496013	0.5790624514014837
1.335390771448122	0.5897691345887656
1.3367268301375235	0.5841919858172053
1.3380642255538668	0.5875996160713003
1.3394029590345495	0.6134402673504893
1.3407430319183031	0.5939911878653512
1.342084445545197	0.5985584465860998
1.3434272012566495	0.6001060431944486
1.3447713003954171	0.5993020284287176
1.3461167443055944	0.609611639323561
1.3474635343326287	0.6058612861323652
1.3488116718233119	0.6088500595339579
1.3501611581257786	0.6192278292309408
1.3515119945895175	0.6117228517002823
1.3528641825653627	0.6163638849465863
1.3542177234055024	0.6175173514137914
1.3555726184634775	0.6251799286722725
1.356928869094182	0.6367628685623518
1.3582864766538691	0.6257309983901049
1.3596454425001452	0.6334748066903056
1.3610057679919787	0.6340900070122752
1.3623674544896933	0.6346420242074041
1.363730503354976	0.6379336866400941
1.3650949159508763	0.643195336014143
1.3664606936418056	0.644302328983615
1.367827837793544	0.644331351215437
1.369196349773233	0.6505722754974463
1.3705662309493845	0.6586327417623722
1.3719374826918824	0.6559958039343101
1.3733101063719788	0.664930247650262
1.374684103362296	0.6725596053148927
1.376059475036832	0.6730320660998904
1.377436222770957	0.6659745234675724
1.378814347941416	0.6662693290720276
1.3801938519263368	0.6756297311712139
1.381574736105227	0.6771343141633135
1.382957001858968	0.6812610353160733
1.3843406505698264	0.6771389757272205
1.3857256836214529	0.6838292327065403
1.3871121023988768	0.6940436373302531
1.388499908288514	0.6863394273909166
1.3898891026781763	0.6995590666228495
1.3912796869570587	0.6946459868689066
1.3926716625157443	0.6963122898805462
1.3940650307462097	0.7035384054785608
1.3954597930418233	0.7126448984579713
1.3968559507973464	0.7066113664803001
1.3982535054089356	0.7095456549466999
1.3996524582741467	0.7296731169901252
1.4010528107919313	0.7378700020889594
1.4024545643626405	0.715434445436786
1.4038577203880334	0.7194404466702088
1.4052622802712675	0.7190486328392164
1.4066682454168957	0.7288198291304184
1.4080756172308857	0.7306567141743749
1.4094843971206108	0.7311674238639836
1.4108945864948494	0.7341853851841431
1.4123061867637925	0.7557086914073861
1.4137191993390383	0.7555122739213472
1.4151336256336018	0.7453212630040299
1.4165494670619088	0.7580656525040267
1.4179667250398018	0.7482550235859211
1.4193854009845388	0.7565629627269955
1.4208054963147947	0.7749945826288781
1.4222270124506653	0.7642127576122012
1.423649950813663	0.77202581614694
1.4250743128267314	0.7676960722986379
1.426500099914232	0.7856287123975282
1.4279273135019501	0.7752642936612553
1.4293559550171013	0.8087997802486151
1.4307860258883285	0.7872669802915623
1.4322175275457005	0.7858315056727151
1.4336504614207202	0.7856382234519554
1.435084828946319	0.7878607841873232
1.4365206315568626	0.7913902004644783
1.437957870688159	0.7950456757812736
1.439396547777445	0.7970431746851186
1.4408366642633994	0.845808388222626
1.442278221586139	0.8225019368016077
1.44372122118722	0.8160851606581566
1.4451656645096445	0.8098962591519967
1.4466115529978545	0.8279575355774876
1.4480588880977376	0.8176457619352998
1.4495076712566282	0.8280029906902755
1.450957903923311	0.8352766230271235
1.4524095875480179	0.8333254251593918
1.453862723582431	0.831673453134069
1.4553173134796877	0.8498879244481886
1.4567733586943776	0.8465491464440383
1.4582308606825471	0.8392835168495247
1.4596898209017026	0.8576015446201101
1.4611502408108032	0.8503033666322241
1.4626121218702663	0.8522039297150631
1.4640754655419705	0.8674624078026602
1.4655402732892613	0.9123611400732456
1.4670065465769475	0.8562349212646959
1.4684742868713019	0.8667152137246706
1.4699434956400663	0.8615166053848351
1.4714141743524507	0.8828375962438018
1.4728863244791346	0.876754870353561
1.4743599474922646	0.8859170827292442
1.4758350448654611	0.9049805979976322
1.477311618073824	0.8951195169128251
1.4787896685939275	0.9030556788610291
1.4802691979038243	0.8859584740727202
1.481750207483044	0.8983368912906989
1.4832326988125952	0.9179832828140447
1.4847166733749704	0.9014965022776639
1.4862021326541437	0.9016187520973329
1.4876890781355718	0.9671233618974371
1.489177511306201	0.9083890531456695
1.490667433654462	0.9233351306851995
1.4921588466702773	0.9122476502296332
1.4936517518450647	0.91602558321514
1.4951461506717316	0.9212921723748727
1.4966420446446755	0.9288606213808621
1.4981394352597894	0.9370001312263107
1.499638324014464	0.9424712698813403
1.501138712407588	0.9379866686270373
1.5026406019395493	1.0158652039411469
1.5041439941122365	0.991452887218763
1.5056488904290417	0.9976679842949264
1.5071552923948632	0.9444449109049234
1.5086632015161023	0.9553866114603066
1.5101726193006673	0.9849510154916284
1.5116835472579775	0.9550052705327947
1.5131959868989602	0.9597339928502728
1.5147099397360564	0.9746963897433105
1.5162254072832217	0.9898305662818572
1.5177423910559198	0.9727021948322396
1.519260892571135	0.9762026097403126
1.5207809133473698	1.0029763922829567
1.5223024549046411	1.0137543472094153
1.5238255187644962	0.9927043783361755
1.525350106449998	0.9968133709891809
1.5268762194857306	1.0062706593963107
1.5284038593978095	0.99937878123422
1.5299330277138754	1.0808490062806704
1.531463725963096	1.0059103491247599
1.5329959556761716	1.0063274420548927
1.5345297183853284	1.0272284097610125
1.5360650156243314	1.0146525349716553
1.5376018489284775	1.0264167634122094
1.5391402198346016	1.0306016980150394
1.5406801298810762	1.0469560243783376
1.542221580607809	1.0418653350860372
1.5437645735562493	1.0355916929038187
1.5453091102693917	1.0400422242048486
1.5468551922917755	1.0451735714319719
1.5484028211694798	1.061582850704168
1.549951998450135	1.0650432250622202
1.5515027256829153	1.0547115336208388
1.5530550044185518	1.0626591417611424
1.5546088362093218	1.0883263965308747
1.5561642226090553	1.1106765434266272
1.5577211651731424	1.0812746683769043
1.5592796654585266	1.1180160148306002
1.560839725023707	1.0748350542109948
1.5624013454287382	1.1135956751095835
1.5639645282352432	1.1150160897831685
1.5655292750064072	1.104292082337195
1.5670955873069787	1.1108554655481246
1.5686634667032682	1.1198597870637852
1.5702329147631542	1.1248605127450289
1.5718039330560862	1.1124781236921233
1.5733765231530834	1.11786307239886
1.5749506866267362	1.2038710200326528
1.5765264250512054	1.132821454410769
1.578103740002232	1.1324266588228373
1.5796826330571292	1.1342705391534422
1.58126310579479	1.1275751266964327
1.5828451597956905	1.1672727226837925
1.5844287966418829	1.148239634228761
1.5860140179170006	1.1627717969588083
1.5876008252062659	1.1920373228204566
1.5891892200964868	1.3038367792656793
1.5907792041760618	1.2086733000245597
1.5923707790349726	1.173314623512257
1.593963946264796	1.1687551658038469
1.5955587074586997	1.1902338389826435
1.5971550642114436	1.2054019797254782
1.5987530181193865	1.1937733895309095
1.6003525707804818	1.1789920076238634
1.6019537237942796	1.1870304586579503
1.6035564787619363	1.1820143394883333
1.6051608372862074	1.197372980860363
1.6067668009714464	1.2279395890245668
1.6083743714236196	1.208438580435092
1.6099835502502993	1.2724891299050467
1.6115943390606622	1.2465685091582364
1.613206739465497	1.2429369287693774
1.6148207530772059	1.2273327376027905
1.616436381509801	1.2652525401305592
1.618053626378912	1.2357560859863481
1.619672489301787	1.2507748483222418
1.6212929718972868	1.2645011510881512
1.6229150757858912	1.2469126122069418
1.6245388025897067	1.2769588011339579
1.626164153932459	1.2460770543367163
1.6277911314394995	1.248639407506771
1.6294197367378087	1.2632640189680417
1.6310499714559927	1.2591868332257543
1.632681837224285	1.2850945307854695
1.6343153356745506	1.2725469881673654
1.6359504684402857	1.2807345472451321
1.637587237156621	1.3029343020740662
1.639225643460329	1.346295429032111
1.6408656889898199	1.3744627902166129
1.6425073753851374	1.3421782255443013
1.644150704287967	1.343512830769918
1.6457956773416378	1.328645875407362
1.647442296191123	1.3359650167920538
1.649090562483041	1.3833081987586806
1.6507404778656587	1.3309859640621893
1.6523920439888922	1.336227708227977
1.6540452625043067	1.3581139280590038
1.6557001350651208	1.3544037774863493
1.6573566633262065	1.3592497883218557
1.6590148489440937	1.3692696962237427
1.6606746935769696	1.3484904578615187
1.6623361988846792	1.3703948493957003
1.6639993665287274	1.3962828107018845
1.66566419817228	1.4074611588214094
1.6673306954801683	1.3998404486591773
1.66899886011889	1.4028305002060486
1.6706686937566102	1.3862381968809887
1.6723401980631631	1.4691875816840236
1.6740133747100547	1.404550816491403
1.6756882253704617	1.488660788838376
1.6773647517192354	1.4316164320867188
1.6790429554329012	1.4594958471682702
1.6807228381896622	1.5363710225471237
1.6824044016694006	1.5408208598123274
1.684087647553678	1.4660845999728507
1.6857725775257433	1.462671919695982
1.6874591932705267	1.464492353886158
1.6891474964746425	1.4970938914261254
1.6908374888263948	1.4991808023946147
1.692529172015779	1.4608677585715661
1.6942225477344766	1.4666504435956615
1.695917617675862	1.4817149240470404
1.697614383535007	1.508973545851802
1.699312847008676	1.5022191924867145
1.7010130097953344	1.5589436477232201
1.7027148735951436	1.519641659546328
1.704418440109971	1.5055707871325505
1.7061237110433827	1.5162191267700154
1.707830688100642	1.5285753784218674
1.7095393729887334	1.5502797167348839
1.7112497674163387	1.7099546124289715
1.7129618730938518	1.5446934624483872
1.7146756917333816	1.5387768904878276
1.716391225048745	1.5712554315942109
1.7181084747554771	1.558409685289336
1.7198274425708269	1.5703640941288768
1.721548130213762	1.5732215467135977
1.723270539404973	1.6484203738794079
1.7249946718668672	1.5969387306865448
1.7267205293235754	1.590478823966705
1.7284481135009546	1.6237242089737796
1.7301774261265912	1.6180984152295006
1.7319084689297999	1.624666094567372
1.733641243641624	1.7159751127404104
1.7353757519948374	1.7125309671679845
1.7371119957239436	1.803266296091496
1.7388499765651912	1.7006140230030689
1.7405896962565626	1.6817248888899199
1.7423311565377733	1.6784487648365751
1.7440743591502847	1.6649247821059276
1.7458193058373022	1.700344923636663
1.7475659983437717	1.7173164680986377
1.7493144384163848	1.6727400609675924
1.7510646278035789	1.7252982396157268
1.7528165682555454	1.7069894263772993
1.7545702615242265	1.7031384296832253
1.7563257093633133	1.7074660214647759
1.758082913528259	1.7076855079397566
1.759841875776264	1.7165880821282562
1.7616025978662901	1.7441092668472533
1.7633650815590614	1.7422602931088687
1.7651293286170626	1.7495330763511312
1.766895340804538	1.7575618247796654
1.7686631198875	1.8171174058216424
1.7704326676337299	1.7729598706242329
1.7722039858127745	1.7999205223163701
1.7739770761959528	1.7836397194490392
1.7757519405563562	1.8007487508093
1.7775285806688492	1.8522738993714971
1.779306998310069	1.8129982361404533
1.7810871952584364	1.8031506490565392
1.7828691732941477	1.827875897918656
1.7846529341991793	1.8434348390689708
1.7864384797572954	1.8454608596787976
1.7882258117540388	1.8336559144886253
1.7900149319767402	1.8333664277614525
1.7918058422145249	1.8470707376576667
1.7935985442583011	1.8974916081265616
1.7953930399007707	1.8530910776010558
1.7971893309364326	1.8806279134346084
1.798987419161574	1.8800500666051467
1.800787306374282	1.9014896412411535
1.8025889943744469	1.9171552428114
1.8043924849637571	1.8999246807981034
1.8061977799457012	1.9116930708215718
1.8080048811255782	1.9217920267656683
1.8098137903104865	1.9412362153669853
1.8116245093093322	1.9554696099458977
1.813437039932838	1.9529795753931998
1.8152513839935358	1.9938220731463683
1.8170675433057681	2.1179905315306953
1.8188855196856957	2.111882691810535
1.8207053149512964	2.0084190389566343
1.8225269309223622	2.05445829567502
1.8243503694205094	1.9862543697464798
1.8261756322691787	1.9852019978779663
1.8280027212936334	1.9977918916330895
1.8298316383209612	2.0010163815685322
1.831662385180078	2.0032718651555963
1.8334949637017364	2.0048462025709943
1.8353293757185125	2.0290679734490005
1.8371656230648161	2.060245325909848
1.839003707576895	2.0329026395013874
1.8408436310928333	2.054331512749796
1.8426853954525566	2.183142803762816
1.84452900249783	2.073932506355056
1.846374454072258	2.0760305576802613
1.8482217520212936	2.093921673744433
1.850070898192237	2.0908579075189713
1.851921894434231	2.09986588257222
1.8537747425982736	2.1046750510317804
1.8556294445372126	2.218268947892548
1.8574860021057533	2.1100289547478868
1.859344417160451	2.1383550693510576
1.861204691559718	2.140526524264725
1.863066827163835	2.1684958908262986
1.864930825834933	2.146297774721664
1.8667966894370083	2.185510829303321
1.8686644198359277	2.186908004686895
1.870534018899425	2.188566048140927
1.872405488497095	2.2725081130763343
1.8742788305004088	2.341189049493738
1.876154046782709	2.5899988883293936
1.878031139219214	2.3176328121418064
1.8799101096870154	2.247966364416595
1.881790960065083	2.2311575679303712
1.8836736922342674	2.231297611389373
1.8855583080773035	2.2666464507514905
1.887444809478806	2.2577490293967726
1.8893331983252715	2.3062572194332795
1.8912234765050908	2.3039301847870512
1.8931156459085443	2.3780792997748454
1.8950097084278026	2.3355898554244536
1.8969056659569266	2.33021225973113
1.898803520391874	2.310044963119244
1.9007032736305012	2.3092390068339204
1.9026049275725612	2.3075181998455565
1.9045084841197069	2.3349489554127745
1.9064139451754936	2.3263888425413084
1.9083213126453866	2.356700698510705
1.9102305884367508	2.338556931608904
1.9121417744588642	2.400996635464939
1.91405487262291	2.3632570900940824
1.9159698848419844	2.387850105644448
1.917886813031102	2.3835558094710927
1.9198056591071906	2.5087520952443207
1.9217264249890988	2.421574780218695
1.923649112597595	2.3995209741220846
1.9255737238553645	2.421737450013151
1.9275002606870162	2.451730639960525
1.9294287250190896	2.4574005610723684
1.9313591187800518	2.530552173787994
1.9332914439002917	2.442245204751166
1.9352257023121326	2.4712933381889632
1.9371618959498367	2.465753593757734
1.9391000267496004	2.534676425596425
1.9410400966495538	2.5401014839772653
1.942982107589766	2.6176081164450666
1.9449260615122477	2.93583391813696
1.946871960360953	2.6391430713542796
1.9488198060817812	2.58393866807692
1.9507696006225743	2.6683541397972923
1.9527213459331292	2.533375449692675
1.9546750439651925	2.589249152159255
1.9566306966724651	2.5448385602532184
1.9585883060105993	2.5811379408781456
1.960547873937202	2.5924613167605286
1.962509402411841	2.59359614657175
1.9644728933960447	2.615518023862632
1.9664383488533055	2.5866834163175008
1.9684057707490805	2.599174736025017
1.970375161050789	2.604711858290028
1.9723465217278215	2.7125945839664483
1.9743198547515397	2.660979177184895
1.9762951620952773	2.63922488206589
1.9782724457343432	2.779590560886669
1.9802517076460218	2.6784989879870427
1.982232949809572	2.6781968400798237
1.9842161742062352	2.6673559020243616
1.9862013828192369	2.800595034035143
1.9881885776337882	2.703288032744964
1.990177760637085	2.692910735582329
1.992168933818306	2.7296565582104613
1.9941620991686255	2.7677811120769884
1.9961572586812104	2.751174080790311
1.9981544143512198	2.825087327872776
2.0001535681758127	2.7441578434768767
2.0021547221541405	2.756511882471621
2.004157878287356	2.8130322212211323
2.006163038578616	2.8343525449567566
2.0081702050330814	2.7882402560075104
2.0101793796579175	2.816660712631061
2.0121905644623035	2.800208434570033
2.0142037614574217	2.846892648666363
2.016218972656466	2.8226139368527514
2.0182362000746528	2.8306161634190103
2.0202554457292083	2.858599271158695
2.0222767116393756	2.859561266540217
2.024299999826424	2.9039103406632893
2.026325312313642	2.872388675643288
2.0283526511263377	2.905251790515975
2.0303820182918533	3.045840499717499
2.0324134158395597	2.9017736406261863
2.0344468458008507	2.9498870004374464
2.036482310209153	2.9282670935139707
2.0385198110999343	3.052819172033051
2.0405593505106987	2.9715149186197145
2.042600930480983	2.969676107766842
2.0446445530523714	2.9595667021217644
2.0466902202684865	2.9664422811483684
2.0487379341749903	2.9774439973160076
2.0507876968195986	2.9837301977316595
2.0528395102520762	3.071624517076966
2.054893376524233	3.025278504260768
2.0569492976899384	3.021839859460809
2.0590072758051132	3.083756526963731
2.0610673129277326	3.151359784361742
2.0631294111178353	3.107094372900115
2.0651935724375203	3.0646022528482906
2.06725979895095	3.1220456441500035
2.069328092724352	3.0862245921233655
2.0713984558260186	3.1248913314823965
2.073470890326312	3.106771197809618
2.075545398297671	3.1215228408110436
2.0776219818145982	3.2202787393401135
2.0797006429536786	3.1303276289466426
2.081781383793575	3.1460307431770183
2.0838642064150283	3.2271502551107574
2.0859491129008627	3.1675959105155727
2.088036105335986	3.1868320660927343
2.090125185807389	3.2078536477528745
2.0922163564041507	3.3874122278390764
2.094309619217441	3.207957184844183
2.0964049763405233	3.230006664683365
2.0985024298687582	3.2363564251222514
2.1006019818996	3.2260292377587074
2.102703634532599	3.2803975966730587
2.1048073898694066	3.246860767245103
2.106913250013779	3.2822798883734414
2.1090212170715765	3.2883625836853203
2.111131293150767	3.2949496877027262
2.113243480361426	3.31186248005216
2.11535778081574	3.309330849528988
2.117474196628013	3.39163147931228
2.119592729914662	3.469758851501347
2.1217133827942187	3.3855685849319457
2.1238361573873354	3.4706944954658185
2.125961055816783	3.367389063997695
2.1280880802074633	3.3976662424563857
2.1302172326864004	3.4188058840736986
2.1323485153827484	3.4032042436866323
2.1344819304277904	3.4108076722671914
2.136617479954938	3.4628249454682876
2.1387551660997435	3.426766883184857
2.1408949909998927	3.433452691257357
2.143036956795211	3.45108830289683
2.1451810656276638	3.4660295319474885
2.147327319641362	3.4701868572909964
2.14947572098256	3.4936879216219983
2.151626271799657	3.4891000696409082
2.1537789742432047	3.5269174051427106
2.1559338304659064	3.518165285382354
2.1580908426226175	3.531069711503715
2.16025001287035	3.5649165547081445
2.1624113433682752	3.622272551650571
2.1645748362777257	3.7487022578497307
2.1667404937621906	4.0263485836278345
2.168908317987328	3.688219648342428
2.171078311120967	3.64270560334365
2.173250475333098	3.621808347676419
2.175424812795882	3.643202470059423
2.1776013256836646	3.6443522570526583
2.179780016172958	3.6527499191903754
2.1819608864424476	3.678541431326541
2.1841439386730026	3.662385473847397
2.186329175047674	3.668635019727094
2.1885165977517045	3.920530965032286
2.190706208972517	3.7254065217895826
2.1928980108997203	3.697347570192529
2.1950920057251135	3.7357017206506193
2.1972881956426957	3.7256878093835764
2.199486582848656	3.7319555972006824
2.201687169541382	3.7554441368281775
2.203889957921463	3.781045673829017
2.206094950191685	3.8911443200946745
2.208302148557042	3.788411919676002
2.2105115552247345	3.8020373193236523
2.2127231724041665	3.7989370756209278
2.2149370023069537	3.813252075264959
2.217153047146928	3.8638460359325473
2.219371309140135	3.831633827057947
2.2215917905048355	3.84834147220554
2.223814493461512	3.8631961345386547
2.226039420232865	3.919421060513143
2.2282665730438223	3.9204515504952004
2.2304959541215377	3.909586616460411
2.232727565695393	3.910524399177708
2.234961409997001	3.9218094799215284
2.237197489260205	3.924168998159199
2.239435805721083	3.9779997474835906
2.2416763616179525	3.9551518961652077
2.24391915919137	3.9643807036928
2.246164200684134	3.9770665586526115
2.248411488341287	4.007395374265076
2.2506610244101144	4.000582635670404
2.2529128111401535	4.041004431600874
2.2551668507831897	4.0690676467173015
2.2574231455932656	4.069616795897446
2.2596816978266756	4.0450261730543104
2.2619425097419703	4.109814635132646
2.264205583599968	4.069361808138557
2.2664709216637373	4.114999837280617
2.2687385261986144	4.091301042440304
2.2710083994722052	4.1563420547213505
2.273280543754385	4.118898212861722
2.275554961317297	4.151789173582066
2.27783165443536	4.1436131560156415
2.280110625385271	4.195880970968982
2.2823918764459963	4.211399065218254
2.2846754098987847	4.191390518370125
2.2869612280271747	4.21554436045332
2.2892493331169823	4.222107754846328
2.291539727456316	4.241542529292356
2.293832413335569	4.447209385346245
2.296127393047422	4.343670108668291
2.2984246688868573	4.300062969743008
2.3007242431511554	4.3068511727760255
2.303026118139892	4.308424664990367
2.305330296154936	4.3199157673221595
2.3076367795004686	4.324981314356286
2.3099455704829754	4.333666259324887
2.312256671411245	4.3454608532063315
2.3145700845963777	4.365527524201251
2.3168858123517873	4.394177091624848
2.3192038569932034	4.415141760705543
2.3215242208386675	4.377138105797899
2.323846906208542	4.585964605141878
2.3261719154255207	4.514646851069557
2.328499250814609	4.495092562786168
2.3308289147031402	4.484459809377744
2.3331609094207826	4.491701003494368
2.3354952372995297	4.601726548385627
2.3378319006737063	4.530823126954534
2.3401709018799766	4.5134753071726035
2.3425122432573433	4.529036556744308
2.3448559271471505	4.540390638249992
2.3472019558930817	4.543564628476965
2.3495503318411632	4.559415937958625
2.3519010573397696	4.596724299174026
2.3542541347396284	4.726233323956574
2.356609566393821	4.679993188132726
2.358967354657777	4.673779592570945
2.361327501889283	4.674622218081355
2.3636900104484857	4.6545990962502435
2.3660548826978953	4.669863646498993
2.368422121002387	4.702281109645886
2.370791727729193	4.70676950179608
2.3731637052479244	4.72867927152165
2.3755380559305608	4.720816115119007
2.377914782151449	4.709626638490796
2.380293886287319	4.713463495850426
2.3826753707172763	4.857728841610678
2.3850592378228006	4.997508846512166
2.3874454899877593	4.8640931728002705
2.38983412959841	4.837465955554813
2.3922251590433894	4.8391729242906765
2.394618580713724	4.851495728797844
2.397014397002838	4.841871205706229
2.3994126103065505	4.861741985492633
2.4018132230230735	4.855754062169629
2.40421623755302	4.882479254252921
2.406621656299405	4.875375089138577
2.4090294816676434	4.903074525145022
2.4114397160655634	4.930438331713002
2.4138523619034022	5.070178946789217
2.4162674215938025	5.332897222990266
2.4186848975518256	5.011288124199366
2.421104792194949	4.99781327998326
2.423527107943066	5.063463506765661
2.4259518472184927	5.032018565068215
2.4283790124459674	5.047553612390623
2.4308086060526573	5.058193711704638
2.433240630468156	5.009926312990204
2.435675088124486	5.126765734422938
2.4381119814561067	5.172863526832395
2.4405513128999123	5.102275779547542
2.442993084895235	5.0824013859255555
2.445437299883854	5.077226357033766
2.4478839603099787	5.269030191536767
2.4503330686202647	5.202473044193009
2.452784627263817	5.254546715045553
2.4552386386922045	5.2892870048892675
2.4576951053594347	5.36455045464632
2.460154029721969	5.192481639378493
2.4626154142387437	5.21926039360392
2.4650792613711348	5.26715176216442
2.467545573582992	5.224054572772716
2.470014353340632	5.388559328909906
2.47248560311283	5.2592624106824175
2.474959325370837	5.274488723204513
2.4774355225883746	5.27353833058412
2.479914197241639	5.482329105752011
2.482395351809303	5.58081900788238
2.484878988772529	5.362329614086318
2.487365110614956	5.549363160305667
2.489853719822702	5.381130896043679
2.4923448188843746	5.4227004788650355
2.49483841029107	5.462137496765655
2.497334496536383	5.440708538960246
2.499833080116401	5.480576087753572
2.502334163529707	5.562354277534252
2.504837749277385	5.460667926644624
2.5073438398630143	5.500789880626608
2.509852437792693	5.5272815277709
2.512363545575026	5.599226503602403
2.5148771657211135	5.585142284967475
2.517393300744581	5.5833294705373095
2.519911953161557	5.574727495998552
2.5224331254906853	5.5494588628168176
2.5249568202531467	5.581658931885918
2.5274830399726453	5.633361601918847
2.5300117871753987	5.593762881941295
2.532543064390146	5.61986367484522
2.5350768741481673	5.609060036787693
2.5376132189832714	5.713649788468186
2.5401521014318096	5.685158733914585
2.5426935240326594	5.772218892487289
2.545237489327245	5.735050569655865
2.5477839998595324	5.811141153906983
2.55033305817603	5.8029824621087105
2.552884666825803	5.865148717461575
2.5554388283604585	5.908739419448841
2.5579955453341516	5.809975038132168
2.560554820303597	5.828453166130705
2.5631166558280767	5.841347786620985
2.565681054469429	5.829036203082916
2.5682480187920453	5.843335978167686
2.5708175513628975	5.861898944525323
2.573389654751518	5.8436603186354406
2.5759643315300083	5.8486251013366575
2.578541584273044	5.85480326445202
2.5811214155578766	5.884297291638053
2.5837038279643374	5.948533793089225
2.586288824074843	6.393208750824799
2.5888764064743897	5.919827351098139
2.5914665777505586	5.925696237965276
2.5940593404935184	5.979268332374636
2.5966546972960316	6.010222018328618
2.5992526507534626	5.986601719059351
2.601853203463759	5.985998025874297
2.60445635802747	6.031615698083298
2.607062117047761	6.0262049433502245
2.60967048313039	6.094228180230284
2.612281458883716	6.10724512750457
2.6148950469187144	6.085348447446816
2.617511249848981	6.124714499586402
2.6201300702907164	6.170859682374029
2.6227515108627464	6.38371157873806
2.6253755741865024	6.842428534970186
2.6280022628860475	6.285599785900066
2.6306315795880746	6.20902303451065
2.633263526921897	6.228412055322287
2.6358981075194654	6.188084048077929
2.6385353240153635	6.195150532526175
2.641175179046807	6.232643362753845
2.64381767525365	6.220909207750305
2.646462815278393	6.225852855103202
2.649110601766171	6.2656635240356415
2.6517610373647686	6.292471154445003
2.654414124724629	6.500640314108122
2.6570698664988357	6.283056210463564
2.659728265343126	6.297352516028644
2.662389323915903	6.399530535547462
2.665053044878227	6.5858666407473425
2.6677194308938104	6.351118623415865
2.670388484629045	6.392225194805185
2.6730602087529944	6.423854524083854
2.6757346059373734	6.518053656242003
2.678411678856578	6.435923472708823
2.6810914301876902	6.440446360714687
2.6837738626104537	6.451059705214561
2.6864589788073028	6.434231444548108
2.6891467814633576	6.464933543911932
2.691837273266415	6.495821993168693
2.694530456906965	6.4997730883459175
2.6972263350781973	6.52409857045824
2.699924910475991	6.5455634186218
2.7026261857989162	6.530128613871542
2.705330163748253	6.542469943558284
2.7080368470279854	6.652896680206524
2.7107462383447896	6.603616517771947
2.713458340408055	6.5921416072698396
2.7161731559298827	6.617414780097985
2.7188906876250964	6.631301154329206
2.721610938211224	6.651942755672401
2.724333910408513	6.668236498698713
2.7270596069399407	6.7604689550348835
2.729788030531202	6.685537684508462
2.732519183910722	6.709210466833438
2.735253069809658	6.740225868200364
2.737989690961889	6.76264452058056
2.740729050104034	6.771793402810151
2.7434711499754614	6.778060137847699
2.746215993318269	6.78539418565813
2.748963582877296	6.829038674201568
2.7517139214001363	6.831025121012454
2.754467011637127	6.892075232833231
2.7572228563413526	6.976738774544812
2.759981458268668	6.958197494660401
2.7627428201776776	6.9586730013582
2.765506944829735	6.93316479269743
2.7682738349889635	6.903649472728417
2.771043493422256	6.942369300610378
2.773815922899276	6.989825563214714
2.776591126192445	7.004602801333073
2.7793691060769707	6.963041125895872
2.7821498653308354	7.058142052186142
2.7849334067347957	7.011109458592233
2.787719733072396	7.023628810753924
2.7905088471299635	7.025081173629343
2.79330075169661	7.049225726546692
2.7960954495642394	7.056830541354433
2.7988929435275485	7.087947602869114
2.801693236384038	7.103670993635892
2.8044963309339996	7.111389200634993
2.807302229980519	7.131799657320082
2.8101109363295067	7.131283107890742
2.8129224527896683	7.148583824946466
2.815736782172512	7.179888077229837
2.818553927292374	7.1818879710611725
2.821373890966398	7.199777747244
2.8241966760145507	7.223762867565301
2.8270222852596163	7.242346418604893
2.8298507215272024	7.267505732915848
2.8326819876457465	7.2807719885300966
2.8355160864465114	7.279478447699962
2.8383530207635945	7.30219369344063
2.8411927934339336	7.410678733391548
2.8440354072973073	7.358013059417104
2.846880865196327	7.345428708673998
2.849729169976447	7.359906779915338
2.8525803244859755	7.385868174010988
2.855434331576064	7.416309726044239
2.8582911941007225	7.409384340427376
2.8611509149168106	7.437074493360228
2.864013496884051	7.452063277922105
2.8668789428650263	7.4922223351285275
2.8697472557251835	7.577930652230887
2.8726184383328364	7.716706299240044
2.8754924935591677	7.631568681517962
2.878369424278236	7.5580065369101295
2.881249233366968	7.558773241902764
2.884131923705172	7.565060345294537
2.8870174981755414	7.640328228987604
2.889905959663658	7.584564005284744
2.892797311057973	7.6070343772122735
2.8956915552498357	7.618283446742038
2.89858869513349	7.650467801682001
2.901488733606078	7.682288797958105
2.9043916735676416	7.696581617737054
2.9072975179211227	7.720802447357671
2.9102062695723676	7.7080525951911465
2.9131179314301243	7.726297094764636
2.916032506406053	7.810029714290828
2.9189499974147264	7.748459422040344
2.9218704073736417	7.784856754430534
2.9247937392032086	7.812389890246542
2.9277199958267572	7.8060485911734245
2.9306491801705463	7.816789890953935
2.933581295163762	7.852003998905752
2.936516343738514	7.8741577601672885
2.9394543288298483	7.8760187413477825
2.9423952533757642	7.879788828938681
2.945339120317177	7.901539279927589
2.9482859325979507	7.914087680460662
2.9512356931649073	7.945064792078374
2.954188404967802	7.952562431105656
2.9571440709593473	7.97190675823046
2.9601026940952155	7.994936411644496
2.963064277334023	8.005602072598618
2.966028823637355	8.021375437792049
