#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003021949536115764	1317372970.4014797
0.0030234605108838217	1314739883.0534065
0.0030249722411392634	1312115153.3666499
0.003026484727259833	1309490844.210727
0.003027997969623463	1306873861.2346954
0.0030295119686082742	1304271111.824154
0.0030310267245925782	1301666552.1697989
0.003032542237954874	1299065773.4537084
0.0030340585090738513	1296460787.8291495
0.003035575538328388	1293884950.836736
0.003037093326097552	1291301668.627985
0.0030386118727606004	1288722366.431641
0.0030401311786969806	1286146654.10535
0.003041651244286329	1283577525.5631683
0.0030431720699084716	1281017744.6209805
0.0030446936559434257	1278459832.977601
0.0030462160027713973	1275905616.7176042
0.0030477391107727827	1273357830.899801
0.003049262980328169	1270815346.8253798
0.003050787611818333	1268278074.4214363
0.003052313005624242	1265742827.9065454
0.003053839162127054	1263214399.9654508
0.003055366081708117	1260693790.0272331
0.003056893764748971	1258176251.8428829
0.003058422211631345	1255663962.7363837
0.003059951422737161	1253154734.5339289
0.0030614813984485294	1250648645.1449769
0.0030630121391477536	1248152562.9831996
0.0030645436452173274	1245655387.9375515
0.003066075917039936	1243160360.6005735
0.0030676089549984556	1240690313.3722243
0.0030691427594759547	1238209703.3061848
0.0030706773308556926	1235735859.7490904
0.0030722126695211203	1233272487.1301339
0.0030737487758558807	1230809902.479536
0.0030752856502438085	1228351068.1897461
0.0030768232930689305	1225898624.570501
0.0030783617047154647	1223448619.8067605
0.003079900885567822	1221006945.6502845
0.0030814408360106058	1218567213.671642
0.003082981556428611	1216132038.2956185
0.003084523047206825	1213703085.9173841
0.003086065308730428	1211280396.1157496
0.003087608341384793	1208861160.7176166
0.0030891521455554856	1206445946.606012
0.003090696721628263	1204036449.6687574
0.0030922420699890773	1201630314.1196892
0.0030937881910240717	1199233330.7634573
0.0030953350851195835	1196837630.981712
0.003096882752662143	1194446300.5862074
0.003098431194038474	1192060845.819888
0.003099980409635493	1189679785.184122
0.0031015303998403105	1187299271.330322
0.0031030811650402303	1184932193.312065
0.0031046327056227503	1182565888.5020616
0.0031061850219755616	1180204158.4629743
0.0031077381144865492	1177846265.190903
0.003109291983543792	1175493456.8177583
0.003110846629535564	1173146420.5615137
0.0031124020528503315	1170801754.7843845
0.0031139582538767564	1168463658.0785577
0.0031155152330036946	1166129542.6938066
0.0031170729906201964	1163793772.145288
0.0031186315271155064	1161476910.916119
0.003120190842879064	1159156922.3531413
0.0031217509383005032	1156841791.5479228
0.0031233118137696534	1154528665.6111147
0.003124873469676538	1152224137.8889596
0.003126435906411376	1149922795.6914523
0.0031279991243645814	1147626384.009717
0.0031295631239267635	1145332932.262089
0.0031311279054887266	1143045345.3589315
0.0031326934694414707	1140761150.3068929
0.0031342598161761912	1138479389.3186264
0.003135826946084279	1136208915.7308543
0.003137394859557321	1133940998.1137621
0.0031389635569870995	1131674979.2078526
0.0031405330387655928	1129414150.6790092
0.0031421033052849755	1127158810.1156023
0.003143674356937618	1124904783.3642886
0.0031452461941160865	1122659829.9888327
0.0031468188172131444	1120417550.1956556
0.0031483922266217507	1118178660.746432
0.0031499664227350615	1115943320.7005944
0.0031515414059464287	1113716646.1213553
0.0031531171766494017	1111491476.958604
0.0031546937352377263	1109271410.6875932
0.003156271082105345	1107054020.1623747
0.0031578492176463978	1104844038.4422586
0.0031594281422552208	1102636414.4030879
0.0031610078563263483	1100433665.9805353
0.003162588360254511	1098235274.5095074
0.003164169654434638	1096041332.2233634
0.0031657517392618554	1093851673.0619648
0.003167334615131486	1091667388.552908
0.0031689182824390515	1089486539.2856295
0.0031705027415802707	1087309272.8404472
0.0031720879929510604	1085137067.66633
0.0031736740369475358	1082969636.3579
0.0031752608739660094	1080804680.3333628
0.0031768485044029924	1078645266.8854198
0.0031784369286551937	1076488372.8241346
0.0031800261471195213	1074340439.4935553
0.003181616160193081	1072192600.2861692
0.0031832069682731774	1070052922.0366237
0.0031847985717573138	1067916409.3447268
0.0031863909710431924	1065782233.8402804
0.0031879841665287136	1063653532.3723681
0.003189578158611978	1061527587.7104305
0.003191172947691284	1059407489.6527929
0.003192768534165129	1057260233.3398528
0.0031943649184322117	1055171128.2803056
0.0031959621008914277	1053067238.7544789
0.0031975600819418733	1050959253.7319832
0.003199158861982844	1048866453.3397273
0.0032007584414138353	1046770725.4900892
0.003202358820634542	1044677528.8561273
0.003203960000044859	1042590269.9495912
0.003205561980044881	1040507699.8518162
0.0032071647610349033	1038430405.9133595
0.0032087683434154205	1036354625.771406
0.003210372727587128	1034282598.018983
0.0032119779139509214	1032217957.4977751
0.0032135839029078968	1030152543.4178288
0.0032151906948593508	1028095770.5523181
0.0032167982902067804	1026040497.826222
0.0032184066893518838	1023988901.5714538
0.0032200158926965596	1021942229.3251448
0.0032216259006429076	1019875381.6434463
0.0032232367135932288	1017860660.9191549
0.0032248483319500254	1015833499.1759274
0.003226460756116	1013804177.1845611
0.003228073986494058	1011778280.5049186
0.003229688023487305	1009712110.0399655
0.0032313028674990484	1007274238.7856975
0.0032329185189327978	1005719615.2259014
0.003234534978192264	1003396072.910651
0.0032361522456813598	1001315805.9697973
0.0032377703218042	999042283.90824
0.003239389206965102	997595000.8445796
0.003241008901568584	995692748.5705677
0.003242629406019368	993730425.0473834
0.003244250720722378	991707850.6257061
0.003245872846082739	989733314.6788529
0.00324749578250578	987786354.4150528
0.003249119530397033	985813348.7949812
0.0032507440901622313	983844019.3143078
0.003252369462207312	981878750.9903907
0.0032539956469384156	979915432.8496453
0.0032556226447618846	977959182.7232525
0.0032572504560842656	976004183.0874064
0.0032588790813123077	974053823.569525
0.0032605085208529637	972106817.9717177
0.00326213877511339	970158042.8339875
0.0032637698445009467	968215668.750283
0.003265401729423197	966290563.1453902
0.0032670344302879084	964347788.0010295
0.003268667947503052	962433143.2560897
0.0032703022814768033	960508843.3882877
0.0032719374326175416	958591544.6137338
0.00327357340133385	956676279.8468057
0.0032752101880345165	954765410.2117767
0.0032768477931285336	952856783.8271035
0.0032784862170250977	950953123.4603388
0.00328012546013361	949050814.5223444
0.0032817655228636767	947144301.3473532
0.003283406405625108	945262306.2954723
0.0032850481088279207	943375014.959484
0.0032866906328823343	941489852.093534
0.0032883339781987755	939608264.4609443
0.0032899781451878746	937726634.2598361
0.0032916231342604682	935856772.2494084
0.0032932689458275983	933987046.1998217
0.003294915580300512	932120621.9378722
0.003296563038090662	930257650.2256856
0.003298211319609707	928398019.1361295
0.0032998604252695114	926544216.8696294
0.003301510355482146	924691640.3930601
0.003303161110659887	922843558.7756513
0.0033048126912152164	920999219.946607
0.0033064650975608238	919160217.4028243
0.003308118330109604	917323321.994359
0.0033097723892746584	915490730.0696846
0.0033114272754692954	913654783.5215608
0.00331308298910703	911832113.9195479
0.003314739530601583	910011952.8408033
0.003316396900366884	908193511.9444555
0.0033180550988170673	906378659.4943442
0.0033197141263664755	904567299.8064269
0.0033213739834296587	902758072.1346009
0.0033230346704213732	900952339.0577927
0.003324696187756584	899152864.672851
0.0033263585358504623	897357371.0119975
0.0033280217151183873	895564655.2249998
0.0033296857259759462	893774736.8954619
0.003331350568838934	891989334.3723674
0.0033330162441233533	890207196.9716717
0.0033346827522454147	888426715.8140045
0.0033363500936215373	886651544.7968847
0.003338018268668348	884879630.9259354
0.003339687277802682	883110569.080275
0.003341357121441583	881346265.9463491
0.0033430278000023037	879585118.0037205
0.0033446993139023048	877827916.9595208
0.0033463716635592556	876072511.678682
0.003348044849391035	874322235.4392031
0.0033497188718157305	872570734.0959299
0.003351393731251638	870830492.4523904
0.0033530694281172636	869089895.90742
0.003354745962831322	867352484.5847201
0.0033564233358127377	865618116.113096
0.0033581015474806438	863889067.2070096
0.003359780598254384	862160726.7207675
0.003361460488553511	860437424.6761075
0.0033631412187977877	858720250.6457529
0.0033648227894071863	856997598.9584677
0.0033665052008018895	855288612.7075925
0.0033681884534022904	853568688.5952369
0.0033698725476289915	851863143.2388264
0.0033715574839028057	850172592.5293657
0.003373243262644757	848474566.1818159
0.003374929884276079	846778689.4268531
0.003376617349218217	845081989.82389
0.003378305657892826	843395828.0329814
0.003379994810721772	841712687.5531961
0.0033816848081271327	840029114.4537776
0.0033833756505311963	838350732.7922623
0.0033850673383564616	836673477.3157089
0.0033867598720256397	834995485.0960793
0.003388453251961652	833332629.4168688
0.0033901474785876327	831664815.7994212
0.0033918425523269263	830006023.1569339
0.0033935384736030897	828344450.0943159
0.003395235242839891	826665206.8754622
0.003396932860461311	825038145.903634
0.0033986313268915412	823390035.3287699
0.0034003306425549867	821743905.2972678
0.003402030807876264	820101609.5889741
0.003403731823280202	818461819.8860011
0.003405433689191842	816826933.4941479
0.0034071364060364374	815192355.9926682
0.0034088399742394555	813562920.8082516
0.003410544394226575	811937483.0676793
0.0034122496664236884	810313900.8895141
0.0034139557912569	808695580.41854
0.0034156627691525284	807079526.475861
0.0034173706005371043	805466551.9649748
0.0034190792858373726	803856060.3618766
0.003420788825480291	802248769.5454636
0.003422499219893031	800645193.6750312
0.0034242104695029773	799045174.7775943
0.0034259225747377284	797447927.2142411
0.003427635536025097	795854063.7710732
0.0034293493537931098	794263037.9893402
0.003431064028470006	792675299.6779895
0.003432779560484241	791090969.7936611
0.003434495950264483	789509119.1202958
0.0034362131982396153	787930764.0252091
0.003437931304838735	786355599.0718979
0.003439650270491154	784767459.8463482
0.0034413700956263996	783072698.5766331
0.0034430907806742126	781356243.0582333
0.0034448123260645493	779965186.0692707
0.0034465347322275813	777014388.3992897
0.003448257999593695	775403384.4349442
0.0034499821285934916	775344085.7491926
0.003451707119657788	773719587.0373948
0.003453432973217617	772321518.5479962
0.0034551596897042258	770777191.112101
0.0034568872695490776	769237043.1437067
0.0034586157131838518	767700127.81475
0.0034603450210404433	766164992.6109412
0.0034620751935509632	764613313.0499363
0.0034638062311477384	763101841.4239045
0.003465538134263312	761579627.1943638
0.0034672709033304436	760056622.6063685
0.0034690045387821087	758538187.777624
0.0034707390410514995	757020218.6674627
0.003472474410572025	755500843.1069511
0.0034742106477773107	753977934.8258449
0.003475947753101199	752487113.78396
0.0034776857269777496	750973769.8663023
0.0034794245698412385	749440269.4869716
0.003481164282126159	747985835.8613974
0.003482904864267222	746490877.1277426
0.003484646316699355	744998613.6332964
0.0034863886398577046	743509837.5468706
0.0034881318341776334	742023079.6308808
0.003489875900094722	740533717.5304576
0.0034916208380447694	739046837.5394168
0.0034933666484637917	737581296.0060039
0.0034951133317880235	736106558.4660275
0.0034968608884539173	734633082.1609792
0.003498609318898144	733165002.225655
0.003500358623557593	731700142.0006928
0.0035021088028693716	730237113.1572759
0.0035038598572708062	728773368.9641303
0.0035056117871994415	727319532.8508769
0.003507364593093041	725866402.6795063
0.0035091182753895873	724415399.3615787
0.003510872834527282	722966620.5316958
0.0035126282709445453	721519229.5323906
0.003514384585080017	720078501.984735
0.003516141777372557	718640180.817146
0.003517899848261243	717203333.7603735
0.0035196587981853734	715768948.886165
0.003521418627584466	714338968.0015185
0.003523179336898258	712906906.7312404
0.003524940926566707	711485842.1608145
0.00352670339702999	710062966.3128775
0.0035284667487285046	708644129.5238835
0.0035302309821028687	707226465.0346533
0.00353199609759392	705812928.3119266
0.0035337620956427166	704401067.222215
0.003535528976690538	702987755.4497216
0.003537296741178883	701587477.3183043
0.003539065389549472	700184649.6568959
0.0035408349222442468	698785038.3316455
0.0035426053397053688	697387661.006836
0.0035443766423752213	695992718.5478779
0.0035461488306964086	694597227.2926825
0.0035479219051117567	693208960.8342199
0.0035496958660643126	691827545.3541454
0.0035514707139973445	690444463.0305549
0.003553246449354343	689063747.0336387
0.00355502307257902	687685912.5286349
0.0035568005841153092	686311369.2716522
0.0035585789844073666	684938745.0423273
0.00356035827389957	683568578.99766
0.0035621384530365196	682202159.9724237
0.0035639195222630375	680837706.6793265
0.003565701482024169	679476416.1013194
0.003567484332765181	678117214.9542387
0.0035692680749315636	676762336.5045841
0.0035710527089690292	675409295.457989
0.0035728382353235133	674058061.1084446
0.003574624654441175	672708494.1343062
0.0035764119667683956	671366273.5040307
0.0035782001727517796	670021794.3159099
0.0035799892728381553	668683911.766528
0.003581779267474574	667343942.3843241
0.003583570157108311	666013302.3657674
0.003585361942186865	664681236.3520077
0.0035871546231579583	663345278.7450907
0.003588948200469537	662025951.8503766
0.0035907426745697716	660702009.5516949
0.0035925380459070565	659379916.2416399
0.00359433431493001	658062255.536523
0.0035961314820874748	656746566.3566355
0.0035979295478285184	655433146.9946676
0.0035997285126024322	654121812.3893232
0.003601528376858733	652814611.2372551
0.0036033291410471624	651508627.1330056
0.0036051308056176856	650206107.0165392
0.0036069333710204944	648898798.2750379
0.0036087368377060044	647589408.0922376
0.0036105412061248573	646313639.0842192
0.0036123464767279195	645021041.157684
0.0036141526499662833	643731833.5860926
0.003615959726291266	642443625.4578987
0.0036177677061544115	641160353.7721391
0.0036195765900074884	639877672.164644
0.003621386378302492	638597994.196676
0.003623197071491643	637319033.9578004
0.003625008670027389	636046853.3324642
0.0036268211743624022	634775448.7229854
0.003628634584949583	633505614.4373858
0.0036304489022420576	632237937.3572782
0.0036322641266931786	630973638.1922594
0.003634080258756525	629712452.0134996
0.003635897298885903	628452860.0804074
0.0036377152475353457	627196082.775717
0.003639534105159113	625940836.4198737
0.0036413538722116926	624688726.9832641
0.0036431745491477983	623429199.7483037
0.003644996136422372	622187849.4355924
0.003646818634490583	620933722.9750164
0.003648642043807828	619699749.6302879
0.0036504663648297317	618465789.720073
0.0036522915980121465	617231398.1256167
0.0036541177438111526	615998072.6298311
0.003655944802683058	614765610.1368321
0.003657772775084399	613536211.4073598
0.003659601661471941	612297599.5708193
0.0036614314623026768	611082181.1284345
0.0036632621780338277	609863348.3545039
0.0036650938091228446	608643439.0390201
0.003666926356027406	607426578.1550461
0.0036687598192054194	606211035.61946
0.003670594199115022	604999587.1821343
0.003672429496214579	603789087.494584
0.003674265710962686	602581539.3047968
0.0036761028438181674	601376947.8014824
0.0036779408952400763	600174384.6159823
0.003679779865687696	598966594.9110403
0.00368161975562054	597750407.5567449
0.00368346056549835	596576312.1420795
0.003685302295781099	595386281.7683926
0.0036871449469289895	594195406.2764316
0.0036889885194024536	593007471.5916175
0.0036908330136621544	591822725.854489
0.0036926784301689855	590638510.8996242
0.0036945247693840697	589456187.4700998
0.0036963720317687615	588278875.6687024
0.0036982202177846457	587101679.8545612
0.0037000693278935377	585906452.7417241
0.003701919362557484	584754899.530244
0.003703770322238763	583583620.8236077
0.003705622207399882	582418528.9726245
0.003707475018503582	581252973.8157989
0.0037093287560128335	580087618.3389751
0.0037111834203908396	578926134.4335097
0.003713039012101035	577770708.7453647
0.0037148955316070854	576616429.2209134
0.0037167529793728886	575463816.952555
0.003718611355862575	574312319.2180357
0.003720470661540506	573165074.6490725
0.003722330896871276	572018967.1649523
0.0037241920623197113	570873761.1371953
0.003726054158350871	569733088.6383916
0.003727917185430046	568594053.6266005
0.003729781144022761	567456071.8319591
0.003731646034594772	566321514.7172552
0.003733511857612069	565188933.1690007
0.003735378613540875	564058832.0923177
0.003737246302847645	562930206.1091269
0.0037391149259990686	561804239.0594742
0.003740984483462068	560681191.0435469
0.0037428549757037985	559559955.3486286
0.00374472640319165	558440224.0618565
0.0037465987663932456	557323459.2536024
0.003748472065776442	556208202.9406145
0.00375034630180933	555096015.42491
0.0037522214749602344	553985552.7143503
0.0037540975856977144	552877604.589859
0.003755974634490563	551771817.9430633
0.0037578526218078083	550667648.1572415
0.003759731548118712	549566349.5903348
0.003761611413892771	548467462.6879292
0.003763492219599717	547370775.7410488
0.003765373965709517	546275228.4568524
0.0037672566526923716	545183231.5490044
0.0037691402810187177	544088353.5579842
0.003771024851159227	543000132.2971587
0.0037729103635848063	541917473.3409067
0.0037747968187665983	540833956.8892969
0.0037766842171759814	539750132.8166666
0.003778572559284569	538659056.6535835
0.0037804618455642112	537595089.0862504
0.003782352076486993	536519302.642875
0.0037842432525252365	535446625.0038851
0.0037861353741514988	534375545.4774525
0.003788028441838574	533307014.8154834
0.0037899224560594934	532239831.22472894
0.003791817417287523	531175351.5883708
0.0037937133259961665	530112782.94292945
0.0037956101826591643	529052608.0241728
0.0037975079877504937	527992100.165224
0.0037994067417443686	526923597.1906955
0.0038013064451152406	525883132.5757647
0.003803207098337798	524831131.9320089
0.0038051087018869667	523780489.04245967
0.00380701125623791	522733532.1472424
0.003808914761866029	521688584.6723485
0.0038108192192469617	520644209.54329216
0.003812724628856585	519602755.46696544
0.0038146309911710127	518563741.3303742
0.003816538306666598	517525871.6442801
0.003818446575819931	516491020.5687592
0.0038203557991078408	515455324.67775565
0.0038222659770073943	514427408.06614417
0.0038241771099958976	513398000.0283713
0.0038260891985508953	512363754.25703585
0.0038280022431501706	511345430.3775532
0.0038299162442717457	510322931.2726432
0.003831831202393881	509302467.5341941
0.003833747117995078	508283464.5451389
0.0038356639915540754	507267019.0875234
0.003837581823549852	506251863.30348784
0.0038395006144616266	505238760.8143614
0.0038414203647688574	504227794.1046454
0.0038433410749512415	503219626.9451193
0.003845262745488717	502212664.29857254
0.0038471853768614612	501067794.61959326
0.0038491089695498917	500104864.3214975
0.0038510335240346666	499205081.1348048
0.0038529590407966837	498206017.3371442
0.0038548855203170817	497208985.0175901
0.00385681296307724	496208646.7252842
0.0038587413695587787	495222630.4248418
0.003860670740243558	494231461.161261
0.0038626010756136796	493242901.72982943
0.003864532376151486	492255937.86983806
0.0038664646423395618	491271465.6388961
0.0038683978746607314	490288291.3444492
0.0038703320735980614	489306942.2530972
0.00387226723963486	488328256.9952235
0.0038742033732546773	487351268.89236265
0.0038761404749413043	486376016.16278213
0.0038780785451787746	485402422.2349116
0.003880017584451364	484430371.9668853
0.0038819575932435894	483454501.91513854
0.003883898572040211	482455536.0913173
0.0038858405213262307	481372963.2256954
0.0038877834415868935	480255581.6751718
0.0038897273333076865	479595944.4641206
0.00389167219697434	478644506.47925955
0.003893618033072827	477687667.1571638
0.0038955648420893633	476732796.2695689
0.003897512624510408	475777743.73633826
0.003899461380822663	474827704.7411963
0.003901411111513074	473876888.77336943
0.0039033618170688303	472929202.7430755
0.0039053134979773643	471982747.0599876
0.003907266154726353	471037873.5764164
0.003909219787803716	470094074.69816124
0.003911174397697618	469153892.82550406
0.003913129984896466	468216293.6844498
0.003915086549888914	467279735.0240444
0.003917044093163858	466345186.9603215
0.00391900261521044	465412823.6648498
0.003920962116518045	464480019.2979384
0.003922922597576304	463551411.3550757
0.003924884058875092	462624877.7794177
0.00392684650090453	461699082.2014069
0.003928809924154982	460775635.71316856
0.003930774329117059	459853004.47212857
0.0039327397162816176	458932963.8841541
0.003934706086139758	458015021.27786976
0.003936673439182828	457098768.78605074
0.003938641775902419	456183693.3389881
0.00394061109679037	455270925.51566285
0.003942581402338765	454360741.13566124
0.003944552693039934	453451451.8957638
0.003946524969386454	452542456.7329829
0.003948498231871147	451638331.54161584
0.003950472480987083	450726576.22886825
0.003952447717227576	449830944.46977043
0.00395442394108619	448933174.23098314
0.003956401153056733	448034823.51533943
0.003958379353633261	447138516.5122344
0.003960358543310078	446244086.44688076
0.003962338722581733	445350995.68785644
0.003964319891943024	444459837.5431988
0.003966302051888995	443570558.7006552
0.003968285202914939	442682865.4464893
0.003970269345516397	441797419.82247907
0.003972254480189155	440912951.80584055
0.003974240607429249	440030856.35861063
0.003976227727732963	439150717.8234474
0.003978215841596829	438271363.65624857
0.003980204949517627	437394856.4858662
0.003982195051992385	436519597.97874564
0.003984186149518381	435646111.1129185
0.00398617824259314	434774477.87890244
0.003988171331714437	433904499.87765354
0.003990165417380294	433036531.5735249
0.003992160500088984	432169480.99867296
0.003994156580339028	431304629.49029845
0.003996153658629198	430441844.7894918
0.003998151735458512	429580741.2305778
0.004000150811326241	428720835.28538156
0.0040021508867319035	427862991.35741603
0.004004151962175269	427006429.30239236
0.004006154038156357	426152410.96727717
0.004008157115175435	425299566.1904281
0.004010161193733023	424448649.40518343
0.004012166274329889	423599254.508328
0.004014172357467053	422751565.4314354
0.004016179443645787	421905673.3528549
0.004018187533367609	421060956.7866581
0.004020196627134293	420218072.30371463
0.004022206725447859	419378036.4651732
0.004024217828810583	418539048.74336845
0.004026229937724988	417701257.4707979
0.00402824305269385	416865367.96967834
0.004030257174220197	416030892.5269764
0.004032272302807307	415199179.79221326
0.00403428843895871	414367949.1574097
0.004036305583178189	413538656.63350457
0.004038323735969778	412710422.30172664
0.004040342897837763	411885304.15776044
0.004042363069286682	411060938.6317259
0.0040443842508213245	410238753.8563895
0.004046406442946735	409417261.91818786
0.004048429646168208	408597782.52751374
0.004050453860991291	407779206.9918647
0.0040524790879217865	406963497.8668859
0.004054505327465747	406149578.4686757
0.00405653258012948	405336509.24943453
0.004058560846419545	404525754.7907873
0.004060590126842754	403716156.7608025
0.004062620421906175	402908870.8365313
0.004064651732117128	402102213.42578036
0.004066684057983186	401297437.7422827
0.004068717400012177	400494280.512044
0.004070751758712183	399692811.0161283
0.004072787134591539	398892737.8659545
0.004074823528158834	398094688.623681
0.004076860939922914	397298117.87894696
0.004078899370392875	396503361.98251987
0.004080938820078071	395709538.45040816
0.004082979289488109	394917836.424358
0.004085020779132853	394126922.4398529
0.004087063289522419	393338159.87939507
0.004089106821167181	392551361.1367348
0.004091151374577764	391765666.76923233
0.004093196950265053	390981641.2653658
0.004095243548740185	390198939.90798914
0.004097291170514555	389418129.5871709
0.004099339816099812	388638691.16506726
0.004101389486007862	387860695.49661434
0.0041034401807508655	387084520.9873968
0.00410549190084124	386310170.76396406
0.0041075446467916605	385536351.60781336
0.004109598419115056	384765343.033224
0.004111653218324613	383995215.3900695
0.0041137090449337756	383226855.4859303
0.0041157658994562425	382459715.9238509
0.00411782378240597	381694231.838586
0.004119882694297173	380929897.8220589
0.004121942635644321	380168044.5486216
0.004124003606962143	379407432.5914066
0.004126065608765624	378648001.18319994
0.004128128641570006	377889729.3576102
0.004130192705890791	377133195.17693377
0.004132257802243736	376378687.83050615
0.004134323931144858	375625674.3429717
0.0041363910931104305	374873325.0800909
0.004138459288656985	374123362.3971743
0.004140528518301313	373374402.7262014
0.004142598782560463	372627068.88542813
0.004144670081951744	371881130.27405006
0.004146742416992719	371134771.32157475
0.004148815788201215	370394426.83442044
0.004150890196095316	369652967.64392823
0.004152965641193364	368912966.4239382
0.00415504212401396	368174351.65080595
0.0041571196450759665	367437617.8176331
0.004159198204898505	366702231.2318417
0.004161277804000954	365968183.76508117
0.004163358442902955	365235735.2192002
0.0041654401221244055	364505059.3215487
0.004167522842185467	363775090.8301577
0.00416960660360656	363047119.7149395
0.004171691406908363	362320378.9070474
0.004173777252611817	361595174.5658442
0.004175864141238122	360870693.5651256
0.004177952073308741	360147443.93994546
0.004180041049345396	359427629.52614343
0.0041821310698700685	358708733.19414705
0.004184222135405004	357990441.73309195
0.004186314246472706	357273680.59860927
0.004188407403595942	356557151.5787649
0.00419050160729774	355845055.32970834
0.004192596858101388	355132724.51354533
0.004194693156530439	354421795.51656294
0.004196790503108704	353712610.924524
0.004198888898360258	353004862.87286216
0.004200988342809438	352298342.99106044
0.004203088836980843	351592864.6090712
0.004205190381399333	350889239.314122
0.004207292976590032	350186989.89108574
0.0042093966230783274	349486113.0144489
0.004211501321389866	348786414.2369012
0.004213607072050561	348088648.3049255
0.004215713875586586	347392183.43022525
0.004217821732524379	346696597.13523275
0.0042199306433906405	346002098.977727
0.0042220406087123356	345309843.07519335
0.004224151629016692	344618185.84709656
0.0042262637048311995	343928417.3187198
0.004228376836683615	343240070.94197685
0.004230491025101956	342553443.7816534
0.004232606270614507	341867072.55459994
0.004234722573749814	341183018.07645714
0.004236839935036689	340500290.5169835
0.004238958355004207	339818636.15408444
0.004241077834181708	339138481.21663976
0.0042431983730987985	338459438.9169241
0.004245319972285348	337782182.77032614
0.00424744263227149	337105654.64098996
0.004249566353587626	336431032.30332536
0.004251691136764419	335757287.33695537
0.004253816982332802	335085418.28226656
0.004255943890823967	334414275.16617626
0.004258071862769379	333745132.0436937
0.0042602008987007636	333076808.0860247
0.004262330999150113	332410020.34216446
0.004264462164649688	331744598.79634356
0.0042665943957320126	331081031.8355495
0.004268727692929878	330417999.52701914
0.0042708620567763434	329756579.8285568
0.004272997487804731	329096257.79319006
0.004275133986548633	328437563.10665065
0.004277271553541907	327780016.1599052
0.004279410189318678	327123805.39717627
0.004281549894413337	326468718.41796577
0.004283690669360543	325815500.90582055
0.004285832514695223	325162224.015424
0.00428797543095257	324512028.3846656
0.004290119418668046	323862753.40980643
0.00429226447837738	323214281.1282988
0.004294410610616568	322567101.75699466
0.004296557815921876	321921258.99956506
0.004298706094829837	321275740.29320943
0.004300855447877252	320634013.44444656
0.00430300587560119	319992047.31430876
0.0043051573785389905	319351304.6123201
0.00430730995722826	318712021.9980069
0.004309463612206874	318073847.7149968
0.0043116183440129775	317437233.3568869
0.004313774153184984	316801443.05586326
0.0043159310402615765	316167101.9247189
0.004318089005781707	315534383.0502554
0.004320248050284598	314903012.15840214
0.00432240817430974	314272353.08988035
0.004324569378396895	313643242.21482646
0.004326731663086093	313015234.73436016
0.004328895028917636	312388632.5385746
0.004331059476432094	311762995.81645674
0.00433322500617031	311139099.8848987
0.004335391618673396	310515797.0673112
0.004337559314482732	309893346.1667637
0.004339728094139973	309273550.3673279
0.004341897958187043	308654351.1398544
0.004344068907166136	308036692.77957034
0.004346240941619719	307420187.4241598
0.004348414062090529	306804340.11419004
0.004350588269121574	306189964.6755354
0.004352763563256134	305576776.5306722
0.004354939945037762	304965569.22342896
0.00435711741501028	304354142.89639026
0.004359295973717785	303745506.0542698
0.004361475621704644	303137697.4707078
0.004363656359515496	302530666.000847
0.004365838187695254	301925035.9608651
0.004368021106789102	301320079.01393735
0.004370205117342496	300712482.4954984
0.004372390219901167	300112305.03548473
0.004374576415011117	299514080.3833793
0.004376763703218623	298914484.70651484
0.004378952085070231	298316220.2116511
0.004381141561112766	297718692.43618023
0.004383332131893323	297122071.1936995
0.0043855237979592695	296527002.45631737
0.004387716559858249	295934366.6110858
0.004389910418138178	295341442.91470945
0.004392105373347247	294750285.3093102
0.00439430142603392	294043397.653312
0.004396498576746936	293534783.510165
0.004398696826035309	292983443.4706643
0.004400896174448327	292396402.9978388
0.0044030966225355505	291810513.9143282
0.004405298170846818	291226820.0262495
0.004407500819932241	290643786.317855
0.004409704570342207	290062023.48619235
0.004411909422627378	289481248.3791604
0.004414115377338691	288900111.48923075
0.00441632243502736	288322975.33897287
0.004418530596244873	287745592.56045514
0.004420739861542996	287169802.8636702
0.004422950231473767	286594338.7258374
0.004425161706589504	286020861.66783744
0.004427374287442799	285448063.6164448
0.0044295879745865204	284876609.610601
0.004431802768573813	284305984.22182196
0.0044340186699581	283736844.59125
0.0044362356792930786	283168850.2902974
0.004438453797132725	282601442.9268413
0.004440673024031291	282035870.2344871
0.004442893360543306	281471372.37796444
0.004445114807223577	280907753.03922427
0.004447337364627189	280345154.61126935
0.004449561033309502	279783641.17174643
0.004451785813826156	279223379.8534167
0.0044540117067330695	278664099.3121049
0.0044562387125864356	277786103.43793017
0.004458466831942729	277549376.56269234
0.0044606960653586995	276992797.22939605
0.004462926413391378	276438936.7738655
0.004465157876598074	275884539.13707256
0.004467390455536372	275332926.7353521
0.00446962415076414	274781704.82690054
0.004471858962839522	274231698.3859768
0.004474094892320942	273682271.8258586
0.004476331939767102	273134316.7842061
0.004478570105736985	272587551.99874544
0.004480809390789853	272041610.64977664
0.004483049795485248	271496733.53251517
0.004485291320382991	270953229.40636855
0.004487533966043182	270410494.91732633
0.0044897777330262035	269869023.98604465
0.004492022621892716	269327184.49521554
0.004494268633203662	268787825.13020253
0.004496515767520264	268250326.61493057
0.004498764025404024	267713803.27452376
0.004501013407416726	267177961.53845525
0.004503263914120434	266642659.59983844
