#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0046987279664668135	243254820.3841056
0.004701077330450046	242767691.69216913
0.0047034278691152715	242281444.4381555
0.004705779583049829	241796116.4788883
0.004708132472841354	241311852.0490527
0.0047104865390777744	240828346.69269142
0.004712841782347313	240345633.23080403
0.004715198203238487	239864290.10472825
0.004717555802340106	239383814.26678216
0.004719914580241276	238904026.02318168
0.0047222745375313955	238425185.49004447
0.004724635674800161	237947755.33336285
0.004726997992637561	237471215.17901385
0.004729361491633879	236995178.85470316
0.004731726172379696	236520225.33507398
0.004734092035465885	236046245.05538532
0.004736459081483618	235573520.5402071
0.004738827311024359	235101312.65549645
0.004741196724679871	234630488.20298266
0.004743567323042211	234160197.29076958
0.004745939106703732	233691028.13133505
0.004748312076257083	233222785.59358403
0.004750686232295211	232755410.32123062
0.004753061575411359	232289256.69274902
0.004755438106199064	231823793.83824602
0.004757815825252164	231359349.81377026
0.00476019473316479	230895638.4987539
0.004762574830531372	230432918.00201562
0.004764956117946638	229971193.3145579
0.004767338596005611	229510333.5125959
0.004769722265303613	229050419.15007052
0.0047721071264362645	228591667.60216728
0.004774493179999483	228133274.5282513
0.004776880426589482	227676358.51507664
0.004779268866802777	227220195.86670497
0.004781658501236178	226764906.77937734
0.004784049330486795	226310519.0342341
0.004786441355152039	225855023.46004725
0.0047888345758296145	225403277.31638864
0.004791228993117529	224951483.312768
0.004793624607614087	224501724.4389817
0.004796021419917894	224052163.56656814
0.004798419430627853	223603136.9700202
0.004800818640343167	223154812.25102133
0.004803219049663338	222707461.49797273
0.004805620659188169	222261349.9191284
0.004808023469517763	221816055.21418282
0.004810427481252521	221371930.71820098
0.004812832694993148	220927975.51119167
0.004815239111340644	220485440.08890432
0.004817646730896314	220043688.38902003
0.004820055554261762	219599269.4760841
0.0048224655820388925	219160668.68326852
0.0048248768148299115	218723042.72023436
0.004827289253237326	218284799.2131054
0.004829702897863945	217847629.12521887
0.004832117749312876	217411447.06036547
0.004834533808187532	216975717.52889323
0.0048369510750916256	216540777.9205418
0.004839369550629171	216106778.2459792
0.004841789235404486	215673363.14016902
0.004844210130022188	215241618.04901284
0.004846632235087199	214810203.50568905
0.004849055551204742	214379809.47988558
0.004851480078980344	213950304.87829024
0.004853905819019834	213521457.2126844
0.004856332771929344	213093203.98949486
0.004858760938315308	212666607.0535317
0.0048611903187844654	212240441.0326899
0.004863620913943857	211814945.6860517
0.0048660527244008284	211390587.686678
0.004868485750763029	210966805.06782088
0.00487091999363841	210543968.62605736
0.0048733554536352286	210121993.52107424
0.004875792131362046	209700999.64805856
0.004878230027427727	209280649.97273552
0.00488066914244144	208860849.88908243
0.004883109477012661	208442385.42775613
0.004885551031751167	208024545.38899198
0.0048879938072670425	207603045.06947374
0.0048904378041706754	207189101.975353
0.0048928830230727605	206776740.80929533
0.004895329464584297	206362308.7172447
0.0048977771293165885	205948705.730446
0.0049002260178812465	205535794.78695196
0.004902676130890187	205123964.87438846
0.004905127468955632	204712962.69201106
0.004907580032690109	204242410.38783157
0.004910033822706454	203893079.60014704
0.004912488839617806	203482583.49776518
0.004914945084037615	203076772.25867787
0.0049174025565796335	202670000.8274541
0.004919861257857923	202263613.16763103
0.0049223211884868515	201855941.10442674
0.004924782349081095	201453865.42209262
0.004927244740255635	201049997.33573496
0.004929708362625763	200647115.0270793
0.0049321732168070755	200244778.41784567
0.004934639303415479	199843321.8391339
0.0049371066230671865	199442378.205408
0.00493957517637872	199042220.84623146
0.0049420449639669085	198642250.91314107
0.004944515986448891	198239939.34353358
0.004946988244442115	197825345.21972096
0.004949461738564336	197400417.66281596
0.0049519364694336175	197038049.17019132
0.004954412437668334	196657407.44029412
0.0049568896438871675	196265451.26733145
0.004959368088709111	195872961.4232614
0.0049618477727534655	195481006.68075237
0.004964328696639842	195081715.82599854
0.004966810860988161	194698680.99383485
0.004969294266418655	194308702.3226292
0.004971778913551864	193919163.76961777
0.0049742648030086396	193530786.79548073
0.004976751935410143	193142784.85732806
0.004979240311377848	192755864.74465972
0.004981729931533537	192369335.4084427
0.004984220796499303	191983765.7595682
0.004986712906897553	191599081.01125333
0.004989206263351001	191215118.57625422
0.004991700866482676	190831609.14855304
0.0049941967169159175	190449258.1517734
0.004996693815274375	190036945.8003982
0.004999192162182012	189686768.7768022
0.005001691758263103	189306438.3529007
0.005004192604142235	188926936.0732821
0.005006694700444306	188548297.69775984
0.005009198047794527	188170275.99796966
0.005011702646818424	187793191.66667992
0.005014208498141833	187416786.66704273
0.005016715602390904	187041178.86137873
0.005019223960192099	186666176.4377913
0.005021733572172195	186292177.35048416
0.00502424443895828	185918718.76796007
0.005026756561177759	185546217.50236547
0.005029269939458347	185174314.1931944
0.005031784574428076	184803257.97231308
0.00503430046671529	184432741.56750232
0.005036817616948647	184063106.14077094
0.005039336025757121	183694121.73092
0.005041855693769999	183325978.9738353
0.005044376621616884	182958498.48827624
0.005046898809927693	182591746.21716034
0.0050494222593326565	182225639.55928156
0.005051946970462322	181860401.5137504
0.005054472943947553	181495827.6683402
0.005057000180419526	181132011.46883598
0.005059528680509736	180768878.9913584
0.0050620584448499905	180406537.74737194
0.005064589474072415	180045107.57177743
0.005067121768809451	179684270.9318791
0.005069655329693856	179324223.31176353
0.005072190157358702	178964727.1060835
0.005074726252437382	178606054.95480677
0.0050772636155636	178247957.35745358
0.005079802247371382	177890705.48238134
0.005082342148495067	177533996.7038409
0.005084883319569315	177178278.5012693
0.005087425761229099	176823059.31636605
0.005089969474109714	176468604.57720563
0.005092514458846768	176114664.69433898
0.005095060716076192	175761609.29194784
0.00509760824643423	175409033.78698546
0.005100157050557446	175057466.72052592
0.005102707129082725	174706626.35887676
0.0051052584826472664	174356538.79537034
0.00510781111188859	174007016.26793593
0.005110365017444534	173658382.37779072
0.005112920199953256	173310232.3712206
0.0051154766600532324	172962828.52145943
0.005118034398383259	172616158.160291
0.00512059341558245	172270058.7751992
0.005123153712290241	171924600.8311055
0.005125715289146386	171579840.5157853
0.005128278146790959	171235836.34796938
0.005130842285864354	170892478.22282538
0.005133407707007286	170550069.94335938
0.005135974410860789	170208250.42769232
0.005138542398066219	169867244.75401393
0.005141111669265252	169526680.1461481
0.005143682225099884	169186978.90790424
0.005146254066212433	168847777.40118697
0.005148827193245539	168509352.18259624
0.0051514016068421615	168171492.69153696
0.005153977307645582	167834310.66327116
0.005156554296299405	167497826.15067285
0.0051591325734475545	167162080.3567981
0.005161712139734278	166826837.46861058
0.005164292995804145	166492486.82621583
0.0051668751423020465	166158678.69935802
0.005169458579873197	165825626.91039836
0.005172043309163134	165492604.9584782
0.005174629330817715	165160022.3909328
0.005177216645483124	164828124.49398148
0.005179805253805865	164496901.10545295
0.005182395156432768	164167718.91065928
0.0051849863540109845	163839424.2426944
0.00518757884718799	163511867.6111947
0.005190172636611584	163184763.98132268
0.005192767722929889	162857769.6099486
0.005195364106791354	162531147.66794315
0.005197961788844749	162205383.06495464
0.005200560769739172	161880128.70443687
0.005203161050124041	161555601.68160248
0.0052057626306491024	161231572.43607813
0.005208365511964427	160908397.76361135
0.005210969694720409	160585644.67193085
0.005213575179567769	160263731.89243078
0.005216181967157553	159942415.8663201
0.005218790058141132	159621775.73784742
0.005221399453170202	159301629.84209752
0.005224010152896787	158982357.45801347
0.0052266221579732345	158663656.94990742
0.005229235469052221	158345625.15404826
0.005231850086786747	158028115.32366118
0.005234466011830139	157711162.77698624
0.005237083244836054	157394781.33197427
0.005239701786458472	157079038.13960677
0.005242321637351701	156762415.46403658
0.005244942798170377	156445948.77739534
0.005247565269569461	156130136.72546554
0.005250189052204246	155815429.94558036
0.005252814146730348	155504466.940603
0.005255440553803713	155194544.57622337
0.005258068274080614	154885399.33209586
0.0052606973082176545	154576261.52716863
0.005263327656871763	154266838.69683737
0.005265959320700198	153957836.53026417
0.005268592300360548	153649555.4703775
0.005271226596510728	153341380.32792956
0.005273862209808983	153033904.26652718
0.005276499140913888	152726801.12496096
0.005279137390484344	152420446.93085313
0.005281776959179586	152114521.9576271
0.005284417847659175	151809221.63940084
0.0052870600565830045	151504489.96145657
0.005289703586611296	151200430.63770184
0.005292348438404601	150897753.3418994
0.005294994612623803	150595770.20197684
0.0052976421099301145	150294451.74616936
0.005300290930985079	149993650.165705
0.005302941076450571	149692941.1079998
0.005305592546988796	149392668.07159337
0.00530824534326229	149093094.5993044
0.005310899465933921	148794091.97483608
0.005313554915666888	148495876.8230549
0.005316211693124721	148198167.78053862
0.005318869798971284	147901077.97992414
0.005321529233870769	147604467.2007435
0.005324189998487704	147308500.07008484
0.005326852093486947	147013061.5679978
0.00532951551953369	146718375.48708177
0.005332180277293457	146424195.98704734
0.005334846367432104	146130783.83736742
0.00533751379061582	145837825.10938334
0.005340182547511127	145545472.53724852
0.005342852638784883	145253442.47440556
0.005345524065104275	144962224.8147811
0.005348196827136827	144671537.63541955
0.005350870925550396	144381468.55238715
0.005353546361013171	144091983.99841574
0.005356223134193677	143803229.0191629
0.005358901245760774	143514912.4129952
0.005361580696383654	143227157.86010885
0.005364261486731845	142939960.5755083
0.005366943617475211	142653281.3146289
0.0053696270892839475	142367226.81023604
0.005372311902828589	142081716.01115635
0.005374998058780003	141796838.53544533
0.0053776855578093925	141512484.8163241
0.005380374400588297	141228753.78478974
0.005383064587788591	140945534.1700609
0.005385756120082485	140662962.55705515
0.005388448998142526	140380833.36293894
0.005391143222641597	140099419.1222081
0.0053938387942529175	139818484.0318672
0.005396535713650044	139538205.20315376
0.005399233981506869	139258375.5670876
0.0054019335984976215	138979196.39865974
0.00540463456529687	138700392.79613587
0.005407336882579519	138422295.36476183
0.005410040551020808	138144677.6522533
0.005412745571296318	137867592.7615632
0.005415451944081965	137591000.380846
0.005418159670054006	137315212.74298984
0.0054208687498890325	137039854.95101738
0.005423579184263977	136765007.44415036
0.005426290973856109	136490726.0265442
0.005429004119343037	136216913.01789984
0.005431718621402708	135919965.69775972
0.005434434480713409	135608062.34986326
0.005437151697953765	135296837.73843658
0.005439870273802742	134989127.1316633
0.005442590208939643	134748094.56285146
0.005445311504044112	134516749.0669495
0.005448034159796134	134285842.44005287
0.005450758176876031	134045538.71698672
0.005453483555964469	133777512.43280216
0.005456210297742451	133509482.38529012
0.005458938402891322	133242129.5359384
0.005461667872092767	132975037.45362623
0.005464398706028813	132708383.14113893
0.005467130905381827	132442255.6359229
0.005469864470834518	132176764.50713702
0.005472599403069935	131911662.19033617
0.00547533570277147	131647218.8035773
0.005478073370622855	131383188.6356923
0.005480812407308166	131119829.18116178
0.00548355281351182	130856882.66893752
0.005486294589918575	130594428.28615066
0.005489037737213534	130332602.12957923
0.0054917822560821405	130071221.94172715
0.005494528147210181	129810404.53712666
0.005497275411283786	129550093.49170977
0.005500024048989427	129290275.35835718
0.0055027740610139216	129030895.85456724
0.005505525448044429	128772266.00415479
0.005508278210768451	128513930.29101649
0.005511032349873835	128256252.1614948
0.005513787866048771	127998955.79977505
0.005516544759981795	127742340.96162982
0.005519303032361786	127486066.27511586
0.005522062683877966	127230432.38819452
0.005524823715219905	126975214.98585968
0.0055275861270775144	126720653.18950096
0.005530349920141053	126466519.05654678
0.005533115095101123	126212871.07879356
0.005535881652648673	125959600.27443337
0.005538649593474997	125706884.14639078
0.005541418918271734	125453698.0491961
0.00554418962773087	125200122.61121666
0.0055469617225447345	124946949.04197192
0.0055497352034060065	124694452.18723448
0.005552510071007709	124445337.96646345
0.005555286326043213	124197318.23580718
0.005558063969206234	123949841.6071269
0.005560843001190837	123702534.41079603
0.0055636234226914315	123454873.86699048
0.005566405234402777	123207650.0623012
0.005569188437019978	122960950.1244876
0.0055719730312384875	122714460.79857223
0.005574759017754107	122468516.35605589
0.005577546397262983	122222965.52143916
0.005580335170461614	121978031.6949706
0.005583125338046844	121733448.2369944
0.005585916900715867	121489435.1350718
0.005588709859166225	121245802.4772696
0.005591504214095808	121002209.77522892
0.005594299966202855	120758623.56948379
0.005597097116185956	120515591.7023404
0.0055998956647440494	120273078.12202469
0.005602695612576421	120032562.43780386
0.00560549696038271	119792723.44522706
0.0056082997088629	119553365.81749459
0.005611103858717332	119313298.27602072
0.00561390941064669	119071521.56529799
0.005616716365352012	118830291.28981075
0.005619524723534688	118589818.91576289
0.005622334485896455	118353113.24504375
0.005625145653139403	118118065.73704095
0.005627958225965972	117883523.88306469
0.005630772205078955	117648732.40944788
0.005633587591181494	117412996.94689932
0.005636404384977084	117177504.50509839
0.005639222587169573	116942615.14692158
0.005642042198463157	116708015.76649925
0.005644863219562388	116473945.59880032
0.0056476856511721695	116240296.39897716
0.005650509493997756	116007187.1680121
0.005653334748744754	115774489.67824122
0.005656161416119126	115542334.3504129
0.005658989496827185	115310589.35384135
0.005661818991575598	115079257.03072268
0.005664649901071386	114848332.16808751
0.005667482226021921	114618045.03773268
0.0056703159671349325	114388134.47414309
0.005673151125118499	114158735.22657034
0.005675987700681058	113929760.31404804
0.005678825694531398	113701123.68449451
0.005681665107378663	113473087.81044394
0.005684505939932352	113245538.63529734
0.0056873481929023174	113018425.64146912
0.005690191866998769	112791706.88565716
0.005693036962932268	112565487.17503811
0.005695883481413734	112339658.79504208
0.005698731423154441	112114248.11425078
0.005701580788866017	111889365.77462122
0.00570443157926045	111664997.84423538
0.00570728379505008	111441037.07498062
0.0057101374369476045	111217566.63083872
0.005712992505666078	110994441.40961166
0.005715849001918911	110771798.81265733
0.00571870692641987	110549659.6786408
0.005721566279883079	110327829.94514413
0.005724427063023021	110106216.80134457
0.005727289276554532	109885105.93160027
0.005730152921192809	109664368.58000885
0.005733017997653405	109444682.26562484
0.005735884506652232	109225389.37179376
0.005738752448905557	109006605.10159336
0.00574162182513001	108788035.53717625
0.005744492636042575	108569895.83715351
0.005747364882360596	108352099.90747587
0.005750238564801776	108134747.99689211
0.005753113684084176	107917835.60684511
0.005755990240926218	107701342.15471794
0.005758868236046681	107485316.66777575
0.0057617476701647035	107269527.10424758
0.005764628543999785	107054129.33665867
0.005767510858271785	106839085.94750096
0.005770394613700921	106624588.5883442
0.005773279811007771	106410957.54220909
0.005776166450913274	106197811.82509135
0.00577905453413873	105984995.1427332
0.0057819440614057995	105772581.52598487
0.005784835033436502	105560378.40765035
0.00578772745095322	105348695.0649924
0.005790621314678696	105137340.89456883
0.005793516625336036	104926419.84642734
0.005796413383648703	104715870.70592153
0.005799311590340527	104505807.81545559
0.005802211246135697	104296116.10053721
0.005805112351758764	104086805.66065627
0.005808014907934643	103877864.2404104
0.0058109189153886095	103669574.98971295
0.005813824374846304	103461695.84286243
0.005816731287033727	103254236.19423708
0.0058196396526772436	103047179.9225071
0.005822549472503582	102840453.53641462
0.0058254607472398336	102634159.04050398
0.0058283734776134535	102428355.9148734
0.00583128766435226	102222915.14642015
0.005834203308184436	102017842.29233147
0.005837120409838528	101813218.35615532
0.005840038970043447	101608937.1288149
0.005842958989528468	101405122.611805
0.005845880469023232	101201665.92141859
0.005848803409257744	100998738.55771895
0.005851727810962372	100796122.91870949
0.005854653674867853	100593979.64197265
0.005857581001705287	100392149.4973201
0.005860509792206139	100190760.96033609
0.0058634400471022415	99989701.40881726
0.005866371767125792	99789103.88391499
0.005869304953009355	99588810.24058409
0.00587223960548586	99389057.71117595
0.0058751757252886025	99189639.36812523
0.005878113313151246	98990713.58113497
0.005881052369807822	98792160.72634238
0.0058839928959927255	98593950.67558922
0.005886934892440722	98396165.92903385
0.005889878359886942	98198707.24822663
0.005892823299066885	98001756.1974425
0.005895769710716418	97805173.81485987
0.005898717595571776	97609035.92657709
0.0059016669543695615	97413229.98101981
0.005904617787846746	97217838.94903186
0.005907570096740669	97022776.8687059
0.005910523881789039	96828142.51172048
0.0059134791437299335	96633723.58578011
0.005916435883301798	96439819.24323606
0.005919394101243449	96246220.43661052
0.005922353798294071	96053192.09707867
0.005925314975193217	95860499.89338748
0.005928277632680813	95668268.07273757
0.005931241771497153	95476419.86213052
0.005934207392382901	95284917.92717065
0.005937174496079092	95093741.0621588
0.005940143083327131	94903012.35296622
0.005943113154868794	94712616.98327711
0.005946084711446228	94522635.764349
0.005949057753801951	94332982.2485758
0.005952032282678852	94143705.13220638
0.005955008298820191	93954752.43221419
0.005957985802969601	93766264.37571134
0.005960964795871086	93578095.524753
0.0059639452782690216	93390339.77996898
0.005966927250908156	93202974.60024947
0.0059699107145336095	93015981.20423234
0.005972895669890876	92829413.37860021
0.005975882117725821	92643143.53656311
0.0059788700587846836	92457336.02731861
0.0059818594938140755	92271782.11200304
0.005984850423560982	92086680.1126613
0.005987842848772762	91901869.438247
0.0059908367701971485	91717530.19207864
0.005993832188582246	91533458.29506324
0.005996829104676537	91349850.54500097
0.005999827519228875	91166544.13110408
0.006002827432988489	90983538.27863018
0.006005828846704983	90800830.57661243
0.006008831761128336	90618611.02249788
0.006011836177008899	90436811.70183276
0.006014842095097403	90255532.66317427
0.006017849516144952	90074562.39756751
0.006020858440903024	89893911.1550325
0.006023868870123475	89713431.97308373
0.006026880804558536	89533419.80960365
0.006029894244960815	89342979.38386478
0.006032909192083295	89078113.55482382
0.006035925646679336	88796297.23677233
0.0060389436095026755	88515890.79867211
0.006041963081307426	88361264.48630334
0.00604498406284808	88286652.81600773
0.006048006554879503	88212093.47383052
0.006051030558156942	88103040.74044822
0.006054056073436021	87929593.5453887
0.006057083101472739	87753167.12664722
0.006060111643023475	87577167.39815797
0.006063141698844986	87401434.5601685
0.0060661732696944085	87226144.47156566
0.006069206356329256	87051051.95134225
0.00607224095950742	86876414.64397576
0.006075277079987174	86702044.09032485
0.006078314718527167	86528170.65896466
0.0060813538758864305	86354540.466773
0.006084394552824373	86181281.01978247
0.006087436750100785	86008336.70986027
0.006090480468475835	85835658.91083436
0.006093525708710073	85663069.42557622
0.006096572471564428	85490883.4447534
0.00609962075780021	85319040.08166878
0.00610267056817911	85148000.34091586
0.006105721903463199	84977514.93789974
0.00610877476441493	84807293.62874557
0.0061118291517971365	84633633.52920829
0.006114885066373035	84457255.72670709
0.006117942508906221	84281294.73424534
0.006121001480160674	84109949.56463492
0.006124061980900754	83947186.07404798
0.006127124011891204	83785194.19109443
0.006130187573897149	83622973.38555925
0.006133252667684097	83455604.20286709
0.006136319294017939	83288197.15050894
0.006139387453664947	83121017.43686143
0.00614245714739178	82954231.6405687
0.006145528375965476	82787714.55247603
0.006148601140153458	82621647.21233444
0.006151675440723535	82455864.39866494
0.006154751278443896	82290440.13591751
0.006157828654083118	82125263.50470047
0.006160907568410159	81960506.44114752
0.006163988022194364	81796057.3991818
0.006167070016205461	81631959.70757148
0.006170153551213563	81468166.11566387
0.0061732386279891695	81304539.52736218
0.006176325247303164	81141328.47685845
0.0061794134099268155	80978184.37284796
0.006182503116631779	80813150.47235574
0.006185594368190094	80647463.72615017
0.006188687165374188	80482155.11826214
0.006191781508956875	80320909.79176523
0.006194877399711353	80163152.95752312
0.006197974838411209	80005674.88192981
0.006201073825830414	79847579.84662837
0.006204174362743329	79687539.91206248
0.0062072764499247	79527820.1199324
0.006210380088149663	79368345.70409968
0.0062134852781937375	79209085.69382517
0.006216592020832834	79050133.77677263
0.0062197003168432494	78891531.33569878
0.006222810167001671	78733225.3780441
0.0062259215720851715	78575219.03527567
0.006229034532871214	78417458.99704562
0.0062321490501376494	78260140.13437727
0.006235265124662718	78103132.41675669
0.006238382757225049	77946429.1107857
0.006241501948603661	77790035.28553733
0.006244622699577962	77633898.57764189
0.006247745010927751	77478102.55416727
0.006250868883433214	77322626.128583
0.006253994317874931	77167514.40945077
0.006257121315033868	77012668.51747449
0.006260249875691385	76858148.81099038
0.00626338000062923	76703850.86339997
0.006266511690629545	76549866.36682367
0.006269644946474859	76396126.17564604
0.006272779768948096	76242902.28153397
0.00627591615883257	76089882.00339313
0.006279054116911985	75937222.63188823
0.006282193643970441	75784791.20158239
0.006285334740792427	75632761.81401916
0.006288477408162823	75481027.42811835
0.006291621646866904	75329630.51023507
0.006294767457690337	75178429.22169086
0.006297914841419182	75027599.18629198
0.006301063798839891	74876931.22138038
0.006304214330739311	74726467.23175903
0.00630736643790468	74576285.75104065
0.006310520121123632	74426473.47725648
0.006313675381184193	74277207.08316723
0.006316832218874785	74128234.13799827
0.0063199906349842225	73979589.12776273
0.006323150630301714	73831216.97046527
0.006326312205616864	73683161.13251628
0.006329475361719673	73535358.55838948
0.006332640099400533	73387808.59771906
0.006335806419450233	73240456.88156138
0.006338974322659958	73093481.23383407
0.006342143809821287	72946754.13283245
0.006345314881726198	72800431.52665347
0.006348487539167061	72654322.11490501
0.006351661782936644	72508517.3468852
0.006354837613828112	72362960.51626067
0.006358015032635026	72217756.55435891
0.006361194040151343	72072811.52796121
0.006364374637171418	71928200.24157822
0.006367556824490003	71783791.94818425
0.006370740602902248	71639653.67060177
0.006373925973203699	71495641.95134613
0.0063771129361903005	71351896.35389325
0.0063803014926583955	71208556.65359724
0.006383491643404724	71065844.82736102
0.006386683389226426	70923423.54256669
0.006389876730921039	70781310.19174859
0.006393071669286499	70639330.67175166
0.0063962682051211415	70497569.77061744
0.006399466339223702	70356123.95300628
0.006402666072393313	70214898.40111293
0.006405867405429509	70074014.33136465
0.006409070339132223	69933312.50026345
0.006412274874301789	69792996.6253721
0.0064154810117389395	69652926.68198429
0.006418688752244809	69513168.1496477
0.0064218980966209305	69373629.0880876
0.006425109045669241	69234401.8632859
0.006428321600192076	69095399.7348879
0.0064315357609921716	68956742.89519423
0.006434751528872668	68818306.91605571
0.006437968904637104	68680194.17866789
0.006441187889089422	68542288.26196529
0.0064444084830339666	68404722.63809487
0.006447630687275483	68267424.16929992
0.006450854502619121	68130382.10153915
0.0064540799298704295	67993443.36651465
0.006457306969835364	67856742.30318059
0.0064605356233202816	67720376.14084178
0.0064637658911319415	67584537.32308544
0.006466997774077507	67449027.64952852
0.006470231272964546	67313728.9138463
0.006473466388601028	67178545.65781967
0.006476703121795328	67043578.335945144
0.006479941473356225	66908958.90693469
0.006483181444092903	66774690.803584866
0.006486423034814949	66640751.0697715
0.006489666246332356	66506889.15449833
0.006492911079455522	66370843.74184039
0.006496157534995249	66234401.03892253
0.006499405613762747	66098500.17362126
0.006502655316569628	65967497.75801951
0.006505906644227912	65838382.926960304
0.0065091595975500256	65709359.43121981
0.0065124141773488	65578579.81607484
0.006515670384437474	65446925.86387254
0.006518928219629693	65315613.37793081
0.006522187683739507	65184481.272487566
0.0065254487775813766	65053629.262842804
0.006528711501970167	64922987.08220447
0.006531975857721152	64792570.28435908
0.006535241845650012	64662397.835060485
0.006538509466572836	64532472.025193304
0.006541778721306122	64402954.20345349
0.006545049610666775	64273786.365911014
0.006548322135472108	64144925.37218596
0.006551596296539844	64016220.48453358
0.006554872094688113	63887786.4075581
0.0065581495307354565	63759591.4269011
0.006561428605500824	63631674.3572702
0.006564709319803574	63503928.26525194
0.006567991674463476	63376470.35983788
0.006571275670300707	63249248.06933556
0.006574561308135857	63122314.65572439
0.006577848588789925	62995609.32774937
0.006581137513084319	62869211.60164428
0.00658442808184086	62742965.764995486
0.00658772029588178	62617006.969458096
0.0065910141560297205	62491274.11004361
0.006594309663107735	62365913.07459368
0.006597606817939288	62240732.4288475
0.006600905621348257	62115808.96682411
0.006604206074158931	61991104.30897034
0.00660750817719601	61866708.737656236
0.006610811931284608	61742541.61999102
0.0066141173372502495	61618606.69772571
0.006617424395918874	61494936.89953343
0.006620733108116833	61371456.46875336
0.006624043474670892	61248294.29899179
0.006627355496408227	61125322.103221536
0.00663066917415643	61002658.30015916
0.006633984508743508	60880193.0447795
0.006637301500997879	60757986.06129294
0.006640620151748378	60635984.25004348
0.006643940461824252	60514297.16444517
0.0066472624320551635	60392785.04111073
0.00665058606327119	60271582.31613008
0.006653911356302826	60150418.167390324
0.006657238311980977	60029546.32967369
0.006660566931136967	59908903.6792681
0.006663897214602535	59788796.16157308
0.006667229163209836	59668907.141342334
0.00667056277779144	59549242.115751095
0.006673898059180335	59429613.12724851
0.006677235008209925	59310195.96729178
0.00668057362571403	59191054.31776088
0.006683913912526886	59072328.12807597
0.006687255869483149	58953821.83164376
0.00669059949741789	58835517.23188894
0.006693944797166599	58717413.73161671
0.006697291769565182	58599499.36437931
0.006700640415449964	58481769.35130037
0.006703990735657689	58364122.23565474
0.006707342731025518	58246683.90476859
0.00671069640239103	58129519.64507005
0.006714051750592225	58012947.20033899
0.006717408776467521	57896561.27337628
0.006720767480855754	57780482.80766518
0.006724127864596182	57664600.92563436
0.0067274899285284795	57549055.75031112
0.0067308536734927435	57433617.84984316
0.006734219100329489	57318379.4379669
0.006737586209879654	57203315.30462615
0.006740955002984593	57088528.863556385
0.006744325480486086	56973897.93709521
0.0067476976432263285	56859548.29300278
0.0067510714920479414	56745388.26187193
0.006754447027793965	56631463.07614257
0.006757824251307862	56517754.62166762
0.006761203163433515	56404306.56892547
0.006764583765015232	56291104.73494433
0.006767966056897739	56178123.128971145
0.006771350039926188	56065398.07207408
0.0067747357149461505	55952854.3973046
0.006778123082803623	55840545.21809285
0.006781512144345025	55728458.70052137
0.006784902900417197	55616575.83552049
0.006788295351867406	55504888.598992944
0.006791689499543339	55393468.40938905
0.006795085344293111	55282233.81098709
0.006798482886965257	55171254.913079634
0.00680188212840874	55060478.65597682
0.0068052830694729435	54949971.701128155
0.00680868571100768	54839626.80199494
0.006812090053863184	54729570.14700689
0.006815496098890115	54619658.61782672
0.00681890384693956	54510044.575843036
0.006822313298863029	54400607.78599668
0.00682572445551246	54291406.42939609
0.006829137317740216	54182369.475303955
0.006832551886399085	54073588.475859106
0.006835968162342284	53965006.10169758
0.006839386146423455	53856647.99886149
0.006842805839496666	53748550.786454774
0.006846227242416414	53640661.38268905
0.006849650356037622	53532974.284785405
0.00685307518121564	53425506.42525141
0.006856501718806247	53318276.61708321
0.00685992996966565	53211228.11997691
0.006863359934650482	53104396.82740492
0.006866791614617807	52997745.50612651
0.006870225010425115	52891311.1081326
0.0068736601229303276	52785042.73646434
0.006877096952991792	52679043.92463342
0.006880535501468288	52573240.30485655
0.0068839757692190215	52467766.18968648
0.0068874177571036305	52362467.04358781
0.0068908614659821815	52257334.5754158
0.006894306896715172	52152134.53869468
0.0068977540501635294	52047193.33938106
0.006901202927188611	51941868.48778331
0.006904653528652205	51835817.344667196
0.0069081058554165305	51729911.94082053
0.006911559908344239	51625914.51026756
0.0069150156882984105	51524214.63736028
0.006918473196142559	51422779.73914543
0.00692193243274063	51319980.7123967
0.006925393398957	51215904.6190295
0.006928856095656478	51112070.48791114
0.006932320523704306	51009768.89769147
0.006935786683966158	50908389.10976079
0.006939254577308141	50807197.29793369
0.006942724204596795	50705472.624619655
0.0069461955666990935	50603656.36439894
0.006949668664482443	50502067.50450444
0.006953143498814684	50400693.7659488
0.006956620070564091	50299519.40992153
0.006960098380599373	50198504.829388976
0.006963578429789672	50097737.147067055
0.006967060219004567	49997100.9065743
0.006970543749114069	49896735.861031644
0.006974029020988625	49796563.45766165
0.00697751603549912	49696639.12432825
0.006981004793516869	49596832.59548764
0.006984495295913627	49497273.466173485
0.006987987543561584	49397859.30317803
0.006991481537333364	49298698.605055384
0.00699497727810203	49199703.01953684
0.006998474766741081	49100911.6845634
0.007001974004124452	49002280.37330149
0.007005474991126514	48903933.404569454
0.007008977728622076	48805738.754157305
0.007012482217486387	48707741.255137645
0.00701598845859513	48609965.61200836
0.0070194964528244265	48512363.92038998
0.007023006201050838	48414953.99684744
0.0070265177041513634	48317704.13259705
0.007030030963003439	48220680.458175726
0.00703354597848494	48123849.791550905
0.0070370627514741825	48027267.080729455
0.0070405812828499195	47930816.958187215
0.007044101573491344	47834578.91384423
0.0070476236242780895	47738466.21166622
0.007051147436090228	47642631.37368181
0.007054673009808272	47546964.785975575
0.007058200346313176	47451523.1769279
