#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	57195521223.20017
1.4217834429639173e-05	57293700862.13696
1.422494334685399e-05	57391929590.89321
1.4232055818527416e-05	57490207434.01383
1.423917184643668e-05	57588534416.05604
1.4246291432359897e-05	57686910561.58925
1.4253414578076076e-05	57785335895.19524
1.4260541285365114e-05	57883810441.46803
1.4267671556007796e-05	57982334225.01396
1.4274805391785799e-05	58080907270.451645
1.4281942794481691e-05	58179529602.41206
1.4289083765878931e-05	58278201245.53845
1.429622830776187e-05	58376922224.48641
1.430337642191575e-05	58475692563.923836
1.4310528110126707e-05	58574512288.53099
1.431768337418177e-05	58673381423.00046
1.4324842215868861e-05	58772299992.037155
1.4332004636976795e-05	58871268020.35836
1.4339170639295282e-05	58970285532.693726
1.434634022461493e-05	59069352553.78527
1.4353513394727236e-05	59168469108.38735
1.4360690151424599e-05	59267635221.26673
1.436787049650031e-05	59366850917.202545
1.437505443174856e-05	59466116220.98634
1.4382241958964433e-05	59565431157.42201
1.4389433079943913e-05	59664795751.325905
1.4396627796483884e-05	59764210027.52675
1.4403826110382125e-05	59863674010.86571
1.4411028023437315e-05	59963187726.19632
1.4418233537449033e-05	60062751198.384605
1.4425442654217756e-05	60162364452.308975
1.4432655375544864e-05	60262027512.86032
1.4439871703232636e-05	60361740404.94194
1.4447091639084251e-05	60461503153.46959
1.4454315184903792e-05	60561315783.371506
1.4461542342496243e-05	60661178319.58838
1.446877311366749e-05	60761090787.07337
1.4476007500224324e-05	60861053210.7921
1.4483245503974434e-05	60961065615.72267
1.4490487126726421e-05	61061128026.85573
1.4497732370289783e-05	61161240469.194336
1.4504981236474926e-05	61502304892.93229
1.4512233727093163e-05	61953261502.07309
1.4519489843956709e-05	62404443589.518425
1.4526749588878686e-05	62855851268.00749
1.4534012963673124e-05	63307484650.335815
1.454127997015496e-05	63759343849.355286
1.4548550610140036e-05	64211428977.974266
1.4555824885445105e-05	64663740149.15756
1.4563102797887826e-05	65116277475.92645
1.457038434928677e-05	65569041071.35878
1.4577669541461413e-05	66022031048.58884
1.4584958376232144e-05	66475247520.80749
1.4592250855420258e-05	66928690601.26216
1.4599546980847967e-05	67382360403.25708
1.460684675433839e-05	67836257040.153
1.4614150177715557e-05	68290380625.36736
1.4621457252804415e-05	68744731272.3744
1.4628767981430816e-05	69199309094.7049
1.463608236542153e-05	69654114205.94662
1.464340040660424e-05	70109146719.7439
1.4650722106807541e-05	70564406749.79808
1.4658047467860945e-05	71019894409.86734
1.4665376491594874e-05	71475609813.76659
1.467270917984067e-05	71931553075.36777
1.468004553443059e-05	72387724308.59973
1.4687385557197804e-05	72844123627.44833
1.4694729249976402e-05	73300751145.95639
1.470207661460139e-05	73757606978.22372
1.4709427652908689e-05	74214691238.4071
1.4716782366735142e-05	74672004040.72067
1.472414075791851e-05	75129545499.43536
1.4731502828297468e-05	75587315728.87941
1.4738868579711615e-05	76045314843.43814
1.474623801400147e-05	76503542957.55417
1.475361113300847e-05	76962000185.72726
1.4760987938574973e-05	77420686642.51448
1.476836843254426e-05	77879602442.5301
1.4775752616760532e-05	78338747700.44571
1.4783140493068912e-05	78798122530.9903
1.4790532063315446e-05	79257727048.95012
1.4797927329347103e-05	79717561369.16891
1.4805326293011776e-05	80177625606.54787
1.4812728956158282e-05	80637919876.04549
1.482013532063636e-05	81098444292.67783
1.4827545388296677e-05	81559198971.5185
1.4834959160990825e-05	82020184027.69858
1.4842376640571319e-05	82481399576.40674
1.4849797828891604e-05	82942845732.88925
1.4857222727806049e-05	83404522612.45004
1.4864651339169952e-05	83866430330.45065
1.4872083664839536e-05	84328569002.31021
1.4879519706671955e-05	84790938743.50569
1.4886959466525291e-05	85253539669.57181
1.4894402946258552e-05	85716371896.10088
1.490185014773168e-05	86179435538.74326
1.4909301072805545e-05	86642730713.20694
1.4916755723341947e-05	87106257535.25784
1.4924214101203617e-05	87570016120.71979
1.4931676208254218e-05	88034006585.47449
1.4939142046358344e-05	88498229045.46153
1.4946611617381523e-05	88962683616.67859
1.4954084923190212e-05	89427370415.18126
1.4961561965651806e-05	89892289557.08315
1.4969042746634632e-05	90357441158.55605
1.4976527268007948e-05	90822825335.82965
1.4984015531641952e-05	91288442205.19196
1.4991507539407773e-05	91754291882.98892
1.4999003293177476e-05	92220374485.62473
1.5006502794824064e-05	93546716723.62868
1.5014006046221475e-05	95005607421.1929
1.5021513049244585e-05	96465227564.1059
1.5029023805769206e-05	97925577517.09021
1.503653831767209e-05	99386657645.05116
1.5044056586830924e-05	100848468313.0759
1.5051578615124339e-05	102311009886.43471
1.50591044044319e-05	103774282730.58037
1.5066633956634116e-05	105238287211.14812
1.5074167273612432e-05	106703023693.95601
1.5081704357249236e-05	108168492545.00525
1.508924520942786e-05	109634694130.48013
1.5096789832032574e-05	111101628816.74785
1.510433822694859e-05	112569296970.35864
1.5111890396062063e-05	114037698958.04626
1.5119446341260093e-05	115506835146.72758
1.5127006064430722e-05	116976705903.50331
1.5134569567462938e-05	118447311595.65756
1.5142136852246668e-05	119918652590.65765
1.514970792067279e-05	121390729256.15529
1.5157282774633125e-05	122863541959.9857
1.5164861416020442e-05	124337091070.16821
1.517244384672845e-05	125811376954.90564
1.5180030068651814e-05	127286399982.58554
1.518762008368614e-05	128762160521.77931
1.5195213893727982e-05	130238658941.24246
1.5202811500674846e-05	131715895609.91562
1.5210412906425182e-05	133193870896.92287
1.5218018112878394e-05	134672585171.57373
1.5225627121934832e-05	136152038803.36191
1.52332399354958e-05	137632232161.96613
1.5240856555463547e-05	139113165617.24963
1.5248476983741279e-05	140594839539.26074
1.5256101222233148e-05	142077254298.23267
1.5263729272844264e-05	143560410264.58423
1.5271361137480685e-05	145044307808.91882
1.5278996818049424e-05	146528947302.02554
1.5286636316458447e-05	148014329114.87866
1.5294279634616674e-05	149500453618.6382
1.530192677443398e-05	150987321184.64996
1.53095777378212e-05	152474932184.4448
1.531723252669011e-05	153963286989.73944
1.5324891142953454e-05	155452385972.43695
1.533255358852493e-05	156942229504.6256
1.534021986531919e-05	158432817958.58002
1.534788997525185e-05	159924151706.76196
1.5355563920239475e-05	161416231121.81763
1.5363241702199594e-05	162909056576.581
1.5370923323050694e-05	164402628444.07172
1.5378608784712218e-05	165896947097.496
1.5386298089104573e-05	167392012910.24707
1.5393991238149124e-05	168887826255.90466
1.5401688233768197e-05	170384387508.2348
1.540938907788508e-05	171881697041.1914
1.541709377242402e-05	173379755228.91406
1.5424802319310232e-05	174878562445.7309
1.5432514720469887e-05	176378119066.15625
1.5440230977830122e-05	177878425464.8918
1.5447951093319037e-05	179379482016.82684
1.5455675068865696e-05	180881289097.03772
1.546340290640013e-05	182383847080.78864
1.5471134607853328e-05	183887156343.53143
1.5478870175157255e-05	185391217260.90585
1.5486609610244832e-05	186896030208.7386
1.5494352915049954e-05	188401595563.0454
1.550210009150748e-05	189559693042.25372
1.550985114155323e-05	189781546177.20557
1.5517606067124005e-05	190003510238.7249
1.5525364870157567e-05	190225585282.27502
1.5533127552592646e-05	190447771363.34695
1.554089411636894e-05	190670068537.45932
1.5548664563427123e-05	190892476860.1588
1.5556438895708837e-05	191114996387.01965
1.556421711515669e-05	191337627173.6439
1.5571999223714266e-05	191560369275.66144
1.5579785223326124e-05	191783222748.73004
1.5587575115937785e-05	192006187648.53513
1.5595368903495752e-05	192229264030.79013
1.56031665879475e-05	192452451951.2363
1.5610968171241472e-05	192675751465.64264
1.561877365532709e-05	192899162629.80615
1.5626583042154753e-05	193122685499.55182
1.563439633367583e-05	193346320130.7323
1.5642213531842666e-05	193570066579.22845
1.5650034638608585e-05	193793924900.94876
1.565785965592789e-05	194017895151.83002
1.5665688585755852e-05	194241977387.83664
1.567352143004873e-05	194466171664.96133
1.5681358190763753e-05	194690478039.22455
1.5689198869859133e-05	194914896566.6749
1.569704346929406e-05	195139427303.38895
1.5704891991028706e-05	195364070305.47134
1.571274443702422e-05	195588825629.05487
1.572060080924273e-05	195813693330.30014
1.572846110964735e-05	196038673465.39603
1.5736325340202173e-05	196263766090.55945
1.574419350287227e-05	196488971262.03543
1.5752065599623706e-05	196714289036.09717
1.5759941632423516e-05	196939719469.04593
1.5767821603239727e-05	197165262617.2112
1.5775705514041347e-05	197390918536.9506
1.5783593366798368e-05	197616687284.64984
1.5791485163481765e-05	197842568916.7229
1.5799380906063505e-05	198068563489.612
1.5807280596516535e-05	198294671059.7875
1.5815184236814793e-05	198520891683.74817
1.5823091828933198e-05	198747225418.02075
1.5831003374847664e-05	198973672319.16052
1.583891887653509e-05	199200232443.75092
1.5846838335973355e-05	199426905848.4035
1.585476175514134e-05	199653692589.75845
1.5862689136018912e-05	199880592724.48413
1.587062048058692e-05	200107606309.27707
1.5878555790827213e-05	200334733400.8625
1.5886495068722626e-05	200561974055.9937
1.589443831625699e-05	200789328331.45248
1.5902385535415117e-05	201016796284.049
1.5910336728182825e-05	201244377970.6218
1.5918291896546914e-05	201472073448.0378
1.5926251042495185e-05	201699882773.19254
1.593421416801643e-05	201927806003.00986
1.5942181275100437e-05	202155843194.44208
1.5950152365737985e-05	202383994404.47
1.5958127441920852e-05	202612259690.10297
1.5966106505641813e-05	202840639108.37878
1.5974089558894632e-05	203069132716.3637
1.5982076603674078e-05	203297740571.15262
1.5990067641975914e-05	203526462729.86896
1.59980626757969e-05	203755299249.6646
1.6006061707134796e-05	205826941964.10733
1.6014064737988363e-05	208488840045.41064
1.6022071770357357e-05	211152069075.75485
1.6030082806242536e-05	213816629720.61404
1.6038097847645657e-05	216482522645.79572
1.604611689656948e-05	219149748517.44
1.6054139955017762e-05	221818308002.0193
1.606216702499527e-05	224488201766.34192
1.607019810850777e-05	227159430477.54636
1.607823320756202e-05	229831994803.10583
1.60862723241658e-05	232505895410.82822
1.6094315460327882e-05	235181132968.85498
1.6102362618058044e-05	237857708145.66
1.6110413799367072e-05	240535621610.05417
1.6118469006266756e-05	243214874031.1808
1.612652824076989e-05	245895466078.51782
1.6134591504890273e-05	248577398421.87796
1.6142658800642717e-05	251260671731.4098
1.6150730130043037e-05	253945286677.5965
1.6158805495108056e-05	256631243931.256
1.616688489785561e-05	259318544163.54318
1.617496834030454e-05	262007188045.94647
1.618305582447469e-05	264697176250.29016
1.6191147352386926e-05	267388509448.7366
1.6199242926063117e-05	270081188313.7817
1.6207342547526147e-05	272775213518.25946
1.621544621879991e-05	275470585735.3397
1.6223553941909307e-05	278167305638.5281
1.623166571888026e-05	280865373901.66833
1.62397815517397e-05	283564791198.94
1.624790144251557e-05	286265558204.8607
1.6256025393236824e-05	288967675594.284
1.6264153405933443e-05	291671144042.40247
1.6272285482636408e-05	294375964224.74457
1.6280421625377725e-05	297082136817.17804
1.6288561836190412e-05	299789662495.9076
1.6296706117108508e-05	302498541937.4769
1.6304854470167062e-05	305208775818.767
1.6313006897402145e-05	307920364816.99786
1.6321163400850845e-05	310633309609.7274
1.632932398255127e-05	313347610874.85315
1.6337488644542543e-05	316063269290.61145
1.6345657388864814e-05	318780285535.578
1.6353830217559245e-05	321498660288.66675
1.6362007132668022e-05	324218394229.1317
1.6370188136234355e-05	326939488036.5674
1.637837323030247e-05	329661942390.90625
1.638656241691762e-05	332385757972.42236
1.6394755698126078e-05	335110935461.73
1.640295307597514e-05	337837475539.7816
1.6411154552513124e-05	340565378887.8722
1.641936012978938e-05	343294646187.6371
1.6427569809854273e-05	346025278121.0519
1.64357835947592e-05	348757275370.43384
1.644400148655658e-05	351490638618.44025
1.6452223487299855e-05	354225368548.0701
1.6460449599043503e-05	356961465842.6649
1.6468679823843025e-05	359698931185.9077
1.6476914163754945e-05	362437765261.82166
1.6485152620836822e-05	365177968754.7738
1.649339519714724e-05	367919542349.47266
1.6501641894745812e-05	370983348175.56824
1.6509892715693185e-05	375340051385.42725
1.651814766205103e-05	379698932946.89056
1.6526406735882056e-05	384059993949.1357
1.6534669939249995e-05	388423235481.8801
1.654293727421962e-05	392788658635.3927
1.6551208742856728e-05	397156264500.4804
1.6559484347228156e-05	401526054168.50165
1.656776408940177e-05	405898028731.35657
1.657604797144647e-05	410272189281.4929
1.658433599543219e-05	414648536911.9042
1.6592628163429906e-05	419027072716.13104
1.660092447751162e-05	423407797788.26013
1.6609224939750376e-05	427790713222.9254
1.661752955222025e-05	432175820115.30817
1.662583831699636e-05	436563119561.13727
1.663415123615486e-05	440952612656.689
1.6642468311772937e-05	445344300498.78894
1.6650789545928825e-05	449738184184.81
1.6659114940701787e-05	454134264812.67267
1.6667444498172138e-05	458532543480.8501
1.6675778220421223e-05	462933021288.3612
1.6684116109531432e-05	467335699334.77594
1.6692458167586195e-05	471740578720.2135
1.6700804396669987e-05	476147660545.3439
1.670915479886832e-05	480556945911.3867
1.671750937626775e-05	484968435920.1123
1.6725868130955886e-05	489382131673.844
1.6734231065021364e-05	493798034275.45245
1.6742598180553874e-05	498216144828.36115
1.675096947964415e-05	502636464436.5465
1.6759344964383973e-05	507058994204.5358
1.6767724636866164e-05	511483735237.4093
1.6776108499184595e-05	515910688640.79816
1.6784496553434188e-05	520339855520.88995
1.6792888801710905e-05	524771236984.4215
1.680128524611176e-05	529204834138.6843
1.6809685888734814e-05	533640648091.5243
1.681809073167918e-05	538078679951.34045
1.6826499777045017e-05	542518930827.0862
1.683491302693354e-05	546961401828.27124
1.6843330483447006e-05	551406094064.9567
1.6851752148688728e-05	555853008647.7595
1.686017802476307e-05	560302146687.8538
1.6868608113775453e-05	564753509296.9691
1.687704241783234e-05	569207097587.3887
1.6885480939041256e-05	573662912671.9534
1.6893923679510776e-05	578120955664.0607
1.690237064135053e-05	582581227677.6626
1.6910821826671205e-05	587043729827.2731
1.691927723758454e-05	591508463227.9568
1.692773687620333e-05	595975428995.3423
1.693620074464143e-05	600444628245.6106
1.6944668845013753e-05	604916062095.5048
1.695314117943626e-05	609389731662.3241
1.6961617750025977e-05	613865638063.9261
1.697009855890099e-05	618343782418.7284
1.6978583608180438e-05	622824165845.7084
1.6987072899984526e-05	627306789464.4016
1.6995566436434516e-05	631791654394.9038
1.7004064219652733e-05	638625367174.2919
1.701256625176256e-05	648023634513.8218
1.702107253488844e-05	657426600987.0197
1.7029583071155884e-05	666834268943.4551
1.703809786269146e-05	676246640733.8663
1.7046616911622805e-05	685663718710.1752
1.7055140220078616e-05	695085505225.4717
1.7063667790188655e-05	704512002634.026
1.7072199624083748e-05	713943213291.2842
1.708073572389579e-05	723379139553.8718
1.7089276091757738e-05	732819783779.5911
1.7097820729803617e-05	742265148327.4232
1.710636964016852e-05	751715235557.5298
1.71149228249886e-05	761170047831.2482
1.7123480286401096e-05	770629587511.1066
1.7132042026544294e-05	780093856960.802
1.7140608047557564e-05	789562858545.2224
1.714917835158134e-05	799036594630.4353
1.715775294075713e-05	808515067583.6921
1.7166331817227508e-05	817998279773.4237
1.717491498313612e-05	827486233569.252
1.718350244062769e-05	836978931341.9785
1.7192094191848004e-05	846476375463.5925
1.7200690238943927e-05	855978568307.2664
1.7209290584063397e-05	865485512247.36
1.7217895229355427e-05	874997209659.4238
1.7226504176970105e-05	884513662920.196
1.723511742905859e-05	894034874407.5981
1.7243734987773118e-05	903560846500.7427
1.7252356855267003e-05	913091581579.9331
1.7260983033694635e-05	922627082026.664
1.726961352521148e-05	932167350223.617
1.7278248331974084e-05	941712388554.6687
1.728688745614007e-05	951262199404.8868
1.7295530899868138e-05	960816785160.5297
1.730417866531807e-05	970376148209.0505
