#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004042363069286682	312713366.86798793
0.0040443842508213245	318241958.79271936
0.004046406442946735	314129076.27063704
0.004048429646168208	302870848.38604635
0.004050453860991291	312797490.5556915
0.0040524790879217865	314452640.4188505
0.004054505327465747	303030715.2281629
0.00405653258012948	280243951.2718814
0.004058560846419545	309588662.3868799
0.004060590126842754	309015435.96641856
0.004062620421906175	308778091.6191773
0.004064651732117128	301471288.42844564
0.004066684057983186	308301157.3554019
0.004068717400012177	304646921.4814632
0.004070751758712183	283290441.5246588
0.004072787134591539	305114542.8668465
0.004074823528158834	307964169.96119785
0.004076860939922914	302020431.75616324
0.004078899370392875	306288092.2881458
0.004080938820078071	302991781.484899
0.004082979289488109	295876954.88405704
0.004085020779132853	302579443.61959034
0.004087063289522419	298057601.1843667
0.004089106821167181	300644278.5906423
0.004091151374577764	301416647.6624758
0.004093196950265053	301967652.8049755
0.004095243548740185	298950288.3794631
0.004097291170514555	300720241.0917674
0.004099339816099812	299755074.8428862
0.004101389486007862	298507353.1648705
0.0041034401807508655	299188694.5882902
0.00410549190084124	298935164.6673641
0.0041075446467916605	296952079.7507864
0.004109598419115056	291045445.556739
0.004111653218324613	290145661.9679777
0.0041137090449337756	295785275.8871042
0.0041157658994562425	288101332.5561801
0.00411782378240597	273219297.2123705
0.004119882694297173	291718831.364011
0.004121942635644321	294782117.3808404
0.004124003606962143	293434182.2269606
0.004126065608765624	283233417.20358735
0.004128128641570006	290939135.7900769
0.004130192705890791	282169207.6038269
0.004132257802243736	284361054.1082647
0.004134323931144858	282830005.1406378
0.0041363910931104305	290209883.59000623
0.004138459288656985	286800648.6973738
0.004140528518301313	285660235.1094582
0.004142598782560463	284151244.2002741
0.004144670081951744	287997274.1035052
0.004146742416992719	277120595.4519742
0.004148815788201215	281187078.89934015
0.004150890196095316	284949726.4802953
0.004152965641193364	283654184.90889746
0.00415504212401396	284646329.0112609
0.0041571196450759665	283859366.813874
0.004159198204898505	281488220.86674494
0.004161277804000954	276058599.5456172
0.004163358442902955	277795359.63314414
0.0041654401221244055	274730370.08760494
0.004167522842185467	273684226.6298366
0.00416960660360656	268640293.409276
0.004171691406908363	271755386.6854905
0.004173777252611817	269704157.8930482
0.004175864141238122	269071989.6794394
0.004177952073308741	258972199.69328955
0.004180041049345396	266231595.98633832
0.0041821310698700685	275667649.2833507
0.004184222135405004	277498074.6657108
0.004186314246472706	274033617.7963217
0.004188407403595942	266213282.49359486
0.00419050160729774	274654769.54909426
0.004192596858101388	265377465.91436934
0.004194693156530439	275420728.02443796
0.004196790503108704	272534690.6188447
0.004198888898360258	271690118.5848895
0.004200988342809438	267079933.6764902
0.004203088836980843	270589209.235751
0.004205190381399333	271136868.3115877
0.004207292976590032	272108444.53597754
0.0042093966230783274	271732408.56583846
0.004211501321389866	267362100.74606967
0.004213607072050561	267744350.04308766
0.004215713875586586	261450184.63575143
0.004217821732524379	269208243.3924845
0.0042199306433906405	267152567.8438722
0.0042220406087123356	265839137.37426475
0.004224151629016692	266479282.80079952
0.0042262637048311995	264313424.2909405
0.004228376836683615	254998519.1037157
0.004230491025101956	262978535.5406635
0.004232606270614507	249845244.43280178
0.004234722573749814	264199163.66507956
0.004236839935036689	262696803.84261253
0.004238958355004207	260036629.28242624
0.004241077834181708	261137708.80081147
0.0042431983730987985	260596512.62547985
0.004245319972285348	250433140.77033627
0.00424744263227149	254409118.60266283
0.004249566353587626	251450776.81928524
0.004251691136764419	258466226.8541817
0.004253816982332802	252499002.28044188
0.004255943890823967	253867424.22879976
0.004258071862769379	249186627.95057642
0.0042602008987007636	257932541.35210937
0.004262330999150113	255832728.48581544
0.004264462164649688	250434292.7562879
0.0042665943957320126	256120545.51634285
0.004268727692929878	252122414.35484368
0.0042708620567763434	247804823.92794746
0.004272997487804731	252721978.5993567
0.004275133986548633	254010447.358973
0.004277271553541907	252468174.22675958
0.004279410189318678	252244459.69925076
0.004281549894413337	250570771.84471205
0.004283690669360543	247150001.9301483
0.004285832514695223	249762807.00923365
0.00428797543095257	250269553.6791216
0.004290119418668046	245721229.61425596
0.00429226447837738	245409840.74172848
0.004294410610616568	248380476.85377398
0.004296557815921876	249788480.14464077
0.004298706094829837	243969168.06294715
0.004300855447877252	241555630.76544464
0.00430300587560119	246334946.5945026
0.0043051573785389905	246942366.0365786
0.00430730995722826	246042762.26589406
0.004309463612206874	244796102.3108811
0.0043116183440129775	231980068.3723228
0.004313774153184984	241418296.37298572
0.0043159310402615765	240554763.82384053
0.004318089005781707	239792393.6497528
0.004320248050284598	244562255.59249613
0.00432240817430974	243245019.85532102
0.004324569378396895	237763189.72508192
0.004326731663086093	235713290.82333905
0.004328895028917636	242123680.41209
0.004331059476432094	238673356.5240135
0.00433322500617031	238846747.68226194
0.004335391618673396	236167053.60069236
0.004337559314482732	231933601.96973276
0.004339728094139973	239488304.21575135
0.004341897958187043	238919621.68347073
0.004344068907166136	237593279.98757973
0.004346240941619719	230888823.0330665
0.004348414062090529	234833663.08464825
0.004350588269121574	228854793.22597548
0.004352763563256134	234719130.82006913
0.004354939945037762	235446571.7677475
0.00435711741501028	233934834.71844253
0.004359295973717785	234772440.1388192
0.004361475621704644	233099171.9219807
0.004363656359515496	234509052.03760815
0.004365838187695254	232524822.79749694
0.004368021106789102	229826142.75413817
0.004370205117342496	230139949.22365227
0.004372390219901167	221161727.21855736
0.004374576415011117	218626467.6066162
0.004376763703218623	222203972.51622057
0.004378952085070231	230715853.56306595
0.004381141561112766	227102810.60642794
0.004383332131893323	228809982.27026597
0.0043855237979592695	229051330.02056262
0.004387716559858249	225908045.4597013
0.004389910418138178	225975478.12903666
0.004392105373347247	220420673.4997843
0.00439430142603392	211475523.96928766
0.004396498576746936	216914349.83559605
0.004398696826035309	225349797.5635538
0.004400896174448327	217825700.3953075
0.0044030966225355505	211554226.18505138
0.004405298170846818	223013415.27422953
0.004407500819932241	221568989.21678764
0.004409704570342207	224510181.43976298
0.004411909422627378	223461314.62481767
0.004414115377338691	221290316.42173982
0.00441632243502736	221132062.4523895
0.004418530596244873	223081342.45584136
0.004420739861542996	220855302.75157714
0.004422950231473767	219919477.0044061
0.004425161706589504	221262563.8055776
0.004427374287442799	216829833.75503284
0.0044295879745865204	219749268.35991028
0.004431802768573813	220017533.87994415
0.0044340186699581	210710604.0255994
0.0044362356792930786	217521802.6052892
0.004438453797132725	217658363.8289306
0.004440673024031291	218929106.78665802
0.004442893360543306	218267764.78033632
0.004445114807223577	217763084.99014255
0.004447337364627189	216508070.3276102
0.004449561033309502	209705629.69957918
0.004451785813826156	212206230.0746089
0.0044540117067330695	209530034.90541896
0.0044562387125864356	209389372.2126984
0.004458466831942729	212569458.6856559
0.0044606960653586995	212957751.88263178
0.004462926413391378	207590998.86894733
0.004465157876598074	211898371.23780555
0.004467390455536372	205577989.06600073
0.00446962415076414	213396710.6955092
0.004471858962839522	212439343.1309947
0.004474094892320942	205992284.64783537
0.004476331939767102	201709516.83888474
0.004478570105736985	210309139.01830617
0.004480809390789853	208886865.74553543
0.004483049795485248	199133979.9536824
0.004485291320382991	205532302.8254048
0.004487533966043182	209791413.9160125
0.0044897777330262035	207662961.4422363
0.004492022621892716	208336206.1754596
0.004494268633203662	207141013.61655313
0.004496515767520264	206232844.67504817
0.004498764025404024	200260975.62636465
0.004501013407416726	195262560.32321602
0.004503263914120434	204127328.56826532
0.004505515546077494	203652425.72659513
0.004507768303850532	199252105.67269683
0.004510022188002457	197675241.60326722
0.004512277199096458	201328165.35061806
0.004514533337696006	203264046.14445987
0.004516790604364854	202361704.23675683
0.004519048999667036	202034333.9729303
0.0045213085241668696	203272894.63459304
0.004523569178428953	202587807.78429902
0.004525830963018167	201899786.02594766
0.004528093878499675	193802337.7834435
0.004530357925438925	200151624.29777977
0.004532623104401644	200013929.86038327
0.0045348894159538446	195673195.21841687
0.004537156860661821	199117745.70957288
0.004539425439092151	189346990.01088998
0.004541695151811697	196145073.22590393
0.004543965999387603	198775917.62150994
0.004546237982387296	189377609.31869885
0.00454851110137849	192168677.74222177
0.004550785356929179	191257211.4211559
0.004553060749607644	197923341.86789024
0.004555337279982447	190469779.42040077
0.004557614948622438	190354936.85846844
0.004559893756096749	195420551.01216945
0.004562173702974797	187349146.58476627
0.004564454789826284	187177414.36031452
0.004566737017221197	191665950.92754725
0.0045690203857298075	192882591.84137747
0.004571304895922672	192271839.92609888
0.004573590548370633	193513552.94587126
0.004575877343644818	192413681.92122233
0.00457816528231664	193020018.1062419
0.004580454364957798	191739444.20990232
0.004582744592140277	191621014.13269177
0.004585035964436346	188124726.09347564
0.004587328482418564	192241051.3496294
0.0045896221466597735	185635900.52613762
0.0045919169577331035	190197699.0167304
0.0045942129162119694	187219615.58898142
0.004596510022670075	190055907.00687268
0.004598808277681409	187611895.21750244
0.00460110768182025	189247044.84536824
0.00460340823566116	181049279.40574417
0.00460570993977899	187535945.9546352
0.004608012794748879	181507477.80805042
0.004610316801146253	184096552.19663417
0.0046126219595468265	187921179.9124017
0.004614928270526599	182558903.10056338
0.0046172357346618625	181838475.76964855
0.004619544352529193	182908166.1944416
0.004621854124705458	181671175.15786707
0.00462416505176781	184046272.25087398
0.004626477134293694	176797672.53016698
0.00462879037286084	182755860.23285767
0.00463110476804727	182815071.9684227
0.0046334203204312936	182848301.16144824
0.0046357370305915085	181236765.94668868
0.004638054899106804	183889254.35848552
0.0046403739265563565	183347422.389638
0.004642694113519635	181342037.66179484
0.0046450154605763945	181957855.58854774
0.004647337968306683	173228716.77548167
0.004649661637290836	180253827.0381241
0.004651986468109481	173323022.3569149
0.004654312461343535	173961596.30462763
0.004656639617574207	180761396.05398095
0.004658967937382993	179734245.01514357
0.0046612974213516845	173570280.05885884
0.00466362807006236	177264251.9420962
0.004665959884097391	178216263.9480743
0.004668292864039439	171993768.53627154
0.004670627010471459	176483494.58874798
0.0046729623239766946	174726445.02988055
0.004675298805138683	177817423.3267734
0.004677636454541252	174942655.0130274
0.004679975272768522	175069483.09174225
0.004682315260404905	175146196.91816252
0.004684656418035108	170399820.6886979
0.004686998746244125	174786427.11028334
0.004689342245617247	175753343.50522766
0.004691686916740055	173946916.27879405
0.004694032760198425	174739645.5084208
0.004696379776578524	174800969.65515774
0.0046987279664668135	170727224.23027351
0.004701077330450046	172648858.17272916
0.0047034278691152715	171504714.28455722
0.004705779583049829	173494018.5420759
0.004708132472841354	172863445.92008194
0.0047104865390777744	172447014.86957517
0.004712841782347313	170818947.13922969
0.004715198203238487	169471085.26188093
0.004717555802340106	171289219.76094976
0.004719914580241276	164752713.96889284
0.0047222745375313955	167302814.0507943
0.004724635674800161	163799991.8048181
0.004726997992637561	169828765.6946489
0.004729361491633879	167052690.5785528
0.004731726172379696	166496833.40519965
0.004734092035465885	169246512.0151114
0.004736459081483618	165613098.38067645
0.004738827311024359	168470342.13496673
0.004741196724679871	165357187.1973977
0.004743567323042211	166018165.11743173
0.004745939106703732	166676380.82024267
0.004748312076257083	163576926.72368383
0.004750686232295211	166962147.554114
0.004753061575411359	166824360.84693286
0.004755438106199064	165478512.5395439
0.004757815825252164	162809888.8675305
0.00476019473316479	164889929.47551855
0.004762574830531372	164977292.48914334
0.004764956117946638	162308411.12609118
0.004767338596005611	160042915.08687484
0.004769722265303613	164336914.11358404
0.0047721071264362645	161007621.9996396
0.004774493179999483	162043814.45330685
0.004776880426589482	163327180.51732314
0.004779268866802777	161356484.42273185
0.004781658501236178	161913163.84907678
0.004784049330486795	161762710.19371507
0.004786441355152039	161628950.11533204
0.0047888345758296145	159721051.9113025
0.004791228993117529	159162422.21387434
0.004793624607614087	157216840.423187
0.004796021419917894	158323799.70896706
0.004798419430627853	155780865.56435817
0.004800818640343167	158895946.4338269
0.004803219049663338	159389456.50364006
0.004805620659188169	159203047.19953468
0.004808023469517763	156856838.91362444
0.004810427481252521	156709519.80101973
0.004812832694993148	155956448.6054436
0.004815239111340644	156045838.92373005
0.004817646730896314	156558250.81219932
0.004820055554261762	156047733.4010447
0.0048224655820388925	156736633.71113428
0.0048248768148299115	152285020.73005986
0.004827289253237326	154024906.98390844
0.004829702897863945	155003795.31685868
0.004832117749312876	153817569.5839697
0.004834533808187532	154093959.27338508
0.0048369510750916256	150916873.722769
0.004839369550629171	149161003.63906223
0.004841789235404486	148160229.72636274
0.004844210130022188	150906760.88299942
0.004846632235087199	148823630.6233053
0.004849055551204742	150739460.10103726
0.004851480078980344	150642076.60701793
0.004853905819019834	147972193.2091571
0.004856332771929344	149539187.8833354
0.004858760938315308	151577841.2696835
0.0048611903187844654	149216908.85564682
0.004863620913943857	151504767.50374338
0.0048660527244008284	149974381.57997137
0.004868485750763029	146083395.20771003
0.00487091999363841	150005270.73477784
0.0048733554536352286	149421594.8036416
0.004875792131362046	149743698.50871292
0.004878230027427727	148987005.28921008
0.00488066914244144	146530926.64289734
0.004883109477012661	148416818.35264573
0.004885551031751167	148924195.90800592
0.0048879938072670425	148872080.92795315
0.0048904378041706754	146439962.12800106
0.0048928830230727605	147279918.20567158
0.004895329464584297	146626279.90413827
0.0048977771293165885	147848765.5321072
0.0049002260178812465	146148301.82617927
0.004902676130890187	143258058.98356166
0.004905127468955632	145415741.42834896
0.004907580032690109	145837619.25154415
0.004910033822706454	141284900.56686836
0.004912488839617806	143871876.49491218
0.004914945084037615	145214636.02862048
0.0049174025565796335	145422376.8022359
0.004919861257857923	144498498.4199759
0.0049223211884868515	138949998.1852755
0.004924782349081095	143908647.52928156
0.004927244740255635	144132527.80158815
0.004929708362625763	143804997.86630702
0.0049321732168070755	143259353.67431268
0.004934639303415479	143206084.64794517
0.0049371066230671865	142706453.5368533
0.00493957517637872	142521495.155589
0.0049420449639669085	142381997.8799756
0.004944515986448891	140705944.5518366
0.004946988244442115	141705137.7589242
0.004949461738564336	140938289.66158995
0.0049519364694336175	140142177.8746957
0.004954412437668334	140309223.6436512
0.0049568896438871675	139132844.91546065
0.004959368088709111	137359598.03479126
0.0049618477727534655	138002866.40151808
0.004964328696639842	139561193.2682288
0.004966810860988161	138124577.83158326
0.004969294266418655	137629892.92507023
0.004971778913551864	137894106.56718916
0.0049742648030086396	138239837.7540185
0.004976751935410143	137563100.28769374
0.004979240311377848	138253090.02332553
0.004981729931533537	137238183.26640975
0.004984220796499303	135878842.35571116
0.004986712906897553	134995514.46673515
0.004989206263351001	132163313.3325247
0.004991700866482676	134436105.20121545
0.0049941967169159175	135585765.2492224
0.004996693815274375	133494224.97590864
0.004999192162182012	133850179.43777826
0.005001691758263103	133973000.27628678
0.005004192604142235	134265193.1796093
0.005006694700444306	134558726.11354485
0.005009198047794527	134844898.54326788
0.005011702646818424	134728401.76373133
0.005014208498141833	134372195.6120187
0.005016715602390904	134017016.56224245
0.005019223960192099	133662783.36154012
0.005021733572172195	133321592.31326525
0.00502424443895828	132987508.56464323
0.005026756561177759	132654493.57010022
0.005029269939458347	132317800.96808243
0.005031784574428076	131094726.27225295
0.00503430046671529	129451652.6964063
0.005036817616948647	127833205.48246528
0.005039336025757121	126237593.82233712
0.005041855693769999	126550644.78034587
0.005044376621616884	127683918.72475637
0.005046898809927693	128830470.06305785
0.0050494222593326565	129978264.73445153
0.005051946970462322	130086588.3208457
0.005054472943947553	129798540.23664568
0.005057000180419526	129511203.80127682
0.005059528680509736	129231266.81363736
0.0050620584448499905	129080208.84582031
0.005064589474072415	128976279.370846
0.005067121768809451	128872445.55770637
0.005069655329693856	128757050.67356321
0.005072190157358702	128512210.2447647
0.005074726252437382	128224664.28327514
0.0050772636155636	127937633.96844271
0.005079802247371382	127641952.22826836
0.005082342148495067	127272232.33536856
0.005084883319569315	126882717.6465403
0.005087425761229099	126494132.24665146
0.005089969474109714	126138783.37942742
0.005092514458846768	125978728.41497184
0.005095060716076192	125863689.08814491
0.00509760824643423	125748848.65681615
0.005100157050557446	125363542.29657121
0.005102707129082725	123692850.6935851
0.0051052584826472664	121830155.02066566
0.00510781111188859	119999089.66544701
0.005110365017444534	118758404.10622685
0.005112920199953256	119634156.53247607
0.0051154766600532324	120768155.26366757
0.005118034398383259	121915627.9424659
0.00512059341558245	122792719.1398418
0.005123153712290241	122840590.51519564
0.005125715289146386	122833895.50673364
0.005128278146790959	122827239.54746337
0.005130842285864354	122746242.78037043
0.005133407707007286	122500811.3830353
0.005135974410860789	122252322.06387818
0.005138542398066219	122004431.96792379
0.005141111669265252	121756895.3135622
0.005143682225099884	121510033.66559774
0.005146254066212433	121263538.0818555
0.005148827193245539	121007373.62765767
0.0051514016068421615	119958408.8857873
0.005153977307645582	118137050.67549527
0.005156554296299405	116348689.23683833
0.0051591325734475545	114640603.99144837
0.005161712139734278	114758728.99443021
0.005164292995804145	116065225.77431175
0.0051668751423020465	117393071.16680007
0.005169458579873197	118585614.39513089
0.005172043309163134	116814239.93701419
0.005174629330817715	113890772.2625347
0.005177216645483124	111043318.09643234
0.005179805253805865	108533509.82503673
0.005182395156432768	108979008.4496777
0.0051849863540109845	110125055.72246912
0.00518757884718799	111282258.60568751
0.005190172636611584	112422369.67993484
0.005192767722929889	113372486.2470257
0.005195364106791354	114311439.96810752
0.005197961788844749	115259453.28215031
0.005200560769739172	115917392.72723939
0.005203161050124041	115421719.92044906
0.0052057626306491024	114896543.96699832
0.005208365511964427	114374294.05962396
0.005210969694720409	113962091.08800855
0.005213575179567769	113764270.44616774
0.005216181967157553	113566885.02355239
0.005218790058141132	113370613.46373779
0.005221399453170202	113239720.91453448
0.005224010152896787	113175428.63115098
0.0052266221579732345	113111338.56899273
0.005229235469052221	113046010.3185457
0.005231850086786747	112944014.0468229
0.005234466011830139	112821551.53658311
0.005237083244836054	112699259.98163502
0.005239701786458472	112467455.68561286
0.005242321637351701	111036026.89509146
0.005244942798170377	109275517.11085212
0.005247565269569461	107547275.55315354
0.005250189052204246	106271232.07240956
0.005252814146730348	107265910.22953966
0.005255440553803713	108588982.44691971
0.005258068274080614	109931080.0207324
0.0052606973082176545	110879104.85685857
0.005263327656871763	110738127.86334665
0.005265959320700198	110541215.10334134
0.005268592300360548	110344290.8532689
0.005271226596510728	110109142.22733682
0.005273862209808983	109824161.68426025
0.005276499140913888	109539308.61181788
0.005279137390484344	109258699.96001992
0.005281776959179586	109054066.24307871
0.005284417847659175	108899593.59906033
0.0052870600565830045	108745345.26595926
0.005289703586611296	108585747.9159955
0.005292348438404601	108377508.00387783
0.005294994612623803	108153747.33423287
0.0052976421099301145	107930492.20811388
0.005300290930985079	107520226.03032947
0.005302941076450571	106377103.65875615
0.005305592546988796	105138847.26042926
0.00530824534326229	103918499.3660413
0.005310899465933921	103332066.0617441
0.005313554915666888	103883175.65507714
0.005316211693124721	104505658.83783467
0.005318869798971284	105133107.78790577
0.005321529233870769	105377157.2664172
0.005324189998487704	105302926.62845908
0.005326852093486947	105224676.00296202
0.00532951551953369	105140735.26776265
0.005332180277293457	104900656.6457631
0.005334846367432104	104609324.18530156
0.00533751379061582	104318656.63587613
0.005340182547511127	104051437.61914374
0.005342852638784883	103924065.45577216
0.005345524065104275	103813619.587961
0.005348196827136827	103703319.59867853
0.005350870925550396	103570134.71996558
0.005353546361013171	103386740.08475678
0.005356223134193677	103202485.35720274
0.005358901245760774	103018484.46659404
0.005361580696383654	102761727.4122385
0.005364261486731845	102447132.73290686
0.005366943617475211	102133459.07539558
0.0053696270892839475	101828075.74224341
0.005372311902828589	101665322.66013232
0.005374998058780003	101542978.96251564
0.0053776855578093925	101420799.06878173
0.005380374400588297	101289240.63565035
0.005383064587788591	101110725.49658187
0.005385756120082485	100929270.0468485
0.005388448998142526	100747612.75743522
0.005391143222641597	100485573.9074511
0.0053938387942529175	100096470.9920412
0.005396535713650044	99709014.13842326
0.005399233981506869	99328214.95583045
0.0054019335984976215	99044903.22846602
0.00540463456529687	98817170.53178474
0.005407336882579519	98590101.75881319
0.005410040551020808	98366125.99089007
0.005412745571296318	98157481.79715425
0.005415451944081965	97952620.8833961
0.005418159670054006	97748748.16567978
0.0054208687498890325	97608339.94006772
0.005423579184263977	97592598.34605111
0.005426290973856109	97584152.5026081
0.005429004119343037	97575845.48096709
0.005431718621402708	95751440.25187503
0.005434434480713409	92790767.37672958
0.005437151697953765	89921427.07603091
0.005439870273802742	87332939.25216524
0.005442590208939643	89162275.65294193
0.005445311504044112	91678576.3542006
0.005448034159796134	94267843.08933328
0.005450758176876031	96148721.80031316
0.005453483555964469	95754822.56224808
0.005456210297742451	95338318.52008954
0.005458938402891322	94924770.06875202
0.005461667872092767	94547105.38627261
0.005464398706028813	94197864.86856273
0.005467130905381827	93850135.62638882
0.005469864470834518	93555668.60036212
0.005472599403069935	93644705.90913607
0.00547533570277147	93831026.85629997
0.005478073370622855	94018757.2938351
0.005480812407308166	94081347.77524172
0.00548355281351182	93880226.35186735
0.005486294589918575	93660814.17476732
0.005489037737213534	93442170.08739872
0.0054917822560821405	93260108.80458832
0.005494528147210181	93101105.06219015
0.005497275411283786	92942494.82924156
0.005500024048989427	92704423.77597858
0.0055027740610139216	91715155.89567125
0.005505525448044429	90638632.16164504
0.005508278210768451	89575161.34902777
0.005511032349873835	89128576.93992637
0.005513787866048771	89833269.33696346
0.005516544759981795	90552820.83955716
0.005519303032361786	91242113.52226332
0.005522062683877966	90984958.76327148
0.005524823715219905	90279342.79276876
0.0055275861270775144	89580803.69525555
0.005530349920141053	89019631.31704274
0.005533115095101123	88982029.19392857
0.005535881652648673	89010842.85861278
0.005538649593474997	89038256.22007506
0.005541418918271734	88632120.1749883
0.00554418962773087	87783496.96318647
0.0055469617225447345	86935299.36580725
0.0055497352034060065	86178642.98622069
0.005552510071007709	86580858.72328445
0.005555286326043213	87270749.77592964
0.005558063969206234	87968169.20139055
0.005560843001190837	88446423.10113345
0.0055636234226914315	88372476.59219182
0.005566405234402777	88285834.21266368
0.005569188437019978	88194474.94649422
0.0055719730312384875	87926763.1834406
0.005574759017754107	87565160.0727484
0.005577546397262983	87204972.90449558
0.005580335170461614	86912973.72717279
0.005583125338046844	86894514.6776763
0.005585916900715867	86910544.788557
0.005588709859166225	86916863.6258404
0.005591504214095808	85608096.31450556
0.005594299966202855	83097092.00210488
0.005597097116185956	80638211.36145641
0.0055998956647440494	78566904.10223722
0.005602695612576421	79942748.37100837
0.00560549696038271	82003963.74131767
0.0056082997088629	84117947.18482986
0.005611103858717332	85412608.16428816
0.00561390941064669	85199736.77426185
0.005616716365352012	84979586.88604613
0.005619524723534688	84765953.06706162
0.005622334485896455	84637510.97324407
0.005625145653139403	84539850.92154138
0.005627958225965972	84442333.93267576
0.005630772205078955	84326061.37224804
0.005633587591181494	84166989.84328774
0.005636404384977084	84004925.00299118
0.005639222587169573	83829385.78613314
0.005642042198463157	82838827.56725295
0.005644863219562388	81478020.37878817
0.0056476856511721695	80141572.60583559
0.005650509493997756	79255656.6844277
0.005653334748744754	80189942.36972265
0.005656161416119126	81230848.61704041
0.005658989496827185	82267821.19552894
0.005661818991575598	82324934.21427341
0.005664649901071386	81697447.345207
0.005667482226021921	81076714.02248827
0.0056703159671349325	80440701.07774681
0.005673151125118499	79729090.2445019
0.005675987700681058	79012164.20558538
0.005678825694531398	78301407.26797411
0.005681665107378663	77429350.64192292
0.005684505939932352	76435205.43696766
0.0056873481929023174	75452558.43930142
0.005690191866998769	74582995.44447151
0.005693036962932268	74565322.04583068
0.005695883481413734	74615552.89743
0.005698731423154441	74674143.93297176
0.005701580788866017	75329534.25777444
0.00570443157926045	76574436.45681594
0.00570728379505008	77845584.72018757
0.0057101374369476045	78794547.59926835
0.005712992505666078	78078257.11305685
0.005715849001918911	77064651.52849264
0.00571870692641987	76068127.04952274
0.005721566279883079	75520897.15772595
0.005724427063023021	75379992.03867908
0.005727289276554532	75245311.1318236
0.005730152921192809	75151319.11169952
0.005733017997653405	75428050.23005268
0.005735884506652232	75737374.84402375
0.005738752448905557	76046165.93210171
0.00574162182513001	76263914.90263702
0.005744492636042575	76394180.82888222
0.005747364882360596	76525158.68940824
0.005750238564801776	76413596.54064253
0.005753113684084176	75211597.48838162
0.005755990240926218	73865656.04840732
0.005758868236046681	72547097.7763863
0.0057617476701647035	72676480.01435797
0.005764628543999785	73892697.49200125
0.005767510858271785	75133589.685498
0.005770394613700921	76074859.3988069
0.005773279811007771	75499005.80108313
0.005776166450913274	74809015.31867956
0.00577905453413873	74151886.0305979
0.0057819440614057995	74151484.12860587
0.005784835033436502	74578319.01990588
0.00578772745095322	75009453.94340073
0.005790621314678696	74920799.14925136
0.005793516625336036	73161195.47016701
0.005796413383648703	71344695.66812652
0.005799311590340527	69661053.32847969
0.005802211246135697	70196143.15854947
0.005805112351758764	71728927.49286392
0.005808014907934643	73300522.57077351
0.0058109189153886095	74328274.730268
0.005813824374846304	74214004.60825135
0.005816731287033727	74029421.59692836
0.0058196396526772436	73846467.75700295
0.005822549472503582	73689738.70580417
0.0058254607472398336	73539894.29015616
0.0058283734776134535	73390409.2472586
0.00583128766435226	73253039.15542337
0.005834203308184436	73133227.80557366
0.005837120409838528	73013637.62379614
0.005840038970043447	72889108.9037722
0.005842958989528468	72736245.95752387
0.005845880469023232	72577697.53657953
0.005848803409257744	72419598.56382246
0.005851727810962372	72276297.2051591
0.005854653674867853	72144790.41310552
0.005857581001705287	72013533.12254879
0.005860509792206139	71687071.43989132
0.0058634400471022415	70384993.35336627
0.005866371767125792	69084223.05140664
0.005869304953009355	67906371.3580967
0.00587223960548586	68174382.00096332
0.0058751757252886025	69159560.51931226
0.005878113313151246	70162124.23747373
0.005881052369807822	70788391.28850625
0.0058839928959927255	70693839.58000319
0.005886934892440722	70576330.38024114
0.005889878359886942	70456222.30280681
0.005892823299066885	70308734.80881585
0.005895769710716418	70156041.98874487
0.005898717595571776	70000093.25311981
0.0059016669543695615	69633184.90333885
0.005904617787846746	69079952.1760373
0.005907570096740669	68528977.95866747
0.005910523881789039	68003250.8183997
0.0059134791437299335	67561829.09629987
0.005916435883301798	67128951.81742916
0.005919394101243449	66728872.44254046
0.005922353798294071	66814092.881759994
0.005925314975193217	67102279.87314241
0.005928277632680813	67391548.9263299
0.005931241771497153	67621408.9055247
0.005934207392382901	67766599.79011403
0.005937174496079092	67909450.84331846
0.005940143083327131	67968189.62018628
0.005943113154868794	67087686.96946981
0.005946084711446228	66152394.478961825
0.005949057753801951	65274233.671057746
0.005952032282678852	65329130.1438044
0.005955008298820191	65982393.42853157
0.005957985802969601	66644679.23269389
0.005960964795871086	67063025.40480355
0.0059639452782690216	66964990.46047607
0.005966927250908156	66844361.060474046
0.0059699107145336095	66664658.21538535
0.005972895669890876	65910891.4207131
0.005975882117725821	65061665.88855355
0.0059788700587846836	64243657.643242896
0.0059818594938140755	64140258.57874974
0.005984850423560982	64566637.440557286
0.005987842848772762	65002049.848748036
0.0059908367701971485	65322426.616105884
0.005993832188582246	65322048.72738239
0.005996829104676537	65313255.794778354
0.005999827519228875	65202178.492283575
0.006002827432988489	64313400.74950556
0.006005828846704983	63238612.04179148
0.006008831761128336	62183593.44484128
0.006011836177008899	62176360.65198637
0.006014842095097403	62925781.07526968
0.006017849516144952	63688552.80697487
0.006020858440903024	64226114.3008546
0.006023868870123475	64068489.567376114
0.006026880804558536	63910505.755954616
0.006029894244960815	63662453.34944436
0.006032909192083295	62786676.20269235
0.006035925646679336	61775893.7677634
0.0060389436095026755	60786048.50563486
0.006041963081307426	60732674.259972855
0.00604498406284808	61275620.471789576
0.006048006554879503	61822889.85689003
0.006051030558156942	62230919.44772884
0.006054056073436021	62369962.431753054
0.006057083101472739	62495557.307434075
0.006060111643023475	62600233.20747921
0.006063141698844986	62534461.926526435
0.0060661732696944085	62448236.20141257
0.006069206356329256	62346769.08310408
0.00607224095950742	61955200.48175684
0.006075277079987174	61416963.74564388
