#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006133252667684097	69272146.45314147
0.006136319294017939	69133286.32938841
0.006139387453664947	68994616.04063793
0.00614245714739178	68856276.97841421
0.006145528375965476	68718165.28096376
0.006148601140153458	68580427.25961949
0.006151675440723535	68441821.24897906
0.006154751278443896	68302468.10005605
0.006157828654083118	68163328.33411288
0.006160907568410159	68025815.46770115
0.006163988022194364	67891416.13324618
0.006167070016205461	67757457.76011424
0.006170153551213563	67623520.99801388
0.0061732386279891695	67488092.66630185
0.006176325247303164	67352815.8609462
0.0061794134099268155	67217732.73515676
0.006182503116631779	67082893.06979717
0.006185594368190094	66948249.532353304
0.006188687165374188	66813906.86392123
0.006191781508956875	66679937.67298381
0.006194877399711353	66546366.11393535
0.006197974838411209	66413023.32028663
0.006201073825830414	66280018.88863642
0.006204174362743329	66147108.56489411
0.0062072764499247	66014498.95127367
0.006210380088149663	65882114.426495776
0.0062134852781937375	65750006.48425276
0.006216592020832834	65618164.04327093
0.0062197003168432494	65486610.12116623
0.006222810167001671	65355292.400219284
0.0062259215720851715	65224221.153915785
0.006229034532871214	65093353.0112763
0.0062321490501376494	64962863.33627306
0.006235265124662718	64832634.39778002
0.006238382757225049	64702658.243590735
0.006241501948603661	64572938.85941777
0.006244622699577962	64443432.49457913
0.006247745010927751	64314208.40232256
0.006250868883433214	64185248.96448851
0.006253994317874931	64056592.62809493
0.006257121315033868	63928158.75888595
0.006260249875691385	63799996.90773056
0.00626338000062923	63672027.69204058
0.006266511690629545	63544320.27842441
0.006269644946474859	63416814.88930919
0.006272779768948096	63289727.57162289
0.00627591615883257	63162806.08462426
0.006279054116911985	63036183.97984873
0.006282193643970441	62909744.94786873
0.006285334740792427	62783636.51879
0.006288477408162823	62657774.193873174
0.006291621646866904	62531883.82679107
0.006294767457690337	62405831.92432668
0.006297914841419182	62280066.48350667
0.006301063798839891	62142027.574167415
0.006304214330739311	61979978.463267624
0.00630736643790468	61817297.151658736
0.006310520121123632	61665883.034787364
0.006313675381184193	61562536.73146907
0.006316832218874785	61462249.761264324
0.0063199906349842225	61361239.53512256
0.006323150630301714	61255033.921399206
0.006326312205616864	61147841.88425329
0.006329475361719673	61040507.64328078
0.006332640099400533	60921556.95523474
0.006335806419450233	60799342.3838958
0.006338974322659958	60677439.76673628
0.006342143809821287	60555741.61501999
0.006345314881726198	60434375.44296656
0.006348487539167061	60313185.85619564
0.006351661782936644	60192244.58784982
0.006354837613828112	60071499.27555423
0.006358015032635026	59951049.70844595
0.006361194040151343	59830816.794396736
0.006364374637171418	59710869.78515715
0.006367556824490003	59591091.0194902
0.006370740602902248	59471375.98970827
0.006373925973203699	59351167.894650176
0.0063771129361903005	59231175.897876725
0.0063803014926583955	59111757.21407867
0.006383491643404724	58993998.69513905
0.006386683389226426	58876626.02487789
0.006389876730921039	58759419.56294778
0.006393071669286499	58641678.27317202
0.0063962682051211415	58523971.218827724
0.006399466339223702	58406527.015725866
0.006402666072393313	58289437.76541402
0.006405867405429509	58172676.54438438
0.006409070339132223	58056062.85794627
0.006412274874301789	57939719.40754632
0.0064154810117389395	57823549.28909688
0.006418688752244809	57707637.08645682
0.0064218980966209305	57591884.76826371
0.006425109045669241	57476374.31645416
0.006428321600192076	57361051.45396827
0.0064315357609921716	57246035.01972533
0.006434751528872668	57131228.61888001
0.006437968904637104	57016690.093672335
0.006441187889089422	56902314.76210784
0.0064444084830339666	56788202.82619624
0.006447630687275483	56674313.56684534
0.006450854502619121	56551983.28068097
0.0064540799298704295	56408224.4177004
0.006457306969835364	56263419.125141755
0.0064605356233202816	56129482.57881921
0.0064637658911319415	56033777.510801055
0.006466997774077507	55941878.356624156
0.006470231272964546	55849088.29704166
0.006473466388601028	55748803.380335726
0.006476703121795328	55647996.16132065
0.006479941473356225	55546148.17407924
0.006483181444092903	55436586.261878476
0.006486423034814949	55325418.98292374
0.006489666246332356	55214227.84746905
0.006492911079455522	55099882.509479545
0.006496157534995249	54984881.157203354
0.006499405613762747	54870442.09705979
0.006502655316569628	54762618.22807573
0.006505906644227912	54657228.61863073
0.0065091595975500256	54551848.70110618
0.0065124141773488	54443934.81082655
0.006515670384437474	54334740.950204186
0.006518928219629693	54225830.460776344
0.006522187683739507	54117080.52161658
0.0065254487775813766	54008570.31822294
0.006528711501970167	53900231.91770504
0.006531975857721152	53791996.02186429
0.006535241845650012	53683894.419719696
0.006538509466572836	53575992.416747615
0.006541778721306122	53467818.79969984
0.006545049610666775	53359336.83418344
0.006548322135472108	53251114.91031355
0.006551596296539844	53144292.17152067
0.006554872094688113	53039148.15815163
0.0065581495307354565	52934216.18857508
0.006561428605500824	52828923.74830114
0.006564709319803574	52722950.108056776
0.006567991674463476	52617194.97645179
0.006571275670300707	52511639.220808625
0.006574561308135857	52406328.68410532
0.006577848588789925	52301207.30521463
0.006581137513084319	52196351.086894564
0.00658442808184086	52091637.14733015
0.00658772029588178	51987162.48944795
0.0065910141560297205	51882870.338430226
0.006594309663107735	51778872.026914045
0.006597606817939288	51675022.42383178
0.006600905621348257	51571384.738930255
0.006604206074158931	51467927.12134535
0.00660750817719601	51364723.85973191
0.006610811931284608	51261715.640697286
0.0066141173372502495	51158911.22168103
0.006617424395918874	51056326.7260589
0.006620733108116833	50953688.42895819
0.006624043474670892	50850586.60544267
0.006627355496408227	50747614.58357715
0.00663066917415643	50645301.43417814
0.006633984508743508	50544585.73753544
0.006637301500997879	50444161.89936757
0.006640620151748378	50343687.71778944
0.006643940461824252	50242817.65629547
0.0066472624320551635	50142017.28989689
0.00665058606327119	50037168.49763588
0.006653911356302826	49913773.73049249
0.006657238311980977	49789813.09497966
0.006660566931136967	49675106.34936353
0.006663897214602535	49596714.99612436
0.006667229163209836	49521022.23853707
0.00667056277779144	49434142.05976029
0.006673898059180335	49311052.646033056
0.006677235008209925	49183918.66590756
0.00668057362571403	49066953.05088831
0.006683913912526886	48994532.90480553
0.006687255869483149	48924354.21938566
0.00669059949741789	48848761.51797713
0.006693944797166599	48752271.61132031
0.006697291769565182	48654492.27462586
0.006700640415449964	48556914.27885957
0.006703990735657689	48459546.18897459
0.006707342731025518	48362366.32645287
0.00671069640239103	48265340.86041589
0.006714051750592225	48168532.47795953
0.006717408776467521	48071868.997306876
0.006720767480855754	47975445.89192386
0.006724127864596182	47879143.00876069
0.0067274899285284795	47783118.5885759
0.0067308536734927435	47687231.021583125
0.006734219100329489	47591626.06741305
0.006737586209879654	47496175.48586329
0.006740955002984593	47400955.50825302
0.006744325480486086	47305869.49215592
0.0067476976432263285	47211016.033775836
0.0067510714920479414	47116316.251698196
0.006754447027793965	47021803.39860637
0.006757824251307862	46927468.275227666
0.006761203163433515	46833340.70357112
0.006764583765015232	46739401.74442342
0.006767966056897739	46645645.278192215
0.006771350039926188	46552105.64640744
0.0067747357149461505	46458726.26257573
0.006778123082803623	46365540.82782348
0.006781512144345025	46272546.59653948
0.006784902900417197	46179729.98988867
0.006788295351867406	46087076.52076218
0.006791689499543339	45994622.16942322
0.006795085344293111	45902296.72876347
0.006798482886965257	45810184.51951291
0.00680188212840874	45718277.284872316
0.0068052830694729435	45626627.86560896
0.00680868571100768	45535114.12668903
0.006812090053863184	45443823.46543796
0.006815496098890115	45352643.71126029
0.00681890384693956	45261710.25676468
0.006822313298863029	45170914.53561002
0.00682572445551246	45080309.30464514
0.006829137317740216	44989839.97908283
0.006832551886399085	44899599.03658969
0.006835968162342284	44809530.2942586
0.006839386146423455	44719644.9248794
0.006842805839496666	44629956.22996078
0.006846227242416414	44540433.50269639
0.006849650356037622	44451079.12331434
0.00685307518121564	44361924.16543595
0.006856501718806247	44272969.85428574
0.00685992996966565	44184165.13139351
0.006863359934650482	44095536.99786563
0.006866791614617807	44007057.254569754
0.006870225010425115	43917947.13480874
0.0068736601229303276	43825249.87281377
0.006877096952991792	43732154.310834125
0.006880535501468288	43641106.54056782
0.0068839757692190215	43558177.593665585
0.0068874177571036305	43475992.13928638
0.0068908614659821815	43392765.22363292
0.006894306896715172	43305781.54749506
0.0068977540501635294	43218913.371428885
0.006901202927188611	43132175.02523083
0.006904653528652205	43045655.023666516
0.0069081058554165305	42959277.08187589
0.006911559908344239	42873126.36242251
0.0069150156882984105	42787124.75397874
0.006918473196142559	42701279.6821735
0.00692193243274063	42612865.41227226
0.006925393398957	42522035.81108521
0.006928856095656478	42431450.990738526
0.006932320523704306	42347759.261419386
0.006935786683966158	42268091.0894441
0.006939254577308141	42188471.19563376
0.006942724204596795	42105267.10808192
0.0069461955666990935	42020799.67486251
0.006949668664482443	41936517.44429988
0.006953143498814684	41852401.35002133
0.006956620070564091	41768446.1531951
0.006960098380599373	41684625.85148033
0.006963578429789672	41601023.78749478
0.006967060219004567	41517533.41502498
0.006970543749114069	41434265.765774496
0.006974029020988625	41351147.13623109
0.00697751603549912	41268233.89307404
0.006981004793516869	41185420.1626811
0.006984495295913627	41102817.17703004
0.006987987543561584	41020334.193388
0.006991481537333364	40938062.94341518
0.00699497727810203	40855930.10006567
0.006998474766741081	40773966.71103898
0.007001974004124452	40692134.50444724
0.007005474991126514	40610535.41799938
0.007008977728622076	40529063.15930818
0.007012482217486387	40447755.264988005
0.00701598845859513	40366631.63354146
0.0070194964528244265	40285651.70052996
0.007023006201050838	40204832.76004532
0.0070265177041513634	40124145.34450577
0.007030030963003439	40043646.33100283
0.00703354597848494	39963305.53508821
0.0070370627514741825	39883170.78882665
0.0070405812828499195	39803146.972778
0.007044101573491344	39723302.746248126
0.0070476236242780895	39643563.618141495
0.007051147436090228	39564056.107836045
0.007054673009808272	39484688.83313637
0.007058200346313176	39405507.664156176
0.007061729446486332	39326441.39371146
0.007065260311209575	39247549.14029691
0.007068792941365179	39168790.45449431
0.0070723273378358615	39090236.02958398
0.007075863501504779	39011809.67960214
0.00707940143325553	38933542.78028554
0.007082941133972158	38855347.867209904
0.007086482604539143	38777358.13051575
0.007090025845841412	38699508.15134092
0.007093570858764333	38621924.8271415
0.007097117644193714	38544503.37194176
0.00710066620301581	38467205.2166075
0.007104216536117318	38390046.79758557
0.007107768644385376	38313032.2823774
0.007111322528707569	38236151.87537361
0.007114878189971923	38159352.365195096
0.007118435629066908	38082718.08189627
0.007121994846881441	38005524.71944456
0.007125555844304882	37927903.115450345
0.007129118622227034	37850468.79494968
0.007132683181538147	37775147.57158639
0.007136249523128916	37700793.830072045
0.00713981764789048	37626484.50123964
0.007143387556714425	37551240.26750257
0.0071469592504927815	37475907.144678295
0.007150532730118028	37400710.791510195
0.007154107996483087	37325682.62831387
0.007157685050481328	37250796.3177666
0.007161263893006568	37175807.45987875
0.007164844524953071	37100387.28020568
0.007168426947215547	37025170.88816367
0.0071720111606891545	36950916.88535741
0.007175597166269499	36877560.067258626
0.0071791849648526335	36804367.50490601
0.0071827745573350595	36730732.97507595
0.007186365944613727	36657055.68484139
0.007189959127586033	36583506.33040269
0.007193554107149826	36510071.08044087
0.007197150884203401	36436772.73229542
0.007200749459645502	36363656.96203539
0.0072043498343753246	36290737.96970238
0.007207952009292512	36217980.627668165
0.007211555985297158	36145322.69911568
0.007215161763289806	36072806.71405784
0.00721876934417145	36000387.968315765
0.007222378728843536	35928140.67715167
0.007225989918207957	35855975.78405497
0.007229602913167061	35783896.023026794
0.007233217714623644	35708841.03704412
0.007236834323480956	35633299.69139066
0.007240452740642696	35558187.42766983
0.007244072967013017	35484720.295103244
0.0072476950034965236	35411549.81373318
0.0072513188509982715	35341361.534123756
0.00725494451042377	35276137.43206915
0.007258571982678982	35211177.98083392
0.007262201268670321	35142911.058791384
0.007265832369304655	35072102.54478166
0.007269465285489307	35001445.39223026
0.007273100018132051	34931381.63579556
0.007276736568141116	34861638.09462267
0.007280374936425187	34791943.53766155
0.007284015123893399	34722185.6949793
0.007287657131455345	34652500.35056673
0.007291300960021073	34582983.5992762
0.007294946610501083	34513591.74047363
0.007298594083806333	34444366.72750422
0.007302243380848236	34374995.742453285
0.007305894502538659	34305591.669655025
0.007309547449789928	34236305.874996975
0.0073132022235148225	34167910.62705718
0.0073168588246265796	34099795.43246895
0.007320517254038893	34031745.35561946
0.007324177512665912	33963459.20360056
0.0073278396014222445	33895325.83830853
0.007331503521222955	33827301.41249367
0.007335169272983566	33759431.27079098
0.007338836857620058	33691709.95552132
0.007342506276048867	33624095.904408775
0.007346177529186891	33556600.724405214
0.007349850617951484	33489271.061869167
0.00735352554326046	33422078.97974497
0.00735720230603209	33355030.59789405
0.007360880907185105	33288117.246653076
0.007364561347638697	33221321.106235925
0.007368243628312516	33154661.716650445
0.007371927750126671	33088113.126230847
0.007375613714001734	33021704.504777566
0.007379301520858734	32955410.41171871
0.0073829911716191635	32889290.658761498
0.007386682667204973	32823297.987350103
0.007390376008538575	32757463.840291325
0.007394071196542844	32691715.2598321
0.007397768232141115	32626142.243592147
0.007401467116257185	32560653.54925076
0.007405167849815313	32495327.10826949
0.0074088704337402205	32430113.51159207
0.00741257486895709	32365052.697001453
0.007416281156391568	32300092.740768008
0.007419989296969764	32235089.865958836
0.007423699291618248	32169112.07442626
0.007427411141264057	32103000.198081326
0.007431124846834688	32037576.123748455
0.0074348404092581056	31973432.991495084
0.007438557829462734	31909495.836234327
0.007442277108377465	31846268.839493122
0.007445998246931653	31783691.03434054
0.007449721246055118	31721088.478322785
0.007453446106678145	31657626.504161812
0.007457172829731484	31594018.681658898
0.007460901416146349	31530602.641893517
0.007464631866854422	31467441.169005327
0.007468364182787849	31404431.458239675
0.007472098364879242	31341443.204112712
0.007475834414061681	31278531.058408216
0.0074795723312687116	31215743.78927861
0.007483312117434346	31153129.581309907
0.007487053773493063	31090593.937481336
0.007490797300379809	31028205.443813432
0.007494542699029999	30965938.470705457
0.007498289970379513	30903812.26327999
0.0075020391153647024	30841788.714246206
0.007505790134922384	30779903.875919443
0.007509543029989844	30718118.517052364
0.007513297801504839	30656500.552022316
0.007517054450405591	30594995.64945746
0.007520812977630793	30533614.91900923
0.007524573384119608	30472305.310338266
0.007528335670811667	30411089.653131932
0.007532099838647072	30350088.920072474
0.007535865888566396	30289215.776698086
0.0075396338215106785	30228470.3852664
0.0075434036384214335	30167791.04595973
0.0075471753402406435	30107234.592485834
0.007550948927910763	30046797.270422492
0.007554724402374718	29986533.307160642
0.007558501764575905	29926368.765717804
0.007562281015458193	29866347.06422913
0.007566062155965921	29806394.136408526
0.007569845187043903	29746592.95263499
0.007573630109637425	29686879.85731259
0.007577416924692243	29627310.08354931
0.007581205633154588	29567676.335728195
0.0075849962359711654	29507841.50712775
0.0075887887340891505	29448134.60580442
0.0075925831284561944	29389129.600933578
0.007596379420020422	29330599.9775049
0.0076001776097304324	29272159.33186955
0.007603977698535297	29213519.24734992
0.0076077796873845645	29154956.04494982
0.007611583577228256	29096483.337903198
0.00761538936901687	29038065.00033735
0.007619197063701378	28979780.34922455
0.007623006662233228	28921633.7671179
0.007626818165564344	28863599.027542144
0.007630631574647126	28805676.013928637
0.007634446890434449	28747867.028741464
0.007638264113879666	28690154.265269674
0.007642083245936605	28632584.79399652
0.007645904287559574	28575108.369090226
0.007649727239703353	28517767.030696247
0.007653552103323204	28460138.664565973
0.007657378879374866	28402594.458127517
0.0076612075688145525	28345389.834134527
0.007665038172598959	28288965.408359744
0.007668870691685258	28232635.555224456
0.0076727051270311	28176129.773235038
0.007676541479594615	28119572.994029466
0.007680379750334412	28063133.960603535
0.0076842199402095785	28006760.13516337
0.007688062050179683	27950517.935170673
0.007691906081204772	27894403.66378877
0.007695752034245374	27838416.976219825
0.007699599910262496	27782251.640898827
0.007703449710217627	27714225.718714237
0.007707301435072735	27644074.25688279
0.0077111550857902715	27582419.26365333
0.007715010663333167	27540956.90240917
0.007718868168664832	27500204.961102493
0.007722727602749164	27449788.603606578
0.007726588966550539	27394678.314726267
0.007730452261033814	27339705.084213566
0.007734317487164331	27284828.956913315
0.007738184645907913	27230077.893091235
0.007742053738230866	27175414.3248753
0.007745924765099981	27120896.191301133
0.007749797727482531	27066472.647030193
0.007753672626346271	27012157.478545222
0.0077575494626594445	26957931.656229824
0.007761428237390774	26903834.413890433
0.007765308951509469	26849810.98077615
0.007769191605985223	26795926.976745404
0.007773076201788215	26742143.074560113
0.007776962739889108	26688487.97281707
0.007780851221259053	26585137.038444005
0.007784741646869682	26326751.189925447
0.007788634017693117	26062023.11396168
0.007792528334701963	26057883.42885577
0.007796424598869314	26217558.86335164
0.007800322811168749	26349924.65877686
0.007804222972574332	26315800.798884906
0.007808125084060619	26262977.20724971
0.007812029146602648	26210272.02432892
0.007815935161175949	26157649.016188137
0.007819843128756537	26105161.903875507
0.007823753050320915	26052759.53449646
0.007827664926846075	26000472.471192516
0.007831578759309498	25948271.782007053
0.007835494548689152	25896204.057440493
0.007839412295963495	25844215.52651057
0.007843332002111477	25792156.496799767
0.007847253668112533	25740126.12340458
0.007851177294946589	25688364.957037795
0.007855102883594062	25637045.563532166
0.007859030435035858	25585849.724185366
0.007862959950253375	25534571.601914123
0.007866891430228501	25483333.713914476
0.007870824875943615	25432204.872127652
0.007874760288381586	25381148.472206507
0.007878697668525777	25330191.49986466
0.00788263701736004	25279354.939745095
0.00788657833586872	25228616.32179213
0.007890521625036654	25177987.97779908
0.007894466885849171	25127453.82030549
0.007898414119292095	25077012.43233526
0.00790236332635174	25026673.71980865
0.007906314508014916	24976427.031541433
0.007910267665268924	24926296.149048652
0.007914222799101558	24876254.812174033
0.007918179910501108	24826331.193079848
0.007922139000456357	24776494.272256773
0.007926100069956584	24726776.013514232
0.007930063119991561	24677130.69548302
0.007934028151551557	24627627.14005855
0.007937995165627333	24578187.431347504
0.007941964163210146	24528871.944367863
0.00794593514529175	24479634.529110942
0.007949908112864395	24430513.13284391
0.007953883066920827	24381470.32238538
0.007957860008454287	24332537.403168693
0.007961838938458513	24283701.560038336
0.007965819857927742	24234939.369565733
0.007969802767856705	24186280.653744895
0.007973787669240633	24137736.756406702
0.007977774563075253	24089290.874367252
0.00798176345035679	24040937.06135302
0.007985754332081967	23992688.67747878
0.007989747209248008	23944066.790520202
0.007993742082852631	23892059.22355549
0.007997738953894057	23839246.711051885
0.008001737823371003	23790519.92544982
0.008005738692282688	23747512.5184216
0.00800974156162883	23704247.754381977
0.008013746432409643	23657608.38924668
0.008017753305625848	23610118.136226106
0.008021762182278661	23562719.423869446
0.008025773063369799	23515436.734916493
0.008029785949901483	23468230.343486436
0.008033800842876434	23421126.81040561
0.008037817743297872	23374090.499785926
0.00804183665216952	23327188.691882677
0.008045857570495604	23280361.79929519
0.008049880499280852	23233640.576827236
0.008053905439530492	23186993.277347792
0.008057932392250257	23140472.94614909
0.008061961358446381	23093990.77466145
0.008065992339125604	23047573.86356394
0.008070025335295166	23001262.585074667
0.008074060347962814	22955102.042806376
0.008078097378136796	22909062.423527714
0.008082136426825863	22863086.506491993
0.008086177495039275	22817227.141035855
0.008090220583786794	22771445.687816303
0.008094265694078687	22725742.619905464
0.008098312826925726	22680112.677602556
0.008102361983339188	22634603.103080288
0.008106413164330858	22589171.255984563
0.008110466370913023	22543847.853012275
0.008114521604098479	22498589.592985686
0.008118578864900527	22453278.109874047
0.008122638154332977	22401466.712124385
0.008126699473410142	22345315.097928595
0.008130762823146847	22293939.586306047
0.00813482820455842	22259090.98797248
0.0081388956186607	22225146.031384375
0.00814296506647003	22184335.093013715
0.008147036549003265	22139806.20633605
0.008151110067277766	22095372.69741793
0.008155185622311404	22051013.933924727
0.00815926321512256	22006348.936812576
0.00816334284673012	21957006.634792242
0.008167424518153485	21905857.458383918
0.008171508230412561	21859925.03390016
0.008175593984527767	21822618.874320395
0.00817968178152003	21783185.126425136
0.00818377162241079	21711733.950281385
0.008187863508221996	21633280.03818045
0.008191957439976106	21586366.08297031
0.008196053418696093	21577468.263639558
0.008200151445405441	21566168.00500452
0.008204251521128143	21525658.184741925
0.008208353646888707	21482435.629423082
0.008212457823712152	21439313.03459532
0.008216564052624007	21396252.41049505
0.008220672334650318	21353304.89875244
0.008224782670817643	21310442.23817598
0.008228895062153052	21267674.948666792
0.008233009509684128	21224983.305225387
0.00823712601443897	21182356.2844246
0.00824124457744619	21139826.88767408
0.008245365199734912	21097401.799081992
0.00824948788233478	21055051.71398389
0.008253612626275946	21012784.412072998
0.008257739432589084	20970599.283705194
0.008261868302305379	20928396.315084953
0.008265999236456531	20886152.956247237
0.008270132236074758	20844052.714333665
0.008274267302192795	20802380.451453235
0.008278404435843892	20760845.154590447
0.008282543638061813	20719275.169127617
0.008286684909880843	20677684.737150297
0.008290828252335783	20636187.660496637
0.00829497366646195	20594750.92927112
0.008299121153295182	20553412.76317218
0.00830327071387183	20512152.972628042
0.008307422349228766	20470985.99594993
0.00831157606040338	20429881.51398383
0.00831573184843358	20388874.340019573
0.008319889714357797	20347715.83899299
0.008324049659214976	20305072.917925835
0.008328211684044583	20262200.477834594
0.008332375789886605	20221636.470843438
0.008336541977781548	20183165.115417898
0.008340710248770438	20143253.897664867
0.008344880603894822	20098485.946501028
0.008349053044196768	20053426.985666998
0.008353227570718866	20015312.48794581
0.008357404184504225	19980023.386024598
0.008361582886596476	19943041.247485474
0.008365763678039774	19903059.371286698
0.008369946559878792	19863104.104681484
0.00837413153315873	19823219.862528805
0.00837831859892531	19783330.7036367
0.008382507758224772	19734188.195062
0.008386699012103885	19677805.223101776
0.008390892361609937	19628955.947777215
0.008395087807790741	19604827.740495812
0.008399285351694636	19581179.17706522
0.008403484994370483	19546322.89157838
0.008407686736867667	19507089.09044299
0.0084118905802361	19467944.480960675
0.008416096525526218	19428837.425949503
0.00842030457378898	19389834.621723272
0.008424514726075874	19350895.844666217
0.008428726983438911	19312050.173449356
0.00843294134693063	19273256.978246674
0.008437157817604094	19234550.212874867
0.008441376396512896	19195862.03381476
0.008445597084711152	19157129.46514221
0.008449819883253508	19118501.0663077
0.008454044793195134	19080272.69921332
0.008458271815591731	19042176.17702199
0.008462500951499526	19004041.695737753
0.008466732201975276	18965900.210351456
0.008470965568076264	18927813.653270688
0.008475201050860302	18889817.951945208
0.008479438651385732	18851879.388159167
0.008483678370711425	18814048.897167094
0.00848792020989678	18776268.10994241
0.008492164170001728	18738576.42165778
0.008496410252086728	18700939.056006994
0.00850065845721277	18663397.641334463
0.008504908786441376	18625917.567228243
0.008509161240834597	18588539.8463821
0.008513415821455013	18551210.775015168
0.008517672529365741	18513967.021326322
0.008521931365630423	18476787.651474375
0.008526192331313237	18439706.90898216
0.008530455427478894	18402694.659802157
0.008534720655192632	18365744.213536352
0.008538988015520228	18328860.071760893
0.008543257509527988	18292048.347504877
0.008547529138282751	18255327.55507321
0.008551802902851893	18218638.63391301
0.008556078804303318	18181955.680025235
0.00856035684370547	18145355.78564291
0.008564637022127322	18109025.717921212
0.008568919340638385	18072765.496240716
0.008573203800308704	18036518.319009025
0.008577490402208858	18000307.016379416
0.008581779147409962	17964173.691119734
0.008586070036983667	17928093.264292665
0.008590363072002158	17892100.424357023
0.008594658253538159	17856177.103168767
0.008598955582664927	17820344.656973705
0.008603255060456259	17784564.362875782
0.008607556687986486	17748854.065779466
0.008611860466330478	17713199.93542824
0.008616166396563643	17677635.775761887
0.008620474479761924	17642140.793537047
0.008624784717001805	17606725.15983049
0.008629097109360306	17571378.35419215
0.008633411657914985	17536090.825805478
0.008637728363743942	17500872.40625067
0.008642047227925814	17465741.88870801
0.008646368251539777	17430670.947083794
0.008650691435665546	17395679.956282273
0.008655016781383378	17360758.99321056
0.008659344289774069	17325899.474179488
0.008663673961918954	17291118.987389266
0.008668005798899913	17256391.631014526
0.008672339801799362	17221756.31753658
0.008676675971700262	17187177.408218563
0.008681014309686111	17152672.339244887
0.008685354816840954	17118215.551346634
0.008689697494249374	17083846.829927698
0.008694042342996498	17049538.683314484
0.008698389364167997	17015316.379760057
0.00870273855885008	16981147.21959643
0.008707089928129505	16947063.558432728
0.008711443473093569	16913031.303882126
0.008715799194830115	16879076.711845327
0.00872015709442753	16845173.555649545
0.008724517172974743	16811328.606975496
0.00872887943156123	16777547.762028854
0.00873324387127701	16743857.62963245
0.00873761049321265	16710258.313215392
0.008741979298459256	16676728.883406142
0.008746350288108485	16643243.34477076
0.008750723463252539	16609824.250344371
0.008755098824984165	16576478.405440157
0.008759476374396656	16543192.186757447
0.008763856112583854	16509973.651987558
0.008768238040640145	16476823.805932052
0.008772622159660464	16443732.485085674
0.008777008470740293	16410712.865896579
0.008781396974975663	16377762.416103138
0.00878578767346315	16344869.385353733
0.00879018056729988	16312057.854113623
0.00879457565758353	16279293.602684716
0.008798972945412322	16246621.61562156
0.008803372431885028	16213992.328506827
0.00880777411810097	16181440.91287871
0.00881217800516002	16148877.829711495
0.0088165840941626	16116322.21049633
0.00882099238620968	16083885.530991673
0.008825402882402784	16051708.89032239
0.008829815583843985	16019584.527709134
0.008834230491635906	15987417.434390608
0.008838647606881724	15955281.12417516
0.008843066930685164	15923258.426903041
0.008847488464150507	15891329.05535339
0.008851912208382582	15859440.03228566
0.008856338164486773	15827594.221435627
0.008860766333569017	15795803.923819201
0.008865196716735801	15764088.622154044
0.008869629315094168	15732436.532561654
0.008874064129751716	15700838.873288555
0.00887850116181659	15669293.51063343
0.008882940412397499	15637837.379830705
0.008887381882603696	15606433.14409487
0.008891825573544997	15575096.589542402
0.008896271486331769	15543792.596027344
0.008900719622074935	15512579.375478817
0.008905169981885971	15481447.242760543
0.008909622566876914	15450390.32165815
0.008914077378160351	15419350.029197905
0.00891853441684943	15388395.90053527
0.008922993684057854	15357496.149115127
0.008927455180899883	15326662.422115652
0.008931918908490332	15295864.389248597
0.008936384867944576	15265151.02430783
0.008940853060378548	15234492.423546074
0.008945323486908737	15203908.75738497
0.00894979614865219	15173391.825521259
0.008954271046726517	15142920.18657731
0.00895874818224988	15112509.029908096
0.008963227556341003	15082166.585140528
0.008967709170119173	15051872.078952504
0.008972193024704232	15021546.775696358
0.008976679121216583	14991189.57820213
0.00898116746077719	14960992.072288727
0.008985658044507579	14931138.718272163
0.008990150873529832	14900691.478186537
0.008994645948966597	14866199.072017597
0.00899914327194108	14831282.63941604
0.00900364284357705	14804192.388795411
0.009008144664998838	14779618.097476715
0.009012648737331336	14752326.94578809
0.009017155061700002	14722679.815412717
0.009021663639230851	14693130.032804074
0.009026174471050466	14663626.976625875
0.009030687558285991	14634192.102140548
0.009035202902065134	14604786.70060201
0.009039720503516166	14575453.65230182
0.009044240363767924	14546191.65405307
0.009048762483949807	14516991.851412296
0.009053286865191782	14487841.856283108
0.009057813508624377	14458741.017246507
0.009062342415378689	14429699.630447146
0.009066873586586378	14400720.502516346
0.009071407023379672	14371795.936018446
0.009075942726891361	14342938.874956956
0.009080480698254807	14314146.273260297
0.009085020938603933	14285393.857640874
0.009089563449073235	14256703.578316377
0.009094108230797772	14228068.902844349
0.00909865528491317	14199500.220317882
0.009103204612555626	14170984.380705016
0.009107756214861904	14142533.876587247
0.009112310092969334	14114096.755271036
0.009116866248015817	14085699.28314463
0.009121424681139825	14057304.891582044
0.009125985393480394	14028896.119812757
0.009130548386177134	14000602.132390097
0.009135113660370222	13972695.921809992
0.009139681217200407	13944871.239026153
0.009144251057809007	13916912.980843702
0.009148823183337911	13888965.103015812
0.00915339759492958	13861073.074221175
0.009157974293727044	13833222.509294108
0.009162553280873906	13805440.967176374
0.009167134557514342	13777713.365116948
0.009171718124793098	13750046.69220309
0.009176303983855494	13722436.340201518
0.009180892135847421	13694879.704664797
0.009185482581915344	13667366.519758366
0.009190075323206301	13639906.289615396
0.009194670360867904	13612520.33621751
0.009199267696048338	13585181.027097173
0.009203867329896361	13557909.63826748
0.009208469263561309	13530680.010921992
0.009213073498193088	13503512.498897884
0.009217680034942183	13476381.167593066
0.009222288874959654	13449321.84651394
0.009226900019397133	13422311.933391288
