#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01090347337566934	7508332.976555181
0.010908925112357174	7490807.90298157
0.010914379574913351	7473274.066871175
0.010919836764700807	7455731.463842725
0.010925296683083157	7438180.089512757
0.010930759331424698	7420619.939495624
0.01093622471109041	7403051.009403484
0.010941692823445955	7385473.294846298
0.010947163669857677	7367886.791431833
0.010952637251692605	7350291.494765662
0.01095811357031845	7332687.400451158
0.01096359262710361	7315074.504089494
0.010969074423417161	7297452.801279651
0.010974558960628869	7279822.287618404
0.010980046240109183	7262182.958700325
0.010985536263229238	7244534.810117785
0.01099102903136085	7226877.837460958
0.01099652454587653	7209212.036317802
0.011002022808149468	7191537.402274074
0.011007523819553541	7173853.930913325
0.011013027581463317	7156161.617816897
0.011018534095254048	7138460.458563917
0.011024043362301674	7120750.4487313125
0.011029555383982825	7103031.583893789
0.011035070161674815	7085303.859623848
0.011040587696755652	7067567.271491772
0.011046107990604029	7049821.815065632
0.01105163104459933	7032067.485911276
0.011057156860121629	7014304.279592346
0.011062685438551689	6996532.191670256
0.011068216781270963	6978751.217704205
0.011073750889661598	6960961.35325117
0.011079287765106428	6943162.593865909
0.01108482740898898	6925354.935100956
0.011090369822693473	6907538.37250662
0.01109591500760482	6889712.9016309865
0.011101462965108621	6871878.518019915
0.011107013696591174	6854035.217217038
0.011112567203439469	6838028.696250992
0.011118123487041187	6827210.535763177
0.011123682548784708	6816386.966195117
0.0111292443900591	6805557.984842274
0.011134809012254129	6794723.588998754
0.011140376416760255	6783883.775957313
0.011145946604968635	6773038.543009352
0.011151519578271119	6762187.887444914
0.011157095338060254	6751331.806552696
0.011162673885729283	6740470.297620033
0.011168255222672147	6729603.357932903
0.011173839350283482	6718730.984775929
0.011179426269958624	6707853.175432375
0.011185015983093603	6696969.927184151
0.01119060849108515	6686081.237311801
0.011196203795330692	6675187.103094515
0.011201801897228357	6664287.521810122
0.01120740279817697	6653382.490735086
0.011213006499576059	6642472.007144513
0.011218613002825846	6631556.068312144
0.011224222309327259	6620634.671510358
0.011229834420481921	6609707.814010175
0.011235449337692162	6598775.493081238
0.011241067062361007	6587837.705991838
0.011246687595892188	6576894.450008892
0.011252310939690133	6565945.722397958
0.011257937095159978	6554991.520423215
0.011263566063707557	6544031.841347485
0.011269197846739411	6533066.6824322175
0.01127483244566278	6522096.0409374945
0.011280469861885611	6511119.914122021
0.011286110096816553	6500138.299243141
0.011291753151864961	6489151.193556822
0.011297399028440893	6478158.594317659
0.011303047727955113	6467160.498778878
0.01130869925181909	6456156.904192327
0.011314353601444999	6445147.807808482
0.011320010778245721	6434133.206876445
0.011325670783634844	6423113.098643942
0.01133133361902666	6412087.480357324
0.011336999285836173	6401056.349261562
0.01134266778547909	6390019.702600253
0.011348339119371829	6378977.537615612
0.011354013288931514	6367929.851548481
0.011359690295575979	6356876.641638314
0.011365370140723766	6345817.905123195
0.011371052825794127	6334753.639239815
0.011376738352207023	6323683.841223495
0.011382426721383126	6312608.508308167
0.011388117934743817	6301527.6377263805
0.011393811993711188	6290441.2267093025
0.011399508899708043	6279349.2724867165
0.011405208654157896	6268251.77228702
0.011410911258484974	6257148.723337225
0.011416616714114217	6246040.122862951
0.011422325022471274	6234925.968088441
0.01142803618498251	6223806.256236544
0.011433750203075	6212680.984528719
0.011439467078176538	6201550.150185042
0.011445186811715627	6190413.750424192
0.011450909405121484	6179271.782463465
0.011456634859824044	6168124.243518756
0.011462363177253956	6156971.130804572
0.011468094358842582	6145812.441534035
0.011473828406022003	6134648.172918862
0.011479565320225014	6123478.322169379
0.011485305102885125	6112302.886494524
0.011491047755436566	6101121.863101833
0.011496793279314283	6089935.249197444
0.01150254167595394	6078743.041986101
0.011508292946791917	6067545.238671153
0.011514047093265313	6056341.836454546
0.011519804116811945	6045132.832536833
0.01152556401887035	6033918.224117163
0.011531326800879784	6022698.008393281
0.011537092464280224	6011472.182561535
0.011542861010512363	6000240.743816877
0.01154863244101762	5989003.689352843
0.011554406757238128	5977761.016361579
0.011560183960616746	5966512.72203382
0.011565964052597053	5955258.803558897
0.011571747034623351	5943999.258124735
0.011577532908140663	5932734.082917856
0.011583321674594733	5921463.275123374
0.01158911333543203	5910186.831924996
0.011594907892099745	5898904.750505018
0.011600705346045794	5887617.02804433
0.011606505698718817	5876323.6617224105
0.011612308951568175	5865024.648717333
0.011618115106043958	5853719.98620575
0.01162392416359698	5842409.671362911
0.011629736125678778	5831093.701362653
0.011635550993741616	5819772.073377394
0.011641368769238486	5808444.784578143
0.011647189453623105	5797111.832134492
0.011653013048349916	5785773.213214617
0.01165883955487409	5774428.924985285
0.011664668974651526	5763078.964611839
0.011670501309138851	5751723.3292582035
0.01167633655979342	5740362.016086891
0.011682174728073317	5728995.022258993
0.011688015815437353	5717622.344934183
0.01169385982334507	5706243.981270711
0.011699706753256742	5694859.928425405
0.011705556606633371	5683470.183553675
0.011711409384936687	5672074.743809511
0.011717265089629156	5660673.606345474
0.01172312372217397	5649266.768312705
0.011728985284035057	5637854.22686092
0.011734849776677074	5626435.97913841
0.011740717201565411	5615012.022292039
0.011746587560166194	5603582.353467244
0.011752460853946276	5592146.969808038
0.011758337084373249	5580705.868457001
0.011764216252915434	5569259.04655529
0.011770098361041892	5557806.501242625
0.011775983410222412	5546348.229657307
0.011781871401927522	5534884.228936196
0.011787762337628484	5523414.496214725
0.011793656218797298	5511939.028626893
0.011799553046906696	5500457.823305264
0.01180545282343015	5488970.877380975
0.011811355549841864	5477478.187983725
0.011817261227616784	5465979.752241777
0.011823169858230592	5454475.567281957
0.011829081443159707	5442965.6302296575
0.011834995983881286	5431449.938208831
0.011840913481873227	5419928.488341994
0.011846833938614163	5408401.277750224
0.01185275735558347	5396868.303553159
0.01185868373426126	5385329.5628689965
0.01186461307612839	5373785.05281449
0.011870545382666454	5362234.770504956
0.011876480655357787	5350678.713054266
0.011882418895685466	5339116.877574853
0.011888360105133307	5327549.2611777
0.011894304285185873	5315975.8609723495
0.011900251437328466	5304396.674066894
0.01190620156304713	5292811.697567986
0.011912154663828653	5281220.928580829
0.011918110741160566	5269624.36420918
0.011924069796531146	5258022.001555344
0.01193003183142941	5246413.837720182
0.011935996847345124	5234799.869803103
0.011941964845768796	5223180.094902063
0.01194793582819168	5211554.510113573
0.011953909796105775	5199923.112532689
0.011959886751003828	5188285.8992530145
0.011965866694379329	5176642.867366701
0.011971849627726518	5164994.0139644435
0.01197783555254038	5153339.336135485
0.01198382447031665	5141678.830967612
0.011989816382551808	5130012.495547155
0.011995811290743083	5118340.32695899
0.012001809196388453	5106662.32228653
0.012007810100986647	5094978.478611732
0.012013814006037139	5083288.793015098
0.012019820913040156	5071593.262575667
0.012025830823496675	5059891.884371016
0.012031843738908423	5048184.65547726
0.012037859660777877	5036471.572969058
0.012043878590608265	5024752.633919602
0.012049900529903568	5013027.835400622
0.012055925480168518	5001297.174482384
0.012061953442908602	4989560.648233683
0.012067984419630057	4977818.253721858
0.012074018411839872	4966069.988012778
0.012080055421045791	4954315.848170843
0.012086095448756313	4942555.831258988
0.01209213849648069	4930789.934338678
0.01209818456572893	4919018.154469906
0.012104233658011793	4907240.4887112025
0.0121102857748408	4895456.934119616
0.01211634091772822	4883667.487750734
0.012122399088187083	4871872.146658668
0.012128460287731176	4860070.907896057
0.01213452451787504	4848263.768514067
0.012140591780133977	4836450.7255623825
0.012146662076024044	4824631.776089223
0.012152735407062056	4812806.917141327
0.012158811774765585	4800976.145763958
0.012164891180652967	4789139.4590009
0.012170973626243293	4777296.853894459
0.012177059113056414	4765448.327485467
0.01218314764261294	4753593.876813271
0.012189239216434247	4741733.498915737
0.012195333836042464	4729867.190829253
0.012201431502960484	4717994.949588727
0.012207532218711964	4706116.772227582
0.012213635984821319	4694232.655777755
0.01221974280281373	4682342.597269703
0.012225852674215136	4673032.687025025
0.012231965600552243	4665485.178907758
0.012238081583352519	4657933.89703643
0.012244200624144195	4650378.8395241685
0.012250322724456267	4642820.004483149
0.012256447885818495	4635257.39002461
0.012262576109761404	4627690.994258842
0.012268707397816284	4620120.815295192
0.01227484175151519	4612546.851242061
0.012280979172390948	4604969.100206901
0.012287119661977142	4597387.560296225
0.01229326322180813	4589802.229615594
0.012299409853419032	4582213.106269623
0.012305559558345742	4574620.188361977
0.012311712338124914	4567023.473995378
0.012317868194293976	4559422.961271596
0.012324027128391122	4551818.648291452
0.012330189141955317	4544210.533154817
0.012336354236526294	4536598.613960615
0.012342522413644556	4528982.888806816
0.012348693674851377	4521363.355790441
0.012354868021688802	4513740.013007557
0.012361045455699646	4506112.85855328
0.012367225978427494	4498481.890521778
0.012373409591416707	4490847.107006258
0.012379596296212415	4483208.506098981
0.01238578609436052	4475566.085891251
0.0123919789874077	4467919.844473417
0.012398174976901403	4460269.779934874
0.012404374064389854	4452615.890364061
0.012410576251422048	4444958.173848463
0.012416781539547757	4437296.628474609
0.01242298993031753	4429631.252328066
0.012429201425282688	4421962.043493451
0.012435416025995329	4414289.000054418
0.012441633734008325	4406612.120093666
0.01244785455087533	4398931.401692932
0.012454078478150766	4391246.842932999
0.01246030551738984	4383558.441893686
0.012466535670148535	4375866.196653852
0.012472768937983608	4368170.1052914
0.012479005322452599	4360470.165883266
0.012485244825113824	4352766.376505429
0.01249148744752638	4345058.735232902
0.012497733191250143	4337347.240139738
0.012503982057845767	4329631.889299029
0.01251023404887469	4321912.680782897
0.012516489165899126	4314189.612662508
0.012522747410482076	4306462.683008059
0.012529008784187317	4298731.889888782
0.01253527328857941	4290997.231372947
0.012541540925223698	4283258.705527854
0.01254781169568631	4275516.310419838
0.012554085601534152	4267770.044114268
0.012560362644334919	4260019.904675545
0.012566642825657085	4252265.890167103
0.012572926147069913	4244507.998651407
0.012579212610143447	4236746.228189954
0.012585502216448519	4228980.576843267
0.012591794967556743	4221211.042670908
0.012598090865040521	4213437.623731464
0.012604389910473041	4205660.318082549
0.012610692105428277	4197879.12378081
0.012616997451480991	4190094.0388819203
0.01262330595020673	4182305.0614405815
0.012629617603181834	4174512.1895105215
0.012635932411983424	4166715.421144497
0.012642250378189415	4158914.7543942896
0.012648571503378508	4151110.1873107078
0.012654895789130196	4143301.7179435836
0.01266122323702476	4135489.3443417763
0.012667553848643272	4127673.064553167
0.012673887625567593	4119852.8766246643
0.012680224569380375	4112028.7786021978
0.012686564681665064	4104200.7685307194
0.012692907964005896	4096368.8444542047
0.012699254417987898	4088533.0044156522
0.012705604045196892	4080693.2464570794
0.012711956847219489	4072849.568619529
0.012718312825643098	4065001.9689430585
0.012724671982055919	4057150.4454667503
0.012731034318046947	4049294.996228703
0.01273739983520597	4041435.619266037
0.012743768535123573	4033572.3126148893
0.012750140419391135	4025705.074310416
0.01275651548960083	4017833.902386791
0.012762893747345629	4009958.7948772055
0.0127692751942193	4002079.749813865
0.012775659831816409	3994196.765227992
0.012782047661732316	3986309.839149827
0.012788438685563182	3978418.9696086217
0.012794832904905963	3970524.1546326457
0.012801230321358416	3962625.392249182
0.012807630936519094	3954722.6804845273
0.012814034751987353	3946816.0173639893
0.012820441769363346	3938905.400911892
0.012826851990248026	3930990.8291515685
0.01283326541624315	3923072.3001053645
0.01283968204895127	3915149.8117946377
0.012846101889975745	3907223.3622397557
0.012852524940920733	3899292.9494600943
0.012858951203391191	3891358.5714740455
0.012865380678992887	3883420.226299002
0.012871813369332383	3875477.9119513705
0.012878249276017049	3867531.6264465665
0.012884688400655056	3859581.367799011
0.012891130744855383	3851627.1340221306
0.01289757631022781	3843668.923128362
0.012904025098382923	3835706.7331291465
0.012910477110932114	3827740.56203493
0.01291693234948758	3819770.407855167
0.012923390815662324	3811796.268598314
0.012929852511070155	3803818.142271832
0.012936317437325689	3795836.0268821893
0.012942785596044351	3787849.9204348503
0.012949256988842372	3779859.820934289
0.012955731617336793	3771865.7263839757
0.01296220948314546	3763867.6347863884
0.012968690587887032	3755865.5441430015
0.012975174933180974	3747859.452454294
0.012981662520647565	3739849.3577197404
0.012988153351907887	3731835.2579378216
0.01299464742858384	3723817.1511060107
0.013001144752298131	3715795.035220784
0.013007645324674279	3707768.9082776154
0.013014149147336616	3699738.7682709736
0.013020656221910284	3691704.6131943287
0.013027166550021238	3683666.441040146
0.013033680133296248	3675624.2497998867
0.013040196973362896	3667578.037464006
0.013046717071849576	3659527.802021959
0.0130532404303855	3651473.5414621895
0.013059767050600692	3643415.2537721414
0.013066296934125992	3635352.9369382476
0.013072830082593054	3627286.5889459364
0.01307936649763435	3619216.207779629
0.013085906180883167	3611141.7914227387
0.013092449133973609	3603063.337857669
0.013098995358540595	3594980.845065818
0.013105544856219864	3586894.3110275716
0.013112097628647974	3578803.733722306
0.013118653677462297	3570709.1111283866
0.013125213004301028	3562610.4412231697
0.013131775610803179	3554507.7219830006
0.01313834149860858	3546400.951383213
0.013144910669357883	3538290.1273981254
0.01315148312469256	3530175.248001045
0.013158058866254907	3522056.311164265
0.013164637895688034	3513933.314859066
0.013171220214635878	3505806.2570557157
0.013177805824743195	3497675.135723464
0.013184394727655566	3489539.948830545
0.013190986925019393	3481400.694344181
0.013197582418481901	3473257.370230574
0.013204181209691142	3465109.974454909
0.013210783300295986	3456958.504981357
0.013217388691946134	3448802.9597730674
0.013223997386292107	3440643.336792173
0.013230609384985253	3432479.633999789
0.013237224689677744	3424311.8493560096
0.013243843302022582	3416139.980819908
0.013250465223673593	3407964.026349538
0.013257090456285429	3399783.9839019333
0.01326371900151357	3391599.8514331044
0.013270350861014326	3383411.626898042
0.013276986036444833	3375219.3082507113
0.013283624529463054	3367022.8934440566
0.013290266341727785	3358822.380429999
0.013296911474898648	3350617.767159434
0.013303559930636097	3342409.0515822335
0.013310211710601415	3334196.2316472437
0.013316866816456715	3325979.3053022884
0.013323525249864942	3317758.27049416
0.013330187012489874	3309533.125168627
0.013336852105996118	3302786.139575877
0.013343520532049116	3297361.8212862527
0.01335019229231514	3291934.7908374844
0.013356867388461296	3286505.0468734917
0.013363545822155525	3281072.588037517
0.013370227595066602	3275637.412972124
0.013376912708864135	3270199.5203191973
0.013383601165218566	3264758.9087199452
0.013390292965801175	3259315.5768148936
0.013396988112284075	3253869.523243889
0.013403686606340216	3248420.7466460997
0.013410388449643386	3242969.2456600103
0.013417093643868207	3237515.0189234284
0.01342380219069014	3232058.0650734785
0.013430514091785483	3226598.3827466043
0.013437229348831375	3221135.9705785653
0.01344394796350579	3215670.8272044426
0.013450669937487543	3210202.951258633
0.013457395272456285	3204732.3413748504
0.013464123970092513	3199258.996186126
0.01347085603207756	3193782.9143248065
0.013477591460093597	3188304.094422557
0.013484330255823643	3182822.5351103568
0.013491072420951555	3177338.2350184997
0.013497817957162029	3171851.1927765976
0.01350456686614061	3166361.4070135737
0.013511319149573679	3160868.876357669
0.013518074809148465	3155373.599436436
0.013524833846553038	3149875.574876743
0.013531596263476314	3144374.8013047692
0.01353836206160805	3138871.2773460103
0.013545131242638854	3133365.0016252715
0.013551903808260173	3127855.972766672
0.013558679760164302	3122344.1893936433
0.013565459100044383	3116829.650128929
0.013572241829594404	3111312.3535945816
0.013579027950509201	3105792.2984119663
0.013585817464484454	3100269.483201761
0.013592610373216695	3094743.9065839504
0.013599406678403302	3089215.567177831
0.013606206381742503	3083684.4636020083
0.013613009484933374	3078150.5944743976
0.01361981598967584	3072613.9584122226
0.013626625897670677	3067074.5540320165
0.013633439210619512	3061532.3799496205
0.013640255930224821	3055987.4347801832
0.013647076058189933	3050439.7171381614
0.013653899596219028	3044889.225637318
0.013660726546017136	3039335.9588907254
0.013667556909290144	3033779.9155107588
0.013674390687744788	3028221.0941091026
0.01368122788308866	3022659.493296745
0.013688068497030203	3017095.111683982
0.013694912531278717	3011527.947880412
0.013701759987544356	3005958.00049494
0.013708610867538128	3000385.268135776
0.013715465172971897	2994809.749410431
0.013722322905558382	2989231.442925724
0.01372918406701116	2983650.347287775
0.013736048659044665	2978066.461102008
0.013742916683374186	2972479.782973147
0.013749788141715872	2966890.311505222
0.01375666303578673	2961298.045301562
0.013763541367304623	2955702.9829648007
0.013770423137988274	2950105.123096872
0.013777308349557267	2944504.4642990087
0.013784197003732046	2938901.005171746
0.013791089102233912	2933294.744314919
0.013797984646785028	2927685.680327665
0.01380488363910842	2922073.811808417
0.013811786080927972	2916459.13735491
0.013818691973968435	2910841.655564176
0.013825601319955418	2905221.3650325467
0.013832514120615395	2899598.264355651
0.013839430377675701	2893972.352128417
0.013846350092864538	2888343.6269450705
0.013853273267910969	2882712.087399131
0.013860199904544923	2877077.732083419
0.013867130004497194	2871440.5595900496
0.013874063569499441	2865800.5685104337
0.01388100060128419	2860157.757435277
0.013887941101584832	2854512.1249545827
0.013894885072135623	2848863.669657648
0.01390183251467169	2843212.390133065
0.013908783430929024	2837558.2849687207
0.013915737822644488	2831901.352751793
0.01392269569155581	2826241.592068757
0.013929657039401588	2820579.0015053786
0.013936621867921288	2814913.579646719
0.013943590178855249	2809245.32507713
0.013950561973944675	2803574.236380257
0.013957537254931646	2797900.312139036
0.013964516023559111	2792223.550935694
0.01397149828157089	2786543.9513517492
0.013978484030711676	2780861.511968013
0.01398547327272703	2775176.2313645855
0.013992466009363392	2769488.108120857
0.013999462242368073	2763797.1408155058
0.014006461973489256	2758103.3280265015
0.014013465204476	2752406.668331103
0.014020471937078238	2746707.1603058563
0.014027482173046776	2741004.8025265974
0.014034495914133298	2735299.5935684494
0.014041513162090364	2729591.5320058214
0.014048533918671408	2723880.6164124124
0.014055558185630743	2718166.8453612076
0.014062585964723557	2712450.2174244765
0.014069617257705919	2706730.731173776
0.014076652066334771	2701008.385179951
0.014083690392367938	2695283.178013129
0.014090732237564121	2689555.1082427236
0.014097777603682903	2683824.174437433
0.014104826492484743	2678090.37516524
0.014111878905730985	2672353.7089934107
0.01411893484518385	2666614.1744884956
0.01412599431260644	2660871.7702163286
0.014133057309762742	2655126.4947420247
0.014140123838417623	2649378.346629984
0.01414719390033683	2643627.324443888
0.014154267497286998	2637873.426746698
0.014161344631035641	2632116.652100659
0.014168425303351159	2626356.999067297
0.014175509516002834	2620594.466207419
0.014182597270760834	2614829.052081111
0.014189688569396213	2609060.75524774
0.01419678341368091	2603289.574265952
0.01420388180538775	2597515.507693674
0.014210983746290443	2591738.5540881087
0.014218089238163588	2585958.7120057405
0.014225198282782668	2580175.9800023315
0.01423231088192406	2574390.3566329204
0.014239427037365021	2568601.8404518245
0.014246546750883703	2562810.4300126387
0.014253670024259145	2557016.123868233
0.014260796859271273	2551218.9205707554
0.014267927257700907	2545418.8186716298
0.014275061221329757	2539615.8167215534
0.01428219875194042	2533809.9132705024
0.01428933985131639	2528001.106867726
0.014296484521242048	2522189.3960617483
0.014303632763502667	2516374.7794003673
0.014310784579884418	2510557.2554306556
0.01431793997217436	2504736.8226989587
0.014325098942160447	2498913.4797508963
0.014332261491631526	2493087.22513136
0.01433942762237734	2487258.0573845142
0.01434659733618853	2481425.9750537938
0.014353770634856622	2475590.9766819095
0.01436094752017405	2469753.060810838
0.014368127993934136	2463912.225981832
0.014375312057931102	2458068.470735411
0.014382499713960066	2452221.7936113677
0.014389690963817045	2446372.1931487615
0.014396885809298952	2440519.6678859247
0.014404084252203601	2434664.216360456
0.014411286294329702	2428805.8371092244
0.014418491937476866	2422944.5286683673
0.014425701183445603	2417080.28957329
0.014432914034037325	2411213.118358665
0.014440130491054342	2405343.0135584334
0.014447350556299868	2400225.4425370554
0.014454574231578017	2396227.322830461
0.014461801518693805	2392227.2040640134
0.01446903241945315	2388225.0852381825
0.014476266935662877	2384220.9653529385
0.014483505069130707	2380214.8434077525
0.014490746821665271	2376206.7184015936
0.014497992195076102	2372196.5893329317
0.01450524119117364	2368184.455199735
0.014512493811769226	2364170.314999472
0.01451975005867511	2360154.1677291086
0.014527009933704446	2356136.0123851104
0.014534273438671298	2352115.8479634398
0.014541540575390633	2348093.6734595583
0.014548811345678328	2344069.4878684245
0.014556085751351167	2340043.2901844955
0.014563363794226842	2336015.079401725
0.014570645476123955	2331984.8545135628
0.014577930798862016	2327952.6145129562
0.014585219764261446	2323918.35839235
0.014592512374143576	2319882.085143683
0.014599808630330646	2315843.7937583923
0.01460710853464581	2311803.4832274085
0.014614412088913132	2307761.1525411597
0.014621719294957588	2303716.8006895673
0.014629030154605066	2299670.426662049
0.014636344669682368	2295622.029447517
0.014643662842017208	2291571.608034378
0.014650984673438215	2287519.1614105324
0.014658310165774934	2283464.6885633743
0.01466563932085782	2279408.1884797933
0.01467297214051825	2275349.66014617
0.014680308626588508	2271289.1025483795
0.014687648780901801	2267226.5146717913
0.01469499260529225	2263161.895501264
0.014702340101594897	2259095.244021151
0.014709691271645694	2255026.5592152984
0.014717046117281517	2250955.840067043
0.014724404640340158	2246883.085559213
0.014731766842660327	2242808.294674129
0.014739132726081657	2238731.4663936035
0.014746502292444697	2234652.599698937
0.014753875543590918	2230571.6935709235
0.014761252481362713	2226488.746989846
0.014768633107603393	2222403.7589354785
0.014776017424157194	2218316.728387083
0.014783405432869273	2214227.654323413
0.014790797135585707	2210136.5357227116
0.0147981925341535	2206043.37156271
0.014805591630420575	2201948.1608206285
0.014812994426235784	2197850.902473176
0.014820400923448902	2193751.5954965493
0.014827811123910625	2189650.238866435
0.01483522502947258	2185546.831558005
0.014842642641987315	2181441.372545921
0.014850063963308308	2177333.8608043306
0.014857488995289962	2173224.29530687
0.014864917739787606	2169112.67502666
0.0148723501986575	2164998.9989363104
0.014879786373756828	2160883.266007915
0.014887226266943707	2156765.4752130555
0.014894669880077177	2152645.6255227993
0.014902117215017215	2148523.7159076976
0.014909568273624723	2144399.7453377885
0.014917023057761535	2140273.7127825944
0.014924481569290415	2136145.6172111225
0.014931943810075059	2132015.457591865
0.014939409781980096	2127883.2328927983
0.014946879486871085	2123748.9420813816
0.01495435292661452	2119612.584124559
0.014961830103077826	2115474.1579887583
0.014969311018129365	2111333.6626398894
0.014976795673638429	2107191.0970433466
0.014984284071475248	2103046.460164005
0.014991776213510985	2098899.750966224
0.01499927210161774	2094750.968413844
0.015006771737668548	2090600.1114701875
0.015014275123537382	2086447.1790980594
0.01502178226109915	2082292.1702597453
0.015029293152229698	2078135.0839170124
0.015036807798805812	2073975.9190311083
0.015044326202705214	2069814.674562761
0.015051848365806565	2065651.3494721798
0.015059374289989467	2061485.9427190532
0.015066903977134461	2057318.4532625494
0.015074437429123028	2053148.8800613175
0.015081974647837589	2048977.2220734851
0.015089515635161506	2044803.4782566593
0.015097060392979086	2040627.647567925
0.015104608923175574	2036449.7289638459
0.015112161227637162	2032269.721400465
0.01511971730825098	2028087.6238333017
0.015127277166905104	2023903.4352173558
0.015134840805488556	2019717.1545071013
0.0151424082258913	2015528.7806564914
0.015149979430004245	2011338.312618957
0.015157554419719246	2007145.7493474036
0.015165133196929104	2002951.0897942146
0.015172715763527567	1998754.3329112488
0.01518030212140933	1994555.4776498417
0.015187892272470034	1990354.5229608035
0.015195486218606268	1986151.4677944211
0.015203083961715571	1981946.311100455
0.015210685503696428	1977739.0518281423
0.015218290846448275	1973529.6889261936
0.015225899991871497	1969318.2213427941
0.015233512941867432	1965104.6480256026
0.015241129698338365	1960888.9679217522
0.015248750263187534	1956671.1799778498
0.015256374638319128	1952451.2831399753
0.015264002825638287	1948229.2763536822
0.015271634827051106	1944005.158563996
0.01527927064446463	1939778.928715415
0.015286910279786861	1935550.5857519102
0.015294553734926754	1931320.128616923
0.015302201011794216	1927087.5562533685
0.015309852112300112	1922852.8676036324
0.015317507038356262	1918616.061609571
0.015325165791875438	1914377.1372125135
0.015332828374771375	1910136.0933532568
0.01534049478895876	1905892.9289720699
0.015348165036353239	1901647.6430086936
0.015355839118871414	1897400.234402335
0.015363517038430849	1893150.7020916732
0.015371198796950064	1888899.0450148557
0.015378884396348538	1884645.2621095004
0.015386573838546712	1880389.352312692
0.015394267125465984	1876131.3145609852
0.015401964259028718	1871871.1477904022
0.015409665241158232	1867608.8509364342
0.015417370073778811	1863344.422934039
0.0154250787588157	1859077.862717643
0.015432791298195107	1854809.1692211386
0.015440507693844203	1850538.3413778862
0.015448227947691125	1846265.378120712
0.01545595206166497	1841990.2783819092
0.015463680037695802	1837713.0410932372
0.015471411877714648	1833433.6651859211
0.015479147583653504	1829152.1495906515
0.01548688715744533	1824868.4932375834
0.015494630601024052	1820582.6950563395
0.015502377916324563	1816294.7539760051
0.015510129105282724	1812004.6689251298
0.015517884169835365	1807712.4388317293
0.015525643111920282	1803418.062623282
0.015533405933476243	1799121.5392267304
0.01554117263644298	1794822.8675684803
0.015548943222761201	1790522.0465744017
0.015556717694372581	1786412.3813708385
0.015564496053219768	1783401.084120695
0.015572278301246377	1780388.2812219264
0.015580064440397	1777373.9719217087
0.015587854472617197	1774358.1554668408
0.015595648399853505	1771340.8311037456
0.01560344622405343	1768321.998078469
0.015611247947165455	1765301.6556366798
0.015619053571139038	1762279.8030236692
0.015626863097924607	1759256.439484352
0.01563467652947357	1756231.5642632653
0.015642493867738305	1753205.1766045683
0.015650315114672173	1750177.2757520422
0.015658140272229507	1747147.8609490898
0.01566596934236562	1744116.931438736
0.0156738023270368	1741084.486463627
0.015681639228200317	1738050.5252660308
0.015689480047814418	1735015.0470878344
0.015697324787838324	1731978.0511705496
0.015705173450232243	1728939.536755306
0.01571302603695736	1725899.503082855
0.015720882549975838	1722857.9493935672
0.015728742991250825	1719814.8749274353
0.01573660736274645	1716770.2789240698
0.015744475666427823	1713724.160622703
0.015752347904261037	1710676.5192621853
0.01576022407821317	1707627.3540809872
0.015768104190252274	1704576.664317199
0.0157759882423474	1701524.4492085285
0.015783876236468573	1698470.7079923043
0.015791768174586805	1695415.4399054723
0.0157996640586741	1692358.644184596
0.015807563890703435	1689300.3200658592
0.015815467672648787	1686240.466785063
0.01582337540648511	1683179.083577627
0.01583128709418835	1680116.1696785875
0.015839202737735446	1677051.7243225975
0.015847122339104312	1673985.7467439303
0.015855045900273864	1670918.2361764733
0.015862973423224	1667849.191853733
0.01587090490993561	1664778.6130088312
0.015878840362390578	1661706.4988745071
0.01588677978257177	1658632.8486831158
0.015894723172463057	1655557.6616666284
0.015902670534049288	1652480.937056633
0.015910621869316313	1649402.674084332
0.01591857718025097	1646322.8719805456
0.015926536468841096	1643241.5299757067
0.015934499737075516	1640158.6472998657
0.015942466986944053	1637074.223182687
0.015950438220437523	1633988.25685345
0.01595841343954774	1630900.7475410486
0.01596639264626751	1627811.6944739912
0.015974375842590646	1624721.0968803987
0.01598236303051194	1621628.9539880105
0.015990354212027196	1618535.2650241752
0.01599834938913321	1615440.029215858
0.016006348563827776	1612343.245789637
0.016014351738109688	1609244.913971704
0.01602235891397874	1606145.0329878617
0.01603037009343573	1603043.6020635264
0.016038385278482448	1599940.620423729
0.016046404471121687	1596836.0872931127
0.016054427673357248	1593730.0018959302
0.016062454887193926	1590622.3634560492
0.016070486114637524	1587513.1711969483
0.01607852135769484	1584402.4243417182
0.01608656061837369	1581290.1221130597
0.016094603898682874	1578176.263733288
0.016102651200632215	1575060.848424326
0.01611070252623253	1571943.875407709
0.016118757877495647	1568825.343904584
0.016126817256434393	1565705.253135708
0.01613488066506261	1562583.6023214469
0.01614294810539514	1559460.3906817785
0.01615101957944784	1556335.61743629
0.016159095089237564	1553209.281804179
0.016167174636782182	1550081.3830042523
0.016175258224100573	1546951.9202549255
0.016183345853212624	1543820.8927742236
0.01619143752613923	1540688.2997797823
0.0161995332449023	1537554.1404888432
0.01620763301152475	1534418.4141182587
0.01621573682803051	1531281.1198844893
0.016223844696444525	1528142.2570036028
0.016231956618792745	1525001.8246912763
0.01624007259710214	1521859.8221627935
0.01624819263340069	1518716.2486330457
0.01625631672971739	1515571.1033165338
0.01626444488808225	1512424.3854273628
0.01627257711052629	1509276.094179248
