#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007431124846834688	31947785.941352054
0.0074348404092581056	31883830.510689605
0.007438557829462734	31820086.458119955
0.007442277108377465	31757090.480565134
0.007445998246931653	31694773.776512433
0.007449721246055118	31632424.613313403
0.007453446106678145	31569152.8067217
0.007457172829731484	31505718.27268589
0.007460901416146349	31442477.962122656
0.007464631866854422	31379501.40084114
0.007468364182787849	31316676.423163146
0.007472098364879242	31253868.854781184
0.007475834414061681	31191133.59451109
0.0074795723312687116	31128522.86146203
0.007483312117434346	31066084.719407998
0.007487053773493063	31003724.94183614
0.007490797300379809	30941511.88618072
0.007494542699029999	30879419.745305635
0.007498289970379513	30817467.94027675
0.0075020391153647024	30755618.530959923
0.007505790134922384	30693907.33911409
0.007509543029989844	30632295.426766854
0.007513297801504839	30570850.640365038
0.007517054450405591	30509518.700952683
0.007520812977630793	30448310.028645966
0.007524573384119608	30387170.71316832
0.007528335670811667	30326124.96408065
0.007532099838647072	30265295.755459417
0.007535865888566396	30204595.633481804
0.0075396338215106785	30144022.574143857
0.0075434036384214335	30083512.45776914
0.0075471753402406435	30023124.04739642
0.007550948927910763	29962855.61020461
0.007554724402374718	29902762.997082807
0.007558501764575905	29842769.81732334
0.007562281015458193	29782917.80426596
0.007566062155965921	29723133.272849232
0.007569845187043903	29663500.060090933
0.007573630109637425	29603954.53065181
0.007577416924692243	29544551.945218734
0.007581205633154588	29485075.41567319
0.0075849962359711654	29425377.15098972
0.0075887887340891505	29365807.16144513
0.0075925831284561944	29306973.600755617
0.007596379420020422	29248637.20791307
0.0076001776097304324	29190386.357832048
0.007603977698535297	29131918.020860683
0.0076077796873845645	29073523.44030555
0.007611583577228256	29015217.73137308
0.00761538936901687	28956963.967135258
0.007619197063701378	28898843.539453298
0.007623006662233228	28840860.28470396
0.007626818165564344	28782988.282541957
0.007630631574647126	28725227.738490697
0.007634446890434449	28667580.62875734
0.007638264113879666	28610029.467207916
0.007642083245936605	28552621.668861073
0.007645904287559574	28495307.110464558
0.007649727239703353	28438125.742870897
0.007653552103323204	28380634.23727203
0.007657378879374866	28323222.013869297
0.0076612075688145525	28266165.610390153
0.007665038172598959	28209928.905543685
0.007668870691685258	28153786.798564043
0.0076727051270311	28097449.45614026
0.007676541479594615	28041051.207080804
0.007680379750334412	27984770.17408533
0.0076842199402095785	27928552.518501483
0.007688062050179683	27872466.056594487
0.007691906081204772	27816508.73516926
0.007695752034245374	27760680.49622861
0.007699599910262496	27704654.552110367
0.007703449710217627	27636026.607090134
0.007707301435072735	27565132.530898117
0.0077111550857902715	27503254.19706852
0.007715010663333167	27462809.53224359
0.007718868168664832	27423113.269799463
0.007722727602749164	27373147.075047225
0.007726588966550539	27318191.801859457
0.007730452261033814	27263373.109465647
0.007734317487164331	27208650.877432887
0.007738184645907913	27154053.330798242
0.007742053738230866	27099543.522336904
0.007745924765099981	27045179.156268146
0.007749797727482531	26990909.04939881
0.007753672626346271	26936746.48433004
0.0077575494626594445	26882672.89329707
0.007761428237390774	26828727.560263984
0.007765308951509469	26774855.664278805
0.007769191605985223	26721122.94377771
0.007773076201788215	26667490.087173164
0.007776962739889108	26613985.813505385
0.007780851221259053	26507721.210435186
0.007784741646869682	26236885.29455346
0.007788634017693117	25959329.401981357
0.007792528334701963	25958353.109695744
0.007796424598869314	26131247.083247937
0.007800322811168749	26275163.25291489
0.007804222972574332	26242343.91448052
0.007808125084060619	26189667.876376092
0.007812029146602648	26137110.73013763
0.007815935161175949	26084636.380366363
0.007819843128756537	26032297.484433968
0.007823753050320915	25980042.260480493
0.007827664926846075	25927901.823093545
0.007831578759309498	25875847.365156673
0.007835494548689152	25823925.384525046
0.007839412295963495	25772082.3869389
0.007843332002111477	25720168.780996945
0.007847253668112533	25668283.65380731
0.007851177294946589	25616667.582815602
0.007855102883594062	25565493.524744894
0.007859030435035858	25514442.677334238
0.007862959950253375	25463309.11201347
0.007866891430228501	25412215.4659907
0.007870824875943615	25361230.394902304
0.007874760288381586	25310317.382532503
0.007878697668525777	25259503.425214455
0.00788263701736004	25208809.71543034
0.00788657833586872	25158213.73682114
0.007890521625036654	25107727.706605997
0.007894466885849171	25057335.17915058
0.007898414119292095	25007035.20481969
0.00790236332635174	24956837.550654005
0.007906314508014916	24906731.734916937
0.007910267665268924	24856741.384480584
0.007914222799101558	24806840.594657987
0.007918179910501108	24757057.162591796
0.007922139000456357	24707360.112071767
0.007926100069956584	24657781.37337013
0.007930063119991561	24608275.336700626
0.007934028151551557	24558911.02201791
0.007937995165627333	24509610.42976726
0.007941964163210146	24460433.465455774
0.00794593514529175	24411334.108968526
0.007949908112864395	24362350.472552493
0.007953883066920827	24313445.503110673
0.007957860008454287	24264650.10479778
0.007961838938458513	24215951.320647374
0.007965819857927742	24167325.754648082
0.007969802767856705	24118803.39936608
0.007973787669240633	24070395.58166371
0.007977774563075253	24022085.492114767
0.00798176345035679	23973867.430368096
0.007985754332081967	23925754.91735781
0.007989747209248008	23877240.865722258
0.007993742082852631	23825123.24161344
0.007997738953894057	23772146.07091343
0.008001737823371003	23723499.662242383
0.008005738692282688	23680920.863546405
0.00800974156162883	23638062.10755218
0.008013746432409643	23591615.46963023
0.008017753305625848	23544258.793366365
0.008021762182278661	23496993.24860267
0.008025773063369799	23449843.21281881
0.008029785949901483	23402769.23181276
0.008033800842876434	23355797.205905244
0.008037817743297872	23308892.15562898
0.00804183665216952	23262121.79440155
0.008045857570495604	23215426.869748812
0.008049880499280852	23168837.298672423
0.008053905439530492	23122321.131118603
0.008057932392250257	23075931.452624254
0.008061961358446381	23029578.01500391
0.008065992339125604	22983287.548167676
0.008070025335295166	22937102.773354247
0.008074060347962814	22891072.67942373
0.008078097378136796	22845163.877305396
0.008082136426825863	22799318.89644636
0.008086177495039275	22753590.556173123
0.008090220583786794	22707939.606884066
0.008094265694078687	22662364.206185497
0.008098312826925726	22616861.588360246
0.008102361983339188	22571479.69347302
0.008106413164330858	22526175.96519432
0.008110466370913023	22480980.338118155
0.008114521604098479	22435849.339020118
0.008118578864900527	22390654.773157608
0.008122638154332977	22338558.772906292
0.008126699473410142	22281850.45437044
0.008130762823146847	22230205.753390223
0.00813482820455842	22196091.41961114
0.0081388956186607	22162930.30625586
0.00814296506647003	22122477.021577682
0.008147036549003265	22078072.714225516
0.008151110067277766	22033763.683092415
0.008155185622311404	21989529.683895398
0.00815926321512256	21944965.502531458
0.00816334284673012	21895428.93175503
0.008167424518153485	21843969.05422616
0.008171508230412561	21798041.645424504
0.008175593984527767	21761266.947842073
0.00817968178152003	21722229.112954456
0.00818377162241079	21649208.035508513
0.008187863508221996	21568749.49187432
0.008191957439976106	21521752.05011072
0.008196053418696093	21515085.74700945
0.008200151445405441	21505866.737076763
0.008204251521128143	21465647.823211193
0.008208353646888707	21422546.458209805
0.008212457823712152	21379544.82588307
0.008216564052624007	21336605.13625556
0.008220672334650318	21293778.20608307
0.008224782670817643	21251035.792216245
0.008228895062153052	21208388.49353534
0.008233009509684128	21165816.57548331
0.00823712601443897	21123308.958132297
0.00824124457744619	21080898.870670084
0.008245365199734912	21038592.919740066
0.00824948788233478	20996361.818775184
0.008253612626275946	20954213.176321592
0.008257739432589084	20912146.391988993
0.008261868302305379	20870055.20223658
0.008265999236456531	20827915.424232747
0.008270132236074758	20785921.78623024
0.008274267302192795	20744377.55264038
0.008278404435843892	20702973.52524975
0.008282543638061813	20661526.60953738
0.008286684909880843	20620053.37381078
0.008290828252335783	20578673.124747824
0.00829497366646195	20537352.655306835
0.008299121153295182	20496130.390376087
0.00830327071387183	20454986.23517944
0.008307422349228766	20413934.586450525
0.00831157606040338	20372945.330857407
0.00831573184843358	20332053.301316835
0.008319889714357797	20291006.71220621
0.008324049659214976	20248453.279607538
0.008328211684044583	20205665.98492462
0.008332375789886605	20165217.574692827
0.008336541977781548	20126889.553563215
0.008340710248770438	20087051.571537733
0.008344880603894822	20042131.76826551
0.008349053044196768	19996906.483303424
0.008353227570718866	19959033.886607967
0.008357404184504225	19924148.65886259
0.008361582886596476	19887465.65013354
0.008365763678039774	19847600.273181815
0.008369946559878792	19807757.09428623
0.00837413153315873	19767984.74238324
0.00837831859892531	19728200.969047815
0.008382507758224772	19678574.827856958
0.008386699012103885	19621243.230529312
0.008390892361609937	19571917.85430226
0.008395087807790741	19548870.285394207
0.008399285351694636	19526328.878865127
0.008403484994370483	19491864.08599033
0.008407686736867667	19452740.468106467
0.0084118905802361	19413705.727415197
0.008416096525526218	19374708.455956828
0.00842030457378898	19335815.154397666
0.008424514726075874	19296985.496408634
0.008428726983438911	19258248.652127992
0.00843294134693063	19219563.727569062
0.008437157817604094	19180964.785699707
0.008441376396512896	19142384.334350638
0.008445597084711152	19103759.547754243
0.008449819883253508	19065238.808650985
0.008454044793195134	19027118.84885167
0.008458271815591731	18989130.64663379
0.008462500951499526	18951103.875870783
0.008466732201975276	18913069.48241782
0.008470965568076264	18875089.853994727
0.008475201050860302	18837200.698615093
0.008479438651385732	18799368.490594644
0.008483678370711425	18761644.16193218
0.00848792020989678	18723969.440399747
0.008492164170001728	18686383.411249388
0.008496410252086728	18648851.39031718
0.00850065845721277	18611415.09804419
0.008504908786441376	18574039.941460144
0.008509161240834597	18536766.86018889
0.008513415821455013	18499542.162184373
0.008517672529365741	18462402.500548087
0.008521931365630423	18425327.31894223
0.008526192331313237	18388350.9914557
0.008530455427478894	18351442.890212975
0.008534720655192632	18314596.04937862
0.008538988015520228	18277815.268163737
0.008543257509527988	18241106.92158985
0.008547529138282751	18204489.271777947
0.008551802902851893	18167900.39539564
0.008556078804303318	18131312.878310855
0.00856035684370547	18094809.607401375
0.008564637022127322	18058587.80968371
0.008568919340638385	18022436.13837421
0.008573203800308704	17986292.851965524
0.008577490402208858	17950183.13171818
0.008581779147409962	17914151.216525696
0.008586070036983667	17878172.13577471
0.008590363072002158	17842280.324342255
0.008594658253538159	17806457.507632896
0.008598955582664927	17770725.24644372
0.008603255060456259	17735045.280532256
0.008607556687986486	17699435.195816923
0.008611860466330478	17663881.050120976
0.008616166396563643	17628416.427403737
0.008620474479761924	17593020.864083394
0.008624784717001805	17557704.48208947
0.008629097109360306	17522456.736081667
0.008633411657914985	17487268.121902723
0.008637728363743942	17452148.51426405
0.008642047227925814	17417116.554156367
0.008646368251539777	17382144.02396045
0.008650691435665546	17347251.183259103
0.008655016781383378	17312427.993847277
0.008659344289774069	17277666.060146313
0.008663673961918954	17242983.04807811
0.008668005798899913	17208353.04536926
0.008672339801799362	17173814.76174523
0.008676675971700262	17139332.635380197
0.008681014309686111	17104924.21103744
0.008685354816840954	17070564.04499916
0.008689697494249374	17036291.66630256
0.008694042342996498	17002079.582497492
0.008698389364167997	16967953.10877036
0.00870273855885008	16933879.716420256
0.008707089928129505	16899891.600914635
0.008711443473093569	16865954.749688663
0.008715799194830115	16832095.376964
0.00872015709442753	16798287.14676235
0.008724517172974743	16764536.017198965
0.00872887943156123	16730848.82589971
0.00873324387127701	16697253.453193985
0.00873761049321265	16663749.342780624
0.008741979298459256	16630314.532984521
0.008746350288108485	16596922.9336345
0.008750723463252539	16563597.551043747
0.008755098824984165	16530344.817565909
0.008759476374396656	16497151.57385246
0.008763856112583854	16464026.379693083
0.008768238040640145	16430969.78976745
0.008772622159660464	16397971.148871154
0.008777008470740293	16365043.741429873
0.008781396974975663	16332185.287482288
0.00878578767346315	16299384.073754542
0.00879018056729988	16266664.231658163
0.00879457565758353	16233992.25565894
0.008798972945412322	16201412.378541688
0.008803372431885028	16168874.631756175
0.00880777411810097	16136414.445291093
0.00881217800516002	16103938.814066298
0.0088165840941626	16071466.107675597
0.00882099238620968	16039116.242647853
0.008825402882402784	16007036.922415162
0.008829815583843985	15975009.765400913
0.008834230491635906	15942932.097665854
0.008838647606881724	15910883.419515545
0.008843066930685164	15878951.282897469
0.008847488464150507	15847113.854453346
0.008851912208382582	15815315.691634696
0.008856338164486773	15783559.098202106
0.008860766333569017	15751857.971868653
0.008865196716735801	15720231.900790382
0.008869629315094168	15688668.871695822
0.008874064129751716	15657159.914947456
0.00887850116181659	15625703.001905465
0.008882940412397499	15594334.632874068
0.008887381882603696	15563017.709136058
0.008891825573544997	15531768.09315842
0.008896271486331769	15500550.524764026
0.008900719622074935	15469424.012365952
0.008905169981885971	15438380.148096468
0.008909622566876914	15407411.38083103
0.008914077378160351	15376458.235997343
0.00891853441684943	15345590.77407716
0.008922993684057854	15314777.661096996
0.008927455180899883	15284030.496643119
0.008931918908490332	15253318.79044851
0.008936384867944576	15222691.255644847
0.008940853060378548	15192118.366708936
0.008945323486908737	15161620.241099972
0.00894979614865219	15131188.672353592
0.008954271046726517	15100802.409883155
0.00895874818224988	15070476.533215998
0.008963227556341003	15040219.09178754
0.008967709170119173	15010009.393161539
0.008972193024704232	14979763.196100364
0.008976679121216583	14949478.198624637
0.00898116746077719	14919359.53480485
0.008985658044507579	14889601.365781624
0.008990150873529832	14859208.742140211
0.008994645948966597	14824511.163095767
0.00899914327194108	14789359.54158541
0.00900364284357705	14762524.092522299
0.009008144664998838	14738360.031197939
0.009012648737331336	14711303.131406719
0.009017155061700002	14681739.339536047
0.009021663639230851	14652272.44344111
0.009026174471050466	14622851.84359663
0.009030687558285991	14593499.310262313
0.009035202902065134	14564176.320440197
0.009039720503516166	14534925.485248193
0.009044240363767924	14505745.367550846
0.009048762483949807	14476627.244622981
0.009053286865191782	14447558.808417674
0.009057813508624377	14418539.394646533
0.009062342415378689	14389579.308362449
0.009066873586586378	14360681.263094684
0.009071407023379672	14331837.660363024
0.009075942726891361	14303061.47230283
0.009080480698254807	14274349.564612197
0.009085020938603933	14245677.770256683
0.009089563449073235	14217067.872211216
0.009094108230797772	14188513.27239053
0.00909865528491317	14160024.442638295
0.009103204612555626	14131588.440211628
0.009107756214861904	14103217.562291915
0.009112310092969334	14074858.483294424
0.009116866248015817	14046537.132461045
0.009121424681139825	14018216.066777341
0.009125985393480394	13989874.729131633
0.009130548386177134	13961652.65366159
0.009135113660370222	13933837.82106608
0.009139681217200407	13906106.32604277
0.009144251057809007	13878228.379216645
0.009148823183337911	13850358.57492827
0.00915339759492958	13822544.60028389
0.009157974293727044	13794772.078031452
0.009162553280873906	13767068.352329833
0.009167134557514342	13739418.418476619
0.009171718124793098	13711829.2879056
0.009176303983855494	13684296.391987288
0.009180892135847421	13656816.941985149
0.009185482581915344	13629380.698957967
0.009190075323206301	13601997.226749245
0.009194670360867904	13574687.958553698
0.009199267696048338	13547425.157248326
0.009203867329896361	13520230.05310542
0.009208469263561309	13493076.601812718
0.009213073498193088	13465985.034394683
0.009217680034942183	13438929.566537928
0.009222288874959654	13411945.993381813
0.009226900019397133	13385011.803754577
0.009231513469406831	13358138.371639026
0.009236129226141533	13331298.452394463
0.009240747290754603	13304526.663503287
0.00924536766439998	13277801.066102313
0.00924999034823218	13250538.811929474
0.009254615343406295	13219445.284450177
0.009259242651077998	13188161.062858596
0.009263872272403537	13164316.616139408
0.009268504208539738	13143119.20643516
0.009273138460644008	13118610.341793967
0.009277775029874329	13092258.209016252
0.009282413917389265	13065967.919736462
0.00928705512434796	13039727.378082095
0.009291698651910133	13013550.264756113
0.009296344501236087	12987407.136071855
0.009300992673486705	12961327.867871819
0.009305643169823448	12935294.090431847
0.00931029599140836	12909321.605516497
0.009314951139404063	12883392.912268328
0.009319608614973765	12857526.342939401
0.00932426841928125	12831684.641912652
0.009328930553490891	12805922.202292595
0.009333595018767637	12780194.939329276
0.00933826181627702	12754528.488504872
0.009342930947185158	12728839.674027342
0.00934760241265875	12703165.601981794
0.009352276213865078	12677644.841855012
0.00935695235197201	12652288.6289694
0.009361630828147996	12626949.351555597
0.009366311643562069	12601601.357235834
0.00937099479938385	12576297.494614597
0.009375680296783541	12551032.066543574
0.009380368136931933	12525822.36848767
0.009385058321000398	12500672.08973567
0.009389750850160897	12475579.741566544
0.009394445725585976	12450515.581606872
0.009399142948448768	12425509.254401881
0.009403842519922993	12400556.792297699
0.009408544441182954	12375654.159027636
0.009413248713403545	12350783.138863351
0.009417955337760247	12325980.949983565
0.009422664315429126	12301217.417801559
0.00942737564758684	12276518.017018903
0.009432089335410633	12251849.683026616
0.009436805380078338	12227252.638891421
0.009441523782768376	12202687.772216551
0.00944624454465976	12178177.556564854
0.009450967666932089	12153711.618185211
0.009455693150765554	12129317.107063953
0.009460420997340936	12104963.004988918
0.009465151207839606	12080644.504874889
0.009469883783443525	12056367.35948735
0.009474618725335247	12032154.685421174
0.009479356034697914	12007982.827149661
0.009484095712715263	11983839.930026904
0.00948883776057162	11959736.066531168
0.009493582179451905	11935731.834208446
0.00949832897054163	11911803.113168707
0.009503078135026901	11887887.468815742
0.009507829674094415	11864013.825071653
0.00951258358893146	11840185.146581234
0.009517339880725926	11816405.437317494
0.009522098550666288	11792664.987133527
0.009526859599941621	11768984.954386892
0.00953162302974159	11745346.52377222
0.00953638884125646	11721761.69640832
0.009541157035677088	11698179.268149352
0.009545927614194925	11674539.693864744
0.009550700578002022	11650992.700457556
0.009555475928291023	11627721.063009322
0.009560253666255169	11604495.084931714
0.009565033793088295	11581201.112295777
0.009569816309984838	11557933.380966322
0.00957460121813983	11534722.729227925
0.0095793885187489	11511549.663173152
0.009584178213008273	11488430.993954675
0.009588970302114776	11465351.49123758
0.009593764787265834	11442324.835492566
0.009598561669659465	11419348.206476491
0.009603360950494294	11396412.320664668
0.00960816263096954	11373519.54689523
0.009612966712285025	11350117.634687148
0.009617773195641166	11326363.946937688
0.009622582082238986	11303598.93306846
0.009627393373280104	11281864.660775581
0.009632207069966744	11259743.138428805
0.009637023173501727	11237141.886856422
0.009641841685088477	11214557.797260016
0.009646662605931021	11192037.499963056
0.009651485937233986	11169554.226482961
0.009656311680202603	11147122.346230995
0.009661139836042705	11124719.438106073
0.009665970405960726	11102376.957503764
0.009670803391163706	11080071.141599976
0.009675638792859287	11057828.811476948
0.009680476612255717	11035580.078402009
0.009685316850561844	11013238.581271023
0.009690159508987125	10990944.54045128
0.009695004588741618	10969035.610135853
0.009699852091035988	10947180.243189808
0.009704702017081505	10925222.882301522
0.009709554368090045	10903276.04125431
0.00971440914527409	10881372.408998879
0.009719266349846727	10859519.037183529
0.00972412598302165	10837709.46586172
0.009728988046013161	10815934.859071448
0.009733852540036168	10794167.758345641
0.009738719466306186	10772437.161440648
0.009743588826039339	10750815.905014332
0.009748460620452358	10729120.786991363
0.009753334850762584	10704054.03188586
0.009758211518187966	10676888.354732338
0.00976309062394706	10656570.839417124
0.009767972169259032	10640749.528317422
0.009772856155343661	10620576.632911803
0.009777742583421333	10596739.805177068
0.009782631454713043	10575489.898684245
0.009787522770440399	10556720.473518854
0.009792416531825618	10536869.592623627
0.00979731274009153	10515711.971741384
0.009802211396461575	10494581.343873356
0.009807112502159805	10473504.134681426
0.009812016058410884	10452467.758742431
0.009816922066440088	10431478.044344671
0.009821830527473308	10407003.13073888
0.009826741442737045	10375708.398021342
0.009831654813458412	10351471.670568043
0.009836570640865142	10340306.931803659
0.009841488926185573	10327031.139886709
0.009846409670648665	10306286.741166146
0.00985133287548399	10285557.503445683
0.009856258541921731	10264951.098495772
0.009861186671192691	10244386.520688413
0.009866117264528287	10223805.413009783
0.009871050323160551	10203269.152637308
0.009875985848322132	10182771.719203627
0.009880923841246293	10162326.558856994
0.009885864303166916	10141909.700092977
0.009890807235318499	10121543.2655063
0.009895752638936158	10101198.893853743
0.009900700515255626	10080906.116943974
0.009905650865513253	10060644.869673088
0.00991060369094601	10040433.968386568
0.009915558992791482	10020272.334238896
0.009920516772287877	10000158.642693441
0.009925477030674021	9980064.08133322
0.009930439769189357	9959980.462483194
0.009935404989073951	9939735.144175353
0.009940372691568488	9919597.73510746
0.009945342877914272	9899866.825112322
0.009950315549353229	9880168.817662908
0.009955290707127905	9860178.817884872
0.009960268352481469	9840209.023924215
0.009965248486657708	9820521.367955029
0.009970231110901036	9800823.460909389
0.009975216226456486	9780721.92500664
0.009980203834569714	9760667.460512681
0.009985193936486997	9741553.332279608
0.00999018653345524	9722470.505795946
0.009995181626721967	9703020.276616624
0.010000179217535326	9684199.949363163
0.010005179307144093	9669252.924248526
0.010010181896797664	9654298.425621333
0.010015186987746063	9639336.449744822
0.010020194581239934	9624366.992880378
0.010025204678530554	9609390.051287496
0.010030217280869818	9594405.621223824
0.010035232389510252	9579413.698945116
0.010040250005705006	9564414.28070527
0.010045270130707858	9549407.362756304
0.010050292765773211	9534392.941348365
0.010055317912156097	9519371.012729721
0.010060345571112173	9504341.573146768
0.01006537574389773	9489304.61884402
0.010070408431769678	9474260.146064121
0.010075443635985563	9459208.151047833
0.010080481357803555	9444148.630034039
0.010085521598482456	9429081.579259735
0.010090564359281696	9414006.994960047
0.010095609641461336	9398924.873368211
0.010100657446282066	9383835.210715575
0.010105707775005206	9368738.003231615
0.010110760628892709	9353633.24714391
0.010115816009207154	9338520.938678164
0.010120873917211757	9323401.074058183
0.010125934354170363	9308273.64950589
0.010130997321347448	9293138.661241323
0.010136062820008122	9277996.105482623
0.010141130851418125	9262845.978446044
0.010146201416843834	9247688.276345946
0.010151274517552256	9232522.995394796
0.010156350154811032	9217350.131803175
0.010161428329888436	9202169.681779759
0.01016650904405338	9186981.64153133
0.010171592298575406	9171786.007262776
0.010176678094724693	9156582.775177088
0.010181766433772055	9141371.941475358
0.01018685731698894	9126153.502356773
0.010191950745647434	9110927.454018634
0.010197046721020257	9095693.792656325
0.010202145244380767	9080452.514463333
0.010207246317002957	9065203.615631245
0.010212349940161458	9049947.09234974
0.010217456115131538	9034682.940806597
0.010222564843189104	9019411.157187678
0.010227676125610697	9004131.737676956
0.010232789963673501	8988844.678456476
0.010237906358655338	8973549.975706384
0.010243025311834665	8958247.625604916
0.010248146824490581	8942937.624328401
0.010253270897902827	8927619.968051244
0.010258397533351778	8912294.652945947
0.010263526732118453	8896961.675183102
0.010268658495484511	8881621.030931378
0.010273792824732253	8866272.716357522
0.010278929721144619	8850916.727626381
0.01028406918600519	8835553.060900876
0.010289211220598192	8820181.712342007
0.01029435582620849	8804802.67810886
0.010299503004121593	8789415.954358596
0.010304652755623653	8774021.537246458
0.010309805082001465	8758619.422925761
0.010314959984542465	8743209.607547903
0.010320117464534736	8727792.087262359
0.010325277523267002	8712366.858216671
0.010330440162028635	8696933.916556459
0.010335605382109649	8681493.258425418
0.010340773184800704	8666044.87996531
0.010345943571393103	8650588.777315974
0.0103511165431788	8635124.946615312
0.010356292101450388	8619653.383999301
0.010361470247501113	8604174.08560198
0.010366650982624863	8588687.047555462
0.010371834308116175	8573192.26598992
0.010377020225270232	8557689.737033596
0.010382208735382866	8542179.456812795
0.010387399839750558	8526661.42145188
0.010392593539670432	8511135.627073288
0.010397789836440267	8495602.069797503
0.010402988731358486	8480060.745743085
0.010408190225724165	8464511.651026636
0.010413394320837027	8448954.781762829
0.010418601017997445	8433390.13406439
0.010423810318506444	8417817.704042101
0.010429022223665697	8402237.487804802
0.010434236734777528	8386649.481459387
0.010439453853144917	8371053.681110795
0.010444673580071489	8355450.082862031
0.010449895916861525	8339838.68281414
0.010455120864819955	8324219.477066227
0.010460348425252364	8308592.461715443
0.01046557859946499	8292957.632856982
0.010470811388764722	8277314.98658409
0.010476046794459104	8261664.518988062
0.010481284817856333	8246006.226158234
0.010486525460265262	8230340.104181992
0.010491768722995393	8214666.149144766
0.01049701460735689	8198984.357130021
0.010502263114660567	8183294.724219267
0.010507514246217898	8167597.246492055
0.010512768003341007	8151891.920025979
0.010518024387342676	8136178.740896675
0.010523283399536346	8120457.705177805
0.010528545041236114	8104728.808941076
0.01053380931375673	8088992.048256228
0.010539076218413608	8073247.419191038
0.010544345756522815	8057494.917811312
0.010549617929401076	8041734.540180897
0.010554892738365776	8025966.282361668
0.010560170184734959	8010190.140413528
0.010565450269827326	7994406.1103944145
0.010570732994962239	7978614.188360293
0.01057601836145972	7962814.370365154
0.01058130637064045	7947006.652461016
0.01058659702382577	7931191.030697926
0.010591890322337682	7915367.501123953
0.010597186267498851	7899536.059785195
0.0106024848606326	7883696.702725765
0.010607786103062917	7867849.425987807
0.010613089996114447	7851994.225611484
0.010618396541112504	7836131.097634968
0.01062370573938306	7820260.038094464
0.010629017592252751	7804381.043024193
0.010634332101048877	7788494.108456384
0.010639649267099401	7772599.230421294
0.01064496909173295	7756696.404947186
0.010650291576278816	7740785.628060341
0.010655616722066955	7724866.895785051
0.010660944530427987	7708940.204143627
0.0106662750026932	7693005.549156382
0.010671608140194546	7677062.926841638
0.010676943944264643	7661112.333215738
0.010682282416236775	7645153.764293024
0.010687623557444893	7629187.216085854
0.010692967369223615	7613212.684604577
0.010698313852908226	7597230.16585756
0.010703663009834679	7581239.655851171
0.010709014841339595	7565241.15058978
0.010714369348760263	7549234.646075757
0.010719726533434643	7533220.138309477
0.01072508639670136	7517197.623289311
0.010730448939899708	7501167.09701164
0.010735814164369658	7485128.555470824
0.010741182071451843	7469081.994659239
0.010746552662487568	7453027.410567251
0.010751925938818812	7436964.799183214
0.01075730190178822	7420894.156493485
0.010762680552739115	7404815.47848241
0.010768061893015483	7388728.761132333
0.01077344592396199	7372634.000423582
0.01077883264692397	7356531.192334477
0.010784222063247431	7340420.332841324
0.010789614174279054	7324301.417918425
0.010795008981366193	7308174.443538065
0.010800406485856876	7292039.405670514
0.010805806689099804	7275896.300284028
0.010811209592444354	7259745.123344849
0.010816615197240576	7243585.870817201
0.010822023504839197	7227418.538663289
0.010827434516591615	7211243.122843301
0.01083284823384991	7195059.619315403
0.010838264657966836	7178868.024035739
0.010843683790295818	7162668.332958439
0.010849105632190966	7146460.542035598
0.010854530185007061	7130244.647217295
0.010859957450099563	7114020.6444515865
0.010865387428824612	7097788.529684495
0.010870820122539024	7081548.298860017
0.010876255532600293	7065299.947920126
0.010881693660366593	7049043.472804768
0.010887134507196776	7032778.86945185
0.010892578074450373	7016506.133797258
0.010898024363487597	7000225.261774839
0.01090347337566934	6983936.249316408
0.010908925112357174	6967639.092351747
0.010914379574913351	6951333.786808604
0.010919836764700807	6935020.328612693
0.010925296683083157	6918698.713687677
0.010930759331424698	6902368.937955201
0.01093622471109041	6886030.997334858
0.010941692823445955	6869684.887744207
0.010947163669857677	6853330.60509876
0.010952637251692605	6836968.145311989
0.01095811357031845	6820597.504295328
0.01096359262710361	6804218.677958155
0.010969074423417161	6787831.662207814
0.010974558960628869	6771436.452949599
0.010980046240109183	6755033.046086755
0.010985536263229238	6738621.437520476
0.01099102903136085	6722201.623149919
0.01099652454587653	6705773.598872175
0.011002022808149468	6689337.360582294
0.011007523819553541	6672892.904173266
0.011013027581463317	6656440.225536036
0.011018534095254048	6639979.320559485
0.011024043362301674	6623510.185130447
0.011029555383982825	6607032.815133691
0.011035070161674815	6590547.206451939
0.011040587696755652	6574053.354965844
0.011046107990604029	6557551.25655401
0.01105163104459933	6541040.907092967
0.011057156860121629	6524522.302457197
0.011062685438551689	6507995.438519105
0.011068216781270963	6491460.311149049
0.011073750889661598	6474916.916215304
0.011079287765106428	6458365.249584094
0.01108482740898898	6441805.307119568
0.011090369822693473	6425237.084683809
0.01109591500760482	6408660.578136833
0.011101462965108621	6392075.783336583
0.011107013696591174	6375482.696138933
0.011112567203439469	6360597.417715202
0.011118123487041187	6350536.197035969
0.011123682548784708	6340469.945746395
0.0111292443900591	6330398.661331177
0.011134809012254129	6320322.34127375
0.011140376416760255	6310240.983056296
0.011145946604968635	6300154.584159733
0.011151519578271119	6290063.14206372
0.011157095338060254	6279966.65424666
0.011162673885729283	6269865.1181856925
0.011168255222672147	6259758.531356695
0.011173839350283482	6249646.891234281
0.011179426269958624	6239530.195291805
0.011185015983093603	6229408.44100136
0.01119060849108515	6219281.625833768
