#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002225493390075257	4154212651.65397
0.0022266061367702946	4145920202.7271585
0.0022277194398386798	4137689287.4987745
0.002228833299558599	4129470503.391925
0.002229947716208378	4121239307.5120583
0.002231062690066482	4112993097.460906
0.002232178221411515	4104740306.8364506
0.0022332943105222206	4096215940.820902
0.0022344109576774816	4088242444.5203996
0.00223552816315632	4080349446.2279196
0.0022366459272378982	4072254448.828705
0.002237764250201517	4064155850.5341477
0.0022388831323266177	4056061406.579249
0.002240002573892781	4047985357.1232977
0.002241122575179727	4039902698.949327
0.0022422431364673167	4031837357.4776263
0.0022433642580355503	4023849087.28587
0.0022444859401645678	4015843072.961423
0.00224560818313465	4007794474.436628
0.002246730987226217	3999832698.733862
0.00224785435271983	3991876272.7851996
0.00224897827989619	3983754983.62867
0.002250102769036138	3975981187.862099
0.002251227820420656	3968101886.0176177
0.0022523534343308663	3960191164.5989294
0.0022534796110480317	3952307718.6021676
0.0022546063508535556	3944442953.7269464
0.0022557336540289822	3936564934.243639
0.0022568615208559966	3928723742.5257144
0.0022579899516164243	3920750092.9799895
0.002259118946592232	3913094438.6523485
0.0022602485060655283	3905322456.019506
0.002261378630318561	3897546125.2663717
0.00226250931963372	3889789471.8625975
0.0022636405742935367	3882003470.2890005
0.002264772394580683	3874295544.662637
0.0022659047807779735	3866593796.6100006
0.0022670377331683624	3858887600.0952125
0.0022681712520349465	3851165008.6588764
0.002269305337660964	3843429899.1068196
0.0022704399903297943	3835688483.310241
0.002271575210324959	3828199115.1655664
0.002272710997930121	3820592515.522076
0.002273847353429086	3813020506.993235
0.0022749842771058004	3805426661.0742507
0.002276121769244353	3797839123.02586
0.002277259830128975	3790281962.753336
0.0022783984600440394	3782732275.726609
0.0022795376592740614	3775196282.0140014
0.0022806774281036984	3767678247.144091
0.00228181776681775	3760173681.6302705
0.002282958675701159	3752675798.216826
0.0022841001550390093	3745212025.7730756
0.0022852422051165286	3737756049.4742126
0.002286384826219087	3730311329.3449416
0.002287528018632196	3722805963.7510242
0.002288671782641512	3715357378.3797145
0.0022898161185328325	3707982065.5270686
0.002290961026592099	3700665630.370797
0.002292106507105395	3693309258.356641
0.0022932525603589476	3685810040.9057255
0.002294399186639127	3678303448.986634
0.002295546386232446	3671288054.583156
0.0022966941594255623	3663977511.5551815
0.002297842506505275	3656673777.9895706
0.002298991427758527	3649205657.691787
0.002300140923472406	3641237306.0815578
0.002301290993934142	3634797816.511498
0.002302441639431109	3627619641.9838324
0.0023035928602508243	3620268026.609889
0.0023047446566809497	3613097060.5013795
0.00230589702900929	3605978809.7826595
0.002307049977523795	3598711067.6256104
0.0023082035025125567	3591532865.9452367
0.0023093576042638128	3584476008.431209
0.0023105122830659446	3577280976.2405
0.0023116675392074776	3570120644.171616
0.0023128233729770814	3562223105.2850676
0.0023139797846635697	3555834494.901635
0.0023151367745559014	3548649835.9085135
0.002316294342943179	3541826755.231813
0.0023174524901146505	3534808409.629539
0.002318611216359708	3527759224.6934967
0.0023197705219678874	3520706294.230081
0.0023209304072288714	3513715678.3455453
0.002322090872432486	3506719498.3376355
0.0023232519178687018	3499705908.8248053
0.002324413543827636	3492566114.6704116
0.00232557575059955	3481464211.2211413
0.0023267385384748494	3475639648.639555
0.0023279019077440868	3471626343.7099285
0.0023290658586979586	3464968337.3175535
0.0023302303916273074	3458083358.052804
0.002331395506823121	3451171615.906818
0.0023325612045765323	3444350165.71108
0.0023337274851788206	3437486046.025671
0.0023348943489214097	3430639598.7528005
0.00233606179609587	3423738727.9972825
0.002337229826993918	3416892904.6944075
0.002338398441907415	3410099511.224158
0.0023395676411283686	3403341188.443131
0.0023407374249489327	3395532139.3303895
0.002341907793661407	3389504498.752012
0.0023430787475582373	3383056131.8737855
0.0023442502869320163	3376357599.734264
0.002345422412075482	3369631538.9669576
0.0023465951232815195	3362921591.7280965
0.0023477684208431603	3356222536.931418
0.002348942305053582	3349495467.3228073
0.0023501167762061087	3342639237.4095597
0.0023512918345942116	3336163169.471988
0.0023524674805115086	3329493886.9503984
0.0023536437142517644	3322916528.4399667
0.00235482053610889	3316282229.7232704
0.002355997946376944	3309541325.3804245
0.0023571759453501324	3303074453.5193167
0.0023583545333228074	3296524200.944368
0.002359533710589469	3289901725.787826
0.0023607134774447634	3283361654.1684265
0.0023618938341834856	3276862480.580724
0.002363074781100577	3270249918.000297
0.0023642563184911275	3263751851.2687383
0.002365438446650373	3257246403.065147
0.002366621165873698	3250826745.5698857
0.002367804476456635	3244338294.2531624
0.002368988378694863	3237852476.5036464
0.0023701728728842105	3231287239.3649983
0.0023713579593206526	3224978480.2957797
0.0023725436383003127	3218569278.56886
0.0023737299101194626	3212155942.374112
0.0023749167750745223	3205686242.6381197
0.0023761042334620596	3199356613.3300962
0.0023772922855787902	3192988828.959622
0.0023784809317215793	3186609274.8099546
0.00237967017218744	3180240714.6271544
0.0023808600072735336	3173935180.9531612
0.0023820504372771703	3167623651.4616632
0.002383241462495809	3161260621.147784
0.002384433083227057	3154916723.611399
0.00238562529976867	3148422959.6298013
0.0023868181124185543	3141891298.406884
0.0023880115214747633	3136069017.224924
0.0023892055272355006	3129919070.3266716
0.0023904001299991182	3123656499.21465
0.002391595330064118	3117416063.5752845
0.0023927911277291498	3110675591.939591
0.002393987523293014	3104945203.3405
0.0023951845170546607	3098856880.6681895
0.0023963821093131877	3092651503.648762
0.002397580300367844	3086550559.4643717
0.002398779090518028	3080401065.46747
0.002399978480063287	3074269241.0931377
0.0024011784693033183	3068142710.479013
0.0024023790585379697	3062020635.1537423
0.0024035802480672384	3055920156.7150593
0.002404782038191272	3049836752.8484445
0.0024059844292103677	3043752003.062224
0.002407187421424973	3037668636.8430977
0.0024083910151356854	3031636268.836069
0.0024095952106432533	3025601485.6837344
0.002410800008248575	3019567290.2821426
0.002412005408252699	3013556583.385623
0.002413211410956825	3007539751.613064
0.0024144180166623033	3001528923.218001
0.0024156252256706343	2995575504.552612
0.0024168330382834695	2989593420.281299
0.002418041454802611	2983645494.029799
0.002419250475530012	2977696183.805055
0.002420460100767777	2971768820.6635294
0.002421670330818161	2965838311.776212
0.0024228811659835698	2959880394.6764894
0.0024240926065665614	2954000301.986473
0.0024253046528698446	2948103746.6361256
0.0024265173051962793	2942262899.308596
0.002427730563848877	2936391841.111602
0.0024289444291308014	2930332402.164606
0.002430158901345367	2924682829.988764
0.0024313739807960396	2918867875.5075436
0.0024325896677864375	2913053968.8031445
0.0024338059626203305	2907260412.482557
0.0024350228656016405	2901474241.1677914
0.002436240377034441	2895698015.336185
0.002437458497222958	2889919462.1784883
0.0024386772264715696	2884161665.333421
0.0024398965650848053	2878407413.6450896
0.0024411165133673474	2872681702.2128224
0.002442337071624031	2866953935.939593
0.002443558240159843	2861193059.0474505
0.002444780019279923	2855512394.9303274
0.002446002409289563	2849847681.6762843
0.0024472254104942076	2844168096.266893
0.0024484490231994546	2838494312.186131
0.0024496732477110542	2832836362.083903
0.0024508980843349097	2827140700.5264235
0.002452123533377077	2821548017.5449953
0.0024533495951437655	2815939147.3459463
0.002454576269941337	2810322897.9645767
0.0024558035580763077	2804727590.0173736
0.002457031459855346	2799137033.1723566
0.002458259975585273	2793564233.7043195
0.0024594891055730655	2787994788.4919004
0.002460718850125852	2782439260.6765003
0.0024619492095509145	2776891859.884921
0.00246318018415569	2771354284.4018626
0.0024644117742477676	2765819928.3503666
0.0024656439801348912	2760319297.274971
0.0024668768021249587	2754815362.1592107
0.002468110240526021	2749317981.46002
0.002469344295646284	2743841390.4015007
0.002470578967794107	2738382411.7891145
0.002471814257278004	2732920084.0095286
0.002473050164406643	2727406999.853384
0.0024742866894888462	2721825015.5874853
0.0024755238328335906	2716590846.167875
0.002476761594750007	2711180766.0581207
0.002477999975547382	2705790584.613331
0.0024792389755351556	2700398484.2767234
0.0024804785950229232	2695019061.5910826
0.0024817188343204347	2689650518.1513953
0.002482959693737595	2684223188.5689187
0.0024842011735844638	2678927957.933464
0.002485443274171256	2673590270.082502
0.0024866859958083414	2668261463.355499
0.0024879293388062455	2662946362.8035145
0.0024891733034756486	2657629405.345196
0.0024904178901273863	2652308190.6444707
0.0024916630990724498	2647052301.0407515
0.002492908930621986	2641783455.078353
0.0024941553850872968	2636450822.972795
0.0024954024627798404	2631133311.0128627
0.00249665016401123	2626003338.267336
0.0024978984890932352	2620779377.564222
0.0024991474383377816	2615554504.0458345
0.00250039701205695	2610332506.166962
0.0025016472105629786	2605125147.52251
0.0025028980341682597	2599941845.9000297
0.0025041494831853435	2594755145.2136235
0.002505401557926936	2589592445.251215
0.0025066542587058992	2584427557.585501
0.002507907585835252	2579276973.4246144
0.0025091615396281696	2574135811.12133
0.0025104161203979834	2569003448.300879
0.002511671328458182	2563883405.3999376
0.0025129271641224113	2558771893.532249
0.0025141836277044723	2553665482.3582444
0.0025154407195183246	2548577816.3541274
0.0025166984398780835	2543501419.920715
0.0025179567890980226	2538432210.6957965
0.0025192157674925717	2533372178.2754064
0.002520475375376318	2528320884.753448
0.002521735613064006	2523280965.1299834
0.002522996480870538	2518251299.6785636
0.002524257979110973	2513224664.038191
0.0025255201081005284	2508215544.798134
0.0025267828681545786	2503215958.468984
0.0025280462595886556	2498231282.6337857
0.0025293102827184497	2493247269.265807
0.0025305749378598088	2488232052.3841753
0.0025318402253287384	2483288189.1911726
0.0025331061454414027	2478360316.3903556
0.0025343726985141233	2473427669.696634
0.00253563988486338	2468498918.6939588
0.0025369077048058115	2463575954.8528857
0.0025381761586582142	2458660143.410741
0.002539445246737543	2453757152.9266815
0.0025407149693609118	2448866597.520104
0.002541985326845592	2443944111.369896
0.0025432563195090145	2439098669.160345
0.002544527947668769	2434176772.5427074
0.002545800211642603	2429363596.6562347
0.0025470731117484243	2424521539.403191
0.002548346648304298	2419709432.795653
0.00254962082162845	2414881942.5098023
0.002550895632039264	2410077130.7617917
0.002552171079855283	2405272052.633021
0.002553447165395211	2400477935.0367484
0.0025547238889779083	2395657515.4344816
0.002556001250922397	2390902460.266456
0.002557279251547858	2386140649.037021
0.002558557891173632	2381389263.0959044
0.0025598371701192183	2376505685.131628
0.0025611170887042778	2370502881.2214427
0.00256239764724863	2367092034.9996314
0.002563678846072254	2362458857.399552
0.00256496068549529	2357693560.816341
0.0025662431658380375	2353048325.321445
0.0025675262874209565	2348322416.762158
0.002568810050564667	2343655434.319674
0.002570094455589949	2338996442.3884134
0.002571379502817744	2334339787.239995
0.002572665192569153	2329685610.798971
0.0025739515251654373	2325031272.0843825
0.0025752385009280196	2320401612.2285953
0.0025765261201784835	2315706435.1130166
0.0025778143832385727	2311092694.5332923
0.0025791032904301917	2306550786.552878
0.0025803928420754067	2301955376.187416
0.0025816830384964443	2297364438.5496325
0.0025829738800156924	2292785733.0199986
0.0025842653669557003	2288210626.768864
0.002585557499639178	2283628478.788823
0.0025868502783889975	2279062708.474111
0.002588143703528192	2274529551.2293043
0.002589437775379956	2270014476.0864577
0.002590732494267646	2265492927.955366
0.00259202786051478	2260943354.233528
0.002593323874445037	2256463855.548003
0.0025946205363822595	2251951182.1823463
0.0025959178466504504	2247462289.1588726
0.0025972158055737756	2242980817.1171937
0.002598514413476562	2238514153.3503766
0.0025998136706833004	2234056103.007925
0.002601113577518642	2229598466.7205462
0.002602414134307401	2225146035.4237356
0.0026037153413745544	2220713857.1582937
0.0026050171990452415	2216166608.8468976
0.002606319707644764	2211863500.6779695
0.0026076228674985864	2207460967.8540006
0.0026089266789323354	2203057028.3990083
0.0026102311422718013	2198596322.33688
0.002611536257842937	2194158332.595786
0.002612842025971858	2189902935.0914683
0.002614148446984844	2185536529.5117216
0.002615455521208336	2181169604.193525
0.00261676324896894	2176827620.4281077
0.0026180716305934243	2172480740.57536
0.002619380666408721	2168138430.0428977
0.0026206903567419252	2163833012.922646
0.002622000701920296	2159502896.015088
0.002623311702271256	2155137192.4096074
0.0026246233581223915	2150909196.7451043
0.0026259356698014524	2146622498.7099123
0.002627248637636353	2142340826.7803278
0.002628562261955171	2138063174.3756557
0.0026298765430861487	2133775622.8347204
0.0026311914813576917	2129495177.6514199
0.0026325070770983703	2125300956.818411
0.0026338233306369193	2121065103.8590026
0.0026351402423022375	2116831108.0447168
0.0026364578124233886	2112615392.3175511
0.0026377760413296	2108403342.6439908
0.0026390949293502645	2104194432.4904277
0.0026404144768149393	2099998782.5048175
0.0026417346840533467	2095806632.9040034
0.0026430555513953734	2091631241.5018895
0.002644377079171071	2087461141.967755
0.002645699267710656	2083296375.5024078
0.0026470221173445115	2079145432.1198044
0.0026483456284031835	2075000160.4439352
0.002649669801217385	2070852836.0423892
0.0026509946361179936	2066726502.5698147
0.0026523201334360527	2062607040.8126698
0.0026536462935027707	2058490780.0496008
0.0026549731166495218	2054307059.5488582
0.0026563006032078464	2050282375.9929836
0.00265762875350945	2046184037.5414147
0.0026589575678862046	2042106554.958678
0.0026602870466701477	2038047761.0181384
0.0026616171901934827	2033937478.3729355
0.0026629479987885793	2029909096.3086693
0.0026642794727879736	2025871397.8730805
0.0026656116125243676	2021835736.2989144
0.0026669444183306298	2017798940.3531451
0.002668277890539795	2013700592.1638858
0.0026696120294850646	2009648178.3269145
0.002670946835499807	2005744971.9143982
0.0026722823089175567	2001745972.5152316
0.0026736184500720152	1997764727.6607246
0.002674955259297051	1993762834.7730596
0.002676292736926699	1989732492.9207964
0.0026776308832951626	1985821954.9414577
0.00267896969873681	1981711478.6168897
0.002680309183586178	1977905159.6717427
0.002681649338177971	1973971333.5197325
0.0026829901628470597	1970019564.1711648
0.0026843316579284833	1966107523.1227312
0.002685673823757447	1962171260.4741259
0.0026870166606693256	1958258759.946431
0.00268836016899966	1954338808.4183578
0.00268970434908416	1950465120.3002522
0.0026910492012587016	1946575412.5006523
0.002692394725859331	1942689589.1982656
0.0026937409232222604	1938818082.615065
0.0026950877936838713	1934951884.4690185
0.002696435337580713	1931062624.6303122
0.002697783555249503	1927213123.3357155
0.002699132447027128	1923391098.4899595
0.002700482013250641	1919557462.1008475
0.002701832254257266	1915715725.9896023
0.0027031831703843946	1911890142.1336343
0.0027045347619695866	1908092559.9085007
0.002705887029350571	1904261187.5012715
0.0027072399728652464	1900478236.2314281
0.002708593592851679	1896399176.4492836
0.0027099478896481046	1892814566.6251917
0.0027113028635929286	1889101147.5716898
0.002712658515024725	1885314677.9483345
0.0027140148442822373	1881604951.7222729
0.0027153718517043783	1877847609.863107
0.0027167295376302305	1874103643.1611314
0.0027180879023990454	1870365939.273435
0.0027194469463502446	1866640325.8296459
0.0027208066698234195	1862916647.4273114
0.002722167073158331	1859191741.2199445
0.0027235281566949103	1855491728.957061
0.0027248899207732574	1851755018.5535045
0.002726252365733644	1848065376.711885
0.0027276154919165106	1844410683.4670188
0.0027289792996624688	1840717632.5411103
0.0027303437893122996	1836956633.0659544
0.002731708961206956	1833369579.5109463
0.002733074815687559	1829638196.8845973
0.0027344413530954025	1826076874.7549603
0.0027358085737719503	1822430713.9433582
0.002737176478058836	1818806611.7164822
0.0027385450662978654	1815180483.8702352
0.002739914338831014	1811552243.3601546
0.0027412842960004295	1807940940.8939016
0.00274265493814843	1804337183.1220827
0.002744026265617504	1800737746.9843235
0.0027453982787503124	1797140229.8768985
0.0027467709778896876	1793559169.35285
0.0027481443633786324	1789974003.498573
0.0027495184355603216	1786404090.555825
0.0027508931947781015	1782839096.5045896
0.0027522686413754905	1779289488.798558
0.0027536447756961783	1775729214.4914334
0.002755021598084026	1772195385.5933268
0.002756399108883068	1768653183.1941433
0.0027577773084375094	1765036563.4135132
0.002759156197091728	1761601416.1411176
0.0027605357751902737	1758094623.560371
0.0027619160430778686	1754585288.3810446
0.0027632970010994075	1751087112.7499206
0.002764678649599957	1747578540.392887
0.002766060988924757	1744104939.4679835
0.0027674440194192193	1740624507.927639
0.002768827741428929	1737152030.4176416
0.002770212155299643	1733649275.116331
0.002771597261377293	1729933681.11798
0.0027729830600079814	1726672683.5671544
0.002774369551537985	1723323369.945874
0.0027757567363137538	1719886191.5181694
0.0027771446146819105	1716403612.796099
0.0027785331869892515	1712978784.9785068
0.002779922453582746	1709491077.1830642
0.002781312414809537	1706100989.644447
0.002782703071016942	1702802850.0877304
0.0027840944225524505	1699398236.4454453
0.0027854864697637264	1696013037.8496418
0.0027868792129986083	1692631134.0805285
0.0027882726526051076	1689254474.4828143
0.00278966678893141	1685884962.8447194
0.0027910616223258754	1682523238.5359972
0.002792457153137038	1679157120.7517266
0.0027938533817136067	1675801363.879968
0.0027952503084044634	1672422637.9547281
0.0027966479335586655	1669129473.3011549
0.0027980462575254448	1665803540.19553
0.002799445280654207	1662480742.5897455
0.002800845003294534	1659162814.2299325
0.0028022454257961814	1655847708.4501948
0.0028036465485090792	1652545438.701411
0.002805048371783334	1649223763.243416
0.0028064508959692253	1645956486.1489573
0.00280785412141721	1642639847.2858047
0.0028092580484779185	1639124921.751319
0.0028106626775021575	1636121000.290323
0.0028120680088409085	1632863874.3006265
0.0028134740428453287	1629596518.8752222
0.002814880779866751	1626173720.05153
0.0028162882202566845	1623093555.9251273
0.002817696364366813	1619868725.2000082
0.0028191052125489963	1616630576.581885
0.002820514765155271	1613412437.606932
0.002821925022537848	1610188920.2094374
0.002823335985049117	1606977246.9149816
0.0028247476530416414	1603763576.8554385
0.002826160026868162	1600564740.2852347
0.002827573106881596	1597375124.8628883
0.0028289868934350364	1594188613.8739467
0.002830401386881754	1591006428.8461354
0.0028318165875751947	1587830478.1021974
0.002833232495868982	1584663956.6816103
0.0028346491121169163	1581491506.3456306
0.0028360664366729746	1578340266.786654
0.002837484469891311	1575157795.3027468
0.0028389032121262565	1571868854.121523
0.0028403226637323193	1568868626.476529
0.0028417428250641853	1565741410.635652
0.002843163696476717	1562658670.300098
0.0028445852783249553	1559540630.4656694
0.002846007570964118	1556427754.1793745
0.0028474305747495997	1553323485.6248283
0.002848854290036974	1550226809.2373118
0.0028502787171819925	1547131945.2291424
0.0028517038565405834	1544002205.6177208
0.0028531297084688537	1540917796.6954887
0.002854556273323088	1537887388.0471597
0.0028559835514597493	1534809373.2997773
0.002857411543235479	1531753446.3344986
0.0028588402490070967	1528694539.0510976
0.0028602696691316003	1525644243.3026774
0.002861699803966166	1522601615.8517742
0.0028631306538681486	1519542219.8052588
0.0028645622191950824	1516520082.7120109
0.00286599450030468	1513504948.9782116
0.002867427497554832	1510482206.7344077
0.0028688612113036095	1507455446.0389788
0.002870295641909261	1504457547.9784403
0.0028717307897302155	1501458091.2925346
0.0028731666551250804	1498456882.808534
0.002874603238452643	1495469394.8806531
0.002876040540071869	1492485410.742802
0.002877478560341905	1489506956.9697633
0.0028789172996220758	1486534614.9616857
0.002880356758271887	1483564176.6226203
0.0028817969366510226	1480597279.2112808
0.002883237835119348	1477643981.6024377
0.0028846794540369077	1474673323.8003964
0.002886121793763926	1471754625.3058474
0.002887564854660808	1468822574.717135
0.002889008637088138	1465840666.4090421
0.002890453141406682	1462960250.7815185
0.002891898367977385	1460044498.3006625
0.0028933443171613735	1457129126.9834497
0.002894790989319954	1454223600.6051946
0.002896238384814614	1451313536.1847708
0.002897686504007021	1448420002.0528364
0.0028991353472590242	1445525146.9973822
0.0029005849149326534	1442638096.190125
0.0029020352073901197	1439769195.0914168
0.0029034862249938146	1436893079.910747
0.0029049379681063115	1433949388.4386878
0.0029063904370903644	1431162109.007525
0.0029078436323089095	1428308792.1160743
0.002909297554125064	1425457785.2913601
0.0029107522029021265	1422607321.2462358
0.0029122075790035773	1419770605.9283652
0.002913663682793079	1416938855.4591422
0.0029151205146344754	1414108432.07254
0.0029165780748917924	1411287047.6946309
0.002918036363929238	1408453013.6899388
0.0029194953821112023	1405630841.8234828
0.0029209551298022577	1402756567.996278
0.0029224156073671586	1399726628.592077
0.002923876815170842	1395739837.477166
0.002925338753578427	1394425949.2084508
0.002926801422955216	1391676114.061799
0.0029282648236666937	1388908722.7625914
0.002929728956078527	1386032963.4888895
0.002931193820556566	1383349429.2073472
0.0029326594174668443	1380600739.1769795
0.0029341257471755776	1377853227.2180798
0.0029355928100491652	1375098564.525004
0.00293706060645419	1372354128.5467436
0.0029385291367574166	1369608754.855435
0.002939998401325795	1366861885.7339392
0.002941468400526458	1364145010.0143847
0.002942939134726721	1361424771.285299
0.002944410604294084	1358713970.4037392
0.002945882809596231	1355997448.5467644
0.002947355751001029	1353295409.5041077
0.0029488294288765294	1350592241.3185375
0.0029503038435909675	1347881812.6420856
0.002951778995512763	1345204602.3705559
0.002953254885010519	1342490885.7794282
0.002954731512453024	1339805492.8169436
0.00295620887820925	1337167450.5708919
0.0029576869826483548	1334058784.3635898
0.002959165826139679	1331776281.4060845
0.0029606454090527487	1329177654.6002173
0.002962125731757275	1326520708.7695138
0.0029636067946231534	1323874622.6702492
0.002965088598020465	1321224869.82323
0.002966571142319475	1318594944.662613
0.0029680544278906347	1315962017.1364856
0.0029695384551045798	1313327144.052336
0.002971023224332132	1310669979.8239465
0.002972508735944298	1308081601.9996834
0.0029739949903122703	1305467281.7531757
0.0029754819878074264	1302878532.6415336
0.00297696972880133	1300278193.613589
0.0029784582136657303	1297681569.4353385
0.002979947442772563	1295085579.42562
0.002981437416493949	1292496897.4414566
0.002982928135202196	1289911053.2158272
0.002984419599269797	1287316909.691602
0.0029859118090694316	1284773696.4291852
0.002987404764973966	1282213612.3944657
0.002988898467356453	1279617072.4930332
0.0029903929165901308	1277074104.9345276
0.0029918881130484255	1274535646.7140462
0.0029933840571049497	1272005982.223615
0.002994880749133502	1269466350.6829674
0.0029963781895080686	1266927871.4991655
0.0029978763786028223	1264403777.2641017
0.0029993753167921237	1261876289.1145787
0.0030008750044505195	1259356716.8455222
0.0030023754419527446	1256838696.9448013
0.0030038766296737207	1254332220.600491
0.003005378567988557	1251829548.9909146
0.0030068812572725512	1249325619.2660856
0.003008384697901187	1246836452.4094455
0.0030098888902501376	1244347695.074358
0.0030113938346952624	1241865084.9037924
0.0030128995316126097	1239386576.1054094
0.003014405981378416	1236911571.1546671
0.003015913184369105	1234442091.0756674
0.0030174211409612892	1231975356.5674372
0.0030189298515317696	1229516279.7093384
0.0030204393164575353	1227059179.8209743
0.003021949536115764	1224606936.2930007
0.0030234605108838217	1222156540.8669186
0.0030249722411392634	1219716442.8253198
0.003026484727259833	1217259077.4023385
0.003027997969623463	1214843522.3348756
0.0030295119686082742	1212432670.7683387
0.0030310267245925782	1210005738.720999
0.003032542237954874	1207583210.1703336
0.0030340585090738513	1205113820.444906
0.003035575538328388	1202777542.872503
0.003037093326097552	1200379304.6844015
0.0030386118727606004	1197980652.1910565
0.0030401311786969806	1195576197.486818
0.003041651244286329	1193201491.6128097
0.0030431720699084716	1190821899.7152183
0.0030446936559434257	1188443880.4745758
0.0030462160027713973	1186067287.5776033
0.0030477391107727827	1183703114.303235
0.003049262980328169	1181339002.856039
0.003050787611818333	1178979527.8229706
0.003052313005624242	1176605918.967449
0.003053839162127054	1174253299.3109984
0.003055366081708117	1171929279.099076
0.003056893764748971	1169584990.5593674
0.003058422211631345	1167254978.1726208
0.003059951422737161	1164919555.3089962
0.0030614813984485294	1162573021.7574618
0.0030630121391477536	1160265736.3135197
0.0030645436452173274	1157932173.4618232
0.003066075917039936	1155629839.5345116
0.0030676089549984556	1153336799.8272662
0.0030691427594759547	1151015628.978843
0.0030706773308556926	1148712175.1374595
0.0030722126695211203	1146443923.0741372
0.0030737487758558807	1144155981.8384297
0.0030752856502438085	1141872287.0073469
0.0030768232930689305	1139592117.7174
0.0030783617047154647	1137312293.6666276
0.003079900885567822	1135047310.9737961
0.0030814408360106058	1132779021.5568979
0.003082981556428611	1130499137.1153424
0.003084523047206825	1128251183.8565972
0.003086065308730428	1126004658.625316
0.003087608341384793	1123758144.3674793
0.0030891521455554856	1121512709.5922232
0.003090696721628263	1119271950.8109233
0.0030922420699890773	1117030217.4757738
0.0030937881910240717	1114808743.0138202
0.0030953350851195835	1112574418.7826831
0.003096882752662143	1110357184.9482214
0.003098431194038474	1108143560.708109
0.003099980409635493	1105930140.8451443
0.0031015303998403105	1103718151.3439746
0.0031030811650402303	1101517512.701264
0.0031046327056227503	1099318614.067769
0.0031061850219755616	1097122081.1014566
0.0031077381144865492	1094932197.7963245
0.003109291983543792	1092744334.8957286
0.003110846629535564	1090563489.9020026
0.0031124020528503315	1088384831.8126888
0.0031139582538767564	1086211200.8714573
0.0031155152330036946	1084042021.0432084
0.0031170729906201964	1081871929.4078245
0.0031186315271155064	1079714374.4250739
0.003120190842879064	1077559237.2727964
0.0031217509383005032	1075406850.161864
0.0031233118137696534	1073258480.307029
0.003124873469676538	1071116427.7028267
0.003126435906411376	1068977470.0429057
0.0031279991243645814	1066844133.3484156
0.0031295631239267635	1064711778.5763994
0.0031311279054887266	1062583622.7171533
0.0031326934694414707	1060459248.9762323
0.0031342598161761912	1058339217.7090087
0.003135826946084279	1056229255.7906893
0.003137394859557321	1054122201.1721339
0.0031389635569870995	1052018369.4016396
0.0031405330387655928	1049917798.2502098
0.0031421033052849755	1047821146.0894454
0.003143674356937618	1045726096.9518468
0.0031452461941160865	1043639343.5587792
0.0031468188172131444	1041552306.1747892
0.0031483922266217507	1039470987.7516872
0.0031499664227350615	1037390483.6098443
0.0031515414059464287	1035326184.3993863
0.0031531171766494017	1033258088.9410213
0.0031546937352377263	1031194720.3373612
0.003156271082105345	1029133082.2636775
0.0031578492176463978	1027080790.3603733
0.0031594281422552208	1025028810.1648204
0.0031610078563263483	1022978451.411283
0.003162588360254511	1020935943.1763995
0.003164169654434638	1018895017.746699
0.0031657517392618554	1016862767.5071129
0.003167334615131486	1014833534.2753888
0.0031689182824390515	1012805035.7308578
0.0031705027415802707	1010779138.2897847
0.0031720879929510604	1008752357.3398297
0.0031736740369475358	1006746803.7592319
0.0031752608739660094	1004736266.0942764
0.0031768485044029924	1002725996.1987641
0.0031784369286551937	1000724159.1186014
0.0031800261471195213	998727646.8421173
0.003181616160193081	996731281.6241243
0.0031832069682731774	994737975.9271562
0.0031847985717573138	992758331.0591055
0.0031863909710431924	990773640.6211176
0.0031879841665287136	988794755.6593325
0.003189578158611978	986817472.5933723
0.003191172947691284	984846212.4922752
0.003192768534165129	982858794.5335641
0.0031943649184322117	980908531.5298187
0.0031959621008914277	978957629.5461628
0.0031975600819418733	976998150.2193632
0.003199158861982844	975051247.1360195
0.0032007584414138353	973104410.8792217
0.003202358820634542	971157891.5551254
0.003203960000044859	969219698.3534055
0.003205561980044881	967283033.7873659
0.0032071647610349033	965353633.3568727
0.0032087683434154205	963424246.8320459
0.003210372727587128	961498820.5580229
0.0032119779139509214	959579345.9920719
0.0032135839029078968	957660957.3994094
0.0032151906948593508	955747597.0446323
0.0032167982902067804	953838102.6830024
0.0032184066893518838	951933763.0321972
0.0032200158926965596	950033063.898952
0.0032216259006429076	948117406.7297318
0.0032232367135932288	946234160.4952815
0.0032248483319500254	944347314.1270597
0.003226460756116	942446849.8916765
0.003228073986494058	940561009.473783
0.003229688023487305	938669179.4657636
0.0032313028674990484	936486779.4185922
0.0032329185189327978	934933132.229519
0.003234534978192264	932852224.788774
0.0032361522456813598	930934122.297875
0.0032377703218042	928872891.8802034
0.003239389206965102	927412531.6248022
0.003241008901568584	925618072.1125098
0.003242629406019368	923803489.562793
0.003244250720722378	921932956.0297805
0.003245872846082739	920096537.2012526
0.00324749578250578	918279902.7609985
0.003249119530397033	916446822.5720158
0.0032507440901622313	914616955.2625885
0.003252369462207312	912790381.1962643
0.0032539956469384156	910965018.1596054
0.0032556226447618846	909140153.232764
0.0032572504560842656	907329359.3814061
0.0032588790813123077	905517539.8485825
0.0032605085208529637	903707099.5792491
0.00326213877511339	901900009.5914713
0.0032637698445009467	900098112.6227225
0.003265401729423197	898300089.4463427
