#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007068792941365179	44474530.78399323
0.0070723273378358615	44385283.857708044
0.007075863501504779	44296184.56169945
0.00707940143325553	44207268.47825524
0.007082941133972158	44118474.97323535
0.007086482604539143	44029931.40673678
0.007090025845841412	43941528.64318212
0.007093570858764333	43853344.51939474
0.007097117644193714	43765326.67585884
0.00710066620301581	43677460.16806246
0.007104216536117318	43589800.588234
0.007107768644385376	43502309.85918512
0.007111322528707569	43414992.84071604
0.007114878189971923	43327812.38919943
0.007118435629066908	43240819.320922956
0.007121994846881441	43153964.7446434
0.007125555844304882	43067310.475935034
0.007129118622227034	42980790.03981765
0.007132683181538147	42894564.11391529
0.007136249523128916	42808479.06081858
0.00713981764789048	42722612.781910025
0.007143387556714425	42636818.48816389
0.0071469592504927815	42551222.24412379
0.007150532730118028	42465785.9703267
0.007154107996483087	42380555.70216968
0.007157685050481328	42295488.699295565
0.007161263893006568	42210581.62212011
0.007164844524953071	42125779.87468399
0.007168426947215547	42041205.781625465
0.0071720111606891545	41956790.420353696
0.007175597166269499	41872558.176873356
0.0071791849648526335	41788515.53194912
0.0071827745573350595	41704629.978990704
0.007186365944613727	41620928.44539356
0.007189959127586033	41537378.291324764
0.007193554107149826	41453984.49269716
0.007197150884203401	41370755.41707419
0.007200749459645502	41287710.812575765
0.0072043498343753246	41204827.82064457
0.007207952009292512	41122123.0494127
0.007211555985297158	41039558.36264537
0.007215161763289806	40957194.41033672
0.00721876934417145	40874942.719434574
0.007222378728843536	40792896.91831652
0.007225989918207957	40710953.55854477
0.007229602913167061	40629181.64236092
0.007233217714623644	40546029.22750255
0.007236834323480956	40462750.47230277
0.007240452740642696	40380180.745951936
0.007244072967013017	40300554.85699438
0.0072476950034965236	40221350.16211552
0.0072513188509982715	40141772.184179105
0.00725494451042377	40061410.725399755
0.007258571982678982	39981165.73339856
0.007262201268670321	39900968.16670683
0.007265832369304655	39820878.32655024
0.007269465285489307	39740937.29604562
0.007273100018132051	39661149.70641331
0.007276736568141116	39581535.95899926
0.007280374936425187	39502037.96892637
0.007284015123893399	39422755.97529556
0.007287657131455345	39343588.080102175
0.007291300960021073	39264611.66346914
0.007294946610501083	39185777.45538639
0.007298594083806333	39107133.27722845
0.007302243380848236	39028601.72269437
0.007305894502538659	38950236.28529613
0.007309547449789928	38871985.861790456
0.0073132022235148225	38793971.481815405
0.0073168588246265796	38716106.04286024
0.007320517254038893	38638408.142898105
0.007324177512665912	38560791.39436295
0.0073278396014222445	38483385.927941754
0.007331503521222955	38406105.53754357
0.007335169272983566	38328999.92589489
0.007338836857620058	38252063.55996779
0.007342506276048867	38175255.15354363
0.007346177529186891	38098586.127085276
0.007349850617951484	38022104.370780736
0.00735352554326046	37945767.62671333
0.00735720230603209	37869590.10866438
0.007360880907185105	37793568.15939661
0.007364561347638697	37717681.68563864
0.007368243628312516	37641949.95278968
0.007371927750126671	37566353.571717694
0.007375613714001734	37490928.897069834
0.007379301520858734	37415631.99988594
0.0073829911716191635	37340507.28132705
0.007386682667204973	37265517.74803346
0.007390376008538575	37190710.964342125
0.007394071196542844	37116026.12751819
0.007397768232141115	37041539.885833815
0.007401467116257185	36967148.10155044
0.007405167849815313	36892935.73122158
0.0074088704337402205	36818851.78703198
0.00741257486895709	36744942.087586395
0.007416281156391568	36671148.781057775
0.007419989296969764	36597511.808605716
0.007423699291618248	36524022.22866231
0.007427411141264057	36450646.14000074
0.007431124846834688	36377435.7575184
0.0074348404092581056	36304414.60695788
0.007438557829462734	36231522.63322485
0.007442277108377465	36158767.73787834
0.007445998246931653	36086210.52621692
0.007449721246055118	36013759.40968769
0.007453446106678145	35941458.47700798
0.007457172829731484	35869290.01172415
0.007460901416146349	35797290.63856926
0.007464631866854422	35725419.51921021
0.007468364182787849	35653717.8552912
0.007472098364879242	35582101.87346632
0.007475834414061681	35510627.50428455
0.0074795723312687116	35439295.14889108
0.007483312117434346	35368164.78344301
0.007487053773493063	35297124.629511975
0.007490797300379809	35226253.12415533
0.007494542699029999	35155521.50789414
0.007498289970379513	35084949.78096686
0.0075020391153647024	35014492.46784714
0.007505790134922384	34944188.340646915
0.007509543029989844	34873997.819915876
0.007513297801504839	34804001.03462125
0.007517054450405591	34734132.56408427
0.007520812977630793	34664412.32733299
0.007524573384119608	34594797.919329934
0.007528335670811667	34525292.3137833
0.007532099838647072	34455991.46569752
0.007535865888566396	34386801.72444708
0.0075396338215106785	34317762.03543218
0.0075434036384214335	34248854.332581334
0.0075471753402406435	34180101.76740093
0.007550948927910763	34111463.62569162
0.007554724402374718	34042973.063678905
0.007558501764575905	33974591.68448696
0.007562281015458193	33906392.91598762
0.007566062155965921	33838289.75795913
0.007569845187043903	33770358.047717296
0.007573630109637425	33702525.28452673
0.007577416924692243	33634854.17498108
0.007581205633154588	33567286.62979218
0.0075849962359711654	33499859.914763782
0.0075887887340891505	33432565.129002795
0.0075925831284561944	33365432.868160814
0.007596379420020422	33298437.84519294
0.0076001776097304324	33231602.24590124
0.007603977698535297	33164872.17964604
0.0076077796873845645	33098281.00072447
0.007611583577228256	33031787.896161664
0.00761538936901687	32965347.508727055
0.007619197063701378	32899062.94630906
0.007623006662233228	32833005.332986265
0.007626818165564344	32767102.722784486
0.007630631574647126	32701328.48853471
0.007634446890434449	32635697.030068174
0.007638264113879666	32570173.927474886
0.007642083245936605	32504798.864626605
0.007645904287559574	32439512.857702635
0.007649727239703353	32374407.589674737
0.007653552103323204	32309391.949748103
0.007657378879374866	32244551.359627973
0.0076612075688145525	32179797.237796746
0.007665038172598959	32115201.930035032
0.007668870691685258	32050708.090969093
0.0076727051270311	31986356.99181097
0.007676541479594615	31922122.820769183
0.007680379750334412	31858024.12533335
0.0076842199402095785	31794022.809599563
0.007688062050179683	31730172.92405109
0.007691906081204772	31666431.650516532
0.007695752034245374	31602794.330835775
0.007699599910262496	31539290.420567967
0.007703449710217627	31475685.146085672
0.007707301435072735	31412194.197607204
0.0077111550857902715	31348997.933699165
0.007715010663333167	31286382.25669076
0.007718868168664832	31223888.059193622
0.007722727602749164	31161301.594528724
0.007726588966550539	31098688.31324751
0.007730452261033814	31036234.887710378
0.007734317487164331	30973913.19103709
0.007738184645907913	30911735.51250326
0.007742053738230866	30849642.703618098
0.007745924765099981	30787697.73700803
0.007749797727482531	30725861.717340082
0.007753672626346271	30664164.94261215
0.0077575494626594445	30602571.725046497
0.007761428237390774	30541124.904838547
0.007765308951509469	30479763.4629238
0.007769191605985223	30418559.829166654
0.007773076201788215	30357460.89074558
0.007776962739889108	30296503.76269014
0.007780851221259053	30234497.936728306
0.007784741646869682	30168927.89110294
0.007788634017693117	30103280.889966063
0.007792528334701963	30043966.053722784
0.007796424598869314	29988688.875539266
0.007800322811168749	29932825.66377622
0.007804222972574332	29873169.324092485
0.007808125084060619	29813181.56636273
0.007812029146602648	29753314.17669073
0.007815935161175949	29693527.149271786
0.007819843128756537	29633896.64332077
0.007823753050320915	29574376.01118018
0.007827664926846075	29514991.16743851
0.007831578759309498	29455701.645712987
0.007835494548689152	29396560.262368467
0.007839412295963495	29337509.419877704
0.007843332002111477	29278468.696717206
0.007847253668112533	29219482.537247464
0.007851177294946589	29160734.10999862
0.007855102883594062	29102326.505011234
0.007859030435035858	29044054.63988129
0.007862959950253375	28985773.61694613
0.007866891430228501	28927572.066900127
0.007870824875943615	28869493.016437463
0.007874760288381586	28811492.246316556
0.007878697668525777	28753604.43974161
0.00788263701736004	28695862.30009411
0.00788657833586872	28638236.475251194
0.007890521625036654	28580735.299891733
0.007894466885849171	28523331.93763473
0.007898414119292095	28466033.263817504
0.00790236332635174	28408856.38254126
0.007906314508014916	28351785.63421333
0.007910267665268924	28294847.73887366
0.007914222799101558	28238010.027897213
0.007918179910501108	28181306.46272044
0.007922139000456357	28124696.94955716
0.007926100069956584	28068219.727510158
0.007930063119991561	28011824.55709376
0.007934028151551557	27955592.15113599
0.007937995165627333	27899430.75631654
0.007941964163210146	27843415.282770775
0.00794593514529175	27787492.727904864
0.007949908112864395	27731700.734197862
0.007953883066920827	27675994.678936258
0.007957860008454287	27620412.54370835
0.007961838938458513	27564941.844314486
0.007965819857927742	27509552.732166316
0.007969802767856705	27454283.488323014
0.007973787669240633	27399148.10852039
0.007977774563075253	27344125.52313138
0.00798176345035679	27289204.496182535
0.007985754332081967	27234398.400764406
0.007989747209248008	27179667.27198229
0.007993742082852631	27125001.690833483
0.007997738953894057	27070401.173298117
0.008001737823371003	27016021.731526792
0.008005738692282688	26961864.604868885
0.00800974156162883	26907816.536584996
0.008013746432409643	26853761.748844087
0.008017753305625848	26799799.206251167
0.008021762182278661	26745945.969697334
0.008025773063369799	26692234.803510148
0.008029785949901483	26638613.6316152
0.008033800842876434	26585139.746761117
0.008037817743297872	26531749.914433423
0.00804183665216952	26478494.07199166
0.008045857570495604	26425300.709935516
0.008049880499280852	26372228.17499972
0.008053905439530492	26319243.694837514
0.008057932392250257	26266404.32586895
0.008061961358446381	26213638.260586824
0.008065992339125604	26160981.268954866
0.008070025335295166	26108436.62101101
0.008074060347962814	26055994.102139525
0.008078097378136796	26003676.053275313
0.008082136426825863	25951423.597464748
0.008086177495039275	25899294.159728397
0.008090220583786794	25847257.628376342
0.008094265694078687	25795357.1373305
0.008098312826925726	25743542.316427227
0.008102361983339188	25691852.44618287
0.008106413164330858	25640242.286095053
0.008110466370913023	25588754.3605784
0.008114521604098479	25537341.866030123
0.008118578864900527	25486050.64117381
0.008122638154332977	25434664.07988909
0.008126699473410142	25383283.093403045
0.008130762823146847	25332107.737931293
0.00813482820455842	25281489.17173368
0.0081388956186607	25230993.23255088
0.00814296506647003	25180419.134905603
0.008147036549003265	25129843.85092622
0.008151110067277766	25079376.50654306
0.008155185622311404	25028989.110358812
0.00815926321512256	24978677.104990646
0.00816334284673012	24928286.54440835
0.008167424518153485	24877908.5737463
0.008171508230412561	24827853.819153436
0.008175593984527767	24778262.38549836
0.00817968178152003	24728707.44416357
0.00818377162241079	24678311.447200768
0.008187863508221996	24627821.080309723
0.008191957439976106	24578256.69025509
0.008196053418696093	24529819.980022263
0.008200151445405441	24481389.14469621
0.008204251521128143	24432301.5640047
0.008208353646888707	24383213.39163212
0.008212457823712152	24334235.84717164
0.008216564052624007	24285329.150671378
0.008220672334650318	24236547.329066742
0.008224782670817643	24187859.229271736
0.008228895062153052	24139278.989146918
0.008233009509684128	24090791.967653774
0.00823712601443897	24042381.819153156
0.00824124457744619	23994080.52703611
0.008245365199734912	23945894.502091054
0.00824948788233478	23897793.12779008
0.008253612626275946	23849786.70166168
0.008257739432589084	23801874.661955185
0.008261868302305379	23754055.574077368
0.008265999236456531	23706332.656889863
0.008270132236074758	23658713.361531824
0.008274267302192795	23611190.65222445
0.008278404435843892	23563760.884595286
0.008282543638061813	23516435.827033672
0.008286684909880843	23469192.319549464
0.008290828252335783	23422056.41725721
0.00829497366646195	23374994.78977615
0.008299121153295182	23328045.504434302
0.00830327071387183	23281183.431182075
0.008307422349228766	23234427.52220096
0.00831157606040338	23187743.68118242
0.00831573184843358	23141173.785791934
0.008319889714357797	23094580.867760655
0.008324049659214976	23047356.658315916
0.008328211684044583	23000069.064477596
0.008332375789886605	22953918.306651205
0.008336541977781548	22908793.972069047
0.008340710248770438	22863516.963396866
0.008344880603894822	22817512.596809797
0.008349053044196768	22771514.559297137
0.008353227570718866	22725834.96871821
0.008357404184504225	22680358.698489185
0.008361582886596476	22634897.455881003
0.008365763678039774	22589413.47538219
0.008369946559878792	22544037.060803782
0.00837413153315873	22498740.66680308
0.00837831859892531	22453548.24576211
0.008382507758224772	22408259.70731146
0.008386699012103885	22362968.520853836
0.008390892361609937	22317872.767372154
0.008395087807790741	22273316.034381732
0.008399285351694636	22228834.155014567
0.008403484994370483	22184268.593798596
0.008407686736867667	22139702.05692546
0.0084118905802361	22095243.03774604
0.008416096525526218	22050834.12925806
0.00842030457378898	22006542.51032967
0.008424514726075874	21962315.451136217
0.008428726983438911	21918195.36974205
0.00843294134693063	21874148.534628894
0.008437157817604094	21830209.953314345
0.008441376396512896	21786314.07036268
0.008445597084711152	21742419.590514954
0.008449819883253508	21698627.018884834
0.008454044793195134	21655130.133419905
0.008458271815591731	21611753.242334597
0.008462500951499526	21568391.810137205
0.008466732201975276	21525074.434262633
0.008470965568076264	21481818.569570098
0.008475201050860302	21438662.76657771
0.008479438651385732	21395571.898471892
0.008483678370711425	21352610.35910964
0.00848792020989678	21309708.053529922
0.008492164170001728	21266903.283865064
0.008496410252086728	21224156.66318773
0.00850065845721277	21181517.678941
0.008504908786441376	21138949.47398485
0.008509161240834597	21096498.391984127
0.008513415821455013	21054112.90242632
0.008517672529365741	21011828.06696382
0.008521931365630423	20969607.013578165
0.008526192331313237	20927484.17318697
0.008530455427478894	20885441.428799167
0.008534720655192632	20843477.70802028
0.008538988015520228	20801590.726598375
0.008543257509527988	20759782.784322865
0.008547529138282751	20718077.051793914
0.008551802902851893	20676458.262867495
0.008556078804303318	20634923.148329645
0.00856035684370547	20593458.16543494
0.008564637022127322	20552084.63238732
0.008568919340638385	20510782.420211982
0.008573203800308704	20469579.390671358
0.008577490402208858	20428456.09303952
0.008581779147409962	20387420.807991084
0.008586070036983667	20346445.745527416
0.008590363072002158	20305570.260133155
0.008594658253538159	20264775.935091116
0.008598955582664927	20224086.43487096
0.008603255060456259	20183451.619025666
0.008607556687986486	20142896.73328839
0.008611860466330478	20102404.745747905
0.008616166396563643	20062014.174459685
0.008620474479761924	20021702.986871913
0.008624784717001805	19981482.42965867
0.008629097109360306	19941340.416426647
0.008633411657914985	19901266.69452066
0.008637728363743942	19861269.607340332
0.008642047227925814	19821373.330569983
0.008646368251539777	19781544.12686958
0.008650691435665546	19741806.791338637
0.008655016781383378	19702152.805960115
0.008659344289774069	19662568.115073603
0.008663673961918954	19623070.88473665
0.008668005798899913	19583633.421634044
0.008672339801799362	19544298.30733496
0.008676675971700262	19505025.960183818
0.008681014309686111	19465840.548345372
0.008685354816840954	19426715.153383467
0.008689697494249374	19387690.63662208
0.008694042342996498	19348726.431215554
0.008698389364167997	19309858.05078054
0.00870273855885008	19271053.31314381
0.008707089928129505	19232348.40596257
0.008711443473093569	19193701.57209962
0.008715799194830115	19155142.198977523
0.00872015709442753	19116642.252301365
0.008724517172974743	19078223.930400413
0.00872887943156123	19039877.632935986
0.00873324387127701	19001613.5685212
0.00873761049321265	18963441.898189027
0.008741979298459256	18925355.220624797
0.008746350288108485	18887327.872272655
0.008750723463252539	18849375.8442701
0.008755098824984165	18811507.72401948
0.008759476374396656	18773705.34062712
0.008763856112583854	18735979.189976554
0.008768238040640145	18698330.724097684
0.008772622159660464	18660753.83746843
0.008777008470740293	18623263.1735637
0.008781396974975663	18585849.49628642
0.00878578767346315	18548503.009326365
0.00879018056729988	18511245.924268007
0.00879457565758353	18474032.37786048
0.008798972945412322	18436922.93614388
0.008803372431885028	18399862.72992844
0.00880777411810097	18362891.590282887
0.00881217800516002	18325976.399500713
0.0088165840941626	18289150.399640683
0.00882099238620968	18252387.19779397
0.008825402882402784	18215723.130175307
0.008829815583843985	18179117.188385848
0.008834230491635906	18142595.22683954
0.008838647606881724	18106135.822440956
0.008843066930685164	18069761.203648005
0.008847488464150507	18033469.06741344
0.008851912208382582	17997234.57187171
0.008856338164486773	17961066.828973703
0.008860766333569017	17924948.123226386
0.008865196716735801	17888872.985184845
0.008869629315094168	17852866.757440574
0.008874064129751716	17816954.042617798
0.00887850116181659	17781108.366871793
0.008882940412397499	17745432.718395293
0.008887381882603696	17709856.002036445
0.008891825573544997	17674334.75532223
0.008896271486331769	17638815.05623319
0.008900719622074935	17603386.148693603
0.008905169981885971	17568012.981856182
0.008909622566876914	17532723.29831831
0.008914077378160351	17497470.99726881
0.00891853441684943	17462321.143526103
0.008922993684057854	17427230.684580967
0.008927455180899883	17392211.88841746
0.008931918908490332	17357237.80072082
0.008936384867944576	17322363.716087297
0.008940853060378548	17287552.928916402
0.008945323486908737	17252828.250291854
0.00894979614865219	17218178.276401766
0.008954271046726517	17183576.393398836
0.00895874818224988	17149042.709872983
0.008963227556341003	17114588.229784653
0.008967709170119173	17080189.63948647
0.008972193024704232	17045858.384880394
0.008976679121216583	17011611.476440467
0.00898116746077719	16977421.910734825
0.008985658044507579	16943320.808146812
0.008990150873529832	16909259.163831767
0.008994645948966597	16875195.219440203
0.00899914327194108	16841178.67548321
0.00900364284357705	16807390.689161435
0.009008144664998838	16773711.774505978
0.009012648737331336	16740048.793871453
0.009017155061700002	16706372.659544053
0.009021663639230851	16672813.297276873
0.009026174471050466	16639314.826998524
0.009030687558285991	16605894.248150818
0.009035202902065134	16572508.103847412
0.009039720503516166	16539204.516122539
0.009044240363767924	16505975.246090235
0.009048762483949807	16472814.767805187
0.009053286865191782	16439714.23841488
0.009057813508624377	16406672.383900309
0.009062342415378689	16373696.716446254
0.009066873586586378	16340791.213917185
0.009071407023379672	16307946.810746193
0.009075942726891361	16275178.286662437
0.009080480698254807	16242483.764629858
0.009085020938603933	16209833.885240318
0.009089563449073235	16177254.336075226
0.009094108230797772	16144737.251731198
0.00909865528491317	16112294.099044088
0.009103204612555626	16079918.080091093
0.009107756214861904	16047619.796976587
0.009112310092969334	16015360.603030719
0.009116866248015817	15983176.357606204
0.009121424681139825	15951040.21557854
0.009125985393480394	15918987.531090705
0.009130548386177134	15886982.632969555
0.009135113660370222	15855065.87489278
0.009139681217200407	15823204.572209159
0.009144251057809007	15791423.658377977
0.009148823183337911	15759690.720843805
0.00915339759492958	15728020.148105389
0.009157974293727044	15696395.001921806
0.009162553280873906	15664848.853290932
0.009167134557514342	15633363.964979785
0.009171718124793098	15601948.478720147
0.009176303983855494	15570596.210672002
0.009180892135847421	15539306.123332562
0.009185482581915344	15508067.84763252
0.009190075323206301	15476889.575294422
0.009194670360867904	15445793.596649045
0.009199267696048338	15414748.44821434
0.009203867329896361	15383779.21899227
0.009208469263561309	15352856.975537162
0.009213073498193088	15322009.292998321
0.009217680034942183	15291205.37450345
0.009222288874959654	15260480.492529094
0.009226900019397133	15229811.067845779
0.009231513469406831	15199210.211097607
0.009236129226141533	15168650.218973633
0.009240747290754603	15138165.824568152
0.00924536766439998	15107728.83470782
0.00924999034823218	15077346.794259323
0.009254615343406295	15046907.175252112
0.009259242651077998	15016526.432004582
0.009263872272403537	14986402.468436858
0.009268504208539738	14956437.070212109
0.009273138460644008	14926437.3237082
0.009277775029874329	14896453.176420806
0.009282413917389265	14866530.600228172
0.00928705512434796	14836653.24547796
0.009291698651910133	14806847.621678486
0.009296344501236087	14777079.49894129
0.009300992673486705	14747384.934707185
0.009305643169823448	14717745.723871397
0.00931029599140836	14688176.406281425
0.009314951139404063	14658652.631864022
0.009319608614973765	14629198.372096855
0.00932426841928125	14599775.400199946
0.009328930553490891	14570443.746532667
0.009333595018767637	14541150.544928245
0.00933826181627702	14511926.334082345
0.009342930947185158	14482747.242839327
0.00934760241265875	14453636.482877271
0.009352276213865078	14424590.489977747
0.00935695235197201	14395609.331641698
0.009361630828147996	14366678.642001098
0.009366311643562069	14337804.703743415
0.00937099479938385	14308985.565856487
0.009375680296783541	14280221.426984837
0.009380368136931933	14251519.304125385
0.009385058321000398	14222879.802505514
0.009389750850160897	14194303.731445076
0.009394445725585976	14165767.387006337
0.009399142948448768	14137296.908493165
0.009403842519922993	14108885.653345123
0.009408544441182954	14080530.610232115
0.009413248713403545	14052214.17855869
0.009417955337760247	14023977.742625877
0.009422664315429126	13995782.840583902
0.00942737564758684	13967658.512237934
0.009432089335410633	13939570.635358028
0.009436805380078338	13911562.620187787
0.009441523782768376	13883593.366921142
0.00944624454465976	13855688.661344511
0.009450967666932089	13827833.626709022
0.009455693150765554	13800058.262930468
0.009460420997340936	13772327.726790302
0.009465151207839606	13744638.347190792
0.009469883783443525	13716994.93201121
0.009474618725335247	13689425.751876995
0.009479356034697914	13661905.121567026
0.009484095712715263	13634451.689526295
0.00948883776057162	13607047.036929484
0.009493582179451905	13579692.560235305
0.00949832897054163	13552390.74780783
0.009503078135026901	13525146.270407552
0.009507829674094415	13497975.339940066
0.00951258358893146	13470851.362518618
0.009517339880725926	13443777.489184765
0.009522098550666288	13416748.194443027
0.009526859599941621	13389789.426317038
0.00953162302974159	13362876.901120378
0.00953638884125646	13336022.88660644
0.009541157035677088	13309191.311162015
0.009545927614194925	13282354.695189843
0.009550700578002022	13255593.479923172
0.009555475928291023	13229031.415202368
0.009560253666255169	13202514.862552227
0.009565033793088295	13175989.11368623
0.009569816309984838	13149497.853512537
0.00957460121813983	13123071.272239124
0.0095793885187489	13096686.43503907
0.009584178213008273	13070365.937159305
0.009588970302114776	13044090.494568272
0.009593764787265834	13017873.030077094
0.009598561669659465	12991712.210618787
0.009603360950494294	12965598.294144971
0.00960816263096954	12939533.616860515
0.009612966712285025	12913515.583625372
0.009617773195641166	12887531.20653209
0.009622582082238986	12861620.783268537
0.009627393373280104	12835802.062604787
0.009632207069966744	12810014.811445491
0.009637023173501727	12784263.008730933
0.009641841685088477	12758549.472081466
0.009646662605931021	12732912.404577969
0.009651485937233986	12707316.506681204
0.009656311680202603	12681778.523599112
0.009661139836042705	12656274.179739637
0.009665970405960726	12630838.051847875
0.009670803391163706	12605443.670958309
0.009675638792859287	12580118.364247141
0.009680476612255717	12554823.734496757
0.009685316850561844	12529580.606327292
0.009690159508987125	12504381.215522535
0.009695004588741618	12479253.25577936
0.009699852091035988	12454175.744725471
0.009704702017081505	12429140.448317332
0.009709554368090045	12404154.002264135
0.00971440914527409	12379216.85731083
0.009719266349846727	12354337.338766268
0.00972412598302165	12329508.258036796
0.009728988046013161	12304721.389412448
0.009733852540036168	12279980.10500998
0.009738719466306186	12255295.645108663
0.009743588826039339	12230656.69580304
0.009748460620452358	12206070.228022587
0.009753334850762584	12181452.752841383
0.009758211518187966	12156836.02860974
0.00976309062394706	12132423.714711063
0.009767972169259032	12108173.072498817
0.009772856155343661	12083864.81198526
0.009777742583421333	12059532.573073493
0.009782631454713043	12035281.814152641
0.009787522770440399	12011133.561950665
0.009792416531825618	11987004.52704318
0.00979731274009153	11962918.373392778
0.009802211396461575	11938862.78599899
0.009807112502159805	11914867.718310233
0.009812016058410884	11890919.298320292
0.009816922066440088	11867023.738927772
0.009821830527473308	11843110.280451128
0.009826741442737045	11819148.716986334
0.009831654813458412	11795333.483100157
0.009836570640865142	11771763.80796718
0.009841488926185573	11748215.692617448
0.009846409670648665	11724594.624872638
0.00985133287548399	11701027.776972508
0.009856258541921731	11677496.034126628
0.009861186671192691	11654025.48691308
0.009866117264528287	11630601.303848699
0.009871050323160551	11607225.423329119
0.009875985848322132	11583881.700432245
0.009880923841246293	11560598.86541963
0.009885864303166916	11537356.64398026
0.009890807235318499	11514172.995828984
0.009895752638936158	11491011.103355391
0.009900700515255626	11467909.427148333
0.009905650865513253	11444849.669193976
0.00991060369094601	11421846.089506662
0.009915558992791482	11398888.042470772
0.009920516772287877	11375984.5908138
0.009925477030674021	11353105.80935094
0.009930439769189357	11330258.193652356
0.009935404989073951	11307331.806898786
0.009940372691568488	11284499.801637236
0.009945342877914272	11261934.063414821
0.009950315549353229	11239425.015434604
0.009955290707127905	11216844.339094274
0.009960268352481469	11194285.201234793
0.009965248486657708	11171775.415365351
0.009970231110901036	11149317.426111221
0.009975216226456486	11126886.74326823
0.009980203834569714	11104496.71595054
0.009985193936486997	11082203.296481116
0.00999018653345524	11059945.121566605
0.009995181626721967	11037714.740363756
0.010000179217535326	11016287.985988908
0.010005179307144093	10999280.087148713
0.010010181896797664	10982263.684359096
0.010015186987746063	10965238.773368081
0.010020194581239934	10948205.349921577
0.010025204678530554	10931163.409763345
0.010030217280869818	10914112.948635038
0.010035232389510252	10897053.962276164
0.010040250005705006	10879986.446424112
0.010045270130707858	10862910.396814132
0.010050292765773211	10845825.809179349
0.010055317912156097	10828732.679250749
0.010060345571112173	10811631.002757186
0.01006537574389773	10794520.775425369
0.010070408431769678	10777401.992979888
0.010075443635985563	10760274.651143186
0.010080481357803555	10743138.745635567
0.010085521598482456	10725994.272175191
0.010090564359281696	10708841.22647809
0.010095609641461336	10691679.60425814
0.010100657446282066	10674509.401227077
0.010105707775005206	10657330.613094501
0.010110760628892709	10640143.235567855
0.010115816009207154	10622947.264352448
0.010120873917211757	10605742.695151433
0.010125934354170363	10588529.523665814
0.010130997321347448	10571307.745594455
0.010136062820008122	10554077.356634058
0.010141130851418125	10536838.352479182
0.010146201416843834	10519590.72882223
0.010151274517552256	10502334.481353445
0.010156350154811032	10485069.60576093
0.010161428329888436	10467796.097730622
0.01016650904405338	10450513.952946296
0.010171592298575406	10433223.167089578
0.010176678094724693	10415923.73583993
0.010181766433772055	10398615.654874658
0.01018685731698894	10381298.919868901
0.010191950745647434	10363973.526495647
0.010197046721020257	10346639.470425704
0.010202145244380767	10329296.747327724
0.010207246317002957	10311945.352868196
0.010212349940161458	10294585.282711437
0.010217456115131538	10277216.532519603
0.010222564843189104	10259839.097952668
0.010227676125610697	10242452.974668454
0.010232789963673501	10225058.158322599
0.010237906358655338	10207654.644568568
0.010243025311834665	10190242.42905766
0.010248146824490581	10172821.507438999
0.010253270897902827	10155391.875359524
0.010258397533351778	10137953.52846401
0.010263526732118453	10120506.462395051
0.010268658495484511	10103050.67279306
0.010273792824732253	10085586.155296262
0.010278929721144619	10068112.90554072
0.01028406918600519	10050630.919160299
0.010289211220598192	10033140.191786688
0.01029435582620849	10015640.71904939
0.010299503004121593	9998132.496575726
0.010304652755623653	9980615.519990824
0.010309805082001465	9963089.784917627
0.010314959984542465	9945555.286976893
0.010320117464534736	9928012.02178719
0.010325277523267002	9910459.984964894
0.010330440162028635	9892899.172124183
0.010335605382109649	9875329.578877054
0.010340773184800704	9857751.200833298
0.010345943571393103	9840164.033600526
0.0103511165431788	9822568.072784133
0.010356292101450388	9804963.313987335
0.010361470247501113	9787349.752811136
0.010366650982624863	9769727.384854347
0.010371834308116175	9752096.205713583
0.010377020225270232	9734456.21098325
0.010382208735382866	9716807.39625555
0.010387399839750558	9699149.757120484
0.010392593539670432	9681483.289165854
0.010397789836440267	9663807.987977244
0.010402988731358486	9646123.849138044
0.010408190225724165	9628430.86822942
0.010413394320837027	9610729.040830342
0.010418601017997445	9593018.362517564
0.010423810318506444	9575298.828865629
0.010429022223665697	9557570.43544687
0.010434236734777528	9539833.177831404
0.010439453853144917	9522087.051587125
0.010444673580071489	9504332.052279728
0.010449895916861525	9486568.175472673
0.010455120864819955	9468795.416727217
0.010460348425252364	9451013.77160239
0.01046557859946499	9433223.235655
0.010470811388764722	9415423.804439636
0.010476046794459104	9397615.473508663
0.010481284817856333	9379798.238412224
0.010486525460265262	9361972.094698235
0.010491768722995393	9344137.037912395
0.01049701460735689	9326293.063598163
0.010502263114660567	9308440.167296771
0.010507514246217898	9290578.344547225
0.010512768003341007	9272707.590886304
0.010518024387342676	9254827.901848556
0.010523283399536346	9236939.272966292
0.010528545041236114	9219041.699769584
0.01053380931375673	9201135.17778628
0.010539076218413608	9183219.70254198
0.010544345756522815	9165295.269560058
0.010549617929401076	9147361.874361645
0.010554892738365776	9129419.512465633
0.010560170184734959	9111468.179388674
0.010565450269827326	9093507.870645177
0.010570732994962239	9075538.581747308
0.01057601836145972	9057560.30820499
0.01058130637064045	9039573.0455259
0.01058659702382577	9021576.78921547
0.010591890322337682	9003571.534776883
0.010597186267498851	8985557.277711079
0.0106024848606326	8967534.013516739
0.010607786103062917	8949501.737690303
0.010613089996114447	8931460.445725959
0.010618396541112504	8913410.133115629
0.01062370573938306	8895350.795348993
0.010629017592252751	8877282.427913476
0.010634332101048877	8859205.02629424
0.010639649267099401	8841118.585974198
0.01064496909173295	8823023.102433993
