#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007090025845841412	41292799.31892419
0.007093570858764333	41209970.884416915
0.007097117644193714	41127302.96004111
0.00710066620301581	41044773.72459669
0.007104216536117318	40962423.48142602
0.007107768644385376	40880229.1280482
0.007111322528707569	40798198.98693118
0.007114878189971923	40716295.3219186
0.007118435629066908	40634567.78081325
0.007121994846881441	40552911.29389515
0.007125555844304882	40471390.19849129
0.007129118622227034	40390001.64064568
0.007132683181538147	40309043.612756036
0.007136249523128916	40228291.40579367
0.00713981764789048	40147731.65170049
0.007143387556714425	40067160.51187239
0.0071469592504927815	39986753.895177655
0.007150532730118028	39906494.60762988
0.007154107996483087	39826418.66847485
0.007157685050481328	39746494.94378176
0.007161263893006568	39666701.049968
0.007164844524953071	39586966.39502869
0.007168426947215547	39507443.30599702
0.0071720111606891545	39428145.3296024
0.007175597166269499	39349083.90372929
0.0071791849648526335	39270201.238219045
0.0071827745573350595	39191414.70406306
0.007186365944613727	39112782.819223866
0.007189959127586033	39034291.29013738
0.007193554107149826	38955944.85748874
0.007197150884203401	38877749.88604137
0.007200749459645502	38799731.481429294
0.0072043498343753246	38721875.90309082
0.007207952009292512	38644188.5697635
0.007211555985297158	38566626.989380956
0.007215161763289806	38489249.27652264
0.00721876934417145	38411975.748207934
0.007222378728843536	38334895.890336365
0.007225989918207957	38257911.50770756
0.007229602913167061	38181059.13302555
0.007233217714623644	38102169.17359661
0.007236834323480956	38023002.098297834
0.007240452740642696	37944710.79217738
0.007244072967013017	37870179.39754904
0.0072476950034965236	37796135.86293142
0.0072513188509982715	37721817.52428667
0.00725494451042377	37646895.33735058
0.007258571982678982	37572078.30293662
0.007262201268670321	37496970.79799493
0.007265832369304655	37421701.111311026
0.007269465285489307	37346571.89358459
0.007273100018132051	37271628.28810422
0.007276736568141116	37196863.301430576
0.007280374936425187	37122201.79380452
0.007284015123893399	37047721.574410655
0.007287657131455345	36973345.53361927
0.007291300960021073	36899151.700745456
0.007294946610501083	36825092.710009634
0.007298594083806333	36751213.20616541
0.007302243380848236	36677413.47673017
0.007305894502538659	36603750.10291194
0.007309547449789928	36530196.46071132
0.0073132022235148225	36456929.712122135
0.0073168588246265796	36383817.896331616
0.007320517254038893	36310853.880226254
0.007324177512665912	36237937.62487141
0.0073278396014222445	36165217.57523631
0.007331503521222955	36092616.555227675
0.007335169272983566	36020183.75118104
0.007338836857620058	35947910.43057663
0.007342506276048867	35875752.74449408
0.007346177529186891	35803722.408786274
0.007349850617951484	35731866.3368871
0.00735352554326046	35660149.214087136
0.00735720230603209	35588582.11052519
0.007360880907185105	35517162.340590164
0.007364561347638697	35445872.96760618
0.007368243628312516	35374730.21392617
0.007371927750126671	35303711.70642153
0.007375613714001734	35232849.2849725
0.007379301520858734	35162109.216300316
0.0073829911716191635	35091534.21060588
0.007386682667204973	35021088.98876462
0.007390376008538575	34950815.145609796
0.007394071196542844	34880649.440560274
0.007397768232141115	34810671.65398163
0.007401467116257185	34740778.3777733
0.007405167849815313	34671049.142230146
0.0074088704337402205	34601441.16971089
0.00741257486895709	34532003.58279026
0.007416281156391568	34462678.86184452
0.007419989296969764	34393484.532739624
0.007423699291618248	34324329.92763347
0.007427411141264057	34255260.264320076
0.007431124846834688	34186400.645003825
0.0074348404092581056	34117827.31037916
0.007438557829462734	34049383.9273778
0.007442277108377465	33981103.833876915
0.007445998246931653	33913040.455032155
0.007449721246055118	33845067.19075209
0.007453446106678145	33777159.065694176
0.007457172829731484	33709354.2799416
0.007460901416146349	33641709.9972235
0.007464631866854422	33574190.842089824
0.007468364182787849	33506830.175024193
0.007472098364879242	33439550.827337783
0.007475834414061681	33372405.25766082
0.0074795723312687116	33305392.97157981
0.007483312117434346	33238566.139834605
0.007487053773493063	33171823.072774578
0.007490797300379809	33105237.489630297
0.007494542699029999	33038785.08230152
0.007498289970379513	32972483.31394677
0.0075020391153647024	32906290.412562396
0.007505790134922384	32840246.01656928
0.007509543029989844	32774306.944326077
0.007513297801504839	32708544.731690265
0.007517054450405591	32642901.941781327
0.007520812977630793	32577399.581390645
0.007524573384119608	32511996.228450965
0.007528335670811667	32446694.956814766
0.007532099838647072	32381589.60891003
0.007535865888566396	32316592.313041545
0.0075396338215106785	32251736.174064532
0.0075434036384214335	32186995.473081693
0.0075471753402406435	32122398.625643775
0.007550948927910763	32057911.18781658
0.007554724402374718	31993564.813203093
0.007558501764575905	31929320.409515914
0.007562281015458193	31865247.22658932
0.007566062155965921	31801263.645566404
0.007569845187043903	31737441.838031854
0.007573630109637425	31673715.730073057
0.007577416924692243	31610142.078079827
0.007581205633154588	31546652.409993373
0.0075849962359711654	31483266.598243203
0.0075887887340891505	31420006.510826267
0.0075925831284561944	31356947.736661192
0.007596379420020422	31294049.22249112
0.0076001776097304324	31231293.9835107
0.007603977698535297	31168606.6206236
0.0076077796873845645	31106045.139527395
0.007611583577228256	31043595.777549148
0.00761538936901687	30981230.008627683
0.007619197063701378	30919007.30413209
0.007623006662233228	30856950.337313004
0.007626818165564344	30795020.93775696
0.007630631574647126	30733210.48278702
0.007634446890434449	30671527.32119206
0.007638264113879666	30609946.723105334
0.007642083245936605	30548510.80463965
0.007645904287559574	30487165.828718025
0.007649727239703353	30425987.935908157
0.007653552103323204	30364862.566108845
0.007657378879374866	30303896.436905045
0.0076612075688145525	30243034.6928145
0.007665038172598959	30182379.549874168
0.007668870691685258	30121820.814583622
0.0076727051270311	30061371.143558823
0.007676541479594615	30001017.90350527
0.007680379750334412	29940793.006252002
0.0076842199402095785	29880661.483966663
0.007688062050179683	29820671.51368198
0.007691906081204772	29760792.84750534
0.007695752034245374	29701020.9519316
0.007699599910262496	29641351.236050334
0.007703449710217627	29580631.32024346
0.007707301435072735	29519838.76400848
0.0077111550857902715	29459979.121493824
0.007715010663333167	29402232.708107743
0.007718868168664832	29344646.274912875
0.007722727602749164	29286218.973839898
0.007726588966550539	29227399.011042368
0.007730452261033814	29168727.15929228
0.007734317487164331	29110167.124868207
0.007738184645907913	29051741.225257713
0.007742053738230866	28993400.317243025
0.007745924765099981	28935206.597389575
0.007749797727482531	28877114.859263767
0.007753672626346271	28819147.946201902
0.0077575494626594445	28761278.197020162
0.007761428237390774	28703545.26329319
0.007765308951509469	28645893.341039073
0.007769191605985223	28588388.470907092
0.007773076201788215	28530988.33296049
0.007776962739889108	28473723.140247807
0.007780851221259053	28411445.731856093
0.007784741646869682	28333195.513661418
0.007788634017693117	28254156.121999677
0.007792528334701963	28202477.58270099
0.007796424598869314	28167979.13491811
0.007800322811168749	28130534.713869683
0.007804222972574332	28076001.44542358
0.007808125084060619	28019639.247174986
0.007812029146602648	27963391.185835097
0.007815935161175949	27907218.354696542
0.007819843128756537	27851191.65401961
0.007823753050320915	27795267.738931157
0.007827664926846075	27739470.06440075
0.007831578759309498	27683765.89775385
0.007835494548689152	27628204.486052133
0.007839412295963495	27572727.55266127
0.007843332002111477	27517194.89667734
0.007847253668112533	27461697.849070556
0.007851177294946589	27406468.919042002
0.007855102883594062	27351665.489412818
0.007859030435035858	27296993.068556096
0.007862959950253375	27242255.599250447
0.007866891430228501	27187569.412911434
0.007870824875943615	27133001.335263725
0.007874760288381586	27078512.01317254
0.007878697668525777	27024129.921210952
0.00788263701736004	26969875.823061995
0.00788657833586872	26915726.373694666
0.007890521625036654	26861694.693120692
0.007894466885849171	26807766.929902986
0.007898414119292095	26753937.523555893
0.00790236332635174	26700219.40086797
0.007906314508014916	26646598.901658975
0.007910267665268924	26593102.404527698
0.007914222799101558	26539698.01833174
0.007918179910501108	26486419.68987189
0.007922139000456357	26433233.985089608
0.007926100069956584	26380174.68340919
0.007930063119991561	26327193.488938518
0.007934028151551557	26274359.61792937
0.007937995165627333	26221592.962015416
0.007941964163210146	26168962.651172422
0.00794593514529175	26116419.327887077
0.007949908112864395	26063999.285421386
0.007953883066920827	26011658.918896914
0.007957860008454287	25959435.808641396
0.007961838938458513	25907318.76714901
0.007965819857927742	25855282.685792983
0.007969802767856705	25803357.125126425
0.007973787669240633	25751554.208488327
0.007977774563075253	25699856.293665037
0.00798176345035679	25648253.507995848
0.007985754332081967	25596757.42248064
0.007989747209248008	25545298.016770728
0.007993742082852631	25493630.130663034
0.007997738953894057	25441954.798657205
0.008001737823371003	25390797.832980376
0.008005738692282688	25340288.797218427
0.00800974156162883	25289854.35193853
0.008013746432409643	25239152.858745653
0.008017753305625848	25188464.743727464
0.008021762182278661	25137877.075299952
0.008025773063369799	25087417.28815381
0.008029785949901483	25037039.851751626
0.008033800842876434	24986784.877900116
0.008037817743297872	24936603.689940587
0.00804183665216952	24886556.003944114
0.008045857570495604	24836575.55268933
0.008049880499280852	24786708.250715096
0.008053905439530492	24736924.28553161
0.008057932392250257	24687277.44492787
0.008061961358446381	24637698.243160207
0.008065992339125604	24588219.999983493
0.008070025335295166	24538848.89157445
0.008074060347962814	24489574.311741203
0.008078097378136796	24440418.052980993
0.008082136426825863	24391325.029436283
0.008086177495039275	24342349.769860193
0.008090220583786794	24293462.04814884
0.008094265694078687	24244697.50821643
0.008098312826925726	24196013.108835835
0.008102361983339188	24147446.815111212
0.008106413164330858	24098954.10849796
0.008110466370913023	24050577.427625153
0.008114521604098479	24002274.48884123
0.008118578864900527	23954072.076990746
0.008122638154332977	23905229.83393347
0.008126699473410142	23856020.239908475
0.008130762823146847	23807394.47378009
0.00813482820455842	23760659.509734217
0.0081388956186607	23714107.309702534
0.00814296506647003	23666907.785329934
0.008147036549003265	23619392.345633496
0.008151110067277766	23571976.63665331
0.008155185622311404	23524633.89379306
0.00815926321512256	23477335.171882022
0.00816334284673012	23429647.825000104
0.008167424518153485	23381847.043555427
0.008171508230412561	23334681.247353863
0.008175593984527767	23288500.523745533
0.00817968178152003	23242171.513620425
0.00818377162241079	23192482.145544328
0.008187863508221996	23142130.608099505
0.008191957439976106	23095289.938321024
0.008196053418696093	23052690.422733705
0.008200151445405441	23009883.886344742
0.008204251521128143	22963994.36185495
0.008208353646888707	22917870.289814774
0.008212457823712152	22871851.752695348
0.008216564052624007	22825897.68665347
0.008220672334650318	22780064.123478726
0.008224782670817643	22734321.801926058
0.008228895062153052	22688681.0361904
0.008233009509684128	22643122.915197376
0.00823712601443897	22597636.04836448
0.00824124457744619	22552250.858867463
0.008245365199734912	22506974.974114813
0.00824948788233478	22461778.355968118
0.008253612626275946	22416671.347981658
0.008257739432589084	22371653.232350662
0.008261868302305379	22326715.02531127
0.008265999236456531	22281857.997595984
0.008270132236074758	22237102.41965738
0.008274267302192795	22192464.73583188
0.008278404435843892	22147918.90046144
0.008282543638061813	22103460.5203162
0.008286684909880843	22059069.605536353
0.008290828252335783	22014779.868335966
0.00829497366646195	21970560.27580898
0.008299121153295182	21926446.942479882
0.00830327071387183	21882417.480615217
0.008307422349228766	21838487.759413354
0.00831157606040338	21794624.03968435
0.00831573184843358	21750862.48135374
0.008319889714357797	21707009.280790802
0.008324049659214976	21662074.95129743
0.008328211684044583	21616989.938887168
0.008332375789886605	21573666.25886386
0.008336541977781548	21531936.956670016
0.008340710248770438	21489817.564181723
0.008344880603894822	21446209.323731642
0.008349053044196768	21402532.410972252
0.008353227570718866	21359825.19978419
0.008357404184504225	21317574.66069364
0.008361582886596476	21275166.37946156
0.008365763678039774	21232434.604732707
0.008369946559878792	21189796.643643547
0.00837413153315873	21147234.341930807
0.00837831859892531	21104763.941945076
0.008382507758224772	21061597.717249144
0.008386699012103885	21017948.824952196
0.008390892361609937	20974971.043932837
0.008395087807790741	20934103.410978857
0.008399285351694636	20893332.079581115
0.008403484994370483	20851750.497969877
0.008407686736867667	20809879.351058453
0.0084118905802361	20768105.24527404
0.008416096525526218	20726372.285162456
0.00842030457378898	20684750.242960148
0.008424514726075874	20643197.532949228
0.008428726983438911	20601744.767549008
0.00843294134693063	20560355.287935413
0.008437157817604094	20519062.26066283
0.008441376396512896	20477793.38059285
0.008445597084711152	20436487.067859314
0.008449819883253508	20395287.009637095
0.008454044793195134	20354463.64020776
0.008458271815591731	20313772.368799854
0.008462500951499526	20273059.431276105
0.008466732201975276	20232355.780792598
0.008470965568076264	20191710.70366055
0.008475201050860302	20151163.562316332
0.008479438651385732	20110677.760009855
0.008483678370711425	20070307.132739864
0.00848792020989678	20029989.524189837
0.008492164170001728	19989768.227402125
0.008496410252086728	19949606.214783616
0.00850065845721277	19909545.801391285
0.008504908786441376	19869551.43508717
0.008509161240834597	19829666.339424096
0.008513415821455013	19789836.52638574
0.008517672529365741	19750098.921384145
0.008521931365630423	19710425.07495256
0.008526192331313237	19670848.038107958
0.008530455427478894	19631345.39441522
0.008534720655192632	19591914.666608233
0.008538988015520228	19552555.65132975
0.008543257509527988	19513270.720439766
0.008547529138282751	19474082.40124841
0.008551802902851893	19434972.962058466
0.008556078804303318	19395938.26946598
0.00856035684370547	19356970.995807137
0.008564637022127322	19318105.66468192
0.008568919340638385	19279307.771154433
0.008573203800308704	19240593.867570903
0.008577490402208858	19201951.482041012
0.008581779147409962	19163391.658779375
0.008586070036983667	19124887.302625664
0.008590363072002158	19086477.291757356
0.008594658253538159	19048145.787542094
0.008598955582664927	19009912.31571939
0.008603255060456259	18971730.23974921
0.008607556687986486	18933621.97422898
0.008611860466330478	18895574.329032365
0.008616166396563643	18857624.89599489
0.008620474479761924	18819748.520554315
0.008624784717001805	18781956.249626335
0.008629097109360306	18744237.482311524
0.008633411657914985	18706581.893393513
0.008637728363743942	18668998.633836724
0.008642047227925814	18631509.444922008
0.008646368251539777	18594083.476601638
0.008650691435665546	18556743.457723264
0.008655016781383378	18519480.990654342
0.008659344289774069	18482284.198480256
0.008663673961918954	18445170.014061846
0.008668005798899913	18408112.09236335
0.008672339801799362	18371152.794380695
0.008676675971700262	18334254.520944774
0.008681014309686111	18297434.763261553
0.008685354816840954	18260666.092148516
0.008689697494249374	18223991.93547808
0.008694042342996498	18187382.245801404
0.008698389364167997	18150863.776796218
0.00870273855885008	18114401.556193944
0.008707089928129505	18078030.843226686
0.008711443473093569	18041714.91186557
0.008715799194830115	18005481.32303103
0.00872015709442753	17969304.58239539
0.008724517172974743	17933203.960750517
0.00872887943156123	17897171.43874923
0.00873324387127701	17861215.808424797
0.00873761049321265	17825346.825579032
0.008741979298459256	17789558.069856476
0.008746350288108485	17753824.48200319
0.008750723463252539	17718162.265831426
0.008755098824984165	17682583.063891854
0.008759476374396656	17647066.775731936
0.008763856112583854	17611615.964852754
0.008768238040640145	17576237.104384895
0.008772622159660464	17540926.52083522
0.008777008470740293	17505696.48664704
0.008781396974975663	17470540.25203327
0.00878578767346315	17435445.851607025
0.00879018056729988	17400436.664414838
0.00879457565758353	17365467.555392213
0.008798972945412322	17330595.67078956
0.008803372431885028	17295774.859874323
0.00880777411810097	17261038.367561594
0.00881217800516002	17226347.113148134
0.0088165840941626	17191731.99955002
0.00882099238620968	17157180.49781877
0.008825402882402784	17122737.755489565
0.008829815583843985	17088350.202297304
0.008834230491635906	17054034.73913327
0.008838647606881724	17019777.376405094
0.008843066930685164	16985594.673313674
0.008847488464150507	16951487.781893205
0.008851912208382582	16917437.612905066
0.008856338164486773	16883454.848250173
0.008860766333569017	16849527.554354165
0.008865196716735801	16815669.76280215
0.008869629315094168	16781878.83553358
0.008874064129751716	16748154.01276115
0.00887850116181659	16714487.610064305
0.008882940412397499	16680933.721418943
0.008887381882603696	16647445.87122169
0.008891825573544997	16614028.683507355
0.008896271486331769	16580645.066492455
0.008900719622074935	16547349.731270771
0.008905169981885971	16514113.177498791
0.008909622566876914	16480955.393815175
0.008914077378160351	16447830.072346168
0.00891853441684943	16414800.364981439
0.008922993684057854	16381826.786411056
0.008927455180899883	16348921.77564808
0.008931918908490332	16316057.210482152
0.008936384867944576	16283286.769442456
0.008940853060378548	16250574.541086951
0.008945323486908737	16217941.989965161
0.00894979614865219	16185380.346621247
0.008954271046726517	16152864.771167677
0.00895874818224988	16120412.778119605
0.008963227556341003	16088035.31851018
0.008967709170119173	16055710.002860758
0.008972193024704232	16023438.964864327
0.008976679121216583	15991238.676469617
0.00898116746077719	15959102.282529507
0.008985658044507579	15927073.175749775
0.008990150873529832	15895040.470218845
0.008994645948966597	15862737.99614384
0.00899914327194108	15830448.886621216
0.00900364284357705	15798871.934961991
0.009008144664998838	15767555.201238068
0.009012648737331336	15736078.22567807
0.009017155061700002	15704437.36431036
0.009021663639230851	15672903.616657311
0.009026174471050466	15641424.681826266
0.009030687558285991	15610017.677703172
0.009035202902065134	15578640.462820426
0.009039720503516166	15547340.474815844
0.009044240363767924	15516116.780827397
0.009048762483949807	15484959.449907271
0.009053286865191782	15453855.63848897
0.009057813508624377	15422804.733267741
0.009062342415378689	15391816.535822105
0.009066873586586378	15360895.198697455
0.009071407023379672	15330031.526141245
0.009075942726891361	15299238.574954774
0.009080480698254807	15268514.529085932
0.009085020938603933	15237832.714599773
0.009089563449073235	15207217.951746436
0.009094108230797772	15176664.194660677
0.00909865528491317	15146181.134311266
0.009103204612555626	15115754.129825706
0.009107756214861904	15085397.79955213
0.009112310092969334	15055078.427979488
0.009116866248015817	15024828.252739012
0.009121424681139825	14994622.505641734
0.009125985393480394	14964489.837492548
0.009130548386177134	14934407.792222511
0.009135113660370222	14904432.040362671
0.009139681217200407	14874512.405052101
0.009144251057809007	14844649.360836683
0.009148823183337911	14814830.14730693
0.00915339759492958	14785068.705318615
0.009157974293727044	14755349.966013145
0.009162553280873906	14725705.380902775
0.009167134557514342	14696118.32063959
0.009171718124793098	14666595.778026624
0.009176303983855494	14637132.349699568
0.009180892135847421	14607727.8835425
0.009185482581915344	14578371.673684651
0.009190075323206301	14549072.373146374
0.009194670360867904	14519850.353385879
0.009199267696048338	14490678.289637083
0.009203867329896361	14461578.882406492
0.009208469263561309	14432523.861183302
0.009213073498193088	14403536.514954027
0.009217680034942183	14374588.005194962
0.009222288874959654	14345714.825027203
0.009226900019397133	14316892.890599657
0.009231513469406831	14288136.16338709
0.009236129226141533	14259418.062663637
0.009240747290754603	14230772.016288022
0.00924536766439998	14202172.988146523
0.00924999034823218	14173585.297724323
0.009254615343406295	14144681.43837859
0.009259242651077998	14115816.38411978
0.009263872272403537	14087697.917702202
0.009268504208539738	14059903.248885365
0.009273138460644008	14031833.837346582
0.009277775029874329	14003641.480268933
0.009282413917389265	13975512.820620803
0.00928705512434796	13947434.527993279
0.009291698651910133	13919424.40485853
0.009296344501236087	13891450.172300292
0.009300992673486705	13863544.4242987
0.009305643169823448	13835686.960018404
0.00931029599140836	13807896.519760976
0.009314951139404063	13780153.930660134
0.009319608614973765	13752478.313988276
0.00932426841928125	13724829.235632574
0.009328930553490891	13697265.132385368
0.009333595018767637	13669736.18898726
0.00933826181627702	13642272.917466938
0.009342930947185158	13614845.905876195
0.00934760241265875	13587479.603151334
0.009352276213865078	13560182.137609087
0.00935695235197201	13532955.208966108
0.009361630828147996	13505773.785646845
0.009366311643562069	13478640.68553583
0.00937099479938385	13451559.016796606
0.009375680296783541	13424527.042915909
0.009380368136931933	13397554.303004032
0.009385058321000398	13370643.165180523
0.009389750850160897	13343792.730192296
0.009394445725585976	13316975.294925315
0.009399142948448768	13290219.212720105
0.009403842519922993	13263518.906817097
0.009408544441182954	13236871.314421916
0.009413248713403545	13210259.20487639
0.009417955337760247	13183719.836101508
0.009422664315429126	13157224.470397018
0.00942737564758684	13130798.733203795
0.009432089335410633	13104404.759402992
0.009436805380078338	13078084.040899893
0.009441523782768376	13051798.926515546
0.00944624454465976	13025573.820890717
0.009450967666932089	12999396.264541503
0.009455693150765554	12973293.899069304
0.009460420997340936	12947234.628071291
0.009465151207839606	12921213.67899427
0.009469883783443525	12895237.0401179
0.009474618725335247	12869331.138139453
0.009479356034697914	12843471.139213346
0.009484095712715263	12817673.3153392
0.00948883776057162	12791921.540514069
0.009493582179451905	12766220.4042446
0.00949832897054163	12740571.775958603
0.009503078135026901	12714965.255651725
0.009507829674094415	12689420.621732015
0.00951258358893146	12663925.37700168
0.009517339880725926	12638481.55221339
0.009522098550666288	12613080.583598735
0.009526859599941621	12587744.837235942
0.00953162302974159	12562453.069543531
0.00953638884125646	12537216.146759855
0.009541157035677088	12511988.836108496
0.009545927614194925	12486717.896675425
0.009550700578002022	12461537.659398314
0.009555475928291023	12436617.659216259
0.009560253666255169	12411744.699024286
0.009565033793088295	12386819.764472896
0.009569816309984838	12361923.902724022
0.00957460121813983	12337088.347827038
0.0095793885187489	12312292.751747949
0.009584178213008273	12287557.78876663
0.009588970302114776	12262864.918068014
0.009593764787265834	12238226.162629414
0.009598561669659465	12213640.23003286
0.009603360950494294	12189099.380262367
0.00960816263096954	12164604.358700223
0.009612966712285025	12140112.11716611
0.009617773195641166	12115623.194223097
0.009622582082238986	12091272.321456775
0.009627393373280104	12067079.381180063
0.009632207069966744	12042885.04966016
0.009637023173501727	12018687.434849964
0.009641841685088477	11994523.353595741
0.009646662605931021	11970426.928714547
0.009651485937233986	11946370.124685226
0.009656311680202603	11922369.12345794
0.009661139836042705	11898400.061316583
0.009665970405960726	11874499.240088468
0.009670803391163706	11850636.075505203
0.009675638792859287	11826834.004175965
0.009680476612255717	11803057.062461888
0.009685316850561844	11779318.460190544
0.009690159508987125	11755622.280653007
0.009695004588741618	11732022.816882903
0.009699852091035988	11708471.430179287
0.009704702017081505	11684947.267581107
0.009709554368090045	11661465.163782218
0.00971440914527409	11638029.855323417
0.009719266349846727	11614648.809084833
0.00972412598302165	11591312.070589263
0.009728988046013161	11568013.88048154
0.009733852540036168	11544760.139030041
0.009738719466306186	11521560.432741087
0.009743588826039339	11498407.672701502
0.009748460620452358	11475294.019938601
0.009753334850762584	11451894.027150284
0.009758211518187966	11428332.134098815
0.00976309062394706	11405474.443032172
0.009767972169259032	11383102.88860942
0.009772856155343661	11360362.859435482
0.009777742583421333	11337333.57732185
0.009782631454713043	11314547.441750774
0.009787522770440399	11292014.663293235
0.009792416531825618	11269427.97758157
0.00979731274009153	11246792.614980828
0.009802211396461575	11224184.208882527
0.009807112502159805	11201630.227317993
0.009812016058410884	11179122.138675712
0.009816922066440088	11156667.42110842
0.009821830527473308	11133993.610808043
0.009826741442737045	11110878.195883844
0.009831654813458412	11088302.833858265
0.009836570640865142	11066703.58448321
0.009841488926185573	11045003.077666009
0.009846409670648665	11022810.416307762
0.00985133287548399	11000663.430192618
0.009856258541921731	10978548.319689265
0.009861186671192691	10956490.893189583
0.009866117264528287	10934477.027678411
0.009871050323160551	10912509.013280928
0.009875985848322132	10890570.690371512
0.009880923841246293	10868689.32335036
0.009885864303166916	10846845.88419561
0.009890807235318499	10825056.597806405
0.009895752638936158	10803288.777011452
0.009900700515255626	10781577.629108388
0.009905650865513253	10759905.825593486
0.00991060369094601	10738286.813816143
0.009915558992791482	10716710.240124987
0.009920516772287877	10695185.515112853
0.009925477030674021	10673686.038314434
0.009930439769189357	10652203.655873658
0.009935404989073951	10630577.855919076
0.009940372691568488	10609059.513959087
0.009945342877914272	10587919.83911912
0.009950315549353229	10566837.432901967
0.009955290707127905	10545608.88477805
0.009960268352481469	10524391.395900156
0.009965248486657708	10503245.438573716
0.009970231110901036	10482142.017841853
0.009975216226456486	10461019.60946883
0.009980203834569714	10439937.606787642
0.009985193936486997	10419029.883082427
0.00999018653345524	10398156.48594106
0.009995181626721967	10377270.872461965
0.010000179217535326	10357133.203246765
0.010005179307144093	10341144.999813018
0.010010181896797664	10325148.802277556
0.010015186987746063	10309144.606643321
0.010020194581239934	10293132.408911275
0.010025204678530554	10277112.205080358
0.010030217280869818	10261083.99114753
0.010035232389510252	10245047.763107734
0.010040250005705006	10229003.516953917
0.010045270130707858	10212951.248677025
0.010050292765773211	10196890.954265993
0.010055317912156097	10180822.629707756
0.010060345571112173	10164746.270987242
0.01006537574389773	10148661.874087362
0.010070408431769678	10132569.434989033
0.010075443635985563	10116468.949671157
0.010080481357803555	10100360.414110621
0.010085521598482456	10084243.824282305
0.010090564359281696	10068119.176159076
0.010095609641461336	10051986.46571179
0.010100657446282066	10035845.688909274
0.010105707775005206	10019696.841718357
0.010110760628892709	10003539.920103844
0.010115816009207154	9987374.920028526
0.010120873917211757	9971201.83745317
0.010125934354170363	9955020.668336524
0.010130997321347448	9938831.40863532
0.010136062820008122	9922634.054304264
0.010141130851418125	9906428.601296045
0.010146201416843834	9890215.045561321
0.010151274517552256	9873993.383048728
0.010156350154811032	9857763.609704882
0.010161428329888436	9841525.721474364
0.01016650904405338	9825279.714299731
0.010171592298575406	9809025.58412151
0.010176678094724693	9792763.3268782
0.010181766433772055	9776492.938506268
0.01018685731698894	9760214.414940149
0.010191950745647434	9743927.752112249
0.010197046721020257	9727632.945952935
0.010202145244380767	9711329.99239054
0.010207246317002957	9695018.887351364
0.010212349940161458	9678699.626759667
0.010217456115131538	9662372.206537677
0.010222564843189104	9646036.622605573
0.010227676125610697	9629692.870881507
0.010232789963673501	9613340.947281579
0.010237906358655338	9596980.847719846
0.010243025311834665	9580612.568108335
0.010248146824490581	9564236.10435702
0.010253270897902827	9547851.452373825
0.010258397533351778	9531458.608064638
0.010263526732118453	9515057.567333303
0.010268658495484511	9498648.3260816
0.010273792824732253	9482230.880209267
0.010278929721144619	9465805.225614002
0.01028406918600519	9449371.358191438
0.010289211220598192	9432929.273835165
0.01029435582620849	9416478.968436712
0.010299503004121593	9400020.43788556
0.010304652755623653	9383553.678069135
0.010309805082001465	9367078.684872797
0.010314959984542465	9350595.45417986
0.010320117464534736	9334103.98187158
0.010325277523267002	9317604.263827149
0.010330440162028635	9301096.29592369
0.010335605382109649	9284580.07403628
0.010340773184800704	9268055.594037926
0.010345943571393103	9251522.851799576
0.0103511165431788	9234981.843190104
0.010356292101450388	9218432.564076329
0.010361470247501113	9201875.010322994
0.010366650982624863	9185309.177792784
0.010371834308116175	9168735.06234631
0.010377020225270232	9152152.659842113
0.010382208735382866	9135561.966136664
0.010387399839750558	9118962.97708436
0.010392593539670432	9102355.688537532
0.010397789836440267	9085740.096346429
0.010402988731358486	9069116.196359232
0.010408190225724165	9052483.984422041
0.010413394320837027	9035843.45637888
0.010418601017997445	9019194.608071696
0.010423810318506444	9002537.43534036
0.010429022223665697	8985871.934022658
0.010434236734777528	8969198.0999543
0.010439453853144917	8952515.928968905
0.010444673580071489	8935825.416898018
0.010449895916861525	8919126.559571093
0.010455120864819955	8902419.352815507
0.010460348425252364	8885703.792456547
0.01046557859946499	8868979.874317404
0.010470811388764722	8852247.594219191
0.010476046794459104	8835506.94798093
0.010481284817856333	8818757.931419546
0.010486525460265262	8802000.540349882
0.010491768722995393	8785234.77058469
0.01049701460735689	8768460.617934613
0.010502263114660567	8751678.07820821
0.010507514246217898	8734887.147211941
0.010512768003341007	8718087.820750173
0.010518024387342676	8701280.094625179
0.010523283399536346	8684463.964637123
0.010528545041236114	8667639.42658407
0.01053380931375673	8650806.476261994
0.010539076218413608	8633965.109464755
0.010544345756522815	8617115.321984114
0.010549617929401076	8600257.109609734
0.010554892738365776	8583390.468129167
0.010560170184734959	8566515.39332786
0.010565450269827326	8549631.880989153
0.010570732994962239	8532739.926894277
0.01057601836145972	8515839.526822353
0.01058130637064045	8498930.676550392
0.01058659702382577	8482013.371853294
0.010591890322337682	8465087.608503848
0.010597186267498851	8448153.382272728
0.0106024848606326	8431210.68892849
0.010607786103062917	8414259.524237582
0.010613089996114447	8397299.883964332
0.010618396541112504	8380331.7638709415
0.01062370573938306	8363355.159717504
0.010629017592252751	8346370.067261992
0.010634332101048877	8329376.482260251
0.010639649267099401	8312374.400466012
0.01064496909173295	8295363.817630874
0.010650291576278816	8278344.729504319
0.010655616722066955	8261317.1318337
0.010660944530427987	8244281.020364249
0.0106662750026932	8227236.390839063
0.010671608140194546	8210183.238999108
0.010676943944264643	8193121.560583235
