#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003982195051992385	430548916.5840009
0.003984186149518381	429687362.55539936
0.00398617824259314	428827689.1014417
0.003988171331714437	427969660.24750316
0.003990165417380294	427113594.2478739
0.003992160500088984	426258480.8555233
0.003994156580339028	425405489.6340265
0.003996153658629198	424554443.3983037
0.003998151735458512	423705255.4579637
0.004000150811326241	422857153.1387142
0.0040021508867319035	422011082.84854287
0.004004151962175269	421166237.9055388
0.004006154038156357	420323857.4451882
0.004008157115175435	419482725.7360257
0.004010161193733023	418643492.0766409
0.004012166274329889	417805743.5878117
0.004014172357467053	416969733.2920385
0.004016179443645787	416135420.16410524
0.004018187533367609	415302258.4858474
0.004020196627134293	414470924.32274467
0.004022206725447859	413642490.5586884
0.004024217828810583	412814959.31199175
0.004026229937724988	411988670.5590284
0.00402824305269385	411164307.95603436
0.004030257174220197	410341224.5828508
0.004032272302807307	409520948.0357419
0.00403428843895871	408701098.1260275
0.004036305583178189	407883165.26476735
0.004038323735969778	407066101.74574983
0.004040342897837763	406252526.56328624
0.004042363069286682	405439422.73180044
0.0040443842508213245	404628541.9722583
0.004046406442946735	403818378.9654323
0.004048429646168208	403010031.3261809
0.004050453860991291	402202770.3923141
0.0040524790879217865	401397977.6924199
0.004054505327465747	400595443.1727417
0.00405653258012948	399793303.2457635
0.004058560846419545	398993912.49014115
0.004060590126842754	398195413.42539614
0.004062620421906175	397399235.8705386
0.004064651732117128	396603614.67001694
0.004066684057983186	395809850.0667122
0.004068717400012177	395017717.8246768
0.004070751758712183	394227163.53464806
0.004072787134591539	393438134.3005021
0.004074823528158834	392651093.3874235
0.004076860939922914	391865359.5565651
0.004078899370392875	391081543.44956255
0.004080938820078071	390298592.25321394
0.004082979289488109	389517721.9782284
0.004085020779132853	388737714.4703631
0.004087063289522419	387959736.8105381
0.004089106821167181	387183752.57170284
0.004091151374577764	386408805.13109094
0.004093196950265053	385635556.93957937
0.004095243548740185	384863525.364608
0.004097291170514555	384093473.1837911
0.004099339816099812	383324749.99717593
0.004101389486007862	382557409.2416303
0.0041034401807508655	381791870.79103917
0.00410549190084124	381028142.2382984
0.0041075446467916605	380264770.17409575
0.004109598419115056	379504527.438526
0.004111653218324613	378744963.90994775
0.0041137090449337756	377987080.1747351
0.0041157658994562425	377230478.00324464
0.00411782378240597	376475454.9897792
0.004119882694297173	375721660.3749115
0.004121942635644321	374970255.14155054
0.004124003606962143	374220033.65834486
0.004126065608765624	373471039.635441
0.004128128641570006	372723144.0330801
0.004130192705890791	371976810.0447684
0.004132257802243736	371232833.68903995
0.004134323931144858	370490146.1321752
0.0041363910931104305	369748093.95167303
0.004138459288656985	369008447.20484614
0.004140528518301313	368269697.2050742
0.004142598782560463	367532670.575236
0.004144670081951744	366796967.2754355
0.004146742416992719	366060846.8034882
0.004148815788201215	365330655.8561556
0.004150890196095316	364599362.4876545
0.004152965641193364	363869507.71394837
0.00415504212401396	363141032.63614357
0.0041571196450759665	362414414.1887106
0.004159198204898505	361689123.53371114
0.004161277804000954	360965109.6639812
0.004163358442902955	360242681.15252787
0.0041654401221244055	359522044.5396275
0.004167522842185467	358802110.2124244
0.00416960660360656	358084053.2473224
0.004171691406908363	357367299.0535137
0.004173777252611817	356652067.99848783
0.004175864141238122	355937505.9066634
0.004177952073308741	355223740.57272655
0.004180041049345396	354514220.01448965
0.0041821310698700685	353805213.93041164
0.004184222135405004	353096822.51393723
0.004186314246472706	352389868.3807762
0.004188407403595942	351682838.58716106
0.00419050160729774	350980844.10524744
0.004192596858101388	350278284.6143449
0.004194693156530439	349577162.7880334
0.004196790503108704	348877681.9611588
0.004198888898360258	348179572.2577171
0.004200988342809438	347482726.172396
0.004203088836980843	346786941.9592381
0.004205190381399333	346092951.53875786
0.004207292976590032	345400377.2049042
0.0042093966230783274	344709060.6833139
0.004211501321389866	344018931.15191823
0.004213607072050561	343330740.7054814
0.004215713875586586	342643771.9091371
0.004217821732524379	341957733.24481785
0.0042199306433906405	341272774.9170117
0.0042220406087123356	340589947.12952524
0.004224151629016692	339907834.5103143
0.0042262637048311995	339227550.2396954
0.004228376836683615	338548631.78033924
0.004230491025101956	337871396.6667716
0.004232606270614507	337194399.4573716
0.004234722573749814	336519761.4092727
0.004236839935036689	335846428.83333343
0.004238958355004207	335174074.5221584
0.004241077834181708	334503273.9846801
0.0042431983730987985	333833522.69747216
0.004245319972285348	333165524.2279874
0.00424744263227149	332498269.4823037
0.004249566353587626	331832938.9564805
0.004251691136764419	331168388.7219203
0.004253816982332802	330505805.2710838
0.004255943890823967	329843794.36749256
0.004258071862769379	329183763.3279531
0.0042602008987007636	328524653.1624557
0.004262330999150113	327867075.5343611
0.004264462164649688	327210720.10034615
0.0042665943957320126	326556270.33160555
0.004268727692929878	325902347.3182586
0.0042708620567763434	325249963.2276659
0.004272997487804731	324598688.83109
0.004275133986548633	323949065.3816757
0.004277271553541907	323300505.879295
0.004279410189318678	322653292.0675422
0.004281549894413337	322007169.498494
0.004283690669360543	321362934.6107822
0.004285832514695223	320718578.9916218
0.00428797543095257	320077252.1970213
0.004290119418668046	319436923.5401937
0.00429226447837738	318797335.0318356
0.004294410610616568	318159072.90017956
0.004296557815921876	317522086.17932177
0.004298706094829837	316885061.8018479
0.004300855447877252	316252445.2746751
0.00430300587560119	315619276.69025385
0.0043051573785389905	314987345.61631364
0.00430730995722826	314356823.11692095
0.004309463612206874	313727394.52983266
0.0043116183440129775	313099495.7637917
0.004313774153184984	312472406.06553876
0.0043159310402615765	311846797.11738056
0.004318089005781707	311222744.9010821
0.004320248050284598	310600045.7779423
0.00432240817430974	309977994.94144887
0.004324569378396895	309357508.6934585
0.004326731663086093	308738071.4438415
0.004328895028917636	308120116.41902053
0.004331059476432094	307503041.7676325
0.00433322500617031	306887691.72013736
0.004335391618673396	306272922.8596028
0.004337559314482732	305658784.9013526
0.004339728094139973	305047748.69160753
0.004341897958187043	304437035.0311012
0.004344068907166136	303827821.1357808
0.004346240941619719	303219780.2586979
0.004348414062090529	302612268.48215497
0.004350588269121574	302006349.36082745
0.004352763563256134	301401455.7058009
0.004354939945037762	300798797.2775546
0.00435711741501028	300195756.4965315
0.004359295973717785	299595474.9306443
0.004361475621704644	298995993.0551973
0.004363656359515496	298397256.8073854
0.004365838187695254	297799940.39798146
0.004368021106789102	297203291.5734104
0.004370205117342496	296602577.19946086
0.004372390219901167	296011231.6236796
0.004374576415011117	295421962.50271773
0.004376763703218623	294830625.7210691
0.004378952085070231	294240575.7048386
0.004381141561112766	293651176.39108044
0.004383332131893323	293062759.0890336
0.0043855237979592695	292475629.4537425
0.004387716559858249	291891344.03342545
0.004389910418138178	291306556.600475
0.004392105373347247	290723508.3054869
0.00439430142603392	290004749.6517796
0.004396498576746936	289517917.74239165
0.004398696826035309	288980905.3715461
0.004400896174448327	288401754.2830223
0.0044030966225355505	287823830.07552105
0.004405298170846818	287248326.9050266
0.004407500819932241	286673295.4238395
0.004409704570342207	286099483.6014798
0.004411909422627378	285526708.2974091
0.004414115377338691	284953240.68150157
0.00441632243502736	284384253.94343036
0.004418530596244873	283814850.07390535
0.004420739861542996	283246946.51224804
0.004422950231473767	282679260.27230376
0.004425161706589504	282113712.25021577
0.004427374287442799	281548775.76673734
0.0044295879745865204	280985136.47594756
0.004431802768573813	280422353.8885996
0.0044340186699581	279860993.53683287
0.0044362356792930786	279300788.5266739
0.004438453797132725	278741187.47975904
0.004440673024031291	278183344.18389016
0.004442893360543306	277626560.6827673
0.004445114807223577	277070674.88816464
0.004447337364627189	276515790.22924674
0.004449561033309502	275961931.4830967
0.004451785813826156	275409355.04572654
0.0044540117067330695	274857707.2843516
0.0044562387125864356	273957537.53932905
0.004458466831942729	273758324.95275956
0.0044606960653586995	273209412.047731
0.004462926413391378	272663074.08184946
0.004465157876598074	272116079.0680807
0.004467390455536372	271572130.9224324
0.00446962415076414	271028578.60053205
0.004471858962839522	270486125.46024126
0.004474094892320942	269944166.91766727
0.004476331939767102	269403732.5293473
0.004478570105736985	268864482.03992224
0.004480809390789853	268326014.42036176
0.004483049795485248	267788560.30905095
0.004485291320382991	267252572.03505433
0.004487533966043182	266717274.99200526
0.0044897777330262035	266183249.0403209
0.004492022621892716	265648356.01667666
0.004494268633203662	265116333.9458576
0.004496515767520264	264586399.31329083
0.004498764025404024	264057447.5665479
0.004501013407416726	263529004.8533323
0.004503263914120434	263001074.01944038
0.004505515546077494	262474504.5440378
0.004507768303850532	261948923.57431367
0.004510022188002457	261424066.2457202
0.004512277199096458	260900683.4314343
0.004514533337696006	260378272.82705387
0.004516790604364854	259853796.85395414
0.004519048999667036	259319444.63849103
0.0045213085241668696	258810324.11087763
0.004523569178428953	258297601.98148838
0.004525830963018167	257780643.37659028
0.004528093878499675	257264211.82161844
0.004530357925438925	256748997.87824586
0.004532623104401644	256233741.94122276
0.0045348894159538446	255720176.32670414
0.004537156860661821	255209850.4200462
0.004539425439092151	254699150.5013399
0.004541695151811697	254189827.1037509
0.004543965999387603	253680605.49025902
0.004546237982387296	253172473.43507516
0.00454851110137849	252663226.02866867
0.004550785356929179	252152898.9550016
0.004553060749607644	251655236.7871181
0.004555337279982447	251151185.17165792
0.004557614948622438	250648167.9996761
0.004559893756096749	250146255.35232502
0.004562173702974797	249645370.44292495
0.004564454789826284	249145476.54009357
0.004566737017221197	248646644.64956483
0.0045690203857298075	248148430.60403174
0.004571304895922672	247651266.49342048
0.004573590548370633	247155754.8644333
0.004575877343644818	246660811.6092454
0.00457816528231664	246161844.08755273
0.004580454364957798	245592148.1020255
0.004582744592140277	245181553.33145842
0.004585035964436346	244689613.82294193
0.004587328482418564	244200826.19032815
0.0045896221466597735	243711873.354476
0.0045919169577331035	243206313.484863
0.0045942129162119694	242721121.27294543
0.004596510022670075	242250278.22139353
0.004598808277681409	241765203.45829388
0.00460110768182025	241281037.79210848
0.00460340823566116	240797745.51717648
0.00460570993977899	240315526.915607
0.004608012794748879	239834316.87223855
0.004610316801146253	239353201.50719985
0.0046126219595468265	238874700.90160042
0.004614928270526599	238395938.4038433
0.0046172357346618625	237918130.05144832
0.004619544352529193	237439879.75428998
0.004621854124705458	236965240.14615184
0.00462416505176781	236492399.46055704
0.004626477134293694	236018503.51878682
0.00462879037286084	235546107.829497
0.00463110476804727	235073106.12722445
0.0046334203204312936	234602573.97193754
0.0046357370305915085	234130230.6162505
0.004638054899106804	233663363.85168156
0.0046403739265563565	233196732.0023934
0.004642694113519635	232729416.56279597
0.0046450154605763945	232263478.56729662
0.004647337968306683	231798221.7033486
0.004649661637290836	231333235.00692108
0.004651986468109481	230868666.2073344
0.004654312461343535	230408490.0428386
0.004656639617574207	229947146.16148373
0.004658967937382993	229486500.01771444
0.0046612974213516845	229026884.59195396
0.00466362807006236	228568288.501812
0.004665959884097391	228110248.6917656
0.004668292864039439	227653564.01788852
0.004670627010471459	227197481.71027294
0.0046729623239766946	226742634.4734311
0.004675298805138683	226288385.63088557
0.004677636454541252	225834893.75611988
0.004679975272768522	225379203.47996905
0.004682315260404905	224928085.22331837
0.004684656418035108	224480348.50161818
0.004686998746244125	224031002.5082113
0.004689342245617247	223582177.63463193
0.004691686916740055	223132592.09210673
0.004694032760198425	222686811.84910193
0.004696379776578524	222241293.46213353
0.0046987279664668135	221796365.68046817
0.004701077330450046	221352292.8529673
0.0047034278691152715	220908920.47610095
0.004705779583049829	220466462.2649376
0.004708132472841354	220024956.1212847
0.0047104865390777744	219584392.03957763
0.004712841782347313	219144242.89543834
0.004715198203238487	218705530.7328602
0.004717555802340106	218267510.52115616
0.004719914580241276	217827998.38070282
0.0047222745375313955	217390418.69556597
0.004724635674800161	216958573.58609858
0.004726997992637561	216524195.21169126
0.004729361491633879	216090175.47238243
0.004731726172379696	215656053.16033706
0.004734092035465885	215225320.19325063
0.004736459081483618	214794317.35720035
0.004738827311024359	214364056.89818043
0.004741196724679871	213934907.9600872
0.004743567323042211	213506247.4270339
0.004745939106703732	213078449.95399475
0.004748312076257083	212651683.80049747
0.004750686232295211	212225813.2135295
0.004753061575411359	211800832.1284599
0.004755438106199064	211376595.9537197
0.004757815825252164	210953217.598356
0.00476019473316479	210530515.3079737
0.004762574830531372	210108702.69265518
0.004764956117946638	209687944.41760892
0.004767338596005611	209267816.7186039
0.004769722265303613	208848611.79143107
0.0047721071264362645	208430514.9677216
0.004774493179999483	208012708.36821237
0.004776880426589482	207595958.7217616
0.004779268866802777	207180434.74287847
0.004781658501236178	206765361.30749145
0.004784049330486795	206351211.01861057
0.004786441355152039	205937538.75247616
0.0047888345758296145	205524179.9980303
0.004791228993117529	205113071.43487084
0.004793624607614087	204702151.08253068
0.004796021419917894	204292709.29278457
0.004798419430627853	203883436.40079784
0.004800818640343167	203475075.70255578
0.004803219049663338	203066992.5564418
0.004805620659188169	202660470.59058186
0.004808023469517763	202254607.4947169
0.004810427481252521	201849178.42467478
0.004812832694993148	201445195.81930134
0.004815239111340644	201041777.76122695
0.004817646730896314	200638895.21677747
0.004820055554261762	200225629.6859208
0.0048224655820388925	199829833.0740639
0.0048248768148299115	199433042.93775493
0.004827289253237326	199034115.1773807
0.004829702897863945	198637216.53283688
0.004832117749312876	198239667.45036748
0.004834533808187532	197842428.19904
0.0048369510750916256	197445918.90745118
0.004839369550629171	197050501.5202093
0.004841789235404486	196654710.37193328
0.004844210130022188	196261811.35362965
0.004846632235087199	195868502.05764154
0.004849055551204742	195476099.6863692
0.004851480078980344	195084862.15766013
0.004853905819019834	194693863.98284072
0.004856332771929344	194301165.1350645
0.004858760938315308	193914715.4346502
0.0048611903187844654	193526230.03780818
0.004863620913943857	193138278.60794562
0.0048660527244008284	192751630.48413023
0.004868485750763029	192365312.31784526
0.00487091999363841	191979933.14003178
0.0048733554536352286	191595147.3521132
0.004875792131362046	191211527.7998835
0.004878230027427727	190828327.7494402
0.00488066914244144	190445663.89791358
0.004883109477012661	190064218.3035591
0.004885551031751167	189683453.5866424
0.0048879938072670425	189273916.34844148
0.0048904378041706754	188905656.2311606
0.0048928830230727605	188545916.11558187
0.004895329464584297	188168455.6658242
0.0048977771293165885	187791520.81419268
0.0049002260178812465	187415087.59010708
0.004902676130890187	187039682.72224268
0.004905127468955632	186665080.4790952
0.004907580032690109	186217611.41696548
0.004910033822706454	185917038.14773378
0.004912488839617806	185542876.9855352
0.004914945084037615	185173503.9508572
0.0049174025565796335	184802789.24155125
0.004919861257857923	184432322.8125227
0.0049223211884868515	184033945.094997
0.004924782349081095	183694268.75450626
0.004927244740255635	183326059.97158572
0.004929708362625763	182958874.58759972
0.0049321732168070755	182592241.97932005
0.004934639303415479	182226437.09268278
0.0049371066230671865	181860401.71213892
0.00493957517637872	181496696.14805245
0.0049420449639669085	181133267.80181098
0.004944515986448891	180769649.27317584
0.004946988244442115	180404957.280738
0.004949461738564336	180039832.1170268
0.0049519364694336175	179663300.88853392
0.004954412437668334	179325459.9566689
0.0049568896438871675	178966610.67008525
0.004959368088709111	178608098.7721407
0.0049618477727534655	178250398.50892338
0.004964328696639842	177883796.17526612
0.004966810860988161	177536827.89392832
0.004969294266418655	177181267.88801888
0.004971778913551864	176826070.29243466
0.0049742648030086396	176472089.34170493
0.004976751935410143	176118344.06455454
0.004979240311377848	175765535.03887314
0.004981729931533537	175413226.3384604
0.004984220796499303	175061751.80487874
0.004986712906897553	174711123.01817867
0.004989206263351001	174361049.14813554
0.004991700866482676	174011285.3380798
0.0049941967169159175	173662375.38936123
0.004996693815274375	173222459.86489967
0.004999192162182012	172967881.98813787
0.005001691758263103	172621222.36563092
0.005004192604142235	172275191.186456
0.005006694700444306	171929947.14900228
0.005009198047794527	171585269.6595173
0.005011702646818424	171241568.62399542
0.005014208498141833	170898561.9231441
0.005016715602390904	170556280.26481432
0.005019223960192099	170214549.3394455
0.005021733572172195	169873648.37443212
0.00502424443895828	169533198.30146798
0.005026756561177759	169193616.67766806
0.005029269939458347	168854580.05900645
0.005031784574428076	168516347.8182001
0.00503430046671529	168178623.09437278
0.005036817616948647	167841699.8595083
0.005039336025757121	167505368.17449096
0.005041855693769999	167169773.9271453
0.005044376621616884	166834769.92885217
0.005046898809927693	166500430.5964163
0.0050494222593326565	166166675.83195952
0.005051946970462322	165833401.40142277
0.005054472943947553	165500615.17516914
0.005057000180419526	165168524.99711874
0.005059528680509736	164837088.31727177
0.0050620584448499905	164507011.67140087
0.005064589474072415	164177996.51285878
0.005067121768809451	163849521.3866771
0.005069655329693856	163521734.28093734
0.005072190157358702	163194131.0378186
0.005074726252437382	162867173.36414433
0.0050772636155636	162540735.21912172
0.005079802247371382	162215074.07041
0.005082342148495067	161889922.19092503
0.005084883319569315	161565676.89382833
0.005087425761229099	161241886.13843763
0.005089969474109714	160918770.31796995
0.005092514458846768	160595983.37627023
0.005095060716076192	160273973.8753007
0.00509760824643423	159952398.7085813
0.005100157050557446	159631799.74092767
0.005102707129082725	159312119.22136316
0.0051052584826472664	158993167.9552908
0.00510781111188859	158674730.17999628
0.005110365017444534	158357070.30453005
0.005112920199953256	158039727.0813269
0.0051154766600532324	157723049.81525794
0.005118034398383259	157407039.22759268
0.00512059341558245	157091554.55155006
0.005123153712290241	156776661.98426816
0.005125715289146386	156462403.55549115
0.005128278146790959	156148838.03830254
0.005130842285864354	155835847.60218412
0.005133407707007286	155523692.0165247
0.005135974410860789	155212076.33284777
0.005138542398066219	154901200.01912165
0.005141111669265252	154590735.93007553
0.005143682225099884	154281072.70793596
0.005146254066212433	153971862.89583874
0.005148827193245539	153663360.67327195
0.0051514016068421615	153355372.40271494
0.005153977307645582	153048000.3213824
0.005156554296299405	152741261.0503287
0.0051591325734475545	152435195.88823846
0.005161712139734278	152129595.92353967
0.005164292995804145	151824814.48547214
0.0051668751423020465	151520527.1258595
0.005169458579873197	151216648.62735346
0.005172043309163134	150907311.0653001
0.005174629330817715	150596166.1441437
0.005177216645483124	150285675.65170297
0.005179805253805865	149976918.8571752
0.005182395156432768	149682010.55605116
0.0051849863540109845	149390711.78608096
0.00518757884718799	149100051.68776718
0.005190172636611584	148808824.21092096
0.005192767722929889	148511416.7978756
0.005195364106791354	148213639.5077806
0.005197961788844749	147916645.99713877
0.005200560769739172	147620025.3319386
0.005203161050124041	147323718.24088135
0.0052057626306491024	147027859.79398927
0.005208365511964427	146732781.04177442
0.005210969694720409	146438373.61079553
0.005213575179567769	146145295.3328598
0.005216181967157553	145852759.99341518
0.005218790058141132	145560838.51597673
0.005221399453170202	145269262.1028012
0.005224010152896787	144978381.6559468
0.0052266221579732345	144688020.3173667
0.005229235469052221	144398264.8814153
0.005231850086786747	144108925.70708612
0.005234466011830139	143820060.01585713
0.005237083244836054	143531713.21801496
0.005239701786458472	143244054.65490913
0.005242321637351701	142956757.33366102
0.005244942798170377	142669939.89594564
0.005247565269569461	142383715.3668286
0.005250189052204246	142098058.52092266
0.005252814146730348	141813514.66817814
0.005255440553803713	141529607.8240862
0.005258068274080614	141246415.74434093
0.0052606973082176545	140963507.68261877
0.005263327656871763	140681067.74189764
0.005265959320700198	140399050.11690882
0.005268592300360548	140117691.5077351
0.005271226596510728	139836582.94428688
0.005273862209808983	139556318.61141887
0.005276499140913888	139276395.36035013
0.005279137390484344	138997154.5842935
0.005281776959179586	138718299.47317946
0.005284417847659175	138440011.8053188
0.0052870600565830045	138162241.77163792
0.005289703586611296	137885075.2689486
0.005292348438404601	137609087.0362672
0.005294994612623803	137333705.5737762
0.0052976421099301145	137058930.3169601
0.005300290930985079	136784652.9393194
0.005302941076450571	136510562.97130525
0.005305592546988796	136236887.55433694
0.00530824534326229	135963846.96315932
0.005310899465933921	135691307.39735097
0.005313554915666888	135419449.98706862
0.005316211693124721	135148050.759323
0.005318869798971284	134877213.99618977
0.005321529233870769	134606815.5733604
0.005324189998487704	134337002.60520703
0.005326852093486947	134067670.73235035
0.00532951551953369	133799024.62963477
0.005332180277293457	133530842.48645157
0.005334846367432104	133263357.58568667
0.00533751379061582	132996288.56194869
0.005340182547511127	132729769.36187801
0.005342852638784883	132463521.68104962
0.005345524065104275	132198011.9414143
0.005348196827136827	131932987.2312584
0.005350870925550396	131668526.95721936
0.005353546361013171	131404607.14695558
0.005356223134193677	131141351.56910905
0.005358901245760774	130878497.31067154
0.005361580696383654	130616175.76862104
0.005364261486731845	130354383.16613092
0.005366943617475211	130093061.63831268
0.0053696270892839475	129832306.80592659
0.005372311902828589	129572038.2347132
0.005374998058780003	129312345.29858811
0.0053776855578093925	129053126.28306477
0.005380374400588297	128794473.73008536
0.005383064587788591	128536272.47300433
0.005385756120082485	128278663.10981338
0.005388448998142526	128021455.89038776
0.005391143222641597	127764904.70723747
0.0053938387942529175	127508798.47675188
0.005396535713650044	127253291.8754406
0.005399233981506869	126998193.5477963
0.0054019335984976215	126743689.35705787
0.00540463456529687	126489532.75256275
0.005407336882579519	126236017.90668148
0.005410040551020808	125982937.97726884
0.005412745571296318	125730327.01068115
0.005415451944081965	125478161.6150467
0.005418159670054006	125226730.10104246
0.0054208687498890325	124975712.41631033
0.005423579184263977	124725204.275581
0.005426290973856109	124475215.21621336
0.005429004119343037	124225653.21938112
0.005431718621402708	123907368.25576662
0.005434434480713409	123544084.83675106
0.005437151697953765	123181759.067685
0.005439870273802742	122828868.11272162
0.005442590208939643	122669710.61639678
0.005445311504044112	122538027.08295651
0.005448034159796134	122406494.99097334
0.005450758176876031	122246382.90495561
0.005453483555964469	122002391.0848176
0.005456210297742451	121757788.49781291
0.005458938402891322	121513804.3858017
0.005461667872092767	121270150.13780104
0.005464398706028813	121026966.25457622
0.005467130905381827	120784264.18896483
0.005469864470834518	120542159.4636133
0.005472599403069935	120300525.50740317
0.00547533570277147	120059521.61783023
0.005478073370622855	119818894.88660789
0.005480812407308166	119578853.75070886
0.00548355281351182	119339132.94265717
0.005486294589918575	119099856.43401173
0.005489037737213534	118861152.22159821
0.0054917822560821405	118622854.40116449
0.005494528147210181	118385069.03058234
0.005497275411283786	118147745.62400687
0.005500024048989427	117910875.51739228
0.0055027740610139216	117674418.93230675
0.005505525448044429	117438651.11758427
0.005508278210768451	117203151.46287315
0.005511032349873835	116968254.9796282
0.005513787866048771	116733721.10447037
0.005516544759981795	116499808.24532102
0.005519303032361786	116266202.95831384
0.005522062683877966	116033136.91200104
0.005524823715219905	115800429.97193725
0.0055275861270775144	115568319.53991374
0.005530349920141053	115336614.52595057
0.005533115095101123	115105410.98626533
0.005535881652648673	114874559.57293111
0.005538649593474997	114644208.79546699
0.005541418918271734	114412598.8116221
0.00554418962773087	114179781.92551714
0.0055469617225447345	113947318.21480583
0.0055497352034060065	113715674.23230256
0.005552510071007709	113489950.39073773
0.005555286326043213	113265902.77690215
0.005558063969206234	113042343.76795544
0.005560843001190837	112818270.39642015
0.0055636234226914315	112592265.48743458
0.005566405234402777	112366621.15988901
0.005569188437019978	112141454.76789263
0.0055719730312384875	111916542.31902839
0.005574759017754107	111692159.43839855
0.005577546397262983	111468135.20051014
0.005580335170461614	111244701.99550071
0.005583125338046844	111021705.65836345
0.005585916900715867	110799242.57314704
0.005588709859166225	110577088.09660096
0.005591504214095808	110349720.08818105
0.005594299966202855	110117374.1403446
0.005597097116185956	109885488.00546269
0.0055998956647440494	109655619.43278813
0.005602695612576421	109443694.21502158
0.00560549696038271	109235350.27239129
0.0056082997088629	109027408.28471112
0.005611103858717332	108815222.15658616
0.00561390941064669	108595218.84392193
0.005616716365352012	108375681.30981924
0.005619524723534688	108156796.17978194
0.005622334485896455	107940816.27767865
0.005625145653139403	107726160.09609295
0.005627958225965972	107511966.77583186
0.005630772205078955	107297657.08147399
0.005633587591181494	107082735.32637945
0.005636404384977084	106868054.25018409
0.005639222587169573	106653924.62542729
0.005642042198463157	106440074.04943983
0.005644863219562388	106226714.74547738
0.0056476856511721695	106013737.17264327
0.005650509493997756	105801239.95343883
0.005653334748744754	105589067.69953965
0.005656161416119126	105377388.42914268
0.005658989496827185	105166082.82713053
0.005661818991575598	104955184.51744045
0.005664649901071386	104744680.60980043
0.005667482226021921	104534756.57680921
0.0056703159671349325	104325174.66027714
0.005673151125118499	104116052.84094879
0.005675987700681058	103907315.40721464
0.005678825694531398	103698886.02213003
0.005681665107378663	103490979.90040909
0.005684505939932352	103283493.62585165
0.0056873481929023174	103076404.9444797
0.005690191866998769	102869630.92308761
0.005693036962932268	102662949.24153806
0.005695883481413734	102456593.95236653
0.005698731423154441	102250624.32586955
0.005701580788866017	102045504.0915957
0.00570443157926045	101841202.13968663
0.00570728379505008	101637270.25120868
0.0057101374369476045	101433776.8832493
0.005712992505666078	101230572.37774312
0.005715849001918911	101027801.1246266
0.00571870692641987	100825487.81650826
0.005721566279883079	100621782.6477582
0.005724427063023021	100416735.28332555
0.005727289276554532	100212145.75855234
0.005730152921192809	100008434.38141198
0.005733017997653405	99810777.72651853
0.005735884506652232	99613891.98421687
0.005738752448905557	99417421.65485393
0.00574162182513001	99219601.1573609
0.005744492636042575	99020712.65016153
0.005747364882360596	98822140.58651541
0.005750238564801776	98623975.71815333
0.005753113684084176	98426220.78140725
0.005755990240926218	98228849.45840165
0.005758868236046681	98031905.92950311
0.0057617476701647035	97835201.77444655
0.005764628543999785	97638872.16530925
0.005767510858271785	97442862.80152045
0.005770394613700921	97247339.33385956
0.005773279811007771	97052538.56088246
0.005776166450913274	96858174.78410786
0.00577905453413873	96664110.8403869
0.0057819440614057995	96470442.79642846
0.005784835033436502	96276980.03534156
0.00578772745095322	96083993.91198872
0.005790621314678696	95891307.99648175
0.005793516625336036	95699019.6556608
0.005796413383648703	95507070.62454543
0.005799311590340527	95315566.04896162
0.005802211246135697	95124413.17262702
0.005805112351758764	94933612.96237694
0.005808014907934643	94743151.34363233
0.0058109189153886095	94553265.76650307
0.005813824374846304	94363721.23257585
0.005816731287033727	94174556.66782312
0.0058196396526772436	93985759.43934955
0.005822549472503582	93797255.40057628
0.0058254607472398336	93609143.4622106
0.0058283734776134535	93421477.38631535
0.00583128766435226	93234152.88018335
0.005834203308184436	93047177.522548
0.005837120409838528	92860611.87831607
0.005840038970043447	92674359.29351154
0.005842958989528468	92488533.42347343
0.005845880469023232	92303033.90432027
0.005848803409257744	92118018.65929209
0.005851727810962372	91933275.29089415
0.005854653674867853	91748956.28418775
0.005857581001705287	91564921.37002839
0.005860509792206139	91381296.87405518
0.0058634400471022415	91198005.42970419
0.005866371767125792	91015134.77864175
0.005869304953009355	90832538.50004132
0.00587223960548586	90650414.9682965
0.0058751757252886025	90468586.1849529
0.005878113313151246	90287205.55333859
0.005881052369807822	90106172.95904022
0.0058839928959927255	89925465.46621697
0.005886934892440722	89745148.42864959
0.005889878359886942	89565126.02798146
0.005892823299066885	89385556.34259725
0.005895769710716418	89206322.78846909
0.005898717595571776	89027492.92764263
0.0059016669543695615	88848968.76231258
0.005904617787846746	88670825.71768917
0.005907570096740669	88492982.96488425
0.005910523881789039	88315375.64199981
0.0059134791437299335	88137342.9251133
0.005916435883301798	87959747.64667207
0.005919394101243449	87782499.85828103
0.005922353798294071	87606870.5261206
0.005925314975193217	87432001.90898833
0.005928277632680813	87257550.03334434
0.005931241771497153	87083110.33684784
0.005934207392382901	86908515.47257023
0.005937174496079092	86734199.71500923
0.005940143083327131	86560293.87800555
0.005943113154868794	86386695.85647789
0.005946084711446228	86213476.6441763
0.005949057753801951	86040556.7671223
0.005952032282678852	85867983.61858101
0.005955008298820191	85695704.55317713
0.005957985802969601	85523852.35857365
0.005960964795871086	85352291.3737562
0.0059639452782690216	85181116.8022254
0.005966927250908156	85010297.33572924
0.0059699107145336095	84839814.6947032
0.005972895669890876	84669716.10250385
0.005975882117725821	84499885.80375753
0.0059788700587846836	84330478.3604964
0.0059818594938140755	84161301.73913316
0.005984850423560982	83992538.48525497
