#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028991353472590242	1250538800.2271833
0.0029005849149326534	1247717158.1183596
0.0029020352073901197	1247685267.4653623
0.0029034862249938146	1245112650.6953435
0.0029049379681063115	1240444233.1483073
0.0029063904370903644	1240109660.4118052
0.0029078436323089095	1237565316.619394
0.002909297554125064	1234960726.0216613
0.0029107522029021265	1231332041.220102
0.0029122075790035773	1229689566.6050136
0.002913663682793079	1227900119.20518
0.0029151205146344754	1225437328.264582
0.0029165780748917924	1222818812.600517
0.002918036363929238	1216264309.8640943
0.0029194953821112023	1211250586.7567277
0.0029209551298022577	1212553145.3470438
0.0029224156073671586	1212854820.584691
0.002923876815170842	1209069922.1022441
0.002925338753578427	1206951754.3027315
0.002926801422955216	1205071699.594739
0.0029282648236666937	1203323092.5977066
0.002929728956078527	1200102346.1232631
0.002931193820556566	1197715610.1250944
0.0029326594174668443	1195097654.010449
0.0029341257471755776	1193965581.9475453
0.0029355928100491652	1190610806.0804632
0.00293706060645419	1188057808.3242962
0.0029385291367574166	1183925874.6302
0.002939998401325795	1183836660.841582
0.002941468400526458	1181239805.8612936
0.002942939134726721	1178557870.9266663
0.002944410604294084	1177260062.7561567
0.002945882809596231	1174238528.1776316
0.002947355751001029	1172713930.6250877
0.0029488294288765294	1169964112.0063355
0.0029503038435909675	1165081074.3102622
0.002951778995512763	1164308713.2665954
0.002953254885010519	1156304937.9208179
0.002954731512453024	1153329137.0235355
0.00295620887820925	1158578563.2000737
0.0029576869826483548	1119317219.5362358
0.002959165826139679	1149201056.6000445
0.0029606454090527487	1151916389.7752483
0.002962125731757275	1149370729.9823918
0.0029636067946231534	1147090899.4793265
0.002965088598020465	1142756998.2541711
0.002966571142319475	1142555378.6900477
0.0029680544278906347	1140350260.192914
0.0029695384551045798	1136186545.6782353
0.002971023224332132	1125837137.3393674
0.002972508735944298	1133236756.8940895
0.0029739949903122703	1127823014.244379
0.0029754819878074264	1128735377.9671772
0.00297696972880133	1126763820.8285716
0.0029784582136657303	1124501163.3340666
0.002979947442772563	1121148473.8821526
0.002981437416493949	1120014552.4871755
0.002982928135202196	1117828284.5964856
0.002984419599269797	1115308583.415186
0.0029859118090694316	1112857527.968156
0.002987404764973966	1111091366.3923838
0.002988898467356453	1101306854.783819
0.0029903929165901308	1105132276.1347094
0.0029918881130484255	1104030584.8541076
0.0029933840571049497	1102274726.0885446
0.002994880749133502	1099706664.5737875
0.0029963781895080686	1096185189.8035076
0.0029978763786028223	1095546594.600052
0.0029993753167921237	1093201497.4488928
0.0030008750044505195	1090985522.9828517
0.0030023754419527446	1087443791.1802063
0.0030038766296737207	1085841990.2707803
0.003005378567988557	1084113560.7742553
0.0030068812572725512	1080521237.6451252
0.003008384697901187	1079868110.9358528
0.0030098888902501376	1078041129.328521
0.0030113938346952624	1076153887.6128612
0.0030128995316126097	1074102891.5529742
0.003014405981378416	1071728876.1103027
0.003015913184369105	1069641409.6379133
0.0030174211409612892	1067462636.0439353
0.0030189298515317696	1065286437.8285807
0.0030204393164575353	1062955749.7817756
0.003021949536115764	1059886994.096395
0.0030234605108838217	1056655732.418371
0.0030249722411392634	1055281138.2156013
0.003026484727259833	1054883008.8621252
0.003027997969623463	1052431988.448668
0.0030295119686082742	1050405864.8573996
0.0030310267245925782	1046949549.6797602
0.003032542237954874	1045164318.665866
0.0030340585090738513	1042911279.8965794
0.003035575538328388	1042040685.0623075
0.003037093326097552	1040020500.4479208
0.0030386118727606004	1037638490.833405
0.0030401311786969806	1032544183.7967864
0.003041651244286329	1033884508.4294397
0.0030431720699084716	1031915618.7001765
0.0030446936559434257	1029651440.67901
0.0030462160027713973	1026828060.9013301
0.0030477391107727827	1025830782.8089759
0.003049262980328169	1023560279.2239648
0.003050787611818333	1021392060.5572985
0.003052313005624242	1014729136.2356497
0.003053839162127054	1012159307.418554
0.003055366081708117	1014710083.4926562
0.003056893764748971	1011596736.0030615
0.003058422211631345	1010932514.6422246
0.003059951422737161	1007382949.408877
0.0030614813984485294	1001754794.9795053
0.0030630121391477536	1003596042.0270407
0.0030645436452173274	1002154678.23395
0.003066075917039936	1000850678.8569733
0.0030676089549984556	998799399.7777613
0.0030691427594759547	995847524.2071857
0.0030706773308556926	993753884.3196002
0.0030722126695211203	992600650.4620595
0.0030737487758558807	990979236.3232135
0.0030752856502438085	989476089.3339614
0.0030768232930689305	987271583.4211725
0.0030783617047154647	984059269.7068472
0.003079900885567822	983742951.0172658
0.0030814408360106058	981790828.7613126
0.003082981556428611	975148168.6760701
0.003084523047206825	975692559.0488262
0.003086065308730428	975079776.2649363
0.003087608341384793	973712179.1910717
0.0030891521455554856	971752405.8571321
0.003090696721628263	969352625.5906751
0.0030922420699890773	966110508.8611972
0.0030937881910240717	965893832.2870195
0.0030953350851195835	961930919.0235587
0.003096882752662143	961348075.7520318
0.003098431194038474	960379679.1394812
0.003099980409635493	958501652.1919117
0.0031015303998403105	956554062.8526179
0.0031030811650402303	954646935.3840375
0.0031046327056227503	952686274.2731327
0.0031061850219755616	950567497.9477847
0.0031077381144865492	948948616.4191288
0.003109291983543792	946852413.7194914
0.003110846629535564	945200367.9717361
0.0031124020528503315	943266304.6455147
0.0031139582538767564	941255738.1326779
0.0031155152330036946	939383261.5705779
0.0031170729906201964	937593338.945312
0.0031186315271155064	934620725.6542192
0.003120190842879064	933280211.2256254
0.0031217509383005032	930928753.6661026
0.0031233118137696534	929797438.6716921
0.003124873469676538	927920008.6800015
0.003126435906411376	926050752.1979793
0.0031279991243645814	924583148.5113996
0.0031295631239267635	922568384.0223739
0.0031311279054887266	920166627.9829407
0.0031326934694414707	917861793.9976726
0.0031342598161761912	916027725.8555095
0.003135826946084279	914492910.2712886
0.003137394859557321	913122278.1780204
0.0031389635569870995	911645965.1996437
0.0031405330387655928	910014585.2994027
0.0031421033052849755	908164368.0382957
0.003143674356937618	906283798.1945541
0.0031452461941160865	904512933.8109853
0.0031468188172131444	901605682.1583035
0.0031483922266217507	899742339.8077152
0.0031499664227350615	896822225.1393807
0.0031515414059464287	897144257.2532084
0.0031531171766494017	895288180.3504726
0.0031546937352377263	893392250.2743219
0.003156271082105345	891477389.470664
0.0031578492176463978	890064326.7449629
0.0031594281422552208	888313773.3562676
0.0031610078563263483	885902031.6284044
0.003162588360254511	884070327.1542056
0.003164169654434638	881740563.5697509
0.0031657517392618554	880968076.2824858
0.003167334615131486	879584836.6877475
0.0031689182824390515	877321711.1695313
0.0031705027415802707	874569714.9863305
0.0031720879929510604	870592866.3370155
0.0031736740369475358	871829335.5929099
0.0031752608739660094	870447802.1875377
0.0031768485044029924	867847143.1754534
0.0031784369286551937	866698319.7233919
0.0031800261471195213	865114129.7680547
0.003181616160193081	863302513.6568899
0.0031832069682731774	860491954.5887554
0.0031847985717573138	860411972.3372679
0.0031863909710431924	858440182.5825568
0.0031879841665287136	856618946.9251341
0.003189578158611978	854470925.8292934
0.003191172947691284	852287529.3009951
0.003192768534165129	851606946.2433906
0.0031943649184322117	848713443.489082
0.0031959621008914277	848465887.2565588
0.0031975600819418733	846686322.8399053
0.003199158861982844	844479835.4890428
0.0032007584414138353	843225912.5255809
0.003202358820634542	841131375.7918462
0.003203960000044859	839932727.2258427
0.003205561980044881	838096420.8082651
0.0032071647610349033	836720303.5241597
0.0032087683434154205	835044247.265137
0.003210372727587128	833372022.2259289
0.0032119779139509214	831557770.3932106
0.0032135839029078968	829544209.2440884
0.0032151906948593508	827784779.8539245
0.0032167982902067804	826195389.6075622
0.0032184066893518838	824630953.3339921
0.0032200158926965596	823189843.7386258
0.0032216259006429076	821735341.7682062
0.0032232367135932288	819071427.1172835
0.0032248483319500254	817088428.576985
0.003226460756116	812198787.3251051
0.003228073986494058	810147725.7731131
0.003229688023487305	813406468.416145
0.0032313028674990484	811869696.4788616
0.0032329185189327978	805992651.3178004
0.003234534978192264	807951333.1042843
0.0032361522456813598	806600581.4313297
0.0032377703218042	803772705.5905267
0.003239389206965102	800620305.1292611
0.003241008901568584	797735201.9966203
0.003242629406019368	799586371.5273556
0.003244250720722378	798857979.0936394
0.003245872846082739	797482839.529925
0.00324749578250578	795397446.7740033
0.003249119530397033	794125704.1377242
0.0032507440901622313	792778190.0033729
0.003252369462207312	791171264.3827387
0.0032539956469384156	789334441.3536892
0.0032556226447618846	785981009.136301
0.0032572504560842656	786110970.652445
0.0032588790813123077	784874511.9000098
0.0032605085208529637	783074184.5067304
0.00326213877511339	781270393.8120946
0.0032637698445009467	779886118.9936057
0.003265401729423197	778152925.2730778
0.0032670344302879084	776866176.2062318
0.003268667947503052	775480324.9830338
0.0032703022814768033	773556523.2228675
0.0032719374326175416	771488511.5973173
0.00327357340133385	770637319.1196502
0.0032752101880345165	768944493.8158175
0.0032768477931285336	767458400.3267163
0.0032784862170250977	766197643.4610221
0.00328012546013361	764695627.5737317
0.0032817655228636767	762662839.5402766
0.003283406405625108	759992220.9422724
0.0032850481088279207	759783926.4503827
0.0032866906328823343	758458611.1700307
0.0032883339781987755	755834741.9948288
0.0032899781451878746	754476381.3844528
0.0032916231342604682	753059362.1140683
0.0032932689458275983	752122621.0933454
0.003294915580300512	750487991.2886331
0.003296563038090662	748063179.9245111
0.003298211319609707	745384614.8851256
0.0032998604252695114	746532948.2219558
0.003301510355482146	745089325.714037
0.003303161110659887	743334581.7925699
0.0033048126912152164	741777875.877582
0.0033064650975608238	740077649.7697544
0.003308118330109604	738893864.7820603
0.0033097723892746584	737646272.1678975
0.0033114272754692954	736288265.5555236
0.00331308298910703	734221193.3990991
0.003314739530601583	732302773.8896313
0.003316396900366884	731452759.7220374
0.0033180550988170673	729992790.3193916
0.0033197141263664755	728552051.4083658
0.0033213739834296587	727483168.6828587
0.0033230346704213732	724774509.3865699
0.003324696187756584	722085597.99679
0.0033263585358504623	723109927.8378937
0.0033280217151183873	721422422.4817219
0.0033296857259759462	719883546.19827
0.003331350568838934	718774920.5924627
0.0033330162441233533	716489921.6319264
0.0033346827522454147	713952228.1105485
0.0033363500936215373	714036300.374947
0.003338018268668348	712871368.0039498
0.003339687277802682	711426764.7915932
0.003341357121441583	709995340.8466938
0.0033430278000023037	708365745.5509017
0.0033446993139023048	707002160.5195616
0.0033463716635592556	705713614.9856259
0.003348044849391035	704605662.281708
0.0033497188718157305	703178363.990188
0.003351393731251638	701261683.777121
0.0033530694281172636	699867444.8579665
0.003354745962831322	698753233.5830678
0.0033564233358127377	696200028.7383791
0.0033581015474806438	695693959.4549164
0.003359780598254384	694791397.3386381
0.003361460488553511	693327068.1192375
0.0033631412187977877	691268817.8212341
0.0033648227894071863	690191419.9258326
0.0033665052008018895	689234310.2539954
0.0033681884534022904	687690665.9629155
0.0033698725476289915	685567604.7488583
0.0033715574839028057	685095993.9049633
0.003373243262644757	683724176.907308
0.003374929884276079	681302306.8859725
0.003376617349218217	680937864.3320076
0.003378305657892826	679402590.6807632
0.003379994810721772	678271837.0846807
0.0033816848081271327	676513481.3688551
0.0033833756505311963	675388277.3284804
0.0033850673383564616	674148160.9504588
0.0033867598720256397	672794957.914646
0.003388453251961652	671056085.1346561
0.0033901474785876327	669878878.5278616
0.0033918425523269263	668885448.6784991
0.0033935384736030897	667440455.244476
0.003395235242839891	665670652.8570042
0.003396932860461311	664405408.0899864
0.0033986313268915412	662466566.1762469
0.0034003306425549867	662104462.8213941
0.003402030807876264	660037738.351944
0.003403731823280202	658138114.7888664
0.003405433689191842	657912768.7317747
0.0034071364060364374	656530119.7820485
0.0034088399742394555	655548146.9086667
0.003410544394226575	653753751.3000318
0.0034122496664236884	652991058.5783495
0.0034139557912569	651646163.2097331
0.0034156627691525284	650155680.2660494
0.0034173706005371043	648672376.3251755
0.0034190792858373726	647723923.6725376
0.003420788825480291	645970757.1208677
0.003422499219893031	643283049.6144426
0.0034242104695029773	643763747.7002099
0.0034259225747377284	642296268.2222348
0.003427635536025097	641170009.5222396
0.0034293493537931098	638783894.9993055
0.003431064028470006	638505415.7829603
0.003432779560484241	637488618.583097
0.003434495950264483	635851177.300067
0.0034362131982396153	634234663.4013776
0.003437931304838735	633267549.0924058
0.003439650270491154	631527562.4938611
0.0034413700956263996	630806808.1504393
0.0034430907806742126	629624237.4492844
0.0034448123260645493	627830498.7834755
0.0034465347322275813	626597754.883721
0.003448257999593695	624848593.4972938
0.0034499821285934916	621653405.4552039
0.003451707119657788	614769505.1719247
0.003453432973217617	622341136.0986147
0.0034551596897042258	619989974.8873086
0.0034568872695490776	619652530.8438387
0.0034586157131838518	618043972.3247592
0.0034603450210404433	616954546.6515188
0.0034620751935509632	614662221.7040309
0.0034638062311477384	614543372.8226539
0.003465538134263312	612690410.409191
0.0034672709033304436	612147751.0023235
0.0034690045387821087	610889840.1909049
0.0034707390410514995	609632065.6630467
0.003472474410572025	608795752.5311321
0.0034742106477773107	607405363.3456436
0.003475947753101199	606312450.8340614
0.0034776857269777496	605025709.704258
0.0034794245698412385	603935850.9268124
0.003481164282126159	602615310.2329684
0.003482904864267222	601350801.8595016
0.003484646316699355	600229594.5119637
0.0034863886398577046	598701226.6622194
0.0034881318341776334	596875031.2060934
0.003489875900094722	596377009.5613872
0.0034916208380447694	595070876.7686558
0.0034933666484637917	594300873.6851431
0.0034951133317880235	592527260.4359144
0.0034968608884539173	591172509.7473234
0.003498609318898144	590465484.5523404
0.003500358623557593	588931330.7135949
0.0035021088028693716	588104159.9711605
0.0035038598572708062	586083186.0547105
0.0035056117871994415	585645830.0686251
0.003507364593093041	584809170.411958
0.0035091182753895873	583582901.6764852
0.003510872834527282	582513540.9395324
0.0035126282709445453	575359380.1584651
0.003514384585080017	578984222.1671926
0.003516141777372557	579136751.6451685
0.003517899848261243	577401703.3001052
0.0035196587981853734	575518405.7446705
0.003521418627584466	574934697.3905914
0.003523179336898258	574107388.1438514
0.003524940926566707	572975122.775568
0.00352670339702999	571402778.1223302
0.0035284667487285046	570900248.0540636
0.0035302309821028687	569915731.9506952
0.00353199609759392	567995434.4142848
0.0035337620956427166	567707013.253745
0.003535528976690538	566452233.5421344
0.003537296741178883	565351384.8368211
0.003539065389549472	564140489.5563658
0.0035408349222442468	562946146.9352988
0.0035426053397053688	561909779.5178252
0.0035443766423752213	560069919.0678146
0.0035461488306964086	557264947.8468997
0.0035479219051117567	555753731.3393767
0.0035496958660643126	557540489.6399281
0.0035514707139973445	556342603.5533218
0.003553246449354343	554941385.2448612
0.00355502307257902	553515104.0379324
0.0035568005841153092	552748570.174891
0.0035585789844073666	551429418.8938228
0.00356035827389957	549448787.7343208
0.0035621384530365196	549028591.5009295
0.0035639195222630375	548607059.4436258
0.003565701482024169	547600231.1655753
0.003567484332765181	546419383.9238894
0.0035692680749315636	545423476.7173271
0.0035710527089690292	544255136.610772
0.0035728382353235133	543286129.7289524
0.003574624654441175	542132206.8106391
0.0035764119667683956	541058664.3039347
0.0035782001727517796	539997689.5240198
0.0035799892728381553	538945709.2665814
0.003581779267474574	537694821.5330836
0.003583570157108311	536011790.57916373
0.003585361942186865	535597126.5782381
0.0035871546231579583	534559553.1679328
0.003588948200469537	533466188.0979811
0.0035907426745697716	532292906.50407314
0.0035925380459070565	531331313.7505439
0.00359433431493001	530341686.7170713
0.0035961314820874748	529041005.5376663
0.0035979295478285184	527405626.43391496
0.0035997285126024322	527170568.9280854
0.003601528376858733	526112856.0482317
0.0036033291410471624	525089853.6301149
0.0036051308056176856	524093421.2060321
0.0036069333710204944	523040145.38476825
0.0036087368377060044	521967121.9386065
0.0036105412061248573	520882141.73493314
0.0036123464767279195	519699288.9290424
0.0036141526499662833	518682573.7352773
0.003615959726291266	513379648.36899185
0.0036177677061544115	516584852.71661013
0.0036195765900074884	514853471.71307874
0.003621386378302492	514273806.20791733
0.003623197071491643	513514569.399499
0.003625008670027389	512583205.8742683
0.0036268211743624022	511638811.9930669
0.003628634584949583	510492770.8229148
0.0036304489022420576	508955189.3028455
0.0036322641266931786	508561752.046068
0.003634080258756525	507499277.0949818
0.003635897298885903	506321792.7279702
0.0036377152475353457	505506067.22385645
0.003639534105159113	504540955.68297535
0.0036413538722116926	503248129.9483161
0.0036431745491477983	501602547.8948965
0.003644996136422372	500916899.1158438
0.003646818634490583	500476659.37978387
0.003648642043807828	499474505.8412725
0.0036504663648297317	498467044.04295594
0.0036522915980121465	497180817.1491498
0.0036541177438111526	496254380.1367869
0.003655944802683058	494162472.53418607
0.003657772775084399	493235698.13720095
0.003659601661471941	490950667.1169291
0.0036614314623026768	491958256.0878919
0.0036632621780338277	491185106.76831275
0.0036650938091228446	490162369.9908201
0.003666926356027406	489310661.8760671
0.0036687598192054194	488638422.9250053
0.003670594199115022	487644710.0647941
0.003672429496214579	486571171.94051325
0.003674265710962686	484309153.35063803
0.0036761028438181674	484446207.0396573
0.0036779408952400763	483744762.98405594
0.003679779865687696	482226598.38359123
0.00368161975562054	481702197.05714464
0.00368346056549835	480868026.8785535
0.003685302295781099	478926255.7653568
0.0036871449469289895	478254755.4209012
0.0036889885194024536	477301311.7810641
0.0036908330136621544	477065818.9279082
0.0036926784301689855	475595680.0265391
0.0036945247693840697	475077875.0328371
0.0036963720317687615	474036844.8366938
0.0036982202177846457	472979141.59309
0.0037000693278935377	472228451.5751887
0.003701919362557484	470918485.2150131
0.003703770322238763	469562827.7554878
0.003705622207399882	468765556.54049385
0.003707475018503582	468254092.7066006
0.0037093287560128335	467442021.33412975
0.0037111834203908396	466543846.8540314
0.003713039012101035	465651144.305517
0.0037148955316070854	464556931.5733273
0.0037167529793728886	463694467.8464078
0.003718611355862575	462871420.44162714
0.003720470661540506	461961222.53395826
0.003722330896871276	461032501.07279605
0.0037241920623197113	459786241.22211516
0.003726054158350871	458890423.73314136
0.003727917185430046	458314260.83513224
0.003729781144022761	456163454.11732894
0.003731646034594772	455424439.61996007
0.003733511857612069	455490998.5016751
0.003735378613540875	454462831.9322211
0.003737246302847645	453672501.9977244
0.0037391149259990686	452751585.1299757
0.003740984483462068	451977558.1386685
0.0037428549757037985	451045453.9103569
0.00374472640319165	450023927.341184
0.0037465987663932456	449248179.3810297
0.003748472065776442	448332017.06905574
0.00375034630180933	447325766.1510443
0.0037522214749602344	445942420.08352274
0.0037540975856977144	445114189.9868063
0.003755974634490563	444688471.37214124
0.0037578526218078083	443686513.28626543
0.003759731548118712	442635148.0799052
0.003761611413892771	442100084.5812893
0.003763492219599717	441208011.3006388
0.003765373965709517	439997403.045317
0.0037672566526923716	439388852.616895
0.0037691402810187177	438583264.72614145
0.003771024851159227	437696352.7223162
0.0037729103635848063	436822295.79140925
0.0037747968187665983	435927057.30215454
0.0037766842171759814	435069383.328786
0.003778572559284569	433423028.10918665
0.0037804618455642112	433218512.92205244
0.003782352076486993	431688166.5369721
0.0037842432525252365	431211056.22465056
0.0037861353741514988	430740361.5605619
0.003788028441838574	429805146.0206784
0.0037899224560594934	428732472.5455329
0.003791817417287523	428051985.23369193
0.0037937133259961665	427078565.7005684
0.0037956101826591643	426415851.9719624
0.0037975079877504937	425484141.0620873
0.0037994067417443686	424692874.7796125
0.0038013064451152406	423377181.7370831
0.003803207098337798	420744446.1335141
0.0038051087018869667	422052830.405528
0.00380701125623791	421196251.29773456
0.003808914761866029	420389166.1436267
0.0038108192192469617	417552124.7380941
0.003812724628856585	418645135.19483376
0.0038146309911710127	417217339.20802295
0.003816538306666598	414556368.38893306
0.003818446575819931	416343888.0705511
0.0038203557991078408	415140991.119928
0.0038222659770073943	414712834.65204525
0.0038241771099958976	413764944.0067465
0.0038260891985508953	412795313.2348228
0.0038280022431501706	412166014.2770509
0.0038299162442717457	411373282.82354885
0.003831831202393881	410549958.569879
0.003833747117995078	409755376.12868875
0.0038356639915540754	408936420.4721873
0.003837581823549852	408028192.85463333
0.0038395006144616266	407282373.2219992
0.0038414203647688574	406376401.84541935
0.0038433410749512415	405464228.90726066
0.003845262745488717	404759544.7812217
0.0038471853768614612	403840130.23121613
0.0038491089695498917	403222915.04857314
0.0038510335240346666	402411828.76195896
0.0038529590407966837	401518633.174028
0.0038548855203170817	400384240.9897899
0.00385681296307724	399979663.06763166
0.0038587413695587787	399077684.83916414
0.003860670740243558	398023929.631291
0.0038626010756136796	397476189.3929959
0.003864532376151486	396799494.6569841
0.0038664646423395618	396046296.35059446
0.0038683978746607314	395222498.74270517
0.0038703320735980614	393081657.33596
0.00387226723963486	393092104.4130067
0.0038742033732546773	392748243.0148821
0.0038761404749413043	392112046.21632344
0.0038780785451787746	391261047.9491826
0.003880017584451364	390421708.8058564
0.0038819575932435894	389676319.14317673
0.003883898572040211	388882679.9013894
0.0038858405213262307	388057074.6631827
0.0038877834415868935	387432951.23159516
0.0038897273333076865	386532429.6233786
0.00389167219697434	384684583.79192895
0.003893618033072827	384786404.25952274
0.0038955648420893633	384326430.20833164
0.003897512624510408	383286673.58210266
0.003899461380822663	381870229.2421939
0.003901411111513074	381799947.32697517
0.0039033618170688303	381273653.48874146
0.0039053134979773643	380498966.6123047
0.003907266154726353	379659911.25234526
0.003909219787803716	378923954.7092849
0.003911174397697618	377966286.39695865
0.003913129984896466	377451170.3482668
0.003915086549888914	376705248.02052885
0.003917044093163858	375887522.9438515
0.00391900261521044	375204762.6816022
0.003920962116518045	374445260.981913
0.003922922597576304	373657409.5267676
0.003924884058875092	372915923.46369743
0.00392684650090453	371359537.2304409
0.003928809924154982	371304041.2297735
0.003930774329117059	370260497.54876345
0.0039327397162816176	367822176.5176638
0.003934706086139758	369032774.03979534
0.003936673439182828	368115619.9804236
0.003938641775902419	367004330.3724625
0.00394061109679037	364942882.99333084
0.003942581402338765	365976937.19078755
0.003944552693039934	365497374.24837404
0.003946524969386454	364203777.56072116
0.003948498231871147	364063539.00148547
0.003950472480987083	363264982.6969966
0.003952447717227576	362577686.5705916
0.00395442394108619	361722029.51525766
0.003956401153056733	361044701.2709188
0.003958379353633261	360484695.036363
0.003960358543310078	359669867.76042026
0.003962338722581733	358891964.1495912
0.003964319891943024	358275156.4914879
0.003966302051888995	357611447.7758988
0.003968285202914939	356897056.1100655
0.003970269345516397	356191320.49197733
0.003972254480189155	355411487.275639
0.003974240607429249	354697663.0912991
0.003976227727732963	354065451.46223164
0.003978215841596829	353341270.62742877
0.003980204949517627	352639404.07151145
0.003982195051992385	351778297.74062896
0.003984186149518381	351172656.30738384
0.00398617824259314	350458699.4364216
0.003988171331714437	349619946.738955
0.003990165417380294	348981583.85144037
0.003992160500088984	348411978.3928907
0.003994156580339028	347560511.64130247
0.003996153658629198	346934874.06921977
0.003998151735458512	346309595.1673298
0.004000150811326241	345637494.41745526
0.0040021508867319035	344934313.0258056
0.004004151962175269	344219378.71562403
0.004006154038156357	343456327.9888003
0.004008157115175435	342830611.7882792
0.004010161193733023	341935208.39786124
0.004012166274329889	341504788.4730251
0.004014172357467053	340738314.61175513
0.004016179443645787	340113270.8396775
0.004018187533367609	339387925.7072433
0.004020196627134293	338026832.7735851
0.004022206725447859	338103622.5385639
0.004024217828810583	337453335.2223328
0.004026229937724988	336710746.2301802
0.00402824305269385	335977213.48841697
0.004030257174220197	335417595.5294748
0.004032272302807307	334765962.7187742
0.00403428843895871	334080301.87452656
0.004036305583178189	333404410.3735464
0.004038323735969778	332574018.5110618
0.004040342897837763	332024337.0689901
0.004042363069286682	331358784.37830794
0.0040443842508213245	330768462.5209705
0.004046406442946735	330055532.65726715
0.004048429646168208	329161701.74205714
0.004050453860991291	328760646.2804499
0.0040524790879217865	328013787.74550074
0.004054505327465747	326878092.10067135
0.00405653258012948	323644279.26306856
0.004058560846419545	325979415.58965725
0.004060590126842754	325454674.21116346
0.004062620421906175	324811906.85964
0.004064651732117128	323963825.71562445
0.004066684057983186	323519446.50744355
0.004068717400012177	322728886.2839299
0.004070751758712183	320742807.1249418
0.004072787134591539	321565229.77629304
0.004074823528158834	320971681.75577205
0.004076860939922914	320261030.96443313
0.004078899370392875	319681621.8815673
0.004080938820078071	319017933.54505706
0.004082979289488109	318214022.54534745
0.004085020779132853	317752234.7452416
0.004087063289522419	317080392.40007037
0.004089106821167181	316464930.30722183
0.004091151374577764	315857361.25864744
0.004093196950265053	315231259.3516246
0.004095243548740185	314533360.6716947
0.004097291170514555	313960058.582787
0.004099339816099812	313338203.31258625
0.004101389486007862	312711673.0998772
0.0041034401807508655	312040085.1006571
0.00410549190084124	311464181.53738207
0.0041075446467916605	310764171.0930077
0.004109598419115056	310158577.3221864
0.004111653218324613	309492679.902828
0.0041137090449337756	308964894.0077637
0.0041157658994562425	308165558.73264045
0.00411782378240597	306787464.7981828
0.004119882694297173	307119017.77840847
0.004121942635644321	306537770.223383
0.004124003606962143	305913633.732366
0.004126065608765624	305137230.8417142
0.004128128641570006	304669695.63710755
0.004130192705890791	303861088.29930663
0.004132257802243736	303383996.2343303
0.004134323931144858	302746622.66133606
0.0041363910931104305	302248009.28662896
0.004138459288656985	301598738.5292912
0.004140528518301313	301018180.62586445
0.004142598782560463	300399058.39338595
0.004144670081951744	299834805.8716131
0.004146742416992719	298952150.4572915
0.004148815788201215	298546598.24177414
0.004150890196095316	298056936.9161888
0.004152965641193364	297457437.08906496
0.00415504212401396	296859507.5255107
0.0041571196450759665	296266702.6932805
0.004159198204898505	295648327.273799
0.004161277804000954	294952939.0269001
0.004163358442902955	294422833.74214953
0.0041654401221244055	293764497.60337985
0.004167522842185467	293211005.45621026
0.00416960660360656	292359773.6770957
0.004171691406908363	291844605.3573206
0.004173777252611817	291269527.5270213
0.004175864141238122	290617452.52179956
0.004177952073308741	288747501.24209803
0.004180041049345396	289539010.38590497
0.0041821310698700685	289097271.3060366
0.004184222135405004	288664195.2867606
0.004186314246472706	288002380.8908428
0.004188407403595942	287114613.26500964
0.00419050160729774	286891177.1219861
0.004192596858101388	285978835.4394138
0.004194693156530439	285795832.5572717
0.004196790503108704	285201943.3774389
0.004198888898360258	284609722.17889094
0.004200988342809438	283990670.6416554
0.004203088836980843	283477478.5777755
0.004205190381399333	282925615.12632257
0.004207292976590032	282382853.39431536
0.0042093966230783274	281819925.4160814
0.004211501321389866	281209144.78446037
0.004213607072050561	280619717.65786153
0.004215713875586586	279886170.3073074
0.004217821732524379	279566897.01540595
0.0042199306433906405	278958686.9518002
0.0042220406087123356	278364204.6584847
0.004224151629016692	277874266.320699
0.0042262637048311995	277308053.87389755
0.004228376836683615	276309983.42602205
0.004230491025101956	276109161.0331177
0.004232606270614507	274970909.21563125
0.004234722573749814	275114273.71669894
0.004236839935036689	274554228.9142862
0.004238958355004207	273991060.6796974
0.004241077834181708	273451883.814691
0.0042431983730987985	272894770.3969381
0.004245319972285348	272105652.7495962
0.00424744263227149	271716904.70596683
0.004249566353587626	271175618.3349504
0.004251691136764419	270715625.3762366
0.004253816982332802	270107377.02859384
0.004255943890823967	269493077.29860735
0.004258071862769379	268823290.13876164
0.0042602008987007636	268563425.81430393
0.004262330999150113	268022990.28847608
0.004264462164649688	267411131.41679034
0.0042665943957320126	266972943.75865793
0.004268727692929878	266363128.74622214
0.0042708620567763434	265731914.0216927
0.004272997487804731	265354026.00863782
0.004275133986548633	264843359.52565786
0.004277271553541907	264298954.7834889
0.004279410189318678	263772297.62631056
0.004281549894413337	263228039.4252054
0.004283690669360543	262652943.09689233
0.004285832514695223	262161236.660062
0.00428797543095257	261637084.25331235
0.004290119418668046	260915017.88674653
0.00429226447837738	260471803.6377156
0.004294410610616568	260084870.72180924
0.004296557815921876	259599514.2977796
0.004298706094829837	258842754.21066985
0.004300855447877252	258467284.01356605
0.00430300587560119	258024641.21907642
0.0043051573785389905	257519004.86806086
0.00430730995722826	257002150.81590438
0.004309463612206874	256464212.58454466
0.0043116183440129775	255697591.07765716
0.004313774153184984	255413328.03489724
0.0043159310402615765	254898908.05441868
0.004318089005781707	254382720.90378895
