#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007168426947215547	38662581.07352398
0.0071720111606891545	38584996.3148821
0.007175597166269499	38507786.20427621
0.0071791849648526335	38430750.50251495
0.0071827745573350595	38353695.98803569
0.007186365944613727	38276752.97145145
0.007189959127586033	38199946.2610287
0.007193554107149826	38123276.95429961
0.007197150884203401	38046754.27893985
0.007200749459645502	37970408.3088765
0.0072043498343753246	37894232.27940962
0.007207952009292512	37818221.81034743
0.007211555985297158	37742329.741773695
0.007215161763289806	37666610.82989887
0.00721876934417145	37590993.557022616
0.007222378728843536	37515563.89378148
0.007225989918207957	37440226.14261656
0.007229602913167061	37365004.74768786
0.007233217714623644	37287446.633054174
0.007236834323480956	37209544.266389646
0.007240452740642696	37132461.112880126
0.007244072967013017	37058873.98014486
0.0072476950034965236	36985749.89869817
0.0072513188509982715	36913000.798111655
0.00725494451042377	36840760.38104567
0.007258571982678982	36768654.38276651
0.007262201268670321	36695612.57315814
0.007265832369304655	36621899.15878313
0.007269465285489307	36548327.15878128
0.007273100018132051	36475025.9476312
0.007276736568141116	36401932.04448221
0.007280374936425187	36328929.10442187
0.007284015123893399	36256054.261142805
0.007287657131455345	36183275.923945606
0.007291300960021073	36110675.892190844
0.007294946610501083	36038207.752078846
0.007298594083806333	35965915.16184421
0.007302243380848236	35893652.94637767
0.007305894502538659	35821489.27206773
0.007309547449789928	35749436.2873142
0.0073132022235148225	35677796.86271116
0.0073168588246265796	35606338.02104481
0.007320517254038893	35535007.781238385
0.007324177512665912	35463664.453658506
0.0073278396014222445	35392506.66118002
0.007331503521222955	35321465.118069544
0.007335169272983566	35250588.26641998
0.007338836857620058	35179867.44402834
0.007342506276048867	35109258.72422352
0.007346177529186891	35038773.874306984
0.007349850617951484	34968459.67518828
0.00735352554326046	34898283.375122
0.00735720230603209	34828254.56159346
0.007360880907185105	34758369.5474231
0.007364561347638697	34688611.73552155
0.007368243628312516	34618997.500276566
0.007371927750126671	34549503.21781214
0.007375613714001734	34480159.49165097
0.007379301520858734	34410935.89172277
0.0073829911716191635	34341878.2425571
0.007386682667204973	34272949.164590135
0.007390376008538575	34204187.32933912
0.007394071196542844	34135527.06954727
0.007397768232141115	34067050.83970906
0.007401467116257185	33998657.530342475
0.007405167849815313	33930425.57578299
0.0074088704337402205	33862312.241125315
0.00741257486895709	33794365.522580884
0.007416281156391568	33726528.93869081
0.007419989296969764	33658784.82591636
0.007423699291618248	33590864.68642671
0.007427411141264057	33522982.144931793
0.007431124846834688	33455410.56916188
0.0074348404092581056	33388335.92444022
0.007438557829462734	33321406.390636727
0.007442277108377465	33254751.302950524
0.007445998246931653	33188400.706431877
0.007449721246055118	33122115.307186425
0.007453446106678145	33055700.752317447
0.007457172829731484	32989336.262574796
0.007460901416146349	32923137.180398244
0.007464631866854422	32857088.092147637
0.007468364182787849	32791194.59311469
0.007472098364879242	32725370.173685353
0.007475834414061681	32659667.219598606
0.0074795723312687116	32594094.66114921
0.007483312117434346	32528702.648745745
0.007487053773493063	32463392.437046822
0.007490797300379809	32398236.073035438
0.007494542699029999	32333209.711891398
0.007498289970379513	32268330.759503
0.0075020391153647024	32203558.715622704
0.007505790134922384	32138932.74414067
0.007509543029989844	32074409.731672153
0.007513297801504839	32010059.165265944
0.007517054450405591	31945825.47798944
0.007520812977630793	31881727.97823111
0.007524573384119608	31817723.074565805
0.007528335670811667	31753817.705533627
0.007532099838647072	31690110.800833546
0.007535865888566396	31626515.423403278
0.0075396338215106785	31563057.329268143
0.0075434036384214335	31499702.43861258
0.0075471753402406435	31436485.65144712
0.007550948927910763	31373379.505938496
0.007554724402374718	31310419.84595695
0.007558501764575905	31247560.610863093
0.007562281015458193	31184865.437701844
0.007566062155965921	31122254.949733805
0.007569845187043903	31059802.92250415
0.007573630109637425	30997444.734560087
0.007577416924692243	30935235.928492203
0.007581205633154588	30873079.123309482
0.0075849962359711654	30810960.710852116
0.0075887887340891505	30748967.618202463
0.0075925831284561944	30687280.228482854
0.007596379420020422	30625818.635434955
0.0076001776097304324	30564487.248555116
0.007603977698535297	30503165.40568764
0.0076077796873845645	30441957.913908567
0.007611583577228256	30380860.960529476
0.00761538936901687	30319847.383086197
0.007619197063701378	30258973.11837529
0.007623006662233228	30198248.992545
0.007626818165564344	30137644.89538454
0.007630631574647126	30077156.938650213
0.007634446890434449	30016791.270258535
0.007638264113879666	29956526.127039943
0.007642083245936605	29896405.085288342
0.007645904287559574	29836375.88906234
0.007649727239703353	29776505.51660332
0.007653552103323204	29716615.35434264
0.007657378879374866	29656867.410164133
0.0076612075688145525	29597272.863566086
0.007665038172598959	29538005.063587733
0.007668870691685258	29478832.623621248
0.0076727051270311	29419708.239557087
0.007676541479594615	29360648.271998405
0.007680379750334412	29301713.59892459
0.0076842199402095785	29242866.308653776
0.007688062050179683	29184157.204907812
0.007691906081204772	29125563.308411784
0.007695752034245374	29067080.91319345
0.007699599910262496	29008640.907187086
0.007703449710217627	28946883.36699977
0.007707301435072735	28884621.688042287
0.0077111550857902715	28824875.238739137
0.007715010663333167	28771025.27527052
0.007718868168664832	28717449.25035636
0.007722727602749164	28661186.211990785
0.007726588966550539	28603630.4337834
0.007730452261033814	28546218.873378057
0.007734317487164331	28488913.052914824
0.007738184645907913	28431738.153394606
0.007742053738230866	28374648.91170074
0.007745924765099981	28317706.678871725
0.007749797727482531	28260863.98233941
0.007753672626346271	28204140.66474581
0.0077575494626594445	28147512.072285175
0.007761428237390774	28091017.300782185
0.007765308951509469	28034601.540107332
0.007769191605985223	27978329.77329664
0.007773076201788215	27922162.039687812
0.007776962739889108	27866127.12711578
0.007780851221259053	27795699.801616013
0.007784741646869682	27680093.74610994
0.007788634017693117	27562494.708422344
0.007792528334701963	27521277.632557932
0.007796424598869314	27528047.66093284
0.007800322811168749	27526722.586623397
0.007804222972574332	27476937.62400059
0.007808125084060619	27421782.07187488
0.007812029146602648	27366740.62835131
0.007815935161175949	27311775.023016796
0.007819843128756537	27256952.043093033
0.007823753050320915	27202227.31261547
0.007827664926846075	27147625.289506435
0.007831578759309498	27093115.24924027
0.007835494548689152	27038745.40017642
0.007839412295963495	26984458.116501857
0.007843332002111477	26930100.809629027
0.007847253668112533	26875774.565650567
0.007851177294946589	26821722.37620215
0.007855102883594062	26768114.20699147
0.007859030435035858	26714635.027324528
0.007862959950253375	26661077.714598365
0.007866891430228501	26607564.783763636
0.007870824875943615	26554167.664199688
0.007874760288381586	26500848.300861847
0.007878697668525777	26447633.864089236
0.00788263701736004	26394543.14583814
0.00788657833586872	26341553.960830104
0.007890521625036654	26288680.123215158
0.007894466885849171	26235909.554068156
0.007898414119292095	26183235.349598896
0.00790236332635174	26130669.15482654
0.007906314508014916	26078198.213112805
0.007910267665268924	26025848.3884436
0.007914222799101558	25973588.958985884
0.007918179910501108	25921452.80931913
0.007922139000456357	25869408.057969578
0.007926100069956584	25817487.42725115
0.007930063119991561	25765643.366205085
0.007934028151551557	25713943.166168522
0.007937995165627333	25662308.998580806
0.007941964163210146	25610807.42563378
0.00794593514529175	25559390.248479713
0.007949908112864395	25508093.917592026
0.007953883066920827	25456876.122063447
0.007957860008454287	25405773.22299763
0.007961838938458513	25354773.91853759
0.007965819857927742	25303854.196161035
0.007969802767856705	25253042.222586174
0.007973787669240633	25202349.670139488
0.007977774563075253	25151759.616343457
0.00798176345035679	25101263.168136004
0.007985754332081967	25050871.956063718
0.007989747209248008	25000431.14304201
0.007993742082852631	24949116.492943667
0.007997738953894057	24897626.830428634
0.008001737823371003	24847401.33993089
0.008005738692282688	24798884.381861392
0.00800974156162883	24750371.674648125
0.008013746432409643	24700942.353288114
0.008017753305625848	24651344.80556533
0.008021762182278661	24601844.63605747
0.008025773063369799	24552467.839938283
0.008029785949901483	24503171.056326494
0.008033800842876434	24453988.881857276
0.008037817743297872	24404877.588757552
0.00804183665216952	24355900.157009132
0.008045857570495604	24306992.39647018
0.008049880499280852	24258195.221160974
0.008053905439530492	24209478.89587598
0.008057932392250257	24160896.602080673
0.008061961358446381	24112375.366348885
0.008065992339125604	24063946.939753596
0.008070025335295166	24015624.659566227
0.008074060347962814	23967408.66587711
0.008078097378136796	23919310.66215982
0.008082136426825863	23871275.69677586
0.008086177495039275	23823357.57537944
0.008090220583786794	23775524.359836817
0.008094265694078687	23727803.632983018
0.008098312826925726	23680160.880865425
0.008102361983339188	23632635.71711604
0.008106413164330858	23585184.02965533
0.008110466370913023	23537846.041957278
0.008114521604098479	23490579.971068908
0.008118578864900527	23443381.148688663
0.008122638154332977	23394308.104163613
0.008126699473410142	23344030.321776528
0.008130762823146847	23295217.73048817
0.00813482820455842	23251375.03777047
0.0081388956186607	23207865.97439567
0.00814296506647003	23162401.2102289
0.008147036549003265	23115904.252909422
0.008151110067277766	23069504.953855805
0.008155185622311404	23023177.902082738
0.00815926321512256	22976821.4474698
0.00816334284673012	22929188.33767284
0.008167424518153485	22881090.600519832
0.008171508230412561	22834573.623949606
0.008175593984527767	22790619.19886753
0.00817968178152003	22746099.53605532
0.00818377162241079	22692207.30735276
0.008187863508221996	22636321.03360382
0.008191957439976106	22589847.27785669
0.008196053418696093	22554725.94399708
0.008200151445405441	22518933.666941807
0.008204251521128143	22474554.7976696
0.008208353646888707	22429418.797740433
0.008212457823712152	22384386.569431737
0.008216564052624007	22339417.349391308
0.008220672334650318	22294566.667634293
0.008224782670817643	22249805.72823434
0.008228895062153052	22205144.247012742
0.008233009509684128	22160562.3850347
0.00823712601443897	22116049.65406065
0.00824124457744619	22071636.766981926
0.008245365199734912	22027331.391213354
0.00824948788233478	21983103.674762964
0.008253612626275946	21938963.489798002
0.008257739432589084	21894910.11137158
0.008261868302305379	21850915.538899384
0.008265999236456531	21806976.07824837
0.008270132236074758	21763145.985446017
0.008274267302192795	21719497.97032293
0.008278404435843892	21675950.560347967
0.008282543638061813	21632464.048840757
0.008286684909880843	21589025.61067585
0.008290828252335783	21545685.912032157
0.00829497366646195	21502413.87286371
0.008299121153295182	21459245.748504166
0.00830327071387183	21416160.008591957
0.008307422349228766	21373171.743428025
0.00831157606040338	21330247.877451926
0.00831573184843358	21287423.39275166
0.008319889714357797	21244483.687623248
0.008324049659214976	21200305.05272195
0.008328211684044583	21155945.110169373
0.008332375789886605	21113563.570923217
0.008336541977781548	21072973.950488914
0.008340710248770438	21031748.54285613
0.008344880603894822	20988245.631403107
0.008349053044196768	20944617.78513281
0.008353227570718866	20903235.306710932
0.008357404184504225	20862814.54651751
0.008361582886596476	20821907.48275491
0.008365763678039774	20780104.174272545
0.008369946559878792	20738379.42052602
0.00837413153315873	20696728.815751724
0.00837831859892531	20655149.380494613
0.008382507758224772	20611105.582803972
0.008386699012103885	20565181.537691385
0.008390892361609937	20521346.16559032
0.008395087807790741	20484292.01439663
0.008399285351694636	20447412.57785669
0.008403484994370483	20407574.524964392
0.008407686736867667	20366601.789284762
0.0084118905802361	20325722.947341446
0.008416096525526218	20284883.087577697
0.00842030457378898	20244151.96006197
0.008424514726075874	20203490.08303387
0.008428726983438911	20162925.797364686
0.00843294134693063	20122421.100301478
0.008437157817604094	20082009.056667972
0.008441376396512896	20041616.9334381
0.008445597084711152	20001179.27603216
0.008449819883253508	19960848.413155477
0.008454044793195134	19920913.41080554
0.008458271815591731	19881112.784902263
0.008462500951499526	19841280.899463117
0.008466732201975276	19801449.170795776
0.008470965568076264	19761674.910529267
0.008475201050860302	19721997.026087817
0.008479438651385732	19682379.1595121
0.008483678370711425	19642872.867280163
0.00848792020989678	19603417.979046185
0.008492164170001728	19564057.968847554
0.008496410252086728	19524756.58365733
0.00850065845721277	19485554.850322064
0.008504908786441376	19446417.558037337
0.008509161240834597	19407387.044355903
0.008513415821455013	19368408.85332457
0.008517672529365741	19329520.249650713
0.008521931365630423	19290695.640866376
0.008526192331313237	19251968.13413964
0.008530455427478894	19213313.03108974
0.008534720655192632	19174726.788938034
0.008538988015520228	19136210.476744015
0.008543257509527988	19097767.210692048
0.008547529138282751	19059418.669052012
0.008551802902851893	19021138.62622323
0.008556078804303318	18982918.55894852
0.00856035684370547	18944768.611150734
0.008564637022127322	18906755.24721862
0.008568919340638385	18868809.24701746
0.008573203800308704	18830930.98427069
0.008577490402208858	18793116.028935824
0.008581779147409962	18755381.96074761
0.008586070036983667	18717702.145645805
0.008590363072002158	18680114.637580346
0.008594658253538159	18642603.578236777
0.008598955582664927	18605188.17391641
0.008603255060456259	18567823.84269511
0.008607556687986486	18530531.665403046
0.008611860466330478	18493298.96356776
0.008616166396563643	18456162.503164418
0.008620474479761924	18419097.393958684
0.008624784717001805	18382114.498774238
0.008629097109360306	18345203.468081474
0.008633411657914985	18308354.09554131
0.008637728363743942	18271575.82040218
0.008642047227925814	18234889.43248937
0.008646368251539777	18198265.011649802
0.008650691435665546	18161724.515969895
0.008655016781383378	18125259.256234705
0.008659344289774069	18088858.348506577
0.008663673961918954	18052538.672543913
0.008668005798899913	18016274.152296808
0.008672339801799362	17980106.51913767
0.008676675971700262	17943998.826029122
0.008681014309686111	17907967.437766
0.008685354816840954	17871985.149857238
0.008689697494249374	17836095.204148345
0.008694042342996498	17800269.803327944
0.008698389364167997	17764533.955531288
0.00870273855885008	17728852.585436996
0.008707089928129505	17693260.293648854
0.008711443473093569	17657721.66310744
0.008715799194830115	17622263.7381799
0.00872015709442753	17586861.27145446
0.008724517172974743	17551530.635557972
0.00872887943156123	17516266.774133306
0.00873324387127701	17481081.716640476
0.00873761049321265	17445983.290353887
0.008741979298459256	17410962.410224784
0.008746350288108485	17375993.892194394
0.008750723463252539	17341095.241511688
0.008755098824984165	17306277.707182225
0.008759476374396656	17271522.079019643
0.008763856112583854	17236830.629504845
0.008768238040640145	17202209.643972825
0.008772622159660464	17167654.598290555
0.008777008470740293	17133177.555789582
0.008781396974975663	17098773.001845594
0.00878578767346315	17064428.61756296
0.00879018056729988	17030168.16271693
0.00879457565758353	16995948.666008793
0.008798972945412322	16961824.427037124
0.008803372431885028	16927750.04465867
0.00880777411810097	16893758.067693137
0.00881217800516002	16859798.504953124
0.0088165840941626	16825899.62555644
0.00882099238620968	16792075.375597157
0.008825402882402784	16758391.160912173
0.008829815583843985	16724761.167032566
0.008834230491635906	16691179.024458172
0.008838647606881724	16657649.011936886
0.008843066930685164	16624199.63157792
0.008847488464150507	16590828.462663738
0.008851912208382582	16557510.779831294
0.008856338164486773	16524256.034550242
0.008860766333569017	16491057.978064857
0.008865196716735801	16457935.08189398
0.008869629315094168	16424878.11248087
0.008874064129751716	16391880.386867974
0.00887850116181659	16358938.517099598
0.008882940412397499	16326094.952448925
0.008887381882603696	16293309.14191814
0.008891825573544997	16260596.158602124
0.008896271486331769	16227922.119470544
0.008900719622074935	16195336.57939854
0.008905169981885971	16162814.790941142
0.008909622566876914	16130370.41675225
0.008914077378160351	16097954.640055628
0.00891853441684943	16065631.64269595
0.008922993684057854	16033363.976398133
0.008927455180899883	16001163.978779528
0.008931918908490332	15969002.845004361
0.008936384867944576	15936933.160779873
0.008940853060378548	15904920.252607208
0.008945323486908737	15872985.141788326
0.00894979614865219	15841119.606262473
0.008954271046726517	15809299.725830222
0.00895874818224988	15777542.149354888
0.008963227556341003	15745857.309960015
0.008967709170119173	15714223.24967562
0.008972193024704232	15682624.778737055
0.008976679121216583	15651074.890654923
0.00898116746077719	15619608.771611383
0.008985658044507579	15588299.437868826
0.008990150873529832	15556864.30593408
0.008994645948966597	15524378.736561904
0.00899914327194108	15491815.64771489
0.00900364284357705	15461432.612356499
0.009008144664998838	15431774.927277215
0.009012648737331336	15401429.240835037
0.009017155061700002	15370467.164065264
0.009021663639230851	15339608.84042035
0.009026174471050466	15308802.813730087
0.009030687558285991	15278067.097588677
0.009035202902065134	15247360.365780018
0.009039720503516166	15216729.140383152
0.009044240363767924	15186173.671265336
0.009048762483949807	15155683.460750269
0.009053286865191782	15125245.04187932
0.009057813508624377	15094857.906422317
0.009062342415378689	15064532.36411743
0.009066873586586378	15034272.343559261
0.009071407023379672	15004068.900839997
0.009075942726891361	14973934.798841977
0.009080480698254807	14943867.989427252
0.009085020938603933	14913842.677648017
0.009089563449073235	14883883.022718804
0.009094108230797772	14853983.185813485
0.00909865528491317	14824152.706300126
0.009103204612555626	14794375.85712227
0.009107756214861904	14764667.561189648
0.009112310092969334	14734991.341818787
0.009116866248015817	14705377.712661756
0.009121424681139825	14675799.921854684
0.009125985393480394	14646276.553841088
0.009130548386177134	14616816.867730118
0.009135113660370222	14587521.532571461
0.009139681217200407	14558287.47369891
0.009144251057809007	14529069.038672695
0.009148823183337911	14499887.298240967
0.00915339759492958	14470762.273175064
0.009157974293727044	14441679.320991095
0.009162553280873906	14412668.830331022
0.009167134557514342	14383714.632154485
0.009171718124793098	14354823.533977116
0.009176303983855494	14325990.411216177
0.009180892135847421	14297214.786857326
0.009185482581915344	14268485.962733613
0.009190075323206301	14239812.852826249
0.009194670360867904	14211215.721376687
0.009199267696048338	14182667.844652334
0.009203867329896361	14154191.277668357
0.009208469263561309	14125758.221905226
0.009213073498193088	14097390.70183231
0.009217680034942183	14069060.726698004
0.009222288874959654	14040804.93848211
0.009226900019397133	14012599.409794755
0.009231513469406831	13984457.804298073
0.009236129226141533	13956353.571082963
0.009240747290754603	13928320.183587931
0.00924536766439998	13900333.677166339
0.00924999034823218	13872251.299821416
0.009254615343406295	13843168.093319481
0.009259242651077998	13814078.53602729
0.009263872272403537	13787039.04037218
0.009268504208539738	13760775.060259217
0.009273138460644008	13733641.8855089
0.009277775029874329	13706048.647283165
0.009282413917389265	13678519.250029933
0.00928705512434796	13651041.09220784
0.009291698651910133	13623629.736892687
0.009296344501236087	13596253.705950132
0.009300992673486705	13568944.550247619
0.009305643169823448	13541682.018621605
0.00931029599140836	13514485.082950404
0.009314951139404063	13487335.74562947
0.009319608614973765	13460252.170196291
0.00932426841928125	13433194.04549379
0.009328930553490891	13406218.895120796
0.009333595018767637	13379278.392933048
0.00933826181627702	13352402.212168496
0.009342930947185158	13325550.14988542
0.00934760241265875	13298749.213756382
0.009352276213865078	13272033.29897762
0.00935695235197201	13245406.12657266
0.009361630828147996	13218818.477372637
0.009366311643562069	13192267.393804023
0.00937099479938385	13165765.914473921
0.009375680296783541	13139311.241976943
0.009380368136931933	13112914.78216484
0.009385058321000398	13086579.45525867
0.009389750850160897	13060303.95491279
0.009394445725585976	13034059.461391674
0.009399142948448768	13007874.998021265
0.009403842519922993	12981745.457118915
0.009408544441182954	12955667.584700188
0.009413248713403545	12929624.00612243
0.009417955337760247	12903651.315272994
0.009422664315429126	12877722.162322406
0.00942737564758684	12851861.592916505
0.009432089335410633	12826031.895952117
0.009436805380078338	12800274.068772763
0.009441523782768376	12774550.732354023
0.00944624454465976	12748885.740929633
0.009450967666932089	12723267.414966496
0.009455693150765554	12697722.942202643
0.009460420997340936	12672220.846938977
0.009465151207839606	12646756.149796678
0.009469883783443525	12621335.012665004
0.009474618725335247	12595982.983804096
0.009479356034697914	12570675.549683506
0.009484095712715263	12545423.482446743
0.00948883776057162	12520215.791101763
0.009493582179451905	12495067.811508218
0.00949832897054163	12469976.584010893
0.009503078135026901	12444919.600128694
0.009507829674094415	12419918.957476588
0.00951258358893146	12394967.409979686
0.009517339880725926	12370067.15489443
0.009522098550666288	12345208.874759667
0.009526859599941621	12320414.128872052
0.00953162302974159	12295662.609589178
0.00953638884125646	12270965.163292559
0.009541157035677088	12246273.79424438
0.009545927614194925	12221529.525134604
0.009550700578002022	12196879.127535308
0.009555475928291023	12172502.830022391
0.009560253666255169	12148173.669014882
0.009565033793088295	12123782.061329463
0.009569816309984838	12099418.115702504
0.00957460121813983	12075113.230084753
0.0095793885187489	12050847.62860567
0.009584178213008273	12026640.983267874
0.009588970302114776	12002475.453039922
0.009593764787265834	11978363.225640826
0.009598561669659465	11954302.735817363
0.009603360950494294	11930286.299370565
0.00960816263096954	11906314.680226779
0.009612966712285025	11882245.131426094
0.009617773195641166	11858109.061479421
0.009622582082238986	11834277.09425103
0.009627393373280104	11810773.551486686
0.009632207069966744	11787192.7367665
0.009637023173501727	11763515.263023982
0.009641841685088477	11739867.57785159
0.009646662605931021	11716285.423480859
0.009651485937233986	11692742.215308763
0.009656311680202603	11669253.735175673
0.009661139836042705	11645796.412627358
0.009665970405960726	11622406.03203999
0.009670803391163706	11599052.47795233
0.009675638792859287	11575759.162869183
0.009680476612255717	11552484.319822347
0.009685316850561844	11529221.75192481
0.009690159508987125	11506002.364849197
0.009695004588741618	11482936.698023837
0.009699852091035988	11459919.77373553
0.009704702017081505	11436904.013604946
0.009709554368090045	11413923.46524919
0.00971440914527409	11390988.702868966
0.009719266349846727	11368106.98074013
0.00972412598302165	11345268.479479762
0.009728988046013161	11322467.301360281
0.009733852540036168	11299703.734541824
0.009738719466306186	11276990.621598283
0.009743588826039339	11254336.127774011
0.009748460620452358	11231697.937613236
0.009753334850762584	11208167.495214133
0.009758211518187966	11184094.36732442
0.00976309062394706	11161930.750782566
0.009767972169259032	11141039.69898954
0.009772856155343661	11119001.223004207
0.009777742583421333	11096013.238249537
0.009782631454713043	11073723.089782365
0.009787522770440399	11052117.91257806
0.009792416531825618	11030259.182650313
0.00979731274009153	11008107.018276276
0.009802211396461575	10985981.232803805
0.009807112502159805	10963908.717791941
0.009812016058410884	10941881.122823514
0.009816922066440088	10919905.859941602
0.009821830527473308	10897082.296203066
0.009826741442737045	10872588.250922227
0.009831654813458412	10849888.744021704
0.009836570640865142	10830493.333141174
0.009841488926185573	10810609.712081287
0.009846409670648665	10788891.739732249
0.00985133287548399	10767212.481899038
0.009856258541921731	10745581.12396751
0.009861186671192691	10724004.053236216
0.009866117264528287	10702459.205611898
0.009871050323160551	10680959.677082712
0.009875985848322132	10659491.12081424
0.009880923841246293	10638078.080122825
0.009885864303166916	10616700.813438023
0.009890807235318499	10595376.34253359
0.009895752638936158	10574073.43193354
0.009900700515255626	10552825.74943747
0.009905650865513253	10531615.608721327
0.00991060369094601	10510457.314197406
0.009915558992791482	10489342.231381048
0.009920516772287877	10468277.896378465
0.009925477030674021	10447237.84171526
0.009930439769189357	10426211.334899835
0.009935404989073951	10405026.551105144
0.009940372691568488	10383951.775314882
0.009945342877914272	10363281.005411385
0.009950315549353229	10342663.274175772
0.009955290707127905	10321859.624945546
0.009960268352481469	10301066.886337275
0.009965248486657708	10280387.958371941
0.009970231110901036	10259740.427209698
0.009975216226456486	10238995.872743316
0.009980203834569714	10218292.96124688
0.009985193936486997	10197917.442187622
0.00999018653345524	10177575.598367745
0.009995181626721967	10157149.965786641
0.010000179217535326	10137442.37735148
0.010005179307144093	10121794.115839945
0.010010181896797664	10106138.030197654
0.010015186987746063	10090474.116512539
0.010020194581239934	10074802.370870585
0.010025204678530554	10059122.789355807
0.010030217280869818	10043435.368050274
0.010035232389510252	10027740.103034088
0.010040250005705006	10012036.990385393
0.010045270130707858	9996326.026180375
0.010050292765773211	9980607.206493253
0.010055317912156097	9964880.52739629
0.010060345571112173	9949145.984959777
0.01006537574389773	9933403.575252043
0.010070408431769678	9917653.294339456
0.010075443635985563	9901895.138286412
0.010080481357803555	9886129.103155345
0.010085521598482456	9870355.185006708
0.010090564359281696	9854573.379899
0.010095609641461336	9838783.68388874
0.010100657446282066	9822986.093030473
0.010105707775005206	9807180.603376776
0.010110760628892709	9791367.210978251
0.010115816009207154	9775545.91188353
0.010120873917211757	9759716.702139258
0.010125934354170363	9743879.577790115
0.010130997321347448	9728034.534878796
0.010136062820008122	9712181.56944602
0.010141130851418125	9696320.67753053
0.010146201416843834	9680451.855169082
0.010151274517552256	9664575.098396452
0.010156350154811032	9648690.403245438
0.010161428329888436	9632797.76574685
0.01016650904405338	9616897.181929512
0.010171592298575406	9600988.647820264
0.010176678094724693	9585072.159443961
0.010181766433772055	9569147.712823473
0.01018685731698894	9553215.303979669
0.010191950745647434	9537274.928931449
0.010197046721020257	9521326.583695704
0.010202145244380767	9505370.264287338
0.010207246317002957	9489405.96671927
0.010212349940161458	9473433.687002415
0.010217456115131538	9457453.421145706
0.010222564843189104	9441465.165156065
0.010227676125610697	9425468.915038431
0.010232789963673501	9409464.66679574
0.010237906358655338	9393452.416428924
0.010243025311834665	9377432.159936925
0.010248146824490581	9361403.893316684
0.010253270897902827	9345367.612563128
0.010258397533351778	9329323.313669194
0.010263526732118453	9313270.99262582
0.010268658495484511	9297210.645421922
0.010273792824732253	9281142.268044418
0.010278929721144619	9265065.856478227
0.01028406918600519	9248981.406706257
0.010289211220598192	9232888.914709399
0.01029435582620849	9216788.37646654
0.010299503004121593	9200679.787954563
0.010304652755623653	9184563.14514833
0.010309805082001465	9168438.44402069
0.010314959984542465	9152305.680542488
0.010320117464534736	9136164.850682547
0.010325277523267002	9120015.950407678
0.010330440162028635	9103858.975682668
0.010335605382109649	9087693.922470298
0.010340773184800704	9071520.78673132
0.010345943571393103	9055339.564424474
0.0103511165431788	9039150.251506472
0.010356292101450388	9022952.843932016
0.010361470247501113	9006747.337653767
0.010366650982624863	8990533.72862238
0.010371834308116175	8974312.01278648
0.010377020225270232	8958082.186092662
0.010382208735382866	8941844.244485497
0.010387399839750558	8925598.183907526
0.010392593539670432	8909344.000299267
0.010397789836440267	8893081.689599205
0.010402988731358486	8876811.247743793
0.010408190225724165	8860532.670667455
0.010413394320837027	8844245.954302574
0.010418601017997445	8827951.09457951
0.010423810318506444	8811648.087426586
0.010429022223665697	8795336.928770086
0.010434236734777528	8779017.61453426
0.010439453853144917	8762690.140641313
0.010444673580071489	8746354.503011422
0.010449895916861525	8730010.697562713
0.010455120864819955	8713658.720211282
0.010460348425252364	8697298.566871177
0.01046557859946499	8680930.2334544
0.010470811388764722	8664553.715870915
0.010476046794459104	8648169.010028638
0.010481284817856333	8631776.111833436
0.010486525460265262	8615375.01718914
0.010491768722995393	8598965.721997524
0.01049701460735689	8582548.222158313
0.010502263114660567	8566122.51356918
0.010507514246217898	8549688.592125751
0.010512768003341007	8533246.453721598
0.010518024387342676	8516796.094248248
0.010523283399536346	8500337.509595161
0.010528545041236114	8483870.695649749
0.01053380931375673	8467395.648297362
0.010539076218413608	8450912.3634213
0.010544345756522815	8434420.836902795
0.010549617929401076	8417921.064621035
0.010554892738365776	8401413.042453133
0.010560170184734959	8384896.766274145
0.010565450269827326	8368372.23195707
0.010570732994962239	8351839.435372837
0.01057601836145972	8335298.37239031
0.01058130637064045	8318749.038876291
0.01058659702382577	8302191.430695517
0.010591890322337682	8285625.543710649
0.010597186267498851	8269051.373782291
0.0106024848606326	8252468.916768968
0.010607786103062917	8235878.1685271375
0.010613089996114447	8219279.124911191
0.010618396541112504	8202671.781773433
0.01062370573938306	8186056.134964105
0.010629017592252751	8169432.180331375
0.010634332101048877	8152799.913721329
0.010639649267099401	8136159.330977978
0.01064496909173295	8119510.427943255
0.010650291576278816	8102853.200457015
0.010655616722066955	8086187.644357031
0.010660944530427987	8069513.755479
0.0106662750026932	8052831.529656529
0.010671608140194546	8036140.962721143
0.010676943944264643	8019442.050502289
0.010682282416236775	8002734.788827326
0.010687623557444893	7986019.17352153
0.010692967369223615	7969295.200408079
0.010698313852908226	7952562.86530807
0.010703663009834679	7935822.164040514
0.010709014841339595	7919073.092422325
0.010714369348760263	7902315.646268325
0.010719726533434643	7885549.821391247
0.01072508639670136	7868775.613601731
0.010730448939899708	7851993.018708322
0.010735814164369658	7835202.032517463
0.010741182071451843	7818402.650833508
0.010746552662487568	7801594.8694587145
0.010751925938818812	7784778.684193229
0.01075730190178822	7767954.090835112
0.010762680552739115	7751121.085180315
0.010768061893015483	7734279.663022695
0.01077344592396199	7717429.820153996
0.01077883264692397	7700571.552363863
0.010784222063247431	7683704.855439832
0.010789614174279054	7666829.725167341
0.010795008981366193	7649946.157329712
