#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002081305588965688	6256606620.863762
0.002082346241760171	6244701933.445418
0.002083387414881051	6233489037.189225
0.002084429108588491	6221234251.874818
0.0020854713231427853	6207679355.4445505
0.0020865140588043566	6195236180.193307
0.0020875573158337588	6184440949.716168
0.0020886010944916756	6172012802.452006
0.0020896453950389215	6159687227.863204
0.002090690217736441	6147379910.263372
0.002091735562845309	6134940841.669224
0.0020927814306267315	6122793285.451504
0.0020938278213420447	6110642959.050425
0.0020948747352527155	6098685973.763666
0.0020959221726203417	6086648758.962155
0.0020969701337066517	6074563047.9537
0.0020980186187735048	6062486379.41352
0.0020990676280828913	6050410142.74133
0.002100117161896933	6038322221.094244
0.0021011672204778813	6026366508.634252
0.0021022178040881203	6014381790.4297285
0.002103268912990164	6002407093.535516
0.002104320547446659	5989981179.1410675
0.002105372707720382	5976521156.815667
0.0021064253940742423	5964481536.7370825
0.0021074786067712794	5954017313.061162
0.002108532346074665	5942902641.246645
0.002109586612247702	5930945444.587731
0.0021106414055538257	5919181702.083912
0.0021116967262566023	5907482939.617426
0.0021127525746197306	5895726114.341397
0.00211380895090704	5883990115.501156
0.0021148658553824936	5872269919.835392
0.0021159232883101848	5860521184.17488
0.0021169812499543398	5848910392.076707
0.002118039740579317	5837058175.682519
0.0021190987604496067	5824270032.091334
0.0021201583098298315	5813943127.793469
0.002121218388984746	5802502330.497042
0.0021222789981792385	5790956001.381298
0.002123340137678328	5779417888.734035
0.002124401807747167	5765388948.967782
0.0021254640086510405	5752933252.321695
0.0021265267406553657	5744959362.879889
0.0021275900040256934	5733547182.769945
0.0021286537990277063	5722129542.590226
0.00212971812592722	5710342563.281401
0.0021307829849901835	5699192047.301924
0.0021318483764826784	5688021718.007726
0.0021329143006709197	5676396074.344513
0.002133980757821255	5660961613.3036175
0.0021350477482001656	5653000793.856563
0.0021361152720742655	5641840345.551225
0.0021371833297103024	5630560456.052219
0.0021382519213751575	5617647728.84361
0.002139321047335845	5603418334.254788
0.0021403907078595126	5595717406.932049
0.0021414609032134424	5585940831.791903
0.002142531633665049	5575665580.26979
0.0021436028994818814	5560202835.156378
0.0021446747009316223	5549542950.422097
0.002145747038282088	5531523889.285695
0.002146819911801229	5526892204.976486
0.0021478933217571297	5520509880.449723
0.002148967268418008	5509519078.453979
0.002150041752052217	5498553697.107006
0.002151116772928243	5487606813.157288
0.002152192331314707	5476683488.625225
0.002153268427480364	5465752253.565639
0.002154345061694104	5454822028.489644
0.002155422234224951	5444000859.14236
0.002156499945342063	5433189721.057675
0.002157578195314734	5422367310.594086
0.002158656984412391	5411576328.866483
0.0021597363129045974	5400795610.4635105
0.0021608161810610497	5390046747.495544
0.00216189658915158	5379310380.609617
0.0021629775374461557	5368550852.252634
0.0021640590262148787	5357902909.30392
0.002165141055727986	5347249180.662422
0.00216622362625585	5336600888.596871
0.002167306738068978	5325970222.288563
0.0021683903914380123	5315342918.628198
0.002169474586633731	5304744975.383431
0.002170559323927048	5294220136.454173
0.002171644603589011	5283677899.139591
0.0021727304258908056	5273154139.688448
0.002173816791103751	5262651365.73076
0.002174903699499303	5252170868.512581
0.002175991151349052	5241705555.319149
0.0021770791469247265	5231263776.881751
0.0021781676864981885	5220824759.785989
0.0021792567703414374	5210414139.935245
0.002180346398726608	5200002356.311631
0.002181436571925971	5189671847.174243
0.002182527290211934	5178996686.960553
0.0021836185538570397	5168718631.059976
0.002184710363133968	5158693570.967692
0.002185802718315535	5148446753.956446
0.0021868956196746925	5138213724.415407
0.0021879890674845297	5128003042.082585
0.0021890830620182717	5117802837.994304
0.0021901776035492806	5107617204.940523
0.002191272692351055	5097445487.148136
0.0021923683286972306	5087296106.043679
0.002193464512861579	5076657646.516266
0.00219456124511801	5053607060.326442
0.0021956585257405688	5044088398.762398
0.0021967563550034388	5041813637.009073
0.0021978547331809404	5035606533.476917
0.0021989536605475308	5026819329.242144
0.0022000531373778044	5016809251.197912
0.002201153163946493	5006815659.763206
0.002202253740528466	4996840414.564582
0.0022033548673987303	4986855020.096244
0.0022044565448324296	4976924081.040932
0.0022055587731048456	4967000528.465238
0.002206661552491398	4957178668.854401
0.0022077648832676436	4947310187.709011
0.0022088687657092774	4937457423.563921
0.0022099732000921317	4927617027.079544
0.0022110781866921778	4917730865.630347
0.0022121837257855236	4907599250.898387
0.002213289817648416	4898209858.108789
0.0022143964625572403	4888481840.140334
0.0022155036607885187	4878746586.518014
0.002216611412618913	4869027126.453191
0.002217719718325222	4859333573.111582
0.002218828578184385	4849656722.391378
0.002219937992473477	4839990964.1127615
0.0022210479614697136	4830337325.937367
0.002222158485450448	4820725523.10859
0.0022232695646931732	4811122938.650107
0.0022243811994755195	4801535452.271085
0.002225493390075257	4791966149.027786
0.0022266061367702946	4782396958.919701
0.0022277194398386798	4772859798.416312
0.002228833299558599	4763328944.717298
0.002229947716208378	4753749489.084983
0.002231062690066482	4744041120.112791
0.002232178221411515	4733587855.8518
0.0022332943105222206	4717897541.756317
0.0022344109576774816	4705772604.751971
0.00223552816315632	4705708353.032846
0.0022366459272378982	4697092668.17934
0.002237764250201517	4687917272.5670595
0.0022388831323266177	4678637608.285287
0.002240002573892781	4669351853.617254
0.002241122575179727	4660058299.869355
0.0022422431364673167	4650762217.827036
0.0022433642580355503	4641525918.859959
0.0022444859401645678	4632289619.259768
0.00224560818313465	4623064626.8690195
0.002246730987226217	4613852072.910582
0.00224785435271983	4604664936.32566
0.00224897827989619	4595460415.135048
0.002250102769036138	4586328653.494237
0.002251227820420656	4577204820.81756
0.0022523534343308663	4568081989.2874975
0.0022534796110480317	4558990493.580434
0.0022546063508535556	4549909342.371933
0.0022557336540289822	4540830001.761817
0.0022568615208559966	4531778926.61824
0.0022579899516164243	4522543415.812393
0.002259118946592232	4513723723.497572
0.0022602485060655283	4504762911.645291
0.002261378630318561	4495786808.620646
0.00226250931963372	4486828418.173506
0.0022636405742935367	4477891717.670031
0.002264772394580683	4468974982.87991
0.0022659047807779735	4460068787.816573
0.0022670377331683624	4451186603.606111
0.0022681712520349465	4442314886.160444
0.002269305337660964	4433337006.803459
0.0022704399903297943	4424402359.492633
0.002271575210324959	4415793359.910024
0.002272710997930121	4407008620.305579
0.002273847353429086	4398261817.175748
0.0022749842771058004	4389500246.708312
0.002276121769244353	4380756707.274842
0.002277259830128975	4372028788.64103
0.0022783984600440394	4363322362.595065
0.0022795376592740614	4354627084.484847
0.0022806774281036984	4345953189.771683
0.00228181776681775	4337293354.180671
0.002282958675701159	4328652968.579022
0.0022841001550390093	4320033068.352881
0.0022852422051165286	4311428157.450584
0.002286384826219087	4302836967.658443
0.002287528018632196	4294261556.12927
0.002288671782641512	4285709361.3179374
0.0022898161185328325	4277171816.006655
0.002290961026592099	4268653117.5740666
0.002292106507105395	4260141457.3540077
0.0022932525603589476	4251476377.6442027
0.002294399186639127	4242784806.2676
0.002295546386232446	4234729423.491633
0.0022966941594255623	4226296233.9710817
0.002297842506505275	4217878841.169331
0.002298991427758527	4209473679.837483
0.002300140923472406	4201085546.266454
0.002301290993934142	4192719520.9220014
0.002302441639431109	4184364617.004841
0.0023035928602508243	4176028185.803725
0.0023047446566809497	4167707386.139673
0.00230589702900929	4159405415.081678
0.002307049977523795	4151092994.9799423
0.0023082035025125567	4142801853.2791076
0.0023093576042638128	4134582619.0693874
0.0023105122830659446	4126319329.1171064
0.0023116675392074776	4118042978.915941
0.0023128233729770814	4108860417.485249
0.0023139797846635697	4101510440.8333635
0.0023151367745559014	4093189818.5217543
0.002316294342943179	4085356106.137131
0.0023174524901146505	4077264039.1991463
0.002318611216359708	4069132123.5093455
0.0023197705219678874	4060995788.2817097
0.0023209304072288714	4052923565.036827
0.002322090872432486	4044849647.9545
0.0023232519178687018	4036762201.6268063
0.002324413543827636	4028573635.164247
0.00232557575059955	4014448219.852025
0.0023267385384748494	4008225122.465354
0.0023279019077440868	4004407200.74616
0.0023290658586979586	3996677669.9545913
0.0023302303916273074	3988736816.7217073
0.002331395506823121	3980774641.6440516
0.0023325612045765323	3972890838.419854
0.0023337274851788206	3964984984.0598783
0.0023348943489214097	3957083259.745832
0.00233606179609587	3949189501.4596496
0.002337229826993918	3941289075.4727983
0.002338398441907415	3933477101.3531117
0.0023395676411283686	3925605277.9660945
0.0023407374249489327	3916469445.9135013
0.002341907793661407	3909583154.3091116
0.0023430787475582373	3902222287.5934987
0.0023442502869320163	3894445040.7312717
0.002345422412075482	3886678333.8636575
0.0023465951232815195	3878936882.321206
0.0023477684208431603	3871208439.230172
0.002348942305053582	3863486416.3792057
0.0023501167762061087	3855788212.083454
0.0023512918345942116	3848109217.822007
0.0023524674805115086	3840437042.278377
0.0023536437142517644	3832780822.4141526
0.00235482053610889	3825131173.2245417
0.002355997946376944	3817513896.7757273
0.0023571759453501324	3809903904.4390535
0.0023583545333228074	3802300944.2895303
0.002359533710589469	3794709350.758806
0.0023607134774447634	3787129988.0780373
0.0023618938341834856	3779555069.0094504
0.002363074781100577	3771986104.2173276
0.0023642563184911275	3764443445.7854433
0.002365438446650373	3756930198.38753
0.002366621165873698	3749543354.429507
0.002367804476456635	3742080858.6308036
0.002368988378694863	3734593688.65684
0.0023701728728842105	3727002720.2182813
0.0023713579593206526	3719755848.301395
0.0023725436383003127	3712367457.3384027
0.0023737299101194626	3704973164.752328
0.0023749167750745223	3697591850.811032
0.0023761042334620596	3690220536.6061435
0.0023772922855787902	3682862775.407153
0.0023784809317215793	3675499484.4262943
0.00237967017218744	3668131193.248783
0.0023808600072735336	3660859276.281164
0.0023820504372771703	3653571249.5680046
0.002383241462495809	3646187346.9197917
0.002384433083227057	3638779014.5841484
0.00238562529976867	3631395576.1148973
0.0023868181124185543	3623513353.394189
0.0023880115214747633	3616963097.014989
0.0023892055272355006	3610001961.879803
0.0023904001299991182	3602858788.6378293
0.002391595330064118	3595641366.278556
0.0023927911277291498	3587857148.433386
0.002393987523293014	3581271033.85833
0.0023951845170546607	3574292741.0462685
0.0023963821093131877	3567170135.8139186
0.002397580300367844	3560066196.4845076
0.002398779090518028	3552971990.186813
0.002399978480063287	3545893227.4983807
0.0024011784693033183	3538825528.523923
0.0024023790585379697	3531770589.0316625
0.0024035802480672384	3524731585.568762
0.002404782038191272	3517706632.665403
0.0024059844292103677	3510689246.033785
0.002407187421424973	3503676160.730577
0.0024083910151356854	3496710995.750207
0.0024095952106432533	3489744264.423084
0.002410800008248575	3482787553.9762616
0.002412005408252699	3475847471.225045
0.002413211410956825	3468917097.6201873
0.0024144180166623033	3461999076.4784303
0.0024156252256706343	3455096373.9964805
0.0024168330382834695	3448214234.6556697
0.002418041454802611	3441341985.883665
0.002419250475530012	3434478834.0872293
0.002420460100767777	3427636465.268688
0.002421670330818161	3420793213.2579684
0.0024228811659835698	3413981682.0749736
0.0024240926065665614	3407178088.364723
0.0024253046528698446	3400368221.457144
0.0024265173051962793	3393603748.9802465
0.002427730563848877	3386826374.787086
0.0024289444291308014	3379795835.4864497
0.002430158901345367	3373303188.7497745
0.0024313739807960396	3366628906.9045897
0.0024325896677864375	3359919980.2626753
0.0024338059626203305	3353221033.975558
0.0024350228656016405	3346535290.1653614
0.002436240377034441	3339868364.62601
0.002437458497222958	3333205766.9187555
0.0024386772264715696	3326562325.305537
0.0024398965650848053	3319930846.3157983
0.0024411165133673474	3313313630.336483
0.002442337071624031	3306705233.764716
0.002443558240159843	3300066017.744226
0.002444780019279923	3293509354.968285
0.002446002409289563	3286967702.177426
0.0024472254104942076	3280416193.319859
0.0024484490231994546	3273868880.3087754
0.0024496732477110542	3267345734.944997
0.0024508980843349097	3260835954.692663
0.002452123533377077	3254336302.6375804
0.0024533495951437655	3247845232.21167
0.002454576269941337	3241362106.7846274
0.0024558035580763077	3234908636.2249417
0.002457031459855346	3228463498.439505
0.002458259975585273	3222029534.570382
0.0024594891055730655	3215607135.766429
0.002460718850125852	3209195264.16881
0.0024619492095509145	3202796406.7657948
0.00246318018415569	3196407690.848426
0.0024644117742477676	3190019392.673052
0.0024656439801348912	3183677820.888072
0.0024668768021249587	3177330640.613806
0.002468110240526021	3170992956.3904033
0.002469344295646284	3164662941.165673
0.002470578967794107	3158365613.3342776
0.002471814257278004	3152067791.5486317
0.002473050164406643	3145785073.8577023
0.0024742866894888462	3139503004.5354643
0.0024755238328335906	3133236982.2203374
0.002476761594750007	3127005664.8942466
0.002477999975547382	3120770012.784211
0.0024792389755351556	3114551170.2967744
0.0024804785950229232	3108339806.169049
0.0024817188343204347	3102140967.76534
0.002482959693737595	3095955839.4551516
0.0024842011735844638	3089779767.0083942
0.002485443274171256	3083617925.6267486
0.0024866859958083414	3077470123.4417176
0.0024879293388062455	3071335218.124061
0.0024891733034756486	3065212660.9638243
0.0024904178901273863	3059097551.756656
0.0024916630990724498	3052993015.6307592
0.002492908930621986	3046907797.8563285
0.0024941553850872968	3040826103.7803764
0.0024954024627798404	3034756569.375106
0.00249665016401123	3028702805.276057
0.0024978984890932352	3022663721.445788
0.0024991474383377816	3016636388.218125
0.00250039701205695	3010623281.9710255
0.0025016472105629786	3004620044.5129976
0.0025028980341682597	2998635639.650324
0.0025041494831853435	2992652596.03876
0.002505401557926936	2986695739.37628
0.0025066542587058992	2980743720.947066
0.002507907585835252	2974802371.8243537
0.0025091615396281696	2968869762.1058903
0.0025104161203979834	2962950751.3702636
0.002511671328458182	2957039801.395176
0.0025129271641224113	2951143273.380812
0.0025141836277044723	2945252465.976522
0.0025154407195183246	2939388204.6447444
0.0025166984398780835	2933525642.3982706
0.0025179567890980226	2927678652.678378
0.0025192157674925717	2921839248.1370587
0.002520475375376318	2916010830.252171
0.002521735613064006	2910198852.2030134
0.002522996480870538	2904396307.199441
0.002524257979110973	2898605457.4982233
0.0025255201081005284	2892823144.5966525
0.0025267828681545786	2887046873.7076807
0.0025280462595886556	2881297834.990726
0.0025293102827184497	2875554796.2335644
0.0025305749378598088	2869820315.970311
0.0025318402253287384	2864094615.3461404
0.0025331061454414027	2858384553.6171145
0.0025343726985141233	2852685838.3359194
0.00253563988486338	2846997313.2973385
0.0025369077048058115	2841318515.533341
0.0025381761586582142	2835653039.9198127
0.002539445246737543	2829996214.1034
0.0025407149693609118	2824351162.3099136
0.002541985326845592	2818690839.2416325
0.0025432563195090145	2813097110.915157
0.002544527947668769	2807487448.851952
0.002545800211642603	2801885421.153293
0.0025470731117484243	2796302349.739633
0.002548346648304298	2790728221.705518
0.00254962082162845	2785160281.401779
0.002550895632039264	2779603702.775282
0.002552171079855283	2774053653.670712
0.002553447165395211	2768522945.6971126
0.0025547238889779083	2763008201.280221
0.002556001250922397	2757498391.192119
0.002557279251547858	2752000862.9901915
0.002558557891173632	2746511074.7121625
0.0025598371701192183	2741033039.8325562
0.0025611170887042778	2735557769.1567655
0.00256239764724863	2730107978.5100965
0.002563678846072254	2724660458.9167166
0.00256496068549529	2719152518.066697
0.0025662431658380375	2713803346.231675
0.0025675262874209565	2708396970.6026244
0.002568810050564667	2702993003.695449
0.002570094455589949	2697597215.48283
0.002571379502817744	2692220560.3559594
0.002572665192569153	2686852208.4194236
0.0025739515251654373	2681494717.9916687
0.0025752385009280196	2676145984.24223
0.0025765261201784835	2670747355.200053
0.0025778143832385727	2665441043.296555
0.0025791032904301917	2660164950.621182
0.0025803928420754067	2654861639.068485
0.0025816830384964443	2649563803.931352
0.0025829738800156924	2644279887.1035233
0.0025842653669557003	2639004719.371589
0.002585557499639178	2633741348.7138314
0.0025868502783889975	2628467283.693432
0.002588143703528192	2623240494.6292
0.002589437775379956	2618012310.533296
0.002590732494267646	2612791293.029188
0.00259202786051478	2607577649.972004
0.002593323874445037	2602375918.1108823
0.0025946205363822595	2597183739.914009
0.0025959178466504504	2591995608.936346
0.0025972158055737756	2586822291.9134126
0.002598514413476562	2581667418.914203
0.0025998136706833004	2576523598.198942
0.002601113577518642	2571381720.1061397
0.002602414134307401	2566252996.5005054
0.0026037153413745544	2561135453.883081
0.0026050171990452415	2556022206.2061243
0.002606319707644764	2550924450.5368705
0.0026076228674985864	2545834041.9127173
0.0026089266789323354	2540754920.9666758
0.0026102311422718013	2535681115.484378
0.002611536257842937	2530619060.4877167
0.002612842025971858	2525559064.9667397
0.002614148446984844	2520501258.7849545
0.002615455521208336	2515428956.3751817
0.00261676324896894	2510389479.4633675
0.0026180716305934243	2505410355.364398
0.002619380666408721	2500447526.4833884
0.0026206903567419252	2495483251.5756145
0.002622000701920296	2490517492.949485
0.002623311702271256	2485556254.4406347
0.0026246233581223915	2480600128.923465
0.0026259356698014524	2475653507.4349155
0.002627248637636353	2470719315.386856
0.002628562261955171	2465791037.5584517
0.0026298765430861487	2460859275.4021063
0.0026311914813576917	2455960505.565923
0.0026325070770983703	2451064320.108707
0.0026338233306369193	2446173892.5849414
0.0026351402423022375	2441281866.9531436
0.0026364578124233886	2436425634.802583
0.0026377760413296	2431566022.6714063
0.0026390949293502645	2426714927.9322243
0.0026404144768149393	2421870386.1361938
0.0026417346840533467	2417037973.9084716
0.0026430555513953734	2412218472.3343625
0.002644377079171071	2407404221.2893867
0.002645699267710656	2402597897.5553775
0.0026470221173445115	2397810081.200992
0.0026483456284031835	2393029220.84672
0.002649669801217385	2388248063.5084605
0.0026509946361179936	2383484905.35479
0.0026523201334360527	2378731904.552639
0.0026536462935027707	2373921880.3984284
0.0026549731166495218	2368166676.404852
0.0026563006032078464	2364435533.4336843
0.00265762875350945	2359804534.060453
0.0026589575678862046	2355093535.324599
0.0026602870466701477	2350396385.1765213
0.0026616171901934827	2345704460.8672094
0.0026629479987885793	2341021367.3521094
0.0026642794727879736	2336344183.545295
0.0026656116125243676	2331682350.6796966
0.0026669444183306298	2327018250.723703
0.002668277890539795	2322376994.988024
0.0026696120294850646	2317746266.5599923
0.002670946835499807	2313129469.3156266
0.0026722823089175567	2308517321.3077416
0.0026736184500720152	2303918862.870919
0.002674955259297051	2299323085.6389284
0.002676292736926699	2294737564.528682
0.0026776308832951626	2290160350.0360446
0.00267896969873681	2285591303.187922
0.002680309183586178	2281029853.7025332
0.002681649338177971	2276478269.230767
0.0026829901628470597	2271924568.7899637
0.0026843316579284833	2267405952.7739406
0.002685673823757447	2262881885.316481
0.0026870166606693256	2258365414.402587
0.00268836016899966	2253859951.9858475
0.00268970434908416	2249363466.4571123
0.0026910492012587016	2244876513.543552
0.002692394725859331	2240397936.447729
0.0026937409232222604	2235927722.1339545
0.0026950877936838713	2231467171.4278216
0.002696435337580713	2226972730.4607377
0.002697783555249503	2222536838.7707305
0.002699132447027128	2218133210.057774
0.002700482013250641	2213703780.8818736
0.002701832254257266	2209285785.085329
0.0027031831703843946	2204873024.382433
0.0027045347619695866	2200479444.7339454
0.002705887029350571	2196052638.2207346
0.0027072399728652464	2191699985.316218
0.002708593592851679	2187029737.213315
0.0027099478896481046	2182865753.0104856
0.0027113028635929286	2178609208.8661246
0.002712658515024725	2174260862.0449395
0.0027140148442822373	2169927284.4007907
0.0027153718517043783	2165598172.701244
0.0027167295376302305	2161279197.080139
0.0027180879023990454	2156966646.3811393
0.0027194469463502446	2152662447.5431995
0.0027208066698234195	2148364428.6934824
0.002722167073158331	2144064801.7451
0.0027235281566949103	2139802606.2864196
0.0027248899207732574	2135532497.0428252
0.002726252365733644	2131269416.126944
0.0027276154919165106	2127016119.902987
0.0027289792996624688	2122772086.6376457
0.0027303437893122996	2118536230.0314705
0.002731708961206956	2114309197.2746663
0.002733074815687559	2110089140.6445794
0.0027344413530954025	2105870915.996117
0.0027358085737719503	2101666565.2012022
0.002737176478058836	2097479022.359495
0.0027385450662978654	2093296043.5194
0.002739914338831014	2089119875.9958608
0.0027412842960004295	2084948743.2895963
0.00274265493814843	2080789340.1257377
0.002744026265617504	2076634208.993242
0.0027453982787503124	2072483938.9155457
0.0027467709778896876	2068355128.6342793
0.0027481443633786324	2064220185.5450094
0.0027495184355603216	2060108602.1552908
0.0027508931947781015	2055997334.6292229
0.0027522686413754905	2051895130.2994642
0.0027536447756961783	2047800253.4774137
0.002755021598084026	2043714465.6519399
0.002756399108883068	2039633622.993305
0.0027577773084375094	2035561666.5250041
0.002759156197091728	2031501098.807541
0.0027605357751902737	2027445901.6459713
0.0027619160430778686	2023400447.179483
0.0027632970010994075	2019361593.9329534
0.002764678649599957	2015331072.0041022
0.002766060988924757	2011309919.637709
0.0027674440194192193	2007295704.889071
0.002768827741428929	2003288437.5938356
0.002770212155299643	1999285582.9524848
0.002771597261377293	1995247414.7549775
0.0027729830600079814	1991292217.1115808
0.002774369551537985	1987332151.8438928
0.0027757567363137538	1983349363.7704713
0.0027771446146819105	1979265380.422256
0.0027785331869892515	1975125762.5711992
0.002779922453582746	1967904753.505126
0.002781312414809537	1966102236.8161397
0.002782703071016942	1963535553.068493
0.0027840944225524505	1959699985.009096
0.0027854864697637264	1955820170.861669
0.0027868792129986083	1951924077.2717056
0.0027882726526051076	1948029159.9550383
0.00278966678893141	1944143034.5019462
0.0027910616223258754	1940262771.0896332
0.002792457153137038	1936377002.1794612
0.0027938533817136067	1932516950.356889
0.0027952503084044634	1928667935.0551322
0.0027966479335586655	1924817959.2286716
0.0027980462575254448	1920977625.249647
0.002799445280654207	1917141588.060624
0.002800845003294534	1913316661.3713377
0.0028022454257961814	1909496369.124289
0.0028036465485090792	1905684278.0621805
0.002805048371783334	1901882051.634911
0.0028064508959692253	1898087330.7065094
0.00280785412141721	1894295403.292995
0.0028092580484779185	1890517379.0371077
0.0028106626775021575	1886745130.057895
0.0028120680088409085	1882977976.1545687
0.0028134740428453287	1879212899.11945
0.002814880779866751	1875344650.5095294
0.0028162882202566845	1871714397.1465905
0.002817696364366813	1867989449.610721
0.0028191052125489963	1864255792.4757872
0.002820514765155271	1860538987.0420213
0.002821925022537848	1856823447.898855
0.002823335985049117	1853118393.5124068
0.0028247476530416414	1849418893.2711968
0.002826160026868162	1845725420.8085108
0.002827573106881596	1842039006.3215635
0.0028289868934350364	1838349125.9978638
0.002830401386881754	1834693249.262545
0.0028318165875751947	1831030822.754795
0.002833232495868982	1827375927.806937
0.0028346491121169163	1823725872.8879306
0.0028360664366729746	1820083472.4017527
0.002837484469891311	1816418068.2470195
0.0028389032121262565	1812802669.7699916
0.0028403226637323193	1809203777.1942286
0.0028417428250641853	1805593001.8848183
0.002843163696476717	1801991312.6368186
0.0028445852783249553	1798394505.9809594
0.002846007570964118	1794805840.3210163
0.0028474305747495997	1791223707.9471178
0.002848854290036974	1787648534.2443936
0.0028502787171819925	1784080015.0680087
0.0028517038565405834	1780517940.8200078
0.0028531297084688537	1776963760.8423045
0.002854556273323088	1773418177.114201
0.0028559835514597493	1769866476.5144582
0.002857411543235479	1766342459.1753929
0.0028588402490070967	1762817836.0046659
0.0028602696691316003	1759298118.2226303
0.002861699803966166	1755786190.0975864
0.0028631306538681486	1752279659.3198168
0.0028645622191950824	1748781042.2451313
0.00286599450030468	1745290554.6046753
0.002867427497554832	1741805126.2299557
0.0028688612113036095	1738329065.2933671
0.002870295641909261	1734857578.4044623
0.0028717307897302155	1731392458.562551
0.0028731666551250804	1727934876.394561
0.002874603238452643	1724483073.6221247
0.002876040540071869	1721035088.6539414
0.002877478560341905	1717592957.756573
0.0028789172996220758	1714151925.156384
0.002880356758271887	1710697863.3898518
0.0028817969366510226	1707161797.4304016
0.002883237835119348	1703527273.609147
0.0028846794540369077	1700346933.174403
0.002886121793763926	1697077613.9460313
0.002887564854660808	1693722183.9463239
0.002889008637088138	1690349745.5805094
0.002890453141406682	1686978392.3654196
0.002891898367977385	1683610776.4720857
0.0028933443171613735	1680246675.0175083
0.002894790989319954	1676887767.184448
0.002896238384814614	1673531806.1566353
0.002897686504007021	1670188688.5765822
0.0028991353472590242	1666859781.7912264
0.0029005849149326534	1663540685.9819386
0.0029020352073901197	1660224258.7059178
0.0029034862249938146	1656913554.1126976
0.0029049379681063115	1653600925.718307
0.0029063904370903644	1650305759.6672173
0.0029078436323089095	1647012222.0606065
0.002909297554125064	1643725377.5794718
0.0029107522029021265	1640442901.5147142
0.0029122075790035773	1637167412.9749699
0.002913663682793079	1633898970.7593718
0.0029151205146344754	1630635153.3956943
0.0029165780748917924	1627381305.3860521
0.002918036363929238	1624131340.6084192
0.0029194953821112023	1620889892.3730898
0.0029209551298022577	1617528627.5482988
0.0029224156073671586	1613961190.3579972
0.002923876815170842	1609097516.3086896
0.002925338753578427	1607933339.7705662
0.002926801422955216	1604767440.9806254
0.0029282648236666937	1601567419.8834546
0.002929728956078527	1598231293.7516348
0.002931193820556566	1595154786.1809688
0.0029326594174668443	1591989682.2707825
0.0029341257471755776	1588814054.780543
0.0029355928100491652	1585640958.2933257
0.00293706060645419	1582474682.8977108
0.0029385291367574166	1579315030.395759
0.002939998401325795	1576131890.1389902
0.002941468400526458	1573003412.0861697
0.002942939134726721	1569868136.638869
0.002944410604294084	1566736966.2677383
0.002945882809596231	1563605783.689573
0.002947355751001029	1560486886.106705
0.0029488294288765294	1557370296.85557
0.0029503038435909675	1554253535.0164208
0.002951778995512763	1551157430.2291577
0.002953254885010519	1548060478.0782282
0.002954731512453024	1544968587.777807
0.00295620887820925	1541883679.7213607
0.0029576869826483548	1538799948.4423525
0.002959165826139679	1535729606.50023
0.0029606454090527487	1532665299.997447
0.002962125731757275	1529600773.9135597
0.0029636067946231534	1526548848.5577297
0.002965088598020465	1523500470.935067
0.002966571142319475	1520458129.0290775
0.0029680544278906347	1517420455.4184663
0.0029695384551045798	1514389886.0868368
0.002971023224332132	1511364769.672434
0.002972508735944298	1508337408.4630873
0.0029739949903122703	1505329662.857236
0.0029754819878074264	1502326436.9051948
0.00297696972880133	1499324319.4854443
0.0029784582136657303	1496324490.6724732
0.002979947442772563	1493318145.5343113
0.002981437416493949	1490264784.7229652
0.002982928135202196	1486815580.0489807
0.002984419599269797	1483018059.067818
0.0029859118090694316	1481302149.4188013
0.002987404764973966	1478452387.7739093
0.002988898467356453	1475524357.8739343
0.0029903929165901308	1472571515.0985065
0.0029918881130484255	1469636175.1904297
0.0029933840571049497	1466709053.742492
0.002994880749133502	1463777805.1295166
0.0029963781895080686	1460848582.5651872
0.0029978763786028223	1457917073.818394
0.0029993753167921237	1454971850.5986004
0.0030008750044505195	1452013825.2265816
0.0030023754419527446	1449154404.6444538
0.0030038766296737207	1446296795.0755544
0.003005378567988557	1443425461.5444286
0.0030068812572725512	1440552809.6264174
0.003008384697901187	1437678796.8477194
0.0030098888902501376	1434810663.3350718
0.0030113938346952624	1431947666.5646532
0.0030128995316126097	1429090354.4679773
0.003014405981378416	1426236799.138341
0.003015913184369105	1423388607.8747888
0.0030174211409612892	1420544678.78501
0.0030189298515317696	1417707935.6447206
0.0030204393164575353	1414874484.8262544
0.003021949536115764	1412050956.2635248
0.0030234605108838217	1409228429.2599158
0.0030249722411392634	1406414803.5654876
0.003026484727259833	1403606296.372408
0.003027997969623463	1400798061.6791468
0.0030295119686082742	1398005529.4155467
0.0030310267245925782	1395213384.7499702
0.003032542237954874	1392427081.0288045
0.0030340585090738513	1389644682.4584332
0.003035575538328388	1386871215.308952
0.003037093326097552	1384100968.6487432
0.0030386118727606004	1381336386.2846277
0.0030401311786969806	1378575580.1934607
0.003041651244286329	1375820755.6770575
0.0030431720699084716	1373076883.858024
0.0030446936559434257	1370334230.318635
0.0030462160027713973	1367596176.376555
0.0030477391107727827	1364864865.7490795
0.003049262980328169	1362139048.6787565
0.003050787611818333	1359418672.289107
0.003052313005624242	1356701416.5360548
0.003053839162127054	1353991447.697588
0.003055366081708117	1351287646.9469094
0.003056893764748971	1348589395.037773
0.003058422211631345	1345896569.553796
0.003059951422737161	1343206510.222118
0.0030614813984485294	1340520481.0810149
0.0030630121391477536	1337844760.4322016
0.0030645436452173274	1335170657.7744608
