#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0025381761586582142	2330119234.107345
0.002539445246737543	2325468830.2138553
0.0025407149693609118	2320841160.4102244
0.002541985326845592	2316168825.121423
0.0025432563195090145	2311542888.5632143
0.002544527947668769	2306679868.381166
0.002545800211642603	2302256488.2849355
0.0025470731117484243	2297663148.386303
0.002548346648304298	2293163877.850122
0.00254962082162845	2288588022.728179
0.002550895632039264	2284072228.7682133
0.002552171079855283	2279538034.322901
0.002553447165395211	2274996610.0510254
0.0025547238889779083	2270294522.4837666
0.002556001250922397	2265862086.9657707
0.002557279251547858	2261358916.877314
0.002558557891173632	2256877803.5879793
0.0025598371701192183	2251805082.8282704
0.0025611170887042778	2241927980.8944817
0.00256239764724863	2243065678.4639783
0.002563678846072254	2238970535.146913
0.00256496068549529	2234475956.473636
0.0025662431658380375	2230054829.624351
0.0025675262874209565	2225444944.995696
0.002568810050564667	2221078096.224974
0.002570094455589949	2216727127.5815663
0.002571379502817744	2212318155.8954206
0.002572665192569153	2207899871.4126587
0.0025739515251654373	2203463778.5928063
0.0025752385009280196	2199098072.3887196
0.0025765261201784835	2194632178.871565
0.0025778143832385727	2190199686.651096
0.0025791032904301917	2185975720.2837887
0.0025803928420754067	2181629050.505415
0.0025816830384964443	2177280975.40064
0.0025829738800156924	2172945185.9711533
0.0025842653669557003	2168601594.8354726
0.002585557499639178	2164195642.496765
0.0025868502783889975	2159883501.374312
0.002588143703528192	2155582028.7864943
0.002589437775379956	2151353047.8708158
0.002590732494267646	2147080502.6090083
0.00259202786051478	2142667387.3660038
0.002593323874445037	2138517009.7341506
0.0025946205363822595	2134203746.3769252
0.0025959178466504504	2129978681.3765595
0.0025972158055737756	2125730641.1259446
0.002598514413476562	2121505758.7605627
0.0025998136706833004	2117285805.0108516
0.002601113577518642	2113055664.0541995
0.002602414134307401	2108818935.4796467
0.0026037153413745544	2104623976.7613575
0.0026050171990452415	2099929870.1097186
0.002606319707644764	2096231675.7988124
0.0026076228674985864	2092088521.8449972
0.0026089266789323354	2087914294.1775742
0.0026102311422718013	2083464906.4469364
0.002611536257842937	2079080101.0171366
0.002612842025971858	2075454246.9060872
0.002614148446984844	2071315346.5064979
0.002615455521208336	2067183767.3660312
0.00261676324896894	2063065259.3699849
0.0026180716305934243	2058928974.7413924
0.002619380666408721	2054777809.6988878
0.0026206903567419252	2050748429.1555188
0.002622000701920296	2046586886.7665336
0.002623311702271256	2042258773.1846669
0.0026246233581223915	2038483360.50859
0.0026259356698014524	2034437877.5273256
0.002627248637636353	2030367156.3931286
0.002628562261955171	2026296936.1156578
0.0026298765430861487	2022196485.7948859
0.0026311914813576917	2018017845.2215009
0.0026325070770983703	2014215278.4883952
0.0026338233306369193	2010215038.1888597
0.0026351402423022375	2006207695.3940787
0.0026364578124233886	2002208341.2123654
0.0026377760413296	1998221063.5265124
0.0026390949293502645	1994216021.2820787
0.0026404144768149393	1990247271.9580667
0.0026417346840533467	1986274222.5129516
0.0026430555513953734	1982322189.7044425
0.002644377079171071	1978376157.131413
0.002645699267710656	1974430388.8465817
0.0026470221173445115	1970497627.557407
0.0026483456284031835	1966568116.9782991
0.002649669801217385	1962639461.6087708
0.0026509946361179936	1958728569.0549736
0.0026523201334360527	1954822128.7623715
0.0026536462935027707	1950928283.924686
0.0026549731166495218	1947011072.3478498
0.0026563006032078464	1943140193.525488
0.00265762875350945	1939203125.5579214
0.0026589575678862046	1935356030.3289392
0.0026602870466701477	1931547432.1771505
0.0026616171901934827	1927507719.3436518
0.0026629479987885793	1923779864.7466383
0.0026642794727879736	1920006373.508896
0.0026656116125243676	1916180934.3511133
0.0026669444183306298	1912347044.3000195
0.002668277890539795	1908214017.1558468
0.0026696120294850646	1904258705.118537
0.002670946835499807	1900907213.7466578
0.0026722823089175567	1897122050.9989655
0.0026736184500720152	1893380777.1054676
0.002674955259297051	1889537126.8225598
0.002676292736926699	1885536864.032186
0.0026776308832951626	1882025525.9001508
0.00267896969873681	1877630152.513566
0.002680309183586178	1874516619.703259
0.002681649338177971	1870830715.2543797
0.0026829901628470597	1867084418.9636092
0.0026843316579284833	1863379862.2470717
0.002685673823757447	1859599301.4380856
0.0026870166606693256	1855900923.0310087
0.00268836016899966	1852143477.8181791
0.00268970434908416	1848551793.4227254
0.0026910492012587016	1844865374.9909222
0.002692394725859331	1841172817.5981154
0.0026937409232222604	1837512927.1174934
0.0026950877936838713	1833850459.5382147
0.002696435337580713	1830180081.0830352
0.002697783555249503	1826514034.7087524
0.002699132447027128	1822882144.5492797
0.002700482013250641	1819264697.1213725
0.002701832254257266	1815589730.7828808
0.0027031831703843946	1811978360.1294029
0.0027045347619695866	1808397616.959288
0.002705887029350571	1804770551.3791997
0.0027072399728652464	1801160147.4274857
0.002708593592851679	1797355906.0910528
0.0027099478896481046	1793931335.6678314
0.0027113028635929286	1790311429.272955
0.002712658515024725	1786684058.8558223
0.0027140148442822373	1783290582.092545
0.0027153718517043783	1779708419.1226718
0.0027167295376302305	1776163002.1030824
0.0027180879023990454	1772622741.6629224
0.0027194469463502446	1769115485.204271
0.0027208066698234195	1765589623.8861995
0.002722167073158331	1762064974.5986311
0.0027235281566949103	1758546220.2449708
0.0027248899207732574	1754890332.6387796
0.002726252365733644	1751411159.066032
0.0027276154919165106	1748050181.1788874
0.0027289792996624688	1744503302.1140535
0.0027303437893122996	1740651669.3159924
0.002731708961206956	1737507297.3149724
0.002733074815687559	1733722894.9526064
0.0027344413530954025	1730666102.8007956
0.0027358085737719503	1727204078.2128522
0.002737176478058836	1723787776.544335
0.0027385450662978654	1720355432.3381193
0.002739914338831014	1716891862.9509244
0.0027412842960004295	1713482447.5571866
0.00274265493814843	1710074978.1077034
0.002744026265617504	1706670669.6823838
0.0027453982787503124	1703261833.288715
0.0027467709778896876	1699862532.280284
0.0027481443633786324	1696458506.6374438
0.0027495184355603216	1693060803.046157
0.0027508931947781015	1689678146.851544
0.0027522686413754905	1686338467.1885843
0.0027536447756961783	1682928494.4855742
0.002755021598084026	1679604437.9860923
0.002756399108883068	1676251822.2671928
0.0027577773084375094	1672548759.5538297
0.002759156197091728	1669551416.4816365
0.0027605357751902737	1666248770.4313908
0.0027619160430778686	1662914701.8276048
0.0027632970010994075	1659605049.661457
0.002764678649599957	1656233635.6434138
0.002766060988924757	1652987238.5320094
0.0027674440194192193	1649682416.0849977
0.002768827741428929	1646396560.496278
0.002770212155299643	1642975612.9922693
0.002771597261377293	1639238405.1259263
0.0027729830600079814	1636406245.1902435
0.002774369551537985	1633293041.4077
0.0027757567363137538	1630038822.3526142
0.0027771446146819105	1626771907.4314384
0.0027785331869892515	1623516006.4478216
0.002779922453582746	1620243320.9524713
0.002781312414809537	1616839301.3152988
0.002782703071016942	1613863494.3480847
0.0027840944225524505	1610638976.8208
0.0027854864697637264	1607403142.2933707
0.0027868792129986083	1604206033.970792
0.0027882726526051076	1601006889.8055217
0.00278966678893141	1597819009.804587
0.0027910616223258754	1594642714.5011926
0.002792457153137038	1591456849.9889302
0.0027938533817136067	1588248844.3189824
0.0027952503084044634	1584906408.7744048
0.0027966479335586655	1581933681.7619803
0.0027980462575254448	1578794583.1045582
0.002799445280654207	1575650629.9661841
0.002800845003294534	1572501764.3793104
0.0028022454257961814	1569350021.2976036
0.0028036465485090792	1566227732.9805603
0.002805048371783334	1562995163.5552082
0.0028064508959692253	1559976267.9454517
0.00280785412141721	1556734427.9433367
0.0028092580484779185	1552595193.0393426
0.0028106626775021575	1550643135.9625995
0.0028120680088409085	1547584169.7897527
0.0028134740428453287	1544479299.0699267
0.002814880779866751	1541190331.9064953
0.0028162882202566845	1538319830.2775097
0.002817696364366813	1535259439.1987233
0.0028191052125489963	1532183475.657881
0.002820514765155271	1529148309.8287811
0.002821925022537848	1526089126.8104403
0.002823335985049117	1523042463.9156466
0.0028247476530416414	1519979331.4936213
0.002826160026868162	1516956427.0785155
0.002827573106881596	1513949477.6931443
0.0028289868934350364	1510928550.110873
0.002830401386881754	1507908823.0587666
0.0028318165875751947	1504898337.5048323
0.002833232495868982	1501894761.2254145
0.0028346491121169163	1498861971.2655687
0.0028360664366729746	1495891718.9025123
0.002837484469891311	1492850250.100899
0.0028389032121262565	1489220247.8100574
0.0028403226637323193	1486776903.4752877
0.0028417428250641853	1483830458.2558076
0.002843163696476717	1481046747.754968
0.0028445852783249553	1478093565.6336513
0.002846007570964118	1475136499.6974478
0.0028474305747495997	1472199025.1465416
0.002848854290036974	1469271357.2147384
0.0028502787171819925	1466336415.5278614
0.0028517038565405834	1463231378.7573454
0.0028531297084688537	1460301018.1561651
0.002854556273323088	1457572436.963751
0.0028559835514597493	1454662315.268811
0.002857411543235479	1451760626.527034
0.0028588402490070967	1448851615.5057454
0.0028602696691316003	1445966962.7265518
0.002861699803966166	1443089133.90631
0.0028631306538681486	1440122967.8957505
0.0028645622191950824	1437290652.9921794
0.00286599450030468	1434468862.5010345
0.002867427497554832	1431595900.2815921
0.0028688612113036095	1428689471.5127928
0.002870295641909261	1425883434.8468807
0.0028717307897302155	1423052792.6268547
0.0028731666551250804	1420195008.062687
0.002874603238452643	1417371305.6786842
0.002876040540071869	1414551907.2610364
0.002877478560341905	1411730750.9250863
0.0028789172996220758	1408910281.6060777
0.002880356758271887	1406085288.168044
0.0028817969366510226	1403264099.8319557
0.002883237835119348	1400486762.274768
0.0028846794540369077	1397683045.9187405
0.002886121793763926	1394908056.4408913
0.002887564854660808	1392126083.7459092
0.002889008637088138	1389131958.8010101
0.002890453141406682	1386554603.2258914
0.002891898367977385	1383804255.9134824
0.0028933443171613735	1381040940.7548227
0.002894790989319954	1378290367.7381482
0.002896238384814614	1375513054.6323454
0.002897686504007021	1372779814.2947514
0.0028991353472590242	1370024994.5947866
0.0029005849149326534	1367282774.6904771
0.0029020352073901197	1364593741.434083
0.0029034862249938146	1361861057.280055
0.0029049379681063115	1358922660.749057
0.0029063904370903644	1356429092.0095088
0.0029078436323089095	1353730587.8447363
0.002909297554125064	1351026232.2151206
0.0029107522029021265	1348314580.360829
0.0029122075790035773	1345633224.284183
0.002913663682793079	1342957379.5888166
0.0029151205146344754	1340274699.4489007
0.0029165780748917924	1337599815.6887038
0.002918036363929238	1334861057.518715
0.0029194953821112023	1332142209.8714893
0.0029209551298022577	1329503098.370144
0.0029224156073671586	1326767059.78996
0.002923876815170842	1323418250.072278
0.002925338753578427	1321615382.9778595
0.002926801422955216	1319003959.0168302
0.0029282648236666937	1316390312.1955342
0.002929728956078527	1313693980.8827984
0.002931193820556566	1311118041.9369125
0.0029326594174668443	1308503659.8594205
0.0029341257471755776	1305916246.4767718
0.0029355928100491652	1303294032.567414
0.00293706060645419	1300692078.5179753
0.0029385291367574166	1298071011.7998488
0.002939998401325795	1295500997.8596792
0.002941468400526458	1292917074.419322
0.002942939134726721	1290333095.9818134
0.002944410604294084	1287777950.9538114
0.002945882809596231	1285198307.4518306
0.002947355751001029	1282644209.9042165
0.0029488294288765294	1280077181.0243924
0.0029503038435909675	1277478867.4828482
0.002951778995512763	1274965379.8573995
0.002953254885010519	1272293503.1509182
0.002954731512453024	1269733160.8612864
0.00295620887820925	1267354567.6790924
0.0029576869826483548	1262940682.5531623
0.002959165826139679	1262053439.0726712
0.0029606454090527487	1259788416.370458
0.002962125731757275	1257267542.4459307
0.0029636067946231534	1254759877.5716665
0.002965088598020465	1252225061.5935154
0.002966571142319475	1249757200.2196698
0.0029680544278906347	1247262368.3820071
0.0029695384551045798	1244741533.6723456
0.002971023224332132	1242102960.0381272
0.002972508735944298	1239787410.299864
0.0029739949903122703	1237275966.06386
0.0029754819878074264	1234860156.6353405
0.00297696972880133	1232399752.7822278
0.0029784582136657303	1229939059.4617472
0.002979947442772563	1227465186.0568793
0.002981437416493949	1225029997.2297654
0.002982928135202196	1222587031.1966763
0.002984419599269797	1220139819.5439813
0.0029859118090694316	1217703293.3153515
0.002987404764973966	1215280266.847952
0.002988898467356453	1212694874.9192562
0.0029903929165901308	1210385242.5405881
0.0029918881130484255	1207994545.6598263
0.0029933840571049497	1205606309.7395904
0.002994880749133502	1203195506.9232054
0.0029963781895080686	1200774607.0010476
0.0029978763786028223	1198400887.6239102
0.0029993753167921237	1196004401.9539042
0.0030008750044505195	1193616133.0514176
0.0030023754419527446	1191213305.1556354
0.0030038766296737207	1188844216.5280478
0.003005378567988557	1186479004.6573107
0.0030068812572725512	1184087461.2347674
0.003008384697901187	1181747188.4381948
0.0030098888902501376	1179392292.0860527
0.0030113938346952624	1177041624.1239657
0.0030128995316126097	1174693967.8055232
0.003014405981378416	1172344424.6933715
0.003015913184369105	1170006615.59208
0.0030174211409612892	1167666753.3435295
0.0030189298515317696	1165335030.921208
0.0030204393164575353	1163005154.8113458
0.003021949536115764	1160671848.168693
0.0030234605108838217	1158337011.2985375
0.0030249722411392634	1156021158.4434686
0.003026484727259833	1153645164.5294218
0.003027997969623463	1151402105.356094
0.0030295119686082742	1149143187.6308992
0.0030310267245925782	1146823534.8848674
0.003032542237954874	1144513708.9751499
0.0030340585090738513	1142034788.0287056
0.003035575538328388	1139985248.4936216
0.003037093326097552	1137723696.335594
0.0030386118727606004	1135447050.857979
0.0030401311786969806	1133131198.1063433
0.003041651244286329	1130923144.2779696
0.0030431720699084716	1128668440.2192523
0.0030446936559434257	1126412760.763491
0.0030462160027713973	1124151543.0390275
0.0030477391107727827	1121922562.0566294
0.003049262980328169	1119678850.518927
0.003050787611818333	1117442181.3263264
0.003052313005624242	1115127123.4799762
0.003053839162127054	1112891622.6970594
0.003055366081708117	1110753780.0229774
0.003056893764748971	1108518549.2980058
0.003058422211631345	1106326286.8546233
0.003059951422737161	1104097259.4491923
0.0030614813984485294	1101818628.9148943
0.0030630121391477536	1099676603.047762
0.0030645436452173274	1097432493.50863
0.003066075917039936	1095295298.6364424
0.0030676089549984556	1093131529.818462
0.0030691427594759547	1090885698.4269724
0.0030706773308556926	1088691369.4123137
0.0030722126695211203	1086602779.0162663
0.0030737487758558807	1084438753.691635
0.0030752856502438085	1082278894.3518596
0.0030768232930689305	1080116334.0546787
0.0030783617047154647	1077945842.2316232
0.003079900885567822	1075813004.0929983
0.0030814408360106058	1073662356.1483192
0.003082981556428611	1071442132.6786134
0.003084523047206825	1069346652.8660971
0.003086065308730428	1067233600.9044195
0.003087608341384793	1065111894.3724983
0.0030891521455554856	1062982246.7002527
0.003090696721628263	1060854384.0121735
0.0030922420699890773	1058711770.1521618
0.0030937881910240717	1056628033.466847
0.0030953350851195835	1054484556.3038957
0.003096882752662143	1052400090.7765089
0.003098431194038474	1050315048.9503589
0.003099980409635493	1048218005.137074
0.0031015303998403105	1046123149.0811646
0.0031030811650402303	1044035994.675187
0.0031046327056227503	1041950949.543929
0.0031061850219755616	1039866850.934458
0.0031077381144865492	1037795007.4719478
0.003109291983543792	1035718544.0513474
0.003110846629535564	1033654569.5396291
0.0031124020528503315	1031589622.6591502
0.0031139582538767564	1029528815.668098
0.0031155152330036946	1027473926.0021877
0.0031170729906201964	1025419255.428103
0.0031186315271155064	1023361004.336206
0.003120190842879064	1021324017.1986135
0.0031217509383005032	1019281774.8600669
0.0031233118137696534	1017249809.1202484
0.003124873469676538	1015219766.9595771
0.003126435906411376	1013191932.4961361
0.0031279991243645814	1011174878.2723383
0.0031295631239267635	1009152620.263933
0.0031311279054887266	1007128159.2769864
0.0031326934694414707	1005107844.7463603
0.0031342598161761912	1003101463.5687622
0.003135826946084279	1001104958.9790752
0.003137394859557321	999112615.9972883
0.0031389635569870995	997122241.6194391
0.0031405330387655928	995134152.2895043
0.0031421033052849755	993147144.9936174
0.003143674356937618	991162130.4628532
0.0031452461941160865	989183341.936411
0.0031468188172131444	987193896.0960093
0.0031483922266217507	985219518.5962423
0.0031499664227350615	983238358.5066559
0.0031515414059464287	981303542.4098291
0.0031531171766494017	979341501.3893261
0.0031546937352377263	977385478.0493426
0.003156271082105345	975430730.5884255
0.0031578492176463978	973489314.6889219
0.0031594281422552208	971545853.9874216
0.0031610078563263483	969593881.7810594
0.003162588360254511	967657795.11599
0.003164169654434638	965717635.178423
0.0031657517392618554	963803410.4946879
0.003167334615131486	961884688.8256878
0.0031689182824390515	959957117.8552246
0.0031705027415802707	958027712.4402236
0.0031720879929510604	956078253.9780818
0.0031736740369475358	954211821.9767213
0.0031752608739660094	952310559.3249522
0.0031768485044029924	950395845.0823919
0.0031784369286551937	948505789.77963
0.0031800261471195213	946613976.1941571
0.003181616160193081	944722992.7166364
0.0031832069682731774	942818642.036524
0.0031847985717573138	940962405.4110967
0.0031863909710431924	939078498.1994413
0.0031879841665287136	937201412.8441508
0.003189578158611978	935322574.1883706
0.003191172947691284	933451739.1719398
0.003192768534165129	931586266.3672417
0.0031943649184322117	929716175.8697327
0.0031959621008914277	927884529.4845773
0.0031975600819418733	926027403.1894937
0.003199158861982844	924174953.3095182
0.0032007584414138353	922334795.400694
0.003202358820634542	920485069.5024016
0.003203960000044859	918653680.3344067
0.003205561980044881	916816428.7006954
0.0032071647610349033	914992031.3609958
0.0032087683434154205	913163402.6741946
0.003210372727587128	911338487.1524589
0.0032119779139509214	909517185.6577418
0.0032135839029078968	907695323.4657149
0.0032151906948593508	905880502.1746082
0.0032167982902067804	904071882.0547004
0.0032184066893518838	902267865.1877037
0.0032200158926965596	900469181.335592
0.0032216259006429076	898663202.8763237
0.0032232367135932288	896858877.5027405
0.0032248483319500254	895065731.1321793
0.003226460756116	893217301.12295
0.003228073986494058	891423259.7875445
0.003229688023487305	889712819.954549
0.0032313028674990484	887768332.7594259
0.0032329185189327978	886100838.0093461
0.003234534978192264	884272922.3489251
0.0032361522456813598	882481272.6882205
0.0032377703218042	880595667.7924347
0.003239389206965102	879030764.0518155
0.003241008901568584	877277856.4159913
0.003242629406019368	875603664.1157966
0.003244250720722378	873849171.418495
0.003245872846082739	872109001.1386822
0.00324749578250578	870372716.5953317
0.003249119530397033	868638921.1433687
0.0032507440901622313	866907472.3444655
0.003252369462207312	865175823.9040272
0.0032539956469384156	863442559.7077699
0.0032556226447618846	861691555.7674356
0.0032572504560842656	859996218.1092774
0.0032588790813123077	858282785.1326447
0.0032605085208529637	856564985.259881
0.00326213877511339	854850521.6228824
0.0032637698445009467	853145213.2427447
0.003265401729423197	851438441.0198249
0.0032670344302879084	849736193.2574555
0.003268667947503052	848046823.1082791
0.0032703022814768033	846345427.1712834
0.0032719374326175416	844650090.3931888
0.00327357340133385	842971637.6078193
0.0032752101880345165	841286021.8608633
0.0032768477931285336	839605787.5955634
0.0032784862170250977	837933601.8049071
0.00328012546013361	836258539.6306633
0.0032817655228636767	834577236.788912
0.003283406405625108	832897507.8640388
0.0032850481088279207	831252998.1714039
0.0032866906328823343	829595753.3050517
0.0032883339781987755	827922197.4956026
0.0032899781451878746	826268957.1574601
0.0032916231342604682	824621582.0435663
0.0032932689458275983	822982302.5305148
0.003294915580300512	821336408.7922783
0.003296563038090662	819683224.01365
0.003298211319609707	818024628.2548165
0.0032998604252695114	816432029.8545576
0.003301510355482146	814800342.7624975
0.003303161110659887	813168679.0309771
0.0033048126912152164	811541647.4968082
0.0033064650975608238	809921643.4328272
0.003308118330109604	808307362.7331228
0.0033097723892746584	806695589.6538892
0.0033114272754692954	805081492.1387936
0.00331308298910703	803466097.9919438
0.003314739530601583	801855448.4198378
0.003316396900366884	800262183.235707
0.0033180550988170673	798663835.6484976
0.0033197141263664755	797068591.0640548
0.0033213739834296587	795480833.4855614
0.0033230346704213732	793868733.7218645
0.003324696187756584	792265388.7617239
0.0033263585358504623	790722362.0802984
0.0033280217151183873	789139608.5364221
0.0033296857259759462	787561253.4860795
0.003331350568838934	785993255.5879203
0.0033330162441233533	784409509.1937209
0.0033346827522454147	782822433.6765049
0.0033363500936215373	781284475.3984591
0.003338018268668348	779727971.4612598
0.003339687277802682	778169703.5945113
0.003341357121441583	776614915.1912931
0.0033430278000023037	775060421.645658
0.0033446993139023048	773513925.0692004
0.0033463716635592556	771968718.7264898
0.003348044849391035	770431688.900712
0.0033497188718157305	768889615.7262348
0.003351393731251638	767347986.6579379
0.0033530694281172636	765814980.4628446
0.003354745962831322	764288155.3491776
0.0033564233358127377	762741270.8092028
0.0033581015474806438	761233068.2079328
0.003359780598254384	759719440.2260344
0.003361460488553511	758201129.5717002
0.0033631412187977877	756678070.5794475
0.0033648227894071863	755165825.7711987
0.0033665052008018895	753665594.5729506
0.0033681884534022904	752142972.1705129
0.0033698725476289915	750629247.1114956
0.0033715574839028057	749157799.7031513
0.003373243262644757	747661288.129686
0.003374929884276079	746150838.438638
0.003376617349218217	744673195.2372438
0.003378305657892826	743183117.913349
0.003379994810721772	741703314.5073416
0.0033816848081271327	740214372.2384325
0.0033833756505311963	738736949.703972
0.0033850673383564616	737254421.4530394
0.0033867598720256397	735672525.6155978
0.003388453251961652	734306204.8082805
0.0033901474785876327	732848310.5891703
0.0033918425523269263	731388226.8648072
0.0033935384736030897	729884499.4236927
0.003395235242839891	728089650.7725493
0.003396932860461311	727002127.2106646
0.0033986313268915412	725548285.4077898
0.0034003306425549867	724112614.6031616
0.003402030807876264	722655449.6269996
0.003403731823280202	721199962.9259182
0.003405433689191842	719775852.3781414
0.0034071364060364374	718336569.0573432
0.0034088399742394555	716904422.3985231
0.003410544394226575	715468770.4065288
0.0034122496664236884	714045810.3650913
0.0034139557912569	712618564.1225697
0.0034156627691525284	711190939.2933713
0.0034173706005371043	709767597.7716633
0.0034190792858373726	708355383.762073
0.003420788825480291	706932167.8752378
0.003422499219893031	705498330.5390844
0.0034242104695029773	704115574.1568152
0.0034259225747377284	702706100.3772876
0.003427635536025097	701304205.3124541
0.0034293493537931098	699886901.5344228
0.003431064028470006	698501668.9044126
0.003432779560484241	697111246.8872069
0.003434495950264483	695712556.620741
0.0034362131982396153	694316918.6829522
0.003437931304838735	692933688.0505334
0.003439650270491154	691534901.9127743
0.0034413700956263996	690107650.9743457
0.0034430907806742126	688664772.5230852
0.0034448123260645493	687348620.2469896
0.0034465347322275813	685526407.777379
0.003448257999593695	683453070.3495387
0.0034499821285934916	682639666.2043725
0.003451707119657788	680099365.4204473
0.003453432973217617	680575915.8518883
0.0034551596897042258	679198710.1019621
0.0034568872695490776	677855964.9001062
0.0034586157131838518	676496764.958813
0.0034603450210404433	675146407.2170843
0.0034620751935509632	673759499.0406743
0.0034638062311477384	672429076.1895834
0.003465538134263312	671100226.9945742
0.0034672709033304436	669765506.7385873
0.0034690045387821087	668426698.3842388
0.0034707390410514995	667090657.3712088
0.003472474410572025	665760877.4460431
0.0034742106477773107	664423764.9405872
0.003475947753101199	663103870.4992133
0.0034776857269777496	661773998.7248448
0.0034794245698412385	660438549.4850556
0.003481164282126159	659136055.3862528
0.003482904864267222	657818049.4959353
0.003484646316699355	656504574.8861288
0.0034863886398577046	655188751.8436838
0.0034881318341776334	653868835.4006686
0.003489875900094722	652566408.9107248
0.0034916208380447694	651249226.160873
0.0034933666484637917	649971169.4603266
0.0034951133317880235	648662647.3312904
0.0034968608884539173	647364088.1396897
0.003498609318898144	646077862.6485689
0.003500358623557593	644780620.7954553
0.0035021088028693716	643497955.4817502
0.0035038598572708062	642196560.9453735
0.0035056117871994415	640926452.1295024
0.003507364593093041	639650580.7255931
0.0035091182753895873	638370977.7279577
0.003510872834527282	637096638.8464602
0.0035126282709445453	635689603.8462614
0.003514384585080017	634526029.897021
0.003516141777372557	633286518.867166
0.003517899848261243	632011663.6229061
0.0035196587981853734	630736066.4092256
0.003521418627584466	629487242.683996
0.003523179336898258	628231676.6411223
0.003524940926566707	626978006.2134953
0.00352670339702999	625718977.6392908
0.0035284667487285046	624476837.6039189
0.0035302309821028687	623230784.8603243
0.00353199609759392	621974555.8726974
0.0035337620956427166	620742709.7185397
0.003535528976690538	619497838.1644788
0.003537296741178883	618262893.517321
0.003539065389549472	617025903.6322391
0.0035408349222442468	615791411.5603186
0.0035426053397053688	614561759.862117
0.0035443766423752213	613322989.1755542
0.0035461488306964086	612060450.1911908
0.0035479219051117567	610828776.5137606
0.0035496958660643126	609665226.9358245
0.0035514707139973445	608445735.2821805
0.003553246449354343	607224787.7840908
0.00355502307257902	606006936.6949044
0.0035568005841153092	604800863.5777887
0.0035585789844073666	603588541.826032
0.00356035827389957	602367311.1426947
0.0035621384530365196	601174529.776304
0.0035639195222630375	599983523.0976732
0.003565701482024169	598785600.1797984
0.003567484332765181	597587317.4182701
0.0035692680749315636	596393918.8216637
0.0035710527089690292	595201238.3024842
0.0035728382353235133	594012145.1674497
0.003574624654441175	592822253.506453
0.0035764119667683956	591640032.6549227
0.0035782001727517796	590456747.777551
0.0035799892728381553	589277814.2380297
0.003581779267474574	588096091.6712247
0.003583570157108311	586913722.4555155
0.003585361942186865	585749645.0412084
0.0035871546231579583	584576271.5916677
0.003588948200469537	583410455.0779418
0.0035907426745697716	582242693.1172547
0.0035925380459070565	581079472.4121708
0.00359433431493001	579919799.8343302
0.0035961314820874748	578756744.3952643
0.0035979295478285184	577591834.466308
0.0035997285126024322	576448252.2508212
0.003601528376858733	575296231.5842384
0.0036033291410471624	574146512.0593157
0.0036051308056176856	572999827.8407581
0.0036069333710204944	571851554.158864
0.0036087368377060044	570703453.9407026
0.0036105412061248573	569569543.9402255
0.0036123464767279195	568424724.2716134
0.0036141526499662833	567291041.0159013
0.003615959726291266	566084310.5582553
0.0036177677061544115	565026688.631827
0.0036195765900074884	563886769.551914
0.003621386378302492	562767390.9935062
0.003623197071491643	561644668.641819
0.003625008670027389	560523768.4514863
0.0036268211743624022	559404976.7997286
0.003628634584949583	558284828.4489946
0.0036304489022420576	557160463.2306467
0.0036322641266931786	556056149.7495131
0.003634080258756525	554943846.0466269
0.003635897298885903	553832507.6944448
0.0036377152475353457	552728074.4900751
0.003639534105159113	551622791.8480059
0.0036413538722116926	550516279.1246178
0.0036431745491477983	549404357.459746
0.003644996136422372	548314051.329348
0.003646818634490583	547224965.392127
0.003648642043807828	546131451.0091493
0.0036504663648297317	545039064.6081375
0.0036522915980121465	543945986.3657398
0.0036541177438111526	542859636.1563591
0.003655944802683058	541756544.2020762
0.003657772775084399	540671866.2900418
0.003659601661471941	539562584.852901
0.0036614314623026768	538523200.8546841
0.0036632621780338277	537452793.1248963
0.0036650938091228446	536377193.61381024
0.003666926356027406	535303395.841014
0.0036687598192054194	534240921.6540171
0.003670594199115022	533173137.74817985
0.003672429496214579	532105284.54666275
0.003674265710962686	531021870.4441367
0.0036761028438181674	529977679.90058297
0.0036779408952400763	528921769.19712555
0.003679779865687696	527852060.8433098
0.00368161975562054	526793286.0438611
0.00368346056549835	525753862.2808364
0.003685302295781099	524690320.2553975
0.0036871449469289895	523646338.08431005
0.0036889885194024536	522600091.76043713
0.0036908330136621544	521564986.75793666
0.0036926784301689855	520513991.48687214
0.0036945247693840697	519479499.92228574
0.0036963720317687615	518439097.0302828
0.0036982202177846457	517402234.8761468
0.0037000693278935377	516357837.9074471
0.003701919362557484	515333174.1333078
0.003703770322238763	514296647.68204224
0.003705622207399882	513269223.1712978
0.003707475018503582	512250408.29214233
0.0037093287560128335	511226732.69248897
0.0037111834203908396	510205792.1052709
0.003713039012101035	509186646.3229296
0.0037148955316070854	508166280.1488337
0.0037167529793728886	507150818.6853327
0.003718611355862575	506138286.51534575
0.003720470661540506	505126712.18625367
0.003722330896871276	504116777.0516629
0.0037241920623197113	503104210.3047313
0.003726054158350871	502099111.5498531
0.003727917185430046	501099835.88045406
0.003729781144022761	500078352.4811508
0.003731646034594772	499084445.6526517
0.003733511857612069	498098976.3921857
0.003735378613540875	497101959.75746185
0.003737246302847645	496109519.39143604
0.0037391149259990686	495116612.7667691
0.003740984483462068	494129290.0953311
0.0037428549757037985	493140978.1371236
0.00374472640319165	492148567.5946357
